#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393948355760384.000000,0.000000,0.000000,18.649422,4.185942,0.244099,0.154497,19.872703,0.127810,43.400939
1413393948405760512.000000,0.000000,0.000000,18.024454,5.767690,0.270084,0.152834,18.503084,0.900267,47.318717
1413393948455760384.000000,0.000000,0.000000,20.232323,6.031789,0.293732,0.072993,18.887762,0.138562,52.539808
1413393948505760512.000000,0.000000,0.000000,18.820624,6.674517,0.292772,0.153026,16.716661,0.169538,52.038105
1413393948555760384.000000,0.000000,0.000000,16.770102,4.440665,0.233699,0.143874,15.859403,0.245539,43.029446
1413393948605760512.000000,0.000000,0.000000,18.995603,4.199190,0.231587,0.146689,16.573588,0.206307,45.364004
1413393948655760384.000000,0.000000,0.000000,19.788253,4.165237,0.261827,0.134050,15.349252,0.177762,47.356925
1413393948705760512.000000,0.000000,0.000000,19.563482,4.319192,0.243332,0.146626,16.365554,0.173794,49.424184
1413393948755760384.000000,0.000000,0.000000,17.577857,5.070977,0.261731,0.151746,18.075111,0.121666,45.115457
1413393948805760512.000000,0.000000,0.000000,20.866635,5.701481,0.279748,0.132866,18.127464,1.071214,49.044467
1413393948855760384.000000,0.000000,0.000000,19.981152,5.349797,0.291492,0.097633,20.995116,0.160514,52.718082
1413393948905760512.000000,0.000000,0.000000,21.395538,5.205762,0.273091,0.146722,16.091246,0.171714,51.230767
1413393948955760384.000000,0.000000,0.000000,20.473701,6.041614,0.260644,0.145634,17.480607,0.220835,49.024211
1413393949005760512.000000,0.000000,0.000000,19.138453,5.825035,0.337924,0.154690,17.260413,0.184163,51.535027
1413393949055760384.000000,0.000000,0.000000,18.674127,5.674728,0.278275,0.158498,15.655720,0.127042,48.330410
1413393949105760512.000000,0.000000,0.000000,20.047296,6.270704,0.312132,0.152066,17.976230,0.262403,52.363101
1413393949155760384.000000,0.000000,0.000000,19.804029,7.077434,0.302820,0.134562,17.583201,0.114178,54.489817
1413393949205760512.000000,0.000000,0.000000,19.544122,6.455218,0.301668,0.142722,19.181045,0.132098,52.907940
1413393949255760384.000000,0.000000,0.000000,19.567163,6.717046,0.302147,0.135138,18.404619,0.126498,52.581216
1413393949305760512.000000,0.000000,0.000000,17.840645,6.827351,0.302340,0.148066,18.590990,1.028109,51.373904
1413393949355760384.000000,0.000000,0.000000,22.730659,7.490879,0.312132,0.081537,19.980992,0.141698,59.823741
1413393949405760512.000000,0.000000,0.000000,18.177992,5.893580,0.252803,0.160706,16.452435,0.174882,48.476652
1413393949455760384.000000,0.000000,0.000000,17.881061,5.004896,0.243428,0.139202,15.931724,0.252579,46.876472
1413393949505760512.000000,0.000000,0.000000,20.151938,4.918655,0.296196,0.149922,16.692342,0.194243,49.351223
1413393949555760384.000000,0.000000,0.000000,18.828497,4.818174,0.312484,0.138593,15.636776,0.178819,46.419921
1413393949605760512.000000,0.000000,0.000000,19.096468,5.148674,0.315876,0.164706,17.474688,0.241123,49.105779
1413393949655760384.000000,0.000000,0.000000,20.590631,5.140162,0.272803,0.112994,17.252252,0.118049,51.156494
1413393949705760512.000000,0.000000,0.000000,18.970162,5.961901,0.255427,0.152898,18.970226,0.135330,50.266658
1413393949755760384.000000,0.000000,0.000000,20.096993,7.498144,0.281219,0.133154,18.151368,1.010605,56.704661
1413393949805760512.000000,0.000000,0.000000,19.298167,5.545447,0.250563,0.234179,21.022061,0.323524,48.978355
1413393949855760384.000000,0.000000,0.000000,20.548647,7.039450,0.260835,0.188354,20.823051,0.188387,53.391723
1413393949905760512.000000,0.000000,0.000000,21.038157,7.588257,0.263107,0.142402,18.680559,0.215619,52.926245
1413393949955760384.000000,0.000000,0.000000,21.656853,6.201648,0.276163,0.129537,17.432703,0.222755,52.577952
1413393950005760512.000000,0.000000,0.000000,19.081876,6.368817,0.333028,0.123202,18.370507,0.173922,53.508396
1413393950055760384.000000,0.000000,0.000000,19.673691,6.085230,0.325284,0.114882,17.048954,0.158178,51.676117
1413393950105760512.000000,0.000000,0.000000,19.744572,6.642068,0.324484,0.061537,17.494496,1.076046,50.503269
1413393950155760384.000000,0.000000,0.000000,19.561530,7.720387,0.270243,0.259140,23.122759,0.250788,52.291484
1413393950205760512.000000,0.000000,0.000000,20.053088,6.480499,0.308452,0.143522,19.419960,0.155618,54.777628
1413393950255760384.000000,0.000000,0.000000,19.429560,6.297744,0.104098,0.143554,20.173122,0.162626,55.195393
1413393950305760512.000000,0.000000,0.000000,19.973471,6.355793,0.283747,0.143042,19.428985,0.183363,53.942673
1413393950355760384.000000,0.000000,0.000000,20.979532,6.320945,0.270788,0.146338,18.760400,0.126465,53.564237
1413393950405760512.000000,0.000000,0.000000,21.195439,6.174767,0.283491,0.114945,19.777341,0.118498,51.882904
1413393950455760384.000000,0.000000,0.000000,19.680764,6.116014,0.337829,0.151874,20.111169,0.123809,51.156814
1413393950505760512.000000,0.000000,0.000000,20.030688,6.360849,0.157346,0.141218,20.250339,0.127874,54.593914
1413393950555760384.000000,0.000000,0.000000,19.723612,5.972685,0.321604,0.138210,18.577582,0.926412,52.111066
1413393950605760512.000000,0.000000,0.000000,21.161134,7.223869,0.257827,0.185699,20.685192,0.294628,54.564634
1413393950655760384.000000,0.000000,0.000000,19.239350,6.285872,0.256163,0.139874,19.309271,0.195586,50.366500
1413393950705760512.000000,0.000000,0.000000,18.153800,6.457170,0.283043,0.149442,19.071507,0.200771,50.193378
1413393950755760384.000000,0.000000,0.000000,22.294333,7.475871,0.259396,0.145025,19.959360,0.228675,57.152219
1413393950805760512.000000,0.000000,0.000000,20.482470,7.277213,0.255971,0.153826,19.776060,0.180546,51.786070
1413393950855760384.000000,0.000000,0.000000,19.513114,6.517011,0.248803,0.133954,22.495391,0.156482,50.780170
1413393950905760512.000000,0.000000,0.000000,20.788202,6.364594,0.283971,0.146914,18.948306,0.843275,49.214485
1413393950955760384.000000,0.000000,0.000000,19.554394,7.338462,0.247587,0.235587,21.576212,0.345061,51.260207
1413393951005760512.000000,0.000000,0.000000,18.168616,6.496851,0.229603,0.119905,20.428357,0.169282,49.086996
1413393951055760384.000000,0.000000,0.000000,21.655893,7.104667,0.302627,0.149922,20.318403,0.211203,53.383274
1413393951105760512.000000,0.000000,0.000000,21.302513,7.330526,0.253092,0.148546,18.916274,0.187683,54.834045
1413393951155760384.000000,0.000000,0.000000,21.801015,7.006201,0.314212,0.138850,19.321079,0.191074,56.429841
1413393951205760512.000000,0.000000,0.000000,19.467769,6.171695,0.249251,0.081345,19.722300,0.824459,52.618145
1413393951255760384.000000,0.000000,0.000000,19.871422,7.357566,0.247971,0.222499,20.324804,0.257027,54.367223
1413393951305760512.000000,0.000000,0.000000,19.214966,7.118459,0.244963,0.133281,20.150242,0.212419,50.896170
1413393951355760384.000000,0.000000,0.000000,21.815863,6.914328,0.245827,0.124545,19.147445,0.206403,52.796483
1413393951405760512.000000,0.000000,0.000000,24.824606,6.959833,0.247203,0.128322,19.378680,0.223682,56.601427
1413393951455760384.000000,0.000000,0.000000,19.787517,8.124936,0.343076,0.116865,22.855397,0.179651,53.786511
1413393951505760512.000000,0.000000,0.000000,20.930443,8.333002,0.276131,0.084577,18.945138,1.071501,55.999884
1413393951555760384.000000,0.000000,0.000000,20.894699,6.934456,0.251139,0.233923,21.745174,0.407269,52.912517
1413393951605760512.000000,0.000000,0.000000,21.993657,8.612622,0.289572,0.097505,19.101652,0.179842,59.104115
1413393951655760384.000000,0.000000,0.000000,20.649064,6.905976,0.255812,0.132418,19.432921,0.225539,59.521177
1413393951705760512.000000,0.000000,0.000000,18.394764,6.546675,0.282916,0.124801,18.539853,0.212771,53.959026
1413393951755760384.000000,0.000000,0.000000,20.512550,6.407953,0.224515,0.105697,17.271101,0.198851,52.760098
1413393951805760512.000000,0.000000,0.000000,20.324132,6.888664,0.221219,0.067681,16.729782,1.148911,52.530208
1413393951855760384.000000,0.000000,0.000000,22.203292,6.349297,0.231555,0.241731,22.173084,0.273635,54.207669
1413393951905760512.000000,0.000000,0.000000,19.470809,6.449074,0.278980,0.128673,19.587355,0.178562,51.688949
1413393951955760384.000000,0.000000,0.000000,18.436524,6.731606,0.317348,0.130530,19.335095,0.214018,52.295069
1413393952005760512.000000,0.000000,0.000000,18.817520,7.249596,0.250436,0.121186,18.604110,0.222882,51.563571
1413393952055760384.000000,0.000000,0.000000,20.151553,6.481811,0.275492,0.128514,18.712335,0.174466,51.362097
1413393952105760512.000000,0.000000,0.000000,18.836209,7.317310,0.112993,0.093697,18.108263,1.138478,50.497029
1413393952155760384.000000,0.000000,0.000000,18.112072,5.366468,0.087298,0.247875,21.640789,0.289092,45.982956
1413393952205760512.000000,0.000000,0.000000,18.741264,5.408773,0.221411,0.118594,19.698459,0.159362,45.621511
1413393952255760384.000000,0.000000,0.000000,18.335051,5.042944,0.183939,0.147202,19.565818,0.186146,45.642023
1413393952305760512.000000,0.000000,0.000000,18.484749,5.223107,0.205155,0.139330,19.300214,0.184931,44.719740
1413393952355760384.000000,0.000000,0.000000,20.133761,5.076449,0.189506,0.122241,18.104712,0.154914,46.666165
1413393952405760512.000000,0.000000,0.000000,19.807805,7.364991,0.225603,0.129762,17.637441,0.118529,50.397285
1413393952455760384.000000,0.000000,0.000000,20.220611,7.288061,0.219107,0.109154,18.386955,0.126946,51.676789
1413393952505760512.000000,0.000000,0.000000,19.483961,8.165192,0.269348,0.117121,18.334251,0.131682,54.181269
1413393952555760384.000000,0.000000,0.000000,19.749500,5.565319,0.249059,0.122817,17.780932,0.128258,46.904727
1413393952605760512.000000,0.000000,0.000000,21.412978,5.595399,0.226691,0.121250,17.438783,1.137647,50.040672
1413393952655760384.000000,0.000000,0.000000,18.858833,5.606023,0.250307,0.216803,20.678761,0.275075,47.263709
1413393952705760512.000000,0.000000,0.000000,19.669115,5.823339,0.225763,0.145570,18.056583,0.190466,46.515410
1413393952755760384.000000,0.000000,0.000000,19.372984,6.630420,0.239907,0.132994,17.859748,0.187586,49.353431
1413393952805760512.000000,0.000000,0.000000,18.056871,7.075706,0.235779,0.135265,16.913369,0.213155,47.609601
1413393952855760384.000000,0.000000,0.000000,19.059443,7.659777,0.222595,0.117186,17.044890,0.145506,51.027373
1413393952905760512.000000,0.000000,0.000000,18.064295,8.161320,0.207842,0.112705,16.633781,0.143650,49.694843
1413393952955760384.000000,0.000000,0.000000,18.252650,8.982899,0.230403,0.072577,16.993465,1.089998,51.829526
1413393953005760512.000000,0.000000,0.000000,20.955916,8.631630,0.212387,0.236035,19.761597,0.210627,55.007743
1413393953055760384.000000,0.000000,0.000000,21.259631,6.023341,0.220963,0.131522,18.202601,0.142946,49.458616
1413393953105760512.000000,0.000000,0.000000,19.150133,5.942540,0.189666,0.131330,19.763292,0.177410,46.476595
1413393953155760384.000000,0.000000,0.000000,19.249527,5.881515,0.188962,0.127745,17.883301,0.182019,47.343357
1413393953205760512.000000,0.000000,0.000000,15.997261,5.957292,0.172899,0.118145,18.956755,0.146178,43.266121
1413393953255760384.000000,0.000000,0.000000,19.289911,5.957676,0.182562,0.071265,17.112347,1.007949,48.259369
1413393953305760512.000000,0.000000,0.000000,17.974278,7.395583,0.205026,0.235235,20.317475,0.208771,47.648609
1413393953355760384.000000,0.000000,0.000000,20.068544,8.471885,0.203651,0.128514,17.408062,0.158722,52.960741
1413393953405760512.000000,0.000000,0.000000,18.281609,9.301207,0.212355,0.129441,18.575246,0.176355,51.816503
1413393953455760384.000000,0.000000,0.000000,19.428408,7.639586,0.119297,0.126306,18.915858,0.184803,53.855056
1413393953505760512.000000,0.000000,0.000000,17.435039,8.245609,0.117538,0.117313,17.653601,0.137025,52.107194
1413393953555760384.000000,0.000000,0.000000,18.449036,8.126824,0.267971,0.102113,17.955141,1.096654,50.699016
1413393953605760512.000000,0.000000,0.000000,17.361054,8.827377,0.240611,0.227363,19.799421,0.207298,47.873060
1413393953655760384.000000,0.000000,0.000000,20.117601,8.450092,0.254019,0.123361,16.815447,0.150722,52.263164
1413393953705760512.000000,0.000000,0.000000,17.246140,8.108968,0.251107,0.114498,17.229692,0.175875,47.465183
1413393953755760384.000000,0.000000,0.000000,16.232143,8.545966,0.265571,0.108962,16.501331,0.188258,46.591924
1413393953805760512.000000,0.000000,0.000000,17.652289,8.972946,0.206818,0.092065,15.730505,0.141058,55.382755
1413393953855760384.000000,0.000000,0.000000,16.675157,7.872101,0.187651,0.087425,15.005696,1.251024,49.315542
1413393953905760512.000000,0.000000,0.000000,20.328036,7.959974,0.232739,0.209187,19.704892,0.186338,53.677518
1413393953955760384.000000,0.000000,0.000000,16.701589,8.723312,0.224227,0.112609,17.293309,0.179394,50.266307
1413393954005760512.000000,0.000000,0.000000,15.462502,7.903045,0.216962,0.098241,16.436466,0.179234,47.469663
1413393954055760384.000000,0.000000,0.000000,17.097562,7.818340,0.199363,0.092257,15.714409,0.178019,50.236067
1413393954105760512.000000,0.000000,0.000000,17.958597,8.584397,0.220771,0.091553,14.909183,1.135919,51.615316
1413393954155760384.000000,0.000000,0.000000,17.139547,8.478860,0.223107,0.141857,17.982662,0.164066,51.151022
1413393954205760512.000000,0.000000,0.000000,17.738563,8.949363,0.225346,0.111041,17.245949,0.179779,51.085869
1413393954255760384.000000,0.000000,0.000000,18.246441,7.398430,0.207842,0.092322,16.599412,0.192483,51.719989
1413393954305760512.000000,0.000000,0.000000,17.871781,7.429119,0.221155,0.080001,14.739261,0.182274,49.277174
1413393954355760384.000000,0.000000,0.000000,17.350622,7.545472,0.213027,0.073409,14.406520,1.107438,47.853956
1413393954405760512.000000,0.000000,0.000000,18.197352,7.567872,0.225507,0.142081,18.470925,0.167362,49.648507
1413393954455760384.000000,0.000000,0.000000,18.050790,8.021190,0.200451,0.115362,18.425771,0.168322,49.829757
1413393954505760512.000000,0.000000,0.000000,17.914949,8.057479,0.281699,0.103041,17.479424,0.180482,52.219579
1413393954555760384.000000,0.000000,0.000000,17.648898,8.320266,0.270564,0.099777,15.250051,0.160194,50.863978
1413393954605760512.000000,0.000000,0.000000,19.430713,7.337021,0.282531,0.106721,16.302097,0.118818,53.846224
1413393954655760384.000000,0.000000,0.000000,18.532141,7.081755,0.258724,0.109666,18.716015,0.132834,51.772501
1413393954705760512.000000,0.000000,0.000000,18.595981,8.039110,0.252580,0.102241,15.110529,0.107713,52.327165
1413393954755760384.000000,0.000000,0.000000,17.133243,7.403071,0.216739,0.104609,17.070298,0.121889,47.109851
1413393954805760512.000000,0.000000,0.000000,19.106324,7.783972,0.234531,0.097538,14.848062,0.114625,50.830122
1413393954855760384.000000,0.000000,0.000000,17.888388,7.452863,0.281347,0.104194,15.955916,1.024461,50.814281
1413393954905760512.000000,0.000000,0.000000,19.453977,8.059431,0.294403,0.142594,17.912101,0.321572,53.352586
1413393954955760384.000000,0.000000,0.000000,17.296061,7.184860,0.258852,0.100609,18.718032,0.146370,50.421221
1413393955005760512.000000,0.000000,0.000000,20.451269,7.072795,0.251748,0.119137,17.600897,0.164802,52.122107
1413393955055760384.000000,0.000000,0.000000,18.246314,7.831620,0.236579,0.115234,18.166344,0.153345,50.907595
1413393955105760512.000000,0.000000,0.000000,18.447244,7.127675,0.219555,0.153730,16.906297,0.136834,53.645134
1413393955155760384.000000,0.000000,0.000000,18.429964,8.612686,0.273412,0.085634,17.888292,0.126209,52.192091
1413393955205760512.000000,0.000000,0.000000,20.670121,7.777347,0.148898,0.119361,17.546497,0.121410,56.037485
1413393955255760384.000000,0.000000,0.000000,17.286333,7.199260,0.130114,0.114530,14.752220,0.106657,48.272713
1413393955305760512.000000,0.000000,0.000000,19.012467,7.710562,0.122209,0.122177,16.188751,0.113473,51.608724
1413393955355760384.000000,0.000000,0.000000,19.569690,7.934213,0.274916,0.119138,17.586368,0.945868,51.580819
1413393955405760512.000000,0.000000,0.000000,20.284003,8.730895,0.280324,0.213859,19.491289,0.324580,51.518066
1413393955455760384.000000,0.000000,0.000000,21.192207,8.285130,0.262531,0.091489,16.289744,0.134881,52.476703
1413393955505760512.000000,0.000000,0.000000,19.449720,9.279894,0.294116,0.116257,16.443250,0.171170,56.556787
1413393955555760384.000000,0.000000,0.000000,19.525049,8.247082,0.226754,0.138498,15.866475,0.156386,52.557984
1413393955605760512.000000,0.000000,0.000000,23.321098,8.865425,0.270115,0.101057,16.294000,1.073614,56.959512
1413393955655760384.000000,0.000000,0.000000,17.963717,7.659042,0.217762,0.157282,18.295978,0.170466,49.022547
1413393955705760512.000000,0.000000,0.000000,19.615419,8.078855,0.223202,0.121858,18.052742,0.161922,51.699029
1413393955755760384.000000,0.000000,0.000000,18.500524,7.881093,0.237315,0.115393,16.711670,0.164994,50.548390
1413393955805760512.000000,0.000000,0.000000,17.535040,7.470912,0.224451,0.110594,15.426213,0.178306,52.247324
1413393955855760384.000000,0.000000,0.000000,17.043130,7.316638,0.207746,0.078657,16.112942,0.120449,49.334007
1413393955905760512.000000,0.000000,0.000000,17.667522,7.078971,0.223394,0.114657,16.847544,1.116687,49.587161
1413393955955760384.000000,0.000000,0.000000,18.799408,7.818564,0.217731,0.232451,19.299031,0.299492,51.121133
1413393956005760512.000000,0.000000,0.000000,17.552416,6.967257,0.219747,0.131169,17.293085,0.146882,47.834563
1413393956055760384.000000,0.000000,0.000000,17.505983,7.602625,0.316452,0.120002,16.120078,0.151554,48.136199
1413393956105760512.000000,0.000000,0.000000,16.788246,7.862564,0.270403,0.121282,16.940376,0.182338,48.312490
1413393956155760384.000000,0.000000,0.000000,18.389963,7.924069,0.280804,0.103297,15.191491,0.119682,49.863102
1413393956205760512.000000,0.000000,0.000000,20.791978,7.695874,0.281508,0.125666,19.345271,0.137026,51.421265
1413393956255760384.000000,0.000000,0.000000,17.789315,8.304106,0.236163,0.129282,16.877720,0.120194,49.840125
1413393956305760512.000000,0.000000,0.000000,17.609569,7.421726,0.238595,0.116737,17.777027,0.122881,51.329008
1413393956355760384.000000,0.000000,0.000000,17.560385,7.152923,0.220898,0.136514,17.877413,0.137218,47.966885
1413393956405760512.000000,0.000000,0.000000,17.194844,7.153500,0.209315,0.118882,17.847812,0.992941,47.620513
1413393956455760384.000000,0.000000,0.000000,17.084698,7.878629,0.220963,0.095201,20.357253,0.150690,47.357821
1413393956505760512.000000,0.000000,0.000000,19.307191,7.308637,0.213283,0.130817,17.456544,0.165890,47.441695
1413393956555760384.000000,0.000000,0.000000,17.528352,7.516800,0.253060,0.133377,15.812234,0.160418,46.746069
1413393956605760512.000000,0.000000,0.000000,16.254608,8.608878,0.227107,0.096354,17.713026,0.161346,47.928452
1413393956655760384.000000,0.000000,0.000000,19.112949,8.459308,0.220067,0.143426,18.482604,0.132417,52.108730
1413393956705760512.000000,0.000000,0.000000,16.707062,6.700885,0.267331,0.139586,18.804272,0.141601,46.312208
1413393956755760384.000000,0.000000,0.000000,16.815799,7.478464,0.239171,0.157314,19.744764,0.152930,49.424920
1413393956805760512.000000,0.000000,0.000000,18.497644,6.438290,0.230051,0.136002,17.629089,0.121697,48.208488
1413393956855760384.000000,0.000000,0.000000,18.685007,7.110651,0.231683,0.141186,18.678063,0.140002,50.065376
1413393956905760512.000000,0.000000,0.000000,16.798359,7.122107,0.274276,0.129761,19.560058,0.999885,45.495366
1413393956955760384.000000,0.000000,0.000000,18.820817,6.605876,0.231715,0.249827,21.140718,0.337412,51.457458
1413393957005760512.000000,0.000000,0.000000,18.133703,6.967705,0.227907,0.116866,18.206760,0.165730,47.926916
1413393957055760384.000000,0.000000,0.000000,18.745040,7.141339,0.252164,0.136034,17.173243,0.169538,50.347843
1413393957105760512.000000,0.000000,0.000000,19.978015,6.759222,0.272067,0.132514,16.927960,0.168931,50.854506
1413393957155760384.000000,0.000000,0.000000,20.105473,6.635125,0.287300,0.130146,18.456172,1.008685,49.687100
1413393957205760512.000000,0.000000,0.000000,17.471647,8.297291,0.293828,0.209795,18.778448,0.191907,49.922206
1413393957255760384.000000,0.000000,0.000000,19.893342,7.526912,0.292068,0.124290,16.821367,0.160802,52.173530
1413393957305760512.000000,0.000000,0.000000,17.902788,6.139343,0.280356,0.125570,17.170043,0.204035,44.631482
1413393957355760384.000000,0.000000,0.000000,18.753135,6.830552,0.266883,0.118529,17.622561,0.167522,47.642337
1413393957405760512.000000,0.000000,0.000000,20.160322,7.513888,0.247747,0.144514,17.983334,0.983373,49.696251
1413393957455760384.000000,0.000000,0.000000,19.495641,6.883832,0.220611,0.223843,19.252374,0.215395,47.250300
1413393957505760512.000000,0.000000,0.000000,18.177513,7.599009,0.269412,0.142082,19.585083,0.189443,47.077754
1413393957555760384.000000,0.000000,0.000000,19.970175,6.315280,0.268803,0.137090,17.082746,0.158882,50.631527
1413393957605760512.000000,0.000000,0.000000,18.628878,6.076206,0.258660,0.087553,15.747817,0.152258,47.442206
1413393957655760384.000000,0.000000,0.000000,21.162126,6.154799,0.253187,0.093665,17.814691,1.161775,49.250230
1413393957705760512.000000,0.000000,0.000000,21.433618,6.755575,0.254276,0.183426,20.549543,0.203874,55.997099
1413393957755760384.000000,0.000000,0.000000,19.346712,5.601095,0.277411,0.127330,19.005267,0.195395,44.831294
1413393957805760512.000000,0.000000,0.000000,19.306967,5.113953,0.275396,0.123969,17.422527,0.213890,47.778339
1413393957855760384.000000,0.000000,0.000000,21.038925,7.610529,0.249827,0.120994,15.558790,0.188771,51.488274
1413393957905760512.000000,0.000000,0.000000,20.144641,5.699369,0.245635,0.092033,19.116725,0.228387,48.197417
1413393957955760384.000000,0.000000,0.000000,19.201557,5.449925,0.258307,0.137794,20.169506,0.148418,44.610843
1413393958005760512.000000,0.000000,0.000000,18.491436,5.492807,0.264676,0.146914,21.661973,0.147618,44.612378
1413393958055760384.000000,0.000000,0.000000,19.697436,5.371653,0.130178,0.123873,19.654076,0.140130,48.959378
1413393958105760512.000000,0.000000,0.000000,21.341008,6.767798,0.124641,0.131618,18.518412,0.128225,52.032890
1413393958155760384.000000,0.000000,0.000000,21.169231,5.803946,0.110178,0.128609,20.481670,1.193839,50.063200
1413393958205760512.000000,0.000000,0.000000,18.826449,5.752586,0.224771,0.232931,22.620641,0.301156,45.351780
1413393958255760384.000000,0.000000,0.000000,20.389605,7.152507,0.268227,0.155202,20.726121,0.173922,47.847556
1413393958305760512.000000,0.000000,0.000000,21.769239,7.969158,0.316164,0.143586,20.051104,0.165634,53.742863
1413393958355760384.000000,0.000000,0.000000,21.550675,6.631828,0.266659,0.142529,19.318551,0.169826,48.577901
1413393958405760512.000000,0.000000,0.000000,21.709462,6.838775,0.290500,0.108098,17.297821,0.841995,51.183662
1413393958455760384.000000,0.000000,0.000000,23.137032,6.660597,0.263587,0.214370,20.262979,0.164642,49.862366
1413393958505760512.000000,0.000000,0.000000,23.032102,6.559380,0.270147,0.149058,20.449093,0.192579,51.691540
1413393958555760384.000000,0.000000,0.000000,20.857323,6.022157,0.121250,0.126914,19.287062,0.204547,50.613607
1413393958605760512.000000,0.000000,0.000000,23.257353,6.527187,0.294116,0.118562,17.395486,1.029741,53.983026
1413393958655760384.000000,0.000000,0.000000,22.719810,7.378846,0.271908,0.177507,20.306691,0.193155,53.129607
1413393958705760512.000000,0.000000,0.000000,20.710025,6.187311,0.229699,0.129058,18.824785,0.189987,49.121396
1413393958755760384.000000,0.000000,0.000000,20.225859,5.471174,0.231459,0.118530,17.744131,0.220803,48.173095
1413393958805760512.000000,0.000000,0.000000,20.487046,7.327005,0.283363,0.091010,15.881163,0.216707,51.037037
1413393958855760384.000000,0.000000,0.000000,21.651509,6.492915,0.282436,0.091777,17.746147,0.994381,51.230575
1413393958905760512.000000,0.000000,0.000000,21.457362,5.545383,0.242691,0.195042,19.775965,0.194914,46.862615
1413393958955760384.000000,0.000000,0.000000,20.598919,6.029645,0.238531,0.098114,16.922904,0.159395,48.248105
1413393959005760512.000000,0.000000,0.000000,19.866430,7.982310,0.294692,0.091265,17.317118,0.162722,51.575795
1413393959055760384.000000,0.000000,0.000000,21.341393,6.126926,0.291908,0.081473,15.205282,0.160130,52.974853
1413393959105760512.000000,0.000000,0.000000,21.873303,5.626920,0.237731,0.086145,17.013338,1.204464,49.045715
1413393959155760384.000000,0.000000,0.000000,21.133838,5.706537,0.263460,0.198338,20.042624,0.282052,48.915601
1413393959205760512.000000,0.000000,0.000000,21.647956,8.271754,0.223587,0.117057,19.048148,0.193538,49.950846
1413393959255760384.000000,0.000000,0.000000,19.076628,6.870936,0.261764,0.102369,18.001062,0.194050,48.405003
1413393959305760512.000000,0.000000,0.000000,20.594471,6.087246,0.253891,0.078273,15.246722,0.177858,50.472102
1413393959355760384.000000,0.000000,0.000000,19.417433,6.046381,0.285700,0.044801,16.125390,1.197744,49.170229
1413393959405760512.000000,0.000000,0.000000,19.864574,6.908888,0.264675,0.218275,19.893278,0.189890,48.903313
1413393959455760384.000000,0.000000,0.000000,20.346372,7.810724,0.277923,0.113282,17.122363,0.180483,49.006483
1413393959505760512.000000,0.000000,0.000000,21.594580,7.652065,0.276355,0.098082,17.083194,0.219458,50.476613
1413393959555760384.000000,0.000000,0.000000,24.095604,8.338411,0.284644,0.084257,15.598216,0.191331,55.525446
1413393959605760512.000000,0.000000,0.000000,21.674933,8.094599,0.260771,0.087489,16.909304,1.225135,55.073760
1413393959655760384.000000,0.000000,0.000000,19.719324,6.393138,0.252164,0.213250,20.147074,0.258147,49.000403
1413393959705760512.000000,0.000000,0.000000,21.773686,6.807351,0.215042,0.109249,15.515654,0.160930,49.225493
1413393959755760384.000000,0.000000,0.000000,18.815120,5.368645,0.248803,0.102049,16.186831,0.159842,46.862007
1413393959805760512.000000,0.000000,0.000000,19.741309,6.443314,0.266467,0.077281,15.348677,0.161634,46.416049
1413393959855760384.000000,0.000000,0.000000,21.225680,8.791760,0.299075,0.105826,16.503411,1.079661,54.713755
1413393959905760512.000000,0.000000,0.000000,20.491429,9.079956,0.265635,0.199586,19.420120,0.243684,51.980696
1413393959955760384.000000,0.000000,0.000000,20.395492,8.315114,0.277539,0.124034,18.078855,0.210626,51.923160
1413393960005760512.000000,0.000000,0.000000,24.346007,8.871729,0.305059,0.098754,16.918648,0.190658,56.570515
1413393960055760384.000000,0.000000,0.000000,25.601096,7.797923,0.268867,0.084609,17.245340,0.183907,57.606048
1413393960105760512.000000,0.000000,0.000000,20.714985,9.320311,0.148386,0.108994,18.233033,1.230319,56.111534
1413393960155760384.000000,0.000000,0.000000,22.398783,5.771818,0.232291,0.221731,20.698696,0.227171,56.971448
1413393960205760512.000000,0.000000,0.000000,20.985869,7.001561,0.255460,0.125249,19.614139,0.208834,49.064819
1413393960255760384.000000,0.000000,0.000000,22.103547,8.645646,0.223235,0.105538,18.462892,0.187139,60.467109
1413393960305760512.000000,0.000000,0.000000,19.312311,6.718134,0.276516,0.091201,18.322698,0.213859,49.845245
1413393960355760384.000000,0.000000,0.000000,22.341278,9.077716,0.311620,0.063905,19.280086,1.162831,55.547142
1413393960405760512.000000,0.000000,0.000000,20.826122,7.507424,0.315940,0.226531,22.541952,0.312996,53.545549
1413393960455760384.000000,0.000000,0.000000,19.052627,7.894341,0.281923,0.101570,19.257974,0.194371,49.815068
1413393960505760512.000000,0.000000,0.000000,21.922040,9.120533,0.271523,0.117537,20.631496,0.237795,55.198145
1413393960555760384.000000,0.000000,0.000000,20.265699,8.891858,0.284868,0.084193,20.057152,0.237187,54.975807
1413393960605760512.000000,0.000000,0.000000,19.600251,6.961657,0.131042,0.089921,20.331332,1.079310,53.601485
1413393960655760384.000000,0.000000,0.000000,20.106817,7.568097,0.133441,0.206947,22.993253,0.242019,51.465714
1413393960705760512.000000,0.000000,0.000000,19.349272,7.785315,0.121218,0.099618,18.790064,0.206371,49.477144
