#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636924101666560.000000,0.000000,0.000000,21.862598,8.213743,0.194787,0.169698,18.364632,0.128450,52.125407
1403636924151666432.000000,0.000000,0.000000,22.162506,7.729321,0.193187,0.175554,19.943693,0.137346,52.898569
1403636924201666560.000000,0.000000,0.000000,20.768152,7.261666,0.185731,0.165794,19.661225,0.820267,52.931370
1403636924251666432.000000,0.000000,0.000000,20.890970,7.176736,0.197635,0.254851,23.136504,0.254468,50.327847
1403636924301666560.000000,0.000000,0.000000,23.513917,7.303811,0.195875,0.160610,18.857695,0.165987,53.370543
1403636924351666432.000000,0.000000,0.000000,23.857762,7.557286,0.204643,0.177794,20.494485,0.226212,56.119893
1403636924401666560.000000,0.000000,0.000000,22.652977,7.555814,0.195490,0.168802,20.915098,0.165346,53.120588
1403636924451666432.000000,0.000000,0.000000,21.482498,9.960198,0.222691,0.154242,18.527994,0.214403,56.569883
1403636924501666560.000000,0.000000,0.000000,21.701413,8.288464,0.226243,0.173187,18.972479,0.850315,53.964695
1403636924551666432.000000,0.000000,0.000000,21.918856,7.840041,0.203555,0.207715,22.519631,0.297156,53.147085
1403636924601666560.000000,0.000000,0.000000,21.827399,5.199110,0.204451,0.163298,19.341701,0.153411,52.229696
1403636924651666432.000000,0.000000,0.000000,22.389806,8.934841,0.227619,0.166978,20.326194,0.181282,56.867295
1403636924701666560.000000,0.000000,0.000000,22.798548,10.464717,0.225763,0.198723,19.262756,0.205379,62.110085
1403636924751666432.000000,0.000000,0.000000,21.026651,7.219426,0.194594,0.149922,17.247913,0.149442,52.325185
1403636924801666560.000000,0.000000,0.000000,20.519573,7.339363,0.210723,0.161635,17.395178,0.126721,53.656084
1403636924851666432.000000,0.000000,0.000000,21.562755,7.054175,0.202371,0.178658,16.979556,0.804939,54.684769
1403636924901666560.000000,0.000000,0.000000,20.355955,7.895786,0.206594,0.245380,20.537365,0.261379,51.900668
1403636924951666432.000000,0.000000,0.000000,22.219660,8.252975,0.229603,0.140354,16.255803,0.144194,55.180232
1403636925001666560.000000,0.000000,0.000000,20.753208,7.570118,0.109409,0.154434,16.762402,0.163650,56.531322
1403636925051666432.000000,0.000000,0.000000,22.809587,7.660231,0.091553,0.162082,17.229033,0.198819,55.082759
1403636925101666560.000000,0.000000,0.000000,21.105884,7.099936,0.199971,0.135170,16.976740,0.812203,53.797429
1403636925151666432.000000,0.000000,0.000000,22.309901,7.092864,0.183074,0.244644,19.892780,0.181634,54.199387
1403636925201666560.000000,0.000000,0.000000,26.348132,8.844279,0.191874,0.178946,17.554797,0.148834,57.439750
1403636925251666432.000000,0.000000,0.000000,21.423329,7.191745,0.193698,0.172578,17.292681,0.145762,50.182821
1403636925301666560.000000,0.000000,0.000000,24.080357,8.461426,0.183234,0.119906,17.508492,0.200418,55.240008
1403636925351666432.000000,0.000000,0.000000,20.763736,8.104493,0.100737,0.149378,18.084724,0.135809,54.828163
1403636925401666560.000000,0.000000,0.000000,21.470913,6.768315,0.086113,0.190211,17.975954,0.122978,48.160330
1403636925451666432.000000,0.000000,0.000000,22.537328,8.154638,0.182947,0.163363,17.742287,0.123458,51.005424
1403636925501666560.000000,0.000000,0.000000,21.742533,6.822652,0.209155,0.156130,17.419691,0.128290,49.380889
1403636925551666432.000000,0.000000,0.000000,23.631775,6.520216,0.171363,0.166979,17.323465,0.841003,52.481827
1403636925601666560.000000,0.000000,0.000000,20.857913,6.563672,0.171618,0.178402,20.062062,0.275556,52.961130
1403636925651666432.000000,0.000000,0.000000,22.230123,6.845692,0.172195,0.138050,18.868574,0.169282,51.915900
1403636925701666560.000000,0.000000,0.000000,21.919751,6.819516,0.177442,0.166242,18.869982,0.181411,51.261171
1403636925751666432.000000,0.000000,0.000000,21.057756,6.691706,0.219235,0.144802,16.638464,0.181794,48.959732
1403636925801666560.000000,0.000000,0.000000,21.770566,7.221889,0.193666,0.141410,15.822837,0.194754,52.184927
1403636925851666432.000000,0.000000,0.000000,23.750528,7.504325,0.190403,0.174434,19.536936,0.147074,54.295900
1403636925901666560.000000,0.000000,0.000000,20.996731,8.004236,0.192258,0.158050,16.825795,0.122786,51.851067
1403636925951666432.000000,0.000000,0.000000,20.668151,8.912472,0.194787,0.175490,19.228131,0.141794,51.893532
1403636926001666560.000000,0.000000,0.000000,22.075786,7.511045,0.179042,0.153827,19.201538,1.121647,52.916265
1403636926051666432.000000,0.000000,0.000000,21.343072,6.750747,0.087810,0.246148,22.131562,0.284676,53.464529
1403636926101666560.000000,0.000000,0.000000,20.999995,6.928766,0.188098,0.131970,19.020768,0.156706,52.014941
1403636926151666432.000000,0.000000,0.000000,21.881543,8.341457,0.192771,0.162338,18.930847,0.184771,54.105370
1403636926201666560.000000,0.000000,0.000000,22.122731,8.005292,0.178179,0.153986,17.752879,0.144674,50.786509
1403636926251666432.000000,0.000000,0.000000,21.281215,7.814537,0.177859,0.164290,17.710191,0.254179,48.479821
1403636926301666560.000000,0.000000,0.000000,19.612840,7.238850,0.210819,0.145058,17.224136,0.126593,51.393653
1403636926351666432.000000,0.000000,0.000000,20.642551,8.522067,0.184963,0.160418,19.513127,0.147810,51.120849
1403636926401666560.000000,0.000000,0.000000,20.774968,8.945113,0.190563,0.174659,17.972306,0.141986,54.151258
1403636926451666432.000000,0.000000,0.000000,21.085628,8.067533,0.213730,0.159682,16.582432,0.949997,54.449694
1403636926501666560.000000,0.000000,0.000000,21.770982,7.540294,0.234403,0.235108,18.108276,0.273411,57.163651
1403636926551666432.000000,0.000000,0.000000,22.342766,7.013182,0.212387,0.119682,16.001719,0.131394,53.839414
1403636926601666560.000000,0.000000,0.000000,20.259153,6.741306,0.205507,0.154114,17.297257,0.174147,51.340948
1403636926651666432.000000,0.000000,0.000000,21.269887,7.229442,0.191267,0.150178,17.842000,0.181795,51.184595
1403636926701666560.000000,0.000000,0.000000,20.363987,8.469458,0.199299,0.151874,17.271593,1.063086,51.642073
1403636926751666432.000000,0.000000,0.000000,20.717911,7.111008,0.188419,0.233763,19.360965,0.180098,48.538511
1403636926801666560.000000,0.000000,0.000000,21.985064,8.190639,0.219907,0.150370,18.635931,0.175906,54.828003
1403636926851666432.000000,0.000000,0.000000,20.965722,8.725558,0.199458,0.155426,17.439115,0.156450,52.882089
1403636926901666560.000000,0.000000,0.000000,21.901031,7.373347,0.173730,0.136610,16.203002,0.216291,51.735834
1403636926951666432.000000,0.000000,0.000000,22.411374,7.175360,0.171330,0.120834,16.571743,1.165871,52.941674
1403636927001666560.000000,0.000000,0.000000,21.327648,7.260418,0.183362,0.282628,20.807865,0.222979,49.638653
1403636927051666432.000000,0.000000,0.000000,21.288639,7.488260,0.184611,0.160899,18.522553,0.193026,51.152561
1403636927101666560.000000,0.000000,0.000000,19.901037,7.107648,0.198179,0.155458,18.789437,0.174498,49.989218
1403636927151666432.000000,0.000000,0.000000,21.396032,7.689896,0.192003,0.142210,17.972658,0.184515,52.145279
1403636927201666560.000000,0.000000,0.000000,20.053742,7.559174,0.193347,0.136674,17.264744,0.124418,52.283073
1403636927251666432.000000,0.000000,0.000000,20.009934,7.150976,0.196291,0.181538,19.450727,0.149826,50.996847
1403636927301666560.000000,0.000000,0.000000,20.812153,6.787195,0.186562,0.167426,18.438265,0.147234,50.248550
1403636927351666432.000000,0.000000,0.000000,20.177744,6.845436,0.178403,0.158370,17.766896,0.138530,47.041530
1403636927401666560.000000,0.000000,0.000000,19.556583,7.935179,0.180226,0.158562,18.265623,0.145634,49.828032
1403636927451666432.000000,0.000000,0.000000,20.872602,7.240449,0.193154,0.154786,16.973189,1.080975,54.249243
1403636927501666560.000000,0.000000,0.000000,20.306418,8.051149,0.188098,0.245764,22.316300,0.291203,52.177280
1403636927551666432.000000,0.000000,0.000000,18.550874,6.702331,0.191107,0.151490,17.631534,0.146498,49.036725
1403636927601666560.000000,0.000000,0.000000,21.613091,7.589798,0.184802,0.155394,17.312457,0.156194,53.184141
1403636927651666432.000000,0.000000,0.000000,20.699959,6.794460,0.178147,0.159330,18.387288,0.193795,48.791826
1403636927701666560.000000,0.000000,0.000000,27.051917,9.367711,0.219651,0.130081,17.459020,0.268484,61.094296
1403636927751666432.000000,0.000000,0.000000,21.588387,8.820343,0.202883,0.150466,16.755874,0.129986,53.976472
1403636927801666560.000000,0.000000,0.000000,23.779105,7.885866,0.197763,0.151906,17.177639,0.144002,54.654113
1403636927851666432.000000,0.000000,0.000000,23.044823,8.734422,0.196866,0.144994,16.254907,0.133474,55.058310
1403636927901666560.000000,0.000000,0.000000,21.506690,8.726133,0.106562,0.143522,16.806051,0.134114,53.173805
1403636927951666432.000000,0.000000,0.000000,20.880089,7.453988,0.111361,0.142306,15.562034,1.079247,56.158709
1403636928001666560.000000,0.000000,0.000000,22.686961,6.865405,0.188291,0.242339,22.339950,0.286275,52.232384
1403636928051666432.000000,0.000000,0.000000,25.038609,8.325232,0.178019,0.126466,16.814979,0.137794,55.606573
1403636928101666560.000000,0.000000,0.000000,21.110077,7.878762,0.186051,0.149186,17.191176,0.167842,52.807368
1403636928151666432.000000,0.000000,0.000000,22.032745,9.048666,0.186755,0.151714,18.798525,0.181602,53.620018
1403636928201666560.000000,0.000000,0.000000,21.046204,6.857052,0.189859,0.161955,17.408170,0.260996,48.136041
1403636928251666432.000000,0.000000,0.000000,20.480212,8.284047,0.190371,0.161634,17.574317,0.135810,50.851085
1403636928301666560.000000,0.000000,0.000000,22.273740,8.223279,0.180579,0.145858,17.941746,0.146242,51.727545
1403636928351666432.000000,0.000000,0.000000,21.093596,7.606887,0.190371,0.145730,18.195413,0.148418,50.761004
1403636928401666560.000000,0.000000,0.000000,21.142749,9.292221,0.177922,0.150722,18.315767,0.149730,51.715801
1403636928451666432.000000,0.000000,0.000000,20.086959,6.968094,0.221251,0.138530,16.333084,1.132911,54.902980
1403636928501666560.000000,0.000000,0.000000,21.720037,9.507552,0.193346,0.096289,18.897759,0.151234,53.077963
1403636928551666432.000000,0.000000,0.000000,20.237649,9.254813,0.190914,0.132898,13.199858,0.170338,51.826427
1403636928601666560.000000,0.000000,0.000000,20.514068,7.066943,0.192611,0.136002,12.733515,0.126369,51.487862
1403636928651666432.000000,0.000000,0.000000,21.914087,7.745897,0.176738,0.132514,12.816269,0.134082,52.579877
1403636928701666560.000000,0.000000,0.000000,18.779293,7.602086,0.183298,0.115202,11.552060,0.253540,49.099766
1403636928751666432.000000,0.000000,0.000000,21.190173,9.525568,0.216931,0.144418,17.082246,0.142242,53.763061
1403636928801666560.000000,0.000000,0.000000,20.769496,9.531072,0.218819,0.148386,17.205992,1.112143,53.762580
1403636928851666432.000000,0.000000,0.000000,21.867174,9.683363,0.231843,0.240131,19.300836,0.284900,54.936421
1403636928901666560.000000,0.000000,0.000000,20.458900,8.706614,0.196611,0.143266,17.846513,0.144194,51.563255
1403636928951666432.000000,0.000000,0.000000,21.363264,8.990457,0.108001,0.151586,17.656974,0.171906,54.641697
1403636929001666560.000000,0.000000,0.000000,21.975817,6.197715,0.074721,0.152194,17.247945,0.143746,46.567220
1403636929051666432.000000,0.000000,0.000000,20.016942,5.616076,0.153794,0.154050,15.101036,0.188963,43.231879
1403636929101666560.000000,0.000000,0.000000,20.778584,5.452425,0.074305,0.152482,16.384605,0.120610,44.195188
1403636929151666432.000000,0.000000,0.000000,21.815270,5.292712,0.071873,0.156131,18.382775,0.140802,43.430665
1403636929201666560.000000,0.000000,0.000000,20.079343,6.639545,0.190403,0.143298,16.621120,0.125122,48.769009
1403636929251666432.000000,0.000000,0.000000,22.306573,8.638388,0.203587,0.151458,17.503500,0.133954,54.014744
1403636929301666560.000000,0.000000,0.000000,22.010280,7.259362,0.188195,0.143810,15.779285,1.075247,54.166490
1403636929351666432.000000,0.000000,0.000000,20.400883,7.151680,0.198978,0.204963,18.195958,0.235972,49.391162
1403636929401666560.000000,0.000000,0.000000,21.028123,7.255906,0.189058,0.129986,17.971506,0.147202,49.716126
1403636929451666432.000000,0.000000,0.000000,21.511970,7.907915,0.188226,0.148674,17.686766,0.171586,50.360519
1403636929501666560.000000,0.000000,0.000000,21.293695,8.092045,0.173730,0.152546,18.423992,0.178210,47.884581
1403636929551666432.000000,0.000000,0.000000,20.451091,8.234575,0.186467,0.168066,17.482060,0.144578,48.521230
1403636929601666560.000000,0.000000,0.000000,20.380754,9.033401,0.216898,0.143938,15.922198,0.114625,52.937834
1403636929651666432.000000,0.000000,0.000000,19.697866,8.427345,0.187811,0.149090,16.865379,0.125026,49.725311
1403636929701666560.000000,0.000000,0.000000,20.679767,9.050010,0.214051,0.150690,17.029509,0.124642,52.189152
1403636929751666432.000000,0.000000,0.000000,21.100477,8.317648,0.191843,0.145186,15.926518,0.118177,51.066320
1403636929801666560.000000,0.000000,0.000000,19.426886,6.757659,0.177410,0.150914,17.705391,1.133968,49.631709
1403636929851666432.000000,0.000000,0.000000,20.192304,7.300035,0.203939,0.268899,20.270866,0.260516,51.141906
1403636929901666560.000000,0.000000,0.000000,19.668969,7.859146,0.192610,0.134466,18.125813,0.143106,50.304934
1403636929951666432.000000,0.000000,0.000000,20.315986,7.464421,0.217155,0.163395,17.963570,0.181827,51.372277
1403636930001666560.000000,0.000000,0.000000,20.748631,7.656103,0.202499,0.147106,16.018424,0.148386,51.166961
1403636930051666432.000000,0.000000,0.000000,19.747882,7.622695,0.186979,0.138978,15.394672,0.263555,48.143369
1403636930101666560.000000,0.000000,0.000000,20.830873,7.591207,0.203331,0.147330,17.786160,0.142754,50.231845
1403636930151666432.000000,0.000000,0.000000,19.899436,8.405297,0.214051,0.143778,16.472766,1.178608,50.217444
1403636930201666560.000000,0.000000,0.000000,20.187952,8.367793,0.183171,0.260548,18.201397,0.214211,49.474363
1403636930251666432.000000,0.000000,0.000000,21.152349,9.242972,0.213315,0.144578,17.233000,0.146466,54.256795
1403636930301666560.000000,0.000000,0.000000,22.811636,6.876060,0.220451,0.160962,18.020595,0.165634,56.137460
1403636930351666432.000000,0.000000,0.000000,20.416851,7.426404,0.199490,0.170563,18.323351,0.212579,51.140913
1403636930401666560.000000,0.000000,0.000000,20.192784,6.725435,0.197154,0.141826,15.406800,0.247875,50.037475
1403636930451666432.000000,0.000000,0.000000,21.016539,8.706806,0.182275,0.162690,18.660540,0.137730,50.719948
1403636930501666560.000000,0.000000,0.000000,20.113295,7.248225,0.180994,0.183586,18.556858,0.140802,47.742148
1403636930551666432.000000,0.000000,0.000000,20.604981,8.843384,0.217027,0.176834,19.073761,0.148002,52.288416
1403636930601666560.000000,0.000000,0.000000,20.511860,8.697526,0.201570,0.154114,18.093844,0.146850,51.605368
1403636930651666432.000000,0.000000,0.000000,19.051905,7.658375,0.189474,0.144194,17.909202,1.112335,50.234437
1403636930701666560.000000,0.000000,0.000000,19.155170,7.080800,0.189603,0.091905,16.364317,0.133186,48.456077
1403636930751666432.000000,0.000000,0.000000,19.417606,6.654105,0.196002,0.139681,13.309364,0.132034,49.131543
1403636930801666560.000000,0.000000,0.000000,20.231377,7.031327,0.192994,0.124514,12.705995,0.151138,50.965839
1403636930851666432.000000,0.000000,0.000000,18.956608,6.615833,0.170882,0.126209,11.439899,0.164930,45.913867
1403636930901666560.000000,0.000000,0.000000,23.133880,9.536448,0.224803,0.077569,9.855493,0.094081,56.482426
1403636930951666432.000000,0.000000,0.000000,21.359968,9.409566,0.229412,0.142978,16.573088,1.132079,54.535647
1403636931001666560.000000,0.000000,0.000000,19.672489,8.577236,0.215555,0.086018,16.827490,0.121250,52.947530
1403636931051666432.000000,0.000000,0.000000,20.198608,8.912089,0.215491,0.140130,12.890702,0.176514,52.438179
1403636931101666560.000000,0.000000,0.000000,21.182366,9.644706,0.221411,0.138625,12.011522,0.191907,54.847907
1403636931151666432.000000,0.000000,0.000000,20.785721,6.848349,0.163010,0.126818,13.540438,0.135201,49.142199
1403636931201666560.000000,0.000000,0.000000,19.794091,6.095570,0.154851,0.122786,11.512955,1.062606,44.509304
1403636931251666432.000000,0.000000,0.000000,21.238943,5.218726,0.161570,0.082561,13.109265,0.115490,44.089906
1403636931301666560.000000,0.000000,0.000000,20.915898,5.219239,0.158050,0.149634,14.115934,0.135682,42.459388
1403636931351666432.000000,0.000000,0.000000,20.028558,5.272583,0.146498,0.147170,13.614839,0.188898,39.864826
1403636931401666560.000000,0.000000,0.000000,21.330783,7.739209,0.196514,0.139393,13.183666,0.184547,51.742842
1403636931451666432.000000,0.000000,0.000000,20.549397,7.226849,0.179490,0.170242,15.813077,0.121217,49.776223
1403636931501666560.000000,0.000000,0.000000,19.976205,5.261415,0.162946,0.168643,16.004567,0.119137,43.462858
1403636931551666432.000000,0.000000,0.000000,19.788715,5.359624,0.157059,0.154754,17.085927,0.134274,42.234362
1403636931601666560.000000,0.000000,0.000000,19.605833,5.324615,0.196419,0.150082,16.725473,0.123810,43.483594
1403636931651666432.000000,0.000000,0.000000,20.322898,5.202023,0.144962,0.155810,16.843171,0.125345,42.913859
1403636931701666560.000000,0.000000,0.000000,21.204030,5.088228,0.142146,0.174850,19.109410,1.009838,44.627673
1403636931751666432.000000,0.000000,0.000000,19.014080,5.260295,0.164163,0.108193,20.673047,0.154019,43.474154
1403636931801666560.000000,0.000000,0.000000,26.097888,5.310408,0.155971,0.162146,17.708111,0.173251,50.546954
1403636931851666432.000000,0.000000,0.000000,23.317754,5.217254,0.166691,0.163394,17.016741,0.194659,46.889400
1403636931901666560.000000,0.000000,0.000000,16.930148,6.661690,0.189859,0.159938,17.008933,0.189890,43.675053
1403636931951666432.000000,0.000000,0.000000,19.117442,7.917835,0.180386,0.136866,16.872516,0.277092,48.102985
1403636932001666560.000000,0.000000,0.000000,20.835096,8.821238,0.198883,0.181602,19.476039,0.150914,51.830202
1403636932051666432.000000,0.000000,0.000000,21.044540,8.310992,0.200451,0.169219,16.711585,0.126338,50.969135
1403636932101666560.000000,0.000000,0.000000,20.330642,8.189999,0.205667,0.163106,17.549549,0.142914,50.300390
1403636932151666432.000000,0.000000,0.000000,22.872116,9.151964,0.219683,0.147810,16.263355,0.124865,57.554216
1403636932201666560.000000,0.000000,0.000000,20.094607,8.986297,0.212675,0.161186,16.763970,0.996686,55.016005
1403636932251666432.000000,0.000000,0.000000,18.335384,6.707994,0.194467,0.274531,20.250321,0.299620,48.167977
1403636932301666560.000000,0.000000,0.000000,19.685833,7.389508,0.200099,0.155330,18.832958,0.202466,49.329913
1403636932351666432.000000,0.000000,0.000000,19.968205,7.336099,0.198147,0.159682,18.479321,0.200707,49.312664
1403636932401666560.000000,0.000000,0.000000,19.442982,7.392580,0.208770,0.128193,16.555168,0.190627,48.783922
1403636932451666432.000000,0.000000,0.000000,21.087356,6.703674,0.232547,0.164706,15.783861,0.132546,52.431011
1403636932501666560.000000,0.000000,0.000000,21.262655,7.737768,0.189218,0.162914,19.144162,0.167043,50.973359
1403636932551666432.000000,0.000000,0.000000,20.012014,7.971499,0.240067,0.149506,16.577919,0.136322,51.085873
1403636932601666560.000000,0.000000,0.000000,20.927770,7.861738,0.188035,0.144514,17.477611,1.020749,49.964642
1403636932651666432.000000,0.000000,0.000000,23.557022,8.713397,0.195139,0.207171,20.891481,0.257860,54.974821
1403636932701666560.000000,0.000000,0.000000,21.369248,9.495744,0.209315,0.141346,18.714364,0.152674,56.861310
1403636932751666432.000000,0.000000,0.000000,21.376064,6.774299,0.209443,0.159075,17.268776,0.186691,52.711271
1403636932801666560.000000,0.000000,0.000000,21.485634,9.200956,0.200963,0.142690,18.324599,0.177250,54.442782
1403636932851666432.000000,0.000000,0.000000,19.989869,6.926206,0.193027,0.156514,17.015397,0.234819,54.365117
1403636932901666560.000000,0.000000,0.000000,26.725545,9.022362,0.191747,0.147682,16.730753,0.133730,56.492250
1403636932951666432.000000,0.000000,0.000000,21.231807,9.677186,0.229987,0.159075,19.028864,0.157570,55.566221
1403636933001666560.000000,0.000000,0.000000,20.388242,7.761128,0.226531,0.145153,17.335817,0.977837,49.971713
1403636933051666432.000000,0.000000,0.000000,20.079119,9.408927,0.214499,0.229667,18.840318,0.285956,52.801416
1403636933101666560.000000,0.000000,0.000000,20.837593,6.950430,0.203875,0.133698,18.061523,0.152802,54.236411
1403636933151666432.000000,0.000000,0.000000,20.074702,7.123488,0.216195,0.152066,17.779760,0.160802,50.884366
1403636933201666560.000000,0.000000,0.000000,21.574851,6.375382,0.196770,0.171267,19.280772,0.181571,50.521673
1403636933251666432.000000,0.000000,0.000000,22.810580,8.569683,0.210050,0.133314,17.245768,0.128897,54.993542
1403636933301666560.000000,0.000000,0.000000,21.119388,7.343619,0.231332,0.161250,20.488052,0.146306,50.745516
1403636933351666432.000000,0.000000,0.000000,19.073473,9.349790,0.217283,0.165794,18.134389,0.131778,50.211812
1403636933401666560.000000,0.000000,0.000000,23.553533,9.852740,0.241955,0.150114,17.275657,0.126785,57.860492
1403636933451666432.000000,0.000000,0.000000,20.720855,8.488850,0.220259,0.156611,18.915391,0.142274,52.335969
1403636933501666560.000000,0.000000,0.000000,23.349371,7.109856,0.223907,0.160738,17.382058,0.930444,54.738370
1403636933551666432.000000,0.000000,0.000000,21.188510,6.792859,0.102625,0.112609,21.162430,0.159714,51.513975
1403636933601666560.000000,0.000000,0.000000,20.952954,7.116416,0.201059,0.150594,14.213248,0.175235,50.950543
1403636933651666432.000000,0.000000,0.000000,22.166923,9.384319,0.198210,0.151266,13.797370,0.191970,56.571258
1403636933701666560.000000,0.000000,0.000000,21.021692,7.336163,0.205219,0.141346,14.196895,0.136994,50.578313
1403636933751666432.000000,0.000000,0.000000,20.973114,8.624277,0.228259,0.119970,13.093104,0.121218,55.386442
1403636933801666560.000000,0.000000,0.000000,20.740728,9.131483,0.216899,0.157378,17.508556,0.136514,53.081131
1403636933851666432.000000,0.000000,0.000000,23.759265,7.351299,0.200867,0.147426,17.615341,0.137505,53.533585
1403636933901666560.000000,0.000000,0.000000,20.697783,8.186222,0.221283,0.141666,15.390319,0.913452,52.959882
1403636933951666432.000000,0.000000,0.000000,22.063305,7.890474,0.210627,0.197155,18.358647,0.281636,53.116012
1403636934001666560.000000,0.000000,0.000000,21.243423,9.066459,0.244228,0.123138,17.314633,0.157858,57.058306
1403636934051666432.000000,0.000000,0.000000,20.823673,5.643500,0.173858,0.141986,17.838353,0.200355,45.971244
1403636934101666560.000000,0.000000,0.000000,25.167635,5.281575,0.173507,0.138434,16.515487,0.194083,49.441467
1403636934151666432.000000,0.000000,0.000000,20.143888,5.172134,0.181314,0.126274,17.954258,0.160003,44.534264
1403636934201666560.000000,0.000000,0.000000,21.904647,5.354377,0.184418,0.129186,16.785346,0.137569,45.338723
1403636934251666432.000000,0.000000,0.000000,22.210411,7.686216,0.208803,0.137634,15.599634,1.103439,52.342785
1403636934301666560.000000,0.000000,0.000000,20.026734,7.581158,0.206979,0.256995,19.638793,0.288228,50.260645
1403636934351666432.000000,0.000000,0.000000,19.356421,7.293026,0.199491,0.130338,15.259565,0.157314,47.745732
1403636934401666560.000000,0.000000,0.000000,21.417728,7.092543,0.096097,0.136258,15.403055,0.164962,52.248576
1403636934451666432.000000,0.000000,0.000000,21.619331,7.096064,0.221283,0.129665,15.533650,0.190467,51.299316
1403636934501666560.000000,0.000000,0.000000,19.591976,7.100031,0.106049,0.122178,14.627013,0.283940,49.765119
1403636934551666432.000000,0.000000,0.000000,19.565415,6.668410,0.179010,0.124322,16.229435,0.145762,47.777572
1403636934601666560.000000,0.000000,0.000000,20.261809,7.396836,0.182659,0.131202,15.996279,1.011405,50.499593
1403636934651666432.000000,0.000000,0.000000,20.813433,7.921099,0.194595,0.221699,20.052590,0.348869,50.101827
1403636934701666560.000000,0.000000,0.000000,21.646532,8.973049,0.203651,0.126689,14.871241,0.126178,52.119934
1403636934751666432.000000,0.000000,0.000000,21.840166,9.470079,0.100770,0.136257,15.395056,0.141538,56.811389
1403636934801666560.000000,0.000000,0.000000,18.838046,6.731834,0.089473,0.137026,15.710996,0.175747,45.953068
1403636934851666432.000000,0.000000,0.000000,21.313919,7.843178,0.097633,0.125314,14.299457,0.141666,49.812063
1403636934901666560.000000,0.000000,0.000000,21.582371,6.566744,0.206338,0.119138,17.864337,0.988206,48.812658
1403636934951666432.000000,0.000000,0.000000,20.830457,6.540152,0.206115,0.223619,17.212968,0.296836,47.371710
1403636935001666560.000000,0.000000,0.000000,20.563413,7.004895,0.201155,0.144706,17.600589,0.168258,49.054069
1403636935051666432.000000,0.000000,0.000000,20.420084,9.313661,0.226275,0.162818,17.436875,0.174658,51.673273
1403636935101666560.000000,0.000000,0.000000,21.943815,6.840828,0.121762,0.156162,16.431133,0.133153,54.720962
1403636935151666432.000000,0.000000,0.000000,22.681202,7.961164,0.191427,0.136482,14.979978,0.132162,49.359097
1403636935201666560.000000,0.000000,0.000000,20.008269,6.897628,0.190371,0.141026,17.768559,0.135137,47.168028
1403636935251666432.000000,0.000000,0.000000,20.779704,7.345699,0.196707,0.156610,15.006891,0.117474,48.129321
1403636935301666560.000000,0.000000,0.000000,20.744375,7.039422,0.198051,0.145730,16.944772,0.142530,47.112187
1403636935351666432.000000,0.000000,0.000000,26.140609,8.846903,0.242595,0.149282,17.889393,0.147874,58.243761
1403636935401666560.000000,0.000000,0.000000,22.844756,7.403076,0.098434,0.135522,14.541316,0.782826,52.936810
1403636935451666432.000000,0.000000,0.000000,20.332722,6.709946,0.104450,0.216259,18.135988,0.284260,48.679728
1403636935501666560.000000,0.000000,0.000000,28.481440,6.655961,0.219171,0.119394,18.095764,0.170467,58.106191
1403636935551666432.000000,0.000000,0.000000,22.965205,8.870679,0.196547,0.138082,15.767157,0.171139,53.385871
1403636935601666560.000000,0.000000,0.000000,21.985672,8.061708,0.184899,0.128930,13.998141,0.146402,48.735889
1403636935651666432.000000,0.000000,0.000000,20.412467,7.749064,0.206499,0.129346,15.984247,0.280996,51.227026
1403636935701666560.000000,0.000000,0.000000,20.860537,6.644953,0.194115,0.134210,15.316014,0.937068,47.460896
1403636935751666432.000000,0.000000,0.000000,20.839225,8.991257,0.223299,0.204898,19.685706,0.275300,51.895708
1403636935801666560.000000,0.000000,0.000000,21.550402,8.801559,0.235652,0.140834,15.912214,0.133218,53.556498
1403636935851666432.000000,0.000000,0.000000,21.236606,7.101984,0.202722,0.146914,17.591693,0.185059,48.372972
1403636935901666560.000000,0.000000,0.000000,22.182091,6.875357,0.103713,0.143074,16.845923,0.173154,52.855208
1403636935951666432.000000,0.000000,0.000000,22.722866,6.650041,0.228675,0.122497,14.704807,0.132546,52.804455
1403636936001666560.000000,0.000000,0.000000,22.671730,7.400420,0.194690,0.110849,16.245947,0.125473,51.007120
1403636936051666432.000000,0.000000,0.000000,20.933818,6.485303,0.191970,0.150882,17.249033,0.128962,46.230959
1403636936101666560.000000,0.000000,0.000000,22.657617,6.420374,0.214307,0.145154,15.858294,0.126850,50.303398
1403636936151666432.000000,0.000000,0.000000,21.968392,6.378550,0.212195,0.144770,15.807189,0.838923,49.583900
1403636936201666560.000000,0.000000,0.000000,21.826022,7.738601,0.115650,0.206947,18.278199,0.253507,55.111239
1403636936251666432.000000,0.000000,0.000000,21.505602,6.869117,0.102402,0.117506,16.327676,0.137185,49.320633
1403636936301666560.000000,0.000000,0.000000,19.774539,6.926493,0.214819,0.139106,16.730433,0.144482,49.602940
1403636936351666432.000000,0.000000,0.000000,20.529269,7.850826,0.218915,0.141890,17.024197,0.181987,50.372807
1403636936401666560.000000,0.000000,0.000000,20.166704,7.363107,0.208931,0.122305,14.865353,0.213571,47.213660
1403636936451666432.000000,0.000000,0.000000,21.261407,7.602983,0.213923,0.147074,18.142900,0.144418,50.072867
