#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273405760512.000000,0.000000,0.000000,17.711447,9.106639,0.209859,0.205251,19.735383,0.153282,50.694719
1413393273455760384.000000,0.000000,0.000000,18.900874,10.253538,0.204259,0.187619,18.667975,0.144834,51.960852
1413393273505760512.000000,0.000000,0.000000,18.584230,9.014414,0.197508,0.185475,19.517652,0.151843,49.913715
1413393273555760384.000000,0.000000,0.000000,19.362961,8.939405,0.194755,0.188227,19.044140,1.167602,49.256425
1413393273605760512.000000,0.000000,0.000000,16.458884,9.009454,0.222564,0.298789,20.404513,0.334021,49.075014
1413393273655760384.000000,0.000000,0.000000,19.529524,9.830907,0.215171,0.146595,18.311040,0.164547,52.735392
1413393273705760512.000000,0.000000,0.000000,19.159438,8.727978,0.204867,0.185634,18.457475,0.233348,50.079670
1413393273755760384.000000,0.000000,0.000000,17.072749,8.379493,0.173219,0.177731,18.158366,0.189539,45.677392
1413393273805760512.000000,0.000000,0.000000,16.354242,8.201025,0.200835,0.184579,15.795609,0.144642,46.215161
1413393273855760384.000000,0.000000,0.000000,17.367602,8.837323,0.214371,0.149762,18.051292,0.144866,49.127015
1413393273905760512.000000,0.000000,0.000000,17.774200,9.178865,0.213764,0.175491,15.295857,0.998383,52.683519
1413393273955760384.000000,0.000000,0.000000,18.038684,7.711193,0.194883,0.291204,19.523764,0.327206,48.585535
1413393274005760512.000000,0.000000,0.000000,14.965164,7.692634,0.198020,0.189987,18.537157,0.172195,42.580416
1413393274055760384.000000,0.000000,0.000000,15.994172,7.825980,0.184002,0.177186,17.462772,0.163203,44.575935
1413393274105760512.000000,0.000000,0.000000,51.619535,8.161185,0.159522,0.170946,17.193007,0.175107,80.486998
1413393274155760384.000000,0.000000,0.000000,13.937788,5.755899,0.153154,0.135394,16.397379,0.146563,37.104041
1413393274205760512.000000,0.000000,0.000000,16.779497,6.685194,0.155683,0.168867,18.729639,0.159138,43.263690
1413393274255760384.000000,0.000000,0.000000,16.849481,6.020190,0.172707,0.166755,17.361714,0.142050,42.904581
1413393274305760512.000000,0.000000,0.000000,18.283136,5.666426,0.174307,0.173827,17.039692,0.139842,44.712034
1413393274355760384.000000,0.000000,0.000000,16.070014,5.744091,0.173251,0.164770,16.649255,0.138819,38.867461
1413393274405760512.000000,0.000000,0.000000,17.545428,6.670858,0.103554,0.155938,16.233920,1.276052,46.566142
1413393274455760384.000000,0.000000,0.000000,19.226127,7.447606,0.099554,0.285476,20.110493,0.377350,48.177240
1413393274505760512.000000,0.000000,0.000000,17.644214,5.955678,0.185475,0.125186,17.017036,0.149218,43.587983
1413393274555760384.000000,0.000000,0.000000,18.739560,5.478070,0.073921,0.172098,16.743496,0.175491,43.647920
1413393274605760512.000000,0.000000,0.000000,16.544901,5.450294,0.196035,0.168291,16.439267,0.200259,40.352060
1413393274655760384.000000,0.000000,0.000000,16.742696,7.386164,0.187107,0.154754,15.717496,0.217251,45.351596
1413393274705760512.000000,0.000000,0.000000,18.599430,7.262098,0.210147,0.147714,17.400019,0.162147,47.656720
1413393274755760384.000000,0.000000,0.000000,18.941706,8.737674,0.264549,0.166051,18.713863,0.169698,51.172071
1413393274805760512.000000,0.000000,0.000000,18.039581,8.027615,0.212835,0.177635,16.405411,1.132306,47.294858
1413393274855760384.000000,0.000000,0.000000,18.266720,7.452182,0.211972,0.267684,18.779656,0.312100,46.484925
1413393274905760512.000000,0.000000,0.000000,19.702646,8.090047,0.248387,0.155778,16.805065,0.146530,50.244600
1413393274955760384.000000,0.000000,0.000000,16.449572,7.259059,0.102881,0.160387,16.190847,0.162082,49.193992
1413393275005760512.000000,0.000000,0.000000,17.480371,7.437493,0.102497,0.173219,17.037548,0.160867,48.601438
1413393275055760384.000000,0.000000,0.000000,15.917883,7.142864,0.090401,0.164770,15.903067,0.289124,44.628544
1413393275105760512.000000,0.000000,0.000000,15.951836,7.441429,0.100418,0.167874,17.877754,0.133954,45.577775
1413393275155760384.000000,0.000000,0.000000,15.973916,7.682873,0.246212,0.171395,16.773256,0.111010,45.249962
1413393275205760512.000000,0.000000,0.000000,17.197903,9.248530,0.219107,0.182626,18.204127,0.144418,51.151559
1413393275255760384.000000,0.000000,0.000000,19.374098,8.795946,0.110210,0.169539,16.084509,0.132546,50.733152
1413393275305760512.000000,0.000000,0.000000,17.074253,8.967598,0.230467,0.164899,17.420690,1.142546,50.474716
1413393275355760384.000000,0.000000,0.000000,17.551029,9.024654,0.214691,0.292612,22.345793,0.243780,49.527661
1413393275405760512.000000,0.000000,0.000000,17.232880,9.031918,0.225572,0.189507,17.473556,0.167171,50.164215
1413393275455760384.000000,0.000000,0.000000,18.914251,7.875932,0.222660,0.169059,17.688374,0.180067,53.206631
1413393275505760512.000000,0.000000,0.000000,16.807273,7.044687,0.202243,0.136674,17.403058,0.176323,48.187512
1413393275555760384.000000,0.000000,0.000000,17.709752,7.032335,0.196259,0.116994,17.904730,0.136034,47.141927
1413393275605760512.000000,0.000000,0.000000,17.398546,7.450198,0.198435,0.191491,17.945467,0.152451,48.036118
1413393275655760384.000000,0.000000,0.000000,19.218543,8.954445,0.199459,0.184770,18.131422,0.153698,49.149415
1413393275705760512.000000,0.000000,0.000000,18.349601,7.076592,0.250916,0.171011,18.588293,0.151715,48.203096
1413393275755760384.000000,0.000000,0.000000,18.959339,8.834347,0.222275,0.185155,19.481715,0.158178,50.874338
1413393275805760512.000000,0.000000,0.000000,18.436354,8.081632,0.231203,0.168387,17.846585,1.136690,49.365643
1413393275855760384.000000,0.000000,0.000000,19.376593,8.838828,0.206851,0.298853,20.200094,0.345222,50.792321
1413393275905760512.000000,0.000000,0.000000,20.261472,8.738314,0.204355,0.165698,16.575014,0.142402,53.364842
1413393275955760384.000000,0.000000,0.000000,17.484307,9.561526,0.208835,0.186179,16.490019,0.148290,52.699167
1413393276005760512.000000,0.000000,0.000000,20.225599,6.132289,0.200835,0.169954,16.749896,0.163522,45.501165
1413393276055760384.000000,0.000000,0.000000,18.969387,5.459574,0.160579,0.163395,16.221279,0.184547,43.799475
1413393276105760512.000000,0.000000,0.000000,19.442770,5.338581,0.164803,0.181859,17.221199,0.130850,46.406043
1413393276155760384.000000,0.000000,0.000000,17.302577,5.301844,0.168611,0.183651,19.056845,0.174659,40.372573
1413393276205760512.000000,0.000000,0.000000,20.895050,7.168625,0.195523,0.175715,19.550356,0.156930,52.379737
1413393276255760384.000000,0.000000,0.000000,20.704455,8.797035,0.214564,0.178083,19.186094,0.150851,53.769167
1413393276305760512.000000,0.000000,0.000000,20.200510,8.012607,0.237060,0.174659,18.688422,1.088561,52.814497
1413393276355760384.000000,0.000000,0.000000,22.527203,7.276051,0.220931,0.276132,20.578404,0.267589,53.707022
1413393276405760512.000000,0.000000,0.000000,21.222287,8.759242,0.237028,0.131298,19.514260,0.163587,55.505772
1413393276455760384.000000,0.000000,0.000000,21.381137,9.761562,0.232867,0.171939,16.796905,0.150818,59.763567
1413393276505760512.000000,0.000000,0.000000,20.644742,7.017038,0.216100,0.164898,17.487252,0.202979,54.003347
1413393276555760384.000000,0.000000,0.000000,20.092637,8.297699,0.196931,0.148578,16.178399,0.207075,52.335001
1413393276605760512.000000,0.000000,0.000000,18.281825,7.103824,0.198468,0.178626,15.889755,0.145347,48.219225
1413393276655760384.000000,0.000000,0.000000,17.399026,6.817164,0.207268,0.153763,16.440707,1.150482,48.257304
1413393276705760512.000000,0.000000,0.000000,20.368513,8.655016,0.216547,0.272037,18.427554,0.292805,53.672366
1413393276755760384.000000,0.000000,0.000000,20.877449,7.439925,0.228771,0.118690,15.604182,0.135555,50.734976
1413393276805760512.000000,0.000000,0.000000,20.492483,7.319923,0.204548,0.150115,16.832681,0.174947,50.085749
1413393276855760384.000000,0.000000,0.000000,18.698567,7.613592,0.202115,0.154691,16.953771,0.164995,49.292969
1413393276905760512.000000,0.000000,0.000000,18.587461,8.410277,0.218212,0.157410,13.689400,0.168451,52.190807
1413393276955760384.000000,0.000000,0.000000,18.472227,7.854268,0.204451,0.097346,14.929355,0.291589,52.172502
1413393277005760512.000000,0.000000,0.000000,18.594566,5.860508,0.169571,0.145058,16.906987,0.155395,44.723585
1413393277055760384.000000,0.000000,0.000000,18.543237,5.320724,0.160162,0.149475,17.191950,1.248532,43.283371
1413393277105760512.000000,0.000000,0.000000,19.831288,6.318499,0.185378,0.106370,17.758583,0.148386,48.478076
1413393277155760384.000000,0.000000,0.000000,20.436034,7.218385,0.181955,0.174371,18.897418,0.187107,49.429387
1413393277205760512.000000,0.000000,0.000000,21.333680,8.704393,0.203523,0.148994,14.954956,0.136451,53.160902
1413393277255760384.000000,0.000000,0.000000,19.282608,7.977213,0.248228,0.161923,14.967436,0.263300,50.780673
1413393277305760512.000000,0.000000,0.000000,19.441586,7.408052,0.198787,0.128226,14.714536,0.299972,49.276200
1413393277355760384.000000,0.000000,0.000000,18.805097,8.448133,0.225636,0.172771,16.786408,0.140450,51.824017
1413393277405760512.000000,0.000000,0.000000,19.582388,7.500022,0.237219,0.160131,15.854233,1.252244,51.947475
1413393277455760384.000000,0.000000,0.000000,19.904666,7.046928,0.110626,0.296420,19.192335,0.232803,54.102933
1413393277505760512.000000,0.000000,0.000000,19.857625,6.986446,0.101249,0.154210,15.439380,0.159779,49.662223
1413393277555760384.000000,0.000000,0.000000,20.740327,6.572840,0.195363,0.152034,16.819593,0.178403,49.847474
1413393277605760512.000000,0.000000,0.000000,20.822472,6.446918,0.183555,0.159363,17.412370,0.187395,50.742656
1413393277655760384.000000,0.000000,0.000000,18.642790,7.081360,0.096066,0.145090,15.929691,0.227428,50.251449
1413393277705760512.000000,0.000000,0.000000,20.518436,7.271187,0.107490,0.206148,18.713574,0.257444,52.953539
1413393277755760384.000000,0.000000,0.000000,20.491683,7.709146,0.139330,0.162754,17.626934,0.149443,53.414059
1413393277805760512.000000,0.000000,0.000000,20.989195,8.281987,0.210211,0.149218,15.900507,0.138755,52.976643
1413393277855760384.000000,0.000000,0.000000,18.816969,7.386740,0.228547,0.142658,16.325762,0.147458,50.811649
1413393277905760512.000000,0.000000,0.000000,18.248479,8.460326,0.225475,0.145058,16.299393,1.176914,51.971828
1413393277955760384.000000,0.000000,0.000000,19.369809,7.133392,0.216067,0.277188,19.658422,0.314277,52.727519
1413393278005760512.000000,0.000000,0.000000,19.748055,7.253683,0.222787,0.133634,16.439107,0.142434,50.653919
1413393278055760384.000000,0.000000,0.000000,18.927659,7.820955,0.203299,0.143586,15.932283,0.161474,50.582174
1413393278105760512.000000,0.000000,0.000000,19.300624,7.529879,0.208995,0.141378,16.202271,0.153314,49.471276
1413393278155760384.000000,0.000000,0.000000,19.082221,6.643017,0.205539,0.126114,16.055293,0.166275,45.239241
1413393278205760512.000000,0.000000,0.000000,21.585653,8.508486,0.194820,0.165795,16.491556,0.137058,53.541740
1413393278255760384.000000,0.000000,0.000000,18.927147,7.363348,0.193955,0.164131,16.533188,0.141570,47.256425
1413393278305760512.000000,0.000000,0.000000,22.581348,7.365269,0.208644,0.151682,16.785737,0.147747,54.973762
1413393278355760384.000000,0.000000,0.000000,21.573172,7.181361,0.206179,0.142690,15.946715,0.138370,52.714143
1413393278405760512.000000,0.000000,0.000000,20.058781,7.248306,0.189699,0.143555,16.903530,1.258291,49.782352
1413393278455760384.000000,0.000000,0.000000,20.059356,7.203602,0.191363,0.102657,20.096989,0.153347,49.444812
1413393278505760512.000000,0.000000,0.000000,21.614389,8.643241,0.206595,0.166274,13.963004,0.154242,51.523564
1413393278555760384.000000,0.000000,0.000000,21.929369,8.277858,0.216803,0.139810,12.541286,0.201731,53.937330
1413393278605760512.000000,0.000000,0.000000,22.645285,9.676825,0.203395,0.147331,12.936779,0.193091,54.629149
1413393278655760384.000000,0.000000,0.000000,19.338288,8.421092,0.209347,0.139522,12.239233,0.177699,49.861170
1413393278705760512.000000,0.000000,0.000000,19.845209,9.680953,0.197475,0.094273,16.410723,0.171171,51.079525
1413393278755760384.000000,0.000000,0.000000,21.486098,8.184577,0.202083,0.160866,15.813497,0.132354,51.919475
1413393278805760512.000000,0.000000,0.000000,21.334320,6.350789,0.175299,0.164386,17.004460,0.143266,53.212742
1413393278855760384.000000,0.000000,0.000000,20.895081,6.338148,0.191971,0.181859,16.788520,0.131746,49.279657
1413393278905760512.000000,0.000000,0.000000,20.621637,6.859724,0.193955,0.169795,16.582021,0.961231,48.088918
1413393278955760384.000000,0.000000,0.000000,25.008587,6.365796,0.176035,0.275012,20.048572,0.364518,53.085028
1413393279005760512.000000,0.000000,0.000000,23.024235,6.481767,0.215268,0.152291,18.533348,0.177219,50.308761
1413393279055760384.000000,0.000000,0.000000,20.134910,7.157041,0.210115,0.205923,19.802200,0.200740,49.534285
1413393279105760512.000000,0.000000,0.000000,25.638548,9.340724,0.232803,0.176739,18.944586,0.172386,58.589627
1413393279155760384.000000,0.000000,0.000000,22.466530,7.332852,0.182467,0.159618,21.314544,0.296069,52.535900
1413393279205760512.000000,0.000000,0.000000,21.351857,6.583911,0.180931,0.161763,18.166206,0.142306,52.267192
1413393279255760384.000000,0.000000,0.000000,21.068236,8.774666,0.192131,0.163906,19.332721,0.150818,51.644334
1413393279305760512.000000,0.000000,0.000000,20.836680,6.420965,0.180643,0.177410,18.312705,1.060272,48.349626
1413393279355760384.000000,0.000000,0.000000,20.555844,6.606057,0.190755,0.254308,21.946425,0.301252,49.389738
1413393279405760512.000000,0.000000,0.000000,22.652582,7.981086,0.184867,0.134754,17.866842,0.148387,51.683342
1413393279455760384.000000,0.000000,0.000000,20.387713,5.143825,0.170851,0.164322,17.964251,0.162946,48.437691
1413393279505760512.000000,0.000000,0.000000,22.395264,7.746458,0.218308,0.162179,18.475203,0.164578,51.751568
1413393279555760384.000000,0.000000,0.000000,21.485459,8.927948,0.200900,0.128898,17.822360,0.167363,53.811728
1413393279605760512.000000,0.000000,0.000000,20.953898,8.244994,0.189251,0.170722,17.700727,0.131970,50.283384
1413393279655760384.000000,0.000000,0.000000,20.253536,8.800234,0.202435,0.189155,19.697431,0.140002,52.373657
1413393279705760512.000000,0.000000,0.000000,20.229919,7.993822,0.217380,0.167843,20.013435,0.143906,56.216278
1413393279755760384.000000,0.000000,0.000000,26.859207,7.510583,0.186434,0.160387,19.328304,0.150562,57.100996
1413393279805760512.000000,0.000000,0.000000,20.902154,7.228210,0.182243,0.164419,18.070620,0.931790,50.987396
1413393279855760384.000000,0.000000,0.000000,21.117933,8.526310,0.181699,0.189347,20.037051,0.289477,57.446825
1413393279905760512.000000,0.000000,0.000000,27.558835,6.088736,0.187779,0.130658,19.209486,0.174403,56.509179
1413393279955760384.000000,0.000000,0.000000,22.024155,7.601944,0.207875,0.162243,18.812136,0.175459,52.935235
1413393280005760512.000000,0.000000,0.000000,20.232191,6.560711,0.190179,0.158082,18.680262,0.184739,50.200919
1413393280055760384.000000,0.000000,0.000000,20.163454,8.171040,0.203523,0.120578,17.649718,0.140002,52.093173
1413393280105760512.000000,0.000000,0.000000,22.168253,7.171025,0.193955,0.161986,18.100637,0.945583,54.032980
1413393280155760384.000000,0.000000,0.000000,22.320064,7.917501,0.188643,0.212452,18.149662,0.207140,54.014899
1413393280205760512.000000,0.000000,0.000000,23.097836,9.033198,0.195427,0.147810,17.738295,0.157891,57.833839
1413393280255760384.000000,0.000000,0.000000,21.437425,9.188369,0.183011,0.163234,17.002860,0.184931,52.064884
1413393280305760512.000000,0.000000,0.000000,20.047420,6.434149,0.172451,0.134818,17.800793,0.180643,48.017717
1413393280355760384.000000,0.000000,0.000000,19.826392,6.720522,0.180130,0.127170,16.191711,1.004112,48.527324
1413393280405760512.000000,0.000000,0.000000,21.266383,8.290082,0.199875,0.211267,19.659606,0.187619,50.777056
1413393280455760384.000000,0.000000,0.000000,21.248654,6.211714,0.189155,0.143330,17.067917,0.163363,48.818785
1413393280505760512.000000,0.000000,0.000000,21.608756,8.060191,0.216707,0.136226,16.655335,0.176739,53.584685
1413393280555760384.000000,0.000000,0.000000,21.263151,9.366867,0.209795,0.119010,18.427554,0.175939,55.486954
1413393280605760512.000000,0.000000,0.000000,18.734119,7.456502,0.212547,0.111970,16.013468,0.149090,50.343257
1413393280655760384.000000,0.000000,0.000000,19.085325,7.130608,0.206915,0.137474,17.643094,0.231620,50.801760
1413393280705760512.000000,0.000000,0.000000,20.845705,6.701034,0.197507,0.133602,18.058396,0.148834,53.475114
1413393280755760384.000000,0.000000,0.000000,20.569412,6.173730,0.187491,0.134434,17.964539,1.148914,51.302825
1413393280805760512.000000,0.000000,0.000000,20.490211,6.304484,0.190851,0.188611,20.240703,0.317189,48.482876
1413393280855760384.000000,0.000000,0.000000,20.989451,5.875389,0.194915,0.138850,16.535812,0.150498,49.499564
1413393280905760512.000000,0.000000,0.000000,23.206958,6.891309,0.191363,0.132322,17.811449,0.195587,51.237575
1413393280955760384.000000,0.000000,0.000000,19.326609,6.557575,0.182467,0.133986,16.077405,0.169122,46.508349
1413393281005760512.000000,0.000000,0.000000,20.089116,8.791563,0.201571,0.105922,14.842089,0.170947,51.303849
1413393281055760384.000000,0.000000,0.000000,22.891241,7.247826,0.181378,0.126594,15.886682,1.145810,53.777743
1413393281105760512.000000,0.000000,0.000000,19.917786,6.739562,0.180099,0.204035,19.079341,0.182658,46.170263
1413393281155760384.000000,0.000000,0.000000,20.079709,7.011022,0.183555,0.136994,17.921882,0.188451,48.895235
1413393281205760512.000000,0.000000,0.000000,21.240495,8.119104,0.180675,0.130114,16.718375,0.187139,51.179878
1413393281255760384.000000,0.000000,0.000000,18.473219,8.373156,0.171619,0.103617,15.263057,0.160195,45.401388
1413393281305760512.000000,0.000000,0.000000,20.638629,5.600696,0.146338,0.134274,16.302976,0.184035,45.584174
1413393281355760384.000000,0.000000,0.000000,21.507570,8.210946,0.197923,0.123586,17.173871,0.144066,52.109941
1413393281405760512.000000,0.000000,0.000000,21.094764,8.618184,0.205123,0.116386,13.620023,1.046609,52.843232
1413393281455760384.000000,0.000000,0.000000,19.510163,8.157216,0.175683,0.250628,20.866312,0.281157,51.003811
1413393281505760512.000000,0.000000,0.000000,19.788408,7.604119,0.201283,0.145475,16.316224,0.143842,51.710927
1413393281555760384.000000,0.000000,0.000000,20.325280,7.756635,0.163011,0.138594,17.146318,0.186275,47.798481
1413393281605760512.000000,0.000000,0.000000,17.794136,7.510230,0.350149,0.125922,16.390914,0.165123,45.440940
1413393281655760384.000000,0.000000,0.000000,19.997083,9.288978,0.167395,0.129986,20.557251,0.162563,49.090598
1413393281705760512.000000,0.000000,0.000000,18.156414,7.419669,0.189539,0.150819,16.106877,0.125474,46.346490
1413393281755760384.000000,0.000000,0.000000,19.075052,8.759626,0.179299,0.132642,16.777512,0.141059,50.045908
1413393281805760512.000000,0.000000,0.000000,20.053436,8.547143,0.189635,0.119618,16.633894,0.160739,53.205382
1413393281855760384.000000,0.000000,0.000000,17.996155,6.398308,0.164803,0.119554,16.385794,1.098738,44.616991
1413393281905760512.000000,0.000000,0.000000,18.160286,6.394852,0.189251,0.107778,19.855385,0.130338,46.794434
1413393281955760384.000000,0.000000,0.000000,20.041404,6.916781,0.178947,0.140066,17.892057,0.156739,49.688014
1413393282005760512.000000,0.000000,0.000000,18.416163,7.369268,0.167267,0.143010,18.388834,0.172099,46.475676
1413393282055760384.000000,0.000000,0.000000,19.606677,6.890828,0.197443,0.142851,18.011611,0.168611,50.316601
1413393282105760512.000000,0.000000,0.000000,20.517156,8.272834,0.194980,0.122018,16.374625,0.241060,51.765200
1413393282155760384.000000,0.000000,0.000000,20.069565,7.409428,0.179395,0.140354,17.570164,0.120898,48.184471
1413393282205760512.000000,0.000000,0.000000,18.525316,7.791931,0.179811,0.151746,18.517892,0.127426,47.448492
1413393282255760384.000000,0.000000,0.000000,18.429859,7.645112,0.186307,0.144290,17.360882,0.140739,48.157559
1413393282305760512.000000,0.000000,0.000000,19.250127,7.056367,0.188931,0.147491,18.901257,0.135490,51.315304
1413393282355760384.000000,0.000000,0.000000,20.805800,6.870060,0.179299,0.142850,17.139438,1.009776,49.036869
1413393282405760512.000000,0.000000,0.000000,18.587076,6.408165,0.171779,0.244516,19.820888,0.338118,45.721328
1413393282455760384.000000,0.000000,0.000000,19.297648,6.858732,0.172067,0.114530,19.045067,0.162531,47.066278
1413393282505760512.000000,0.000000,0.000000,18.875145,7.221137,0.167811,0.166306,17.816633,0.170370,50.651454
1413393282555760384.000000,0.000000,0.000000,19.987866,7.739065,0.182499,0.153891,18.827880,0.195139,48.335674
1413393282605760512.000000,0.000000,0.000000,22.853288,8.468486,0.199395,0.167139,18.208063,0.160802,52.692318
1413393282655760384.000000,0.000000,0.000000,20.831464,7.950333,0.185891,0.103394,17.670774,0.128130,50.416538
1413393282705760512.000000,0.000000,0.000000,19.046028,8.173473,0.192483,0.168738,19.359089,0.138722,48.113046
1413393282755760384.000000,0.000000,0.000000,18.801480,8.518182,0.190115,0.143810,17.234287,0.121826,50.113429
1413393282805760512.000000,0.000000,0.000000,18.575717,8.724745,0.173539,0.157058,18.165534,0.129954,52.599580
1413393282855760384.000000,0.000000,0.000000,18.919178,5.663769,0.160803,0.157282,16.735111,0.994992,43.689040
1413393282905760512.000000,0.000000,0.000000,19.416082,5.088528,0.159874,0.269668,20.120573,0.401671,42.055766
1413393282955760384.000000,0.000000,0.000000,19.473874,4.927022,0.136514,0.110850,18.316608,0.157122,42.260730
1413393283005760512.000000,0.000000,0.000000,18.900138,4.953646,0.140226,0.146754,16.650918,0.191843,41.086151
1413393283055760384.000000,0.000000,0.000000,21.001323,5.775035,0.326213,0.153155,17.215855,0.186563,48.466235
1413393283105760512.000000,0.000000,0.000000,19.227503,7.181265,0.184003,0.136898,16.147551,0.192323,47.453355
1413393283155760384.000000,0.000000,0.000000,17.380914,7.014703,0.176323,0.117122,17.468307,1.051473,46.204056
1413393283205760512.000000,0.000000,0.000000,19.672086,7.305779,0.168931,0.246852,16.952011,0.202051,48.809216
1413393283255760384.000000,0.000000,0.000000,19.189390,6.603176,0.184803,0.142434,17.075181,0.181250,48.226136
1413393283305760512.000000,0.000000,0.000000,19.107789,6.672969,0.176835,0.139651,16.751815,0.177859,51.474539
1413393283355760384.000000,0.000000,0.000000,17.843577,6.496039,0.192035,0.106369,15.216592,0.160707,48.016437
1413393283405760512.000000,0.000000,0.000000,50.434426,6.610216,0.186083,0.148482,16.172063,0.966159,82.290512
1413393283455760384.000000,0.000000,0.000000,15.575701,6.189761,0.192931,0.205636,17.610197,0.154882,46.031189
1413393283505760512.000000,0.000000,0.000000,16.873066,7.337491,0.188707,0.128290,14.046078,0.113730,50.835137
1413393283555760384.000000,0.000000,0.000000,20.057788,7.815483,0.191811,0.121218,13.850906,0.132098,50.935970
1413393283605760512.000000,0.000000,0.000000,17.776056,8.126816,0.215043,0.113570,16.536068,1.191027,50.253496
1413393283655760384.000000,0.000000,0.000000,19.084268,7.811163,0.206948,0.151875,15.666390,0.130210,51.256743
1413393283705760512.000000,0.000000,0.000000,18.975947,6.848492,0.207811,0.135586,16.819081,0.167554,53.276615
1413393283755760384.000000,0.000000,0.000000,18.419523,8.427204,0.202147,0.131170,16.242144,0.142786,49.729072
1413393283805760512.000000,0.000000,0.000000,18.470370,7.120016,0.191459,0.143490,14.724168,0.228195,48.549117
1413393283855760384.000000,0.000000,0.000000,19.281200,6.903213,0.194819,0.129186,17.249423,0.131970,49.740239
1413393283905760512.000000,0.000000,0.000000,17.467667,7.227922,0.194499,0.124002,14.218688,0.112834,53.618381
1413393283955760384.000000,0.000000,0.000000,18.594437,6.012863,0.204164,0.123202,14.838122,0.116802,47.180039
1413393284005760512.000000,0.000000,0.000000,18.151934,7.143313,0.229571,0.118466,16.182303,0.135266,50.314392
1413393284055760384.000000,0.000000,0.000000,19.349393,8.479718,0.235395,0.127586,15.812793,0.123042,53.108517
1413393284105760512.000000,0.000000,0.000000,18.648773,8.123871,0.241636,0.139458,16.530308,1.140178,51.390697
1413393284155760384.000000,0.000000,0.000000,19.423506,7.289747,0.217699,0.105858,18.323936,0.138530,50.717502
1413393284205760512.000000,0.000000,0.000000,19.355921,6.305955,0.098018,0.133634,11.650775,0.145826,51.221062
1413393284255760384.000000,0.000000,0.000000,24.400448,6.456197,0.240676,0.173955,16.773704,0.150530,55.218214
1413393284305760512.000000,0.000000,0.000000,19.303696,6.303812,0.208323,0.148674,17.189039,0.161795,49.776624
1413393284355760384.000000,0.000000,0.000000,22.089948,7.674905,0.222212,0.114274,14.796489,0.112994,53.989906
1413393284405760512.000000,0.000000,0.000000,19.945082,6.532742,0.253444,0.131074,15.787033,0.128802,49.439499
1413393284455760384.000000,0.000000,0.000000,19.991323,5.940670,0.240100,0.138147,16.328736,0.126274,50.015347
1413393284505760512.000000,0.000000,0.000000,21.688725,6.045087,0.224483,0.123650,14.242785,0.116770,51.373033
1413393284555760384.000000,0.000000,0.000000,21.007403,5.955326,0.208580,0.138914,17.105005,0.136066,49.967603
1413393284605760512.000000,0.000000,0.000000,20.306528,6.759307,0.220932,0.134242,14.099422,0.961327,49.399434
1413393284655760384.000000,0.000000,0.000000,20.985482,6.819852,0.223875,0.247428,19.905529,0.245060,50.733215
1413393284705760512.000000,0.000000,0.000000,21.279695,6.894572,0.222819,0.121986,16.654118,0.135906,50.203190
1413393284755760384.000000,0.000000,0.000000,20.702310,7.054383,0.284836,0.152291,15.497843,0.170787,52.926689
1413393284805760512.000000,0.000000,0.000000,19.309488,6.368037,0.209412,0.146243,14.624134,0.138850,48.168886
1413393284855760384.000000,0.000000,0.000000,20.141822,6.962829,0.232195,0.134114,21.497394,0.260388,49.149830
1413393284905760512.000000,0.000000,0.000000,21.330895,7.307188,0.230244,0.131330,15.105166,0.113857,52.297399
1413393284955760384.000000,0.000000,0.000000,19.195438,6.930189,0.210403,0.135330,16.563877,0.123554,47.173383
1413393285005760512.000000,0.000000,0.000000,19.247983,6.706505,0.262436,0.132578,16.592165,0.130178,49.112997
1413393285055760384.000000,0.000000,0.000000,22.899305,8.201409,0.294693,0.144834,16.226271,0.126626,54.644412
1413393285105760512.000000,0.000000,0.000000,20.303071,8.546311,0.272324,0.127042,16.668710,0.956559,53.514795
1413393285155760384.000000,0.000000,0.000000,20.286560,7.095920,0.237508,0.230724,18.131965,0.331333,53.410505
1413393285205760512.000000,0.000000,0.000000,21.205229,6.181505,0.220708,0.118977,15.290705,0.128418,49.264648
1413393285255760384.000000,0.000000,0.000000,20.835496,5.989982,0.229060,0.139650,16.098845,0.144866,49.993939
1413393285305760512.000000,0.000000,0.000000,21.268847,6.246787,0.202115,0.132066,15.547733,0.184355,49.019844
1413393285355760384.000000,0.000000,0.000000,18.787432,6.146881,0.206243,0.120034,13.218672,0.217475,48.423770
1413393285405760512.000000,0.000000,0.000000,19.325936,6.629513,0.211011,0.141026,16.676423,0.111746,46.725056
1413393285455760384.000000,0.000000,0.000000,21.709685,9.447861,0.219907,0.141762,15.954459,0.116770,55.905712
1413393285505760512.000000,0.000000,0.000000,18.430466,6.626569,0.215491,0.134690,15.388818,0.116162,47.731759
1413393285555760384.000000,0.000000,0.000000,20.188126,7.454741,0.215556,0.132034,17.073356,0.132354,49.597261
1413393285605760512.000000,0.000000,0.000000,20.061884,7.167633,0.209316,0.129154,16.169534,0.977039,47.676654
1413393285655760384.000000,0.000000,0.000000,19.615028,7.186097,0.207268,0.217475,17.113197,0.291492,48.108693
1413393285705760512.000000,0.000000,0.000000,20.628229,8.848779,0.248260,0.103330,17.212398,0.140674,51.816079
1413393285755760384.000000,0.000000,0.000000,21.478354,6.854284,0.186019,0.144546,17.319440,0.169955,47.753872
