#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637236638319104.000000,0.000000,0.000000,20.315392,6.741269,0.234403,0.135778,18.916462,1.035021,50.604253
1403637236688318976.000000,0.000000,0.000000,23.451527,6.641843,0.216099,0.210498,19.583127,0.285988,56.073922
1403637236738319104.000000,0.000000,0.000000,19.242162,6.984440,0.224483,0.123585,18.246022,0.180706,51.228612
1403637236788318976.000000,0.000000,0.000000,25.588386,7.161338,0.221123,0.144162,17.927394,0.187267,55.927680
1403637236838319104.000000,0.000000,0.000000,20.935783,8.736461,0.215075,0.137922,17.356314,0.215459,53.599779
1403637236888318976.000000,0.000000,0.000000,19.438869,6.624243,0.234915,0.106082,18.087011,0.167298,48.171262
1403637236938319104.000000,0.000000,0.000000,18.725580,6.708692,0.216963,0.126498,17.774303,1.033869,46.157861
1403637236988318976.000000,0.000000,0.000000,19.016463,8.437354,0.211491,0.191970,19.207410,0.246691,49.941524
1403637237038319104.000000,0.000000,0.000000,20.425633,8.162343,0.212675,0.152578,18.485001,0.170818,52.444052
1403637237088318976.000000,0.000000,0.000000,18.429672,6.804886,0.213571,0.157506,19.043408,0.217442,48.028732
1403637237138319104.000000,0.000000,0.000000,20.035772,7.426238,0.215395,0.134850,18.481000,0.202915,49.637328
1403637237188318976.000000,0.000000,0.000000,18.458761,7.662912,0.211202,0.124450,17.091287,0.165730,47.022319
1403637237238319104.000000,0.000000,0.000000,19.124496,8.448939,0.228163,0.072833,17.162712,0.796138,48.130718
1403637237288318976.000000,0.000000,0.000000,20.161278,7.934980,0.231107,0.206499,20.268255,0.177795,48.313919
1403637237338319104.000000,0.000000,0.000000,20.683780,8.401130,0.224547,0.147841,18.251430,0.158722,50.913344
1403637237388318976.000000,0.000000,0.000000,18.189253,6.700980,0.236739,0.147425,18.507977,0.188322,49.227435
1403637237438319104.000000,0.000000,0.000000,20.915975,8.118214,0.239235,0.146562,18.934958,0.190562,51.369222
1403637237488318976.000000,0.000000,0.000000,18.650795,6.926935,0.235331,0.139778,18.140484,0.184099,49.010537
1403637237538319104.000000,0.000000,0.000000,19.817402,7.184666,0.252740,0.081025,17.530685,0.117154,49.344237
1403637237588318976.000000,0.000000,0.000000,19.923163,7.079897,0.244707,0.144642,19.264018,0.133793,50.051829
1403637237638319104.000000,0.000000,0.000000,20.142813,7.125722,0.226723,0.145986,19.504693,0.139746,48.457857
1403637237688318976.000000,0.000000,0.000000,22.611484,8.327113,0.260451,0.145890,19.682103,0.140674,53.273182
1403637237738319104.000000,0.000000,0.000000,21.949652,6.359536,0.241699,0.151266,19.021296,0.834507,54.901427
1403637237788318976.000000,0.000000,0.000000,21.069897,6.678356,0.232707,0.236323,21.104617,0.310531,50.958978
1403637237838319104.000000,0.000000,0.000000,21.568944,6.922839,0.242531,0.114881,19.091920,0.170498,50.935617
1403637237888318976.000000,0.000000,0.000000,23.853644,7.182010,0.271459,0.140449,19.017040,0.190722,56.522632
1403637237938319104.000000,0.000000,0.000000,22.658205,6.801941,0.271107,0.151746,19.004143,0.185955,51.733131
1403637237988318976.000000,0.000000,0.000000,22.344377,6.381168,0.242595,0.116993,17.760127,0.159554,49.397902
1403637238038319104.000000,0.000000,0.000000,21.182059,6.101485,0.248867,0.126242,19.140945,0.944363,49.290444
1403637238088318976.000000,0.000000,0.000000,23.470055,5.951147,0.280644,0.209347,20.053564,0.215267,57.189743
1403637238138319104.000000,0.000000,0.000000,22.790815,5.943595,0.272964,0.148354,19.443508,0.198563,54.247978
1403637238188318976.000000,0.000000,0.000000,24.156912,7.691713,0.291652,0.145474,18.698571,0.186627,55.074581
1403637238238319104.000000,0.000000,0.000000,24.189680,6.670708,0.316292,0.136994,18.754124,0.183842,52.137552
1403637238288318976.000000,0.000000,0.000000,20.398785,6.391920,0.307076,0.145666,17.783552,0.196738,51.151171
1403637238338319104.000000,0.000000,0.000000,21.859251,6.818262,0.280036,0.137538,18.226661,1.079598,51.079203
1403637238388318976.000000,0.000000,0.000000,21.426030,6.922999,0.265891,0.218082,19.889499,0.258147,52.569781
1403637238438319104.000000,0.000000,0.000000,22.056437,9.488408,0.250819,0.142594,18.554473,0.190978,57.809751
1403637238488318976.000000,0.000000,0.000000,19.469685,7.235707,0.286148,0.151298,19.214130,0.199298,55.307959
1403637238538319104.000000,0.000000,0.000000,18.969582,7.422141,0.259844,0.139458,18.618826,0.307716,53.761540
1403637238588318976.000000,0.000000,0.000000,17.573501,6.617908,0.285796,0.139010,28.472646,0.157698,50.166263
1403637238638319104.000000,0.000000,0.000000,17.307770,7.960133,0.306276,0.162370,20.498466,1.194959,49.386061
1403637238688318976.000000,0.000000,0.000000,18.534697,6.888119,0.289891,0.219267,18.267174,0.252515,51.096355
1403637238738319104.000000,0.000000,0.000000,18.609546,7.133689,0.279395,0.125474,18.055587,0.155650,54.196746
1403637238788318976.000000,0.000000,0.000000,20.262975,7.641088,0.242947,0.140770,18.539177,0.199651,53.663587
1403637238838319104.000000,0.000000,0.000000,18.812429,9.539352,0.274948,0.118785,17.020726,0.183106,54.643920
1403637238888318976.000000,0.000000,0.000000,18.731595,7.716673,0.241188,0.113826,17.169880,0.176514,51.436679
1403637238938319104.000000,0.000000,0.000000,19.166993,8.213768,0.266756,0.068769,17.190617,0.888395,52.006895
1403637238988318976.000000,0.000000,0.000000,19.969724,7.414973,0.254115,0.217827,21.852403,0.243587,55.248567
1403637239038319104.000000,0.000000,0.000000,19.358612,6.688788,0.261380,0.142306,20.128253,0.195618,52.544981
1403637239088318976.000000,0.000000,0.000000,18.591914,6.744149,0.312388,0.141826,19.244754,0.184130,50.635773
1403637239138319104.000000,0.000000,0.000000,18.992847,7.379069,0.284772,0.132482,18.940430,0.185826,51.635082
1403637239188318976.000000,0.000000,0.000000,19.190449,8.135303,0.282851,0.127970,26.077768,0.146562,52.123311
1403637239238319104.000000,0.000000,0.000000,18.001026,6.870551,0.256739,0.089153,20.085309,0.918347,48.502242
1403637239288318976.000000,0.000000,0.000000,18.140196,7.392125,0.282979,0.171010,19.262258,0.301763,50.802944
1403637239338319104.000000,0.000000,0.000000,19.072176,7.364636,0.315748,0.119201,19.981052,0.177379,50.275000
1403637239388318976.000000,0.000000,0.000000,19.091728,7.166074,0.290052,0.138210,18.899501,0.182274,53.418144
1403637239438319104.000000,0.000000,0.000000,17.108439,6.833590,0.282276,0.147874,20.045596,0.198818,47.217586
1403637239488318976.000000,0.000000,0.000000,16.588176,7.120154,0.311684,0.118946,18.197221,0.149922,49.596625
1403637239538319104.000000,0.000000,0.000000,16.323982,7.814434,0.298884,0.113729,18.810957,0.817515,49.994709
1403637239588318976.000000,0.000000,0.000000,20.302751,7.247419,0.345573,0.205730,19.545974,0.229795,53.288639
1403637239638319104.000000,0.000000,0.000000,18.482697,7.075513,0.317508,0.142050,18.983247,0.166946,50.187576
1403637239688318976.000000,0.000000,0.000000,17.597181,7.303580,0.305316,0.148289,20.069213,0.220195,51.077123
1403637239738319104.000000,0.000000,0.000000,19.726264,8.019045,0.325892,0.124546,19.426036,0.189698,54.787154
1403637239788318976.000000,0.000000,0.000000,19.840026,7.463006,0.325924,0.118658,29.679733,1.146126,55.110838
1403637239838319104.000000,0.000000,0.000000,18.332007,7.150106,0.322212,0.226147,24.517781,0.419653,52.799416
1403637239888318976.000000,0.000000,0.000000,20.506050,7.425821,0.330468,0.155586,22.581436,0.222787,53.449664
1403637239938319104.000000,0.000000,0.000000,21.622960,6.737397,0.326501,0.156930,22.444058,0.236579,53.916039
1403637239988318976.000000,0.000000,0.000000,18.921839,7.280827,0.302372,0.153730,22.503675,0.217347,52.055951
1403637240038319104.000000,0.000000,0.000000,19.135473,6.793366,0.326981,0.151234,19.926971,0.153858,51.275910
1403637240088318976.000000,0.000000,0.000000,20.572162,7.385117,0.334084,0.086337,19.411957,0.909740,55.854398
1403637240138319104.000000,0.000000,0.000000,21.349581,7.292987,0.298436,0.232419,22.790559,0.330052,54.202922
1403637240188318976.000000,0.000000,0.000000,19.684919,6.840022,0.331140,0.122434,19.716152,0.172066,50.996673
1403637240238319104.000000,0.000000,0.000000,18.270694,6.851990,0.333989,0.159522,21.568111,0.210787,50.552476
1403637240288318976.000000,0.000000,0.000000,18.893870,7.109913,0.306564,0.152770,20.500994,0.202691,52.542325
1403637240338319104.000000,0.000000,0.000000,22.355513,7.009817,0.325764,0.134050,19.392628,0.160482,61.063488
1403637240388318976.000000,0.000000,0.000000,19.698520,8.897360,0.317732,0.078081,19.724633,0.760426,55.015604
1403637240438319104.000000,0.000000,0.000000,22.079702,8.150023,0.264067,0.218627,20.987912,0.238403,59.189577
1403637240488318976.000000,0.000000,0.000000,20.519266,7.730305,0.287748,0.144002,20.280191,0.169506,57.126831
1403637240538319104.000000,0.000000,0.000000,20.594915,9.282357,0.297060,0.152642,19.590039,0.202499,58.822500
1403637240588318976.000000,0.000000,0.000000,21.373005,8.570956,0.283364,0.152642,20.010044,0.200387,59.019558
1403637240638319104.000000,0.000000,0.000000,22.260248,5.894698,0.293636,0.151042,29.024014,0.168227,56.617065
1403637240688318976.000000,0.000000,0.000000,19.138769,6.569778,0.289604,0.086753,20.743749,0.940172,52.510580
1403637240738319104.000000,0.000000,0.000000,25.971591,7.091386,0.278147,0.244419,22.078742,0.349733,59.154729
1403637240788318976.000000,0.000000,0.000000,22.611389,6.862326,0.279043,0.097441,19.184369,0.166946,58.434815
1403637240838319104.000000,0.000000,0.000000,20.023740,8.141990,0.260675,0.130817,19.635000,0.203811,55.366201
1403637240888318976.000000,0.000000,0.000000,19.713176,7.283292,0.248643,0.135810,18.530569,0.209282,52.561845
1403637240938319104.000000,0.000000,0.000000,20.649444,7.991844,0.236163,0.104674,18.049891,0.184259,54.337964
1403637240988318976.000000,0.000000,0.000000,22.204087,8.056486,0.239043,0.109089,19.315603,1.224335,60.014707
1403637241038319104.000000,0.000000,0.000000,17.779232,7.123577,0.247299,0.227587,20.787333,0.245571,50.227256
1403637241088318976.000000,0.000000,0.000000,18.382728,6.639091,0.285092,0.129089,18.965775,0.167587,49.990293
1403637241138319104.000000,0.000000,0.000000,18.895853,6.703925,0.267556,0.125602,18.032643,0.179746,49.862356
1403637241188318976.000000,0.000000,0.000000,18.507785,6.714645,0.269092,0.126305,18.169285,0.185123,55.313368
1403637241238319104.000000,0.000000,0.000000,20.312320,7.967364,0.232099,0.108546,25.881094,0.154082,52.746776
1403637241288318976.000000,0.000000,0.000000,19.604407,9.167700,0.248067,0.128674,18.390375,1.107150,55.348312
1403637241338319104.000000,0.000000,0.000000,18.919278,6.832598,0.225667,0.205410,20.206462,0.247460,53.321247
1403637241388318976.000000,0.000000,0.000000,18.646571,6.782709,0.235235,0.113346,16.665074,0.150946,51.120292
1403637241438319104.000000,0.000000,0.000000,18.378087,7.063353,0.285123,0.110881,16.432847,0.171522,49.342701
1403637241488318976.000000,0.000000,0.000000,18.345479,7.911747,0.221027,0.117697,16.888085,0.176226,51.220197
1403637241538319104.000000,0.000000,0.000000,19.372468,7.002296,0.227939,0.101729,27.722813,0.158466,48.131550
1403637241588318976.000000,0.000000,0.000000,18.489257,7.168314,0.227298,0.118946,16.978517,1.107278,48.431169
1403637241638319104.000000,0.000000,0.000000,19.262450,7.372893,0.216387,0.209794,19.691928,0.220547,51.687946
1403637241688318976.000000,0.000000,0.000000,18.070852,7.026328,0.213187,0.117889,15.254208,0.142689,50.312921
1403637241738319104.000000,0.000000,0.000000,17.999523,7.231771,0.202978,0.119873,15.272416,0.194146,48.855847
1403637241788318976.000000,0.000000,0.000000,24.186289,7.304220,0.102017,0.111746,14.610391,0.192834,54.706961
1403637241838319104.000000,0.000000,0.000000,18.643082,6.936536,0.105217,0.099809,13.465897,0.168162,48.403681
1403637241888318976.000000,0.000000,0.000000,17.210072,7.317436,0.211651,0.113122,14.795418,1.396721,52.757143
1403637241938319104.000000,0.000000,0.000000,18.267941,8.774990,0.213475,0.224259,19.714616,0.211298,51.020610
1403637241988318976.000000,0.000000,0.000000,21.431022,8.159303,0.206306,0.134017,17.380699,0.158018,54.219850
1403637242038319104.000000,0.000000,0.000000,19.110321,8.178567,0.209955,0.137570,17.313722,0.156706,51.097251
1403637242088318976.000000,0.000000,0.000000,19.503222,7.620640,0.194819,0.122786,16.508752,0.171490,51.916398
1403637242138319104.000000,0.000000,0.000000,18.213093,7.354940,0.199107,0.116098,23.948397,0.150689,49.447374
1403637242188318976.000000,0.000000,0.000000,17.776480,7.130010,0.203619,0.140226,18.503561,0.232419,47.415093
1403637242238319104.000000,0.000000,0.000000,16.028106,6.881719,0.202915,0.122753,18.412072,0.139009,45.653055
1403637242288318976.000000,0.000000,0.000000,18.852237,7.505311,0.209858,0.120449,17.982563,0.144834,52.322962
1403637242338319104.000000,0.000000,0.000000,17.305210,7.418909,0.185890,0.115265,17.381915,0.133121,48.259840
1403637242388318976.000000,0.000000,0.000000,19.493750,7.082457,0.235619,0.117922,17.692030,1.437618,50.389850
1403637242438319104.000000,0.000000,0.000000,17.819040,7.146426,0.254531,0.092385,21.168971,0.146978,49.156106
1403637242488318976.000000,0.000000,0.000000,19.999356,7.212763,0.226819,0.088737,15.183232,0.165570,50.651133
1403637242538319104.000000,0.000000,0.000000,18.918990,7.168634,0.228451,0.135682,18.456712,0.219075,48.787845
1403637242588318976.000000,0.000000,0.000000,19.102384,8.216296,0.238243,0.125121,18.642155,0.214691,51.707274
1403637242638319104.000000,0.000000,0.000000,19.491445,9.107091,0.221123,0.116226,18.009730,0.154754,53.351168
1403637242688318976.000000,0.000000,0.000000,20.793030,9.258548,0.225475,0.120673,17.783872,0.161410,54.965236
1403637242738319104.000000,0.000000,0.000000,20.129917,9.024402,0.191907,0.124609,17.537757,0.138529,54.042920
1403637242788318976.000000,0.000000,0.000000,17.614686,8.562156,0.204547,0.132482,17.913185,0.146177,52.776921
1403637242838319104.000000,0.000000,0.000000,18.441608,6.998072,0.205218,0.121506,18.903214,1.323185,49.862291
1403637242888318976.000000,0.000000,0.000000,18.817228,7.495166,0.106753,0.242243,21.827955,0.379333,50.705182
1403637242938319104.000000,0.000000,0.000000,18.123940,6.676052,0.226243,0.120545,20.104189,0.195266,49.362925
1403637242988318976.000000,0.000000,0.000000,18.529993,6.740277,0.211906,0.143650,18.443432,0.192611,47.284403
1403637243038319104.000000,0.000000,0.000000,19.450165,7.460318,0.225666,0.134274,17.986434,0.220259,51.868268
1403637243088318976.000000,0.000000,0.000000,18.065444,7.377789,0.198946,0.117826,19.568054,0.154849,51.240740
1403637243138319104.000000,0.000000,0.000000,16.558801,6.638291,0.221859,0.126018,19.090544,0.164482,48.218783
1403637243188318976.000000,0.000000,0.000000,18.120740,6.956760,0.227555,0.147138,18.826765,1.172751,49.126858
1403637243238319104.000000,0.000000,0.000000,17.137528,6.848822,0.223299,0.221795,21.576336,0.434437,47.975676
1403637243288318976.000000,0.000000,0.000000,19.645784,7.745249,0.236579,0.113953,18.374503,0.163298,50.882433
1403637243338319104.000000,0.000000,0.000000,18.525513,8.072229,0.247651,0.140610,18.273606,0.216515,50.877441
1403637243388318976.000000,0.000000,0.000000,19.784569,8.809134,0.215970,0.158498,19.586231,0.216099,53.430208
1403637243438319104.000000,0.000000,0.000000,25.577506,8.154887,0.229859,0.105249,18.412584,0.190242,57.886968
1403637243488318976.000000,0.000000,0.000000,19.002287,7.148666,0.212514,0.127650,18.527465,1.298000,50.942881
1403637243538319104.000000,0.000000,0.000000,24.257297,7.547231,0.226275,0.241347,23.437735,0.261731,56.153026
1403637243588318976.000000,0.000000,0.000000,16.711474,6.656180,0.219874,0.147554,18.371591,0.164418,57.378674
1403637243638319104.000000,0.000000,0.000000,18.163940,7.137113,0.218787,0.153218,17.884961,0.197154,52.588950
1403637243688318976.000000,0.000000,0.000000,20.902087,7.579231,0.233219,0.140034,18.028706,0.206915,51.459239
1403637243738319104.000000,0.000000,0.000000,18.576714,6.442129,0.219010,0.150818,18.549417,0.197122,48.482594
1403637243788318976.000000,0.000000,0.000000,19.076208,7.291804,0.257219,0.137986,18.490409,0.134562,50.801343
1403637243838319104.000000,0.000000,0.000000,17.605374,6.426609,0.254275,0.133570,19.178545,0.143202,46.442889
1403637243888318976.000000,0.000000,0.000000,20.190046,8.314921,0.238307,0.140610,20.047452,0.140930,51.051938
1403637243938319104.000000,0.000000,0.000000,18.951374,6.273935,0.253283,0.134690,19.085648,1.103054,48.589380
1403637243988318976.000000,0.000000,0.000000,18.050435,7.355357,0.265219,0.257347,22.612061,0.299428,52.964378
1403637244038319104.000000,0.000000,0.000000,18.803116,7.011385,0.262371,0.120770,19.687671,0.167586,51.876109
1403637244088318976.000000,0.000000,0.000000,19.292467,6.860566,0.258627,0.180995,20.700292,0.197026,51.201092
1403637244138319104.000000,0.000000,0.000000,19.643927,7.187194,0.275460,0.147170,21.076745,0.183650,51.302213
1403637244188318976.000000,0.000000,0.000000,18.792524,7.169627,0.242979,0.124930,20.558083,0.174818,57.429394
1403637244238319104.000000,0.000000,0.000000,19.110256,8.533196,0.239875,0.147522,20.477954,0.276163,54.088841
1403637244288318976.000000,0.000000,0.000000,18.475080,6.613779,0.238819,0.146786,19.617463,0.121665,49.225387
1403637244338319104.000000,0.000000,0.000000,18.976815,6.747221,0.277380,0.133793,19.439797,0.130369,51.290342
1403637244388318976.000000,0.000000,0.000000,20.166749,7.185466,0.255939,0.134434,18.593002,0.978636,51.774347
1403637244438319104.000000,0.000000,0.000000,18.453704,7.002296,0.245091,0.207042,21.272716,0.297540,51.597961
1403637244488318976.000000,0.000000,0.000000,19.225362,6.756597,0.254980,0.129409,20.433026,0.219299,53.864070
1403637244538319104.000000,0.000000,0.000000,18.790253,6.977176,0.260291,0.146466,19.254386,0.188258,50.701406
1403637244588318976.000000,0.000000,0.000000,19.196690,7.254811,0.279107,0.145954,20.233791,0.202690,51.698443
1403637244638319104.000000,0.000000,0.000000,18.904366,6.603123,0.282659,0.141922,20.419137,0.194819,50.716702
1403637244688318976.000000,0.000000,0.000000,20.281951,6.974648,0.291332,0.131905,22.397658,0.270307,53.259070
1403637244738319104.000000,0.000000,0.000000,20.434465,7.274587,0.297796,0.147938,19.889658,0.861707,52.747607
1403637244788318976.000000,0.000000,0.000000,21.689041,7.475198,0.302788,0.153442,22.006517,0.350564,65.513592
1403637244838319104.000000,0.000000,0.000000,20.702149,8.603757,0.282851,0.145378,19.750808,0.185186,60.505242
1403637244888318976.000000,0.000000,0.000000,20.720869,6.857046,0.268675,0.145058,20.247551,0.214242,56.424518
1403637244938319104.000000,0.000000,0.000000,21.652592,6.655187,0.298275,0.131425,19.998940,0.216067,56.939277
1403637244988318976.000000,0.000000,0.000000,20.010876,7.442814,0.277443,0.132737,20.212319,0.174946,55.858398
1403637245038319104.000000,0.000000,0.000000,24.549685,7.250171,0.279972,0.120130,26.634063,0.755625,57.822039
1403637245088318976.000000,0.000000,0.000000,20.326336,6.537298,0.281795,0.190691,22.756478,0.261796,52.798392
1403637245138319104.000000,0.000000,0.000000,20.686533,7.644992,0.267235,0.160962,22.323673,0.190274,57.188304
1403637245188318976.000000,0.000000,0.000000,20.017916,6.443601,0.287107,0.152514,21.286348,0.206306,51.872108
1403637245238319104.000000,0.000000,0.000000,20.230367,6.808598,0.271075,0.176034,19.992476,0.210563,55.008724
1403637245288318976.000000,0.000000,0.000000,20.353632,6.541586,0.270403,0.123297,20.327296,0.177378,53.535330
1403637245338319104.000000,0.000000,0.000000,19.874266,6.823126,0.279939,0.139202,20.802694,0.698601,52.069040
1403637245388318976.000000,0.000000,0.000000,20.662949,7.156346,0.294596,0.204291,21.258219,0.226979,53.726117
1403637245438319104.000000,0.000000,0.000000,22.327129,6.722804,0.313443,0.149218,21.322668,0.182274,55.967969
1403637245488318976.000000,0.000000,0.000000,19.821050,6.394928,0.306884,0.158370,22.544796,0.203267,52.393044
1403637245538319104.000000,0.000000,0.000000,20.097885,6.525042,0.312932,0.158434,21.337485,0.211619,52.119408
1403637245588318976.000000,0.000000,0.000000,24.986394,6.325104,0.268004,0.128194,21.154954,0.177506,57.537493
1403637245638319104.000000,0.000000,0.000000,20.523906,6.579411,0.275620,0.154690,21.227691,0.242467,62.453010
1403637245688318976.000000,0.000000,0.000000,20.381057,8.125894,0.271907,0.179458,22.519452,0.131490,56.040289
1403637245738319104.000000,0.000000,0.000000,19.409012,6.795797,0.245347,0.176130,22.071574,0.803114,54.305900
1403637245788318976.000000,0.000000,0.000000,21.815762,8.306152,0.282148,0.183746,24.907577,0.295907,54.158954
1403637245838319104.000000,0.000000,0.000000,19.927610,6.724437,0.234499,0.169122,22.444763,0.198434,51.976238
1403637245888318976.000000,0.000000,0.000000,19.433429,6.766613,0.218947,0.190402,22.566844,0.196418,50.263641
1403637245938319104.000000,0.000000,0.000000,19.041392,6.579315,0.215587,0.170434,23.197540,0.238691,53.033723
1403637245988318976.000000,0.000000,0.000000,20.693093,6.319439,0.202819,0.189634,22.144567,0.199459,53.037820
1403637246038319104.000000,0.000000,0.000000,19.938203,7.001560,0.216194,0.183970,19.915003,0.156450,53.352415
1403637246088318976.000000,0.000000,0.000000,20.014140,6.537651,0.269156,0.175138,20.285472,0.114050,51.249221
1403637246138319104.000000,0.000000,0.000000,18.857293,6.560627,0.126754,0.183522,22.794751,0.126177,48.775589
1403637246188318976.000000,0.000000,0.000000,18.905454,6.446801,0.086945,0.218338,23.313350,0.128833,48.617124
1403637246238319104.000000,0.000000,0.000000,20.527875,6.635859,0.090913,0.181986,24.256433,0.768682,58.294110
1403637246288318976.000000,0.000000,0.000000,17.754335,6.698197,0.093761,0.194914,25.867110,0.305572,49.129611
1403637246338319104.000000,0.000000,0.000000,21.402093,10.017886,0.110882,0.163938,23.218852,0.224546,57.175599
1403637246388318976.000000,0.000000,0.000000,20.596035,7.719489,0.216451,0.169666,22.531100,0.206499,50.271961
1403637246438319104.000000,0.000000,0.000000,18.756556,9.297909,0.224003,0.184547,22.174455,0.205378,48.249727
1403637246488318976.000000,0.000000,0.000000,17.837665,7.060121,0.197283,0.172258,21.997173,0.184098,45.881634
1403637246538319104.000000,0.000000,0.000000,20.145661,8.159847,0.195554,0.179395,29.379793,0.168322,61.472198
1403637246588318976.000000,0.000000,0.000000,16.886709,7.820099,0.185890,0.185858,24.441300,0.803242,47.990748
1403637246638319104.000000,0.000000,0.000000,20.206718,7.605888,0.176547,0.171715,25.787748,0.306148,53.167134
1403637246688318976.000000,0.000000,0.000000,21.859028,8.010724,0.169890,0.150882,24.214865,0.212323,50.081686
1403637246738319104.000000,0.000000,0.000000,24.335282,6.572531,0.182818,0.183266,23.037282,0.209251,51.304325
1403637246788318976.000000,0.000000,0.000000,25.820581,7.911076,0.195683,0.186498,21.559696,0.207138,53.392384
1403637246838319104.000000,0.000000,0.000000,17.549053,7.257915,0.183106,0.171586,20.631460,0.155842,43.205984
1403637246888318976.000000,0.000000,0.000000,17.464284,6.912087,0.204578,0.166306,21.167275,0.203746,45.222681
1403637246938319104.000000,0.000000,0.000000,18.293414,7.582528,0.200642,0.178146,24.014126,0.144674,50.856256
1403637246988318976.000000,0.000000,0.000000,18.144196,7.575072,0.209699,0.195522,23.348774,0.761353,48.215743
1403637247038319104.000000,0.000000,0.000000,23.696747,8.547307,0.212067,0.164002,24.626262,0.294340,55.031093
1403637247088318976.000000,0.000000,0.000000,20.176190,7.068697,0.211907,0.170882,28.436614,0.199266,48.878759
1403637247138319104.000000,0.000000,0.000000,19.448309,7.300540,0.222051,0.180354,21.460846,0.203714,55.782334
1403637247188318976.000000,0.000000,0.000000,17.657214,6.519475,0.220162,0.166690,23.451207,0.234659,47.402005
1403637247238319104.000000,0.000000,0.000000,20.987240,8.530188,0.229123,0.172610,22.810015,0.211043,53.098621
1403637247288318976.000000,0.000000,0.000000,19.703512,8.652173,0.202466,0.164674,28.834571,0.180258,51.442472
1403637247338319104.000000,0.000000,0.000000,18.929422,8.167975,0.221666,0.182786,24.271282,0.142722,49.528079
1403637247388318976.000000,0.000000,0.000000,19.389460,8.571980,0.222883,0.195074,24.921242,0.134913,52.157584
1403637247438319104.000000,0.000000,0.000000,18.760204,7.852675,0.228195,0.194787,23.265604,0.131458,53.120669
1403637247488318976.000000,0.000000,0.000000,19.471285,6.079469,0.208962,0.192547,23.572872,0.749514,45.971619
1403637247538319104.000000,0.000000,0.000000,19.478453,6.724373,0.221987,0.175235,26.681327,0.290148,50.061558
1403637247588318976.000000,0.000000,0.000000,19.273362,7.167995,0.236067,0.185858,29.572788,0.196994,50.516987
1403637247638319104.000000,0.000000,0.000000,19.711384,7.315740,0.257411,0.218914,25.220222,0.217602,50.104054
1403637247688318976.000000,0.000000,0.000000,20.754053,9.095218,0.239299,0.197058,24.328307,0.228131,52.926170
1403637247738319104.000000,0.000000,0.000000,17.978594,7.466110,0.244355,0.189283,25.052667,0.186690,48.009436
1403637247788318976.000000,0.000000,0.000000,19.955387,8.690189,0.219843,0.192034,27.011060,0.174434,51.682314
1403637247838319104.000000,0.000000,0.000000,20.294975,8.955857,0.207746,0.118178,24.039054,0.136642,54.709968
1403637247888318976.000000,0.000000,0.000000,18.357671,7.772034,0.229731,0.205251,24.744215,0.141250,53.750629
1403637247938319104.000000,0.000000,0.000000,20.720581,7.105241,0.235459,0.198019,24.711127,0.142786,53.472289
1403637247988318976.000000,0.000000,0.000000,19.043696,6.822166,0.266148,0.203138,25.141469,0.801706,49.622897
1403637248038319104.000000,0.000000,0.000000,19.944443,6.971895,0.239587,0.188866,25.871398,0.316900,50.641533
1403637248088318976.000000,0.000000,0.000000,21.981749,6.861462,0.256388,0.211267,25.369663,0.187266,53.824198
1403637248138319104.000000,0.000000,0.000000,23.725099,6.929591,0.237891,0.188803,24.970426,0.216227,54.649808
1403637248188318976.000000,0.000000,0.000000,21.248235,8.163430,0.251043,0.189410,25.137181,0.216674,54.139465
1403637248238319104.000000,0.000000,0.000000,19.381236,7.332317,0.258627,0.195522,25.274558,0.172738,54.352684
1403637248288318976.000000,0.000000,0.000000,18.914574,7.144762,0.259331,0.173762,29.134319,0.178115,50.413594
1403637248338319104.000000,0.000000,0.000000,16.821748,7.001624,0.119458,0.225763,26.821298,0.130082,47.909755
1403637248388318976.000000,0.000000,0.000000,18.074851,7.429566,0.273891,0.241859,26.510798,0.135522,50.720927
1403637248438319104.000000,0.000000,0.000000,22.387930,8.194247,0.286020,0.211235,24.554773,0.127169,59.350379
1403637248488318976.000000,0.000000,0.000000,16.785332,8.162822,0.253603,0.213347,25.963590,0.633864,49.835667
1403637248538319104.000000,0.000000,0.000000,19.772665,8.378153,0.260516,0.180322,26.230602,0.336772,57.604405
1403637248588318976.000000,0.000000,0.000000,16.931861,7.101433,0.265283,0.203171,25.582370,0.201474,46.360328
1403637248638319104.000000,0.000000,0.000000,22.989122,7.838755,0.289699,0.191650,23.439143,0.174338,54.416333
1403637248688318976.000000,0.000000,0.000000,16.909429,7.596896,0.295012,0.194403,23.211940,0.180610,48.151582
1403637248738319104.000000,0.000000,0.000000,16.257773,7.853987,0.321732,0.198019,24.013998,0.188834,48.322625
1403637248788318976.000000,0.000000,0.000000,18.163396,8.525899,0.144130,0.191586,23.400135,0.160162,49.834964
1403637248838319104.000000,0.000000,0.000000,17.243065,8.002149,0.255011,0.126690,22.240120,0.117346,49.801235
1403637248888318976.000000,0.000000,0.000000,18.197925,8.957585,0.250979,0.207203,24.350994,0.124322,52.774936
1403637248938319104.000000,0.000000,0.000000,16.990422,7.913092,0.272036,0.209475,24.335570,0.127649,50.451003
1403637248988318976.000000,0.000000,0.000000,20.487170,8.150790,0.336164,0.199299,23.076770,0.599847,57.465107
