#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567012143104.000000,0.000000,0.000000,18.786893,9.354870,0.182818,0.100289,19.143602,0.190626,46.129638
1403715567062142976.000000,0.000000,0.000000,17.579518,9.649946,0.172931,0.085825,19.049104,0.133985,43.084832
1403715567112143104.000000,0.000000,0.000000,16.436816,8.955377,0.183682,0.128193,19.549815,1.027212,44.757525
1403715567162142976.000000,0.000000,0.000000,18.514761,9.720090,0.169314,0.234435,20.771238,0.415365,49.407311
1403715567212143104.000000,0.000000,0.000000,19.296339,11.310478,0.168162,0.111074,17.671967,0.173731,49.993303
1403715567262142976.000000,0.000000,0.000000,16.632082,9.709338,0.161698,0.120866,17.146328,0.204354,43.458917
1403715567312143104.000000,0.000000,0.000000,16.439919,9.290293,0.165538,0.117793,17.312347,0.245027,43.641223
1403715567362142976.000000,0.000000,0.000000,17.948930,11.487313,0.156898,0.098817,16.152300,1.248368,44.257039
1403715567412143104.000000,0.000000,0.000000,16.492656,11.721780,0.168418,0.245923,21.098026,0.227427,45.741697
1403715567462142976.000000,0.000000,0.000000,16.370607,11.278095,0.176802,0.149954,19.375797,0.218723,59.446223
1403715567512143104.000000,0.000000,0.000000,15.495460,9.390455,0.225891,0.130338,18.745420,0.207427,55.398203
1403715567562142976.000000,0.000000,0.000000,16.979702,8.560780,0.197154,0.113985,18.329800,0.215586,52.485686
1403715567612143104.000000,0.000000,0.000000,16.817589,9.122515,0.201634,0.067232,18.608331,0.144930,53.038909
1403715567662142976.000000,0.000000,0.000000,16.121548,8.425098,0.226722,0.124737,19.652280,0.146562,49.864533
1403715567712143104.000000,0.000000,0.000000,15.576613,8.878800,0.215395,0.140898,19.372885,0.136386,48.422083
1403715567762142976.000000,0.000000,0.000000,18.698252,7.816675,0.275555,0.135522,19.015312,0.143585,49.515537
1403715567812143104.000000,0.000000,0.000000,17.491933,7.689377,0.288996,0.147266,18.015587,0.137505,48.045118
1403715567862142976.000000,0.000000,0.000000,19.021616,7.595744,0.297412,0.126626,19.709977,1.268176,52.328756
1403715567912143104.000000,0.000000,0.000000,19.542550,7.141594,0.309508,0.244547,19.928571,0.349477,48.127808
1403715567962142976.000000,0.000000,0.000000,19.985916,8.041094,0.279555,0.123330,18.931375,0.176707,50.405820
1403715568012143104.000000,0.000000,0.000000,18.657452,7.857699,0.261283,0.128770,17.331771,0.202723,46.062853
1403715568062142976.000000,0.000000,0.000000,19.828890,7.480255,0.246179,0.118657,19.063505,0.252580,48.488036
1403715568112143104.000000,0.000000,0.000000,19.732409,9.125651,0.266564,0.125154,17.215641,1.198447,50.660607
1403715568162142976.000000,0.000000,0.000000,17.042679,7.393725,0.252547,0.217762,18.648652,0.186083,45.698945
1403715568212143104.000000,0.000000,0.000000,17.682815,7.011352,0.296484,0.129058,18.583306,0.184066,49.454928
1403715568262142976.000000,0.000000,0.000000,16.822548,6.910584,0.268196,0.129153,17.543806,0.222019,45.446909
1403715568312143104.000000,0.000000,0.000000,17.149017,6.493618,0.219490,0.128353,22.721119,1.410930,44.279439
1403715568362142976.000000,0.000000,0.000000,19.196722,8.550828,0.283652,0.222979,18.196069,0.185378,49.763348
1403715568412143104.000000,0.000000,0.000000,17.383900,6.545331,0.306468,0.120642,16.293869,0.176770,44.379984
1403715568462142976.000000,0.000000,0.000000,22.810560,7.744450,0.303012,0.119010,14.892380,0.194883,53.831080
1403715568512143104.000000,0.000000,0.000000,18.668460,6.294191,0.307939,0.109793,14.448247,0.218755,50.786273
1403715568562142976.000000,0.000000,0.000000,20.150910,6.603379,0.228387,0.072225,14.248628,1.515603,47.952798
1403715568612143104.000000,0.000000,0.000000,18.282823,6.580275,0.223682,0.235171,19.718329,0.197571,45.017240
1403715568662142976.000000,0.000000,0.000000,20.191647,7.753794,0.211938,0.145538,16.038410,0.214690,51.127910
1403715568712143104.000000,0.000000,0.000000,21.140939,7.017401,0.201667,0.115457,14.953149,0.189922,48.116223
1403715568762142976.000000,0.000000,0.000000,18.495433,7.243515,0.217091,0.103330,13.938192,0.198787,48.472324
1403715568812143104.000000,0.000000,0.000000,19.804986,7.019609,0.246979,0.058592,15.068095,1.350769,52.818939
1403715568862142976.000000,0.000000,0.000000,19.769338,7.296828,0.233219,0.223842,19.179026,0.172578,50.748192
1403715568912143104.000000,0.000000,0.000000,21.327405,7.632577,0.227299,0.144706,16.319502,0.157762,53.194847
1403715568962142976.000000,0.000000,0.000000,21.455695,9.522552,0.217379,0.142369,16.332494,0.179682,53.025821
1403715569012143104.000000,0.000000,0.000000,20.015868,8.406699,0.206627,0.104993,14.996702,0.167426,49.452688
1403715569062142976.000000,0.000000,0.000000,19.003536,8.981074,0.242467,0.157602,15.679110,1.372945,51.263815
1403715569112143104.000000,0.000000,0.000000,22.321881,8.816272,0.230019,0.242019,19.174674,0.180162,57.352212
1403715569162142976.000000,0.000000,0.000000,19.792858,7.167163,0.207747,0.155394,17.946243,0.212259,52.742138
1403715569212143104.000000,0.000000,0.000000,18.858830,6.695669,0.202659,0.136929,16.249453,0.175554,47.615833
1403715569262142976.000000,0.000000,0.000000,20.212576,8.224935,0.192835,0.107202,14.980125,0.179106,50.667103
1403715569312143104.000000,0.000000,0.000000,18.692396,6.170894,0.191906,0.154658,16.981430,1.258000,46.502283
1403715569362142976.000000,0.000000,0.000000,20.834663,7.431518,0.211682,0.264452,18.112580,0.192227,51.000835
1403715569412143104.000000,0.000000,0.000000,18.704012,6.006252,0.192387,0.132770,15.707302,0.160450,48.897001
1403715569462142976.000000,0.000000,0.000000,18.609323,7.134810,0.206499,0.131745,15.391907,0.167170,51.159814
1403715569512143104.000000,0.000000,0.000000,17.936610,6.490353,0.203138,0.100865,13.765902,0.162690,45.778338
1403715569562142976.000000,0.000000,0.000000,16.762292,6.581203,0.211234,0.061505,14.742266,1.244911,45.852739
1403715569612143104.000000,0.000000,0.000000,18.807117,7.228571,0.198179,0.231939,17.320091,0.164355,49.603250
1403715569662142976.000000,0.000000,0.000000,17.684223,6.113837,0.201314,0.121698,15.804775,0.153218,45.283452
1403715569712143104.000000,0.000000,0.000000,17.225177,6.136205,0.232963,0.109026,14.787642,0.156290,47.413622
1403715569762142976.000000,0.000000,0.000000,15.869352,7.531807,0.188131,0.098433,13.456010,0.179522,45.881155
1403715569812143104.000000,0.000000,0.000000,17.261082,6.947608,0.177155,0.061569,13.644396,1.426386,44.922871
1403715569862142976.000000,0.000000,0.000000,18.630219,7.264092,0.184354,0.227075,18.179813,0.183778,53.327137
1403715569912143104.000000,0.000000,0.000000,16.925046,10.057087,0.191395,0.128066,16.848597,0.212355,48.796136
1403715569962142976.000000,0.000000,0.000000,17.794785,8.037670,0.104514,0.116290,14.914044,0.180578,50.336987
1403715570012143104.000000,0.000000,0.000000,18.113924,8.832528,0.109474,0.104193,23.780620,0.176354,47.970686
1403715570062142976.000000,0.000000,0.000000,17.047191,8.143207,0.186018,0.075105,15.236609,1.152399,46.089125
1403715570112143104.000000,0.000000,0.000000,15.435427,8.239432,0.191746,0.196258,18.255559,0.184611,42.496216
1403715570162142976.000000,0.000000,0.000000,14.782618,8.008069,0.172706,0.136865,15.194208,0.153314,39.800759
1403715570212143104.000000,0.000000,0.000000,15.607045,8.165767,0.148738,0.134658,18.301991,0.191746,43.650311
1403715570262142976.000000,0.000000,0.000000,15.334114,8.066342,0.167715,0.118465,15.315554,0.197251,42.959454
1403715570312143104.000000,0.000000,0.000000,14.997405,6.842199,0.157186,0.073601,17.002070,0.145826,40.516479
1403715570362142976.000000,0.000000,0.000000,14.822843,6.623348,0.159490,0.111650,14.119794,1.002445,37.768700
1403715570412143104.000000,0.000000,0.000000,14.467158,4.421144,0.128898,0.250116,18.341607,0.419238,36.421868
1403715570462142976.000000,0.000000,0.000000,15.054366,5.674376,0.165314,0.121698,14.523575,0.137410,38.520935
1403715570512143104.000000,0.000000,0.000000,14.739610,3.903665,0.153026,0.123714,14.985085,0.163714,33.898732
1403715570562142976.000000,0.000000,0.000000,15.164575,4.431896,0.163234,0.094657,15.143647,0.159298,34.545844
1403715570612143104.000000,0.000000,0.000000,14.490263,5.274499,0.179298,0.117890,13.456106,1.200303,33.775466
1403715570662142976.000000,0.000000,0.000000,17.657310,10.801640,0.211490,0.224675,18.269511,0.177698,50.565214
1403715570712143104.000000,0.000000,0.000000,16.360879,7.992133,0.174210,0.127106,16.418799,0.170690,43.423556
1403715570762142976.000000,0.000000,0.000000,19.255123,10.527076,0.154210,0.114337,15.353858,0.190306,55.636350
1403715570812143104.000000,0.000000,0.000000,17.553470,8.320489,0.170466,0.107361,19.086257,0.150562,48.440643
1403715570862142976.000000,0.000000,0.000000,17.447868,7.956997,0.172930,0.135938,16.846709,0.148386,47.072914
1403715570912143104.000000,0.000000,0.000000,17.033751,8.218344,0.215298,0.116865,16.976854,1.068525,46.507787
1403715570962142976.000000,0.000000,0.000000,16.392367,7.386365,0.222947,0.210915,16.542928,0.225155,51.507978
1403715571012143104.000000,0.000000,0.000000,17.480669,8.318697,0.190050,0.118977,15.705255,0.143138,49.284270
1403715571062142976.000000,0.000000,0.000000,18.486121,8.264072,0.206723,0.124674,16.948470,0.211395,50.396124
1403715571112143104.000000,0.000000,0.000000,20.233823,7.134234,0.211651,0.110913,14.974301,0.191266,54.011370
1403715571162142976.000000,0.000000,0.000000,17.988771,7.030361,0.235907,0.062401,13.742669,1.023597,50.122649
1403715571212143104.000000,0.000000,0.000000,22.120919,5.824777,0.217635,0.195491,19.833274,0.171842,51.324616
1403715571262142976.000000,0.000000,0.000000,18.400265,6.712180,0.211683,0.126402,16.607985,0.168290,46.434282
1403715571312143104.000000,0.000000,0.000000,20.818695,7.668769,0.259268,0.102657,15.027870,0.172227,50.735712
1403715571362142976.000000,0.000000,0.000000,17.936258,6.883415,0.272323,0.089697,14.712025,1.198095,48.347810
1403715571412143104.000000,0.000000,0.000000,20.253408,7.223516,0.296515,0.185155,17.831777,0.154338,51.756462
1403715571462142976.000000,0.000000,0.000000,19.976252,7.441598,0.240419,0.115298,16.966998,0.177762,51.538058
1403715571512143104.000000,0.000000,0.000000,19.289971,7.000569,0.229027,0.107649,16.158156,0.186210,49.357007
1403715571562142976.000000,0.000000,0.000000,20.041213,7.470782,0.263011,0.101121,14.027729,1.134094,51.966544
1403715571612143104.000000,0.000000,0.000000,18.737612,7.300540,0.260100,0.172386,18.352935,0.162882,50.063736
1403715571662142976.000000,0.000000,0.000000,21.154987,8.670542,0.248324,0.126370,16.082475,0.177187,55.342843
1403715571712143104.000000,0.000000,0.000000,20.441986,8.466059,0.233635,0.103361,16.215565,0.190722,55.390651
1403715571762142976.000000,0.000000,0.000000,20.285536,7.467422,0.228643,0.082529,13.362120,1.220431,50.885667
1403715571812143104.000000,0.000000,0.000000,20.100414,7.082361,0.227267,0.119586,17.068279,0.162562,49.540305
1403715571862142976.000000,0.000000,0.000000,19.909115,7.142842,0.240803,0.111201,14.139475,0.163426,48.301282
1403715571912143104.000000,0.000000,0.000000,19.490454,7.131130,0.239811,0.094594,13.708141,0.164930,48.993259
1403715571962142976.000000,0.000000,0.000000,22.077334,7.278460,0.245731,0.055649,12.563007,1.184847,56.116676
1403715572012143104.000000,0.000000,0.000000,19.782618,6.874327,0.227939,0.146978,18.420712,0.163554,51.973232
1403715572062142976.000000,0.000000,0.000000,20.816647,6.980152,0.250115,0.120418,16.651666,0.174274,51.987728
1403715572112143104.000000,0.000000,0.000000,19.494678,6.196494,0.252803,0.116162,16.610961,0.193475,49.720564
1403715572162142976.000000,0.000000,0.000000,20.798055,8.749198,0.250660,0.104898,14.175602,1.148974,53.238720
1403715572212143104.000000,0.000000,0.000000,19.374356,7.911683,0.257892,0.248004,18.502057,0.190306,52.309428
1403715572262142976.000000,0.000000,0.000000,22.368666,7.434718,0.276451,0.128386,17.029559,0.192451,54.444143
1403715572312143104.000000,0.000000,0.000000,20.412546,9.210132,0.256131,0.114529,16.113963,0.263747,54.057226
1403715572362142976.000000,0.000000,0.000000,21.076170,7.586559,0.248291,0.095362,15.097022,1.242384,51.979024
1403715572412143104.000000,0.000000,0.000000,20.741445,8.314217,0.260067,0.207171,19.330100,0.198274,55.295482
1403715572462142976.000000,0.000000,0.000000,24.083088,7.546272,0.226755,0.127521,17.504797,0.210883,57.254610
1403715572512143104.000000,0.000000,0.000000,22.480508,8.037478,0.246659,0.110978,16.999702,0.184162,54.944886
1403715572562142976.000000,0.000000,0.000000,20.177823,6.452754,0.221251,0.107969,15.168480,1.138799,48.497028
1403715572612143104.000000,0.000000,0.000000,21.774099,7.360349,0.239203,0.168386,18.767629,0.184514,53.601253
1403715572662142976.000000,0.000000,0.000000,20.675685,6.905239,0.248995,0.137890,17.332570,0.180962,51.006948
1403715572712143104.000000,0.000000,0.000000,21.854163,8.780111,0.234627,0.109025,15.673830,0.229283,54.178284
1403715572762142976.000000,0.000000,0.000000,19.805626,8.962801,0.245699,0.123233,16.283790,1.011596,51.276167
1403715572812143104.000000,0.000000,0.000000,20.056477,7.502847,0.261700,0.185026,16.443663,0.002592,48.968746
1403715572862142976.000000,0.000000,0.000000,19.002640,7.679905,0.265796,0.128449,16.803988,0.002528,56.096644
1403715572912143104.000000,0.000000,0.000000,18.701100,7.607072,0.214147,0.125858,16.539313,0.002784,49.853973
1403715572962142976.000000,0.000000,0.000000,18.262215,9.009682,0.210531,0.124577,17.394588,0.001856,48.568197
1403715573012143104.000000,0.000000,0.000000,19.017200,9.321813,0.202050,0.110593,20.403810,0.001984,48.182560
1403715573062142976.000000,0.000000,0.000000,17.045239,9.368374,0.209539,0.100738,18.813069,0.001632,46.048101
1403715573112143104.000000,0.000000,0.000000,14.998398,9.452759,0.189091,0.136705,16.631122,0.830091,44.756853
1403715573162142976.000000,0.000000,0.000000,18.755053,10.798792,0.103394,0.064801,14.659129,0.138049,54.778964
1403715573212143104.000000,0.000000,0.000000,16.764723,8.540972,0.187715,0.123746,15.147615,0.240643,46.523627
1403715573262142976.000000,0.000000,0.000000,16.520529,8.685678,0.092513,0.112129,14.655737,0.223299,45.187834
1403715573312143104.000000,0.000000,0.000000,17.455420,11.143212,0.181954,0.115938,16.085611,0.225283,47.608857
1403715573362142976.000000,0.000000,0.000000,20.049117,9.487256,0.174499,0.077120,13.951537,0.913483,49.755764
1403715573412143104.000000,0.000000,0.000000,18.027875,9.564601,0.104226,0.080257,15.046430,0.147426,52.221843
1403715573462142976.000000,0.000000,0.000000,17.912386,10.433156,0.179138,0.136609,15.494788,0.293476,48.916201
1403715573512143104.000000,0.000000,0.000000,16.115787,10.097983,0.188259,0.145666,15.384802,0.242883,47.504952
1403715573562142976.000000,0.000000,0.000000,16.430959,9.250421,0.180290,0.155682,16.361391,0.239395,48.454340
1403715573612143104.000000,0.000000,0.000000,15.996266,9.430775,0.095457,0.108993,18.042532,1.030413,46.977361
1403715573662142976.000000,0.000000,0.000000,17.066551,9.899837,0.185475,0.224131,17.826465,0.268739,50.535582
1403715573712143104.000000,0.000000,0.000000,15.807591,9.128851,0.181314,0.132098,16.002953,0.194307,48.123232
1403715573762142976.000000,0.000000,0.000000,18.332040,8.664557,0.178051,0.120097,14.657849,0.180130,48.153760
1403715573812143104.000000,0.000000,0.000000,17.610782,8.246472,0.195682,0.102785,15.968394,0.001792,45.933699
1403715573862142976.000000,0.000000,0.000000,18.024452,8.614348,0.198210,0.059777,10.779208,0.001600,49.562930
1403715573912143104.000000,0.000000,0.000000,16.967734,7.926948,0.098273,0.099778,15.011933,1.318032,47.610073
1403715573962142976.000000,0.000000,0.000000,18.203077,8.534060,0.169826,0.083713,15.791175,0.123393,47.386614
1403715574012143104.000000,0.000000,0.000000,17.958562,8.865392,0.170851,0.112833,12.144217,0.156962,47.279349
1403715574062142976.000000,0.000000,0.000000,17.778688,9.448248,0.174499,0.081281,11.439248,0.196770,46.576940
1403715574112143104.000000,0.000000,0.000000,18.216038,10.387395,0.177506,0.066496,9.684443,0.226147,49.069132
1403715574162142976.000000,0.000000,0.000000,19.366293,9.159667,0.166370,0.039968,6.891127,0.102465,50.831649
1403715574212143104.000000,0.000000,0.000000,17.524157,8.274121,0.180578,0.061633,10.909610,1.498227,46.490187
1403715574262142976.000000,0.000000,0.000000,18.564490,8.107782,0.175650,0.115457,11.941079,0.110530,44.827509
1403715574312143104.000000,0.000000,0.000000,17.500125,8.738222,0.182466,0.081377,10.125280,0.167906,44.814262
1403715574362142976.000000,0.000000,0.000000,16.382799,8.589868,0.175522,0.068448,9.425975,0.173282,44.466833
1403715574412143104.000000,0.000000,0.000000,18.247366,8.079334,0.187106,0.055585,8.556396,0.092929,49.927542
1403715574462142976.000000,0.000000,0.000000,19.922683,6.968696,0.208546,0.031809,9.045394,0.831563,48.852456
1403715574512143104.000000,0.000000,0.000000,19.069168,6.250799,0.178306,0.090146,11.630034,0.101057,45.367709
1403715574562142976.000000,0.000000,0.000000,22.960706,7.194267,0.201155,0.088609,11.575410,0.119361,58.899399
1403715574612143104.000000,0.000000,0.000000,19.475062,7.919780,0.197122,0.090593,12.129081,0.179138,48.308194
1403715574662142976.000000,0.000000,0.000000,21.769810,8.768751,0.194115,0.074785,10.442724,0.136034,54.292173
1403715574712143104.000000,0.000000,0.000000,17.974243,6.749173,0.170819,0.071105,13.540651,0.123554,43.868649
1403715574762142976.000000,0.000000,0.000000,24.327699,6.406193,0.191010,0.078081,13.625804,0.958348,54.382670
1403715574812143104.000000,0.000000,0.000000,18.268231,7.032217,0.189507,0.080641,15.538852,0.103905,45.587487
1403715574862142976.000000,0.000000,0.000000,19.542775,9.270965,0.206979,0.081409,10.875497,0.114050,50.894819
1403715574912143104.000000,0.000000,0.000000,17.131384,7.323932,0.185762,0.076001,10.659014,0.155298,44.202510
1403715574962142976.000000,0.000000,0.000000,20.503811,9.187444,0.204098,0.057345,9.866492,0.077121,53.609636
1403715575012143104.000000,0.000000,0.000000,17.894114,5.978283,0.183426,0.051105,8.791951,0.604136,43.191074
1403715575062142976.000000,0.000000,0.000000,18.440169,6.863095,0.197250,0.051713,10.214496,0.087969,45.339452
1403715575112143104.000000,0.000000,0.000000,18.152997,7.150938,0.062593,0.077217,11.091660,0.104641,44.185773
1403715575162142976.000000,0.000000,0.000000,18.434248,8.579468,0.199554,0.079425,11.668532,0.127618,46.318569
1403715575212143104.000000,0.000000,0.000000,18.596235,6.342640,0.110689,0.048576,9.489240,0.074401,48.721447
1403715575262142976.000000,0.000000,0.000000,19.822970,8.004549,0.198530,0.094402,15.016765,0.103521,49.359695
1403715575312143104.000000,0.000000,0.000000,18.292487,6.060652,0.189123,0.086402,15.940521,1.348817,44.655891
1403715575362142976.000000,0.000000,0.000000,18.821037,5.818410,0.196835,0.085345,18.498986,0.147586,48.610374
1403715575412143104.000000,0.000000,0.000000,19.642775,8.593132,0.215139,0.098466,12.779553,0.142017,49.986711
1403715575462142976.000000,0.000000,0.000000,19.160946,8.187112,0.231075,0.089473,12.315324,0.143522,50.193977
1403715575512143104.000000,0.000000,0.000000,20.755366,7.521183,0.100929,0.081441,15.372514,0.136386,49.941783
1403715575562142976.000000,0.000000,0.000000,19.181298,6.473714,0.198659,0.061537,11.636115,0.848459,46.161094
1403715575612143104.000000,0.000000,0.000000,19.017488,7.003896,0.204290,0.069025,12.774753,0.113537,48.148159
1403715575662142976.000000,0.000000,0.000000,19.355124,5.986732,0.185090,0.109345,13.616300,0.205443,45.202874
1403715575712143104.000000,0.000000,0.000000,19.589879,5.458149,0.190946,0.090881,13.165030,0.212003,44.345519
1403715575762142976.000000,0.000000,0.000000,19.856890,5.926090,0.118881,0.083233,12.417597,0.139297,50.991844
1403715575812143104.000000,0.000000,0.000000,20.225504,7.141210,0.226467,0.060321,17.014679,1.220976,49.526417
1403715575862142976.000000,0.000000,0.000000,19.134769,4.928863,0.214403,0.073185,17.442588,0.126657,44.060396
1403715575912143104.000000,0.000000,0.000000,20.230175,5.405412,0.088226,0.116162,15.791751,0.211875,46.076838
1403715575962142976.000000,0.000000,0.000000,18.840366,5.877291,0.125121,0.104193,15.775239,0.179650,47.748443
1403715576012143104.000000,0.000000,0.000000,21.171468,6.279567,0.209250,0.069889,13.968721,0.139170,49.683891
1403715576062142976.000000,0.000000,0.000000,19.333780,5.823818,0.209091,0.051137,16.875925,0.108386,46.300936
1403715576112143104.000000,0.000000,0.000000,18.490217,5.910699,0.204355,0.098785,15.486659,0.960780,44.190542
1403715576162142976.000000,0.000000,0.000000,19.071729,5.915051,0.252996,0.227971,20.590180,0.254915,48.374851
1403715576212143104.000000,0.000000,0.000000,18.239879,6.045324,0.199138,0.116642,19.191634,0.177026,45.980004
1403715576262142976.000000,0.000000,0.000000,18.684492,7.069882,0.192866,0.125122,19.462325,0.175202,47.147219
1403715576312143104.000000,0.000000,0.000000,18.494601,8.001061,0.192899,0.101217,17.964547,0.191651,45.652224
1403715576362142976.000000,0.000000,0.000000,22.297465,8.593581,0.193346,0.055617,18.048675,1.101710,53.071582
1403715576412143104.000000,0.000000,0.000000,19.801530,6.417713,0.189731,0.265028,21.792819,0.255139,45.571871
1403715576462142976.000000,0.000000,0.000000,21.485231,7.637313,0.178850,0.144257,18.292167,0.166978,47.497079
1403715576512143104.000000,0.000000,0.000000,20.223423,7.597088,0.179650,0.120482,17.668607,0.198563,45.964164
1403715576562142976.000000,0.000000,0.000000,18.043332,6.798966,0.203811,0.116865,22.279481,1.156431,48.603301
1403715576612143104.000000,0.000000,0.000000,18.461097,7.508127,0.185506,0.235491,21.333294,0.202851,47.659994
1403715576662142976.000000,0.000000,0.000000,18.410633,7.257371,0.203362,0.167746,20.010364,0.166370,47.543640
1403715576712143104.000000,0.000000,0.000000,20.137855,9.070322,0.191586,0.146946,19.329940,0.167362,49.060459
1403715576762142976.000000,0.000000,0.000000,18.307111,7.877987,0.204066,0.126913,18.456105,0.241539,49.844917
1403715576812143104.000000,0.000000,0.000000,19.223667,7.823683,0.200067,0.149186,19.365684,0.116897,49.232461
1403715576862142976.000000,0.000000,0.000000,18.593226,6.949560,0.189475,0.147650,19.466902,0.124066,46.618316
1403715576912143104.000000,0.000000,0.000000,18.549578,8.749262,0.198050,0.165058,18.878671,0.119522,48.165792
1403715576962142976.000000,0.000000,0.000000,17.676383,7.631936,0.115329,0.137154,18.534058,0.125826,48.532357
1403715577012143104.000000,0.000000,0.000000,17.616159,7.568095,0.231683,0.136609,18.770573,0.132609,48.246881
1403715577062142976.000000,0.000000,0.000000,17.644286,7.492575,0.228227,0.136033,18.110085,0.988621,47.135891
1403715577112143104.000000,0.000000,0.000000,19.877179,8.358026,0.238755,0.247171,20.647812,0.269284,49.153932
1403715577162142976.000000,0.000000,0.000000,22.477980,9.151379,0.233571,0.174594,18.166694,0.168642,55.883649
1403715577212143104.000000,0.000000,0.000000,20.065149,8.214184,0.219907,0.137378,16.317422,0.156610,50.882979
1403715577262142976.000000,0.000000,0.000000,17.536285,7.538463,0.191715,0.127905,16.587378,0.187779,45.915747
1403715577312143104.000000,0.000000,0.000000,24.333171,6.916023,0.259876,0.104481,14.088946,1.195472,53.208160
1403715577362142976.000000,0.000000,0.000000,22.728095,8.038021,0.097666,0.180515,15.659301,0.161922,52.194931
1403715577412143104.000000,0.000000,0.000000,18.159685,7.488734,0.099201,0.107201,12.927747,0.151298,47.484887
1403715577462142976.000000,0.000000,0.000000,17.404764,7.886020,0.190242,0.096162,12.781025,0.175170,45.439326
1403715577512143104.000000,0.000000,0.000000,17.980291,8.311785,0.209859,0.100002,13.325768,1.191663,48.733863
1403715577562142976.000000,0.000000,0.000000,16.372783,7.952516,0.233667,0.153250,15.412483,0.114306,49.673298
1403715577612143104.000000,0.000000,0.000000,17.772032,7.819139,0.292195,0.105377,15.299233,0.140450,49.969974
1403715577662142976.000000,0.000000,0.000000,16.214444,7.800227,0.276292,0.099265,15.605029,0.113569,46.894896
1403715577712143104.000000,0.000000,0.000000,18.522634,6.116397,0.188034,0.089889,14.401558,0.197378,44.685044
1403715577762142976.000000,0.000000,0.000000,19.696825,5.778793,0.251651,0.106274,16.239980,0.107297,46.579884
1403715577812143104.000000,0.000000,0.000000,18.657099,6.109902,0.200547,0.108802,14.998269,1.392690,45.591455
1403715577862142976.000000,0.000000,0.000000,18.624971,6.252271,0.212834,0.101826,17.960098,0.125698,46.628076
1403715577912143104.000000,0.000000,0.000000,18.744172,6.135118,0.230210,0.132641,12.610271,0.126465,46.100774
1403715577962142976.000000,0.000000,0.000000,18.118085,5.833993,0.220739,0.116130,12.022295,0.132578,44.584211
1403715578012143104.000000,0.000000,0.000000,17.694335,5.883210,0.205699,0.084737,11.239310,0.083106,44.780597
1403715578062142976.000000,0.000000,0.000000,19.587607,5.959883,0.200451,0.094881,10.220001,0.082593,46.904944
1403715578112143104.000000,0.000000,0.000000,21.726322,5.594023,0.201954,0.134370,15.716070,0.110881,49.562322
1403715578162142976.000000,0.000000,0.000000,18.210566,6.302736,0.260452,0.133121,16.665715,0.114753,48.888712
1403715578212143104.000000,0.000000,0.000000,16.595281,6.752117,0.203394,0.137250,15.936649,0.110977,46.021861
1403715578262142976.000000,0.000000,0.000000,17.220377,6.616723,0.210819,0.152130,17.035927,0.120482,45.234203
1403715578312143104.000000,0.000000,0.000000,17.015574,6.700949,0.217987,0.125441,15.114559,1.187695,43.584966
1403715578362142976.000000,0.000000,0.000000,20.462659,7.036025,0.236003,0.276707,18.805230,0.219619,48.260065
1403715578412143104.000000,0.000000,0.000000,18.172709,5.236738,0.195043,0.095393,16.303022,0.112450,38.004608
1403715578462142976.000000,0.000000,0.000000,18.254758,8.348745,0.227682,0.131234,15.410338,0.131265,48.022078
1403715578512143104.000000,0.000000,0.000000,21.411086,8.450699,0.115202,0.133858,15.778055,0.150241,51.022660
1403715578562142976.000000,0.000000,0.000000,20.539331,5.904170,0.166466,0.121794,14.336213,1.224784,44.070573
1403715578612143104.000000,0.000000,0.000000,18.527082,5.948491,0.187811,0.199587,16.826900,0.142434,41.011686
1403715578662142976.000000,0.000000,0.000000,19.934203,5.860202,0.174371,0.118241,15.472643,0.152290,40.624672
1403715578712143104.000000,0.000000,0.000000,17.911842,5.249091,0.167586,0.111938,15.323713,0.144258,34.590772
1403715578762142976.000000,0.000000,0.000000,20.557316,6.938808,0.212930,0.100802,13.726381,1.030285,44.590483
1403715578812143104.000000,0.000000,0.000000,20.444962,6.440081,0.095106,0.126242,17.574718,0.113569,43.780584
1403715578862142976.000000,0.000000,0.000000,21.633137,4.212629,0.170882,0.114113,16.245421,0.119489,41.205992
1403715578912143104.000000,0.000000,0.000000,22.064343,4.034003,0.165763,0.107201,16.095819,0.123233,40.574208
1403715578962142976.000000,0.000000,0.000000,22.665470,4.347319,0.156162,0.106465,14.107378,1.252624,45.952420
1403715579012143104.000000,0.000000,0.000000,23.238789,4.273653,0.158594,0.166978,15.642149,0.117473,41.775887
1403715579062142976.000000,0.000000,0.000000,23.449288,4.353303,0.080929,0.099265,15.550052,0.138401,44.434257
1403715579112143104.000000,0.000000,0.000000,20.771046,4.465848,0.197986,0.105218,14.341237,0.152674,42.029490
1403715579162142976.000000,0.000000,0.000000,20.624420,4.260278,0.184387,0.088417,13.314248,1.221839,42.323318
1403715579212143104.000000,0.000000,0.000000,20.088765,4.301398,0.218595,0.133666,16.246797,0.124033,40.038297
1403715579262142976.000000,0.000000,0.000000,21.520784,4.506585,0.251491,0.109730,16.018570,0.140418,44.638132
1403715579312143104.000000,0.000000,0.000000,20.683525,5.569926,0.299492,0.102081,13.209191,0.150049,46.170246
1403715579362142976.000000,0.000000,0.000000,21.149771,6.087949,0.137729,0.093569,14.938716,1.282096,48.181824
