#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638181445096960.000000,0.000000,0.000000,16.572193,8.909913,0.176579,0.134946,14.588998,0.559015,46.306613
1403638181495097088.000000,0.000000,0.000000,16.285789,9.053915,0.169282,0.172322,16.327006,0.143938,45.278598
1403638181545096960.000000,0.000000,0.000000,17.149256,10.841651,0.164610,0.144802,15.110317,0.116866,48.642548
1403638181595097088.000000,0.000000,0.000000,16.481888,8.515508,0.168547,0.154146,15.423314,0.147298,44.309114
1403638181645096960.000000,0.000000,0.000000,18.142102,10.368685,0.165090,0.143650,16.759939,0.574248,49.814212
1403638181695097088.000000,0.000000,0.000000,16.767076,9.472993,0.165666,0.176099,15.958872,0.157090,46.616953
1403638181745096960.000000,0.000000,0.000000,17.463213,9.170684,0.167906,0.152802,16.232476,0.142466,46.652505
1403638181795097088.000000,0.000000,0.000000,17.348203,8.358258,0.147074,0.136226,14.668999,0.151330,45.021795
1403638181845096960.000000,0.000000,0.000000,17.362315,8.945305,0.164674,0.144482,19.060739,0.592520,47.717415
1403638181895097088.000000,0.000000,0.000000,21.192447,9.489121,0.157986,0.179234,15.715382,0.155714,50.899251
1403638181945096960.000000,0.000000,0.000000,17.590703,8.929818,0.164035,0.145314,14.515493,0.127202,45.095940
1403638181995097088.000000,0.000000,0.000000,15.839319,9.184093,0.140098,0.153730,14.302562,0.134146,43.547119
1403638182045096960.000000,0.000000,0.000000,15.187822,8.956825,0.158818,0.124673,14.539910,0.575624,43.049128
1403638182095097088.000000,0.000000,0.000000,19.441672,11.041398,0.170883,0.158211,14.115103,0.148066,51.682045
1403638182145096960.000000,0.000000,0.000000,18.805535,8.696790,0.170370,0.158722,14.144512,0.136193,45.158565
1403638182195097088.000000,0.000000,0.000000,16.187132,8.702102,0.165218,0.127074,13.589337,0.128642,43.450350
1403638182245096960.000000,0.000000,0.000000,15.679381,8.745783,0.165538,0.111330,12.269094,0.553031,45.367880
1403638182295097088.000000,0.000000,0.000000,17.894067,8.796183,0.176098,0.126273,14.302498,0.109217,45.706221
1403638182345096960.000000,0.000000,0.000000,17.393548,8.188559,0.192419,0.119873,14.095584,0.117954,45.822766
1403638182395097088.000000,0.000000,0.000000,16.491647,9.369663,0.173762,0.111297,13.066130,0.114818,44.083798
1403638182445096960.000000,0.000000,0.000000,19.408872,10.234571,0.160578,0.120162,12.269766,0.497510,50.826866
1403638182495097088.000000,0.000000,0.000000,20.977436,10.559504,0.176514,0.124674,13.967997,0.114305,54.119742
1403638182545096960.000000,0.000000,0.000000,18.114902,11.513372,0.175874,0.133026,13.417398,0.130882,51.046613
1403638182595097088.000000,0.000000,0.000000,16.064602,10.620272,0.166274,0.106050,12.472745,0.107138,46.337653
1403638182645096960.000000,0.000000,0.000000,17.493837,9.886150,0.159778,0.124898,12.321639,0.472294,47.701639
1403638182695097088.000000,0.000000,0.000000,19.863214,11.002165,0.155298,0.083169,14.988779,0.113921,51.671230
1403638182745096960.000000,0.000000,0.000000,21.828649,7.730569,0.155138,0.124130,14.820841,0.135970,49.692482
1403638182795097088.000000,0.000000,0.000000,17.109416,8.763063,0.169730,0.118081,14.222049,0.138274,45.263911
1403638182845096960.000000,0.000000,0.000000,17.022887,8.576788,0.169218,0.132898,13.307669,0.411142,44.693790
1403638182895097088.000000,0.000000,0.000000,17.659024,8.060366,0.147810,0.107329,15.218383,0.113762,45.712364
1403638182945096960.000000,0.000000,0.000000,18.024277,9.471104,0.144770,0.134242,14.984523,0.133026,48.622836
1403638182995097088.000000,0.000000,0.000000,22.936919,8.416787,0.153442,0.116546,14.239361,0.117409,51.949025
1403638183045096960.000000,0.000000,0.000000,19.299430,9.373504,0.150466,0.131842,12.843086,0.453254,46.471639
1403638183095097088.000000,0.000000,0.000000,16.920806,8.915865,0.169283,0.114914,15.318480,0.105282,45.503946
1403638183145096960.000000,0.000000,0.000000,20.143729,10.633840,0.183843,0.143234,15.683540,0.141282,50.326155
1403638183195097088.000000,0.000000,0.000000,16.738115,8.472755,0.155490,0.127778,15.323824,0.151778,44.560669
1403638183245096960.000000,0.000000,0.000000,17.427213,9.048763,0.148514,0.142882,13.603321,0.469158,46.552408
1403638183295097088.000000,0.000000,0.000000,15.484530,9.947367,0.158562,0.114657,15.240687,0.107841,45.923535
1403638183345096960.000000,0.000000,0.000000,17.929012,10.652816,0.153058,0.141346,15.321040,0.126946,49.038394
1403638183395097088.000000,0.000000,0.000000,18.218679,10.024105,0.171331,0.146210,14.461381,0.109026,47.867466
1403638183445096960.000000,0.000000,0.000000,17.497613,8.398322,0.178242,0.166146,13.254388,0.471303,44.330969
1403638183495097088.000000,0.000000,0.000000,17.762289,8.937817,0.159938,0.146626,16.362942,0.140929,47.119775
1403638183545096960.000000,0.000000,0.000000,17.742353,9.046363,0.182626,0.129954,14.606342,0.106945,48.433073
1403638183595097088.000000,0.000000,0.000000,17.302539,9.361375,0.155075,0.136642,11.043286,0.143074,47.132095
1403638183645096960.000000,0.000000,0.000000,17.495917,9.954823,0.151970,0.116482,10.573199,0.073761,46.580760
1403638183695097088.000000,0.000000,0.000000,18.722238,9.351935,0.165058,0.152323,14.443172,0.087009,47.955499
1403638183745096960.000000,0.000000,0.000000,19.951055,9.080123,0.158371,0.142530,14.419044,0.387878,46.811099
1403638183795097088.000000,0.000000,0.000000,17.137417,9.310591,0.167747,0.076097,17.256906,0.107681,47.238465
1403638183845096960.000000,0.000000,0.000000,18.042229,9.512577,0.109634,0.138178,11.751648,0.130818,47.696007
1403638183895097088.000000,0.000000,0.000000,16.323614,9.591842,0.153474,0.130625,11.578750,0.161698,44.766431
1403638183945096960.000000,0.000000,0.000000,16.587841,8.971674,0.160930,0.139394,12.138468,0.095105,44.641886
1403638183995097088.000000,0.000000,0.000000,17.888563,12.370408,0.158498,0.051297,11.634749,0.357445,52.100451
1403638184045096960.000000,0.000000,0.000000,15.004203,8.910777,0.158946,0.054817,11.477660,0.088321,43.994773
1403638184095097088.000000,0.000000,0.000000,16.431551,9.200797,0.156451,0.147266,11.994947,0.174658,46.129042
1403638184145096960.000000,0.000000,0.000000,16.303165,9.821190,0.151330,0.129890,11.573149,0.107201,45.331879
1403638184195097088.000000,0.000000,0.000000,17.505229,10.204394,0.169603,0.111650,10.687025,0.081281,49.194492
1403638184245096960.000000,0.000000,0.000000,15.807926,9.394208,0.156514,0.085089,14.220193,0.404261,45.289767
1403638184295097088.000000,0.000000,0.000000,23.682338,9.547521,0.156322,0.049600,11.884258,0.090337,52.458248
1403638184345096960.000000,0.000000,0.000000,19.005378,9.120828,0.152066,0.128610,11.289657,0.153730,46.480983
1403638184395097088.000000,0.000000,0.000000,16.314014,9.104443,0.170594,0.132322,10.758450,0.107553,46.401589
1403638184445096960.000000,0.000000,0.000000,16.463840,10.111785,0.159970,0.092545,9.371615,0.123618,46.228723
1403638184495097088.000000,0.000000,0.000000,15.914840,9.316446,0.092225,0.062657,12.853038,0.395333,44.575229
1403638184545096960.000000,0.000000,0.000000,15.893592,9.354815,0.156450,0.047872,9.669123,0.080417,49.654882
1403638184595097088.000000,0.000000,0.000000,18.325624,10.995222,0.088418,0.091842,9.532097,0.129825,48.530386
1403638184645096960.000000,0.000000,0.000000,18.821375,10.108553,0.147746,0.088609,9.014523,0.087041,49.180508
1403638184695097088.000000,0.000000,0.000000,16.361726,9.210781,0.154594,0.072257,7.733289,0.133474,43.823283
1403638184745096960.000000,0.000000,0.000000,15.166606,9.381087,0.167843,0.064929,10.193579,0.388005,43.301036
1403638184795097088.000000,0.000000,0.000000,17.347595,10.454349,0.145378,0.039040,8.499380,0.057633,45.180197
1403638184845096960.000000,0.000000,0.000000,17.526254,10.832243,0.144641,0.078081,7.924140,0.067297,47.469733
1403638184895097088.000000,0.000000,0.000000,16.563073,9.932775,0.152098,0.071905,7.983948,0.058145,47.504805
1403638184945096960.000000,0.000000,0.000000,15.282896,8.987898,0.154466,0.054561,6.517144,0.245796,43.579632
1403638184995097088.000000,0.000000,0.000000,16.047770,9.091131,0.164738,0.075649,7.844586,0.055233,44.991426
1403638185045096960.000000,0.000000,0.000000,16.583553,9.163229,0.087969,0.070817,8.074702,0.059553,46.224308
1403638185095097088.000000,0.000000,0.000000,14.329347,9.252541,0.152546,0.072289,8.407826,0.052001,42.123259
1403638185145096960.000000,0.000000,0.000000,17.181897,11.024181,0.163458,0.262724,7.551751,0.032320,49.409663
1403638185195097088.000000,0.000000,0.000000,15.873208,8.818903,0.100673,0.082849,13.749499,0.061249,45.540426
1403638185245096960.000000,0.000000,0.000000,15.996505,9.283294,0.095106,0.109569,15.291600,0.065601,44.534524
1403638185295097088.000000,0.000000,0.000000,16.848261,10.642576,0.093954,0.109601,16.535520,0.562023,45.017346
1403638185345096960.000000,0.000000,0.000000,18.316953,10.010792,0.175266,0.054305,15.677909,0.090721,49.477344
1403638185395097088.000000,0.000000,0.000000,18.169463,10.773874,0.155106,0.085217,10.527279,0.101121,49.816836
1403638185445096960.000000,0.000000,0.000000,17.422668,11.427259,0.179906,0.079969,10.376365,0.083073,48.361040
1403638185495097088.000000,0.000000,0.000000,15.184398,9.291839,0.173474,0.060416,8.723991,0.117858,43.073288
1403638185545096960.000000,0.000000,0.000000,18.137910,9.832389,0.186851,0.097313,13.731866,0.065280,47.481125
1403638185595097088.000000,0.000000,0.000000,16.404191,8.824055,0.180483,0.105889,14.765257,0.456710,45.056164
1403638185645096960.000000,0.000000,0.000000,16.926790,10.333356,0.159714,0.062624,15.561460,0.094593,46.211795
1403638185695097088.000000,0.000000,0.000000,19.179684,10.081385,0.145602,0.095041,10.546511,0.115489,47.913194
1403638185745096960.000000,0.000000,0.000000,17.422636,9.534593,0.152418,0.094913,10.878196,0.106818,48.111565
1403638185795097088.000000,0.000000,0.000000,15.826551,10.387021,0.161442,0.048480,8.531156,0.064193,45.701293
1403638185845096960.000000,0.000000,0.000000,16.722210,9.866213,0.157763,0.114113,14.942603,0.444902,45.450120
1403638185895097088.000000,0.000000,0.000000,16.237564,9.464641,0.157346,0.055457,13.174931,0.087841,43.891668
1403638185945096960.000000,0.000000,0.000000,18.401722,10.766322,0.180418,0.092833,9.499553,0.124194,49.188732
1403638185995097088.000000,0.000000,0.000000,17.723856,9.871814,0.104898,0.074785,8.976698,0.098401,48.690741
1403638186045096960.000000,0.000000,0.000000,15.738901,9.081211,0.172226,0.107713,13.162259,0.485767,43.511183
1403638186095097088.000000,0.000000,0.000000,16.598625,9.845094,0.173250,0.082113,13.683802,0.090497,45.846734
1403638186145096960.000000,0.000000,0.000000,16.590977,11.521917,0.159331,0.104578,14.474308,0.100322,47.856522
1403638186195097088.000000,0.000000,0.000000,15.567635,10.068264,0.187618,0.104514,14.826537,0.115234,42.401408
1403638186245096960.000000,0.000000,0.000000,15.772854,9.629187,0.189923,0.048353,12.338279,0.406661,45.661995
1403638186295097088.000000,0.000000,0.000000,16.173308,9.972615,0.159810,0.085793,15.548019,0.099458,44.768064
1403638186345096960.000000,0.000000,0.000000,16.729027,9.646115,0.091202,0.096417,15.176878,0.109378,46.802171
1403638186395097088.000000,0.000000,0.000000,17.069448,9.753989,0.175522,0.093474,13.686329,0.095073,46.609720
1403638186445096960.000000,0.000000,0.000000,16.141019,9.205245,0.168099,0.053088,12.471754,0.386150,46.363381
1403638186495097088.000000,0.000000,0.000000,16.433215,11.255033,0.143682,0.095713,16.775684,0.126081,47.332995
1403638186545096960.000000,0.000000,0.000000,18.166871,10.679025,0.165154,0.099425,15.428817,0.112161,49.077274
1403638186595097088.000000,0.000000,0.000000,17.420172,10.014408,0.146370,0.098881,15.868344,0.110210,49.330910
1403638186645096960.000000,0.000000,0.000000,15.565075,9.261182,0.140322,0.059073,13.418006,0.425797,45.310151
1403638186695097088.000000,0.000000,0.000000,16.438847,11.363195,0.078849,0.099425,15.786326,0.099553,48.898040
1403638186745096960.000000,0.000000,0.000000,14.467908,9.846310,0.150690,0.096994,13.694617,0.102273,43.620912
1403638186795097088.000000,0.000000,0.000000,18.089078,10.352205,0.132290,0.084897,14.048991,0.104674,52.840781
1403638186845096960.000000,0.000000,0.000000,16.172668,9.413216,0.088162,0.067009,15.466258,0.375333,45.908463
1403638186895097088.000000,0.000000,0.000000,15.369392,9.742404,0.087137,0.114658,17.510029,0.128322,44.400155
1403638186945096960.000000,0.000000,0.000000,14.479588,9.580450,0.145218,0.106497,14.023295,0.135937,41.698774
1403638186995097088.000000,0.000000,0.000000,16.534944,9.306910,0.153218,0.099522,14.928874,0.111393,45.264199
1403638187045096960.000000,0.000000,0.000000,15.221838,8.235088,0.138914,0.054561,12.765517,0.359045,42.322558
1403638187095097088.000000,0.000000,0.000000,15.694837,8.447603,0.151331,0.075265,13.835452,0.115906,42.973639
1403638187145096960.000000,0.000000,0.000000,16.167772,8.160975,0.151682,0.095650,9.874694,0.096898,42.767077
1403638187195097088.000000,0.000000,0.000000,15.947896,10.431757,0.146210,0.102818,13.004528,0.084034,43.356621
1403638187245096960.000000,0.000000,0.000000,14.865002,8.140206,0.139906,0.094050,12.791213,0.364933,41.886168
1403638187295097088.000000,0.000000,0.000000,16.135003,9.156412,0.128482,0.062848,16.180636,0.151778,44.085270
1403638187345096960.000000,0.000000,0.000000,15.184367,9.186172,0.131138,0.101729,14.566278,0.114434,41.776695
1403638187395097088.000000,0.000000,0.000000,15.650869,8.965945,0.123585,0.064865,12.710573,0.103842,41.799095
1403638187445096960.000000,0.000000,0.000000,15.273231,9.862534,0.122113,0.080385,14.531013,0.436326,43.427885
1403638187495097088.000000,0.000000,0.000000,15.531475,9.766756,0.134946,0.117154,14.854666,0.130274,43.494734
1403638187545096960.000000,0.000000,0.000000,17.612143,10.726258,0.146946,0.095490,13.901436,0.098593,45.085828
1403638187595097088.000000,0.000000,0.000000,15.818039,8.787735,0.134370,0.082177,13.661402,0.139938,41.643669
1403638187645096960.000000,0.000000,0.000000,16.541633,11.477564,0.141474,0.088097,11.703679,0.407430,47.637574
1403638187695097088.000000,0.000000,0.000000,14.763560,9.651971,0.149154,0.074753,15.258671,0.105794,42.454176
1403638187745096960.000000,0.000000,0.000000,15.189967,9.499809,0.139266,0.094945,15.261104,0.107425,43.538447
1403638187795097088.000000,0.000000,0.000000,15.427986,8.467603,0.133890,0.079553,11.963490,0.112193,42.165789
1403638187845096960.000000,0.000000,0.000000,16.602689,9.179869,0.133474,0.084961,11.700415,0.499079,45.674059
1403638187895097088.000000,0.000000,0.000000,15.546483,9.024026,0.156290,0.083041,15.584115,0.103137,43.934420
1403638187945096960.000000,0.000000,0.000000,17.499278,10.677201,0.147842,0.101345,14.081151,0.125698,46.933533
1403638187995097088.000000,0.000000,0.000000,16.041114,8.698230,0.136674,0.080513,11.082679,0.107426,42.179421
1403638188045096960.000000,0.000000,0.000000,16.870981,10.019048,0.139906,0.056000,13.306101,0.664681,46.823036
1403638188095097088.000000,0.000000,0.000000,15.801367,9.398656,0.135970,0.147522,16.461151,0.155010,44.333497
1403638188145096960.000000,0.000000,0.000000,16.606785,9.898119,0.144194,0.113570,15.253199,0.119106,46.563672
1403638188195097088.000000,0.000000,0.000000,14.871626,8.804759,0.072321,0.108801,14.558758,0.135074,41.946105
1403638188245096960.000000,0.000000,0.000000,18.438554,11.420059,0.128066,0.062689,13.621625,0.587496,49.198844
1403638188295097088.000000,0.000000,0.000000,17.341163,9.186109,0.077825,0.166242,17.656815,0.187427,46.445623
1403638188345096960.000000,0.000000,0.000000,15.536915,8.925210,0.074433,0.119009,15.720118,0.140514,43.501999
1403638188395097088.000000,0.000000,0.000000,17.918899,10.493486,0.108577,0.097825,14.075775,0.144994,46.307253
1403638188445096960.000000,0.000000,0.000000,15.368305,9.408351,0.121698,0.053345,13.469687,0.598057,45.243814
1403638188495097088.000000,0.000000,0.000000,14.021598,9.669667,0.138881,0.145602,15.925944,0.144738,42.812485
1403638188545096960.000000,0.000000,0.000000,17.611407,6.879165,0.136898,0.107010,14.544965,0.143138,40.176801
1403638188595097088.000000,0.000000,0.000000,14.525542,6.466583,0.152002,0.106274,15.898648,0.150818,35.962184
1403638188645096960.000000,0.000000,0.000000,15.339312,9.609091,0.134529,0.063841,13.777563,0.505959,43.874068
1403638188695097088.000000,0.000000,0.000000,17.871346,9.402239,0.130370,0.116097,15.715094,0.128546,46.293140
1403638188745096960.000000,0.000000,0.000000,15.971833,10.815347,0.109890,0.115425,15.870615,0.132034,48.404752
1403638188795097088.000000,0.000000,0.000000,15.994425,6.571225,0.107330,0.090497,15.075788,0.170755,39.045234
1403638188845096960.000000,0.000000,0.000000,16.755843,6.450296,0.113985,0.057345,14.330530,0.597832,44.382170
1403638188895097088.000000,0.000000,0.000000,16.901637,6.520760,0.116577,0.143874,19.352358,0.154146,39.818141
1403638188945096960.000000,0.000000,0.000000,15.938809,6.841533,0.108449,0.117666,16.316925,0.155170,38.922320
1403638188995097088.000000,0.000000,0.000000,17.692368,7.322179,0.113153,0.116450,15.695893,0.127586,40.819466
1403638189045096960.000000,0.000000,0.000000,14.574373,6.573209,0.150562,0.130210,14.950987,0.625768,37.706080
1403638189095097088.000000,0.000000,0.000000,15.627956,6.699451,0.131234,0.151554,16.968455,0.142018,38.253799
1403638189145096960.000000,0.000000,0.000000,17.289290,6.522616,0.126081,0.139970,15.596756,0.146082,38.855631
1403638189195097088.000000,0.000000,0.000000,15.130926,7.420196,0.106497,0.127458,16.532672,0.133154,41.466162
1403638189245096960.000000,0.000000,0.000000,16.799716,8.375858,0.125538,0.100001,14.829513,0.589448,41.340497
1403638189295097088.000000,0.000000,0.000000,17.675631,6.773691,0.130466,0.054081,13.037809,0.099298,40.509573
1403638189345096960.000000,0.000000,0.000000,16.719523,6.570585,0.132802,0.136034,13.107826,0.181475,38.374217
1403638189395097088.000000,0.000000,0.000000,14.436356,6.159252,0.114337,0.129346,12.989008,0.118370,34.662390
1403638189445096960.000000,0.000000,0.000000,16.445823,7.125761,0.111425,0.147202,13.670746,0.497767,41.016620
1403638189495097088.000000,0.000000,0.000000,21.066365,6.431447,0.111329,0.058977,13.869500,0.111073,41.370033
1403638189545096960.000000,0.000000,0.000000,16.526112,4.705504,0.117409,0.142786,13.390934,0.189891,35.552611
1403638189595097088.000000,0.000000,0.000000,14.165568,4.327899,0.113506,0.136098,13.055281,0.122402,31.756558
1403638189645096960.000000,0.000000,0.000000,14.201633,3.883221,0.104513,0.128833,13.228788,0.688425,30.962692
1403638189695097088.000000,0.000000,0.000000,14.005535,4.443420,0.106690,0.063489,12.621515,0.107777,33.327364
1403638189745096960.000000,0.000000,0.000000,14.395492,4.155000,0.094209,0.125666,13.111377,0.191618,31.181191
1403638189795097088.000000,0.000000,0.000000,13.809243,3.311501,0.094114,0.114337,12.249767,0.177379,29.257677
1403638189845096960.000000,0.000000,0.000000,15.104525,3.542992,0.094881,0.049281,11.540444,0.624136,30.956804
1403638189895097088.000000,0.000000,0.000000,14.704552,3.369582,0.095490,0.056000,11.822625,0.096738,29.846325
1403638189945096960.000000,0.000000,0.000000,15.870071,3.245132,0.094881,0.114049,12.255751,0.171266,31.226664
1403638189995097088.000000,0.000000,0.000000,13.669434,3.415182,0.147522,0.105505,11.976739,0.113249,29.300557
1403638190045096960.000000,0.000000,0.000000,14.395844,3.205451,0.170851,0.130178,14.738792,0.578088,30.111896
1403638190095097088.000000,0.000000,0.000000,14.381507,3.117770,0.168162,0.126114,16.251100,0.122978,29.621074
1403638190145096960.000000,0.000000,0.000000,15.330480,6.770204,0.192098,0.137826,16.539680,0.145058,40.204353
1403638190195097088.000000,0.000000,0.000000,16.708195,8.299409,0.123489,0.115842,16.424478,0.189506,45.069604
1403638190245096960.000000,0.000000,0.000000,13.657850,7.413476,0.119393,0.149538,17.813298,0.486695,42.995943
1403638190295097088.000000,0.000000,0.000000,17.823218,9.265566,0.112450,0.182947,18.661309,0.191299,47.318978
1403638190345096960.000000,0.000000,0.000000,17.468333,5.823663,0.156163,0.146434,16.506432,0.153794,38.686701
1403638190395097088.000000,0.000000,0.000000,16.534945,5.149061,0.163458,0.133506,17.189961,0.162850,36.456846
1403638190445096960.000000,0.000000,0.000000,14.690055,5.022820,0.171747,0.069217,15.108493,0.646184,32.765693
1403638190495097088.000000,0.000000,0.000000,18.015956,8.469555,0.132226,0.190818,18.615997,0.162978,44.904482
1403638190545096960.000000,0.000000,0.000000,15.225231,8.855128,0.123458,0.145346,17.435372,0.171458,43.739569
1403638190595097088.000000,0.000000,0.000000,16.868197,9.733796,0.117474,0.132578,18.030932,0.152354,46.792923
1403638190645096960.000000,0.000000,0.000000,14.001438,5.554347,0.157315,0.145954,16.735619,0.578600,34.715031
1403638190695097088.000000,0.000000,0.000000,15.619060,4.860674,0.171554,0.159042,18.238552,0.162627,36.081993
1403638190745096960.000000,0.000000,0.000000,14.784872,4.650912,0.113698,0.141954,17.923060,0.178114,32.144756
1403638190795097088.000000,0.000000,0.000000,15.557363,6.216564,0.116193,0.149634,19.519881,0.138818,41.786615
1403638190845096960.000000,0.000000,0.000000,14.923339,7.904427,0.154146,0.124865,17.679440,0.654121,40.782601
1403638190895097088.000000,0.000000,0.000000,14.900394,4.647359,0.155810,0.183970,21.104735,0.183906,33.711657
1403638190945096960.000000,0.000000,0.000000,16.210716,4.333115,0.145474,0.142242,17.923891,0.156834,34.012621
1403638190995097088.000000,0.000000,0.000000,15.756662,7.663976,0.170466,0.151714,18.513467,0.138690,41.425298
1403638191045096960.000000,0.000000,0.000000,14.730792,6.344374,0.134082,0.126017,16.823845,0.742123,39.190963
1403638191095097088.000000,0.000000,0.000000,13.413206,7.184482,0.169955,0.191779,19.547369,0.173570,38.530570
1403638191145096960.000000,0.000000,0.000000,12.875247,6.545401,0.132705,0.153986,18.116534,0.188610,38.012388
1403638191195097088.000000,0.000000,0.000000,14.291330,5.860719,0.171906,0.138850,17.072936,0.157155,36.597008
1403638191245096960.000000,0.000000,0.000000,14.132832,6.474424,0.161699,0.128514,17.277258,0.232067,40.518694
1403638191295097088.000000,0.000000,0.000000,15.144109,5.128838,0.136322,0.190274,19.223205,0.175810,39.983487
1403638191345096960.000000,0.000000,0.000000,13.414774,6.138099,0.162850,0.167650,18.426170,0.566632,37.615039
1403638191395097088.000000,0.000000,0.000000,15.229263,8.235856,0.152834,0.165890,19.943183,0.264163,40.485894
1403638191445096960.000000,0.000000,0.000000,13.857884,5.105861,0.167458,0.130946,18.826879,0.141762,40.234754
1403638191495097088.000000,0.000000,0.000000,13.757275,6.440312,0.169699,0.147266,19.110563,0.180803,40.267362
1403638191545096960.000000,0.000000,0.000000,15.073068,7.796521,0.175266,0.133954,18.008916,0.139298,43.681137
1403638191595097088.000000,0.000000,0.000000,14.317442,7.753290,0.162850,0.110978,16.928710,0.210818,40.060640
1403638191645096960.000000,0.000000,0.000000,14.679527,5.564876,0.178242,0.173059,19.163076,0.161794,40.492965
1403638191695097088.000000,0.000000,0.000000,16.165531,5.140774,0.190498,0.169539,19.581513,0.603272,39.402390
1403638191745096960.000000,0.000000,0.000000,13.625785,6.052434,0.180290,0.168131,19.645322,0.260164,42.789348
1403638191795097088.000000,0.000000,0.000000,13.967901,8.827192,0.168290,0.124481,18.276088,0.156962,42.263709
1403638191845096960.000000,0.000000,0.000000,15.800247,8.821303,0.164674,0.140514,17.164169,0.186018,47.025918
1403638191895097088.000000,0.000000,0.000000,13.948253,6.885245,0.135714,0.084801,15.474162,0.199139,39.148531
1403638191945096960.000000,0.000000,0.000000,12.561003,6.473400,0.136130,0.183651,17.823473,0.187395,37.411420
1403638191995097088.000000,0.000000,0.000000,15.107021,4.699808,0.157378,0.166626,19.794509,0.116002,36.044425
1403638192045096960.000000,0.000000,0.000000,13.090098,5.145190,0.188514,0.154498,19.516617,0.116705,35.566051
1403638192095097088.000000,0.000000,0.000000,20.985181,4.952131,0.133954,0.173442,19.342055,0.115554,39.606713
1403638192145096960.000000,0.000000,0.000000,14.045471,5.498602,0.200291,0.147554,19.682539,0.114978,36.197579
1403638192195097088.000000,0.000000,0.000000,11.973474,6.124115,0.151106,0.151362,19.899438,0.647688,35.587971
1403638192245096960.000000,0.000000,0.000000,19.377927,4.457501,0.183587,0.166595,21.004605,0.288516,43.993013
1403638192295097088.000000,0.000000,0.000000,14.425283,5.735374,0.178114,0.176259,18.599964,0.150050,39.255093
1403638192345096960.000000,0.000000,0.000000,13.905469,5.404169,0.163106,0.156610,19.268933,0.192227,36.110858
1403638192395097088.000000,0.000000,0.000000,14.663591,7.148129,0.164866,0.151714,19.299333,0.181571,41.362162
1403638192445096960.000000,0.000000,0.000000,14.435300,6.305750,0.173570,0.126786,18.621629,0.225987,40.265538
1403638192495097088.000000,0.000000,0.000000,13.731802,7.383748,0.176994,0.149314,18.934849,0.597640,39.467576
1403638192545096960.000000,0.000000,0.000000,14.493061,6.899229,0.198499,0.142466,20.170002,0.281508,39.505112
1403638192595097088.000000,0.000000,0.000000,13.594648,9.259742,0.113633,0.109314,18.158902,0.137698,39.240437
1403638192645096960.000000,0.000000,0.000000,16.672322,9.910662,0.166019,0.164195,18.515483,0.173570,46.638969
1403638192695097088.000000,0.000000,0.000000,16.013370,8.252432,0.184099,0.119553,18.153686,0.196322,43.916436
1403638192745096960.000000,0.000000,0.000000,13.810011,5.258055,0.187011,0.170083,18.928032,0.719882,34.645238
1403638192795097088.000000,0.000000,0.000000,14.669319,8.207087,0.150914,0.152834,20.842203,0.334277,38.812847
1403638192845096960.000000,0.000000,0.000000,15.968152,7.640135,0.226148,0.144354,18.728030,0.169346,44.266520
1403638192895097088.000000,0.000000,0.000000,15.045004,7.534534,0.229507,0.139362,19.106339,0.169282,40.466950
1403638192945096960.000000,0.000000,0.000000,24.714703,7.849387,0.203907,0.100001,17.658128,0.231235,47.082207
1403638192995097088.000000,0.000000,0.000000,14.544069,11.235129,0.191267,0.176098,19.475496,0.694410,44.155831
1403638193045096960.000000,0.000000,0.000000,16.781507,9.924998,0.214115,0.202339,21.133215,0.257987,48.296655
1403638193095097088.000000,0.000000,0.000000,16.397151,9.172988,0.240100,0.140706,18.787935,0.155619,45.415816
1403638193145096960.000000,0.000000,0.000000,15.176942,8.900441,0.196547,0.146818,19.183044,0.176451,42.103580
1403638193195097088.000000,0.000000,0.000000,17.788817,10.399437,0.187075,0.110689,19.142980,0.227843,47.073247
1403638193245096960.000000,0.000000,0.000000,16.733699,8.842520,0.199906,0.150306,19.634123,0.549320,48.764917
1403638193295097088.000000,0.000000,0.000000,16.874885,8.932185,0.221059,0.141506,21.323810,0.256195,46.677561
1403638193345096960.000000,0.000000,0.000000,17.229290,9.337918,0.177122,0.110849,18.313337,0.137282,45.405512
1403638193395097088.000000,0.000000,0.000000,16.264028,9.516706,0.189090,0.145762,18.775295,0.149762,44.187575
1403638193445096960.000000,0.000000,0.000000,17.262346,9.138140,0.200547,0.113185,17.400845,0.142626,47.393059
1403638193495097088.000000,0.000000,0.000000,17.185257,9.283870,0.200899,0.167843,19.646090,0.589096,45.785421
1403638193545096960.000000,0.000000,0.000000,14.686375,9.521921,0.214594,0.126434,20.187218,0.271876,44.887265
1403638193595097088.000000,0.000000,0.000000,14.374211,8.848216,0.204099,0.136130,18.849792,0.162339,41.866712
1403638193645096960.000000,0.000000,0.000000,16.938470,9.274302,0.172834,0.149634,18.606813,0.172355,46.556760
1403638193695097088.000000,0.000000,0.000000,16.404190,9.827013,0.185027,0.121441,18.203703,0.149282,47.102303
1403638193745096960.000000,0.000000,0.000000,16.522240,9.877190,0.206562,0.173762,19.699884,0.653929,51.541563
1403638193795097088.000000,0.000000,0.000000,14.026782,10.068329,0.206947,0.131233,19.153700,0.272355,43.394861
