#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636974051666432.000000,0.000000,0.000000,15.918812,5.229482,0.229817,0.057388,11.019180,0.493806,41.478627
1403636974101666560.000000,0.000000,0.000000,16.512702,5.853804,0.245245,0.078310,14.396866,0.089748,41.544212
1403636974151666432.000000,0.000000,0.000000,16.083486,4.175543,0.248269,0.072169,15.122929,0.121768,36.209941
1403636974201666560.000000,0.000000,0.000000,19.179588,4.355897,0.199184,0.038648,11.485488,0.067265,39.620788
1403636974251666432.000000,0.000000,0.000000,15.379544,4.203392,0.192723,0.056939,11.819538,0.059660,33.478669
1403636974301666560.000000,0.000000,0.000000,15.452140,6.532165,0.245705,0.063837,13.997404,0.080521,39.857672
1403636974351666432.000000,0.000000,0.000000,16.470138,6.954114,0.415315,0.063482,13.791578,0.072238,42.323386
1403636974401666560.000000,0.000000,0.000000,15.963177,7.713119,0.229684,0.062139,13.501997,0.072994,38.716001
1403636974451666432.000000,0.000000,0.000000,16.913745,4.851847,0.210919,0.057541,13.765095,0.073102,37.699454
1403636974501666560.000000,0.000000,0.000000,15.748553,4.044845,0.136564,0.065480,10.999956,0.061225,35.788444
1403636974551666432.000000,0.000000,0.000000,16.831678,6.587277,0.134739,0.059364,12.810754,0.605632,42.102670
1403636974601666560.000000,0.000000,0.000000,15.572175,7.652144,0.229227,0.050159,15.039077,0.089549,43.067125
1403636974651666432.000000,0.000000,0.000000,16.211269,6.173535,0.204342,0.084594,13.407026,0.089948,37.599104
1403636974701666560.000000,0.000000,0.000000,16.206296,4.331850,0.215930,0.065169,14.308703,0.093795,36.168179
1403636974751666432.000000,0.000000,0.000000,16.510421,6.104240,0.239817,0.063293,13.102433,0.078517,40.494019
1403636974801666560.000000,0.000000,0.000000,15.511984,5.775834,0.239889,0.078169,14.626290,0.077109,39.322541
1403636974851666432.000000,0.000000,0.000000,15.940565,5.712881,0.230628,0.073986,17.202048,0.106868,39.440386
1403636974901666560.000000,0.000000,0.000000,20.840693,5.180780,0.219877,0.063679,13.906088,0.060289,43.727697
1403636974951666432.000000,0.000000,0.000000,18.246447,5.991169,0.253555,0.071877,16.768462,0.061907,39.774779
1403636975001666560.000000,0.000000,0.000000,17.207082,5.473622,0.229979,0.094396,17.767610,0.059043,39.804972
1403636975051666432.000000,0.000000,0.000000,16.811742,6.132267,0.136679,0.067138,13.171160,0.410634,42.432680
1403636975101666560.000000,0.000000,0.000000,17.051953,6.129292,0.123620,0.064498,15.081233,0.078097,41.126017
1403636975151666432.000000,0.000000,0.000000,16.748775,5.580039,0.215105,0.072185,14.905339,0.091654,40.673354
1403636975201666560.000000,0.000000,0.000000,16.429012,5.631752,0.229149,0.068064,13.781463,0.083688,38.956916
1403636975251666432.000000,0.000000,0.000000,18.005293,6.799355,0.242791,0.056909,11.176945,0.090679,43.306601
1403636975301666560.000000,0.000000,0.000000,16.460786,7.646257,0.266399,0.076008,15.232893,0.062989,45.966481
1403636975351666432.000000,0.000000,0.000000,17.635779,4.968552,0.255831,0.075763,13.840573,0.061501,41.256229
1403636975401666560.000000,0.000000,0.000000,16.744432,7.536397,0.242140,0.074425,19.201147,0.070808,45.278158
1403636975451666432.000000,0.000000,0.000000,18.302155,4.081871,0.241042,0.071323,13.284997,0.059025,43.812325
1403636975501666560.000000,0.000000,0.000000,16.789558,5.193172,0.240003,0.073392,13.373658,0.065028,39.648366
1403636975551666432.000000,0.000000,0.000000,17.952951,7.003870,0.240446,0.080104,12.966509,0.404822,44.632813
1403636975601666560.000000,0.000000,0.000000,16.925457,5.577304,0.237283,0.047696,13.545804,0.072246,41.574121
1403636975651666432.000000,0.000000,0.000000,16.566757,4.356248,0.232150,0.078348,13.305901,0.102592,38.622984
1403636975701666560.000000,0.000000,0.000000,17.164263,6.853541,0.238538,0.068284,13.739973,0.068935,39.477933
1403636975751666432.000000,0.000000,0.000000,18.755548,5.837029,0.247576,0.074606,16.248309,0.062969,44.528698
1403636975801666560.000000,0.000000,0.000000,17.080774,5.062223,0.242810,0.076719,16.395562,0.067300,40.355433
1403636975851666432.000000,0.000000,0.000000,17.176681,6.133534,0.250540,0.077406,15.274273,0.155310,46.545909
1403636975901666560.000000,0.000000,0.000000,16.710732,4.150323,0.261541,0.069572,14.537472,0.070834,37.891073
1403636975951666432.000000,0.000000,0.000000,17.395647,5.139826,0.249996,0.072797,14.476978,0.080792,40.744443
1403636976001666560.000000,0.000000,0.000000,14.900648,4.345428,0.237128,0.068040,14.703205,0.063264,36.680320
1403636976051666432.000000,0.000000,0.000000,17.135908,4.718959,0.119366,0.067531,14.061184,0.435196,39.524348
1403636976101666560.000000,0.000000,0.000000,16.368393,5.964361,0.128742,0.062392,12.967420,0.075917,39.888666
1403636976151666432.000000,0.000000,0.000000,17.791557,5.641980,0.232823,0.074121,14.205897,0.088677,41.492864
1403636976201666560.000000,0.000000,0.000000,16.877852,6.321447,0.221837,0.058852,13.995288,0.066894,44.100524
1403636976251666432.000000,0.000000,0.000000,15.846001,6.179758,0.264576,0.075498,12.747319,0.064421,43.166465
1403636976301666560.000000,0.000000,0.000000,16.296246,6.297048,0.266123,0.067418,12.314772,0.056857,42.563679
1403636976351666432.000000,0.000000,0.000000,16.699477,4.622392,0.259831,0.067790,12.402419,0.059553,40.444478
1403636976401666560.000000,0.000000,0.000000,15.399778,6.279851,0.140520,0.062636,12.936479,0.064842,40.689979
1403636976451666432.000000,0.000000,0.000000,15.836484,5.213532,0.127374,0.057298,12.491229,0.061886,40.357878
1403636976501666560.000000,0.000000,0.000000,16.267439,4.978945,0.156738,0.059859,12.169430,0.545932,40.209039
1403636976551666432.000000,0.000000,0.000000,15.847584,5.042747,0.122845,0.060547,14.656722,0.077948,38.159770
1403636976601666560.000000,0.000000,0.000000,15.154305,6.661598,0.124757,0.075961,14.607330,0.090107,40.310666
1403636976651666432.000000,0.000000,0.000000,15.167414,8.846262,0.118393,0.069829,14.176705,0.111173,43.217007
1403636976701666560.000000,0.000000,0.000000,15.488351,5.115801,0.233561,0.066354,11.923379,0.066396,37.085777
1403636976751666432.000000,0.000000,0.000000,15.919638,4.698580,0.201540,0.079042,13.189089,0.082909,37.238249
1403636976801666560.000000,0.000000,0.000000,16.162051,5.741646,0.204042,0.072653,15.628534,0.060632,37.811977
1403636976851666432.000000,0.000000,0.000000,15.145926,5.244800,0.203622,0.073813,15.042360,0.067651,37.844155
1403636976901666560.000000,0.000000,0.000000,16.401659,5.522888,0.199789,0.075506,18.204392,0.068837,38.108202
1403636976951666432.000000,0.000000,0.000000,15.663103,6.241759,0.213143,0.081848,15.031629,0.071711,38.910001
1403636977001666560.000000,0.000000,0.000000,15.840949,9.374058,0.138142,0.072787,13.950590,0.434626,43.902359
1403636977051666432.000000,0.000000,0.000000,15.410636,6.251800,0.123099,0.056599,15.249498,0.079657,41.118553
1403636977101666560.000000,0.000000,0.000000,15.357225,5.608078,0.228744,0.076058,14.409985,0.114119,39.243301
1403636977151666432.000000,0.000000,0.000000,15.205617,6.095237,0.209856,0.070831,13.479990,0.129233,37.244169
1403636977201666560.000000,0.000000,0.000000,15.784539,5.701269,0.225262,0.049986,13.746128,0.094874,38.738074
1403636977251666432.000000,0.000000,0.000000,16.275729,5.973396,0.221552,0.084739,14.423596,0.065538,42.366315
1403636977301666560.000000,0.000000,0.000000,16.182895,6.185942,0.245965,0.071808,13.660875,0.468948,41.387266
1403636977351666432.000000,0.000000,0.000000,15.391414,5.625817,0.231175,0.052073,13.655115,0.082923,43.499522
1403636977401666560.000000,0.000000,0.000000,15.627887,6.081200,0.242740,0.074077,14.058470,0.104297,41.135798
1403636977451666432.000000,0.000000,0.000000,16.483613,5.476662,0.243796,0.071635,14.194663,0.108399,40.347893
1403636977501666560.000000,0.000000,0.000000,16.191597,5.690136,0.235774,0.044433,12.308944,0.063674,41.439198
1403636977551666432.000000,0.000000,0.000000,16.011506,6.046958,0.234381,0.071058,12.187109,0.065891,41.310058
1403636977601666560.000000,0.000000,0.000000,15.501137,6.721945,0.222140,0.066719,14.105485,0.445410,40.264776
1403636977651666432.000000,0.000000,0.000000,16.447014,6.135680,0.241263,0.050020,14.878365,0.079413,40.205847
1403636977701666560.000000,0.000000,0.000000,16.032363,5.982023,0.225519,0.068592,13.398214,0.098123,40.906257
1403636977751666432.000000,0.000000,0.000000,15.598937,5.609281,0.221811,0.066629,13.665100,0.094457,39.149139
1403636977801666560.000000,0.000000,0.000000,16.014495,4.640189,0.211837,0.063726,12.521043,0.064106,38.041683
1403636977851666432.000000,0.000000,0.000000,15.468588,5.882430,0.208943,0.055509,14.422725,0.064637,39.619896
1403636977901666560.000000,0.000000,0.000000,14.806154,5.031020,0.219784,0.094070,13.314338,0.065226,38.089149
1403636977951666432.000000,0.000000,0.000000,18.538625,5.073652,0.214477,0.063468,12.338736,0.430531,40.043495
1403636978001666560.000000,0.000000,0.000000,15.414750,4.494429,0.212767,0.057652,13.918320,0.086723,36.165656
1403636978051666432.000000,0.000000,0.000000,14.868957,4.824825,0.221758,0.061989,14.232916,0.112347,38.606302
1403636978101666560.000000,0.000000,0.000000,14.324329,4.822151,0.197496,0.073344,14.306927,0.110719,37.853161
1403636978151666432.000000,0.000000,0.000000,16.006612,6.258136,0.230207,0.064607,13.086821,0.082101,39.793379
1403636978201666560.000000,0.000000,0.000000,15.176219,4.862566,0.207185,0.053965,11.828772,0.067537,38.185672
1403636978251666432.000000,0.000000,0.000000,15.447521,4.915664,0.209073,0.064104,12.674098,0.072965,36.743643
1403636978301666560.000000,0.000000,0.000000,15.048549,4.903963,0.211322,0.061354,12.565804,0.482309,38.430546
1403636978351666432.000000,0.000000,0.000000,17.545657,5.085140,0.209215,0.070268,12.969662,0.077420,39.682834
1403636978401666560.000000,0.000000,0.000000,14.678641,4.559108,0.203263,0.070149,12.920256,0.116527,36.366120
1403636978451666432.000000,0.000000,0.000000,16.025770,5.119249,0.205490,0.063951,14.544107,0.088465,38.927262
1403636978501666560.000000,0.000000,0.000000,14.790754,7.342840,0.194277,0.062058,11.635792,0.073675,40.460711
1403636978551666432.000000,0.000000,0.000000,14.948593,8.141263,0.206521,0.064706,12.624142,0.426265,41.621596
1403636978601666560.000000,0.000000,0.000000,15.474034,5.477778,0.225845,0.048605,14.953014,0.090574,38.015626
1403636978651666432.000000,0.000000,0.000000,15.290576,5.165304,0.210872,0.074573,15.595332,0.109971,36.442153
1403636978701666560.000000,0.000000,0.000000,15.536466,4.418754,0.205502,0.073552,15.269498,0.086493,36.392806
1403636978751666432.000000,0.000000,0.000000,15.005239,4.723178,0.199462,0.051744,13.215291,0.063941,36.143080
1403636978801666560.000000,0.000000,0.000000,15.417299,4.909736,0.204013,0.067210,15.693099,0.062568,37.532256
1403636978851666432.000000,0.000000,0.000000,14.933181,4.965457,0.206791,0.061784,12.637390,0.063752,37.294631
1403636978901666560.000000,0.000000,0.000000,14.820181,5.758710,0.211232,0.059892,12.336565,0.409047,39.426213
1403636978951666432.000000,0.000000,0.000000,14.814047,5.475691,0.204612,0.065355,14.838376,0.091213,35.873575
1403636979001666560.000000,0.000000,0.000000,14.273033,6.107152,0.205235,0.067908,14.737754,0.121303,37.065328
1403636979051666432.000000,0.000000,0.000000,14.482448,5.750322,0.216077,0.074624,14.730120,0.077232,39.186958
1403636979101666560.000000,0.000000,0.000000,15.027361,6.764791,0.250563,0.043286,12.480045,0.061357,41.993485
1403636979151666432.000000,0.000000,0.000000,16.335874,6.245007,0.227385,0.065734,14.641081,0.461719,41.880365
1403636979201666560.000000,0.000000,0.000000,14.778442,5.907434,0.217034,0.055057,15.571339,0.094856,37.642605
1403636979251666432.000000,0.000000,0.000000,15.964658,5.730638,0.228979,0.078807,14.645295,0.103003,41.141646
1403636979301666560.000000,0.000000,0.000000,14.875774,4.417296,0.234882,0.066524,14.197073,0.110815,36.438954
1403636979351666432.000000,0.000000,0.000000,14.486144,4.451272,0.208095,0.046325,13.087935,0.062767,35.336556
1403636979401666560.000000,0.000000,0.000000,14.971499,6.515785,0.244810,0.078484,12.225270,0.060173,40.884604
1403636979451666432.000000,0.000000,0.000000,14.760779,5.923832,0.219716,0.065703,14.749862,0.495924,39.932333
1403636979501666560.000000,0.000000,0.000000,14.763264,6.987480,0.233286,0.064014,15.461465,0.088118,43.923733
1403636979551666432.000000,0.000000,0.000000,15.255976,4.617650,0.221820,0.080505,14.081648,0.115018,36.086907
1403636979601666560.000000,0.000000,0.000000,17.163427,6.099636,0.222040,0.067816,13.449718,0.099706,42.839561
1403636979651666432.000000,0.000000,0.000000,14.870334,6.010865,0.237353,0.059142,13.760890,0.065966,40.814473
1403636979701666560.000000,0.000000,0.000000,15.283536,5.176551,0.223408,0.058203,14.106347,0.074729,39.310067
1403636979751666432.000000,0.000000,0.000000,14.877486,5.271690,0.217532,0.067437,14.343615,0.064876,39.015677
1403636979801666560.000000,0.000000,0.000000,14.704768,4.833157,0.206681,0.075578,14.443633,0.065589,36.476165
1403636979851666432.000000,0.000000,0.000000,15.237837,6.367697,0.234992,0.064028,11.927941,0.459485,38.152241
1403636979901666560.000000,0.000000,0.000000,15.583200,5.753947,0.228370,0.043025,13.718380,0.075693,40.702349
1403636979951666432.000000,0.000000,0.000000,14.983446,6.400586,0.250627,0.068198,13.318179,0.076878,41.344899
1403636980001666560.000000,0.000000,0.000000,16.434962,5.122471,0.226821,0.063835,12.892111,0.094486,40.817473
1403636980051666432.000000,0.000000,0.000000,14.931382,5.728815,0.235114,0.042560,11.579461,0.058563,38.455017
1403636980101666560.000000,0.000000,0.000000,16.672368,6.736248,0.252318,0.063348,12.448962,0.060786,41.773496
1403636980151666432.000000,0.000000,0.000000,15.670578,6.367319,0.216994,0.091311,13.391832,0.060386,39.971775
1403636980201666560.000000,0.000000,0.000000,15.200426,6.465656,0.230652,0.073624,12.103261,0.066399,40.654023
1403636980251666432.000000,0.000000,0.000000,14.906797,5.924743,0.228834,0.060515,12.467030,0.060535,39.580307
1403636980301666560.000000,0.000000,0.000000,15.844095,4.733558,0.221090,0.065168,12.866144,0.058756,37.377778
1403636980351666432.000000,0.000000,0.000000,15.068036,6.419348,0.213576,0.062092,12.304940,0.477354,39.130451
1403636980401666560.000000,0.000000,0.000000,15.019747,4.698802,0.207933,0.060370,14.295823,0.074726,37.606090
1403636980451666432.000000,0.000000,0.000000,14.482964,5.098766,0.226615,0.073447,15.322009,0.111926,36.621844
1403636980501666560.000000,0.000000,0.000000,14.782176,5.082007,0.212361,0.064984,13.560308,0.109438,35.564267
1403636980551666432.000000,0.000000,0.000000,14.462680,4.558527,0.186173,0.040804,11.977898,0.062266,35.232716
1403636980601666560.000000,0.000000,0.000000,15.269623,5.144734,0.196233,0.065730,15.241786,0.065280,37.708609
1403636980651666432.000000,0.000000,0.000000,14.586209,5.830549,0.217777,0.062727,12.137696,0.056834,36.322172
1403636980701666560.000000,0.000000,0.000000,14.725323,4.473601,0.190056,0.079489,11.664648,0.434740,35.732298
1403636980751666432.000000,0.000000,0.000000,15.367624,4.914625,0.228155,0.043494,13.693432,0.078049,37.079334
1403636980801666560.000000,0.000000,0.000000,15.501529,4.432981,0.192214,0.068200,14.867849,0.113131,36.725312
1403636980851666432.000000,0.000000,0.000000,14.523342,6.265025,0.126016,0.069371,15.525106,0.092409,39.227862
1403636980901666560.000000,0.000000,0.000000,15.080810,6.630473,0.227754,0.049179,12.205116,0.402529,41.068637
1403636980951666432.000000,0.000000,0.000000,16.412673,6.756288,0.237343,0.045579,14.703107,0.079417,40.849809
1403636981001666560.000000,0.000000,0.000000,14.822497,7.794729,0.195279,0.074758,14.914276,0.085489,38.409472
1403636981051666432.000000,0.000000,0.000000,14.461778,5.782926,0.205836,0.066735,13.970152,0.080324,39.131855
1403636981101666560.000000,0.000000,0.000000,15.810771,5.191512,0.205345,0.053174,11.406523,0.053851,36.920911
1403636981151666432.000000,0.000000,0.000000,13.959966,4.476648,0.188897,0.065063,13.660190,0.060147,34.081592
1403636981201666560.000000,0.000000,0.000000,16.011696,5.673037,0.122621,0.068590,13.463889,0.067337,39.300487
1403636981251666432.000000,0.000000,0.000000,15.321174,5.901289,0.220177,0.065724,11.810505,0.393405,40.050922
1403636981301666560.000000,0.000000,0.000000,15.512307,5.788247,0.224597,0.055334,16.411259,0.085197,41.161946
1403636981351666432.000000,0.000000,0.000000,15.715002,6.413169,0.208550,0.068487,14.264991,0.095884,39.015896
1403636981401666560.000000,0.000000,0.000000,14.235875,6.786848,0.232779,0.068447,14.145555,0.094948,39.721192
1403636981451666432.000000,0.000000,0.000000,16.244981,5.753251,0.222511,0.062509,12.924307,0.067784,40.799216
1403636981501666560.000000,0.000000,0.000000,15.224570,5.859793,0.204390,0.042490,12.205196,0.058253,39.554355
1403636981551666432.000000,0.000000,0.000000,14.791434,4.200160,0.222726,0.063627,13.045156,0.058303,34.598949
1403636981601666560.000000,0.000000,0.000000,14.904730,5.257711,0.224008,0.062073,13.611913,0.065800,37.398738
1403636981651666432.000000,0.000000,0.000000,15.238659,5.286792,0.213392,0.066697,15.166679,0.430663,37.990058
1403636981701666560.000000,0.000000,0.000000,14.995961,5.492373,0.201586,0.057208,15.275700,0.173535,36.425110
1403636981751666432.000000,0.000000,0.000000,15.211938,5.925822,0.218946,0.064073,12.818281,0.074760,41.886037
1403636981801666560.000000,0.000000,0.000000,14.546980,5.472264,0.202349,0.102098,13.886671,0.115528,38.238606
1403636981851666432.000000,0.000000,0.000000,14.702871,4.459730,0.203038,0.067079,13.570309,0.078194,37.194985
1403636981901666560.000000,0.000000,0.000000,15.108359,6.136630,0.219201,0.049561,11.285203,0.061096,38.096430
1403636981951666432.000000,0.000000,0.000000,15.694410,4.661882,0.186160,0.066928,13.699296,0.061743,36.072479
1403636982001666560.000000,0.000000,0.000000,15.437292,4.817436,0.202714,0.074173,15.154676,0.076552,37.286242
1403636982051666432.000000,0.000000,0.000000,14.802550,4.916327,0.195888,0.066949,13.085805,0.060155,37.660158
1403636982101666560.000000,0.000000,0.000000,14.644006,5.915450,0.221533,0.069812,12.816489,0.067046,40.567085
1403636982151666432.000000,0.000000,0.000000,15.604051,5.684664,0.121612,0.065821,12.183105,0.430556,40.875079
1403636982201666560.000000,0.000000,0.000000,16.259865,4.445771,0.123178,0.045743,14.176025,0.072413,37.774059
1403636982251666432.000000,0.000000,0.000000,14.882868,5.667459,0.360673,0.075805,14.191315,0.099778,39.723319
1403636982301666560.000000,0.000000,0.000000,14.666711,5.894702,0.205195,0.073478,12.606929,0.082290,37.956888
1403636982351666432.000000,0.000000,0.000000,15.058479,4.954762,0.193206,0.061687,13.251638,0.068326,35.060394
1403636982401666560.000000,0.000000,0.000000,15.178953,5.792502,0.203277,0.087670,11.780251,0.054058,38.553389
1403636982451666432.000000,0.000000,0.000000,16.951806,6.729989,0.230026,0.061422,11.736203,0.060136,42.646332
1403636982501666560.000000,0.000000,0.000000,16.752529,4.805205,0.196596,0.064975,11.737056,0.055428,39.149072
1403636982551666432.000000,0.000000,0.000000,14.504530,4.944500,0.217806,0.067597,13.441035,0.069420,36.280226
1403636982601666560.000000,0.000000,0.000000,14.447395,5.500976,0.202355,0.058237,11.763456,0.506720,36.137210
1403636982651666432.000000,0.000000,0.000000,14.683928,5.629603,0.201166,0.056024,13.727345,0.077536,38.855059
1403636982701666560.000000,0.000000,0.000000,15.280063,8.059853,0.221949,0.062670,12.340148,0.141628,41.839489
1403636982751666432.000000,0.000000,0.000000,14.812713,4.344670,0.211973,0.073493,14.031934,0.078381,35.823148
1403636982801666560.000000,0.000000,0.000000,15.338869,5.571149,0.208047,0.063382,13.276447,0.071232,38.042136
1403636982851666432.000000,0.000000,0.000000,15.962430,4.332609,0.195514,0.057157,14.290517,0.066527,35.691218
1403636982901666560.000000,0.000000,0.000000,16.473010,4.179720,0.213949,0.062084,13.762903,0.498082,36.467241
1403636982951666432.000000,0.000000,0.000000,15.059993,6.756188,0.186217,0.046381,12.348691,0.105190,37.090460
1403636983001666560.000000,0.000000,0.000000,15.333967,6.106110,0.247250,0.069064,13.940240,0.076195,38.744899
1403636983051666432.000000,0.000000,0.000000,15.267881,4.617693,0.188038,0.074538,15.057998,0.132831,36.316452
1403636983101666560.000000,0.000000,0.000000,15.086346,5.518926,0.108815,0.071087,14.676222,0.072758,38.572380
1403636983151666432.000000,0.000000,0.000000,15.260925,4.279216,0.104750,0.042310,10.386735,0.052973,36.247511
1403636983201666560.000000,0.000000,0.000000,15.136699,5.490491,0.210576,0.072804,13.691111,0.065796,38.505513
1403636983251666432.000000,0.000000,0.000000,15.572186,6.401703,0.236755,0.074304,12.886550,0.060999,39.589002
1403636983301666560.000000,0.000000,0.000000,14.918302,6.085887,0.218001,0.069129,13.498577,0.511379,39.052819
1403636983351666432.000000,0.000000,0.000000,16.502249,4.341942,0.184860,0.061443,14.279344,0.104717,39.544350
1403636983401666560.000000,0.000000,0.000000,16.463328,6.094446,0.190137,0.068559,15.889726,0.090801,38.673739
1403636983451666432.000000,0.000000,0.000000,16.327207,5.610094,0.194338,0.081031,14.343749,0.093800,39.593821
1403636983501666560.000000,0.000000,0.000000,17.467852,6.871566,0.209764,0.070689,13.763524,0.093632,43.765355
1403636983551666432.000000,0.000000,0.000000,15.268921,6.155704,0.201486,0.048499,12.129553,0.061920,39.911992
1403636983601666560.000000,0.000000,0.000000,15.936523,5.597363,0.210654,0.081882,14.505077,0.063541,35.727648
1403636983651666432.000000,0.000000,0.000000,16.428578,6.013749,0.216112,0.074847,14.654415,0.063660,40.196612
1403636983701666560.000000,0.000000,0.000000,16.469264,5.823938,0.201937,0.066513,11.992435,0.058972,39.005526
1403636983751666432.000000,0.000000,0.000000,15.387889,5.694710,0.203401,0.063392,12.559184,0.057196,39.849812
1403636983801666560.000000,0.000000,0.000000,15.764693,8.893874,0.196027,0.063022,11.098257,0.501697,43.653198
1403636983851666432.000000,0.000000,0.000000,18.953935,4.688973,0.187276,0.050954,14.174597,0.080391,43.961030
1403636983901666560.000000,0.000000,0.000000,19.816396,6.294961,0.232459,0.077835,15.360519,0.107775,44.293103
1403636983951666432.000000,0.000000,0.000000,15.645442,7.664037,0.182845,0.072876,12.687634,0.078272,41.222687
1403636984001666560.000000,0.000000,0.000000,15.307441,5.512960,0.181890,0.101518,13.659555,0.070583,37.288173
1403636984051666432.000000,0.000000,0.000000,16.181941,6.111032,0.219185,0.072057,14.295662,0.068552,41.349484
1403636984101666560.000000,0.000000,0.000000,15.516859,6.770554,0.231788,0.065630,13.541931,0.084405,40.669368
1403636984151666432.000000,0.000000,0.000000,16.310763,4.649075,0.210398,0.076032,12.011454,0.062402,37.039330
1403636984201666560.000000,0.000000,0.000000,15.554884,6.161715,0.221861,0.064958,11.768315,0.060906,37.883183
1403636984251666432.000000,0.000000,0.000000,14.962726,4.493930,0.180942,0.063685,13.051364,0.535199,35.246386
1403636984301666560.000000,0.000000,0.000000,15.520257,6.667600,0.194713,0.053076,14.165216,0.082648,40.641921
1403636984351666432.000000,0.000000,0.000000,15.355872,6.729776,0.208116,0.067459,12.250698,0.093562,41.347800
1403636984401666560.000000,0.000000,0.000000,15.286909,4.793485,0.182164,0.084155,14.307076,0.098633,36.722497
1403636984451666432.000000,0.000000,0.000000,17.177584,6.150274,0.187400,0.038677,10.791657,0.070470,40.899595
1403636984501666560.000000,0.000000,0.000000,15.605050,6.384608,0.204230,0.049094,13.582801,0.067614,40.252305
1403636984551666432.000000,0.000000,0.000000,15.343137,5.797208,0.189372,0.063121,11.829697,0.060906,38.277954
1403636984601666560.000000,0.000000,0.000000,16.640332,4.518198,0.188653,0.064049,11.362383,0.079689,37.392374
1403636984651666432.000000,0.000000,0.000000,15.973271,5.708700,0.184381,0.069579,11.276983,0.057091,37.584694
1403636984701666560.000000,0.000000,0.000000,15.795152,5.735611,0.185156,0.062483,11.638528,0.531768,39.265914
1403636984751666432.000000,0.000000,0.000000,15.671069,5.446505,0.101882,0.051325,12.390553,0.101435,39.391038
1403636984801666560.000000,0.000000,0.000000,15.178172,4.559954,0.186351,0.061602,13.373385,0.097499,35.713279
1403636984851666432.000000,0.000000,0.000000,15.070269,6.274197,0.113774,0.070138,14.075835,0.113647,39.531694
1403636984901666560.000000,0.000000,0.000000,14.583011,4.720723,0.204837,0.041888,12.860048,0.094728,34.181931
1403636984951666432.000000,0.000000,0.000000,15.296116,6.223449,0.179363,0.048631,11.947537,0.074758,38.979932
1403636985001666560.000000,0.000000,0.000000,15.486292,4.648473,0.175747,0.076323,13.445724,0.089338,35.636564
1403636985051666432.000000,0.000000,0.000000,15.843315,4.254686,0.178675,0.072083,13.830899,0.076739,35.051544
1403636985101666560.000000,0.000000,0.000000,16.933821,4.265704,0.163759,0.073884,14.036154,0.077596,36.096229
1403636985151666432.000000,0.000000,0.000000,15.643832,4.871578,0.084390,0.071524,12.944432,0.080830,36.730225
1403636985201666560.000000,0.000000,0.000000,15.382246,4.939051,0.086445,0.066769,15.404838,0.652783,36.846667
1403636985251666432.000000,0.000000,0.000000,15.053925,4.548046,0.093202,0.066031,14.922060,0.100487,36.746646
1403636985301666560.000000,0.000000,0.000000,17.871655,6.053271,0.178708,0.075738,14.125664,0.086851,42.496859
1403636985351666432.000000,0.000000,0.000000,15.276908,6.565335,0.171360,0.068100,14.076484,0.119391,39.189816
1403636985401666560.000000,0.000000,0.000000,15.063497,6.307886,0.168381,0.068599,14.354146,0.092434,36.709239
1403636985451666432.000000,0.000000,0.000000,17.291464,5.247405,0.179695,0.040558,10.633109,0.077138,40.328390
1403636985501666560.000000,0.000000,0.000000,15.602691,6.993936,0.180798,0.067833,11.089706,0.065630,40.012746
1403636985551666432.000000,0.000000,0.000000,15.553481,6.899333,0.197069,0.069253,13.032519,0.062907,40.427062
1403636985601666560.000000,0.000000,0.000000,16.588192,5.226925,0.181963,0.068996,10.425444,0.554811,39.144960
1403636985651666432.000000,0.000000,0.000000,15.920151,5.965092,0.172338,0.066134,14.752633,0.090104,42.491431
1403636985701666560.000000,0.000000,0.000000,16.683355,6.230620,0.107946,0.077370,15.285783,0.161164,41.937718
1403636985751666432.000000,0.000000,0.000000,15.657564,5.959722,0.116831,0.093108,12.481984,0.111830,39.990962
1403636985801666560.000000,0.000000,0.000000,17.245608,6.946613,0.105630,0.068077,12.215101,0.085459,42.886252
1403636985851666432.000000,0.000000,0.000000,16.051808,8.318840,0.191960,0.052747,11.895399,0.093882,42.372144
1403636985901666560.000000,0.000000,0.000000,14.794717,5.381990,0.146153,0.070582,11.342753,0.061730,34.506184
1403636985951666432.000000,0.000000,0.000000,14.964231,4.893495,0.086239,0.106443,15.727109,0.080904,34.411125
1403636986001666560.000000,0.000000,0.000000,17.027627,6.257604,0.154409,0.079900,12.727644,0.065399,39.762470
1403636986051666432.000000,0.000000,0.000000,15.432038,4.603468,0.089560,0.075148,11.238429,0.059999,35.146199
1403636986101666560.000000,0.000000,0.000000,15.668360,6.911926,0.098858,0.066393,11.697493,0.551737,41.806357
1403636986151666432.000000,0.000000,0.000000,15.107630,6.295700,0.169643,0.064179,12.457028,0.116557,40.818346
1403636986201666560.000000,0.000000,0.000000,14.946331,6.783720,0.159557,0.078524,12.066570,0.075390,38.029797
1403636986251666432.000000,0.000000,0.000000,15.106881,6.268918,0.173534,0.070285,13.408374,0.084022,37.336180
1403636986301666560.000000,0.000000,0.000000,17.263443,6.653835,0.156488,0.068139,12.068920,0.102369,39.304306
1403636986351666432.000000,0.000000,0.000000,15.493805,4.654588,0.183625,0.054991,9.974139,0.081621,35.242977
1403636986401666560.000000,0.000000,0.000000,15.736778,6.767805,0.159472,0.070277,13.955135,0.649423,42.177077
