#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273155760384.000000,0.000000,0.000000,17.724479,9.691225,0.111586,0.194690,16.243724,0.145922,51.037377
1413393273205760512.000000,0.000000,0.000000,19.184209,9.140115,0.205379,0.114754,13.453385,0.269507,50.391097
1413393273255760384.000000,0.000000,0.000000,18.937134,9.333973,0.251363,0.204771,18.230405,0.238819,50.109205
1413393273305760512.000000,0.000000,0.000000,18.486408,8.964401,0.219267,0.180482,17.716447,0.134338,49.778161
1413393273355760384.000000,0.000000,0.000000,17.468924,9.163379,0.216547,0.209411,19.323283,0.146754,50.026580
1413393273405760512.000000,0.000000,0.000000,20.412321,8.486378,0.198690,0.177602,17.763583,0.131394,50.592571
1413393273455760384.000000,0.000000,0.000000,20.022043,9.940637,0.243939,0.212771,18.658122,0.963308,52.789591
1413393273505760512.000000,0.000000,0.000000,17.577789,8.923984,0.249699,0.294308,18.868877,0.331685,48.103932
1413393273555760384.000000,0.000000,0.000000,18.509800,8.827311,0.261220,0.146146,17.890817,0.157410,51.516967
1413393273605760512.000000,0.000000,0.000000,17.623485,8.721582,0.222499,0.185507,18.645802,0.205827,48.986247
1413393273655760384.000000,0.000000,0.000000,18.455912,8.792111,0.197922,0.175554,17.642493,0.193282,49.496942
1413393273705760512.000000,0.000000,0.000000,18.031554,8.364042,0.246499,0.150242,16.840883,0.277347,48.956967
1413393273755760384.000000,0.000000,0.000000,17.233752,8.201447,0.187618,0.152866,16.844691,0.130530,48.808421
1413393273805760512.000000,0.000000,0.000000,20.255582,9.412694,0.192899,0.198083,18.238533,1.139439,52.286576
1413393273855760384.000000,0.000000,0.000000,24.706358,8.627885,0.175106,0.285443,19.276114,0.315076,52.704502
1413393273905760512.000000,0.000000,0.000000,18.020035,8.433066,0.238819,0.139073,17.476892,0.158914,47.863865
1413393273955760384.000000,0.000000,0.000000,18.450087,8.435658,0.217987,0.172995,17.517180,0.205603,50.395001
1413393274005760512.000000,0.000000,0.000000,18.090019,8.085638,0.224323,0.172354,18.312678,0.205923,51.111842
1413393274055760384.000000,0.000000,0.000000,18.009378,7.381084,0.181858,0.109185,16.646641,0.144866,45.161239
1413393274105760512.000000,0.000000,0.000000,16.743570,7.935716,0.193954,0.149538,18.502665,0.143746,48.177885
1413393274155760384.000000,0.000000,0.000000,17.290265,7.697793,0.236931,0.186978,18.431496,0.160194,48.520609
1413393274205760512.000000,0.000000,0.000000,19.319954,8.014404,0.219715,0.172258,18.147012,0.159618,50.381465
1413393274255760384.000000,0.000000,0.000000,18.112164,8.048677,0.200258,0.167298,17.508060,0.150850,47.516117
1413393274305760512.000000,0.000000,0.000000,16.541455,8.824111,0.213155,0.168418,17.357786,1.194479,45.650813
1413393274355760384.000000,0.000000,0.000000,20.857798,8.998417,0.247843,0.308772,21.076617,0.368420,55.047891
1413393274405760512.000000,0.000000,0.000000,18.168324,7.012408,0.231331,0.147682,17.253657,0.154946,45.615293
1413393274455760384.000000,0.000000,0.000000,18.992910,7.923460,0.221123,0.164514,17.923233,0.210915,49.182218
1413393274505760512.000000,0.000000,0.000000,18.078371,7.861219,0.212643,0.156194,16.628560,0.172290,49.750097
1413393274555760384.000000,0.000000,0.000000,30.051257,5.568166,0.190147,0.164483,15.232383,0.142082,58.428382
1413393274605760512.000000,0.000000,0.000000,18.353767,6.626995,0.257443,0.159714,16.944021,1.244879,47.661590
1413393274655760384.000000,0.000000,0.000000,16.516944,8.049285,0.251267,0.297924,19.038863,0.278659,46.625898
1413393274705760512.000000,0.000000,0.000000,16.716305,8.106917,0.262883,0.186498,18.917645,0.192131,47.528181
1413393274755760384.000000,0.000000,0.000000,18.428327,7.958884,0.215459,0.163586,17.821664,0.172514,50.235287
1413393274805760512.000000,0.000000,0.000000,17.948225,6.471730,0.269188,0.173506,17.330170,0.185634,48.653507
1413393274855760384.000000,0.000000,0.000000,19.747704,8.532139,0.207586,0.165986,16.704818,0.261987,54.121448
1413393274905760512.000000,0.000000,0.000000,18.207844,6.526642,0.195106,0.181411,18.408359,0.143650,46.636906
1413393274955760384.000000,0.000000,0.000000,17.303226,6.921879,0.228003,0.169602,19.103536,0.156994,47.723735
1413393275005760512.000000,0.000000,0.000000,18.204997,7.467902,0.223267,0.171074,19.080879,0.153922,48.063388
1413393275055760384.000000,0.000000,0.000000,18.593801,6.893271,0.231811,0.153762,16.350957,0.136258,46.808044
1413393275105760512.000000,0.000000,0.000000,19.317842,7.728353,0.220131,0.156578,16.726098,1.140430,50.743613
1413393275155760384.000000,0.000000,0.000000,18.860557,7.998117,0.213251,0.279684,18.965646,0.388549,49.626607
1413393275205760512.000000,0.000000,0.000000,19.293810,6.318127,0.185954,0.164962,18.343142,0.172290,49.519694
1413393275255760384.000000,0.000000,0.000000,18.929294,7.988996,0.223683,0.166594,17.987970,0.180035,49.527374
1413393275305760512.000000,0.000000,0.000000,18.411720,8.097381,0.245379,0.167619,17.657021,0.175266,50.320759
1413393275355760384.000000,0.000000,0.000000,18.026402,7.316508,0.219299,0.159362,20.050844,0.313156,50.156534
1413393275405760512.000000,0.000000,0.000000,17.467323,5.931787,0.197538,0.148034,16.640689,0.131201,43.286911
1413393275455760384.000000,0.000000,0.000000,19.037711,5.277698,0.160546,0.176098,19.286418,0.153090,42.995867
1413393275505760512.000000,0.000000,0.000000,17.430682,5.175425,0.155042,0.187426,19.027727,0.155170,39.811828
1413393275555760384.000000,0.000000,0.000000,17.132695,6.781397,0.190338,0.185666,18.227397,0.147969,45.606941
1413393275605760512.000000,0.000000,0.000000,19.728952,7.089881,0.192611,0.161890,16.416718,1.092942,47.831353
1413393275655760384.000000,0.000000,0.000000,18.393991,7.177114,0.191011,0.292419,20.650852,0.391461,47.465748
1413393275705760512.000000,0.000000,0.000000,19.549910,7.627456,0.217923,0.168866,19.033839,0.175138,48.988583
1413393275755760384.000000,0.000000,0.000000,18.885453,8.281896,0.240579,0.170946,18.685035,0.181602,49.457293
1413393275805760512.000000,0.000000,0.000000,19.981979,8.639533,0.229315,0.171715,19.426644,0.194307,52.012525
1413393275855760384.000000,0.000000,0.000000,18.519721,9.040466,0.112353,0.153570,15.384769,0.178690,53.250237
1413393275905760512.000000,0.000000,0.000000,18.400167,6.038603,0.172515,0.165378,17.396539,0.136386,44.223467
1413393275955760384.000000,0.000000,0.000000,19.334483,5.436292,0.073153,0.155458,17.259865,0.135170,44.011432
1413393276005760512.000000,0.000000,0.000000,19.166705,5.330403,0.188738,0.158082,17.429595,0.162978,42.269075
1413393276055760384.000000,0.000000,0.000000,18.261702,7.814018,0.261796,0.156066,17.355034,0.150818,49.079016
1413393276105760512.000000,0.000000,0.000000,17.653214,7.441373,0.250243,0.168546,18.811020,1.138926,48.044539
1413393276155760384.000000,0.000000,0.000000,17.820224,8.116454,0.241251,0.272355,21.916435,0.317700,49.642575
1413393276205760512.000000,0.000000,0.000000,18.170692,7.507327,0.199939,0.141153,18.528073,0.144546,49.851058
1413393276255760384.000000,0.000000,0.000000,19.217681,7.821762,0.240483,0.173827,17.400826,0.148962,51.921420
1413393276305760512.000000,0.000000,0.000000,19.955354,7.929892,0.248067,0.192291,20.052732,0.233891,53.097019
1413393276355760384.000000,0.000000,0.000000,20.211006,7.404701,0.245507,0.185443,17.837344,0.155618,54.203273
1413393276405760512.000000,0.000000,0.000000,20.813061,6.673684,0.199330,0.166146,18.516968,0.147266,50.650268
1413393276455760384.000000,0.000000,0.000000,19.008719,5.077311,0.241123,0.165026,19.396115,0.160386,44.356141
1413393276505760512.000000,0.000000,0.000000,21.740977,5.024031,0.221795,0.159970,16.977813,1.112750,47.404211
1413393276555760384.000000,0.000000,0.000000,17.561724,5.057376,0.170562,0.278499,20.116061,0.352005,40.474972
1413393276605760512.000000,0.000000,0.000000,18.890414,6.336623,0.225539,0.164258,17.359034,0.179522,47.442196
1413393276655760384.000000,0.000000,0.000000,19.406740,7.965508,0.233475,0.156898,17.184024,0.175554,49.946323
1413393276705760512.000000,0.000000,0.000000,19.675671,7.102714,0.203011,0.153250,15.900104,0.168770,50.458298
1413393276755760384.000000,0.000000,0.000000,17.998786,7.834242,0.241379,0.170018,14.935804,1.192079,49.400109
1413393276805760512.000000,0.000000,0.000000,19.767064,7.887076,0.202562,0.257956,18.859692,0.196739,53.675938
1413393276855760384.000000,0.000000,0.000000,17.871073,7.600768,0.221442,0.171618,13.215398,0.197923,51.558887
1413393276905760512.000000,0.000000,0.000000,19.600598,5.803528,0.204611,0.150370,12.904770,0.206402,45.578237
1413393276955760384.000000,0.000000,0.000000,19.614198,5.313731,0.164002,0.110401,11.812725,0.100545,44.502159
1413393277005760512.000000,0.000000,0.000000,17.066070,5.082688,0.175234,0.072673,9.209172,0.917995,43.372481
1413393277055760384.000000,0.000000,0.000000,18.289734,4.949342,0.177346,0.090081,11.617106,0.130817,43.451489
1413393277105760512.000000,0.000000,0.000000,26.115880,7.365949,0.196354,0.136002,12.377052,0.199427,57.737333
1413393277155760384.000000,0.000000,0.000000,20.495265,8.114118,0.239235,0.157378,12.435101,0.182114,53.791331
1413393277205760512.000000,0.000000,0.000000,19.876761,7.929379,0.198114,0.094881,11.250285,0.121602,51.490630
1413393277255760384.000000,0.000000,0.000000,19.802680,7.261371,0.199971,0.161378,11.820596,0.236931,51.257732
1413393277305760512.000000,0.000000,0.000000,19.826105,8.023493,0.216162,0.177538,16.173675,0.134690,53.728802
1413393277355760384.000000,0.000000,0.000000,20.588386,7.048792,0.095745,0.149858,15.291040,0.143714,51.752042
1413393277405760512.000000,0.000000,0.000000,21.118857,5.313666,0.168162,0.170467,16.379085,0.156418,47.006702
1413393277455760384.000000,0.000000,0.000000,19.997595,5.051839,0.163586,0.141794,13.940463,1.145391,44.601776
1413393277505760512.000000,0.000000,0.000000,19.869274,4.845917,0.175842,0.294116,20.088668,0.327204,46.161732
1413393277555760384.000000,0.000000,0.000000,20.656611,4.817693,0.154082,0.167298,17.227960,0.187522,43.748101
1413393277605760512.000000,0.000000,0.000000,19.376787,6.380944,0.203811,0.161378,17.795712,0.205570,49.091272
1413393277655760384.000000,0.000000,0.000000,21.055625,7.651456,0.195491,0.154338,18.166949,0.174786,51.661929
1413393277705760512.000000,0.000000,0.000000,18.860780,7.301435,0.206786,0.156226,16.097546,0.183074,50.814366
1413393277755760384.000000,0.000000,0.000000,19.294227,8.289992,0.204067,0.141761,16.926581,0.157313,50.366809
1413393277805760512.000000,0.000000,0.000000,18.867245,6.308591,0.226498,0.142465,14.828603,0.127234,50.363576
1413393277855760384.000000,0.000000,0.000000,22.418554,8.021636,0.195363,0.157378,15.636549,0.135586,54.906641
1413393277905760512.000000,0.000000,0.000000,18.721739,6.593043,0.232355,0.150370,17.254808,0.153794,48.403904
1413393277955760384.000000,0.000000,0.000000,17.994402,6.827158,0.197122,0.142146,17.925185,1.546324,48.600803
1413393278005760512.000000,0.000000,0.000000,19.209938,7.749185,0.192771,0.274148,17.799807,0.372485,49.827506
1413393278055760384.000000,0.000000,0.000000,18.158340,6.706389,0.207331,0.138241,15.796423,0.137666,52.075502
1413393278105760512.000000,0.000000,0.000000,18.290982,7.203738,0.187682,0.145858,15.635460,0.146850,47.532949
1413393278155760384.000000,0.000000,0.000000,20.579426,6.414353,0.243875,0.152834,16.108490,0.169346,51.554919
1413393278205760512.000000,0.000000,0.000000,19.937595,6.890487,0.189603,0.098785,11.063627,0.127425,51.422886
1413393278255760384.000000,0.000000,0.000000,20.785989,6.672915,0.214851,0.085217,16.235468,0.131554,50.059669
1413393278305760512.000000,0.000000,0.000000,19.108368,7.034392,0.199298,0.154722,16.137322,0.148034,49.038375
1413393278355760384.000000,0.000000,0.000000,19.996187,6.684564,0.205667,0.162754,17.834048,0.155777,50.350521
1413393278405760512.000000,0.000000,0.000000,27.398040,8.266824,0.202979,0.160738,17.231993,0.154242,57.134094
1413393278455760384.000000,0.000000,0.000000,19.941914,8.917296,0.225186,0.140194,16.208395,1.215279,52.519379
1413393278505760512.000000,0.000000,0.000000,19.603446,8.691469,0.226051,0.112513,19.023567,0.144033,51.745994
1413393278555760384.000000,0.000000,0.000000,21.860274,8.099942,0.213538,0.153218,13.751852,0.147906,53.167260
1413393278605760512.000000,0.000000,0.000000,20.449633,7.652768,0.205699,0.144322,12.760961,0.204803,50.677340
1413393278655760384.000000,0.000000,0.000000,20.647331,7.975172,0.203106,0.150914,13.286407,0.206563,51.920108
1413393278705760512.000000,0.000000,0.000000,19.666263,7.161786,0.208738,0.157634,12.520669,0.184162,53.711043
1413393278755760384.000000,0.000000,0.000000,22.274744,7.603999,0.196162,0.080865,14.895803,0.124610,52.302065
1413393278805760512.000000,0.000000,0.000000,22.637084,6.113037,0.198530,0.167747,17.415770,0.136738,52.119630
1413393278855760384.000000,0.000000,0.000000,20.649219,7.272219,0.186787,0.162018,17.362330,0.139778,49.581646
1413393278905760512.000000,0.000000,0.000000,18.871597,6.891415,0.191906,0.190147,17.995138,0.152354,45.752479
1413393278955760384.000000,0.000000,0.000000,21.508334,8.307528,0.205730,0.159138,16.762098,0.928139,52.742007
1413393279005760512.000000,0.000000,0.000000,21.650864,6.576755,0.190914,0.298307,19.488437,0.265443,52.923321
1413393279055760384.000000,0.000000,0.000000,22.243383,7.573439,0.191459,0.156994,16.717714,0.143138,54.150952
1413393279105760512.000000,0.000000,0.000000,21.473102,6.423345,0.182818,0.164162,17.984962,0.188995,50.733853
1413393279155760384.000000,0.000000,0.000000,19.045519,7.990853,0.185922,0.185698,17.170584,0.183491,49.311116
1413393279205760512.000000,0.000000,0.000000,18.962606,6.187469,0.201378,0.146689,16.174572,0.226787,46.889804
1413393279255760384.000000,0.000000,0.000000,21.359212,7.375036,0.235555,0.155938,18.889261,0.133634,50.950911
1413393279305760512.000000,0.000000,0.000000,24.156719,8.982993,0.228483,0.169314,18.207973,1.011372,57.507506
1413393279355760384.000000,0.000000,0.000000,20.684580,9.163827,0.222435,0.105634,22.506554,0.443462,54.191880
1413393279405760512.000000,0.000000,0.000000,22.421050,7.342300,0.190018,0.173986,17.975266,0.155970,50.955136
1413393279455760384.000000,0.000000,0.000000,21.207242,7.688001,0.196514,0.172386,17.597437,0.169346,51.635400
1413393279505760512.000000,0.000000,0.000000,21.902803,6.583091,0.191490,0.193059,19.212529,0.205314,52.885304
1413393279555760384.000000,0.000000,0.000000,20.610947,7.215323,0.204515,0.178466,18.483560,0.251395,51.408678
1413393279605760512.000000,0.000000,0.000000,19.446260,7.134682,0.197123,0.100770,19.025519,0.155810,49.660527
1413393279655760384.000000,0.000000,0.000000,21.513070,7.113753,0.198274,0.161442,18.805165,0.136610,51.488775
1413393279705760512.000000,0.000000,0.000000,20.880422,8.303081,0.202243,0.164322,18.713291,0.142402,54.504364
1413393279755760384.000000,0.000000,0.000000,19.341491,7.969124,0.182434,0.155713,18.192421,0.134402,48.753509
1413393279805760512.000000,0.000000,0.000000,21.795921,8.249224,0.220707,0.152225,17.250009,0.909387,54.390283
1413393279855760384.000000,0.000000,0.000000,20.465025,7.924259,0.199267,0.250179,21.800498,0.310852,52.696565
1413393279905760512.000000,0.000000,0.000000,21.411021,6.075020,0.194723,0.134978,19.784120,0.167810,50.930527
1413393279955760384.000000,0.000000,0.000000,21.086505,6.096109,0.186627,0.153186,19.547957,0.171714,49.401293
1413393280005760512.000000,0.000000,0.000000,20.630243,6.750421,0.187811,0.162754,18.566026,0.198019,53.561665
1413393280055760384.000000,0.000000,0.000000,22.442554,5.882410,0.178242,0.132897,17.128216,0.182339,52.722262
1413393280105760512.000000,0.000000,0.000000,18.370183,6.109260,0.180035,0.083841,17.824832,0.860234,48.315967
1413393280155760384.000000,0.000000,0.000000,21.167210,8.468394,0.193442,0.234979,19.224306,0.358116,54.361259
1413393280205760512.000000,0.000000,0.000000,19.371572,6.218254,0.173698,0.147106,17.767391,0.184290,44.591791
1413393280255760384.000000,0.000000,0.000000,25.324510,7.353052,0.179778,0.150850,17.624477,0.171874,55.281622
1413393280305760512.000000,0.000000,0.000000,22.491386,6.873974,0.191555,0.134658,17.682046,0.227491,51.558824
1413393280355760384.000000,0.000000,0.000000,19.232689,7.950404,0.192387,0.131042,16.851091,0.158594,49.570191
1413393280405760512.000000,0.000000,0.000000,20.068444,7.241338,0.192130,0.129410,19.066063,1.187087,49.555630
1413393280455760384.000000,0.000000,0.000000,21.364012,8.889104,0.214979,0.248451,20.322495,0.264452,55.148245
1413393280505760512.000000,0.000000,0.000000,21.021256,5.950315,0.179074,0.137473,17.283321,0.153506,54.552269
1413393280555760384.000000,0.000000,0.000000,21.802546,6.744949,0.191107,0.131938,18.422183,0.178242,52.171279
1413393280605760512.000000,0.000000,0.000000,21.939059,8.140678,0.182658,0.153954,19.294194,0.203298,52.440946
1413393280655760384.000000,0.000000,0.000000,27.887326,6.832118,0.194242,0.136034,17.670110,0.156482,60.366646
1413393280705760512.000000,0.000000,0.000000,19.786969,6.668180,0.197986,0.140002,17.781663,0.264259,49.592878
1413393280755760384.000000,0.000000,0.000000,20.793157,8.449066,0.203907,0.119905,15.955913,0.123170,52.964889
1413393280805760512.000000,0.000000,0.000000,21.326380,7.965668,0.219331,0.132194,17.450971,0.147874,53.988486
1413393280855760384.000000,0.000000,0.000000,20.499841,8.835119,0.192578,0.126242,16.405358,0.990669,52.333265
1413393280905760512.000000,0.000000,0.000000,21.962900,7.229787,0.195619,0.191523,20.479457,0.297796,55.041971
1413393280955760384.000000,0.000000,0.000000,22.396634,8.133350,0.193250,0.112866,17.692638,0.142722,53.069786
1413393281005760512.000000,0.000000,0.000000,21.084105,7.091801,0.190498,0.137185,16.827700,0.159298,50.268727
1413393281055760384.000000,0.000000,0.000000,18.983631,6.226222,0.206754,0.123521,16.761075,0.184163,44.770067
1413393281105760512.000000,0.000000,0.000000,19.328659,6.596051,0.180130,0.110689,15.763686,0.162850,46.663690
1413393281155760384.000000,0.000000,0.000000,19.163217,6.209422,0.193122,0.116066,15.197151,1.151951,49.707088
1413393281205760512.000000,0.000000,0.000000,19.129296,4.967903,0.163202,0.224483,20.530785,0.187651,42.667992
1413393281255760384.000000,0.000000,0.000000,19.776920,4.884510,0.149314,0.152546,18.828524,0.185474,42.437013
1413393281305760512.000000,0.000000,0.000000,19.639223,5.041695,0.147426,0.135010,17.260441,0.175778,41.236997
1413393281355760384.000000,0.000000,0.000000,18.851213,4.848253,0.142209,0.100385,15.431170,0.165282,38.089630
1413393281405760512.000000,0.000000,0.000000,19.222385,4.838652,0.139969,0.139073,16.267021,1.165231,40.604094
1413393281455760384.000000,0.000000,0.000000,18.899629,4.902141,0.148161,0.169186,19.463828,0.175586,41.271206
1413393281505760512.000000,0.000000,0.000000,19.004239,4.895070,0.145057,0.140577,16.853172,0.169122,41.542186
1413393281555760384.000000,0.000000,0.000000,20.270751,5.031807,0.138850,0.131585,16.396558,0.152130,47.925274
1413393281605760512.000000,0.000000,0.000000,20.140093,4.656507,0.133634,0.128450,17.601053,0.175107,41.500809
1413393281655760384.000000,0.000000,0.000000,19.256082,5.710184,0.204482,0.088417,15.485122,0.116449,45.972386
1413393281705760512.000000,0.000000,0.000000,19.737816,7.467838,0.203523,0.134242,16.406350,0.127202,47.327442
1413393281755760384.000000,0.000000,0.000000,20.292511,8.949681,0.185826,0.128226,15.560771,0.121345,50.774781
1413393281805760512.000000,0.000000,0.000000,19.982235,7.955012,0.166946,0.123617,15.618468,1.153326,47.739384
1413393281855760384.000000,0.000000,0.000000,19.572150,6.874678,0.217667,0.249027,19.859066,0.332260,52.348593
1413393281905760512.000000,0.000000,0.000000,25.456992,8.025413,0.191618,0.123874,16.038921,0.129185,56.008479
1413393281955760384.000000,0.000000,0.000000,19.617111,6.509586,0.205890,0.146050,17.945474,0.183907,49.210026
1413393282005760512.000000,0.000000,0.000000,26.215945,6.807893,0.213698,0.137762,16.445198,0.165538,56.150849
1413393282055760384.000000,0.000000,0.000000,19.245298,7.465726,0.208515,0.124770,16.196107,0.146658,47.899513
1413393282105760512.000000,0.000000,0.000000,19.398931,8.906864,0.184867,0.170466,17.825728,0.127809,50.063924
1413393282155760384.000000,0.000000,0.000000,19.784697,7.723329,0.179747,0.155426,18.328294,0.130241,46.975534
1413393282205760512.000000,0.000000,0.000000,19.408403,8.282824,0.170274,0.152994,18.727660,0.136194,48.342143
1413393282255760384.000000,0.000000,0.000000,18.674538,9.136211,0.223203,0.143010,19.221169,0.145826,49.925427
1413393282305760512.000000,0.000000,0.000000,21.128298,10.279521,0.200771,0.143394,19.728856,1.072430,55.563962
1413393282355760384.000000,0.000000,0.000000,19.643255,6.782805,0.153250,0.287012,22.699485,0.262787,49.917683
1413393282405760512.000000,0.000000,0.000000,19.159633,6.342575,0.184515,0.147682,18.904909,0.155586,46.079010
1413393282455760384.000000,0.000000,0.000000,19.592695,6.913270,0.167042,0.149954,17.562301,0.164962,46.831020
1413393282505760512.000000,0.000000,0.000000,18.568553,7.063001,0.171682,0.147553,18.595498,0.164226,46.561193
1413393282555760384.000000,0.000000,0.000000,20.029691,4.752348,0.130978,0.158017,17.054935,0.254627,40.937794
1413393282605760512.000000,0.000000,0.000000,20.558594,8.222567,0.175042,0.139714,19.662647,0.141057,49.748721
1413393282655760384.000000,0.000000,0.000000,19.962587,7.000024,0.179683,0.155074,19.377363,0.142753,47.881113
1413393282705760512.000000,0.000000,0.000000,18.356038,9.234004,0.215619,0.141378,17.276569,0.123810,50.477722
1413393282755760384.000000,0.000000,0.000000,19.004015,8.371945,0.186114,0.162435,19.655862,0.130466,49.378124
1413393282805760512.000000,0.000000,0.000000,17.845120,8.224455,0.178626,0.175299,19.759192,1.136495,48.057275
1413393282855760384.000000,0.000000,0.000000,17.604605,8.013381,0.177666,0.260964,19.976602,0.338245,49.589327
1413393282905760512.000000,0.000000,0.000000,19.427956,5.877706,0.150114,0.115170,17.448091,0.139778,43.832743
1413393282955760384.000000,0.000000,0.000000,21.044968,4.930782,0.144161,0.153986,14.715769,0.163074,43.681669
1413393283005760512.000000,0.000000,0.000000,18.969486,4.898014,0.151938,0.133794,12.631646,0.192354,42.007536
1413393283055760384.000000,0.000000,0.000000,20.734596,4.841085,0.137922,0.115809,11.837813,0.197282,43.452897
1413393283105760512.000000,0.000000,0.000000,18.203172,5.357316,0.156930,0.067393,13.398408,0.892684,43.080445
1413393283155760384.000000,0.000000,0.000000,19.243314,6.124525,0.188258,0.078177,12.914499,0.109857,47.717047
1413393283205760512.000000,0.000000,0.000000,18.226405,7.081369,0.187331,0.139713,12.871874,0.191906,47.696567
1413393283255760384.000000,0.000000,0.000000,19.511253,7.743169,0.214338,0.122241,12.838786,0.165410,50.097973
1413393283305760512.000000,0.000000,0.000000,20.489890,6.628627,0.202563,0.079521,10.732359,0.115585,49.462061
1413393283355760384.000000,0.000000,0.000000,17.934946,6.097932,0.198819,0.060480,11.983191,0.737001,49.215562
1413393283405760512.000000,0.000000,0.000000,18.816845,6.462353,0.183938,0.067649,10.765479,0.094978,46.912365
1413393283455760384.000000,0.000000,0.000000,19.425172,6.400944,0.215203,0.119777,11.528529,0.116386,48.988968
1413393283505760512.000000,0.000000,0.000000,18.328902,8.285096,0.193315,0.113922,10.533828,0.165602,49.388780
1413393283555760384.000000,0.000000,0.000000,17.418266,6.148494,0.185731,0.103937,9.586041,0.145922,44.862227
1413393283605760512.000000,0.000000,0.000000,18.833549,6.667571,0.200930,0.070081,10.920937,0.837259,49.387821
1413393283655760384.000000,0.000000,0.000000,18.872717,6.997208,0.204642,0.070144,12.194746,0.098977,50.086197
1413393283705760512.000000,0.000000,0.000000,18.807245,7.164410,0.206722,0.118401,11.507057,0.113409,54.286921
1413393283755760384.000000,0.000000,0.000000,19.330579,7.187835,0.184418,0.120610,10.690726,0.149186,50.012436
1413393283805760512.000000,0.000000,0.000000,17.936770,6.406064,0.182275,0.114178,9.976157,0.128834,47.209649
1413393283855760384.000000,0.000000,0.000000,23.276324,6.593523,0.193666,0.084865,11.499729,0.121954,54.717200
1413393283905760512.000000,0.000000,0.000000,18.668331,6.994712,0.195874,0.141378,15.183934,0.122977,49.502509
1413393283955760384.000000,0.000000,0.000000,17.952354,6.924759,0.210562,0.115457,14.330388,0.118049,48.931047
1413393284005760512.000000,0.000000,0.000000,20.115805,7.325564,0.261123,0.134306,15.444418,0.125665,51.318693
1413393284055760384.000000,0.000000,0.000000,20.773444,7.408477,0.227555,0.126370,16.596208,0.133089,52.117454
1413393284105760512.000000,0.000000,0.000000,20.227070,6.797493,0.218530,0.117794,13.575306,0.962476,50.239383
1413393284155760384.000000,0.000000,0.000000,20.532290,6.396528,0.214819,0.229091,19.982011,0.299204,49.908178
1413393284205760512.000000,0.000000,0.000000,19.289106,6.605747,0.116833,0.134050,14.610263,0.132513,53.309054
1413393284255760384.000000,0.000000,0.000000,21.000039,6.284142,0.234915,0.130241,14.810874,0.181826,52.708726
1413393284305760512.000000,0.000000,0.000000,19.690583,6.710037,0.220995,0.131490,15.422401,0.153826,51.423590
1413393284355760384.000000,0.000000,0.000000,19.505301,6.720212,0.229059,0.130721,17.284730,0.145282,50.203671
1413393284405760512.000000,0.000000,0.000000,18.194948,6.688052,0.228163,0.079681,16.843828,0.134402,47.275954
1413393284455760384.000000,0.000000,0.000000,21.442253,7.067321,0.241923,0.125922,16.313100,0.137314,52.376146
1413393284505760512.000000,0.000000,0.000000,20.666979,6.429937,0.222402,0.129985,16.580433,0.135170,51.956173
1413393284555760384.000000,0.000000,0.000000,19.184913,5.871722,0.246851,0.128225,16.160779,0.133442,48.430849
1413393284605760512.000000,0.000000,0.000000,20.011612,6.408496,0.269411,0.125121,14.852155,0.966636,49.894994
1413393284655760384.000000,0.000000,0.000000,20.921767,7.075673,0.243491,0.242563,17.978690,0.375941,51.148898
1413393284705760512.000000,0.000000,0.000000,20.169789,6.423472,0.234531,0.123362,15.104253,0.119457,48.876293
1413393284755760384.000000,0.000000,0.000000,20.373216,6.662452,0.261955,0.134434,15.008924,0.150498,52.389202
1413393284805760512.000000,0.000000,0.000000,21.544910,6.554450,0.256899,0.166306,15.682661,0.141122,54.069479
1413393284855760384.000000,0.000000,0.000000,20.684771,9.030066,0.238979,0.126785,20.154910,0.138626,52.454131
1413393284905760512.000000,0.000000,0.000000,19.738616,6.519090,0.223811,0.096065,17.260889,0.130241,49.909074
1413393284955760384.000000,0.000000,0.000000,20.909511,6.684980,0.237347,0.144162,18.708363,0.135938,52.701174
1413393285005760512.000000,0.000000,0.000000,21.909875,8.329929,0.217891,0.139298,17.273945,0.139042,53.261213
1413393285055760384.000000,0.000000,0.000000,19.695383,8.653677,0.251267,0.143361,15.396514,0.120354,51.565160
1413393285105760512.000000,0.000000,0.000000,22.941568,7.108121,0.239907,0.137282,16.807667,0.914347,50.385912
1413393285155760384.000000,0.000000,0.000000,19.405940,8.151174,0.236707,0.204899,15.942792,0.231555,50.442329
1413393285205760512.000000,0.000000,0.000000,18.405415,7.700545,0.307331,0.116129,15.315969,0.123778,48.858405
1413393285255760384.000000,0.000000,0.000000,19.468085,6.473874,0.278115,0.143329,17.646910,0.165730,51.987245
1413393285305760512.000000,0.000000,0.000000,18.424583,6.293647,0.267587,0.140898,16.110090,0.146594,47.671287
1413393285355760384.000000,0.000000,0.000000,19.177872,5.963242,0.207075,0.149058,14.668152,0.130401,47.037614
1413393285405760512.000000,0.000000,0.000000,19.000399,7.013368,0.240419,0.115425,16.872788,0.119585,48.245534
1413393285455760384.000000,0.000000,0.000000,18.683434,6.192365,0.253763,0.145346,16.852052,0.119618,45.811903
1413393285505760512.000000,0.000000,0.000000,19.087216,6.693748,0.201858,0.135425,16.333101,0.123553,47.002063
