#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638175495097088.000000,0.000000,0.000000,19.809517,7.677692,0.214755,0.156834,15.289655,0.145505,47.272823
1403638175545096960.000000,0.000000,0.000000,19.640620,7.407001,0.193378,0.123010,15.680732,0.174786,46.825458
1403638175595097088.000000,0.000000,0.000000,21.365760,6.543695,0.203490,0.195778,16.904555,0.256771,49.052428
1403638175645096960.000000,0.000000,0.000000,22.340236,7.439801,0.202146,0.148065,15.820286,0.934059,52.435157
1403638175695097088.000000,0.000000,0.000000,25.216686,9.920727,0.171394,0.247107,19.129957,0.310372,54.750000
1403638175745096960.000000,0.000000,0.000000,22.745297,8.134529,0.196258,0.170882,17.099821,0.159297,55.794237
1403638175795097088.000000,0.000000,0.000000,23.649884,8.157602,0.185698,0.146594,14.847538,0.157090,53.197054
1403638175845096960.000000,0.000000,0.000000,20.800729,7.654555,0.180354,0.133602,14.148714,0.156226,48.528198
1403638175895097088.000000,0.000000,0.000000,21.515650,8.241347,0.199875,0.189699,16.754473,0.267556,50.451293
1403638175945096960.000000,0.000000,0.000000,19.413896,8.349957,0.199875,0.147905,16.101634,0.140674,47.513081
1403638175995097088.000000,0.000000,0.000000,22.702448,7.865182,0.213634,0.144162,15.182038,0.926347,50.727425
1403638176045096960.000000,0.000000,0.000000,23.234198,8.707369,0.201538,0.237539,17.313935,0.241891,53.790533
1403638176095097088.000000,0.000000,0.000000,22.485230,8.045312,0.180290,0.135842,14.943539,0.130497,51.560042
1403638176145096960.000000,0.000000,0.000000,20.476726,9.048108,0.156386,0.144546,14.840306,0.160994,51.684203
1403638176195097088.000000,0.000000,0.000000,23.481018,9.318960,0.161698,0.133537,14.515918,0.168674,54.500686
1403638176245096960.000000,0.000000,0.000000,20.594871,6.079817,0.221538,0.156386,13.441697,1.120269,44.088336
1403638176295097088.000000,0.000000,0.000000,21.576515,5.497666,0.220323,0.192194,16.218883,0.154498,43.628107
1403638176345096960.000000,0.000000,0.000000,19.925007,5.463201,0.182466,0.146882,15.379064,0.144322,40.429797
1403638176395097088.000000,0.000000,0.000000,19.715596,8.896138,0.184034,0.137762,14.099561,0.131874,49.783573
1403638176445096960.000000,0.000000,0.000000,19.714221,8.001984,0.156513,0.151041,13.015836,0.224579,49.733268
1403638176495097088.000000,0.000000,0.000000,21.984584,5.846182,0.208515,0.167298,15.148758,0.993867,45.690372
1403638176545096960.000000,0.000000,0.000000,21.776037,5.434625,0.194659,0.236419,16.849258,0.244099,44.707288
1403638176595097088.000000,0.000000,0.000000,22.493454,5.259903,0.226403,0.148226,15.556571,0.167714,43.670252
1403638176645096960.000000,0.000000,0.000000,22.315052,7.584379,0.211010,0.138466,14.929907,0.163778,52.173138
1403638176695097088.000000,0.000000,0.000000,20.481334,7.219894,0.251075,0.133762,15.138806,0.213923,47.895615
1403638176745096960.000000,0.000000,0.000000,20.792026,8.748073,0.175394,0.165218,13.763173,1.158446,51.239078
1403638176795097088.000000,0.000000,0.000000,21.367552,8.298980,0.159522,0.192931,15.992320,0.147554,50.861218
1403638176845096960.000000,0.000000,0.000000,20.477045,9.097421,0.181954,0.149666,15.139062,0.176802,55.481145
1403638176895097088.000000,0.000000,0.000000,21.115069,6.014760,0.181986,0.147105,16.019137,0.312932,47.063380
1403638176945096960.000000,0.000000,0.000000,21.868390,5.642692,0.206562,0.170562,13.707588,0.241315,45.629635
1403638176995097088.000000,0.000000,0.000000,18.704096,5.255967,0.203523,0.158786,15.036052,1.025548,40.167809
1403638177045096960.000000,0.000000,0.000000,20.652407,7.119542,0.222178,0.248803,17.664692,0.265827,49.096557
1403638177095097088.000000,0.000000,0.000000,20.408565,8.593671,0.206658,0.146466,15.218007,0.147586,50.739008
1403638177145096960.000000,0.000000,0.000000,19.640620,7.822526,0.168962,0.139458,14.636592,0.153602,48.875370
1403638177195097088.000000,0.000000,0.000000,20.553302,7.752765,0.209186,0.138017,15.706205,0.196611,52.393460
1403638177245096960.000000,0.000000,0.000000,20.081521,5.955239,0.208482,0.158466,13.949447,1.106349,44.909818
1403638177295097088.000000,0.000000,0.000000,20.912283,5.521794,0.200130,0.202658,16.514535,0.167106,45.247935
1403638177345096960.000000,0.000000,0.000000,20.897627,5.335040,0.207586,0.148930,14.617871,0.152866,43.657803
1403638177395097088.000000,0.000000,0.000000,20.824538,6.686096,0.202498,0.141890,13.621123,0.159426,49.611379
1403638177445096960.000000,0.000000,0.000000,22.546286,7.470745,0.164577,0.121953,15.454554,0.980684,51.527626
1403638177495097088.000000,0.000000,0.000000,19.943567,8.812490,0.164066,0.183394,16.060001,0.137442,51.663019
1403638177545096960.000000,0.000000,0.000000,22.000167,7.703612,0.166498,0.144898,15.091637,0.170370,54.221322
1403638177595097088.000000,0.000000,0.000000,26.478174,5.880167,0.219938,0.129602,14.041960,0.132737,51.433673
1403638177645096960.000000,0.000000,0.000000,20.173586,5.345152,0.205218,0.139874,12.701208,0.708841,44.031344
1403638177695097088.000000,0.000000,0.000000,19.958127,5.378592,0.202850,0.188354,15.274871,0.133473,42.486046
1403638177745096960.000000,0.000000,0.000000,22.770481,7.931647,0.224259,0.147265,14.641936,0.161154,53.973608
1403638177795097088.000000,0.000000,0.000000,20.531510,8.947467,0.183330,0.129346,14.640784,0.130242,54.102057
1403638177845096960.000000,0.000000,0.000000,19.198503,7.218614,0.195331,0.160130,14.153098,0.763690,48.522693
1403638177895097088.000000,0.000000,0.000000,21.115165,8.931723,0.223747,0.153282,16.274659,0.135105,54.513966
1403638177945096960.000000,0.000000,0.000000,19.200934,5.721445,0.213986,0.151009,16.531847,0.157634,46.794930
1403638177995097088.000000,0.000000,0.000000,19.105989,6.725457,0.196802,0.145794,15.258071,0.146562,48.680936
1403638178045096960.000000,0.000000,0.000000,20.288788,7.378104,0.206051,0.148961,13.654276,0.238915,49.434097
1403638178095097088.000000,0.000000,0.000000,20.430389,8.354564,0.225987,0.137250,16.985163,0.136194,52.822010
1403638178145096960.000000,0.000000,0.000000,19.829006,7.049685,0.198243,0.147746,15.579035,0.808490,50.850434
1403638178195097088.000000,0.000000,0.000000,19.492938,7.098069,0.186946,0.226691,18.759905,0.255235,49.862646
1403638178245096960.000000,0.000000,0.000000,20.259283,7.026645,0.186338,0.147682,15.624507,0.145281,48.573767
1403638178295097088.000000,0.000000,0.000000,21.048700,8.274244,0.177730,0.136322,15.395768,0.142690,53.393601
1403638178345096960.000000,0.000000,0.000000,20.399221,7.581659,0.055265,0.134626,14.393549,0.158690,51.567466
1403638178395097088.000000,0.000000,0.000000,19.426729,8.518630,0.191458,0.164898,14.279627,0.867882,48.824042
1403638178445096960.000000,0.000000,0.000000,18.485982,7.359992,0.209283,0.194754,16.136930,0.141634,46.755921
1403638178495097088.000000,0.000000,0.000000,18.158521,6.831698,0.188707,0.150530,14.430349,0.133698,43.379752
1403638178545096960.000000,0.000000,0.000000,21.037372,9.311824,0.163298,0.148834,15.049941,0.155522,52.256851
1403638178595097088.000000,0.000000,0.000000,18.374652,7.541114,0.167234,0.130113,13.542531,0.867147,51.816589
1403638178645096960.000000,0.000000,0.000000,18.451581,8.818314,0.185827,0.125026,15.923519,0.143585,49.445745
1403638178695097088.000000,0.000000,0.000000,18.137946,8.505510,0.095457,0.153793,15.857503,0.152290,46.380844
1403638178745096960.000000,0.000000,0.000000,18.857026,9.444241,0.175298,0.141922,15.023828,0.151586,47.654044
1403638178795097088.000000,0.000000,0.000000,23.054036,9.144270,0.172194,0.115233,13.151230,0.149346,51.561994
1403638178845096960.000000,0.000000,0.000000,18.332444,7.613307,0.172674,0.171202,15.627164,0.853482,49.154094
1403638178895097088.000000,0.000000,0.000000,17.858486,8.377061,0.183618,0.230307,17.571955,0.224515,46.677840
1403638178945096960.000000,0.000000,0.000000,17.583378,8.564678,0.098946,0.147746,15.347160,0.161250,45.498241
1403638178995097088.000000,0.000000,0.000000,17.473489,8.185219,0.172706,0.141090,15.236535,0.145794,45.029340
1403638179045096960.000000,0.000000,0.000000,19.321608,10.780289,0.161666,0.134818,14.846802,0.150753,52.055537
1403638179095097088.000000,0.000000,0.000000,18.620032,7.071765,0.169410,0.161890,14.438509,0.703497,49.319119
1403638179145096960.000000,0.000000,0.000000,17.543282,7.342744,0.168930,0.174658,15.652028,0.137218,45.374752
1403638179195097088.000000,0.000000,0.000000,19.912239,9.128813,0.169058,0.141954,15.472122,0.137762,47.605723
1403638179245096960.000000,0.000000,0.000000,17.160718,8.459365,0.174018,0.142594,14.799218,0.135586,44.751192
1403638179295097088.000000,0.000000,0.000000,20.562102,10.102521,0.179043,0.122401,15.003060,0.161314,52.761497
1403638179345096960.000000,0.000000,0.000000,18.476862,8.573542,0.176130,0.120129,14.357996,0.602183,50.106265
1403638179395097088.000000,0.000000,0.000000,20.156210,8.803338,0.193539,0.193826,16.403205,0.168578,48.623432
1403638179445096960.000000,0.000000,0.000000,19.221735,7.696572,0.091457,0.145762,16.234082,0.182914,48.275396
1403638179495097088.000000,0.000000,0.000000,17.025644,8.408325,0.166626,0.152610,15.567931,0.155522,45.047804
1403638179545096960.000000,0.000000,0.000000,17.918231,7.992128,0.170882,0.151042,14.498830,0.164738,47.987104
1403638179595097088.000000,0.000000,0.000000,17.699412,7.795710,0.171106,0.148386,13.962151,0.619175,48.862571
1403638179645096960.000000,0.000000,0.000000,17.789269,8.536134,0.188355,0.116545,16.104001,0.118273,46.871506
1403638179695097088.000000,0.000000,0.000000,17.430609,8.060448,0.171810,0.163426,14.030857,0.137474,45.932775
1403638179745096960.000000,0.000000,0.000000,18.439421,7.776094,0.159234,0.157025,14.515150,0.129314,45.497121
1403638179795097088.000000,0.000000,0.000000,17.630515,7.896191,0.188579,0.159330,13.564034,0.622376,46.879251
1403638179845096960.000000,0.000000,0.000000,17.587795,8.520326,0.170530,0.161506,14.650992,0.128481,46.179657
1403638179895097088.000000,0.000000,0.000000,18.195770,8.782058,0.170466,0.136033,15.872031,0.141250,49.539730
1403638179945096960.000000,0.000000,0.000000,17.211374,8.818954,0.171746,0.135618,14.467534,0.130210,46.431597
1403638179995097088.000000,0.000000,0.000000,18.567327,9.718325,0.169122,0.101442,13.604867,0.152418,50.487902
1403638180045096960.000000,0.000000,0.000000,18.343548,8.496486,0.188738,0.161346,15.446714,0.670408,46.656944
1403638180095097088.000000,0.000000,0.000000,17.981880,8.882507,0.166658,0.185506,15.560763,0.195458,46.990451
1403638180145096960.000000,0.000000,0.000000,17.585747,9.299728,0.126978,0.138817,14.430382,0.147074,46.057225
1403638180195097088.000000,0.000000,0.000000,16.707688,7.707196,0.127714,0.129057,14.391629,0.143649,48.238435
1403638180245096960.000000,0.000000,0.000000,17.180558,8.339908,0.160546,0.110145,13.866279,0.142114,47.090997
1403638180295097088.000000,0.000000,0.000000,17.402321,5.848550,0.160674,0.068417,14.385293,0.468806,39.560283
1403638180345096960.000000,0.000000,0.000000,17.231182,5.598659,0.166786,0.154306,14.903635,0.243138,37.850534
1403638180395097088.000000,0.000000,0.000000,16.737353,6.987636,0.133986,0.140930,13.889447,0.142562,45.724740
1403638180445096960.000000,0.000000,0.000000,18.341372,8.683496,0.143650,0.116098,14.138761,0.125601,46.885970
1403638180495097088.000000,0.000000,0.000000,18.078392,9.884022,0.139714,0.105505,13.924007,0.131649,50.263899
1403638180545096960.000000,0.000000,0.000000,18.629311,6.716401,0.161090,0.155393,14.984660,0.674952,42.497726
1403638180595097088.000000,0.000000,0.000000,17.757269,6.142602,0.164322,0.187171,15.851454,0.226978,40.105057
1403638180645096960.000000,0.000000,0.000000,17.241679,6.101609,0.202178,0.127937,14.435502,0.139522,39.638524
1403638180695097088.000000,0.000000,0.000000,20.130098,9.416241,0.157986,0.126146,14.364556,0.137409,49.105261
1403638180745096960.000000,0.000000,0.000000,19.971984,9.055916,0.182178,0.114945,14.040744,0.138082,49.199150
1403638180795097088.000000,0.000000,0.000000,18.766689,10.569887,0.164130,0.072577,14.408461,0.513766,50.834434
1403638180845096960.000000,0.000000,0.000000,17.028844,9.621332,0.151426,0.174499,15.612283,0.254627,46.669552
1403638180895097088.000000,0.000000,0.000000,19.234471,8.637160,0.165250,0.146049,15.875871,0.142209,52.390740
1403638180945096960.000000,0.000000,0.000000,18.512990,8.282339,0.188963,0.149985,15.033141,0.127202,47.495034
1403638180995097088.000000,0.000000,0.000000,18.660608,10.506206,0.177250,0.103681,13.066973,0.140322,49.229710
1403638181045096960.000000,0.000000,0.000000,17.781973,8.568423,0.173762,0.098433,15.055029,0.124993,48.183138
1403638181095097088.000000,0.000000,0.000000,17.742485,9.381233,0.170114,0.136706,14.863410,0.500518,48.635143
1403638181145096960.000000,0.000000,0.000000,20.618936,9.791797,0.150882,0.128482,17.633076,0.205474,51.671180
1403638181195097088.000000,0.000000,0.000000,19.060261,9.049229,0.149154,0.125857,15.109749,0.109025,52.446677
1403638181245096960.000000,0.000000,0.000000,19.546187,8.476742,0.154081,0.155202,14.506766,0.128609,50.130841
1403638181295097088.000000,0.000000,0.000000,21.439297,9.270959,0.175971,0.128610,14.795761,0.130177,50.253595
1403638181345096960.000000,0.000000,0.000000,16.620168,8.437637,0.191234,0.137089,13.735429,0.448837,47.393720
1403638181395097088.000000,0.000000,0.000000,19.112741,8.565383,0.168482,0.166786,15.738717,0.157378,49.458353
1403638181445096960.000000,0.000000,0.000000,18.808545,9.963223,0.158401,0.145506,15.076757,0.117057,49.791574
1403638181495097088.000000,0.000000,0.000000,17.538226,10.481277,0.164770,0.129506,14.056841,0.146690,48.649832
1403638181545096960.000000,0.000000,0.000000,20.305395,9.681716,0.147394,0.115265,12.533783,0.484774,52.291155
1403638181595097088.000000,0.000000,0.000000,17.105997,8.265059,0.154914,0.144546,13.942151,0.119553,44.709753
1403638181645096960.000000,0.000000,0.000000,17.432081,8.684648,0.088513,0.112513,14.193899,0.138338,46.041224
1403638181695097088.000000,0.000000,0.000000,19.736109,9.127053,0.154978,0.123362,14.569263,0.131234,48.008864
1403638181745096960.000000,0.000000,0.000000,18.166682,9.789493,0.143554,0.068321,12.246003,0.447365,46.902354
1403638181795097088.000000,0.000000,0.000000,17.471826,9.198223,0.147041,0.108577,14.685553,0.106082,47.645564
1403638181845096960.000000,0.000000,0.000000,17.446226,9.143822,0.158338,0.118690,14.188426,0.126945,46.796017
1403638181895097088.000000,0.000000,0.000000,16.604231,9.255055,0.159490,0.126817,15.035989,0.121890,44.551287
1403638181945096960.000000,0.000000,0.000000,15.025428,8.093473,0.160802,0.125697,12.832602,0.541735,40.724968
1403638181995097088.000000,0.000000,0.000000,19.520971,9.576403,0.163362,0.106081,13.846438,0.106785,49.649652
1403638182045096960.000000,0.000000,0.000000,18.903939,10.595839,0.097089,0.121313,13.798822,0.126274,51.456169
1403638182095097088.000000,0.000000,0.000000,16.617832,8.705800,0.157954,0.110689,14.234827,0.153762,45.964296
1403638182145096960.000000,0.000000,0.000000,17.078957,8.081537,0.164482,0.068417,13.219326,0.426501,44.751129
1403638182195097088.000000,0.000000,0.000000,17.530098,10.184698,0.152481,0.111713,16.486182,0.117570,47.646012
1403638182245096960.000000,0.000000,0.000000,19.033924,8.247331,0.164034,0.123010,15.765725,0.142146,46.804050
1403638182295097088.000000,0.000000,0.000000,16.641511,8.305539,0.166498,0.120322,14.688432,0.189410,45.756357
1403638182345096960.000000,0.000000,0.000000,16.245475,8.835722,0.180226,0.130178,14.082505,0.471686,44.794649
1403638182395097088.000000,0.000000,0.000000,17.529522,9.017421,0.101537,0.143970,15.993600,0.115490,47.778109
1403638182445096960.000000,0.000000,0.000000,16.803242,9.044012,0.159522,0.130497,14.877619,0.119938,44.215026
1403638182495097088.000000,0.000000,0.000000,22.794962,9.727861,0.162626,0.128866,15.756733,0.132546,53.043485
1403638182545096960.000000,0.000000,0.000000,18.598495,8.474245,0.177059,0.079296,14.351949,0.099873,49.787637
1403638182595097088.000000,0.000000,0.000000,17.169550,8.491654,0.172354,0.140897,16.353349,0.096353,44.424373
1403638182645096960.000000,0.000000,0.000000,17.290255,7.745693,0.094977,0.150785,15.301880,0.440613,44.340116
1403638182695097088.000000,0.000000,0.000000,17.083245,8.898379,0.094817,0.133665,19.705005,0.232995,45.195966
1403638182745096960.000000,0.000000,0.000000,18.063545,8.663368,0.107233,0.138242,12.491510,0.090529,46.457390
1403638182795097088.000000,0.000000,0.000000,18.665408,8.536423,0.158242,0.126082,13.643748,0.102273,48.513766
1403638182845096960.000000,0.000000,0.000000,16.737225,8.742921,0.159906,0.119394,13.645348,0.117057,45.028125
1403638182895097088.000000,0.000000,0.000000,18.058809,9.088589,0.164194,0.112001,13.491714,0.427205,50.744833
1403638182945096960.000000,0.000000,0.000000,16.978027,8.315715,0.151586,0.163458,16.496294,0.131330,45.533186
1403638182995097088.000000,0.000000,0.000000,19.069477,8.553575,0.154850,0.140545,15.063829,0.129985,48.592871
1403638183045096960.000000,0.000000,0.000000,16.115874,9.154670,0.154530,0.140354,15.116758,0.135106,45.289312
1403638183095097088.000000,0.000000,0.000000,18.260284,10.177690,0.153665,0.126753,14.067369,0.390468,45.821574
1403638183145096960.000000,0.000000,0.000000,19.169094,10.837474,0.157954,0.152769,18.224571,0.137890,47.666652
1403638183195097088.000000,0.000000,0.000000,16.557383,8.649896,0.157378,0.151842,15.126069,0.143906,45.366432
1403638183245096960.000000,0.000000,0.000000,18.038808,9.616084,0.087873,0.151362,15.024500,0.143874,45.684708
1403638183295097088.000000,0.000000,0.000000,16.769673,8.949835,0.163458,0.165250,14.564335,0.395172,44.934427
1403638183345096960.000000,0.000000,0.000000,17.949687,8.596391,0.103969,0.149186,15.460345,0.114817,44.862970
1403638183395097088.000000,0.000000,0.000000,16.813194,11.392201,0.166594,0.142721,15.227767,0.132289,49.353328
1403638183445096960.000000,0.000000,0.000000,18.048824,8.615784,0.178498,0.138786,15.428057,0.120033,48.300611
1403638183495097088.000000,0.000000,0.000000,18.111513,9.073933,0.164450,0.090914,15.109365,0.442150,47.323672
1403638183545096960.000000,0.000000,0.000000,17.653076,9.023820,0.173890,0.163394,16.181666,0.126786,45.167166
1403638183595097088.000000,0.000000,0.000000,18.352829,9.996440,0.161026,0.145601,15.892415,0.139234,50.077337
1403638183645096960.000000,0.000000,0.000000,19.308520,10.452765,0.170018,0.132834,15.757885,0.141249,50.754337
1403638183695097088.000000,0.000000,0.000000,18.405053,10.088665,0.151170,0.121665,17.266832,0.469606,52.607511
1403638183745096960.000000,0.000000,0.000000,16.658856,9.109357,0.162690,0.162946,17.169294,0.135073,46.293932
1403638183795097088.000000,0.000000,0.000000,18.117817,9.807478,0.087201,0.128481,15.083925,0.138049,47.935999
1403638183845096960.000000,0.000000,0.000000,16.699432,9.382865,0.153410,0.151330,16.257219,0.153537,45.108029
1403638183895097088.000000,0.000000,0.000000,18.083257,8.928907,0.164418,0.075585,14.259787,0.425317,46.520270
1403638183945096960.000000,0.000000,0.000000,17.579219,9.875447,0.154210,0.136962,15.010196,0.123394,56.223394
1403638183995097088.000000,0.000000,0.000000,16.050976,9.769973,0.149473,0.128993,14.690897,0.151010,45.041180
1403638184045096960.000000,0.000000,0.000000,17.389200,9.482097,0.158882,0.109985,13.467618,0.130433,46.901171
1403638184095097088.000000,0.000000,0.000000,19.545738,9.555442,0.093537,0.091457,15.501018,0.595111,47.891615
1403638184145096960.000000,0.000000,0.000000,17.395601,10.539966,0.151074,0.097345,13.882791,0.093345,48.539526
1403638184195097088.000000,0.000000,0.000000,17.409105,9.080301,0.165442,0.089057,12.825274,0.110433,47.200343
1403638184245096960.000000,0.000000,0.000000,16.346788,9.049837,0.100705,0.070689,14.088425,0.156674,45.295295
1403638184295097088.000000,0.000000,0.000000,16.141794,8.675688,0.090241,0.098338,12.491478,0.438053,42.514750
1403638184345096960.000000,0.000000,0.000000,16.881258,9.898679,0.151970,0.082273,14.590767,0.113922,47.697789
1403638184395097088.000000,0.000000,0.000000,18.594719,10.439070,0.151810,0.095585,15.142678,0.108833,51.592716
1403638184445096960.000000,0.000000,0.000000,16.112386,9.171214,0.172258,0.072289,12.744473,0.091617,45.559683
1403638184495097088.000000,0.000000,0.000000,16.309092,9.606292,0.146850,0.069409,15.037557,0.067649,45.898887
1403638184545096960.000000,0.000000,0.000000,17.280975,10.151770,0.154913,0.111585,16.647048,0.436134,51.416393
1403638184595097088.000000,0.000000,0.000000,14.533134,10.563071,0.167522,0.147618,16.089089,0.152417,44.488854
1403638184645096960.000000,0.000000,0.000000,18.408253,10.226779,0.176514,0.090721,15.224247,0.093985,48.232195
1403638184695097088.000000,0.000000,0.000000,15.632859,9.241966,0.156834,0.100161,15.582715,0.115873,44.873562
1403638184745096960.000000,0.000000,0.000000,16.382085,9.208463,0.175938,0.108289,15.009941,0.439845,44.916315
1403638184795097088.000000,0.000000,0.000000,15.976863,9.743861,0.156130,0.081537,16.245731,0.117345,50.872067
1403638184845096960.000000,0.000000,0.000000,17.155661,9.763925,0.159618,0.113601,16.054209,0.111585,46.128746
1403638184895097088.000000,0.000000,0.000000,17.332880,9.560755,0.144545,0.103777,16.247427,0.104610,48.068641
1403638184945096960.000000,0.000000,0.000000,17.018636,9.753717,0.146914,0.068353,13.533570,0.409957,47.830558
1403638184995097088.000000,0.000000,0.000000,16.210275,9.736661,0.152130,0.099457,16.157507,0.112897,45.138430
1403638185045096960.000000,0.000000,0.000000,17.006156,9.532434,0.136513,0.117121,15.172055,0.128226,45.779557
1403638185095097088.000000,0.000000,0.000000,14.991796,9.379985,0.144354,0.114945,14.548463,0.135842,43.232839
1403638185145096960.000000,0.000000,0.000000,23.630140,10.140058,0.151074,0.067105,13.769286,0.413189,54.387341
1403638185195097088.000000,0.000000,0.000000,16.840842,8.511654,0.144450,0.102401,15.517946,0.105377,44.245491
1403638185245096960.000000,0.000000,0.000000,15.448025,8.486310,0.159714,0.120929,15.681565,0.107937,43.275687
1403638185295097088.000000,0.000000,0.000000,16.825674,10.810818,0.150306,0.108290,14.575663,0.095809,46.216555
1403638185345096960.000000,0.000000,0.000000,15.635643,9.015372,0.171330,0.060544,12.990620,0.381092,43.756365
1403638185395097088.000000,0.000000,0.000000,16.421221,9.709525,0.161954,0.104449,15.185175,0.101409,46.729233
1403638185445096960.000000,0.000000,0.000000,18.059705,9.517682,0.149090,0.111649,15.093429,0.116993,46.551854
1403638185495097088.000000,0.000000,0.000000,15.709020,9.555027,0.152866,0.096545,15.191223,0.101761,43.760109
1403638185545096960.000000,0.000000,0.000000,15.832382,9.495506,0.160066,0.061697,13.215679,0.406021,45.859014
1403638185595097088.000000,0.000000,0.000000,17.612308,9.279599,0.152898,0.083553,15.813150,0.105217,47.132822
1403638185645096960.000000,0.000000,0.000000,15.786141,9.448210,0.157089,0.127138,16.494246,0.136322,44.188915
1403638185695097088.000000,0.000000,0.000000,15.499546,9.233039,0.151202,0.095617,14.238187,0.114146,42.952196
1403638185745096960.000000,0.000000,0.000000,18.260635,9.592435,0.148609,0.071744,17.553107,0.491846,47.045141
1403638185795097088.000000,0.000000,0.000000,16.325508,10.672992,0.144706,0.125474,16.288899,0.170658,46.230795
1403638185845096960.000000,0.000000,0.000000,15.348760,8.879979,0.157281,0.104769,15.052181,0.114081,43.925104
1403638185895097088.000000,0.000000,0.000000,16.314340,8.985324,0.164386,0.107137,14.624656,0.132930,44.081169
1403638185945096960.000000,0.000000,0.000000,16.881163,9.408561,0.163042,0.096353,13.056477,0.436069,44.863675
1403638185995097088.000000,0.000000,0.000000,16.217218,9.268528,0.159458,0.118049,15.927488,0.115618,45.145118
1403638186045096960.000000,0.000000,0.000000,15.464729,9.195535,0.150178,0.106594,15.145398,0.130754,44.740825
1403638186095097088.000000,0.000000,0.000000,16.961324,10.189114,0.168770,0.100865,15.265336,0.127362,48.052737
1403638186145096960.000000,0.000000,0.000000,15.934207,9.241615,0.160450,0.096545,13.958215,0.463398,44.408501
1403638186195097088.000000,0.000000,0.000000,15.502906,10.169850,0.150305,0.079105,14.883699,0.099425,44.569975
1403638186245096960.000000,0.000000,0.000000,16.459622,9.251151,0.158658,0.095585,15.201559,0.114337,46.905556
1403638186295097088.000000,0.000000,0.000000,15.684765,10.772705,0.157442,0.071713,13.684100,0.123009,45.665188
1403638186345096960.000000,0.000000,0.000000,17.197902,9.386000,0.152706,0.104289,15.608764,0.421989,46.776017
1403638186395097088.000000,0.000000,0.000000,16.896683,10.127897,0.098433,0.151682,17.497106,0.182114,47.685373
1403638186445096960.000000,0.000000,0.000000,17.014829,8.958571,0.095009,0.103074,15.066229,0.106049,45.854150
1403638186495097088.000000,0.000000,0.000000,17.394353,10.364060,0.156898,0.099201,14.605039,0.108385,44.783002
1403638186545096960.000000,0.000000,0.000000,15.872639,10.774593,0.159713,0.070369,13.463074,0.397701,44.945435
1403638186595097088.000000,0.000000,0.000000,16.657672,10.810914,0.149442,0.096257,15.971776,0.115042,47.009108
1403638186645096960.000000,0.000000,0.000000,15.401529,9.792277,0.155074,0.095873,14.256939,0.100641,47.624923
1403638186695097088.000000,0.000000,0.000000,17.073357,9.210319,0.161826,0.084353,13.905447,0.451814,45.986728
1403638186745096960.000000,0.000000,0.000000,15.675773,9.677396,0.151138,0.092641,15.298200,0.098754,44.719257
1403638186795097088.000000,0.000000,0.000000,16.768106,10.240795,0.144546,0.099649,15.075157,0.112738,46.437486
1403638186845096960.000000,0.000000,0.000000,16.292771,9.584691,0.145250,0.085025,14.297771,0.114593,44.532439
1403638186895097088.000000,0.000000,0.000000,17.640532,9.609139,0.139682,0.090657,12.311892,0.415525,47.655356
1403638186945096960.000000,0.000000,0.000000,16.772106,10.512702,0.145953,0.055553,10.687361,0.070113,47.274744
1403638186995097088.000000,0.000000,0.000000,16.429030,10.210650,0.146242,0.088545,9.037932,0.104385,45.271840
1403638187045096960.000000,0.000000,0.000000,15.342040,7.798174,0.152513,0.077633,8.857995,0.116994,40.388613
1403638187095097088.000000,0.000000,0.000000,13.890854,9.450449,0.149953,0.043457,10.221019,0.412997,41.776278
1403638187145096960.000000,0.000000,0.000000,14.354380,8.496806,0.135745,0.043680,10.187386,0.068385,41.608564
1403638187195097088.000000,0.000000,0.000000,15.939648,8.620103,0.138401,0.074305,9.253775,0.102402,43.976592
1403638187245096960.000000,0.000000,0.000000,15.528186,9.016397,0.170882,0.073217,9.498066,0.066145,41.834902
1403638187295097088.000000,0.000000,0.000000,16.633960,11.147110,0.089569,0.037984,9.247151,0.498694,46.254315
1403638187345096960.000000,0.000000,0.000000,15.930784,10.576127,0.127522,0.080609,15.853502,0.108769,45.135934
1403638187395097088.000000,0.000000,0.000000,15.113430,10.293435,0.133730,0.104354,14.009192,0.136866,44.064785
1403638187445096960.000000,0.000000,0.000000,15.684476,10.821826,0.138754,0.068321,13.344416,0.125858,44.107953
1403638187495097088.000000,0.000000,0.000000,18.328636,10.317820,0.143618,0.108514,15.469370,0.690344,47.009300
1403638187545096960.000000,0.000000,0.000000,16.157378,10.093465,0.144130,0.141922,16.913291,0.183202,44.453653
1403638187595097088.000000,0.000000,0.000000,17.234671,9.811990,0.149537,0.123778,16.300772,0.128386,45.800294
1403638187645096960.000000,0.000000,0.000000,15.897310,8.982188,0.139906,0.111490,14.695824,0.137537,42.822786
1403638187695097088.000000,0.000000,0.000000,16.829866,10.231834,0.146626,0.115010,14.199754,0.671304,48.125986
1403638187745096960.000000,0.000000,0.000000,15.033300,10.017497,0.156738,0.145794,16.615783,0.148514,45.231295
1403638187795097088.000000,0.000000,0.000000,15.324664,9.487314,0.130658,0.111969,14.472238,0.147810,44.035313
1403638187845096960.000000,0.000000,0.000000,15.998688,8.417349,0.142850,0.098241,14.343244,0.145154,43.205511
