#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637198938319104.000000,0.000000,0.000000,20.354380,7.110878,0.120322,0.180035,19.217886,0.721354,49.848402
1403637198988318976.000000,0.000000,0.000000,23.775930,7.765831,0.110082,0.225379,21.757183,0.307940,52.943835
1403637199038319104.000000,0.000000,0.000000,21.469180,7.515107,0.212419,0.180386,19.491426,0.156034,48.327198
1403637199088318976.000000,0.000000,0.000000,19.060539,7.492450,0.196962,0.185858,18.470420,0.165506,46.731113
1403637199138319104.000000,0.000000,0.000000,17.864363,6.750969,0.204194,0.209027,20.175274,0.197699,48.068699
1403637199188318976.000000,0.000000,0.000000,18.487828,6.760217,0.096897,0.173955,19.275998,0.144098,46.349188
1403637199238319104.000000,0.000000,0.000000,19.000795,7.290688,0.192323,0.093793,18.558325,0.131586,48.260733
1403637199288318976.000000,0.000000,0.000000,18.392723,7.006301,0.182786,0.180386,20.264460,0.765482,49.265898
1403637199338319104.000000,0.000000,0.000000,24.460771,8.104107,0.197987,0.200195,23.393941,0.331236,52.261266
1403637199388318976.000000,0.000000,0.000000,19.738724,7.876072,0.198050,0.189762,21.732191,0.192131,49.790674
1403637199438319104.000000,0.000000,0.000000,21.177207,8.261037,0.207171,0.197123,20.859219,0.183203,50.294328
1403637199488318976.000000,0.000000,0.000000,19.801349,7.875816,0.198755,0.203906,20.001800,0.187619,47.178383
1403637199538319104.000000,0.000000,0.000000,18.387218,7.559427,0.203011,0.187715,16.640539,0.121122,53.300447
1403637199588318976.000000,0.000000,0.000000,17.838380,6.918395,0.230403,0.125794,18.444691,0.121921,44.636526
1403637199638319104.000000,0.000000,0.000000,19.030140,7.355777,0.218723,0.187938,19.673572,0.139073,50.117685
1403637199688318976.000000,0.000000,0.000000,20.525903,6.947676,0.129890,0.178402,19.965544,0.135490,48.619362
1403637199738319104.000000,0.000000,0.000000,17.949421,7.535171,0.201827,0.206211,20.466574,0.138946,46.645351
1403637199788318976.000000,0.000000,0.000000,22.106596,7.429571,0.219043,0.169154,18.561109,0.779083,48.563457
1403637199838319104.000000,0.000000,0.000000,18.932026,7.789863,0.210466,0.249347,22.931055,0.260963,46.916139
1403637199888318976.000000,0.000000,0.000000,19.414112,6.707193,0.219235,0.177218,20.685841,0.178530,50.638205
1403637199938319104.000000,0.000000,0.000000,21.174679,8.804148,0.124162,0.208739,21.141719,0.217123,49.071112
1403637199988318976.000000,0.000000,0.000000,20.812051,7.498723,0.109249,0.180802,19.991272,0.178786,47.088429
1403637200038319104.000000,0.000000,0.000000,20.577712,6.822426,0.238019,0.188515,18.077454,0.116321,45.584826
1403637200088318976.000000,0.000000,0.000000,21.243960,8.141804,0.127586,0.122881,19.378688,0.119041,48.167644
1403637200138319104.000000,0.000000,0.000000,19.422432,6.310355,0.247171,0.183363,20.244843,0.126241,46.090369
1403637200188318976.000000,0.000000,0.000000,21.440283,9.675775,0.231715,0.194723,20.983061,0.129506,49.673232
1403637200238319104.000000,0.000000,0.000000,19.967975,7.208608,0.196195,0.194179,19.401696,0.119042,45.209973
1403637200288318976.000000,0.000000,0.000000,20.661009,6.535767,0.203747,0.186146,19.743589,0.643049,44.488875
1403637200338319104.000000,0.000000,0.000000,20.023848,7.241120,0.224867,0.221186,20.998390,0.281475,47.297840
1403637200388318976.000000,0.000000,0.000000,21.672318,8.501872,0.255268,0.217123,22.210085,0.186243,51.733035
1403637200438319104.000000,0.000000,0.000000,21.800895,8.159531,0.215267,0.187747,19.977896,0.171619,47.714934
1403637200488318976.000000,0.000000,0.000000,22.108356,8.730035,0.200483,0.193314,20.516431,0.201827,48.679235
1403637200538319104.000000,0.000000,0.000000,24.041437,8.093579,0.227779,0.175522,18.744824,0.205026,49.369932
1403637200588318976.000000,0.000000,0.000000,22.053475,8.092587,0.194979,0.247524,20.725457,0.248419,50.460826
1403637200638319104.000000,0.000000,0.000000,23.030960,8.131820,0.210051,0.226499,20.564880,0.159234,52.731864
1403637200688318976.000000,0.000000,0.000000,21.860032,7.151134,0.180195,0.192003,20.367180,0.149570,48.945638
1403637200738319104.000000,0.000000,0.000000,24.134431,7.527908,0.210915,0.187587,19.367007,0.126434,50.794719
1403637200788318976.000000,0.000000,0.000000,23.322900,7.340769,0.184706,0.224483,19.534402,0.656169,48.534176
1403637200838319104.000000,0.000000,0.000000,22.293831,9.666911,0.211715,0.196674,20.690641,0.312612,52.287602
1403637200888318976.000000,0.000000,0.000000,23.136561,7.655045,0.206370,0.216867,21.372122,0.185858,51.849965
1403637200938319104.000000,0.000000,0.000000,24.584069,8.198444,0.261892,0.201443,19.379071,0.178402,55.002038
1403637200988318976.000000,0.000000,0.000000,24.670790,6.874843,0.189954,0.204547,20.071849,0.201891,49.997172
1403637201038319104.000000,0.000000,0.000000,22.023971,7.060541,0.188226,0.169122,17.749226,0.156354,49.529933
1403637201088318976.000000,0.000000,0.000000,22.589067,7.035037,0.179298,0.212547,19.926439,0.128417,49.049159
1403637201138319104.000000,0.000000,0.000000,23.594263,9.894403,0.184611,0.208195,19.923399,0.126306,56.479593
1403637201188318976.000000,0.000000,0.000000,25.302830,7.234143,0.200674,0.201251,20.715473,0.149858,54.422606
1403637201238319104.000000,0.000000,0.000000,23.291987,6.867995,0.199843,0.198531,20.582096,0.139842,51.386726
1403637201288318976.000000,0.000000,0.000000,23.301780,7.258304,0.198531,0.213635,20.650353,0.620201,51.160036
1403637201338319104.000000,0.000000,0.000000,25.625395,8.361646,0.222051,0.200291,21.529084,0.274564,54.767282
1403637201388318976.000000,0.000000,0.000000,24.338978,7.243392,0.206595,0.234787,22.488393,0.184866,51.065602
1403637201438319104.000000,0.000000,0.000000,26.117561,7.473507,0.213891,0.202755,20.882164,0.189795,55.812353
1403637201488318976.000000,0.000000,0.000000,24.245280,7.942217,0.218595,0.193571,18.576981,0.169763,56.257318
1403637201538319104.000000,0.000000,0.000000,24.333985,7.722246,0.238884,0.191106,19.305407,0.195075,55.676895
1403637201588318976.000000,0.000000,0.000000,22.416616,7.099966,0.218275,0.114402,19.367295,0.124898,51.653226
1403637201638319104.000000,0.000000,0.000000,21.918241,7.193406,0.201059,0.199171,20.065001,0.126946,51.789035
1403637201688318976.000000,0.000000,0.000000,27.274472,10.031620,0.203202,0.198851,20.317580,0.137698,59.587890
1403637201738319104.000000,0.000000,0.000000,23.800762,8.750132,0.245795,0.188707,19.766149,0.132322,55.995972
1403637201788318976.000000,0.000000,0.000000,23.548791,8.509104,0.247075,0.198338,20.808275,0.623432,52.964539
1403637201838319104.000000,0.000000,0.000000,22.525866,8.715603,0.213187,0.208483,21.554460,0.290948,51.901357
1403637201888318976.000000,0.000000,0.000000,24.615269,8.800340,0.222211,0.234595,19.730500,0.156994,54.550768
1403637201938319104.000000,0.000000,0.000000,22.741964,6.669976,0.212707,0.179235,19.638307,0.165635,55.112119
1403637201988318976.000000,0.000000,0.000000,23.272179,7.155071,0.198883,0.191811,19.115292,0.173442,53.770341
1403637202038319104.000000,0.000000,0.000000,24.090622,8.535856,0.219651,0.191715,21.073302,0.192002,52.225489
1403637202088318976.000000,0.000000,0.000000,28.150420,7.047325,0.230723,0.212323,19.224382,0.237859,54.279245
1403637202138319104.000000,0.000000,0.000000,27.757262,8.670323,0.217891,0.207714,20.009832,0.129538,57.274164
1403637202188318976.000000,0.000000,0.000000,22.455464,8.249325,0.230787,0.198179,20.689329,0.131234,50.494203
1403637202238319104.000000,0.000000,0.000000,22.422312,7.966921,0.198627,0.224355,21.233304,0.133218,52.507605
1403637202288318976.000000,0.000000,0.000000,24.776135,9.229050,0.230468,0.194243,22.551882,0.671753,55.219321
1403637202338319104.000000,0.000000,0.000000,24.130750,8.048939,0.196355,0.211683,24.594117,0.292164,55.469372
1403637202388318976.000000,0.000000,0.000000,23.719162,9.788961,0.220163,0.152354,20.419277,0.160290,58.195104
1403637202438319104.000000,0.000000,0.000000,22.900879,7.287936,0.220354,0.201794,21.513404,0.212995,56.815502
1403637202488318976.000000,0.000000,0.000000,23.226131,8.091755,0.234019,0.195331,22.017474,0.175650,57.581240
1403637202538319104.000000,0.000000,0.000000,22.056355,7.158495,0.211747,0.226147,20.596112,0.280100,52.952059
1403637202588318976.000000,0.000000,0.000000,22.113091,7.155838,0.249891,0.198658,19.663364,0.123233,54.618769
1403637202638319104.000000,0.000000,0.000000,22.495561,7.522211,0.227203,0.203747,20.456878,0.130977,54.099882
1403637202688318976.000000,0.000000,0.000000,23.272084,7.462210,0.255812,0.212355,22.370695,0.140866,56.171013
1403637202738319104.000000,0.000000,0.000000,24.567973,9.463325,0.271428,0.217987,21.844384,0.145154,57.559672
1403637202788318976.000000,0.000000,0.000000,24.327745,9.950948,0.247171,0.229763,22.793837,0.700265,60.631297
1403637202838319104.000000,0.000000,0.000000,24.059134,9.793889,0.219523,0.207298,23.563896,0.280675,59.816213
1403637202888318976.000000,0.000000,0.000000,21.260024,9.977603,0.242435,0.233283,24.142431,0.197506,58.716456
1403637202938319104.000000,0.000000,0.000000,24.346402,7.704550,0.223331,0.198947,22.264774,0.205282,61.936849
1403637202988318976.000000,0.000000,0.000000,23.598007,6.876603,0.219395,0.222947,21.075734,0.184226,60.549568
1403637203038319104.000000,0.000000,0.000000,22.632523,8.864501,0.259747,0.191746,20.359341,0.239683,58.853897
1403637203088318976.000000,0.000000,0.000000,23.264211,9.044759,0.273636,0.215619,21.163832,0.132674,60.188763
1403637203138319104.000000,0.000000,0.000000,23.855323,10.552555,0.217987,0.204643,21.333370,0.135010,58.519236
1403637203188318976.000000,0.000000,0.000000,24.154367,7.397442,0.222786,0.209283,20.184714,0.124481,55.303834
1403637203238319104.000000,0.000000,0.000000,25.106763,9.157241,0.221923,0.210051,21.229048,0.140866,61.590093
1403637203288318976.000000,0.000000,0.000000,23.329268,10.053285,0.232515,0.194338,19.994824,0.684969,61.937266
1403637203338319104.000000,0.000000,0.000000,22.591050,8.466543,0.199811,0.200547,22.325350,0.299108,54.360590
1403637203388318976.000000,0.000000,0.000000,21.496636,7.563012,0.248515,0.162499,19.488929,0.153858,53.950408
1403637203438319104.000000,0.000000,0.000000,22.393768,7.234848,0.285027,0.209411,18.810872,0.148834,56.791885
1403637203488318976.000000,0.000000,0.000000,22.463721,6.640792,0.237635,0.215395,20.228043,0.179842,54.121802
1403637203538319104.000000,0.000000,0.000000,22.675691,9.093304,0.286212,0.194211,24.893000,0.258724,54.153131
1403637203588318976.000000,0.000000,0.000000,21.818496,7.175743,0.242787,0.236548,22.817037,0.171427,54.723250
1403637203638319104.000000,0.000000,0.000000,21.086711,7.829031,0.256707,0.210691,19.796613,0.117121,53.555043
1403637203688318976.000000,0.000000,0.000000,20.022088,7.670181,0.223683,0.210178,21.666462,0.136546,51.405895
1403637203738319104.000000,0.000000,0.000000,23.934748,8.449328,0.241731,0.200706,20.149386,0.121154,58.570725
1403637203788318976.000000,0.000000,0.000000,22.815309,7.217311,0.205155,0.201539,20.447566,0.665448,59.009739
1403637203838319104.000000,0.000000,0.000000,23.277427,8.082347,0.224803,0.228740,23.865531,0.300324,58.969035
1403637203888318976.000000,0.000000,0.000000,22.662123,8.311790,0.247651,0.204771,22.520553,0.206371,57.331828
1403637203938319104.000000,0.000000,0.000000,20.318636,6.998237,0.254052,0.193122,21.800288,0.215491,52.954395
1403637203988318976.000000,0.000000,0.000000,18.212400,6.910715,0.239843,0.198210,20.311981,0.191043,46.949836
1403637204038319104.000000,0.000000,0.000000,16.868191,7.372065,0.228099,0.186115,20.319756,0.198530,47.735414
1403637204088318976.000000,0.000000,0.000000,20.782163,7.911016,0.249444,0.239171,22.556618,0.290244,53.534851
1403637204138319104.000000,0.000000,0.000000,18.636790,7.328929,0.237987,0.176387,21.469595,0.134081,51.192387
1403637204188318976.000000,0.000000,0.000000,19.913255,7.073277,0.240003,0.220867,19.532930,0.126594,53.081149
1403637204238319104.000000,0.000000,0.000000,18.950746,7.433122,0.260836,0.197218,21.009269,0.135938,51.036257
1403637204288318976.000000,0.000000,0.000000,19.803781,9.006551,0.206179,0.205955,21.525116,0.704105,57.613112
1403637204338319104.000000,0.000000,0.000000,20.297612,7.357217,0.231619,0.123682,24.446370,0.150338,53.997832
1403637204388318976.000000,0.000000,0.000000,18.202800,7.304001,0.253379,0.168195,17.341925,0.164771,52.700215
1403637204438319104.000000,0.000000,0.000000,18.027758,7.116542,0.244451,0.181986,18.154352,0.189187,50.976929
1403637204488318976.000000,0.000000,0.000000,17.769866,7.023165,0.226211,0.182402,17.744139,0.189986,47.933977
1403637204538319104.000000,0.000000,0.000000,20.209898,7.363170,0.232707,0.091777,15.323275,0.148578,52.237457
1403637204588318976.000000,0.000000,0.000000,19.125564,8.101131,0.229540,0.213411,20.058216,0.119041,52.907162
1403637204638319104.000000,0.000000,0.000000,20.059657,8.007114,0.236675,0.197283,20.099145,0.125538,54.526256
1403637204688318976.000000,0.000000,0.000000,20.302892,7.543364,0.231171,0.203139,20.309292,0.131106,52.515413
1403637204738319104.000000,0.000000,0.000000,20.542895,8.120364,0.232643,0.188226,19.476801,0.119297,54.186923
1403637204788318976.000000,0.000000,0.000000,19.116828,7.426754,0.234371,0.227203,21.050774,0.700681,52.969819
1403637204838319104.000000,0.000000,0.000000,19.850726,8.021642,0.223491,0.201891,21.841728,0.277348,54.966741
1403637204888318976.000000,0.000000,0.000000,17.122914,7.181823,0.238019,0.236387,22.282022,0.196354,49.681968
1403637204938319104.000000,0.000000,0.000000,17.699690,7.352449,0.237795,0.203875,20.900244,0.208643,51.161955
1403637204988318976.000000,0.000000,0.000000,18.766904,8.790068,0.237507,0.186083,19.692996,0.229507,51.789899
1403637205038319104.000000,0.000000,0.000000,16.730365,6.799418,0.237667,0.184962,24.831240,0.920140,48.474464
1403637205088318976.000000,0.000000,0.000000,21.252569,8.349902,0.219395,0.261828,22.716075,0.193827,55.761152
1403637205138319104.000000,0.000000,0.000000,17.793675,6.842586,0.241411,0.181410,19.236766,0.184514,50.284280
1403637205188318976.000000,0.000000,0.000000,19.110877,6.930427,0.214659,0.168130,18.971131,0.181251,50.658044
1403637205238319104.000000,0.000000,0.000000,19.462209,6.986556,0.228035,0.144162,17.951917,0.174818,52.243313
1403637205288318976.000000,0.000000,0.000000,18.495988,7.014397,0.226243,0.166466,18.846009,0.160802,51.827820
1403637205338319104.000000,0.000000,0.000000,19.032059,7.415842,0.232643,0.177442,19.093436,0.143329,53.493699
1403637205388318976.000000,0.000000,0.000000,17.515911,7.019260,0.236675,0.200547,21.104727,0.155810,49.319627
1403637205438319104.000000,0.000000,0.000000,19.528706,7.519364,0.239619,0.181730,20.942133,0.906700,52.889595
1403637205488318976.000000,0.000000,0.000000,18.046830,6.669464,0.241123,0.226627,24.688966,0.275491,46.253667
1403637205538319104.000000,0.000000,0.000000,19.481858,7.263168,0.246147,0.152002,19.838726,0.168003,52.286002
1403637205588318976.000000,0.000000,0.000000,19.405696,7.082558,0.225667,0.172291,20.429133,0.206595,51.538249
1403637205638319104.000000,0.000000,0.000000,18.689047,7.830023,0.252740,0.159586,18.530005,0.194690,52.479444
1403637205688318976.000000,0.000000,0.000000,18.856889,7.776327,0.239555,0.150210,17.234787,0.245411,52.683127
1403637205738319104.000000,0.000000,0.000000,21.070487,7.995721,0.225283,0.148802,19.895398,0.136034,55.353979
1403637205788318976.000000,0.000000,0.000000,18.819288,6.907355,0.299588,0.172194,19.960360,0.144642,52.817209
1403637205838319104.000000,0.000000,0.000000,19.500513,7.290977,0.238499,0.171875,19.483073,0.145793,55.026583
1403637205888318976.000000,0.000000,0.000000,18.334802,7.419042,0.280163,0.175874,20.732530,0.159618,52.365364
1403637205938319104.000000,0.000000,0.000000,18.765016,6.674296,0.240995,0.161538,20.307052,1.046125,48.209020
1403637205988318976.000000,0.000000,0.000000,19.797254,7.803079,0.232835,0.236579,22.407592,0.325221,52.393715
1403637206038319104.000000,0.000000,0.000000,17.877324,7.681189,0.249924,0.136226,18.937850,0.170147,50.187126
1403637206088318976.000000,0.000000,0.000000,17.741930,7.457410,0.226339,0.176802,20.752562,0.209347,50.562235
1403637206138319104.000000,0.000000,0.000000,21.049493,7.359521,0.231844,0.184322,19.612707,0.187810,54.038057
1403637206188318976.000000,0.000000,0.000000,19.490466,7.543171,0.232835,0.173539,19.121948,0.155874,51.968622
1403637206238319104.000000,0.000000,0.000000,19.333055,7.653029,0.221987,0.136225,19.774821,0.133538,53.456193
1403637206288318976.000000,0.000000,0.000000,19.146461,6.732025,0.297668,0.198307,19.219549,0.132194,52.848826
1403637206338319104.000000,0.000000,0.000000,18.409587,6.579863,0.233827,0.201731,21.138935,0.157954,50.316792
1403637206388318976.000000,0.000000,0.000000,20.976084,6.770745,0.245220,0.192899,21.406010,0.171042,52.864666
1403637206438319104.000000,0.000000,0.000000,17.426502,6.594423,0.236387,0.172643,21.492699,0.909452,48.512256
1403637206488318976.000000,0.000000,0.000000,18.912762,6.953468,0.278180,0.202467,22.357063,0.308484,52.551798
1403637206538319104.000000,0.000000,0.000000,18.457172,6.911707,0.254307,0.145570,18.585621,0.162050,49.949011
1403637206588318976.000000,0.000000,0.000000,19.209310,6.925692,0.251843,0.169922,20.979669,0.218691,51.439175
1403637206638319104.000000,0.000000,0.000000,18.616214,6.879483,0.247972,0.192578,18.969691,0.181539,51.445383
1403637206688318976.000000,0.000000,0.000000,19.536642,6.933340,0.228835,0.159234,17.984301,0.167458,53.340320
1403637206738319104.000000,0.000000,0.000000,20.306060,8.834485,0.221731,0.183906,20.444206,0.173378,57.428886
1403637206788318976.000000,0.000000,0.000000,22.089636,7.752006,0.234275,0.169922,19.287807,0.142338,60.119962
1403637206838319104.000000,0.000000,0.000000,20.741905,6.593367,0.222531,0.162530,17.767627,0.104674,53.526466
1403637206888318976.000000,0.000000,0.000000,17.223492,7.427874,0.248643,0.164002,17.689386,0.105698,51.904397
1403637206938319104.000000,0.000000,0.000000,19.133660,6.599159,0.264739,0.157218,18.115823,0.741161,53.283648
1403637206988318976.000000,0.000000,0.000000,21.569276,7.552963,0.282276,0.199203,22.857006,0.296772,55.792257
1403637207038319104.000000,0.000000,0.000000,22.126660,5.743308,0.265699,0.135746,18.136559,0.151362,52.780985
1403637207088318976.000000,0.000000,0.000000,20.929940,8.161964,0.224131,0.163554,18.326866,0.170306,54.982038
1403637207138319104.000000,0.000000,0.000000,20.144650,8.086347,0.275011,0.145826,16.240919,0.161506,56.074788
1403637207188318976.000000,0.000000,0.000000,20.272556,8.408911,0.262275,0.146754,17.073953,0.210947,55.897026
1403637207238319104.000000,0.000000,0.000000,21.235192,8.536881,0.232131,0.182115,18.531444,1.017230,58.834217
1403637207288318976.000000,0.000000,0.000000,21.106519,6.998749,0.225315,0.174787,18.453235,0.252515,57.450326
1403637207338319104.000000,0.000000,0.000000,20.186794,7.601380,0.239747,0.131105,17.866956,0.148866,57.850363
1403637207388318976.000000,0.000000,0.000000,19.838118,7.189343,0.245731,0.154082,17.859532,0.185794,55.228729
1403637207438319104.000000,0.000000,0.000000,19.640260,7.064701,0.227523,0.151298,16.508314,0.165954,53.905863
1403637207488318976.000000,0.000000,0.000000,18.930682,6.684664,0.250340,0.138274,17.079426,0.958253,51.624297
1403637207538319104.000000,0.000000,0.000000,19.417152,6.935867,0.263908,0.215395,19.238270,0.207811,52.896730
1403637207588318976.000000,0.000000,0.000000,18.222609,8.049738,0.228643,0.155458,16.457913,0.158178,52.769625
1403637207638319104.000000,0.000000,0.000000,19.586594,7.819399,0.222274,0.146946,16.918496,0.179619,52.755769
1403637207688318976.000000,0.000000,0.000000,20.164618,7.988873,0.230819,0.127329,16.260951,0.144609,54.646162
1403637207738319104.000000,0.000000,0.000000,18.688375,7.399970,0.219234,0.119938,15.645230,0.923660,51.913773
1403637207788318976.000000,0.000000,0.000000,18.671031,6.828698,0.275555,0.188962,17.062274,0.181155,53.409217
1403637207838319104.000000,0.000000,0.000000,20.725650,7.830663,0.261219,0.146338,15.901202,0.147682,54.220748
1403637207888318976.000000,0.000000,0.000000,19.508770,8.411151,0.227779,0.139682,16.962496,0.153058,50.487483
1403637207938319104.000000,0.000000,0.000000,18.131696,8.246509,0.291844,0.103521,16.073044,0.178818,52.061295
1403637207988318976.000000,0.000000,0.000000,19.154781,6.888731,0.276068,0.138434,16.708285,0.970284,56.525034
1403637208038319104.000000,0.000000,0.000000,18.647671,7.728358,0.265539,0.184322,16.678492,0.199875,54.288237
1403637208088318976.000000,0.000000,0.000000,19.582435,6.669816,0.288995,0.146722,17.359205,0.175010,51.144643
1403637208138319104.000000,0.000000,0.000000,19.430721,8.465968,0.264708,0.136130,14.876804,0.147458,54.941685
1403637208188318976.000000,0.000000,0.000000,20.308908,7.925033,0.244292,0.124866,14.469343,0.130850,53.957000
1403637208238319104.000000,0.000000,0.000000,20.415470,8.256141,0.298564,0.126497,14.931270,0.859052,54.824180
1403637208288318976.000000,0.000000,0.000000,19.406528,7.154271,0.235779,0.181187,17.388133,0.171362,56.054276
1403637208338319104.000000,0.000000,0.000000,19.863238,7.530467,0.304900,0.136642,15.120680,0.138274,55.573406
1403637208388318976.000000,0.000000,0.000000,19.679780,7.382754,0.260867,0.123426,15.261353,0.138241,54.610161
1403637208438319104.000000,0.000000,0.000000,25.571153,7.983626,0.227459,0.106530,15.127335,0.170146,59.698356
1403637208488318976.000000,0.000000,0.000000,21.693886,7.976681,0.255908,0.127330,15.169448,0.938572,55.566334
1403637208538319104.000000,0.000000,0.000000,19.113212,7.274944,0.254723,0.187234,17.673321,0.170914,54.659377
1403637208588318976.000000,0.000000,0.000000,17.697898,7.393185,0.265475,0.127649,14.879589,0.135970,51.827788
1403637208638319104.000000,0.000000,0.000000,20.032393,7.212255,0.228355,0.137506,15.392043,0.141857,51.963758
1403637208688318976.000000,0.000000,0.000000,19.416096,8.488304,0.211811,0.106017,15.345899,0.142722,54.294381
1403637208738319104.000000,0.000000,0.000000,20.794258,8.322286,0.224451,0.116065,14.363198,0.884267,56.564746
1403637208788318976.000000,0.000000,0.000000,19.900487,8.453072,0.210179,0.144322,16.911455,0.129762,58.198849
1403637208838319104.000000,0.000000,0.000000,22.174917,5.876045,0.240003,0.138626,15.481932,0.130530,51.318245
1403637208888318976.000000,0.000000,0.000000,19.780005,5.522697,0.241539,0.131362,16.634203,0.161474,49.012295
1403637208938319104.000000,0.000000,0.000000,19.683652,5.824781,0.247395,0.129537,15.137672,0.160162,48.826693
1403637208988318976.000000,0.000000,0.000000,19.048731,5.620746,0.239492,0.153186,15.732751,0.912876,45.016018
1403637209038319104.000000,0.000000,0.000000,20.563535,5.609610,0.243715,0.207682,18.916954,0.216707,51.384007
1403637209088318976.000000,0.000000,0.000000,18.968218,7.090077,0.240291,0.140865,15.953139,0.149826,51.336230
1403637209138319104.000000,0.000000,0.000000,17.603177,7.878312,0.261700,0.125441,13.949785,0.179042,50.979425
1403637209188318976.000000,0.000000,0.000000,21.756160,7.056829,0.241027,0.108129,14.626849,0.161602,53.458786
1403637209238319104.000000,0.000000,0.000000,19.196414,7.740134,0.248227,0.138274,15.113447,0.900971,53.990185
1403637209288318976.000000,0.000000,0.000000,23.337236,7.453059,0.243844,0.198819,18.325298,0.187331,58.189408
1403637209338319104.000000,0.000000,0.000000,19.616674,7.380161,0.242435,0.152386,16.669372,0.151362,55.139576
1403637209388318976.000000,0.000000,0.000000,19.493345,8.473104,0.246948,0.139522,16.870142,0.166178,54.641841
1403637209438319104.000000,0.000000,0.000000,18.614870,7.486979,0.229219,0.108097,14.304573,0.148770,51.573577
1403637209488318976.000000,0.000000,0.000000,20.792690,9.175514,0.251299,0.136322,15.022502,0.793098,61.274184
1403637209538319104.000000,0.000000,0.000000,19.041180,7.171967,0.230755,0.178883,17.004224,0.144354,54.723218
1403637209588318976.000000,0.000000,0.000000,20.114186,7.004285,0.239620,0.136866,14.519136,0.117474,51.904238
1403637209638319104.000000,0.000000,0.000000,19.489377,7.253856,0.279683,0.144802,16.300279,0.169442,50.996481
1403637209688318976.000000,0.000000,0.000000,20.028840,7.544771,0.260323,0.123746,15.261705,0.167490,54.252525
1403637209738319104.000000,0.000000,0.000000,21.567677,9.081944,0.125122,0.105441,15.914450,0.122337,53.251519
1403637209788318976.000000,0.000000,0.000000,21.765439,9.056280,0.291684,0.156386,15.928146,0.858763,55.195449
1403637209838319104.000000,0.000000,0.000000,21.876865,7.493795,0.108961,0.065857,15.404747,0.113089,56.428489
1403637209888318976.000000,0.000000,0.000000,24.423266,8.977718,0.219971,0.131105,11.774364,0.123202,60.542495
1403637209938319104.000000,0.000000,0.000000,22.733772,8.105739,0.224803,0.126306,11.342966,0.114561,61.453931
1403637209988318976.000000,0.000000,0.000000,23.110033,7.590500,0.239619,0.110433,10.770511,0.145794,56.208998
1403637210038319104.000000,0.000000,0.000000,22.926447,8.138955,0.276964,0.081249,9.973988,0.705801,57.106994
1403637210088318976.000000,0.000000,0.000000,22.745484,7.231007,0.232131,0.067361,11.878205,0.091810,54.037353
1403637210138319104.000000,0.000000,0.000000,21.033718,7.634821,0.253411,0.139106,11.770395,0.161794,51.209284
1403637210188318976.000000,0.000000,0.000000,22.291975,7.529187,0.246020,0.122946,12.170048,0.157922,54.961270
1403637210238319104.000000,0.000000,0.000000,21.643902,7.519619,0.240707,0.074529,10.454250,0.106242,54.596625
1403637210288318976.000000,0.000000,0.000000,21.714495,8.353614,0.226659,0.135010,11.454775,0.830667,54.694706
1403637210338319104.000000,0.000000,0.000000,22.547529,9.739905,0.238499,0.073153,11.129747,0.093281,58.422308
1403637210388318976.000000,0.000000,0.000000,23.293140,9.392700,0.213443,0.122146,11.573849,0.106625,59.107852
1403637210438319104.000000,0.000000,0.000000,23.568599,7.578308,0.250979,0.120706,11.136115,0.104642,59.299119
1403637210488318976.000000,0.000000,0.000000,21.823552,6.177489,0.250692,0.087361,10.508458,0.108481,52.559446
1403637210538319104.000000,0.000000,0.000000,22.048835,7.842439,0.232707,0.125057,12.158561,0.776202,56.189829
1403637210588318976.000000,0.000000,0.000000,24.462435,8.751828,0.233763,0.067713,12.070783,0.089921,58.467107
1403637210638319104.000000,0.000000,0.000000,24.867816,7.551140,0.242275,0.139266,11.874109,0.146402,57.130130
1403637210688318976.000000,0.000000,0.000000,22.526954,8.937046,0.284579,0.128962,12.222433,0.128578,56.691372
1403637210738319104.000000,0.000000,0.000000,23.762169,7.228928,0.242723,0.073025,10.588107,0.096353,55.447324
1403637210788318976.000000,0.000000,0.000000,23.861563,10.360840,0.231875,0.132002,12.849545,0.194659,61.218952
1403637210838319104.000000,0.000000,0.000000,22.799309,9.323707,0.285924,0.147778,15.804848,0.705545,59.405360
1403637210888318976.000000,0.000000,0.000000,22.369767,9.638303,0.232516,0.075297,17.236035,0.124577,59.646451
1403637210938319104.000000,0.000000,0.000000,22.922254,7.097598,0.207747,0.113666,11.424759,0.114594,58.228737
1403637210988318976.000000,0.000000,0.000000,23.920027,8.293293,0.228387,0.115041,10.963761,0.113602,56.061828
1403637211038319104.000000,0.000000,0.000000,21.809887,7.219167,0.227075,0.101986,10.737261,0.112769,55.606558
1403637211088318976.000000,0.000000,0.000000,22.384743,6.712313,0.207843,0.052705,9.754465,0.597000,53.951272
1403637211138319104.000000,0.000000,0.000000,23.116914,8.223436,0.213091,0.064033,10.179846,0.091041,54.562897
1403637211188318976.000000,0.000000,0.000000,22.558986,8.793940,0.216515,0.115938,11.263925,0.125922,57.016560
1403637211238319104.000000,0.000000,0.000000,23.267379,8.726227,0.242755,0.096193,10.351177,0.125826,56.278919
1403637211288318976.000000,0.000000,0.000000,21.984995,7.989929,0.232803,0.099074,9.771905,0.124354,52.803161
