#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393271405760512.000000,0.000000,0.000000,19.510179,6.890395,0.171938,0.148194,17.859533,0.135874,46.120485
1413393271455760384.000000,0.000000,0.000000,21.320571,6.392085,0.161506,0.173666,17.960623,0.148226,48.106527
1413393271505760512.000000,0.000000,0.000000,17.937454,8.660915,0.179394,0.171715,17.381574,0.140994,47.815418
1413393271555760384.000000,0.000000,0.000000,18.907963,8.475280,0.204482,0.188258,16.796255,0.138370,49.104652
1413393271605760512.000000,0.000000,0.000000,17.479912,8.255918,0.181827,0.164610,17.716587,0.147778,48.938665
1413393271655760384.000000,0.000000,0.000000,17.625962,8.972631,0.183459,0.164258,16.637661,1.210320,48.870601
1413393271705760512.000000,0.000000,0.000000,20.565969,8.589106,0.177251,0.299076,21.830882,0.367557,51.001573
1413393271755760384.000000,0.000000,0.000000,18.269235,8.688531,0.192707,0.151490,18.498421,0.171778,50.493886
1413393271805760512.000000,0.000000,0.000000,19.494723,8.588434,0.178787,0.164226,16.886240,0.192259,50.251291
1413393271855760384.000000,0.000000,0.000000,18.765273,8.358351,0.189442,0.170658,17.247109,0.179810,49.613651
1413393271905760512.000000,0.000000,0.000000,18.201618,8.502833,0.178274,0.181059,18.139824,0.295844,48.577541
1413393271955760384.000000,0.000000,0.000000,18.305427,8.660243,0.186051,0.181954,19.736294,0.147106,49.480881
1413393272005760512.000000,0.000000,0.000000,19.387874,8.778133,0.102689,0.195011,16.606716,0.122370,52.872926
1413393272055760384.000000,0.000000,0.000000,18.631895,8.225421,0.176707,0.185155,17.915949,0.141154,47.918012
1413393272105760512.000000,0.000000,0.000000,18.782810,8.864758,0.093345,0.168387,18.257138,0.144322,50.243643
1413393272155760384.000000,0.000000,0.000000,19.847847,9.122809,0.093889,0.177602,18.963292,1.103055,49.476720
1413393272205760512.000000,0.000000,0.000000,20.279917,9.405917,0.184770,0.296676,21.609791,0.256803,51.755055
1413393272255760384.000000,0.000000,0.000000,18.646551,9.440605,0.193795,0.194659,18.957723,0.202947,50.406109
1413393272305760512.000000,0.000000,0.000000,21.299067,9.505854,0.187587,0.180866,19.559044,0.207171,53.285284
1413393272355760384.000000,0.000000,0.000000,20.585522,9.488990,0.196067,0.117922,19.396417,0.218755,51.050918
1413393272405760512.000000,0.000000,0.000000,18.008048,9.688832,0.105505,0.167714,21.132697,0.154338,51.593997
1413393272455760384.000000,0.000000,0.000000,18.097936,9.593503,0.189250,0.183266,19.169535,0.144898,50.951556
1413393272505760512.000000,0.000000,0.000000,18.068272,9.574143,0.184482,0.186723,19.635268,0.150466,49.323599
1413393272555760384.000000,0.000000,0.000000,17.533800,9.457853,0.184322,0.176994,18.222130,0.138626,48.386178
1413393272605760512.000000,0.000000,0.000000,19.434274,8.662131,0.091425,0.215619,20.811860,0.163842,50.846626
1413393272655760384.000000,0.000000,0.000000,19.624612,9.231355,0.210083,0.182274,19.060637,1.010381,50.673600
1413393272705760512.000000,0.000000,0.000000,18.999196,9.337691,0.088706,0.110593,20.521360,0.154146,49.724468
1413393272755760384.000000,0.000000,0.000000,17.547145,9.412253,0.191139,0.174658,14.616034,0.199139,47.885788
1413393272805760512.000000,0.000000,0.000000,17.251045,9.748898,0.102689,0.165571,14.126363,0.205539,49.612627
1413393272855760384.000000,0.000000,0.000000,18.144113,10.004613,0.194275,0.184195,16.477978,0.124866,51.308458
1413393272905760512.000000,0.000000,0.000000,17.062370,8.942711,0.184578,0.142465,14.104124,0.146914,45.437339
1413393272955760384.000000,0.000000,0.000000,17.744492,8.813269,0.093762,0.186979,17.378982,0.128065,45.881505
1413393273005760512.000000,0.000000,0.000000,18.463957,9.755522,0.098817,0.186595,18.421332,0.127809,50.651713
1413393273055760384.000000,0.000000,0.000000,19.687333,10.645166,0.207714,0.184259,18.843546,0.143650,51.156999
1413393273105760512.000000,0.000000,0.000000,17.906669,11.032787,0.203971,0.188898,19.576356,0.136641,51.845360
1413393273155760384.000000,0.000000,0.000000,19.358144,10.452682,0.103554,0.189475,17.818988,0.953677,49.975927
1413393273205760512.000000,0.000000,0.000000,18.509109,9.195162,0.209314,0.103681,19.324192,0.135714,51.660654
1413393273255760384.000000,0.000000,0.000000,18.077712,8.998488,0.211394,0.178562,14.752804,0.193474,50.216506
1413393273305760512.000000,0.000000,0.000000,18.083568,9.515742,0.216035,0.171458,14.312446,0.211459,50.938340
1413393273355760384.000000,0.000000,0.000000,17.928814,9.160793,0.214947,0.127490,17.499848,0.135105,50.133305
1413393273405760512.000000,0.000000,0.000000,19.130174,8.807061,0.200963,0.096065,13.686838,0.123202,51.442091
1413393273455760384.000000,0.000000,0.000000,18.872474,8.530193,0.196899,0.198946,19.244800,0.143330,47.221075
1413393273505760512.000000,0.000000,0.000000,18.716056,8.630579,0.188451,0.185090,17.627946,0.130018,49.024427
1413393273555760384.000000,0.000000,0.000000,17.808300,9.128986,0.201155,0.194082,17.647915,0.145282,49.138700
1413393273605760512.000000,0.000000,0.000000,18.350964,8.834966,0.204067,0.184450,18.915547,0.148450,51.098054
1413393273655760384.000000,0.000000,0.000000,16.823008,8.655187,0.206371,0.175714,17.103203,1.018829,47.022000
1413393273705760512.000000,0.000000,0.000000,17.946158,8.626706,0.212899,0.283652,20.428847,0.336516,50.245691
1413393273755760384.000000,0.000000,0.000000,17.819084,9.469726,0.217315,0.146466,17.813740,0.154530,49.670547
1413393273805760512.000000,0.000000,0.000000,20.794292,9.150969,0.209186,0.175586,18.045360,0.196195,54.108814
1413393273855760384.000000,0.000000,0.000000,19.558979,9.707008,0.182083,0.176034,18.752761,0.196770,50.999557
1413393273905760512.000000,0.000000,0.000000,17.919438,8.489009,0.193858,0.189090,17.815021,0.165251,48.791368
1413393273955760384.000000,0.000000,0.000000,18.154737,8.187949,0.192291,0.179650,18.338835,0.154242,48.358465
1413393274005760512.000000,0.000000,0.000000,19.769543,7.624357,0.205763,0.185666,19.184127,0.169858,51.273353
1413393274055760384.000000,0.000000,0.000000,18.734872,7.840873,0.204162,0.180258,18.761913,0.158210,50.772162
1413393274105760512.000000,0.000000,0.000000,17.818988,7.891977,0.181859,0.170402,18.001007,1.194096,47.643737
1413393274155760384.000000,0.000000,0.000000,17.752364,8.012938,0.206595,0.283171,19.935881,0.335237,47.812954
1413393274205760512.000000,0.000000,0.000000,16.720990,9.626687,0.210658,0.129986,18.243858,0.162658,48.356930
1413393274255760384.000000,0.000000,0.000000,18.591223,9.481950,0.218979,0.176355,17.252548,0.190819,52.121812
1413393274305760512.000000,0.000000,0.000000,18.437365,7.640453,0.191810,0.165666,16.408122,0.157730,49.070603
1413393274355760384.000000,0.000000,0.000000,20.321550,5.857838,0.198403,0.172322,16.843231,0.165122,46.892462
1413393274405760512.000000,0.000000,0.000000,22.455658,5.467177,0.158786,0.128322,18.499190,0.150882,46.340999
1413393274455760384.000000,0.000000,0.000000,20.505585,5.645067,0.169891,0.172131,18.445012,0.160514,44.117130
1413393274505760512.000000,0.000000,0.000000,21.972291,7.204991,0.201571,0.156162,14.795396,1.093262,48.164831
1413393274555760384.000000,0.000000,0.000000,19.354177,7.592197,0.230531,0.303460,20.230093,0.471942,49.672980
1413393274605760512.000000,0.000000,0.000000,19.800327,8.503441,0.214755,0.171523,16.691645,0.159330,53.679017
1413393274655760384.000000,0.000000,0.000000,20.179212,7.356098,0.199587,0.166818,17.591594,0.182723,49.834614
1413393274705760512.000000,0.000000,0.000000,17.260005,7.400770,0.188579,0.152322,16.112886,0.157954,47.139377
1413393274755760384.000000,0.000000,0.000000,18.252882,7.510820,0.193858,0.157922,16.241592,0.139426,48.583909
1413393274805760512.000000,0.000000,0.000000,17.318150,6.879548,0.203074,0.167842,16.080150,0.137122,47.023056
1413393274855760384.000000,0.000000,0.000000,18.131857,7.773831,0.225827,0.146754,16.681054,0.154562,49.553265
1413393274905760512.000000,0.000000,0.000000,17.904845,7.827399,0.213859,0.154690,15.142921,0.133666,48.709478
1413393274955760384.000000,0.000000,0.000000,18.743929,7.140671,0.211203,0.154402,17.317190,0.158786,50.006296
1413393275005760512.000000,0.000000,0.000000,18.908955,7.523044,0.214851,0.162402,16.101654,1.084591,49.043819
1413393275055760384.000000,0.000000,0.000000,19.813223,8.809397,0.216547,0.293252,19.179775,0.308228,52.851933
1413393275105760512.000000,0.000000,0.000000,18.489174,9.084345,0.205571,0.163554,18.077232,0.179331,52.497785
1413393275155760384.000000,0.000000,0.000000,17.748523,8.643186,0.185506,0.168386,17.513032,0.196418,50.089817
1413393275205760512.000000,0.000000,0.000000,21.439516,7.855305,0.202786,0.162082,16.689661,0.213571,53.728809
1413393275255760384.000000,0.000000,0.000000,17.107779,6.840955,0.177922,0.164642,17.416391,0.286436,51.040229
1413393275305760512.000000,0.000000,0.000000,15.982004,8.220013,0.191010,0.222211,20.549297,0.252036,46.381991
1413393275355760384.000000,0.000000,0.000000,19.382049,9.061176,0.208387,0.173411,18.724536,0.155778,52.013138
1413393275405760512.000000,0.000000,0.000000,18.831194,8.331535,0.198306,0.183138,19.357665,0.161954,54.867608
1413393275455760384.000000,0.000000,0.000000,20.367502,9.020728,0.229731,0.181314,18.351860,0.153634,52.342966
1413393275505760512.000000,0.000000,0.000000,18.090832,9.000919,0.222019,0.158754,17.887693,1.129327,51.653454
1413393275555760384.000000,0.000000,0.000000,16.584668,8.146189,0.121634,0.292068,21.612287,0.297156,51.066309
1413393275605760512.000000,0.000000,0.000000,20.775795,8.430960,0.089249,0.156962,17.112067,0.155810,51.308073
1413393275655760384.000000,0.000000,0.000000,17.456519,7.575620,0.198051,0.163042,18.233554,0.180547,48.937449
1413393275705760512.000000,0.000000,0.000000,17.355495,7.476355,0.190562,0.158882,17.971503,0.204611,46.479817
1413393275755760384.000000,0.000000,0.000000,19.795367,7.233056,0.202595,0.165602,17.663914,0.203075,49.810549
1413393275805760512.000000,0.000000,0.000000,18.287762,8.289166,0.218147,0.183490,18.748953,0.175299,49.568434
1413393275855760384.000000,0.000000,0.000000,19.754214,7.664934,0.210210,0.169475,17.202116,0.134338,50.114777
1413393275905760512.000000,0.000000,0.000000,20.762292,7.199008,0.195907,0.165282,17.037602,0.135138,49.917430
1413393275955760384.000000,0.000000,0.000000,18.853626,9.137689,0.218019,0.164771,18.028527,0.149058,50.743073
1413393276005760512.000000,0.000000,0.000000,18.939899,8.561810,0.200611,0.167714,17.539561,1.140175,50.143194
1413393276055760384.000000,0.000000,0.000000,21.216889,7.327618,0.256260,0.311236,20.364846,0.212803,56.281227
1413393276105760512.000000,0.000000,0.000000,18.845466,7.002365,0.208163,0.187234,19.332289,0.205987,50.083801
1413393276155760384.000000,0.000000,0.000000,17.467655,7.155551,0.177634,0.177571,19.422657,0.200835,45.478588
1413393276205760512.000000,0.000000,0.000000,17.082211,7.330242,0.197474,0.174275,19.118717,0.166818,46.834606
1413393276255760384.000000,0.000000,0.000000,19.682790,6.807130,0.239331,0.179395,17.070210,0.288388,49.874294
1413393276305760512.000000,0.000000,0.000000,19.814951,8.640979,0.221955,0.158178,18.906683,0.134690,53.395013
1413393276355760384.000000,0.000000,0.000000,19.523139,6.290164,0.205763,0.176611,18.567766,0.140226,47.540183
1413393276405760512.000000,0.000000,0.000000,20.006986,7.646118,0.204226,0.193538,19.287872,0.152834,50.760930
1413393276455760384.000000,0.000000,0.000000,19.541955,8.134060,0.216227,0.199043,19.835463,0.159458,50.976868
1413393276505760512.000000,0.000000,0.000000,20.125963,9.245370,0.215395,0.172067,19.061693,1.158415,54.505907
1413393276555760384.000000,0.000000,0.000000,18.357908,8.470609,0.225123,0.113377,21.608255,0.150562,54.137454
1413393276605760512.000000,0.000000,0.000000,21.251706,7.517156,0.197058,0.183426,18.912667,0.191330,53.108257
1413393276655760384.000000,0.000000,0.000000,19.858088,8.795701,0.203235,0.162594,17.095587,0.173251,53.747689
1413393276705760512.000000,0.000000,0.000000,19.686021,9.793826,0.214883,0.174658,17.807021,0.192579,54.099373
1413393276755760384.000000,0.000000,0.000000,18.544982,7.775783,0.274436,0.189123,16.504955,1.342033,52.854366
1413393276805760512.000000,0.000000,0.000000,20.714899,7.537924,0.214691,0.200835,19.439170,0.189218,52.711420
1413393276855760384.000000,0.000000,0.000000,19.304512,8.649267,0.272771,0.165602,17.077443,0.149697,52.860669
1413393276905760512.000000,0.000000,0.000000,19.942313,8.507729,0.206435,0.163330,17.417543,0.191459,51.755311
1413393276955760384.000000,0.000000,0.000000,19.449538,8.259181,0.225859,0.160930,15.752017,0.193539,54.298480
1413393277005760512.000000,0.000000,0.000000,19.287008,7.836392,0.205827,0.123233,16.853952,0.156738,52.097171
1413393277055760384.000000,0.000000,0.000000,19.534307,7.952137,0.116066,0.181795,18.208913,0.181698,53.208738
1413393277105760512.000000,0.000000,0.000000,25.456433,5.519721,0.078689,0.173155,18.130096,0.156674,50.936740
1413393277155760384.000000,0.000000,0.000000,20.010922,5.346855,0.190082,0.167779,15.881106,1.188560,44.726962
1413393277205760512.000000,0.000000,0.000000,18.129905,5.107876,0.076961,0.283652,19.449602,0.355301,44.607119
1413393277255760384.000000,0.000000,0.000000,19.912232,5.354631,0.147362,0.144802,17.136067,0.152194,44.449805
1413393277305760512.000000,0.000000,0.000000,24.387203,7.221344,0.187682,0.147650,16.834623,0.158402,54.187983
1413393277355760384.000000,0.000000,0.000000,19.618021,7.149727,0.212259,0.156130,15.604847,0.160834,50.218074
1413393277405760512.000000,0.000000,0.000000,19.853639,7.445091,0.224355,0.139490,14.829860,0.181762,51.181831
1413393277455760384.000000,0.000000,0.000000,19.066461,8.165708,0.236643,0.169218,16.533883,0.304036,52.149972
1413393277505760512.000000,0.000000,0.000000,26.853060,7.556004,0.200546,0.160034,15.808882,1.211281,57.978337
1413393277555760384.000000,0.000000,0.000000,20.157932,7.138654,0.202979,0.292644,20.340334,0.249507,54.763222
1413393277605760512.000000,0.000000,0.000000,20.750707,5.360359,0.176579,0.169602,16.429754,0.141826,46.361319
1413393277655760384.000000,0.000000,0.000000,18.559319,5.367303,0.165506,0.153634,16.747390,0.152802,43.456417
1413393277705760512.000000,0.000000,0.000000,19.214527,4.978498,0.166210,0.155618,16.497339,0.162499,47.041008
1413393277755760384.000000,0.000000,0.000000,19.253952,4.883393,0.165379,0.153794,16.295288,0.228483,42.789207
1413393277805760512.000000,0.000000,0.000000,20.275149,7.442019,0.214947,0.197538,17.317734,0.171362,52.100371
1413393277855760384.000000,0.000000,0.000000,17.510729,7.472035,0.204803,0.160899,16.872063,0.137634,47.603800
1413393277905760512.000000,0.000000,0.000000,18.549270,7.352418,0.197699,0.155586,16.480219,0.137026,48.635973
1413393277955760384.000000,0.000000,0.000000,18.795002,9.086360,0.222627,0.148417,16.626717,0.160002,51.916593
1413393278005760512.000000,0.000000,0.000000,19.290656,6.965309,0.200771,0.164899,17.161923,1.252880,49.191597
1413393278055760384.000000,0.000000,0.000000,19.764102,6.494294,0.212899,0.265604,17.627306,0.350084,52.385431
1413393278105760512.000000,0.000000,0.000000,17.949326,7.529796,0.248579,0.150690,17.706219,0.177443,48.551108
1413393278155760384.000000,0.000000,0.000000,19.349633,6.886300,0.229091,0.146818,16.409626,0.168963,49.463569
1413393278205760512.000000,0.000000,0.000000,20.160907,7.055933,0.207971,0.147554,17.328326,0.201955,51.315913
1413393278255760384.000000,0.000000,0.000000,18.785497,6.379253,0.234979,0.134402,15.592942,0.173922,48.311041
1413393278305760512.000000,0.000000,0.000000,19.380833,7.737926,0.239267,0.147426,16.737854,0.143682,50.759009
1413393278355760384.000000,0.000000,0.000000,22.084741,8.146252,0.252356,0.156482,17.202020,0.155266,54.794039
1413393278405760512.000000,0.000000,0.000000,19.154334,8.854485,0.241988,0.151138,15.609263,0.134530,52.147444
1413393278455760384.000000,0.000000,0.000000,19.927657,8.681555,0.201347,0.158082,16.452826,0.142466,52.612026
1413393278505760512.000000,0.000000,0.000000,20.416943,6.877371,0.194083,0.170178,18.062064,1.178032,52.829917
1413393278555760384.000000,0.000000,0.000000,18.422069,6.076784,0.211427,0.097665,16.136214,0.144770,47.836474
1413393278605760512.000000,0.000000,0.000000,21.027223,6.870363,0.187458,0.157986,13.252976,0.148098,50.268507
1413393278655760384.000000,0.000000,0.000000,21.675935,7.503556,0.201411,0.149314,13.110926,0.206306,50.523423
1413393278705760512.000000,0.000000,0.000000,18.998908,6.647033,0.206851,0.149122,12.748361,0.154755,45.964482
1413393278755760384.000000,0.000000,0.000000,20.765075,8.739124,0.222435,0.139330,12.030592,0.133474,52.999679
1413393278805760512.000000,0.000000,0.000000,20.425135,8.433871,0.217410,0.114785,17.195460,0.134018,52.446008
1413393278855760384.000000,0.000000,0.000000,21.830722,7.202591,0.173026,0.171458,18.254450,0.150370,49.489104
1413393278905760512.000000,0.000000,0.000000,21.749089,6.774234,0.210563,0.167586,16.588988,0.135361,54.616372
1413393278955760384.000000,0.000000,0.000000,22.467818,6.678136,0.194146,0.164386,18.381716,0.161634,50.725953
1413393279005760512.000000,0.000000,0.000000,22.102661,6.396501,0.199619,0.174307,17.733771,1.029902,51.378506
1413393279055760384.000000,0.000000,0.000000,20.056426,6.435573,0.209091,0.111553,18.362260,0.141826,47.521783
1413393279105760512.000000,0.000000,0.000000,20.914261,9.444317,0.225187,0.160578,13.498515,0.150338,51.743599
1413393279155760384.000000,0.000000,0.000000,21.437916,7.423875,0.202402,0.149922,13.282897,0.196674,48.451651
1413393279205760512.000000,0.000000,0.000000,22.463146,7.618789,0.197506,0.167618,17.144227,0.227427,51.638861
1413393279255760384.000000,0.000000,0.000000,23.387479,7.830760,0.182050,0.146594,15.703024,0.201090,51.111878
1413393279305760512.000000,0.000000,0.000000,19.487907,8.290606,0.197795,0.193827,18.959963,0.145986,50.048408
1413393279355760384.000000,0.000000,0.000000,19.480099,7.414658,0.201251,0.166338,19.352097,0.145570,48.834663
1413393279405760512.000000,0.000000,0.000000,20.675090,6.343188,0.099649,0.182402,18.982332,0.145058,51.610988
1413393279455760384.000000,0.000000,0.000000,23.011697,6.577111,0.206787,0.167459,17.909613,0.153538,53.104288
1413393279505760512.000000,0.000000,0.000000,20.405583,6.446453,0.202371,0.158178,18.060943,1.010893,50.132761
1413393279555760384.000000,0.000000,0.000000,26.033497,8.041195,0.191011,0.276932,20.608241,0.310116,55.917381
1413393279605760512.000000,0.000000,0.000000,19.965417,6.404469,0.179011,0.123329,18.390163,0.163042,49.022282
1413393279655760384.000000,0.000000,0.000000,19.914632,7.439202,0.105185,0.162850,18.767289,0.185123,53.261346
1413393279705760512.000000,0.000000,0.000000,21.590110,8.565426,0.219523,0.163970,18.491509,0.218019,54.219247
1413393279755760384.000000,0.000000,0.000000,22.213639,8.364495,0.201827,0.126722,16.685437,0.178626,55.365247
1413393279805760512.000000,0.000000,0.000000,20.523505,6.110001,0.188323,0.168130,19.200959,0.302468,50.198394
1413393279855760384.000000,0.000000,0.000000,20.136555,7.369954,0.194819,0.154082,18.227826,0.948076,51.233896
1413393279905760512.000000,0.000000,0.000000,22.047749,7.005180,0.188963,0.270147,20.481360,0.291908,56.513134
1413393279955760384.000000,0.000000,0.000000,20.703058,6.675577,0.189538,0.150274,18.636023,0.165250,49.463216
1413393280005760512.000000,0.000000,0.000000,19.834023,7.115647,0.185891,0.177667,19.685445,0.193314,50.226714
1413393280055760384.000000,0.000000,0.000000,18.827097,5.995952,0.172578,0.168066,17.245445,0.157954,47.807035
1413393280105760512.000000,0.000000,0.000000,19.548227,6.138002,0.214243,0.140034,22.157445,0.168194,48.425315
1413393280155760384.000000,0.000000,0.000000,18.714105,6.069648,0.176131,0.122402,18.910459,1.034638,48.440258
1413393280205760512.000000,0.000000,0.000000,23.225524,7.951337,0.187682,0.235331,19.532995,0.288003,53.306115
1413393280255760384.000000,0.000000,0.000000,20.092459,7.014653,0.193506,0.154370,18.964091,0.194659,49.256654
1413393280305760512.000000,0.000000,0.000000,21.311803,7.849416,0.192546,0.136194,18.112112,0.192163,52.290070
1413393280355760384.000000,0.000000,0.000000,20.412495,7.432707,0.193539,0.130946,17.392615,0.193859,51.428010
1413393280405760512.000000,0.000000,0.000000,20.496048,8.026986,0.104642,0.117025,16.705438,1.172815,54.508819
1413393280455760384.000000,0.000000,0.000000,20.223660,6.204562,0.101410,0.205411,21.138328,0.190914,51.322409
1413393280505760512.000000,0.000000,0.000000,22.747790,6.344884,0.104225,0.147074,19.618244,0.204515,53.756265
1413393280555760384.000000,0.000000,0.000000,21.384828,7.867336,0.185442,0.134401,19.773543,0.190915,53.385316
1413393280605760512.000000,0.000000,0.000000,21.054071,6.128018,0.182306,0.149986,17.792972,0.162082,48.744262
1413393280655760384.000000,0.000000,0.000000,20.993719,5.980239,0.199907,0.078177,14.701091,0.103202,51.038469
1413393280705760512.000000,0.000000,0.000000,20.350862,7.792807,0.199138,0.136546,16.350264,1.052270,51.701581
1413393280755760384.000000,0.000000,0.000000,20.820564,5.868910,0.192450,0.261347,20.896022,0.260195,51.466987
1413393280805760512.000000,0.000000,0.000000,20.709298,6.795610,0.231523,0.144802,17.643434,0.159106,52.728987
1413393280855760384.000000,0.000000,0.000000,20.155563,8.878710,0.210210,0.152546,17.932494,0.178563,54.052205
1413393280905760512.000000,0.000000,0.000000,21.922595,8.621715,0.207683,0.134722,16.657789,0.168578,57.547355
1413393280955760384.000000,0.000000,0.000000,19.902600,8.040011,0.210947,0.138625,15.936724,0.142722,52.195093
1413393281005760512.000000,0.000000,0.000000,22.083493,6.490742,0.186339,0.089730,16.318968,1.060398,50.850754
1413393281055760384.000000,0.000000,0.000000,19.761030,6.191442,0.178658,0.237059,18.816345,0.192131,49.581233
1413393281105760512.000000,0.000000,0.000000,19.985449,6.398453,0.191010,0.169570,18.424149,0.198723,49.156268
1413393281155760384.000000,0.000000,0.000000,21.016631,8.643762,0.197890,0.140450,17.496328,0.195043,54.546004
1413393281205760512.000000,0.000000,0.000000,23.090578,8.018506,0.180546,0.144066,17.811436,0.186659,53.304163
1413393281255760384.000000,0.000000,0.000000,18.641271,6.428949,0.196162,0.128482,15.851986,0.142882,47.634488
1413393281305760512.000000,0.000000,0.000000,19.371361,6.874140,0.224963,0.094721,17.398951,1.139695,47.406837
1413393281355760384.000000,0.000000,0.000000,18.277554,7.595813,0.195491,0.248164,19.592931,0.318821,47.580440
1413393281405760512.000000,0.000000,0.000000,24.394404,9.080889,0.235331,0.136194,16.921153,0.156354,57.303992
1413393281455760384.000000,0.000000,0.000000,20.162091,7.668677,0.198850,0.132898,16.981729,0.170178,51.373993
1413393281505760512.000000,0.000000,0.000000,22.507659,7.681414,0.182594,0.126242,16.754494,0.191587,52.422136
1413393281555760384.000000,0.000000,0.000000,18.946172,7.343201,0.192898,0.122497,15.280715,0.132929,51.309352
1413393281605760512.000000,0.000000,0.000000,20.555824,7.005917,0.182435,0.120866,16.699357,0.132929,50.189593
1413393281655760384.000000,0.000000,0.000000,18.346003,6.416629,0.185794,0.129729,16.389594,1.123311,46.525001
1413393281705760512.000000,0.000000,0.000000,20.036778,8.050923,0.174818,0.225891,19.916232,0.274180,48.594308
1413393281755760384.000000,0.000000,0.000000,17.967438,6.584951,0.180675,0.148482,18.677912,0.178659,44.407437
1413393281805760512.000000,0.000000,0.000000,16.638973,6.170962,0.197667,0.146946,16.184759,0.155170,44.337068
1413393281855760384.000000,0.000000,0.000000,19.771366,6.427541,0.184770,0.129346,13.500595,0.198755,47.844603
1413393281905760512.000000,0.000000,0.000000,19.238943,6.310803,0.211171,0.118082,12.458757,0.121186,51.544300
1413393281955760384.000000,0.000000,0.000000,20.365646,6.570071,0.199107,0.139426,16.196791,0.244643,48.400002
1413393282005760512.000000,0.000000,0.000000,21.132633,7.312865,0.186531,0.117442,16.129877,0.112577,50.244443
1413393282055760384.000000,0.000000,0.000000,19.605604,7.208639,0.170498,0.131041,16.839776,0.119426,48.133918
1413393282105760512.000000,0.000000,0.000000,18.078160,6.665080,0.185186,0.127362,16.561691,0.118049,46.236101
1413393282155760384.000000,0.000000,0.000000,21.781697,6.373621,0.174691,0.127106,16.270711,1.027885,50.559742
1413393282205760512.000000,0.000000,0.000000,19.586532,7.115806,0.178370,0.117793,18.686584,0.139042,48.111902
1413393282255760384.000000,0.000000,0.000000,19.457986,8.018762,0.193379,0.138626,14.795044,0.155746,48.779303
1413393282305760512.000000,0.000000,0.000000,19.419457,7.274721,0.192451,0.147810,14.761252,0.155426,48.221056
1413393282355760384.000000,0.000000,0.000000,19.874567,8.190221,0.182082,0.138786,13.896408,0.198435,51.415178
1413393282405760512.000000,0.000000,0.000000,19.768199,6.828475,0.170562,0.086401,12.578279,0.105282,49.349071
1413393282455760384.000000,0.000000,0.000000,21.211897,6.701081,0.194659,0.113505,18.126256,0.126850,50.850690
1413393282505760512.000000,0.000000,0.000000,18.973788,8.297998,0.174914,0.163331,18.331315,0.127074,48.636261
1413393282555760384.000000,0.000000,0.000000,19.814374,6.576920,0.169282,0.160226,18.687192,0.132450,48.045118
1413393282605760512.000000,0.000000,0.000000,18.281426,6.511735,0.174563,0.141858,18.701720,0.131170,45.177687
1413393282655760384.000000,0.000000,0.000000,20.071114,8.307694,0.176002,0.149826,17.563465,0.996365,49.813109
1413393282705760512.000000,0.000000,0.000000,20.889653,8.524369,0.182787,0.107010,20.629969,0.173506,51.402345
1413393282755760384.000000,0.000000,0.000000,20.956086,7.175839,0.177858,0.165794,20.143243,0.184259,48.420002
1413393282805760512.000000,0.000000,0.000000,19.615620,7.601381,0.177538,0.165474,19.667429,0.198082,48.414658
1413393282855760384.000000,0.000000,0.000000,21.066744,7.868296,0.192963,0.159042,18.703320,0.173922,53.069791
1413393282905760512.000000,0.000000,0.000000,20.908566,7.147102,0.147266,0.164386,16.625597,0.128450,49.335470
1413393282955760384.000000,0.000000,0.000000,18.557366,5.503208,0.164258,0.174786,18.179313,0.133378,42.189104
1413393283005760512.000000,0.000000,0.000000,19.685797,4.849600,0.140738,0.158243,17.312133,0.131777,42.529268
1413393283055760384.000000,0.000000,0.000000,18.906363,4.922753,0.174818,0.150882,16.558460,0.959757,41.332100
1413393283105760512.000000,0.000000,0.000000,18.447732,4.938657,0.144673,0.146337,19.027421,0.136674,40.185076
1413393283155760384.000000,0.000000,0.000000,19.409794,5.832365,0.187587,0.147938,15.164553,0.158370,47.290515
1413393283205760512.000000,0.000000,0.000000,18.733528,7.556485,0.191587,0.125185,12.680777,0.142306,49.496241
1413393283255760384.000000,0.000000,0.000000,20.260525,7.653702,0.185475,0.125826,12.190914,0.153634,49.202509
1413393283305760512.000000,0.000000,0.000000,19.512259,7.780999,0.198690,0.081185,10.082469,0.629736,50.551358
1413393283355760384.000000,0.000000,0.000000,18.365428,7.559460,0.199042,0.137442,11.195060,0.096897,49.404623
1413393283405760512.000000,0.000000,0.000000,19.062845,7.289345,0.193187,0.124898,11.344726,0.113121,49.726740
1413393283455760384.000000,0.000000,0.000000,18.996508,5.298438,0.163298,0.110209,11.021298,0.171906,42.771927
1413393283505760512.000000,0.000000,0.000000,18.518421,4.896289,0.155554,0.112769,10.111078,0.135746,41.713513
1413393283555760384.000000,0.000000,0.000000,17.155972,4.640413,0.165058,0.127490,13.806839,1.046510,44.467341
1413393283605760512.000000,0.000000,0.000000,17.406342,6.630776,0.179875,0.080321,12.542854,0.095809,44.156553
1413393283655760384.000000,0.000000,0.000000,19.232959,6.615671,0.216195,0.120130,11.260405,0.162370,49.856853
1413393283705760512.000000,0.000000,0.000000,19.448162,8.319695,0.216899,0.113570,11.393687,0.139362,52.084819
1413393283755760384.000000,0.000000,0.000000,20.536528,8.256270,0.220195,0.086561,9.578495,0.102369,52.948190
