#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968705760512.000000,0.000000,0.000000,18.308706,5.459021,0.185443,0.129122,20.471936,0.171106,45.723780
1413394968755760384.000000,0.000000,0.000000,19.795063,6.322169,0.120706,0.128866,24.049394,0.212675,51.167825
1413394968805760512.000000,0.000000,0.000000,20.353983,5.900019,0.188003,0.094913,23.372809,1.138288,48.910385
1413394968855760384.000000,0.000000,0.000000,19.853080,7.828271,0.199267,0.192802,23.693550,0.343109,48.754991
1413394968905760512.000000,0.000000,0.000000,19.210959,7.169701,0.199107,0.095233,17.979741,0.164706,50.699370
1413394968955760384.000000,0.000000,0.000000,17.553432,5.430476,0.194659,0.100961,16.761931,0.213219,42.116306
1413394969005760512.000000,0.000000,0.000000,19.658453,4.798884,0.202850,0.071265,15.790622,0.210499,46.130154
1413394969055760384.000000,0.000000,0.000000,19.983129,6.142327,0.201859,0.067073,15.903104,0.689098,46.211659
1413394969155760384.000000,0.000000,0.000000,20.323262,4.716419,0.315908,0.133954,18.949163,0.235299,54.052025
1413394969255760384.000000,0.000000,0.000000,19.055085,6.931874,0.336741,0.101601,18.095679,0.181474,55.061032
1413394969355760384.000000,0.000000,0.000000,18.031294,5.647407,0.325765,0.086849,15.583131,0.942797,49.002258
1413394969455760384.000000,0.000000,0.000000,20.289342,9.861675,0.340005,0.149122,17.654553,0.171523,58.080850
1413394969555760384.000000,0.000000,0.000000,22.203417,8.921598,0.226435,0.128962,18.639943,0.197474,59.056960
1413394969655760384.000000,0.000000,0.000000,18.072062,6.325465,0.317541,0.107778,20.281949,0.951565,50.317125
1413394969755760384.000000,0.000000,0.000000,18.552549,4.329117,0.186594,0.125474,21.918900,0.195523,47.676928
1413394969855760384.000000,0.000000,0.000000,20.657731,9.765642,0.304197,0.101698,19.843735,0.183747,58.069042
1413394969955760384.000000,0.000000,0.000000,17.698906,6.667390,0.214051,0.123170,23.257447,0.856588,56.548220
1413394970055760384.000000,0.000000,0.000000,20.082427,9.598087,0.330724,0.132066,20.960679,0.200131,57.192230
1413394970155760384.000000,0.000000,0.000000,18.761449,6.212343,0.311012,0.073281,20.574849,0.242723,52.620837
1413394970255760384.000000,0.000000,0.000000,23.041221,8.259413,0.311588,0.052801,16.347270,0.872236,55.088744
1413394970355760384.000000,0.000000,0.000000,19.703925,7.850575,0.320421,0.070209,19.762774,0.152482,49.358775
1413394970455760384.000000,0.000000,0.000000,19.988826,4.980358,0.207011,0.056353,14.187240,1.082031,48.050725
1413394970555760384.000000,0.000000,0.000000,20.267934,9.163169,0.325828,0.131362,18.187488,0.146946,50.583464
1413394970655760384.000000,0.000000,0.000000,18.608358,6.365914,0.298372,0.079745,14.907026,0.135202,49.236981
1413394970755760384.000000,0.000000,0.000000,20.313534,7.800878,0.307940,0.050400,14.322474,0.759275,52.140382
1413394970855760384.000000,0.000000,0.000000,18.237249,4.266652,0.208739,0.147010,19.428337,0.219459,47.993540
1413394970955760384.000000,0.000000,0.000000,20.586370,5.774962,0.205763,0.100513,16.831949,0.169634,52.575653
1413394971055760384.000000,0.000000,0.000000,19.205263,10.541172,0.214819,0.100225,14.993363,0.125537,56.250968
1413394971155760384.000000,0.000000,0.000000,19.195663,6.098422,0.310021,0.086753,14.685455,0.705130,54.144090
1413394971255760384.000000,0.000000,0.000000,22.966948,9.352612,0.298180,0.161987,17.606391,0.176739,59.245891
1413394971355760384.000000,0.000000,0.000000,20.575650,10.165103,0.299972,0.117441,18.132767,0.194755,56.371834
1413394971455760384.000000,0.000000,0.000000,18.359363,8.762651,0.287812,0.115329,16.468104,0.156931,55.105032
1413394971555760384.000000,0.000000,0.000000,20.451552,11.346464,0.302820,0.100290,15.672924,0.913421,59.070304
1413394971655760384.000000,0.000000,0.000000,18.424835,5.494926,0.333572,0.191203,18.825833,0.226691,47.180473
1413394971755760384.000000,0.000000,0.000000,19.407474,7.979312,0.301476,0.126754,17.764698,0.185059,51.932731
1413394971855760384.000000,0.000000,0.000000,18.081151,4.398654,0.285572,0.109313,15.616188,0.162626,45.157468
1413394971955760384.000000,0.000000,0.000000,20.046426,7.692108,0.303460,0.094785,15.438394,0.169891,48.190150
1413394972055760384.000000,0.000000,0.000000,21.722994,7.138020,0.203426,0.106146,15.823103,0.939789,50.159426
1413394972155760384.000000,0.000000,0.000000,18.814473,7.659884,0.204323,0.184770,18.235745,0.265348,46.260940
1413394972255760384.000000,0.000000,0.000000,19.746838,7.648364,0.194754,0.099297,14.355850,0.143234,48.514507
1413394972355760384.000000,0.000000,0.000000,18.587206,7.366408,0.299940,0.087842,14.281576,0.151682,46.746162
1413394972455760384.000000,0.000000,0.000000,18.796904,7.167461,0.293828,0.070305,13.246970,0.150530,47.184664
1413394972555760384.000000,0.000000,0.000000,18.866986,7.444329,0.334501,0.067297,13.237658,0.876749,46.847924
1413394972655760384.000000,0.000000,0.000000,20.467360,7.231109,0.307301,0.143970,15.206870,0.202403,50.697578
1413394972755760384.000000,0.000000,0.000000,20.222525,7.862639,0.338917,0.072321,12.715347,0.131458,52.573572
1413394972855760384.000000,0.000000,0.000000,19.226159,4.575328,0.215011,0.061985,11.772422,0.140770,50.849420
1413394972955760384.000000,0.000000,0.000000,22.744545,10.402994,0.399526,0.054785,9.530246,0.820812,59.432581
1413394973005760512.000000,0.000000,0.000000,20.305918,8.188308,0.237635,0.079266,12.039049,0.087809,54.020504
1413394973055760384.000000,0.000000,0.000000,19.965049,6.715455,0.207331,0.050400,9.334084,0.611433,47.416636
1413394973105760512.000000,0.000000,0.000000,16.466280,6.597277,0.203203,0.067169,12.455311,0.076449,45.315998
1413394973155760384.000000,0.000000,0.000000,20.887719,8.607641,0.211363,0.060033,12.122314,0.084354,52.919145
1413394973205760512.000000,0.000000,0.000000,18.414628,5.322827,0.205923,0.051297,9.549030,1.072847,44.176110
1413394973255760384.000000,0.000000,0.000000,18.153215,7.248647,0.120545,0.105730,14.963858,0.098657,50.413222
1413394973305760512.000000,0.000000,0.000000,19.002636,7.444233,0.195298,0.062657,9.522598,0.629865,48.819631
1413394973355760384.000000,0.000000,0.000000,18.929995,8.752315,0.255876,0.075905,10.271153,0.082657,49.790749
1413394973405760512.000000,0.000000,0.000000,18.410244,8.994878,0.205826,0.026016,8.038225,0.082850,49.908799
1413394973455760384.000000,0.000000,0.000000,18.792968,7.840687,0.226947,0.036321,8.644410,0.891148,47.556125
1413394973505760512.000000,0.000000,0.000000,22.323162,9.374692,0.233763,0.087937,14.699151,0.094753,54.998823
1413394973555760384.000000,0.000000,0.000000,16.983023,8.390102,0.202787,0.066849,12.954806,0.957326,51.501973
1413394973605760512.000000,0.000000,0.000000,18.440291,7.639948,0.197026,0.122370,17.847835,0.126337,48.612237
1413394973655760384.000000,0.000000,0.000000,16.749196,8.609465,0.198146,0.085505,15.197046,0.122754,48.639213
1413394973705760512.000000,0.000000,0.000000,16.582601,8.150163,0.205347,0.069697,16.894190,0.119650,47.203769
1413394973755760384.000000,0.000000,0.000000,16.742988,7.973104,0.194691,0.072577,14.492588,0.922669,47.716352
1413394973805760512.000000,0.000000,0.000000,19.374993,8.387638,0.215107,0.154114,19.037644,0.147746,49.717308
1413394973855760384.000000,0.000000,0.000000,19.287695,9.148897,0.210787,0.095745,15.956096,0.134113,51.537142
1413394973905760512.000000,0.000000,0.000000,16.718827,10.312370,0.205955,0.096929,16.054818,0.132802,50.726890
1413394973955760384.000000,0.000000,0.000000,17.578072,8.892349,0.192131,0.096322,16.013217,0.164066,48.367849
1413394974005760512.000000,0.000000,0.000000,20.037467,8.870589,0.227491,0.127778,16.120418,0.884460,54.070265
1413394974055760384.000000,0.000000,0.000000,18.218017,8.304052,0.110850,0.194947,18.446948,0.284484,54.608161
1413394974105760512.000000,0.000000,0.000000,16.090083,7.498410,0.274468,0.078401,15.140917,0.126658,48.155718
1413394974155760384.000000,0.000000,0.000000,17.334260,7.948176,0.086945,0.135106,17.277939,0.174722,49.986080
1413394974205760512.000000,0.000000,0.000000,20.630339,7.997680,0.202819,0.096609,16.504392,0.142946,53.214413
1413394974255760384.000000,0.000000,0.000000,19.021772,7.598635,0.230436,0.123906,18.076158,0.785035,50.902252
1413394974305760512.000000,0.000000,0.000000,17.043216,7.240806,0.095809,0.195747,19.117197,0.306245,49.942239
1413394974355760384.000000,0.000000,0.000000,17.081104,8.220980,0.245667,0.118562,15.724541,0.123970,50.852396
1413394974405760512.000000,0.000000,0.000000,17.869980,7.551466,0.230020,0.114593,16.411079,0.173474,49.647867
1413394974455760384.000000,0.000000,0.000000,18.137855,7.750061,0.229827,0.094754,16.017185,0.142338,49.433560
1413394974505760512.000000,0.000000,0.000000,17.802395,7.648811,0.198754,0.094465,17.295892,0.772459,51.491605
1413394974555760384.000000,0.000000,0.000000,15.778718,7.930032,0.218020,0.133250,19.743862,0.317509,47.615647
1413394974605760512.000000,0.000000,0.000000,18.762664,8.203891,0.218435,0.100385,16.790732,0.133986,50.416422
1413394974655760384.000000,0.000000,0.000000,16.226629,7.228549,0.224963,0.121249,16.913134,0.151586,46.253099
1413394974705760512.000000,0.000000,0.000000,19.006987,7.819118,0.104994,0.114818,17.403093,0.132866,51.849434
1413394974755760384.000000,0.000000,0.000000,17.646872,8.676506,0.221923,0.092033,15.946752,0.107233,49.234805
1413394974805760512.000000,0.000000,0.000000,16.835245,7.537706,0.205091,0.127746,18.875817,0.837676,48.573292
1413394974855760384.000000,0.000000,0.000000,15.839519,7.740845,0.317796,0.194883,19.645012,0.308677,45.473216
1413394974905760512.000000,0.000000,0.000000,15.095668,7.623084,0.226915,0.117890,18.983627,0.166851,46.156682
1413394974955760384.000000,0.000000,0.000000,18.458404,7.374952,0.103425,0.139714,17.611768,0.174018,52.010908
1413394975005760512.000000,0.000000,0.000000,17.972477,6.968034,0.093570,0.102689,17.736794,0.173442,48.383529
1413394975055760384.000000,0.000000,0.000000,17.340788,6.895361,0.227907,0.092513,17.791099,0.116930,47.336186
1413394975105760512.000000,0.000000,0.000000,16.062594,7.413097,0.111489,0.132930,17.807482,0.752906,46.134793
1413394975155760384.000000,0.000000,0.000000,17.699321,8.926141,0.238755,0.187683,20.521409,0.312196,49.590106
1413394975205760512.000000,0.000000,0.000000,16.871470,7.714732,0.116642,0.118594,17.183313,0.139554,47.787648
1413394975255760384.000000,0.000000,0.000000,19.435729,8.108402,0.123490,0.119809,17.603288,0.188707,54.600545
1413394975305760512.000000,0.000000,0.000000,21.118954,7.197253,0.230179,0.089250,16.187875,0.143650,50.264900
1413394975355760384.000000,0.000000,0.000000,20.210556,7.152165,0.228579,0.109954,17.468341,0.695786,50.682025
1413394975405760512.000000,0.000000,0.000000,19.113549,6.248664,0.103841,0.182818,19.576212,0.274628,49.019378
1413394975455760384.000000,0.000000,0.000000,19.913433,7.392072,0.261540,0.127202,17.661496,0.147586,50.026112
1413394975505760512.000000,0.000000,0.000000,19.795767,6.475355,0.260739,0.126082,17.487254,0.152322,50.342469
1413394975555760384.000000,0.000000,0.000000,18.350370,5.323211,0.283876,0.125090,16.897389,0.224964,45.622050
1413394975605760512.000000,0.000000,0.000000,17.083632,6.083734,0.269156,0.130370,18.082878,0.779563,46.763602
1413394975655760384.000000,0.000000,0.000000,18.434980,7.039907,0.273476,0.127074,17.084688,0.240771,47.853506
1413394975755760384.000000,0.000000,0.000000,26.428820,7.909039,0.317284,0.084673,16.608297,0.129986,62.555953
1413394975805760512.000000,0.000000,0.000000,21.162442,7.504521,0.289124,0.109058,16.875757,0.159362,58.661338
1413394975855760384.000000,0.000000,0.000000,20.096027,7.582699,0.294884,0.092673,15.576699,0.163779,53.710964
1413394975955760384.000000,0.000000,0.000000,19.248399,7.032163,0.390406,0.104737,16.561609,0.662921,56.059253
1413394976055760384.000000,0.000000,0.000000,19.978009,8.641786,0.367525,0.107970,16.844301,0.225795,58.685306
1413394976155760384.000000,0.000000,0.000000,20.009786,9.340612,0.408070,0.082145,16.039489,0.142050,61.005275
1413394976255760384.000000,0.000000,0.000000,20.318590,9.630952,0.409222,0.086722,16.028385,0.151938,59.162560
1413394976355760384.000000,0.000000,0.000000,18.788936,6.592861,0.398118,0.088033,13.966916,0.651625,57.378920
1413394976455760384.000000,0.000000,0.000000,19.322096,8.839900,0.410022,0.102210,16.928878,0.142434,57.787757
1413394976505760512.000000,0.000000,0.000000,20.186844,6.296376,0.292356,0.094017,13.738017,0.135746,52.932649
1413394976605760512.000000,0.000000,0.000000,20.850278,7.333607,0.381158,0.073665,17.840699,0.682185,58.952286
1413394976705760512.000000,0.000000,0.000000,20.887045,10.595669,0.403750,0.124545,16.788397,0.159331,62.183979
1413394976755760384.000000,0.000000,0.000000,19.770999,6.293977,0.336933,0.081858,15.756285,0.158306,55.984212
1413394976805760512.000000,0.000000,0.000000,18.185312,6.433915,0.243524,0.065761,13.585087,0.135137,47.989827
1413394976855760384.000000,0.000000,0.000000,19.835895,6.844256,0.263972,0.068545,14.797648,0.747114,49.153779
1413394976905760512.000000,0.000000,0.000000,25.880236,6.812703,0.261252,0.107105,15.198198,0.166370,54.114586
1413394976955760384.000000,0.000000,0.000000,16.284069,6.210839,0.238275,0.070401,13.207482,0.755850,43.944939
1413394977005760512.000000,0.000000,0.000000,18.916042,5.910675,0.272323,0.098498,18.450435,0.178754,49.282902
1413394977105760512.000000,0.000000,0.000000,18.822344,5.707920,0.291812,0.076225,15.576955,0.924941,48.574444
1413394977155760384.000000,0.000000,0.000000,22.743328,7.831022,0.307077,0.085921,19.142989,0.168674,52.503875
1413394977205760512.000000,0.000000,0.000000,20.172252,5.774385,0.229411,0.048769,15.402488,0.989742,48.907024
1413394977305760512.000000,0.000000,0.000000,18.871145,9.374148,0.303908,0.087233,18.595013,0.173923,52.854279
1413394977405760512.000000,0.000000,0.000000,19.743414,4.985766,0.246051,0.066145,16.999343,0.953741,52.058204
1413394977505760512.000000,0.000000,0.000000,22.036854,4.475199,0.125282,0.115458,19.563283,0.169955,54.683425
1413394977605760512.000000,0.000000,0.000000,19.872440,8.581337,0.207491,0.094849,17.248083,0.996206,54.851299
1413394977705760512.000000,0.000000,0.000000,20.027738,8.135058,0.458023,0.111521,20.603906,0.165186,58.588217
1413394977805760512.000000,0.000000,0.000000,20.034905,3.998776,0.414533,0.096257,21.531727,1.026446,51.340339
1413394977905760512.000000,0.000000,0.000000,17.854556,3.434768,0.312965,0.128674,22.418555,0.204163,47.767040
1413394978005760512.000000,0.000000,0.000000,20.312894,5.093671,0.400422,0.125985,19.567123,0.838508,48.659660
1413394978105760512.000000,0.000000,0.000000,17.306420,9.093312,0.226051,0.152258,23.828943,0.229475,52.334464
1413394978155760384.000000,0.000000,0.000000,17.836859,7.187046,0.118946,0.115201,20.210109,0.862284,45.098907
1413394978205760512.000000,0.000000,0.000000,19.910456,7.213701,0.129026,0.151362,23.327048,0.199427,50.773675
1413394978255760384.000000,0.000000,0.000000,17.288115,5.890899,0.086785,0.066945,20.456607,0.720170,43.218464
1413394978305760512.000000,0.000000,0.000000,19.393329,7.813518,0.098722,0.158850,22.876898,0.194275,47.348762
1413394978355760384.000000,0.000000,0.000000,18.685223,9.462757,0.112418,0.103458,20.641698,0.681258,52.728038
1413394978405760512.000000,0.000000,0.000000,24.932479,8.433270,0.198275,0.138114,19.744757,0.193987,55.573582
1413394978455760384.000000,0.000000,0.000000,21.148329,6.907777,0.091618,0.103809,9.699113,0.567016,48.081540
1413394978505760512.000000,0.000000,0.000000,18.259937,8.239412,0.100929,0.100225,10.710679,0.097090,46.397869
1413394978555760384.000000,0.000000,0.000000,19.150541,7.393672,0.096993,0.108674,13.412701,0.803979,49.137651
1413394978605760512.000000,0.000000,0.000000,18.321186,6.853056,0.204483,0.135938,10.824760,0.139010,48.599403
1413394978655760384.000000,0.000000,0.000000,16.410534,7.408104,0.197859,0.104705,11.336768,0.533320,45.236797
1413394978705760512.000000,0.000000,0.000000,19.357521,9.323267,0.195042,0.117057,11.163645,0.095713,48.737582
1413394978755760384.000000,0.000000,0.000000,16.307685,7.292967,0.193155,0.104290,13.095992,0.753131,47.569086
1413394978805760512.000000,0.000000,0.000000,16.906158,7.384936,0.206370,0.103041,10.143023,0.134913,47.300985
1413394978855760384.000000,0.000000,0.000000,18.356291,7.165637,0.184867,0.065089,9.085439,0.426726,45.963047
1413394978905760512.000000,0.000000,0.000000,17.121745,6.617981,0.211331,0.105186,10.851352,0.114849,44.138669
1413394978955760384.000000,0.000000,0.000000,16.328421,9.425381,0.190690,0.098305,11.420513,0.513639,47.319258
1413394979005760512.000000,0.000000,0.000000,15.370937,6.765632,0.195715,0.107746,10.464083,0.110466,45.543936
1413394979055760384.000000,0.000000,0.000000,16.435687,6.446075,0.173699,0.080321,8.925886,0.443047,41.866029
1413394979105760512.000000,0.000000,0.000000,17.289363,9.149217,0.175938,0.093665,9.775626,0.096609,45.442879
1413394979155760384.000000,0.000000,0.000000,17.104497,8.049681,0.174115,0.080321,10.619990,0.544712,44.431633
1413394979205760512.000000,0.000000,0.000000,17.731482,9.310883,0.176643,0.096098,8.501079,0.099073,45.651970
1413394979255760384.000000,0.000000,0.000000,15.309720,5.618447,0.168227,0.202339,7.617451,0.361029,40.895103
1413394979305760512.000000,0.000000,0.000000,14.534253,4.166523,0.140738,0.079041,7.443081,0.069313,36.092283
1413394979355760384.000000,0.000000,0.000000,14.993555,6.934594,0.164450,0.095073,11.847782,0.705866,38.171001
1413394979405760512.000000,0.000000,0.000000,15.042772,5.522894,0.163106,0.077857,15.139669,0.157378,35.284112
1413394979455760384.000000,0.000000,0.000000,13.685984,2.561892,0.106305,0.081313,11.495202,0.705418,32.656971
1413394979505760512.000000,0.000000,0.000000,14.195656,2.191039,0.105378,0.082785,13.832739,0.172546,30.240842
1413394979555760384.000000,0.000000,0.000000,12.635826,2.612261,0.095681,0.067105,9.908012,0.468358,32.162085
1413394979605760512.000000,0.000000,0.000000,13.044759,5.837971,0.152322,0.043873,8.659961,0.084769,35.522003
1413394979655760384.000000,0.000000,0.000000,13.817666,6.931714,0.151170,0.057025,10.364498,0.350021,35.726391
1413394979705760512.000000,0.000000,0.000000,15.146805,7.826447,0.143042,0.040480,7.356968,0.057345,42.481494
1413394979755760384.000000,0.000000,0.000000,12.868053,2.559620,0.094594,0.031488,7.224806,0.214083,29.711042
1413394979805760512.000000,0.000000,0.000000,12.575761,1.447764,0.089697,0.039424,5.903731,0.172099,28.561810
1413394979855760384.000000,0.000000,0.000000,12.051369,1.466292,0.079489,0.027488,4.360702,0.181154,25.663817
1413394979905760512.000000,0.000000,0.000000,15.632763,7.804653,0.161570,0.037632,5.204970,0.020800,37.334573
1413394979955760384.000000,0.000000,0.000000,17.196530,5.179945,0.167874,0.033600,6.535676,0.199587,42.006703
1413394980005760512.000000,0.000000,0.000000,13.873923,5.743761,0.127554,0.033120,4.654177,0.021376,38.065335
1413394980055760384.000000,0.000000,0.000000,18.174144,11.355296,0.123938,0.030816,6.286713,0.181314,52.595524
1413394980105760512.000000,0.000000,0.000000,16.522472,8.742427,0.167267,0.032480,5.267434,0.016256,44.373616
1413394980155760384.000000,0.000000,0.000000,15.737246,7.198309,0.186434,0.027680,7.178501,0.018305,44.565907
1413394980205760512.000000,0.000000,0.000000,15.253111,7.895087,0.171842,0.032161,6.873824,0.152450,42.985213
1413394980255760384.000000,0.000000,0.000000,16.830349,9.783785,0.104130,0.028320,5.264106,0.013344,50.529895
1413394980305760512.000000,0.000000,0.000000,14.764847,7.414313,0.093345,0.030177,7.519209,0.202851,42.972092
1413394980355760384.000000,0.000000,0.000000,16.713931,8.744731,0.178659,0.032193,5.206153,0.020160,46.157737
1413394980405760512.000000,0.000000,0.000000,16.873357,9.229698,0.176418,0.029217,8.053649,0.021728,46.821139
1413394980455760384.000000,0.000000,0.000000,16.582729,9.575399,0.182755,0.036256,7.723789,0.020800,47.883745
1413394980505760512.000000,0.000000,0.000000,18.890762,8.986463,0.182338,0.036449,8.773019,0.022368,51.377267
1413394980555760384.000000,0.000000,0.000000,16.421031,6.976386,0.092130,0.045761,9.496037,0.389734,43.224448
1413394980605760512.000000,0.000000,0.000000,16.237317,7.806445,0.094497,0.056513,8.302420,0.039712,46.487566
1413394980655760384.000000,0.000000,0.000000,17.158450,8.206707,0.171746,0.047648,10.236496,0.672298,46.895988
1413394980705760512.000000,0.000000,0.000000,17.767514,10.446899,0.204963,0.050625,11.762597,0.786635,52.007995
1413394980755760384.000000,0.000000,0.000000,20.360862,6.908801,0.194306,0.083169,12.456623,0.658025,51.800857
1413394980805760512.000000,0.000000,0.000000,15.982017,6.794144,0.178563,0.098626,15.679132,0.133442,43.267360
1413394980855760384.000000,0.000000,0.000000,20.841317,8.399606,0.217955,0.095682,11.531682,0.735402,50.549447
1413394980905760512.000000,0.000000,0.000000,16.117506,6.802432,0.183074,0.063553,15.235798,0.612809,49.301909
1413394980955760384.000000,0.000000,0.000000,16.873805,7.557066,0.216771,0.077761,14.474443,0.578537,47.111159
1413394981005760512.000000,0.000000,0.000000,16.319110,6.919617,0.103681,0.058657,13.844642,0.584713,48.169221
1413394981055760384.000000,0.000000,0.000000,18.808648,8.191636,0.101282,0.068609,16.761836,0.119842,48.784206
1413394981105760512.000000,0.000000,0.000000,16.909678,7.192805,0.189730,0.058657,12.218827,0.600905,45.901126
1413394981155760384.000000,0.000000,0.000000,20.425535,8.310965,0.200163,0.073825,15.230518,0.091490,50.975309
1413394981205760512.000000,0.000000,0.000000,19.745430,7.338055,0.195043,0.067553,14.269512,0.837771,47.748511
1413394981255760384.000000,0.000000,0.000000,19.235854,8.773724,0.225635,0.119233,18.800488,0.211811,52.418561
1413394981305760512.000000,0.000000,0.000000,18.801736,8.436983,0.207459,0.056257,15.786078,0.139074,52.087676
1413394981355760384.000000,0.000000,0.000000,17.802171,6.809376,0.227747,0.065825,13.264858,0.766571,48.760078
1413394981405760512.000000,0.000000,0.000000,18.050590,8.126194,0.218819,0.121122,17.862810,0.197635,48.499434
1413394981455760384.000000,0.000000,0.000000,17.704409,7.142117,0.202723,0.085217,15.633468,0.120162,47.694463
1413394981505760512.000000,0.000000,0.000000,16.619146,7.583691,0.209571,0.078049,13.982149,0.823564,45.503776
1413394981555760384.000000,0.000000,0.000000,17.305011,6.684542,0.217187,0.136130,17.345811,0.223076,47.313658
1413394981605760512.000000,0.000000,0.000000,18.366851,8.076818,0.231267,0.096769,15.588507,0.146690,53.086987
1413394981655760384.000000,0.000000,0.000000,20.138555,7.820526,0.209667,0.078433,14.022501,0.756075,50.363908
1413394981705760512.000000,0.000000,0.000000,18.892489,6.953954,0.205187,0.163746,17.260338,0.302916,48.731853
1413394981755760384.000000,0.000000,0.000000,18.082206,6.742783,0.203042,0.107265,17.033103,0.157922,46.170697
1413394981805760512.000000,0.000000,0.000000,19.396496,7.905840,0.238755,0.111681,14.771472,0.615977,50.316099
1413394981855760384.000000,0.000000,0.000000,22.593822,6.688318,0.232739,0.152898,16.277093,0.187971,54.138745
1413394981905760512.000000,0.000000,0.000000,16.441511,6.269752,0.208675,0.105186,15.308151,0.128482,45.391487
1413394981955760384.000000,0.000000,0.000000,18.901065,7.709740,0.200899,0.104705,13.824130,0.559912,49.192116
1413394982005760512.000000,0.000000,0.000000,17.430869,7.092547,0.218563,0.139618,18.128639,0.135970,46.582095
1413394982055760384.000000,0.000000,0.000000,18.898858,7.424488,0.239011,0.103777,14.599213,0.131170,50.039168
1413394982105760512.000000,0.000000,0.000000,18.277793,5.515438,0.199939,0.105153,13.288091,0.082209,45.916422
1413394982155760384.000000,0.000000,0.000000,19.159214,6.179703,0.212323,0.102082,14.618285,0.620873,46.972308
1413394982205760512.000000,0.000000,0.000000,19.202574,7.365031,0.237315,0.103137,17.808699,0.210306,48.421193
1413394982255760384.000000,0.000000,0.000000,17.085616,6.857920,0.207459,0.097185,13.351164,0.097537,43.923274
1413394982305760512.000000,0.000000,0.000000,18.957802,6.811839,0.234724,0.107265,14.672622,0.153858,47.873601
1413394982355760384.000000,0.000000,0.000000,17.799803,6.257560,0.215939,0.105730,14.480171,0.589897,46.389165
1413394982405760512.000000,0.000000,0.000000,20.423392,8.147474,0.207395,0.111041,16.584329,0.212003,49.235892
1413394982455760384.000000,0.000000,0.000000,17.443669,6.618429,0.203747,0.097186,15.908607,0.152610,45.112378
1413394982505760512.000000,0.000000,0.000000,16.444327,6.821216,0.201251,0.080513,14.352970,0.134370,42.465493
1413394982555760384.000000,0.000000,0.000000,20.729123,8.276053,0.210947,0.105794,16.033761,0.725579,51.302257
1413394982605760512.000000,0.000000,0.000000,17.714617,6.295033,0.197251,0.175779,18.161503,0.257315,42.712888
1413394982655760384.000000,0.000000,0.000000,18.136511,6.063573,0.214659,0.103810,14.721774,0.121826,47.019222
1413394982705760512.000000,0.000000,0.000000,17.886395,8.104562,0.227075,0.076513,14.849585,0.134402,47.858433
1413394982755760384.000000,0.000000,0.000000,19.409553,8.311509,0.214339,0.113313,16.390695,0.764363,48.621548
1413394982805760512.000000,0.000000,0.000000,16.689835,6.140727,0.236644,0.138498,19.051275,0.270148,41.621097
1413394982855760384.000000,0.000000,0.000000,17.113969,6.386074,0.245443,0.096418,16.588872,0.139042,43.487363
1413394982905760512.000000,0.000000,0.000000,18.370723,6.577020,0.241028,0.096610,16.162371,0.125442,45.167387
1413394983005760512.000000,0.000000,0.000000,16.096867,5.633999,0.298692,0.134625,17.458998,0.120610,40.834142
1413394983105760512.000000,0.000000,0.000000,18.425123,8.519832,0.309572,0.120962,16.128835,0.649097,51.210032
1413394983205760512.000000,0.000000,0.000000,17.847963,9.275778,0.362949,0.138530,17.962780,0.242723,49.669947
1413394983305760512.000000,0.000000,0.000000,18.837129,6.155191,0.382630,0.081889,16.633802,0.137378,50.403556
1413394983405760512.000000,0.000000,0.000000,18.494500,4.509952,0.214147,0.133314,16.532072,0.166018,45.154971
1413394983505760512.000000,0.000000,0.000000,17.433941,4.628065,0.357509,0.110306,16.546472,0.654601,46.603119
1413394983605760512.000000,0.000000,0.000000,18.270817,10.945210,0.371813,0.181283,18.330273,0.247299,53.038986
1413394983705760512.000000,0.000000,0.000000,18.164319,5.502926,0.344197,0.115266,16.735755,0.158754,49.737915
1413394983805760512.000000,0.000000,0.000000,18.611430,10.715414,0.361669,0.091170,15.184021,0.208483,53.339406
1413394983905760512.000000,0.000000,0.000000,18.091487,10.835128,0.352133,0.124194,17.577111,0.130658,55.807472
1413394984005760512.000000,0.000000,0.000000,17.508599,10.626325,0.352933,0.133121,17.399253,0.102306,56.632828
1413394984105760512.000000,0.000000,0.000000,16.742988,7.261158,0.334020,0.131522,17.148625,0.104866,52.783366
1413394984205760512.000000,0.000000,0.000000,16.646346,11.440929,0.212835,0.131522,17.276307,0.105634,54.404285
1413394984305760512.000000,0.000000,0.000000,19.859095,11.322815,0.326117,0.124961,17.848219,0.768426,61.124572
1413394984405760512.000000,0.000000,0.000000,16.039393,5.221034,0.308260,0.158146,17.696185,0.264836,47.930209
1413394984505760512.000000,0.000000,0.000000,17.305043,10.778968,0.309829,0.149122,17.647992,0.175266,57.743531
1413394984605760512.000000,0.000000,0.000000,14.919122,5.170345,0.200195,0.136002,16.326693,0.144290,46.288875
1413394984705760512.000000,0.000000,0.000000,16.296933,6.418650,0.289028,0.155010,16.775467,0.113985,51.658198
1413394984805760512.000000,0.000000,0.000000,16.244516,8.260180,0.321476,0.137122,17.522518,0.113090,52.413601
1413394984905760512.000000,0.000000,0.000000,22.546141,8.495608,0.184643,0.143618,17.137233,0.108993,56.660668
1413394985005760512.000000,0.000000,0.000000,19.401425,4.511296,0.186691,0.143843,17.495253,0.104225,39.096646
