#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715937884058112.000000,0.000000,0.000000,17.893954,6.638323,0.206370,0.137922,15.996937,0.230883,50.093270
1403715937934057984.000000,0.000000,0.000000,20.423937,7.319260,0.210722,0.138978,15.212159,0.172002,51.965709
1403715937984058112.000000,0.000000,0.000000,18.234086,7.056792,0.214115,0.095425,13.284455,0.179330,47.390868
1403715938034057984.000000,0.000000,0.000000,20.687973,7.170138,0.228707,0.119937,14.898556,1.112206,52.466644
1403715938084058112.000000,0.000000,0.000000,17.660510,6.521555,0.109953,0.079041,13.761645,0.127714,50.698014
1403715938134057984.000000,0.000000,0.000000,19.615671,6.506738,0.212163,0.117090,14.250547,0.247651,49.959189
1403715938184058112.000000,0.000000,0.000000,19.123921,6.426033,0.091394,0.093857,13.197094,0.198594,50.496859
1403715938234057984.000000,0.000000,0.000000,18.666475,6.430289,0.094817,0.078977,11.206285,0.182082,52.069007
1403715938284058112.000000,0.000000,0.000000,18.063235,7.233051,0.248579,0.057952,13.943440,1.151759,52.573078
1403715938334057984.000000,0.000000,0.000000,19.752184,7.289467,0.238787,0.065217,13.086757,0.104641,52.537173
1403715938384058112.000000,0.000000,0.000000,19.098865,6.519506,0.238851,0.098273,12.091896,0.176706,52.200657
1403715938434057984.000000,0.000000,0.000000,18.521609,6.532531,0.250851,0.084577,11.378159,0.207586,49.741330
1403715938484058112.000000,0.000000,0.000000,20.026716,6.685813,0.229475,0.087713,11.131500,0.119522,50.774047
1403715938534057984.000000,0.000000,0.000000,20.812101,6.899223,0.242499,0.045152,8.750606,1.003276,52.608630
1403715938584058112.000000,0.000000,0.000000,22.078133,7.298940,0.249347,0.073729,11.122156,0.092386,52.015631
1403715938634057984.000000,0.000000,0.000000,19.784761,6.565939,0.258467,0.092289,11.234606,0.148610,50.973025
1403715938684058112.000000,0.000000,0.000000,21.290604,6.647252,0.305859,0.089633,10.439427,0.130241,54.261099
1403715938734057984.000000,0.000000,0.000000,20.540706,7.789410,0.277252,0.085057,9.962334,0.115266,54.575342
1403715938784058112.000000,0.000000,0.000000,19.749112,8.401162,0.305028,0.085345,12.877154,0.092641,54.929747
1403715938834057984.000000,0.000000,0.000000,20.273183,5.746569,0.210722,0.104482,17.011606,0.116866,46.165765
1403715938884058112.000000,0.000000,0.000000,21.369549,5.097696,0.193827,0.101281,17.735455,0.113121,46.667179
1403715938934057984.000000,0.000000,0.000000,21.808563,5.162689,0.189314,0.111842,19.479797,0.118626,47.259538
1403715938984058112.000000,0.000000,0.000000,20.711269,4.937694,0.183203,0.134625,18.461353,0.119842,42.893756
1403715939034057984.000000,0.000000,0.000000,19.574102,4.861149,0.171938,0.104353,18.611466,1.074285,42.687834
1403715939084058112.000000,0.000000,0.000000,21.161450,5.099777,0.172738,0.262083,21.720466,0.379461,46.284838
1403715939134057984.000000,0.000000,0.000000,21.238443,5.285955,0.174882,0.157410,17.186232,0.183266,46.450025
1403715939184058112.000000,0.000000,0.000000,19.984220,5.263426,0.174947,0.121186,17.572637,0.194979,41.457833
1403715939234057984.000000,0.000000,0.000000,18.934062,6.492498,0.197539,0.117186,18.105348,0.205411,47.706584
1403715939284058112.000000,0.000000,0.000000,24.530037,7.022200,0.128642,0.121442,17.466107,1.344209,52.846904
1403715939334057984.000000,0.000000,0.000000,19.156241,4.908702,0.067136,0.222499,21.324300,0.243747,43.025566
1403715939384058112.000000,0.000000,0.000000,17.886625,5.087584,0.167906,0.142817,18.831629,0.194211,41.012324
1403715939434057984.000000,0.000000,0.000000,19.610391,4.971935,0.070849,0.145826,19.570198,0.220227,41.030693
1403715939484058112.000000,0.000000,0.000000,19.002128,4.972286,0.080801,0.118145,17.609214,1.326704,42.165299
1403715939534057984.000000,0.000000,0.000000,22.279704,5.586182,0.157698,0.236643,19.549174,0.214499,45.188152
1403715939584058112.000000,0.000000,0.000000,18.631339,5.143360,0.074113,0.134498,17.677246,0.188066,41.337448
1403715939634057984.000000,0.000000,0.000000,17.620254,6.810262,0.200323,0.120577,17.548541,0.225347,45.406811
1403715939684058112.000000,0.000000,0.000000,18.396392,6.688916,0.204675,0.101185,15.187679,0.152994,44.566833
1403715939734057984.000000,0.000000,0.000000,17.441788,7.302300,0.180674,0.088321,15.112382,1.331345,47.344020
1403715939784058112.000000,0.000000,0.000000,17.706943,6.712148,0.181475,0.239843,19.010127,0.275395,45.634591
1403715939834057984.000000,0.000000,0.000000,19.029295,7.547167,0.183138,0.111649,17.102231,0.207266,47.789178
1403715939884058112.000000,0.000000,0.000000,18.277958,9.368758,0.181090,0.115234,16.641233,0.232803,47.135633
1403715939934057984.000000,0.000000,0.000000,17.482684,8.609421,0.197794,0.097089,15.346721,0.157474,48.102622
1403715939984058112.000000,0.000000,0.000000,18.109924,9.523288,0.207587,0.079745,13.965072,1.599444,50.236600
1403715940034057984.000000,0.000000,0.000000,19.744728,6.916247,0.174946,0.229251,19.529302,0.208803,46.701708
1403715940084058112.000000,0.000000,0.000000,18.684523,7.908003,0.188963,0.110049,15.117279,0.224515,48.407489
1403715940134057984.000000,0.000000,0.000000,17.845728,8.593996,0.193923,0.100961,14.498391,0.204195,49.797618
1403715940184058112.000000,0.000000,0.000000,21.134698,7.631552,0.205475,0.076385,10.648166,0.186691,52.116720
1403715940234057984.000000,0.000000,0.000000,17.619710,6.497777,0.204387,0.052993,11.405071,1.810006,49.946933
1403715940284058112.000000,0.000000,0.000000,18.542569,6.435601,0.231075,0.245635,21.603920,0.204675,47.695128
1403715940334057984.000000,0.000000,0.000000,20.223582,7.375037,0.214531,0.128386,11.930294,0.213538,50.813343
1403715940384058112.000000,0.000000,0.000000,19.401684,6.880022,0.205315,0.114338,10.110623,0.137474,47.796634
1403715940434057984.000000,0.000000,0.000000,19.688567,7.324029,0.205731,0.079489,15.563203,0.154402,47.354260
1403715940484058112.000000,0.000000,0.000000,19.231442,7.089913,0.113825,0.094946,15.750630,0.147618,52.768792
1403715940534057984.000000,0.000000,0.000000,18.906606,6.386640,0.197859,0.111138,15.973705,0.149026,49.581328
1403715940584058112.000000,0.000000,0.000000,19.504949,6.730068,0.098689,0.107425,16.936565,0.153410,50.054486
1403715940634057984.000000,0.000000,0.000000,21.002248,6.959288,0.211939,0.104481,17.891297,0.150178,48.456546
1403715940684058112.000000,0.000000,0.000000,19.759928,7.752418,0.202467,0.112417,18.766540,0.150754,48.786053
1403715940734057984.000000,0.000000,0.000000,21.315564,7.066425,0.113537,0.101569,18.649131,1.171439,54.252907
1403715940784058112.000000,0.000000,0.000000,22.953633,7.209595,0.108450,0.085409,17.762463,0.242403,54.434637
1403715940834057984.000000,0.000000,0.000000,20.913255,8.169895,0.217698,0.099745,14.945884,0.171042,53.604258
1403715940884058112.000000,0.000000,0.000000,19.583959,9.182611,0.242179,0.077825,15.487042,0.192610,52.773464
1403715940934057984.000000,0.000000,0.000000,18.791277,6.947287,0.210690,0.068353,17.785119,0.244899,47.987804
1403715940984058112.000000,0.000000,0.000000,21.006089,6.545266,0.218339,0.092257,18.003139,1.176207,47.067984
1403715941034057984.000000,0.000000,0.000000,19.065712,4.911198,0.184771,0.221987,19.971451,0.260132,41.514219
1403715941084058112.000000,0.000000,0.000000,18.995567,4.838269,0.175906,0.130593,16.213292,0.168258,40.818466
1403715941134057984.000000,0.000000,0.000000,19.834042,4.760508,0.191938,0.113025,17.373595,0.193603,41.574731
1403715941184058112.000000,0.000000,0.000000,18.651051,4.720700,0.181122,0.100673,17.327322,0.156354,38.250113
1403715941234057984.000000,0.000000,0.000000,19.098193,4.948062,0.148290,0.099073,17.596445,1.227471,38.589478
1403715941284058112.000000,0.000000,0.000000,18.850669,5.005471,0.172866,0.243523,21.465390,0.224034,38.675910
1403715941334057984.000000,0.000000,0.000000,18.219941,5.257026,0.149442,0.139906,20.588515,0.242019,37.315189
1403715941384058112.000000,0.000000,0.000000,19.059120,5.121441,0.134274,0.138081,18.906158,0.203074,38.536069
1403715941434057984.000000,0.000000,0.000000,17.692447,6.374832,0.151458,0.128130,17.675774,0.265540,40.254202
1403715941484058112.000000,0.000000,0.000000,16.576784,6.952151,0.129154,0.156994,20.706821,0.140385,38.915369
1403715941534057984.000000,0.000000,0.000000,19.178738,5.105248,0.143522,0.141538,17.707999,1.019021,38.827048
1403715941584058112.000000,0.000000,0.000000,15.131775,5.074304,0.127234,0.183906,20.915143,0.319812,33.378116
1403715941634057984.000000,0.000000,0.000000,15.128735,4.559161,0.125377,0.109089,17.060823,0.164962,30.602177
1403715941684058112.000000,0.000000,0.000000,15.445154,4.986111,0.166178,0.118625,16.857781,0.202083,37.069587
1403715941734057984.000000,0.000000,0.000000,17.267545,5.958379,0.160290,0.114273,16.396111,0.196515,39.563986
1403715941784058112.000000,0.000000,0.000000,18.901422,4.821885,0.129858,0.098433,15.685990,1.253424,37.740506
1403715941834057984.000000,0.000000,0.000000,17.167768,4.789340,0.121154,0.216835,19.030832,0.197955,36.707310
1403715941884058112.000000,0.000000,0.000000,16.312110,4.928254,0.123202,0.135970,17.523900,0.207715,33.563526
1403715941934057984.000000,0.000000,0.000000,16.671249,7.546175,0.174626,0.128321,16.978550,0.208770,43.601605
1403715941984058112.000000,0.000000,0.000000,15.799431,7.870435,0.186691,0.114369,15.978601,0.171618,43.523044
1403715942034057984.000000,0.000000,0.000000,16.295629,9.504504,0.193091,0.122914,18.731596,1.180079,44.729203
1403715942084058112.000000,0.000000,0.000000,15.959656,9.867484,0.215651,0.258084,21.249035,0.389957,46.532521
1403715942134057984.000000,0.000000,0.000000,17.802240,10.025694,0.224899,0.114978,17.845888,0.213603,51.344198
1403715942184058112.000000,0.000000,0.000000,16.514992,9.442679,0.198499,0.115906,16.938357,0.227299,45.377851
1403715942234057984.000000,0.000000,0.000000,16.614129,7.225691,0.229027,0.097858,16.962613,0.190306,41.935856
1403715942284058112.000000,0.000000,0.000000,19.099632,8.192743,0.206371,0.069825,15.657477,1.076589,46.355240
1403715942334057984.000000,0.000000,0.000000,17.287546,9.428822,0.291492,0.187587,17.778559,0.197506,49.867603
1403715942384058112.000000,0.000000,0.000000,20.832998,6.948600,0.262179,0.105697,15.938697,0.164738,53.282623
1403715942434057984.000000,0.000000,0.000000,21.078281,6.487346,0.090305,0.102081,16.012714,0.212995,52.919610
1403715942484058112.000000,0.000000,0.000000,19.732152,8.390826,0.100481,0.097409,13.753901,0.577639,50.111862
1403715942534057984.000000,0.000000,0.000000,18.451240,6.533842,0.213859,0.081025,16.099114,0.101825,48.346080
1403715942584058112.000000,0.000000,0.000000,19.307219,6.881719,0.204003,0.084257,16.803731,0.128162,48.312800
1403715942634057984.000000,0.000000,0.000000,18.619498,7.248636,0.283683,0.080641,19.306066,0.166786,49.534863
1403715942684058112.000000,0.000000,0.000000,20.703556,6.670900,0.207491,0.112738,19.833625,0.918763,52.225457
1403715942734057984.000000,0.000000,0.000000,20.634308,7.280059,0.224771,0.209282,20.367393,0.323012,52.463828
1403715942784058112.000000,0.000000,0.000000,20.170334,8.055941,0.209091,0.109634,16.929077,0.183299,51.757803
1403715942834057984.000000,0.000000,0.000000,20.618371,7.494590,0.197795,0.103041,17.604094,0.208994,50.039830
1403715942884058112.000000,0.000000,0.000000,19.344211,7.146842,0.101890,0.103585,21.073321,1.452562,51.892717
1403715942934057984.000000,0.000000,0.000000,19.359859,6.863479,0.204099,0.214018,18.824973,0.184194,49.082730
1403715942984058112.000000,0.000000,0.000000,18.957583,6.756181,0.110690,0.132098,17.538556,0.177474,48.494178
1403715943034057984.000000,0.000000,0.000000,20.385344,7.405309,0.112354,0.121346,18.075875,0.181058,56.546727
1403715943084058112.000000,0.000000,0.000000,18.666379,7.159226,0.117986,0.105538,15.851399,0.130689,51.604714
1403715943134057984.000000,0.000000,0.000000,21.634512,8.296777,0.221187,0.120130,18.076611,1.177167,54.077576
1403715943184058112.000000,0.000000,0.000000,21.281612,9.099282,0.230403,0.245123,19.005231,0.286180,55.237751
1403715943234057984.000000,0.000000,0.000000,18.998959,8.973392,0.108802,0.121505,17.175673,0.152866,51.557544
1403715943284058112.000000,0.000000,0.000000,24.310002,6.729045,0.119361,0.125153,17.642430,0.209155,57.579733
1403715943334057984.000000,0.000000,0.000000,20.136926,6.564179,0.254948,0.102305,16.443055,0.173058,51.349542
1403715943384058112.000000,0.000000,0.000000,18.211622,5.917066,0.233283,0.068257,16.786195,1.239663,47.578103
1403715943434057984.000000,0.000000,0.000000,19.065232,6.958488,0.215267,0.253283,19.894875,0.224610,48.463170
1403715943484058112.000000,0.000000,0.000000,19.395476,6.994744,0.211043,0.124801,18.021155,0.218850,47.703800
1403715943534057984.000000,0.000000,0.000000,19.759640,6.715828,0.245635,0.108097,16.432751,0.205698,49.807155
1403715943584058112.000000,0.000000,0.000000,19.963771,8.770542,0.218819,0.105282,20.097661,1.271312,51.485063
1403715943634057984.000000,0.000000,0.000000,19.892218,7.945412,0.203554,0.221283,15.869735,0.171746,48.403265
1403715943684058112.000000,0.000000,0.000000,16.737459,8.755310,0.211491,0.095681,12.464573,0.174754,48.525091
1403715943734057984.000000,0.000000,0.000000,18.172357,7.524094,0.203266,0.071425,11.222989,0.176611,53.335551
1403715943784058112.000000,0.000000,0.000000,18.476841,6.968120,0.226403,0.050753,8.227975,0.140098,47.353236
1403715943834057984.000000,0.000000,0.000000,17.713951,6.686676,0.193986,0.042592,9.961470,1.282832,46.127172
1403715943884058112.000000,0.000000,0.000000,17.420379,7.596000,0.203938,0.134178,15.788039,0.114177,47.666904
1403715943934057984.000000,0.000000,0.000000,17.661887,6.867606,0.204483,0.084097,12.110040,0.121409,45.617246
1403715943984058112.000000,0.000000,0.000000,17.086967,6.476977,0.230339,0.067745,15.143614,0.108833,47.146769
1403715944034057984.000000,0.000000,0.000000,18.971887,8.335689,0.203235,0.072865,14.216627,0.108962,50.746814
1403715944084058112.000000,0.000000,0.000000,19.463221,7.771233,0.248547,0.070593,13.051972,1.825815,51.170307
1403715944134057984.000000,0.000000,0.000000,20.242559,6.950743,0.257347,0.282659,19.210322,0.228547,53.444225
1403715944184058112.000000,0.000000,0.000000,18.284902,7.181050,0.262947,0.094081,14.128978,0.151682,49.507695
1403715944234057984.000000,0.000000,0.000000,19.714200,8.607020,0.215619,0.078849,13.952016,0.178402,48.656932
1403715944284058112.000000,0.000000,0.000000,17.962114,7.152442,0.212867,0.063937,13.441193,0.185602,48.262847
1403715944334057984.000000,0.000000,0.000000,21.259339,6.771637,0.216962,0.089185,15.806407,1.190191,50.741663
1403715944384058112.000000,0.000000,0.000000,19.589654,8.621133,0.206691,0.190434,19.564311,0.234147,51.960814
1403715944434057984.000000,0.000000,0.000000,19.286322,6.709204,0.220803,0.093793,16.467823,0.126338,51.675178
1403715944484058112.000000,0.000000,0.000000,19.985148,9.180723,0.219715,0.087681,18.324135,0.138498,53.584802
1403715944534057984.000000,0.000000,0.000000,21.356205,7.310940,0.220323,0.093889,16.418574,0.145954,52.835705
1403715944584058112.000000,0.000000,0.000000,21.202283,7.016408,0.219331,0.102113,18.253062,0.908268,49.202795
1403715944634057984.000000,0.000000,0.000000,20.924583,8.151142,0.202146,0.202466,19.755481,0.304868,52.061295
1403715944684058112.000000,0.000000,0.000000,20.963880,7.033081,0.241763,0.103138,17.578525,0.164482,55.344216
1403715944734057984.000000,0.000000,0.000000,20.373792,5.495301,0.180674,0.120193,18.320071,0.229026,47.425461
1403715944784058112.000000,0.000000,0.000000,21.142922,5.646279,0.187202,0.089601,16.300974,0.183875,47.205426
1403715944834057984.000000,0.000000,0.000000,18.924046,5.517157,0.174435,0.089281,15.526051,1.069965,42.811643
1403715944884058112.000000,0.000000,0.000000,18.516393,5.242338,0.186147,0.178146,19.394900,0.183234,44.522096
1403715944934057984.000000,0.000000,0.000000,20.318656,6.480818,0.088001,0.120737,18.615339,0.175362,46.057412
1403715944984058112.000000,0.000000,0.000000,18.588202,5.477957,0.220867,0.100738,17.676510,0.199842,43.907272
1403715945034057984.000000,0.000000,0.000000,19.717784,5.455589,0.207043,0.082945,15.840456,1.026253,43.519651
1403715945084058112.000000,0.000000,0.000000,18.101188,5.277314,0.197667,0.169794,17.774048,0.231587,39.726483
1403715945134057984.000000,0.000000,0.000000,17.946721,5.340612,0.190659,0.085665,14.294964,0.166626,42.967548
1403715945184058112.000000,0.000000,0.000000,20.537474,5.678855,0.207458,0.066465,12.507869,0.168803,44.113259
1403715945234057984.000000,0.000000,0.000000,17.085655,5.365604,0.176099,0.049696,11.923511,1.037197,39.629811
1403715945284058112.000000,0.000000,0.000000,16.374766,5.123905,0.166338,0.132866,14.894875,0.206210,37.883228
1403715945334057984.000000,0.000000,0.000000,14.792506,4.976863,0.168962,0.065793,12.120569,0.166018,35.495967
1403715945384058112.000000,0.000000,0.000000,17.585725,4.254133,0.144673,0.055649,11.125612,0.158914,35.968357
1403715945434057984.000000,0.000000,0.000000,16.755378,4.538265,0.074721,0.047072,8.813775,0.827307,37.114899
1403715945484058112.000000,0.000000,0.000000,17.852928,4.711228,0.158690,0.084929,14.922300,0.107234,38.870954
1403715945534057984.000000,0.000000,0.000000,16.006218,4.823644,0.070977,0.069345,13.268295,0.131457,36.190407
1403715945584058112.000000,0.000000,0.000000,17.635262,4.638970,0.071617,0.074817,14.885563,1.017868,37.267285
1403715945634057984.000000,0.000000,0.000000,15.435938,4.455288,0.272291,0.161314,16.774003,0.188930,37.450967
1403715945684058112.000000,0.000000,0.000000,17.341146,7.004376,0.131585,0.077377,14.840571,0.132162,46.631690
1403715945734057984.000000,0.000000,0.000000,17.307322,8.150822,0.120386,0.078241,13.726477,0.137505,48.554499
1403715945784058112.000000,0.000000,0.000000,17.792960,8.460523,0.222402,0.058913,11.980023,0.128898,50.830432
1403715945834057984.000000,0.000000,0.000000,19.549206,8.703213,0.218979,0.061697,12.015351,1.490483,52.067631
1403715945884058112.000000,0.000000,0.000000,18.950735,8.244616,0.213155,0.232995,17.707455,0.277284,51.927886
1403715945934057984.000000,0.000000,0.000000,19.889530,7.915492,0.242307,0.079233,13.369704,0.175587,55.365977
1403715945984058112.000000,0.000000,0.000000,18.975631,6.670388,0.220547,0.072993,12.534621,0.166050,48.100125
1403715946034057984.000000,0.000000,0.000000,19.881659,7.180634,0.220003,0.067713,12.664960,1.006029,50.128055
1403715946084058112.000000,0.000000,0.000000,20.104828,7.722529,0.224898,0.102337,15.826983,0.133698,51.216292
1403715946134057984.000000,0.000000,0.000000,20.474817,7.791363,0.231107,0.091585,15.286624,0.170242,52.024015
1403715946184058112.000000,0.000000,0.000000,20.346976,9.612377,0.128001,0.063617,11.273102,2.433567,57.225552
1403715946234057984.000000,0.000000,0.000000,21.071081,6.853846,0.111394,0.058816,13.559819,1.061230,52.245394
1403715946284058112.000000,0.000000,0.000000,21.161450,7.125146,0.248323,0.149026,17.584157,0.157890,53.448353
1403715946334057984.000000,0.000000,0.000000,21.377325,6.938487,0.253571,0.094369,13.507178,0.169442,52.600438
1403715946384058112.000000,0.000000,0.000000,19.373556,6.927415,0.107841,0.077953,13.897839,0.184546,51.428167
1403715946434057984.000000,0.000000,0.000000,20.179934,6.876150,0.233315,0.060353,13.922767,1.212047,50.115254
1403715946484058112.000000,0.000000,0.000000,17.858369,6.609587,0.114338,0.148994,17.081271,0.124610,47.381044
1403715946534057984.000000,0.000000,0.000000,21.203595,7.997796,0.224963,0.096001,15.871688,0.140834,49.459310
1403715946584058112.000000,0.000000,0.000000,15.484099,7.576416,0.115969,0.080353,16.718738,0.154018,44.257357
1403715946634057984.000000,0.000000,0.000000,17.123448,8.336393,0.112354,0.095553,17.266297,1.008812,49.891092
1403715946684058112.000000,0.000000,0.000000,15.352993,8.152934,0.106178,0.200163,19.916826,0.165986,45.783360
1403715946734057984.000000,0.000000,0.000000,16.130251,8.557579,0.195746,0.113762,16.505231,0.125761,46.405128
1403715946784058112.000000,0.000000,0.000000,15.451586,8.410346,0.188706,0.112674,15.761638,0.139169,42.640345
1403715946834057984.000000,0.000000,0.000000,15.439298,8.421258,0.135233,0.082433,14.772218,1.284624,44.128939
1403715946884058112.000000,0.000000,0.000000,18.896397,8.325833,0.091457,0.212611,18.491753,0.156706,52.059599
1403715946934057984.000000,0.000000,0.000000,16.864500,7.959332,0.196482,0.118434,17.332026,0.190498,45.166296
1403715946984058112.000000,0.000000,0.000000,15.713990,7.416605,0.195779,0.079649,15.436962,0.167106,42.536951
1403715947034057984.000000,0.000000,0.000000,15.511523,8.842575,0.101057,0.088033,17.904514,1.158255,39.911190
1403715947084058112.000000,0.000000,0.000000,15.611397,8.948209,0.186786,0.214018,19.748345,0.188194,42.283252
1403715947134057984.000000,0.000000,0.000000,16.240076,9.049553,0.100801,0.112481,15.088190,0.147618,52.224433
1403715947184058112.000000,0.000000,0.000000,16.943445,5.311395,0.155586,0.095649,14.576184,0.199491,39.350928
1403715947234057984.000000,0.000000,0.000000,16.543857,5.901002,0.172482,0.067681,12.629855,1.533139,37.255668
1403715947284058112.000000,0.000000,0.000000,16.363886,9.566712,0.178915,0.212963,17.357658,0.192034,46.466344
1403715947334057984.000000,0.000000,0.000000,17.193785,9.268948,0.092993,0.089985,16.640914,0.199266,47.215794
1403715947384058112.000000,0.000000,0.000000,17.912769,9.210452,0.186146,0.090817,15.402402,0.191810,48.018908
1403715947434057984.000000,0.000000,0.000000,17.101752,9.360438,0.201539,0.072737,12.351292,1.566996,48.225023
1403715947484058112.000000,0.000000,0.000000,18.731820,9.843420,0.220099,0.197891,18.724363,0.161762,51.749163
1403715947534057984.000000,0.000000,0.000000,19.858362,10.401891,0.251683,0.117377,17.829985,0.171458,54.117353
1403715947584058112.000000,0.000000,0.000000,16.138059,9.086643,0.267075,0.098594,16.176683,0.157762,49.931636
1403715947634057984.000000,0.000000,0.000000,15.664518,8.141446,0.263012,0.099617,15.505923,0.116673,47.160690
1403715947684058112.000000,0.000000,0.000000,20.417121,5.682472,0.239395,0.122113,15.920713,1.414002,46.172197
1403715947734057984.000000,0.000000,0.000000,14.889755,5.291907,0.237955,0.256996,19.882458,0.343876,39.677908
1403715947784058112.000000,0.000000,0.000000,21.243435,5.934123,0.254403,0.091809,17.456572,0.168579,54.222122
1403715947834057984.000000,0.000000,0.000000,15.741702,7.597376,0.229443,0.122465,15.144351,0.157186,47.481685
1403715947884058112.000000,0.000000,0.000000,17.461948,7.398941,0.243363,0.085441,13.557195,0.168323,50.382714
1403715947934057984.000000,0.000000,0.000000,17.792672,6.648820,0.256900,0.101537,16.701458,1.181135,45.990691
1403715947984058112.000000,0.000000,0.000000,17.139928,5.958571,0.215171,0.252675,20.084637,0.314852,46.078564
1403715948034057984.000000,0.000000,0.000000,17.718751,5.895018,0.246307,0.092449,16.424687,0.165570,46.132965
1403715948084058112.000000,0.000000,0.000000,19.867226,7.256507,0.256068,0.110273,16.477072,0.207683,50.948097
1403715948134057984.000000,0.000000,0.000000,20.447809,6.449873,0.212003,0.087969,15.326017,0.178115,54.191530
1403715948184058112.000000,0.000000,0.000000,26.829714,7.542239,0.242179,0.125570,16.892820,1.299888,60.581786
1403715948234057984.000000,0.000000,0.000000,19.761720,6.967800,0.231235,0.284035,19.741017,0.293091,50.965666
1403715948284058112.000000,0.000000,0.000000,20.435425,7.553887,0.234019,0.087329,15.666277,0.152898,50.918305
1403715948334057984.000000,0.000000,0.000000,19.666839,6.413457,0.276099,0.089697,16.222924,0.210338,52.189200
1403715948384058112.000000,0.000000,0.000000,19.851610,8.280680,0.252579,0.083169,14.829915,0.186307,52.249522
1403715948434057984.000000,0.000000,0.000000,18.722379,7.636992,0.261956,0.096577,17.444796,1.412466,52.990267
1403715948484058112.000000,0.000000,0.000000,20.602307,7.695681,0.219555,0.232995,19.047664,0.278275,51.153635
1403715948534057984.000000,0.000000,0.000000,19.879578,8.036230,0.223555,0.082401,17.236249,0.169794,49.968853
1403715948584058112.000000,0.000000,0.000000,16.204876,7.227867,0.216003,0.110369,17.993411,0.237763,45.107832
1403715948634057984.000000,0.000000,0.000000,17.301338,7.423902,0.216579,0.071712,14.906555,0.208131,46.472841
1403715948684058112.000000,0.000000,0.000000,19.872634,7.222811,0.107201,0.084801,15.920360,1.279473,51.361158
1403715948734057984.000000,0.000000,0.000000,16.586033,7.701185,0.204930,0.213666,18.595914,0.323748,47.503670
1403715948784058112.000000,0.000000,0.000000,15.481155,7.770401,0.204099,0.091969,15.397122,0.162114,45.416795
1403715948834057984.000000,0.000000,0.000000,15.023997,8.052550,0.207267,0.105793,15.140287,0.182179,42.958173
1403715948884058112.000000,0.000000,0.000000,16.097323,7.674528,0.225027,0.072641,15.930313,0.180803,47.882810
1403715948934057984.000000,0.000000,0.000000,15.604773,7.627520,0.123713,0.085729,16.060970,1.126414,49.716818
1403715948984058112.000000,0.000000,0.000000,14.681689,7.108058,0.229315,0.232995,19.984347,0.336932,45.005559
1403715949034057984.000000,0.000000,0.000000,18.350311,7.430526,0.220547,0.074657,16.633714,0.164834,48.131518
1403715949084058112.000000,0.000000,0.000000,16.843412,8.180007,0.231171,0.085153,16.895829,0.203171,52.750167
1403715949134057984.000000,0.000000,0.000000,15.221632,7.567519,0.239139,0.063169,14.842458,0.202467,44.602802
1403715949184058112.000000,0.000000,0.000000,18.055620,7.441086,0.215619,0.073601,15.923112,1.332433,48.366913
1403715949234057984.000000,0.000000,0.000000,14.781946,6.232943,0.213027,0.222722,20.755813,0.437125,41.887215
1403715949284058112.000000,0.000000,0.000000,13.740109,5.826473,0.216483,0.091330,18.502760,0.183906,40.753952
1403715949334057984.000000,0.000000,0.000000,14.158642,4.436376,0.200707,0.102754,17.863616,0.226403,37.669530
1403715949384058112.000000,0.000000,0.000000,15.087262,6.560370,0.223651,0.089729,16.834260,0.174659,42.621881
1403715949434057984.000000,0.000000,0.000000,16.039914,4.645178,0.126594,0.077505,15.547907,1.045101,42.682969
1403715949484058112.000000,0.000000,0.000000,15.670790,6.522162,0.227107,0.062432,13.130118,0.108226,46.844077
1403715949534057984.000000,0.000000,0.000000,15.200063,7.596000,0.230307,0.102913,13.814702,0.241667,48.652964
1403715949584058112.000000,0.000000,0.000000,18.680459,7.411262,0.228323,0.094337,12.821921,0.242083,51.622185
1403715949634057984.000000,0.000000,0.000000,18.657259,7.553151,0.208514,0.065793,10.037118,0.118529,47.100208
1403715949684058112.000000,0.000000,0.000000,19.089584,6.766037,0.232803,0.086273,14.855611,1.563732,48.799238
1403715949734057984.000000,0.000000,0.000000,19.439125,6.841526,0.194435,0.095617,16.245580,0.136514,53.870822
1403715949784058112.000000,0.000000,0.000000,19.248498,6.194222,0.203875,0.113794,13.470793,0.238723,49.813971
1403715949834057984.000000,0.000000,0.000000,29.254800,7.452893,0.203363,0.108801,12.884354,0.241347,59.665423
1403715949884058112.000000,0.000000,0.000000,19.957467,6.719892,0.212771,0.099457,12.729792,0.148866,49.042665
1403715949934057984.000000,0.000000,0.000000,20.134429,7.356221,0.259939,0.127649,17.212569,0.137986,48.266975
1403715949984058112.000000,0.000000,0.000000,20.484258,7.855107,0.255235,0.120354,17.548445,0.142690,52.462420
1403715950034057984.000000,0.000000,0.000000,18.844301,6.592723,0.098274,0.119905,19.229874,0.152610,50.094199
1403715950084058112.000000,0.000000,0.000000,19.970107,6.902583,0.210979,0.123778,18.518377,0.142273,49.067690
1403715950134057984.000000,0.000000,0.000000,18.899950,7.088025,0.186179,0.115777,19.165426,0.153282,48.986952
1403715950184058112.000000,0.000000,0.000000,17.777632,7.003704,0.185762,0.129090,17.429115,0.960364,48.820326
1403715950234057984.000000,0.000000,0.000000,17.395323,7.270587,0.095169,0.079937,20.261663,0.154466,47.716120
