#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636928501666560.000000,0.000000,0.000000,20.706295,6.710266,0.185219,0.184611,18.709403,0.181698,48.280617
1403636928551666432.000000,0.000000,0.000000,20.181327,6.912541,0.209507,0.160034,17.220807,0.182914,50.258435
1403636928601666560.000000,0.000000,0.000000,21.175197,7.441924,0.175810,0.152226,17.386410,0.153634,53.074217
1403636928651666432.000000,0.000000,0.000000,20.763287,7.458116,0.189923,0.141634,15.607089,0.963981,51.031726
1403636928701666560.000000,0.000000,0.000000,20.914393,6.609017,0.189539,0.227523,17.056805,0.162594,50.851307
1403636928751666432.000000,0.000000,0.000000,27.388880,8.332240,0.184195,0.148130,16.453277,0.140962,57.737352
1403636928801666560.000000,0.000000,0.000000,19.677736,6.719995,0.196770,0.149506,16.882851,0.159842,45.874857
1403636928851666432.000000,0.000000,0.000000,22.548751,9.477120,0.203619,0.137538,16.714849,0.181251,56.350037
1403636928901666560.000000,0.000000,0.000000,20.155983,6.930077,0.197442,0.131106,16.287355,1.050958,53.107178
1403636928951666432.000000,0.000000,0.000000,27.106540,9.170972,0.219075,0.271844,19.889611,0.193026,60.548814
1403636929001666560.000000,0.000000,0.000000,19.570951,7.721064,0.179715,0.156290,16.864739,0.157858,49.656571
1403636929051666432.000000,0.000000,0.000000,26.403971,8.126509,0.198467,0.150914,17.164039,0.164738,57.054719
1403636929101666560.000000,0.000000,0.000000,20.116879,6.897885,0.191139,0.124226,16.623519,0.155618,47.952324
1403636929151666432.000000,0.000000,0.000000,20.759127,9.203611,0.185827,0.140993,16.122201,0.126881,52.217086
1403636929201666560.000000,0.000000,0.000000,20.995802,7.184416,0.178786,0.151522,17.457707,0.130337,49.530586
1403636929251666432.000000,0.000000,0.000000,20.746999,7.275585,0.194787,0.148994,15.059114,0.110945,49.805757
1403636929301666560.000000,0.000000,0.000000,20.896281,8.795318,0.186754,0.143010,15.357582,0.117217,53.398093
1403636929351666432.000000,0.000000,0.000000,21.896326,8.468529,0.178594,0.162690,18.084883,0.139138,52.333215
1403636929401666560.000000,0.000000,0.000000,19.658632,7.611943,0.113698,0.147170,16.540606,1.054798,52.549378
1403636929451666432.000000,0.000000,0.000000,19.211586,7.018687,0.096257,0.237891,18.338519,0.261315,48.111686
1403636929501666560.000000,0.000000,0.000000,20.298513,7.576582,0.190915,0.142370,17.857072,0.141442,49.900383
1403636929551666432.000000,0.000000,0.000000,20.557748,7.161056,0.191618,0.163362,15.573458,0.129282,50.148898
1403636929601666560.000000,0.000000,0.000000,21.900582,8.491410,0.195874,0.162786,17.570732,0.180610,51.448115
1403636929651666432.000000,0.000000,0.000000,21.679779,8.209422,0.204546,0.134562,16.725185,0.177603,52.262494
1403636929701666560.000000,0.000000,0.000000,20.558356,8.648276,0.179682,0.145858,17.666254,0.135298,48.971314
1403636929751666432.000000,0.000000,0.000000,19.855306,6.958878,0.186594,0.149186,16.172089,0.124194,46.965175
1403636929801666560.000000,0.000000,0.000000,23.108791,8.757237,0.217283,0.141826,14.500323,0.110530,55.256774
1403636929851666432.000000,0.000000,0.000000,20.344721,7.655239,0.201251,0.157026,15.323374,1.041262,50.320324
1403636929901666560.000000,0.000000,0.000000,21.992167,8.929464,0.181730,0.259523,21.348223,0.285316,54.498364
1403636929951666432.000000,0.000000,0.000000,20.164591,7.309890,0.198082,0.127714,17.983953,0.158274,50.454118
1403636930001666560.000000,0.000000,0.000000,17.926385,6.571960,0.169506,0.152386,15.919798,0.151746,44.893403
1403636930051666432.000000,0.000000,0.000000,18.787741,6.753178,0.185571,0.142626,15.581489,0.164066,48.642926
1403636930101666560.000000,0.000000,0.000000,19.480741,7.112864,0.194211,0.135906,17.027653,0.156130,48.260872
1403636930151666432.000000,0.000000,0.000000,19.237155,7.617638,0.189538,0.156226,17.413738,1.142415,49.458776
1403636930201666560.000000,0.000000,0.000000,22.672048,8.013611,0.202947,0.247907,19.311204,0.317316,51.529141
1403636930251666432.000000,0.000000,0.000000,20.217456,7.477540,0.176034,0.161570,16.828834,0.138050,46.876022
1403636930301666560.000000,0.000000,0.000000,19.961900,7.448772,0.183683,0.153698,17.975953,0.153090,48.578477
1403636930351666432.000000,0.000000,0.000000,21.079867,6.769723,0.215395,0.151234,17.218567,0.175554,54.942851
1403636930401666560.000000,0.000000,0.000000,25.735994,5.784462,0.223523,0.150786,16.891555,0.130754,54.746240
1403636930451666432.000000,0.000000,0.000000,18.739260,7.044319,0.207171,0.164450,18.702523,0.137794,46.766164
1403636930501666560.000000,0.000000,0.000000,19.391589,6.767515,0.185155,0.142306,15.532177,0.115298,46.618962
1403636930551666432.000000,0.000000,0.000000,20.068941,9.222684,0.194531,0.152482,15.845525,0.116834,51.164815
1403636930601666560.000000,0.000000,0.000000,19.905323,9.276412,0.213315,0.148514,16.412700,0.157282,52.475105
1403636930651666432.000000,0.000000,0.000000,20.754934,6.587992,0.198595,0.165890,17.705582,1.134799,51.987674
1403636930701666560.000000,0.000000,0.000000,21.960167,6.294421,0.180066,0.232227,19.259107,0.303044,50.388645
1403636930751666432.000000,0.000000,0.000000,20.528244,6.668218,0.190595,0.125602,15.713683,0.135938,50.126402
1403636930801666560.000000,0.000000,0.000000,21.393055,6.799516,0.212195,0.309124,16.215770,0.162786,50.551335
1403636930851666432.000000,0.000000,0.000000,18.424632,6.343253,0.200995,0.134690,17.899504,0.159426,46.724852
1403636930901666560.000000,0.000000,0.000000,21.402783,9.459231,0.238532,0.130754,13.505461,1.057678,54.714431
1403636930951666432.000000,0.000000,0.000000,20.132527,7.538693,0.187619,0.241187,18.060914,0.167298,47.994853
1403636931001666560.000000,0.000000,0.000000,19.859627,7.703016,0.192035,0.150562,16.404892,0.152834,48.095110
1403636931051666432.000000,0.000000,0.000000,19.148065,7.807177,0.206147,0.148354,16.834819,0.166946,48.323401
1403636931101666560.000000,0.000000,0.000000,20.722198,7.652711,0.209059,0.164066,14.907913,0.149666,52.510626
1403636931151666432.000000,0.000000,0.000000,21.466528,6.897980,0.194403,0.146786,17.152295,0.132994,53.037416
1403636931201666560.000000,0.000000,0.000000,21.556161,8.132398,0.189954,0.167587,17.705134,0.149058,50.328516
1403636931251666432.000000,0.000000,0.000000,21.182685,6.679258,0.171298,0.144418,15.574738,1.028974,49.410040
1403636931301666560.000000,0.000000,0.000000,24.760301,6.558776,0.173954,0.269668,21.211677,0.230403,53.984854
1403636931351666432.000000,0.000000,0.000000,20.511892,8.695701,0.167778,0.183683,19.360772,0.192578,48.300425
1403636931401666560.000000,0.000000,0.000000,21.638051,7.858570,0.169635,0.170146,16.511774,0.154498,52.885511
1403636931451666432.000000,0.000000,0.000000,19.156417,7.102720,0.178371,0.149634,17.468203,0.133441,47.814627
1403636931501666560.000000,0.000000,0.000000,20.201776,7.592806,0.187586,0.142754,16.812162,0.129506,48.938226
1403636931551666432.000000,0.000000,0.000000,23.484252,8.429297,0.185730,0.170530,18.800253,0.139170,51.249873
1403636931601666560.000000,0.000000,0.000000,21.093756,7.851818,0.210979,0.167522,19.101537,0.135714,50.876076
1403636931651666432.000000,0.000000,0.000000,19.423333,8.768278,0.218946,0.167906,18.911518,0.141698,50.965997
1403636931701666560.000000,0.000000,0.000000,21.770757,7.681479,0.194498,0.193187,19.805770,0.147202,50.942861
1403636931751666432.000000,0.000000,0.000000,19.787657,8.433746,0.208835,0.156194,17.730606,0.994637,55.075396
1403636931801666560.000000,0.000000,0.000000,19.747753,7.561510,0.198050,0.256644,18.624154,0.258724,52.385248
1403636931851666432.000000,0.000000,0.000000,19.933547,6.872445,0.194467,0.163586,17.559596,0.179810,53.424750
1403636931901666560.000000,0.000000,0.000000,18.735388,6.885340,0.183426,0.153282,17.007045,0.188419,48.232520
1403636931951666432.000000,0.000000,0.000000,20.323025,7.417636,0.217602,0.144450,16.719393,0.185986,49.680379
1403636932001666560.000000,0.000000,0.000000,20.282257,8.201742,0.221507,0.155491,16.385724,0.261604,52.427968
1403636932051666432.000000,0.000000,0.000000,22.172362,9.392031,0.221955,0.146754,15.687891,0.123521,55.898351
1403636932101666560.000000,0.000000,0.000000,19.375876,8.679541,0.240867,0.162530,16.144505,0.947116,52.321951
1403636932151666432.000000,0.000000,0.000000,21.448673,7.297218,0.272067,0.229219,20.226768,0.281284,54.286874
1403636932201666560.000000,0.000000,0.000000,21.271486,7.631591,0.213187,0.123170,16.117560,0.141762,52.598755
1403636932251666432.000000,0.000000,0.000000,19.423461,7.919051,0.100481,0.173794,18.111892,0.171843,51.560085
1403636932301666560.000000,0.000000,0.000000,20.026893,6.863772,0.099713,0.161826,17.419274,0.180195,49.954592
1403636932351666432.000000,0.000000,0.000000,20.775799,7.548486,0.197891,0.133986,14.842791,0.199107,50.727114
1403636932401666560.000000,0.000000,0.000000,20.026541,8.143213,0.196898,0.186594,16.944708,1.163695,49.994656
1403636932451666432.000000,0.000000,0.000000,24.167205,6.742811,0.208194,0.263556,20.567444,0.288356,52.397248
1403636932501666560.000000,0.000000,0.000000,20.967993,8.151917,0.194946,0.142657,15.663539,0.134370,48.638318
1403636932551666432.000000,0.000000,0.000000,19.947244,9.012729,0.215203,0.165954,17.628653,0.183586,50.776362
1403636932601666560.000000,0.000000,0.000000,20.066349,6.820155,0.206018,0.158754,16.816354,0.243555,52.521761
1403636932651666432.000000,0.000000,0.000000,20.973466,8.116429,0.196611,0.135842,17.359785,0.273892,50.066849
1403636932701666560.000000,0.000000,0.000000,20.957593,7.246178,0.198179,0.181123,18.714139,0.144578,51.564085
1403636932751666432.000000,0.000000,0.000000,21.134204,6.564312,0.198178,0.166946,18.647739,0.147874,50.401701
1403636932801666560.000000,0.000000,0.000000,22.710898,7.173216,0.188642,0.153314,15.224364,0.135650,49.791326
1403636932851666432.000000,0.000000,0.000000,18.880798,8.002636,0.209859,0.178242,18.460120,1.142543,49.810525
1403636932901666560.000000,0.000000,0.000000,22.801426,7.833737,0.223523,0.262788,21.460640,0.267492,56.505431
1403636932951666432.000000,0.000000,0.000000,19.395492,6.435959,0.182979,0.160098,17.440586,0.173442,45.635589
1403636933001666560.000000,0.000000,0.000000,20.256912,6.428214,0.197922,0.178210,19.198690,0.195907,49.724348
1403636933051666432.000000,0.000000,0.000000,20.791608,7.217857,0.192803,0.171170,17.635757,0.137570,50.063425
1403636933101666560.000000,0.000000,0.000000,20.380658,6.808476,0.204642,0.135681,15.816405,0.217987,49.656443
1403636933151666432.000000,0.000000,0.000000,21.398240,7.454180,0.241443,0.164866,19.163618,0.139266,53.030665
1403636933201666560.000000,0.000000,0.000000,20.935929,7.550437,0.258851,0.164706,18.928735,0.138562,52.359679
1403636933251666432.000000,0.000000,0.000000,21.592899,8.830550,0.201411,0.166530,17.687374,0.127138,50.641768
1403636933301666560.000000,0.000000,0.000000,21.245822,7.190016,0.225219,0.159586,18.595034,0.132226,53.407309
1403636933351666432.000000,0.000000,0.000000,20.755671,7.200640,0.220419,0.165698,17.695022,0.953164,55.212806
1403636933401666560.000000,0.000000,0.000000,21.952807,6.561016,0.199139,0.246595,20.733047,0.284899,51.414355
1403636933451666432.000000,0.000000,0.000000,21.488641,7.069791,0.208835,0.147458,18.735580,0.168162,53.314636
1403636933501666560.000000,0.000000,0.000000,22.509679,6.628185,0.197699,0.162370,16.598431,0.149570,52.042491
1403636933551666432.000000,0.000000,0.000000,20.629653,8.106573,0.197379,0.155618,17.056869,0.216291,49.588378
1403636933601666560.000000,0.000000,0.000000,22.665617,9.019001,0.263491,0.127842,15.586449,0.112289,55.954543
1403636933651666432.000000,0.000000,0.000000,18.950239,7.919211,0.232611,0.174211,16.756417,0.125954,51.022254
1403636933701666560.000000,0.000000,0.000000,20.709078,8.337136,0.225891,0.154082,16.679392,0.130497,51.794232
1403636933751666432.000000,0.000000,0.000000,22.366732,8.326671,0.220867,0.163618,17.856048,0.135329,54.517661
1403636933801666560.000000,0.000000,0.000000,20.780247,8.575859,0.214851,0.171330,15.685139,0.868876,52.912519
1403636933851666432.000000,0.000000,0.000000,21.936679,6.557624,0.233507,0.198563,19.197442,0.278723,54.782816
1403636933901666560.000000,0.000000,0.000000,20.709047,8.301615,0.224195,0.137122,16.890819,0.154690,53.218379
1403636933951666432.000000,0.000000,0.000000,21.567522,8.421745,0.193602,0.143778,16.282043,0.176675,50.315204
1403636934001666560.000000,0.000000,0.000000,21.575810,8.020748,0.200035,0.146721,16.418396,0.170562,51.853721
1403636934051666432.000000,0.000000,0.000000,21.288446,7.006270,0.189539,0.140674,15.753651,0.258308,47.703649
1403636934101666560.000000,0.000000,0.000000,21.761636,8.073965,0.212034,0.142817,17.059910,0.902892,50.358917
1403636934151666432.000000,0.000000,0.000000,20.058893,8.848247,0.208515,0.233667,17.746414,0.273924,50.528295
1403636934201666560.000000,0.000000,0.000000,21.347679,8.314864,0.229571,0.140930,16.026359,0.167266,52.820422
1403636934251666432.000000,0.000000,0.000000,19.318020,7.609862,0.199523,0.144130,15.523121,0.170690,48.742671
1403636934301666560.000000,0.000000,0.000000,20.460115,6.567864,0.198083,0.127170,15.640210,0.152034,51.945178
1403636934351666432.000000,0.000000,0.000000,22.481422,7.173024,0.206531,0.113601,14.228192,1.115151,51.905562
1403636934401666560.000000,0.000000,0.000000,18.873054,6.924189,0.196579,0.207875,17.353929,0.183426,47.245307
1403636934451666432.000000,0.000000,0.000000,21.422464,8.660885,0.200099,0.143266,16.343612,0.197091,51.775415
1403636934501666560.000000,0.000000,0.000000,22.728945,6.306997,0.182723,0.136289,15.079883,0.159970,49.873374
1403636934551666432.000000,0.000000,0.000000,18.954431,7.564166,0.200067,0.141954,19.386405,0.161795,49.502969
1403636934601666560.000000,0.000000,0.000000,20.373585,7.409923,0.195139,0.156994,16.603551,0.182498,50.877356
1403636934651666432.000000,0.000000,0.000000,19.135361,6.814043,0.181826,0.146690,15.416623,0.133858,47.077465
1403636934701666560.000000,0.000000,0.000000,20.184239,7.452580,0.181154,0.137666,16.663967,0.147426,48.174919
1403636934751666432.000000,0.000000,0.000000,19.642568,6.612377,0.189570,0.141858,15.560849,0.132417,46.814517
1403636934801666560.000000,0.000000,0.000000,19.822731,7.139904,0.195875,0.137762,15.440752,0.927789,46.322383
1403636934851666432.000000,0.000000,0.000000,20.518548,6.346869,0.192546,0.195651,18.236789,0.308484,49.315479
1403636934901666560.000000,0.000000,0.000000,21.783141,8.340720,0.192706,0.128737,17.418122,0.148706,51.904857
1403636934951666432.000000,0.000000,0.000000,20.705782,8.848951,0.202499,0.144866,16.650943,0.163202,49.295254
1403636935001666560.000000,0.000000,0.000000,19.799274,6.189300,0.197634,0.131906,11.017236,0.133154,50.605608
1403636935051666432.000000,0.000000,0.000000,20.607541,6.522296,0.207107,0.131426,15.071659,0.254564,47.907204
1403636935101666560.000000,0.000000,0.000000,19.946284,8.312623,0.210083,0.142882,14.862952,0.113026,48.757167
1403636935151666432.000000,0.000000,0.000000,21.678595,9.430335,0.233507,0.139874,15.532944,0.120289,53.240651
1403636935201666560.000000,0.000000,0.000000,20.722518,9.301789,0.202051,0.144514,15.911030,0.136577,51.125295
1403636935251666432.000000,0.000000,0.000000,21.094811,8.517171,0.206370,0.135010,16.665344,0.139426,50.982701
1403636935301666560.000000,0.000000,0.000000,20.614229,6.560184,0.203203,0.136354,14.790887,0.944685,51.101583
1403636935351666432.000000,0.000000,0.000000,21.627747,6.556216,0.225187,0.091521,17.717614,0.152482,50.749898
1403636935401666560.000000,0.000000,0.000000,20.918297,6.755771,0.213763,0.157570,17.218023,0.196515,49.580186
1403636935451666432.000000,0.000000,0.000000,20.878649,5.079780,0.175874,0.145186,16.500734,0.211107,42.049173
1403636935501666560.000000,0.000000,0.000000,26.578213,6.047761,0.153346,0.112770,14.818855,0.169986,52.717445
1403636935551666432.000000,0.000000,0.000000,21.628163,7.147488,0.195683,0.121538,15.100363,0.130914,48.558797
1403636935601666560.000000,0.000000,0.000000,22.065640,7.445924,0.209955,0.140994,16.964676,1.012429,50.000224
1403636935651666432.000000,0.000000,0.000000,21.437248,8.911639,0.216515,0.220323,20.550708,0.256900,51.306130
1403636935701666560.000000,0.000000,0.000000,23.565437,8.926520,0.226659,0.148962,16.238266,0.149986,54.259577
1403636935751666432.000000,0.000000,0.000000,22.253163,8.512946,0.205379,0.140002,16.610527,0.172674,51.224848
1403636935801666560.000000,0.000000,0.000000,21.794213,8.773238,0.112482,0.139426,17.234920,0.144802,53.818675
1403636935851666432.000000,0.000000,0.000000,20.513107,6.073874,0.213891,0.123873,15.526737,0.237763,49.214805
1403636935901666560.000000,0.000000,0.000000,21.194300,7.190145,0.212611,0.170115,15.983830,0.124866,50.141154
1403636935951666432.000000,0.000000,0.000000,20.656726,6.787771,0.190307,0.134786,14.511651,0.118530,52.245950
1403636936001666560.000000,0.000000,0.000000,21.638083,6.906205,0.202050,0.150114,15.212365,0.126882,48.752559
1403636936051666432.000000,0.000000,0.000000,25.565112,8.501746,0.255587,0.127490,15.967222,0.921932,57.002430
1403636936101666560.000000,0.000000,0.000000,22.820274,7.287874,0.252003,0.188482,18.354871,0.246659,56.539480
1403636936151666432.000000,0.000000,0.000000,21.036026,6.520855,0.205795,0.108962,17.660237,0.153506,48.776368
1403636936201666560.000000,0.000000,0.000000,20.907257,6.857340,0.210627,0.138434,15.728467,0.149250,49.602618
1403636936251666432.000000,0.000000,0.000000,21.035643,8.203662,0.208195,0.128290,15.442256,0.253476,51.631030
1403636936301666560.000000,0.000000,0.000000,20.717175,8.920792,0.208707,0.144386,16.150361,0.262659,50.229987
1403636936351666432.000000,0.000000,0.000000,23.648541,7.529413,0.243587,0.134146,16.641055,0.135778,52.426912
1403636936401666560.000000,0.000000,0.000000,21.187421,8.655028,0.208451,0.130465,16.647424,0.140385,49.316406
1403636936451666432.000000,0.000000,0.000000,23.138327,7.880074,0.220323,0.131650,16.686912,0.132929,51.250897
1403636936501666560.000000,0.000000,0.000000,20.561684,8.154958,0.227843,0.130338,17.062693,0.923564,50.521991
1403636936551666432.000000,0.000000,0.000000,22.509263,6.846620,0.230275,0.180994,20.158575,0.300516,53.144938
1403636936601666560.000000,0.000000,0.000000,21.039291,6.501592,0.211235,0.117922,15.186220,0.125122,50.466950
1403636936651666432.000000,0.000000,0.000000,21.491649,6.884220,0.203395,0.134338,16.553086,0.174178,49.107155
1403636936701666560.000000,0.000000,0.000000,21.297950,7.327459,0.206370,0.134466,16.806914,0.164099,49.127316
1403636936751666432.000000,0.000000,0.000000,22.418349,6.956285,0.216995,0.134914,17.043685,0.243043,50.798058
1403636936801666560.000000,0.000000,0.000000,21.390079,9.339454,0.228835,0.165251,15.129739,0.165507,52.434241
1403636936851666432.000000,0.000000,0.000000,21.093148,9.470975,0.237220,0.145442,17.525036,0.126946,52.486721
1403636936901666560.000000,0.000000,0.000000,22.245003,9.874948,0.233731,0.152386,16.675968,0.119489,54.001174
1403636936951666432.000000,0.000000,0.000000,21.597859,8.445201,0.244291,0.149698,18.216341,0.131745,53.199339
1403636937001666560.000000,0.000000,0.000000,20.305137,7.051646,0.123170,0.133633,16.185401,0.865100,53.391150
1403636937051666432.000000,0.000000,0.000000,20.679670,6.702042,0.199362,0.210371,20.450227,0.260355,47.582719
1403636937101666560.000000,0.000000,0.000000,19.216003,7.228321,0.212707,0.144450,17.307049,0.141185,48.226280
1403636937151666432.000000,0.000000,0.000000,18.755068,6.730330,0.216067,0.144930,17.419626,0.171586,47.368988
1403636937201666560.000000,0.000000,0.000000,20.313328,7.657574,0.220195,0.148642,17.719246,0.164994,50.237795
1403636937251666432.000000,0.000000,0.000000,20.808536,6.760219,0.189218,0.103905,14.715686,0.113378,47.591295
1403636937301666560.000000,0.000000,0.000000,23.314778,8.465521,0.232707,0.142306,16.691392,0.126306,54.452092
1403636937351666432.000000,0.000000,0.000000,22.130057,7.522918,0.205283,0.156898,16.962884,0.127554,51.547060
1403636937401666560.000000,0.000000,0.000000,21.070555,8.241071,0.237187,0.133858,16.180537,0.881964,53.109353
1403636937451666432.000000,0.000000,0.000000,19.423493,8.388049,0.229475,0.093857,17.361514,0.136034,49.676123
1403636937501666560.000000,0.000000,0.000000,20.660214,7.932587,0.231139,0.136706,12.628522,0.176675,54.410203
1403636937551666432.000000,0.000000,0.000000,21.988839,7.515973,0.205666,0.149954,15.873685,0.152674,52.140893
1403636937601666560.000000,0.000000,0.000000,24.242437,7.014494,0.204322,0.122018,14.135390,0.161218,53.843828
1403636937651666432.000000,0.000000,0.000000,20.092654,7.133952,0.201347,0.110689,15.741844,0.771659,50.064321
1403636937701666560.000000,0.000000,0.000000,21.654915,7.365219,0.192931,0.182851,17.353545,0.160802,48.746863
1403636937751666432.000000,0.000000,0.000000,22.421389,9.359518,0.208291,0.138690,16.184922,0.135586,53.433422
1403636937801666560.000000,0.000000,0.000000,22.942005,8.569171,0.205603,0.141409,16.320860,0.139586,53.770547
1403636937851666432.000000,0.000000,0.000000,21.083868,8.727701,0.216099,0.149538,15.752404,0.116226,51.695094
1403636937901666560.000000,0.000000,0.000000,21.305950,9.093243,0.200962,0.148386,17.149991,0.123906,53.051913
1403636937951666432.000000,0.000000,0.000000,23.856033,5.551146,0.224835,0.129025,14.535140,0.104002,47.319356
1403636938001666560.000000,0.000000,0.000000,20.633013,6.364405,0.205251,0.135362,15.394223,0.119938,48.060582
1403636938051666432.000000,0.000000,0.000000,21.079228,6.933309,0.211266,0.133890,16.939844,0.136386,47.264571
1403636938101666560.000000,0.000000,0.000000,21.091452,8.250223,0.226179,0.133538,15.927318,0.840908,49.304278
1403636938151666432.000000,0.000000,0.000000,22.702801,6.553688,0.201378,0.194019,20.114190,0.275236,52.048891
1403636938201666560.000000,0.000000,0.000000,21.329535,8.185518,0.193858,0.134466,17.882448,0.169474,50.798538
1403636938251666432.000000,0.000000,0.000000,21.449792,7.803529,0.250596,0.141698,16.294331,0.161154,50.905228
1403636938301666560.000000,0.000000,0.000000,22.150313,6.907357,0.239971,0.143586,15.760628,0.165218,48.281161
1403636938351666432.000000,0.000000,0.000000,21.055291,8.874295,0.234147,0.163523,17.207495,0.300324,52.100892
1403636938401666560.000000,0.000000,0.000000,22.669873,7.785481,0.216419,0.149698,18.120436,0.142210,49.758876
1403636938451666432.000000,0.000000,0.000000,21.969575,7.947691,0.202018,0.140994,16.623456,0.851884,50.200707
1403636938501666560.000000,0.000000,0.000000,21.155549,8.145549,0.230947,0.196067,16.911683,0.288260,51.623286
1403636938551666432.000000,0.000000,0.000000,20.843736,7.548901,0.217283,0.122305,14.816871,0.132002,49.885214
1403636938601666560.000000,0.000000,0.000000,21.740260,6.818108,0.219171,0.140258,17.545484,0.195874,54.478396
1403636938651666432.000000,0.000000,0.000000,21.838086,6.942493,0.219747,0.138018,17.303272,0.188194,52.049691
1403636938701666560.000000,0.000000,0.000000,22.879252,9.452255,0.192482,0.095425,11.225751,0.126433,53.595504
1403636938751666432.000000,0.000000,0.000000,20.240816,6.819451,0.190658,0.171203,18.971967,0.147554,46.282125
1403636938801666560.000000,0.000000,0.000000,21.603266,7.592454,0.221763,0.162562,17.700846,0.129345,51.840089
1403636938851666432.000000,0.000000,0.000000,24.229637,8.866711,0.233539,0.151906,19.402341,0.836364,56.258932
1403636938901666560.000000,0.000000,0.000000,20.697686,7.966859,0.214211,0.211555,19.755978,0.289860,50.931468
1403636938951666432.000000,0.000000,0.000000,22.022856,6.948797,0.193954,0.122818,16.604767,0.136066,51.193264
1403636939001666560.000000,0.000000,0.000000,21.750500,8.413873,0.198915,0.158722,17.929201,0.168322,50.050881
1403636939051666432.000000,0.000000,0.000000,19.666697,7.595398,0.235523,0.140097,16.686785,0.166723,50.249763
1403636939101666560.000000,0.000000,0.000000,20.613493,7.604294,0.244740,0.156899,15.543216,0.857580,50.705417
1403636939151666432.000000,0.000000,0.000000,20.162671,4.694655,0.154850,0.200802,18.109236,0.189794,41.103464
1403636939201666560.000000,0.000000,0.000000,21.664483,8.695189,0.238371,0.136482,17.031685,0.160227,54.948547
1403636939251666432.000000,0.000000,0.000000,20.401586,5.468905,0.226307,0.128770,16.479838,0.175523,48.997490
1403636939301666560.000000,0.000000,0.000000,20.740758,8.584212,0.261795,0.128897,18.283478,0.953165,55.186438
1403636939351666432.000000,0.000000,0.000000,21.465472,6.261716,0.233603,0.204675,16.851330,0.153378,53.160394
1403636939401666560.000000,0.000000,0.000000,20.869208,6.046417,0.215779,0.126945,15.675315,0.149890,48.686862
1403636939451666432.000000,0.000000,0.000000,20.770775,6.926365,0.215587,0.130689,16.632672,0.178210,51.350514
1403636939501666560.000000,0.000000,0.000000,20.892889,8.133965,0.207619,0.126529,15.864822,0.219235,50.983821
1403636939551666432.000000,0.000000,0.000000,22.019176,8.327824,0.209666,0.154818,17.518188,0.867596,51.824664
1403636939601666560.000000,0.000000,0.000000,20.374097,5.964304,0.225027,0.182531,18.750556,0.250627,49.140404
1403636939651666432.000000,0.000000,0.000000,21.425216,6.600249,0.215715,0.126017,16.036760,0.152898,49.790045
1403636939701666560.000000,0.000000,0.000000,21.128540,6.741722,0.214915,0.124033,17.021381,0.163714,48.933682
1403636939751666432.000000,0.000000,0.000000,20.656853,6.378709,0.231363,0.083201,13.000495,0.139169,51.209552
1403636939801666560.000000,0.000000,0.000000,22.356460,6.175155,0.191554,0.144674,15.752436,0.807563,50.311556
1403636939851666432.000000,0.000000,0.000000,20.790583,6.330869,0.217603,0.140194,18.216533,0.245539,48.269416
1403636939901666560.000000,0.000000,0.000000,19.853706,6.871485,0.218755,0.125250,14.381729,0.141409,48.592557
1403636939951666432.000000,0.000000,0.000000,19.488006,5.866959,0.251908,0.123362,15.868597,0.173699,45.344993
1403636940001666560.000000,0.000000,0.000000,21.876390,6.152370,0.264195,0.107330,14.861288,0.154562,51.419347
1403636940051666432.000000,0.000000,0.000000,21.590370,6.288724,0.100929,0.143490,17.720751,1.158768,52.026811
1403636940101666560.000000,0.000000,0.000000,20.227951,5.846510,0.223139,0.141602,18.375031,0.311012,47.376476
1403636940151666432.000000,0.000000,0.000000,23.165976,5.736333,0.247972,0.114913,13.998876,0.139009,51.266001
1403636940201666560.000000,0.000000,0.000000,20.303409,5.472874,0.193826,0.098754,14.029468,0.180994,44.035151
1403636940251666432.000000,0.000000,0.000000,21.105627,7.183201,0.266500,0.097441,13.843386,0.163810,50.109793
1403636940301666560.000000,0.000000,0.000000,20.457427,5.285960,0.107745,0.115618,15.307757,0.949228,49.666171
1403636940351666432.000000,0.000000,0.000000,20.926713,5.576427,0.104353,0.230371,18.079763,0.188962,46.066155
1403636940401666560.000000,0.000000,0.000000,21.268862,7.996460,0.228611,0.135906,17.036869,0.172002,50.357444
1403636940451666432.000000,0.000000,0.000000,18.691548,5.874191,0.217091,0.123009,14.532643,0.142594,48.892465
1403636940501666560.000000,0.000000,0.000000,19.978221,5.543370,0.257603,0.099522,13.636311,0.205571,49.775100
1403636940551666432.000000,0.000000,0.000000,20.837496,5.460777,0.193411,0.115042,15.831700,0.122241,50.439654
1403636940601666560.000000,0.000000,0.000000,20.368050,7.295010,0.210146,0.117537,15.604242,0.120546,46.987480
1403636940651666432.000000,0.000000,0.000000,22.903508,7.238337,0.215235,0.116161,17.314953,0.132162,49.569338
1403636940701666560.000000,0.000000,0.000000,18.934814,6.268085,0.221443,0.132514,16.961060,0.132706,46.519281
1403636940751666432.000000,0.000000,0.000000,18.954111,7.844553,0.228675,0.108930,15.490768,1.052078,47.919556
1403636940801666560.000000,0.000000,0.000000,20.357905,5.971888,0.208227,0.189955,17.390890,0.234499,49.849117
1403636940851666432.000000,0.000000,0.000000,22.121481,8.712053,0.225603,0.121474,17.719854,0.153442,52.728036
