#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272105760512.000000,0.000000,0.000000,18.007849,8.238314,0.085345,0.283556,19.296218,0.268260,48.394708
1413393272155760384.000000,0.000000,0.000000,18.400047,9.530364,0.194723,0.157923,18.272973,0.154114,50.435439
1413393272205760512.000000,0.000000,0.000000,20.199463,9.061621,0.188899,0.180579,17.359489,0.176866,51.949218
1413393272255760384.000000,0.000000,0.000000,19.046391,9.381530,0.181987,0.166274,17.156223,0.177795,51.972227
1413393272305760512.000000,0.000000,0.000000,20.640460,9.683742,0.184899,0.190466,18.145964,0.296803,51.750240
1413393272355760384.000000,0.000000,0.000000,19.862594,9.695774,0.205635,0.166114,18.233772,0.160002,51.871330
1413393272405760512.000000,0.000000,0.000000,19.377659,10.195365,0.192642,0.162787,17.834503,0.147682,51.179129
1413393272455760384.000000,0.000000,0.000000,18.623058,10.341158,0.193123,0.179362,17.582084,0.148130,52.631179
1413393272505760512.000000,0.000000,0.000000,20.367401,11.576214,0.194466,0.173443,16.278419,0.130594,54.108510
1413393272555760384.000000,0.000000,0.000000,17.409250,9.234584,0.179555,0.172546,17.468579,0.949804,45.418830
1413393272605760512.000000,0.000000,0.000000,22.409699,10.704971,0.211043,0.115265,18.861909,0.145122,54.022077
1413393272655760384.000000,0.000000,0.000000,22.199745,9.889312,0.197186,0.161570,14.622590,0.181283,55.136204
1413393272705760512.000000,0.000000,0.000000,19.694048,9.161367,0.213731,0.171363,14.596413,0.193058,51.061015
1413393272755760384.000000,0.000000,0.000000,17.690949,10.047683,0.243491,0.113857,13.261388,0.150114,50.107371
1413393272805760512.000000,0.000000,0.000000,18.882421,9.102294,0.232675,0.104289,18.160460,0.138337,48.563287
1413393272855760384.000000,0.000000,0.000000,19.883714,10.876173,0.097729,0.147202,16.015759,0.122146,53.589592
1413393272905760512.000000,0.000000,0.000000,18.812181,10.576425,0.205475,0.150530,16.583575,0.131649,52.192358
1413393272955760384.000000,0.000000,0.000000,24.493502,9.632894,0.205218,0.154594,17.281696,0.145505,56.382748
1413393273005760512.000000,0.000000,0.000000,18.409199,10.047970,0.199683,0.162082,18.185644,0.151874,49.180767
1413393273055760384.000000,0.000000,0.000000,18.477392,10.045507,0.109185,0.176162,19.016823,1.045165,50.866036
1413393273105760512.000000,0.000000,0.000000,24.943428,10.742220,0.105186,0.118849,20.626284,0.153826,57.389993
1413393273155760384.000000,0.000000,0.000000,16.699832,10.465223,0.210115,0.162274,18.700146,0.163970,49.215551
1413393273205760512.000000,0.000000,0.000000,17.680646,9.434746,0.100481,0.179298,16.952060,0.155234,47.888686
1413393273255760384.000000,0.000000,0.000000,18.646450,10.203748,0.212515,0.162082,18.549105,0.177731,50.252268
1413393273305760512.000000,0.000000,0.000000,19.438652,9.217655,0.237763,0.214595,19.203449,0.300548,54.771239
1413393273355760384.000000,0.000000,0.000000,19.410812,9.419066,0.226627,0.185507,19.655167,0.149826,52.001731
1413393273405760512.000000,0.000000,0.000000,17.887113,8.640976,0.198659,0.173346,19.229433,0.149058,47.320262
1413393273455760384.000000,0.000000,0.000000,19.290778,9.786687,0.219587,0.170818,19.152825,0.158274,51.873282
1413393273505760512.000000,0.000000,0.000000,16.358868,9.246136,0.249347,0.175331,18.405487,0.156642,47.293094
1413393273555760384.000000,0.000000,0.000000,19.575198,10.357478,0.101889,0.197091,18.272685,1.102383,55.122763
1413393273605760512.000000,0.000000,0.000000,19.723041,9.157591,0.206211,0.323940,21.231668,0.312132,52.069924
1413393273655760384.000000,0.000000,0.000000,16.795642,9.034453,0.197635,0.124417,16.456821,0.142017,48.250482
1413393273705760512.000000,0.000000,0.000000,18.080170,9.236664,0.213635,0.166307,18.066058,0.192738,49.775462
1413393273755760384.000000,0.000000,0.000000,19.355900,9.806592,0.195683,0.166690,17.468003,0.176194,53.412854
1413393273805760512.000000,0.000000,0.000000,19.693567,8.943381,0.193091,0.182979,15.654219,0.288387,51.012278
1413393273855760384.000000,0.000000,0.000000,20.629643,9.561916,0.205282,0.147138,16.672729,0.155298,52.725325
1413393273905760512.000000,0.000000,0.000000,18.260141,8.408749,0.190051,0.174466,17.490403,1.082286,47.805772
1413393273955760384.000000,0.000000,0.000000,17.405826,8.383469,0.182754,0.243459,18.965335,0.284163,49.464002
1413393274005760512.000000,0.000000,0.000000,17.872040,9.033973,0.194210,0.161762,18.948342,0.163650,49.798246
1413393274055760384.000000,0.000000,0.000000,18.004298,8.121674,0.099970,0.174339,18.588497,0.197986,49.159262
1413393274105760512.000000,0.000000,0.000000,17.655653,9.863616,0.199330,0.185314,18.353391,0.197027,48.871163
1413393274155760384.000000,0.000000,0.000000,17.092190,9.630845,0.220067,0.180867,15.965519,0.301955,51.085527
1413393274205760512.000000,0.000000,0.000000,17.994762,7.794437,0.186883,0.173411,17.363713,0.154563,50.354478
1413393274255760384.000000,0.000000,0.000000,18.427215,7.749348,0.177699,0.147714,16.850458,0.149602,51.153464
1413393274305760512.000000,0.000000,0.000000,18.615410,8.493166,0.188514,0.158018,17.990890,0.164995,50.609265
1413393274355760384.000000,0.000000,0.000000,19.516477,9.374522,0.199843,0.150690,17.215679,0.155554,51.720895
1413393274405760512.000000,0.000000,0.000000,20.761966,9.489115,0.104161,0.146882,16.118577,1.251377,53.435254
1413393274455760384.000000,0.000000,0.000000,17.280928,9.659805,0.105154,0.301123,20.318216,0.343077,53.303828
1413393274505760512.000000,0.000000,0.000000,18.433616,7.967271,0.175267,0.135170,17.843560,0.173987,46.896577
1413393274555760384.000000,0.000000,0.000000,18.873301,7.358559,0.180322,0.157282,16.067025,0.173667,51.658303
1413393274605760512.000000,0.000000,0.000000,19.891522,7.309886,0.096450,0.142082,15.874286,0.161858,48.860827
1413393274655760384.000000,0.000000,0.000000,18.187084,7.301951,0.199683,0.170178,16.408085,0.274083,48.636023
1413393274705760512.000000,0.000000,0.000000,18.327022,9.137623,0.220515,0.165698,18.584977,0.160226,50.287245
1413393274755760384.000000,0.000000,0.000000,20.300423,8.217675,0.206050,0.154178,18.199692,0.169442,49.842535
1413393274805760512.000000,0.000000,0.000000,20.160390,8.761841,0.215907,0.146114,17.589220,1.303537,51.446076
1413393274855760384.000000,0.000000,0.000000,18.111659,8.334028,0.213603,0.282980,19.784449,0.300164,48.575575
1413393274905760512.000000,0.000000,0.000000,18.358958,8.487567,0.238756,0.141442,16.728793,0.144514,50.827092
1413393274955760384.000000,0.000000,0.000000,18.958103,9.134935,0.205634,0.175842,17.547236,0.182819,53.474422
1413393275005760512.000000,0.000000,0.000000,22.939946,8.171882,0.211970,0.163202,17.806119,0.197986,54.029917
1413393275055760384.000000,0.000000,0.000000,16.821339,7.374336,0.194851,0.156290,22.892265,0.165026,47.510281
1413393275105760512.000000,0.000000,0.000000,18.563665,6.972154,0.207234,0.084289,16.577016,0.134466,50.386606
1413393275155760384.000000,0.000000,0.000000,18.175308,6.923066,0.204130,0.157378,18.029642,0.149154,47.992015
1413393275205760512.000000,0.000000,0.000000,20.357705,7.649347,0.208547,0.167266,18.799732,0.157410,51.394588
1413393275255760384.000000,0.000000,0.000000,19.221530,8.264907,0.197571,0.154178,16.780730,0.143714,49.140382
1413393275305760512.000000,0.000000,0.000000,18.112139,8.134314,0.213827,0.145218,16.848506,1.061358,49.589668
1413393275355760384.000000,0.000000,0.000000,18.275182,7.993575,0.206787,0.274659,18.649747,0.295428,47.927758
1413393275405760512.000000,0.000000,0.000000,20.365737,9.204567,0.217219,0.135169,17.311169,0.159170,53.636057
1413393275455760384.000000,0.000000,0.000000,19.219609,8.714065,0.220643,0.158978,17.331777,0.189219,53.197299
1413393275505760512.000000,0.000000,0.000000,19.229978,6.006126,0.167298,0.157154,17.597093,0.189635,44.491746
1413393275555760384.000000,0.000000,0.000000,18.162860,5.387398,0.162466,0.157570,15.893519,0.215843,42.505576
1413393275605760512.000000,0.000000,0.000000,18.142124,5.314949,0.156482,0.197443,18.232397,0.296356,41.214167
1413393275655760384.000000,0.000000,0.000000,18.664178,5.357830,0.178178,0.142722,18.161388,0.150722,45.443694
1413393275705760512.000000,0.000000,0.000000,19.811137,7.696931,0.205091,0.174114,18.782772,0.163426,50.127147
1413393275755760384.000000,0.000000,0.000000,19.226137,8.226091,0.212323,0.158338,18.968118,0.170083,50.734674
1413393275805760512.000000,0.000000,0.000000,18.999863,9.271960,0.209218,0.159458,17.076862,1.135535,51.227417
1413393275855760384.000000,0.000000,0.000000,19.035383,8.715761,0.207778,0.287331,19.694592,0.351365,50.834932
1413393275905760512.000000,0.000000,0.000000,18.851893,8.581904,0.211779,0.169666,17.989385,0.154562,50.821683
1413393275955760384.000000,0.000000,0.000000,21.789307,8.341165,0.199683,0.167331,19.005910,0.201955,53.859739
1413393276005760512.000000,0.000000,0.000000,20.016996,7.813029,0.190307,0.170242,18.275278,0.186371,50.077578
1413393276055760384.000000,0.000000,0.000000,21.476631,7.271230,0.182818,0.176930,18.784596,0.313989,50.753587
1413393276105760512.000000,0.000000,0.000000,19.064311,8.032009,0.207970,0.155490,20.716653,0.166722,52.539946
1413393276155760384.000000,0.000000,0.000000,19.109496,7.941448,0.209091,0.185602,20.327816,0.163458,49.752197
1413393276205760512.000000,0.000000,0.000000,19.471485,9.104758,0.238052,0.150690,17.435554,0.138338,52.886382
1413393276255760384.000000,0.000000,0.000000,19.994116,8.571375,0.223011,0.152706,18.091179,0.155042,52.578155
1413393276305760512.000000,0.000000,0.000000,19.360411,7.223870,0.229507,0.164482,17.699974,1.134127,48.603767
1413393276355760384.000000,0.000000,0.000000,18.662707,8.285675,0.261795,0.296036,21.791131,0.255844,51.308762
1413393276405760512.000000,0.000000,0.000000,19.762337,5.612233,0.233347,0.151234,16.640152,0.142050,50.541776
1413393276455760384.000000,0.000000,0.000000,19.997444,6.528532,0.191394,0.176450,16.085233,0.153378,51.171288
1413393276505760512.000000,0.000000,0.000000,17.613061,7.276511,0.212386,0.168322,18.345134,0.221795,48.467253
1413393276555760384.000000,0.000000,0.000000,19.964483,6.807192,0.196226,0.173475,16.310195,0.276996,49.186110
1413393276605760512.000000,0.000000,0.000000,19.620607,6.690295,0.195779,0.188034,18.334862,0.158754,48.451093
1413393276655760384.000000,0.000000,0.000000,21.956605,8.773330,0.192675,0.165186,16.001360,1.078798,54.294977
1413393276705760512.000000,0.000000,0.000000,18.877205,7.034651,0.200419,0.298788,20.387496,0.321061,49.099325
1413393276755760384.000000,0.000000,0.000000,21.127379,7.814725,0.209570,0.154722,17.387618,0.172354,51.769632
1413393276805760512.000000,0.000000,0.000000,21.243219,7.765765,0.195395,0.150242,17.059165,0.164354,52.536458
1413393276855760384.000000,0.000000,0.000000,19.839330,8.174890,0.179490,0.166434,16.488342,0.175395,49.282143
1413393276905760512.000000,0.000000,0.000000,21.578584,7.831654,0.194659,0.152738,14.146936,1.083374,52.677772
1413393276955760384.000000,0.000000,0.000000,21.255060,7.967976,0.206755,0.147937,18.354191,0.171266,53.319668
1413393277005760512.000000,0.000000,0.000000,19.990948,5.703594,0.173699,0.158242,17.659845,0.189890,45.504495
1413393277055760384.000000,0.000000,0.000000,18.587793,5.295781,0.166754,0.153890,17.768199,0.197058,43.556757
1413393277105760512.000000,0.000000,0.000000,19.433661,5.176867,0.165602,0.170594,16.764761,0.206659,47.197381
1413393277155760384.000000,0.000000,0.000000,18.706003,5.993454,0.238467,0.085601,18.387215,0.157154,48.069040
1413393277205760512.000000,0.000000,0.000000,19.308410,7.309087,0.177443,0.151554,16.165042,0.152354,46.788736
1413393277255760384.000000,0.000000,0.000000,18.438127,7.644291,0.186435,0.146274,16.269299,0.150530,47.548297
1413393277305760512.000000,0.000000,0.000000,21.412854,7.457985,0.192771,0.157666,16.649304,0.158850,51.050518
1413393277355760384.000000,0.000000,0.000000,19.584766,8.074249,0.208163,0.160451,16.385108,0.158306,50.850580
1413393277405760512.000000,0.000000,0.000000,20.962033,8.504494,0.245731,0.141121,15.568202,1.205680,54.429026
1413393277455760384.000000,0.000000,0.000000,19.204057,8.380941,0.214467,0.293283,18.512273,0.342596,53.700025
1413393277505760512.000000,0.000000,0.000000,18.262253,8.887700,0.191971,0.138914,16.640792,0.150850,51.081911
1413393277555760384.000000,0.000000,0.000000,19.311130,6.302866,0.185603,0.153314,17.817735,0.185442,46.162167
1413393277605760512.000000,0.000000,0.000000,20.431529,6.810296,0.191011,0.170915,17.836615,0.205026,56.468605
1413393277655760384.000000,0.000000,0.000000,18.287214,9.086870,0.202306,0.160002,15.745101,0.250659,50.617233
1413393277705760512.000000,0.000000,0.000000,18.288461,7.791237,0.221442,0.074337,16.390741,0.143042,50.788115
1413393277755760384.000000,0.000000,0.000000,19.024727,8.155338,0.222307,0.149794,17.540003,0.178530,51.582941
1413393277805760512.000000,0.000000,0.000000,19.337083,8.890227,0.217763,0.130754,15.720396,0.133666,52.418088
1413393277855760384.000000,0.000000,0.000000,20.219174,8.844435,0.209570,0.143618,17.736358,0.158403,52.453353
1413393277905760512.000000,0.000000,0.000000,19.212697,7.594915,0.227363,0.130146,14.678302,1.076206,51.187192
1413393277955760384.000000,0.000000,0.000000,19.108056,7.473185,0.214211,0.272195,19.127640,0.301444,54.081470
1413393278005760512.000000,0.000000,0.000000,20.690604,6.713399,0.189539,0.148194,17.076318,0.164259,48.920763
1413393278055760384.000000,0.000000,0.000000,19.547454,7.119644,0.198402,0.145666,16.471382,0.173091,49.862759
1413393278105760512.000000,0.000000,0.000000,19.257754,7.099804,0.209443,0.158851,16.924283,0.196706,48.948123
1413393278155760384.000000,0.000000,0.000000,20.774734,8.069768,0.193282,0.152226,16.060304,0.182370,49.642533
1413393278205760512.000000,0.000000,0.000000,18.103563,7.456321,0.226947,0.085057,16.903260,0.141762,47.400935
1413393278255760384.000000,0.000000,0.000000,20.254086,7.721092,0.191266,0.149762,16.624696,0.141985,51.421532
1413393278305760512.000000,0.000000,0.000000,19.399259,6.569525,0.094497,0.162946,16.742298,0.152610,50.296877
1413393278355760384.000000,0.000000,0.000000,26.304341,9.184695,0.203875,0.142849,16.224403,0.141954,59.971659
1413393278405760512.000000,0.000000,0.000000,26.374838,7.657251,0.238755,0.148034,17.496387,1.225168,57.805711
1413393278455760384.000000,0.000000,0.000000,19.742656,7.589571,0.190787,0.279171,21.327157,0.214435,50.392462
1413393278505760512.000000,0.000000,0.000000,18.189580,6.668598,0.183330,0.163042,18.994167,0.190562,46.399066
1413393278555760384.000000,0.000000,0.000000,19.943906,8.227402,0.222467,0.151842,17.884776,0.158242,50.719186
1413393278605760512.000000,0.000000,0.000000,20.364456,9.345466,0.192643,0.158722,18.470896,0.174818,51.518876
1413393278655760384.000000,0.000000,0.000000,21.937820,8.637489,0.255235,0.159554,21.137939,0.293860,53.641241
1413393278705760512.000000,0.000000,0.000000,21.877468,8.339756,0.245732,0.147042,17.653477,0.143138,52.343560
1413393278755760384.000000,0.000000,0.000000,19.973443,8.817715,0.212451,0.158882,18.498032,0.159266,50.977782
1413393278805760512.000000,0.000000,0.000000,21.077106,6.434099,0.194274,0.157026,17.187359,0.133410,53.742841
1413393278855760384.000000,0.000000,0.000000,20.795278,8.154538,0.203586,0.153250,17.591524,0.143330,51.887073
1413393278905760512.000000,0.000000,0.000000,21.113938,8.222379,0.233411,0.161570,19.133912,1.050413,50.322221
1413393278955760384.000000,0.000000,0.000000,21.058801,6.616150,0.187619,0.284420,21.313140,0.364293,48.367252
1413393279005760512.000000,0.000000,0.000000,20.025060,7.270270,0.237539,0.129185,18.170924,0.154082,48.779225
1413393279055760384.000000,0.000000,0.000000,20.085765,7.517858,0.201731,0.163458,17.840712,0.187395,50.091402
1413393279105760512.000000,0.000000,0.000000,21.033201,8.615279,0.220451,0.170562,17.869992,0.194018,53.060977
1413393279155760384.000000,0.000000,0.000000,21.554360,10.213060,0.213283,0.155394,17.586820,0.175810,55.575217
1413393279205760512.000000,0.000000,0.000000,21.079345,6.832025,0.195362,0.172418,18.600241,0.247651,53.128114
1413393279255760384.000000,0.000000,0.000000,21.065202,7.194205,0.196259,0.148482,17.793991,0.141058,50.017802
1413393279305760512.000000,0.000000,0.000000,20.762734,7.724132,0.246148,0.165218,18.724787,1.050861,51.108728
1413393279355760384.000000,0.000000,0.000000,19.945763,6.889241,0.230499,0.280068,21.839676,0.442502,49.737445
1413393279405760512.000000,0.000000,0.000000,19.763873,6.689303,0.230211,0.175906,20.021828,0.189730,54.362913
1413393279455760384.000000,0.000000,0.000000,21.736667,8.163274,0.212034,0.192418,19.809601,0.190691,51.166745
1413393279505760512.000000,0.000000,0.000000,20.962512,8.171498,0.210563,0.166947,18.726227,0.169346,51.987363
1413393279555760384.000000,0.000000,0.000000,21.978525,8.941940,0.230211,0.166626,19.463261,0.272995,54.736198
1413393279605760512.000000,0.000000,0.000000,21.734682,8.008360,0.206339,0.160194,19.706080,0.137698,51.495228
1413393279655760384.000000,0.000000,0.000000,20.258823,7.949703,0.192739,0.156610,18.574097,0.133089,50.971253
1413393279705760512.000000,0.000000,0.000000,19.662783,6.405587,0.180226,0.163970,18.217420,0.133378,50.174795
1413393279755760384.000000,0.000000,0.000000,19.517661,6.280433,0.201923,0.157730,17.618244,0.132482,48.177969
1413393279805760512.000000,0.000000,0.000000,21.332980,6.820120,0.188995,0.152290,18.224845,0.944461,50.510319
1413393279855760384.000000,0.000000,0.000000,21.480663,6.476788,0.188194,0.178466,20.053988,0.313252,50.659890
1413393279905760512.000000,0.000000,0.000000,19.906338,6.125872,0.182530,0.150529,20.025284,0.182210,46.951425
1413393279955760384.000000,0.000000,0.000000,20.534378,6.414323,0.194882,0.153154,19.341339,0.185731,50.265580
1413393280005760512.000000,0.000000,0.000000,19.857825,6.431668,0.209698,0.164162,19.739808,0.218627,49.369281
1413393280055760384.000000,0.000000,0.000000,22.339458,8.705553,0.203907,0.130690,17.745862,0.176706,54.787047
1413393280105760512.000000,0.000000,0.000000,20.865198,8.747729,0.205762,0.087745,17.690629,0.130977,53.629016
1413393280155760384.000000,0.000000,0.000000,20.631691,8.679633,0.190019,0.145026,18.894837,1.015854,52.341703
1413393280205760512.000000,0.000000,0.000000,20.056804,6.826104,0.205539,0.248035,20.957871,0.262884,53.589143
1413393280255760384.000000,0.000000,0.000000,22.387971,8.878355,0.215459,0.149282,18.752403,0.173922,54.329217
1413393280305760512.000000,0.000000,0.000000,20.340520,8.986772,0.195650,0.134434,17.711142,0.190851,53.455830
1413393280355760384.000000,0.000000,0.000000,18.598578,6.076206,0.195106,0.122721,17.342017,0.179490,48.252210
1413393280405760512.000000,0.000000,0.000000,19.640991,5.892589,0.200099,0.129857,16.727769,0.151746,48.395189
1413393280455760384.000000,0.000000,0.000000,23.205613,9.551004,0.224675,0.144066,16.870843,1.126319,58.894013
1413393280505760512.000000,0.000000,0.000000,21.396725,6.973115,0.219555,0.240803,20.135526,0.308996,54.431267
1413393280555760384.000000,0.000000,0.000000,19.840578,8.559119,0.180355,0.143458,19.289434,0.197890,50.892820
1413393280605760512.000000,0.000000,0.000000,20.712845,8.780754,0.187298,0.139233,17.905065,0.162658,52.646347
1413393280655760384.000000,0.000000,0.000000,21.337557,7.945319,0.187811,0.159074,17.546435,0.278372,52.913007
1413393280705760512.000000,0.000000,0.000000,19.362427,8.566512,0.101249,0.132513,16.331412,0.143490,55.634354
1413393280755760384.000000,0.000000,0.000000,22.297825,8.249771,0.174658,0.137794,17.292544,0.134946,50.714546
1413393280805760512.000000,0.000000,0.000000,19.856930,6.282129,0.145730,0.136129,19.111704,0.150690,45.870291
1413393280855760384.000000,0.000000,0.000000,19.999460,6.334866,0.200482,0.142689,17.063358,1.039662,49.948136
1413393280905760512.000000,0.000000,0.000000,20.141925,6.221552,0.188642,0.193890,20.193927,0.267171,47.751820
1413393280955760384.000000,0.000000,0.000000,20.504170,7.230110,0.213955,0.109665,17.598789,0.161090,51.263642
1413393281005760512.000000,0.000000,0.000000,19.886338,7.641699,0.200866,0.128802,17.397953,0.191427,49.550435
1413393281055760384.000000,0.000000,0.000000,19.784737,8.511279,0.237443,0.128449,16.984893,0.192547,54.271264
1413393281105760512.000000,0.000000,0.000000,18.807476,6.721015,0.193091,0.130882,15.458696,0.184322,48.155057
1413393281155760384.000000,0.000000,0.000000,19.652863,8.829299,0.201475,0.069409,14.823680,1.081518,50.530896
1413393281205760512.000000,0.000000,0.000000,20.595787,6.596342,0.175235,0.233219,18.577457,0.223587,48.830362
1413393281255760384.000000,0.000000,0.000000,21.184275,8.362380,0.206019,0.128609,17.671302,0.183107,49.436641
1413393281305760512.000000,0.000000,0.000000,24.431965,8.604751,0.186946,0.128290,16.344052,0.168194,56.556862
1413393281355760384.000000,0.000000,0.000000,19.322714,7.295134,0.182402,0.125250,16.465782,0.174562,48.461269
1413393281405760512.000000,0.000000,0.000000,22.881193,7.375648,0.192866,0.110433,15.064356,1.213263,53.185298
1413393281455760384.000000,0.000000,0.000000,19.990980,7.091452,0.179939,0.193570,18.339214,0.160706,49.053245
1413393281505760512.000000,0.000000,0.000000,19.805377,9.085462,0.182403,0.143042,16.960156,0.162499,52.544522
1413393281555760384.000000,0.000000,0.000000,18.875477,7.686308,0.181954,0.129346,16.476534,0.168962,47.593738
1413393281605760512.000000,0.000000,0.000000,18.594577,8.550415,0.185667,0.119937,15.634219,0.179266,48.694936
1413393281655760384.000000,0.000000,0.000000,17.782247,7.779141,0.188546,0.103297,16.637368,0.134753,47.115491
1413393281705760512.000000,0.000000,0.000000,19.849953,8.429550,0.176066,0.124194,16.193522,0.127394,49.793030
1413393281755760384.000000,0.000000,0.000000,18.439600,8.515054,0.178115,0.119394,15.942479,1.096814,48.358579
1413393281805760512.000000,0.000000,0.000000,21.605177,8.725425,0.172771,0.259651,21.309525,0.336389,54.256224
1413393281855760384.000000,0.000000,0.000000,22.436611,7.274462,0.182146,0.145058,17.478627,0.142978,50.285997
1413393281905760512.000000,0.000000,0.000000,18.068234,7.287294,0.171202,0.139298,17.602501,0.177027,48.330323
1413393281955760384.000000,0.000000,0.000000,20.229351,7.046139,0.184386,0.148546,17.319873,0.173027,49.782886
1413393282005760512.000000,0.000000,0.000000,19.229082,7.229630,0.176674,0.160034,16.499926,0.133633,48.138736
1413393282055760384.000000,0.000000,0.000000,19.688224,8.426637,0.171714,0.157506,17.845352,0.133218,49.214974
1413393282105760512.000000,0.000000,0.000000,22.088543,8.978708,0.199075,0.133442,16.282131,0.116450,53.509238
1413393282155760384.000000,0.000000,0.000000,20.662508,7.698307,0.172354,0.140418,18.266413,0.137025,48.903035
1413393282205760512.000000,0.000000,0.000000,20.352904,8.841907,0.196995,0.138850,18.494864,0.132642,51.784768
1413393282255760384.000000,0.000000,0.000000,21.221460,7.818149,0.167298,0.140194,18.503632,1.037934,49.275103
1413393282305760512.000000,0.000000,0.000000,19.684543,6.948730,0.174787,0.253667,20.522378,0.305860,51.299386
1413393282355760384.000000,0.000000,0.000000,21.675930,6.643158,0.175426,0.134818,19.142520,0.154658,50.656401
1413393282405760512.000000,0.000000,0.000000,19.991395,7.277919,0.170722,0.147842,17.731526,0.158306,48.658807
1413393282455760384.000000,0.000000,0.000000,18.831956,6.514069,0.158850,0.143266,18.409391,0.204962,47.213189
1413393282505760512.000000,0.000000,0.000000,17.409090,7.251550,0.182659,0.139458,17.228096,0.188547,45.613424
1413393282555760384.000000,0.000000,0.000000,18.730995,8.016648,0.173442,0.076065,17.888680,0.135010,48.346708
1413393282605760512.000000,0.000000,0.000000,20.555595,7.778213,0.177122,0.141634,18.325486,0.138562,49.687941
1413393282655760384.000000,0.000000,0.000000,20.081029,7.576002,0.171074,0.135458,16.796570,0.119426,49.121597
1413393282705760512.000000,0.000000,0.000000,21.977885,7.910823,0.177603,0.139746,17.685510,0.132322,50.833715
1413393282755760384.000000,0.000000,0.000000,19.879746,8.341836,0.177379,0.135938,16.715833,0.925324,51.930882
1413393282805760512.000000,0.000000,0.000000,19.930946,8.317996,0.175363,0.252227,19.703744,0.350948,55.151884
1413393282855760384.000000,0.000000,0.000000,19.689503,6.317362,0.178754,0.114434,16.568407,0.137730,50.268813
1413393282905760512.000000,0.000000,0.000000,18.795060,7.060411,0.169090,0.149954,17.026236,0.173250,48.503509
1413393282955760384.000000,0.000000,0.000000,18.765300,6.715447,0.176642,0.162498,17.799239,0.170147,49.144510
1413393283005760512.000000,0.000000,0.000000,17.915753,6.225489,0.179906,0.145186,15.735821,0.186563,50.433775
1413393283055760384.000000,0.000000,0.000000,20.474378,8.335468,0.177186,0.084482,16.217682,1.001709,51.383963
1413393283105760512.000000,0.000000,0.000000,21.999101,9.145271,0.190626,0.262980,20.352296,0.254883,54.534660
1413393283155760384.000000,0.000000,0.000000,19.278842,7.924774,0.177955,0.135202,15.976367,0.135298,49.216223
1413393283205760512.000000,0.000000,0.000000,18.258509,7.798565,0.181091,0.142274,16.663416,0.199747,48.475701
1413393283255760384.000000,0.000000,0.000000,18.288461,8.584144,0.197827,0.142882,16.226386,0.190754,52.018147
1413393283305760512.000000,0.000000,0.000000,20.432905,6.126895,0.204131,0.118753,15.192357,0.137570,53.474742
1413393283355760384.000000,0.000000,0.000000,19.349915,6.967866,0.185539,0.108642,17.987721,1.075693,49.510723
1413393283405760512.000000,0.000000,0.000000,17.556036,7.018779,0.182882,0.127106,15.853998,0.119714,47.497032
1413393283455760384.000000,0.000000,0.000000,17.622532,7.012667,0.186211,0.137826,11.416020,0.134754,47.846412
1413393283505760512.000000,0.000000,0.000000,17.597221,7.316287,0.182659,0.107873,10.887565,0.164162,48.428533
1413393283555760384.000000,0.000000,0.000000,19.136729,6.977210,0.191683,0.107778,11.974971,0.145377,50.064746
1413393283605760512.000000,0.000000,0.000000,20.125670,7.831493,0.189698,0.065505,9.649725,0.808779,50.637169
1413393283655760384.000000,0.000000,0.000000,17.732390,8.671857,0.202659,0.086785,10.967119,0.105346,50.962101
1413393283705760512.000000,0.000000,0.000000,20.827086,8.955444,0.218626,0.117505,11.112753,0.125250,57.394793
1413393283755760384.000000,0.000000,0.000000,19.451773,6.726423,0.204003,0.114498,10.463336,0.171778,51.588126
1413393283805760512.000000,0.000000,0.000000,19.079992,6.346482,0.195875,0.119649,10.686315,0.136513,50.761010
1413393283855760384.000000,0.000000,0.000000,18.409007,7.011643,0.198146,0.071489,10.475944,0.094721,49.290431
1413393283905760512.000000,0.000000,0.000000,17.599332,7.361536,0.197538,0.108929,13.955765,0.116961,49.617476
1413393283955760384.000000,0.000000,0.000000,18.445103,7.587010,0.221443,0.106434,14.237145,0.119650,50.803284
1413393284005760512.000000,0.000000,0.000000,19.633534,7.212093,0.211587,0.120225,15.719020,0.134177,50.451279
1413393284055760384.000000,0.000000,0.000000,19.337050,7.649507,0.207299,0.119041,16.331604,0.138433,50.322605
1413393284105760512.000000,0.000000,0.000000,18.713235,7.629827,0.209155,0.117953,14.750016,1.104879,49.128637
1413393284155760384.000000,0.000000,0.000000,19.056759,7.516833,0.213090,0.103874,19.629438,0.160130,50.601489
1413393284205760512.000000,0.000000,0.000000,19.803649,8.462477,0.207395,0.122466,11.547445,0.142946,53.663161
1413393284255760384.000000,0.000000,0.000000,19.688736,6.163568,0.226626,0.146690,11.393684,0.142402,51.595101
1413393284305760512.000000,0.000000,0.000000,20.583499,7.768613,0.213443,0.122657,11.126065,0.130914,53.188370
1413393284355760384.000000,0.000000,0.000000,19.819809,6.387219,0.232515,0.055361,9.476731,0.086337,51.527357
1413393284405760512.000000,0.000000,0.000000,19.820097,6.443635,0.222851,0.121761,14.531644,0.119938,51.976130
1413393284455760384.000000,0.000000,0.000000,20.040068,6.000558,0.211042,0.132673,16.356853,0.131266,49.167806
