#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937401666560.000000,0.000000,0.000000,20.790503,6.748822,0.192610,0.141794,15.722823,0.144642,49.343696
1403636937451666432.000000,0.000000,0.000000,20.305729,6.656180,0.210082,0.144290,17.995332,0.191875,50.301980
1403636937501666560.000000,0.000000,0.000000,21.096778,7.990245,0.217891,0.151554,16.016779,0.985069,51.367882
1403636937551666432.000000,0.000000,0.000000,20.900041,9.231221,0.229443,0.189091,18.896975,0.170339,53.634791
1403636937601666560.000000,0.000000,0.000000,23.030467,10.604871,0.270147,0.152770,17.967139,0.160034,59.186317
1403636937651666432.000000,0.000000,0.000000,21.936725,8.692814,0.199810,0.142498,16.093867,0.150146,51.088871
1403636937701666560.000000,0.000000,0.000000,21.765876,4.818301,0.206498,0.136322,17.925730,0.155554,50.830051
1403636937751666432.000000,0.000000,0.000000,20.976234,7.331229,0.224067,0.103553,15.898729,0.119393,54.088172
1403636937801666560.000000,0.000000,0.000000,20.648581,7.320541,0.207747,0.149058,18.508362,0.140385,50.900644
1403636937851666432.000000,0.000000,0.000000,24.178962,8.193959,0.187170,0.139202,14.521784,0.654664,53.040799
1403636937901666560.000000,0.000000,0.000000,21.078891,7.045817,0.212195,0.207747,18.405865,0.311268,51.484971
1403636937951666432.000000,0.000000,0.000000,21.090251,9.638010,0.203459,0.154306,18.702636,0.189314,52.617882
1403636938001666560.000000,0.000000,0.000000,21.694323,7.567360,0.205570,0.155138,18.427529,0.197378,53.381060
1403636938051666432.000000,0.000000,0.000000,21.349454,7.112666,0.208291,0.131938,17.311803,0.145889,51.905552
1403636938101666560.000000,0.000000,0.000000,22.881921,7.514367,0.186754,0.093601,17.212185,0.144258,51.494411
1403636938151666432.000000,0.000000,0.000000,21.074218,6.865398,0.199139,0.152546,15.921834,0.782410,50.917156
1403636938201666560.000000,0.000000,0.000000,20.334913,7.496318,0.212355,0.204131,18.303175,0.287523,48.710696
1403636938251666432.000000,0.000000,0.000000,23.391688,9.142899,0.251523,0.151169,16.278606,0.136898,56.550028
1403636938301666560.000000,0.000000,0.000000,20.387586,7.147066,0.202914,0.151618,15.489828,0.157730,47.460824
1403636938351666432.000000,0.000000,0.000000,22.305658,7.207515,0.111681,0.152674,17.140825,0.141986,53.590853
1403636938401666560.000000,0.000000,0.000000,23.085540,9.274741,0.216835,0.125826,14.444918,0.113345,56.448874
1403636938451666432.000000,0.000000,0.000000,21.015242,7.628928,0.210627,0.147842,16.403760,0.118210,52.454008
1403636938501666560.000000,0.000000,0.000000,21.210893,6.723669,0.219234,0.152866,16.755604,0.787274,50.307292
1403636938551666432.000000,0.000000,0.000000,22.470236,8.636397,0.212131,0.177698,19.257428,0.309604,53.016575
1403636938601666560.000000,0.000000,0.000000,23.653931,7.637697,0.206882,0.160930,18.414889,0.164738,52.818268
1403636938651666432.000000,0.000000,0.000000,22.202169,6.727605,0.103681,0.138209,17.903427,0.189347,52.745404
1403636938701666560.000000,0.000000,0.000000,23.340743,8.345290,0.201059,0.133602,16.432144,0.133186,51.993426
1403636938751666432.000000,0.000000,0.000000,26.999189,7.694562,0.192834,0.107745,15.386659,0.246947,53.906154
1403636938801666560.000000,0.000000,0.000000,23.578923,7.146682,0.200866,0.154274,18.461898,0.846731,52.014834
1403636938851666432.000000,0.000000,0.000000,19.792282,6.962648,0.182114,0.194306,18.840175,0.330180,44.665429
1403636938901666560.000000,0.000000,0.000000,22.295802,8.778671,0.218370,0.145346,18.746509,0.165346,51.316746
1403636938951666432.000000,0.000000,0.000000,21.393358,8.248200,0.232195,0.135330,15.245953,0.145058,52.177876
1403636939001666560.000000,0.000000,0.000000,21.451119,6.204271,0.109217,0.144642,19.112594,0.147298,52.741788
1403636939051666432.000000,0.000000,0.000000,21.741075,7.648993,0.106241,0.115329,13.629741,0.120834,53.669703
1403636939101666560.000000,0.000000,0.000000,21.851189,8.411850,0.232867,0.134178,16.042059,0.728297,53.630503
1403636939151666432.000000,0.000000,0.000000,21.380591,9.027666,0.199491,0.145506,18.143430,0.280419,51.858160
1403636939201666560.000000,0.000000,0.000000,21.582065,7.247580,0.211299,0.124610,15.120063,0.127458,49.265199
1403636939251666432.000000,0.000000,0.000000,22.160184,7.776163,0.165378,0.125409,16.454480,0.175714,54.665331
1403636939301666560.000000,0.000000,0.000000,22.505053,6.499698,0.207075,0.122114,17.658015,0.145634,53.519845
1403636939351666432.000000,0.000000,0.000000,20.896776,7.038745,0.216739,0.097025,13.803598,0.842923,52.239093
1403636939401666560.000000,0.000000,0.000000,19.807291,5.898987,0.192546,0.176834,19.128946,0.170178,45.978694
1403636939451666432.000000,0.000000,0.000000,20.358530,6.817622,0.226435,0.139010,18.050532,0.175234,51.671950
1403636939501666560.000000,0.000000,0.000000,19.996669,5.962316,0.192163,0.139106,16.334062,0.232355,43.136674
1403636939551666432.000000,0.000000,0.000000,24.026224,8.490316,0.224450,0.118113,14.944285,0.778026,54.127469
1403636939601666560.000000,0.000000,0.000000,21.510288,7.004025,0.109409,0.157410,18.029764,0.152066,52.410455
1403636939651666432.000000,0.000000,0.000000,21.545425,6.047821,0.208643,0.135010,16.647122,0.160354,47.751132
1403636939701666560.000000,0.000000,0.000000,21.899381,6.508626,0.213283,0.129953,16.624499,0.161218,49.791990
1403636939751666432.000000,0.000000,0.000000,21.632946,6.761910,0.230467,0.074497,14.449270,0.791722,51.667950
1403636939801666560.000000,0.000000,0.000000,20.502948,5.836554,0.106114,0.184130,19.029265,0.190370,46.184424
1403636939851666432.000000,0.000000,0.000000,20.527971,5.645064,0.129250,0.133185,16.632851,0.182210,50.881604
1403636939901666560.000000,0.000000,0.000000,22.268346,6.617651,0.219138,0.130082,16.623794,0.180418,52.277301
1403636939951666432.000000,0.000000,0.000000,27.324473,7.372798,0.206723,0.105889,15.460228,0.867179,56.439178
1403636940001666560.000000,0.000000,0.000000,19.751290,6.617172,0.220739,0.157570,17.121848,0.157506,46.953074
1403636940051666432.000000,0.000000,0.000000,20.763559,7.682177,0.220899,0.137506,16.092332,0.154946,51.864304
1403636940101666560.000000,0.000000,0.000000,21.029642,6.239407,0.219203,0.115522,15.108159,0.174403,49.162702
1403636940151666432.000000,0.000000,0.000000,23.471240,8.450890,0.229539,0.089762,14.375541,0.949932,54.151693
1403636940201666560.000000,0.000000,0.000000,22.545437,7.028633,0.220291,0.150913,17.136313,0.139970,49.221326
1403636940251666432.000000,0.000000,0.000000,19.765530,5.250754,0.236835,0.115682,15.697286,0.164802,49.489682
1403636940301666560.000000,0.000000,0.000000,20.046333,5.872939,0.222723,0.115970,15.883753,0.140322,48.274371
1403636940351666432.000000,0.000000,0.000000,20.625541,6.614708,0.210755,0.106529,14.560248,0.121665,49.676405
1403636940401666560.000000,0.000000,0.000000,21.523153,5.710856,0.232579,0.108193,17.409276,1.080685,48.620967
1403636940451666432.000000,0.000000,0.000000,23.201637,6.401585,0.231491,0.177634,17.523742,0.264867,52.199668
1403636940501666560.000000,0.000000,0.000000,18.919503,7.078233,0.199330,0.136418,16.976246,0.146786,47.917406
1403636940551666432.000000,0.000000,0.000000,18.177349,6.043308,0.207170,0.116065,12.107770,0.155362,44.658837
1403636940601666560.000000,0.000000,0.000000,18.476042,5.937963,0.222914,0.061601,10.603302,0.109825,44.574740
1403636940651666432.000000,0.000000,0.000000,18.335688,5.539526,0.219554,0.145314,16.311470,0.224963,46.241801
1403636940701666560.000000,0.000000,0.000000,18.240743,5.647495,0.197090,0.121889,15.815144,0.113185,44.883288
1403636940751666432.000000,0.000000,0.000000,21.078891,6.787574,0.226882,0.121122,16.293806,0.145410,48.776521
1403636940801666560.000000,0.000000,0.000000,19.802971,6.110509,0.112994,0.108385,15.095167,1.009005,45.707330
1403636940851666432.000000,0.000000,0.000000,25.139038,8.547244,0.281892,0.203683,18.965744,0.303140,57.451607
1403636940901666560.000000,0.000000,0.000000,19.369173,6.155854,0.111649,0.132130,15.504100,0.128258,48.384228
1403636940951666432.000000,0.000000,0.000000,20.446082,5.729608,0.103586,0.119874,16.364047,0.177666,48.934155
1403636941001666560.000000,0.000000,0.000000,20.019229,4.781500,0.195459,0.096865,15.505476,0.155650,42.387832
1403636941051666432.000000,0.000000,0.000000,20.996265,4.616731,0.171075,0.134241,16.050955,0.125409,46.759439
1403636941101666560.000000,0.000000,0.000000,21.295726,7.324381,0.246019,0.126338,17.664831,0.130690,50.682593
1403636941151666432.000000,0.000000,0.000000,20.465443,5.903658,0.227459,0.112834,14.265684,0.110306,47.615642
1403636941201666560.000000,0.000000,0.000000,21.137932,7.441086,0.248931,0.109442,14.897788,0.117761,50.255452
1403636941251666432.000000,0.000000,0.000000,19.758106,7.396925,0.239139,0.105857,15.331714,0.988524,48.210690
1403636941301666560.000000,0.000000,0.000000,20.680262,6.177070,0.242659,0.163842,16.523729,0.250787,52.216021
1403636941351666432.000000,0.000000,0.000000,19.856924,8.268104,0.229827,0.137058,15.949034,0.134306,49.246735
1403636941401666560.000000,0.000000,0.000000,20.338977,5.676744,0.235811,0.142018,16.050667,0.148162,47.779933
1403636941451666432.000000,0.000000,0.000000,21.659922,7.497439,0.222787,0.112098,16.284910,0.212514,55.028472
1403636941501666560.000000,0.000000,0.000000,19.289300,7.607137,0.236995,0.060001,15.619526,0.113537,48.118017
1403636941551666432.000000,0.000000,0.000000,21.325102,8.351594,0.272611,0.110978,14.624217,0.107490,52.835324
1403636941601666560.000000,0.000000,0.000000,20.733606,7.923300,0.225923,0.127490,17.169305,0.126209,47.895422
1403636941651666432.000000,0.000000,0.000000,22.713919,8.459723,0.256739,0.104578,14.396534,0.126818,51.203656
1403636941701666560.000000,0.000000,0.000000,22.038167,6.587892,0.230947,0.102369,14.693594,0.948012,50.189659
1403636941751666432.000000,0.000000,0.000000,20.164511,5.174945,0.111457,0.085281,18.835886,0.145281,47.378615
1403636941801666560.000000,0.000000,0.000000,24.523286,7.486590,0.101409,0.106945,12.489310,0.158562,53.550726
1403636941851666432.000000,0.000000,0.000000,21.078475,5.874858,0.239011,0.107298,11.468177,0.140642,48.451557
1403636941901666560.000000,0.000000,0.000000,20.998217,5.690024,0.243203,0.103457,15.255521,0.085505,50.519935
1403636941951666432.000000,0.000000,0.000000,21.638194,8.203368,0.248995,0.145442,15.520388,0.158402,50.664097
1403636942001666560.000000,0.000000,0.000000,21.489488,6.302608,0.234819,0.112866,15.461539,0.112865,47.657819
1403636942051666432.000000,0.000000,0.000000,21.039626,6.799606,0.121793,0.117506,16.415247,0.126945,50.756226
1403636942101666560.000000,0.000000,0.000000,19.626617,6.935480,0.227459,0.109569,15.036479,0.120001,46.196776
1403636942151666432.000000,0.000000,0.000000,20.027070,6.699221,0.119330,0.096001,15.050975,0.116898,47.307254
1403636942201666560.000000,0.000000,0.000000,20.872200,8.644365,0.276196,0.105186,14.689849,1.023053,54.166189
1403636942251666432.000000,0.000000,0.000000,20.493188,4.988287,0.211651,0.221155,20.238496,0.185154,43.313636
1403636942301666560.000000,0.000000,0.000000,19.578104,4.493049,0.180706,0.135681,17.119865,0.144033,41.008583
1403636942351666432.000000,0.000000,0.000000,20.618309,4.262134,0.218211,0.111521,15.776488,0.155970,45.186876
1403636942401666560.000000,0.000000,0.000000,20.631653,6.148077,0.241699,0.123201,14.885053,0.238755,47.464344
1403636942451666432.000000,0.000000,0.000000,20.666854,6.434737,0.233155,0.103362,16.046475,0.122786,47.961214
1403636942501666560.000000,0.000000,0.000000,19.958844,7.277916,0.261091,0.114913,17.160313,0.910411,48.875210
1403636942551666432.000000,0.000000,0.000000,24.010032,7.633152,0.253027,0.165154,17.274907,0.229315,51.906032
1403636942601666560.000000,0.000000,0.000000,19.392725,7.447806,0.246915,0.127394,16.567698,0.156418,47.272150
1403636942651666432.000000,0.000000,0.000000,21.098314,6.831382,0.260739,0.110882,15.967434,0.157826,48.991916
1403636942701666560.000000,0.000000,0.000000,19.971133,8.815247,0.133026,0.076801,15.251937,0.170786,55.165370
1403636942751666432.000000,0.000000,0.000000,21.057930,5.399909,0.097890,0.134754,17.321531,0.135586,48.988780
1403636942801666560.000000,0.000000,0.000000,21.508432,8.284489,0.237731,0.095106,12.748705,1.011085,50.932869
1403636942851666432.000000,0.000000,0.000000,19.553816,5.105856,0.105122,0.207491,16.987863,0.206307,45.226364
1403636942901666560.000000,0.000000,0.000000,21.569169,6.652596,0.263267,0.112833,14.607609,0.132706,49.662932
1403636942951666432.000000,0.000000,0.000000,20.171520,7.821347,0.135938,0.101185,15.193056,0.130178,51.748559
1403636943001666560.000000,0.000000,0.000000,20.470723,5.308932,0.242467,0.117218,15.303266,0.147106,48.683784
1403636943051666432.000000,0.000000,0.000000,20.366146,6.127405,0.241347,0.092161,16.937334,0.127137,48.909259
1403636943101666560.000000,0.000000,0.000000,21.415087,5.442564,0.251971,0.102370,15.780295,0.127969,48.567591
1403636943151666432.000000,0.000000,0.000000,20.812199,5.503814,0.218339,0.091777,14.315189,0.121250,47.055283
1403636943201666560.000000,0.000000,0.000000,21.388175,7.260796,0.296196,0.083489,13.313705,1.338897,51.727663
1403636943251666432.000000,0.000000,0.000000,21.010730,7.053113,0.235971,0.229987,19.680601,0.210786,46.765904
1403636943301666560.000000,0.000000,0.000000,22.223353,6.690900,0.116514,0.130145,16.003979,0.147522,51.547020
1403636943351666432.000000,0.000000,0.000000,22.862753,6.124429,0.108002,0.111010,14.825915,0.160642,48.033952
1403636943401666560.000000,0.000000,0.000000,20.450339,5.641319,0.211875,0.080609,14.044306,0.147874,46.688111
1403636943451666432.000000,0.000000,0.000000,19.884571,5.653096,0.233634,0.138370,15.819048,0.277732,46.281578
1403636943501666560.000000,0.000000,0.000000,20.625381,6.168942,0.272068,0.100833,16.200237,0.141378,49.438834
1403636943551666432.000000,0.000000,0.000000,20.615589,8.002053,0.279459,0.094113,14.400694,0.134881,49.919768
1403636943601666560.000000,0.000000,0.000000,19.523159,7.541535,0.259492,0.089473,13.978001,1.254384,46.566061
1403636943651666432.000000,0.000000,0.000000,21.403503,7.435166,0.248707,0.221251,16.966775,0.292451,48.509574
1403636943701666560.000000,0.000000,0.000000,19.667545,6.220846,0.137314,0.115521,15.628198,0.140770,51.487275
1403636943751666432.000000,0.000000,0.000000,21.079723,7.881988,0.237187,0.106401,15.645126,0.156674,50.865892
1403636943801666560.000000,0.000000,0.000000,18.945008,5.654984,0.212355,0.088673,13.779951,0.161538,44.652757
1403636943851666432.000000,0.000000,0.000000,20.637925,7.947557,0.231075,0.131842,16.576113,0.234275,46.787088
1403636943901666560.000000,0.000000,0.000000,18.696716,6.044141,0.254883,0.104673,17.084184,0.142977,45.372862
1403636943951666432.000000,0.000000,0.000000,19.347125,9.174260,0.294660,0.105666,16.915606,0.134658,49.497170
1403636944001666560.000000,0.000000,0.000000,19.523383,8.556876,0.260643,0.097889,15.558917,0.124738,47.815677
1403636944051666432.000000,0.000000,0.000000,19.997917,9.577465,0.269860,0.093953,14.159475,0.112578,50.127706
1403636944101666560.000000,0.000000,0.000000,19.955548,6.152526,0.117889,0.103841,16.551121,1.166639,48.864011
1403636944151666432.000000,0.000000,0.000000,21.191085,6.748597,0.121442,0.201635,16.866581,0.272196,49.043757
1403636944201666560.000000,0.000000,0.000000,18.830767,6.497138,0.116770,0.128674,17.010071,0.149314,46.348298
1403636944251666432.000000,0.000000,0.000000,20.779239,5.991788,0.135426,0.117889,15.392067,0.155650,46.061191
1403636944301666560.000000,0.000000,0.000000,20.434690,6.654164,0.269923,0.080993,14.593624,0.164962,49.182414
1403636944351666432.000000,0.000000,0.000000,22.166841,8.740590,0.295140,0.133186,17.578398,0.257283,53.742440
1403636944401666560.000000,0.000000,0.000000,21.829396,7.347901,0.265667,0.128929,16.274094,0.123937,51.937553
1403636944451666432.000000,0.000000,0.000000,22.354875,7.793859,0.126978,0.108705,16.404816,0.117954,51.347370
1403636944501666560.000000,0.000000,0.000000,20.532260,6.888632,0.244099,0.111394,16.177773,0.119585,46.796112
1403636944551666432.000000,0.000000,0.000000,20.523908,6.464306,0.150658,0.114369,17.325243,0.136290,50.301436
1403636944601666560.000000,0.000000,0.000000,20.653670,6.074157,0.121857,0.104193,15.510436,1.019757,49.447634
1403636944651666432.000000,0.000000,0.000000,20.647045,6.580563,0.115489,0.221891,20.335074,0.230818,49.993368
1403636944701666560.000000,0.000000,0.000000,19.995965,7.873572,0.235747,0.137314,17.253562,0.132737,48.600743
1403636944751666432.000000,0.000000,0.000000,19.564504,6.341296,0.236579,0.136258,16.230701,0.135650,46.158888
1403636944801666560.000000,0.000000,0.000000,18.274600,6.285967,0.218595,0.096385,16.681460,0.165314,47.534586
1403636944851666432.000000,0.000000,0.000000,20.335810,8.460459,0.236931,0.086625,17.062136,0.111841,50.788227
1403636944901666560.000000,0.000000,0.000000,22.002070,7.875684,0.262019,0.138209,18.416777,0.119969,51.801071
1403636944951666432.000000,0.000000,0.000000,19.969725,7.628929,0.241795,0.139298,15.983850,0.106305,49.378993
1403636945001666560.000000,0.000000,0.000000,21.472559,8.881457,0.264580,0.133186,16.781940,0.115585,53.283138
1403636945051666432.000000,0.000000,0.000000,21.383631,7.147162,0.263908,0.133762,17.434780,0.124578,50.162682
1403636945101666560.000000,0.000000,0.000000,20.411394,7.115258,0.142913,0.131330,16.447056,0.914252,53.790761
1403636945151666432.000000,0.000000,0.000000,21.344846,6.500786,0.254307,0.203811,19.600504,0.333604,50.615521
1403636945201666560.000000,0.000000,0.000000,19.479223,6.400401,0.228323,0.145186,17.500958,0.148226,46.079975
1403636945251666432.000000,0.000000,0.000000,21.972342,7.797795,0.234883,0.146146,17.236122,0.182786,51.854193
1403636945301666560.000000,0.000000,0.000000,20.583877,7.049049,0.258051,0.116385,17.021976,0.193635,49.866871
1403636945351666432.000000,0.000000,0.000000,18.499146,7.849315,0.255844,0.119682,19.613560,0.138945,50.031513
1403636945401666560.000000,0.000000,0.000000,22.124376,7.406590,0.246179,0.139489,17.346172,0.130082,50.796419
1403636945451666432.000000,0.000000,0.000000,21.811668,7.259580,0.245507,0.133601,17.248891,0.127746,51.242696
1403636945501666560.000000,0.000000,0.000000,20.237824,8.025798,0.259075,0.138369,16.774485,0.125954,51.133575
1403636945551666432.000000,0.000000,0.000000,20.758919,8.239208,0.256963,0.134529,18.403145,0.150082,51.500875
1403636945601666560.000000,0.000000,0.000000,19.902684,6.894840,0.238787,0.132641,17.093433,0.965452,52.382807
1403636945651666432.000000,0.000000,0.000000,19.688313,6.727893,0.120801,0.265507,22.287066,0.239939,49.556275
1403636945701666560.000000,0.000000,0.000000,20.165727,6.893079,0.119713,0.157602,18.507402,0.159490,49.928152
1403636945751666432.000000,0.000000,0.000000,19.481718,6.706773,0.244259,0.155810,19.234292,0.167522,48.653416
1403636945801666560.000000,0.000000,0.000000,22.005686,8.625613,0.269539,0.150978,18.408937,0.151809,56.280072
1403636945851666432.000000,0.000000,0.000000,20.011038,8.293833,0.110754,0.140322,18.442857,0.131649,51.084999
1403636945901666560.000000,0.000000,0.000000,21.618225,7.700034,0.238595,0.156258,19.553623,0.141633,51.721743
1403636945951666432.000000,0.000000,0.000000,20.786983,7.518079,0.247812,0.143458,17.795681,0.130082,50.372061
1403636946001666560.000000,0.000000,0.000000,20.068734,9.249941,0.123874,0.149474,19.045073,0.145154,53.094816
1403636946051666432.000000,0.000000,0.000000,20.689030,9.041106,0.246179,0.138817,17.864483,0.135778,52.997919
1403636946101666560.000000,0.000000,0.000000,22.727967,6.722421,0.135074,0.143266,18.084612,0.872203,57.708890
1403636946151666432.000000,0.000000,0.000000,20.922857,7.961381,0.244579,0.230307,20.647877,0.266499,52.519288
1403636946201666560.000000,0.000000,0.000000,20.012605,7.027385,0.298788,0.143874,16.798196,0.143362,52.091859
1403636946251666432.000000,0.000000,0.000000,20.505795,6.398993,0.250147,0.141186,18.372296,0.198498,50.768195
1403636946301666560.000000,0.000000,0.000000,18.810158,6.191342,0.260899,0.116002,17.783201,0.214434,49.441425
1403636946351666432.000000,0.000000,0.000000,19.784378,7.344029,0.289060,0.162242,17.566846,0.216450,52.412311
1403636946401666560.000000,0.000000,0.000000,21.360078,9.031827,0.257603,0.134242,17.542750,0.130946,53.601062
1403636946451666432.000000,0.000000,0.000000,21.466287,8.006373,0.275235,0.139106,18.777165,0.880331,54.211278
1403636946501666560.000000,0.000000,0.000000,19.784283,8.308329,0.263844,0.080417,18.043588,0.148354,51.323241
1403636946551666432.000000,0.000000,0.000000,20.759910,8.449707,0.271876,0.133794,13.910192,0.154178,53.514117
1403636946601666560.000000,0.000000,0.000000,21.836468,8.049574,0.266660,0.126306,13.802031,0.165442,56.278184
1403636946651666432.000000,0.000000,0.000000,20.886633,7.003928,0.248419,0.096897,12.921028,0.196035,49.292368
1403636946701666560.000000,0.000000,0.000000,19.386325,6.581203,0.250755,0.153314,16.209101,0.113250,50.015193
1403636946751666432.000000,0.000000,0.000000,19.377589,6.710837,0.261891,0.136962,16.441872,0.996333,54.367376
1403636946801666560.000000,0.000000,0.000000,20.897192,5.955083,0.274788,0.080833,18.021860,0.144098,49.710229
1403636946851666432.000000,0.000000,0.000000,21.659762,7.610720,0.257443,0.148418,17.442333,0.163106,51.998322
1403636946901666560.000000,0.000000,0.000000,19.649784,7.212124,0.278180,0.139170,17.288475,0.177667,51.775887
1403636946951666432.000000,0.000000,0.000000,22.947746,7.429534,0.120801,0.122337,16.074891,0.119841,54.234062
1403636947001666560.000000,0.000000,0.000000,21.713522,5.768392,0.089121,0.157378,19.312948,0.146658,47.049267
1403636947051666432.000000,0.000000,0.000000,21.574129,5.231907,0.227747,0.146754,19.533015,0.150113,46.052007
1403636947101666560.000000,0.000000,0.000000,20.629957,5.138305,0.185314,0.152546,19.544599,0.148290,44.141422
1403636947151666432.000000,0.000000,0.000000,20.343201,7.870468,0.235587,0.140162,18.336104,0.130529,49.969241
1403636947201666560.000000,0.000000,0.000000,19.555544,7.573695,0.261699,0.171010,18.850095,0.133730,49.948888
1403636947251666432.000000,0.000000,0.000000,26.147627,8.439403,0.251619,0.154626,19.717849,0.963244,58.136608
1403636947301666560.000000,0.000000,0.000000,23.044644,8.681934,0.234275,0.263939,23.108645,0.311236,54.967991
1403636947351666432.000000,0.000000,0.000000,18.772174,7.317276,0.239587,0.187683,20.844935,0.201091,49.025388
1403636947401666560.000000,0.000000,0.000000,18.849294,7.202043,0.239267,0.164898,18.906223,0.198947,47.216853
1403636947451666432.000000,0.000000,0.000000,24.062928,8.930609,0.274724,0.141250,19.293108,0.148866,57.787868
1403636947501666560.000000,0.000000,0.000000,19.779866,8.963729,0.273059,0.166274,18.388425,0.128962,53.668103
1403636947551666432.000000,0.000000,0.000000,20.878472,9.018194,0.274340,0.157250,19.947837,0.143842,54.858678
1403636947601666560.000000,0.000000,0.000000,20.118111,9.636378,0.243395,0.155746,17.434685,0.127202,53.368291
1403636947651666432.000000,0.000000,0.000000,22.439996,8.477420,0.247971,0.155458,19.084850,0.138658,55.107834
1403636947701666560.000000,0.000000,0.000000,19.097937,9.041235,0.273860,0.161250,19.900380,0.143970,54.145453
1403636947751666432.000000,0.000000,0.000000,21.647441,6.781302,0.247331,0.155649,18.641612,0.856747,57.982142
1403636947801666560.000000,0.000000,0.000000,22.307066,6.631668,0.263203,0.257731,22.314811,0.306084,55.823523
1403636947851666432.000000,0.000000,0.000000,18.919215,7.546560,0.239043,0.152546,19.474198,0.173538,51.352393
1403636947901666560.000000,0.000000,0.000000,20.927369,7.795330,0.234659,0.165922,19.684249,0.173474,53.436677
1403636947951666432.000000,0.000000,0.000000,19.381461,7.515647,0.265731,0.164674,18.971696,0.243875,50.759234
1403636948001666560.000000,0.000000,0.000000,20.259681,7.812195,0.263107,0.145473,20.548228,0.136674,53.291299
1403636948051666432.000000,0.000000,0.000000,20.662949,7.494079,0.238051,0.170050,19.869659,0.139330,51.137063
1403636948101666560.000000,0.000000,0.000000,19.596408,8.153095,0.246851,0.152578,18.299496,0.127490,52.111412
1403636948151666432.000000,0.000000,0.000000,18.179238,8.139143,0.255651,0.155714,20.081086,0.143490,51.653294
1403636948201666560.000000,0.000000,0.000000,21.764660,7.753314,0.245443,0.163458,19.697017,0.947372,54.177454
1403636948251666432.000000,0.000000,0.000000,19.794266,7.790018,0.277123,0.267267,22.968835,0.251203,55.812483
1403636948301666560.000000,0.000000,0.000000,19.884284,6.768854,0.245379,0.160258,18.269672,0.168354,51.773807
1403636948351666432.000000,0.000000,0.000000,19.680953,8.336649,0.229763,0.158690,19.471254,0.190498,51.770447
1403636948401666560.000000,0.000000,0.000000,18.992048,7.442046,0.253412,0.140290,18.065765,0.266660,50.945893
1403636948451666432.000000,0.000000,0.000000,19.783930,9.458072,0.265700,0.138530,17.308859,0.125378,55.382205
1403636948501666560.000000,0.000000,0.000000,19.874811,9.386935,0.261987,0.165378,19.848187,0.147201,54.642324
1403636948551666432.000000,0.000000,0.000000,20.028253,8.427402,0.242819,0.170050,18.740557,0.937292,52.250805
1403636948601666560.000000,0.000000,0.000000,20.011069,8.359658,0.271043,0.204579,20.036381,0.293668,53.824937
1403636948651666432.000000,0.000000,0.000000,19.938269,9.350678,0.262947,0.171010,17.394140,0.150306,55.068697
1403636948701666560.000000,0.000000,0.000000,21.591698,8.873712,0.265123,0.142786,17.936547,0.196995,59.497040
1403636948751666432.000000,0.000000,0.000000,19.521687,8.131879,0.230595,0.138786,18.498794,0.187650,51.445611
1403636948801666560.000000,0.000000,0.000000,19.857659,7.658433,0.252131,0.158818,17.563999,0.267428,51.894608
1403636948851666432.000000,0.000000,0.000000,18.344776,8.789359,0.238083,0.170018,19.466902,0.990604,50.753730
1403636948901666560.000000,0.000000,0.000000,20.717030,6.817782,0.246083,0.263331,22.437212,0.302436,48.949003
1403636948951666432.000000,0.000000,0.000000,20.492452,8.984209,0.289764,0.157058,19.311764,0.195458,54.839382
1403636949001666560.000000,0.000000,0.000000,19.905596,7.664929,0.264387,0.143234,14.713722,0.198115,52.852125
1403636949051666432.000000,0.000000,0.000000,19.208627,6.898295,0.255651,0.120642,14.860124,0.116450,51.923601
1403636949101666560.000000,0.000000,0.000000,19.314069,6.388465,0.251427,0.152578,16.903158,0.783594,48.374276
1403636949151666432.000000,0.000000,0.000000,19.948381,6.781430,0.261892,0.084513,18.544554,0.141218,50.355389
1403636949201666560.000000,0.000000,0.000000,21.887317,8.274505,0.241443,0.131234,14.935261,0.194147,54.020364
1403636949251666432.000000,0.000000,0.000000,21.764308,8.643533,0.244451,0.138978,13.944081,0.204834,53.327267
1403636949301666560.000000,0.000000,0.000000,21.923829,6.807446,0.273764,0.121250,13.477323,0.818410,54.527410
1403636949351666432.000000,0.000000,0.000000,21.541616,8.281001,0.274596,0.063041,13.068677,0.109089,58.604518
1403636949401666560.000000,0.000000,0.000000,19.884028,8.343242,0.259043,0.124962,14.539448,0.146946,53.611878
1403636949451666432.000000,0.000000,0.000000,21.453648,5.085408,0.215170,0.129058,14.301237,0.163714,47.367032
1403636949501666560.000000,0.000000,0.000000,18.776813,5.226882,0.268227,0.067617,11.988055,0.195906,44.388530
1403636949551666432.000000,0.000000,0.000000,19.126066,6.242479,0.249699,0.141346,16.152076,0.784938,48.282083
1403636949601666560.000000,0.000000,0.000000,20.012734,6.889752,0.264708,0.079265,17.207354,0.118786,51.242600
1403636949651666432.000000,0.000000,0.000000,19.374965,5.180834,0.231331,0.125505,14.346870,0.174210,45.274493
1403636949701666560.000000,0.000000,0.000000,23.898127,5.139137,0.262755,0.124098,13.706349,0.142785,48.781674
1403636949751666432.000000,0.000000,0.000000,25.421762,5.126369,0.261059,0.115522,13.161254,0.105985,49.915000
