#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636675313555456.000000,0.000000,0.000000,20.287500,7.799207,0.239811,0.169346,18.817945,0.164579,54.950709
1403636675363555584.000000,0.000000,0.000000,22.498121,7.319745,0.108386,0.167298,20.439950,0.784554,59.137549
1403636675413555456.000000,0.000000,0.000000,19.580002,6.400149,0.252387,0.090082,22.148900,0.139009,52.176625
1403636675463555584.000000,0.000000,0.000000,22.737517,6.896059,0.243747,0.160738,19.011706,0.168930,57.570936
1403636675513555456.000000,0.000000,0.000000,19.686947,6.447669,0.231523,0.151266,18.319154,0.169602,54.230412
1403636675563555584.000000,0.000000,0.000000,20.458670,6.258515,0.220419,0.142849,18.251121,0.132546,49.468781
1403636675613555456.000000,0.000000,0.000000,21.777055,8.035466,0.250371,0.125538,18.192784,0.757802,56.126277
1403636675663555584.000000,0.000000,0.000000,20.486318,7.434274,0.256355,0.216067,20.878388,0.198658,55.581661
1403636675713555456.000000,0.000000,0.000000,20.560240,6.584791,0.209762,0.154274,19.350655,0.163138,51.985646
1403636675763555584.000000,0.000000,0.000000,18.968250,6.253715,0.210883,0.154562,18.670678,0.177634,48.787300
1403636675813555456.000000,0.000000,0.000000,18.571189,6.255603,0.220258,0.137602,17.583976,0.199170,48.320894
1403636675863555584.000000,0.000000,0.000000,20.461614,6.646840,0.229891,0.125058,18.120207,0.122530,50.942976
1403636675913555456.000000,0.000000,0.000000,19.272191,6.429461,0.211426,0.153090,18.844088,0.785002,52.089488
1403636675963555584.000000,0.000000,0.000000,19.311038,6.444245,0.216291,0.201731,21.706335,0.296068,50.450714
1403636676013555456.000000,0.000000,0.000000,19.601475,6.401781,0.208835,0.127618,20.412461,0.176482,50.035732
1403636676063555584.000000,0.000000,0.000000,21.882177,6.764313,0.200035,0.147938,19.651011,0.204163,51.475432
1403636676113555456.000000,0.000000,0.000000,20.802611,6.532662,0.210051,0.147618,20.555023,0.205379,50.483131
1403636676163555584.000000,0.000000,0.000000,20.962709,7.042557,0.214851,0.138850,18.758776,0.128961,52.578230
1403636676213555456.000000,0.000000,0.000000,21.120983,6.721849,0.207874,0.155651,19.186269,0.129890,54.944885
1403636676263555584.000000,0.000000,0.000000,21.420443,7.018492,0.230403,0.148673,18.510965,0.906444,54.229771
1403636676313555456.000000,0.000000,0.000000,25.870518,6.811866,0.228035,0.179171,22.460264,0.284676,56.404360
1403636676363555584.000000,0.000000,0.000000,20.903060,8.054986,0.212387,0.151298,19.805573,0.156898,54.530160
1403636676413555456.000000,0.000000,0.000000,20.165163,7.347649,0.218146,0.154306,18.912762,0.153090,51.371398
1403636676463555584.000000,0.000000,0.000000,21.926177,7.155391,0.227491,0.148290,19.096284,0.172802,53.349568
1403636676513555456.000000,0.000000,0.000000,21.563645,8.039306,0.222403,0.142882,18.782072,0.139138,54.174923
1403636676563555584.000000,0.000000,0.000000,23.635832,6.236050,0.201603,0.139041,18.301298,0.129857,57.845499
1403636676613555456.000000,0.000000,0.000000,20.744306,6.939260,0.211011,0.153634,19.655363,1.013997,52.767897
1403636676663555584.000000,0.000000,0.000000,22.026082,6.949500,0.191426,0.247620,23.643224,0.403077,52.881882
1403636676713555456.000000,0.000000,0.000000,21.961378,7.833224,0.212867,0.153666,21.956033,0.187075,54.083145
1403636676763555584.000000,0.000000,0.000000,20.265259,6.506358,0.196994,0.145442,20.616560,0.182562,50.781118
1403636676813555456.000000,0.000000,0.000000,21.089174,7.763847,0.218403,0.149250,20.410637,0.156642,52.381203
1403636676863555584.000000,0.000000,0.000000,22.435912,7.695046,0.217027,0.136738,19.415808,0.146306,55.683167
1403636676913555456.000000,0.000000,0.000000,21.944673,6.656248,0.120353,0.167202,20.195370,0.127426,58.222368
1403636676963555584.000000,0.000000,0.000000,21.989922,8.391663,0.250500,0.167682,21.269881,0.135842,57.884220
1403636677013555456.000000,0.000000,0.000000,22.701131,7.536260,0.221763,0.156354,20.335756,0.137377,56.295207
1403636677063555584.000000,0.000000,0.000000,25.063018,7.578436,0.206755,0.150562,20.008232,0.135106,58.237505
1403636677113555456.000000,0.000000,0.000000,21.806048,6.609847,0.240259,0.160930,21.262233,1.053229,52.922523
1403636677163555584.000000,0.000000,0.000000,21.259064,8.369934,0.241700,0.279203,24.078238,0.332964,55.056599
1403636677213555456.000000,0.000000,0.000000,22.799405,8.581106,0.240771,0.146018,20.777234,0.186306,58.056863
1403636677263555584.000000,0.000000,0.000000,22.694955,8.183916,0.226115,0.151266,19.851910,0.188067,56.459881
1403636677313555456.000000,0.000000,0.000000,22.515273,9.101912,0.234083,0.146338,20.287563,0.194851,56.875087
1403636677363555584.000000,0.000000,0.000000,21.314778,8.859573,0.266051,0.131714,17.329381,0.125026,57.633305
1403636677413555456.000000,0.000000,0.000000,22.649995,6.975996,0.111746,0.155970,18.379731,1.033581,59.780853
1403636677463555584.000000,0.000000,0.000000,22.238693,7.310337,0.217379,0.244387,20.634353,0.231460,56.104677
1403636677513555456.000000,0.000000,0.000000,21.717855,6.937692,0.203107,0.152450,19.091228,0.166882,53.959336
1403636677563555584.000000,0.000000,0.000000,20.590447,6.977628,0.219843,0.158146,18.625366,0.176610,53.157630
1403636677613555456.000000,0.000000,0.000000,19.535810,7.029661,0.196802,0.144929,18.491445,0.174242,48.763652
1403636677663555584.000000,0.000000,0.000000,21.480700,7.862504,0.197666,0.132162,17.644329,0.236547,53.656676
1403636677713555456.000000,0.000000,0.000000,21.871104,6.728505,0.101409,0.147394,18.997691,0.133826,54.269484
1403636677763555584.000000,0.000000,0.000000,22.170853,7.464867,0.194914,0.156706,19.932007,1.029197,54.144267
1403636677813555456.000000,0.000000,0.000000,20.866612,6.850234,0.213827,0.242691,21.770112,0.317060,50.842079
1403636677863555584.000000,0.000000,0.000000,19.609603,6.591959,0.193538,0.126850,18.772727,0.154882,49.672272
1403636677913555456.000000,0.000000,0.000000,19.927463,6.584246,0.211459,0.162403,20.538287,0.212323,49.242858
1403636677963555584.000000,0.000000,0.000000,23.046416,7.170815,0.216995,0.140546,17.990957,0.218947,54.293453
1403636678013555456.000000,0.000000,0.000000,24.892424,8.384943,0.237443,0.146178,18.194800,0.266467,59.239438
1403636678063555584.000000,0.000000,0.000000,21.658302,6.687000,0.212035,0.143138,18.085550,0.125922,55.663326
1403636678113555456.000000,0.000000,0.000000,22.023491,6.384948,0.199107,0.153154,19.525570,0.144738,51.959726
1403636678163555584.000000,0.000000,0.000000,20.932661,6.768409,0.221411,0.150242,20.279244,0.142017,53.687301
1403636678213555456.000000,0.000000,0.000000,23.750458,6.532598,0.221091,0.148610,20.004008,0.893196,53.613188
1403636678263555584.000000,0.000000,0.000000,20.795378,6.405013,0.200611,0.250563,21.295929,0.238755,50.603452
1403636678313555456.000000,0.000000,0.000000,22.160388,6.531511,0.204643,0.150786,19.875654,0.169730,51.797196
1403636678363555584.000000,0.000000,0.000000,20.443982,7.114206,0.218115,0.136770,18.833785,0.178083,52.338802
1403636678413555456.000000,0.000000,0.000000,20.909524,7.876648,0.227747,0.140225,20.499247,0.188130,54.263981
1403636678463555584.000000,0.000000,0.000000,21.875168,7.580837,0.256900,0.109666,17.859756,1.221265,55.354587
1403636678513555456.000000,0.000000,0.000000,24.911017,8.607025,0.226083,0.206402,20.720370,0.181762,60.401758
1403636678563555584.000000,0.000000,0.000000,21.499900,6.744793,0.213987,0.143618,17.943853,0.182914,53.473954
1403636678613555456.000000,0.000000,0.000000,22.890126,8.236621,0.203106,0.129762,18.251569,0.178595,55.395995
1403636678663555584.000000,0.000000,0.000000,21.250520,6.905243,0.210819,0.131617,18.284338,0.207715,53.849415
1403636678713555456.000000,0.000000,0.000000,21.825184,7.341697,0.208162,0.140386,18.067758,0.124929,53.062717
1403636678763555584.000000,0.000000,0.000000,24.743878,9.079384,0.211459,0.134754,19.457184,1.042094,60.100409
1403636678813555456.000000,0.000000,0.000000,20.721489,7.163967,0.205122,0.260355,22.678859,0.230915,51.160899
1403636678863555584.000000,0.000000,0.000000,20.877172,6.374420,0.201827,0.148610,17.550631,0.158114,50.712766
1403636678913555456.000000,0.000000,0.000000,21.400250,6.416373,0.234723,0.141953,18.892282,0.182434,51.664810
1403636678963555584.000000,0.000000,0.000000,20.019752,7.901992,0.204707,0.135681,18.769752,0.205059,51.130787
1403636679013555456.000000,0.000000,0.000000,25.405903,9.288763,0.227331,0.135937,17.867916,0.131553,60.130394
1403636679063555584.000000,0.000000,0.000000,21.593341,8.082955,0.264484,0.144482,18.010190,0.133410,58.064190
1403636679113555456.000000,0.000000,0.000000,21.518556,6.594583,0.202211,0.139137,18.634358,0.131938,49.667151
1403636679163555584.000000,0.000000,0.000000,20.143690,6.821531,0.216419,0.132610,18.012557,0.128770,51.168611
1403636679213555456.000000,0.000000,0.000000,22.389576,6.705240,0.215235,0.124578,16.910303,0.974157,53.267231
1403636679263555584.000000,0.000000,0.000000,21.453051,6.751065,0.216739,0.100386,20.554351,0.134177,51.169411
1403636679313555456.000000,0.000000,0.000000,18.730103,7.816615,0.212899,0.132833,14.069274,0.134242,49.609103
1403636679363555584.000000,0.000000,0.000000,23.231347,7.566308,0.217315,0.127074,14.096410,0.141889,54.797683
1403636679413555456.000000,0.000000,0.000000,22.617450,7.214240,0.212835,0.120386,13.335344,0.167107,52.785112
1403636679463555584.000000,0.000000,0.000000,22.387591,7.433859,0.205699,0.117442,13.240046,0.096705,52.515925
1403636679513555456.000000,0.000000,0.000000,23.050800,7.638309,0.224707,0.125665,16.492250,0.112994,56.711980
1403636679563555584.000000,0.000000,0.000000,21.537053,5.142276,0.175011,0.127457,17.517063,0.120354,45.999391
1403636679613555456.000000,0.000000,0.000000,21.104470,4.937537,0.169602,0.134562,17.962413,0.131426,45.152020
1403636679663555584.000000,0.000000,0.000000,23.784442,5.024163,0.163330,0.122913,17.735178,1.097006,47.355921
1403636679713555456.000000,0.000000,0.000000,21.137879,4.810719,0.173026,0.098177,21.968034,0.211203,44.009221
1403636679763555584.000000,0.000000,0.000000,21.203192,5.503048,0.178819,0.141666,18.412435,0.145442,48.051867
1403636679813555456.000000,0.000000,0.000000,21.942402,7.305312,0.217859,0.140002,19.442912,0.164834,51.747371
1403636679863555584.000000,0.000000,0.000000,20.979893,7.287904,0.238499,0.130402,18.317809,0.167746,51.306277
1403636679913555456.000000,0.000000,0.000000,23.119249,7.949289,0.217123,0.146082,17.597960,0.124898,54.802003
1403636679963555584.000000,0.000000,0.000000,20.028488,8.422223,0.106658,0.105314,18.236496,0.124193,55.943490
1403636680013555456.000000,0.000000,0.000000,21.392634,7.483587,0.101761,0.131233,18.200753,0.132898,52.490741
1403636680063555584.000000,0.000000,0.000000,19.988776,6.119409,0.110433,0.124994,18.162352,0.128194,50.821855
1403636680113555456.000000,0.000000,0.000000,18.999258,6.274899,0.100097,0.121698,18.890905,0.135649,48.992582
1403636680163555584.000000,0.000000,0.000000,19.826822,6.970908,0.229987,0.118657,18.949018,1.160623,49.478317
1403636680213555456.000000,0.000000,0.000000,22.028227,8.359534,0.114945,0.243843,23.002640,0.268516,53.755845
1403636680263555584.000000,0.000000,0.000000,25.873558,7.792423,0.231043,0.132033,20.483822,0.151266,57.122450
1403636680313555456.000000,0.000000,0.000000,20.556720,7.973289,0.226787,0.149218,19.865414,0.174946,51.841452
1403636680363555584.000000,0.000000,0.000000,19.480097,7.914601,0.116481,0.148578,20.509615,0.180802,51.644298
1403636680413555456.000000,0.000000,0.000000,21.514588,8.365966,0.241379,0.157634,19.510434,0.253443,55.205592
1403636680463555584.000000,0.000000,0.000000,21.319449,6.878426,0.242659,0.161634,21.645182,0.227395,56.991792
1403636680513555456.000000,0.000000,0.000000,23.147570,6.977212,0.225187,0.129826,16.626363,0.109857,55.830017
1403636680563555584.000000,0.000000,0.000000,22.757101,7.445410,0.216547,0.135426,17.800587,0.122434,55.415548
1403636680613555456.000000,0.000000,0.000000,22.298215,6.510870,0.230051,0.131842,19.183261,0.130753,54.645073
1403636680663555584.000000,0.000000,0.000000,21.617853,7.161119,0.208515,0.121602,18.349266,1.012654,54.020265
1403636680713555456.000000,0.000000,0.000000,19.457281,7.050621,0.222723,0.238883,22.049219,0.255460,53.423105
1403636680763555584.000000,0.000000,0.000000,21.265465,6.340020,0.200674,0.138306,18.943002,0.170338,48.313629
1403636680813555456.000000,0.000000,0.000000,20.138410,8.019049,0.212259,0.124034,19.848134,0.189347,51.129187
1403636680863555584.000000,0.000000,0.000000,20.725681,7.743270,0.241827,0.134338,19.815878,0.194947,52.990876
1403636680913555456.000000,0.000000,0.000000,22.288582,7.912104,0.232739,0.121793,19.828262,0.243267,54.536783
1403636680963555584.000000,0.000000,0.000000,20.808595,8.511504,0.259907,0.169986,19.902343,0.128577,57.109458
1403636681013555456.000000,0.000000,0.000000,21.343002,6.811834,0.223811,0.135842,19.084540,0.937389,52.428180
1403636681063555584.000000,0.000000,0.000000,21.370938,6.246962,0.207715,0.089889,21.809760,0.142946,52.829434
1403636681113555456.000000,0.000000,0.000000,21.058774,6.668760,0.209923,0.140706,16.816094,0.161442,53.325568
1403636681163555584.000000,0.000000,0.000000,21.777472,7.770150,0.231011,0.126402,14.662082,0.202946,54.590865
1403636681213555456.000000,0.000000,0.000000,22.062883,7.476547,0.246979,0.125826,15.131176,0.186306,54.819667
1403636681263555584.000000,0.000000,0.000000,20.891347,7.657669,0.241283,0.111490,20.226571,0.109602,53.586115
1403636681313555456.000000,0.000000,0.000000,21.533852,7.903176,0.135202,0.140450,17.161539,0.247684,56.748877
1403636681363555584.000000,0.000000,0.000000,20.949749,6.879739,0.216706,0.129442,16.892383,0.124578,50.009172
1403636681413555456.000000,0.000000,0.000000,19.881638,4.937025,0.182754,0.123842,16.455193,0.939276,44.900624
1403636681463555584.000000,0.000000,0.000000,20.342445,4.790687,0.193570,0.092577,20.532527,0.134818,45.569529
1403636681513555456.000000,0.000000,0.000000,22.167717,4.883681,0.180930,0.135554,13.851351,0.175939,52.284306
1403636681563555584.000000,0.000000,0.000000,19.025244,5.932334,0.218019,0.124257,14.269373,0.200962,47.373618
1403636681613555456.000000,0.000000,0.000000,20.770322,6.745305,0.238531,0.127362,13.544787,0.141634,49.606415
1403636681663555584.000000,0.000000,0.000000,20.800274,7.084318,0.235043,0.119266,13.127789,0.104769,50.296183
1403636681713555456.000000,0.000000,0.000000,21.203224,7.725862,0.247331,0.169346,16.432217,0.239684,55.066135
1403636681763555584.000000,0.000000,0.000000,20.427054,5.193252,0.191650,0.139842,16.719261,0.116962,44.823760
1403636681813555456.000000,0.000000,0.000000,20.776882,4.727903,0.183587,0.124449,15.989875,0.121761,45.116148
1403636681863555584.000000,0.000000,0.000000,21.750527,4.850144,0.219042,0.131170,16.653596,0.123650,45.599898
1403636681913555456.000000,0.000000,0.000000,20.004712,4.835840,0.196994,0.139906,18.854041,0.992173,43.000151
1403636681963555584.000000,0.000000,0.000000,19.390976,6.094897,0.217731,0.254307,20.861203,0.292900,47.088141
1403636682013555456.000000,0.000000,0.000000,20.982101,8.038634,0.242531,0.110018,17.684777,0.149634,51.038178
1403636682063555584.000000,0.000000,0.000000,20.554607,7.176735,0.204547,0.131618,15.454604,0.151682,48.595137
1403636682113555456.000000,0.000000,0.000000,20.394606,7.110654,0.213666,0.112706,15.135048,0.188547,49.201257
1403636682163555584.000000,0.000000,0.000000,20.755794,6.832347,0.069313,0.117441,17.449159,0.205827,52.788569
1403636682213555456.000000,0.000000,0.000000,20.943444,7.548323,0.211235,0.069441,15.577838,0.116546,55.165401
1403636682263555584.000000,0.000000,0.000000,23.518646,6.701881,0.207683,0.126274,17.993197,1.015885,52.015182
1403636682313555456.000000,0.000000,0.000000,21.840801,8.526800,0.210018,0.243779,21.858529,0.337956,50.065205
1403636682363555584.000000,0.000000,0.000000,20.111785,6.571991,0.194498,0.120098,19.675268,0.171650,45.668539
1403636682413555456.000000,0.000000,0.000000,22.532937,8.397134,0.206019,0.140994,18.990811,0.175746,53.559363
1403636682463555584.000000,0.000000,0.000000,20.797906,7.498019,0.087105,0.144929,18.407347,0.180579,47.982841
1403636682513555456.000000,0.000000,0.000000,20.548143,9.066104,0.232163,0.131106,17.480678,0.232035,53.571107
1403636682563555584.000000,0.000000,0.000000,20.218443,6.282227,0.235747,0.091873,18.003373,0.131874,54.070218
1403636682613555456.000000,0.000000,0.000000,21.375706,6.374772,0.228067,0.141506,18.981338,0.145282,52.831802
1403636682663555584.000000,0.000000,0.000000,19.800134,7.084029,0.214050,0.135074,17.095074,0.142594,49.511534
1403636682713555456.000000,0.000000,0.000000,21.298841,7.147294,0.226755,0.135074,19.548034,0.152706,51.977038
1403636682763555584.000000,0.000000,0.000000,21.062422,6.089008,0.204995,0.139394,19.424736,1.076334,49.884563
1403636682813555456.000000,0.000000,0.000000,19.235710,7.413186,0.216483,0.244259,21.979330,0.282724,49.590959
1403636682863555584.000000,0.000000,0.000000,22.940079,7.854503,0.239843,0.116897,19.266559,0.161378,54.125418
1403636682913555456.000000,0.000000,0.000000,21.907073,7.234208,0.212386,0.138178,19.581251,0.194947,51.196004
1403636682963555584.000000,0.000000,0.000000,23.286260,8.893013,0.248259,0.141026,18.000526,0.166499,57.015665
1403636683013555456.000000,0.000000,0.000000,19.798310,8.488496,0.256644,0.102754,18.043086,0.164834,53.967784
1403636683063555584.000000,0.000000,0.000000,20.448526,7.004220,0.269764,0.155842,18.258577,0.285795,55.411356
1403636683113555456.000000,0.000000,0.000000,20.134857,6.432565,0.273636,0.110241,16.308344,0.121954,51.159972
1403636683163555584.000000,0.000000,0.000000,20.512430,7.110429,0.241059,0.136002,19.618723,0.135458,52.520117
1403636683213555456.000000,0.000000,0.000000,20.880180,6.846714,0.221635,0.135106,16.579579,0.128130,51.081698
1403636683263555584.000000,0.000000,0.000000,19.431520,7.025853,0.223395,0.132738,18.982075,1.127471,56.965904
1403636683313555456.000000,0.000000,0.000000,20.557232,6.559095,0.232771,0.088929,20.612976,0.135873,50.874943
1403636683363555584.000000,0.000000,0.000000,21.093367,6.648631,0.221667,0.149698,14.091066,0.155042,48.457920
1403636683413555456.000000,0.000000,0.000000,21.136535,7.159102,0.267748,0.128962,13.711925,0.225731,53.808039
1403636683463555584.000000,0.000000,0.000000,22.178661,8.073099,0.227875,0.127682,14.159323,0.200962,51.926349
1403636683513555456.000000,0.000000,0.000000,20.993749,8.534033,0.269507,0.119105,12.844266,0.174562,54.694642
1403636683563555584.000000,0.000000,0.000000,23.322164,8.567665,0.100386,0.169890,15.899474,0.273091,58.051870
1403636683613555456.000000,0.000000,0.000000,21.315930,5.357222,0.175459,0.121986,17.123138,0.132354,46.237122
1403636683663555584.000000,0.000000,0.000000,20.599216,5.092260,0.183010,0.126818,17.603912,1.045326,44.887856
1403636683713555456.000000,0.000000,0.000000,19.853638,4.863904,0.185026,0.101761,20.644049,0.134882,44.207431
1403636683763555584.000000,0.000000,0.000000,21.888481,4.897696,0.193475,0.140962,19.664611,0.184067,44.905872
1403636683813555456.000000,0.000000,0.000000,18.724695,5.268997,0.180611,0.167874,18.494933,0.163330,45.147380
1403636683863555584.000000,0.000000,0.000000,20.486319,7.139102,0.244899,0.152194,18.962618,0.182691,50.110038
1403636683913555456.000000,0.000000,0.000000,19.342560,7.945897,0.237347,0.149826,17.977261,0.266116,50.826783
1403636683963555584.000000,0.000000,0.000000,21.928386,8.513648,0.246563,0.140578,18.052910,0.149698,56.257350
1403636684013555456.000000,0.000000,0.000000,22.069443,5.244774,0.188898,0.137666,17.991246,0.131010,52.352019
1403636684063555584.000000,0.000000,0.000000,21.795232,8.821877,0.201986,0.140418,17.608360,0.131137,54.853684
1403636684113555456.000000,0.000000,0.000000,21.339738,7.378050,0.243939,0.138434,19.111676,0.143073,53.127934
1403636684163555584.000000,0.000000,0.000000,20.801682,9.491902,0.219907,0.130242,17.111298,0.855340,53.592995
1403636684213555456.000000,0.000000,0.000000,21.033174,7.587108,0.217315,0.230435,21.130935,0.295012,51.765131
1403636684263555584.000000,0.000000,0.000000,21.023861,8.346126,0.239235,0.118530,17.742634,0.137633,52.204177
1403636684313555456.000000,0.000000,0.000000,20.036392,8.545041,0.248804,0.147746,18.989754,0.170114,51.309765
1403636684363555584.000000,0.000000,0.000000,20.858868,8.684466,0.241923,0.137282,17.652617,0.164066,53.854599
1403636684413555456.000000,0.000000,0.000000,23.089841,7.297376,0.223011,0.121506,17.395046,0.156834,53.264031
1403636684463555584.000000,0.000000,0.000000,21.300025,6.993692,0.245219,0.160866,18.954811,0.249732,55.166712
1403636684513555456.000000,0.000000,0.000000,20.204907,6.821242,0.228131,0.128674,17.367909,0.117730,49.973428
1403636684563555584.000000,0.000000,0.000000,21.649406,7.233664,0.211267,0.147938,19.497474,0.139138,53.152029
1403636684613555456.000000,0.000000,0.000000,19.559938,6.401173,0.211459,0.148385,19.476193,0.134370,48.883877
1403636684663555584.000000,0.000000,0.000000,20.919828,6.757721,0.205667,0.143362,19.922663,0.962252,57.202995
1403636684713555456.000000,0.000000,0.000000,21.041814,7.057437,0.218595,0.251587,21.929314,0.289571,52.272114
1403636684763555584.000000,0.000000,0.000000,27.042437,8.081578,0.218371,0.135874,19.922471,0.178306,56.648204
1403636684813555456.000000,0.000000,0.000000,19.282750,8.758452,0.248483,0.151522,19.660644,0.186434,53.012284
1403636684863555584.000000,0.000000,0.000000,19.279039,8.861461,0.261892,0.155138,19.773573,0.215075,52.848250
1403636684913555456.000000,0.000000,0.000000,20.957749,8.066443,0.263651,0.142818,18.086639,0.172450,55.173368
1403636684963555584.000000,0.000000,0.000000,21.119351,6.491830,0.255107,0.183747,20.952980,0.258467,55.163480
1403636685013555456.000000,0.000000,0.000000,20.345516,7.172479,0.229027,0.141922,18.010830,0.129538,53.104669
1403636685063555584.000000,0.000000,0.000000,20.508463,7.350817,0.242563,0.149314,19.016251,0.140194,53.026812
1403636685113555456.000000,0.000000,0.000000,21.753887,7.313089,0.245219,0.150498,19.824869,0.982733,54.418030
1403636685163555584.000000,0.000000,0.000000,21.434331,6.760889,0.231875,0.259363,24.177471,0.362085,51.712651
1403636685213555456.000000,0.000000,0.000000,21.858913,7.032925,0.262659,0.168066,18.796376,0.156482,55.580702
1403636685263555584.000000,0.000000,0.000000,22.046307,7.484227,0.229027,0.152194,19.556514,0.192994,52.715671
1403636685313555456.000000,0.000000,0.000000,20.066057,8.406831,0.247748,0.141986,19.479681,0.180258,52.819258
1403636685363555584.000000,0.000000,0.000000,23.375445,8.180652,0.262340,0.123778,18.625622,0.252452,57.472886
1403636685413555456.000000,0.000000,0.000000,22.085219,7.443267,0.280260,0.147074,18.979867,0.132610,59.942200
1403636685463555584.000000,0.000000,0.000000,22.042979,6.950972,0.203651,0.151202,20.043560,0.146146,53.478178
1403636685513555456.000000,0.000000,0.000000,20.569232,7.244031,0.232867,0.142658,19.644132,0.994797,53.115517
1403636685563555584.000000,0.000000,0.000000,22.124228,6.436917,0.225059,0.201026,21.773471,0.294276,53.424257
1403636685613555456.000000,0.000000,0.000000,23.379157,9.358331,0.245347,0.113250,19.234846,0.146562,56.616235
1403636685663555584.000000,0.000000,0.000000,19.462433,7.413121,0.247715,0.141729,18.167888,0.156834,51.140771
1403636685713555456.000000,0.000000,0.000000,21.502684,8.367822,0.257284,0.136641,17.652521,0.173922,55.265721
1403636685763555584.000000,0.000000,0.000000,21.384571,8.796724,0.269891,0.133474,17.658185,0.171139,55.865794
1403636685813555456.000000,0.000000,0.000000,21.090806,6.141617,0.248867,0.157154,18.303345,1.009805,54.909589
1403636685863555584.000000,0.000000,0.000000,19.728900,6.421588,0.236323,0.214307,19.867430,0.188802,50.849887
1403636685913555456.000000,0.000000,0.000000,21.077334,8.111947,0.218051,0.145986,18.622998,0.166402,52.594422
1403636685963555584.000000,0.000000,0.000000,20.061929,6.518870,0.224259,0.127490,17.765226,0.183042,49.599567
1403636686013555456.000000,0.000000,0.000000,19.466464,6.696536,0.233379,0.136130,17.617096,0.157698,49.386572
1403636686063555584.000000,0.000000,0.000000,19.623779,6.488950,0.241540,0.143522,18.162192,0.230403,50.666077
1403636686113555456.000000,0.000000,0.000000,20.889012,6.553462,0.132098,0.124513,16.295671,0.117089,52.442132
1403636686163555584.000000,0.000000,0.000000,21.193976,6.325203,0.225507,0.129954,18.616406,0.135234,51.636682
1403636686213555456.000000,0.000000,0.000000,28.713979,7.435650,0.226019,0.126593,18.088303,0.130081,59.282702
1403636686263555584.000000,0.000000,0.000000,20.396077,6.758458,0.205986,0.125730,17.850476,0.894444,50.715037
1403636686313555456.000000,0.000000,0.000000,21.085911,6.134449,0.247651,0.207939,20.758802,0.295268,50.750750
1403636686363555584.000000,0.000000,0.000000,21.592669,6.932891,0.238244,0.113665,18.058159,0.144386,50.028084
1403636686413555456.000000,0.000000,0.000000,21.678974,7.422530,0.267011,0.143393,18.807577,0.184259,53.197694
1403636686463555584.000000,0.000000,0.000000,21.671454,7.405090,0.245732,0.131073,17.614409,0.177155,52.527125
1403636686513555456.000000,0.000000,0.000000,22.602795,8.579825,0.248387,0.116385,17.659849,0.160738,55.073399
1403636686563555584.000000,0.000000,0.000000,21.207064,6.491221,0.123714,0.128386,17.349893,0.270595,54.372206
1403636686613555456.000000,0.000000,0.000000,20.747346,6.308307,0.245411,0.130242,17.016480,0.118753,50.451802
1403636686663555584.000000,0.000000,0.000000,20.460463,6.898747,0.240740,0.123778,16.293495,0.119970,51.725451
1403636686713555456.000000,0.000000,0.000000,21.001397,6.258738,0.234852,0.128322,19.194237,0.844875,49.161961
1403636686763555584.000000,0.000000,0.000000,20.958901,6.447509,0.115938,0.170530,19.663108,0.272324,50.386169
1403636686813555456.000000,0.000000,0.000000,19.778725,4.615293,0.204578,0.099201,18.004046,0.145698,47.004429
1403636686863555584.000000,0.000000,0.000000,21.757279,6.435989,0.220867,0.150210,18.703063,0.162658,50.669852
1403636686913555456.000000,0.000000,0.000000,20.472014,7.901513,0.240387,0.129217,17.408166,0.169634,49.762545
1403636686963555584.000000,0.000000,0.000000,21.344474,7.087485,0.257763,0.116482,17.603400,0.167778,53.674565
1403636687013555456.000000,0.000000,0.000000,21.116247,5.674731,0.114529,0.143106,19.311327,0.219747,51.913997
1403636687063555584.000000,0.000000,0.000000,19.712708,6.226131,0.238275,0.122178,18.977178,0.126210,49.225802
1403636687113555456.000000,0.000000,0.000000,19.410400,5.917838,0.219970,0.125954,19.290622,0.905996,49.421293
1403636687163555584.000000,0.000000,0.000000,19.591395,6.713465,0.233700,0.229891,22.394983,0.294659,49.178729
1403636687213555456.000000,0.000000,0.000000,21.091158,6.536022,0.235843,0.138113,18.810777,0.141922,50.451354
1403636687263555584.000000,0.000000,0.000000,21.068086,6.035823,0.240035,0.127329,17.930093,0.144034,51.652202
1403636687313555456.000000,0.000000,0.000000,23.652888,6.973692,0.272579,0.127810,19.503170,0.160802,54.785235
1403636687363555584.000000,0.000000,0.000000,20.003592,7.241568,0.258019,0.125122,16.607323,0.107809,52.491861
1403636687413555456.000000,0.000000,0.000000,22.110916,7.796007,0.142242,0.149090,20.597808,0.213155,58.316065
1403636687463555584.000000,0.000000,0.000000,20.993141,5.567946,0.237252,0.126306,19.236350,0.134018,50.903776
1403636687513555456.000000,0.000000,0.000000,20.055849,6.354708,0.107426,0.123938,19.629507,0.954636,49.296203
1403636687563555584.000000,0.000000,0.000000,20.579184,5.668299,0.249667,0.214851,22.997167,0.205923,51.164420
1403636687613555456.000000,0.000000,0.000000,19.077724,6.775353,0.223074,0.131202,21.208760,0.184035,47.529108
1403636687663555584.000000,0.000000,0.000000,22.873870,6.101489,0.272356,0.127425,16.666684,0.146178,55.103895
