#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352462142976.000000,0.000000,0.000000,21.062239,6.559162,0.210947,0.106657,17.442702,0.152226,53.420601
1403715352512143104.000000,0.000000,0.000000,20.605018,6.898110,0.221539,0.138530,12.908720,0.133922,52.110727
1403715352562142976.000000,0.000000,0.000000,21.502373,6.718108,0.205187,0.133058,12.412169,0.184450,51.663489
1403715352612143104.000000,0.000000,0.000000,21.032319,8.561269,0.271907,0.129602,13.517465,0.186882,53.063156
1403715352662142976.000000,0.000000,0.000000,20.625338,7.396357,0.250787,0.130402,12.033188,0.101537,51.076249
1403715352712143104.000000,0.000000,0.000000,19.543851,7.007167,0.221187,0.058177,13.905310,0.114337,50.907447
1403715352762142976.000000,0.000000,0.000000,20.602489,7.985549,0.305861,0.153410,15.423250,1.179824,54.405734
1403715352812143104.000000,0.000000,0.000000,22.142542,6.531641,0.114850,0.113121,17.280588,0.124609,54.591497
1403715352862142976.000000,0.000000,0.000000,20.799132,8.071694,0.115361,0.143490,13.400279,0.161122,52.534221
1403715352912143104.000000,0.000000,0.000000,21.148961,6.463960,0.212291,0.138690,13.430807,0.145442,51.840291
1403715352962142976.000000,0.000000,0.000000,20.036273,6.425496,0.245475,0.131969,12.867760,0.126913,50.932087
1403715353012143104.000000,0.000000,0.000000,19.329831,6.212661,0.241731,0.130305,11.834274,0.101889,49.368961
1403715353062142976.000000,0.000000,0.000000,21.019486,6.475576,0.248355,0.089601,17.234764,1.071183,53.037748
1403715353112143104.000000,0.000000,0.000000,20.045234,6.629978,0.284836,0.091809,15.247984,0.109793,50.034347
1403715353162142976.000000,0.000000,0.000000,20.570713,6.699995,0.270403,0.162370,15.575540,0.139106,52.711728
1403715353212143104.000000,0.000000,0.000000,19.947632,7.524135,0.247427,0.145218,16.739300,0.160322,53.019444
1403715353262142976.000000,0.000000,0.000000,22.758294,7.037504,0.235588,0.140066,15.750423,0.162498,58.171514
1403715353312143104.000000,0.000000,0.000000,21.445957,6.642619,0.244612,0.141858,16.128829,1.311506,51.922693
1403715353362142976.000000,0.000000,0.000000,19.951152,7.004864,0.114498,0.264708,16.483136,0.177123,51.387742
1403715353412143104.000000,0.000000,0.000000,20.222164,6.961023,0.114306,0.141698,15.810936,0.193347,51.156186
1403715353462142976.000000,0.000000,0.000000,22.228048,7.274755,0.250116,0.120930,14.131713,0.175491,52.799088
1403715353512143104.000000,0.000000,0.000000,19.524554,7.089441,0.267364,0.121858,14.136576,0.143810,51.811587
1403715353562142976.000000,0.000000,0.000000,22.441363,7.193058,0.258564,0.096673,12.477738,1.371411,54.378918
1403715353612143104.000000,0.000000,0.000000,21.016671,7.880396,0.267747,0.163618,16.340415,0.126401,53.652797
1403715353662142976.000000,0.000000,0.000000,21.306947,8.555637,0.283460,0.132641,15.642902,0.143042,56.745542
1403715353712143104.000000,0.000000,0.000000,21.861258,7.325604,0.269796,0.124353,15.591541,0.156386,55.520310
1403715353762142976.000000,0.000000,0.000000,19.798862,6.697499,0.273443,0.108738,14.479077,0.136674,50.700948
1403715353812143104.000000,0.000000,0.000000,20.419831,6.878302,0.219651,0.116066,14.674888,1.088014,51.879780
1403715353862142976.000000,0.000000,0.000000,19.691980,8.381650,0.233156,0.205507,17.264076,0.131970,51.779779
1403715353912143104.000000,0.000000,0.000000,20.956766,8.062958,0.213187,0.133698,16.977640,0.144386,53.632764
1403715353962142976.000000,0.000000,0.000000,21.526374,8.388819,0.202275,0.127298,16.227870,0.137026,50.145580
1403715354012143104.000000,0.000000,0.000000,20.042770,6.802813,0.211203,0.095521,14.691113,0.141826,47.873198
1403715354062142976.000000,0.000000,0.000000,20.087506,7.172257,0.224995,0.139202,14.814730,1.061998,51.457790
1403715354112143104.000000,0.000000,0.000000,20.540889,7.748586,0.215043,0.150178,17.292620,0.119265,52.056262
1403715354162142976.000000,0.000000,0.000000,19.903311,6.658779,0.215523,0.134018,15.852312,0.132834,51.953285
1403715354212143104.000000,0.000000,0.000000,22.553876,6.969855,0.269828,0.120610,15.174607,0.150146,55.261298
1403715354262142976.000000,0.000000,0.000000,19.983281,7.023616,0.228899,0.108545,13.940863,0.164546,52.242985
1403715354312143104.000000,0.000000,0.000000,21.537542,6.952255,0.246691,0.110146,15.929977,1.063278,52.337130
1403715354362142976.000000,0.000000,0.000000,21.650983,6.452664,0.241891,0.184099,16.728772,0.135106,53.103957
1403715354412143104.000000,0.000000,0.000000,19.451690,6.415992,0.236067,0.120450,15.938425,0.145314,49.160127
1403715354462142976.000000,0.000000,0.000000,19.814927,6.455768,0.314789,0.129506,16.667491,0.134017,51.907556
1403715354512143104.000000,0.000000,0.000000,20.694011,7.171234,0.289732,0.095426,13.934782,0.127010,53.371768
1403715354562142976.000000,0.000000,0.000000,19.788655,6.849085,0.271684,0.136097,15.644854,0.889708,50.783381
1403715354612143104.000000,0.000000,0.000000,20.342870,6.753724,0.250308,0.177186,16.284991,0.126658,54.028097
1403715354662142976.000000,0.000000,0.000000,24.228586,6.391128,0.234435,0.126850,16.196509,0.131489,58.947909
1403715354712143104.000000,0.000000,0.000000,20.664282,6.360599,0.288804,0.115297,15.047566,0.143586,53.030451
1403715354762142976.000000,0.000000,0.000000,20.706266,7.116641,0.268964,0.111490,14.130241,0.125378,54.175587
1403715354812143104.000000,0.000000,0.000000,20.835933,6.625050,0.278340,0.120066,15.298225,1.054895,53.446105
1403715354862142976.000000,0.000000,0.000000,21.549958,6.366103,0.265860,0.184195,17.335020,0.144546,50.428880
1403715354912143104.000000,0.000000,0.000000,20.812604,7.572359,0.272676,0.127457,15.774648,0.122050,53.773502
1403715354962142976.000000,0.000000,0.000000,22.714646,6.804733,0.245603,0.109089,15.594965,0.142050,51.284444
1403715355012143104.000000,0.000000,0.000000,20.991710,7.938317,0.253860,0.120610,15.274960,0.172930,52.549101
1403715355062142976.000000,0.000000,0.000000,22.290896,7.534246,0.244451,0.072545,15.927545,1.020877,53.701405
1403715355112143104.000000,0.000000,0.000000,22.762807,7.732682,0.261956,0.208771,17.331276,0.194979,56.021372
1403715355162142976.000000,0.000000,0.000000,20.072178,8.188880,0.251715,0.119970,15.481715,0.143170,54.196484
1403715355212143104.000000,0.000000,0.000000,19.861103,6.304566,0.187523,0.112161,16.688420,0.164771,48.313556
1403715355262142976.000000,0.000000,0.000000,19.846479,6.878270,0.224803,0.099265,15.028333,0.133954,49.408930
1403715355312143104.000000,0.000000,0.000000,18.050518,6.709212,0.220067,0.076225,16.409023,1.144208,47.635818
1403715355362142976.000000,0.000000,0.000000,22.202447,7.769482,0.228163,0.220035,17.508495,0.160962,51.721154
1403715355412143104.000000,0.000000,0.000000,17.323564,7.268387,0.220291,0.126114,15.692054,0.136770,46.100405
1403715355462142976.000000,0.000000,0.000000,23.667907,6.899198,0.090849,0.113762,15.008172,0.145058,53.756574
1403715355512143104.000000,0.000000,0.000000,17.132426,7.300292,0.190755,0.092673,15.014445,0.131074,46.018644
1403715355562142976.000000,0.000000,0.000000,18.140920,8.328401,0.194978,0.136994,16.876486,0.917229,47.660715
1403715355612143104.000000,0.000000,0.000000,19.101765,8.646902,0.185218,0.214530,16.936936,0.155042,49.146367
1403715355662142976.000000,0.000000,0.000000,19.763982,7.015168,0.190083,0.106146,16.027354,0.139010,48.601367
1403715355712143104.000000,0.000000,0.000000,17.404334,9.206334,0.207203,0.113601,16.461409,0.127969,48.689272
1403715355762142976.000000,0.000000,0.000000,18.090359,7.931308,0.113250,0.078849,14.926444,0.130498,51.335772
1403715355812143104.000000,0.000000,0.000000,17.050185,7.858123,0.198114,0.096674,16.515009,0.927948,46.031733
1403715355862142976.000000,0.000000,0.000000,17.826419,8.242224,0.209955,0.185187,18.628958,0.129634,48.282259
1403715355912143104.000000,0.000000,0.000000,18.163416,8.356082,0.099137,0.115010,16.634211,0.129282,48.196370
1403715355962142976.000000,0.000000,0.000000,17.330413,8.545781,0.208771,0.117570,16.679780,0.147362,46.584060
1403715356012143104.000000,0.000000,0.000000,16.628419,8.935290,0.106881,0.112289,21.850186,0.119713,50.462481
1403715356062142976.000000,0.000000,0.000000,18.962691,8.705303,0.103521,0.131234,16.316574,0.958637,48.819770
1403715356112143104.000000,0.000000,0.000000,18.927426,9.940776,0.113729,0.166850,17.148618,0.130178,51.557184
1403715356162142976.000000,0.000000,0.000000,18.638846,8.441587,0.185283,0.109250,15.732406,0.125281,47.688618
1403715356212143104.000000,0.000000,0.000000,18.565886,9.885639,0.225763,0.118754,15.181167,0.157314,52.386667
1403715356262142976.000000,0.000000,0.000000,19.299112,8.498900,0.222979,0.083681,14.103745,1.208241,54.500328
1403715356312143104.000000,0.000000,0.000000,17.036681,8.373266,0.219267,0.127106,18.785888,0.128225,47.346439
1403715356362142976.000000,0.000000,0.000000,19.075268,9.177789,0.197603,0.129666,16.223549,0.141794,49.807944
1403715356412143104.000000,0.000000,0.000000,17.304332,9.359840,0.206243,0.106753,16.856295,0.145058,49.974474
1403715356462142976.000000,0.000000,0.000000,17.834931,8.296913,0.202307,0.103714,15.791095,0.209251,47.737676
1403715356512143104.000000,0.000000,0.000000,18.687231,8.643990,0.223587,0.106241,16.244830,0.106305,49.295808
1403715356562142976.000000,0.000000,0.000000,17.000232,9.636003,0.222019,0.103393,15.710039,0.107490,48.633240
1403715356612143104.000000,0.000000,0.000000,18.079703,8.269073,0.236995,0.109602,15.805303,0.106049,48.950492
1403715356662142976.000000,0.000000,0.000000,19.318567,8.629878,0.203779,0.106114,16.618562,0.118337,50.191405
1403715356712143104.000000,0.000000,0.000000,18.385339,7.988718,0.204323,0.102434,14.194530,0.099777,48.463285
1403715356762142976.000000,0.000000,0.000000,18.356251,9.525890,0.215971,0.098146,14.660680,0.894380,52.548717
1403715356812143104.000000,0.000000,0.000000,18.846369,6.677275,0.146466,0.173890,18.031254,0.178658,44.519648
1403715356862142976.000000,0.000000,0.000000,15.810200,6.137492,0.137794,0.110337,14.914668,0.108578,39.296825
1403715356912143104.000000,0.000000,0.000000,18.987044,6.094547,0.147330,0.103969,15.627190,0.122274,42.169983
1403715356962142976.000000,0.000000,0.000000,18.299321,6.042706,0.137122,0.096001,15.056942,0.121890,40.165572
1403715357012143104.000000,0.000000,0.000000,16.983367,5.765231,0.131809,0.101985,16.750661,0.100866,39.171862
1403715357062142976.000000,0.000000,0.000000,17.649457,5.814799,0.117602,0.098785,17.046441,0.103874,39.644573
1403715357112143104.000000,0.000000,0.000000,16.500481,6.344407,0.132770,0.099458,16.452256,0.845163,39.568028
1403715357162142976.000000,0.000000,0.000000,17.836308,5.864592,0.129602,0.155778,17.400429,0.200163,39.790975
1403715357212143104.000000,0.000000,0.000000,18.865857,6.249973,0.127841,0.108674,15.624469,0.106978,47.364774
1403715357262142976.000000,0.000000,0.000000,15.317457,6.076051,0.126850,0.095394,15.073773,0.121538,37.634433
1403715357312143104.000000,0.000000,0.000000,19.351304,6.225333,0.139394,0.079137,14.787914,0.102562,42.057790
1403715357362142976.000000,0.000000,0.000000,17.756018,6.375959,0.149378,0.093185,13.393367,0.941965,41.633496
1403715357412143104.000000,0.000000,0.000000,16.844934,6.327990,0.174275,0.121250,17.724530,0.128834,40.664747
1403715357462142976.000000,0.000000,0.000000,15.738679,6.527033,0.150274,0.111362,16.404992,0.123810,40.766573
1403715357512143104.000000,0.000000,0.000000,17.100202,6.232853,0.132290,0.098625,16.442497,0.100769,39.312280
1403715357562142976.000000,0.000000,0.000000,18.120696,8.709751,0.169314,0.108545,14.991277,0.183395,46.898496
1403715357612143104.000000,0.000000,0.000000,18.070230,9.123101,0.158146,0.095681,17.697330,0.100193,48.843099
1403715357662142976.000000,0.000000,0.000000,18.337595,9.768166,0.164546,0.098625,16.286783,0.116098,50.449233
1403715357712143104.000000,0.000000,0.000000,19.785454,7.285027,0.147810,0.113218,18.311034,0.109122,44.743331
1403715357762142976.000000,0.000000,0.000000,16.733285,6.234101,0.134402,0.099841,16.553058,1.497813,40.228389
1403715357812143104.000000,0.000000,0.000000,16.102619,6.273814,0.164194,0.266692,19.170502,0.259331,40.767469
1403715357862142976.000000,0.000000,0.000000,17.185258,6.235061,0.163234,0.102209,17.016680,0.131010,40.191556
1403715357912143104.000000,0.000000,0.000000,16.504577,5.950897,0.137505,0.142370,18.708351,0.182978,40.778220
1403715357962142976.000000,0.000000,0.000000,17.086185,8.348402,0.191459,0.133762,17.426157,0.183907,46.616476
1403715358012143104.000000,0.000000,0.000000,20.684763,8.949402,0.184963,0.092353,11.466045,0.110562,51.948069
1403715358062142976.000000,0.000000,0.000000,16.725861,6.235157,0.156994,0.138690,15.184719,0.116226,41.220658
1403715358112143104.000000,0.000000,0.000000,17.938068,5.891921,0.161826,0.132257,15.664918,0.125825,42.266945
1403715358162142976.000000,0.000000,0.000000,18.509181,6.075891,0.142882,0.115714,17.111561,0.132385,42.291457
1403715358212143104.000000,0.000000,0.000000,17.592592,6.005682,0.142338,0.124865,17.366445,0.135554,39.944481
1403715358262142976.000000,0.000000,0.000000,19.789614,7.661161,0.202627,0.113121,15.997115,1.245713,50.290510
1403715358312143104.000000,0.000000,0.000000,21.542086,8.235216,0.155138,0.099745,20.745659,0.139458,50.833526
1403715358362142976.000000,0.000000,0.000000,17.368109,7.741513,0.159266,0.152194,16.018746,0.248163,45.689423
1403715358412143104.000000,0.000000,0.000000,18.351515,8.064814,0.163714,0.141826,16.027259,0.200963,48.108625
1403715358462142976.000000,0.000000,0.000000,17.421006,8.210448,0.162626,0.094017,14.128481,0.183842,46.292216
1403715358512143104.000000,0.000000,0.000000,17.590960,8.045230,0.177218,0.154466,16.656003,0.298852,47.573993
1403715358562142976.000000,0.000000,0.000000,15.686614,7.906988,0.208707,0.126017,16.884967,0.126498,45.075624
1403715358612143104.000000,0.000000,0.000000,17.460367,7.768650,0.200835,0.150723,16.980391,0.132865,45.993651
1403715358662142976.000000,0.000000,0.000000,17.720274,6.870398,0.193058,0.127138,18.327482,0.150754,43.389968
1403715358712143104.000000,0.000000,0.000000,16.746437,7.091169,0.209539,0.135362,17.103369,0.138210,42.644582
1403715358762142976.000000,0.000000,0.000000,15.916442,7.691497,0.165922,0.132098,18.088439,1.219153,41.821083
1403715358812143104.000000,0.000000,0.000000,15.145135,9.059900,0.185635,0.124577,22.140111,0.145058,45.263689
1403715358862142976.000000,0.000000,0.000000,17.218698,9.009115,0.180195,0.168931,21.295394,0.229923,46.712157
1403715358912143104.000000,0.000000,0.000000,16.327647,8.731831,0.195555,0.152866,18.173240,0.169027,45.557870
1403715358962142976.000000,0.000000,0.000000,16.495329,7.289924,0.188194,0.121026,18.378554,0.190787,42.934057
1403715359012143104.000000,0.000000,0.000000,15.047149,9.013787,0.183714,0.081985,18.830977,0.142818,44.246748
1403715359062142976.000000,0.000000,0.000000,16.539265,7.698729,0.179938,0.140130,18.923618,0.136450,45.926099
1403715359112143104.000000,0.000000,0.000000,17.456846,7.710985,0.204642,0.151010,20.547288,0.146562,47.215557
1403715359162142976.000000,0.000000,0.000000,17.123242,7.376196,0.203586,0.152546,17.769107,0.126146,45.621327
1403715359212143104.000000,0.000000,0.000000,16.263326,7.795754,0.184386,0.134914,17.306540,0.131138,45.459436
1403715359262142976.000000,0.000000,0.000000,14.034944,6.472888,0.192035,0.156002,18.616254,1.042063,40.784652
1403715359312143104.000000,0.000000,0.000000,16.861798,8.127023,0.199203,0.270948,21.656967,0.348485,47.045346
1403715359362142976.000000,0.000000,0.000000,17.290380,7.508486,0.185123,0.192770,21.681000,0.184675,45.517198
1403715359412143104.000000,0.000000,0.000000,14.614759,6.228757,0.160226,0.172226,21.391300,0.222627,40.841773
1403715359462142976.000000,0.000000,0.000000,15.170671,7.097312,0.193507,0.169314,20.921534,0.196802,40.836301
1403715359512143104.000000,0.000000,0.000000,15.837688,5.903952,0.203427,0.149186,19.785230,0.277699,43.219693
1403715359562142976.000000,0.000000,0.000000,18.951043,7.664617,0.192322,0.155234,19.470218,0.132034,48.213521
1403715359612143104.000000,0.000000,0.000000,14.389060,6.287670,0.174498,0.167874,20.608025,0.142114,41.454326
1403715359662142976.000000,0.000000,0.000000,15.503796,6.111315,0.198563,0.147650,18.970947,0.135330,43.048427
1403715359712143104.000000,0.000000,0.000000,15.579605,6.039826,0.206563,0.165186,20.302965,0.138434,40.211429
1403715359762142976.000000,0.000000,0.000000,21.288162,5.668173,0.183075,0.148354,18.549789,0.893612,47.811404
1403715359812143104.000000,0.000000,0.000000,15.033709,5.899280,0.158818,0.251268,21.704680,0.330597,41.676120
1403715359862142976.000000,0.000000,0.000000,15.453971,6.569530,0.205474,0.155682,20.982462,0.174562,42.875498
1403715359912143104.000000,0.000000,0.000000,14.460805,8.098350,0.192707,0.161635,20.985214,0.200930,42.324705
1403715359962142976.000000,0.000000,0.000000,16.149148,6.684027,0.190786,0.149122,20.310133,0.193762,41.728506
1403715360012143104.000000,0.000000,0.000000,15.060941,5.981457,0.159522,0.123042,18.642270,0.138305,41.704825
1403715360062142976.000000,0.000000,0.000000,16.091259,6.352374,0.120481,0.101698,20.066129,0.133218,44.599968
1403715360112143104.000000,0.000000,0.000000,14.647623,5.718638,0.171299,0.153026,20.764476,0.945965,40.751180
1403715360162142976.000000,0.000000,0.000000,16.214045,6.099411,0.146882,0.260132,23.992775,0.233315,42.568037
1403715360212143104.000000,0.000000,0.000000,16.732741,7.547271,0.187106,0.173827,20.767419,0.184866,44.489343
1403715360262142976.000000,0.000000,0.000000,14.415461,8.870521,0.185667,0.162659,21.319746,0.195907,44.756227
1403715360312143104.000000,0.000000,0.000000,15.317361,7.164162,0.193891,0.143458,21.650408,0.252227,44.795428
1403715360362142976.000000,0.000000,0.000000,16.973512,8.334193,0.174082,0.095298,22.598484,0.147042,45.430156
1403715360412143104.000000,0.000000,0.000000,17.560432,7.126913,0.188963,0.166466,22.925273,0.151842,46.566396
1403715360462142976.000000,0.000000,0.000000,17.824723,7.070945,0.174850,0.156834,20.965950,0.899469,44.757794
1403715360512143104.000000,0.000000,0.000000,16.584835,8.263825,0.191586,0.241667,22.819863,0.359940,47.114307
1403715360562142976.000000,0.000000,0.000000,16.961927,7.028288,0.176418,0.181123,21.235138,0.185859,46.408985
1403715360612143104.000000,0.000000,0.000000,15.177327,6.102835,0.164002,0.155106,21.088640,0.190371,41.613720
1403715360662142976.000000,0.000000,0.000000,13.914206,5.066661,0.144066,0.155490,21.091904,0.201282,38.733841
1403715360712143104.000000,0.000000,0.000000,15.761975,7.791466,0.165954,0.141698,20.822972,0.135841,46.476122
1403715360762142976.000000,0.000000,0.000000,15.449202,5.910161,0.201283,0.127618,20.754651,0.886444,43.723573
1403715360812143104.000000,0.000000,0.000000,15.730679,4.933923,0.204322,0.237091,22.616213,0.404453,42.333442
1403715360862142976.000000,0.000000,0.000000,15.975450,5.093605,0.152738,0.144290,22.347441,0.192546,41.955901
1403715360912143104.000000,0.000000,0.000000,14.146369,5.110918,0.202179,0.172866,22.811992,0.213571,40.409800
1403715360962142976.000000,0.000000,0.000000,14.555207,4.390684,0.173571,0.147170,22.921657,0.217955,37.942085
1403715361012143104.000000,0.000000,0.000000,15.909305,5.125958,0.176770,0.130082,24.280491,0.134401,43.107980
1403715361062142976.000000,0.000000,0.000000,16.347167,5.184390,0.199779,0.174627,24.153769,0.136802,45.310923
1403715361112143104.000000,0.000000,0.000000,14.497638,5.198151,0.150690,0.171235,23.568897,0.138722,41.056432
1403715361162142976.000000,0.000000,0.000000,15.529172,5.189734,0.191202,0.160483,22.016268,0.130817,41.216658
1403715361212143104.000000,0.000000,0.000000,16.106332,6.028434,0.195587,0.169314,23.093244,0.140770,48.698777
1403715361262142976.000000,0.000000,0.000000,14.344676,5.352713,0.153378,0.167042,24.480398,0.907852,41.015920
1403715361312143104.000000,0.000000,0.000000,16.757316,5.150214,0.159779,0.251171,23.530881,0.276484,43.764534
1403715361362142976.000000,0.000000,0.000000,15.270992,4.709568,0.152226,0.161826,21.200801,0.173794,40.629802
1403715361412143104.000000,0.000000,0.000000,15.509011,5.265928,0.213187,0.163266,21.247970,0.192962,41.017808
1403715361462142976.000000,0.000000,0.000000,16.244254,7.327876,0.121409,0.160898,22.870424,0.169666,43.374960
1403715361512143104.000000,0.000000,0.000000,15.912281,7.639401,0.191683,0.162882,22.241840,0.297988,47.471880
1403715361562142976.000000,0.000000,0.000000,16.661699,4.914691,0.187938,0.171939,20.732155,0.786219,42.670790
1403715361612143104.000000,0.000000,0.000000,16.653123,6.622682,0.189635,0.240035,22.858136,0.374149,45.085223
1403715361662142976.000000,0.000000,0.000000,15.544948,4.946595,0.214659,0.126657,21.023807,0.157986,41.200115
1403715361712143104.000000,0.000000,0.000000,18.410235,8.838745,0.237219,0.163555,21.509765,0.178562,48.483413
1403715361762142976.000000,0.000000,0.000000,18.165591,8.839288,0.222915,0.177698,22.208207,0.190467,47.707947
1403715361812143104.000000,0.000000,0.000000,15.456755,7.585191,0.236355,0.152098,20.664506,0.186210,43.901015
1403715361862142976.000000,0.000000,0.000000,22.892185,7.670505,0.237891,0.160386,22.272624,0.129569,51.991237
1403715361912143104.000000,0.000000,0.000000,15.848792,6.115443,0.198306,0.155842,21.110592,0.119650,40.766316
1403715361962142976.000000,0.000000,0.000000,16.737348,7.195394,0.219011,0.160227,21.354019,0.776234,44.086330
1403715362012143104.000000,0.000000,0.000000,16.210302,4.649247,0.170147,0.252068,24.357356,0.201283,43.708021
1403715362062142976.000000,0.000000,0.000000,18.513629,5.197415,0.199811,0.178018,21.183137,0.157602,43.306255
1403715362112143104.000000,0.000000,0.000000,15.986362,5.899345,0.207363,0.157570,21.334755,0.177859,42.241281
1403715362162142976.000000,0.000000,0.000000,16.410368,3.721299,0.195555,0.106625,20.924350,0.130946,45.253290
1403715362212143104.000000,0.000000,0.000000,15.050477,5.569580,0.281700,0.147778,19.680140,0.118689,42.398050
1403715362262142976.000000,0.000000,0.000000,17.404078,6.913150,0.264356,0.147138,21.501605,0.117281,46.262487
1403715362312143104.000000,0.000000,0.000000,16.330047,8.128687,0.271299,0.165187,20.905693,0.115074,46.364793
1403715362362142976.000000,0.000000,0.000000,15.664630,4.138136,0.183139,0.159554,22.467763,0.127618,42.283009
1403715362412143104.000000,0.000000,0.000000,16.530849,5.225863,0.219011,0.150530,21.665447,0.118945,41.343829
1403715362462142976.000000,0.000000,0.000000,14.832618,4.050584,0.166690,0.160674,22.835416,0.876108,40.396103
1403715362512143104.000000,0.000000,0.000000,14.017631,3.852629,0.175778,0.216195,23.340510,0.291876,36.910872
1403715362562142976.000000,0.000000,0.000000,17.184106,5.901681,0.210723,0.176770,21.827402,0.171170,41.873116
1403715362612143104.000000,0.000000,0.000000,16.408608,5.315208,0.219267,0.155906,23.109051,0.195363,44.298396
1403715362662142976.000000,0.000000,0.000000,14.775658,4.712224,0.201250,0.149698,21.346371,0.184258,40.514729
1403715362712143104.000000,0.000000,0.000000,17.920916,7.473990,0.203907,0.155138,27.846620,0.159874,46.687421
1403715362762142976.000000,0.000000,0.000000,15.030925,6.287253,0.225795,0.181410,22.049325,0.121665,41.088529
1403715362812143104.000000,0.000000,0.000000,14.959597,8.681814,0.257988,0.159170,24.024136,0.137154,46.234103
1403715362862142976.000000,0.000000,0.000000,17.389773,7.756714,0.230019,0.183427,21.922379,0.125378,46.283991
1403715362912143104.000000,0.000000,0.000000,16.182588,6.232437,0.228643,0.165123,22.786327,0.127298,45.853490
1403715362962142976.000000,0.000000,0.000000,17.739090,11.232249,0.235171,0.166850,22.926489,0.916524,52.919218
1403715363012143104.000000,0.000000,0.000000,17.878548,9.769381,0.182722,0.259588,26.513353,0.415877,51.973989
1403715363062142976.000000,0.000000,0.000000,17.000584,7.954253,0.192419,0.195330,23.778052,0.209283,46.044565
1403715363112143104.000000,0.000000,0.000000,17.548975,8.238353,0.199427,0.177859,21.353443,0.188162,49.731046
1403715363162142976.000000,0.000000,0.000000,17.525039,9.437345,0.193955,0.162018,21.606983,0.205954,49.514915
1403715363212143104.000000,0.000000,0.000000,17.600432,5.577420,0.165218,0.155682,20.316821,0.140162,39.412762
1403715363262142976.000000,0.000000,0.000000,17.989077,7.460422,0.188675,0.172386,22.181583,0.126306,45.602254
1403715363312143104.000000,0.000000,0.000000,17.473263,8.115790,0.200227,0.170498,22.625013,0.138625,46.091893
1403715363362142976.000000,0.000000,0.000000,17.159370,8.697847,0.239907,0.183811,21.988076,0.976334,47.986510
1403715363412143104.000000,0.000000,0.000000,18.889218,9.316159,0.222979,0.223843,23.547265,0.312677,50.664691
1403715363462142976.000000,0.000000,0.000000,19.955152,9.378784,0.203203,0.191395,23.428319,0.196866,51.339612
1403715363512143104.000000,0.000000,0.000000,17.906388,8.020365,0.191107,0.193890,21.996268,0.197763,51.672193
1403715363562142976.000000,0.000000,0.000000,18.534045,6.135828,0.192611,0.172323,21.551654,0.217155,46.054068
1403715363612143104.000000,0.000000,0.000000,19.543947,5.730414,0.165954,0.163267,20.848572,0.168514,46.404857
1403715363662142976.000000,0.000000,0.000000,19.331272,5.616013,0.185539,0.153058,21.514982,0.127586,44.166107
1403715363712143104.000000,0.000000,0.000000,21.038879,6.156116,0.191267,0.189027,22.024684,0.131970,48.810298
1403715363762142976.000000,0.000000,0.000000,16.978024,7.703113,0.223011,0.176643,21.423364,0.130946,46.424953
1403715363812143104.000000,0.000000,0.000000,18.526941,8.009261,0.188514,0.161442,20.623033,0.119906,48.697273
1403715363862142976.000000,0.000000,0.000000,18.916610,9.244926,0.221507,0.179842,22.900505,0.860715,51.416254
1403715363912143104.000000,0.000000,0.000000,18.351418,8.120942,0.195395,0.232035,23.431072,0.304068,48.828058
1403715363962142976.000000,0.000000,0.000000,18.359547,9.160477,0.237283,0.189891,22.249295,0.199395,51.583679
1403715364012143104.000000,0.000000,0.000000,18.320058,9.446401,0.223875,0.162562,21.202626,0.198019,55.363892
1403715364062142976.000000,0.000000,0.000000,17.745362,8.055310,0.224099,0.169250,22.721398,0.209539,52.522220
1403715364112143104.000000,0.000000,0.000000,18.066870,7.917644,0.190883,0.137730,23.131515,0.232739,48.061648
1403715364162142976.000000,0.000000,0.000000,18.599838,7.947436,0.205091,0.192418,22.722230,0.923660,49.645285
1403715364212143104.000000,0.000000,0.000000,18.524733,7.784362,0.231651,0.260675,22.743287,0.339973,50.351311
1403715364262142976.000000,0.000000,0.000000,16.740837,7.715753,0.219939,0.182147,22.464722,0.205027,47.424711
1403715364312143104.000000,0.000000,0.000000,20.398582,8.965499,0.249444,0.162627,22.447314,0.207171,54.978798
1403715364362142976.000000,0.000000,0.000000,17.996534,8.098190,0.202627,0.167970,22.607604,0.155266,49.153631
1403715364412143104.000000,0.000000,0.000000,18.108055,8.710519,0.219491,0.171298,21.852810,0.156610,49.459170
1403715364462142976.000000,0.000000,0.000000,16.277662,8.089871,0.241892,0.177890,23.176028,0.816779,49.445667
1403715364512143104.000000,0.000000,0.000000,18.726687,8.080974,0.224035,0.218723,24.183818,0.320292,54.107395
1403715364562142976.000000,0.000000,0.000000,18.378331,8.461844,0.233635,0.135874,22.560852,0.182595,53.796222
1403715364612143104.000000,0.000000,0.000000,17.607504,7.880651,0.216483,0.168258,22.440530,0.199107,52.210249
1403715364662142976.000000,0.000000,0.000000,19.245511,7.564263,0.215235,0.172227,22.445298,0.193314,53.088212
1403715364712143104.000000,0.000000,0.000000,16.904903,7.753833,0.103617,0.159970,23.351391,0.180738,49.621413
1403715364762142976.000000,0.000000,0.000000,17.922325,7.321860,0.242243,0.173315,22.304656,0.122753,49.809063
1403715364812143104.000000,0.000000,0.000000,19.342984,8.271601,0.259428,0.166050,21.433700,0.116577,53.479994
