#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715346812143104.000000,0.000000,0.000000,16.882195,9.266612,0.229410,0.142530,17.898656,0.176483,51.004639
1403715346862142976.000000,0.000000,0.000000,16.245452,8.654476,0.220099,0.143394,18.773227,0.179522,52.345264
1403715346912143104.000000,0.000000,0.000000,17.965921,8.064837,0.188674,0.142562,17.524540,0.184835,50.178261
1403715346962142976.000000,0.000000,0.000000,17.131478,8.256744,0.187426,0.151266,17.882528,0.119426,49.378251
1403715347012143104.000000,0.000000,0.000000,18.943533,8.937072,0.198082,0.170210,20.348543,1.058253,52.772501
1403715347062142976.000000,0.000000,0.000000,17.187608,7.518718,0.185410,0.239939,20.550050,0.350532,45.795453
1403715347112143104.000000,0.000000,0.000000,17.504956,8.874895,0.216995,0.106786,19.386483,0.190371,50.871294
1403715347162142976.000000,0.000000,0.000000,16.863284,8.405993,0.202179,0.142881,18.289254,0.179618,48.804420
1403715347212143104.000000,0.000000,0.000000,17.534300,8.652173,0.208674,0.174786,19.670710,0.224515,52.864086
1403715347262142976.000000,0.000000,0.000000,18.712139,8.696973,0.193122,0.116897,17.093142,0.168482,52.990072
1403715347312143104.000000,0.000000,0.000000,16.798131,8.321128,0.185826,0.099105,19.005998,0.135553,49.277737
1403715347362142976.000000,0.000000,0.000000,15.350272,8.303144,0.197122,0.153890,19.772280,0.150914,47.541236
1403715347412143104.000000,0.000000,0.000000,17.946913,8.725965,0.219171,0.149826,18.886284,1.108334,50.662618
1403715347462142976.000000,0.000000,0.000000,17.305689,7.654879,0.211907,0.273764,21.999923,0.262883,47.092686
1403715347512143104.000000,0.000000,0.000000,17.900544,7.650560,0.202594,0.158210,20.767684,0.202530,50.506617
1403715347562142976.000000,0.000000,0.000000,18.709898,7.586783,0.211107,0.155362,20.056732,0.210851,47.571604
1403715347612143104.000000,0.000000,0.000000,18.146211,7.366172,0.198338,0.152386,19.209809,0.230338,46.790634
1403715347662142976.000000,0.000000,0.000000,18.200196,7.837123,0.208738,0.139874,18.264772,0.186979,48.234876
1403715347712143104.000000,0.000000,0.000000,17.853088,8.005412,0.212547,0.088225,17.682942,0.142562,46.589223
1403715347762142976.000000,0.000000,0.000000,15.887335,9.372693,0.204931,0.148514,19.407507,1.018220,47.761014
1403715347812143104.000000,0.000000,0.000000,17.781279,7.734720,0.192963,0.219875,20.709124,0.310852,51.175329
1403715347862142976.000000,0.000000,0.000000,18.680651,7.635295,0.196386,0.120097,18.833516,0.160706,49.575309
1403715347912143104.000000,0.000000,0.000000,16.949045,8.252871,0.211811,0.164898,17.396474,0.169026,48.592449
1403715347962142976.000000,0.000000,0.000000,17.577212,7.506334,0.212867,0.142882,18.229700,0.196451,48.157372
1403715348012143104.000000,0.000000,0.000000,18.658153,6.866870,0.179363,0.113985,18.541065,0.184707,47.309457
1403715348062142976.000000,0.000000,0.000000,16.858995,7.206970,0.100705,0.143073,18.029346,0.126817,51.318595
1403715348112143104.000000,0.000000,0.000000,17.763167,7.177338,0.201058,0.151586,19.286737,0.142370,51.366692
1403715348162142976.000000,0.000000,0.000000,16.089737,7.522046,0.207971,0.164578,20.283134,0.135201,46.042721
1403715348212143104.000000,0.000000,0.000000,18.792556,8.544203,0.212771,0.153410,18.557608,0.131841,49.773840
1403715348262142976.000000,0.000000,0.000000,17.789150,8.219911,0.205699,0.145442,17.412026,1.055789,48.412223
1403715348312143104.000000,0.000000,0.000000,16.803570,7.985540,0.210179,0.096897,20.588386,0.189634,51.596647
1403715348362142976.000000,0.000000,0.000000,16.849107,7.437917,0.220323,0.144450,14.754457,0.174018,47.028397
1403715348412143104.000000,0.000000,0.000000,18.951917,8.021733,0.225506,0.145250,14.202770,0.160546,51.112672
1403715348462142976.000000,0.000000,0.000000,17.912609,7.838370,0.207042,0.133025,14.385268,0.214915,50.165140
1403715348512143104.000000,0.000000,0.000000,20.474337,6.984759,0.191714,0.131426,13.389319,0.158498,49.443180
1403715348562142976.000000,0.000000,0.000000,20.156221,7.836802,0.216227,0.082113,14.360564,0.109921,51.928810
1403715348612143104.000000,0.000000,0.000000,22.317336,8.394601,0.235779,0.153954,19.516052,0.130209,54.704141
1403715348662142976.000000,0.000000,0.000000,19.048686,7.137594,0.229091,0.151010,17.259608,0.118977,50.085844
1403715348712143104.000000,0.000000,0.000000,24.935481,7.403037,0.221667,0.148386,17.785055,0.124161,57.164972
1403715348762142976.000000,0.000000,0.000000,17.837023,6.867254,0.228163,0.146658,17.052214,1.035245,48.774723
1403715348812143104.000000,0.000000,0.000000,19.750231,7.379325,0.224419,0.255267,20.078076,0.276643,52.064620
1403715348862142976.000000,0.000000,0.000000,18.982958,7.044920,0.215043,0.116929,17.960033,0.153442,49.509324
1403715348912143104.000000,0.000000,0.000000,17.872800,7.567326,0.227811,0.147842,18.255013,0.175842,54.177095
1403715348962142976.000000,0.000000,0.000000,19.864953,8.304072,0.229571,0.142754,18.403686,0.174402,51.553222
1403715349012143104.000000,0.000000,0.000000,20.401567,8.282024,0.263076,0.120833,17.954177,0.160642,54.670829
1403715349062142976.000000,0.000000,0.000000,17.927648,7.109177,0.254851,0.089729,19.660054,0.134786,53.457278
1403715349112143104.000000,0.000000,0.000000,18.567976,7.099865,0.243331,0.147554,19.670422,0.144482,50.840509
1403715349162142976.000000,0.000000,0.000000,23.174434,7.042873,0.233507,0.155746,19.505813,1.141199,56.239040
1403715349212143104.000000,0.000000,0.000000,18.188740,7.472798,0.233315,0.253475,22.535450,0.271875,50.891550
1403715349262142976.000000,0.000000,0.000000,18.988718,7.781985,0.229667,0.126178,18.989614,0.163395,52.996056
1403715349312143104.000000,0.000000,0.000000,20.057851,7.291740,0.222659,0.167330,19.415955,0.175715,51.210306
1403715349362142976.000000,0.000000,0.000000,21.128841,7.856387,0.267683,0.146914,18.363334,0.159266,54.034149
1403715349412143104.000000,0.000000,0.000000,19.542740,8.699053,0.234755,0.147586,20.388480,0.178531,53.073241
1403715349462142976.000000,0.000000,0.000000,18.995022,7.957924,0.226339,0.164290,19.281298,0.237922,51.507590
1403715349512143104.000000,0.000000,0.000000,19.352690,8.507819,0.236099,0.141058,20.467521,0.133026,53.058681
1403715349562142976.000000,0.000000,0.000000,21.423148,8.226855,0.245251,0.158946,20.670051,0.140929,54.919120
1403715349612143104.000000,0.000000,0.000000,20.323711,5.440324,0.191395,0.172002,19.290706,0.131906,46.646856
1403715349662142976.000000,0.000000,0.000000,19.609461,5.058911,0.201507,0.169826,21.247306,1.027405,44.662704
1403715349712143104.000000,0.000000,0.000000,18.426759,4.902494,0.187842,0.257379,20.622723,0.290051,43.909286
1403715349762142976.000000,0.000000,0.000000,20.239838,4.899197,0.198498,0.179810,20.109468,0.179266,44.807986
1403715349812143104.000000,0.000000,0.000000,19.551669,4.876157,0.185410,0.171427,20.422847,0.209571,45.976288
1403715349862142976.000000,0.000000,0.000000,21.607439,7.115609,0.216707,0.145954,19.545109,0.164674,52.093037
1403715349912143104.000000,0.000000,0.000000,20.586146,7.044408,0.214499,0.126306,17.932289,7.221659,51.219522
1403715349962142976.000000,0.000000,0.000000,20.558946,7.759041,0.243171,0.141506,19.266258,1.242928,53.800322
1403715350012143104.000000,0.000000,0.000000,19.535061,5.218337,0.201699,0.229443,18.141764,0.241187,45.133302
1403715350062142976.000000,0.000000,0.000000,18.536200,4.981310,0.185570,0.143041,18.821356,0.180834,43.469760
1403715350112143104.000000,0.000000,0.000000,20.262462,5.055359,0.185634,0.150818,18.473352,0.185827,45.813662
1403715350162142976.000000,0.000000,0.000000,20.841701,4.904285,0.181762,0.139554,17.858591,0.188162,45.199158
1403715350212143104.000000,0.000000,0.000000,21.280586,5.102368,0.217218,0.154338,16.271468,1.506707,47.755286
1403715350262142976.000000,0.000000,0.000000,19.907386,7.152345,0.218691,0.259459,19.940154,0.195298,51.954507
1403715350312143104.000000,0.000000,0.000000,21.434157,7.541246,0.231875,0.162658,17.179735,0.197154,54.877488
1403715350362142976.000000,0.000000,0.000000,20.415040,5.845225,0.248836,0.130562,17.031701,0.198722,52.483282
1403715350412143104.000000,0.000000,0.000000,20.181789,6.078540,0.215779,0.142914,16.523407,0.192674,49.870224
1403715350462142976.000000,0.000000,0.000000,21.742801,6.216622,0.221923,0.141953,14.954108,1.214191,52.245775
1403715350512143104.000000,0.000000,0.000000,23.622248,6.742421,0.216258,0.248579,19.022830,0.179170,61.972713
1403715350562142976.000000,0.000000,0.000000,18.878061,6.888438,0.267012,0.131458,16.619824,0.164866,52.870359
1403715350612143104.000000,0.000000,0.000000,24.692054,6.298511,0.227939,0.134562,15.942887,0.150210,54.986833
1403715350662142976.000000,0.000000,0.000000,21.716752,7.307899,0.235107,0.126401,17.341433,0.175970,53.741185
1403715350712143104.000000,0.000000,0.000000,21.894355,7.903683,0.261315,0.118209,16.442126,0.151074,56.289410
1403715350762142976.000000,0.000000,0.000000,21.149769,6.927799,0.267939,0.142722,16.355821,1.159279,53.801378
1403715350812143104.000000,0.000000,0.000000,22.221206,6.665075,0.305476,0.278979,19.103920,0.221410,58.795521
1403715350862142976.000000,0.000000,0.000000,19.979834,6.209773,0.244451,0.142594,16.634160,0.131681,53.362429
1403715350912143104.000000,0.000000,0.000000,20.657155,6.636915,0.214434,0.150370,16.673457,0.160354,52.699700
1403715350962142976.000000,0.000000,0.000000,21.187498,7.694113,0.227235,0.141729,17.409914,0.160770,58.316475
1403715351012143104.000000,0.000000,0.000000,22.172438,6.515538,0.215523,0.141185,15.638308,0.170690,51.458500
1403715351062142976.000000,0.000000,0.000000,21.737936,6.652212,0.262275,0.160546,17.882560,0.131745,52.814549
1403715351112143104.000000,0.000000,0.000000,21.454029,6.869654,0.228706,0.146274,18.359302,0.133377,52.675508
1403715351162142976.000000,0.000000,0.000000,20.600322,6.597651,0.253155,0.136257,17.129463,0.129186,53.404701
1403715351212143104.000000,0.000000,0.000000,20.717603,8.558667,0.251587,0.149410,17.605757,0.131266,56.468483
1403715351262142976.000000,0.000000,0.000000,22.039700,8.656109,0.259235,0.155010,17.728222,1.267920,58.733792
1403715351312143104.000000,0.000000,0.000000,21.170602,6.450225,0.132834,0.280131,19.244049,0.261924,58.335643
1403715351362142976.000000,0.000000,0.000000,21.199146,6.190093,0.106434,0.164226,17.436634,0.152386,54.200519
1403715351412143104.000000,0.000000,0.000000,20.589218,6.881494,0.218307,0.151970,18.138915,0.190786,52.203502
1403715351462142976.000000,0.000000,0.000000,18.755435,5.959467,0.211107,0.153794,17.476507,0.169378,49.414603
1403715351512143104.000000,0.000000,0.000000,21.840402,6.821333,0.219171,0.118433,18.133731,0.138274,57.281838
1403715351562142976.000000,0.000000,0.000000,20.631139,6.067340,0.216578,0.162050,16.155754,1.245007,52.717397
1403715351612143104.000000,0.000000,0.000000,21.004807,6.222830,0.197411,0.258979,21.374572,0.179394,51.998188
1403715351662142976.000000,0.000000,0.000000,21.141673,6.607699,0.097409,0.154018,17.491355,0.156066,51.837738
1403715351712143104.000000,0.000000,0.000000,20.604962,6.184878,0.096194,0.157666,16.929205,0.182018,49.852816
1403715351762142976.000000,0.000000,0.000000,21.157673,6.373552,0.201923,0.105986,15.915911,0.159490,51.737000
1403715351812143104.000000,0.000000,0.000000,20.190365,6.857942,0.212419,0.156706,17.202743,1.410482,54.911888
1403715351862142976.000000,0.000000,0.000000,20.023899,6.198254,0.226147,0.246243,19.337074,0.159714,51.801673
1403715351912143104.000000,0.000000,0.000000,21.622063,6.667123,0.104385,0.137313,16.081898,0.145218,53.814114
1403715351962142976.000000,0.000000,0.000000,22.217366,7.992836,0.104065,0.133794,17.417690,0.167586,54.876400
1403715352012143104.000000,0.000000,0.000000,19.686167,6.618227,0.109858,0.111905,17.065974,0.148417,48.970341
1403715352062142976.000000,0.000000,0.000000,21.050792,6.853110,0.101089,0.142753,16.114666,1.271024,52.106796
1403715352112143104.000000,0.000000,0.000000,20.957190,8.542219,0.102017,0.285187,18.391687,0.158594,52.328784
1403715352162142976.000000,0.000000,0.000000,23.663208,6.728340,0.225731,0.143138,16.637264,0.159874,53.509695
1403715352212143104.000000,0.000000,0.000000,22.605084,7.787233,0.241507,0.148354,17.632797,0.176994,57.082603
1403715352262142976.000000,0.000000,0.000000,20.655075,6.526002,0.213890,0.137122,15.536802,0.143426,53.331356
1403715352312143104.000000,0.000000,0.000000,19.284018,6.233486,0.221154,0.119201,15.491586,0.169794,50.237046
1403715352362142976.000000,0.000000,0.000000,22.001908,7.292539,0.209219,0.172162,17.118358,0.115873,52.864598
1403715352412143104.000000,0.000000,0.000000,25.880037,7.451005,0.218787,0.143906,17.000501,0.121890,58.823425
1403715352462142976.000000,0.000000,0.000000,22.285559,7.306491,0.213923,0.132706,15.591075,1.297904,51.970187
1403715352512143104.000000,0.000000,0.000000,21.011431,6.827765,0.224163,0.294884,20.739492,0.266499,52.118221
1403715352562142976.000000,0.000000,0.000000,21.432012,6.605811,0.234147,0.112385,16.902164,0.139394,52.960216
1403715352612143104.000000,0.000000,0.000000,20.821349,7.992676,0.224291,0.152034,18.295174,0.162530,53.920420
1403715352662142976.000000,0.000000,0.000000,25.001849,7.253467,0.249187,0.156674,17.594940,0.175426,60.014032
1403715352712143104.000000,0.000000,0.000000,22.338680,7.663457,0.253251,0.104258,15.149918,0.150338,56.366979
1403715352762142976.000000,0.000000,0.000000,19.794552,7.343036,0.223970,0.072001,17.261848,0.129473,52.641780
1403715352812143104.000000,0.000000,0.000000,19.824600,7.073145,0.224611,0.149154,17.548828,0.126177,51.962507
1403715352862142976.000000,0.000000,0.000000,19.750487,7.145241,0.224419,0.145506,16.695953,1.079118,50.571418
1403715352912143104.000000,0.000000,0.000000,20.644003,6.299407,0.238179,0.275875,19.858425,0.316964,49.827377
1403715352962142976.000000,0.000000,0.000000,21.230026,7.577503,0.225699,0.106593,16.237900,0.131746,54.178278
1403715353012143104.000000,0.000000,0.000000,21.799825,6.702964,0.211874,0.141281,16.806995,0.143970,54.978481
1403715353062142976.000000,0.000000,0.000000,22.163510,7.417821,0.212067,0.138818,16.627280,0.159714,53.885443
1403715353112143104.000000,0.000000,0.000000,19.586518,7.069368,0.194563,0.110209,15.062941,0.145889,48.103578
1403715353162142976.000000,0.000000,0.000000,20.538177,7.973956,0.207394,0.146114,13.060484,0.145730,52.027116
1403715353212143104.000000,0.000000,0.000000,20.829925,6.602355,0.221410,0.146914,17.418874,1.202479,54.818191
1403715353262142976.000000,0.000000,0.000000,20.072892,6.021195,0.212963,0.120513,17.340762,0.128514,49.129159
1403715353312143104.000000,0.000000,0.000000,21.304843,7.696065,0.238435,0.158754,18.084899,0.184898,53.176186
1403715353362142976.000000,0.000000,0.000000,22.293559,7.174874,0.256323,0.144354,12.263162,0.130690,55.256564
1403715353412143104.000000,0.000000,0.000000,21.171690,7.134265,0.220099,0.120417,10.987530,0.147010,51.958827
1403715353462142976.000000,0.000000,0.000000,21.413036,6.965399,0.208802,0.065377,8.938384,0.113122,51.818986
1403715353512143104.000000,0.000000,0.000000,21.904915,8.500266,0.119009,0.102241,9.485431,0.973612,56.359938
1403715353562142976.000000,0.000000,0.000000,20.210621,5.410852,0.184514,0.120546,10.404482,0.090722,46.017888
1403715353612143104.000000,0.000000,0.000000,19.368338,5.353795,0.179522,0.106081,11.048683,0.129794,44.174954
1403715353662142976.000000,0.000000,0.000000,19.566101,5.360068,0.180899,0.108385,10.103167,0.109697,44.724721
1403715353712143104.000000,0.000000,0.000000,20.652451,5.107808,0.218307,0.061409,9.136306,0.094594,44.585903
1403715353762142976.000000,0.000000,0.000000,20.855493,4.947390,0.173826,0.044128,9.961693,0.762121,45.148598
1403715353812143104.000000,0.000000,0.000000,21.135432,6.365519,0.233763,0.118114,11.200268,0.096801,52.144974
1403715353862142976.000000,0.000000,0.000000,21.934995,7.680417,0.206979,0.111073,11.803636,0.112545,51.874922
1403715353912143104.000000,0.000000,0.000000,20.809573,7.536126,0.210626,0.103106,11.127467,0.097505,51.151585
1403715353962142976.000000,0.000000,0.000000,21.017768,7.469597,0.203010,0.100673,9.854523,0.116449,51.316387
1403715354012143104.000000,0.000000,0.000000,23.452294,7.726944,0.115842,0.048704,10.313090,0.872203,56.936169
1403715354062142976.000000,0.000000,0.000000,21.996660,6.962039,0.092738,0.099169,10.930825,0.090945,52.164206
1403715354112143104.000000,0.000000,0.000000,21.677263,6.986391,0.123138,0.104577,11.544401,0.112673,52.372368
1403715354162142976.000000,0.000000,0.000000,20.966791,6.850934,0.205987,0.109569,10.638374,0.102593,51.613191
1403715354212143104.000000,0.000000,0.000000,20.607875,6.966775,0.200259,0.085794,9.748218,0.084961,57.091979
1403715354262142976.000000,0.000000,0.000000,20.583618,7.225019,0.222467,0.117761,13.355816,0.809386,52.725621
1403715354312143104.000000,0.000000,0.000000,22.849215,7.541630,0.112257,0.200003,15.061180,0.139361,55.526584
1403715354362142976.000000,0.000000,0.000000,20.996135,7.635328,0.232163,0.128674,14.908667,0.136962,54.452906
1403715354412143104.000000,0.000000,0.000000,25.492576,6.332272,0.210274,0.114786,15.903591,0.131745,60.096625
1403715354462142976.000000,0.000000,0.000000,21.390764,7.581887,0.112897,0.091969,15.273984,0.134882,53.822179
1403715354512143104.000000,0.000000,0.000000,20.735332,6.738356,0.218211,0.137122,15.950376,0.913676,52.495985
1403715354562142976.000000,0.000000,0.000000,21.623662,6.693491,0.212930,0.126145,15.605092,0.125378,51.272194
1403715354612143104.000000,0.000000,0.000000,21.623855,6.956471,0.213250,0.128386,15.574243,0.127169,59.405417
1403715354662142976.000000,0.000000,0.000000,20.728707,7.494173,0.203842,0.112450,15.874822,0.143586,52.687604
1403715354712143104.000000,0.000000,0.000000,21.159817,6.447088,0.249987,0.117345,14.126769,0.129409,52.638548
1403715354762142976.000000,0.000000,0.000000,22.256759,8.263463,0.247395,0.140737,16.311693,0.985453,56.431491
1403715354812143104.000000,0.000000,0.000000,20.962567,8.140550,0.250435,0.184195,17.000597,0.136962,53.698272
1403715354862142976.000000,0.000000,0.000000,20.651394,7.506367,0.240067,0.109954,16.646736,0.169730,55.619769
1403715354912143104.000000,0.000000,0.000000,22.237719,9.256532,0.205090,0.122785,15.539427,0.134017,57.966454
1403715354962142976.000000,0.000000,0.000000,20.021403,6.937431,0.225027,0.107361,14.903291,0.131042,52.522515
1403715355012143104.000000,0.000000,0.000000,19.766455,8.652205,0.228195,0.099073,14.639672,1.028077,54.390794
1403715355062142976.000000,0.000000,0.000000,20.304159,7.483230,0.211235,0.151202,15.843014,0.115649,52.555506
1403715355112143104.000000,0.000000,0.000000,19.213265,8.475786,0.200546,0.125026,15.968360,0.133954,60.717017
1403715355162142976.000000,0.000000,0.000000,20.100507,7.596543,0.226434,0.124930,15.102045,0.139297,53.362557
1403715355212143104.000000,0.000000,0.000000,19.837625,6.747348,0.200354,0.108481,21.486285,1.088973,50.764636
1403715355262142976.000000,0.000000,0.000000,19.451284,8.422730,0.202978,0.178723,15.388512,0.129826,51.981323
1403715355312143104.000000,0.000000,0.000000,22.971680,7.091257,0.198786,0.114081,16.370637,0.149506,53.762818
1403715355362142976.000000,0.000000,0.000000,18.159332,7.793378,0.197123,0.117506,15.287135,0.139809,49.101511
1403715355412143104.000000,0.000000,0.000000,22.028276,7.526142,0.186210,0.124674,16.208299,0.125634,52.415057
1403715355462142976.000000,0.000000,0.000000,17.101207,6.966071,0.093313,0.135138,17.534588,0.999629,49.720719
1403715355512143104.000000,0.000000,0.000000,17.859039,7.256731,0.189763,0.192994,18.231589,0.140226,47.889688
1403715355562142976.000000,0.000000,0.000000,18.468199,8.053348,0.100033,0.118562,17.132342,0.138753,48.703714
1403715355612143104.000000,0.000000,0.000000,17.793406,7.752641,0.194466,0.114017,16.450671,0.139874,47.251376
1403715355662142976.000000,0.000000,0.000000,17.268344,8.615628,0.178947,0.109921,15.046717,0.147105,46.910668
1403715355712143104.000000,0.000000,0.000000,17.710141,9.289973,0.171586,0.111329,15.786246,0.991788,51.168193
1403715355762142976.000000,0.000000,0.000000,17.433275,8.958448,0.174658,0.129825,16.656177,0.126369,48.113563
1403715355812143104.000000,0.000000,0.000000,17.825184,7.826434,0.178114,0.110690,16.118538,0.138498,46.441478
1403715355862142976.000000,0.000000,0.000000,19.053007,7.978244,0.187331,0.105217,16.488047,0.140546,49.438284
1403715355912143104.000000,0.000000,0.000000,16.804050,8.904592,0.194467,0.101090,14.326003,0.820746,47.017869
1403715355962142976.000000,0.000000,0.000000,17.940128,9.539800,0.184642,0.119809,17.570556,0.129954,49.860529
1403715356012143104.000000,0.000000,0.000000,19.351539,10.405634,0.192163,0.129377,17.436731,0.162338,54.279848
1403715356062142976.000000,0.000000,0.000000,17.951425,7.916771,0.175170,0.123553,17.211416,0.139522,47.314833
1403715356112143104.000000,0.000000,0.000000,17.157751,8.357801,0.176130,0.103457,15.799494,0.108929,47.139695
1403715356162142976.000000,0.000000,0.000000,18.180580,8.729997,0.182659,0.095969,16.301164,0.106305,49.156392
1403715356212143104.000000,0.000000,0.000000,17.190968,8.275848,0.171299,0.118946,14.005903,1.017421,45.957600
1403715356262142976.000000,0.000000,0.000000,18.540360,8.288296,0.192994,0.205827,17.497307,0.197410,49.506477
1403715356312143104.000000,0.000000,0.000000,24.928185,11.153579,0.207266,0.109313,14.983836,0.123074,59.428649
1403715356362142976.000000,0.000000,0.000000,19.827576,9.926172,0.189763,0.115553,15.555587,0.147458,51.724200
1403715356412143104.000000,0.000000,0.000000,17.027286,9.048081,0.174594,0.069249,14.415124,0.124897,48.741347
1403715356462142976.000000,0.000000,0.000000,20.223838,8.791342,0.178658,0.139745,17.928609,0.121186,53.185114
1403715356512143104.000000,0.000000,0.000000,18.009602,8.002341,0.164066,0.102721,15.585699,0.105633,50.612762
1403715356562142976.000000,0.000000,0.000000,17.253336,8.175143,0.189699,0.104130,16.538767,0.111522,47.845464
1403715356612143104.000000,0.000000,0.000000,17.414715,8.567499,0.184002,0.104609,15.942344,0.113601,49.298282
1403715356662142976.000000,0.000000,0.000000,17.722238,8.422057,0.188195,0.101633,16.359757,0.114977,48.519648
1403715356712143104.000000,0.000000,0.000000,17.812927,8.352617,0.184291,0.095201,14.453589,0.871659,49.010854
1403715356762142976.000000,0.000000,0.000000,18.371975,8.544683,0.186370,0.169218,17.664030,0.201347,48.944869
1403715356812143104.000000,0.000000,0.000000,18.593641,10.258912,0.100769,0.103906,15.059420,0.110241,56.022046
1403715356862142976.000000,0.000000,0.000000,16.286604,8.673869,0.087457,0.093697,14.285523,0.113410,47.525619
1403715356912143104.000000,0.000000,0.000000,17.402618,8.960625,0.168386,0.088993,16.176330,0.113985,47.523955
1403715356962142976.000000,0.000000,0.000000,16.322413,9.235412,0.169730,0.077121,12.613438,0.191234,54.183751
1403715357012143104.000000,0.000000,0.000000,16.972244,8.316744,0.170466,0.091073,15.628196,0.106146,48.703362
1403715357062142976.000000,0.000000,0.000000,19.082991,10.690502,0.162402,0.104961,15.673861,0.096993,53.308443
1403715357112143104.000000,0.000000,0.000000,16.361517,8.972017,0.153506,0.093089,15.112509,0.098593,46.201315
1403715357162142976.000000,0.000000,0.000000,16.894867,8.777358,0.169570,0.095745,16.887923,0.115297,48.283101
1403715357212143104.000000,0.000000,0.000000,17.419898,9.128243,0.131586,0.095489,15.791878,0.940651,56.161407
1403715357262142976.000000,0.000000,0.000000,24.060782,10.640549,0.154242,0.081218,17.288056,0.111105,56.923561
1403715357312143104.000000,0.000000,0.000000,15.761318,9.200115,0.090593,0.090913,11.453072,0.110882,48.513248
1403715357362142976.000000,0.000000,0.000000,16.214507,9.169843,0.160994,0.079361,9.030609,0.117762,45.545819
1403715357412143104.000000,0.000000,0.000000,22.609659,9.150098,0.091617,0.061601,13.712300,0.112354,52.874999
1403715357462142976.000000,0.000000,0.000000,15.756294,8.841551,0.155970,0.120130,17.407098,0.215202,43.559746
1403715357512143104.000000,0.000000,0.000000,16.603152,10.134143,0.167394,0.100449,16.231532,0.110274,47.128815
1403715357562142976.000000,0.000000,0.000000,16.134922,9.341749,0.179747,0.089794,16.239883,1.143535,47.467091
1403715357612143104.000000,0.000000,0.000000,17.490907,10.765094,0.180354,0.218627,19.935194,0.216451,50.213910
1403715357662142976.000000,0.000000,0.000000,17.787199,9.858140,0.170178,0.110018,17.789214,0.125825,49.097479
1403715357712143104.000000,0.000000,0.000000,18.226277,9.585912,0.102977,0.125441,18.547145,0.310852,53.970948
1403715357762142976.000000,0.000000,0.000000,21.624142,9.179411,0.181251,0.123522,17.894112,0.134913,52.730068
1403715357812143104.000000,0.000000,0.000000,19.226417,9.085458,0.174050,0.115874,15.242142,0.189954,51.660711
1403715357862142976.000000,0.000000,0.000000,19.271569,8.906896,0.173954,0.127938,16.599120,0.109058,50.676987
1403715357912143104.000000,0.000000,0.000000,17.289849,9.819163,0.164770,0.106753,16.276876,0.110049,47.126126
1403715357962142976.000000,0.000000,0.000000,18.027138,8.507402,0.176066,0.110146,14.911515,0.105089,48.561024
1403715358012143104.000000,0.000000,0.000000,19.975770,10.101790,0.187138,0.106146,15.774085,1.377297,52.482738
1403715358062142976.000000,0.000000,0.000000,17.981825,9.295029,0.177731,0.296388,22.276119,0.320164,49.581357
1403715358112143104.000000,0.000000,0.000000,20.339455,9.706106,0.088065,0.106434,19.706871,0.167874,55.442263
1403715358162142976.000000,0.000000,0.000000,20.397279,8.884623,0.168226,0.146914,18.879756,0.173346,50.515833
1403715358212143104.000000,0.000000,0.000000,18.944046,9.684249,0.170947,0.156258,18.168291,0.195619,50.209365
1403715358262142976.000000,0.000000,0.000000,17.532092,8.383145,0.097857,0.129858,16.936468,0.277443,47.529427
1403715358312143104.000000,0.000000,0.000000,18.122723,9.056210,0.163074,0.144994,16.098505,0.139233,47.074894
1403715358362142976.000000,0.000000,0.000000,16.436654,5.852745,0.135490,0.128194,16.503919,0.137058,40.261432
1403715358412143104.000000,0.000000,0.000000,16.545679,9.815675,0.188483,0.120706,16.299116,0.161474,49.865777
1403715358462142976.000000,0.000000,0.000000,17.649309,9.107666,0.180899,0.115073,16.035785,0.140002,49.348266
1403715358512143104.000000,0.000000,0.000000,18.391911,9.244916,0.192194,0.114882,17.132214,1.326736,50.911550
1403715358562142976.000000,0.000000,0.000000,18.014145,6.518450,0.156994,0.272739,21.145929,0.256323,41.974350
1403715358612143104.000000,0.000000,0.000000,16.534896,5.520197,0.158242,0.153570,18.320166,0.153666,37.652792
1403715358662142976.000000,0.000000,0.000000,15.138014,4.865949,0.133154,0.152738,19.653142,0.210690,39.893427
1403715358712143104.000000,0.000000,0.000000,17.120759,5.258657,0.136258,0.163170,19.373235,0.201442,37.036304
1403715358762142976.000000,0.000000,0.000000,17.419546,5.199873,0.120801,0.142146,17.868896,0.303620,37.505814
1403715358812143104.000000,0.000000,0.000000,16.810738,5.874314,0.126145,0.122401,19.123856,0.145505,38.378433
1403715358862142976.000000,0.000000,0.000000,17.994209,5.546502,0.123330,0.154626,19.601205,0.155714,38.035101
1403715358912143104.000000,0.000000,0.000000,17.640573,5.169985,0.126497,0.151266,18.021506,1.181231,37.437269
1403715358962142976.000000,0.000000,0.000000,16.845427,5.189121,0.120802,0.104385,21.726640,0.152706,36.977071
1403715359012143104.000000,0.000000,0.000000,20.826309,5.068064,0.125185,0.153314,16.300493,0.225250,41.900813
1403715359062142976.000000,0.000000,0.000000,16.262251,5.438468,0.123746,0.145346,16.025577,0.186722,38.110557
1403715359112143104.000000,0.000000,0.000000,16.497359,5.210817,0.120897,0.131906,14.659575,0.188867,37.263667
1403715359162142976.000000,0.000000,0.000000,19.741079,5.040639,0.124066,0.167298,17.598428,0.223395,39.262860
