#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574677829376.000000,0.000000,0.000000,16.819917,10.214864,0.156514,0.119106,10.870649,0.133186,46.383631
1403638574727829504.000000,0.000000,0.000000,18.642887,9.807370,0.143074,0.122434,10.206448,0.140354,50.710796
1403638574777829376.000000,0.000000,0.000000,19.342033,9.494118,0.162402,0.120738,10.968986,0.347301,47.101273
1403638574827829504.000000,0.000000,0.000000,18.281186,8.864957,0.175171,0.043232,9.333700,0.065121,46.097226
1403638574877829376.000000,0.000000,0.000000,15.993986,8.943646,0.165666,0.097825,9.673896,0.109921,43.762538
1403638574927829504.000000,0.000000,0.000000,20.953672,7.080164,0.161923,0.093633,9.566343,0.102689,49.154678
1403638574977829376.000000,0.000000,0.000000,17.333397,9.195234,0.149826,0.093730,8.822108,0.369477,48.306186
1403638575027829504.000000,0.000000,0.000000,16.217284,8.210932,0.154146,0.062721,10.209008,0.066656,44.419923
1403638575077829376.000000,0.000000,0.000000,17.411766,9.038912,0.171363,0.092705,9.971341,0.068769,46.489648
1403638575127829504.000000,0.000000,0.000000,18.273026,9.044768,0.184802,0.055553,9.594727,0.060577,50.608714
1403638575177829376.000000,0.000000,0.000000,18.271137,9.025888,0.180386,0.115842,13.519199,0.433030,47.522942
1403638575227829504.000000,0.000000,0.000000,19.471027,8.292277,0.175299,0.047137,10.916218,0.093057,47.820994
1403638575277829376.000000,0.000000,0.000000,26.790426,9.358724,0.156227,0.108962,11.166781,0.104514,55.418766
1403638575327829504.000000,0.000000,0.000000,18.320131,9.629352,0.180739,0.105986,10.477267,0.111426,46.561457
1403638575377829376.000000,0.000000,0.000000,17.564600,10.143983,0.161666,0.121730,10.269937,0.407558,47.297179
1403638575427829504.000000,0.000000,0.000000,18.143840,10.954458,0.153314,0.046721,11.334847,0.079553,52.363330
1403638575477829376.000000,0.000000,0.000000,16.214661,7.901871,0.163682,0.117122,11.976872,0.140642,42.034769
1403638575527829504.000000,0.000000,0.000000,17.229715,8.164627,0.161410,0.111681,11.118141,0.139362,46.086282
1403638575577829376.000000,0.000000,0.000000,21.251020,9.700073,0.152098,0.126625,10.182992,0.368645,51.366005
1403638575627829504.000000,0.000000,0.000000,22.420092,9.804171,0.170498,0.042465,11.425601,0.089314,48.089318
1403638575677829376.000000,0.000000,0.000000,25.012353,9.443653,0.165410,0.129154,12.191340,0.150594,52.786473
1403638575727829504.000000,0.000000,0.000000,18.397956,9.026752,0.167202,0.131681,11.768038,0.157283,49.829855
1403638575777829376.000000,0.000000,0.000000,18.196864,8.491448,0.157890,0.136226,11.091228,0.406885,46.535313
1403638575827829504.000000,0.000000,0.000000,18.440804,9.404197,0.157826,0.055425,11.516258,0.091457,45.743941
1403638575877829376.000000,0.000000,0.000000,17.947773,9.286979,0.158371,0.133666,12.312110,0.139650,51.010800
1403638575927829504.000000,0.000000,0.000000,16.221124,10.680790,0.159842,0.120321,12.305934,0.111009,46.311278
1403638575977829376.000000,0.000000,0.000000,17.499191,8.378422,0.168323,0.148003,11.075964,0.151107,48.544365
1403638576027829504.000000,0.000000,0.000000,16.074019,9.041952,0.173699,0.167747,15.948097,0.382630,43.829386
1403638576077829376.000000,0.000000,0.000000,17.419701,9.870796,0.172579,0.061953,15.506331,0.103426,47.469150
1403638576127829504.000000,0.000000,0.000000,16.449032,9.195970,0.171042,0.127042,13.145881,0.162370,50.976143
1403638576177829376.000000,0.000000,0.000000,16.088003,9.687977,0.160483,0.128065,12.417424,0.148098,45.051964
1403638576227829504.000000,0.000000,0.000000,19.153166,9.674409,0.152514,0.060353,11.284831,0.324868,50.983120
1403638576277829376.000000,0.000000,0.000000,17.833691,8.738556,0.147074,0.106081,11.934153,0.149891,45.182781
1403638576327829504.000000,0.000000,0.000000,17.379894,8.949854,0.157794,0.111041,11.911464,0.160098,44.355378
1403638576377829376.000000,0.000000,0.000000,17.058449,9.386437,0.149346,0.119586,11.467330,0.155170,44.454803
1403638576427829504.000000,0.000000,0.000000,15.717341,9.417189,0.188322,0.075809,10.348818,0.333637,42.993183
1403638576477829376.000000,0.000000,0.000000,24.820830,8.785884,0.079841,0.057537,11.597027,0.101697,55.885780
1403638576527829504.000000,0.000000,0.000000,16.703883,8.881406,0.161955,0.118210,12.634898,0.139074,44.390258
1403638576577829376.000000,0.000000,0.000000,17.037745,9.077248,0.182691,0.116417,12.477616,0.129506,45.982761
1403638576627829504.000000,0.000000,0.000000,16.509832,8.613849,0.096770,0.056833,10.664502,0.283652,47.284699
1403638576677829376.000000,0.000000,0.000000,17.762970,11.987305,0.101153,0.056640,11.492290,0.092033,51.509462
1403638576727829504.000000,0.000000,0.000000,17.321812,9.294531,0.149730,0.114305,12.348463,0.103458,47.496734
1403638576777829376.000000,0.000000,0.000000,16.964239,9.675368,0.155842,0.120034,11.956168,0.075457,45.506370
1403638576827829504.000000,0.000000,0.000000,16.664267,10.228593,0.089314,0.054337,11.129789,0.333157,46.140523
1403638576877829376.000000,0.000000,0.000000,16.317223,9.862123,0.166690,0.054753,11.467938,0.087010,46.367246
1403638576927829504.000000,0.000000,0.000000,16.475112,9.859307,0.166051,0.115009,12.113707,0.144770,46.882326
1403638576977829376.000000,0.000000,0.000000,15.157654,10.055214,0.084353,0.103778,11.531970,0.166178,44.615382
1403638577027829504.000000,0.000000,0.000000,16.963248,9.274242,0.163202,0.124161,10.772856,0.474503,47.907876
1403638577077829376.000000,0.000000,0.000000,16.264709,10.147344,0.148258,0.053056,11.301984,0.084481,47.804579
1403638577127829504.000000,0.000000,0.000000,16.477608,8.833853,0.153346,0.115426,11.658372,0.125122,45.174206
1403638577177829376.000000,0.000000,0.000000,18.318114,9.423845,0.161026,0.118049,11.422689,0.099489,47.369980
1403638577227829504.000000,0.000000,0.000000,16.984528,9.177793,0.155618,0.081825,10.000301,0.409478,43.982285
1403638577277829376.000000,0.000000,0.000000,16.274726,9.763914,0.091393,0.068257,11.318783,0.097345,45.756838
1403638577327829504.000000,0.000000,0.000000,15.679005,9.300675,0.154786,0.109474,12.025193,0.109249,44.950042
1403638577377829376.000000,0.000000,0.000000,17.753594,9.343972,0.162338,0.102433,11.674853,0.076321,47.177754
1403638577427829504.000000,0.000000,0.000000,14.960179,9.816875,0.147682,0.116577,10.441524,0.414406,44.358193
1403638577477829376.000000,0.000000,0.000000,16.129796,8.973374,0.156739,0.055297,11.089948,0.108386,47.571103
1403638577527829504.000000,0.000000,0.000000,19.984346,11.097117,0.155458,0.118818,12.738164,0.158914,50.246469
1403638577577829376.000000,0.000000,0.000000,16.306566,9.695880,0.152354,0.107009,11.705606,0.090113,46.790740
1403638577627829504.000000,0.000000,0.000000,16.007746,8.978974,0.146818,0.104673,10.850969,0.379365,44.270768
1403638577677829376.000000,0.000000,0.000000,16.344903,9.509382,0.148642,0.054401,11.362720,0.093409,44.262865
1403638577727829504.000000,0.000000,0.000000,17.334965,9.963724,0.169698,0.122274,12.486064,0.154082,53.054860
1403638577777829376.000000,0.000000,0.000000,16.208260,9.681961,0.165571,0.108066,11.656676,0.078753,46.438191
1403638577827829504.000000,0.000000,0.000000,17.319701,9.628008,0.161026,0.053857,11.815782,0.355781,46.643506
1403638577877829376.000000,0.000000,0.000000,16.837197,10.353042,0.155746,0.055456,11.179678,0.094657,46.972790
1403638577927829504.000000,0.000000,0.000000,18.384355,10.575509,0.098786,0.108706,12.240973,0.158018,48.040198
1403638577977829376.000000,0.000000,0.000000,18.602950,9.745737,0.166850,0.101602,11.404608,0.076065,46.788244
1403638578027829504.000000,0.000000,0.000000,16.983984,9.683144,0.144066,0.049857,11.542274,0.340069,44.658902
1403638578077829376.000000,0.000000,0.000000,19.013612,9.071904,0.158402,0.050913,11.426113,0.094049,46.839797
1403638578127829504.000000,0.000000,0.000000,17.854076,11.550787,0.156547,0.107521,11.893064,0.158274,49.127637
1403638578177829376.000000,0.000000,0.000000,17.285108,10.145936,0.174370,0.109506,11.630404,0.115938,46.753044
1403638578227829504.000000,0.000000,0.000000,14.581678,9.381092,0.183971,0.049665,11.158109,0.374405,42.451287
1403638578277829376.000000,0.000000,0.000000,16.343942,9.551527,0.090017,0.043905,10.828376,0.088385,45.763174
1403638578327829504.000000,0.000000,0.000000,17.566072,10.146863,0.151298,0.101826,11.973640,0.154722,48.226504
1403638578377829376.000000,0.000000,0.000000,16.196101,9.410021,0.161122,0.099745,11.449858,0.101826,43.506982
1403638578427829504.000000,0.000000,0.000000,16.548457,9.785482,0.164963,0.050625,10.392627,0.405222,46.034505
1403638578477829376.000000,0.000000,0.000000,16.618410,9.567462,0.163459,0.054369,10.983451,0.092353,46.148779
1403638578527829504.000000,0.000000,0.000000,15.143958,9.418373,0.169507,0.107586,12.340814,0.099106,43.002366
1403638578577829376.000000,0.000000,0.000000,16.945903,10.143727,0.156515,0.122689,15.588796,0.110881,47.910692
1403638578627829504.000000,0.000000,0.000000,17.389366,9.764394,0.151906,0.125954,14.812497,0.487751,47.122233
1403638578677829376.000000,0.000000,0.000000,16.857070,9.557063,0.152162,0.162051,17.950141,0.193442,45.122397
1403638578727829504.000000,0.000000,0.000000,16.372647,9.287907,0.146627,0.134338,17.336820,0.194531,43.683304
1403638578777829376.000000,0.000000,0.000000,16.157380,9.448741,0.146690,0.129217,15.324056,0.140354,43.258723
1403638578827829504.000000,0.000000,0.000000,17.292884,11.929768,0.156034,0.115170,15.622780,0.613032,50.395271
1403638578877829376.000000,0.000000,0.000000,16.802285,9.595271,0.147074,0.160162,19.412242,0.156642,50.333926
1403638578927829504.000000,0.000000,0.000000,16.336263,9.648936,0.151906,0.153986,18.266370,0.179778,44.770712
1403638578977829376.000000,0.000000,0.000000,22.164600,10.575989,0.146467,0.135714,15.607612,0.143426,50.688875
1403638579027829504.000000,0.000000,0.000000,17.100881,10.525460,0.156002,0.149762,17.455254,0.598153,47.987173
1403638579077829376.000000,0.000000,0.000000,16.243301,9.284291,0.160771,0.183459,20.123516,0.187202,44.596950
1403638579127829504.000000,0.000000,0.000000,16.234533,9.321988,0.166114,0.158339,18.422467,0.186243,42.891965
1403638579177829376.000000,0.000000,0.000000,16.398695,9.365092,0.158146,0.146594,17.976733,0.185219,45.177342
1403638579227829504.000000,0.000000,0.000000,16.227109,10.263921,0.163491,0.129666,17.501526,0.609513,46.614930
1403638579277829376.000000,0.000000,0.000000,15.345881,9.106336,0.141890,0.179715,18.168928,0.188803,44.213104
1403638579327829504.000000,0.000000,0.000000,15.471098,9.651497,0.151746,0.135009,17.979390,0.170754,43.957292
1403638579377829376.000000,0.000000,0.000000,17.447638,10.493268,0.177794,0.160163,18.435139,0.199842,46.668435
1403638579427829504.000000,0.000000,0.000000,17.567256,10.041037,0.146434,0.117090,16.864366,0.700906,49.539067
1403638579477829376.000000,0.000000,0.000000,16.046402,9.209218,0.153411,0.189731,18.920363,0.170082,45.326751
1403638579527829504.000000,0.000000,0.000000,15.879744,9.195010,0.145858,0.155490,18.798985,0.183234,45.560675
1403638579577829376.000000,0.000000,0.000000,16.263110,9.498630,0.150786,0.148098,17.349429,0.174178,44.000588
1403638579627829504.000000,0.000000,0.000000,16.618507,9.058080,0.151810,0.147874,16.542537,0.726283,45.547010
1403638579677829376.000000,0.000000,0.000000,16.902863,10.557813,0.110465,0.212227,20.286782,0.196259,46.726675
1403638579727829504.000000,0.000000,0.000000,16.709228,6.769503,0.123010,0.155650,18.521317,0.167971,38.169274
1403638579777829376.000000,0.000000,0.000000,16.227332,6.759391,0.166210,0.138946,16.764908,0.143586,37.036011
1403638579827829504.000000,0.000000,0.000000,17.203379,9.808938,0.123394,0.123777,15.324633,0.194403,45.903943
1403638579877829376.000000,0.000000,0.000000,23.889713,8.241301,0.112001,0.148098,18.134144,0.552008,48.151815
1403638579927829504.000000,0.000000,0.000000,17.226803,6.074070,0.137026,0.148739,19.435250,0.292644,37.191500
1403638579977829376.000000,0.000000,0.000000,22.415324,11.222623,0.140642,0.120546,16.099043,0.127457,52.008894
1403638580027829504.000000,0.000000,0.000000,16.337254,8.933886,0.141762,0.152162,17.938301,0.173794,42.026737
1403638580077829376.000000,0.000000,0.000000,13.917604,9.142145,0.132802,0.124770,18.514917,0.191523,40.161911
1403638580127829504.000000,0.000000,0.000000,15.800255,9.796714,0.131810,0.150050,16.231589,0.629865,44.677142
1403638580177829376.000000,0.000000,0.000000,17.009296,10.827545,0.128066,0.212323,19.265519,0.237156,45.818694
1403638580227829504.000000,0.000000,0.000000,14.966995,8.860669,0.124290,0.153858,18.327651,0.200258,41.300743
1403638580277829376.000000,0.000000,0.000000,16.504041,9.609895,0.124962,0.151458,17.806427,0.193379,43.341636
1403638580327829504.000000,0.000000,0.000000,16.072451,12.721683,0.132514,0.129218,18.747016,0.708170,48.007077
1403638580377829376.000000,0.000000,0.000000,16.146180,8.293525,0.126881,0.199651,19.033740,0.166403,44.232848
1403638580427829504.000000,0.000000,0.000000,14.936243,8.232340,0.139298,0.159747,17.968925,0.175362,41.441385
1403638580477829376.000000,0.000000,0.000000,14.338698,7.779982,0.130818,0.150850,18.001886,0.172578,40.425883
1403638580527829504.000000,0.000000,0.000000,14.719183,6.853536,0.130626,0.156386,18.363171,0.226820,39.784273
1403638580577829376.000000,0.000000,0.000000,13.863428,7.714925,0.132578,0.146434,18.379683,0.118817,39.978580
1403638580627829504.000000,0.000000,0.000000,15.030548,7.350439,0.141602,0.147682,17.553688,0.706698,40.331641
1403638580677829376.000000,0.000000,0.000000,15.474330,6.910882,0.147842,0.222915,20.014042,0.252068,38.860580
1403638580727829504.000000,0.000000,0.000000,14.185512,7.203141,0.147970,0.155554,18.948300,0.168515,40.715583
1403638580777829376.000000,0.000000,0.000000,15.528283,6.696510,0.135266,0.157570,18.812553,0.188419,42.429014
1403638580827829504.000000,0.000000,0.000000,15.728958,6.298105,0.135682,0.169315,18.191680,0.143810,40.981506
1403638580877829376.000000,0.000000,0.000000,15.445466,7.032259,0.132546,0.138434,17.883324,0.230115,41.612491
1403638580927829504.000000,0.000000,0.000000,15.582556,9.301507,0.131426,0.156035,17.968925,0.118914,44.970234
1403638580977829376.000000,0.000000,0.000000,14.656943,9.641672,0.158082,0.157794,18.915755,0.124226,43.439685
1403638581027829504.000000,0.000000,0.000000,15.297208,11.608644,0.131554,0.156322,19.131918,0.670474,47.524062
1403638581077829376.000000,0.000000,0.000000,15.568636,10.248337,0.149570,0.076257,20.126076,0.129857,44.848408
1403638581127829504.000000,0.000000,0.000000,16.658571,11.874599,0.152195,0.137570,15.371641,0.198179,48.975379
1403638581177829376.000000,0.000000,0.000000,14.780593,10.015501,0.098049,0.142626,15.894912,0.163395,43.550983
1403638581227829504.000000,0.000000,0.000000,14.680303,7.793838,0.131074,0.116258,14.803152,0.111714,44.888409
1403638581277829376.000000,0.000000,0.000000,14.533613,7.812046,0.120834,0.169090,16.717868,0.571081,41.428296
1403638581327829504.000000,0.000000,0.000000,15.804959,8.928382,0.131425,0.083873,18.705864,0.135010,43.458309
1403638581377829376.000000,0.000000,0.000000,13.220347,7.575947,0.146882,0.128642,15.475706,0.188227,40.416731
1403638581427829504.000000,0.000000,0.000000,15.340088,8.480407,0.148642,0.126498,14.984339,0.171234,42.469783
1403638581477829376.000000,0.000000,0.000000,16.611178,9.580423,0.186274,0.114433,14.180904,0.108737,47.476061
1403638581527829504.000000,0.000000,0.000000,16.040450,10.307954,0.141538,0.080129,15.975905,0.631977,46.515248
1403638581577829376.000000,0.000000,0.000000,13.896388,6.496219,0.149090,0.077378,16.074210,0.123202,42.256244
1403638581627829504.000000,0.000000,0.000000,14.808945,7.251270,0.129154,0.131330,14.709679,0.152930,42.200243
1403638581677829376.000000,0.000000,0.000000,14.124135,7.037732,0.130818,0.129922,14.759792,0.198691,40.651613
1403638581727829504.000000,0.000000,0.000000,15.410937,8.113267,0.147842,0.076353,12.521329,0.093249,42.129203
1403638581777829376.000000,0.000000,0.000000,13.872291,7.601772,0.141090,0.121857,18.774121,0.120577,40.879137
1403638581827829504.000000,0.000000,0.000000,15.768863,8.695194,0.092002,0.149666,17.739930,0.697674,44.665558
1403638581877829376.000000,0.000000,0.000000,15.339864,7.518282,0.147042,0.166499,19.625748,0.268132,45.399393
1403638581927829504.000000,0.000000,0.000000,14.997748,8.042033,0.154243,0.105634,17.214675,0.128674,43.172353
1403638581977829376.000000,0.000000,0.000000,20.787238,9.865355,0.141538,0.130946,17.890972,0.148098,49.314999
1403638582027829504.000000,0.000000,0.000000,14.982547,10.219696,0.140834,0.104801,16.379911,0.175170,45.059515
1403638582077829376.000000,0.000000,0.000000,14.291210,8.659770,0.149314,0.169219,19.875064,0.235395,40.485307
1403638582127829504.000000,0.000000,0.000000,15.912768,9.548775,0.138401,0.129153,19.678998,0.687338,46.545776
1403638582177829376.000000,0.000000,0.000000,14.453260,8.310453,0.142946,0.171235,20.756293,0.263043,42.389814
1403638582227829504.000000,0.000000,0.000000,15.440762,7.645772,0.139234,0.107585,17.274292,0.135330,45.269246
1403638582277829376.000000,0.000000,0.000000,15.204503,7.195301,0.141218,0.133282,18.859242,0.191522,43.011678
1403638582327829504.000000,0.000000,0.000000,15.256375,7.431561,0.150434,0.104097,17.094385,0.193859,41.234694
1403638582377829376.000000,0.000000,0.000000,14.305866,8.276245,0.157090,0.118977,17.846108,0.713130,46.231500
1403638582427829504.000000,0.000000,0.000000,14.928082,9.232515,0.153539,0.210947,20.054842,0.242531,46.392718
1403638582477829376.000000,0.000000,0.000000,16.173636,10.589590,0.141442,0.142498,19.443666,0.185634,50.244293
1403638582527829504.000000,0.000000,0.000000,15.558428,8.290165,0.140642,0.133346,18.474501,0.158754,43.096672
1403638582577829376.000000,0.000000,0.000000,14.993459,8.983551,0.144610,0.122626,22.576094,0.766475,43.476709
1403638582627829504.000000,0.000000,0.000000,17.286292,9.045888,0.132098,0.194051,19.203022,0.151234,46.669202
1403638582677829376.000000,0.000000,0.000000,15.239414,8.787548,0.139970,0.145282,18.807657,0.165987,42.973534
1403638582727829504.000000,0.000000,0.000000,17.558328,11.152894,0.147266,0.142082,18.580678,0.173891,48.836944
1403638582777829376.000000,0.000000,0.000000,14.480172,9.234275,0.140418,0.125634,18.368835,0.213827,44.181391
1403638582827829504.000000,0.000000,0.000000,16.418696,9.042944,0.136418,0.141890,18.838346,0.641961,45.876487
1403638582877829376.000000,0.000000,0.000000,17.385781,10.932442,0.137986,0.200483,18.134079,0.251491,47.276123
1403638582927829504.000000,0.000000,0.000000,14.589677,8.196051,0.138242,0.113985,17.198483,0.168963,43.778154
1403638582977829376.000000,0.000000,0.000000,16.406343,9.864395,0.161570,0.117442,17.478167,0.193475,45.734885
1403638583027829504.000000,0.000000,0.000000,15.886048,8.407863,0.141730,0.119874,19.538100,0.738667,43.641896
1403638583077829376.000000,0.000000,0.000000,14.071366,7.767758,0.141474,0.169506,18.411844,0.149698,40.279577
1403638583127829504.000000,0.000000,0.000000,15.080309,8.827932,0.142306,0.129922,18.006334,0.142146,44.140431
1403638583177829376.000000,0.000000,0.000000,15.062581,9.435269,0.095042,0.116705,16.634891,0.125026,44.753975
1403638583227829504.000000,0.000000,0.000000,14.779280,8.176948,0.147394,0.139490,17.311572,0.200739,42.721467
1403638583277829376.000000,0.000000,0.000000,14.990484,8.392566,0.144930,0.139714,17.575064,0.696778,42.068754
1403638583327829504.000000,0.000000,0.000000,15.500858,8.739963,0.146562,0.184898,20.479105,0.221123,43.302211
1403638583377829376.000000,0.000000,0.000000,14.753328,7.272871,0.160642,0.126434,17.267507,0.151810,41.612971
1403638583427829504.000000,0.000000,0.000000,15.228311,6.726751,0.129570,0.126530,17.421077,0.146594,42.323829
1403638583477829376.000000,0.000000,0.000000,14.493261,6.413338,0.146946,0.120962,16.339110,0.128898,39.949747
1403638583527829504.000000,0.000000,0.000000,14.333898,7.697356,0.141602,0.123266,17.333813,0.648265,41.416936
1403638583577829376.000000,0.000000,0.000000,15.677277,7.683821,0.146690,0.176994,19.257072,0.180194,43.001151
1403638583627829504.000000,0.000000,0.000000,16.447528,9.302083,0.149314,0.127330,15.311288,0.133185,45.455201
1403638583677829376.000000,0.000000,0.000000,15.588668,9.030399,0.140162,0.127458,17.598904,0.169698,43.481029
1403638583727829504.000000,0.000000,0.000000,15.750718,9.182434,0.143554,0.118466,16.116227,0.109890,43.743049
1403638583777829376.000000,0.000000,0.000000,15.405722,9.667688,0.158338,0.130370,17.715930,0.754155,44.261777
1403638583827829504.000000,0.000000,0.000000,16.038211,6.828608,0.159810,0.141826,20.136380,0.231299,43.281442
1403638583877829376.000000,0.000000,0.000000,14.296906,9.739561,0.142434,0.125122,15.516826,0.123842,41.721613
1403638583927829504.000000,0.000000,0.000000,13.807843,7.066019,0.160098,0.138529,17.663833,0.144738,42.582776
1403638583977829376.000000,0.000000,0.000000,15.038420,8.354742,0.145378,0.126242,17.532727,0.128386,42.821692
1403638584027829504.000000,0.000000,0.000000,14.198376,7.314471,0.156835,0.139618,16.371719,0.102210,40.459963
1403638584077829376.000000,0.000000,0.000000,14.276841,7.067556,0.157795,0.138434,18.033630,0.116642,39.974100
1403638584127829504.000000,0.000000,0.000000,15.523451,9.260483,0.150722,0.126370,17.380213,0.648617,44.531956
1403638584177829376.000000,0.000000,0.000000,15.559739,11.007419,0.164290,0.159682,20.143292,0.258660,46.686034
1403638584227829504.000000,0.000000,0.000000,15.618620,8.942398,0.168930,0.118018,18.585926,0.134626,44.248848
1403638584277829376.000000,0.000000,0.000000,16.284997,10.023150,0.186946,0.144322,18.489733,0.164706,44.724695
1403638584327829504.000000,0.000000,0.000000,15.953089,10.504789,0.188258,0.141922,18.439172,0.204131,45.873063
1403638584377829376.000000,0.000000,0.000000,16.090275,12.465264,0.180418,0.129090,16.427431,0.111522,48.311785
1403638584427829504.000000,0.000000,0.000000,16.067427,12.214956,0.173986,0.155202,20.016186,0.119842,47.171450
1403638584477829376.000000,0.000000,0.000000,17.089425,12.654675,0.143490,0.151234,18.147040,0.111265,51.860155
1403638584527829504.000000,0.000000,0.000000,17.153489,9.080096,0.135042,0.153250,20.166140,0.117698,45.110236
1403638584577829376.000000,0.000000,0.000000,15.326520,8.955806,0.181763,0.149122,18.327843,0.112226,43.559174
1403638584627829504.000000,0.000000,0.000000,14.616847,9.954924,0.176802,0.147618,19.139950,0.672713,47.936708
1403638584677829376.000000,0.000000,0.000000,18.464164,10.287057,0.162850,0.166211,21.739250,0.291237,48.744847
1403638584727829504.000000,0.000000,0.000000,16.344262,10.767544,0.159298,0.121858,19.450002,0.154658,48.123847
1403638584777829376.000000,0.000000,0.000000,15.399929,10.246737,0.164547,0.169122,19.708118,0.207299,47.130264
1403638584827829504.000000,0.000000,0.000000,15.915713,6.203479,0.070561,0.161954,20.007194,0.140354,38.488670
1403638584877829376.000000,0.000000,0.000000,15.866272,5.317099,0.121057,0.132578,17.530583,0.106305,37.128235
1403638584927829504.000000,0.000000,0.000000,15.791999,4.925318,0.129346,0.182338,19.371185,0.114721,35.204273
1403638584977829376.000000,0.000000,0.000000,16.041218,6.171831,0.132194,0.167234,18.793257,0.116385,40.867137
1403638585027829504.000000,0.000000,0.000000,15.248759,5.924275,0.142498,0.164194,18.486821,0.134882,37.350287
1403638585077829376.000000,0.000000,0.000000,17.892796,5.176297,0.125250,0.160355,19.311184,0.117634,38.558431
1403638585127829504.000000,0.000000,0.000000,14.756688,4.858628,0.115298,0.155778,19.246383,0.649769,35.270097
1403638585177829376.000000,0.000000,0.000000,15.650108,4.914597,0.145122,0.172450,19.388017,0.254211,34.980781
1403638585227829504.000000,0.000000,0.000000,16.008962,4.903173,0.122433,0.128897,18.733000,0.150690,35.772697
1403638585277829376.000000,0.000000,0.000000,15.226774,5.402348,0.126338,0.146306,19.583956,0.180579,36.432130
1403638585327829504.000000,0.000000,0.000000,15.577212,5.349035,0.124162,0.150882,18.031518,0.174146,36.421729
1403638585377829376.000000,0.000000,0.000000,16.289285,5.299147,0.122434,0.131778,18.296226,0.778187,36.836327
1403638585427829504.000000,0.000000,0.000000,15.334872,5.472782,0.129505,0.201795,18.463620,0.236003,35.227248
1403638585477829376.000000,0.000000,0.000000,15.499131,5.486318,0.118594,0.154754,18.804329,0.172994,36.650469
1403638585527829504.000000,0.000000,0.000000,15.731038,5.336396,0.122946,0.147554,19.257807,0.175811,36.409410
1403638585577829376.000000,0.000000,0.000000,14.413771,4.909029,0.119681,0.164419,18.314498,0.780555,34.179554
1403638585627829504.000000,0.000000,0.000000,15.375545,5.118664,0.122401,0.210819,19.063981,0.171842,35.360115
1403638585677829376.000000,0.000000,0.000000,14.373099,4.708323,0.121697,0.137218,20.050650,0.189731,34.484071
1403638585727829504.000000,0.000000,0.000000,14.101990,4.488447,0.113026,0.141986,18.373347,0.193475,33.264341
1403638585777829376.000000,0.000000,0.000000,15.589884,4.177947,0.120034,0.109281,16.773260,0.772427,36.244959
1403638585827829504.000000,0.000000,0.000000,15.854784,4.155482,0.123618,0.184195,20.678915,0.170723,33.696219
1403638585877829376.000000,0.000000,0.000000,14.412811,3.883255,0.111522,0.134754,18.301410,0.184450,32.604396
1403638585927829504.000000,0.000000,0.000000,15.034932,3.902967,0.130241,0.129090,18.341026,0.199843,33.008658
1403638585977829376.000000,0.000000,0.000000,15.031060,3.967768,0.119201,0.090370,17.366388,0.760299,32.177542
1403638586027829504.000000,0.000000,0.000000,14.910931,4.146618,0.119714,0.155171,18.632102,0.152578,33.605434
1403638586077829376.000000,0.000000,0.000000,14.543533,4.589025,0.118370,0.112961,19.346289,0.163074,33.756253
1403638586127829504.000000,0.000000,0.000000,15.732798,4.677090,0.130657,0.109058,17.750874,0.165410,36.294144
1403638586177829376.000000,0.000000,0.000000,14.165192,5.899379,0.128674,0.095489,16.719884,0.742186,38.312252
1403638586227829504.000000,0.000000,0.000000,16.056227,6.317753,0.140578,0.166338,18.899787,0.157890,37.760565
1403638586277829376.000000,0.000000,0.000000,15.875616,5.479374,0.130722,0.104161,15.985313,0.159650,37.067946
1403638586327829504.000000,0.000000,0.000000,16.661355,5.710417,0.141890,0.108258,16.743244,0.173539,37.699571
1403638586377829376.000000,0.000000,0.000000,15.043636,6.160439,0.122018,0.092705,15.218262,0.852812,36.406401
1403638586427829504.000000,0.000000,0.000000,15.389913,6.400763,0.128642,0.167458,18.054527,0.158978,37.694675
1403638586477829376.000000,0.000000,0.000000,15.758783,5.976692,0.135298,0.109474,16.486056,0.167970,38.318716
1403638586527829504.000000,0.000000,0.000000,16.448423,6.034197,0.126114,0.095937,16.136740,0.179427,38.473631
1403638586577829376.000000,0.000000,0.000000,14.548781,5.816562,0.129218,0.084001,14.639886,0.871820,35.328914
1403638586627829504.000000,0.000000,0.000000,16.832781,5.721521,0.136481,0.162338,20.156060,0.168674,38.569408
1403638586677829376.000000,0.000000,0.000000,14.754960,5.787218,0.138690,0.110529,17.471863,0.173027,37.761684
1403638586727829504.000000,0.000000,0.000000,15.731966,5.931412,0.130722,0.103681,18.036414,0.176643,38.111833
1403638586777829376.000000,0.000000,0.000000,15.799455,5.749873,0.124354,0.084193,16.467336,0.932269,37.259853
1403638586827829504.000000,0.000000,0.000000,16.252581,5.680720,0.135650,0.165282,18.421252,0.157346,38.183643
1403638586877829376.000000,0.000000,0.000000,15.819743,5.932756,0.130082,0.104450,18.218145,0.179811,38.928037
1403638586927829504.000000,0.000000,0.000000,16.326502,5.956340,0.133633,0.102658,18.238913,0.184514,39.093703
1403638586977829376.000000,0.000000,0.000000,16.105283,5.875603,0.177986,0.084161,14.765296,0.701034,37.692340
1403638587027829504.000000,0.000000,0.000000,15.901216,8.660538,0.164706,0.111490,18.174816,0.134530,45.536514
