#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715940934057984.000000,0.000000,0.000000,22.716190,8.569580,0.206755,0.094369,17.060439,0.233251,53.389664
1403715940984058112.000000,0.000000,0.000000,21.228843,9.264757,0.226211,0.097697,22.777023,1.268816,53.206877
1403715941034057984.000000,0.000000,0.000000,21.175723,7.008856,0.126626,0.220707,20.635332,0.258851,51.948909
1403715941084058112.000000,0.000000,0.000000,19.102512,6.667668,0.114882,0.109666,16.600209,0.177154,47.351668
1403715941134057984.000000,0.000000,0.000000,19.688344,6.229486,0.220675,0.104065,17.696735,0.199491,45.972994
1403715941184058112.000000,0.000000,0.000000,16.746803,7.202522,0.213506,0.098850,16.888020,0.139490,43.293376
1403715941234057984.000000,0.000000,0.000000,17.253049,6.270863,0.168674,0.089153,19.018608,1.188175,45.378715
1403715941284058112.000000,0.000000,0.000000,18.267173,7.972420,0.192547,0.234371,21.072297,0.316420,45.421436
1403715941334057984.000000,0.000000,0.000000,15.839720,8.717581,0.190786,0.140898,19.810425,0.191042,40.943940
1403715941384058112.000000,0.000000,0.000000,14.731609,7.558687,0.182275,0.129634,19.270930,0.186178,38.240578
1403715941434057984.000000,0.000000,0.000000,16.705874,8.298153,0.107266,0.122721,18.780717,0.237955,47.321108
1403715941484058112.000000,0.000000,0.000000,15.288192,7.948516,0.192802,0.118850,20.956839,0.135234,42.474231
1403715941534057984.000000,0.000000,0.000000,16.149419,7.847331,0.174434,0.138786,20.077021,1.000333,42.435094
1403715941584058112.000000,0.000000,0.000000,18.387527,9.309525,0.097441,0.202723,22.523451,0.325700,44.160396
1403715941634057984.000000,0.000000,0.000000,15.395394,9.056434,0.200931,0.112418,18.192293,0.174274,42.636153
1403715941684058112.000000,0.000000,0.000000,17.275098,9.148211,0.181699,0.118785,17.838593,0.219491,48.903303
1403715941734057984.000000,0.000000,0.000000,15.659589,6.034508,0.196259,0.108162,16.967573,0.215459,40.178586
1403715941784058112.000000,0.000000,0.000000,17.421275,7.697793,0.191266,0.100321,16.241869,1.264272,45.741952
1403715941834057984.000000,0.000000,0.000000,18.443016,6.749429,0.194818,0.217730,20.058461,0.237027,49.338733
1403715941884058112.000000,0.000000,0.000000,15.691269,9.911805,0.175298,0.128961,18.327303,0.208834,44.697906
1403715941934057984.000000,0.000000,0.000000,19.563606,9.658842,0.185730,0.120418,17.293881,0.182946,47.944988
1403715941984058112.000000,0.000000,0.000000,15.335265,7.811202,0.180675,0.114209,16.415695,0.177282,41.963280
1403715942034057984.000000,0.000000,0.000000,16.606065,9.476215,0.182978,0.118721,18.090468,1.273264,44.478287
1403715942084058112.000000,0.000000,0.000000,17.536860,9.042514,0.219650,0.259203,21.015976,0.309860,46.177093
1403715942134057984.000000,0.000000,0.000000,16.674417,10.012990,0.231075,0.129634,18.532905,0.189506,48.122013
1403715942184058112.000000,0.000000,0.000000,17.630494,8.544972,0.222947,0.130882,18.663595,0.218562,49.051593
1403715942234057984.000000,0.000000,0.000000,18.940847,9.570712,0.230051,0.114785,17.280538,0.166082,49.063465
1403715942284058112.000000,0.000000,0.000000,15.628421,7.363389,0.248131,0.076033,14.672952,1.127374,41.658988
1403715942334057984.000000,0.000000,0.000000,17.483164,8.061253,0.233923,0.208099,18.336902,0.186338,47.951451
1403715942384058112.000000,0.000000,0.000000,20.316128,6.545906,0.226563,0.126273,17.014614,0.233667,47.489909
1403715942434057984.000000,0.000000,0.000000,19.151249,7.449182,0.108993,0.101793,16.098603,0.218563,51.080099
1403715942484058112.000000,0.000000,0.000000,20.345024,7.031000,0.210723,0.085121,13.659372,0.575623,50.031765
1403715942534057984.000000,0.000000,0.000000,21.136714,6.986584,0.269507,0.071680,14.400854,0.087425,51.555880
1403715942584058112.000000,0.000000,0.000000,20.273567,6.502002,0.273603,0.083169,16.656657,0.122785,48.384928
1403715942634057984.000000,0.000000,0.000000,20.471617,8.936688,0.233091,0.090594,19.429076,0.192962,53.738244
1403715942684058112.000000,0.000000,0.000000,22.107639,7.446814,0.225187,0.086530,17.480059,0.819946,55.344632
1403715942734057984.000000,0.000000,0.000000,19.133713,7.348124,0.222115,0.190627,19.696120,0.257284,51.001153
1403715942784058112.000000,0.000000,0.000000,22.039350,7.069785,0.245060,0.114433,18.040099,0.217699,53.169469
1403715942834057984.000000,0.000000,0.000000,21.600208,7.451166,0.236995,0.119329,16.031754,0.179139,51.350374
1403715942884058112.000000,0.000000,0.000000,19.976219,8.644077,0.218883,0.089985,19.311539,0.157026,50.155575
1403715942934057984.000000,0.000000,0.000000,21.939572,7.371549,0.233475,0.076513,15.466466,1.163630,54.261163
1403715942984058112.000000,0.000000,0.000000,19.649687,6.707797,0.204195,0.215714,17.729983,0.241059,50.869568
1403715943034057984.000000,0.000000,0.000000,19.592983,6.949783,0.212995,0.131553,17.355931,0.201538,49.568655
1403715943084058112.000000,0.000000,0.000000,19.823065,7.606655,0.210146,0.114913,16.933877,0.179106,52.226417
1403715943134057984.000000,0.000000,0.000000,20.603491,7.284252,0.197123,0.110817,18.981679,0.141825,51.523080
1403715943184058112.000000,0.000000,0.000000,19.382772,7.359389,0.202115,0.134625,18.499849,0.133569,49.264044
1403715943234057984.000000,0.000000,0.000000,20.712133,9.683130,0.220643,0.125730,18.278310,1.166575,55.543003
1403715943284058112.000000,0.000000,0.000000,22.290424,8.575372,0.225315,0.225123,21.562928,0.330244,55.242455
1403715943334057984.000000,0.000000,0.000000,20.473505,8.816718,0.265795,0.099617,18.511273,0.196354,54.629648
1403715943384058112.000000,0.000000,0.000000,19.392788,5.426084,0.190690,0.106241,17.072087,0.222883,43.217024
1403715943434057984.000000,0.000000,0.000000,18.973294,5.107649,0.179714,0.120545,16.734643,0.229442,42.348181
1403715943484058112.000000,0.000000,0.000000,22.019957,5.130945,0.220803,0.079681,14.320821,1.318769,46.478921
1403715943534057984.000000,0.000000,0.000000,20.541442,5.221154,0.202915,0.248259,19.025040,0.268740,41.873039
1403715943584058112.000000,0.000000,0.000000,18.043779,5.118144,0.077441,0.125442,16.147851,0.237763,40.217658
1403715943634057984.000000,0.000000,0.000000,18.909390,5.135809,0.180034,0.089377,13.701037,0.232707,42.569688
1403715943684058112.000000,0.000000,0.000000,16.011722,5.287298,0.166146,0.073153,10.093727,0.183170,39.195949
1403715943734057984.000000,0.000000,0.000000,18.399143,5.189441,0.079873,0.055265,10.800360,1.259024,42.415606
1403715943784058112.000000,0.000000,0.000000,17.596445,6.102509,0.084353,0.128737,12.845954,0.119202,44.929750
1403715943834057984.000000,0.000000,0.000000,18.552970,6.470418,0.094625,0.061217,14.344628,0.146562,44.185452
1403715943884058112.000000,0.000000,0.000000,17.817057,5.084000,0.075809,0.051169,11.838869,1.132718,41.431946
1403715943934057984.000000,0.000000,0.000000,18.264966,5.265955,0.072896,0.099521,16.153420,0.119169,41.853679
1403715943984058112.000000,0.000000,0.000000,20.256703,5.344227,0.160770,0.056032,14.636889,0.112449,42.956061
1403715944034057984.000000,0.000000,0.000000,22.172631,7.039961,0.223779,0.057473,14.029136,0.104193,51.323654
1403715944084058112.000000,0.000000,0.000000,19.555766,7.169083,0.217442,0.058273,11.738996,1.562548,49.394382
1403715944134057984.000000,0.000000,0.000000,20.571651,8.435946,0.118145,0.166914,17.269145,0.146401,51.834668
1403715944184058112.000000,0.000000,0.000000,20.861831,5.392419,0.203363,0.087905,15.159327,0.173058,44.401839
1403715944234057984.000000,0.000000,0.000000,19.718936,5.245538,0.173571,0.067713,12.916227,1.145775,41.756173
1403715944284058112.000000,0.000000,0.000000,20.943784,5.373828,0.174722,0.149058,18.424712,0.145313,46.656427
1403715944334057984.000000,0.000000,0.000000,19.970492,5.118624,0.161794,0.091553,17.143960,0.150722,41.581931
1403715944384058112.000000,0.000000,0.000000,18.950702,6.746101,0.095457,0.081505,17.171512,0.149697,48.584036
1403715944434057984.000000,0.000000,0.000000,23.781739,7.896099,0.205667,0.080097,15.752519,0.100929,54.242795
1403715944484058112.000000,0.000000,0.000000,18.917678,7.658752,0.205186,0.106593,20.026396,1.284337,49.072554
1403715944534057984.000000,0.000000,0.000000,23.621769,8.525387,0.204835,0.227779,22.447035,0.334820,54.957268
1403715944584058112.000000,0.000000,0.000000,21.139082,8.765455,0.204195,0.081153,18.257701,0.152642,55.086325
1403715944634057984.000000,0.000000,0.000000,18.892110,8.273224,0.193698,0.116865,17.396315,0.167682,50.945602
1403715944684058112.000000,0.000000,0.000000,19.564502,8.125190,0.101057,0.089505,18.315398,0.207235,51.319110
1403715944734057984.000000,0.000000,0.000000,19.487925,7.743425,0.106722,0.092770,19.410804,1.248496,49.134474
1403715944784058112.000000,0.000000,0.000000,18.362631,8.071269,0.210115,0.224483,19.613910,0.345988,50.954721
1403715944834057984.000000,0.000000,0.000000,20.130589,7.677889,0.231715,0.119073,17.063479,0.178594,55.116629
1403715944884058112.000000,0.000000,0.000000,19.927355,7.057977,0.214403,0.107554,16.851444,0.192739,52.053583
1403715944934057984.000000,0.000000,0.000000,20.262847,7.794434,0.244099,0.104449,15.695782,0.919788,51.279462
1403715944984058112.000000,0.000000,0.000000,20.323808,7.589791,0.241860,0.182946,19.653495,0.181698,48.110557
1403715945034057984.000000,0.000000,0.000000,20.732485,7.858083,0.285187,0.113729,17.771264,0.205539,52.079663
1403715945084058112.000000,0.000000,0.000000,18.414312,7.808834,0.235587,0.095745,16.205292,0.206723,49.869748
1403715945134057984.000000,0.000000,0.000000,21.221387,8.323369,0.227555,0.066624,12.890403,0.905260,51.057378
1403715945184058112.000000,0.000000,0.000000,20.658564,8.177863,0.222659,0.105762,15.453666,0.180322,47.907707
1403715945234057984.000000,0.000000,0.000000,16.610609,7.638080,0.198722,0.077793,13.940943,0.197826,43.851944
1403715945284058112.000000,0.000000,0.000000,16.268973,7.333660,0.198850,0.066241,12.467101,0.173858,44.089099
1403715945334057984.000000,0.000000,0.000000,16.216685,6.940312,0.110977,0.047105,10.550052,0.769801,47.964251
1403715945384058112.000000,0.000000,0.000000,16.062635,6.547058,0.189635,0.093185,13.267911,0.110530,43.245728
1403715945434057984.000000,0.000000,0.000000,17.143896,6.105965,0.195554,0.058177,14.613624,0.099842,42.596792
1403715945484058112.000000,0.000000,0.000000,14.976924,6.893335,0.192386,0.060801,14.659896,0.822442,38.892169
1403715945534057984.000000,0.000000,0.000000,15.967369,6.947736,0.187107,0.134850,16.828180,0.181858,42.371894
1403715945584058112.000000,0.000000,0.000000,17.315034,6.475313,0.097409,0.069921,15.061246,0.125698,47.363412
1403715945634057984.000000,0.000000,0.000000,15.765926,6.736820,0.221347,0.059040,14.455734,0.160354,45.687103
1403715945684058112.000000,0.000000,0.000000,16.138475,7.039001,0.214691,0.051584,11.388048,0.844203,45.934178
1403715945734057984.000000,0.000000,0.000000,17.277338,7.435869,0.230563,0.137090,16.978837,0.159682,53.512833
1403715945784058112.000000,0.000000,0.000000,16.091722,7.729762,0.252900,0.071041,14.654040,0.163938,48.606340
1403715945834057984.000000,0.000000,0.000000,17.740799,7.074041,0.221986,0.064545,13.011651,0.167970,48.788966
1403715945884058112.000000,0.000000,0.000000,17.489628,7.762690,0.224579,0.050144,10.530981,1.798295,47.929115
1403715945934057984.000000,0.000000,0.000000,18.149669,7.391101,0.222115,0.133889,19.128305,0.208034,48.335648
1403715945984058112.000000,0.000000,0.000000,17.792800,7.882435,0.232451,0.083649,14.814010,0.177794,49.413549
1403715946034057984.000000,0.000000,0.000000,19.856474,7.525023,0.250083,0.121057,15.363810,0.809386,50.341978
1403715946084058112.000000,0.000000,0.000000,19.202097,9.560024,0.117314,0.186850,17.231385,0.174787,54.144713
1403715946134057984.000000,0.000000,0.000000,20.775109,8.993393,0.255971,0.109090,17.761599,0.190754,55.676669
1403715946184058112.000000,0.000000,0.000000,20.604099,7.633472,0.116450,0.102977,14.830811,0.188675,52.877401
1403715946234057984.000000,0.000000,0.000000,20.953736,7.615200,0.262404,0.079393,13.268391,1.033805,52.087919
1403715946284058112.000000,0.000000,0.000000,19.586678,7.110874,0.276611,0.184418,17.818592,0.172162,51.516712
1403715946334057984.000000,0.000000,0.000000,20.991560,9.703994,0.315812,0.093185,14.875867,0.185090,55.853087
1403715946384058112.000000,0.000000,0.000000,21.292428,8.613228,0.285667,0.072577,13.728717,0.137922,56.129762
1403715946434057984.000000,0.000000,0.000000,20.016412,6.973208,0.103009,0.066305,14.195539,1.095854,53.800261
1403715946484058112.000000,0.000000,0.000000,19.012687,8.349418,0.314404,0.149410,18.562410,0.147714,50.965314
1403715946534057984.000000,0.000000,0.000000,22.662589,7.823523,0.215075,0.095841,17.019382,0.148546,50.535164
1403715946584058112.000000,0.000000,0.000000,21.092521,7.654209,0.279908,0.085249,16.470575,0.143489,50.572797
1403715946634057984.000000,0.000000,0.000000,16.117739,9.114098,0.224835,0.085761,16.030026,1.042477,44.927158
1403715946684058112.000000,0.000000,0.000000,15.569956,7.871203,0.213762,0.147970,20.504162,0.156642,47.710456
1403715946734057984.000000,0.000000,0.000000,16.749394,8.837936,0.219619,0.119265,17.184057,0.144386,48.193663
1403715946784058112.000000,0.000000,0.000000,20.332864,8.965649,0.207939,0.099393,15.021693,0.110369,50.486715
1403715946834057984.000000,0.000000,0.000000,17.090455,8.651405,0.187491,0.080225,14.593400,1.242416,48.146109
1403715946884058112.000000,0.000000,0.000000,17.511709,8.990033,0.201666,0.166691,19.152529,0.168002,46.456488
1403715946934057984.000000,0.000000,0.000000,16.524848,8.575884,0.102273,0.109186,15.840359,0.156354,49.951765
1403715946984058112.000000,0.000000,0.000000,15.534851,8.171687,0.105729,0.067041,15.317633,0.175363,44.648754
1403715947034057984.000000,0.000000,0.000000,20.319872,9.971773,0.241891,0.097186,16.586640,1.220367,49.233899
1403715947084058112.000000,0.000000,0.000000,14.797434,10.235745,0.194914,0.205187,18.701771,0.254020,41.694413
1403715947134057984.000000,0.000000,0.000000,15.792455,9.064914,0.182850,0.116706,16.955861,0.170626,44.578609
1403715947184058112.000000,0.000000,0.000000,16.284589,8.115654,0.098753,0.088001,15.528964,0.174147,47.711512
1403715947234057984.000000,0.000000,0.000000,18.474696,10.641734,0.209954,0.069281,13.808621,1.379473,49.686737
1403715947284058112.000000,0.000000,0.000000,15.072733,9.817244,0.179010,0.226787,19.142961,0.213698,45.070680
1403715947334057984.000000,0.000000,0.000000,15.095294,10.206016,0.201763,0.100001,16.540080,0.172834,45.929954
1403715947384058112.000000,0.000000,0.000000,15.742566,10.756967,0.195874,0.086529,14.615672,0.211299,48.160126
1403715947434057984.000000,0.000000,0.000000,15.815367,8.762222,0.191811,0.064641,12.578014,1.334928,44.441967
1403715947484058112.000000,0.000000,0.000000,16.502672,10.821864,0.217282,0.194851,17.948833,0.179683,50.193335
1403715947534057984.000000,0.000000,0.000000,17.606110,9.130419,0.260291,0.107170,16.696306,0.199458,50.603100
1403715947584058112.000000,0.000000,0.000000,19.037039,9.474200,0.270755,0.098561,16.471983,0.141281,52.809529
1403715947634057984.000000,0.000000,0.000000,18.949775,7.537343,0.267555,0.086561,13.759533,0.107362,50.152087
1403715947684058112.000000,0.000000,0.000000,16.325805,6.053100,0.239139,0.100129,15.092350,1.382610,45.329499
1403715947734057984.000000,0.000000,0.000000,14.643097,5.043935,0.221027,0.261027,19.525174,0.278948,39.784244
1403715947784058112.000000,0.000000,0.000000,15.298016,8.740014,0.223395,0.128962,17.839808,0.193986,45.001398
1403715947834057984.000000,0.000000,0.000000,15.303553,7.666528,0.227203,0.129377,16.925621,0.169122,51.084515
1403715947884058112.000000,0.000000,0.000000,16.641522,7.657376,0.239139,0.108802,14.874523,0.191682,50.994530
1403715947934057984.000000,0.000000,0.000000,18.005603,5.567366,0.233411,0.093346,16.274220,1.133262,44.344654
1403715947984058112.000000,0.000000,0.000000,16.828628,6.122477,0.243812,0.241219,18.804493,0.301924,46.094212
1403715948034057984.000000,0.000000,0.000000,18.139268,6.031020,0.243299,0.132737,16.363566,0.158786,45.668190
1403715948084058112.000000,0.000000,0.000000,18.653003,8.663725,0.257475,0.119490,14.468726,0.169698,52.601910
1403715948134057984.000000,0.000000,0.000000,21.844499,7.590304,0.260964,0.065856,15.429027,0.178691,56.110658
1403715948184058112.000000,0.000000,0.000000,21.314828,8.845103,0.243875,0.116930,17.342842,1.363730,54.693584
1403715948234057984.000000,0.000000,0.000000,23.021154,7.472510,0.237923,0.258340,19.144241,0.312196,55.159222
1403715948284058112.000000,0.000000,0.000000,21.021033,7.940356,0.250531,0.091393,15.402690,0.141506,53.218430
1403715948334057984.000000,0.000000,0.000000,19.714904,7.066873,0.275843,0.106785,17.814208,0.202243,52.602358
1403715948384058112.000000,0.000000,0.000000,20.876423,9.555704,0.284195,0.082977,14.118898,0.175587,56.790731
1403715948434057984.000000,0.000000,0.000000,21.057385,7.495326,0.300868,0.078017,16.219468,1.389169,56.908941
1403715948484058112.000000,0.000000,0.000000,19.412212,7.238779,0.249027,0.252259,20.307552,0.312260,50.350265
1403715948534057984.000000,0.000000,0.000000,20.869670,8.384938,0.240035,0.098913,17.891521,0.181762,50.908608
1403715948584058112.000000,0.000000,0.000000,17.206457,7.787522,0.235235,0.106529,16.876532,0.221347,47.361236
1403715948634057984.000000,0.000000,0.000000,17.980450,7.491134,0.220419,0.079745,15.737126,0.201698,47.798810
1403715948684058112.000000,0.000000,0.000000,17.435452,7.504799,0.247332,0.069249,16.590896,1.269488,49.514927
1403715948734057984.000000,0.000000,0.000000,17.179256,8.114983,0.222947,0.244547,20.321344,0.364293,48.985672
1403715948784058112.000000,0.000000,0.000000,18.465961,9.325525,0.220290,0.075552,15.330977,0.152066,50.362234
1403715948834057984.000000,0.000000,0.000000,16.308781,7.879172,0.209603,0.099425,16.106859,0.223683,45.884546
1403715948884058112.000000,0.000000,0.000000,17.042070,8.142535,0.227171,0.070177,16.183084,0.185346,49.564816
1403715948934057984.000000,0.000000,0.000000,16.456207,8.062437,0.285316,0.102786,18.451048,1.157519,50.114039
1403715948984058112.000000,0.000000,0.000000,16.350478,7.222011,0.232995,0.212291,18.090724,0.276099,47.357716
1403715949034057984.000000,0.000000,0.000000,17.743775,7.652992,0.210466,0.103553,16.348270,0.195907,50.350330
1403715949084058112.000000,0.000000,0.000000,14.824058,7.622912,0.240163,0.083809,17.682942,0.208611,44.948118
1403715949134057984.000000,0.000000,0.000000,15.608421,8.170503,0.242787,0.074849,15.188543,1.409554,44.565713
1403715949184058112.000000,0.000000,0.000000,15.541284,7.200283,0.273892,0.220738,19.772633,0.264003,45.801952
1403715949234057984.000000,0.000000,0.000000,15.053373,6.293392,0.230467,0.110690,18.095459,0.234595,43.864968
1403715949284058112.000000,0.000000,0.000000,14.151378,6.173934,0.228675,0.093473,16.987286,0.277860,41.523274
1403715949334057984.000000,0.000000,0.000000,13.884238,4.163285,0.264612,0.085281,15.516099,1.135310,36.854480
1403715949384058112.000000,0.000000,0.000000,13.727597,4.999775,0.204867,0.200610,18.302631,0.214403,37.788603
1403715949434057984.000000,0.000000,0.000000,15.239167,6.111533,0.261700,0.135937,18.448232,0.201315,42.948732
1403715949484058112.000000,0.000000,0.000000,14.717337,6.794325,0.256771,0.117858,16.833907,0.285636,51.770828
1403715949534057984.000000,0.000000,0.000000,14.934172,5.937675,0.238563,0.091041,15.114111,1.081294,44.080939
1403715949584058112.000000,0.000000,0.000000,19.061839,6.671252,0.225091,0.222755,19.600023,0.212258,50.627101
1403715949634057984.000000,0.000000,0.000000,19.732536,7.932260,0.217635,0.124290,13.748717,0.211554,51.075459
1403715949684058112.000000,0.000000,0.000000,19.871578,7.186299,0.188611,0.108770,12.542653,0.226435,48.432514
1403715949734057984.000000,0.000000,0.000000,19.419157,7.364605,0.205251,0.080257,9.622425,1.015724,51.148804
1403715949784058112.000000,0.000000,0.000000,20.805478,7.819043,0.211875,0.085793,13.255239,0.162242,50.036277
1403715949834057984.000000,0.000000,0.000000,19.793881,6.667316,0.205635,0.127938,13.404776,0.232579,49.575344
1403715949884058112.000000,0.000000,0.000000,19.307570,7.027896,0.233571,0.116705,13.357065,0.148674,48.876743
1403715949934057984.000000,0.000000,0.000000,20.650436,7.245787,0.217219,0.097857,12.677984,0.442853,50.241112
1403715949984058112.000000,0.000000,0.000000,19.719992,6.519666,0.200771,0.153410,17.838240,0.135649,48.717605
1403715950034057984.000000,0.000000,0.000000,18.493385,8.031333,0.209283,0.137570,19.558646,0.146018,50.212088
1403715950084058112.000000,0.000000,0.000000,19.327091,7.693857,0.214242,0.122785,18.124484,1.066733,51.315558
1403715950134057984.000000,0.000000,0.000000,19.431508,7.181818,0.225730,0.220643,20.823270,0.356964,53.726500
1403715950184058112.000000,0.000000,0.000000,19.122609,6.939575,0.226883,0.098497,19.125713,0.184290,50.120087
1403715950234057984.000000,0.000000,0.000000,16.485456,7.307228,0.192610,0.129890,19.548470,0.215875,45.865345
1403715950284058112.000000,0.000000,0.000000,16.746163,7.460286,0.176322,0.140353,18.582698,0.209827,46.184197
1403715950334057984.000000,0.000000,0.000000,17.862593,8.352553,0.222626,0.124770,16.736018,1.182415,46.537801
1403715950384058112.000000,0.000000,0.000000,16.938677,7.438141,0.173442,0.186626,18.805837,0.213059,47.423957
1403715950434057984.000000,0.000000,0.000000,15.302849,7.909667,0.203394,0.147554,18.750156,0.212515,43.788583
1403715950484058112.000000,0.000000,0.000000,16.075498,8.442858,0.184706,0.131873,18.626315,0.327908,43.048477
1403715950534057984.000000,0.000000,0.000000,14.464374,6.170382,0.159906,0.113121,15.327457,1.217968,33.983212
1403715950584058112.000000,0.000000,0.000000,13.403336,6.718869,0.168738,0.218083,17.202809,0.217603,36.615820
1403715950634057984.000000,0.000000,0.000000,13.448809,3.801552,0.131810,0.111170,14.944540,0.180834,34.194415
1403715950684058112.000000,0.000000,0.000000,12.639167,4.415544,0.197251,0.101889,14.894811,0.217699,36.249000
1403715950734057984.000000,0.000000,0.000000,13.593291,4.350615,0.133378,0.070753,11.354767,1.199695,35.308380
1403715950784058112.000000,0.000000,0.000000,16.693682,4.520985,0.195298,0.135394,15.067198,0.132994,42.264756
1403715950834057984.000000,0.000000,0.000000,14.298644,4.903902,0.134978,0.094145,13.184614,0.140962,38.643334
1403715950884058112.000000,0.000000,0.000000,15.131454,4.754908,0.180162,0.066784,13.142758,0.143714,38.457636
1403715950934057984.000000,0.000000,0.000000,15.819655,9.883357,0.182274,0.064609,15.892424,0.127682,43.393538
1403715950984058112.000000,0.000000,0.000000,14.468438,5.333955,0.138754,0.093506,17.801376,0.123042,41.007172
1403715951034057984.000000,0.000000,0.000000,14.840315,5.205121,0.174914,0.083777,18.216037,0.116513,40.013944
1403715951084058112.000000,0.000000,0.000000,14.533655,5.308642,0.210210,0.089441,18.444136,0.117921,37.518488
1403715951134057984.000000,0.000000,0.000000,15.264576,8.034918,0.245315,0.105474,20.755365,0.116257,46.986447
1403715951184058112.000000,0.000000,0.000000,16.189644,7.626528,0.215043,0.095233,19.743353,1.046157,45.845505
1403715951234057984.000000,0.000000,0.000000,14.610488,6.431185,0.204707,0.078305,19.621847,0.164482,42.071985
1403715951284058112.000000,0.000000,0.000000,15.706693,7.185499,0.222179,0.112353,15.358017,0.198339,43.302592
1403715951334057984.000000,0.000000,0.000000,15.492867,11.105260,0.225346,0.103265,15.229728,0.243523,52.908025
1403715951384058112.000000,0.000000,0.000000,17.414203,7.432957,0.213474,0.073153,16.888404,0.175266,53.543554
1403715951434057984.000000,0.000000,0.000000,18.216837,8.347113,0.225571,0.094977,15.827847,1.053166,50.039925
1403715951484058112.000000,0.000000,0.000000,19.644375,6.737717,0.216707,0.205443,18.348934,0.250179,47.461333
1403715951534057984.000000,0.000000,0.000000,20.876359,6.733237,0.237283,0.122850,17.261369,0.228035,56.718314
1403715951584058112.000000,0.000000,0.000000,20.713316,8.598956,0.269155,0.114145,15.790247,0.241219,55.282424
1403715951634057984.000000,0.000000,0.000000,20.339840,8.710189,0.121570,0.109154,22.688349,1.334449,54.371180
1403715951684058112.000000,0.000000,0.000000,20.465858,7.399517,0.228067,0.220739,18.796972,0.205187,48.775557
1403715951734057984.000000,0.000000,0.000000,18.025475,6.225614,0.250563,0.133122,17.181976,0.178818,46.296999
1403715951784058112.000000,0.000000,0.000000,21.578288,6.617075,0.281444,0.136609,16.734227,0.200770,49.709681
1403715951834057984.000000,0.000000,0.000000,17.846464,5.946731,0.227075,0.138146,16.998134,0.153089,48.783014
1403715951884058112.000000,0.000000,0.000000,18.611370,6.753941,0.229571,0.148386,16.501007,0.996908,48.823431
1403715951934057984.000000,0.000000,0.000000,16.767763,7.913540,0.235683,0.265955,18.376455,0.357445,45.974435
1403715951984058112.000000,0.000000,0.000000,16.344046,6.773781,0.216419,0.134338,16.814420,0.219010,41.656012
1403715952034057984.000000,0.000000,0.000000,17.535357,6.666196,0.114689,0.109505,15.974985,0.203650,44.757907
1403715952084058112.000000,0.000000,0.000000,18.194789,8.845104,0.209667,0.106242,15.730117,0.212451,46.036131
1403715952134057984.000000,0.000000,0.000000,14.592087,4.916094,0.203011,0.124706,15.966089,1.477683,36.921393
1403715952184058112.000000,0.000000,0.000000,14.198802,5.255586,0.192898,0.264611,18.087236,0.268931,35.240827
1403715952234057984.000000,0.000000,0.000000,12.626847,4.165396,0.187011,0.116641,15.469795,0.164931,34.803318
1403715952284058112.000000,0.000000,0.000000,13.721101,4.511961,0.212418,0.121409,16.053226,0.199075,37.685723
1403715952334057984.000000,0.000000,0.000000,14.670041,8.621420,0.204003,0.114626,22.590236,1.295952,43.418467
1403715952384058112.000000,0.000000,0.000000,16.700658,6.402801,0.211618,0.218051,18.773420,0.196578,45.032726
1403715952434057984.000000,0.000000,0.000000,15.403298,6.722196,0.216866,0.138242,16.121322,0.184194,42.438294
1403715952484058112.000000,0.000000,0.000000,16.560721,8.368009,0.213987,0.108993,15.143807,0.197155,44.384526
1403715952534057984.000000,0.000000,0.000000,19.462837,6.213679,0.211459,0.116897,13.383625,1.513523,42.425558
1403715952584058112.000000,0.000000,0.000000,18.608042,7.888387,0.121474,0.233123,17.057239,0.176835,48.668612
1403715952634057984.000000,0.000000,0.000000,16.332397,8.403946,0.203939,0.130178,11.857877,0.173954,44.550513
1403715952684058112.000000,0.000000,0.000000,15.003005,7.659360,0.196483,0.084258,11.914197,0.214531,40.694624
1403715952734057984.000000,0.000000,0.000000,16.459119,9.008722,0.197955,0.061760,9.166612,1.460114,42.439030
1403715952784058112.000000,0.000000,0.000000,17.770879,9.245300,0.196323,0.146498,16.191788,0.164642,51.642442
1403715952834057984.000000,0.000000,0.000000,17.074390,8.041605,0.185987,0.093761,12.974756,0.131298,47.008176
1403715952884058112.000000,0.000000,0.000000,15.551492,6.523282,0.177794,0.084834,13.763053,0.155970,41.754478
1403715952934057984.000000,0.000000,0.000000,17.127096,9.833532,0.178115,0.057473,13.960847,0.117505,49.335373
1403715952984058112.000000,0.000000,0.000000,17.240889,7.816418,0.222179,0.092417,16.468975,1.360145,48.297792
1403715953034057984.000000,0.000000,0.000000,17.931554,7.077657,0.205507,0.210659,18.113188,0.291396,45.086679
1403715953084058112.000000,0.000000,0.000000,17.459771,6.600467,0.181154,0.122017,18.150757,0.188194,42.842267
1403715953134057984.000000,0.000000,0.000000,15.216767,6.105516,0.249987,0.106018,15.936072,0.167970,44.430031
1403715953184058112.000000,0.000000,0.000000,19.738264,8.580428,0.221699,0.088770,17.114487,0.170690,48.356769
1403715953234057984.000000,0.000000,0.000000,16.337038,5.419172,0.215810,0.107457,17.993795,0.139170,40.394556
1403715953284058112.000000,0.000000,0.000000,15.527907,5.116928,0.204194,0.113218,16.734610,1.299024,40.652191
