#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638575277829376.000000,0.000000,0.000000,18.992720,10.243009,0.169026,0.110881,15.510564,0.127169,48.191136
1403638575327829504.000000,0.000000,0.000000,17.861729,10.540453,0.188642,0.135074,14.347861,0.140897,48.578949
1403638575377829376.000000,0.000000,0.000000,17.569662,9.361846,0.156930,0.120513,15.790791,0.083297,45.834210
1403638575427829504.000000,0.000000,0.000000,18.596875,10.779624,0.178818,0.121857,15.414851,0.083649,50.206937
1403638575477829376.000000,0.000000,0.000000,16.711603,8.140295,0.169730,0.124994,14.524023,0.443366,45.465949
1403638575527829504.000000,0.000000,0.000000,17.862817,8.465099,0.181346,0.132578,18.700780,0.249763,46.409481
1403638575577829376.000000,0.000000,0.000000,17.518205,7.958852,0.181475,0.194051,16.193228,0.135041,45.148121
1403638575627829504.000000,0.000000,0.000000,16.949430,7.970468,0.200866,0.134594,15.336161,0.140866,45.576479
1403638575677829376.000000,0.000000,0.000000,17.120728,8.239112,0.206755,0.120385,15.272225,0.155778,45.194842
1403638575727829504.000000,0.000000,0.000000,18.336232,9.414711,0.161282,0.131426,15.058750,0.499270,47.865276
1403638575777829376.000000,0.000000,0.000000,18.564810,11.567282,0.159426,0.162210,17.025751,0.143009,51.746317
1403638575827829504.000000,0.000000,0.000000,18.951407,9.409846,0.166562,0.160770,15.544548,0.152130,50.289658
1403638575877829376.000000,0.000000,0.000000,17.505501,7.913348,0.173987,0.127745,15.797639,0.141570,42.931293
1403638575927829504.000000,0.000000,0.000000,16.472944,8.695150,0.187170,0.105825,15.315393,0.447429,43.431300
1403638575977829376.000000,0.000000,0.000000,18.045316,8.559788,0.167458,0.115906,16.035114,0.142817,45.142233
1403638576027829504.000000,0.000000,0.000000,16.448176,9.389430,0.173890,0.117505,16.079275,0.132353,45.681248
1403638576077829376.000000,0.000000,0.000000,17.591581,8.320073,0.162690,0.117889,15.454211,0.133793,46.820879
1403638576127829504.000000,0.000000,0.000000,15.955497,8.394666,0.178178,0.122242,15.285664,0.498790,44.716756
1403638576177829376.000000,0.000000,0.000000,18.123461,9.473879,0.167395,0.108993,16.441904,0.127042,47.390902
1403638576227829504.000000,0.000000,0.000000,19.090160,9.486071,0.166754,0.133857,17.334843,0.131682,47.810491
1403638576277829376.000000,0.000000,0.000000,17.948450,8.891889,0.166082,0.130081,16.223373,0.113858,47.919900
1403638576327829504.000000,0.000000,0.000000,18.606251,8.669901,0.158850,0.058561,14.475511,0.424262,47.797562
1403638576377829376.000000,0.000000,0.000000,17.049367,9.250260,0.151842,0.150402,16.018858,0.134242,46.157383
1403638576427829504.000000,0.000000,0.000000,16.873845,8.590604,0.155330,0.127394,15.386498,0.119746,42.736283
1403638576477829376.000000,0.000000,0.000000,17.484093,8.048102,0.157634,0.127137,16.073419,0.137442,46.479018
1403638576527829504.000000,0.000000,0.000000,16.400239,8.687758,0.163458,0.079041,14.393685,0.400261,45.109913
1403638576577829376.000000,0.000000,0.000000,17.711615,9.911549,0.171810,0.150754,17.168505,0.137954,46.492170
1403638576627829504.000000,0.000000,0.000000,17.668543,11.055435,0.160962,0.136097,16.222861,0.139010,47.794651
1403638576677829376.000000,0.000000,0.000000,20.272736,11.004043,0.151329,0.139746,15.260128,0.132225,51.290727
1403638576727829504.000000,0.000000,0.000000,16.120268,9.243636,0.158818,0.067457,15.087518,0.415173,45.148185
1403638576777829376.000000,0.000000,0.000000,16.436496,9.015794,0.093537,0.125569,16.436239,0.119585,43.890889
1403638576827829504.000000,0.000000,0.000000,16.692755,9.694714,0.168770,0.130658,16.367854,0.117089,44.701171
1403638576877829376.000000,0.000000,0.000000,17.937346,10.315523,0.164386,0.122785,15.936105,0.113249,48.452547
1403638576927829504.000000,0.000000,0.000000,16.309293,9.865181,0.167906,0.064257,13.837582,0.420774,46.540267
1403638576977829376.000000,0.000000,0.000000,17.238682,9.641977,0.152962,0.133921,16.599506,0.109665,45.932963
1403638577027829504.000000,0.000000,0.000000,18.067428,10.179872,0.175875,0.090530,17.364826,0.113505,46.521323
1403638577077829376.000000,0.000000,0.000000,16.892629,12.828290,0.175106,0.110882,16.360622,0.095810,52.834266
1403638577127829504.000000,0.000000,0.000000,18.090660,9.287669,0.156834,0.069857,15.077502,0.451366,47.269204
1403638577177829376.000000,0.000000,0.000000,17.850337,9.117555,0.158690,0.142114,19.064785,0.140450,47.193940
1403638577227829504.000000,0.000000,0.000000,16.752851,9.959262,0.169698,0.122946,16.432367,0.126273,48.191104
1403638577277829376.000000,0.000000,0.000000,15.037534,10.333058,0.153538,0.108961,15.785767,0.123009,45.605599
1403638577327829504.000000,0.000000,0.000000,16.876724,9.308597,0.154082,0.065152,13.640300,0.400677,46.564715
1403638577377829376.000000,0.000000,0.000000,15.899496,8.826255,0.159426,0.136001,19.120050,0.150978,43.373379
1403638577427829504.000000,0.000000,0.000000,16.843413,9.629561,0.164386,0.136802,16.806356,0.138882,46.213671
1403638577477829376.000000,0.000000,0.000000,14.883068,9.617049,0.152834,0.128737,16.259181,0.147330,42.269077
1403638577527829504.000000,0.000000,0.000000,16.648594,10.559269,0.155234,0.068129,15.644677,0.405605,45.471101
1403638577577829376.000000,0.000000,0.000000,18.548746,10.277474,0.166210,0.153410,18.053380,0.142497,50.043063
1403638577627829504.000000,0.000000,0.000000,17.546078,10.813704,0.167170,0.134113,16.047371,0.128578,48.557028
1403638577677829376.000000,0.000000,0.000000,16.291309,10.001726,0.166370,0.129282,15.974025,0.208227,45.189818
1403638577727829504.000000,0.000000,0.000000,17.734240,9.843676,0.157506,0.068129,14.914396,0.407493,46.083717
1403638577777829376.000000,0.000000,0.000000,17.048535,9.672634,0.166210,0.152034,16.639858,0.136673,45.951332
1403638577827829504.000000,0.000000,0.000000,16.988054,9.458871,0.164962,0.135234,15.316289,0.114145,46.525963
1403638577877829376.000000,0.000000,0.000000,17.262458,10.024734,0.158914,0.124738,15.898952,0.127618,47.369301
1403638577927829504.000000,0.000000,0.000000,16.973014,10.463204,0.168066,0.151778,16.258605,0.519270,46.516458
1403638577977829376.000000,0.000000,0.000000,18.568778,11.112972,0.156706,0.159586,18.148933,0.148193,47.378613
1403638578027829504.000000,0.000000,0.000000,17.697215,10.690695,0.150242,0.150690,15.691078,0.134626,48.058431
1403638578077829376.000000,0.000000,0.000000,15.565188,9.893661,0.150370,0.135074,16.829716,0.139714,47.781147
1403638578127829504.000000,0.000000,0.000000,16.911221,10.251874,0.158050,0.147361,15.708391,0.471814,46.580556
1403638578177829376.000000,0.000000,0.000000,14.952573,9.159187,0.151010,0.158466,17.669695,0.146050,41.084646
1403638578227829504.000000,0.000000,0.000000,21.102122,9.262037,0.096097,0.149698,16.552337,0.152642,48.645189
1403638578277829376.000000,0.000000,0.000000,16.025386,10.108928,0.093057,0.134626,15.920361,0.156610,43.797320
1403638578327829504.000000,0.000000,0.000000,17.971939,12.103449,0.090785,0.133986,16.201900,0.539335,52.071601
1403638578377829376.000000,0.000000,0.000000,17.009878,10.029150,0.160002,0.170754,16.940182,0.172771,46.823342
1403638578427829504.000000,0.000000,0.000000,14.900412,10.100287,0.166658,0.140194,17.770176,0.155970,44.301262
1403638578477829376.000000,0.000000,0.000000,16.053962,9.437464,0.168706,0.131938,16.859316,0.193539,44.609234
1403638578527829504.000000,0.000000,0.000000,16.553329,9.671482,0.161347,0.139938,16.212268,0.525383,47.435991
1403638578577829376.000000,0.000000,0.000000,17.060183,9.613881,0.181410,0.172867,17.760512,0.173186,45.890402
1403638578627829504.000000,0.000000,0.000000,18.955695,9.690747,0.163715,0.151458,17.210681,0.163778,48.306594
1403638578677829376.000000,0.000000,0.000000,15.478884,9.445431,0.153794,0.141185,15.935081,0.166018,42.018994
1403638578727829504.000000,0.000000,0.000000,16.104843,9.516920,0.148418,0.142178,15.649574,0.500135,46.050245
1403638578777829376.000000,0.000000,0.000000,18.170341,10.878410,0.166242,0.160994,17.677343,0.153410,49.980694
1403638578827829504.000000,0.000000,0.000000,18.350408,9.704954,0.164706,0.146914,16.183820,0.125761,45.500733
1403638578877829376.000000,0.000000,0.000000,22.935362,9.976766,0.171714,0.142145,14.945757,0.143074,51.047108
1403638578927829504.000000,0.000000,0.000000,15.379842,9.586105,0.170242,0.135969,14.473655,0.457094,41.922033
1403638578977829376.000000,0.000000,0.000000,15.338690,9.134675,0.186882,0.144898,16.748979,0.157538,44.241678
1403638579027829504.000000,0.000000,0.000000,17.418939,9.405303,0.171682,0.137282,16.323053,0.135362,47.123155
1403638579077829376.000000,0.000000,0.000000,20.134686,9.508536,0.096097,0.125665,15.387074,0.154722,48.831367
1403638579127829504.000000,0.000000,0.000000,18.912686,9.574041,0.177539,0.131874,15.593252,0.629160,46.387945
1403638579177829376.000000,0.000000,0.000000,17.850241,9.937054,0.163394,0.166818,18.147397,0.175938,47.304533
1403638579227829504.000000,0.000000,0.000000,16.151404,11.474769,0.175875,0.141250,17.236665,0.168514,49.072298
1403638579277829376.000000,0.000000,0.000000,15.755878,9.742523,0.176066,0.123810,16.905237,0.149858,45.911523
1403638579327829504.000000,0.000000,0.000000,16.413295,9.306613,0.154786,0.071777,15.588004,0.502726,45.146202
1403638579377829376.000000,0.000000,0.000000,14.361813,9.058770,0.164546,0.154594,17.717088,0.155458,42.092019
1403638579427829504.000000,0.000000,0.000000,14.410261,9.378006,0.152482,0.128546,16.873332,0.162658,43.850025
1403638579477829376.000000,0.000000,0.000000,21.314029,10.004318,0.175587,0.125666,16.322574,0.166082,50.436732
1403638579527829504.000000,0.000000,0.000000,15.769607,9.039250,0.175682,0.128194,15.116863,0.496806,42.777083
1403638579577829376.000000,0.000000,0.000000,17.679871,9.710010,0.166242,0.162594,17.142040,0.186818,45.952003
1403638579627829504.000000,0.000000,0.000000,15.968521,10.082175,0.166242,0.130433,15.800904,0.139074,46.361577
1403638579677829376.000000,0.000000,0.000000,16.760212,11.353039,0.160706,0.118658,16.941557,0.153730,47.112339
1403638579727829504.000000,0.000000,0.000000,19.335092,11.509649,0.155618,0.134050,15.025341,0.428357,48.961673
1403638579777829376.000000,0.000000,0.000000,16.564880,9.901372,0.160866,0.151010,17.234105,0.162018,43.894218
1403638579827829504.000000,0.000000,0.000000,16.475471,12.040343,0.086786,0.127106,16.414447,0.146978,48.287841
1403638579877829376.000000,0.000000,0.000000,15.141023,9.721146,0.140897,0.123489,16.943062,0.130369,43.262273
1403638579927829504.000000,0.000000,0.000000,15.202144,8.685485,0.136801,0.120962,11.487312,0.498086,41.476459
1403638579977829376.000000,0.000000,0.000000,16.174604,8.691470,0.099234,0.046848,11.502673,0.081121,41.358441
1403638580027829504.000000,0.000000,0.000000,15.820712,9.299861,0.105249,0.112866,12.666528,0.156386,43.287042
1403638580077829376.000000,0.000000,0.000000,15.308705,6.245678,0.131457,0.113634,11.877014,0.077217,35.541664
1403638580127829504.000000,0.000000,0.000000,16.813780,6.221678,0.134177,0.110369,12.548031,0.394725,36.589869
1403638580177829376.000000,0.000000,0.000000,17.135288,9.265396,0.137410,0.055649,11.573362,0.092545,42.793916
1403638580227829504.000000,0.000000,0.000000,16.946582,11.166285,0.137474,0.113858,11.669235,0.144098,47.173139
1403638580277829376.000000,0.000000,0.000000,16.306285,9.779803,0.130082,0.105665,12.061112,0.155202,44.689332
1403638580327829504.000000,0.000000,0.000000,14.810299,9.053746,0.142241,0.070337,10.508100,0.418629,42.007313
1403638580377829376.000000,0.000000,0.000000,15.416515,9.075954,0.135777,0.053920,10.725736,0.080673,42.467351
1403638580427829504.000000,0.000000,0.000000,14.222963,8.163015,0.137601,0.102305,11.689524,0.159394,41.827568
1403638580477829376.000000,0.000000,0.000000,13.485802,8.928593,0.144450,0.109442,15.194495,0.108289,40.588160
1403638580527829504.000000,0.000000,0.000000,14.719513,7.850115,0.138658,0.122017,14.616952,0.511431,40.387005
1403638580577829376.000000,0.000000,0.000000,14.835579,7.356733,0.139458,0.139905,16.651826,0.140386,38.346660
1403638580627829504.000000,0.000000,0.000000,16.343438,9.712442,0.112929,0.111649,16.426895,0.164610,43.676134
1403638580677829376.000000,0.000000,0.000000,14.595736,6.864343,0.155330,0.136162,16.789043,0.124001,39.756309
1403638580727829504.000000,0.000000,0.000000,13.693005,5.617831,0.155618,0.131490,15.499939,0.563847,36.468012
1403638580777829376.000000,0.000000,0.000000,14.066354,7.847363,0.111169,0.169314,17.339643,0.171586,38.753801
1403638580827829504.000000,0.000000,0.000000,14.794843,6.247087,0.136098,0.138338,16.851444,0.157314,41.529772
1403638580877829376.000000,0.000000,0.000000,14.556408,6.528690,0.121633,0.131713,16.519473,0.165731,40.607680
1403638580927829504.000000,0.000000,0.000000,16.197356,10.631239,0.159330,0.072449,15.031294,0.506374,51.447657
1403638580977829376.000000,0.000000,0.000000,14.865180,9.624921,0.160962,0.169090,19.450581,0.164610,42.446711
1403638581027829504.000000,0.000000,0.000000,14.960509,10.178912,0.153730,0.160258,18.807757,0.188802,44.769269
1403638581077829376.000000,0.000000,0.000000,16.363694,10.349507,0.136417,0.146018,18.379784,0.131746,46.080677
1403638581127829504.000000,0.000000,0.000000,16.848916,10.714727,0.130561,0.079393,16.502032,0.557255,47.118258
1403638581177829376.000000,0.000000,0.000000,14.427894,9.492856,0.085569,0.186594,20.400929,0.184931,42.239029
1403638581227829504.000000,0.000000,0.000000,14.053041,10.013278,0.142082,0.163330,17.295738,0.171202,42.461463
1403638581277829376.000000,0.000000,0.000000,14.960636,8.210792,0.130369,0.151234,18.030691,0.155906,43.999851
1403638581327829504.000000,0.000000,0.000000,15.385218,7.389693,0.144226,0.074145,16.055563,0.498567,41.420843
1403638581377829376.000000,0.000000,0.000000,14.350325,7.267196,0.059520,0.182274,19.303700,0.168418,40.432926
1403638581427829504.000000,0.000000,0.000000,13.348776,7.733313,0.099233,0.154882,16.824660,0.157506,38.982092
1403638581477829376.000000,0.000000,0.000000,15.761575,4.865085,0.097153,0.145762,17.569374,0.163458,34.266064
1403638581527829504.000000,0.000000,0.000000,18.206245,4.940767,0.055617,0.076545,16.535120,0.606695,36.802544
1403638581577829376.000000,0.000000,0.000000,13.876719,4.530329,0.097570,0.194115,18.475433,0.171330,32.227383
1403638581627829504.000000,0.000000,0.000000,14.927196,4.861534,0.126657,0.163426,17.786720,0.182146,33.060513
1403638581677829376.000000,0.000000,0.000000,15.832456,4.977791,0.134370,0.140641,17.743168,0.171618,33.291492
1403638581727829504.000000,0.000000,0.000000,14.736345,6.396624,0.127586,0.128161,16.670803,0.115490,40.790979
1403638581777829376.000000,0.000000,0.000000,16.886581,8.714766,0.112577,0.107202,17.755904,0.629608,43.527493
1403638581827829504.000000,0.000000,0.000000,14.908124,6.460049,0.110562,0.147970,18.277670,0.278980,37.436216
1403638581877829376.000000,0.000000,0.000000,16.815668,5.254338,0.116578,0.140322,17.648447,0.174786,36.551501
1403638581927829504.000000,0.000000,0.000000,13.893359,5.644935,0.161826,0.140898,17.763456,0.172770,32.826846
1403638581977829376.000000,0.000000,0.000000,11.742772,6.658164,0.146273,0.141218,17.823937,0.144642,34.468819
1403638582027829504.000000,0.000000,0.000000,14.645145,10.961002,0.155042,0.116481,16.236493,0.638601,45.228506
1403638582077829376.000000,0.000000,0.000000,17.705599,9.916413,0.161122,0.211075,19.082448,0.199715,45.826466
1403638582127829504.000000,0.000000,0.000000,14.557271,9.752827,0.156322,0.160770,17.988610,0.173762,43.988523
1403638582177829376.000000,0.000000,0.000000,14.512215,9.867421,0.135938,0.154018,17.749984,0.182018,44.226158
1403638582227829504.000000,0.000000,0.000000,14.027889,7.586144,0.141250,0.151778,16.684754,0.213603,42.934621
1403638582277829376.000000,0.000000,0.000000,14.184595,7.196347,0.147938,0.155490,18.547466,0.641321,40.564671
1403638582327829504.000000,0.000000,0.000000,14.593784,7.624736,0.098338,0.076545,18.480137,0.132194,40.999781
1403638582377829376.000000,0.000000,0.000000,16.784084,8.894352,0.141090,0.129281,14.105650,0.189314,46.730573
1403638582427829504.000000,0.000000,0.000000,14.902204,8.948913,0.154018,0.143202,14.348597,0.134594,43.272322
1403638582477829376.000000,0.000000,0.000000,17.682175,10.748104,0.093441,0.102881,12.868418,0.150626,47.405206
1403638582527829504.000000,0.000000,0.000000,13.629484,9.846236,0.146946,0.147042,16.443727,0.221571,42.435735
1403638582577829376.000000,0.000000,0.000000,14.855067,8.415051,0.139426,0.136098,15.667686,0.626280,42.542873
1403638582627829504.000000,0.000000,0.000000,13.782510,8.280648,0.150818,0.066305,18.378408,0.144194,40.619937
1403638582677829376.000000,0.000000,0.000000,16.490704,11.003083,0.144450,0.136769,14.784251,0.185634,46.779406
1403638582727829504.000000,0.000000,0.000000,17.170616,10.555206,0.147650,0.132514,14.250643,0.154562,48.389634
1403638582777829376.000000,0.000000,0.000000,13.121733,8.747566,0.147778,0.129282,14.550327,0.092129,39.807286
1403638582827829504.000000,0.000000,0.000000,18.158917,7.945956,0.154882,0.157026,16.337934,0.104033,44.228238
1403638582877829376.000000,0.000000,0.000000,14.417525,9.126771,0.098529,0.147970,18.797197,0.124865,43.127456
1403638582927829504.000000,0.000000,0.000000,15.639301,8.502603,0.139906,0.139010,18.458953,0.120642,43.718760
1403638582977829376.000000,0.000000,0.000000,15.690822,8.000389,0.149954,0.150818,18.038499,0.120097,43.396068
1403638583027829504.000000,0.000000,0.000000,50.072504,8.083590,0.163650,0.146529,17.531261,0.727529,77.779317
1403638583077829376.000000,0.000000,0.000000,14.284820,7.367741,0.163746,0.077057,18.976239,0.139362,43.283458
1403638583127829504.000000,0.000000,0.000000,16.704690,9.987902,0.164418,0.130850,15.593860,0.195522,46.834863
1403638583177829376.000000,0.000000,0.000000,14.785371,6.935543,0.153378,0.142497,14.499959,0.188035,41.757326
1403638583227829504.000000,0.000000,0.000000,14.496727,7.831715,0.170402,0.125986,17.837953,0.119969,41.172103
1403638583277829376.000000,0.000000,0.000000,14.642201,8.079686,0.154242,0.108737,16.350862,0.653864,42.713467
1403638583327829504.000000,0.000000,0.000000,14.331796,6.914936,0.152418,0.197923,18.875886,0.377317,41.837136
1403638583377829376.000000,0.000000,0.000000,14.141458,7.086489,0.159458,0.153186,17.928322,0.181826,40.717186
1403638583427829504.000000,0.000000,0.000000,14.418838,7.742145,0.161570,0.130561,16.956118,0.186434,40.367198
1403638583477829376.000000,0.000000,0.000000,14.023025,6.657364,0.156578,0.116193,16.606994,0.742922,39.244943
1403638583527829504.000000,0.000000,0.000000,15.763559,9.467831,0.150498,0.198626,18.835598,0.197699,45.513854
1403638583577829376.000000,0.000000,0.000000,14.174131,7.634560,0.186114,0.137858,17.806272,0.181122,40.806051
1403638583627829504.000000,0.000000,0.000000,15.928680,9.402518,0.161346,0.134786,17.676671,0.177570,43.938826
1403638583677829376.000000,0.000000,0.000000,14.340948,9.949981,0.149090,0.122434,16.009290,0.121314,45.135802
1403638583727829504.000000,0.000000,0.000000,14.214931,6.723860,0.162146,0.107106,18.200325,0.126689,42.987870
1403638583777829376.000000,0.000000,0.000000,15.012733,7.514623,0.159970,0.132417,18.282247,0.750281,42.100147
1403638583827829504.000000,0.000000,0.000000,13.820174,7.237563,0.167555,0.190850,21.196747,0.368293,40.905284
1403638583877829376.000000,0.000000,0.000000,14.203955,7.237755,0.185155,0.126946,18.418664,0.165474,39.523411
1403638583927829504.000000,0.000000,0.000000,14.452951,7.188698,0.163490,0.153986,18.797197,0.201827,42.767995
1403638583977829376.000000,0.000000,0.000000,17.255801,10.056255,0.158626,0.148834,18.057475,0.176994,49.907893
1403638584027829504.000000,0.000000,0.000000,15.538116,9.291253,0.094177,0.073505,17.738912,0.113666,42.892125
1403638584077829376.000000,0.000000,0.000000,16.595281,6.953016,0.086529,0.140290,18.451209,0.118594,44.257294
1403638584127829504.000000,0.000000,0.000000,15.059485,8.841199,0.089153,0.144962,17.740064,0.725002,42.754811
1403638584177829376.000000,0.000000,0.000000,14.113010,8.492139,0.157442,0.219779,20.223679,0.264739,41.564205
1403638584227829504.000000,0.000000,0.000000,15.177599,8.486827,0.158274,0.144129,17.466589,0.167970,42.744923
1403638584277829376.000000,0.000000,0.000000,15.640294,9.426423,0.183587,0.137858,17.710591,0.178050,45.103673
1403638584327829504.000000,0.000000,0.000000,14.503511,9.388950,0.166786,0.147906,16.472399,0.125826,42.794012
1403638584377829376.000000,0.000000,0.000000,15.551045,10.250849,0.165442,0.099521,17.661503,0.739146,45.547935
1403638584427829504.000000,0.000000,0.000000,16.250701,11.247470,0.165602,0.205539,20.080317,0.255011,47.715930
1403638584477829376.000000,0.000000,0.000000,16.812916,10.810473,0.180098,0.153250,18.789901,0.182659,46.832942
1403638584527829504.000000,0.000000,0.000000,16.118411,9.274165,0.101121,0.161859,17.746047,0.193347,48.787335
1403638584577829376.000000,0.000000,0.000000,16.054698,9.114739,0.150818,0.090593,16.686354,0.194851,46.193863
1403638584627829504.000000,0.000000,0.000000,15.556292,9.880797,0.143809,0.081729,18.433192,0.123841,45.670368
1403638584677829376.000000,0.000000,0.000000,14.760379,9.002513,0.149282,0.150466,19.082640,0.787306,43.716551
1403638584727829504.000000,0.000000,0.000000,15.763815,8.934417,0.151554,0.212003,20.370913,0.245347,44.512433
1403638584777829376.000000,0.000000,0.000000,15.690406,8.655725,0.157026,0.129122,18.027619,0.166498,46.331016
1403638584827829504.000000,0.000000,0.000000,16.226829,9.095027,0.159970,0.127234,17.011446,0.176546,44.237326
1403638584877829376.000000,0.000000,0.000000,14.757242,7.160955,0.164610,0.135682,16.090091,0.638248,41.211464
1403638584927829504.000000,0.000000,0.000000,13.666445,7.067289,0.172930,0.166050,18.313255,0.155201,40.705249
1403638584977829376.000000,0.000000,0.000000,14.697401,7.925828,0.180866,0.127682,18.011267,0.162242,43.193601
1403638585027829504.000000,0.000000,0.000000,14.254644,7.497534,0.181058,0.120962,17.233753,0.153922,41.649069
1403638585077829376.000000,0.000000,0.000000,13.975504,7.624288,0.183619,0.107073,14.762938,0.692456,41.513483
1403638585127829504.000000,0.000000,0.000000,14.827739,7.731522,0.180930,0.179171,19.910395,0.172290,42.633913
1403638585177829376.000000,0.000000,0.000000,15.824040,7.790210,0.177250,0.139586,17.907393,0.161090,44.714964
1403638585227829504.000000,0.000000,0.000000,15.397090,7.429469,0.174210,0.132738,18.380520,0.135778,44.908246
1403638585277829376.000000,0.000000,0.000000,13.527626,8.987826,0.158754,0.109057,15.520740,0.619432,43.499781
1403638585327829504.000000,0.000000,0.000000,19.233938,8.344618,0.157666,0.179234,18.422504,0.157698,46.955984
1403638585377829376.000000,0.000000,0.000000,15.581412,8.422602,0.168354,0.133282,18.354311,0.167202,44.824757
1403638585427829504.000000,0.000000,0.000000,14.250548,8.110054,0.164226,0.129730,16.359054,0.126369,41.857776
1403638585477829376.000000,0.000000,0.000000,16.620881,9.198388,0.149890,0.101633,16.044299,0.708233,46.599884
1403638585527829504.000000,0.000000,0.000000,20.249375,7.438590,0.164002,0.176386,18.333064,0.163554,46.914128
1403638585577829376.000000,0.000000,0.000000,15.464451,7.834467,0.146434,0.131682,18.071044,0.164194,44.446672
1403638585627829504.000000,0.000000,0.000000,13.434154,6.938743,0.171522,0.125666,17.425083,0.141346,41.558572
1403638585677829376.000000,0.000000,0.000000,14.837499,7.530271,0.189891,0.131458,16.930421,0.836810,42.278037
1403638585727829504.000000,0.000000,0.000000,13.901072,7.105465,0.172834,0.170690,18.105188,0.158530,41.377322
1403638585777829376.000000,0.000000,0.000000,14.618968,7.630689,0.167010,0.129506,17.514077,0.149922,43.280994
1403638585827829504.000000,0.000000,0.000000,14.774874,7.077913,0.173378,0.139874,17.791584,0.148385,42.939358
1403638585877829376.000000,0.000000,0.000000,15.088670,8.018501,0.201123,0.110657,16.128940,0.104545,43.657990
1403638585927829504.000000,0.000000,0.000000,15.613444,7.218171,0.140833,0.136002,18.827661,0.120705,41.449771
1403638585977829376.000000,0.000000,0.000000,12.762273,6.849142,0.184098,0.153570,18.548265,0.747305,40.659841
1403638586027829504.000000,0.000000,0.000000,13.735245,6.046956,0.167042,0.080833,19.640504,0.136802,41.857904
1403638586077829376.000000,0.000000,0.000000,14.636664,8.998482,0.156258,0.160674,20.345921,0.189282,44.357743
1403638586127829504.000000,0.000000,0.000000,14.167347,8.120774,0.182946,0.140002,17.832993,0.157922,42.487224
1403638586177829376.000000,0.000000,0.000000,15.181408,8.016133,0.176931,0.146082,17.071543,0.114433,46.814798
1403638586227829504.000000,0.000000,0.000000,14.959805,7.127898,0.157378,0.186466,18.951695,0.117985,43.499365
1403638586277829376.000000,0.000000,0.000000,15.663813,7.999333,0.130050,0.173890,19.250675,0.139554,44.216302
1403638586327829504.000000,0.000000,0.000000,16.160363,8.585004,0.186786,0.162018,19.322388,0.124098,43.217441
1403638586377829376.000000,0.000000,0.000000,14.890971,9.490263,0.186915,0.165154,17.718783,0.114433,48.272737
1403638586427829504.000000,0.000000,0.000000,15.828327,9.765724,0.096385,0.162242,19.368212,0.121185,45.962275
1403638586477829376.000000,0.000000,0.000000,15.440194,8.744847,0.180450,0.163938,17.915298,0.715081,43.818217
1403638586527829504.000000,0.000000,0.000000,15.434755,8.619436,0.159426,0.178083,20.994632,0.247235,44.788789
1403638586577829376.000000,0.000000,0.000000,15.872136,9.878845,0.158594,0.122050,17.966370,0.134178,49.177260
1403638586627829504.000000,0.000000,0.000000,15.651621,9.716539,0.158402,0.160674,18.736524,0.170947,45.898338
1403638586677829376.000000,0.000000,0.000000,15.095006,8.633933,0.161698,0.152226,18.919470,0.160418,44.464752
1403638586727829504.000000,0.000000,0.000000,16.055498,10.408227,0.164962,0.133506,17.518141,0.115586,45.886563
1403638586777829376.000000,0.000000,0.000000,14.847100,8.682957,0.163362,0.157986,19.411413,0.126306,45.124761
1403638586827829504.000000,0.000000,0.000000,15.161599,8.040678,0.155682,0.158082,18.883982,0.125185,43.348771
1403638586877829376.000000,0.000000,0.000000,15.393411,8.749870,0.170978,0.157058,17.676414,0.111809,44.743092
1403638586927829504.000000,0.000000,0.000000,15.268865,8.460746,0.149346,0.167458,19.867291,0.130146,45.401116
1403638586977829376.000000,0.000000,0.000000,19.433397,10.678343,0.157634,0.155074,18.347752,0.700169,52.935931
1403638587027829504.000000,0.000000,0.000000,18.007267,7.977189,0.177251,0.221154,20.059229,0.253252,46.424905
1403638587077829376.000000,0.000000,0.000000,14.846619,8.500139,0.167682,0.154498,17.468636,0.155906,44.960951
1403638587127829504.000000,0.000000,0.000000,15.917673,8.103462,0.158658,0.157442,17.859617,0.186242,44.445360
1403638587177829376.000000,0.000000,0.000000,14.355605,8.720526,0.091233,0.116129,18.662508,0.214818,45.646527
1403638587227829504.000000,0.000000,0.000000,14.534520,8.180199,0.096833,0.186338,18.824589,0.587719,44.069483
1403638587277829376.000000,0.000000,0.000000,16.792148,7.997253,0.174114,0.213539,20.352064,0.242243,45.340476
1403638587327829504.000000,0.000000,0.000000,14.284116,8.141031,0.179234,0.151554,17.724224,0.151490,43.647142
1403638587377829376.000000,0.000000,0.000000,14.560919,7.590496,0.194274,0.140610,17.177785,0.168706,43.986762
1403638587427829504.000000,0.000000,0.000000,15.550436,8.115527,0.190274,0.155650,17.954722,0.681672,46.341769
1403638587477829376.000000,0.000000,0.000000,15.547332,7.735713,0.198626,0.196995,19.860506,0.167874,44.895990
1403638587527829504.000000,0.000000,0.000000,16.257773,9.235540,0.193411,0.146178,18.102564,0.164194,45.955331
1403638587577829376.000000,0.000000,0.000000,14.731546,7.377117,0.171971,0.154434,19.762649,0.192962,43.215457
1403638587627829504.000000,0.000000,0.000000,14.726489,8.281416,0.185730,0.125762,17.178680,0.768426,45.073817
