#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637203038319104.000000,0.000000,0.000000,22.739795,10.080954,0.244419,0.232419,21.457860,0.135778,58.858345
1403637203088318976.000000,0.000000,0.000000,25.819129,8.893836,0.217314,0.200323,21.444260,0.135042,59.316975
1403637203138319104.000000,0.000000,0.000000,24.634250,8.005345,0.212994,0.194754,20.274486,0.664136,55.756355
1403637203188318976.000000,0.000000,0.000000,23.057175,7.453787,0.211330,0.196354,21.637702,0.308516,57.450200
1403637203238319104.000000,0.000000,0.000000,21.397635,7.205912,0.243203,0.225635,19.553453,0.175554,54.657174
1403637203288318976.000000,0.000000,0.000000,23.749599,9.355890,0.231459,0.181379,19.180008,0.192674,57.966142
1403637203338319104.000000,0.000000,0.000000,22.018251,7.656221,0.258883,0.184962,18.283390,0.163490,54.204817
1403637203388318976.000000,0.000000,0.000000,24.881550,8.688297,0.257379,0.142242,20.128372,0.167074,58.321602
1403637203438319104.000000,0.000000,0.000000,22.515664,9.358961,0.260003,0.210083,21.230977,0.182307,57.228309
1403637203488318976.000000,0.000000,0.000000,22.849781,9.197583,0.248707,0.215170,21.997163,0.132769,59.374095
1403637203538319104.000000,0.000000,0.000000,23.985891,10.392094,0.230754,0.228418,21.464677,0.132866,61.657707
1403637203588318976.000000,0.000000,0.000000,21.997771,9.842423,0.233347,0.212643,20.055795,0.122114,58.687175
1403637203638319104.000000,0.000000,0.000000,21.949962,8.834731,0.233251,0.209891,20.693307,0.661640,56.865841
1403637203688318976.000000,0.000000,0.000000,23.196825,7.801631,0.225635,0.204963,21.511685,0.259683,59.951158
1403637203738319104.000000,0.000000,0.000000,27.409228,7.355834,0.234626,0.232322,20.519193,0.167138,59.940534
1403637203788318976.000000,0.000000,0.000000,22.071691,7.617661,0.240931,0.201986,20.127540,0.167362,56.536109
1403637203838319104.000000,0.000000,0.000000,20.799420,8.334629,0.259267,0.183458,19.736783,0.183490,55.965030
1403637203888318976.000000,0.000000,0.000000,21.995306,7.549403,0.247811,0.164258,19.199817,0.273700,54.297682
1403637203938319104.000000,0.000000,0.000000,18.548033,7.603740,0.271587,0.208227,19.321290,0.120833,49.314710
1403637203988318976.000000,0.000000,0.000000,24.046435,8.270789,0.289827,0.194274,20.356215,0.130145,56.590254
1403637204038319104.000000,0.000000,0.000000,19.836081,9.061133,0.210307,0.193667,20.184564,0.126049,54.772151
1403637204088318976.000000,0.000000,0.000000,19.359691,8.774410,0.196738,0.197442,20.067283,0.135937,53.810060
1403637204138319104.000000,0.000000,0.000000,22.737203,8.958221,0.201539,0.191266,21.149792,0.688552,58.986443
1403637204188318976.000000,0.000000,0.000000,23.832897,8.084354,0.192866,0.218979,23.734047,0.303108,57.658459
1403637204238319104.000000,0.000000,0.000000,18.864260,6.467375,0.213923,0.213731,24.148356,0.203459,46.934680
1403637204288318976.000000,0.000000,0.000000,20.237077,5.686757,0.214786,0.190467,21.762119,0.201347,47.699778
1403637204338319104.000000,0.000000,0.000000,19.857424,5.695429,0.211811,0.187267,21.739303,0.181250,46.806423
1403637204388318976.000000,0.000000,0.000000,21.905610,5.682021,0.235331,0.148482,19.211016,0.250179,47.883492
1403637204438319104.000000,0.000000,0.000000,20.263573,5.500931,0.237987,0.212067,20.431383,0.240099,49.385783
1403637204488318976.000000,0.000000,0.000000,19.525548,7.706718,0.114465,0.162242,17.940857,0.112993,50.582949
1403637204538319104.000000,0.000000,0.000000,19.910609,7.246968,0.205602,0.191010,21.013951,0.136706,49.571097
1403637204588318976.000000,0.000000,0.000000,18.899365,7.831519,0.226211,0.190146,18.879109,0.115777,51.157708
1403637204638319104.000000,0.000000,0.000000,20.535577,7.864319,0.097089,0.195971,20.923389,0.747273,52.754559
1403637204688318976.000000,0.000000,0.000000,20.380311,9.443570,0.295332,0.262211,22.428752,0.364420,56.089543
1403637204738319104.000000,0.000000,0.000000,20.941758,6.108234,0.241571,0.154530,19.549837,0.161314,49.225589
1403637204788318976.000000,0.000000,0.000000,17.406003,7.995809,0.229539,0.187747,19.469132,0.175074,50.176224
1403637204838319104.000000,0.000000,0.000000,18.138587,7.433018,0.253124,0.177858,18.990407,0.231811,50.793319
1403637204888318976.000000,0.000000,0.000000,19.214921,7.651997,0.249699,0.182659,17.699702,0.240963,51.705106
1403637204938319104.000000,0.000000,0.000000,18.020250,7.658109,0.263427,0.208642,20.764732,0.258307,51.947029
1403637204988318976.000000,0.000000,0.000000,20.490361,7.629692,0.242691,0.190658,19.853617,0.817034,52.330586
1403637205038319104.000000,0.000000,0.000000,21.415875,8.741545,0.219106,0.205859,21.757416,0.287940,55.911653
1403637205088318976.000000,0.000000,0.000000,18.507360,8.144931,0.199458,0.192098,20.557145,0.213474,50.976202
1403637205138319104.000000,0.000000,0.000000,18.526049,7.404249,0.218563,0.154978,17.630229,0.177218,52.092023
1403637205188318976.000000,0.000000,0.000000,19.069159,7.888800,0.211587,0.175650,18.064987,0.190915,51.644753
1403637205238319104.000000,0.000000,0.000000,19.317610,6.186602,0.221250,0.158626,18.211260,0.212643,48.176423
1403637205288318976.000000,0.000000,0.000000,17.704151,5.815430,0.230883,0.147202,17.956186,0.276036,45.952908
1403637205338319104.000000,0.000000,0.000000,19.897681,5.836775,0.217634,0.167682,18.412991,0.131970,48.608237
1403637205388318976.000000,0.000000,0.000000,17.873785,5.808070,0.255779,0.162146,17.742071,0.792714,45.762666
1403637205438319104.000000,0.000000,0.000000,20.541177,6.799891,0.239235,0.168066,21.153504,0.283939,51.902581
1403637205488318976.000000,0.000000,0.000000,19.074568,7.449946,0.253603,0.157570,20.684667,0.174659,51.401967
1403637205538319104.000000,0.000000,0.000000,20.045523,7.091766,0.219331,0.169538,20.155124,0.210883,50.855304
1403637205588318976.000000,0.000000,0.000000,19.532877,7.720254,0.210882,0.161890,18.502400,0.158690,53.732939
1403637205638319104.000000,0.000000,0.000000,19.323210,7.364089,0.210818,0.160258,17.575253,0.143458,51.849524
1403637205688318976.000000,0.000000,0.000000,20.384887,7.444442,0.223171,0.164642,19.880273,0.154178,53.920398
1403637205738319104.000000,0.000000,0.000000,20.085780,6.060457,0.211618,0.181826,18.069819,0.131234,48.352970
1403637205788318976.000000,0.000000,0.000000,20.360119,5.774534,0.216003,0.187682,21.189857,0.151682,48.934513
1403637205838319104.000000,0.000000,0.000000,21.241377,5.743942,0.228931,0.169794,20.039059,0.163234,49.638905
1403637205888318976.000000,0.000000,0.000000,20.349686,5.634757,0.216386,0.156577,17.348371,0.845738,47.556256
1403637205938319104.000000,0.000000,0.000000,20.446072,5.996521,0.245347,0.231011,22.477616,0.273507,50.151903
1403637205988318976.000000,0.000000,0.000000,18.001466,6.255628,0.224162,0.151106,20.366519,0.179394,46.994874
1403637206038319104.000000,0.000000,0.000000,19.466444,7.336345,0.240483,0.176770,20.053715,0.208738,51.221101
1403637206088318976.000000,0.000000,0.000000,18.987494,7.030966,0.224611,0.174562,19.243082,0.201827,49.338709
1403637206138319104.000000,0.000000,0.000000,17.689175,8.184515,0.230851,0.129729,17.234417,0.130145,51.881685
1403637206188318976.000000,0.000000,0.000000,20.610266,7.334265,0.249187,0.133026,19.365323,0.132258,54.266194
1403637206238319104.000000,0.000000,0.000000,21.496484,7.286105,0.241507,0.179490,21.504261,0.147425,56.577741
1403637206288318976.000000,0.000000,0.000000,20.594234,8.010593,0.278659,0.185602,21.176769,0.146434,54.213361
1403637206338319104.000000,0.000000,0.000000,20.606874,7.798559,0.271683,0.174338,21.073184,0.925676,54.085679
1403637206388318976.000000,0.000000,0.000000,18.564001,7.605916,0.254020,0.213634,24.381288,0.349636,57.602138
1403637206438319104.000000,0.000000,0.000000,20.219253,8.290468,0.250787,0.141953,20.214485,0.179554,55.090907
1403637206488318976.000000,0.000000,0.000000,20.058291,8.403398,0.230978,0.168098,19.664014,0.222242,56.645551
1403637206538319104.000000,0.000000,0.000000,20.163028,8.401222,0.231811,0.158209,18.362719,0.183650,56.927954
1403637206588318976.000000,0.000000,0.000000,19.627022,8.677097,0.232226,0.162370,18.364990,0.154114,55.703715
1403637206638319104.000000,0.000000,0.000000,18.331550,8.193220,0.245379,0.108641,19.719439,0.147394,53.281446
1403637206688318976.000000,0.000000,0.000000,20.948222,8.958220,0.225475,0.165602,19.092999,0.136801,58.870089
1403637206738319104.000000,0.000000,0.000000,19.976786,7.080054,0.242083,0.156322,18.434431,0.147010,53.455208
1403637206788318976.000000,0.000000,0.000000,19.418828,7.379033,0.240835,0.170850,18.912966,0.122914,53.814220
1403637206838319104.000000,0.000000,0.000000,19.525901,7.343641,0.254819,0.195683,20.565017,0.883915,53.804780
1403637206888318976.000000,0.000000,0.000000,22.213101,7.438779,0.255235,0.080545,19.612430,0.159298,54.896345
1403637206938319104.000000,0.000000,0.000000,19.570253,6.799794,0.257699,0.142562,19.483212,0.166946,52.032407
1403637206988318976.000000,0.000000,0.000000,19.965618,7.617692,0.257059,0.150466,18.728195,0.197570,54.698742
1403637207038319104.000000,0.000000,0.000000,19.547725,7.543355,0.235171,0.141026,16.691178,0.154625,53.623146
1403637207088318976.000000,0.000000,0.000000,21.811816,8.795146,0.198083,0.139330,16.681002,0.806794,58.074784
1403637207138319104.000000,0.000000,0.000000,19.840368,8.130467,0.207170,0.212322,18.096476,0.190115,55.580609
1403637207188318976.000000,0.000000,0.000000,20.505208,9.217168,0.234403,0.144610,16.666634,0.156994,58.827721
1403637207238319104.000000,0.000000,0.000000,21.105504,5.630628,0.213283,0.149282,16.376294,0.169794,49.164852
1403637207288318976.000000,0.000000,0.000000,19.343435,5.596292,0.214691,0.140098,16.003618,0.137954,48.381610
1403637207338319104.000000,0.000000,0.000000,19.351211,5.738789,0.260035,0.144930,16.189700,0.991756,47.711651
1403637207388318976.000000,0.000000,0.000000,18.677250,5.740422,0.255363,0.218691,19.266793,0.207106,46.383026
1403637207438319104.000000,0.000000,0.000000,20.320630,7.566716,0.252163,0.152066,18.412191,0.183618,52.750111
1403637207488318976.000000,0.000000,0.000000,21.242209,7.176823,0.222627,0.144609,17.476820,0.172930,52.483484
1403637207538319104.000000,0.000000,0.000000,18.937222,7.386169,0.229283,0.134626,17.166000,0.175427,53.543272
1403637207588318976.000000,0.000000,0.000000,21.783080,7.988321,0.219234,0.140674,17.190352,0.840011,56.750960
1403637207638319104.000000,0.000000,0.000000,18.978502,7.960673,0.207395,0.207043,16.945645,0.235523,52.896225
1403637207688318976.000000,0.000000,0.000000,19.848272,7.636413,0.229155,0.134305,15.311514,0.141378,54.627094
1403637207738319104.000000,0.000000,0.000000,18.871589,6.638800,0.246179,0.142497,15.290906,0.152066,50.378402
1403637207788318976.000000,0.000000,0.000000,20.746651,7.021365,0.268995,0.138306,16.180420,0.188419,52.637374
1403637207838319104.000000,0.000000,0.000000,19.745743,7.222615,0.240771,0.112737,14.160268,0.921388,49.460183
1403637207888318976.000000,0.000000,0.000000,19.092487,8.910188,0.264035,0.182275,17.791575,0.172258,54.053295
1403637207938319104.000000,0.000000,0.000000,19.913906,7.572188,0.261123,0.162082,17.635830,0.169539,54.010958
1403637207988318976.000000,0.000000,0.000000,24.314631,8.390950,0.222626,0.139298,15.010614,0.122722,60.019991
1403637208038319104.000000,0.000000,0.000000,19.589997,7.704318,0.254563,0.118945,14.391470,0.146050,53.997902
1403637208088318976.000000,0.000000,0.000000,24.489833,8.824683,0.217059,0.137057,15.866465,0.874507,58.618182
1403637208138319104.000000,0.000000,0.000000,19.615342,9.230672,0.223779,0.057120,11.983954,0.083201,55.318750
1403637208188318976.000000,0.000000,0.000000,21.406595,7.600284,0.225314,0.122946,11.365129,0.144578,56.073544
1403637208238319104.000000,0.000000,0.000000,17.715830,7.355706,0.230626,0.112802,10.621409,0.116865,51.420143
1403637208288318976.000000,0.000000,0.000000,18.437311,7.341241,0.252067,0.111681,10.923524,0.115585,51.309134
1403637208338319104.000000,0.000000,0.000000,17.880409,7.016245,0.251619,0.066401,8.651305,0.508134,50.110208
1403637208388318976.000000,0.000000,0.000000,18.026939,7.224791,0.248259,0.079137,10.953061,0.098690,50.029278
1403637208438319104.000000,0.000000,0.000000,18.649538,8.108994,0.260420,0.127202,11.426986,0.132129,51.450736
1403637208488318976.000000,0.000000,0.000000,19.080679,8.291781,0.255139,0.130690,11.488939,0.148225,53.292902
1403637208538319104.000000,0.000000,0.000000,19.689326,8.593704,0.265443,0.066144,9.900888,0.110113,53.875341
1403637208588318976.000000,0.000000,0.000000,19.002278,7.650237,0.246307,0.048768,9.912696,0.583847,52.081111
1403637208638319104.000000,0.000000,0.000000,19.868497,8.720042,0.235074,0.056993,10.624033,0.088929,55.573410
1403637208688318976.000000,0.000000,0.000000,19.246953,7.435450,0.227459,0.123650,10.928516,0.144226,55.930470
1403637208738319104.000000,0.000000,0.000000,19.355339,7.818879,0.234051,0.124129,11.308585,0.151522,57.167317
1403637208788318976.000000,0.000000,0.000000,18.600098,7.752446,0.223075,0.065185,9.585780,0.097473,52.941698
1403637208838319104.000000,0.000000,0.000000,18.680130,7.351705,0.245347,0.046145,9.898136,0.497798,53.327622
1403637208888318976.000000,0.000000,0.000000,19.401579,7.072790,0.237987,0.064833,10.701442,0.091329,51.216045
1403637208938319104.000000,0.000000,0.000000,18.583809,7.097558,0.254563,0.145314,11.062406,0.152770,51.443407
1403637208988318976.000000,0.000000,0.000000,19.955026,6.745746,0.253891,0.112673,10.864516,0.117537,49.020786
1403637209038319104.000000,0.000000,0.000000,21.370851,8.126499,0.226914,0.061057,9.173967,0.092386,55.799780
1403637209088318976.000000,0.000000,0.000000,20.252374,8.345157,0.230658,0.044225,10.628481,0.558535,52.972642
1403637209138319104.000000,0.000000,0.000000,19.202953,8.251652,0.231587,0.053473,10.372414,0.082433,54.189425
1403637209188318976.000000,0.000000,0.000000,19.357451,8.152419,0.227234,0.119329,10.911684,0.129985,55.793444
1403637209238319104.000000,0.000000,0.000000,18.860772,7.315385,0.265155,0.112098,11.097798,0.137665,51.277837
1403637209288318976.000000,0.000000,0.000000,19.263433,7.146166,0.250755,0.064225,9.591700,0.074561,51.395023
1403637209338319104.000000,0.000000,0.000000,20.946782,7.219544,0.248163,0.124929,9.821943,0.762794,52.602653
1403637209388318976.000000,0.000000,0.000000,18.231069,7.294584,0.263172,0.062817,11.339369,0.084097,48.436811
1403637209438319104.000000,0.000000,0.000000,21.190144,7.517596,0.222723,0.134145,11.490060,0.143458,54.892697
1403637209488318976.000000,0.000000,0.000000,20.150196,7.832575,0.222179,0.126721,11.686893,0.125185,53.729003
1403637209538319104.000000,0.000000,0.000000,18.765220,7.352313,0.221603,0.078049,9.913080,0.095169,53.464200
1403637209588318976.000000,0.000000,0.000000,19.055207,7.124599,0.249571,0.052417,11.841135,0.675785,52.341370
1403637209638319104.000000,0.000000,0.000000,19.874737,6.958516,0.236003,0.060065,11.305129,0.090817,49.785116
1403637209688318976.000000,0.000000,0.000000,21.631750,7.889503,0.231522,0.135617,11.977650,0.168866,52.663134
1403637209738319104.000000,0.000000,0.000000,18.510656,7.364570,0.227011,0.127234,11.717326,0.153537,49.398039
1403637209788318976.000000,0.000000,0.000000,20.260213,7.384218,0.256419,0.069121,10.262524,0.100897,50.878921
1403637209838319104.000000,0.000000,0.000000,20.075636,7.052437,0.235619,0.205571,12.135923,0.665448,50.712487
1403637209888318976.000000,0.000000,0.000000,22.724116,7.889984,0.235715,0.063041,11.429867,0.093409,54.221137
1403637209938319104.000000,0.000000,0.000000,22.721812,9.438451,0.226147,0.130402,11.903696,0.169666,58.700551
1403637209988318976.000000,0.000000,0.000000,22.842421,8.970316,0.242275,0.122018,11.866768,0.155906,58.144928
1403637210038319104.000000,0.000000,0.000000,20.939485,7.753086,0.231171,0.065216,10.579073,0.087521,54.352051
1403637210088318976.000000,0.000000,0.000000,22.074124,8.510247,0.279204,0.099681,10.384638,0.599848,54.249297
1403637210138319104.000000,0.000000,0.000000,21.001151,7.921184,0.228195,0.059457,14.326190,0.152546,51.715091
1403637210188318976.000000,0.000000,0.000000,23.806881,9.107502,0.208451,0.140866,14.964661,0.137506,58.021856
1403637210238319104.000000,0.000000,0.000000,23.884514,7.963296,0.251299,0.135266,16.584201,0.163010,55.064956
1403637210288318976.000000,0.000000,0.000000,21.948170,7.877312,0.227875,0.118338,16.344902,0.146018,56.729232
1403637210338319104.000000,0.000000,0.000000,26.120701,8.399429,0.221987,0.122177,15.905729,0.123042,60.026072
1403637210388318976.000000,0.000000,0.000000,23.457852,7.441114,0.219650,0.139297,16.418919,0.893963,53.947502
1403637210438319104.000000,0.000000,0.000000,23.914754,7.018517,0.209762,0.147650,19.527405,0.276163,59.060172
1403637210488318976.000000,0.000000,0.000000,23.938402,7.856543,0.226499,0.157026,15.615550,0.134914,57.607482
1403637210538319104.000000,0.000000,0.000000,23.830561,7.209944,0.261859,0.138690,17.540052,0.169346,56.758512
1403637210588318976.000000,0.000000,0.000000,24.133893,8.849643,0.290116,0.136002,17.092559,0.181091,57.593114
1403637210638319104.000000,0.000000,0.000000,23.712992,8.690729,0.267363,0.102081,13.460227,0.110370,54.618678
1403637210688318976.000000,0.000000,0.000000,24.240229,8.178403,0.249763,0.091969,15.006550,0.779818,56.159657
1403637210738319104.000000,0.000000,0.000000,23.271418,9.404050,0.242787,0.136066,19.951250,0.294819,59.481009
1403637210788318976.000000,0.000000,0.000000,22.728243,9.921081,0.227491,0.157026,17.485492,0.147553,59.153677
1403637210838319104.000000,0.000000,0.000000,23.738912,8.838539,0.216707,0.144994,17.250641,0.175906,59.985271
1403637210888318976.000000,0.000000,0.000000,23.349691,7.095638,0.214499,0.117889,15.038327,0.155298,65.416921
1403637210938319104.000000,0.000000,0.000000,23.063479,6.840179,0.246755,0.106145,14.371662,0.921323,55.910694
1403637210988318976.000000,0.000000,0.000000,22.663571,7.217463,0.235939,0.183490,17.387731,0.182210,55.179869
1403637211038319104.000000,0.000000,0.000000,22.591314,7.405146,0.220067,0.121762,15.028438,0.145634,52.457372
1403637211088318976.000000,0.000000,0.000000,23.170745,7.441306,0.216194,0.117953,13.842696,0.131266,54.130704
1403637211138319104.000000,0.000000,0.000000,25.435892,8.973517,0.244867,0.105089,14.326510,0.163234,59.348592
1403637211188318976.000000,0.000000,0.000000,22.965463,8.129346,0.207907,0.120866,16.043970,0.950763,55.470144
1403637211238319104.000000,0.000000,0.000000,22.851413,9.479187,0.229763,0.183618,15.288217,0.260644,55.967943
1403637211288318976.000000,0.000000,0.000000,22.917238,9.066862,0.203266,0.122850,14.588881,0.152162,56.059175
1403637211338319104.000000,0.000000,0.000000,22.880502,6.106858,0.190402,0.119105,14.815060,0.169795,55.975239
1403637211388318976.000000,0.000000,0.000000,22.470320,8.515783,0.207011,0.093825,14.321294,0.163874,55.638786
1403637211438319104.000000,0.000000,0.000000,23.285914,7.146839,0.096065,0.114113,15.516220,1.205742,55.113308
1403637211488318976.000000,0.000000,0.000000,21.609062,6.670641,0.095073,0.186434,17.907513,0.224482,52.148057
1403637211538319104.000000,0.000000,0.000000,24.308454,7.138903,0.188002,0.124097,14.754195,0.153505,51.574034
1403637211588318976.000000,0.000000,0.000000,22.445904,7.817887,0.187906,0.118913,14.616049,0.152226,51.111723
1403637211638319104.000000,0.000000,0.000000,22.889621,6.515823,0.187522,0.092641,13.661126,0.161442,52.596765
1403637211688318976.000000,0.000000,0.000000,21.057919,7.108214,0.100449,0.092162,14.749202,0.910027,48.575661
1403637211738319104.000000,0.000000,0.000000,22.080204,7.165303,0.101889,0.195298,19.449260,0.163778,50.605446
1403637211788318976.000000,0.000000,0.000000,23.238681,9.401937,0.190499,0.133762,16.680106,0.149410,52.806528
1403637211838319104.000000,0.000000,0.000000,20.851709,7.250104,0.192707,0.124834,15.799648,0.159618,50.088959
1403637211888318976.000000,0.000000,0.000000,21.571269,6.632209,0.199682,0.117697,15.040567,0.141378,53.011010
1403637211938319104.000000,0.000000,0.000000,21.574245,9.024205,0.092577,0.141826,16.248613,0.131361,54.765816
1403637211988318976.000000,0.000000,0.000000,21.115680,9.916249,0.091586,0.122658,15.213848,1.013708,53.838348
1403637212038319104.000000,0.000000,0.000000,20.420759,7.321785,0.173282,0.201123,17.398067,0.336900,51.785235
1403637212088318976.000000,0.000000,0.000000,20.547577,7.475962,0.183042,0.132449,15.704479,0.142850,50.945161
1403637212138319104.000000,0.000000,0.000000,22.076332,7.323929,0.180418,0.135618,15.489308,0.160994,51.379759
1403637212188318976.000000,0.000000,0.000000,21.307906,6.771186,0.179362,0.132962,15.781471,0.191458,48.111495
1403637212238319104.000000,0.000000,0.000000,22.269838,8.024129,0.199650,0.112289,15.150488,0.136994,50.349346
1403637212288318976.000000,0.000000,0.000000,19.443212,7.188023,0.166018,0.103042,17.256817,1.019533,47.768515
1403637212338319104.000000,0.000000,0.000000,23.568990,8.298469,0.158978,0.220451,19.017255,0.254468,51.552209
1403637212388318976.000000,0.000000,0.000000,21.243873,7.762558,0.177826,0.147810,16.578281,0.158178,51.713267
1403637212438319104.000000,0.000000,0.000000,21.298306,9.549716,0.145826,0.128929,16.526409,0.167618,53.896237
1403637212488318976.000000,0.000000,0.000000,22.906006,9.210832,0.148674,0.119585,15.884737,0.174818,52.032727
1403637212538319104.000000,0.000000,0.000000,22.546385,6.759090,0.138241,0.136226,14.802099,0.268355,48.387434
1403637212588318976.000000,0.000000,0.000000,20.658298,7.877056,0.139202,0.115586,16.481288,0.128258,49.915133
1403637212638319104.000000,0.000000,0.000000,21.091711,5.992137,0.130818,0.130881,16.480712,0.127522,43.604528
1403637212688318976.000000,0.000000,0.000000,22.240557,5.311617,0.068129,0.122433,16.859597,0.128354,43.824755
1403637212738319104.000000,0.000000,0.000000,21.545830,5.304832,0.141313,0.131873,17.173264,0.958764,42.037278
1403637212788318976.000000,0.000000,0.000000,23.570910,5.194879,0.136801,0.081089,17.975738,0.142433,44.483932
1403637212838319104.000000,0.000000,0.000000,21.091744,5.154527,0.131425,0.150818,19.602702,0.201891,39.543296
1403637212888318976.000000,0.000000,0.000000,20.969822,5.161727,0.130754,0.147298,18.746147,0.173698,49.676187
1403637212938319104.000000,0.000000,0.000000,23.001207,5.227968,0.064480,0.124097,16.057475,0.157729,44.805247
1403637212988318976.000000,0.000000,0.000000,20.843068,5.119775,0.067617,0.169666,17.879609,0.234595,42.361154
1403637213038319104.000000,0.000000,0.000000,21.263810,5.131838,0.133090,0.145826,18.406591,0.145953,46.907161
1403637213088318976.000000,0.000000,0.000000,21.363971,5.067069,0.131778,0.141729,18.562978,0.994092,41.367349
1403637213138319104.000000,0.000000,0.000000,21.724711,5.209439,0.131010,0.241539,21.496709,0.289379,42.008797
1403637213188318976.000000,0.000000,0.000000,21.674055,5.250912,0.068385,0.183234,19.101320,0.175490,42.947401
1403637213238319104.000000,0.000000,0.000000,20.687514,5.138783,0.133346,0.142914,18.255805,0.198626,41.877020
1403637213288318976.000000,0.000000,0.000000,21.604230,5.420066,0.131266,0.129217,17.230257,0.151649,46.591637
1403637213338319104.000000,0.000000,0.000000,21.310146,5.021981,0.132449,0.108034,15.465435,0.280707,40.897232
1403637213388318976.000000,0.000000,0.000000,27.212682,4.920188,0.129441,0.169474,16.954349,0.955883,47.316254
1403637213438319104.000000,0.000000,0.000000,20.840476,5.454371,0.134913,0.240227,20.059891,0.246147,42.290209
1403637213488318976.000000,0.000000,0.000000,20.878749,5.274208,0.131458,0.145218,17.959002,0.192386,41.681177
1403637213538319104.000000,0.000000,0.000000,21.708839,5.159679,0.132737,0.125313,17.488085,0.172418,42.855783
1403637213588318976.000000,0.000000,0.000000,23.177817,4.930876,0.132545,0.112577,16.517096,0.163138,43.459183
1403637213638319104.000000,0.000000,0.000000,20.549433,5.434050,0.264548,0.160418,17.744343,0.286148,40.772367
1403637213688318976.000000,0.000000,0.000000,21.360515,5.171711,0.122945,0.134690,14.866356,0.798729,42.308961
1403637213738319104.000000,0.000000,0.000000,23.371291,5.126046,0.129058,0.078785,16.337543,0.139650,44.485563
1403637213788318976.000000,0.000000,0.000000,20.855517,5.302976,0.124962,0.122146,12.509111,0.157666,40.056518
1403637213838319104.000000,0.000000,0.000000,25.079440,4.921884,0.126434,0.136034,12.027025,0.182114,45.538120
1403637213888318976.000000,0.000000,0.000000,23.444861,5.507586,0.128642,0.065601,10.969509,0.112002,44.991713
1403637213938319104.000000,0.000000,0.000000,21.134752,5.285792,0.128034,0.127361,11.872496,0.216450,42.862087
1403637213988318976.000000,0.000000,0.000000,21.188801,5.154175,0.145730,0.121793,14.716051,0.780201,43.237004
1403637214038319104.000000,0.000000,0.000000,23.396668,5.071837,0.141889,0.071777,16.982286,0.119297,44.992929
1403637214088318976.000000,0.000000,0.000000,21.742791,5.543843,0.129282,0.115105,12.009682,0.165218,44.014389
1403637214138319104.000000,0.000000,0.000000,21.504389,5.989609,0.136193,0.115553,12.623097,0.185250,43.461263
1403637214188318976.000000,0.000000,0.000000,21.766536,5.486243,0.130817,0.067200,10.944613,0.107809,44.205783
1403637214238319104.000000,0.000000,0.000000,22.214381,5.430082,0.131713,0.128194,14.900245,0.809642,44.149495
1403637214288318976.000000,0.000000,0.000000,22.019819,5.555107,0.132513,0.202082,18.217501,0.219395,47.946533
1403637214338319104.000000,0.000000,0.000000,22.267534,5.283616,0.132546,0.139298,17.393939,0.179938,45.255717
1403637214388318976.000000,0.000000,0.000000,22.095756,5.950344,0.133442,0.131106,16.578633,0.158689,44.005685
1403637214438319104.000000,0.000000,0.000000,22.109164,5.608484,0.125249,0.092257,15.554973,0.158402,44.508892
1403637214488318976.000000,0.000000,0.000000,23.447325,5.561283,0.169250,0.137825,16.652586,0.928491,45.782219
1403637214538319104.000000,0.000000,0.000000,20.257269,5.629157,0.170210,0.171970,18.204061,0.161890,40.788591
1403637214588318976.000000,0.000000,0.000000,21.474724,5.125310,0.157793,0.135138,16.334470,0.154562,41.995677
1403637214638319104.000000,0.000000,0.000000,21.137248,5.169183,0.171618,0.117538,17.329906,0.189218,45.758347
1403637214688318976.000000,0.000000,0.000000,23.821953,7.672573,0.183395,0.124577,17.305650,0.971819,51.326222
1403637214738319104.000000,0.000000,0.000000,23.650591,9.757494,0.199298,0.163042,18.803204,0.173538,54.757016
1403637214788318976.000000,0.000000,0.000000,20.632442,7.556540,0.162914,0.140834,17.070319,0.166498,49.232117
1403637214838319104.000000,0.000000,0.000000,21.585413,7.712574,0.174946,0.126241,17.852473,0.201539,50.083423
1403637214888318976.000000,0.000000,0.000000,23.794176,9.853239,0.168226,0.118273,18.978566,0.862378,55.719843
1403637214938319104.000000,0.000000,0.000000,21.260898,8.218212,0.173026,0.177922,18.368799,0.202306,54.300339
1403637214988318976.000000,0.000000,0.000000,30.422737,8.366053,0.160610,0.138658,18.405407,0.182306,59.442352
1403637215038319104.000000,0.000000,0.000000,21.950634,7.546236,0.193506,0.116929,15.639550,0.173090,52.047447
1403637215088318976.000000,0.000000,0.000000,21.763656,8.036897,0.188066,0.094945,17.527605,0.946028,51.971734
1403637215138319104.000000,0.000000,0.000000,26.749573,7.998177,0.189186,0.170242,18.364767,0.219331,52.350715
1403637215188318976.000000,0.000000,0.000000,28.951071,7.635932,0.167042,0.130402,17.829912,0.168962,57.182613
1403637215238319104.000000,0.000000,0.000000,22.361135,7.825503,0.165090,0.122018,18.953445,0.202307,55.354207
1403637215288318976.000000,0.000000,0.000000,24.132612,8.642824,0.104097,0.118242,19.003142,0.257411,55.520833
1403637215338319104.000000,0.000000,0.000000,21.283650,8.468134,0.081889,0.131361,18.363678,1.184942,52.389116
1403637215388318976.000000,0.000000,0.000000,23.889474,8.027521,0.082049,0.234466,19.718000,0.279459,51.291758
