#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677863555584.000000,0.000000,0.000000,21.198036,6.657836,0.230018,0.112930,18.856665,0.152418,52.878082
1403636677913555456.000000,0.000000,0.000000,21.477688,6.710701,0.198947,0.173858,20.431980,0.197059,50.919819
1403636677963555584.000000,0.000000,0.000000,23.497679,7.491095,0.240098,0.151618,19.801636,0.208482,54.472980
1403636678013555456.000000,0.000000,0.000000,22.066686,8.215487,0.252195,0.138689,22.941481,0.163682,54.822008
1403636678063555584.000000,0.000000,0.000000,20.654798,6.210952,0.200610,0.153826,20.303146,0.138881,53.487944
1403636678113555456.000000,0.000000,0.000000,24.686621,6.097510,0.216802,0.152098,20.164457,0.149026,55.588513
1403636678163555584.000000,0.000000,0.000000,21.033234,6.431595,0.197122,0.141058,19.134589,0.130498,53.189669
1403636678213555456.000000,0.000000,0.000000,20.821040,6.724430,0.212899,0.141058,20.328138,0.147297,53.014883
1403636678263555584.000000,0.000000,0.000000,21.039251,6.770318,0.222563,0.138306,19.015035,1.031308,56.038407
1403636678313555456.000000,0.000000,0.000000,23.784467,8.789605,0.228034,0.237667,22.255840,0.291684,56.880271
1403636678363555584.000000,0.000000,0.000000,22.258528,7.451414,0.230882,0.116770,20.220553,0.158882,54.959098
1403636678413555456.000000,0.000000,0.000000,20.894225,8.599011,0.273187,0.133953,19.660131,0.196642,53.727276
1403636678463555584.000000,0.000000,0.000000,20.324106,6.801486,0.254659,0.128353,17.419081,0.177314,52.757985
1403636678513555456.000000,0.000000,0.000000,21.323989,7.737273,0.235651,0.118050,17.218502,0.188962,54.168593
1403636678563555584.000000,0.000000,0.000000,21.357974,6.090822,0.272323,0.123105,18.392500,0.960523,55.495744
1403636678613555456.000000,0.000000,0.000000,21.431319,6.497387,0.222722,0.219939,20.490892,0.406116,53.344231
1403636678663555584.000000,0.000000,0.000000,20.852304,6.498315,0.210435,0.132193,18.259443,0.153730,52.414269
1403636678713555456.000000,0.000000,0.000000,20.440044,6.297993,0.223811,0.137794,19.112412,0.188034,48.030058
1403636678763555584.000000,0.000000,0.000000,21.689946,6.753230,0.254659,0.129121,19.457152,0.178210,50.993100
1403636678813555456.000000,0.000000,0.000000,21.295669,6.009926,0.217315,0.125986,16.960035,0.164578,51.521330
1403636678863555584.000000,0.000000,0.000000,22.409507,6.608780,0.215043,0.113794,18.237074,0.126914,55.242589
1403636678913555456.000000,0.000000,0.000000,21.142579,6.501771,0.207330,0.139778,17.824653,0.135393,51.315407
1403636678963555584.000000,0.000000,0.000000,21.108532,6.355977,0.193890,0.134658,18.847225,1.033323,51.840246
1403636679013555456.000000,0.000000,0.000000,20.733840,6.679885,0.204003,0.220898,21.278134,0.295779,52.340380
1403636679063555584.000000,0.000000,0.000000,19.482561,6.376233,0.195330,0.127362,17.825261,0.144354,47.333569
1403636679113555456.000000,0.000000,0.000000,20.577869,6.479371,0.245795,0.132769,19.655107,0.178658,50.404901
1403636679163555584.000000,0.000000,0.000000,25.173027,8.122461,0.260771,0.148929,18.680728,0.183778,56.206056
1403636679213555456.000000,0.000000,0.000000,18.839577,8.169598,0.236227,0.112577,16.961027,0.174786,51.873654
1403636679263555584.000000,0.000000,0.000000,20.080008,6.647245,0.249443,0.145250,18.440436,0.138785,53.786092
1403636679313555456.000000,0.000000,0.000000,19.418304,6.650285,0.205570,0.134113,17.860686,1.182285,49.231064
1403636679363555584.000000,0.000000,0.000000,21.733210,6.834799,0.210659,0.096578,21.386998,0.222466,53.562282
1403636679413555456.000000,0.000000,0.000000,19.237022,6.362601,0.192675,0.147906,20.151464,0.169506,49.952736
1403636679463555584.000000,0.000000,0.000000,19.628354,6.266985,0.202978,0.140898,18.525718,0.161346,48.054987
1403636679513555456.000000,0.000000,0.000000,22.295809,6.539051,0.211907,0.138177,18.102289,0.164962,52.314587
1403636679563555584.000000,0.000000,0.000000,21.671641,7.575319,0.212227,0.134658,17.200390,0.253539,53.152453
1403636679613555456.000000,0.000000,0.000000,20.703375,8.921223,0.124865,0.119585,18.377268,0.127073,56.778703
1403636679663555584.000000,0.000000,0.000000,21.077011,6.712014,0.110177,0.140001,19.896838,0.138050,53.388679
1403636679713555456.000000,0.000000,0.000000,22.248833,8.551586,0.228994,0.129377,18.349684,1.113389,54.503093
1403636679763555584.000000,0.000000,0.000000,22.084606,8.005437,0.236387,0.212419,22.306273,0.308324,53.315303
1403636679813555456.000000,0.000000,0.000000,20.713615,6.496427,0.234850,0.132481,18.034640,0.130081,48.825971
1403636679863555584.000000,0.000000,0.000000,21.282645,6.539244,0.219459,0.138913,18.909755,0.159106,51.122670
1403636679913555456.000000,0.000000,0.000000,25.951979,8.644292,0.246467,0.130242,18.403156,0.165602,59.803794
1403636679963555584.000000,0.000000,0.000000,21.830268,9.065865,0.229635,0.108449,17.768781,0.162338,55.362910
1403636680013555456.000000,0.000000,0.000000,20.695439,6.435531,0.218978,0.131362,17.853549,0.222947,55.025307
1403636680063555584.000000,0.000000,0.000000,22.918985,6.851055,0.209987,0.129089,19.074236,0.134689,52.853698
1403636680113555456.000000,0.000000,0.000000,21.701018,6.896303,0.205763,0.128418,18.913722,1.048268,52.923779
1403636680163555584.000000,0.000000,0.000000,19.784613,6.261832,0.224290,0.198562,20.836752,0.303908,49.565084
1403636680213555456.000000,0.000000,0.000000,19.943174,7.289908,0.204930,0.119873,18.702168,0.138273,52.167321
1403636680263555584.000000,0.000000,0.000000,20.273322,6.738510,0.242531,0.132417,18.838810,0.152610,48.862612
1403636680313555456.000000,0.000000,0.000000,21.180181,6.824431,0.239587,0.128513,18.327924,0.164578,52.551454
1403636680363555584.000000,0.000000,0.000000,21.455768,9.245290,0.266499,0.131297,18.758489,0.159074,55.711587
1403636680413555456.000000,0.000000,0.000000,20.650222,6.268073,0.215523,0.156706,18.131921,0.113698,53.366408
1403636680463555584.000000,0.000000,0.000000,20.555405,6.649421,0.206178,0.143362,20.043975,0.128258,50.930571
1403636680513555456.000000,0.000000,0.000000,18.517238,6.799919,0.198499,0.140514,20.037031,0.131617,49.315513
1403636680563555584.000000,0.000000,0.000000,19.495553,6.947056,0.196451,0.130881,19.789957,0.127586,49.867551
1403636680613555456.000000,0.000000,0.000000,20.632494,6.488234,0.215779,0.134946,18.418868,0.933898,51.104430
1403636680663555584.000000,0.000000,0.000000,20.675599,6.314345,0.226467,0.217347,20.743215,0.291267,50.622632
1403636680713555456.000000,0.000000,0.000000,23.395086,7.959996,0.224195,0.119041,20.124584,0.168866,56.926481
1403636680763555584.000000,0.000000,0.000000,21.305590,8.240927,0.229570,0.125185,20.893713,0.202114,54.849689
1403636680813555456.000000,0.000000,0.000000,19.845605,8.328544,0.227651,0.130050,20.308458,0.216546,53.110596
1403636680863555584.000000,0.000000,0.000000,19.880229,7.861019,0.208354,0.120386,18.873945,0.213539,52.198106
1403636680913555456.000000,0.000000,0.000000,21.726746,6.749518,0.112257,0.080769,19.663779,0.918539,54.925402
1403636680963555584.000000,0.000000,0.000000,22.359586,7.458806,0.230435,0.218243,21.255541,0.300547,55.436576
1403636681013555456.000000,0.000000,0.000000,20.194089,7.243540,0.227875,0.130945,18.953211,0.157346,53.726316
1403636681063555584.000000,0.000000,0.000000,20.876785,7.215091,0.231874,0.129090,18.246642,0.169890,54.107280
1403636681113555456.000000,0.000000,0.000000,21.542137,6.772430,0.265699,0.133985,18.149298,0.171586,52.511198
1403636681163555584.000000,0.000000,0.000000,21.018994,7.751738,0.264067,0.115361,17.166086,0.176418,54.234802
1403636681213555456.000000,0.000000,0.000000,23.488495,6.950128,0.242659,0.084353,18.233330,0.803241,57.315510
1403636681263555584.000000,0.000000,0.000000,20.432044,6.162215,0.219779,0.223299,21.027570,0.231395,50.786602
1403636681313555456.000000,0.000000,0.000000,20.111048,6.323785,0.209730,0.141666,19.928998,0.179618,50.090242
1403636681363555584.000000,0.000000,0.000000,21.018931,6.578860,0.209091,0.145217,19.459041,0.188290,50.840363
1403636681413555456.000000,0.000000,0.000000,20.798352,6.758798,0.211587,0.130882,18.207282,0.143842,49.855103
1403636681463555584.000000,0.000000,0.000000,18.870906,7.627064,0.219171,0.113633,17.852718,0.147073,50.315781
1403636681513555456.000000,0.000000,0.000000,21.082707,6.945168,0.225123,0.071745,17.081093,0.835657,54.660567
1403636681563555584.000000,0.000000,0.000000,20.262890,6.531403,0.226051,0.213410,19.632675,0.213986,52.105434
1403636681613555456.000000,0.000000,0.000000,22.152832,7.053810,0.228067,0.143649,18.154162,0.156674,54.273202
1403636681663555584.000000,0.000000,0.000000,21.635353,7.624152,0.213538,0.140257,20.366763,0.199298,52.546174
1403636681713555456.000000,0.000000,0.000000,23.220876,7.366645,0.230275,0.129089,17.074245,0.264707,53.467817
1403636681763555584.000000,0.000000,0.000000,19.588834,7.019601,0.220834,0.134401,17.422057,0.132033,49.252600
1403636681813555456.000000,0.000000,0.000000,20.848272,6.835919,0.231715,0.085793,18.080049,0.129346,52.793537
1403636681863555584.000000,0.000000,0.000000,19.593026,6.178311,0.218467,0.140194,17.391432,0.989707,49.132919
1403636681913555456.000000,0.000000,0.000000,18.567191,6.657389,0.227811,0.121409,21.438775,0.149026,51.087213
1403636681963555584.000000,0.000000,0.000000,22.177728,8.501026,0.204515,0.159842,19.705123,0.160769,53.174726
1403636682013555456.000000,0.000000,0.000000,19.119772,6.761167,0.211459,0.172418,19.240542,0.198114,48.378062
1403636682063555584.000000,0.000000,0.000000,20.725007,8.115614,0.243843,0.141730,19.052444,0.208643,51.784886
1403636682113555456.000000,0.000000,0.000000,20.720143,7.868507,0.223714,0.125410,15.363153,0.136386,51.943064
1403636682163555584.000000,0.000000,0.000000,21.037363,8.126622,0.067712,0.116322,17.554090,0.136417,56.020007
1403636682213555456.000000,0.000000,0.000000,21.227669,6.943568,0.108801,0.127905,16.607680,0.990604,53.472521
1403636682263555584.000000,0.000000,0.000000,20.514925,6.721678,0.219042,0.250275,22.258209,0.331460,52.028889
1403636682313555456.000000,0.000000,0.000000,20.163241,7.390741,0.219267,0.137762,20.292906,0.165410,52.048409
1403636682363555584.000000,0.000000,0.000000,22.057727,6.659373,0.221538,0.147490,18.101105,0.164386,47.631558
1403636682413555456.000000,0.000000,0.000000,21.333366,7.597719,0.213922,0.145409,18.195378,0.174946,51.823318
1403636682463555584.000000,0.000000,0.000000,21.094804,7.836634,0.230563,0.136322,18.920794,0.192962,51.214543
1403636682513555456.000000,0.000000,0.000000,22.757063,6.821903,0.129537,0.138593,16.990596,0.121633,57.656794
1403636682563555584.000000,0.000000,0.000000,22.628677,6.914383,0.220771,0.141282,19.422368,0.139489,55.100188
1403636682613555456.000000,0.000000,0.000000,21.316278,6.905392,0.207746,0.136289,18.185330,0.132321,51.559315
1403636682663555584.000000,0.000000,0.000000,21.668602,6.305257,0.107169,0.138850,18.530070,0.135426,51.800534
1403636682713555456.000000,0.000000,0.000000,23.383758,7.767641,0.209634,0.136866,20.056423,1.071148,55.513953
1403636682763555584.000000,0.000000,0.000000,20.425804,6.146759,0.197762,0.228067,22.332226,0.288835,47.137985
1403636682813555456.000000,0.000000,0.000000,21.161844,8.678501,0.252227,0.120001,19.044764,0.146050,54.808313
1403636682863555584.000000,0.000000,0.000000,21.916701,8.219903,0.232931,0.152929,20.323883,0.189538,53.580843
1403636682913555456.000000,0.000000,0.000000,21.184437,8.270400,0.225474,0.151874,19.709411,0.199266,53.285927
1403636682963555584.000000,0.000000,0.000000,20.130152,9.628079,0.243395,0.134657,18.413301,0.172162,55.957510
1403636683013555456.000000,0.000000,0.000000,20.464396,7.174963,0.278915,0.082497,18.770873,0.130689,55.761027
1403636683063555584.000000,0.000000,0.000000,21.236213,8.000060,0.216066,0.151810,17.419401,0.129858,53.488842
1403636683113555456.000000,0.000000,0.000000,20.214122,6.822862,0.258019,0.140385,17.813358,0.133313,52.788289
1403636683163555584.000000,0.000000,0.000000,20.660847,6.794063,0.257219,0.130082,18.956955,0.139170,52.610048
1403636683213555456.000000,0.000000,0.000000,19.870821,6.965265,0.244899,0.132674,16.986820,0.996940,50.660617
1403636683263555584.000000,0.000000,0.000000,21.376023,6.945616,0.219874,0.250723,21.824892,0.321156,52.143194
1403636683313555456.000000,0.000000,0.000000,21.686907,7.089617,0.201859,0.128705,18.016368,0.147361,51.607764
1403636683363555584.000000,0.000000,0.000000,20.111944,7.732921,0.227587,0.154786,19.568194,0.202787,50.772490
1403636683413555456.000000,0.000000,0.000000,23.508335,8.415489,0.241922,0.140833,19.123357,0.200546,56.034311
1403636683463555584.000000,0.000000,0.000000,23.688562,8.563587,0.217570,0.120577,19.309343,0.199714,55.311839
1403636683513555456.000000,0.000000,0.000000,20.203082,7.981020,0.232098,0.093857,18.787129,0.980043,55.869829
1403636683563555584.000000,0.000000,0.000000,21.450007,6.489963,0.209955,0.231555,21.385431,0.186498,51.768374
1403636683613555456.000000,0.000000,0.000000,21.026195,6.533164,0.248163,0.146018,19.492993,0.205731,52.754977
1403636683663555584.000000,0.000000,0.000000,20.221290,6.777038,0.244739,0.154113,18.857338,0.202370,51.435314
1403636683713555456.000000,0.000000,0.000000,22.481411,8.238431,0.237283,0.131522,17.710348,0.176738,61.017185
1403636683763555584.000000,0.000000,0.000000,18.712632,6.329385,0.223842,0.137154,18.042224,0.152513,49.968193
1403636683813555456.000000,0.000000,0.000000,20.523757,7.530839,0.256803,0.128066,18.121649,0.137761,55.193437
1403636683863555584.000000,0.000000,0.000000,18.585462,8.393697,0.227587,0.147521,19.159966,0.141154,51.860727
1403636683913555456.000000,0.000000,0.000000,21.662138,7.229172,0.208675,0.131618,16.598111,0.119585,53.398697
1403636683963555584.000000,0.000000,0.000000,21.503832,7.448086,0.212866,0.136065,19.219070,1.003691,51.957464
1403636684013555456.000000,0.000000,0.000000,24.292761,7.402005,0.233858,0.231555,21.593977,0.306435,54.836601
1403636684063555584.000000,0.000000,0.000000,22.591173,8.189503,0.222786,0.123522,19.885606,0.168706,54.158193
1403636684113555456.000000,0.000000,0.000000,21.953022,7.859994,0.232611,0.154498,18.465141,0.166594,54.503157
1403636684163555584.000000,0.000000,0.000000,20.744783,7.583511,0.215138,0.140834,19.035836,0.201346,49.818016
1403636684213555456.000000,0.000000,0.000000,20.378315,8.454242,0.226850,0.118530,17.010948,0.169826,53.962479
1403636684263555584.000000,0.000000,0.000000,21.012851,7.024465,0.233187,0.079072,19.215550,0.151618,55.323742
1403636684313555456.000000,0.000000,0.000000,21.771452,6.778670,0.242146,0.168418,22.036895,0.156642,53.758637
1403636684363555584.000000,0.000000,0.000000,21.615514,6.961648,0.215587,0.148737,19.067837,0.140770,51.598804
1403636684413555456.000000,0.000000,0.000000,19.306303,6.484427,0.225795,0.140993,20.444044,1.067052,50.194723
1403636684463555584.000000,0.000000,0.000000,26.701204,6.787086,0.212898,0.249763,23.455662,0.305636,54.446165
1403636684513555456.000000,0.000000,0.000000,26.208398,9.409548,0.225219,0.160738,19.073692,0.164770,59.959764
1403636684563555584.000000,0.000000,0.000000,21.601113,7.947963,0.251907,0.146210,19.199742,0.166114,57.348694
1403636684613555456.000000,0.000000,0.000000,20.659791,8.550339,0.244323,0.162946,20.036296,0.192290,53.783597
1403636684663555584.000000,0.000000,0.000000,20.838033,8.319712,0.260771,0.162018,18.396148,0.264995,55.945862
1403636684713555456.000000,0.000000,0.000000,19.925670,9.445549,0.262083,0.175362,19.530881,0.234659,58.675494
1403636684763555584.000000,0.000000,0.000000,20.622094,6.779663,0.213667,0.145633,17.904399,0.129761,51.783990
1403636684813555456.000000,0.000000,0.000000,19.616066,6.900911,0.208642,0.146721,18.896091,0.137442,50.944972
1403636684863555584.000000,0.000000,0.000000,20.748592,7.485494,0.215874,0.148386,18.498806,0.144066,54.164882
1403636684913555456.000000,0.000000,0.000000,19.541506,6.378826,0.234883,0.143650,18.985883,1.070476,49.665534
1403636684963555584.000000,0.000000,0.000000,19.691587,6.525164,0.233667,0.241315,22.628838,0.295908,51.114927
1403636685013555456.000000,0.000000,0.000000,21.425175,8.690148,0.230083,0.124865,21.132756,0.161890,53.242407
1403636685063555584.000000,0.000000,0.000000,19.641059,7.963356,0.228643,0.148930,18.536374,0.155298,51.914328
1403636685113555456.000000,0.000000,0.000000,19.940070,8.741445,0.252739,0.134914,18.470805,0.173666,52.522687
1403636685163555584.000000,0.000000,0.000000,20.443661,8.975975,0.254499,0.149826,19.532705,0.198019,54.717976
1403636685213555456.000000,0.000000,0.000000,20.801296,6.393482,0.142401,0.126241,17.692045,0.127106,55.808517
1403636685263555584.000000,0.000000,0.000000,22.044670,7.843163,0.247843,0.142242,19.889125,0.138689,56.777775
1403636685313555456.000000,0.000000,0.000000,19.447169,6.386506,0.207842,0.133217,18.085873,0.129601,49.586013
1403636685363555584.000000,0.000000,0.000000,21.546328,6.996240,0.226082,0.168642,20.392459,0.147330,52.307164
1403636685413555456.000000,0.000000,0.000000,21.132788,6.562924,0.224355,0.155906,20.218057,0.995627,53.189158
1403636685463555584.000000,0.000000,0.000000,19.218046,7.803674,0.206306,0.245314,21.612026,0.274083,49.798048
1403636685513555456.000000,0.000000,0.000000,25.433286,7.704505,0.241827,0.151170,19.988327,0.162082,58.262625
1403636685563555584.000000,0.000000,0.000000,20.535469,8.150654,0.234339,0.154146,18.462005,0.166434,51.970104
1403636685613555456.000000,0.000000,0.000000,22.527524,8.162623,0.247075,0.132418,17.704492,0.153697,56.889425
1403636685663555584.000000,0.000000,0.000000,21.701659,10.143766,0.246787,0.133346,21.052947,0.150946,58.596197
1403636685713555456.000000,0.000000,0.000000,27.312475,6.516107,0.254147,0.106626,18.086192,0.125953,61.237507
1403636685763555584.000000,0.000000,0.000000,24.233240,7.505078,0.257859,0.159650,18.690807,0.137090,57.528185
1403636685813555456.000000,0.000000,0.000000,21.423511,6.376458,0.221891,0.137410,18.005552,0.954795,51.946360
1403636685863555584.000000,0.000000,0.000000,20.262186,6.423370,0.234243,0.215906,19.925383,0.254275,48.585617
1403636685913555456.000000,0.000000,0.000000,19.678372,7.143826,0.264515,0.132418,18.662680,0.163010,53.118246
1403636685963555584.000000,0.000000,0.000000,20.619182,7.102706,0.278019,0.135073,18.265747,0.177762,50.885644
1403636686013555456.000000,0.000000,0.000000,21.975550,7.316917,0.270915,0.139073,19.494017,0.185058,53.401481
1403636686063555584.000000,0.000000,0.000000,18.619191,8.401985,0.279043,0.131106,19.130429,0.239555,51.148271
1403636686113555456.000000,0.000000,0.000000,23.853428,7.153875,0.299460,0.136034,18.834618,0.133218,56.835569
1403636686163555584.000000,0.000000,0.000000,21.473593,6.404138,0.298371,0.133282,19.036092,0.138210,52.132890
1403636686213555456.000000,0.000000,0.000000,21.234454,6.959376,0.255778,0.130273,18.091505,0.128993,51.898680
1403636686263555584.000000,0.000000,0.000000,21.596186,8.314112,0.233219,0.122177,17.664492,0.128866,55.317823
1403636686313555456.000000,0.000000,0.000000,22.062047,6.864431,0.271139,0.117634,18.211602,1.024971,53.452522
1403636686363555584.000000,0.000000,0.000000,21.178005,6.663757,0.280611,0.238562,21.611578,0.251299,51.902200
1403636686413555456.000000,0.000000,0.000000,21.678138,6.949617,0.257475,0.139682,17.616747,0.145505,53.117798
1403636686463555584.000000,0.000000,0.000000,21.574809,7.767482,0.253219,0.131041,18.920251,0.167970,52.785826
1403636686513555456.000000,0.000000,0.000000,21.665530,7.376374,0.277123,0.122562,19.331711,0.181474,51.930169
1403636686563555584.000000,0.000000,0.000000,20.385995,8.411810,0.293347,0.135393,17.357257,0.130530,53.121478
1403636686613555456.000000,0.000000,0.000000,21.528793,8.542402,0.135906,0.091137,17.889519,0.121409,57.780220
1403636686663555584.000000,0.000000,0.000000,20.820016,6.581644,0.263843,0.130818,18.972411,0.137697,50.283269
1403636686713555456.000000,0.000000,0.000000,21.570809,7.767577,0.235043,0.122049,19.273471,0.140450,53.708044
1403636686763555584.000000,0.000000,0.000000,19.086237,6.376266,0.268067,0.116418,15.581268,0.778633,50.046531
1403636686813555456.000000,0.000000,0.000000,21.831164,6.018502,0.295972,0.145442,19.610082,0.281924,50.533160
1403636686863555584.000000,0.000000,0.000000,26.047725,6.951760,0.118849,0.122658,17.304968,0.133314,56.048487
1403636686913555456.000000,0.000000,0.000000,19.847590,7.606424,0.296707,0.140098,19.140157,0.181442,52.494015
1403636686963555584.000000,0.000000,0.000000,23.173708,8.476962,0.143586,0.120385,17.269864,0.144834,56.285098
1403636687013555456.000000,0.000000,0.000000,20.740047,7.063985,0.277091,0.129761,21.118164,0.132161,49.146104
1403636687063555584.000000,0.000000,0.000000,22.150720,5.845891,0.241923,0.145346,18.503798,0.117409,53.137670
1403636687113555456.000000,0.000000,0.000000,21.959166,6.623852,0.232899,0.137633,19.217598,0.125601,51.324145
1403636687163555584.000000,0.000000,0.000000,20.818353,6.638700,0.229251,0.124673,19.697284,0.132034,52.487551
1403636687213555456.000000,0.000000,0.000000,19.988295,6.274024,0.228195,0.126913,17.538699,0.846186,48.955926
1403636687263555584.000000,0.000000,0.000000,20.300715,6.067334,0.232835,0.079201,20.022951,0.127649,52.742818
1403636687313555456.000000,0.000000,0.000000,21.682938,6.093062,0.292995,0.129250,17.768109,0.149537,51.732342
1403636687363555584.000000,0.000000,0.000000,23.579248,5.881380,0.256387,0.123778,18.555158,0.163873,54.408213
1403636687413555456.000000,0.000000,0.000000,22.209505,7.604472,0.318148,0.102978,16.873699,0.134178,55.207710
1403636687463555584.000000,0.000000,0.000000,21.785660,7.081842,0.226371,0.071617,17.965456,0.109346,52.888419
1403636687513555456.000000,0.000000,0.000000,24.952384,8.502082,0.114977,0.132226,18.231475,0.121057,58.994346
1403636687563555584.000000,0.000000,0.000000,20.876753,5.869604,0.241731,0.117185,16.864227,0.799913,50.499528
1403636687613555456.000000,0.000000,0.000000,20.190826,6.597260,0.101921,0.166402,19.393793,0.275972,50.972622
1403636687663555584.000000,0.000000,0.000000,21.859740,6.639405,0.097569,0.092161,16.024409,0.126017,58.484100
1403636687713555456.000000,0.000000,0.000000,22.281825,5.649121,0.247139,0.114818,17.394249,0.158338,51.334514
1403636687763555584.000000,0.000000,0.000000,21.267382,6.179623,0.259779,0.121154,19.107261,0.182242,51.312753
1403636687813555456.000000,0.000000,0.000000,21.338678,7.081329,0.273027,0.103042,15.479059,0.744840,51.067150
1403636687863555584.000000,0.000000,0.000000,21.793116,5.775427,0.123777,0.122018,20.403404,0.169154,52.696449
1403636687913555456.000000,0.000000,0.000000,20.644878,5.420159,0.111041,0.123969,18.180050,0.146689,47.261378
1403636687963555584.000000,0.000000,0.000000,22.870760,6.384170,0.253026,0.118306,17.655532,0.150306,52.011097
1403636688013555456.000000,0.000000,0.000000,20.831249,5.483967,0.255427,0.111233,16.570144,0.135426,51.266545
1403636688063555584.000000,0.000000,0.000000,24.304441,5.976805,0.251235,0.061665,17.487722,0.115361,51.756215
1403636688113555456.000000,0.000000,0.000000,22.649382,7.671961,0.122305,0.107393,16.664064,0.806441,56.627182
1403636688163555584.000000,0.000000,0.000000,20.641422,6.005126,0.114466,0.180290,20.439212,0.238083,50.367814
1403636688213555456.000000,0.000000,0.000000,22.555333,7.237939,0.226466,0.122561,18.103218,0.142018,57.724187
1403636688263555584.000000,0.000000,0.000000,22.161088,6.029318,0.244355,0.113666,17.426505,0.154210,49.980962
1403636688313555456.000000,0.000000,0.000000,22.321283,6.675853,0.304547,0.109057,17.741069,0.179906,50.365990
1403636688363555584.000000,0.000000,0.000000,21.761947,5.919877,0.281156,0.097761,17.883439,0.979467,50.150948
1403636688413555456.000000,0.000000,0.000000,22.936137,6.040326,0.280004,0.144194,20.898481,0.161282,55.152926
1403636688463555584.000000,0.000000,0.000000,22.688583,6.241800,0.240931,0.144609,20.218954,0.175842,52.342878
1403636688513555456.000000,0.000000,0.000000,21.414263,5.306238,0.247555,0.122657,17.731949,0.167138,49.399227
1403636688563555584.000000,0.000000,0.000000,22.960586,6.989393,0.270819,0.119233,24.131383,0.142145,53.371497
1403636688613555456.000000,0.000000,0.000000,22.304673,5.889060,0.212770,0.136481,19.271903,0.181698,52.328733
1403636688663555584.000000,0.000000,0.000000,22.692231,5.998022,0.304388,0.119841,18.981340,1.028204,55.294431
1403636688713555456.000000,0.000000,0.000000,22.102528,5.808483,0.259875,0.163362,19.785156,0.319940,54.178418
1403636688763555584.000000,0.000000,0.000000,20.909585,5.796419,0.262595,0.117666,19.581858,0.169570,49.885473
1403636688813555456.000000,0.000000,0.000000,22.942697,5.388895,0.307140,0.112321,19.068988,0.177442,58.019871
1403636688863555584.000000,0.000000,0.000000,17.518154,5.200893,0.254691,0.105409,17.393514,0.187938,47.772648
1403636688913555456.000000,0.000000,0.000000,25.961804,8.426370,0.333028,0.096769,15.552884,0.819849,59.909333
1403636688963555584.000000,0.000000,0.000000,23.880116,5.802883,0.127362,0.176034,20.480237,0.171074,55.711364
1403636689013555456.000000,0.000000,0.000000,22.272194,5.414047,0.125345,0.121186,18.867034,0.170434,53.252488
1403636689063555584.000000,0.000000,0.000000,20.909746,6.578700,0.130754,0.117281,18.102962,0.150946,52.340190
1403636689113555456.000000,0.000000,0.000000,22.324194,6.110439,0.252259,0.113473,17.315560,0.119393,50.878156
1403636689163555584.000000,0.000000,0.000000,21.300823,5.939109,0.306403,0.072673,17.147334,0.112161,48.470608
1403636689213555456.000000,0.000000,0.000000,20.301739,5.496288,0.290659,0.106689,16.731906,0.889803,51.985081
1403636689263555584.000000,0.000000,0.000000,23.217164,5.368030,0.246210,0.191170,20.947986,0.202338,53.065350
1403636689313555456.000000,0.000000,0.000000,21.357303,5.617697,0.268675,0.124481,19.022812,0.167490,50.384775
1403636689363555584.000000,0.000000,0.000000,20.982675,6.186951,0.282436,0.117666,18.497942,0.168514,50.107012
1403636689413555456.000000,0.000000,0.000000,21.229942,6.570284,0.243299,0.109281,17.822926,0.169410,50.151427
1403636689463555584.000000,0.000000,0.000000,22.456195,7.037842,0.258147,0.126562,17.939375,0.969963,52.380574
1403636689513555456.000000,0.000000,0.000000,24.436699,7.242579,0.145122,0.197251,21.051411,0.173282,58.556869
1403636689563555584.000000,0.000000,0.000000,22.300642,5.391678,0.281955,0.148225,20.440109,0.182115,52.352670
1403636689613555456.000000,0.000000,0.000000,20.569070,5.508768,0.231299,0.119297,19.682020,0.169090,50.089923
1403636689663555584.000000,0.000000,0.000000,22.995306,6.133223,0.289091,0.113857,18.480854,0.988588,52.623456
1403636689713555456.000000,0.000000,0.000000,21.323222,7.310677,0.290819,0.173474,18.942939,0.155745,52.900036
1403636689763555584.000000,0.000000,0.000000,22.958538,7.609752,0.139489,0.126817,19.826629,0.190210,57.413240
1403636689813555456.000000,0.000000,0.000000,23.609521,5.709154,0.231555,0.113793,18.802361,0.178562,55.618468
1403636689863555584.000000,0.000000,0.000000,22.059903,5.248125,0.121538,0.094017,18.079858,0.228547,52.757954
1403636689913555456.000000,0.000000,0.000000,23.143276,5.414046,0.277412,0.117474,20.045799,0.126081,53.221704
1403636689963555584.000000,0.000000,0.000000,22.947881,5.245564,0.308068,0.124673,19.706756,0.892778,52.777442
1403636690013555456.000000,0.000000,0.000000,22.070720,6.090342,0.268580,0.199874,21.500665,0.262659,53.925391
1403636690063555584.000000,0.000000,0.000000,20.407596,5.516160,0.264355,0.129409,18.807194,0.166114,49.118648
1403636690113555456.000000,0.000000,0.000000,23.567377,4.948217,0.249123,0.126497,18.444662,0.171714,52.052954
1403636690163555584.000000,0.000000,0.000000,23.451247,5.772962,0.308483,0.103873,19.607331,0.169282,54.755833
1403636690213555456.000000,0.000000,0.000000,24.244409,8.151582,0.284963,0.127649,20.054984,0.914634,58.445924
