#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393264955760384.000000,0.000000,0.000000,16.325990,9.552981,0.176514,0.158082,17.763448,0.178626,47.325600
1413393265005760512.000000,0.000000,0.000000,16.867949,9.078734,0.172866,0.164770,15.356251,1.031949,46.922459
1413393265055760384.000000,0.000000,0.000000,15.343291,8.772043,0.168482,0.244515,17.055600,0.211042,43.732660
1413393265105760512.000000,0.000000,0.000000,20.834526,9.268945,0.170658,0.149122,16.823277,0.169730,50.810922
1413393265155760384.000000,0.000000,0.000000,15.847009,9.399603,0.171970,0.136065,16.201030,0.164802,46.180050
1413393265205760512.000000,0.000000,0.000000,18.163549,8.712618,0.091106,0.141410,15.845985,1.102125,49.238071
1413393265255760384.000000,0.000000,0.000000,16.712971,8.425095,0.100898,0.270883,17.940410,0.176034,46.784377
1413393265305760512.000000,0.000000,0.000000,15.003639,7.886464,0.159074,0.136802,15.819552,0.160674,42.956299
1413393265355760384.000000,0.000000,0.000000,19.093608,7.471515,0.174914,0.140802,17.526485,0.198659,47.128221
1413393265405760512.000000,0.000000,0.000000,23.531870,9.607925,0.160898,0.156289,14.827637,1.019597,53.097222
1413393265455760384.000000,0.000000,0.000000,17.417651,9.592404,0.176322,0.235843,18.644611,0.181635,47.606179
1413393265505760512.000000,0.000000,0.000000,18.878822,9.627189,0.174306,0.151969,17.557462,0.199874,49.924063
1413393265555760384.000000,0.000000,0.000000,17.128816,10.345374,0.168770,0.137026,17.241234,0.178210,48.807825
1413393265605760512.000000,0.000000,0.000000,19.148553,11.025447,0.187618,0.114337,15.904002,0.123010,52.549184
1413393265655760384.000000,0.000000,0.000000,16.675499,8.037026,0.178562,0.133729,17.248466,1.028749,44.751681
1413393265705760512.000000,0.000000,0.000000,17.589398,9.586069,0.184386,0.254531,19.982132,0.311844,51.159631
1413393265755760384.000000,0.000000,0.000000,19.500237,10.526336,0.108769,0.143777,17.945019,0.199426,51.700853
1413393265805760512.000000,0.000000,0.000000,18.118524,9.541876,0.161186,0.139682,16.908526,0.214818,49.443353
1413393265855760384.000000,0.000000,0.000000,17.817913,10.314430,0.162082,0.112129,17.918010,0.149762,47.736549
1413393265905760512.000000,0.000000,0.000000,16.355527,10.039578,0.169090,0.114338,15.490268,1.098286,48.418893
1413393265955760384.000000,0.000000,0.000000,18.048955,10.570241,0.156834,0.207778,18.449889,0.195042,49.092949
1413393266005760512.000000,0.000000,0.000000,15.448572,9.965913,0.087426,0.143490,18.023483,0.202979,48.598224
1413393266055760384.000000,0.000000,0.000000,17.064144,10.339582,0.082529,0.135426,17.562166,0.181379,47.384641
1413393266105760512.000000,0.000000,0.000000,17.142224,11.422923,0.162690,0.147522,17.148336,0.132834,48.386253
1413393266155760384.000000,0.000000,0.000000,16.118276,10.780419,0.160802,0.105569,17.701592,0.122882,46.157041
1413393266205760512.000000,0.000000,0.000000,17.994043,11.487436,0.169058,0.134305,17.453205,0.127010,48.431533
1413393266255760384.000000,0.000000,0.000000,16.436488,11.588333,0.097761,0.134466,16.821132,0.125090,49.747901
1413393266305760512.000000,0.000000,0.000000,17.297298,12.053395,0.166530,0.133953,16.809037,0.131138,48.251307
1413393266355760384.000000,0.000000,0.000000,15.289498,12.575353,0.096769,0.135714,17.321555,1.122157,46.717144
1413393266405760512.000000,0.000000,0.000000,16.006019,12.618714,0.171138,0.221282,19.052488,0.318884,47.089821
1413393266455760384.000000,0.000000,0.000000,16.487272,13.383266,0.174434,0.129409,17.760697,0.159394,49.664508
1413393266505760512.000000,0.000000,0.000000,19.657167,12.603609,0.190946,0.145186,17.577494,0.264739,54.605752
1413393266555760384.000000,0.000000,0.000000,16.846669,10.493439,0.170626,0.150402,18.329151,0.219842,45.750541
1413393266605760512.000000,0.000000,0.000000,16.341447,11.379211,0.172962,0.121890,16.268102,0.250467,47.196831
1413393266655760384.000000,0.000000,0.000000,17.393075,11.275433,0.184738,0.115042,17.978619,0.120994,51.240751
1413393266705760512.000000,0.000000,0.000000,18.582179,10.732098,0.172194,0.148578,17.679895,0.126977,47.917031
1413393266755760384.000000,0.000000,0.000000,17.753977,11.254153,0.093921,0.147970,18.548514,0.133698,51.756918
1413393266805760512.000000,0.000000,0.000000,19.231658,11.189224,0.165474,0.145666,19.404652,0.139970,49.814398
1413393266855760384.000000,0.000000,0.000000,18.544834,10.739651,0.165378,0.157826,19.773681,1.030508,48.567087
1413393266905760512.000000,0.000000,0.000000,18.435520,9.888025,0.176962,0.231971,21.151265,0.279971,47.631652
1413393266955760384.000000,0.000000,0.000000,20.116021,9.790583,0.174691,0.166210,18.427489,0.181219,47.662628
1413393267005760512.000000,0.000000,0.000000,16.605130,10.938310,0.183202,0.135778,17.422228,0.212258,47.099518
1413393267055760384.000000,0.000000,0.000000,20.230423,11.809007,0.192739,0.140834,17.306930,0.194882,52.104730
1413393267105760512.000000,0.000000,0.000000,19.192521,9.564661,0.171586,0.108641,16.925230,1.183822,53.070342
1413393267155760384.000000,0.000000,0.000000,21.875818,11.013734,0.193507,0.260291,18.856069,0.326596,54.202324
1413393267205760512.000000,0.000000,0.000000,19.612590,6.569808,0.149666,0.141826,17.142800,0.164162,43.887734
1413393267255760384.000000,0.000000,0.000000,20.795037,9.164431,0.098209,0.142593,16.474569,0.155906,51.485427
1413393267305760512.000000,0.000000,0.000000,17.711479,9.425906,0.176450,0.123777,18.426881,0.984556,46.606167
1413393267355760384.000000,0.000000,0.000000,18.347199,9.940601,0.175266,0.247779,17.705463,0.205219,49.125302
1413393267405760512.000000,0.000000,0.000000,18.199261,10.380351,0.190946,0.133185,17.297939,0.155970,50.483014
1413393267455760384.000000,0.000000,0.000000,17.413044,10.039770,0.183170,0.134786,17.018927,0.164386,48.493774
1413393267505760512.000000,0.000000,0.000000,18.678947,10.718787,0.202467,0.143714,16.261734,1.108909,52.127642
1413393267555760384.000000,0.000000,0.000000,17.574198,9.386962,0.181379,0.243107,17.827449,0.216322,48.467598
1413393267605760512.000000,0.000000,0.000000,18.769957,10.515392,0.190307,0.127681,17.966075,0.197538,53.941488
1413393267655760384.000000,0.000000,0.000000,18.312287,9.411091,0.193794,0.126753,16.995407,0.169378,49.949664
1413393267705760512.000000,0.000000,0.000000,17.541365,9.627509,0.188322,0.131042,15.450204,1.092077,49.561276
1413393267755760384.000000,0.000000,0.000000,18.756773,9.364562,0.187906,0.226147,18.943782,0.187395,50.879468
1413393267805760512.000000,0.000000,0.000000,18.078396,10.400190,0.179555,0.128161,17.083792,0.164194,49.178518
1413393267855760384.000000,0.000000,0.000000,17.223217,9.242673,0.190083,0.131618,16.534953,0.194786,49.474170
1413393267905760512.000000,0.000000,0.000000,18.632195,9.413298,0.197570,0.113826,16.657162,0.955020,52.937317
1413393267955760384.000000,0.000000,0.000000,18.068508,9.260336,0.094561,0.215650,18.115773,0.218658,49.976801
1413393268005760512.000000,0.000000,0.000000,18.879942,9.846871,0.175202,0.128513,16.518441,0.153570,51.457298
1413393268055760384.000000,0.000000,0.000000,19.686160,9.657974,0.187426,0.122561,17.653879,0.179682,58.080291
1413393268105760512.000000,0.000000,0.000000,17.786264,9.574196,0.188514,0.126401,15.267450,1.233295,50.648040
1413393268155760384.000000,0.000000,0.000000,18.636930,9.168463,0.097121,0.248644,17.652598,0.214851,50.702089
1413393268205760512.000000,0.000000,0.000000,19.280843,9.783191,0.188898,0.140770,17.223730,0.201858,51.152846
1413393268255760384.000000,0.000000,0.000000,18.864550,9.059182,0.187714,0.118177,15.409884,0.154018,51.021517
1413393268305760512.000000,0.000000,0.000000,18.097085,9.474035,0.190274,0.118210,16.346759,1.172974,51.944088
1413393268355760384.000000,0.000000,0.000000,18.166013,9.558037,0.204451,0.249731,18.676100,0.209251,50.259619
1413393268405760512.000000,0.000000,0.000000,18.135197,8.952685,0.201282,0.132482,15.843297,0.152098,51.733558
1413393268455760384.000000,0.000000,0.000000,19.691023,9.559700,0.195074,0.116193,16.590570,0.194722,54.997085
1413393268505760512.000000,0.000000,0.000000,19.490925,9.493620,0.196802,0.126050,15.812672,1.264719,51.990841
1413393268555760384.000000,0.000000,0.000000,18.033372,8.810155,0.189570,0.239683,16.732812,0.219939,50.487686
1413393268605760512.000000,0.000000,0.000000,18.653443,9.822584,0.104993,0.130369,17.343635,0.213475,50.849994
1413393268655760384.000000,0.000000,0.000000,18.518210,9.579220,0.194978,0.130209,16.948495,0.217443,48.861427
1413393268705760512.000000,0.000000,0.000000,18.402784,10.183868,0.200706,0.104961,13.874697,1.292655,50.424613
1413393268755760384.000000,0.000000,0.000000,19.778129,8.783723,0.202754,0.229411,17.753112,0.212483,52.306301
1413393268805760512.000000,0.000000,0.000000,17.883674,9.760983,0.200835,0.135073,17.849178,0.230627,51.374769
1413393268855760384.000000,0.000000,0.000000,19.399692,10.125339,0.217347,0.128770,17.224946,0.322052,53.368874
1413393268905760512.000000,0.000000,0.000000,18.343360,10.469151,0.189154,0.105953,15.768384,0.248419,51.671925
1413393268955760384.000000,0.000000,0.000000,18.639011,8.460999,0.176866,0.116609,17.086224,0.143170,51.930520
1413393269005760512.000000,0.000000,0.000000,17.943898,9.170896,0.210627,0.118626,17.084624,0.146530,50.682536
1413393269055760384.000000,0.000000,0.000000,16.579946,9.313361,0.180578,0.123297,16.558474,1.241103,48.012104
1413393269105760512.000000,0.000000,0.000000,17.803001,9.151791,0.183746,0.223939,19.112968,0.312740,49.417049
1413393269155760384.000000,0.000000,0.000000,16.727244,8.773931,0.175554,0.156257,18.530146,0.229987,52.264924
1413393269205760512.000000,0.000000,0.000000,18.245374,9.103055,0.196258,0.130305,16.745196,0.195874,51.864023
1413393269255760384.000000,0.000000,0.000000,16.674315,8.697834,0.178850,0.126017,16.590666,0.208067,47.192031
1413393269305760512.000000,0.000000,0.000000,19.188810,8.788427,0.173250,0.125954,15.351035,0.286531,50.772874
1413393269355760384.000000,0.000000,0.000000,19.193514,10.126779,0.173923,0.119937,16.312487,1.141102,50.444902
1413393269405760512.000000,0.000000,0.000000,17.479637,9.075822,0.174882,0.095553,18.399456,0.139362,48.627855
1413393269455760384.000000,0.000000,0.000000,16.224390,9.364722,0.172514,0.127234,13.826632,0.217187,47.841638
1413393269505760512.000000,0.000000,0.000000,20.907550,9.768311,0.167618,0.127586,14.111532,0.177795,51.284976
1413393269555760384.000000,0.000000,0.000000,19.014503,8.814219,0.169890,0.112417,12.898173,0.132257,47.934151
1413393269605760512.000000,0.000000,0.000000,20.382200,9.666166,0.176675,0.143650,14.885493,0.118434,52.928036
1413393269655760384.000000,0.000000,0.000000,19.866770,8.929741,0.169346,0.133186,16.823469,0.135746,48.451534
1413393269705760512.000000,0.000000,0.000000,18.823493,8.542728,0.218498,0.135937,16.554570,1.091182,49.823294
1413393269755760384.000000,0.000000,0.000000,17.933403,8.324549,0.218371,0.084449,18.376480,0.150946,46.946523
1413393269805760512.000000,0.000000,0.000000,20.063796,8.807788,0.177634,0.141346,14.508624,0.211459,53.118343
1413393269855760384.000000,0.000000,0.000000,18.677379,8.360454,0.179715,0.138849,14.599218,0.222755,49.724637
1413393269905760512.000000,0.000000,0.000000,18.170141,7.731391,0.199970,0.116129,13.193249,0.190402,47.569027
1413393269955760384.000000,0.000000,0.000000,22.825333,7.479963,0.200994,0.146050,17.364467,1.093037,51.199855
1413393270005760512.000000,0.000000,0.000000,17.901498,8.344197,0.193571,0.108001,17.331507,0.129665,49.187255
1413393270055760384.000000,0.000000,0.000000,19.735472,8.184996,0.202626,0.165858,18.890598,0.207395,52.968773
1413393270105760512.000000,0.000000,0.000000,18.215933,7.227512,0.232259,0.156194,15.556382,0.156226,47.106909
1413393270155760384.000000,0.000000,0.000000,18.528033,7.541020,0.197058,0.130818,16.323591,0.161666,48.374221
1413393270205760512.000000,0.000000,0.000000,17.526005,7.798143,0.210275,0.098529,16.939406,0.134113,48.098505
1413393270255760384.000000,0.000000,0.000000,19.722928,7.227384,0.215234,0.136514,16.978831,1.032525,48.554159
1413393270305760512.000000,0.000000,0.000000,20.886398,8.440743,0.186979,0.252995,19.835505,0.283428,51.805783
1413393270355760384.000000,0.000000,0.000000,21.264803,7.352442,0.198306,0.177698,15.483933,0.153250,50.399430
1413393270405760512.000000,0.000000,0.000000,20.962911,9.089103,0.202338,0.155650,16.386695,0.172994,52.649152
1413393270455760384.000000,0.000000,0.000000,21.850954,8.225700,0.200931,0.168802,16.951983,0.182018,50.655689
1413393270505760512.000000,0.000000,0.000000,19.261930,9.438675,0.204131,0.134594,16.050787,0.142402,51.264496
1413393270555760384.000000,0.000000,0.000000,18.982439,9.318257,0.210211,0.159426,19.354220,0.150306,50.890796
1413393270605760512.000000,0.000000,0.000000,19.144905,9.314577,0.211011,0.166178,17.049711,0.133345,50.217283
1413393270655760384.000000,0.000000,0.000000,19.585614,9.869976,0.205507,0.178242,18.057116,0.149570,51.231151
1413393270705760512.000000,0.000000,0.000000,18.165245,8.812043,0.206178,0.169218,18.592035,0.157538,50.137635
1413393270755760384.000000,0.000000,0.000000,19.344395,8.448327,0.205123,0.159874,17.596886,1.028236,52.355389
1413393270805760512.000000,0.000000,0.000000,18.964007,8.994094,0.205219,0.282307,20.115349,0.286756,50.722473
1413393270855760384.000000,0.000000,0.000000,18.701092,9.150895,0.191523,0.142754,16.657674,0.132322,49.886976
1413393270905760512.000000,0.000000,0.000000,18.216190,8.426790,0.202723,0.176258,17.467573,0.170978,50.169539
1413393270955760384.000000,0.000000,0.000000,19.697168,9.345681,0.198626,0.166114,17.508245,0.184098,50.273732
1413393271005760512.000000,0.000000,0.000000,18.262398,8.540200,0.106305,0.144065,16.170373,0.130625,49.809182
1413393271055760384.000000,0.000000,0.000000,19.286379,8.482311,0.205667,0.123874,16.796557,0.130178,50.324612
1413393271105760512.000000,0.000000,0.000000,19.486765,10.371582,0.215619,0.168386,18.256734,0.146882,53.318281
1413393271155760384.000000,0.000000,0.000000,19.478701,9.969689,0.211234,0.159586,16.696459,0.151874,53.810352
1413393271205760512.000000,0.000000,0.000000,19.336779,10.633986,0.249443,0.154561,15.799489,0.133730,55.708806
1413393271255760384.000000,0.000000,0.000000,18.780676,8.796843,0.224707,0.154594,16.797004,1.191726,54.132659
1413393271305760512.000000,0.000000,0.000000,19.729840,8.833100,0.221634,0.283395,20.004276,0.293508,52.198139
1413393271355760384.000000,0.000000,0.000000,17.843161,8.337798,0.190626,0.134754,16.705931,0.143585,48.714225
1413393271405760512.000000,0.000000,0.000000,20.288695,8.796075,0.226595,0.170850,17.253746,0.185763,51.571732
1413393271455760384.000000,0.000000,0.000000,19.099561,9.114895,0.206435,0.165922,17.379027,0.214530,51.180847
1413393271505760512.000000,0.000000,0.000000,17.901114,8.706346,0.187042,0.132514,15.182873,0.274020,51.170031
1413393271555760384.000000,0.000000,0.000000,20.176949,8.610857,0.181506,0.153858,17.299283,0.144513,51.133231
1413393271605760512.000000,0.000000,0.000000,16.449256,8.258788,0.168866,0.167586,17.734616,0.152673,45.639179
1413393271655760384.000000,0.000000,0.000000,18.210718,8.992238,0.099265,0.153922,16.306823,0.147010,51.375601
1413393271705760512.000000,0.000000,0.000000,18.293695,8.632585,0.094625,0.161762,18.181629,0.202530,49.872799
1413393271755760384.000000,0.000000,0.000000,20.326936,8.898732,0.184995,0.153634,16.200901,1.092142,51.485107
1413393271805760512.000000,0.000000,0.000000,19.995571,8.371238,0.093729,0.286211,20.048084,0.300580,50.709577
1413393271855760384.000000,0.000000,0.000000,18.173725,8.846764,0.185474,0.135426,16.684107,0.147362,49.096886
1413393271905760512.000000,0.000000,0.000000,19.050856,9.262928,0.186307,0.163778,17.152529,0.180739,51.370930
1413393271955760384.000000,0.000000,0.000000,17.759512,8.853292,0.195779,0.166946,17.132113,0.186210,49.831199
1413393272005760512.000000,0.000000,0.000000,19.770193,8.806763,0.208259,0.099873,17.761817,0.142786,50.741674
1413393272055760384.000000,0.000000,0.000000,18.157853,8.512328,0.168514,0.138722,19.112169,0.153858,48.034248
1413393272105760512.000000,0.000000,0.000000,19.894962,8.664137,0.102209,0.176546,18.870886,0.150657,52.801667
1413393272155760384.000000,0.000000,0.000000,20.114133,9.768631,0.091265,0.195394,19.474349,0.147938,52.062874
1413393272205760512.000000,0.000000,0.000000,19.389996,8.830284,0.184002,0.181411,19.288203,0.151778,49.642140
1413393272255760384.000000,0.000000,0.000000,18.059836,9.509780,0.190242,0.191746,19.924243,1.120846,50.099842
1413393272305760512.000000,0.000000,0.000000,18.394016,9.887064,0.200163,0.303652,21.411109,0.267139,51.533651
1413393272355760384.000000,0.000000,0.000000,17.182737,8.898796,0.184035,0.199587,19.517901,0.198786,46.991100
1413393272405760512.000000,0.000000,0.000000,18.147037,9.503444,0.103425,0.192290,18.390688,0.208291,50.397286
1413393272455760384.000000,0.000000,0.000000,17.196625,9.127663,0.184547,0.174178,19.177002,0.195075,47.505474
1413393272505760512.000000,0.000000,0.000000,17.013455,8.821996,0.222306,0.157602,18.240318,0.319748,48.823539
1413393272555760384.000000,0.000000,0.000000,18.558946,9.435347,0.177922,0.208898,20.574011,0.248707,50.687785
1413393272605760512.000000,0.000000,0.000000,17.714808,8.747050,0.177794,0.175586,18.079133,0.158434,46.744057
1413393272655760384.000000,0.000000,0.000000,18.593378,9.833720,0.200226,0.173794,18.289119,0.137954,50.707946
1413393272705760512.000000,0.000000,0.000000,18.009659,9.394483,0.184450,0.179138,18.068540,0.134114,51.459603
1413393272755760384.000000,0.000000,0.000000,17.154481,8.381990,0.186914,0.182690,19.242507,1.033261,46.230739
1413393272805760512.000000,0.000000,0.000000,16.475529,9.492756,0.187330,0.115553,18.846022,0.139106,47.615683
1413393272855760384.000000,0.000000,0.000000,17.855930,11.119271,0.235875,0.206242,19.761361,0.193763,50.799114
1413393272905760512.000000,0.000000,0.000000,19.656528,10.426719,0.188386,0.180002,18.715684,0.189538,51.310576
1413393272955760384.000000,0.000000,0.000000,19.633263,9.600597,0.200195,0.147330,18.071644,0.213603,51.824119
1413393273005760512.000000,0.000000,0.000000,17.360916,10.534784,0.199299,0.124385,18.109341,0.130913,50.169571
1413393273055760384.000000,0.000000,0.000000,17.904730,9.006381,0.191203,0.186082,17.652439,0.126145,45.106245
1413393273105760512.000000,0.000000,0.000000,18.926663,10.847556,0.198370,0.172482,18.390592,0.132385,52.753731
1413393273155760384.000000,0.000000,0.000000,16.869902,9.217712,0.206851,0.181314,18.943463,0.137089,49.279256
1413393273205760512.000000,0.000000,0.000000,18.627235,9.146096,0.214978,0.177762,18.560706,0.140546,50.473479
1413393273255760384.000000,0.000000,0.000000,17.793305,9.134096,0.234947,0.168386,18.115293,1.062957,47.797414
1413393273305760512.000000,0.000000,0.000000,19.756432,9.769431,0.219779,0.294819,23.213467,0.303779,51.565428
1413393273355760384.000000,0.000000,0.000000,17.982139,9.816791,0.229027,0.148674,18.313183,0.161154,49.972960
1413393273405760512.000000,0.000000,0.000000,18.527489,9.775863,0.262851,0.179266,17.149809,0.166050,51.037550
1413393273455760384.000000,0.000000,0.000000,18.363935,8.519687,0.204035,0.179074,18.193886,0.193890,51.437074
1413393273505760512.000000,0.000000,0.000000,17.563734,8.527688,0.225411,0.166370,17.761912,0.296260,50.136130
1413393273555760384.000000,0.000000,0.000000,19.017447,8.861099,0.195523,0.176418,18.749797,0.143234,49.615516
1413393273605760512.000000,0.000000,0.000000,20.483289,8.437959,0.234723,0.182690,18.223390,0.142658,50.492647
1413393273655760384.000000,0.000000,0.000000,21.181890,8.380006,0.101697,0.174850,18.419680,0.149474,50.042881
1413393273705760512.000000,0.000000,0.000000,18.549378,7.877824,0.202083,0.173282,17.289395,0.142850,48.892211
1413393273755760384.000000,0.000000,0.000000,19.162409,9.538740,0.200899,0.192098,17.397300,1.171630,52.290621
1413393273805760512.000000,0.000000,0.000000,19.134569,6.296909,0.176066,0.298084,20.046228,0.332324,44.463677
1413393273855760384.000000,0.000000,0.000000,18.450624,6.048106,0.072673,0.131362,17.721368,0.149890,43.836309
1413393273905760512.000000,0.000000,0.000000,20.387224,6.126794,0.177155,0.171490,18.199389,0.212259,44.403133
1413393273955760384.000000,0.000000,0.000000,17.432436,6.518224,0.190146,0.164258,17.537686,0.180738,43.605555
1413393274005760512.000000,0.000000,0.000000,18.272126,8.682665,0.208706,0.174338,16.386408,0.289987,48.649520
1413393274055760384.000000,0.000000,0.000000,19.931699,8.055426,0.223299,0.174242,17.757465,0.147650,50.483271
1413393274105760512.000000,0.000000,0.000000,19.675600,8.141475,0.111617,0.173634,17.014767,0.146306,51.511539
1413393274155760384.000000,0.000000,0.000000,17.678423,6.400430,0.182882,0.166818,16.091044,1.156270,43.928151
1413393274205760512.000000,0.000000,0.000000,16.982799,5.835207,0.164834,0.281347,18.133661,0.325028,42.554630
1413393274255760384.000000,0.000000,0.000000,17.408788,5.733830,0.171682,0.146402,17.300819,0.144386,41.492506
1413393274305760512.000000,0.000000,0.000000,18.718788,7.987394,0.231267,0.169986,16.990415,0.161954,50.011201
1413393274355760384.000000,0.000000,0.000000,18.484257,7.255577,0.221539,0.175362,17.163697,0.174210,48.055017
1413393274405760512.000000,0.000000,0.000000,19.140585,7.753279,0.233378,0.160418,18.479393,0.319588,51.770326
1413393274455760384.000000,0.000000,0.000000,17.472725,6.961044,0.178338,0.176482,17.595094,0.145153,45.239015
1413393274505760512.000000,0.000000,0.000000,19.852242,7.325753,0.188098,0.159170,17.307251,1.089709,48.788178
1413393274555760384.000000,0.000000,0.000000,17.975643,8.030498,0.200195,0.277603,19.159562,0.376580,48.032969
1413393274605760512.000000,0.000000,0.000000,17.900570,8.056290,0.218434,0.132865,18.487330,0.158978,48.782035
1413393274655760384.000000,0.000000,0.000000,20.374008,8.710250,0.207363,0.162082,17.821817,0.202307,54.479160
1413393274705760512.000000,0.000000,0.000000,19.437101,7.027094,0.194626,0.151938,18.380128,0.211074,45.994832
1413393274755760384.000000,0.000000,0.000000,17.772153,7.072598,0.188994,0.135810,16.455465,0.190498,46.353141
1413393274805760512.000000,0.000000,0.000000,18.750949,7.497723,0.198530,0.171682,18.307039,0.160514,48.441774
1413393274855760384.000000,0.000000,0.000000,18.114812,7.372793,0.206082,0.185570,18.885510,0.157410,46.561559
1413393274905760512.000000,0.000000,0.000000,18.756388,8.561352,0.241795,0.151330,15.610142,0.126817,52.076570
1413393274955760384.000000,0.000000,0.000000,17.560502,8.226148,0.209155,0.183011,18.950598,1.160942,47.873959
1413393275005760512.000000,0.000000,0.000000,19.702960,7.660477,0.197347,0.273252,19.729552,0.318916,51.017517
1413393275055760384.000000,0.000000,0.000000,18.425921,7.636189,0.244259,0.190850,16.976783,0.149378,49.799998
1413393275105760512.000000,0.000000,0.000000,16.390952,8.060002,0.235139,0.176738,17.606903,0.170787,47.977416
1413393275155760384.000000,0.000000,0.000000,19.036552,7.601565,0.237027,0.171874,15.720384,0.173922,52.273148
1413393275205760512.000000,0.000000,0.000000,20.209622,8.539272,0.196163,0.134690,16.430248,0.276003,50.550888
1413393275255760384.000000,0.000000,0.000000,21.116897,6.892596,0.198434,0.143682,16.812461,0.130978,49.924992
1413393275305760512.000000,0.000000,0.000000,17.573078,7.516763,0.199202,0.190562,19.441325,0.151714,47.813734
1413393275355760384.000000,0.000000,0.000000,17.546134,6.963828,0.207843,0.165826,16.030660,0.122273,45.883695
1413393275405760512.000000,0.000000,0.000000,19.239146,7.536731,0.208066,0.155042,16.305030,0.128225,48.563632
1413393275455760384.000000,0.000000,0.000000,18.464481,9.415891,0.248067,0.155266,16.364871,1.045452,51.583220
1413393275505760512.000000,0.000000,0.000000,18.813638,7.314905,0.214594,0.117474,21.982667,0.212291,48.070601
1413393275555760384.000000,0.000000,0.000000,19.163689,7.579516,0.208579,0.166882,17.339155,0.191074,47.473442
1413393275605760512.000000,0.000000,0.000000,18.352704,7.905408,0.216963,0.184642,18.364320,0.196547,49.186615
1413393275655760384.000000,0.000000,0.000000,17.601078,7.524155,0.219235,0.155490,17.175249,0.180834,50.646153
1413393275705760512.000000,0.000000,0.000000,17.616791,7.271736,0.209538,0.168290,15.999747,0.297764,46.535351
1413393275755760384.000000,0.000000,0.000000,16.325063,7.241688,0.184738,0.207490,20.303896,0.177666,45.896943
1413393275805760512.000000,0.000000,0.000000,19.659120,8.388966,0.186467,0.174818,18.248670,0.150882,49.159351
1413393275855760384.000000,0.000000,0.000000,18.200765,7.218968,0.190018,0.167362,17.315379,0.137506,45.635500
1413393275905760512.000000,0.000000,0.000000,17.929691,6.158571,0.214242,0.180451,18.863782,0.152994,46.305684
1413393275955760384.000000,0.000000,0.000000,18.542210,8.769963,0.218083,0.168963,18.096700,1.093101,50.111459
1413393276005760512.000000,0.000000,0.000000,18.806597,8.927277,0.201346,0.307588,22.541842,0.266019,49.049270
1413393276055760384.000000,0.000000,0.000000,20.517370,8.215652,0.221315,0.171874,18.108476,0.148450,52.141211
1413393276105760512.000000,0.000000,0.000000,19.369003,7.506139,0.200131,0.168770,17.585366,0.157153,49.489531
1413393276155760384.000000,0.000000,0.000000,19.277035,7.069782,0.203491,0.170306,18.671012,0.209474,52.212828
1413393276205760512.000000,0.000000,0.000000,19.532878,6.861939,0.188002,0.173986,16.862829,0.257955,48.368173
1413393276255760384.000000,0.000000,0.000000,18.615842,6.671377,0.189346,0.199042,19.211787,0.141826,47.579844
1413393276305760512.000000,0.000000,0.000000,19.142889,6.522383,0.192226,0.164098,16.622218,0.129217,47.377537
1413393276355760384.000000,0.000000,0.000000,19.838161,6.486927,0.191042,0.165794,19.023624,0.149122,49.273784
1413393276405760512.000000,0.000000,0.000000,20.981791,8.529224,0.231074,0.191875,19.368812,0.148994,53.372746
1413393276455760384.000000,0.000000,0.000000,18.362527,8.081666,0.217795,0.176162,19.084136,1.118926,50.620745
1413393276505760512.000000,0.000000,0.000000,18.524514,6.149131,0.206723,0.272708,21.242370,0.332932,49.550139
1413393276555760384.000000,0.000000,0.000000,18.661924,6.647729,0.224226,0.144610,19.318411,0.177218,49.714814
1413393276605760512.000000,0.000000,0.000000,20.040756,8.643466,0.253795,0.155906,17.186002,0.162178,54.719130
1413393276655760384.000000,0.000000,0.000000,19.144489,8.860652,0.237890,0.149986,12.361303,0.206275,55.053822
1413393276705760512.000000,0.000000,0.000000,18.869798,7.205080,0.230435,0.129761,11.223753,0.180098,51.324977
1413393276755760384.000000,0.000000,0.000000,18.350975,6.652049,0.195778,0.080129,15.268922,1.074381,49.109206
1413393276805760512.000000,0.000000,0.000000,17.285778,7.017333,0.213347,0.083457,15.200570,0.129986,48.718545
1413393276855760384.000000,0.000000,0.000000,19.118761,7.255512,0.206242,0.150882,13.055679,0.162786,50.032994
1413393276905760512.000000,0.000000,0.000000,21.026336,6.567376,0.219587,0.166978,12.906493,0.158850,52.439871
1413393276955760384.000000,0.000000,0.000000,19.407116,8.808363,0.203362,0.171426,15.710047,0.201186,51.590517
1413393277005760512.000000,0.000000,0.000000,19.890995,8.218212,0.211075,0.163810,13.295874,1.002156,51.407922
1413393277055760384.000000,0.000000,0.000000,20.423289,7.916640,0.211714,0.142946,18.558274,0.165282,51.405010
1413393277105760512.000000,0.000000,0.000000,19.442349,8.318150,0.226947,0.163330,16.423112,0.154274,52.985349
1413393277155760384.000000,0.000000,0.000000,21.216675,7.980289,0.208579,0.154306,16.722508,0.163554,53.389866
1413393277205760512.000000,0.000000,0.000000,17.644567,7.743166,0.196387,0.124417,16.376680,0.174402,50.755050
1413393277255760384.000000,0.000000,0.000000,18.704900,7.584860,0.197762,0.089953,17.257234,0.137794,50.169603
1413393277305760512.000000,0.000000,0.000000,18.676484,6.997045,0.188610,0.156514,17.227410,0.142146,52.295325
