#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176145096960.000000,0.000000,0.000000,19.992696,9.583383,0.208002,0.136770,12.287576,0.950092,49.629224
1403638176195097088.000000,0.000000,0.000000,22.753370,9.361172,0.201635,0.130946,15.775780,0.140578,54.658150
1403638176245096960.000000,0.000000,0.000000,20.810818,9.476086,0.203779,0.148866,15.147964,0.164898,51.483198
1403638176295097088.000000,0.000000,0.000000,19.847542,7.986915,0.224995,0.120066,13.792363,0.176994,47.952178
1403638176345096960.000000,0.000000,0.000000,19.785589,7.496349,0.105026,0.064736,14.683638,0.969548,47.769296
1403638176395097088.000000,0.000000,0.000000,21.741614,8.774733,0.244547,0.257316,17.055731,0.206658,49.589991
1403638176445096960.000000,0.000000,0.000000,22.021553,9.819418,0.093121,0.146178,15.259837,0.160706,55.795987
1403638176495097088.000000,0.000000,0.000000,20.982148,7.399452,0.198018,0.139138,10.356352,0.178050,52.011076
1403638176545096960.000000,0.000000,0.000000,21.792142,7.795297,0.250659,0.076289,8.483625,0.682057,52.275752
1403638176595097088.000000,0.000000,0.000000,19.531538,7.128953,0.212099,0.192739,11.313932,0.142146,48.010643
1403638176645096960.000000,0.000000,0.000000,19.992792,7.591902,0.211747,0.133826,11.107210,0.142050,48.446648
1403638176695097088.000000,0.000000,0.000000,21.334472,7.964643,0.219842,0.132834,9.851194,0.087425,51.355613
1403638176745096960.000000,0.000000,0.000000,20.979684,7.705344,0.205091,0.136034,10.119677,0.783434,50.038796
1403638176795097088.000000,0.000000,0.000000,21.176455,8.341895,0.198851,0.101313,11.027081,0.119330,50.015819
1403638176845096960.000000,0.000000,0.000000,22.169267,7.736992,0.237635,0.133122,10.683332,0.177602,50.748149
1403638176895097088.000000,0.000000,0.000000,21.544459,7.788289,0.194563,0.129249,10.424289,0.131329,50.237806
1403638176945096960.000000,0.000000,0.000000,23.963881,7.911682,0.194818,0.055393,9.117521,0.667144,52.824974
1403638176995097088.000000,0.000000,0.000000,19.718388,6.706163,0.189891,0.129474,10.690372,0.130017,52.292456
1403638177045096960.000000,0.000000,0.000000,19.549587,6.855733,0.224003,0.134530,11.166634,0.167138,48.608890
1403638177095097088.000000,0.000000,0.000000,19.582482,7.396348,0.199427,0.128066,10.171262,0.127810,49.240418
1403638177145096960.000000,0.000000,0.000000,20.431198,7.096600,0.186242,0.051489,8.529130,0.634216,47.757712
1403638177195097088.000000,0.000000,0.000000,19.844406,8.880430,0.198882,0.087745,10.028925,0.104289,51.272571
1403638177245096960.000000,0.000000,0.000000,21.765037,9.027664,0.194082,0.134530,10.400481,0.167298,52.754446
1403638177295097088.000000,0.000000,0.000000,19.305103,8.130437,0.214530,0.123489,9.586135,0.128290,47.645935
1403638177345096960.000000,0.000000,0.000000,20.400541,8.137573,0.211075,0.132898,8.726220,0.647016,50.056044
1403638177395097088.000000,0.000000,0.000000,20.171674,7.668159,0.199683,0.087105,9.947195,0.098849,48.262870
1403638177445096960.000000,0.000000,0.000000,21.039141,8.843885,0.195395,0.130081,10.273856,0.163266,53.111570
1403638177495097088.000000,0.000000,0.000000,20.265979,6.758163,0.188259,0.136194,12.959361,0.125698,51.982372
1403638177545096960.000000,0.000000,0.000000,19.386673,9.452373,0.199875,0.121377,12.129559,0.754601,53.438838
1403638177595097088.000000,0.000000,0.000000,19.202414,9.697848,0.194787,0.195235,15.479488,0.142562,52.265063
1403638177645096960.000000,0.000000,0.000000,22.148882,8.918671,0.193346,0.148322,15.107739,0.162338,52.380713
1403638177695097088.000000,0.000000,0.000000,20.672544,6.938230,0.207523,0.155298,15.154428,0.156738,49.307331
1403638177745096960.000000,0.000000,0.000000,19.775413,9.255987,0.099201,0.184290,13.951309,0.225923,50.078412
1403638177795097088.000000,0.000000,0.000000,22.660601,7.598206,0.207362,0.146402,15.928709,0.127649,50.656275
1403638177845096960.000000,0.000000,0.000000,22.006801,8.390056,0.215747,0.139393,12.947873,0.780170,53.614072
1403638177895097088.000000,0.000000,0.000000,22.201107,9.157106,0.208547,0.214787,16.361226,0.187970,55.417838
1403638177945096960.000000,0.000000,0.000000,25.138743,8.591755,0.204547,0.158562,15.197244,0.140866,55.883541
1403638177995097088.000000,0.000000,0.000000,21.346280,7.240858,0.190051,0.140353,14.495764,0.143777,51.509855
1403638178045096960.000000,0.000000,0.000000,20.239675,6.840949,0.193826,0.144130,13.599816,0.776073,53.877723
1403638178095097088.000000,0.000000,0.000000,19.356560,7.803649,0.200675,0.108962,16.755631,0.142530,52.533547
1403638178145096960.000000,0.000000,0.000000,20.374428,7.526942,0.194850,0.150786,15.684002,0.136929,49.612935
1403638178195097088.000000,0.000000,0.000000,21.537163,8.284839,0.183234,0.146402,15.217212,0.160514,51.515615
1403638178245096960.000000,0.000000,0.000000,18.266082,9.533079,0.202018,0.094210,14.488947,0.691176,49.930795
1403638178295097088.000000,0.000000,0.000000,19.185165,8.021315,0.186306,0.195715,16.871057,0.148962,50.283088
1403638178345096960.000000,0.000000,0.000000,18.539526,8.321447,0.066465,0.163458,14.535956,0.142530,47.589518
1403638178395097088.000000,0.000000,0.000000,19.096204,7.656191,0.094081,0.137409,14.756183,0.151266,47.288650
1403638178445096960.000000,0.000000,0.000000,17.823037,8.161541,0.098721,0.154850,14.242416,0.815562,47.143176
1403638178495097088.000000,0.000000,0.000000,19.679220,7.086647,0.095105,0.164674,15.337246,0.152865,50.020588
1403638178545096960.000000,0.000000,0.000000,19.847574,7.154585,0.168610,0.140834,15.507424,0.163234,47.574862
1403638178595097088.000000,0.000000,0.000000,22.829595,8.050212,0.175586,0.160770,14.656149,0.161826,51.203258
1403638178645096960.000000,0.000000,0.000000,17.122388,8.675884,0.165538,0.163746,13.934764,0.712425,44.366341
1403638178695097088.000000,0.000000,0.000000,17.896638,7.847809,0.176834,0.162786,16.188937,0.128098,46.854500
1403638178745096960.000000,0.000000,0.000000,18.959179,9.248819,0.173250,0.150786,15.738275,0.152002,50.453329
1403638178795097088.000000,0.000000,0.000000,18.758409,8.751948,0.160162,0.152258,15.144475,0.139426,46.558465
1403638178845096960.000000,0.000000,0.000000,17.640091,9.958524,0.157698,0.081377,13.732458,0.545863,48.423736
1403638178895097088.000000,0.000000,0.000000,22.431126,7.761249,0.181251,0.188258,15.792196,0.139650,51.854915
1403638178945096960.000000,0.000000,0.000000,17.536505,8.373352,0.191778,0.140002,14.621717,0.120321,45.641878
1403638178995097088.000000,0.000000,0.000000,17.532505,8.446185,0.108545,0.141601,14.567157,0.155041,45.526869
1403638179045096960.000000,0.000000,0.000000,19.412081,7.769472,0.061248,0.130242,13.641737,0.569607,46.236157
1403638179095097088.000000,0.000000,0.000000,17.185461,8.143269,0.130753,0.140098,15.951174,0.127938,45.063183
1403638179145096960.000000,0.000000,0.000000,19.317424,9.729752,0.125921,0.160706,15.943173,0.149634,49.346979
1403638179195097088.000000,0.000000,0.000000,20.188826,5.852169,0.161858,0.143714,14.970010,0.123618,41.956328
1403638179245096960.000000,0.000000,0.000000,18.271234,5.678567,0.188803,0.162018,14.066351,0.679336,39.530090
1403638179295097088.000000,0.000000,0.000000,18.570598,6.719347,0.133634,0.157346,16.869713,0.144833,41.632676
1403638179345096960.000000,0.000000,0.000000,18.196225,8.026116,0.129218,0.163330,17.067923,0.170082,45.473331
1403638179395097088.000000,0.000000,0.000000,18.451076,9.702073,0.125825,0.176418,16.520493,0.159714,49.902954
1403638179445096960.000000,0.000000,0.000000,16.686479,6.194829,0.135297,0.163522,14.578996,0.681353,40.056784
1403638179495097088.000000,0.000000,0.000000,19.333679,5.947049,0.133729,0.157889,15.994023,0.137090,40.838522
1403638179545096960.000000,0.000000,0.000000,18.093920,5.942410,0.127106,0.180003,16.111399,0.165218,39.587691
1403638179595097088.000000,0.000000,0.000000,20.364476,6.481393,0.134466,0.148322,15.892933,0.159938,43.333113
1403638179645096960.000000,0.000000,0.000000,17.092468,5.831816,0.116641,0.137154,15.442239,0.691496,38.980771
1403638179695097088.000000,0.000000,0.000000,18.505733,5.865193,0.126977,0.184482,16.257002,0.147393,39.541386
1403638179745096960.000000,0.000000,0.000000,18.687080,5.538660,0.156834,0.137890,14.931321,0.131618,39.542475
1403638179795097088.000000,0.000000,0.000000,18.246658,5.933001,0.168482,0.139906,15.015386,0.162402,39.201766
1403638179845096960.000000,0.000000,0.000000,18.807689,5.778823,0.148034,0.127106,13.773802,0.183491,45.344018
1403638179895097088.000000,0.000000,0.000000,17.387575,8.590635,0.118754,0.153026,14.966202,0.574695,50.021964
1403638179945096960.000000,0.000000,0.000000,16.698959,9.025808,0.114370,0.180994,17.077972,0.217859,44.176003
1403638179995097088.000000,0.000000,0.000000,18.416965,8.638475,0.151234,0.141153,14.803896,0.156417,48.868733
1403638180045096960.000000,0.000000,0.000000,16.666062,5.725319,0.086337,0.148385,14.561653,0.150113,38.562334
1403638180095097088.000000,0.000000,0.000000,19.147406,5.948489,0.154530,0.145186,14.922585,0.124386,40.074832
1403638180145096960.000000,0.000000,0.000000,18.357667,8.208358,0.156930,0.148066,13.551816,0.593159,44.287237
1403638180195097088.000000,0.000000,0.000000,20.147386,8.482473,0.172643,0.169922,15.326142,0.158434,49.353283
1403638180245096960.000000,0.000000,0.000000,18.936170,9.908795,0.169858,0.129538,15.159387,0.139874,48.791037
1403638180295097088.000000,0.000000,0.000000,17.172212,8.642764,0.165026,0.125090,14.532532,0.131906,45.825400
1403638180345096960.000000,0.000000,0.000000,17.088596,8.646795,0.160226,0.128513,13.053570,0.223971,45.630678
1403638180395097088.000000,0.000000,0.000000,18.489061,9.674776,0.180898,0.155234,15.247997,0.548295,48.430808
1403638180445096960.000000,0.000000,0.000000,18.000607,10.133085,0.162146,0.180610,15.732803,0.173186,50.104781
1403638180495097088.000000,0.000000,0.000000,17.517305,8.755084,0.149826,0.134881,14.089967,0.146081,48.311959
1403638180545096960.000000,0.000000,0.000000,18.614470,8.833806,0.169794,0.133858,14.495700,0.133954,48.318775
1403638180595097088.000000,0.000000,0.000000,17.653370,8.461384,0.159746,0.113153,14.879897,0.150945,46.649666
1403638180645096960.000000,0.000000,0.000000,16.250698,8.571018,0.171619,0.164387,16.325354,0.526631,46.246301
1403638180695097088.000000,0.000000,0.000000,18.100128,9.134033,0.158082,0.190114,15.939622,0.167138,48.103092
1403638180745096960.000000,0.000000,0.000000,17.332407,9.367572,0.164194,0.145185,15.074619,0.146722,46.452640
1403638180795097088.000000,0.000000,0.000000,17.769020,9.598775,0.170018,0.147778,15.499200,0.142210,48.251606
1403638180845096960.000000,0.000000,0.000000,18.308867,10.066781,0.159298,0.095393,13.788235,0.145378,48.231574
1403638180895097088.000000,0.000000,0.000000,18.713288,8.381992,0.149986,0.067905,15.084571,0.474533,49.028479
1403638180945096960.000000,0.000000,0.000000,18.045951,8.476362,0.190082,0.170178,16.222505,0.202658,46.946182
1403638180995097088.000000,0.000000,0.000000,17.600250,8.688203,0.176066,0.149730,15.092539,0.150722,46.880677
1403638181045096960.000000,0.000000,0.000000,17.117556,7.441212,0.159906,0.156738,15.305726,0.157314,42.846323
1403638181095097088.000000,0.000000,0.000000,18.300995,10.960264,0.167554,0.123042,14.158191,0.149250,50.583027
1403638181145096960.000000,0.000000,0.000000,17.596634,9.762489,0.150817,0.088962,14.504531,0.479846,48.645626
1403638181195097088.000000,0.000000,0.000000,19.617491,9.560054,0.159810,0.172642,15.878597,0.186274,52.721549
1403638181245096960.000000,0.000000,0.000000,20.400476,8.779757,0.170051,0.154274,14.702966,0.142018,49.696136
1403638181295097088.000000,0.000000,0.000000,16.212329,8.451336,0.170658,0.127202,13.658377,0.120194,44.609289
1403638181345096960.000000,0.000000,0.000000,16.826929,9.187537,0.175139,0.114593,12.646141,0.494567,44.972141
1403638181395097088.000000,0.000000,0.000000,18.980203,9.197330,0.156066,0.119873,13.649674,0.104449,49.860010
1403638181445096960.000000,0.000000,0.000000,17.859229,8.841774,0.117090,0.124354,14.090830,0.115393,47.768912
1403638181495097088.000000,0.000000,0.000000,19.169646,9.267731,0.121314,0.113057,13.198468,0.112993,50.587251
1403638181545096960.000000,0.000000,0.000000,19.952119,8.606059,0.156482,0.117058,12.201815,0.504903,47.627726
1403638181595097088.000000,0.000000,0.000000,19.025100,6.067947,0.098337,0.146370,14.747990,0.116161,40.652088
1403638181645096960.000000,0.000000,0.000000,18.986060,6.063275,0.087361,0.114786,13.098370,0.126466,39.165446
1403638181695097088.000000,0.000000,0.000000,18.462117,9.156242,0.151265,0.112257,13.937869,0.117218,46.965958
1403638181745096960.000000,0.000000,0.000000,18.739688,9.853978,0.148801,0.122914,12.621596,0.517062,48.944639
1403638181795097088.000000,0.000000,0.000000,19.317679,8.582475,0.147553,0.135746,15.132123,0.122049,47.663214
1403638181845096960.000000,0.000000,0.000000,18.049568,10.133790,0.152322,0.118562,13.932973,0.136578,47.900786
1403638181895097088.000000,0.000000,0.000000,15.637954,8.836846,0.156770,0.119777,13.785067,0.130337,42.021768
1403638181945096960.000000,0.000000,0.000000,17.379640,10.008508,0.161634,0.128417,13.121603,0.520518,47.842897
1403638181995097088.000000,0.000000,0.000000,16.672750,9.136209,0.168418,0.138466,15.554017,0.116193,45.766007
1403638182045096960.000000,0.000000,0.000000,16.041191,9.209138,0.160290,0.126561,14.507156,0.135585,49.131233
1403638182095097088.000000,0.000000,0.000000,18.073984,10.182655,0.122209,0.118466,14.700726,0.113762,48.233653
1403638182145096960.000000,0.000000,0.000000,17.705755,8.612139,0.122306,0.096226,13.861099,0.100289,48.381592
1403638182195097088.000000,0.000000,0.000000,15.259133,9.207442,0.066017,0.156258,14.784151,0.428997,44.728683
1403638182245096960.000000,0.000000,0.000000,17.888349,6.029611,0.129857,0.172802,16.730575,0.176290,39.135941
1403638182295097088.000000,0.000000,0.000000,15.905669,6.254669,0.134562,0.152130,15.274525,0.131586,35.425111
1403638182345096960.000000,0.000000,0.000000,19.925655,5.911529,0.131810,0.133602,14.629237,0.129121,41.968232
1403638182395097088.000000,0.000000,0.000000,15.621026,6.192748,0.133858,0.098337,14.442227,0.125313,37.629778
1403638182445096960.000000,0.000000,0.000000,18.490021,6.014730,0.067585,0.079265,15.433759,0.488166,38.719392
1403638182495097088.000000,0.000000,0.000000,18.312835,5.946026,0.131586,0.113217,17.831613,0.207395,39.428648
1403638182545096960.000000,0.000000,0.000000,19.429201,6.433200,0.133186,0.143937,14.786008,0.118050,41.504642
1403638182595097088.000000,0.000000,0.000000,18.070432,5.960265,0.129473,0.133154,15.530432,0.138337,39.436329
1403638182645096960.000000,0.000000,0.000000,19.285295,5.898153,0.132034,0.122369,14.708150,0.162562,40.168850
1403638182695097088.000000,0.000000,0.000000,16.976722,5.754216,0.130530,0.072513,14.216624,0.456134,36.823593
1403638182745096960.000000,0.000000,0.000000,17.997151,5.795848,0.131521,0.173858,18.975211,0.198787,39.232550
1403638182795097088.000000,0.000000,0.000000,18.154881,5.715079,0.124353,0.141185,15.420735,0.160066,39.838286
1403638182845096960.000000,0.000000,0.000000,16.816880,5.817288,0.133473,0.139937,15.916006,0.134498,37.544370
1403638182895097088.000000,0.000000,0.000000,20.839842,5.689191,0.127810,0.100897,14.453716,0.129090,39.829485
1403638182945096960.000000,0.000000,0.000000,18.874762,5.955338,0.121089,0.081825,16.343146,0.420101,39.325991
1403638182995097088.000000,0.000000,0.000000,20.413437,6.012714,0.113825,0.181218,18.260226,0.243299,41.572515
1403638183045096960.000000,0.000000,0.000000,16.804144,6.171916,0.118082,0.170466,15.298590,0.119810,36.941162
1403638183095097088.000000,0.000000,0.000000,17.757116,6.003018,0.142466,0.141090,15.432159,0.145282,37.217773
1403638183145096960.000000,0.000000,0.000000,19.015980,6.128940,0.155010,0.146017,14.950234,0.115138,39.444424
1403638183195097088.000000,0.000000,0.000000,16.943474,6.080715,0.148674,0.075617,14.998234,0.426981,37.996215
1403638183245096960.000000,0.000000,0.000000,17.253302,8.059620,0.153922,0.174626,16.024935,0.153762,42.853075
1403638183295097088.000000,0.000000,0.000000,17.882301,9.439829,0.150050,0.139650,15.322334,0.123426,44.613993
1403638183345096960.000000,0.000000,0.000000,16.304938,8.015811,0.163138,0.137410,15.372318,0.145602,44.508616
1403638183395097088.000000,0.000000,0.000000,17.962494,9.926523,0.179746,0.131202,13.568840,0.367077,47.778160
1403638183445096960.000000,0.000000,0.000000,16.477324,8.276647,0.148802,0.168450,15.229789,0.139330,44.576201
1403638183495097088.000000,0.000000,0.000000,16.364619,8.930575,0.157026,0.158946,15.420351,0.123969,43.996225
1403638183545096960.000000,0.000000,0.000000,18.937386,12.227607,0.156514,0.145154,15.620481,0.144098,51.746530
1403638183595097088.000000,0.000000,0.000000,17.629051,9.939611,0.147106,0.151874,15.278590,0.427973,45.622966
1403638183645096960.000000,0.000000,0.000000,18.333635,10.521539,0.151458,0.147266,14.924185,0.138082,50.104365
1403638183695097088.000000,0.000000,0.000000,16.029254,8.709740,0.155298,0.122721,13.494600,0.139842,44.903340
1403638183745096960.000000,0.000000,0.000000,18.434596,9.868443,0.153858,0.115329,13.595401,0.135138,47.379979
1403638183795097088.000000,0.000000,0.000000,17.307478,9.256659,0.153634,0.088929,12.771999,0.425029,45.746711
1403638183845096960.000000,0.000000,0.000000,19.795669,11.855475,0.154626,0.094753,12.629693,0.093249,53.303797
1403638183895097088.000000,0.000000,0.000000,18.734024,10.452865,0.165186,0.101665,15.008795,0.134370,49.793962
1403638183945096960.000000,0.000000,0.000000,17.344599,10.165758,0.142178,0.091073,14.477139,0.138369,47.534509
1403638183995097088.000000,0.000000,0.000000,18.310691,9.719609,0.148834,0.039777,12.991041,0.458630,47.892082
1403638184045096960.000000,0.000000,0.000000,16.461484,9.164433,0.157122,0.081121,15.309150,0.096065,47.447212
1403638184095097088.000000,0.000000,0.000000,18.739592,9.533654,0.148962,0.093378,14.539860,0.094273,47.590221
1403638184145096960.000000,0.000000,0.000000,17.991423,10.148509,0.152770,0.083297,13.751722,0.120257,46.422272
1403638184195097088.000000,0.000000,0.000000,16.932690,9.147442,0.147362,0.050048,14.902169,0.421670,45.509748
1403638184245096960.000000,0.000000,0.000000,17.595226,9.962524,0.152738,0.088513,14.134223,0.081889,47.698639
1403638184295097088.000000,0.000000,0.000000,18.830026,9.661752,0.161634,0.095074,15.330654,0.100609,48.631290
1403638184345096960.000000,0.000000,0.000000,16.709775,9.974172,0.153954,0.091457,14.321330,0.089793,46.224125
1403638184395097088.000000,0.000000,0.000000,18.039071,9.065584,0.157954,0.040481,8.727628,0.286468,46.296638
1403638184445096960.000000,0.000000,0.000000,18.146209,11.586160,0.157698,0.065761,9.121489,0.065152,50.624723
1403638184495097088.000000,0.000000,0.000000,16.369259,9.918619,0.083649,0.083169,9.338004,0.061857,45.762583
1403638184545096960.000000,0.000000,0.000000,16.080519,9.411093,0.151874,0.082785,9.651575,0.058848,45.360722
1403638184595097088.000000,0.000000,0.000000,19.670260,10.752805,0.085857,0.048065,9.224850,0.042208,48.927806
1403638184645096960.000000,0.000000,0.000000,18.143009,10.052573,0.151746,0.125185,15.621282,0.069185,48.939583
1403638184695097088.000000,0.000000,0.000000,14.532756,9.132497,0.149730,0.114082,14.122031,0.061377,42.860819
1403638184745096960.000000,0.000000,0.000000,17.035315,9.006095,0.171362,0.111457,14.678230,0.071425,45.383730
1403638184795097088.000000,0.000000,0.000000,16.390443,9.200242,0.144641,0.103585,14.304690,0.444358,44.071490
1403638184845096960.000000,0.000000,0.000000,16.409068,10.505602,0.149505,0.061632,15.500481,0.095777,47.553645
1403638184895097088.000000,0.000000,0.000000,16.728751,9.015088,0.154178,0.094849,13.980237,0.116674,46.426879
1403638184945096960.000000,0.000000,0.000000,17.817053,9.221618,0.159874,0.092513,13.810507,0.117250,46.419071
1403638184995097088.000000,0.000000,0.000000,15.773316,8.791757,0.153442,0.080993,12.912928,0.169090,43.529372
1403638185045096960.000000,0.000000,0.000000,17.250262,9.513174,0.083617,0.071616,14.546517,0.441094,48.563866
1403638185095097088.000000,0.000000,0.000000,18.521574,9.881274,0.143650,0.119490,14.541236,0.145602,50.178606
1403638185145096960.000000,0.000000,0.000000,19.710708,9.354836,0.155074,0.093377,14.395442,0.106145,50.646323
1403638185195097088.000000,0.000000,0.000000,15.726563,8.383432,0.160994,0.088641,13.574984,0.111457,43.897824
1403638185245096960.000000,0.000000,0.000000,18.369348,9.438101,0.164770,0.058081,14.497267,0.467334,48.477401
1403638185295097088.000000,0.000000,0.000000,17.957598,9.251283,0.154402,0.124258,15.454047,0.134785,48.268118
1403638185345096960.000000,0.000000,0.000000,16.516973,9.457237,0.153314,0.110721,15.509345,0.115778,46.864837
1403638185395097088.000000,0.000000,0.000000,16.251689,9.100945,0.157634,0.105537,15.098555,0.115041,46.095964
1403638185445096960.000000,0.000000,0.000000,16.368874,9.715992,0.165666,0.060385,11.986900,0.392292,46.969286
1403638185495097088.000000,0.000000,0.000000,15.686786,8.840718,0.164162,0.118241,15.731523,0.107393,42.861523
1403638185545096960.000000,0.000000,0.000000,16.410731,9.629048,0.166466,0.106081,14.730583,0.119234,45.789336
1403638185595097088.000000,0.000000,0.000000,16.615726,8.695340,0.159778,0.102978,14.901816,0.135969,43.092758
1403638185645096960.000000,0.000000,0.000000,15.513473,10.860647,0.154690,0.056321,12.101686,0.457798,46.741251
1403638185695097088.000000,0.000000,0.000000,18.564742,10.034045,0.148418,0.078241,15.225117,0.099553,50.202479
1403638185745096960.000000,0.000000,0.000000,18.049472,11.153674,0.145986,0.101473,14.813944,0.105570,49.053344
1403638185795097088.000000,0.000000,0.000000,16.441900,9.449973,0.151330,0.075905,12.790686,0.110497,44.504839
1403638185845096960.000000,0.000000,0.000000,15.923110,9.732152,0.168034,0.055617,14.115983,0.424038,45.293489
1403638185895097088.000000,0.000000,0.000000,17.222582,9.522710,0.155682,0.124801,16.788592,0.110689,45.161584
1403638185945096960.000000,0.000000,0.000000,15.556193,8.923535,0.160130,0.099617,14.986490,0.123073,44.380231
1403638185995097088.000000,0.000000,0.000000,17.392760,9.452245,0.161858,0.095233,15.168860,0.134402,47.286282
1403638186045096960.000000,0.000000,0.000000,16.624942,9.549590,0.157506,0.047136,13.512936,0.359557,45.369362
1403638186095097088.000000,0.000000,0.000000,15.052283,10.043677,0.152770,0.073921,15.380703,0.101153,43.074678
1403638186145096960.000000,0.000000,0.000000,14.954137,10.365056,0.166146,0.096961,15.140220,0.112802,45.249041
1403638186195097088.000000,0.000000,0.000000,22.859707,9.346228,0.169858,0.069376,13.753579,0.098017,52.744110
1403638186245096960.000000,0.000000,0.000000,14.945817,9.214514,0.163586,0.080321,14.749911,0.384164,42.867251
1403638186295097088.000000,0.000000,0.000000,16.877713,9.596151,0.093345,0.128449,15.449728,0.105698,45.846008
1403638186345096960.000000,0.000000,0.000000,16.042375,9.532918,0.177635,0.101505,16.230665,0.116545,46.849796
1403638186395097088.000000,0.000000,0.000000,16.884241,9.360596,0.166882,0.103650,15.129531,0.108865,46.538017
1403638186445096960.000000,0.000000,0.000000,20.200218,8.676588,0.101186,0.058624,14.056591,0.411301,49.592807
1403638186495097088.000000,0.000000,0.000000,16.236490,9.918779,0.163554,0.095745,15.274685,0.096513,46.170236
1403638186545096960.000000,0.000000,0.000000,16.424876,9.686296,0.160642,0.099713,15.148700,0.125793,46.456736
1403638186595097088.000000,0.000000,0.000000,17.000178,9.297139,0.176418,0.071041,14.049550,0.121026,44.813675
1403638186645096960.000000,0.000000,0.000000,18.533445,9.698649,0.169090,0.077728,15.597282,0.505671,48.228246
1403638186695097088.000000,0.000000,0.000000,16.123400,9.446773,0.157986,0.128514,16.370314,0.148290,45.304977
1403638186745096960.000000,0.000000,0.000000,15.541313,10.335648,0.159074,0.093761,14.487924,0.100641,46.149564
1403638186795097088.000000,0.000000,0.000000,16.820208,9.676472,0.161858,0.088609,13.837035,0.095393,46.746564
1403638186845096960.000000,0.000000,0.000000,18.161633,10.896903,0.089569,0.095969,13.032066,0.506150,50.806422
1403638186895097088.000000,0.000000,0.000000,14.813272,10.460449,0.136994,0.086145,14.889561,0.093794,44.852812
1403638186945096960.000000,0.000000,0.000000,16.722640,9.802233,0.141154,0.111105,14.578421,0.099138,47.228169
1403638186995097088.000000,0.000000,0.000000,15.403359,10.145085,0.143234,0.063840,11.753842,0.081153,45.298961
1403638187045096960.000000,0.000000,0.000000,16.500813,8.240998,0.149410,0.103713,14.985402,0.571688,42.858708
1403638187095097088.000000,0.000000,0.000000,14.137775,8.627787,0.095010,0.137410,15.788452,0.183106,40.347861
1403638187145096960.000000,0.000000,0.000000,15.418239,7.958851,0.132674,0.098210,13.678089,0.122913,40.181939
1403638187195097088.000000,0.000000,0.000000,17.398455,10.456674,0.142050,0.090753,15.252061,0.142818,46.522208
1403638187245096960.000000,0.000000,0.000000,14.815095,8.311207,0.131393,0.057568,13.167492,0.725289,40.905083
1403638187295097088.000000,0.000000,0.000000,15.758052,11.416718,0.148514,0.126018,17.014995,0.146914,44.180644
1403638187345096960.000000,0.000000,0.000000,14.346546,10.000828,0.140865,0.118497,16.279434,0.128609,43.197656
1403638187395097088.000000,0.000000,0.000000,14.874232,8.967760,0.120994,0.105377,14.795384,0.334116,40.536150
1403638187445096960.000000,0.000000,0.000000,16.507980,9.176978,0.082945,0.057953,13.419718,0.893547,44.207684
1403638187495097088.000000,0.000000,0.000000,17.076788,10.909608,0.084833,0.150306,16.645806,0.166562,45.563957
1403638187545096960.000000,0.000000,0.000000,15.533888,9.644247,0.095649,0.119297,14.734071,0.143874,44.932237
1403638187595097088.000000,0.000000,0.000000,16.776720,9.574071,0.148865,0.099490,14.147663,0.134657,44.924589
1403638187645096960.000000,0.000000,0.000000,15.306910,8.997231,0.152642,0.056577,13.577064,0.605383,41.413634
1403638187695097088.000000,0.000000,0.000000,16.040359,8.817773,0.146210,0.135362,16.915121,0.143746,42.959029
1403638187745096960.000000,0.000000,0.000000,14.412307,9.113585,0.143393,0.108706,15.263197,0.140194,43.899584
1403638187795097088.000000,0.000000,0.000000,15.759459,10.530211,0.146498,0.101505,13.748874,0.116353,45.679094
1403638187845096960.000000,0.000000,0.000000,14.396914,8.958959,0.144834,0.101281,12.141366,0.504678,41.437345
1403638187895097088.000000,0.000000,0.000000,14.601333,8.482921,0.139106,0.043297,11.497519,0.095073,41.216927
1403638187945096960.000000,0.000000,0.000000,14.927225,10.608131,0.086241,0.096065,11.005865,0.143649,45.013454
1403638187995097088.000000,0.000000,0.000000,18.280514,9.250931,0.142401,0.089314,10.936135,0.097569,49.407172
1403638188045096960.000000,0.000000,0.000000,15.589282,9.978683,0.165506,0.098433,11.368397,0.538278,45.713654
1403638188095097088.000000,0.000000,0.000000,15.199836,8.950030,0.158658,0.048353,11.839443,0.094817,43.502172
1403638188145096960.000000,0.000000,0.000000,15.095419,9.505398,0.175266,0.106497,12.237976,0.167810,48.197845
1403638188195097088.000000,0.000000,0.000000,15.619458,11.514478,0.141634,0.104737,12.007573,0.092673,47.508589
1403638188245096960.000000,0.000000,0.000000,15.635810,9.520598,0.137122,0.125889,13.150851,0.669960,47.923410
1403638188295097088.000000,0.000000,0.000000,16.073991,9.387732,0.138049,0.060193,14.536948,0.132033,45.613205
1403638188345096960.000000,0.000000,0.000000,16.841872,9.465077,0.150082,0.121826,15.540640,0.148098,46.485056
1403638188395097088.000000,0.000000,0.000000,16.538285,9.759225,0.084161,0.108385,15.800036,0.147873,45.789976
1403638188445096960.000000,0.000000,0.000000,18.594087,10.845703,0.086241,0.133665,16.436428,0.603656,48.488313
1403638188495097088.000000,0.000000,0.000000,16.289450,9.577974,0.086241,0.167586,18.289891,0.183394,48.448121
