#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176845096960.000000,0.000000,0.000000,21.016231,7.569012,0.118017,0.139490,14.655937,0.999275,48.991035
1403638176895097088.000000,0.000000,0.000000,20.393184,8.518334,0.108257,0.313380,17.923301,0.222915,50.420939
1403638176945096960.000000,0.000000,0.000000,19.444438,8.135418,0.097441,0.152034,15.117095,0.189474,48.787577
1403638176995097088.000000,0.000000,0.000000,22.987613,8.193306,0.207586,0.142402,15.043366,0.177570,56.349516
1403638177045096960.000000,0.000000,0.000000,22.927965,6.600648,0.107009,0.143041,16.120946,1.160141,51.575448
1403638177095097088.000000,0.000000,0.000000,20.609347,8.874434,0.190978,0.242211,17.087004,0.165762,50.747502
1403638177145096960.000000,0.000000,0.000000,20.563299,7.151599,0.224386,0.150177,15.184776,0.147266,52.431681
1403638177195097088.000000,0.000000,0.000000,21.946257,8.479038,0.230594,0.142305,14.660706,0.186402,53.363787
1403638177245096960.000000,0.000000,0.000000,21.237929,8.355580,0.191586,0.163330,12.072965,0.905514,50.891664
1403638177295097088.000000,0.000000,0.000000,19.939804,9.133220,0.219522,0.178210,16.283796,0.144130,51.225300
1403638177345096960.000000,0.000000,0.000000,18.844432,8.774784,0.105505,0.150018,16.716792,0.167746,49.465697
1403638177395097088.000000,0.000000,0.000000,20.218943,9.018819,0.191586,0.146337,15.653517,0.173282,49.519586
1403638177445096960.000000,0.000000,0.000000,21.692239,8.930850,0.178754,0.159394,14.282782,1.063820,52.622820
1403638177495097088.000000,0.000000,0.000000,21.188169,6.917869,0.185858,0.222530,16.381333,0.173730,51.725369
1403638177545096960.000000,0.000000,0.000000,20.935814,7.370098,0.208003,0.176226,16.356564,0.168033,50.301290
1403638177595097088.000000,0.000000,0.000000,22.061619,8.137946,0.178178,0.142786,14.902500,0.204355,51.425078
1403638177645096960.000000,0.000000,0.000000,18.311786,7.339121,0.194210,0.160866,14.033115,0.926762,47.645996
1403638177695097088.000000,0.000000,0.000000,19.873274,7.612339,0.199362,0.187394,15.072359,0.141570,50.213641
1403638177745096960.000000,0.000000,0.000000,21.085448,8.906914,0.201026,0.147041,15.350442,0.163074,50.411819
1403638177795097088.000000,0.000000,0.000000,19.786938,7.427954,0.208674,0.130626,14.286877,0.137153,48.973852
1403638177845096960.000000,0.000000,0.000000,20.172894,7.731317,0.191874,0.076161,13.494036,0.864873,52.004957
1403638177895097088.000000,0.000000,0.000000,19.747738,8.474813,0.210946,0.193634,17.327903,0.155425,47.200167
1403638177945096960.000000,0.000000,0.000000,19.828251,7.087086,0.132865,0.148769,14.084284,0.139362,48.230483
1403638177995097088.000000,0.000000,0.000000,19.977340,7.173167,0.095809,0.138625,15.609996,0.157026,48.661720
1403638178045096960.000000,0.000000,0.000000,22.214869,7.899543,0.190915,0.096705,12.825422,0.121281,54.156692
1403638178095097088.000000,0.000000,0.000000,21.093032,8.194651,0.185122,0.139553,15.093671,0.121858,57.032788
1403638178145096960.000000,0.000000,0.000000,18.397835,7.135086,0.204546,0.158562,14.972293,0.122593,47.892272
1403638178195097088.000000,0.000000,0.000000,22.858907,8.032920,0.099201,0.152322,15.220776,0.839113,51.930076
1403638178245096960.000000,0.000000,0.000000,18.006022,7.468658,0.179042,0.206850,16.411061,0.264803,45.539765
1403638178295097088.000000,0.000000,0.000000,19.510327,7.372817,0.222594,0.143906,13.417652,0.116481,49.365408
1403638178345096960.000000,0.000000,0.000000,18.943984,6.775946,0.057345,0.137634,10.523540,0.167330,48.968635
1403638178395097088.000000,0.000000,0.000000,18.476043,6.956589,0.178402,0.121121,9.641579,0.175906,47.139655
1403638178445096960.000000,0.000000,0.000000,18.922704,7.200975,0.168162,0.151138,13.813784,0.829577,47.336490
1403638178495097088.000000,0.000000,0.000000,17.965030,6.952812,0.169058,0.224899,17.416000,0.167490,44.554827
1403638178545096960.000000,0.000000,0.000000,18.411819,7.250640,0.176354,0.150049,14.709475,0.148130,48.056689
1403638178595097088.000000,0.000000,0.000000,18.782703,9.115813,0.175490,0.151778,14.327998,0.133826,49.319743
1403638178645096960.000000,0.000000,0.000000,17.923462,8.763937,0.153857,0.125249,13.599542,0.181378,46.517953
1403638178695097088.000000,0.000000,0.000000,19.449206,7.688309,0.171522,0.078305,14.648930,0.865482,46.748611
1403638178745096960.000000,0.000000,0.000000,18.607181,9.508200,0.172322,0.182978,17.502785,0.233698,50.989265
1403638178795097088.000000,0.000000,0.000000,19.268020,8.077497,0.094945,0.153666,15.669901,0.149346,47.068166
1403638178845096960.000000,0.000000,0.000000,18.175497,8.688191,0.158114,0.136098,14.381887,0.158018,47.176904
1403638178895097088.000000,0.000000,0.000000,17.571202,8.006009,0.143713,0.136994,14.130332,0.162242,44.403401
1403638178945096960.000000,0.000000,0.000000,18.991089,7.701877,0.099170,0.076768,13.130001,0.679239,47.392874
1403638178995097088.000000,0.000000,0.000000,18.646958,8.578014,0.094305,0.218947,17.683523,0.154338,47.529419
1403638179045096960.000000,0.000000,0.000000,18.068007,7.095054,0.086433,0.148257,15.023750,0.128001,45.741016
1403638179095097088.000000,0.000000,0.000000,17.992166,7.042157,0.160162,0.146593,14.502496,0.152162,45.257746
1403638179145096960.000000,0.000000,0.000000,19.760250,10.039439,0.169730,0.135522,13.669430,0.548518,51.892315
1403638179195097088.000000,0.000000,0.000000,19.030833,8.067289,0.197890,0.156514,16.809530,0.136642,47.476651
1403638179245096960.000000,0.000000,0.000000,18.274922,8.845473,0.181058,0.159873,16.224627,0.144450,54.403703
1403638179295097088.000000,0.000000,0.000000,19.328917,6.728138,0.164738,0.166018,15.389642,0.131746,47.376618
1403638179345096960.000000,0.000000,0.000000,20.835877,11.071226,0.162562,0.150306,14.327966,0.569382,54.068020
1403638179395097088.000000,0.000000,0.000000,18.888880,8.787585,0.162562,0.186946,17.352704,0.153570,53.336171
1403638179445096960.000000,0.000000,0.000000,19.591608,8.801249,0.167874,0.154818,16.039857,0.150914,51.211700
1403638179495097088.000000,0.000000,0.000000,17.002107,8.297083,0.171810,0.148066,15.015238,0.131138,44.779789
1403638179545096960.000000,0.000000,0.000000,20.170719,7.867766,0.158946,0.133793,13.696024,0.572390,48.536055
1403638179595097088.000000,0.000000,0.000000,17.102812,7.764566,0.169794,0.139105,16.785274,0.137698,48.052561
1403638179645096960.000000,0.000000,0.000000,19.858203,8.936003,0.177218,0.154370,16.360564,0.153826,49.802085
1403638179695097088.000000,0.000000,0.000000,18.929008,8.651392,0.158722,0.158850,15.050054,0.139874,47.840367
1403638179745096960.000000,0.000000,0.000000,18.595949,8.366524,0.165794,0.158050,14.257789,0.675975,46.150236
1403638179795097088.000000,0.000000,0.000000,18.470476,9.039012,0.155938,0.191330,16.968155,0.169858,50.166857
1403638179845096960.000000,0.000000,0.000000,17.548514,8.406588,0.093665,0.154273,16.582647,0.177954,47.060455
1403638179895097088.000000,0.000000,0.000000,17.142141,9.092708,0.170017,0.150689,11.290973,0.174753,46.054908
1403638179945096960.000000,0.000000,0.000000,19.310069,10.451539,0.159073,0.128482,10.036206,0.421188,48.310868
1403638179995097088.000000,0.000000,0.000000,17.628290,8.897698,0.166018,0.085185,10.524148,0.160290,50.723311
1403638180045096960.000000,0.000000,0.000000,19.082483,8.184314,0.099425,0.137121,11.514271,0.135425,46.274110
1403638180095097088.000000,0.000000,0.000000,19.438870,8.642719,0.155362,0.120737,10.455572,0.146242,49.076157
1403638180145096960.000000,0.000000,0.000000,18.798191,8.010296,0.164130,0.109825,9.575850,0.141378,46.431231
1403638180195097088.000000,0.000000,0.000000,18.368138,8.993123,0.151457,0.133890,13.403092,0.501222,51.958717
1403638180245096960.000000,0.000000,0.000000,17.809188,8.207450,0.103425,0.062208,10.901401,0.084897,45.326195
1403638180295097088.000000,0.000000,0.000000,20.016509,8.604703,0.093345,0.120290,10.522644,0.138497,50.329803
1403638180345096960.000000,0.000000,0.000000,16.865082,9.056516,0.094690,0.123330,10.395986,0.117345,44.393002
1403638180395097088.000000,0.000000,0.000000,17.204701,8.656800,0.167810,0.065472,8.950595,0.097505,47.469739
1403638180445096960.000000,0.000000,0.000000,18.116616,8.458814,0.175906,0.126849,10.949849,0.539366,48.921179
1403638180495097088.000000,0.000000,0.000000,18.029255,8.439261,0.164386,0.046529,9.678027,0.080705,47.288905
1403638180545096960.000000,0.000000,0.000000,18.776559,8.499294,0.176194,0.115297,10.306386,0.149345,47.840367
1403638180595097088.000000,0.000000,0.000000,18.073320,8.624255,0.164802,0.113601,9.780236,0.108322,49.939878
1403638180645096960.000000,0.000000,0.000000,17.996966,10.224529,0.174786,0.094337,8.841154,0.111073,49.160477
1403638180695097088.000000,0.000000,0.000000,20.020156,9.909485,0.179938,0.126850,12.599371,0.466085,51.902588
1403638180745096960.000000,0.000000,0.000000,19.414134,9.222886,0.162242,0.055393,10.999865,0.079265,48.860411
1403638180795097088.000000,0.000000,0.000000,20.033149,10.576053,0.174946,0.119361,10.526485,0.135010,55.342434
1403638180845096960.000000,0.000000,0.000000,18.448684,10.427635,0.170593,0.117921,10.565589,0.122818,50.755119
1403638180895097088.000000,0.000000,0.000000,18.662414,8.992963,0.167330,0.119362,10.349042,0.085537,47.704429
1403638180945096960.000000,0.000000,0.000000,17.928838,8.008504,0.149537,0.136513,9.634475,0.431781,45.558774
1403638180995097088.000000,0.000000,0.000000,16.285267,10.326290,0.160993,0.055264,10.318226,0.086785,47.434026
1403638181045096960.000000,0.000000,0.000000,18.730766,7.841270,0.167042,0.130401,11.431231,0.128706,50.607150
1403638181095097088.000000,0.000000,0.000000,17.159645,8.332700,0.182914,0.126625,10.675350,0.103969,45.871386
1403638181145096960.000000,0.000000,0.000000,17.902085,8.441821,0.172290,0.109889,9.868941,0.122721,47.658477
1403638181195097088.000000,0.000000,0.000000,20.740260,8.305148,0.161698,0.161761,13.940474,0.450885,48.528119
1403638181245096960.000000,0.000000,0.000000,18.215113,8.957603,0.181250,0.060320,12.107558,0.081377,49.255711
1403638181295097088.000000,0.000000,0.000000,20.262624,10.941721,0.177058,0.124866,11.228252,0.132801,54.139125
1403638181345096960.000000,0.000000,0.000000,18.363466,9.503817,0.164162,0.141602,11.115098,0.103489,49.726245
1403638181395097088.000000,0.000000,0.000000,18.528108,9.594442,0.168994,0.085505,9.749099,0.089057,49.541186
1403638181445096960.000000,0.000000,0.000000,16.643960,9.179237,0.163426,0.156033,13.228210,0.515494,46.615522
1403638181495097088.000000,0.000000,0.000000,17.327711,8.123066,0.166274,0.051393,11.405822,0.076929,45.472085
1403638181545096960.000000,0.000000,0.000000,18.446059,9.344840,0.163106,0.124738,10.394002,0.133985,48.605592
1403638181595097088.000000,0.000000,0.000000,19.089874,9.130309,0.086913,0.114689,9.801708,0.122945,51.119028
1403638181645096960.000000,0.000000,0.000000,15.794798,8.500702,0.155681,0.064769,8.460254,0.094497,45.261395
1403638181695097088.000000,0.000000,0.000000,18.454443,8.920354,0.083425,0.108897,10.909177,0.398276,47.699374
1403638181745096960.000000,0.000000,0.000000,17.497697,10.447091,0.093921,0.042721,9.205670,0.077857,47.824303
1403638181795097088.000000,0.000000,0.000000,16.768024,8.588606,0.162690,0.096737,9.407464,0.090337,44.499211
1403638181845096960.000000,0.000000,0.000000,15.007846,8.837185,0.149890,0.102753,9.059204,0.122497,42.570997
1403638181895097088.000000,0.000000,0.000000,17.396639,11.366013,0.163682,0.095265,11.584128,0.292195,48.624376
1403638181945096960.000000,0.000000,0.000000,17.018107,8.961923,0.157506,0.042112,8.652576,0.069825,46.305534
1403638181995097088.000000,0.000000,0.000000,17.915685,8.822305,0.160450,0.103169,9.115589,0.103489,46.005564
1403638182045096960.000000,0.000000,0.000000,16.900186,9.332807,0.143297,0.098785,9.491081,0.101313,45.733304
1403638182095097088.000000,0.000000,0.000000,16.449173,9.062788,0.147457,0.048577,7.615508,0.343076,45.378708
1403638182145096960.000000,0.000000,0.000000,23.209888,9.480553,0.170786,0.043329,9.398375,0.070592,52.480035
1403638182195097088.000000,0.000000,0.000000,24.154411,9.139620,0.169634,0.105025,9.994767,0.116994,50.088201
1403638182245096960.000000,0.000000,0.000000,17.085180,8.572927,0.088129,0.109377,10.276145,0.130306,41.278696
1403638182295097088.000000,0.000000,0.000000,17.498401,8.560959,0.183298,0.049344,8.326140,0.268611,46.177118
1403638182345096960.000000,0.000000,0.000000,18.173513,9.343783,0.164962,0.108737,9.557706,0.073185,50.968882
1403638182395097088.000000,0.000000,0.000000,18.073031,10.908537,0.206210,0.111586,9.995086,0.127905,49.363680
1403638182445096960.000000,0.000000,0.000000,17.246462,9.825452,0.161154,0.110913,9.805613,0.080897,47.036999
1403638182495097088.000000,0.000000,0.000000,16.029969,9.103045,0.166530,0.067424,8.744481,0.124290,46.877573
1403638182545096960.000000,0.000000,0.000000,18.269449,8.793921,0.163650,0.133537,14.358143,0.082625,49.299520
1403638182595097088.000000,0.000000,0.000000,18.306506,8.900738,0.175522,0.141378,15.763854,0.085729,47.362091
1403638182645096960.000000,0.000000,0.000000,18.692174,9.079012,0.182402,0.124705,14.242557,0.425508,47.333994
1403638182695097088.000000,0.000000,0.000000,20.314112,8.708992,0.173986,0.074849,16.796730,0.098433,46.553921
1403638182745096960.000000,0.000000,0.000000,18.305418,8.074777,0.199266,0.122689,11.139739,0.127009,47.365323
1403638182795097088.000000,0.000000,0.000000,20.029469,8.736737,0.186754,0.124322,10.323922,0.144002,50.413964
1403638182845096960.000000,0.000000,0.000000,17.421248,8.752833,0.174722,0.057761,13.454932,0.094177,46.751748
1403638182895097088.000000,0.000000,0.000000,17.882565,7.979320,0.165634,0.067265,10.632885,0.377252,45.661784
1403638182945096960.000000,0.000000,0.000000,16.917498,9.247526,0.159298,0.043617,10.681878,0.070145,46.982502
1403638182995097088.000000,0.000000,0.000000,16.630263,9.123588,0.158722,0.114433,11.253469,0.111425,47.097927
1403638183045096960.000000,0.000000,0.000000,16.221555,8.972899,0.162242,0.114305,10.635606,0.140993,44.832110
1403638183095097088.000000,0.000000,0.000000,17.598882,8.911363,0.148513,0.113473,11.004282,0.067905,45.910299
1403638183145096960.000000,0.000000,0.000000,17.531074,9.223334,0.156642,0.083969,14.458271,0.414852,46.694979
1403638183195097088.000000,0.000000,0.000000,15.979632,9.447497,0.175234,0.066785,14.066875,0.113186,45.600823
1403638183245096960.000000,0.000000,0.000000,17.870629,8.301819,0.142114,0.135105,12.083814,0.144386,44.963792
1403638183295097088.000000,0.000000,0.000000,16.941147,9.497865,0.171042,0.124034,11.812322,0.160386,45.271156
1403638183345096960.000000,0.000000,0.000000,17.106429,11.014682,0.151937,0.068609,10.289009,0.084321,50.640879
1403638183395097088.000000,0.000000,0.000000,19.283445,9.787692,0.165666,0.082625,13.062257,0.412069,47.271690
1403638183445096960.000000,0.000000,0.000000,18.416331,9.957902,0.156290,0.052897,12.184199,0.083009,47.561229
1403638183495097088.000000,0.000000,0.000000,18.431531,10.245713,0.176226,0.130529,12.085862,0.160482,45.904282
1403638183545096960.000000,0.000000,0.000000,16.911963,11.081114,0.089313,0.134145,11.913636,0.110466,47.355306
1403638183595097088.000000,0.000000,0.000000,17.982214,10.128656,0.148770,0.109218,10.859575,0.156898,48.166579
1403638183645096960.000000,0.000000,0.000000,17.669059,11.063482,0.116609,0.094977,15.043366,0.398564,49.221439
1403638183695097088.000000,0.000000,0.000000,18.658798,10.462324,0.116705,0.206210,17.809541,0.183714,50.387596
1403638183745096960.000000,0.000000,0.000000,16.926107,8.910050,0.135713,0.159298,15.432138,0.148417,44.017541
1403638183795097088.000000,0.000000,0.000000,17.313311,6.159044,0.147553,0.139585,15.191592,0.133057,38.776075
1403638183845096960.000000,0.000000,0.000000,17.207358,6.270693,0.178466,0.107937,14.224957,0.161569,37.714368
1403638183895097088.000000,0.000000,0.000000,17.796549,9.483464,0.152545,0.159841,15.689070,0.449125,46.497153
1403638183945096960.000000,0.000000,0.000000,18.229865,8.612768,0.095169,0.172738,15.331305,0.186146,49.515555
1403638183995097088.000000,0.000000,0.000000,17.854053,10.189521,0.159201,0.115746,13.263698,0.125025,49.229887
1403638184045096960.000000,0.000000,0.000000,17.678979,8.841825,0.144450,0.100737,13.379060,0.128705,44.717837
1403638184095097088.000000,0.000000,0.000000,16.291284,9.120581,0.162082,0.099361,13.754008,0.114754,43.600609
1403638184145096960.000000,0.000000,0.000000,17.070428,10.761302,0.153153,0.116386,12.125382,0.555014,47.699438
1403638184195097088.000000,0.000000,0.000000,16.784249,9.092836,0.153505,0.106689,13.215378,0.099009,48.246484
1403638184245096960.000000,0.000000,0.000000,17.278879,8.310203,0.168738,0.097345,12.794605,0.114530,45.986236
1403638184295097088.000000,0.000000,0.000000,14.955781,10.027054,0.159489,0.072065,12.622923,0.101793,43.997830
1403638184345096960.000000,0.000000,0.000000,17.727331,10.427283,0.144066,0.089345,11.742978,0.432645,46.871653
1403638184395097088.000000,0.000000,0.000000,15.245896,9.681707,0.146754,0.092577,14.435615,0.092865,42.952730
1403638184445096960.000000,0.000000,0.000000,17.312703,10.923065,0.152610,0.091233,13.828985,0.103617,50.681903
1403638184495097088.000000,0.000000,0.000000,17.985126,11.037722,0.143585,0.086817,14.579393,0.096546,48.832731
1403638184545096960.000000,0.000000,0.000000,17.724803,10.388179,0.147042,0.087681,14.950245,0.071393,47.312554
1403638184595097088.000000,0.000000,0.000000,19.068466,10.437811,0.144418,0.107745,16.149362,0.077281,48.052178
1403638184645096960.000000,0.000000,0.000000,15.906864,9.668651,0.154114,0.110081,15.814991,0.445061,47.171144
1403638184695097088.000000,0.000000,0.000000,17.177597,9.828205,0.151458,0.106818,17.047804,0.159458,48.260629
1403638184745096960.000000,0.000000,0.000000,18.392555,10.096176,0.158594,0.090913,14.491841,0.098721,48.816891
1403638184795097088.000000,0.000000,0.000000,17.035804,10.211792,0.147329,0.098561,16.833242,0.085985,46.544418
1403638184845096960.000000,0.000000,0.000000,16.900186,10.168784,0.152578,0.086017,15.081543,0.080353,49.090174
1403638184895097088.000000,0.000000,0.000000,14.779491,10.391379,0.092385,0.095233,17.119774,0.533734,45.903451
1403638184945096960.000000,0.000000,0.000000,16.569334,10.092431,0.091745,0.132706,18.995634,0.203043,46.112797
1403638184995097088.000000,0.000000,0.000000,15.173896,8.742720,0.154594,0.095873,14.227550,0.092737,42.464533
1403638185045096960.000000,0.000000,0.000000,16.776953,11.347933,0.148098,0.102081,15.331465,0.115361,49.624388
1403638185095097088.000000,0.000000,0.000000,19.177716,8.756832,0.089185,0.096577,14.995686,0.115201,47.800656
1403638185145096960.000000,0.000000,0.000000,17.027164,9.088932,0.152385,0.099649,13.934074,0.565063,45.959004
1403638185195097088.000000,0.000000,0.000000,15.683629,8.681088,0.112898,0.125825,15.689773,0.165410,43.567201
1403638185245096960.000000,0.000000,0.000000,16.516982,9.578666,0.120737,0.114881,14.630818,0.110561,47.102408
1403638185295097088.000000,0.000000,0.000000,18.699118,10.674038,0.064865,0.104194,15.038566,0.137026,50.384460
1403638185345096960.000000,0.000000,0.000000,16.741688,6.260933,0.070209,0.092705,13.901786,0.506918,39.072943
1403638185395097088.000000,0.000000,0.000000,17.871237,6.471912,0.066977,0.106657,15.373386,0.102754,39.176464
1403638185445096960.000000,0.000000,0.000000,15.961936,6.336390,0.133058,0.108097,15.359242,0.112385,37.098073
1403638185495097088.000000,0.000000,0.000000,16.510583,6.450087,0.143329,0.111105,15.935600,0.126977,39.285330
1403638185545096960.000000,0.000000,0.000000,18.294730,6.441735,0.140930,0.112194,12.930095,0.467333,39.971769
1403638185595097088.000000,0.000000,0.000000,16.427605,6.149764,0.120609,0.105057,15.606925,0.097666,36.759190
1403638185645096960.000000,0.000000,0.000000,14.664577,7.588435,0.139873,0.107746,15.225320,0.106466,40.529888
1403638185695097088.000000,0.000000,0.000000,18.285354,8.010520,0.112545,0.109026,15.006629,0.101409,41.763661
1403638185745096960.000000,0.000000,0.000000,17.307711,6.497288,0.114433,0.116546,11.971300,0.447716,39.127728
1403638185795097088.000000,0.000000,0.000000,19.250997,6.463847,0.123937,0.097825,16.458454,0.095553,40.584256
1403638185845096960.000000,0.000000,0.000000,16.698552,6.361606,0.119809,0.113122,14.063931,0.114370,39.864856
1403638185895097088.000000,0.000000,0.000000,17.747940,6.163012,0.118914,0.096801,14.265949,0.128353,39.860440
1403638185945096960.000000,0.000000,0.000000,17.241022,6.767755,0.063489,0.090529,12.840910,0.433093,38.025764
1403638185995097088.000000,0.000000,0.000000,17.831749,6.444103,0.130049,0.072513,14.395871,0.094209,39.178641
1403638186045096960.000000,0.000000,0.000000,17.192254,6.517704,0.071105,0.099713,15.056423,0.100705,37.896195
1403638186095097088.000000,0.000000,0.000000,17.076796,6.234885,0.061953,0.083777,15.478219,0.098945,36.807382
1403638186145096960.000000,0.000000,0.000000,15.377578,6.836651,0.066945,0.101666,13.736823,0.486949,39.431731
1403638186195097088.000000,0.000000,0.000000,17.452385,7.788342,0.065632,0.097825,15.399466,0.100193,40.587073
1403638186245096960.000000,0.000000,0.000000,16.401397,6.445800,0.115809,0.093345,14.350238,0.111361,37.843938
1403638186295097088.000000,0.000000,0.000000,16.251795,6.318374,0.117698,0.088033,14.339519,0.098529,37.655136
1403638186345096960.000000,0.000000,0.000000,14.984037,6.286277,0.122049,0.095009,13.907194,0.466725,35.946573
1403638186395097088.000000,0.000000,0.000000,18.365547,6.252453,0.117473,0.102338,15.785070,0.105281,39.008687
1403638186445096960.000000,0.000000,0.000000,17.156509,6.402023,0.118274,0.099041,14.574945,0.115201,38.225670
1403638186495097088.000000,0.000000,0.000000,16.276851,6.429159,0.142818,0.071809,13.060048,2.854399,38.810541
1403638186545096960.000000,0.000000,0.000000,16.386741,6.479399,0.128962,0.112354,15.391210,0.415941,37.884386
1403638186595097088.000000,0.000000,0.000000,15.148679,6.368422,0.121185,0.096737,15.594956,0.103809,35.881581
1403638186645096960.000000,0.000000,0.000000,15.639693,7.483955,0.112961,0.095233,15.370090,0.104417,42.216946
1403638186695097088.000000,0.000000,0.000000,17.816068,8.504381,0.126882,0.098242,15.235272,0.100737,42.733080
1403638186745096960.000000,0.000000,0.000000,16.372821,6.554056,0.134434,0.116577,15.510316,0.417413,38.776172
1403638186795097088.000000,0.000000,0.000000,18.210441,6.504968,0.067968,0.118337,14.562657,0.160897,40.439839
1403638186845096960.000000,0.000000,0.000000,17.252031,6.467367,0.057696,0.085409,15.400971,0.106945,37.992644
1403638186895097088.000000,0.000000,0.000000,16.034737,7.076782,0.113793,0.088161,14.471584,0.114050,41.324840
1403638186945096960.000000,0.000000,0.000000,16.924795,8.011032,0.109954,0.092769,12.294632,0.522598,40.550655
1403638186995097088.000000,0.000000,0.000000,16.124722,6.290245,0.122945,0.090753,14.827012,0.102593,37.396253
1403638187045096960.000000,0.000000,0.000000,16.863066,5.468221,0.110945,0.099969,14.361119,0.102338,36.476274
1403638187095097088.000000,0.000000,0.000000,17.082108,5.366876,0.113537,0.087457,13.310195,0.099777,35.610089
1403638187145096960.000000,0.000000,0.000000,14.124380,5.834049,0.101825,0.088705,14.914181,0.476549,35.252998
1403638187195097088.000000,0.000000,0.000000,17.412416,6.115588,0.102017,0.110625,14.941829,0.110113,37.065465
1403638187245096960.000000,0.000000,0.000000,15.966064,5.821312,0.095937,0.090593,13.025584,0.099937,35.552009
1403638187295097088.000000,0.000000,0.000000,16.530103,5.821024,0.096929,0.084577,13.987866,0.123777,35.752331
1403638187345096960.000000,0.000000,0.000000,15.553099,5.986914,0.102113,0.083905,11.496127,0.638695,37.401789
1403638187395097088.000000,0.000000,0.000000,15.965936,6.069411,0.093761,0.108609,15.469739,0.133953,34.821281
1403638187445096960.000000,0.000000,0.000000,14.978949,6.484008,0.094177,0.092193,14.751363,0.126657,34.948482
1403638187495097088.000000,0.000000,0.000000,16.899418,6.371911,0.057408,0.073569,12.926607,0.119457,37.293020
1403638187545096960.000000,0.000000,0.000000,15.562764,6.302693,0.113666,0.105633,14.888708,0.712456,33.754293
1403638187595097088.000000,0.000000,0.000000,17.126973,6.082019,0.096641,0.145090,16.197139,0.143585,36.894840
1403638187645096960.000000,0.000000,0.000000,17.661412,6.042210,0.058304,0.112642,15.142631,0.123233,38.105765
1403638187695097088.000000,0.000000,0.000000,16.020497,6.119780,0.060000,0.111297,14.377247,0.142786,36.802647
1403638187745096960.000000,0.000000,0.000000,16.330324,6.046370,0.098785,0.116193,12.962128,0.648840,34.835201
1403638187795097088.000000,0.000000,0.000000,15.336265,5.920802,0.102914,0.110113,18.144393,0.133186,34.984931
1403638187845096960.000000,0.000000,0.000000,16.109554,5.865697,0.129250,0.121346,15.016902,0.136098,36.467091
1403638187895097088.000000,0.000000,0.000000,17.997543,5.996482,0.142561,0.084161,13.842233,0.136321,37.990340
1403638187945096960.000000,0.000000,0.000000,14.295294,5.874081,0.128354,0.118050,14.829860,0.571974,32.982316
1403638187995097088.000000,0.000000,0.000000,16.128051,8.994275,0.087137,0.165378,16.979132,0.165985,44.133831
1403638188045096960.000000,0.000000,0.000000,15.803086,10.934489,0.124833,0.098177,13.959674,0.109697,46.932678
1403638188095097088.000000,0.000000,0.000000,15.679053,10.329170,0.058368,0.094177,14.090076,0.154978,44.809295
1403638188145096960.000000,0.000000,0.000000,17.341152,12.353321,0.107393,0.103489,13.180882,0.559078,50.828914
1403638188195097088.000000,0.000000,0.000000,18.049544,7.286416,0.084257,0.124737,16.067154,0.128258,41.115974
1403638188245096960.000000,0.000000,0.000000,15.905071,6.345798,0.108769,0.112801,15.034694,0.136769,37.200763
1403638188295097088.000000,0.000000,0.000000,16.113362,6.430183,0.107265,0.104225,14.894725,0.199554,40.312350
1403638188345096960.000000,0.000000,0.000000,16.526774,6.492807,0.101377,0.119169,14.643426,0.573703,38.278022
1403638188395097088.000000,0.000000,0.000000,15.178888,7.370897,0.107585,0.148674,16.087090,0.131745,37.362461
1403638188445096960.000000,0.000000,0.000000,15.758030,6.721226,0.128610,0.116353,15.841711,0.151362,38.284871
1403638188495097088.000000,0.000000,0.000000,17.859013,6.612297,0.123106,0.110369,15.755598,0.137473,39.742007
1403638188545096960.000000,0.000000,0.000000,19.078450,6.763658,0.125474,0.121538,14.671042,0.623079,41.253096
1403638188595097088.000000,0.000000,0.000000,15.925584,9.308711,0.107521,0.150401,17.892582,0.147426,44.526508
1403638188645096960.000000,0.000000,0.000000,16.757369,9.473416,0.112450,0.128609,16.560120,0.135778,44.901072
1403638188695097088.000000,0.000000,0.000000,16.772089,6.370150,0.105281,0.122657,16.518743,0.113953,40.329885
1403638188745096960.000000,0.000000,0.000000,15.399178,6.304070,0.115905,0.117314,15.492299,0.625735,38.017188
1403638188795097088.000000,0.000000,0.000000,15.172871,6.075588,0.106082,0.157249,19.159764,0.153506,40.000666
1403638188845096960.000000,0.000000,0.000000,16.660152,6.308262,0.119394,0.141601,17.148765,0.146177,40.637921
1403638188895097088.000000,0.000000,0.000000,17.715652,7.739606,0.120737,0.141634,16.575159,0.124385,41.809998
1403638188945096960.000000,0.000000,0.000000,17.598722,6.450759,0.167042,0.157153,16.518199,0.531366,40.679329
1403638188995097088.000000,0.000000,0.000000,14.741507,6.273765,0.135906,0.185922,17.987111,0.177794,37.332860
1403638189045096960.000000,0.000000,0.000000,16.858939,6.349126,0.133122,0.142593,17.015197,0.153186,38.565706
1403638189095097088.000000,0.000000,0.000000,16.328149,9.224102,0.139394,0.144834,17.351296,0.164609,45.391382
1403638189145096960.000000,0.000000,0.000000,16.856762,9.734444,0.131682,0.116098,15.738670,0.598310,49.387009
1403638189195097088.000000,0.000000,0.000000,18.911153,8.850690,0.146210,0.170721,17.393537,0.162145,48.066707
