#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394932855760384.000000,0.000000,0.000000,19.728983,12.337722,0.158754,0.119041,15.927047,0.974508,50.242964
1413394932905760512.000000,0.000000,0.000000,18.860492,10.893512,0.138497,0.122754,19.500211,0.185730,50.061265
1413394932955760384.000000,0.000000,0.000000,18.928492,6.997112,0.134850,0.124482,16.061416,0.929483,42.239984
1413394933005760512.000000,0.000000,0.000000,19.656373,5.832425,0.125506,0.115394,18.118562,0.175202,39.434701
1413394933055760384.000000,0.000000,0.000000,20.111899,8.206918,0.176834,0.093441,15.335776,0.907244,48.336540
1413394933105760512.000000,0.000000,0.000000,17.936449,8.698220,0.165346,0.110370,17.607836,0.177762,45.527736
1413394933155760384.000000,0.000000,0.000000,20.912165,9.264308,0.166850,0.088033,15.517218,1.360753,49.172006
1413394933205760512.000000,0.000000,0.000000,20.527681,9.981436,0.186147,0.178434,17.583228,0.312804,48.894787
1413394933255760384.000000,0.000000,0.000000,17.565180,9.227443,0.157666,0.090945,13.201477,0.142529,44.535469
1413394933305760512.000000,0.000000,0.000000,19.282353,9.862427,0.184066,0.069921,12.534013,0.945388,49.128870
1413394933355760384.000000,0.000000,0.000000,18.249860,8.718957,0.184546,0.133986,15.695684,0.164898,51.279840
1413394933405760512.000000,0.000000,0.000000,19.942969,8.505547,0.171298,0.106849,14.858746,1.160719,46.416228
1413394933455760384.000000,0.000000,0.000000,17.482843,7.979523,0.160354,0.140610,19.362098,0.211170,42.952088
1413394933505760512.000000,0.000000,0.000000,19.616790,7.406268,0.203619,0.114241,15.634980,1.037165,45.791228
1413394933555760384.000000,0.000000,0.000000,18.747370,8.424489,0.165186,0.137378,17.842975,0.165698,45.294197
1413394933605760512.000000,0.000000,0.000000,18.836395,8.983185,0.174498,0.082145,15.030171,1.365937,46.212097
1413394933655760384.000000,0.000000,0.000000,19.841080,10.585060,0.193635,0.170883,19.198319,0.401829,50.754010
1413394933705760512.000000,0.000000,0.000000,19.242097,7.276411,0.157922,0.089249,13.200197,0.141922,46.510245
1413394933755760384.000000,0.000000,0.000000,17.863360,8.066084,0.178051,0.079361,13.335782,1.491923,46.104640
1413394933805760512.000000,0.000000,0.000000,20.275293,8.761229,0.169890,0.242756,19.063726,0.219810,51.435554
1413394933855760384.000000,0.000000,0.000000,19.102703,8.412073,0.169794,0.113473,14.845242,0.167394,46.513221
1413394933905760512.000000,0.000000,0.000000,20.719651,8.987824,0.175362,0.121698,14.848377,0.290916,51.329441
1413394933955760384.000000,0.000000,0.000000,15.835878,7.841794,0.163907,0.128578,14.834169,1.309904,42.529779
1413394934005760512.000000,0.000000,0.000000,17.607004,7.561343,0.170626,0.247747,17.825023,0.308836,43.453278
1413394934055760384.000000,0.000000,0.000000,19.092558,9.670713,0.164194,0.115745,14.038864,0.155874,51.437795
1413394934105760512.000000,0.000000,0.000000,16.537646,6.991064,0.153346,0.069089,13.481801,0.199363,41.226691
1413394934155760384.000000,0.000000,0.000000,19.338705,8.039141,0.165539,0.119810,14.269682,1.095822,45.686843
1413394934205760512.000000,0.000000,0.000000,19.015949,7.887010,0.170979,0.211971,16.962420,0.303204,48.041912
1413394934255760384.000000,0.000000,0.000000,18.546344,10.361794,0.158210,0.105953,14.520406,0.159714,48.790369
1413394934305760512.000000,0.000000,0.000000,20.135899,8.416105,0.166722,0.066849,12.482556,0.973228,45.903070
1413394934355760384.000000,0.000000,0.000000,20.286877,9.965084,0.175715,0.086689,12.337626,0.135458,50.191667
1413394934405760512.000000,0.000000,0.000000,19.003565,7.582719,0.186563,0.092578,14.963418,0.208227,45.304598
1413394934455760384.000000,0.000000,0.000000,17.580763,8.263111,0.167778,0.091169,12.327290,1.394514,43.066490
1413394934505760512.000000,0.000000,0.000000,19.477427,7.110712,0.189187,0.210499,18.436422,0.211651,48.194042
1413394934555760384.000000,0.000000,0.000000,18.589640,7.693376,0.187842,0.114018,16.291563,0.209539,45.531993
1413394934605760512.000000,0.000000,0.000000,18.343749,6.687603,0.175586,0.106402,13.843437,1.411345,42.273744
1413394934655760384.000000,0.000000,0.000000,18.714090,7.807649,0.174819,0.184962,17.252344,0.203810,47.153613
1413394934705760512.000000,0.000000,0.000000,18.358149,8.838671,0.191490,0.094625,14.527830,0.195715,46.847785
1413394934755760384.000000,0.000000,0.000000,18.183299,6.960887,0.184803,0.085281,12.595837,1.643765,43.437503
1413394934805760512.000000,0.000000,0.000000,22.476601,9.795770,0.108321,0.239203,17.894911,0.189570,53.413500
1413394934855760384.000000,0.000000,0.000000,18.600713,8.794894,0.090497,0.111042,14.956603,0.179874,45.409175
1413394934905760512.000000,0.000000,0.000000,17.686557,6.600914,0.172163,0.116897,14.568406,1.291184,42.065998
1413394934955760384.000000,0.000000,0.000000,19.565269,7.018935,0.102561,0.197123,18.752586,0.211939,46.979019
1413394935005760512.000000,0.000000,0.000000,18.645993,6.306031,0.223395,0.109890,15.444769,0.187235,46.389700
1413394935055760384.000000,0.000000,0.000000,19.516116,6.390160,0.206819,0.108162,15.896422,1.158159,46.637383
1413394935105760512.000000,0.000000,0.000000,20.182108,8.021924,0.115297,0.185890,16.356204,0.164674,49.872815
1413394935155760384.000000,0.000000,0.000000,20.291741,6.859126,0.187618,0.126786,15.751845,0.222691,46.961674
1413394935205760512.000000,0.000000,0.000000,18.196163,6.552497,0.185731,0.106465,14.084944,0.876075,43.835588
1413394935255760384.000000,0.000000,0.000000,20.558817,8.903119,0.229027,0.164482,15.994888,0.127554,53.332954
1413394935305760512.000000,0.000000,0.000000,21.059943,7.822178,0.179042,0.139490,15.756677,0.158786,49.693645
1413394935355760384.000000,0.000000,0.000000,18.315844,5.794921,0.168546,0.111778,14.949754,0.108097,44.794224
1413394935405760512.000000,0.000000,0.000000,18.077634,6.615379,0.180803,0.137090,15.969799,1.144526,44.791344
1413394935455760384.000000,0.000000,0.000000,21.348043,6.327375,0.199811,0.262243,18.891564,0.204258,48.558911
1413394935505760512.000000,0.000000,0.000000,19.636501,7.223930,0.196930,0.152226,16.085097,0.152546,48.523870
1413394935555760384.000000,0.000000,0.000000,19.581269,5.998507,0.189250,0.117090,16.582671,0.194530,44.769103
1413394935605760512.000000,0.000000,0.000000,18.925037,6.789365,0.180003,0.103361,16.540559,1.080590,48.271100
1413394935655760384.000000,0.000000,0.000000,17.990945,8.342824,0.202018,0.256131,19.322898,0.249379,48.796129
1413394935705760512.000000,0.000000,0.000000,20.263197,7.714337,0.197667,0.153506,17.181431,0.166594,49.271623
1413394935755760384.000000,0.000000,0.000000,18.285732,5.573349,0.100993,0.138210,17.222167,0.170146,43.176060
1413394935805760512.000000,0.000000,0.000000,20.499424,8.130534,0.223715,0.100609,14.364052,1.021356,50.467415
1413394935855760384.000000,0.000000,0.000000,23.187553,5.365347,0.174626,0.226467,25.162810,0.002112,52.281421
1413394935905760512.000000,0.000000,0.000000,19.394162,6.076587,0.184675,0.132386,27.805403,0.001984,43.476191
1413394935955760384.000000,0.000000,0.000000,19.259409,5.895753,0.186883,0.149730,23.551142,1.193711,44.752975
1413394936005760512.000000,0.000000,0.000000,20.237757,7.054776,0.204387,0.232963,23.780649,0.212771,46.379811
1413394936055760384.000000,0.000000,0.000000,20.521057,6.494001,0.210179,0.134881,20.881413,0.221923,47.043659
1413394936105760512.000000,0.000000,0.000000,19.287697,4.251573,0.201347,0.123553,19.591989,0.194498,42.124366
1413394936205760512.000000,0.000000,0.000000,18.469414,7.462781,0.313892,0.122369,19.905049,0.180066,47.548306
1413394936255760384.000000,0.000000,0.000000,18.966797,8.137734,0.125762,0.134113,18.954029,1.086318,49.732237
1413394936305760512.000000,0.000000,0.000000,19.337010,7.441117,0.109442,0.221091,18.266180,0.368805,43.674018
1413394936405760512.000000,0.000000,0.000000,18.466407,9.607256,0.309476,0.133121,17.764766,0.182210,45.250901
1413394936505760512.000000,0.000000,0.000000,18.872268,6.415600,0.193250,0.145794,17.892607,0.182242,44.528813
1413394936605760512.000000,0.000000,0.000000,18.973646,10.671365,0.335076,0.119873,16.824050,1.059853,46.426532
1413394936705760512.000000,0.000000,0.000000,17.826111,8.641388,0.195298,0.238467,19.689622,0.333092,44.223369
1413394936805760512.000000,0.000000,0.000000,16.996085,10.750310,0.273155,0.128034,18.277252,0.187170,42.242639
1413394936905760512.000000,0.000000,0.000000,17.863295,4.191668,0.148162,0.127714,17.710301,0.216162,32.601592
1413394937005760512.000000,0.000000,0.000000,16.144202,7.977251,0.252548,0.112449,15.704292,1.316176,35.545500
1413394937105760512.000000,0.000000,0.000000,22.104916,8.028420,0.235715,0.196771,19.894968,0.193058,44.888305
1413394937205760512.000000,0.000000,0.000000,14.762169,5.426051,0.230371,0.128514,17.904671,0.180450,32.311475
1413394937255760384.000000,0.000000,0.000000,16.003528,6.083916,0.152258,0.114850,15.228670,0.001952,34.904532
1413394937305760512.000000,0.000000,0.000000,17.184310,10.133471,0.116897,0.077697,15.672196,1.129646,38.448096
1413394937355760384.000000,0.000000,0.000000,16.270763,6.360560,0.113889,0.218819,21.258826,0.203043,36.274629
1413394937455760384.000000,0.000000,0.000000,18.107939,11.159371,0.190626,0.132866,18.213091,0.175170,41.526087
1413394937555760384.000000,0.000000,0.000000,19.470675,5.534405,0.090945,0.106690,17.125174,0.217986,35.577884
1413394937655760384.000000,0.000000,0.000000,20.430143,11.412751,0.263748,0.132898,17.650109,0.133986,47.683124
1413394937755760384.000000,0.000000,0.000000,18.343205,11.951350,0.252579,0.115041,18.510888,0.136226,50.065106
1413394937855760384.000000,0.000000,0.000000,21.391211,13.332359,0.280899,0.122722,19.767927,1.220464,51.304321
1413394937955760384.000000,0.000000,0.000000,16.685681,7.828065,0.190435,0.233923,21.933842,0.276387,45.608762
1413394938055760384.000000,0.000000,0.000000,17.833855,14.173169,0.281412,0.121826,18.337989,0.166978,51.066654
1413394938155760384.000000,0.000000,0.000000,20.323902,9.628761,0.200579,0.108321,18.095458,0.194722,50.458550
1413394938255760384.000000,0.000000,0.000000,17.662460,11.308910,0.284836,0.096865,16.964084,0.192323,48.548991
1413394938355760384.000000,0.000000,0.000000,18.932141,9.972732,0.294724,0.124161,15.992648,1.015565,47.771285
1413394938455760384.000000,0.000000,0.000000,19.073518,10.512004,0.290820,0.223939,21.229609,0.438694,46.797704
1413394938555760384.000000,0.000000,0.000000,19.590933,11.440623,0.265763,0.128962,18.564648,0.193794,49.124517
1413394938655760384.000000,0.000000,0.000000,17.524059,12.973058,0.216739,0.109633,16.670929,0.204899,50.618168
1413394938755760384.000000,0.000000,0.000000,18.858380,12.913345,0.197571,0.092833,15.930983,0.183555,49.116678
1413394938855760384.000000,0.000000,0.000000,19.877657,8.758413,0.257699,0.082817,16.161322,1.114446,50.031025
1413394938955760384.000000,0.000000,0.000000,19.068654,8.761358,0.277092,0.238882,19.101295,0.325924,47.118061
1413394939055760384.000000,0.000000,0.000000,18.632936,5.307074,0.147426,0.081281,16.599855,0.146274,36.926958
1413394939155760384.000000,0.000000,0.000000,20.110299,10.281760,0.264931,0.125537,17.650781,0.211906,49.590603
1413394939255760384.000000,0.000000,0.000000,17.149879,5.224385,0.104321,0.101698,16.073160,0.189667,36.220388
1413394939355760384.000000,0.000000,0.000000,17.936352,10.092702,0.198242,0.080577,15.602211,1.105677,47.786357
1413394939455760384.000000,0.000000,0.000000,17.934592,4.469240,0.156322,0.205475,19.407826,0.212867,35.495004
1413394939555760384.000000,0.000000,0.000000,18.588296,10.509955,0.262147,0.119490,13.746635,0.170498,48.007800
1413394939655760384.000000,0.000000,0.000000,17.635965,5.553061,0.162146,0.077601,16.650128,1.034157,37.498900
1413394939755760384.000000,0.000000,0.000000,19.174640,9.380341,0.301636,0.098401,16.145450,0.161442,49.868271
1413394939855760384.000000,0.000000,0.000000,16.901939,5.503493,0.151746,0.088129,16.085961,0.167042,37.244497
1413394939955760384.000000,0.000000,0.000000,18.260516,7.654528,0.210211,0.090497,15.387104,0.830410,44.804751
1413394940055760384.000000,0.000000,0.000000,18.339589,5.204033,0.097281,0.120706,17.848158,0.148418,37.946874
1413394940155760384.000000,0.000000,0.000000,19.007757,10.077918,0.266659,0.081761,17.931008,0.963340,49.159078
1413394940255760384.000000,0.000000,0.000000,20.503008,11.597137,0.188483,0.089250,14.073871,0.136930,55.361555
1413394940355760384.000000,0.000000,0.000000,19.111887,7.870914,0.304484,0.055649,11.325741,0.818059,49.527915
1413394940455760384.000000,0.000000,0.000000,18.966957,10.646597,0.203107,0.070689,13.658283,0.123074,55.175730
1413394940555760384.000000,0.000000,0.000000,18.314821,8.053476,0.319172,0.049376,10.479363,0.863914,48.678048
1413394940655760384.000000,0.000000,0.000000,19.183727,10.025053,0.196930,0.070529,13.340454,0.126689,53.189304
1413394940755760384.000000,0.000000,0.000000,18.138371,4.422327,0.303332,0.058016,10.768775,0.836203,44.493643
1413394940855760384.000000,0.000000,0.000000,22.307926,9.900636,0.292675,0.075585,13.180421,0.115458,55.703256
1413394940955760384.000000,0.000000,0.000000,19.391187,11.471471,0.323780,0.056033,9.807066,0.914955,53.508925
1413394941005760512.000000,0.000000,0.000000,20.219613,9.842139,0.215651,0.079265,12.363131,0.122114,53.170392
1413394941055760384.000000,0.000000,0.000000,19.890552,6.384623,0.186850,0.041057,9.756249,1.179663,44.115015
1413394941105760512.000000,0.000000,0.000000,19.227792,8.245351,0.181314,0.114593,14.428628,0.135266,45.622778
1413394941205760512.000000,0.000000,0.000000,18.958893,7.093720,0.247811,0.063456,11.686834,1.036365,47.206894
1413394941305760512.000000,0.000000,0.000000,20.355294,10.735750,0.301476,0.076608,8.433866,0.118434,52.686803
1413394941405760512.000000,0.000000,0.000000,20.503744,10.363361,0.304419,0.067681,12.266009,0.970060,56.233502
1413394941505760512.000000,0.000000,0.000000,19.484755,9.399670,0.331684,0.105602,15.507041,0.175778,51.195711
1413394941605760512.000000,0.000000,0.000000,20.571233,5.459493,0.210211,0.076865,12.365083,1.076590,49.989680
1413394941705760512.000000,0.000000,0.000000,20.190525,7.183418,0.226914,0.100705,14.891546,0.156642,49.240359
1413394941755760384.000000,0.000000,0.000000,20.243709,6.874454,0.157954,0.055808,12.724287,0.844586,52.076842
1413394941805760512.000000,0.000000,0.000000,19.539476,7.525406,0.099233,0.077313,13.843916,0.169602,44.986066
1413394941855760384.000000,0.000000,0.000000,18.875787,11.544304,0.107649,0.051776,10.993450,0.813642,49.799150
1413394941905760512.000000,0.000000,0.000000,19.376626,10.169952,0.114721,0.074305,13.318534,0.181634,53.812352
1413394941955760384.000000,0.000000,0.000000,18.048801,7.843042,0.175362,0.051041,10.930729,1.283984,45.666522
1413394942005760512.000000,0.000000,0.000000,21.641198,7.045560,0.189602,0.110337,16.234475,0.199074,48.481214
1413394942055760384.000000,0.000000,0.000000,18.838699,9.131346,0.184066,0.067585,15.475489,0.938571,48.748225
1413394942105760512.000000,0.000000,0.000000,19.855992,9.446870,0.114530,0.096833,17.863487,0.174018,52.745555
1413394942155760384.000000,0.000000,0.000000,18.713482,6.453968,0.179650,0.081921,16.895572,1.038060,43.628641
1413394942205760512.000000,0.000000,0.000000,18.660778,7.171993,0.184930,0.113506,16.920147,0.171074,44.200872
1413394942255760384.000000,0.000000,0.000000,19.217168,5.926890,0.186946,0.102241,15.703620,1.059853,45.120180
1413394942305760512.000000,0.000000,0.000000,19.551028,7.293019,0.192130,0.122850,20.343646,0.207906,49.120262
1413394942355760384.000000,0.000000,0.000000,19.131887,5.718631,0.192418,0.103681,15.451169,1.000652,44.689934
1413394942405760512.000000,0.000000,0.000000,18.991790,7.990308,0.177922,0.091649,16.960916,0.211586,44.895441
1413394942455760384.000000,0.000000,0.000000,23.242562,6.793045,0.162978,0.063457,12.293305,0.986540,47.160397
1413394942505760512.000000,0.000000,0.000000,20.160092,8.443209,0.189250,0.086754,14.136720,0.171650,47.872470
1413394942555760384.000000,0.000000,0.000000,19.657110,8.923920,0.181571,0.052832,11.291757,0.965804,46.820329
1413394942605760512.000000,0.000000,0.000000,19.238128,11.066154,0.172866,0.084385,13.441480,0.158754,53.859585
1413394942655760384.000000,0.000000,0.000000,17.527675,7.623583,0.183138,0.047841,10.719910,0.719561,46.434372
1413394942705760512.000000,0.000000,0.000000,18.115394,8.091269,0.183458,0.066273,12.749696,0.188707,46.036479
1413394942755760384.000000,0.000000,0.000000,19.627093,8.834191,0.177346,0.042816,12.509469,1.184719,51.123167
1413394942805760512.000000,0.000000,0.000000,19.698262,8.165894,0.193923,0.097889,17.031413,0.160706,47.433424
1413394942855760384.000000,0.000000,0.000000,16.323948,9.297780,0.186146,0.065153,15.535138,1.198031,44.375210
1413394942905760512.000000,0.000000,0.000000,18.050753,9.111986,0.179459,0.119618,18.644169,0.163938,50.174323
1413394942955760384.000000,0.000000,0.000000,17.529563,8.838319,0.170722,0.098497,14.286995,0.915564,46.388260
1413394943005760512.000000,0.000000,0.000000,18.114306,9.128754,0.187075,0.067553,13.800620,0.182147,47.623890
1413394943055760384.000000,0.000000,0.000000,16.939636,9.941564,0.198466,0.048769,6.473105,0.398565,50.902652
1413394943105760512.000000,0.000000,0.000000,17.306360,9.717593,0.192802,0.031425,3.994482,0.228259,47.523794
1413394943155760384.000000,0.000000,0.000000,16.962740,8.271239,0.200738,0.034849,5.486596,0.376068,47.113805
1413394943205760512.000000,0.000000,0.000000,17.683613,7.857922,0.200419,0.040033,5.838632,0.635432,46.869577
1413394943255760384.000000,0.000000,0.000000,20.279037,9.574232,0.193666,0.033857,3.981489,0.028609,50.775418
1413394943305760512.000000,0.000000,0.000000,17.783934,8.662604,0.177763,0.047456,11.055242,0.670504,45.897054
1413394943355760384.000000,0.000000,0.000000,17.069461,10.291873,0.162498,0.055360,7.228923,0.064833,48.380029
1413394943405760512.000000,0.000000,0.000000,15.859782,8.780621,0.093985,0.054945,12.250393,0.997933,45.365175
1413394943455760384.000000,0.000000,0.000000,16.532750,9.354548,0.094145,0.055968,16.899572,0.148802,45.587833
1413394943505760512.000000,0.000000,0.000000,16.891795,8.560715,0.104737,0.080001,13.869165,0.814763,47.169517
1413394943555760384.000000,0.000000,0.000000,20.709762,10.813287,0.101730,0.077313,13.625482,0.166915,55.576022
1413394943605760512.000000,0.000000,0.000000,18.216227,9.229652,0.158050,0.050497,7.772833,0.597320,48.428189
1413394943655760384.000000,0.000000,0.000000,17.902688,10.122782,0.166530,0.057569,10.764006,0.115169,50.296724
1413394943705760512.000000,0.000000,0.000000,17.231959,9.726554,0.176706,0.052257,7.793569,0.841706,49.124358
1413394943755760384.000000,0.000000,0.000000,17.553916,9.519479,0.167810,0.072417,10.357953,0.483174,51.491907
1413394943805760512.000000,0.000000,0.000000,17.299768,9.189235,0.171746,0.054688,9.818619,0.562343,48.654271
1413394943855760384.000000,0.000000,0.000000,18.305061,9.873276,0.169378,0.090049,11.119339,0.781641,50.329940
1413394943905760512.000000,0.000000,0.000000,17.735325,8.623820,0.155010,0.088289,14.690583,0.857419,44.773103
1413394943955760384.000000,0.000000,0.000000,19.793752,9.183955,0.163170,0.092641,7.096569,0.099554,71.752449
1413394944005760512.000000,0.000000,0.000000,17.702941,8.713676,0.266723,0.086017,9.723065,0.569927,59.649834
1413394944055760384.000000,0.000000,0.000000,15.842118,8.742957,0.248771,0.051073,7.183130,0.097921,69.434691
1413394944105760512.000000,0.000000,0.000000,17.149782,9.856891,0.125377,0.055745,5.595366,0.866315,55.176178
1413394944155760384.000000,0.000000,0.000000,16.474158,8.896591,0.252579,0.102210,8.956400,0.801258,51.976169
1413394944205760512.000000,0.000000,0.000000,17.089078,8.198278,0.248163,0.102241,11.157964,0.116001,50.606936
1413394944255760384.000000,0.000000,0.000000,17.962817,7.995844,0.256643,0.084545,11.418159,0.816842,51.530916
1413394944305760512.000000,0.000000,0.000000,16.542351,8.213383,0.259332,0.076705,9.584632,0.934508,50.077490
1413394944355760384.000000,0.000000,0.000000,15.785605,7.173658,0.237315,0.102145,9.239956,0.567207,45.245846
1413394944405760512.000000,0.000000,0.000000,14.877690,7.034456,0.235555,0.044352,7.806370,0.422373,43.293085
1413394944455760384.000000,0.000000,0.000000,15.890918,7.586559,0.286564,0.038369,10.519875,0.626632,45.065811
1413394944505760512.000000,0.000000,0.000000,17.679773,7.595519,0.241699,0.076865,12.782944,0.858058,46.714216
1413394944555760384.000000,0.000000,0.000000,12.347035,7.820161,0.111906,0.109538,15.251582,0.983788,44.049319
1413394944605760512.000000,0.000000,0.000000,15.844134,7.253051,0.237059,0.101697,15.013787,1.169999,45.369623
1413394944655760384.000000,0.000000,0.000000,16.520526,7.809922,0.251363,0.108641,13.597962,0.800298,45.744763
1413394944705760512.000000,0.000000,0.000000,17.499418,7.265338,0.231939,0.089409,15.194430,0.662440,45.368759
1413394944755760384.000000,0.000000,0.000000,12.903969,8.021796,0.210915,0.082465,13.475465,0.848939,44.892433
1413394944805760512.000000,0.000000,0.000000,17.275032,7.405436,0.227075,0.115362,15.848902,0.684456,46.465157
1413394944855760384.000000,0.000000,0.000000,17.253784,6.940438,0.219458,0.089890,13.725035,0.160386,42.923992
1413394944905760512.000000,0.000000,0.000000,18.550600,7.342940,0.238179,0.045889,9.092689,0.724201,46.226433
1413394944955760384.000000,0.000000,0.000000,18.853548,7.902019,0.227043,0.063937,12.106935,0.111969,54.000866
1413394945005760512.000000,0.000000,0.000000,19.334609,8.758606,0.221315,0.050368,11.140844,0.922283,51.661669
1413394945055760384.000000,0.000000,0.000000,18.976845,8.134822,0.222435,0.084993,14.898266,0.109313,52.013866
1413394945105760512.000000,0.000000,0.000000,19.823256,6.701524,0.238755,0.052257,11.528176,1.009421,49.279528
1413394945155760384.000000,0.000000,0.000000,19.443507,8.877519,0.324932,0.069440,13.845453,0.127937,52.130796
1413394945205760512.000000,0.000000,0.000000,20.124091,9.114226,0.267043,0.043841,12.249625,0.765098,55.855322
1413394945255760384.000000,0.000000,0.000000,19.576628,6.835414,0.276612,0.069217,14.917947,0.168130,54.192517
1413394945305760512.000000,0.000000,0.000000,17.041172,6.845589,0.293732,0.052609,12.789407,0.723881,48.076472
1413394945355760384.000000,0.000000,0.000000,17.992961,8.291560,0.246979,0.069313,12.366746,0.110722,49.728750
1413394945405760512.000000,0.000000,0.000000,17.542683,6.732532,0.264547,0.052225,11.472783,0.779274,46.620166
1413394945455760384.000000,0.000000,0.000000,18.163203,7.151065,0.256836,0.076545,16.596080,0.125730,47.946679
1413394945505760512.000000,0.000000,0.000000,19.054830,6.696404,0.272323,0.061025,13.483177,1.127150,53.008599
1413394945555760384.000000,0.000000,0.000000,17.673917,6.587090,0.284899,0.121026,16.416429,0.243363,48.833186
1413394945605760512.000000,0.000000,0.000000,17.162486,7.896963,0.255715,0.070785,14.649175,0.126433,47.178606
1413394945655760384.000000,0.000000,0.000000,19.778583,7.520958,0.234275,0.052672,11.952534,0.538183,48.427101
1413394945705760512.000000,0.000000,0.000000,18.554536,7.516926,0.277444,0.086881,16.355533,0.136098,48.390045
1413394945755760384.000000,0.000000,0.000000,16.972436,7.342012,0.223810,0.065473,14.254770,1.083661,49.628108
1413394945805760512.000000,0.000000,0.000000,17.282136,7.691072,0.217443,0.099041,17.639197,0.201091,46.694824
1413394945855760384.000000,0.000000,0.000000,17.590716,8.069765,0.219331,0.074401,13.410343,0.786890,48.677440
1413394945905760512.000000,0.000000,0.000000,19.829656,7.245851,0.220323,0.061409,16.583375,0.167938,53.314650
1413394945955760384.000000,0.000000,0.000000,17.025909,8.331752,0.213155,0.058208,14.776409,0.803978,47.031595
1413394946005760512.000000,0.000000,0.000000,18.200323,6.893590,0.110625,0.102882,18.563047,0.254084,48.997605
1413394946055760384.000000,0.000000,0.000000,19.062574,6.714900,0.235107,0.064928,16.356909,0.127618,44.811696
1413394946155760384.000000,0.000000,0.000000,19.612629,7.654911,0.296068,0.063361,14.595734,0.918507,50.539863
1413394946205760512.000000,0.000000,0.000000,18.214787,7.039671,0.274243,0.134626,18.743498,0.225859,46.927818
1413394946255760384.000000,0.000000,0.000000,18.979949,5.324451,0.244195,0.074273,16.433646,0.158050,45.805277
1413394946355760384.000000,0.000000,0.000000,18.025601,5.111072,0.315172,0.092833,15.828102,0.089089,44.922065
1413394946455760384.000000,0.000000,0.000000,19.450291,9.262867,0.321348,0.083233,16.065673,0.737385,52.740243
1413394946555760384.000000,0.000000,0.000000,22.167828,8.000452,0.341668,0.113186,17.709597,0.270052,55.038063
1413394946655760384.000000,0.000000,0.000000,20.082010,8.105989,0.222498,0.068641,15.689188,0.142722,48.618880
1413394946755760384.000000,0.000000,0.000000,22.264022,8.124582,0.366149,0.082785,13.575721,0.126594,48.744161
1413394946855760384.000000,0.000000,0.000000,20.127068,8.409737,0.326084,0.064929,15.206238,0.589096,47.817909
1413394946955760384.000000,0.000000,0.000000,19.075183,8.509514,0.221763,0.081057,17.137814,0.250692,44.761871
1413394947055760384.000000,0.000000,0.000000,18.858508,6.484433,0.213539,0.068961,15.310111,0.158690,45.007059
1413394947155760384.000000,0.000000,0.000000,21.789488,9.471030,0.209730,0.061473,14.526229,0.680936,48.716320
1413394947255760384.000000,0.000000,0.000000,19.835160,10.066430,0.204802,0.096513,15.268287,0.127073,48.988740
1413394947355760384.000000,0.000000,0.000000,20.673058,10.344929,0.233699,0.060993,14.195313,0.773001,47.308591
1413394947455760384.000000,0.000000,0.000000,20.352286,10.042526,0.203106,0.091009,15.636516,0.147554,48.503070
1413394947555760384.000000,0.000000,0.000000,19.569140,10.440515,0.203650,0.069601,14.910394,0.112513,46.580262
1413394947655760384.000000,0.000000,0.000000,21.211849,9.989533,0.207427,0.084481,16.218507,0.632776,51.587204
1413394947755760384.000000,0.000000,0.000000,19.158735,9.519191,0.320196,0.138018,17.904767,0.205251,47.788245
1413394947855760384.000000,0.000000,0.000000,18.959052,5.660646,0.117985,0.088129,17.156310,0.143778,38.462881
1413394947955760384.000000,0.000000,0.000000,20.460192,11.108331,0.330852,0.077313,14.034319,0.686376,50.163634
1413394948055760384.000000,0.000000,0.000000,19.064430,11.606545,0.292387,0.131265,18.019041,0.219555,52.419439
1413394948155760384.000000,0.000000,0.000000,20.903173,11.040842,0.312644,0.080321,16.184074,0.169570,50.760602
1413394948255760384.000000,0.000000,0.000000,19.856568,7.779489,0.205378,0.088065,15.407264,0.784330,48.608319
1413394948355760384.000000,0.000000,0.000000,19.437203,9.495958,0.217635,0.136801,18.341606,0.229474,48.032280
1413394948455760384.000000,0.000000,0.000000,20.190492,9.413685,0.203331,0.086369,17.452890,0.149954,49.248488
1413394948555760384.000000,0.000000,0.000000,17.366905,8.697741,0.291108,0.096961,15.222430,0.731657,43.202268
1413394948655760384.000000,0.000000,0.000000,17.159606,10.341473,0.198114,0.142626,16.724657,0.223139,46.534182
1413394948755760384.000000,0.000000,0.000000,16.744497,12.348443,0.191138,0.080545,14.450133,0.139906,46.574918
1413394948855760384.000000,0.000000,0.000000,17.294680,10.651557,0.258435,0.058593,12.690014,0.662280,49.879247
1413394948955760384.000000,0.000000,0.000000,18.501831,10.003037,0.289380,0.084897,15.402528,0.113634,50.297716
1413394949055760384.000000,0.000000,0.000000,18.896940,9.258036,0.289252,0.049632,13.881038,0.089121,51.807816
1413394949155760384.000000,0.000000,0.000000,17.878943,6.900503,0.298947,0.077441,15.208670,0.648776,48.608735
1413394949255760384.000000,0.000000,0.000000,23.482246,5.629318,0.305955,0.109889,14.899354,0.118881,52.161228
1413394949355760384.000000,0.000000,0.000000,19.036046,13.538889,0.321572,0.063361,14.563381,0.135330,54.983822
1413394949455760384.000000,0.000000,0.000000,18.068834,7.937059,0.312484,0.052000,13.764780,0.865963,52.278797
