#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636681963555584.000000,0.000000,0.000000,19.913093,6.810585,0.238883,0.102498,16.856093,0.132450,49.376233
1403636682013555456.000000,0.000000,0.000000,19.848677,6.376500,0.202882,0.140386,18.990906,0.191235,50.193748
1403636682063555584.000000,0.000000,0.000000,19.880677,6.704921,0.206531,0.139042,18.091502,0.205091,46.712006
1403636682113555456.000000,0.000000,0.000000,20.423788,6.825465,0.239171,0.117890,16.187157,0.163842,52.275664
1403636682163555584.000000,0.000000,0.000000,20.872115,7.100958,0.059553,0.080129,18.143311,0.986701,54.953363
1403636682213555456.000000,0.000000,0.000000,20.966964,6.336883,0.094849,0.230275,20.732977,0.201538,48.515582
1403636682263555584.000000,0.000000,0.000000,20.737873,7.151262,0.107681,0.152418,20.280586,0.194595,51.783433
1403636682313555456.000000,0.000000,0.000000,20.103817,6.841050,0.214274,0.153154,19.283838,0.180035,50.815196
1403636682363555584.000000,0.000000,0.000000,20.977812,6.576630,0.204610,0.149090,20.682160,0.154626,49.389386
1403636682413555456.000000,0.000000,0.000000,22.348358,6.650551,0.232995,0.133890,18.972441,0.159970,53.500640
1403636682463555584.000000,0.000000,0.000000,23.483028,7.998282,0.110625,0.105697,20.068488,0.139777,57.412915
1403636682513555456.000000,0.000000,0.000000,21.715838,7.290688,0.219459,0.142530,19.152220,0.146722,54.835473
1403636682563555584.000000,0.000000,0.000000,20.249771,6.585590,0.241283,0.128289,18.040430,0.136258,51.995116
1403636682613555456.000000,0.000000,0.000000,20.191049,6.794201,0.274180,0.136705,17.106113,0.123809,53.225116
1403636682663555584.000000,0.000000,0.000000,20.070599,6.422004,0.200834,0.131298,17.630344,0.987053,49.210632
1403636682713555456.000000,0.000000,0.000000,22.063234,8.083147,0.262820,0.230147,19.838213,0.301284,55.333079
1403636682763555584.000000,0.000000,0.000000,21.512507,8.261357,0.243523,0.117186,18.518835,0.142338,54.109831
1403636682813555456.000000,0.000000,0.000000,22.380774,7.450018,0.219811,0.152482,19.842693,0.180162,52.973112
1403636682863555584.000000,0.000000,0.000000,20.416908,7.921288,0.233412,0.155842,19.809797,0.199074,50.785116
1403636682913555456.000000,0.000000,0.000000,23.319090,7.267904,0.236195,0.148290,19.010394,0.184674,54.163496
1403636682963555584.000000,0.000000,0.000000,21.499578,7.309184,0.256067,0.088673,20.406924,0.145250,57.300530
1403636683013555456.000000,0.000000,0.000000,21.549115,6.775673,0.257827,0.142210,18.467731,0.130306,52.082797
1403636683063555584.000000,0.000000,0.000000,19.949190,6.796538,0.266051,0.143906,19.335422,0.145154,52.020972
1403636683113555456.000000,0.000000,0.000000,20.554383,7.027164,0.267523,0.138241,20.239787,0.146530,52.999321
1403636683163555584.000000,0.000000,0.000000,21.943008,7.373601,0.281988,0.127201,17.545063,0.968556,54.177417
1403636683213555456.000000,0.000000,0.000000,21.134166,6.475125,0.312356,0.247043,21.999202,0.296515,53.161979
1403636683263555584.000000,0.000000,0.000000,21.313848,7.261088,0.260579,0.138881,18.823608,0.163234,52.166670
1403636683313555456.000000,0.000000,0.000000,22.008802,7.803238,0.267779,0.158371,19.146651,0.193763,54.460620
1403636683363555584.000000,0.000000,0.000000,20.684336,8.989846,0.287332,0.146530,19.361375,0.203362,55.190710
1403636683413555456.000000,0.000000,0.000000,27.755757,9.064407,0.255044,0.132770,17.828458,0.187459,60.457243
1403636683463555584.000000,0.000000,0.000000,19.416127,7.003740,0.293540,0.078113,18.839672,0.135298,54.227977
1403636683513555456.000000,0.000000,0.000000,24.447521,7.256128,0.262532,0.139010,17.838378,1.027565,56.206243
1403636683563555584.000000,0.000000,0.000000,26.190200,6.567799,0.273379,0.242627,21.304824,0.352677,57.295634
1403636683613555456.000000,0.000000,0.000000,20.549295,6.912859,0.293955,0.145410,18.402354,0.164674,52.545203
1403636683663555584.000000,0.000000,0.000000,20.155945,6.558038,0.240547,0.129793,16.410648,0.150146,49.953041
1403636683713555456.000000,0.000000,0.000000,19.258653,6.145457,0.225379,0.137314,17.386597,0.189059,49.277768
1403636683763555584.000000,0.000000,0.000000,20.334155,7.898952,0.233955,0.124674,16.211221,0.157922,52.326864
1403636683813555456.000000,0.000000,0.000000,20.582030,6.611063,0.108322,0.079649,17.853163,0.136866,54.631471
1403636683863555584.000000,0.000000,0.000000,20.366731,6.515861,0.212643,0.137890,17.474438,0.131330,50.733915
1403636683913555456.000000,0.000000,0.000000,20.594255,6.732921,0.204995,0.138690,19.547937,0.144834,47.443568
1403636683963555584.000000,0.000000,0.000000,20.354027,6.889498,0.227843,0.144642,17.936332,0.132610,49.992657
1403636684013555456.000000,0.000000,0.000000,20.299851,6.945371,0.208387,0.132002,19.482048,1.076654,48.899491
1403636684063555584.000000,0.000000,0.000000,21.975105,7.940457,0.211075,0.245827,22.279685,0.321284,53.222716
1403636684113555456.000000,0.000000,0.000000,22.007649,7.541572,0.223235,0.126337,18.749847,0.165122,52.409649
1403636684163555584.000000,0.000000,0.000000,22.292101,8.635058,0.233283,0.148577,20.041704,0.208290,55.560826
1403636684213555456.000000,0.000000,0.000000,23.847385,7.435361,0.212643,0.142978,17.808330,0.185058,54.682095
1403636684263555584.000000,0.000000,0.000000,21.167031,8.016009,0.237027,0.119169,16.364632,0.166562,54.813072
1403636684313555456.000000,0.000000,0.000000,20.304107,6.802266,0.127394,0.078721,18.459891,0.143394,55.196470
1403636684363555584.000000,0.000000,0.000000,21.089685,7.934824,0.270276,0.184898,20.537870,0.152034,53.151803
1403636684413555456.000000,0.000000,0.000000,21.857887,6.831418,0.270916,0.143714,17.955980,0.148130,54.216648
1403636684463555584.000000,0.000000,0.000000,20.916019,6.707513,0.220579,0.140546,19.520800,0.162850,50.777308
1403636684513555456.000000,0.000000,0.000000,21.648765,8.939830,0.213731,0.142690,19.431263,1.048526,52.192238
1403636684563555584.000000,0.000000,0.000000,19.768292,6.855226,0.243971,0.092225,22.416231,0.143170,50.268949
1403636684613555456.000000,0.000000,0.000000,23.085008,7.926728,0.263684,0.151746,14.650304,0.145602,57.142767
1403636684663555584.000000,0.000000,0.000000,23.013519,7.526115,0.224227,0.152706,18.211568,0.177315,53.751203
1403636684713555456.000000,0.000000,0.000000,21.782654,9.576862,0.249796,0.145730,18.449203,0.295588,56.151106
1403636684763555584.000000,0.000000,0.000000,20.735121,8.936854,0.253347,0.143202,17.048929,0.244579,55.187254
1403636684813555456.000000,0.000000,0.000000,21.128470,9.050359,0.246275,0.133250,18.841848,0.144065,58.219294
1403636684863555584.000000,0.000000,0.000000,22.337862,5.306630,0.194339,0.146498,17.368069,0.126274,47.681363
1403636684913555456.000000,0.000000,0.000000,19.416927,6.343508,0.212227,0.149378,19.130076,0.134690,49.237767
1403636684963555584.000000,0.000000,0.000000,26.502077,7.300768,0.209859,0.135746,17.324579,0.129410,57.466707
1403636685013555456.000000,0.000000,0.000000,20.755793,6.746776,0.223619,0.134914,18.507219,0.911564,49.672877
1403636685063555584.000000,0.000000,0.000000,21.731070,7.065725,0.242019,0.222563,20.760689,0.263460,52.736278
1403636685113555456.000000,0.000000,0.000000,24.317920,8.615889,0.263939,0.133698,20.470445,0.160418,55.818782
1403636685163555584.000000,0.000000,0.000000,21.940801,8.920789,0.256707,0.145537,18.059278,0.155138,55.447481
1403636685213555456.000000,0.000000,0.000000,21.666909,8.086442,0.268196,0.154306,19.190045,0.193795,52.504530
1403636685263555584.000000,0.000000,0.000000,19.557121,7.699909,0.242659,0.139074,15.897969,0.143266,51.879819
1403636685313555456.000000,0.000000,0.000000,20.879091,6.458549,0.229731,0.112258,18.348081,0.130209,53.684962
1403636685363555584.000000,0.000000,0.000000,21.667453,6.744313,0.256611,0.149537,18.287185,0.130530,54.761008
1403636685413555456.000000,0.000000,0.000000,20.909299,6.459381,0.239523,0.144578,19.103291,0.145089,50.749467
1403636685463555584.000000,0.000000,0.000000,20.840754,8.384911,0.225955,0.148514,19.840037,0.141538,53.816836
1403636685513555456.000000,0.000000,0.000000,20.376748,6.152240,0.235395,0.149314,21.329304,0.921036,46.211040
1403636685563555584.000000,0.000000,0.000000,18.870232,6.905339,0.254659,0.237123,22.037538,0.248803,49.267464
1403636685613555456.000000,0.000000,0.000000,22.423175,7.052221,0.231716,0.135266,19.725091,0.157315,52.742710
1403636685663555584.000000,0.000000,0.000000,23.355507,9.189400,0.250211,0.150722,18.141071,0.173506,56.857196
1403636685713555456.000000,0.000000,0.000000,20.524749,9.422684,0.278564,0.143810,17.411013,0.175907,55.069652
1403636685763555584.000000,0.000000,0.000000,21.596924,7.657348,0.292484,0.127618,16.486297,0.178851,56.961997
1403636685813555456.000000,0.000000,0.000000,24.648260,5.992303,0.213027,0.165315,18.215055,0.820682,58.553058
1403636685863555584.000000,0.000000,0.000000,21.369721,6.788633,0.221635,0.220323,20.523790,0.249987,53.582752
1403636685913555456.000000,0.000000,0.000000,19.908998,6.609207,0.216802,0.146274,18.943033,0.185698,49.943569
1403636685963555584.000000,0.000000,0.000000,21.211223,6.549622,0.207843,0.138946,18.595189,0.187202,50.834877
1403636686013555456.000000,0.000000,0.000000,20.537422,6.950620,0.223459,0.127169,17.703785,0.169954,49.320489
1403636686063555584.000000,0.000000,0.000000,21.591676,6.825754,0.234883,0.125602,17.031616,0.244868,52.785206
1403636686113555456.000000,0.000000,0.000000,21.087765,6.503862,0.231875,0.121666,18.676470,0.134946,53.625313
1403636686163555584.000000,0.000000,0.000000,21.547035,7.083166,0.230627,0.130977,19.178333,0.874796,53.178939
1403636686213555456.000000,0.000000,0.000000,19.798820,6.305331,0.271587,0.218083,23.497781,0.268067,50.357366
1403636686263555584.000000,0.000000,0.000000,19.674434,6.337747,0.267716,0.145090,18.316017,0.134434,48.811874
1403636686313555456.000000,0.000000,0.000000,21.133046,6.953755,0.221827,0.137954,16.986847,0.151490,50.294326
1403636686363555584.000000,0.000000,0.000000,20.568879,6.531606,0.254915,0.129794,18.809655,0.279588,50.853853
1403636686413555456.000000,0.000000,0.000000,24.383969,7.278880,0.249284,0.142370,17.750537,0.231043,56.687050
1403636686463555584.000000,0.000000,0.000000,21.249207,7.596964,0.136322,0.128450,20.735856,0.134914,58.137181
1403636686513555456.000000,0.000000,0.000000,21.415354,8.800308,0.212611,0.143490,20.878802,0.144642,54.239209
1403636686563555584.000000,0.000000,0.000000,21.549595,7.353409,0.218371,0.120866,17.609000,0.799115,49.627533
1403636686613555456.000000,0.000000,0.000000,22.250565,6.144049,0.218883,0.172034,18.937593,0.245635,52.577172
1403636686663555584.000000,0.000000,0.000000,20.589039,6.229458,0.236163,0.119554,18.689941,0.134146,49.855695
1403636686713555456.000000,0.000000,0.000000,20.044295,6.967132,0.264164,0.132386,18.827959,0.176962,53.336509
1403636686763555584.000000,0.000000,0.000000,21.317177,6.051631,0.289572,0.136226,18.215632,0.172418,54.653358
1403636686813555456.000000,0.000000,0.000000,23.263506,7.047709,0.218690,0.127458,23.403860,0.142722,53.576257
1403636686863555584.000000,0.000000,0.000000,20.442893,5.873677,0.225539,0.120193,18.488467,0.124897,50.450776
1403636686913555456.000000,0.000000,0.000000,20.953492,6.304467,0.211939,0.130594,17.721065,0.124449,52.127118
1403636686963555584.000000,0.000000,0.000000,20.534958,6.501557,0.263524,0.117986,18.713878,0.915788,50.554680
1403636687013555456.000000,0.000000,0.000000,19.655715,5.576041,0.249187,0.184259,22.012801,0.276644,48.713600
1403636687063555584.000000,0.000000,0.000000,23.015599,6.522582,0.239811,0.129282,17.505446,0.132929,58.183645
1403636687113555456.000000,0.000000,0.000000,22.517768,6.633304,0.216259,0.137474,17.528231,0.148706,53.238812
1403636687163555584.000000,0.000000,0.000000,21.652573,7.884359,0.281379,0.127105,18.849624,0.155042,52.449362
1403636687213555456.000000,0.000000,0.000000,21.660157,7.011964,0.286915,0.131426,16.308150,0.113505,53.382974
1403636687263555584.000000,0.000000,0.000000,20.738961,6.719512,0.306212,0.076385,17.357956,0.111137,55.284599
1403636687313555456.000000,0.000000,0.000000,20.735665,6.236114,0.222115,0.115938,16.943615,0.105025,55.898623
1403636687363555584.000000,0.000000,0.000000,20.455437,6.053584,0.205762,0.126882,18.554484,0.913292,49.598796
1403636687413555456.000000,0.000000,0.000000,20.716976,6.595735,0.235204,0.188099,20.844274,0.295492,51.491973
1403636687463555584.000000,0.000000,0.000000,23.666423,6.565494,0.214147,0.113153,19.633474,0.157474,51.630087
1403636687513555456.000000,0.000000,0.000000,20.300747,6.873018,0.236675,0.126561,19.185821,0.183683,49.466858
1403636687563555584.000000,0.000000,0.000000,24.162590,6.963292,0.247011,0.119010,17.980172,0.152546,53.139579
1403636687613555456.000000,0.000000,0.000000,23.251378,8.191916,0.249251,0.142050,16.616315,0.736714,56.236292
1403636687663555584.000000,0.000000,0.000000,21.624541,6.494293,0.249251,0.166018,17.946124,0.153186,54.542861
1403636687713555456.000000,0.000000,0.000000,21.562108,6.462485,0.252612,0.128289,17.821771,0.144770,53.138971
1403636687763555584.000000,0.000000,0.000000,21.042548,5.833452,0.212291,0.130146,17.561799,0.153826,50.781723
1403636687813555456.000000,0.000000,0.000000,21.036788,5.852493,0.282979,0.120514,18.621013,0.162146,50.151251
1403636687863555584.000000,0.000000,0.000000,22.672330,6.531286,0.244131,0.104033,16.921631,0.107201,50.545464
1403636687913555456.000000,0.000000,0.000000,19.562753,5.452424,0.246083,0.134882,18.064109,0.828010,48.250235
1403636687963555584.000000,0.000000,0.000000,22.868013,6.554518,0.225699,0.186338,20.610543,0.249251,52.634996
1403636688013555456.000000,0.000000,0.000000,22.870861,5.579785,0.217666,0.128769,18.692566,0.146786,51.714728
1403636688063555584.000000,0.000000,0.000000,21.242423,5.942894,0.246851,0.117058,18.876824,0.159874,51.233058
1403636688113555456.000000,0.000000,0.000000,21.416826,6.191601,0.220003,0.120673,18.553652,0.181890,49.495435
1403636688163555584.000000,0.000000,0.000000,23.016302,7.595204,0.239043,0.095586,15.525356,0.987917,54.848913
1403636688213555456.000000,0.000000,0.000000,22.864429,6.650391,0.242595,0.159170,18.178447,0.159010,55.685405
1403636688263555584.000000,0.000000,0.000000,22.397190,5.988879,0.250180,0.134945,18.649014,0.156386,51.148320
1403636688313555456.000000,0.000000,0.000000,21.233879,5.747340,0.258019,0.119457,16.850110,0.166146,51.341443
1403636688363555584.000000,0.000000,0.000000,22.876333,6.170033,0.256036,0.104642,12.744679,0.137506,53.096155
1403636688413555456.000000,0.000000,0.000000,23.239825,8.463088,0.283203,0.057825,15.295657,0.120353,53.178267
1403636688463555584.000000,0.000000,0.000000,21.927232,5.434023,0.226563,0.117921,17.837579,0.894284,50.870429
1403636688513555456.000000,0.000000,0.000000,21.292056,5.894638,0.237507,0.085986,17.560135,0.118818,51.508549
1403636688563555584.000000,0.000000,0.000000,22.082210,5.299205,0.226371,0.119969,14.687073,0.166882,49.549452
1403636688613555456.000000,0.000000,0.000000,23.508149,4.469499,0.189666,0.109185,12.973611,0.199394,46.452995
1403636688663555584.000000,0.000000,0.000000,22.425959,4.752319,0.215971,0.102306,13.598675,0.093825,47.817748
1403636688713555456.000000,0.000000,0.000000,23.370387,6.254547,0.246276,0.083041,11.608057,0.085698,53.348125
1403636688763555584.000000,0.000000,0.000000,21.684125,5.659626,0.220770,0.084737,16.858749,0.841451,50.552152
1403636688813555456.000000,0.000000,0.000000,23.693304,4.256600,0.198339,0.087042,18.210159,0.119042,48.401789
1403636688863555584.000000,0.000000,0.000000,21.554940,4.425882,0.197699,0.187555,19.981223,0.173474,44.599978
1403636688913555456.000000,0.000000,0.000000,20.697296,4.303033,0.244803,0.112609,17.344900,0.163682,43.757567
1403636688963555584.000000,0.000000,0.000000,22.838956,4.151735,0.203938,0.078209,16.275190,0.153986,43.524604
1403636689013555456.000000,0.000000,0.000000,23.459956,5.456967,0.225987,0.067105,17.888235,0.906572,52.074124
1403636689063555584.000000,0.000000,0.000000,22.613609,6.653239,0.126081,0.179683,18.339313,0.188163,52.959481
1403636689113555456.000000,0.000000,0.000000,22.478567,4.231992,0.257475,0.121441,18.778615,0.169890,52.852183
1403636689163555584.000000,0.000000,0.000000,21.080086,5.198852,0.086433,0.122754,18.825687,0.189538,49.298312
1403636689213555456.000000,0.000000,0.000000,21.649181,5.535081,0.235843,0.112098,18.353745,0.160642,48.832802
1403636689263555584.000000,0.000000,0.000000,21.670525,5.660331,0.260739,0.068929,17.813770,0.117922,51.444869
1403636689313555456.000000,0.000000,0.000000,21.386362,5.512745,0.227491,0.109665,16.904254,0.845419,50.610457
1403636689363555584.000000,0.000000,0.000000,22.433511,5.679979,0.327781,0.220963,21.499610,0.196355,52.273584
1403636689413555456.000000,0.000000,0.000000,21.472539,6.439828,0.254851,0.132194,16.798141,0.160930,52.328144
1403636689463555584.000000,0.000000,0.000000,22.560712,6.467637,0.252451,0.113857,17.696521,0.174115,52.796183
1403636689513555456.000000,0.000000,0.000000,21.280696,6.197618,0.254852,0.103554,15.483947,0.144802,50.608762
1403636689563555584.000000,0.000000,0.000000,23.055791,6.072528,0.249636,0.071041,18.865657,0.123106,51.758121
1403636689613555456.000000,0.000000,0.000000,21.138582,8.360814,0.284996,0.109569,17.811626,0.960044,56.875212
1403636689663555584.000000,0.000000,0.000000,21.874368,5.900301,0.215042,0.190659,19.203804,0.239747,50.382934
1403636689713555456.000000,0.000000,0.000000,23.725784,6.904378,0.231843,0.120802,18.307825,0.147106,54.179048
1403636689763555584.000000,0.000000,0.000000,21.791039,5.738955,0.224899,0.121314,18.306512,0.168898,48.199386
1403636689813555456.000000,0.000000,0.000000,21.413914,6.056047,0.271683,0.098465,18.350002,0.189091,51.537190
1403636689863555584.000000,0.000000,0.000000,23.672280,7.560707,0.269380,0.094497,17.724713,0.122657,55.113237
1403636689913555456.000000,0.000000,0.000000,23.646615,7.573603,0.129378,0.083649,17.707433,0.120833,56.432710
1403636689963555584.000000,0.000000,0.000000,23.369619,5.389607,0.278307,0.111586,17.314340,0.117666,52.670325
1403636690013555456.000000,0.000000,0.000000,21.713854,5.776460,0.240771,0.108546,18.961209,0.130433,50.825820
1403636690063555584.000000,0.000000,0.000000,24.183838,5.870509,0.250467,0.103521,17.900460,0.944236,53.929765
1403636690113555456.000000,0.000000,0.000000,22.011842,5.593130,0.298660,0.196386,19.563394,0.242724,50.738107
1403636690163555584.000000,0.000000,0.000000,22.040994,6.280755,0.261635,0.121538,19.373118,0.140546,57.674647
1403636690213555456.000000,0.000000,0.000000,20.459757,5.866189,0.271683,0.135297,16.711676,0.151490,49.240712
1403636690263555584.000000,0.000000,0.000000,21.995521,6.444821,0.283651,0.112929,18.435315,0.296100,52.747030
1403636690313555456.000000,0.000000,0.000000,22.433095,6.288050,0.276420,0.098178,17.704361,0.125698,52.660501
1403636690363555584.000000,0.000000,0.000000,24.027100,7.181086,0.267076,0.071585,18.056237,0.124002,56.414438
1403636690413555456.000000,0.000000,0.000000,21.071926,5.419655,0.262947,0.099873,16.474425,0.110498,50.448855
1403636690463555584.000000,0.000000,0.000000,21.186039,5.556009,0.243267,0.103489,15.880433,0.793035,48.825218
1403636690513555456.000000,0.000000,0.000000,21.646749,6.174193,0.260772,0.163458,19.377855,0.287331,52.312784
1403636690563555584.000000,0.000000,0.000000,22.924814,7.140222,0.249731,0.084802,19.049210,0.143778,53.090650
1403636690613555456.000000,0.000000,0.000000,21.666813,5.740203,0.276068,0.111105,18.856792,0.167586,50.807741
1403636690663555584.000000,0.000000,0.000000,24.260671,5.407496,0.251556,0.113826,18.104430,0.161538,51.345059
1403636690713555456.000000,0.000000,0.000000,23.152080,6.108753,0.246212,0.105762,14.893732,0.128130,50.910333
1403636690763555584.000000,0.000000,0.000000,21.899968,4.556540,0.130466,0.068257,17.962956,0.809898,51.613542
1403636690813555456.000000,0.000000,0.000000,22.762283,5.514889,0.282659,0.175426,16.820157,0.219299,52.803895
1403636690863555584.000000,0.000000,0.000000,24.141309,5.246149,0.266788,0.103489,15.084806,0.136930,53.993030
1403636690913555456.000000,0.000000,0.000000,23.564246,4.982657,0.259811,0.102913,16.433144,0.157666,52.265455
1403636690963555584.000000,0.000000,0.000000,23.024431,5.717131,0.226947,0.095777,15.948946,0.147458,48.987973
1403636691013555456.000000,0.000000,0.000000,23.190705,6.344179,0.273379,0.068897,17.677481,0.775978,53.418398
1403636691063555584.000000,0.000000,0.000000,22.227333,6.765656,0.116290,0.159554,18.534164,0.197666,51.358595
1403636691113555456.000000,0.000000,0.000000,23.162481,5.532713,0.223555,0.108386,18.313776,0.169698,47.581586
1403636691163555584.000000,0.000000,0.000000,20.781329,5.590442,0.238403,0.113762,18.637429,0.171075,48.248059
1403636691213555456.000000,0.000000,0.000000,21.492091,5.280293,0.290372,0.083713,14.581792,0.694441,49.530219
1403636691263555584.000000,0.000000,0.000000,19.342430,4.772671,0.270371,0.151906,17.318884,0.151202,47.526641
1403636691313555456.000000,0.000000,0.000000,20.461549,5.144836,0.111169,0.109025,16.208725,0.161218,49.595117
1403636691363555584.000000,0.000000,0.000000,21.796190,4.674206,0.258979,0.113858,16.395799,0.149154,50.414966
1403636691413555456.000000,0.000000,0.000000,21.867519,6.367060,0.241443,0.096418,15.220040,0.192451,55.774845
1403636691463555584.000000,0.000000,0.000000,23.421684,5.514281,0.090433,0.109153,17.302884,0.106017,49.423786
1403636691513555456.000000,0.000000,0.000000,21.544347,6.393620,0.117057,0.115426,18.955065,0.827882,50.619897
1403636691563555584.000000,0.000000,0.000000,26.132183,6.545846,0.236259,0.148066,20.792850,0.259235,54.195144
1403636691613555456.000000,0.000000,0.000000,22.980206,5.071299,0.232707,0.098913,18.846040,0.132898,48.979940
1403636691663555584.000000,0.000000,0.000000,21.290904,5.129763,0.231811,0.132770,20.507982,0.179779,46.910728
1403636691713555456.000000,0.000000,0.000000,20.521230,7.186079,0.255427,0.114274,18.076429,0.132385,50.115155
1403636691763555584.000000,0.000000,0.000000,21.475227,6.079984,0.267555,0.096545,18.346098,0.853515,52.472498
1403636691813555456.000000,0.000000,0.000000,24.062845,5.116451,0.110625,0.169378,20.211690,0.172386,55.502202
1403636691863555584.000000,0.000000,0.000000,22.741771,5.751052,0.207587,0.129186,19.632546,0.174978,52.694164
1403636691913555456.000000,0.000000,0.000000,22.504648,5.413703,0.243267,0.118625,19.078875,0.168514,54.458636
1403636691963555584.000000,0.000000,0.000000,20.274539,5.847981,0.236835,0.103074,17.857610,0.224163,48.663072
1403636692013555456.000000,0.000000,0.000000,22.196324,4.985121,0.221571,0.119873,19.123612,0.112194,51.840106
1403636692063555584.000000,0.000000,0.000000,26.057975,7.461506,0.238979,0.139970,19.705507,0.116257,59.185802
1403636692113555456.000000,0.000000,0.000000,20.638991,5.688395,0.254915,0.128449,20.276235,0.123170,51.700712
1403636692163555584.000000,0.000000,0.000000,19.754852,5.377159,0.234339,0.132257,20.974836,0.128129,49.568556
1403636692213555456.000000,0.000000,0.000000,21.756158,5.561129,0.238083,0.129121,20.417837,0.126882,50.393399
1403636692263555584.000000,0.000000,0.000000,20.383533,5.736715,0.251396,0.128322,19.146332,0.749610,50.650874
1403636692313555456.000000,0.000000,0.000000,22.168644,7.434402,0.264803,0.151394,19.313502,0.280292,55.014420
1403636692363555584.000000,0.000000,0.000000,20.885106,7.735142,0.306980,0.106817,19.231101,0.156258,54.329386
1403636692413555456.000000,0.000000,0.000000,21.331833,7.637796,0.288676,0.145122,20.696624,0.206531,55.533211
1403636692463555584.000000,0.000000,0.000000,21.790527,8.306445,0.281892,0.117314,19.698371,0.223971,56.120514
1403636692513555456.000000,0.000000,0.000000,22.200324,7.273312,0.278851,0.158083,21.184726,0.253027,54.931058
1403636692563555584.000000,0.000000,0.000000,27.005475,7.330848,0.224675,0.149025,20.319244,0.132322,59.314540
1403636692613555456.000000,0.000000,0.000000,22.662858,8.542960,0.244772,0.130114,19.297566,0.122401,56.139875
1403636692663555584.000000,0.000000,0.000000,20.865107,6.086960,0.238915,0.151746,20.670384,0.137058,53.828580
1403636692713555456.000000,0.000000,0.000000,20.988116,6.492021,0.244900,0.140706,20.960404,0.853612,56.531655
1403636692763555584.000000,0.000000,0.000000,20.386124,5.274694,0.253347,0.224291,23.682327,0.223843,52.252848
1403636692813555456.000000,0.000000,0.000000,20.636047,7.828999,0.285411,0.145314,19.582626,0.161186,54.261417
1403636692863555584.000000,0.000000,0.000000,22.012289,7.286752,0.261507,0.145282,18.896057,0.167299,54.056327
1403636692913555456.000000,0.000000,0.000000,21.308760,6.179121,0.257828,0.148450,20.773809,0.126754,53.890341
1403636692963555584.000000,0.000000,0.000000,22.005602,8.799027,0.292260,0.100993,20.193546,0.121282,58.163933
1403636693013555456.000000,0.000000,0.000000,22.226948,7.919752,0.291620,0.147234,19.708643,0.118818,59.592720
1403636693063555584.000000,0.000000,0.000000,21.259832,6.214290,0.245603,0.149026,19.974663,0.120930,52.655221
1403636693113555456.000000,0.000000,0.000000,20.592239,6.688856,0.241315,0.150946,20.297067,0.134881,50.470968
1403636693163555584.000000,0.000000,0.000000,22.054242,6.547318,0.272387,0.145666,21.141814,0.134786,55.030612
1403636693213555456.000000,0.000000,0.000000,22.153731,7.490435,0.283332,0.147586,21.231095,0.808266,55.428601
1403636693263555584.000000,0.000000,0.000000,20.979348,6.849275,0.118050,0.226787,23.305330,0.313604,52.925465
1403636693313555456.000000,0.000000,0.000000,24.064349,7.308928,0.269379,0.155010,21.447194,0.196899,56.715370
1403636693363555584.000000,0.000000,0.000000,24.024508,8.509456,0.281828,0.161346,21.071413,0.197346,58.533378
1403636693413555456.000000,0.000000,0.000000,22.093666,6.600982,0.250820,0.154530,20.464205,0.240451,55.638172
1403636693463555584.000000,0.000000,0.000000,23.561782,8.676562,0.284676,0.174370,21.833631,0.221635,59.759506
1403636693513555456.000000,0.000000,0.000000,23.804537,6.681688,0.265508,0.151586,20.111848,0.121857,60.167768
1403636693563555584.000000,0.000000,0.000000,21.306265,6.569686,0.258916,0.160354,20.271947,0.117314,55.644187
1403636693613555456.000000,0.000000,0.000000,22.711947,6.347028,0.252644,0.163714,20.128553,0.117154,56.251715
1403636693663555584.000000,0.000000,0.000000,21.496955,6.609783,0.251204,0.151490,21.195862,0.132162,54.044455
1403636693713555456.000000,0.000000,0.000000,22.677706,5.872014,0.288516,0.168739,22.570536,0.747754,55.944832
1403636693763555584.000000,0.000000,0.000000,24.442242,7.310816,0.256196,0.098530,23.697207,0.155362,57.257297
1403636693813555456.000000,0.000000,0.000000,21.878847,7.690182,0.285412,0.155554,19.617730,0.174018,55.546459
1403636693863555584.000000,0.000000,0.000000,22.501672,6.828569,0.247652,0.155106,18.896152,0.171618,55.309527
1403636693913555456.000000,0.000000,0.000000,22.995694,7.419842,0.277380,0.161091,17.945580,0.191587,57.117615
1403636693963555584.000000,0.000000,0.000000,21.922528,6.755449,0.273283,0.177314,20.941875,0.228707,57.666102
1403636694013555456.000000,0.000000,0.000000,22.265220,7.969769,0.127521,0.157730,21.273336,0.135138,59.628592
1403636694063555584.000000,0.000000,0.000000,21.249240,6.824153,0.219203,0.163202,20.376300,0.743273,52.139374
1403636694113555456.000000,0.000000,0.000000,22.979662,6.711416,0.113026,0.078593,23.683671,0.148610,54.467724
1403636694163555584.000000,0.000000,0.000000,22.393094,6.013935,0.219138,0.164291,21.394329,0.176354,52.032077
1403636694213555456.000000,0.000000,0.000000,23.335987,6.739576,0.266436,0.166946,20.447533,0.176163,56.734443
1403636694263555584.000000,0.000000,0.000000,21.108310,7.772710,0.261027,0.168354,22.317222,0.140673,55.641084
1403636694313555456.000000,0.000000,0.000000,23.901115,7.771110,0.266340,0.107937,20.039400,0.117858,58.547042
