#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638576477829376.000000,0.000000,0.000000,18.709021,10.425229,0.150050,0.126274,15.322799,0.128450,49.124697
1403638576527829504.000000,0.000000,0.000000,18.076981,8.703254,0.085665,0.123649,15.532019,0.128898,45.047426
1403638576577829376.000000,0.000000,0.000000,17.825426,10.179338,0.094562,0.142210,14.417187,0.463206,46.654584
1403638576627829504.000000,0.000000,0.000000,17.427948,10.183626,0.165634,0.144898,17.719248,0.136738,47.909801
1403638576677829376.000000,0.000000,0.000000,16.727170,8.933273,0.168419,0.134978,15.547379,0.139682,45.868013
1403638576727829504.000000,0.000000,0.000000,17.588558,9.527489,0.089057,0.121538,15.992568,0.142626,47.429507
1403638576777829376.000000,0.000000,0.000000,18.914625,11.230264,0.154850,0.141346,14.326018,0.452454,48.618419
1403638576827829504.000000,0.000000,0.000000,18.304696,11.663454,0.090465,0.148578,15.492562,0.120578,50.309385
1403638576877829376.000000,0.000000,0.000000,16.943782,9.947463,0.146914,0.146946,16.159162,0.124066,46.847803
1403638576927829504.000000,0.000000,0.000000,16.768227,9.431072,0.151810,0.125698,15.508882,0.117442,45.448520
1403638576977829376.000000,0.000000,0.000000,17.212265,9.577794,0.150402,0.132642,15.368816,0.512807,44.313624
1403638577027829504.000000,0.000000,0.000000,16.485728,8.700214,0.101121,0.144514,17.743184,0.139362,45.738316
1403638577077829376.000000,0.000000,0.000000,17.603663,9.431712,0.176258,0.119618,14.747368,0.130050,46.570039
1403638577127829504.000000,0.000000,0.000000,17.045639,9.467744,0.169858,0.109954,14.797960,0.141410,46.622552
1403638577177829376.000000,0.000000,0.000000,17.888402,10.412877,0.159810,0.105601,14.097087,0.427814,47.260672
1403638577227829504.000000,0.000000,0.000000,16.239420,8.948665,0.162242,0.101249,16.009817,0.104354,46.453653
1403638577277829376.000000,0.000000,0.000000,16.147034,9.159836,0.161602,0.107521,16.638050,0.118402,45.192772
1403638577327829504.000000,0.000000,0.000000,16.984775,9.714851,0.161730,0.114209,14.800841,0.103425,46.129297
1403638577377829376.000000,0.000000,0.000000,17.012423,9.150236,0.165314,0.137730,17.250794,0.467846,45.037250
1403638577427829504.000000,0.000000,0.000000,16.219196,9.550305,0.164162,0.136354,17.531341,0.143842,46.259059
1403638577477829376.000000,0.000000,0.000000,17.341707,8.834647,0.097889,0.116865,15.748502,0.129282,46.049264
1403638577527829504.000000,0.000000,0.000000,17.672495,9.303422,0.174402,0.121569,16.535584,0.132834,46.662904
1403638577577829376.000000,0.000000,0.000000,17.092135,10.600943,0.170242,0.113154,10.855891,0.404006,46.103472
1403638577627829504.000000,0.000000,0.000000,17.430061,8.733238,0.157474,0.049281,10.814994,0.080673,45.260805
1403638577677829376.000000,0.000000,0.000000,17.194121,9.888870,0.151746,0.129378,16.037369,0.142658,45.371430
1403638577727829504.000000,0.000000,0.000000,16.271868,10.601808,0.169731,0.116578,15.595219,0.141890,48.352175
1403638577777829376.000000,0.000000,0.000000,15.172398,9.631906,0.157890,0.130082,15.698229,0.475110,44.896384
1403638577827829504.000000,0.000000,0.000000,24.155143,9.477633,0.162210,0.147490,16.499199,0.144162,55.183980
1403638577877829376.000000,0.000000,0.000000,15.701013,9.326911,0.166883,0.126082,15.051916,0.141826,46.292691
1403638577927829504.000000,0.000000,0.000000,15.191501,10.907635,0.156354,0.122433,16.774372,0.148258,45.983471
1403638577977829376.000000,0.000000,0.000000,17.165257,10.654864,0.179459,0.139170,16.387518,0.514311,47.989002
1403638578027829504.000000,0.000000,0.000000,16.714466,9.928487,0.149282,0.161090,17.670447,0.149378,46.384117
1403638578077829376.000000,0.000000,0.000000,16.335421,10.388333,0.159810,0.135106,17.147560,0.132322,47.342817
1403638578127829504.000000,0.000000,0.000000,16.534912,10.236043,0.144098,0.137346,16.508224,0.218211,44.174423
1403638578177829376.000000,0.000000,0.000000,16.636225,9.611170,0.084801,0.135522,15.701493,0.515463,43.663983
1403638578227829504.000000,0.000000,0.000000,19.015873,9.611234,0.169123,0.160322,16.559712,0.159330,48.425264
1403638578277829376.000000,0.000000,0.000000,16.641825,9.783077,0.181027,0.141954,16.080634,0.129474,45.973775
1403638578327829504.000000,0.000000,0.000000,18.006196,9.832773,0.165826,0.132066,16.843076,0.138562,47.250336
1403638578377829376.000000,0.000000,0.000000,17.058503,9.694307,0.167618,0.142914,14.655335,0.140130,48.828245
1403638578427829504.000000,0.000000,0.000000,16.528064,9.677252,0.151042,0.153987,16.749090,0.434406,45.973935
1403638578477829376.000000,0.000000,0.000000,15.805526,9.605059,0.153858,0.151906,19.993166,0.253379,45.854829
1403638578527829504.000000,0.000000,0.000000,17.237610,9.806949,0.150658,0.110402,16.405982,0.130369,46.417621
1403638578577829376.000000,0.000000,0.000000,16.981766,9.243133,0.168098,0.144162,16.631905,0.134689,44.599228
1403638578627829504.000000,0.000000,0.000000,15.340336,9.796357,0.165730,0.101538,15.966264,0.148322,45.849357
1403638578677829376.000000,0.000000,0.000000,17.412748,9.981191,0.152930,0.123554,16.431742,0.476134,48.018890
1403638578727829504.000000,0.000000,0.000000,18.696573,9.250717,0.166978,0.164802,17.992116,0.239395,48.094699
1403638578777829376.000000,0.000000,0.000000,17.779185,11.439163,0.174690,0.143426,17.040391,0.148194,48.954167
1403638578827829504.000000,0.000000,0.000000,17.727792,10.876372,0.140194,0.151970,16.833284,0.152578,48.245710
1403638578877829376.000000,0.000000,0.000000,16.810852,9.916838,0.157730,0.118145,14.372259,0.478150,51.196917
1403638578927829504.000000,0.000000,0.000000,15.205134,10.519310,0.151266,0.143330,17.040359,0.129474,44.288760
1403638578977829376.000000,0.000000,0.000000,20.528118,9.946023,0.161314,0.133250,16.366077,0.117186,51.527354
1403638579027829504.000000,0.000000,0.000000,17.388524,10.702833,0.097634,0.127106,16.640769,0.119681,46.990300
1403638579077829376.000000,0.000000,0.000000,16.108346,10.972885,0.170243,0.076833,15.513106,0.434982,46.198290
1403638579127829504.000000,0.000000,0.000000,16.107451,9.527937,0.171747,0.154818,18.125685,0.165794,46.642520
1403638579177829376.000000,0.000000,0.000000,14.703143,11.115606,0.151522,0.135778,16.427070,0.168418,45.053891
1403638579227829504.000000,0.000000,0.000000,19.656651,11.203640,0.144994,0.130274,16.512959,0.146306,51.939296
1403638579277829376.000000,0.000000,0.000000,23.453246,10.051176,0.147554,0.062817,14.078655,0.506343,51.516442
1403638579327829504.000000,0.000000,0.000000,15.324048,9.298558,0.146082,0.162882,18.481147,0.146722,41.355440
1403638579377829376.000000,0.000000,0.000000,16.719459,9.256317,0.148450,0.135138,17.824113,0.148962,43.586478
1403638579427829504.000000,0.000000,0.000000,14.476484,9.298462,0.147202,0.122466,16.416766,0.120193,42.714402
1403638579477829376.000000,0.000000,0.000000,16.773283,11.183032,0.160194,0.060929,14.219744,0.456678,47.165087
1403638579527829504.000000,0.000000,0.000000,17.259754,8.811576,0.158690,0.143842,16.651970,0.135426,45.213925
1403638579577829376.000000,0.000000,0.000000,15.528466,9.840965,0.156994,0.120226,16.174171,0.131778,44.494395
1403638579627829504.000000,0.000000,0.000000,15.827862,10.446509,0.090113,0.115522,16.764995,0.169506,46.521463
1403638579677829376.000000,0.000000,0.000000,16.963846,11.611037,0.150818,0.067456,15.649172,0.480742,49.591296
1403638579727829504.000000,0.000000,0.000000,16.476095,9.999336,0.093473,0.169026,17.942195,0.209603,44.645181
1403638579777829376.000000,0.000000,0.000000,15.209038,9.619587,0.145090,0.122946,16.548320,0.132450,43.152809
1403638579827829504.000000,0.000000,0.000000,17.686160,9.684579,0.147650,0.122882,15.962392,0.194243,47.947050
1403638579877829376.000000,0.000000,0.000000,17.205417,11.354682,0.140802,0.067137,16.337502,0.492967,46.751065
1403638579927829504.000000,0.000000,0.000000,17.570926,9.311998,0.094561,0.152322,16.796931,0.157410,45.429608
1403638579977829376.000000,0.000000,0.000000,17.501581,11.297337,0.135522,0.130370,16.380830,0.144226,45.781101
1403638580027829504.000000,0.000000,0.000000,16.447454,9.219869,0.143362,0.122081,18.142102,0.162786,45.063842
1403638580077829376.000000,0.000000,0.000000,15.937464,9.496513,0.139650,0.107265,16.120315,0.534696,42.979462
1403638580127829504.000000,0.000000,0.000000,15.635284,8.872344,0.136674,0.142722,17.315083,0.143105,41.112877
1403638580177829376.000000,0.000000,0.000000,14.835401,9.346143,0.147394,0.137665,14.988491,0.152834,40.977611
1403638580227829504.000000,0.000000,0.000000,14.170496,8.743734,0.125666,0.118465,16.567905,0.134882,42.568001
1403638580277829376.000000,0.000000,0.000000,14.977611,8.165294,0.136194,0.067553,15.744949,0.499719,41.496690
1403638580327829504.000000,0.000000,0.000000,15.491121,9.188732,0.122465,0.149890,17.887443,0.146018,42.422655
1403638580377829376.000000,0.000000,0.000000,15.694196,8.636341,0.126050,0.125218,17.148328,0.152866,41.370448
1403638580427829504.000000,0.000000,0.000000,14.307906,8.179311,0.130466,0.121922,16.394046,0.151650,39.868092
1403638580477829376.000000,0.000000,0.000000,15.203278,7.890314,0.143394,0.069377,15.664597,0.423622,40.616806
1403638580527829504.000000,0.000000,0.000000,15.601587,9.191517,0.141346,0.128642,16.871525,0.144866,42.098682
1403638580577829376.000000,0.000000,0.000000,14.087071,7.042528,0.143810,0.124930,16.005753,0.143618,38.283591
1403638580627829504.000000,0.000000,0.000000,14.442884,7.006431,0.132930,0.122338,17.077415,0.142114,40.255873
1403638580677829376.000000,0.000000,0.000000,13.595736,6.491480,0.129634,0.127074,15.339439,0.597096,38.788237
1403638580727829504.000000,0.000000,0.000000,13.328565,6.721883,0.137794,0.159970,17.765296,0.163042,37.308538
1403638580777829376.000000,0.000000,0.000000,16.289020,9.062779,0.136322,0.127330,16.673602,0.152099,41.541811
1403638580827829504.000000,0.000000,0.000000,16.234524,7.406756,0.140898,0.116641,15.131437,0.150882,42.988742
1403638580877829376.000000,0.000000,0.000000,13.490134,8.026476,0.140194,0.130050,15.896663,0.532071,38.820782
1403638580927829504.000000,0.000000,0.000000,16.332957,8.052173,0.147842,0.157666,18.213943,0.164291,43.976852
1403638580977829376.000000,0.000000,0.000000,13.694650,7.835882,0.144770,0.138050,16.874437,0.139682,39.348533
1403638581027829504.000000,0.000000,0.000000,14.395010,10.381004,0.165219,0.129345,17.234026,0.167075,44.962945
1403638581077829376.000000,0.000000,0.000000,13.905245,9.466336,0.132961,0.149698,15.904695,0.568872,42.902085
1403638581127829504.000000,0.000000,0.000000,15.210094,10.967956,0.136290,0.164674,18.646397,0.170178,45.308166
1403638581177829376.000000,0.000000,0.000000,15.971640,10.613680,0.148962,0.129698,16.668482,0.147330,45.259845
1403638581227829504.000000,0.000000,0.000000,14.769576,9.794213,0.153346,0.130018,16.670594,0.171362,43.739472
1403638581277829376.000000,0.000000,0.000000,14.780488,10.405549,0.103009,0.108322,16.308381,0.610792,45.054786
1403638581327829504.000000,0.000000,0.000000,14.678023,10.312620,0.127234,0.162306,18.997217,0.168770,46.354420
1403638581377829376.000000,0.000000,0.000000,15.315248,6.019889,0.118882,0.143233,17.842386,0.177922,37.035926
1403638581427829504.000000,0.000000,0.000000,13.384278,6.903005,0.144994,0.140930,18.638044,0.168578,38.615563
1403638581477829376.000000,0.000000,0.000000,14.625318,6.590169,0.136386,0.117090,16.942981,0.519687,39.173907
1403638581527829504.000000,0.000000,0.000000,14.220321,6.317109,0.136193,0.168962,18.634461,0.165378,39.202963
1403638581577829376.000000,0.000000,0.000000,16.069593,8.746711,0.119682,0.157218,18.078357,0.171714,44.434906
1403638581627829504.000000,0.000000,0.000000,14.308033,8.430835,0.145441,0.129634,16.758339,0.144194,42.470880
1403638581677829376.000000,0.000000,0.000000,13.679417,6.771164,0.151651,0.075841,16.533792,0.586696,39.523544
1403638581727829504.000000,0.000000,0.000000,14.115199,7.255234,0.150466,0.178210,20.336244,0.177091,40.957771
1403638581777829376.000000,0.000000,0.000000,15.163438,9.950567,0.140706,0.149602,17.595951,0.162435,45.661899
1403638581827829504.000000,0.000000,0.000000,14.188832,9.924070,0.086497,0.140993,18.736190,0.150914,43.984916
1403638581877829376.000000,0.000000,0.000000,15.651572,9.619458,0.084449,0.110498,16.523103,0.560584,46.103985
1403638581927829504.000000,0.000000,0.000000,15.466354,8.796471,0.132961,0.174434,19.315750,0.174595,44.347001
1403638581977829376.000000,0.000000,0.000000,15.846679,9.209661,0.130594,0.152130,19.232101,0.203779,44.869536
1403638582027829504.000000,0.000000,0.000000,15.227694,9.299710,0.137313,0.141762,17.869650,0.185186,43.847922
1403638582077829376.000000,0.000000,0.000000,14.587397,10.348140,0.133282,0.151170,16.883557,0.105506,43.073799
1403638582127829504.000000,0.000000,0.000000,16.408350,9.039387,0.143106,0.159010,18.881632,0.610984,44.547771
1403638582177829376.000000,0.000000,0.000000,14.186304,7.434149,0.139458,0.142786,20.136721,0.303172,41.607956
1403638582227829504.000000,0.000000,0.000000,14.902026,9.270493,0.126369,0.115970,18.370233,0.139682,42.766307
1403638582277829376.000000,0.000000,0.000000,14.407715,7.604583,0.135682,0.141634,18.403737,0.175042,41.333936
1403638582327829504.000000,0.000000,0.000000,15.069068,7.675240,0.156354,0.127906,16.996934,0.204355,42.344797
1403638582377829376.000000,0.000000,0.000000,14.848074,7.599655,0.147938,0.143394,17.895218,0.670441,41.362545
1403638582427829504.000000,0.000000,0.000000,15.307152,9.481632,0.140994,0.200899,19.324518,0.214531,46.325652
1403638582477829376.000000,0.000000,0.000000,16.539424,8.251984,0.137090,0.146498,17.480589,0.185730,45.877773
1403638582527829504.000000,0.000000,0.000000,13.974397,9.316510,0.151874,0.148482,19.481960,0.207843,42.694274
1403638582577829376.000000,0.000000,0.000000,16.145562,8.304272,0.130434,0.105313,14.860905,0.857964,43.876050
1403638582627829504.000000,0.000000,0.000000,14.488388,9.194877,0.135298,0.181474,18.575548,0.173507,42.571520
1403638582677829376.000000,0.000000,0.000000,15.783414,8.814680,0.134722,0.153378,19.277990,0.186819,44.363736
1403638582727829504.000000,0.000000,0.000000,15.902135,10.266252,0.167458,0.152642,16.508544,0.164515,45.000609
1403638582777829376.000000,0.000000,0.000000,17.507981,8.071501,0.129410,0.141122,17.313931,0.145954,43.449708
1403638582827829504.000000,0.000000,0.000000,15.029612,8.586164,0.138818,0.151266,17.123816,0.595080,41.994585
1403638582877829376.000000,0.000000,0.000000,15.999609,8.142254,0.131586,0.168803,22.133995,0.263171,43.960371
1403638582927829504.000000,0.000000,0.000000,13.994877,7.858955,0.133217,0.153218,17.952179,0.142754,39.115282
1403638582977829376.000000,0.000000,0.000000,13.322613,7.783881,0.127810,0.150658,18.435482,0.188322,39.614424
1403638583027829504.000000,0.000000,0.000000,14.582886,9.905190,0.144386,0.126625,18.845312,0.180866,42.288732
1403638583077829376.000000,0.000000,0.000000,14.735880,7.168897,0.085729,0.168994,18.282040,0.112194,41.272399
1403638583127829504.000000,0.000000,0.000000,14.291394,7.757289,0.159906,0.155458,19.683114,0.118882,41.333232
1403638583177829376.000000,0.000000,0.000000,14.828712,8.503187,0.130657,0.149826,17.459692,0.107233,41.709621
1403638583227829504.000000,0.000000,0.000000,15.016587,7.295011,0.148322,0.144034,19.411815,0.120898,41.125837
1403638583277829376.000000,0.000000,0.000000,13.930717,5.732877,0.170723,0.148578,17.416364,0.634920,39.656601
1403638583327829504.000000,0.000000,0.000000,16.388606,9.291870,0.162050,0.183234,21.526500,0.320420,44.585756
1403638583377829376.000000,0.000000,0.000000,13.913148,7.130529,0.155042,0.118274,18.321560,0.137474,40.994283
1403638583427829504.000000,0.000000,0.000000,13.447190,6.608346,0.147234,0.170306,18.224887,0.162274,39.198131
1403638583477829376.000000,0.000000,0.000000,14.732039,7.947211,0.150946,0.155938,18.533819,0.147394,43.075175
1403638583527829504.000000,0.000000,0.000000,15.673172,8.829816,0.132929,0.135458,15.535218,0.597384,44.679325
1403638583577829376.000000,0.000000,0.000000,14.925898,7.523718,0.150146,0.188483,20.467317,0.167810,41.130349
1403638583627829504.000000,0.000000,0.000000,13.824155,6.579993,0.156322,0.151938,18.803999,0.184674,39.544983
1403638583677829376.000000,0.000000,0.000000,14.383939,7.358308,0.142242,0.142786,18.099957,0.178786,42.319997
1403638583727829504.000000,0.000000,0.000000,14.307682,6.419575,0.115586,0.103521,16.221564,0.687690,40.527589
1403638583777829376.000000,0.000000,0.000000,14.413891,7.216546,0.107329,0.194179,18.800734,0.168130,40.608646
1403638583827829504.000000,0.000000,0.000000,14.341443,4.758432,0.106337,0.148546,17.644975,0.167266,31.898096
1403638583877829376.000000,0.000000,0.000000,15.126061,5.148454,0.111873,0.145410,17.601167,0.163075,34.566548
1403638583927829504.000000,0.000000,0.000000,15.483537,5.089285,0.110177,0.121858,16.799939,0.122242,35.932839
1403638583977829376.000000,0.000000,0.000000,15.405329,5.048901,0.109345,0.107937,19.637674,0.122817,35.001146
1403638584027829504.000000,0.000000,0.000000,14.105087,4.911523,0.114625,0.161538,19.311398,0.749835,32.579449
1403638584077829376.000000,0.000000,0.000000,14.083198,4.977316,0.110402,0.186659,21.562372,0.320452,33.631368
1403638584127829504.000000,0.000000,0.000000,15.444945,5.499754,0.106082,0.118306,19.458023,0.166338,36.443886
1403638584177829376.000000,0.000000,0.000000,15.294671,5.793166,0.109954,0.144098,18.685085,0.175075,35.620771
1403638584227829504.000000,0.000000,0.000000,17.916531,5.809838,0.115937,0.117826,18.228215,0.171746,38.872655
1403638584277829376.000000,0.000000,0.000000,17.077896,6.874141,0.105826,0.096225,20.374580,0.124866,38.122308
1403638584327829504.000000,0.000000,0.000000,18.224855,6.471608,0.103841,0.143138,18.378553,0.114658,40.118944
1403638584377829376.000000,0.000000,0.000000,16.068857,6.384695,0.129473,0.148066,18.441209,0.116226,38.190149
1403638584427829504.000000,0.000000,0.000000,17.482220,6.442936,0.168995,0.148802,19.380967,0.659721,37.413595
1403638584477829376.000000,0.000000,0.000000,15.638612,9.429312,0.151394,0.179426,20.770266,0.321476,43.079303
1403638584527829504.000000,0.000000,0.000000,17.940659,10.936436,0.094849,0.101409,17.687760,0.137281,47.653478
1403638584577829376.000000,0.000000,0.000000,17.533710,10.312332,0.085249,0.140770,19.165828,0.183650,48.012778
1403638584627829504.000000,0.000000,0.000000,16.758051,11.395098,0.088002,0.135426,17.917523,0.139266,46.795162
1403638584677829376.000000,0.000000,0.000000,15.345487,11.475451,0.074209,0.067713,16.513311,0.721353,46.200593
1403638584727829504.000000,0.000000,0.000000,17.713968,11.425755,0.136321,0.199747,20.295731,0.317412,53.302482
1403638584777829376.000000,0.000000,0.000000,14.977355,7.756137,0.152930,0.128065,17.527182,0.154498,40.923946
1403638584827829504.000000,0.000000,0.000000,14.611749,7.617831,0.152738,0.120674,17.587342,0.163875,41.230191
1403638584877829376.000000,0.000000,0.000000,14.449763,7.883691,0.153346,0.097793,16.676994,0.652649,41.926712
1403638584927829504.000000,0.000000,0.000000,12.870446,7.458309,0.163523,0.178051,18.357784,0.170114,39.744986
1403638584977829376.000000,0.000000,0.000000,13.449878,7.034335,0.162082,0.157538,18.888800,0.162754,39.582680
1403638585027829504.000000,0.000000,0.000000,14.433828,7.220194,0.163139,0.135266,17.200425,0.129506,41.867607
1403638585077829376.000000,0.000000,0.000000,15.341200,8.318257,0.177379,0.116065,16.342366,0.686025,44.875392
1403638585127829504.000000,0.000000,0.000000,16.255996,8.864600,0.167490,0.166435,18.141877,0.149410,44.729726
1403638585177829376.000000,0.000000,0.000000,15.302768,9.181724,0.147522,0.126722,17.260329,0.147010,45.837805
1403638585227829504.000000,0.000000,0.000000,13.984126,7.918923,0.156130,0.124066,18.083541,0.159650,42.049434
1403638585277829376.000000,0.000000,0.000000,15.411025,9.095419,0.161538,0.105538,16.030649,0.703082,44.778398
1403638585327829504.000000,0.000000,0.000000,15.576979,9.591618,0.168290,0.145698,18.925888,0.137217,43.774225
1403638585377829376.000000,0.000000,0.000000,14.808521,8.301777,0.171842,0.135170,18.946560,0.167267,45.025954
1403638585427829504.000000,0.000000,0.000000,17.031814,8.057325,0.152642,0.122786,18.213174,0.177187,45.450887
1403638585477829376.000000,0.000000,0.000000,16.868356,8.796440,0.153090,0.143394,18.243607,0.108066,46.582807
1403638585527829504.000000,0.000000,0.000000,14.341602,7.143009,0.173731,0.132098,18.541915,0.105889,40.532901
1403638585577829376.000000,0.000000,0.000000,14.715687,6.810780,0.163138,0.144162,19.566569,0.807019,41.497010
1403638585627829504.000000,0.000000,0.000000,15.476593,7.545670,0.182338,0.177986,21.439299,0.270531,43.979508
1403638585677829376.000000,0.000000,0.000000,15.017803,7.293763,0.173986,0.098881,17.766193,0.132258,42.496607
1403638585727829504.000000,0.000000,0.000000,16.398942,5.980433,0.186114,0.116353,15.997785,0.143713,42.717730
1403638585777829376.000000,0.000000,0.000000,15.158765,5.756205,0.189922,0.079041,15.823638,0.178499,43.713744
1403638585827829504.000000,0.000000,0.000000,14.423108,6.265109,0.164515,0.123042,17.746800,0.110497,40.198401
1403638585877829376.000000,0.000000,0.000000,13.728218,4.965572,0.167427,0.142018,18.921472,0.731017,38.459657
1403638585927829504.000000,0.000000,0.000000,14.307330,6.290966,0.173923,0.177570,21.108926,0.246531,39.463639
1403638585977829376.000000,0.000000,0.000000,14.963979,7.454565,0.175330,0.113890,17.956339,0.124450,43.068551
1403638586027829504.000000,0.000000,0.000000,15.826902,8.542996,0.192418,0.130594,17.922194,0.147010,45.977039
1403638586077829376.000000,0.000000,0.000000,14.586501,7.304483,0.173699,0.116993,17.088200,0.128673,43.157257
1403638586127829504.000000,0.000000,0.000000,13.061361,6.671579,0.190627,0.157858,19.060898,0.111649,42.085306
1403638586177829376.000000,0.000000,0.000000,15.259151,7.522694,0.174371,0.134466,17.602926,0.103265,45.096066
1403638586227829504.000000,0.000000,0.000000,14.381635,7.509510,0.143202,0.123586,15.915064,0.101889,42.625921
1403638586277829376.000000,0.000000,0.000000,15.616659,7.270179,0.147170,0.121890,17.996020,0.742666,44.187702
1403638586327829504.000000,0.000000,0.000000,15.690357,5.690445,0.171682,0.173379,20.559510,0.287204,37.107510
1403638586377829376.000000,0.000000,0.000000,15.819862,6.384822,0.092321,0.110177,17.867026,0.136322,37.551580
1403638586427829504.000000,0.000000,0.000000,16.669026,7.716456,0.173090,0.139970,18.291320,0.162947,45.355462
1403638586477829376.000000,0.000000,0.000000,15.352336,8.129198,0.166243,0.130657,18.342649,0.130242,43.824113
1403638586527829504.000000,0.000000,0.000000,14.259169,8.859064,0.169474,0.120194,16.352381,0.127042,43.805618
1403638586577829376.000000,0.000000,0.000000,16.263452,9.903270,0.170691,0.141026,18.035349,0.112866,47.817896
1403638586627829504.000000,0.000000,0.000000,16.084442,8.272656,0.167714,0.144130,18.848032,0.112098,44.253751
1403638586677829376.000000,0.000000,0.000000,14.004862,8.181935,0.180963,0.136770,17.363467,0.106785,43.908403
1403638586727829504.000000,0.000000,0.000000,15.046412,8.542003,0.170658,0.140834,18.091925,0.110018,44.832735
1403638586777829376.000000,0.000000,0.000000,15.195150,8.399730,0.174850,0.141602,18.841247,0.658793,46.161714
1403638586827829504.000000,0.000000,0.000000,14.969835,8.101166,0.166594,0.201251,20.150161,0.252771,45.418439
1403638586877829376.000000,0.000000,0.000000,16.792323,8.733206,0.164995,0.146594,19.911149,0.169922,47.034109
1403638586927829504.000000,0.000000,0.000000,16.890501,9.691907,0.177762,0.148770,20.187697,0.176130,47.165375
1403638586977829376.000000,0.000000,0.000000,17.063751,9.287549,0.172802,0.141538,17.750577,0.135234,47.442850
1403638587027829504.000000,0.000000,0.000000,14.970475,8.626453,0.096929,0.152450,19.265413,0.117218,44.509499
1403638587077829376.000000,0.000000,0.000000,14.935275,7.747593,0.179458,0.155522,18.396057,0.110369,44.310393
1403638587127829504.000000,0.000000,0.000000,15.255214,7.963244,0.192803,0.174178,19.010210,0.117858,42.641410
1403638587177829376.000000,0.000000,0.000000,15.735925,9.428224,0.175714,0.156195,18.703421,0.727338,46.765434
1403638587227829504.000000,0.000000,0.000000,15.099085,7.836810,0.172099,0.183522,19.871181,0.288643,47.926889
1403638587277829376.000000,0.000000,0.000000,15.131757,7.503461,0.181826,0.120098,19.474536,0.145346,43.611439
1403638587327829504.000000,0.000000,0.000000,16.625985,9.136060,0.185731,0.148866,18.197334,0.183042,47.228704
1403638587377829376.000000,0.000000,0.000000,14.962059,7.880299,0.184931,0.158498,18.450138,0.143010,43.524749
1403638587427829504.000000,0.000000,0.000000,15.505042,8.028013,0.174754,0.124577,17.834866,0.119746,44.862208
1403638587477829376.000000,0.000000,0.000000,14.939915,8.070221,0.172770,0.148130,17.758832,0.633320,46.170258
1403638587527829504.000000,0.000000,0.000000,14.701287,7.653288,0.190883,0.205699,21.628261,0.253187,44.271736
1403638587577829376.000000,0.000000,0.000000,15.216558,7.287011,0.178947,0.135938,18.922624,0.168962,44.723998
1403638587627829504.000000,0.000000,0.000000,15.129357,6.869405,0.218147,0.141122,19.480648,0.162466,41.293391
1403638587677829376.000000,0.000000,0.000000,14.846601,7.012735,0.178435,0.138978,24.663342,0.138146,43.498061
1403638587727829504.000000,0.000000,0.000000,18.962048,8.065261,0.183939,0.145570,19.556393,0.118593,48.392720
1403638587777829376.000000,0.000000,0.000000,16.688066,8.694326,0.172771,0.139682,20.302003,0.696842,45.986542
1403638587827829504.000000,0.000000,0.000000,15.152750,7.457509,0.179938,0.166434,20.677080,0.258468,43.072616
1403638587877829376.000000,0.000000,0.000000,15.397297,7.251362,0.188963,0.118082,17.507533,0.135713,45.429255
1403638587927829504.000000,0.000000,0.000000,16.631681,8.248080,0.171970,0.149282,19.929550,0.185570,46.137584
1403638587977829376.000000,0.000000,0.000000,16.571648,8.130030,0.192258,0.137890,20.081392,0.168386,46.142033
1403638588027829504.000000,0.000000,0.000000,14.803688,7.322019,0.206403,0.111649,17.499789,0.623336,41.063372
1403638588077829376.000000,0.000000,0.000000,16.971366,7.756105,0.176770,0.192354,21.137374,0.190659,49.609216
1403638588127829504.000000,0.000000,0.000000,16.530048,8.025324,0.175907,0.126722,19.171299,0.173986,47.180479
1403638588177829376.000000,0.000000,0.000000,17.028903,8.539476,0.191426,0.121377,17.927891,0.150914,46.524791
1403638588227829504.000000,0.000000,0.000000,16.143611,7.857546,0.176418,0.101857,15.980920,0.627880,42.980998
1403638588277829376.000000,0.000000,0.000000,15.878839,7.105985,0.101634,0.155747,17.878834,0.148610,44.651324
1403638588327829504.000000,0.000000,0.000000,16.262364,8.005996,0.185603,0.121858,16.311133,0.157186,45.244229
1403638588377829376.000000,0.000000,0.000000,19.090147,7.969548,0.184643,0.106401,17.084616,0.171907,51.419545
1403638588427829504.000000,0.000000,0.000000,15.548307,9.101115,0.204515,0.112642,16.075002,0.694346,45.263365
1403638588477829376.000000,0.000000,0.000000,15.154893,7.735113,0.185986,0.172802,19.187140,0.163042,45.592905
1403638588527829504.000000,0.000000,0.000000,14.641382,7.725353,0.193282,0.116386,16.964870,0.186563,43.701072
1403638588577829376.000000,0.000000,0.000000,15.916920,7.430085,0.204291,0.099873,16.448831,0.234243,44.090741
1403638588627829504.000000,0.000000,0.000000,15.625076,7.488966,0.189986,0.083937,14.905418,0.944684,44.340441
1403638588677829376.000000,0.000000,0.000000,14.939626,7.252162,0.204323,0.171330,18.531835,0.157026,43.685583
1403638588727829504.000000,0.000000,0.000000,17.048838,8.750902,0.193443,0.119650,17.097671,0.164610,46.978876
1403638588777829376.000000,0.000000,0.000000,16.096378,8.475474,0.185122,0.105282,16.974886,0.164258,47.657253
1403638588827829504.000000,0.000000,0.000000,16.779555,7.245730,0.186466,0.087201,17.206089,0.768554,45.059458
