#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636683463555584.000000,0.000000,0.000000,20.902643,7.656804,0.246051,0.121889,19.568098,0.161410,54.148808
1403636683513555456.000000,0.000000,0.000000,21.347064,9.267386,0.338053,0.113794,18.360369,1.091502,55.032244
1403636683563555584.000000,0.000000,0.000000,21.216983,7.043837,0.248611,0.217923,22.517608,0.314500,57.914777
1403636683613555456.000000,0.000000,0.000000,20.352396,8.419727,0.244611,0.110370,19.223900,0.167298,54.349099
1403636683663555584.000000,0.000000,0.000000,21.139702,8.949366,0.250755,0.135842,19.207101,0.189251,54.452076
1403636683713555456.000000,0.000000,0.000000,19.396831,8.058666,0.250756,0.141890,19.824389,0.251523,52.667380
1403636683763555584.000000,0.000000,0.000000,19.802724,7.578308,0.246339,0.125601,18.015181,0.207139,52.004588
1403636683813555456.000000,0.000000,0.000000,20.758353,7.096541,0.109761,0.085281,18.938585,0.165570,56.092929
1403636683863555584.000000,0.000000,0.000000,22.002210,7.073309,0.235747,0.132514,20.108520,0.163330,52.578035
1403636683913555456.000000,0.000000,0.000000,19.975719,7.176639,0.237507,0.128130,20.673424,0.168418,51.878090
1403636683963555584.000000,0.000000,0.000000,22.181604,8.616593,0.243939,0.134177,20.577071,0.170978,56.221987
1403636684013555456.000000,0.000000,0.000000,20.116905,6.434901,0.231171,0.138274,20.632751,1.170095,48.794882
1403636684063555584.000000,0.000000,0.000000,19.645859,8.787251,0.250787,0.256740,21.794014,0.327237,52.597940
1403636684113555456.000000,0.000000,0.000000,23.041039,8.036362,0.283492,0.125698,19.114843,0.162242,55.955936
1403636684163555584.000000,0.000000,0.000000,22.043394,8.869588,0.259011,0.146914,18.926009,0.190147,57.039086
1403636684213555456.000000,0.000000,0.000000,22.256037,9.383771,0.295492,0.135233,14.831843,0.205891,57.465588
1403636684263555584.000000,0.000000,0.000000,20.447693,8.245645,0.305892,0.119426,13.717172,0.160482,55.864575
1403636684313555456.000000,0.000000,0.000000,20.587023,7.855527,0.129057,0.146434,16.534841,0.245923,56.022432
1403636684363555584.000000,0.000000,0.000000,20.830034,7.066109,0.223203,0.130626,17.366020,0.139938,52.364912
1403636684413555456.000000,0.000000,0.000000,22.556969,8.315533,0.219619,0.125378,18.283312,0.145922,55.040244
1403636684463555584.000000,0.000000,0.000000,20.804882,4.931361,0.185187,0.126721,17.701353,0.134017,46.370754
1403636684513555456.000000,0.000000,0.000000,20.217834,5.228197,0.246787,0.135137,19.347295,1.017582,44.428777
1403636684563555584.000000,0.000000,0.000000,21.166006,5.199140,0.197891,0.101921,22.896813,0.148802,48.085401
1403636684613555456.000000,0.000000,0.000000,21.182870,6.913083,0.244195,0.146146,19.773988,0.160290,50.637306
1403636684663555584.000000,0.000000,0.000000,21.189623,7.862439,0.254051,0.156770,19.484128,0.192387,53.000281
1403636684713555456.000000,0.000000,0.000000,21.054005,8.421870,0.240195,0.153250,19.038363,0.192130,52.540915
1403636684763555584.000000,0.000000,0.000000,21.318072,8.004425,0.233827,0.164130,19.070203,0.256356,54.730576
1403636684813555456.000000,0.000000,0.000000,20.488078,8.559120,0.267332,0.148705,20.399309,0.140546,57.526868
1403636684863555584.000000,0.000000,0.000000,19.624546,5.364582,0.225507,0.135394,18.514291,0.146946,50.244629
1403636684913555456.000000,0.000000,0.000000,23.117552,6.883995,0.261956,0.135170,18.248464,0.136898,55.455065
1403636684963555584.000000,0.000000,0.000000,20.495886,6.436757,0.222370,0.139138,20.258986,0.154435,51.368323
1403636685013555456.000000,0.000000,0.000000,20.881458,6.493654,0.227587,0.133154,19.893701,1.093998,51.819018
1403636685063555584.000000,0.000000,0.000000,20.260811,7.396545,0.261476,0.259299,25.393614,0.267971,53.456607
1403636685113555456.000000,0.000000,0.000000,23.107120,8.244941,0.241155,0.151714,19.470368,0.165154,55.498362
1403636685163555584.000000,0.000000,0.000000,20.760049,8.876245,0.250115,0.164802,20.562222,0.177858,53.322173
1403636685213555456.000000,0.000000,0.000000,20.845298,8.474672,0.265444,0.151906,18.202703,0.178562,55.077204
1403636685263555584.000000,0.000000,0.000000,24.346880,8.287725,0.257316,0.145090,24.352609,0.155650,58.658372
1403636685313555456.000000,0.000000,0.000000,20.034791,7.483842,0.234531,0.086657,20.075624,0.133026,59.045161
1403636685363555584.000000,0.000000,0.000000,20.929715,7.150142,0.228579,0.155458,21.450074,0.137474,53.414462
1403636685413555456.000000,0.000000,0.000000,20.037640,6.792921,0.272580,0.130241,20.461677,0.136770,53.306109
1403636685463555584.000000,0.000000,0.000000,19.978535,6.974876,0.282244,0.140898,21.418074,0.148066,54.088584
1403636685513555456.000000,0.000000,0.000000,20.113161,6.630839,0.208546,0.135362,21.718909,0.938636,56.421701
1403636685563555584.000000,0.000000,0.000000,20.751697,8.516912,0.255747,0.257315,23.105040,0.240579,54.976243
1403636685613555456.000000,0.000000,0.000000,20.866450,8.490447,0.301060,0.118945,20.727217,0.154946,56.268068
1403636685663555584.000000,0.000000,0.000000,22.692874,9.060247,0.219587,0.140418,20.264586,0.183010,57.799832
1403636685713555456.000000,0.000000,0.000000,21.033781,9.470844,0.264195,0.137730,19.126428,0.186147,57.727607
1403636685763555584.000000,0.000000,0.000000,22.152867,8.961238,0.274212,0.127746,17.531238,0.215203,59.152970
1403636685813555456.000000,0.000000,0.000000,21.214519,6.382900,0.139266,0.084225,18.908377,0.949805,56.656265
1403636685863555584.000000,0.000000,0.000000,20.734865,6.588918,0.244643,0.210979,20.205994,0.177571,53.628737
1403636685913555456.000000,0.000000,0.000000,19.694691,6.849722,0.318020,0.126881,18.941434,0.175587,53.004729
1403636685963555584.000000,0.000000,0.000000,22.248133,6.581782,0.375589,0.136162,18.640245,0.179298,53.405950
1403636686013555456.000000,0.000000,0.000000,18.880665,6.850138,0.342885,0.110049,18.203440,0.165922,48.675904
1403636686063555584.000000,0.000000,0.000000,19.889861,8.187500,0.299588,0.122626,16.716412,0.247491,53.016633
1403636686113555456.000000,0.000000,0.000000,21.406041,8.335054,0.312676,0.151042,19.287229,0.203043,55.452602
1403636686163555584.000000,0.000000,0.000000,19.716131,6.390484,0.273636,0.129345,18.943065,0.941932,50.327829
1403636686213555456.000000,0.000000,0.000000,19.264670,6.273874,0.294916,0.226755,22.745771,0.309444,49.710574
1403636686263555584.000000,0.000000,0.000000,21.661117,7.898184,0.239587,0.124577,19.490401,0.149090,53.243260
1403636686313555456.000000,0.000000,0.000000,27.341224,6.057136,0.250211,0.137410,19.602850,0.178659,55.545915
1403636686363555584.000000,0.000000,0.000000,21.196567,6.506613,0.253188,0.139650,19.273149,0.189059,51.608071
1403636686413555456.000000,0.000000,0.000000,23.428468,8.214828,0.276420,0.131938,16.742332,0.224227,56.596648
1403636686463555584.000000,0.000000,0.000000,20.849586,6.534421,0.284420,0.168258,21.095574,0.208515,56.144738
1403636686513555456.000000,0.000000,0.000000,20.082984,6.222066,0.248676,0.128546,19.377727,0.144290,51.453861
1403636686563555584.000000,0.000000,0.000000,19.539649,6.865754,0.311876,0.123137,19.780837,0.952685,51.490885
1403636686613555456.000000,0.000000,0.000000,21.974785,6.730073,0.350404,0.206691,22.323269,0.284484,53.592864
1403636686663555584.000000,0.000000,0.000000,26.021014,8.190220,0.339588,0.119042,19.248765,0.152002,56.588233
1403636686713555456.000000,0.000000,0.000000,18.890776,6.414645,0.281316,0.142146,18.970361,0.190499,52.053100
1403636686763555584.000000,0.000000,0.000000,21.771454,8.504208,0.295908,0.133122,19.117468,0.181155,55.288055
1403636686813555456.000000,0.000000,0.000000,21.685341,7.603812,0.306468,0.142562,17.665896,0.156643,55.383128
1403636686863555584.000000,0.000000,0.000000,21.464666,6.763993,0.321988,0.156770,20.397453,0.228643,56.564136
1403636686913555456.000000,0.000000,0.000000,21.411546,6.805402,0.302084,0.127010,18.507187,1.142895,53.134042
1403636686963555584.000000,0.000000,0.000000,22.797324,7.149278,0.338276,0.212963,20.924819,0.267491,54.136168
1403636687013555456.000000,0.000000,0.000000,20.968788,5.727979,0.289859,0.113825,18.807831,0.146274,51.388963
1403636687063555584.000000,0.000000,0.000000,20.736241,6.144849,0.331845,0.129506,18.520212,0.176035,49.371305
1403636687113555456.000000,0.000000,0.000000,22.209700,5.881453,0.291844,0.138625,18.898905,0.288580,54.265706
1403636687163555584.000000,0.000000,0.000000,21.476507,8.442191,0.233987,0.123905,18.409586,0.150050,55.010676
1403636687213555456.000000,0.000000,0.000000,21.898591,6.699448,0.111074,0.132802,19.738980,0.787147,55.408793
1403636687263555584.000000,0.000000,0.000000,21.175287,5.748812,0.227042,0.220099,21.625180,0.281411,51.137248
1403636687313555456.000000,0.000000,0.000000,20.699600,5.506505,0.100961,0.128001,20.085736,0.148002,50.534585
1403636687363555584.000000,0.000000,0.000000,21.078293,5.809420,0.217187,0.129634,20.167305,0.170562,51.796617
1403636687413555456.000000,0.000000,0.000000,20.703600,6.517430,0.244004,0.125602,20.950452,0.164802,51.649991
1403636687463555584.000000,0.000000,0.000000,22.548809,8.250316,0.290115,0.113761,18.661302,0.123074,56.787018
1403636687513555456.000000,0.000000,0.000000,23.144209,6.218738,0.122913,0.090625,18.563636,0.920652,57.013326
1403636687563555584.000000,0.000000,0.000000,22.644905,6.118512,0.133378,0.233667,23.633207,0.229123,54.638479
1403636687613555456.000000,0.000000,0.000000,21.968385,5.950223,0.299332,0.138178,21.041525,0.175779,53.902277
1403636687663555584.000000,0.000000,0.000000,22.249380,8.610226,0.144706,0.131970,20.097896,0.196995,56.706282
1403636687713555456.000000,0.000000,0.000000,21.629308,6.519894,0.113346,0.111938,20.102440,0.173186,52.357840
1403636687763555584.000000,0.000000,0.000000,24.771366,7.549859,0.250371,0.079937,20.388428,0.790027,56.763626
1403636687813555456.000000,0.000000,0.000000,22.695594,5.975663,0.262084,0.195779,23.520021,0.173314,58.761540
1403636687863555584.000000,0.000000,0.000000,21.827167,5.824748,0.365989,0.128609,20.705553,0.170946,54.640719
1403636687913555456.000000,0.000000,0.000000,21.644700,5.864654,0.314308,0.138177,21.035733,0.164066,53.631905
1403636687963555584.000000,0.000000,0.000000,22.410055,5.690795,0.364548,0.116129,19.207197,0.127201,60.419034
1403636688013555456.000000,0.000000,0.000000,21.788542,5.709067,0.387206,0.092161,18.771799,0.880172,54.096679
1403636688063555584.000000,0.000000,0.000000,22.428743,6.582806,0.144738,0.206882,20.920436,0.223363,58.394528
1403636688113555456.000000,0.000000,0.000000,22.888845,7.056540,0.324548,0.121666,19.540769,0.177090,56.501799
1403636688163555584.000000,0.000000,0.000000,21.557531,5.815181,0.121154,0.129282,19.124475,0.190242,54.494317
1403636688213555456.000000,0.000000,0.000000,21.349304,5.471688,0.225635,0.117890,18.259600,0.168514,51.324355
1403636688263555584.000000,0.000000,0.000000,22.102338,7.909640,0.264612,0.132801,19.241373,0.950924,55.110484
1403636688313555456.000000,0.000000,0.000000,23.173809,6.109969,0.329189,0.169315,20.489389,0.159810,55.717917
1403636688363555584.000000,0.000000,0.000000,23.601174,5.745228,0.246243,0.133186,20.622831,0.177346,54.531341
1403636688413555456.000000,0.000000,0.000000,22.346630,6.095600,0.312292,0.126818,19.326750,0.173602,53.604064
1403636688463555584.000000,0.000000,0.000000,22.132547,6.442325,0.254723,0.123394,18.146159,0.121730,52.896823
1403636688513555456.000000,0.000000,0.000000,22.258501,5.427527,0.361989,0.077633,18.607092,0.122401,53.288828
1403636688563555584.000000,0.000000,0.000000,24.008092,5.309574,0.271523,0.107649,19.610946,0.968268,55.835263
1403636688613555456.000000,0.000000,0.000000,23.662775,6.817146,0.264483,0.158499,24.042428,0.283364,57.005901
1403636688663555584.000000,0.000000,0.000000,22.583401,6.214418,0.263363,0.116769,19.794469,0.161570,53.358142
1403636688713555456.000000,0.000000,0.000000,24.967144,7.294944,0.261155,0.124577,20.821522,0.197090,56.082561
1403636688763555584.000000,0.000000,0.000000,22.193860,7.457474,0.276708,0.110114,19.398687,0.176291,53.396798
1403636688813555456.000000,0.000000,0.000000,22.786252,7.791622,0.298852,0.073697,18.773559,0.864940,56.821707
1403636688863555584.000000,0.000000,0.000000,21.118069,5.898285,0.174050,0.185506,21.874240,0.173698,57.743416
1403636688913555456.000000,0.000000,0.000000,22.062594,6.418645,0.112546,0.140258,20.440172,0.175490,53.815363
1403636688963555584.000000,0.000000,0.000000,22.369542,5.510568,0.220483,0.118466,19.512128,0.170114,54.798065
1403636689013555456.000000,0.000000,0.000000,22.588201,6.114672,0.275204,0.117505,18.347345,0.119746,59.795698
1403636689063555584.000000,0.000000,0.000000,21.855903,5.670666,0.293540,0.089729,19.076987,0.122817,52.579572
1403636689113555456.000000,0.000000,0.000000,22.856749,5.938350,0.294500,0.112481,18.792280,1.050798,56.730218
1403636689163555584.000000,0.000000,0.000000,22.545768,5.545064,0.232899,0.194051,22.889037,0.288292,54.270730
1403636689213555456.000000,0.000000,0.000000,21.362009,5.801708,0.261891,0.124418,18.558292,0.162755,52.422897
1403636689263555584.000000,0.000000,0.000000,21.579740,5.364999,0.266116,0.121346,19.898949,0.179266,50.899005
1403636689313555456.000000,0.000000,0.000000,24.016475,7.552676,0.287268,0.110145,19.365375,0.172738,56.155650
1403636689363555584.000000,0.000000,0.000000,22.848556,7.864104,0.281444,0.111393,19.735972,0.143234,55.818078
1403636689413555456.000000,0.000000,0.000000,22.537001,5.739083,0.140930,0.086241,19.767812,0.142850,57.282961
1403636689463555584.000000,0.000000,0.000000,25.404014,7.436578,0.267267,0.108993,20.281323,1.038382,56.349957
1403636689513555456.000000,0.000000,0.000000,23.485973,5.611754,0.122049,0.198371,22.383238,0.314372,54.810800
1403636689563555584.000000,0.000000,0.000000,21.645245,5.467655,0.231907,0.115489,20.298507,0.171874,51.862666
1403636689613555456.000000,0.000000,0.000000,21.953344,6.489110,0.269348,0.120961,19.411583,0.192739,53.889188
1403636689663555584.000000,0.000000,0.000000,22.895597,7.985577,0.295332,0.102689,19.754948,0.182275,56.068577
1403636689713555456.000000,0.000000,0.000000,23.998299,6.269042,0.303588,0.124514,19.312414,0.962317,56.870668
1403636689763555584.000000,0.000000,0.000000,22.245604,5.788108,0.314660,0.191683,20.888146,0.182434,56.446598
1403636689813555456.000000,0.000000,0.000000,23.585526,5.725451,0.310020,0.119458,19.561601,0.181634,55.349880
1403636689863555584.000000,0.000000,0.000000,21.619388,5.353478,0.271972,0.124385,19.089531,0.180258,52.032876
1403636689913555456.000000,0.000000,0.000000,22.318661,5.300006,0.274212,0.135458,18.530612,0.223363,59.689105
1403636689963555584.000000,0.000000,0.000000,26.986499,8.077066,0.363141,0.124577,21.282968,0.134785,60.715486
1403636690013555456.000000,0.000000,0.000000,21.165622,5.122915,0.285828,0.126850,21.439482,0.136546,53.249821
1403636690063555584.000000,0.000000,0.000000,23.335347,5.043682,0.244739,0.122338,20.052743,0.162114,53.461407
1403636690113555456.000000,0.000000,0.000000,23.012911,5.851309,0.294628,0.117985,19.678307,0.929836,53.906981
1403636690163555584.000000,0.000000,0.000000,21.725341,6.091952,0.250787,0.170210,22.866989,0.298948,52.119053
1403636690213555456.000000,0.000000,0.000000,22.647785,5.763980,0.299140,0.128322,20.254250,0.165794,55.297783
1403636690263555584.000000,0.000000,0.000000,24.828327,6.932827,0.308740,0.120226,19.472416,0.191394,59.203466
1403636690313555456.000000,0.000000,0.000000,23.771289,6.620855,0.290724,0.109154,18.982521,0.154466,56.174691
1403636690363555584.000000,0.000000,0.000000,21.890688,6.652216,0.306820,0.098849,16.931327,1.002926,54.653487
1403636690413555456.000000,0.000000,0.000000,22.098594,5.063683,0.129602,0.173891,21.759614,0.184770,56.207811
1403636690463555584.000000,0.000000,0.000000,24.124733,4.843936,0.288420,0.135746,19.717699,0.179810,55.261591
1403636690513555456.000000,0.000000,0.000000,21.303544,5.523496,0.265667,0.111906,17.935372,0.170786,52.280688
1403636690563555584.000000,0.000000,0.000000,22.696523,5.534537,0.265027,0.113729,17.216034,0.934732,52.741558
1403636690613555456.000000,0.000000,0.000000,23.159633,7.764838,0.274948,0.141730,19.451680,0.144642,52.818231
1403636690663555584.000000,0.000000,0.000000,21.400570,5.101891,0.132609,0.122242,20.756369,0.185635,53.778947
1403636690713555456.000000,0.000000,0.000000,19.974439,5.226629,0.133697,0.114433,20.023784,0.172995,50.959710
1403636690763555584.000000,0.000000,0.000000,22.368518,7.632356,0.256163,0.080097,20.143624,0.903884,53.411934
1403636690813555456.000000,0.000000,0.000000,23.630647,5.420103,0.259940,0.190467,21.458586,0.188738,51.503237
1403636690863555584.000000,0.000000,0.000000,25.065801,6.744185,0.262595,0.110850,20.683664,0.164290,56.916908
1403636690913555456.000000,0.000000,0.000000,22.947598,5.376454,0.288932,0.107777,18.678390,0.216963,55.145013
1403636690963555584.000000,0.000000,0.000000,20.501005,6.215730,0.289732,0.098017,16.254422,0.852555,54.067975
1403636691013555456.000000,0.000000,0.000000,20.690352,7.155614,0.292100,0.172226,21.123638,0.179522,54.503245
1403636691063555584.000000,0.000000,0.000000,22.674347,5.697291,0.279460,0.108418,18.815255,0.163426,56.504519
1403636691113555456.000000,0.000000,0.000000,22.252196,5.291078,0.241219,0.100385,19.029082,0.140545,53.651969
1403636691163555584.000000,0.000000,0.000000,24.396353,6.832858,0.277508,0.096417,18.145134,0.842027,56.046913
1403636691213555456.000000,0.000000,0.000000,22.528488,6.182226,0.260548,0.178723,21.338392,0.195171,51.289698
1403636691263555584.000000,0.000000,0.000000,22.447687,7.328704,0.275843,0.100833,19.751044,0.195427,56.861900
1403636691313555456.000000,0.000000,0.000000,21.232439,6.443860,0.262915,0.092065,19.159900,0.155426,52.411729
1403636691363555584.000000,0.000000,0.000000,23.182961,4.984833,0.246372,0.094530,18.903512,0.108993,52.468337
1403636691413555456.000000,0.000000,0.000000,20.680496,5.784588,0.271652,0.106049,19.239613,0.873867,51.073535
1403636691463555584.000000,0.000000,0.000000,22.770444,7.349824,0.135137,0.085889,18.507283,0.130945,57.599861
1403636691513555456.000000,0.000000,0.000000,21.930337,6.038159,0.273092,0.100481,13.862870,0.164674,53.206075
1403636691563555584.000000,0.000000,0.000000,21.729502,4.953345,0.243780,0.111874,16.337846,0.154338,51.025311
1403636691613555456.000000,0.000000,0.000000,20.329707,5.307045,0.287171,0.106466,18.161391,0.227427,50.114515
1403636691663555584.000000,0.000000,0.000000,22.911789,5.324998,0.298340,0.114881,18.709238,0.123425,53.487519
1403636691713555456.000000,0.000000,0.000000,22.474311,6.705784,0.155138,0.104993,18.704182,0.124994,53.470527
1403636691763555584.000000,0.000000,0.000000,22.789004,4.318425,0.090849,0.114913,20.287979,0.132961,47.860213
1403636691813555456.000000,0.000000,0.000000,22.386342,5.475496,0.240099,0.116833,19.900230,0.127458,50.313813
1403636691863555584.000000,0.000000,0.000000,19.908166,5.188324,0.232483,0.108674,19.176348,0.139394,48.778817
1403636691913555456.000000,0.000000,0.000000,21.152438,5.972655,0.254916,0.123841,21.703742,0.840875,51.072255
1403636691963555584.000000,0.000000,0.000000,22.038306,6.490133,0.253348,0.158307,20.972883,0.262948,52.485810
1403636692013555456.000000,0.000000,0.000000,22.113731,6.743065,0.273828,0.109346,20.950835,0.158146,54.620430
1403636692063555584.000000,0.000000,0.000000,20.486925,6.433301,0.280164,0.134082,21.745598,0.191650,52.353104
1403636692113555456.000000,0.000000,0.000000,21.042068,7.530531,0.297092,0.134274,20.508046,0.200482,53.216507
1403636692163555584.000000,0.000000,0.000000,21.182647,5.816108,0.520839,0.094689,21.735710,0.118849,55.253367
1403636692213555456.000000,0.000000,0.000000,21.316056,5.188612,0.110145,0.126530,21.102357,0.129058,53.777219
1403636692263555584.000000,0.000000,0.000000,30.186733,4.915776,0.318660,0.131074,20.382700,0.793227,61.811789
1403636692313555456.000000,0.000000,0.000000,22.660234,6.242930,0.276548,0.174594,24.390497,0.295332,56.369701
1403636692363555584.000000,0.000000,0.000000,22.784267,6.204658,0.353061,0.117601,21.060981,0.157282,56.714473
1403636692413555456.000000,0.000000,0.000000,22.213892,7.628645,0.360389,0.136834,20.511950,0.194818,56.899180
1403636692463555584.000000,0.000000,0.000000,22.570440,7.334688,0.337732,0.111714,19.419807,0.188259,56.459366
1403636692513555456.000000,0.000000,0.000000,20.960436,7.575299,0.334308,0.093409,19.900902,0.123138,55.091476
1403636692563555584.000000,0.000000,0.000000,22.481000,6.131568,0.388101,0.129346,21.292696,0.135137,58.971271
1403636692613555456.000000,0.000000,0.000000,22.684779,5.630250,0.333989,0.125762,20.808978,0.138050,54.757104
1403636692663555584.000000,0.000000,0.000000,22.421351,6.352660,0.356804,0.134242,22.030466,0.854412,55.019700
1403636692713555456.000000,0.000000,0.000000,20.092616,6.755257,0.282083,0.173218,25.214795,0.292003,51.991403
1403636692763555584.000000,0.000000,0.000000,20.275211,7.414337,0.360709,0.116226,22.027810,0.167619,53.083994
1403636692813555456.000000,0.000000,0.000000,23.117200,8.344654,0.370597,0.141410,20.906803,0.175682,58.372544
1403636692863555584.000000,0.000000,0.000000,21.759326,8.239404,0.291907,0.128290,24.529346,0.165186,56.501287
1403636692913555456.000000,0.000000,0.000000,23.717752,8.101995,0.398597,0.178978,24.006428,0.242243,60.448858
1403636692963555584.000000,0.000000,0.000000,23.874234,9.134648,0.142402,0.147234,21.985473,0.145954,64.184940
1403636693013555456.000000,0.000000,0.000000,21.762526,5.824109,0.258531,0.135681,21.129814,0.143234,55.391640
1403636693063555584.000000,0.000000,0.000000,21.116470,6.654583,0.271459,0.135618,21.082773,0.141858,54.722287
1403636693113555456.000000,0.000000,0.000000,23.494037,7.112413,0.268388,0.129601,21.465787,0.816235,61.042914
1403636693163555584.000000,0.000000,0.000000,23.184689,6.311411,0.338437,0.187778,23.738424,0.250820,59.560847
1403636693213555456.000000,0.000000,0.000000,20.942611,8.753715,0.321764,0.136514,21.801663,0.161346,57.405970
1403636693263555584.000000,0.000000,0.000000,21.351673,7.819495,0.343300,0.146529,20.276331,0.183554,56.221988
1403636693313555456.000000,0.000000,0.000000,22.175075,8.693715,0.324132,0.110593,20.679184,0.217731,57.786295
1403636693363555584.000000,0.000000,0.000000,25.157066,8.345645,0.323557,0.093858,21.510458,0.131874,61.593162
1403636693413555456.000000,0.000000,0.000000,22.736779,6.188498,0.320580,0.132130,20.454189,0.140770,58.757060
1403636693463555584.000000,0.000000,0.000000,21.486010,7.361920,0.289123,0.126242,21.387161,0.141313,56.609448
1403636693513555456.000000,0.000000,0.000000,25.121323,7.457250,0.263044,0.143234,21.601340,0.145858,58.752837
1403636693563555584.000000,0.000000,0.000000,23.098383,7.279488,0.294308,0.135490,22.987950,0.138658,57.120783
1403636693613555456.000000,0.000000,0.000000,22.813612,9.092440,0.301124,0.132674,22.291525,0.754794,59.310988
1403636693663555584.000000,0.000000,0.000000,24.097885,7.743334,0.277348,0.191459,24.568067,0.283716,58.065595
1403636693713555456.000000,0.000000,0.000000,22.248964,7.600707,0.258915,0.202755,21.923296,0.179874,56.577064
1403636693763555584.000000,0.000000,0.000000,21.362745,8.680658,0.347813,0.145762,20.075272,0.180322,57.478356
1403636693813555456.000000,0.000000,0.000000,21.497179,6.377140,0.311940,0.134658,21.232375,0.171042,56.584904
1403636693863555584.000000,0.000000,0.000000,23.727032,8.555153,0.331108,0.126690,19.683363,0.246947,60.671518
1403636693913555456.000000,0.000000,0.000000,23.001614,6.949627,0.311844,0.133314,20.983380,0.766922,60.416314
1403636693963555584.000000,0.000000,0.000000,20.846226,6.856026,0.276387,0.165250,22.483399,0.277220,55.384856
1403636694013555456.000000,0.000000,0.000000,21.042068,5.822700,0.254531,0.116162,20.912658,0.159810,52.561011
1403636694063555584.000000,0.000000,0.000000,22.510632,7.211647,0.368101,0.147682,20.135081,0.172962,56.877004
1403636694113555456.000000,0.000000,0.000000,20.415308,6.200273,0.334148,0.125122,19.716195,0.172546,52.250959
1403636694163555584.000000,0.000000,0.000000,21.143062,7.744998,0.313700,0.176514,21.458490,0.221859,55.897791
1403636694213555456.000000,0.000000,0.000000,21.270359,7.374433,0.346341,0.151074,20.718192,0.129922,56.916844
1403636694263555584.000000,0.000000,0.000000,19.484769,6.038415,0.283684,0.148706,20.815282,0.127106,52.025100
1403636694313555456.000000,0.000000,0.000000,20.075495,6.394612,0.306788,0.148257,21.807423,0.134146,52.093517
1403636694363555584.000000,0.000000,0.000000,20.436301,6.590487,0.309572,0.147234,21.396761,0.133025,52.372432
1403636694413555456.000000,0.000000,0.000000,23.576886,6.228658,0.264868,0.137985,21.965121,0.782410,56.815211
1403636694463555584.000000,0.000000,0.000000,23.054959,8.071338,0.269667,0.208067,23.773881,0.286372,57.322865
1403636694513555456.000000,0.000000,0.000000,23.957307,7.105981,0.263395,0.139362,22.592937,0.160162,57.305105
1403636694563555584.000000,0.000000,0.000000,23.910267,8.497968,0.334917,0.168963,21.902528,0.182915,59.911699
1403636694613555456.000000,0.000000,0.000000,20.349004,7.019292,0.329957,0.128290,19.755812,0.198978,54.336650
1403636694663555584.000000,0.000000,0.000000,23.899003,8.842612,0.325061,0.181795,21.439833,0.127906,60.770623
1403636694713555456.000000,0.000000,0.000000,23.168721,8.786547,0.272707,0.153122,21.901792,0.137057,61.965519
1403636694763555584.000000,0.000000,0.000000,20.146857,6.269074,0.271299,0.141282,21.513787,0.124513,54.723856
1403636694813555456.000000,0.000000,0.000000,20.103144,6.075440,0.270883,0.147266,21.647005,0.139170,53.726018
1403636694863555584.000000,0.000000,0.000000,20.522190,6.603831,0.245859,0.144962,23.407444,0.143202,52.546802
1403636694913555456.000000,0.000000,0.000000,19.250973,7.256224,0.254499,0.159746,22.038594,0.783658,53.513055
1403636694963555584.000000,0.000000,0.000000,23.712664,8.136939,0.272100,0.172002,23.963611,0.277412,59.376973
1403636695013555456.000000,0.000000,0.000000,21.253112,8.664498,0.275523,0.145282,21.740637,0.165026,56.921836
1403636695063555584.000000,0.000000,0.000000,21.858943,8.269261,0.267555,0.165954,21.340153,0.180162,57.498708
1403636695113555456.000000,0.000000,0.000000,21.290744,6.043600,0.254403,0.148802,21.228695,0.215555,56.620040
1403636695163555584.000000,0.000000,0.000000,20.711408,7.733638,0.298692,0.196066,24.400577,0.231491,56.804171
1403636695213555456.000000,0.000000,0.000000,20.740561,6.238866,0.221443,0.174946,22.267813,0.128930,56.726474
1403636695263555584.000000,0.000000,0.000000,22.340294,6.184113,0.262756,0.174338,22.133763,0.133890,56.012417
1403636695313555456.000000,0.000000,0.000000,21.118006,6.832186,0.297348,0.162978,21.762014,0.867339,54.980627
1403636695363555584.000000,0.000000,0.000000,21.289080,7.685605,0.249284,0.198210,23.959771,0.273892,58.743140
1403636695413555456.000000,0.000000,0.000000,20.727888,7.526691,0.320741,0.207586,22.245413,0.178306,58.835846
1403636695463555584.000000,0.000000,0.000000,21.231736,6.740632,0.293508,0.165314,21.493851,0.176418,56.039713
1403636695513555456.000000,0.000000,0.000000,21.012820,7.704773,0.289060,0.154626,23.060687,0.177090,56.511463
1403636695563555584.000000,0.000000,0.000000,23.458357,8.798259,0.279332,0.138498,20.641071,0.259748,60.333881
1403636695613555456.000000,0.000000,0.000000,20.684880,7.150814,0.289252,0.156194,22.763724,0.129826,57.499860
1403636695663555584.000000,0.000000,0.000000,20.761553,6.564726,0.312133,0.180995,23.653847,0.135266,54.777840
1403636695713555456.000000,0.000000,0.000000,21.532475,7.264192,0.224483,0.167202,22.309157,0.123425,54.943059
1403636695763555584.000000,0.000000,0.000000,21.499419,6.971004,0.255971,0.175010,22.673194,0.123553,57.199696
1403636695813555456.000000,0.000000,0.000000,21.795262,6.964315,0.256227,0.162242,20.670096,0.710953,55.020820
