#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636684563555584.000000,0.000000,0.000000,20.583847,9.263094,0.238179,0.152130,18.711695,0.160610,56.417872
1403636684613555456.000000,0.000000,0.000000,22.758627,7.513504,0.232803,0.153634,19.791228,0.203394,55.255681
1403636684663555584.000000,0.000000,0.000000,19.352214,7.912548,0.226339,0.142018,16.617716,0.213187,51.689971
1403636684713555456.000000,0.000000,0.000000,22.517759,10.061792,0.249411,0.083393,17.421502,0.120769,62.071064
1403636684763555584.000000,0.000000,0.000000,18.992178,6.320657,0.223459,0.161250,19.878237,0.147042,47.865090
1403636684813555456.000000,0.000000,0.000000,21.744085,6.896248,0.206178,0.161474,19.591290,0.164482,52.862210
1403636684863555584.000000,0.000000,0.000000,21.040716,6.682837,0.224547,0.143330,19.049363,0.141569,52.980260
1403636684913555456.000000,0.000000,0.000000,27.435006,7.056154,0.207330,0.138049,18.144168,0.968877,56.528656
1403636684963555584.000000,0.000000,0.000000,19.879101,7.017658,0.218947,0.265572,22.973605,0.318852,47.788513
1403636685013555456.000000,0.000000,0.000000,24.966270,8.392907,0.224835,0.130498,19.127060,0.142241,58.761485
1403636685063555584.000000,0.000000,0.000000,21.120941,7.785380,0.281700,0.158146,20.670024,0.188675,53.956080
1403636685113555456.000000,0.000000,0.000000,19.543353,8.196969,0.237059,0.151938,20.132545,0.183010,51.978327
1403636685163555584.000000,0.000000,0.000000,20.312995,8.608046,0.234659,0.155618,17.733858,0.170403,53.051460
1403636685213555456.000000,0.000000,0.000000,20.368900,7.061274,0.112929,0.174018,20.505862,0.243555,56.535441
1403636685263555584.000000,0.000000,0.000000,19.776381,6.782230,0.102849,0.142209,19.432504,0.145410,50.492004
1403636685313555456.000000,0.000000,0.000000,21.261231,6.601140,0.253251,0.125570,17.956389,0.130082,54.088146
1403636685363555584.000000,0.000000,0.000000,21.818006,6.806871,0.226562,0.146338,20.448901,0.151778,54.272596
1403636685413555456.000000,0.000000,0.000000,21.519122,6.354289,0.200707,0.132802,19.817628,0.951788,51.123052
1403636685463555584.000000,0.000000,0.000000,19.858013,8.544717,0.284004,0.238340,23.443018,0.339204,54.417270
1403636685513555456.000000,0.000000,0.000000,22.114522,9.053460,0.286212,0.145090,20.088384,0.148418,55.764775
1403636685563555584.000000,0.000000,0.000000,23.370058,8.880561,0.267747,0.144130,19.240693,0.177410,55.418946
1403636685613555456.000000,0.000000,0.000000,19.812637,8.850961,0.296388,0.129858,18.708527,0.203715,54.528855
1403636685663555584.000000,0.000000,0.000000,23.841392,8.826288,0.255427,0.140834,17.861156,0.267299,58.542826
1403636685713555456.000000,0.000000,0.000000,23.005477,7.315581,0.136801,0.129505,17.950885,0.129281,59.723898
1403636685763555584.000000,0.000000,0.000000,23.499403,7.858916,0.100993,0.130242,17.462462,0.126337,57.245754
1403636685813555456.000000,0.000000,0.000000,21.062924,6.766454,0.277988,0.129922,18.116647,0.935212,52.510493
1403636685863555584.000000,0.000000,0.000000,23.084999,7.491231,0.230562,0.187747,19.595578,0.285284,54.903164
1403636685913555456.000000,0.000000,0.000000,20.989995,6.977753,0.285347,0.108385,18.295561,0.145218,51.217325
1403636685963555584.000000,0.000000,0.000000,18.664270,8.086823,0.276260,0.137154,18.075719,0.148610,49.911389
1403636686013555456.000000,0.000000,0.000000,19.538361,7.246620,0.258435,0.146945,19.141845,0.189859,49.358454
1403636686063555584.000000,0.000000,0.000000,20.524038,7.912709,0.302628,0.131202,17.733570,0.178082,52.550814
1403636686113555456.000000,0.000000,0.000000,21.439345,6.645941,0.273155,0.125185,18.186120,0.128961,53.168838
1403636686163555584.000000,0.000000,0.000000,22.610369,6.351665,0.242339,0.123073,16.433810,0.121090,52.852930
1403636686213555456.000000,0.000000,0.000000,21.068877,6.960825,0.234531,0.122466,17.711714,0.132482,51.850774
1403636686263555584.000000,0.000000,0.000000,20.141473,6.446322,0.258948,0.119330,17.447166,0.129633,51.694131
1403636686313555456.000000,0.000000,0.000000,21.127374,6.157070,0.241443,0.115490,17.196923,0.997548,50.422242
1403636686363555584.000000,0.000000,0.000000,21.521202,7.749346,0.224867,0.189154,21.140174,0.310052,52.542142
1403636686413555456.000000,0.000000,0.000000,21.499026,7.614049,0.230051,0.126498,20.768201,0.159714,50.639238
1403636686463555584.000000,0.000000,0.000000,20.935115,7.642017,0.239907,0.146338,19.508729,0.193890,51.737299
1403636686513555456.000000,0.000000,0.000000,21.344465,8.285449,0.237251,0.122242,17.790755,0.162626,52.310523
1403636686563555584.000000,0.000000,0.000000,21.560594,8.418699,0.240643,0.128801,24.791580,0.163330,53.214854
1403636686613555456.000000,0.000000,0.000000,20.545062,6.357105,0.119394,0.113249,18.529421,0.131362,53.757133
1403636686663555584.000000,0.000000,0.000000,20.043775,5.991213,0.260323,0.126978,18.325929,0.134881,52.649471
1403636686713555456.000000,0.000000,0.000000,21.062828,6.114830,0.247619,0.112962,16.092909,0.121122,52.250971
1403636686763555584.000000,0.000000,0.000000,22.102234,6.273584,0.226403,0.109441,17.094042,0.125697,51.602706
1403636686813555456.000000,0.000000,0.000000,20.268355,5.682024,0.232451,0.126273,17.526112,0.805707,56.354223
1403636686863555584.000000,0.000000,0.000000,21.800118,8.879761,0.248739,0.161346,19.132980,0.261508,54.671225
1403636686913555456.000000,0.000000,0.000000,21.839287,6.700693,0.239651,0.099138,18.949809,0.160162,51.927670
1403636686963555584.000000,0.000000,0.000000,20.850185,7.247036,0.217155,0.130913,18.537965,0.172098,49.167379
1403636687013555456.000000,0.000000,0.000000,21.526834,6.581332,0.228163,0.140257,17.634913,0.152482,50.272961
1403636687063555584.000000,0.000000,0.000000,22.496255,7.450815,0.225187,0.118177,21.749398,0.125858,53.535531
1403636687113555456.000000,0.000000,0.000000,21.737013,5.718985,0.223458,0.123105,18.865969,0.122434,52.119129
1403636687163555584.000000,0.000000,0.000000,21.218991,6.536051,0.253315,0.118530,17.717282,0.116354,52.238075
1403636687213555456.000000,0.000000,0.000000,22.492447,5.978765,0.221827,0.114625,18.515180,0.875627,52.488573
1403636687263555584.000000,0.000000,0.000000,20.278947,6.119278,0.107746,0.217091,21.772726,0.176931,49.348597
1403636687313555456.000000,0.000000,0.000000,21.357168,6.161839,0.115842,0.122370,19.970911,0.189891,54.704569
1403636687363555584.000000,0.000000,0.000000,21.308208,6.176975,0.238371,0.129857,20.791721,0.167170,52.097528
1403636687413555456.000000,0.000000,0.000000,22.792418,7.169275,0.252291,0.117761,17.238972,0.161602,53.150437
1403636687463555584.000000,0.000000,0.000000,22.735650,6.988729,0.245636,0.137602,17.962213,0.192899,54.210227
1403636687513555456.000000,0.000000,0.000000,23.664109,8.163656,0.272195,0.116930,17.037145,0.108417,59.315732
1403636687563555584.000000,0.000000,0.000000,22.648001,5.857995,0.219618,0.119426,17.703297,0.116961,54.065650
1403636687613555456.000000,0.000000,0.000000,23.519820,6.623188,0.254532,0.108417,17.054170,0.812074,56.690867
1403636687663555584.000000,0.000000,0.000000,24.016434,7.506752,0.225283,0.199907,19.544153,0.252195,54.362069
1403636687713555456.000000,0.000000,0.000000,21.669461,6.119054,0.218147,0.096802,18.296265,0.130242,50.457635
1403636687763555584.000000,0.000000,0.000000,23.658605,7.947622,0.231778,0.112257,18.854001,0.170018,53.411561
1403636687813555456.000000,0.000000,0.000000,21.382193,7.408638,0.257763,0.114273,17.383518,0.163043,51.763252
1403636687863555584.000000,0.000000,0.000000,20.982604,7.948997,0.240931,0.113185,17.266621,0.125698,51.758324
1403636687913555456.000000,0.000000,0.000000,26.138093,7.053690,0.121345,0.132258,19.079123,0.242595,58.266119
1403636687963555584.000000,0.000000,0.000000,22.398110,6.935576,0.248323,0.117697,18.409771,0.903500,52.935011
1403636688013555456.000000,0.000000,0.000000,21.985976,5.810794,0.224419,0.143841,19.452952,0.259332,51.975191
1403636688063555584.000000,0.000000,0.000000,26.544723,7.182811,0.256131,0.097633,18.261801,0.134369,56.628466
1403636688113555456.000000,0.000000,0.000000,21.186414,6.286800,0.250979,0.109729,17.549312,0.164131,49.947709
1403636688163555584.000000,0.000000,0.000000,20.381700,5.872555,0.267939,0.108610,18.024997,0.150242,49.508983
1403636688213555456.000000,0.000000,0.000000,22.296252,6.684533,0.243171,0.108770,15.786665,0.109986,54.070929
1403636688263555584.000000,0.000000,0.000000,22.668705,5.933900,0.256068,0.121186,16.934168,0.129986,53.852718
1403636688313555456.000000,0.000000,0.000000,21.789654,5.426661,0.258307,0.110370,17.350301,0.852491,49.945917
1403636688363555584.000000,0.000000,0.000000,22.484543,6.287344,0.227427,0.164546,19.839869,0.239811,51.686035
1403636688413555456.000000,0.000000,0.000000,21.312720,5.996460,0.233603,0.128866,19.144148,0.156098,50.127232
1403636688463555584.000000,0.000000,0.000000,24.215348,7.421822,0.231555,0.121345,17.977350,0.158114,52.572766
1403636688513555456.000000,0.000000,0.000000,21.008716,5.530855,0.246691,0.108321,17.607617,0.173507,48.482443
1403636688563555584.000000,0.000000,0.000000,20.687335,7.751074,0.272099,0.104545,19.249270,1.100238,51.691699
1403636688613555456.000000,0.000000,0.000000,21.794550,5.251074,0.259843,0.191650,20.673000,0.159010,52.629919
1403636688663555584.000000,0.000000,0.000000,23.079014,7.640161,0.273091,0.120513,17.858820,0.151938,55.468995
1403636688713555456.000000,0.000000,0.000000,21.788886,5.482982,0.241315,0.119042,17.895300,0.168226,49.661241
1403636688763555584.000000,0.000000,0.000000,22.187387,6.128494,0.246659,0.116417,18.213064,0.149634,51.352655
1403636688813555456.000000,0.000000,0.000000,22.608129,6.125838,0.259587,0.131074,16.576819,0.134689,54.181971
1403636688863555584.000000,0.000000,0.000000,21.322192,6.058190,0.217955,0.109537,18.113863,1.052909,53.767725
1403636688913555456.000000,0.000000,0.000000,22.011800,6.184174,0.235907,0.160034,21.033421,0.268451,51.397264
1403636688963555584.000000,0.000000,0.000000,22.459710,6.045229,0.245091,0.121505,20.805513,0.170882,51.847509
1403636689013555456.000000,0.000000,0.000000,22.746562,5.246914,0.210051,0.114881,18.126631,0.184290,51.752948
1403636689063555584.000000,0.000000,0.000000,21.482994,5.505606,0.250787,0.109377,17.242908,0.173570,48.840142
1403636689113555456.000000,0.000000,0.000000,26.846231,8.502476,0.274820,0.101089,17.026745,0.233827,59.996061
1403636689163555584.000000,0.000000,0.000000,22.057593,6.101805,0.277635,0.113185,17.489055,0.124353,55.403650
1403636689213555456.000000,0.000000,0.000000,24.986718,3.999795,0.264100,0.103042,17.270812,0.971597,56.102187
1403636689263555584.000000,0.000000,0.000000,21.021772,6.461235,0.227747,0.172418,20.788681,0.269956,51.325262
1403636689313555456.000000,0.000000,0.000000,19.721371,5.810538,0.209186,0.113409,19.261526,0.157250,48.308936
1403636689363555584.000000,0.000000,0.000000,21.712981,7.841732,0.243268,0.112993,17.445790,0.173154,51.927510
1403636689413555456.000000,0.000000,0.000000,24.438264,6.138062,0.248899,0.095905,18.253481,0.152226,53.361512
1403636689463555584.000000,0.000000,0.000000,23.418059,7.808963,0.259459,0.099809,17.310973,1.045069,54.592472
1403636689513555456.000000,0.000000,0.000000,22.608673,6.063501,0.109218,0.177763,19.820700,0.173186,55.982250
1403636689563555584.000000,0.000000,0.000000,22.215195,5.273795,0.114594,0.116545,17.626945,0.165122,52.480445
1403636689613555456.000000,0.000000,0.000000,22.900260,5.926283,0.106754,0.118177,19.417304,0.294051,51.852885
1403636689663555584.000000,0.000000,0.000000,26.095468,6.533268,0.232451,0.100354,18.227624,0.235203,56.521168
1403636689713555456.000000,0.000000,0.000000,21.483698,5.243363,0.120034,0.101505,18.388875,0.129442,50.188224
1403636689763555584.000000,0.000000,0.000000,22.944197,5.997644,0.132641,0.113314,19.459256,0.943564,54.515703
1403636689813555456.000000,0.000000,0.000000,23.603213,7.284317,0.116450,0.201539,20.410916,0.243171,53.913135
1403636689863555584.000000,0.000000,0.000000,22.417470,4.933887,0.117762,0.117282,18.730574,0.151330,52.309467
1403636689913555456.000000,0.000000,0.000000,23.003237,5.131074,0.247747,0.128354,20.898442,0.182050,52.082488
1403636689963555584.000000,0.000000,0.000000,28.018085,6.311536,0.271715,0.109825,19.335639,0.158658,57.992291
1403636690013555456.000000,0.000000,0.000000,21.770934,6.705845,0.346884,0.137698,18.551372,0.209827,54.280116
1403636690063555584.000000,0.000000,0.000000,24.599226,7.147515,0.273219,0.124481,19.448792,0.129249,57.921283
1403636690113555456.000000,0.000000,0.000000,22.520192,5.699816,0.234307,0.118209,17.424767,0.119394,52.413789
1403636690163555584.000000,0.000000,0.000000,25.149344,5.251139,0.259779,0.114145,19.403736,0.135362,57.049719
1403636690213555456.000000,0.000000,0.000000,21.597908,5.462501,0.245763,0.108385,18.644621,0.131169,53.877711
1403636690263555584.000000,0.000000,0.000000,21.997177,7.067418,0.242531,0.104898,16.129421,0.870763,53.788878
1403636690313555456.000000,0.000000,0.000000,25.436837,8.101671,0.279428,0.175010,21.586483,0.309572,58.036484
1403636690363555584.000000,0.000000,0.000000,23.351658,6.407666,0.259747,0.129762,20.241154,0.176034,52.392092
1403636690413555456.000000,0.000000,0.000000,22.941732,7.421567,0.300164,0.106913,13.946610,0.144353,55.267937
1403636690463555584.000000,0.000000,0.000000,25.052511,7.668802,0.272899,0.100449,13.899857,0.121793,56.724468
1403636690513555456.000000,0.000000,0.000000,22.276764,6.892375,0.265155,0.084481,12.099963,0.730313,51.271437
1403636690563555584.000000,0.000000,0.000000,22.645761,5.720777,0.279268,0.060513,12.662881,0.092769,55.890600
1403636690613555456.000000,0.000000,0.000000,22.658305,5.404261,0.267971,0.104162,13.142279,0.152994,54.230612
1403636690663555584.000000,0.000000,0.000000,24.609561,4.028723,0.210435,0.094049,13.085511,0.171746,49.251956
1403636690713555456.000000,0.000000,0.000000,22.412926,3.921970,0.203299,0.088801,16.780566,0.084225,45.278978
1403636690763555584.000000,0.000000,0.000000,25.850601,3.796976,0.240867,0.074465,17.193179,0.753417,47.243258
1403636690813555456.000000,0.000000,0.000000,22.905316,3.995635,0.093089,0.056224,15.036672,0.101506,44.809660
1403636690863555584.000000,0.000000,0.000000,19.812220,3.696847,0.230658,0.102177,13.046375,0.121410,41.957943
1403636690913555456.000000,0.000000,0.000000,20.708585,3.849585,0.236643,0.086049,12.579488,0.164642,43.267656
1403636690963555584.000000,0.000000,0.000000,22.192283,4.027955,0.260707,0.053505,10.508262,0.080449,48.029988
1403636691013555456.000000,0.000000,0.000000,21.444242,3.532589,0.454918,0.062593,16.029164,0.802282,48.509354
1403636691063555584.000000,0.000000,0.000000,22.314940,4.985535,0.098594,0.066017,17.487071,0.166434,47.849794
1403636691113555456.000000,0.000000,0.000000,25.088672,4.111669,0.266691,0.103746,17.126298,0.140705,47.666880
1403636691163555584.000000,0.000000,0.000000,22.092857,3.847473,0.193955,0.106369,16.506258,0.165442,43.939760
1403636691213555456.000000,0.000000,0.000000,21.093613,3.798384,0.181858,0.104321,16.097389,0.876267,40.591750
1403636691263555584.000000,0.000000,0.000000,23.086311,5.006720,0.243331,0.158306,19.157684,0.155362,50.008414
1403636691313555456.000000,0.000000,0.000000,21.212142,6.471634,0.114625,0.109538,17.982853,0.141122,50.870761
1403636691363555584.000000,0.000000,0.000000,21.535346,5.600488,0.097857,0.109313,16.969176,0.126113,50.076062
1403636691413555456.000000,0.000000,0.000000,22.440158,5.464838,0.263075,0.096929,18.125863,1.007725,49.997854
1403636691463555584.000000,0.000000,0.000000,21.315215,5.670312,0.301892,0.153698,19.051283,0.160674,49.234516
1403636691513555456.000000,0.000000,0.000000,22.701825,5.699433,0.253892,0.124290,19.797628,0.189666,53.113477
1403636691563555584.000000,0.000000,0.000000,21.665908,5.306244,0.235523,0.106593,17.242972,0.158050,50.364738
1403636691613555456.000000,0.000000,0.000000,21.431473,5.578439,0.236643,0.103809,17.306205,0.119970,49.446839
1403636691663555584.000000,0.000000,0.000000,20.987916,5.138977,0.267332,0.121025,17.189659,0.104161,50.696582
1403636691713555456.000000,0.000000,0.000000,22.628801,5.690345,0.101441,0.110402,18.553356,0.812906,53.186471
1403636691763555584.000000,0.000000,0.000000,20.786633,5.517959,0.237571,0.183266,19.441560,0.230595,51.851093
1403636691813555456.000000,0.000000,0.000000,21.029068,4.909343,0.124418,0.120898,17.931364,0.152162,48.571307
1403636691863555584.000000,0.000000,0.000000,22.493471,6.891736,0.297444,0.121762,18.357578,0.171458,52.479389
1403636691913555456.000000,0.000000,0.000000,22.160954,6.452531,0.227587,0.127298,18.554989,0.114370,50.015262
1403636691963555584.000000,0.000000,0.000000,23.382154,6.930968,0.283940,0.092097,21.249871,0.108481,54.927964
1403636692013555456.000000,0.000000,0.000000,22.082393,6.588596,0.111650,0.133602,19.228853,0.136322,53.758573
1403636692063555584.000000,0.000000,0.000000,22.906148,5.145473,0.105441,0.123714,17.521759,0.100993,50.093630
1403636692113555456.000000,0.000000,0.000000,24.988798,5.939980,0.124929,0.125505,18.907281,0.114849,55.034558
1403636692163555584.000000,0.000000,0.000000,22.932197,6.666453,0.263875,0.141026,20.192353,0.120929,53.831214
1403636692213555456.000000,0.000000,0.000000,21.234159,7.805603,0.356549,0.134466,19.296918,0.807466,56.009290
1403636692263555584.000000,0.000000,0.000000,21.171918,5.912299,0.302275,0.163490,22.038553,0.286564,51.829813
1403636692313555456.000000,0.000000,0.000000,21.323056,6.143695,0.280068,0.157538,18.888305,0.157954,50.195040
1403636692363555584.000000,0.000000,0.000000,22.263388,6.933977,0.253380,0.127137,17.336893,0.160930,53.310056
1403636692413555456.000000,0.000000,0.000000,20.914955,6.567924,0.273219,0.130050,19.008434,0.188546,53.170246
1403636692463555584.000000,0.000000,0.000000,21.862102,6.362033,0.298883,0.100706,16.610323,0.241123,53.575723
1403636692513555456.000000,0.000000,0.000000,22.622529,5.887467,0.266339,0.138114,20.264226,0.169602,56.215596
1403636692563555584.000000,0.000000,0.000000,20.611270,6.109901,0.264036,0.117633,17.978310,0.730121,51.309326
1403636692613555456.000000,0.000000,0.000000,22.063642,7.295165,0.248579,0.189922,20.627175,0.260772,51.073483
1403636692663555584.000000,0.000000,0.000000,21.241935,5.789834,0.228099,0.128417,18.986802,0.168482,52.061528
1403636692713555456.000000,0.000000,0.000000,22.256284,6.680917,0.250723,0.129410,18.863856,0.179042,51.067531
1403636692763555584.000000,0.000000,0.000000,21.277808,6.307440,0.272644,0.129058,21.822102,0.133057,53.378473
1403636692813555456.000000,0.000000,0.000000,21.086797,6.653045,0.257059,0.081473,20.424613,0.124162,51.564881
1403636692863555584.000000,0.000000,0.000000,23.037541,6.923800,0.263651,0.141154,22.014169,0.136930,56.336239
1403636692913555456.000000,0.000000,0.000000,20.927083,6.042797,0.245187,0.133281,18.785039,0.114241,51.840725
1403636692963555584.000000,0.000000,0.000000,23.188839,8.139880,0.263011,0.140450,20.235426,0.128354,56.003882
1403636693013555456.000000,0.000000,0.000000,23.095782,6.017709,0.277763,0.139330,21.430641,0.889931,56.424240
1403636693063555584.000000,0.000000,0.000000,21.263215,7.012441,0.270371,0.181954,23.598061,0.335365,54.205235
1403636693113555456.000000,0.000000,0.000000,24.013266,8.186440,0.298883,0.115841,21.128654,0.169666,59.728890
1403636693163555584.000000,0.000000,0.000000,21.080045,7.729027,0.262788,0.150626,20.805577,0.197827,53.199558
1403636693213555456.000000,0.000000,0.000000,26.928439,7.055418,0.272964,0.137858,20.037823,0.158050,60.007517
1403636693263555584.000000,0.000000,0.000000,22.943076,7.778883,0.289476,0.176546,22.248764,0.224195,58.362088
1403636693313555456.000000,0.000000,0.000000,24.563161,7.130971,0.143906,0.149250,22.280540,0.132866,61.365166
1403636693363555584.000000,0.000000,0.000000,22.476703,6.867832,0.277508,0.145794,21.701397,0.142018,56.148332
1403636693413555456.000000,0.000000,0.000000,22.159419,6.407729,0.252292,0.136482,21.887703,0.150850,55.415843
1403636693463555584.000000,0.000000,0.000000,21.533330,8.366634,0.278756,0.131330,21.067469,0.145538,55.844872
1403636693513555456.000000,0.000000,0.000000,21.849079,5.999117,0.256995,0.137506,21.522610,0.908363,55.566341
1403636693563555584.000000,0.000000,0.000000,22.967077,8.608878,0.280100,0.075649,21.673396,0.158114,59.534583
1403636693613555456.000000,0.000000,0.000000,23.603341,7.968709,0.300452,0.136866,19.946174,0.171586,58.890127
1403636693663555584.000000,0.000000,0.000000,23.834864,7.984486,0.291043,0.139169,19.811293,0.168130,59.246579
1403636693713555456.000000,0.000000,0.000000,22.167739,8.306218,0.327940,0.145154,20.480741,0.157346,57.231257
1403636693763555584.000000,0.000000,0.000000,21.852599,8.100071,0.292900,0.169730,20.914027,0.124930,57.891491
1403636693813555456.000000,0.000000,0.000000,22.053433,6.949209,0.135970,0.147234,19.315702,0.117633,56.549585
1403636693863555584.000000,0.000000,0.000000,26.340528,6.079086,0.244771,0.138338,19.249973,0.114753,57.465052
1403636693913555456.000000,0.000000,0.000000,20.849354,6.129071,0.241027,0.152929,19.376632,0.115778,51.155212
1403636693963555584.000000,0.000000,0.000000,21.553971,6.837047,0.271556,0.148738,21.227726,0.137154,54.694778
1403636694013555456.000000,0.000000,0.000000,20.857162,7.644002,0.252547,0.136770,19.383191,0.721993,55.183263
1403636694063555584.000000,0.000000,0.000000,20.139073,6.488754,0.246755,0.192099,22.859779,0.253796,51.385903
1403636694113555456.000000,0.000000,0.000000,21.043564,7.760451,0.239619,0.184994,21.091981,0.169410,53.508907
1403636694163555584.000000,0.000000,0.000000,25.892330,7.233949,0.233667,0.153250,19.047283,0.161090,58.066149
1403636694213555456.000000,0.000000,0.000000,21.622451,8.157384,0.279364,0.144194,19.092948,0.171202,56.496944
1403636694263555584.000000,0.000000,0.000000,21.863543,7.246589,0.241059,0.131458,20.341603,0.205539,54.288724
1403636694313555456.000000,0.000000,0.000000,20.566086,6.136591,0.126849,0.160258,17.906692,0.111938,55.201760
1403636694363555584.000000,0.000000,0.000000,20.739081,6.119502,0.254340,0.168418,20.570278,0.116129,52.908003
1403636694413555456.000000,0.000000,0.000000,20.355619,6.368017,0.222819,0.150114,21.731029,0.127746,51.142348
1403636694463555584.000000,0.000000,0.000000,19.500376,6.006700,0.240963,0.162082,19.489465,0.121826,49.865180
1403636694513555456.000000,0.000000,0.000000,20.727272,6.188687,0.260867,0.153410,21.739446,0.729865,52.670015
1403636694563555584.000000,0.000000,0.000000,24.051250,5.862315,0.234915,0.182242,21.923480,0.282147,52.012759
1403636694613555456.000000,0.000000,0.000000,20.155585,5.950252,0.255523,0.167555,20.010591,0.161218,52.332155
1403636694663555584.000000,0.000000,0.000000,21.964856,7.140123,0.255427,0.152194,18.713839,0.164514,56.240205
1403636694713555456.000000,0.000000,0.000000,20.770025,7.739811,0.241635,0.157794,20.669671,0.193251,53.618188
1403636694763555584.000000,0.000000,0.000000,21.641139,7.690402,0.245475,0.129474,19.874589,0.235683,57.002807
1403636694813555456.000000,0.000000,0.000000,22.248507,6.044205,0.233987,0.157570,20.585223,0.134018,55.866569
1403636694863555584.000000,0.000000,0.000000,20.640647,6.311921,0.247843,0.164290,21.338736,0.134818,52.800385
1403636694913555456.000000,0.000000,0.000000,20.608646,6.298225,0.234883,0.151873,21.415057,0.138370,50.598853
1403636694963555584.000000,0.000000,0.000000,20.757705,6.437426,0.242179,0.157090,22.135898,0.145858,53.353704
1403636695013555456.000000,0.000000,0.000000,22.715202,6.731094,0.250819,0.151841,20.696072,0.720937,54.718010
1403636695063555584.000000,0.000000,0.000000,23.128263,6.529715,0.250371,0.092513,23.502252,0.157474,55.955178
1403636695113555456.000000,0.000000,0.000000,21.981944,7.384958,0.266019,0.139522,15.821610,0.184322,56.237773
1403636695163555584.000000,0.000000,0.000000,21.219375,8.102503,0.279203,0.142145,15.953484,0.164802,56.119627
1403636695213555456.000000,0.000000,0.000000,21.451473,9.179445,0.291748,0.123617,15.527366,0.127906,58.313160
1403636695263555584.000000,0.000000,0.000000,20.768553,8.129831,0.250820,0.185730,17.676802,0.237635,55.515076
1403636695313555456.000000,0.000000,0.000000,23.196423,7.795683,0.295748,0.165314,19.160277,0.120738,60.146495
1403636695363555584.000000,0.000000,0.000000,20.398468,5.195074,0.215842,0.154530,19.430456,0.754122,46.999416
1403636695413555456.000000,0.000000,0.000000,22.507967,4.848733,0.237635,0.188130,22.575552,0.271076,48.930032
1403636695463555584.000000,0.000000,0.000000,23.491468,4.993824,0.214563,0.182659,21.354256,0.175874,49.461687
1403636695513555456.000000,0.000000,0.000000,19.817245,6.003341,0.239427,0.152866,21.081453,0.188226,48.324424
1403636695563555584.000000,0.000000,0.000000,25.050079,7.452255,0.220611,0.157730,21.172750,0.172579,57.220986
1403636695613555456.000000,0.000000,0.000000,22.015128,7.694659,0.236131,0.130369,20.080576,0.220643,55.104574
1403636695663555584.000000,0.000000,0.000000,20.636615,7.114490,0.260195,0.157954,21.709749,0.123362,55.976041
1403636695713555456.000000,0.000000,0.000000,23.095079,6.699861,0.246915,0.187906,22.596032,0.131809,57.124409
1403636695763555584.000000,0.000000,0.000000,22.635552,6.733365,0.265155,0.168834,21.347568,0.123234,56.032778
1403636695813555456.000000,0.000000,0.000000,22.494655,6.947193,0.245187,0.168482,21.929815,0.133122,56.288749
1403636695863555584.000000,0.000000,0.000000,23.366185,6.905976,0.257892,0.172194,22.421022,0.791434,55.797192
1403636695913555456.000000,0.000000,0.000000,20.337411,6.379249,0.282564,0.095169,24.007635,0.149602,54.092721
1403636695963555584.000000,0.000000,0.000000,20.664231,6.942233,0.287108,0.151202,23.038246,0.183778,56.074602
1403636696013555456.000000,0.000000,0.000000,20.720680,9.317559,0.274275,0.165538,21.730037,0.198082,56.913270
1403636696063555584.000000,0.000000,0.000000,20.182626,8.761231,0.308644,0.151553,19.993791,0.150338,56.581649
1403636696113555456.000000,0.000000,0.000000,23.746415,9.167093,0.324581,0.189570,22.112762,0.250019,61.483952
1403636696163555584.000000,0.000000,0.000000,20.750793,6.815383,0.267843,0.152002,20.373444,0.127362,57.446044
1403636696213555456.000000,0.000000,0.000000,21.165518,6.849879,0.248835,0.171202,20.449796,0.130882,57.140920
1403636696263555584.000000,0.000000,0.000000,20.840458,6.607412,0.272900,0.184418,21.848727,0.131266,55.099103
1403636696313555456.000000,0.000000,0.000000,22.652065,8.871025,0.248548,0.188738,21.929560,0.130178,57.026296
1403636696363555584.000000,0.000000,0.000000,19.237205,6.819703,0.246819,0.168866,21.826711,0.805770,52.295099
1403636696413555456.000000,0.000000,0.000000,22.430302,8.574637,0.220707,0.222723,22.509311,0.265475,56.464688
1403636696463555584.000000,0.000000,0.000000,21.834934,7.808867,0.249700,0.134882,21.319568,0.164706,55.689222
1403636696513555456.000000,0.000000,0.000000,20.211617,8.091207,0.248739,0.170082,20.760361,0.182434,55.949001
1403636696563555584.000000,0.000000,0.000000,23.122982,7.945989,0.252484,0.167970,20.403332,0.136578,58.438569
1403636696613555456.000000,0.000000,0.000000,22.163067,7.245981,0.250403,0.146626,20.355524,0.234339,57.380699
1403636696663555584.000000,0.000000,0.000000,22.473631,8.457740,0.245219,0.155682,22.122330,0.125634,59.149138
1403636696713555456.000000,0.000000,0.000000,27.428669,6.050702,0.229059,0.202562,20.274787,0.119490,60.498980
1403636696763555584.000000,0.000000,0.000000,20.039007,6.955737,0.225699,0.179042,21.104557,0.118626,53.390696
1403636696813555456.000000,0.000000,0.000000,20.857930,6.683925,0.220547,0.172994,22.793923,0.129634,52.422684
1403636696863555584.000000,0.000000,0.000000,20.490053,6.528979,0.234467,0.194563,20.073472,0.705993,51.935894
1403636696913555456.000000,0.000000,0.000000,20.857322,7.183867,0.264355,0.191747,24.139219,0.255108,55.495844
