#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393950405760512.000000,0.000000,0.000000,20.865700,4.780380,0.259395,0.137314,21.011270,0.144322,49.418185
1413393950455760384.000000,0.000000,0.000000,21.242441,4.809532,0.307843,0.122849,19.713559,0.115554,49.472746
1413393950505760512.000000,0.000000,0.000000,21.365034,4.966718,0.332580,0.137890,18.500199,0.119394,53.654654
1413393950555760384.000000,0.000000,0.000000,21.826993,5.116320,0.293636,0.130050,17.963936,0.114273,52.305357
1413393950605760512.000000,0.000000,0.000000,19.082095,5.928618,0.243971,0.122081,18.967149,0.127074,49.496842
1413393950655760384.000000,0.000000,0.000000,20.170876,4.901534,0.249923,0.134370,18.591272,0.862859,48.174842
1413393950705760512.000000,0.000000,0.000000,20.066171,4.892957,0.239907,0.207106,22.517242,0.311620,48.770017
1413393950755760384.000000,0.000000,0.000000,20.182972,6.061580,0.251011,0.161698,19.257393,0.173570,50.148882
1413393950805760512.000000,0.000000,0.000000,19.383187,6.354575,0.266467,0.137153,19.732887,0.211874,50.306004
1413393950855760384.000000,0.000000,0.000000,18.381638,6.258062,0.260419,0.139170,19.177488,0.188387,48.713408
1413393950905760512.000000,0.000000,0.000000,20.850148,6.778005,0.257123,0.100385,20.213757,0.156866,53.553501
1413393950955760384.000000,0.000000,0.000000,18.958764,6.407024,0.306244,0.136770,19.141167,0.146466,48.981187
1413393951005760512.000000,0.000000,0.000000,19.101806,6.345456,0.259075,0.104961,20.321630,0.124321,52.349166
1413393951055760384.000000,0.000000,0.000000,19.366450,6.344879,0.247299,0.154786,20.039066,0.877003,50.406582
1413393951105760512.000000,0.000000,0.000000,19.792055,6.165613,0.242019,0.235651,22.367383,0.312420,50.361877
1413393951155760384.000000,0.000000,0.000000,20.752836,6.042475,0.252387,0.172066,20.246781,0.182498,50.584344
1413393951205760512.000000,0.000000,0.000000,19.960025,7.742049,0.318084,0.146178,19.092462,0.186755,54.496680
1413393951255760384.000000,0.000000,0.000000,20.465087,6.273870,0.254084,0.132833,18.899404,0.212707,54.393831
1413393951305760512.000000,0.000000,0.000000,20.543040,6.267023,0.233091,0.098881,18.336869,0.177058,52.123179
1413393951355760384.000000,0.000000,0.000000,19.727415,6.163149,0.232131,0.084513,19.170960,0.912460,50.360693
1413393951405760512.000000,0.000000,0.000000,19.935097,6.733908,0.238531,0.207427,19.400434,0.266756,51.726662
1413393951455760384.000000,0.000000,0.000000,18.575656,6.439409,0.239331,0.121089,18.769355,0.169762,50.980093
1413393951505760512.000000,0.000000,0.000000,21.134279,6.929654,0.246595,0.124737,18.758603,0.219458,53.457467
1413393951555760384.000000,0.000000,0.000000,18.894860,5.887145,0.256803,0.112386,18.487623,0.230499,52.845140
1413393951605760512.000000,0.000000,0.000000,20.487552,7.401149,0.108738,0.107649,24.364657,0.171363,54.015138
1413393951655760384.000000,0.000000,0.000000,19.597909,6.093676,0.105217,0.084961,18.490407,1.116526,51.646949
1413393951705760512.000000,0.000000,0.000000,21.535469,7.304955,0.312420,0.244259,22.581402,0.343845,56.260542
1413393951755760384.000000,0.000000,0.000000,18.143363,6.750836,0.248707,0.141121,19.495988,0.191683,50.918268
1413393951805760512.000000,0.000000,0.000000,19.348274,6.391727,0.290980,0.122338,19.036109,0.231331,52.211180
1413393951855760384.000000,0.000000,0.000000,23.062944,8.719853,0.143298,0.130561,20.418911,0.235619,60.116015
1413393951905760512.000000,0.000000,0.000000,19.487059,8.592940,0.293188,0.117538,19.951225,0.194914,53.838784
1413393951955760384.000000,0.000000,0.000000,18.989325,8.042533,0.298179,0.118210,19.191664,1.124878,54.414472
1413393952005760512.000000,0.000000,0.000000,19.386834,6.982711,0.141250,0.241699,20.424959,0.296228,53.515100
1413393952055760384.000000,0.000000,0.000000,19.342065,7.395132,0.106498,0.124706,19.393554,0.166626,57.038152
1413393952105760512.000000,0.000000,0.000000,18.952908,7.023704,0.250500,0.127265,18.810443,0.169602,53.047191
1413393952155760384.000000,0.000000,0.000000,19.133711,7.379900,0.096545,0.126114,18.767754,0.208771,51.696197
1413393952205760512.000000,0.000000,0.000000,19.005837,7.222234,0.103810,0.110497,18.887084,0.183202,52.061515
1413393952255760384.000000,0.000000,0.000000,19.371282,6.902231,0.090658,0.116321,17.744734,0.247844,51.340897
1413393952305760512.000000,0.000000,0.000000,17.479290,6.591602,0.111618,0.130242,20.051290,0.123105,49.309159
1413393952355760384.000000,0.000000,0.000000,19.283504,7.117272,0.245731,0.129090,18.143202,1.029132,52.450511
1413393952405760512.000000,0.000000,0.000000,20.839268,6.722772,0.120289,0.210147,22.901534,0.287396,54.671371
1413393952455760384.000000,0.000000,0.000000,24.138349,8.037317,0.227011,0.116385,20.334910,0.168354,56.539746
1413393952505760512.000000,0.000000,0.000000,17.624380,7.701760,0.103745,0.142594,20.003386,0.183266,50.698585
1413393952555760384.000000,0.000000,0.000000,20.281597,7.142969,0.100097,0.154593,20.531681,0.179138,51.991850
1413393952605760512.000000,0.000000,0.000000,18.053922,6.815797,0.209987,0.105537,18.226244,0.162530,47.968823
1413393952655760384.000000,0.000000,0.000000,17.657756,6.794293,0.099458,0.158946,19.686198,0.267843,49.430889
1413393952705760512.000000,0.000000,0.000000,19.859736,8.405289,0.106177,0.149217,19.252913,1.141935,55.415828
1413393952755760384.000000,0.000000,0.000000,19.926777,7.925923,0.117410,0.265828,22.364087,0.307108,54.035459
1413393952805760512.000000,0.000000,0.000000,18.573384,7.719073,0.230531,0.132450,18.861067,0.159938,54.525161
1413393952855760384.000000,0.000000,0.000000,18.538952,7.417341,0.212387,0.149090,18.356549,0.198851,51.427618
1413393952905760512.000000,0.000000,0.000000,18.691401,8.391689,0.200482,0.137250,18.599944,0.193666,51.612964
1413393952955760384.000000,0.000000,0.000000,17.594172,7.993379,0.101665,0.113794,18.946284,0.184610,49.038564
1413393953005760512.000000,0.000000,0.000000,19.119470,9.010288,0.233987,0.147810,18.397670,1.139022,52.721363
1413393953055760384.000000,0.000000,0.000000,18.317285,9.587832,0.232643,0.236003,21.338538,0.190883,53.451547
1413393953105760512.000000,0.000000,0.000000,18.841099,7.283899,0.215330,0.143234,19.885432,0.183810,54.039843
1413393953155760384.000000,0.000000,0.000000,19.671862,9.506775,0.230563,0.139106,19.264848,0.187138,55.399796
1413393953205760512.000000,0.000000,0.000000,18.025409,8.001732,0.222563,0.125506,18.977805,0.145090,52.401390
1413393953255760384.000000,0.000000,0.000000,18.833355,7.791073,0.219971,0.127105,16.704593,0.129377,52.275340
1413393953305760512.000000,0.000000,0.000000,18.211555,7.443805,0.205155,0.108481,18.583944,1.067405,58.176119
1413393953355760384.000000,0.000000,0.000000,17.501082,7.969155,0.214210,0.242403,20.600001,0.280100,51.516003
1413393953405760512.000000,0.000000,0.000000,20.820388,10.163359,0.252483,0.135874,18.451686,0.158658,57.101001
1413393953455760384.000000,0.000000,0.000000,19.281041,10.046525,0.237379,0.120866,19.303473,0.193507,54.641770
1413393953505760512.000000,0.000000,0.000000,20.248829,9.487894,0.234403,0.114530,17.243863,0.165794,55.436628
1413393953555760384.000000,0.000000,0.000000,19.367057,8.102693,0.201602,0.124834,17.031957,0.138850,54.441896
1413393953605760512.000000,0.000000,0.000000,17.482618,8.346153,0.237635,0.115425,17.327352,1.020333,51.378594
1413393953655760384.000000,0.000000,0.000000,17.599580,8.920816,0.200995,0.217315,19.751542,0.216131,49.962800
1413393953705760512.000000,0.000000,0.000000,16.784690,8.900943,0.211139,0.130466,18.083394,0.201986,49.163110
1413393953755760384.000000,0.000000,0.000000,17.849983,8.189254,0.221539,0.115841,17.020469,0.183746,49.134437
1413393953805760512.000000,0.000000,0.000000,19.649110,8.261351,0.206978,0.102657,16.876051,0.166594,51.025469
1413393953855760384.000000,0.000000,0.000000,22.545241,9.312020,0.198338,0.098530,14.958906,1.251440,57.793906
1413393953905760512.000000,0.000000,0.000000,16.353932,7.379388,0.190147,0.185059,19.688981,0.174562,45.645754
1413393953955760384.000000,0.000000,0.000000,17.966817,8.252359,0.199939,0.121857,16.564207,0.168514,51.364290
1413393954005760512.000000,0.000000,0.000000,18.004225,8.030821,0.198339,0.108482,15.359039,0.176226,51.016509
1413393954055760384.000000,0.000000,0.000000,17.879104,7.890722,0.209538,0.092513,14.205617,0.171522,51.935753
1413393954105760512.000000,0.000000,0.000000,16.998228,7.743553,0.216643,0.046433,13.897870,1.122478,49.522730
1413393954155760384.000000,0.000000,0.000000,19.667125,8.134309,0.238755,0.127042,18.593704,0.148386,51.401985
1413393954205760512.000000,0.000000,0.000000,17.515674,7.470270,0.220706,0.099617,15.601283,0.148642,47.941303
1413393954255760384.000000,0.000000,0.000000,17.911839,8.453481,0.224419,0.084993,14.093136,0.168802,50.569816
1413393954305760512.000000,0.000000,0.000000,17.258968,8.313224,0.221794,0.085985,13.485800,0.159906,49.998608
1413393954355760384.000000,0.000000,0.000000,18.062594,7.899427,0.243747,0.085217,13.930446,1.065518,54.108612
1413393954405760512.000000,0.000000,0.000000,16.919508,7.014647,0.207555,0.155586,18.654281,0.181218,48.707617
1413393954455760384.000000,0.000000,0.000000,17.226615,7.145273,0.217635,0.105857,16.166538,0.148706,49.553003
1413393954505760512.000000,0.000000,0.000000,17.909248,7.581727,0.208802,0.109057,16.305548,0.144770,50.035953
1413393954555760384.000000,0.000000,0.000000,18.162435,7.989572,0.239715,0.084705,15.951015,0.138689,51.618949
1413393954605760512.000000,0.000000,0.000000,17.881215,7.209210,0.222531,0.097250,17.106357,0.121889,49.459177
1413393954655760384.000000,0.000000,0.000000,27.070386,7.715168,0.286660,0.099617,19.001230,0.127554,60.389426
1413393954705760512.000000,0.000000,0.000000,22.079764,8.382089,0.236419,0.103745,16.768434,0.120194,56.342112
1413393954755760384.000000,0.000000,0.000000,21.709519,8.234215,0.239523,0.098753,18.107266,0.125826,58.128566
1413393954805760512.000000,0.000000,0.000000,18.997901,8.460042,0.235555,0.094722,16.312075,0.112801,53.124120
1413393954855760384.000000,0.000000,0.000000,19.971417,6.984664,0.236163,0.098369,16.580719,1.023085,50.029073
1413393954905760512.000000,0.000000,0.000000,24.729109,7.499422,0.223651,0.200738,19.747639,0.228418,55.757113
1413393954955760384.000000,0.000000,0.000000,18.974861,7.054360,0.235875,0.120258,19.002349,0.148706,50.602232
1413393955005760512.000000,0.000000,0.000000,18.089186,7.448349,0.229155,0.121122,18.521447,0.179458,50.846619
1413393955055760384.000000,0.000000,0.000000,18.083650,6.901975,0.203234,0.117602,18.720873,0.151682,48.367804
1413393955105760512.000000,0.000000,0.000000,18.036322,7.274779,0.216451,0.121986,18.484391,0.251395,49.289031
1413393955155760384.000000,0.000000,0.000000,20.266557,7.102425,0.233859,0.117602,18.490375,0.123202,51.405858
1413393955205760512.000000,0.000000,0.000000,19.820824,7.360988,0.224931,0.136065,18.426311,0.114113,51.113343
1413393955255760384.000000,0.000000,0.000000,17.449722,7.625855,0.234115,0.125281,17.234935,0.113569,55.039151
1413393955305760512.000000,0.000000,0.000000,17.899711,8.050789,0.242115,0.111969,17.142806,0.114945,50.523095
1413393955355760384.000000,0.000000,0.000000,19.218352,7.783873,0.123297,0.118658,17.648636,0.992396,55.561910
1413393955405760512.000000,0.000000,0.000000,20.863876,8.511114,0.094818,0.230595,19.361490,0.236323,54.636779
1413393955455760384.000000,0.000000,0.000000,16.282636,7.726304,0.233507,0.124162,18.564616,0.170946,48.725152
1413393955505760512.000000,0.000000,0.000000,18.725930,9.286996,0.246916,0.116385,16.294155,0.147202,54.315270
1413393955555760384.000000,0.000000,0.000000,18.079842,7.488381,0.245955,0.087073,17.031157,0.139361,50.815162
1413393955605760512.000000,0.000000,0.000000,19.773143,8.312776,0.219138,0.088322,15.240926,1.079757,53.342202
1413393955655760384.000000,0.000000,0.000000,18.902508,7.471645,0.221283,0.152066,19.820696,0.154466,51.508419
1413393955705760512.000000,0.000000,0.000000,19.695894,8.434185,0.213314,0.133218,17.899839,0.144257,52.974486
1413393955755760384.000000,0.000000,0.000000,18.272548,8.548395,0.208003,0.124674,17.575771,0.173506,49.464746
1413393955805760512.000000,0.000000,0.000000,15.556322,7.172090,0.215298,0.113697,16.510286,0.155682,45.292757
1413393955855760384.000000,0.000000,0.000000,17.822815,7.487005,0.221411,0.094978,17.237495,0.123554,49.462602
1413393955905760512.000000,0.000000,0.000000,16.346508,7.103832,0.207427,0.117410,17.432889,1.059117,46.511557
1413393955955760384.000000,0.000000,0.000000,19.631285,6.822133,0.256803,0.213858,17.781982,0.290723,51.003901
1413393956005760512.000000,0.000000,0.000000,16.927667,8.464938,0.246755,0.105409,16.482990,0.132418,49.513482
1413393956055760384.000000,0.000000,0.000000,20.279677,7.145401,0.224642,0.123074,16.602159,0.172290,56.026907
1413393956105760512.000000,0.000000,0.000000,22.637147,8.333096,0.240131,0.120738,17.041268,0.164546,56.879078
1413393956155760384.000000,0.000000,0.000000,17.434458,7.421501,0.215970,0.101602,16.377676,0.228707,50.013200
1413393956205760512.000000,0.000000,0.000000,17.006837,7.026296,0.221891,0.125826,18.564872,0.120674,50.162802
1413393956255760384.000000,0.000000,0.000000,18.939693,7.247450,0.201539,0.120065,16.621904,0.116578,52.831923
1413393956305760512.000000,0.000000,0.000000,18.405574,7.374300,0.219203,0.114370,18.492839,0.123778,51.029181
1413393956355760384.000000,0.000000,0.000000,17.658012,8.157126,0.233795,0.126818,17.341881,0.123266,51.163615
1413393956405760512.000000,0.000000,0.000000,16.085353,7.953827,0.234659,0.119010,17.556763,1.098894,52.106122
1413393956455760384.000000,0.000000,0.000000,19.746070,8.303975,0.252835,0.088673,19.745143,0.164866,52.075626
1413393956505760512.000000,0.000000,0.000000,15.913990,7.029687,0.200803,0.133025,15.516098,0.167554,46.488612
1413393956555760384.000000,0.000000,0.000000,17.495290,7.084696,0.207746,0.132834,16.906259,0.153314,48.429564
1413393956605760512.000000,0.000000,0.000000,17.484346,7.362428,0.216803,0.137154,17.106965,0.128737,49.676620
1413393956655760384.000000,0.000000,0.000000,17.416026,7.498686,0.245283,0.103809,13.644618,0.244739,49.649164
1413393956705760512.000000,0.000000,0.000000,18.411494,8.819278,0.226243,0.107713,16.425101,0.116897,54.255877
1413393956755760384.000000,0.000000,0.000000,17.736253,6.852982,0.232899,0.122721,17.237688,0.119874,50.101586
1413393956805760512.000000,0.000000,0.000000,17.509563,6.508305,0.223235,0.136674,16.577551,0.117729,48.848898
1413393956855760384.000000,0.000000,0.000000,17.712477,6.946327,0.249539,0.128897,16.912756,0.116033,48.911907
1413393956905760512.000000,0.000000,0.000000,18.101474,7.105752,0.221443,0.143073,17.665117,0.899884,46.680423
1413393956955760384.000000,0.000000,0.000000,18.016673,7.178714,0.245923,0.091874,18.698025,0.251683,49.938256
1413393957005760512.000000,0.000000,0.000000,20.076923,8.652524,0.232835,0.145569,17.650493,0.144418,55.583095
1413393957055760384.000000,0.000000,0.000000,18.347269,6.566482,0.202530,0.139874,17.755198,0.166850,49.314792
1413393957105760512.000000,0.000000,0.000000,18.417734,6.712020,0.249699,0.131329,17.154327,0.130082,50.065617
1413393957155760384.000000,0.000000,0.000000,20.624801,8.107557,0.242563,0.129570,14.884026,0.890987,51.120639
1413393957205760512.000000,0.000000,0.000000,18.614824,6.189389,0.244899,0.212227,17.166294,0.161762,47.124653
1413393957255760384.000000,0.000000,0.000000,18.448486,7.421597,0.255172,0.122818,17.350744,0.193506,49.353416
1413393957305760512.000000,0.000000,0.000000,19.746742,6.950646,0.240867,0.118210,15.913383,0.158434,52.079563
1413393957355760384.000000,0.000000,0.000000,18.820235,6.818005,0.224898,0.109698,15.200765,0.160962,49.534507
1413393957405760512.000000,0.000000,0.000000,20.321917,6.830261,0.201155,0.104609,17.321689,1.139150,49.858959
1413393957455760384.000000,0.000000,0.000000,18.940845,6.884438,0.236131,0.214754,19.920761,0.175330,48.064505
1413393957505760512.000000,0.000000,0.000000,20.643745,5.944043,0.196610,0.138561,17.533979,0.153378,47.860630
1413393957555760384.000000,0.000000,0.000000,19.773847,7.249850,0.113473,0.135362,17.431418,0.166339,52.252269
1413393957605760512.000000,0.000000,0.000000,18.754122,6.182477,0.108705,0.112098,17.002356,0.150977,46.220354
1413393957655760384.000000,0.000000,0.000000,20.293054,6.823829,0.106049,0.078529,16.944692,1.204399,48.994308
1413393957705760512.000000,0.000000,0.000000,20.580321,6.613427,0.110882,0.216355,19.842615,0.204611,45.925214
1413393957755760384.000000,0.000000,0.000000,18.205796,6.718996,0.216994,0.120098,18.437414,0.192194,44.148296
1413393957805760512.000000,0.000000,0.000000,20.565153,7.957540,0.206530,0.127426,19.772503,0.211907,52.674066
1413393957855760384.000000,0.000000,0.000000,21.698607,6.843605,0.216387,0.115009,15.703109,0.179778,48.837537
1413393957905760512.000000,0.000000,0.000000,21.244905,6.750933,0.207491,0.089922,18.402885,0.136962,54.529481
1413393957955760384.000000,0.000000,0.000000,21.867857,6.136653,0.186370,0.138114,20.272157,0.149090,45.501560
1413393958005760512.000000,0.000000,0.000000,23.495301,7.265403,0.222691,0.125345,18.311013,0.131138,49.823854
1413393958055760384.000000,0.000000,0.000000,20.670018,5.499365,0.099809,0.129762,20.038682,0.141633,50.308596
1413393958105760512.000000,0.000000,0.000000,21.030694,5.800712,0.218531,0.125505,18.560456,0.824331,48.250266
1413393958155760384.000000,0.000000,0.000000,21.065223,6.681619,0.246595,0.196802,20.474688,0.331876,49.636652
1413393958205760512.000000,0.000000,0.000000,20.943045,5.631782,0.243907,0.119617,18.352646,0.131330,47.328047
1413393958255760384.000000,0.000000,0.000000,20.587362,5.168352,0.203650,0.131394,17.777694,0.150754,48.259387
1413393958305760512.000000,0.000000,0.000000,22.039731,3.776303,0.164130,0.122722,19.736310,0.183426,50.203891
1413393958355760384.000000,0.000000,0.000000,22.722908,7.361404,0.243267,0.134370,18.811499,1.065965,52.148460
1413393958405760512.000000,0.000000,0.000000,20.539584,7.216858,0.244515,0.211491,20.858180,0.195458,51.471170
1413393958455760384.000000,0.000000,0.000000,20.911557,5.370851,0.224163,0.136161,19.487956,0.170306,48.165050
1413393958505760512.000000,0.000000,0.000000,20.721251,7.055416,0.243171,0.127874,18.312069,0.180323,50.505687
1413393958555760384.000000,0.000000,0.000000,23.898507,5.041567,0.119778,0.117186,17.782366,0.190082,54.416519
1413393958605760512.000000,0.000000,0.000000,21.371947,5.774344,0.299203,0.111041,18.943661,0.985164,51.923881
1413393958655760384.000000,0.000000,0.000000,20.670242,5.425924,0.228771,0.206339,20.004858,0.241571,50.123442
1413393958705760512.000000,0.000000,0.000000,21.546029,5.752072,0.233251,0.137474,18.391366,0.211458,51.431650
1413393958755760384.000000,0.000000,0.000000,21.935570,6.814485,0.227650,0.110209,17.370329,0.195490,52.870165
1413393958805760512.000000,0.000000,0.000000,24.433937,8.601643,0.252931,0.089281,16.212586,0.174978,56.896390
1413393958855760384.000000,0.000000,0.000000,23.048480,6.705044,0.218211,0.085889,15.607203,0.887403,53.687550
1413393958905760512.000000,0.000000,0.000000,20.400863,6.902518,0.242948,0.171618,19.429491,0.164003,49.852750
1413393958955760384.000000,0.000000,0.000000,20.519680,6.552946,0.240163,0.104066,17.387033,0.158370,49.345513
1413393959005760512.000000,0.000000,0.000000,20.633346,6.877173,0.240899,0.092097,17.852735,0.179683,51.197887
1413393959055760384.000000,0.000000,0.000000,21.114759,7.393372,0.121505,0.090721,16.583151,1.072461,53.655294
1413393959105760512.000000,0.000000,0.000000,21.687759,7.167002,0.122753,0.180258,19.647861,0.164514,53.005238
1413393959155760384.000000,0.000000,0.000000,18.773034,5.860809,0.125602,0.106753,16.713265,0.145410,44.884624
1413393959205760512.000000,0.000000,0.000000,20.272413,6.094508,0.229539,0.089761,16.133161,0.157378,48.801697
1413393959255760384.000000,0.000000,0.000000,21.588813,7.127289,0.230210,0.077441,14.099313,1.170191,49.965840
1413393959305760512.000000,0.000000,0.000000,21.226121,6.235022,0.115809,0.197378,20.214876,0.182530,53.061686
1413393959355760384.000000,0.000000,0.000000,20.514176,6.145421,0.096929,0.122593,18.121283,0.177443,50.216051
1413393959405760512.000000,0.000000,0.000000,19.546836,6.159629,0.257731,0.110082,17.959264,0.192514,48.862178
1413393959455760384.000000,0.000000,0.000000,20.456479,5.492741,0.120162,0.090113,14.808665,0.123426,47.768788
1413393959505760512.000000,0.000000,0.000000,19.516019,6.534162,0.233731,0.094241,16.148234,1.072718,48.925539
1413393959555760384.000000,0.000000,0.000000,28.579205,7.139609,0.217891,0.198242,19.767735,0.223267,59.720810
1413393959605760512.000000,0.000000,0.000000,22.609722,7.876706,0.232163,0.104193,12.849121,0.138946,53.905089
1413393959655760384.000000,0.000000,0.000000,19.490547,6.320495,0.219299,0.097634,12.643806,0.145634,47.554290
1413393959705760512.000000,0.000000,0.000000,19.268496,6.433329,0.222114,0.057408,11.180940,0.136801,47.702004
1413393959755760384.000000,0.000000,0.000000,18.803595,5.292386,0.227491,0.088897,13.335174,1.216335,46.346434
1413393959805760512.000000,0.000000,0.000000,23.235266,6.283374,0.239139,0.072673,15.581571,0.109281,51.143039
1413393959855760384.000000,0.000000,0.000000,20.219836,7.040536,0.246435,0.114817,14.045743,0.219683,50.953693
1413393959905760512.000000,0.000000,0.000000,19.561077,7.427549,0.232899,0.104961,14.212722,0.174691,48.779041
1413393959955760384.000000,0.000000,0.000000,19.667286,9.169906,0.258627,0.079841,12.218936,0.179171,52.553968
1413393960005760512.000000,0.000000,0.000000,21.661134,8.842927,0.250371,0.082593,13.730124,0.996365,53.107863
1413393960055760384.000000,0.000000,0.000000,21.558765,8.399560,0.239747,0.058689,14.230322,0.097761,53.660510
1413393960105760512.000000,0.000000,0.000000,20.447679,9.160402,0.124706,0.104641,15.223678,0.221506,54.913870
1413393960155760384.000000,0.000000,0.000000,20.928325,5.748743,0.091009,0.105537,14.891002,0.174626,47.567314
1413393960205760512.000000,0.000000,0.000000,21.094024,7.039480,0.100865,0.087329,13.257221,0.134274,50.335412
1413393960255760384.000000,0.000000,0.000000,20.609409,7.369916,0.086529,0.090305,16.886995,0.945483,50.810426
1413393960305760512.000000,0.000000,0.000000,24.901687,6.657299,0.104674,0.071297,16.853331,0.118466,50.410198
1413393960355760384.000000,0.000000,0.000000,20.467680,5.211905,0.111201,0.102721,14.390164,0.219139,46.696711
1413393960405760512.000000,0.000000,0.000000,20.029690,7.304795,0.224323,0.090433,14.632439,0.243395,49.614187
1413393960455760384.000000,0.000000,0.000000,20.003930,7.340635,0.243651,0.053089,13.315110,0.153378,49.082820
1413393960505760512.000000,0.000000,0.000000,23.952907,7.047288,0.234147,0.088513,14.870170,1.028717,52.989718
1413393960555760384.000000,0.000000,0.000000,19.930265,7.645663,0.234339,0.058817,15.833254,0.106594,51.158367
1413393960605760512.000000,0.000000,0.000000,22.275351,8.281575,0.118305,0.104129,17.194519,0.250051,54.971343
1413393960655760384.000000,0.000000,0.000000,20.645986,8.072741,0.106050,0.097345,16.259179,0.235875,51.750566
1413393960705760512.000000,0.000000,0.000000,19.458803,7.615199,0.106753,0.075905,15.220510,0.160354,50.291477
1413393960755760384.000000,0.000000,0.000000,21.188169,6.741204,0.104866,0.076609,15.863046,0.885579,50.242260
1413393960805760512.000000,0.000000,0.000000,19.330033,6.163533,0.099713,0.061953,16.613903,0.118817,44.613709
1413393960855760384.000000,0.000000,0.000000,20.069499,6.381104,0.107810,0.101794,16.602799,0.208258,49.160134
1413393960905760512.000000,0.000000,0.000000,21.082055,7.848226,0.106849,0.093729,16.600943,0.261123,51.730406
1413393960955760384.000000,0.000000,0.000000,21.563341,7.455389,0.207746,0.061568,16.075176,0.172898,48.850018
1413393961005760512.000000,0.000000,0.000000,20.212700,6.740789,0.107553,0.086849,15.105981,0.843211,46.895050
1413393961055760384.000000,0.000000,0.000000,19.872280,6.102508,0.240579,0.178498,22.602618,0.262019,49.532523
1413393961105760512.000000,0.000000,0.000000,20.772484,6.156044,0.108226,0.127585,19.829272,0.188578,52.264589
1413393961155760384.000000,0.000000,0.000000,18.335877,6.113772,0.212451,0.104674,19.725430,0.194018,45.893181
1413393961205760512.000000,0.000000,0.000000,19.352177,7.171290,0.218402,0.090849,18.668585,0.169474,49.185894
1413393961255760384.000000,0.000000,0.000000,19.534452,7.461245,0.234563,0.107969,19.847096,0.827307,53.790720
1413393961305760512.000000,0.000000,0.000000,19.969113,8.872751,0.227779,0.188258,22.517081,0.256419,51.907592
1413393961355760384.000000,0.000000,0.000000,18.912492,7.372476,0.225123,0.117345,21.732047,0.227362,51.879047
1413393961405760512.000000,0.000000,0.000000,21.418763,7.736161,0.234787,0.114658,20.892805,0.193507,52.560945
1413393961455760384.000000,0.000000,0.000000,20.424703,6.540978,0.244067,0.106721,18.863628,0.199362,52.272205
1413393961505760512.000000,0.000000,0.000000,25.204378,6.618962,0.228899,0.110529,18.757738,0.892107,52.816147
1413393961555760384.000000,0.000000,0.000000,18.395622,6.060620,0.230434,0.209922,22.000499,0.184802,48.142073
1413393961605760512.000000,0.000000,0.000000,21.252265,7.804322,0.271588,0.138658,22.468665,0.218563,55.554934
1413393961655760384.000000,0.000000,0.000000,20.330590,6.896086,0.242883,0.122593,20.515968,0.218787,50.801307
1413393961705760512.000000,0.000000,0.000000,19.595957,7.231802,0.269859,0.097857,20.172124,0.177890,52.331789
1413393961755760384.000000,0.000000,0.000000,21.196840,6.393871,0.246404,0.074881,18.422054,1.191407,52.117355
1413393961805760512.000000,0.000000,0.000000,21.215593,5.776552,0.140322,0.189282,20.276541,0.229635,53.395515
1413393961855760384.000000,0.000000,0.000000,21.547341,6.236110,0.123042,0.123266,19.188815,0.184610,51.551044
1413393961905760512.000000,0.000000,0.000000,19.396178,5.719880,0.222723,0.107810,19.607476,0.200547,48.281659
1413393961955760384.000000,0.000000,0.000000,20.126043,5.866666,0.107617,0.087841,18.173059,0.168482,51.377409
1413393962005760512.000000,0.000000,0.000000,22.466009,6.019147,0.240003,0.065889,18.785227,0.830186,53.548765
1413393962055760384.000000,0.000000,0.000000,20.098331,7.193274,0.123074,0.173538,22.584378,0.228195,54.339239
1413393962105760512.000000,0.000000,0.000000,18.355941,5.688423,0.222467,0.119393,22.425752,0.208195,49.077157
1413393962155760384.000000,0.000000,0.000000,20.365470,5.994539,0.224418,0.109761,21.094439,0.194051,50.059729
1413393962205760512.000000,0.000000,0.000000,20.347390,5.530437,0.244963,0.103521,21.458540,0.181282,49.335561
1413393962255760384.000000,0.000000,0.000000,18.520615,6.272719,0.255043,0.108770,19.195727,0.111905,49.802766
1413393962305760512.000000,0.000000,0.000000,22.879166,5.277058,0.265027,0.127714,22.833021,0.128481,53.709502
1413393962355760384.000000,0.000000,0.000000,19.219280,5.056287,0.246371,0.119745,21.067527,0.117505,48.526814
1413393962405760512.000000,0.000000,0.000000,20.172380,5.036831,0.233987,0.117282,22.140756,0.119361,47.981527
1413393962455760384.000000,0.000000,0.000000,22.232661,6.326511,0.239843,0.123426,21.516076,0.120257,52.561616
1413393962505760512.000000,0.000000,0.000000,19.913785,4.619897,0.245187,0.148418,22.630491,1.000813,45.978846
1413393962555760384.000000,0.000000,0.000000,23.642088,6.720020,0.250403,0.175683,25.658464,0.328100,55.539605
1413393962605760512.000000,0.000000,0.000000,20.965222,5.215329,0.244387,0.161634,24.963032,0.191938,49.220199
1413393962655760384.000000,0.000000,0.000000,19.550804,4.795163,0.256195,0.132098,22.160948,0.191811,46.656551
1413393962705760512.000000,0.000000,0.000000,20.493408,5.457988,0.295876,0.131009,21.829585,0.196386,48.733025
1413393962755760384.000000,0.000000,0.000000,19.930937,7.393180,0.253636,0.125857,23.832938,0.153665,52.614673
