#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636736213555456.000000,0.000000,0.000000,14.047886,5.413502,0.313269,0.075691,16.832393,0.112365,38.538386
1403636736263555584.000000,0.000000,0.000000,13.021597,5.517470,0.285170,0.071041,16.506448,0.069411,38.779680
1403636736313555456.000000,0.000000,0.000000,14.399859,5.483111,0.295116,0.053082,15.081014,0.061485,40.749826
1403636736363555584.000000,0.000000,0.000000,13.359103,5.826320,0.298322,0.074846,15.987227,0.064795,39.249143
1403636736413555456.000000,0.000000,0.000000,13.387852,7.800224,0.286070,0.072981,15.377875,0.063671,42.142122
1403636736463555584.000000,0.000000,0.000000,13.517700,5.651386,0.272541,0.075122,14.528778,0.061258,40.887682
1403636736513555456.000000,0.000000,0.000000,14.045537,5.291649,0.275251,0.071518,15.350770,0.445836,40.602933
1403636736563555584.000000,0.000000,0.000000,13.331369,5.686632,0.291512,0.085615,16.541032,0.080222,38.295388
1403636736613555456.000000,0.000000,0.000000,13.610324,6.155635,0.292221,0.072890,15.893030,0.134630,40.379908
1403636736663555584.000000,0.000000,0.000000,13.176541,4.912659,0.301621,0.071161,15.184438,0.130183,38.380995
1403636736713555456.000000,0.000000,0.000000,13.905000,5.459135,0.164839,0.073681,15.494605,0.134684,38.112848
1403636736763555584.000000,0.000000,0.000000,14.006922,5.478245,0.151773,0.039724,13.475725,0.063891,39.372795
1403636736813555456.000000,0.000000,0.000000,13.208256,6.817737,0.210537,0.049370,13.759537,0.059867,41.661208
1403636736863555584.000000,0.000000,0.000000,14.049092,5.532445,0.294258,0.068777,14.109112,0.162540,40.882389
1403636736913555456.000000,0.000000,0.000000,16.584519,5.620813,0.143551,0.082539,16.651533,0.060486,42.369921
1403636736963555584.000000,0.000000,0.000000,13.374194,5.615985,0.265994,0.067595,14.037657,0.488657,39.221695
1403636737013555456.000000,0.000000,0.000000,13.946644,7.128807,0.272887,0.043918,14.743261,0.095724,38.933863
1403636737063555584.000000,0.000000,0.000000,13.389211,5.041159,0.271503,0.076567,15.562216,0.113061,36.181427
1403636737113555456.000000,0.000000,0.000000,14.270708,4.567533,0.291838,0.069968,16.243203,0.086413,38.211876
1403636737163555584.000000,0.000000,0.000000,13.223323,4.521383,0.259052,0.078841,14.864107,0.103852,39.424318
1403636737213555456.000000,0.000000,0.000000,13.647073,5.284601,0.273618,0.045516,13.816117,0.462277,37.957146
1403636737263555584.000000,0.000000,0.000000,12.827194,4.762395,0.250216,0.045501,14.973023,0.089304,36.963334
1403636737313555456.000000,0.000000,0.000000,13.568216,5.411530,0.263360,0.113371,16.959945,0.151653,39.062572
1403636737363555584.000000,0.000000,0.000000,13.221378,5.943493,0.281939,0.066691,14.574126,0.137833,40.298869
1403636737413555456.000000,0.000000,0.000000,12.669374,5.868586,0.276189,0.065774,15.240251,0.082548,37.715551
1403636737463555584.000000,0.000000,0.000000,13.396873,6.542952,0.259211,0.054911,14.143743,0.107513,38.231444
1403636737513555456.000000,0.000000,0.000000,13.641256,5.639386,0.140906,0.058458,14.587789,0.066963,38.397014
1403636737563555584.000000,0.000000,0.000000,13.586825,8.893950,0.280734,0.064096,13.374854,0.061419,45.098558
1403636737613555456.000000,0.000000,0.000000,13.507090,5.344361,0.254254,0.062033,13.344357,0.428846,37.895451
1403636737663555584.000000,0.000000,0.000000,12.852635,5.578500,0.294273,0.050638,15.850749,0.082908,37.972722
1403636737713555456.000000,0.000000,0.000000,14.086282,8.854146,0.280342,0.072785,15.684178,0.136991,41.540469
1403636737763555584.000000,0.000000,0.000000,13.440554,5.781735,0.284445,0.083729,14.441733,0.108513,38.210323
1403636737813555456.000000,0.000000,0.000000,13.824118,5.161554,0.252397,0.075600,14.844466,0.093358,36.605499
1403636737863555584.000000,0.000000,0.000000,12.840627,4.356300,0.309197,0.049242,14.798943,0.068129,35.465461
1403636737913555456.000000,0.000000,0.000000,13.050062,9.821890,0.143195,0.055532,13.525146,0.060770,43.160276
1403636737963555584.000000,0.000000,0.000000,13.256865,5.618143,0.267240,0.069856,15.499591,0.539896,39.089038
1403636738013555456.000000,0.000000,0.000000,15.327929,4.856122,0.264198,0.044910,15.568187,0.091300,39.165360
1403636738063555584.000000,0.000000,0.000000,13.599781,7.591161,0.279149,0.114657,15.865113,0.109910,40.912689
1403636738113555456.000000,0.000000,0.000000,13.052181,5.422554,0.269496,0.072650,16.146941,0.114093,37.597505
1403636738163555584.000000,0.000000,0.000000,13.384796,5.203546,0.277322,0.070829,15.893174,0.114859,36.100470
1403636738213555456.000000,0.000000,0.000000,12.927703,5.733893,0.287227,0.070505,15.467298,0.083719,38.627219
1403636738263555584.000000,0.000000,0.000000,12.881394,5.139773,0.265021,0.047406,14.577634,0.065957,38.171706
1403636738313555456.000000,0.000000,0.000000,13.287500,8.056038,0.514695,0.071385,13.999816,0.069067,42.438889
1403636738363555584.000000,0.000000,0.000000,15.340075,5.523662,0.276011,0.073184,14.056665,0.064579,41.816885
1403636738413555456.000000,0.000000,0.000000,12.614777,5.115453,0.265100,0.071183,15.613489,0.071289,38.031785
1403636738463555584.000000,0.000000,0.000000,13.542102,5.803153,0.275656,0.069699,14.397070,0.422862,39.865173
1403636738513555456.000000,0.000000,0.000000,14.126367,4.659570,0.247975,0.050998,14.767835,0.096164,38.010061
1403636738563555584.000000,0.000000,0.000000,13.138921,4.458019,0.265154,0.047002,14.863081,0.091655,35.539039
1403636738613555456.000000,0.000000,0.000000,13.145595,4.574618,0.267607,0.086502,17.134242,0.146133,35.903256
1403636738663555584.000000,0.000000,0.000000,11.174468,5.045181,0.260602,0.071476,15.241278,0.117679,36.312660
1403636738713555456.000000,0.000000,0.000000,14.282518,5.144709,0.257551,0.073017,14.078583,0.072589,38.082556
1403636738763555584.000000,0.000000,0.000000,13.381190,4.683070,0.269473,0.058377,15.119264,0.417461,37.201905
1403636738813555456.000000,0.000000,0.000000,12.461827,5.278869,0.284523,0.042894,14.642345,0.074240,36.694152
1403636738863555584.000000,0.000000,0.000000,12.684651,7.095082,0.274962,0.076687,16.969061,0.112945,41.224317
1403636738913555456.000000,0.000000,0.000000,12.862957,5.262481,0.264490,0.075028,16.180362,0.116407,38.013395
1403636738963555584.000000,0.000000,0.000000,12.740664,5.101527,0.287256,0.053664,15.159912,0.079395,36.048619
1403636739013555456.000000,0.000000,0.000000,12.989452,6.023088,0.286434,0.042857,14.948994,0.086723,39.293486
1403636739063555584.000000,0.000000,0.000000,12.831790,6.280054,0.129166,0.072030,14.823636,0.432809,37.794621
1403636739113555456.000000,0.000000,0.000000,11.979496,5.872957,0.279163,0.043940,15.976383,0.085084,39.279327
1403636739163555584.000000,0.000000,0.000000,13.773803,5.518978,0.258247,0.067151,14.568615,0.094123,40.228750
1403636739213555456.000000,0.000000,0.000000,13.985831,5.558423,0.257144,0.077572,14.628636,0.114399,39.265928
1403636739263555584.000000,0.000000,0.000000,12.414555,5.475296,0.265856,0.063846,15.642433,0.095113,37.644252
1403636739313555456.000000,0.000000,0.000000,11.933066,6.006808,0.267738,0.043138,13.547945,0.059720,37.720838
1403636739363555584.000000,0.000000,0.000000,13.157266,5.757563,0.262809,0.071678,15.211796,0.065200,38.925507
1403636739413555456.000000,0.000000,0.000000,12.539195,4.825919,0.262486,0.068389,14.843558,0.065959,36.321851
1403636739463555584.000000,0.000000,0.000000,13.160372,5.422057,0.273955,0.069105,16.075990,0.538196,37.651687
1403636739513555456.000000,0.000000,0.000000,13.392619,5.505814,0.257364,0.059459,15.842870,0.098355,39.087679
1403636739563555584.000000,0.000000,0.000000,13.082123,6.243912,0.275512,0.056413,16.245107,0.087872,36.826449
1403636739613555456.000000,0.000000,0.000000,13.061081,6.144999,0.293221,0.070495,15.791498,0.110648,38.691490
1403636739663555584.000000,0.000000,0.000000,13.904513,5.986624,0.276398,0.071481,16.025488,0.103582,38.942089
1403636739713555456.000000,0.000000,0.000000,13.866411,6.137370,0.280655,0.068855,14.543785,0.089055,40.684838
1403636739763555584.000000,0.000000,0.000000,13.556885,5.572864,0.299767,0.063886,14.103044,0.061794,39.646475
1403636739813555456.000000,0.000000,0.000000,13.969805,6.183328,0.288234,0.071351,15.656069,0.071433,40.915123
1403636739863555584.000000,0.000000,0.000000,13.432658,5.433627,0.261640,0.070651,15.141472,0.069756,38.938931
1403636739913555456.000000,0.000000,0.000000,13.528244,9.696653,0.267935,0.068034,13.981460,0.062630,43.714482
1403636739963555584.000000,0.000000,0.000000,13.225891,5.267940,0.257072,0.064764,13.977271,0.375869,37.652635
1403636740013555456.000000,0.000000,0.000000,13.022521,4.449835,0.236018,0.044756,19.124531,0.077996,35.865562
1403636740063555584.000000,0.000000,0.000000,13.061840,5.895045,0.297951,0.073564,16.346220,0.085352,38.971136
1403636740113555456.000000,0.000000,0.000000,13.486307,5.425261,0.269240,0.142263,16.863494,0.109151,38.098634
1403636740163555584.000000,0.000000,0.000000,14.034159,4.599122,0.247180,0.092180,18.961550,0.109505,36.646066
1403636740213555456.000000,0.000000,0.000000,13.317322,4.859103,0.262658,0.086570,18.059234,0.076717,37.247090
1403636740263555584.000000,0.000000,0.000000,13.409915,5.496725,0.142991,0.075920,14.479329,0.058764,42.545435
1403636740313555456.000000,0.000000,0.000000,14.240943,9.227183,0.132974,0.072861,13.672086,0.065816,44.466522
1403636740363555584.000000,0.000000,0.000000,13.073047,5.869443,0.452573,0.108535,14.392545,0.060457,41.499436
1403636740413555456.000000,0.000000,0.000000,15.116189,5.247264,0.264030,0.074395,13.771768,0.059517,43.918744
1403636740463555584.000000,0.000000,0.000000,13.189534,5.160893,0.246667,0.071524,14.001818,0.429263,41.027142
1403636740513555456.000000,0.000000,0.000000,12.766853,4.424813,0.241016,0.053293,15.000437,0.087234,35.512278
1403636740563555584.000000,0.000000,0.000000,14.302854,4.934008,0.252777,0.048204,15.721046,0.110883,37.355960
1403636740613555456.000000,0.000000,0.000000,14.003335,5.886085,0.245884,0.073572,14.673008,0.076344,38.801912
1403636740663555584.000000,0.000000,0.000000,13.537147,4.610000,0.254705,0.085882,14.321805,0.123584,36.163801
1403636740713555456.000000,0.000000,0.000000,13.339565,6.472733,0.277779,0.073231,15.104897,0.084703,38.083345
1403636740763555584.000000,0.000000,0.000000,13.509979,5.331551,0.253999,0.062827,15.464925,0.065048,37.939651
1403636740813555456.000000,0.000000,0.000000,13.376690,5.376028,0.252902,0.126455,14.272840,0.068143,38.837853
1403636740863555584.000000,0.000000,0.000000,13.349475,4.821045,0.268637,0.072641,14.838578,0.075547,37.111795
1403636740913555456.000000,0.000000,0.000000,13.951664,4.724646,0.302905,0.079667,15.786486,0.066272,38.284240
1403636740963555584.000000,0.000000,0.000000,13.629312,5.651629,0.269264,0.076749,15.758837,0.451226,38.795101
1403636741013555456.000000,0.000000,0.000000,14.779554,4.699094,0.257597,0.067296,16.651445,0.091780,39.275498
1403636741063555584.000000,0.000000,0.000000,13.001663,4.674709,0.270044,0.062582,14.893840,0.084875,35.973885
1403636741113555456.000000,0.000000,0.000000,13.096792,5.093448,0.251933,0.076759,15.828847,0.136893,37.050662
1403636741163555584.000000,0.000000,0.000000,14.933821,5.718537,0.277283,0.069060,15.434354,0.124609,40.530929
1403636741213555456.000000,0.000000,0.000000,13.946383,6.804023,0.290166,0.047827,13.973089,0.077085,41.728727
1403636741263555584.000000,0.000000,0.000000,16.214798,5.570738,0.266233,0.063118,15.217842,0.481866,43.250993
1403636741313555456.000000,0.000000,0.000000,13.641948,5.066878,0.254927,0.041575,14.387062,0.079466,37.764131
1403636741363555584.000000,0.000000,0.000000,13.582574,5.686248,0.292640,0.070641,16.254768,0.124179,39.836678
1403636741413555456.000000,0.000000,0.000000,13.008529,5.975815,0.326567,0.069459,16.051820,0.103369,39.408784
1403636741463555584.000000,0.000000,0.000000,13.770328,5.848173,0.271101,0.038224,14.337872,0.086993,37.849886
1403636741513555456.000000,0.000000,0.000000,13.102782,6.077521,0.270006,0.044586,13.140916,0.090934,38.846505
1403636741563555584.000000,0.000000,0.000000,12.818506,5.288942,0.130045,0.065191,13.269631,0.061238,36.681286
1403636741613555456.000000,0.000000,0.000000,13.247657,6.154590,0.277690,0.070313,19.404033,0.079391,40.209466
1403636741663555584.000000,0.000000,0.000000,13.081218,5.805134,0.256849,0.074675,15.621822,0.065281,39.205342
1403636741713555456.000000,0.000000,0.000000,12.570704,6.032202,0.282373,0.070397,15.517691,0.075053,37.166736
1403636741763555584.000000,0.000000,0.000000,12.897531,5.435451,0.248207,0.072240,19.730640,0.498650,35.964449
1403636741813555456.000000,0.000000,0.000000,12.730591,4.349933,0.253977,0.065018,15.698840,0.094376,34.121805
1403636741863555584.000000,0.000000,0.000000,13.646392,6.384413,0.293279,0.058469,14.229272,0.100245,44.310175
1403636741913555456.000000,0.000000,0.000000,13.238758,6.277564,0.289530,0.106348,15.208143,0.135498,39.811229
1403636741963555584.000000,0.000000,0.000000,15.146832,5.925668,0.318829,0.074369,14.663368,0.120831,40.940332
1403636742013555456.000000,0.000000,0.000000,13.204111,6.064368,0.324807,0.063988,15.320553,0.072101,44.296288
1403636742063555584.000000,0.000000,0.000000,13.743659,5.722248,0.281228,0.061985,13.875452,0.067706,39.569113
1403636742113555456.000000,0.000000,0.000000,13.034615,5.091834,0.300270,0.070918,15.866277,0.077802,36.712523
1403636742163555584.000000,0.000000,0.000000,12.882595,6.536194,0.508332,0.066998,14.757254,0.066791,39.689513
1403636742213555456.000000,0.000000,0.000000,12.427896,6.185465,0.264321,0.069394,15.157952,0.069976,37.800782
1403636742263555584.000000,0.000000,0.000000,13.653444,5.703522,0.249608,0.063436,14.788377,0.408628,38.808046
1403636742313555456.000000,0.000000,0.000000,12.719665,4.311713,0.303548,0.048354,14.420380,0.089643,34.802320
1403636742363555584.000000,0.000000,0.000000,13.486170,5.519073,0.253405,0.116915,15.906403,0.093479,39.046939
1403636742413555456.000000,0.000000,0.000000,13.633245,5.711763,0.271815,0.072913,15.688024,0.116085,38.168828
1403636742463555584.000000,0.000000,0.000000,13.302657,4.969412,0.267563,0.069439,15.482400,0.102405,37.407861
1403636742513555456.000000,0.000000,0.000000,13.177127,5.912324,0.258108,0.041446,15.539200,0.075543,38.126386
1403636742563555584.000000,0.000000,0.000000,13.854303,4.610916,0.146577,0.077246,14.749759,0.064945,37.185269
1403636742613555456.000000,0.000000,0.000000,12.402332,9.133187,0.496289,0.071222,13.953566,0.445825,42.368393
1403636742663555584.000000,0.000000,0.000000,13.029453,4.629315,0.254181,0.053142,15.066038,0.072364,37.675158
1403636742713555456.000000,0.000000,0.000000,14.820493,5.191321,0.256154,0.087663,15.389073,0.078382,40.539379
1403636742763555584.000000,0.000000,0.000000,13.493288,5.896945,0.262148,0.078959,15.663544,0.089697,39.139917
1403636742813555456.000000,0.000000,0.000000,14.214521,5.887473,0.273119,0.075019,15.542251,0.096935,39.660811
1403636742863555584.000000,0.000000,0.000000,12.783782,4.628432,0.255424,0.054073,13.981720,0.469711,36.296994
1403636742913555456.000000,0.000000,0.000000,14.179411,7.591402,0.268130,0.046608,15.781638,0.081046,41.379072
1403636742963555584.000000,0.000000,0.000000,14.153185,5.402122,0.260581,0.070153,15.401770,0.124870,39.046074
1403636743013555456.000000,0.000000,0.000000,13.291526,5.644369,0.276514,0.063460,14.536915,0.097558,39.324878
1403636743063555584.000000,0.000000,0.000000,13.588240,5.609616,0.262669,0.044191,13.583292,0.076312,39.929116
1403636743113555456.000000,0.000000,0.000000,12.421582,5.723002,0.267407,0.064703,18.943841,0.576940,37.143165
1403636743163555584.000000,0.000000,0.000000,12.522832,7.552999,0.270831,0.051478,16.243771,0.076036,40.294397
1403636743213555456.000000,0.000000,0.000000,12.445069,6.156760,0.269975,0.112524,16.586261,0.119179,38.477534
1403636743263555584.000000,0.000000,0.000000,13.229859,5.638936,0.251682,0.075397,20.289709,0.113426,38.175877
1403636743313555456.000000,0.000000,0.000000,12.315653,6.197051,0.262258,0.066645,14.232014,0.085346,36.148518
1403636743363555584.000000,0.000000,0.000000,12.442095,6.314124,0.272894,0.060806,13.183296,0.063639,42.475317
1403636743413555456.000000,0.000000,0.000000,12.888046,5.762572,0.257158,0.067459,14.408269,0.063599,39.422109
1403636743463555584.000000,0.000000,0.000000,12.624047,7.984495,0.450160,0.072477,13.724021,0.068976,42.149136
1403636743513555456.000000,0.000000,0.000000,12.582553,5.422104,0.242118,0.069887,13.954087,0.067870,43.273694
1403636743563555584.000000,0.000000,0.000000,12.685955,4.695499,0.225021,0.065084,13.502763,0.060482,35.869334
1403636743613555456.000000,0.000000,0.000000,12.689110,8.107126,0.242507,0.068258,13.296841,0.457903,38.343502
1403636743663555584.000000,0.000000,0.000000,12.854309,4.758170,0.239025,0.050738,15.733932,0.085634,35.740183
1403636743713555456.000000,0.000000,0.000000,13.353033,5.665014,0.246163,0.067505,15.301473,0.080075,37.352020
1403636743763555584.000000,0.000000,0.000000,12.940115,4.863218,0.242422,0.064544,16.568340,0.112793,36.380121
1403636743813555456.000000,0.000000,0.000000,13.164300,4.595967,0.226966,0.060168,14.017286,0.088028,35.656603
1403636743863555584.000000,0.000000,0.000000,12.666804,4.598596,0.264917,0.045000,13.696485,0.460575,35.632004
1403636743913555456.000000,0.000000,0.000000,13.350749,5.643324,0.128973,0.068674,16.111679,0.092273,38.730179
1403636743963555584.000000,0.000000,0.000000,12.862961,5.290192,0.262422,0.082397,14.960333,0.130573,37.907772
1403636744013555456.000000,0.000000,0.000000,12.508160,6.571928,0.261087,0.131731,16.582091,0.106022,40.432879
1403636744063555584.000000,0.000000,0.000000,12.790474,7.616868,0.238238,0.065053,14.093495,0.082195,38.956374
1403636744113555456.000000,0.000000,0.000000,13.475299,4.978170,0.247655,0.047946,11.431341,0.480389,36.409148
1403636744163555584.000000,0.000000,0.000000,12.647576,8.758586,0.393578,0.046528,15.074130,0.092869,41.786208
1403636744213555456.000000,0.000000,0.000000,11.909655,7.969104,0.242297,0.074888,15.428376,0.089569,39.450719
1403636744263555584.000000,0.000000,0.000000,13.693510,5.278204,0.493516,0.070173,13.148595,0.081956,40.700991
1403636744313555456.000000,0.000000,0.000000,12.819927,5.175234,0.250685,0.057273,12.612925,0.108366,36.213337
1403636744363555584.000000,0.000000,0.000000,12.890402,4.747085,0.236058,0.047309,13.664943,0.407475,33.650083
1403636744413555456.000000,0.000000,0.000000,12.375070,5.303562,0.228131,0.047203,14.934272,0.079697,37.432182
1403636744463555584.000000,0.000000,0.000000,12.311848,5.164140,0.255875,0.070565,16.403046,0.096945,37.267226
1403636744513555456.000000,0.000000,0.000000,11.987975,8.077844,0.223512,0.066679,14.296710,0.074157,37.196252
1403636744563555584.000000,0.000000,0.000000,12.876844,4.644659,0.232738,0.112290,14.336231,0.109046,34.672443
1403636744613555456.000000,0.000000,0.000000,12.955307,4.577554,0.237513,0.055189,12.920769,0.506018,35.998458
1403636744663555584.000000,0.000000,0.000000,12.813988,5.192561,0.243776,0.044260,13.388588,0.090872,36.957981
1403636744713555456.000000,0.000000,0.000000,13.253529,5.767936,0.246573,0.064753,14.841774,0.081353,40.103837
1403636744763555584.000000,0.000000,0.000000,14.257249,4.907783,0.265741,0.055775,14.766823,0.141547,38.023243
1403636744813555456.000000,0.000000,0.000000,12.911030,5.662550,0.263667,0.046781,11.595260,0.105963,40.899896
1403636744863555584.000000,0.000000,0.000000,12.274953,5.332108,0.232007,0.050451,12.545430,0.488756,35.134992
1403636744913555456.000000,0.000000,0.000000,12.876713,6.551523,0.248151,0.043153,14.610674,0.080386,37.316287
1403636744963555584.000000,0.000000,0.000000,12.004228,5.393461,0.242430,0.061696,14.320080,0.086762,36.933487
1403636745013555456.000000,0.000000,0.000000,13.648561,10.591672,0.237941,0.061990,14.771055,0.116261,43.230282
1403636745063555584.000000,0.000000,0.000000,11.964137,6.238714,0.231959,0.056574,14.460442,0.067920,33.821830
1403636745113555456.000000,0.000000,0.000000,12.743608,5.859183,0.227392,0.070361,12.809906,0.055975,36.113550
1403636745163555584.000000,0.000000,0.000000,12.094033,5.901813,0.239117,0.053662,12.627125,0.060164,36.722362
1403636745213555456.000000,0.000000,0.000000,11.866452,6.490012,0.233116,0.072909,14.349205,0.061401,37.487365
1403636745263555584.000000,0.000000,0.000000,12.192418,6.005457,0.251274,0.066299,16.213704,0.064391,37.868833
1403636745313555456.000000,0.000000,0.000000,12.389987,6.422593,0.252695,0.064155,14.368590,0.060317,37.529353
1403636745363555584.000000,0.000000,0.000000,13.739931,6.579761,0.252309,0.061282,14.189192,0.487384,37.606615
1403636745413555456.000000,0.000000,0.000000,11.716996,4.422308,0.213307,0.052079,15.166581,0.077483,32.507335
1403636745463555584.000000,0.000000,0.000000,12.053599,5.388045,0.246244,0.069477,16.369267,0.109390,36.439192
1403636745513555456.000000,0.000000,0.000000,12.339250,7.749383,0.271838,0.062322,13.979522,0.094615,40.979714
1403636745563555584.000000,0.000000,0.000000,13.601573,5.651306,0.273647,0.035911,15.152282,0.084645,38.484043
1403636745613555456.000000,0.000000,0.000000,13.294468,5.820899,0.276212,0.051347,13.662491,0.084487,38.097314
1403636745663555584.000000,0.000000,0.000000,13.583800,5.863526,0.154131,0.088670,13.196264,0.059416,38.723382
1403636745713555456.000000,0.000000,0.000000,12.578454,7.520414,0.138190,0.064581,14.420633,0.060272,40.878187
1403636745763555584.000000,0.000000,0.000000,12.009657,4.925722,0.230557,0.064650,14.235419,0.064812,35.014600
1403636745813555456.000000,0.000000,0.000000,11.890720,6.347172,0.247463,0.062197,13.693819,0.068362,37.601552
1403636745863555584.000000,0.000000,0.000000,11.728945,6.249724,0.240242,0.058096,13.600075,0.425982,35.733802
1403636745913555456.000000,0.000000,0.000000,12.148160,4.703724,0.124912,0.050300,14.461575,0.086008,33.928981
1403636745963555584.000000,0.000000,0.000000,12.147506,5.087046,0.259712,0.068806,15.473686,0.080643,35.890840
1403636746013555456.000000,0.000000,0.000000,11.680580,6.203808,0.243790,0.067063,16.017845,0.101804,36.083296
1403636746063555584.000000,0.000000,0.000000,12.201566,6.121030,0.232640,0.067417,15.206653,0.086482,35.983981
1403636746113555456.000000,0.000000,0.000000,12.107244,5.587399,0.226620,0.041302,13.229413,0.457742,35.725799
1403636746163555584.000000,0.000000,0.000000,12.187135,6.058503,0.124591,0.050186,15.727141,0.085444,36.725939
1403636746213555456.000000,0.000000,0.000000,14.582243,6.956294,0.139460,0.076358,14.372379,0.078805,41.517788
1403636746263555584.000000,0.000000,0.000000,12.085746,6.790147,0.247008,0.073173,14.258234,0.111769,39.142584
1403636746313555456.000000,0.000000,0.000000,12.086418,5.980358,0.256940,0.069828,14.279155,0.075721,37.488367
1403636746363555584.000000,0.000000,0.000000,12.647330,6.201402,0.225018,0.071882,14.813098,0.065614,36.208367
1403636746413555456.000000,0.000000,0.000000,13.199788,6.716011,0.252359,0.070675,16.326391,0.061859,39.735621
1403636746463555584.000000,0.000000,0.000000,12.306983,4.991102,0.234704,0.071832,14.934595,0.072448,36.785985
1403636746513555456.000000,0.000000,0.000000,11.946818,6.210078,0.229762,0.065786,13.157916,0.454509,36.684111
1403636746563555584.000000,0.000000,0.000000,12.202533,5.459911,0.223881,0.055871,15.108559,0.090235,36.365081
1403636746613555456.000000,0.000000,0.000000,12.055484,6.419242,0.248936,0.049139,14.609785,0.101037,37.153146
1403636746663555584.000000,0.000000,0.000000,12.848392,5.274086,0.218255,0.066062,14.034579,0.084379,38.629135
1403636746713555456.000000,0.000000,0.000000,12.366535,6.004855,0.241944,0.066698,14.821499,0.110035,37.262512
1403636746763555584.000000,0.000000,0.000000,13.928934,8.167953,0.256503,0.069510,15.368516,0.070412,40.331817
1403636746813555456.000000,0.000000,0.000000,12.324234,8.357421,0.242458,0.072363,15.163168,0.062247,39.820411
1403636746863555584.000000,0.000000,0.000000,12.025499,5.775429,0.242232,0.067131,14.931491,0.064020,36.381063
1403636746913555456.000000,0.000000,0.000000,11.675065,4.703616,0.222807,0.081236,14.688905,0.063742,35.232827
1403636746963555584.000000,0.000000,0.000000,11.945275,5.162661,0.222176,0.067307,14.989207,0.055448,36.322814
1403636747013555456.000000,0.000000,0.000000,12.057500,5.538212,0.226176,0.073089,15.562541,0.451555,36.925257
1403636747063555584.000000,0.000000,0.000000,12.041643,6.261050,0.233996,0.056802,15.003785,0.092926,37.243068
1403636747113555456.000000,0.000000,0.000000,12.505965,5.262376,0.241669,0.063365,14.373884,0.089704,36.440501
1403636747163555584.000000,0.000000,0.000000,12.141716,4.616912,0.213285,0.068416,14.907132,0.123623,36.086822
1403636747213555456.000000,0.000000,0.000000,12.305717,5.336894,0.248403,0.067622,13.760764,0.132847,37.189447
1403636747263555584.000000,0.000000,0.000000,12.455893,5.462082,0.254743,0.066423,13.309290,0.069840,37.775004
1403636747313555456.000000,0.000000,0.000000,12.491885,5.752806,0.149530,0.067156,17.681617,1.066863,37.385890
1403636747363555584.000000,0.000000,0.000000,12.587510,4.568695,0.237808,0.049668,14.493952,0.092246,36.143920
1403636747413555456.000000,0.000000,0.000000,12.104604,5.392678,0.231247,0.081006,15.776154,0.109271,36.761242
1403636747463555584.000000,0.000000,0.000000,12.032692,8.470322,0.225328,0.086116,15.563379,0.115467,38.546248
1403636747513555456.000000,0.000000,0.000000,11.525253,4.749607,0.225816,0.070547,15.261022,0.091372,34.113850
1403636747563555584.000000,0.000000,0.000000,12.874673,5.246525,0.229111,0.057078,12.950185,0.424164,41.115610
1403636747613555456.000000,0.000000,0.000000,13.002571,5.116837,0.218797,0.045889,14.814721,0.078858,36.674404
1403636747663555584.000000,0.000000,0.000000,11.662973,8.366469,0.233711,0.073090,15.924652,0.132483,40.285338
1403636747713555456.000000,0.000000,0.000000,13.243106,5.968835,0.242052,0.066900,16.106415,0.130398,39.405267
1403636747763555584.000000,0.000000,0.000000,12.971618,5.642777,0.237270,0.067567,14.817908,0.082130,39.029679
1403636747813555456.000000,0.000000,0.000000,12.845184,8.039300,0.233871,0.044564,13.812522,0.441494,38.394327
1403636747863555584.000000,0.000000,0.000000,13.888303,6.144118,0.125553,0.045174,15.085399,0.096059,39.102331
1403636747913555456.000000,0.000000,0.000000,12.002480,5.317383,0.244719,0.076521,16.554892,0.115642,38.039191
1403636747963555584.000000,0.000000,0.000000,12.180140,5.599492,0.254511,0.079296,15.197446,0.100448,38.379772
1403636748013555456.000000,0.000000,0.000000,12.105611,5.690705,0.238023,0.074016,13.725018,0.082665,36.972735
1403636748063555584.000000,0.000000,0.000000,12.148477,5.695677,0.241017,0.057853,13.772715,0.059227,35.929532
1403636748113555456.000000,0.000000,0.000000,12.906183,5.585276,0.124882,0.076702,14.792619,0.062403,37.759737
1403636748163555584.000000,0.000000,0.000000,13.734740,5.765899,0.271660,0.074520,14.449785,0.069937,41.157471
1403636748213555456.000000,0.000000,0.000000,12.148099,4.644316,0.239152,0.068899,14.417083,0.402390,36.665585
1403636748263555584.000000,0.000000,0.000000,12.663447,4.759052,0.234429,0.043271,15.184037,0.074097,34.895338
1403636748313555456.000000,0.000000,0.000000,12.132275,5.638938,0.227461,0.076443,17.352151,0.123035,35.807161
1403636748363555584.000000,0.000000,0.000000,12.933341,5.123903,0.230123,0.111435,17.320802,0.138335,37.582835
1403636748413555456.000000,0.000000,0.000000,11.827034,4.691275,0.229034,0.075414,16.572435,0.086517,35.746003
1403636748463555584.000000,0.000000,0.000000,12.574113,5.125497,0.265531,0.039212,13.361081,0.070809,36.364197
1403636748513555456.000000,0.000000,0.000000,12.582072,5.844159,0.237467,0.076197,16.459877,0.066296,37.545531
1403636748563555584.000000,0.000000,0.000000,12.167929,6.591660,0.135917,0.069295,13.982216,0.086020,40.748113
