#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941184058112.000000,0.000000,0.000000,10.406030,6.983865,0.091825,0.050611,10.034913,0.077200,29.499005
1403715941234057984.000000,0.000000,0.000000,10.492655,2.995235,0.081078,0.033142,6.360298,0.509866,20.716728
1403715941284058112.000000,0.000000,0.000000,11.093052,4.056307,0.091257,0.074393,9.809957,0.087296,24.206520
1403715941334057984.000000,0.000000,0.000000,9.149618,5.558382,0.078088,0.030884,7.178793,0.678162,22.992610
1403715941384058112.000000,0.000000,0.000000,10.484921,2.593904,0.049168,0.061044,10.489901,0.080663,21.338444
1403715941434057984.000000,0.000000,0.000000,10.643461,3.535197,0.099072,0.016754,4.292314,0.498331,21.915400
1403715941484058112.000000,0.000000,0.000000,9.019245,6.894543,0.134343,0.068362,10.375468,0.091060,29.330087
1403715941534057984.000000,0.000000,0.000000,8.957460,4.321429,0.129407,0.037646,7.577309,0.652861,28.327174
1403715941584058112.000000,0.000000,0.000000,9.266594,6.353131,0.107142,0.059485,12.107292,0.075841,25.452554
1403715941634057984.000000,0.000000,0.000000,9.471001,4.695151,0.072047,0.048389,8.155687,0.462773,25.121453
1403715941684058112.000000,0.000000,0.000000,9.644156,2.216683,0.127417,0.061494,9.566286,0.071020,18.517170
1403715941734057984.000000,0.000000,0.000000,8.716186,4.443934,0.142138,0.018247,4.424633,0.314901,25.577934
1403715941784058112.000000,0.000000,0.000000,9.618737,5.200888,0.128754,0.052940,5.540702,0.041786,28.245068
1403715941834057984.000000,0.000000,0.000000,10.171631,5.060157,0.127872,0.034941,7.206413,0.663418,27.380851
1403715941884058112.000000,0.000000,0.000000,10.582897,6.005177,0.131091,0.062379,9.971736,0.068739,28.695428
1403715941934057984.000000,0.000000,0.000000,10.075211,5.303196,0.126748,0.040341,8.044585,0.499316,27.293238
1403715941984058112.000000,0.000000,0.000000,9.228355,4.391764,0.120018,0.053422,5.881689,0.051096,21.550318
1403715942034057984.000000,0.000000,0.000000,8.934995,3.709352,0.109142,0.031051,5.946764,0.610525,24.272423
1403715942084058112.000000,0.000000,0.000000,10.200447,4.858464,0.122455,0.065219,9.958782,0.074747,24.744855
1403715942134057984.000000,0.000000,0.000000,9.096722,5.366729,0.123377,0.046024,4.662268,0.373864,26.519073
1403715942184058112.000000,0.000000,0.000000,10.761329,4.761695,0.081434,0.063509,8.718279,0.060205,29.330759
1403715942234057984.000000,0.000000,0.000000,10.065410,4.608676,0.089779,0.019661,3.878404,0.406647,22.843415
1403715942284058112.000000,0.000000,0.000000,9.088685,5.055068,0.123938,0.063911,10.140898,0.068891,21.121754
1403715942334057984.000000,0.000000,0.000000,10.999362,5.668902,0.101967,0.031320,4.748246,0.423246,28.889283
1403715942384058112.000000,0.000000,0.000000,10.443808,3.831054,0.099902,0.049596,5.835424,0.044626,23.114450
1403715942434057984.000000,0.000000,0.000000,10.672095,5.158713,0.095188,0.034432,5.134309,0.619319,26.565307
1403715942484058112.000000,0.000000,0.000000,10.695380,7.770715,0.058947,0.060129,7.438763,0.036902,34.932337
1403715942534057984.000000,0.000000,0.000000,11.543288,4.636647,0.151583,0.022997,7.073227,0.387114,27.637965
1403715942584058112.000000,0.000000,0.000000,13.905213,9.093648,0.116769,0.052269,5.655779,0.035874,39.200418
1403715942634057984.000000,0.000000,0.000000,12.133972,4.490241,0.115074,0.024049,4.374069,0.254004,29.148362
1403715942684058112.000000,0.000000,0.000000,12.262732,8.438411,0.116174,0.034429,5.948609,0.038398,34.117461
1403715942734057984.000000,0.000000,0.000000,11.933027,5.048803,0.094888,0.036877,5.931820,0.517459,29.275171
1403715942784058112.000000,0.000000,0.000000,12.161322,7.471935,0.151447,0.074731,11.325467,0.103340,36.713507
1403715942834057984.000000,0.000000,0.000000,11.792096,7.977966,0.149252,0.030632,8.953528,0.083100,34.956305
1403715942884058112.000000,0.000000,0.000000,11.596236,6.357584,0.123599,0.038397,9.198707,0.750537,32.323179
1403715942934057984.000000,0.000000,0.000000,13.765538,4.389437,0.161417,0.072466,10.505652,0.089850,30.824389
1403715942984058112.000000,0.000000,0.000000,13.197160,7.332845,0.132683,0.030602,5.651318,0.515909,38.387781
1403715943034057984.000000,0.000000,0.000000,11.701431,4.775595,0.118750,0.059551,7.321199,0.068865,28.789349
1403715943084058112.000000,0.000000,0.000000,11.976430,5.789206,0.138586,0.034471,8.286844,0.842591,29.685915
1403715943134057984.000000,0.000000,0.000000,12.105673,6.761385,0.174339,0.054867,6.840382,0.079871,36.220359
1403715943184058112.000000,0.000000,0.000000,11.551101,7.426435,0.083302,0.019804,4.866334,0.362546,33.452490
1403715943234057984.000000,0.000000,0.000000,11.734990,4.628698,0.158252,0.063134,11.456120,0.081283,32.298378
1403715943284058112.000000,0.000000,0.000000,11.750164,9.125211,0.120586,0.034101,8.364390,0.930365,36.793937
1403715943334057984.000000,0.000000,0.000000,11.390674,4.517058,0.154778,0.066889,11.490231,0.081809,27.397812
1403715943384058112.000000,0.000000,0.000000,12.207763,6.858622,0.065903,0.026434,8.087068,0.727886,32.493080
1403715943434057984.000000,0.000000,0.000000,11.426699,4.219315,0.164315,0.052604,7.690796,0.052361,26.873932
1403715943484058112.000000,0.000000,0.000000,11.878854,8.106351,0.116582,0.032899,6.211245,0.506839,35.228511
1403715943534057984.000000,0.000000,0.000000,11.135183,4.134867,0.060147,0.060043,7.526375,0.065404,25.280859
1403715943584058112.000000,0.000000,0.000000,11.356831,7.938927,0.126977,0.039813,7.873051,0.782911,31.018340
1403715943634057984.000000,0.000000,0.000000,11.839868,7.634695,0.106655,0.067964,12.069849,0.085557,34.012392
1403715943684058112.000000,0.000000,0.000000,10.766685,3.882866,0.140075,0.038890,8.627952,0.694192,24.956567
1403715943734057984.000000,0.000000,0.000000,11.583949,6.373747,0.150704,0.070609,11.323537,0.097126,32.543192
1403715943784058112.000000,0.000000,0.000000,11.137919,6.638386,0.147087,0.024438,4.640014,0.454140,32.378454
1403715943834057984.000000,0.000000,0.000000,10.694932,6.855259,0.062395,0.052808,6.553923,0.053758,31.420282
1403715943884058112.000000,0.000000,0.000000,12.823552,4.063249,0.150381,0.029347,4.937833,0.565283,28.878972
1403715943934057984.000000,0.000000,0.000000,12.262969,6.971331,0.100078,0.063114,7.286150,0.057170,34.489569
1403715943984058112.000000,0.000000,0.000000,12.050119,4.189698,0.171547,0.044398,7.937626,0.064887,26.749711
1403715944034057984.000000,0.000000,0.000000,10.951817,6.711919,0.152075,0.042286,9.896079,0.848295,33.129602
1403715944084058112.000000,0.000000,0.000000,11.553215,6.796620,0.148669,0.073318,11.391218,0.108784,33.694199
1403715944134057984.000000,0.000000,0.000000,11.627195,6.891251,0.165893,0.036075,9.743526,0.903299,33.994616
1403715944184058112.000000,0.000000,0.000000,11.161802,7.683598,0.061443,0.082667,8.785614,0.067149,30.063491
1403715944234057984.000000,0.000000,0.000000,11.806625,4.342908,0.141206,0.031180,6.998249,0.603829,27.403821
1403715944284058112.000000,0.000000,0.000000,12.081644,7.864703,0.248423,0.083361,12.481752,0.094244,34.031781
1403715944334057984.000000,0.000000,0.000000,11.094987,4.017868,0.113401,0.032561,7.113140,0.469947,30.779254
1403715944384058112.000000,0.000000,0.000000,11.375259,5.317480,0.175870,0.091782,13.177975,0.106927,29.612413
1403715944434057984.000000,0.000000,0.000000,12.817256,9.231836,0.259074,0.040093,9.578695,0.569000,37.732977
1403715944484058112.000000,0.000000,0.000000,12.475746,8.214467,0.083057,0.085698,12.412215,0.085357,34.620640
1403715944534057984.000000,0.000000,0.000000,11.514745,6.973219,0.149051,0.029376,6.968090,0.465902,32.142220
1403715944584058112.000000,0.000000,0.000000,13.444800,7.639942,0.137776,0.073246,13.005070,0.154468,35.943598
1403715944634057984.000000,0.000000,0.000000,12.356846,4.809742,0.068413,0.033083,5.401449,0.364499,31.614816
1403715944684058112.000000,0.000000,0.000000,11.906553,5.347189,0.152433,0.056073,9.479798,0.072642,29.936169
1403715944734057984.000000,0.000000,0.000000,11.873865,7.865209,0.153774,0.041442,7.363759,0.492924,35.836001
1403715944784058112.000000,0.000000,0.000000,11.660788,8.144398,0.095103,0.034076,5.508367,0.034659,34.752895
1403715944834057984.000000,0.000000,0.000000,11.469307,8.470993,0.100978,0.026598,4.509397,0.419511,36.687389
1403715944884058112.000000,0.000000,0.000000,11.869204,8.008670,0.124790,0.062524,10.071279,0.073494,35.853387
1403715944934057984.000000,0.000000,0.000000,11.719848,4.457399,0.130417,0.019405,4.519264,0.484048,27.028325
1403715944984058112.000000,0.000000,0.000000,11.424148,5.100733,0.149835,0.046918,5.832327,0.040654,28.993058
1403715945034057984.000000,0.000000,0.000000,14.954773,7.122130,0.145287,0.019636,4.934918,0.401457,33.978537
1403715945084058112.000000,0.000000,0.000000,11.484323,7.422039,0.059753,0.065473,10.191767,0.077017,30.267425
1403715945134057984.000000,0.000000,0.000000,12.490484,7.413921,0.134697,0.017909,5.104691,0.536213,34.338789
1403715945184058112.000000,0.000000,0.000000,10.923810,6.765881,0.085942,0.067645,8.353283,0.074360,31.570869
1403715945234057984.000000,0.000000,0.000000,10.535871,3.856245,0.081831,0.034977,11.461997,0.128662,23.235902
1403715945284058112.000000,0.000000,0.000000,9.907058,6.059261,0.088397,0.041122,9.266906,0.895668,31.223804
1403715945334057984.000000,0.000000,0.000000,10.674992,3.180712,0.120266,0.066685,12.023619,0.125816,22.253836
1403715945384058112.000000,0.000000,0.000000,10.849103,3.275270,0.059557,0.068212,9.357230,0.076657,23.582545
1403715945434057984.000000,0.000000,0.000000,10.328439,2.636454,0.086173,0.031788,7.032470,0.638434,22.166984
1403715945484058112.000000,0.000000,0.000000,10.344355,2.939311,0.087107,0.070944,10.149588,0.096188,22.335260
1403715945534057984.000000,0.000000,0.000000,10.724465,2.957615,0.114321,0.036329,8.615891,0.069419,22.971954
1403715945584058112.000000,0.000000,0.000000,10.278563,5.118787,0.141987,0.049367,10.953267,0.773135,27.524425
1403715945634057984.000000,0.000000,0.000000,9.703963,5.536307,0.104442,0.062321,9.706068,0.075439,28.290391
1403715945684058112.000000,0.000000,0.000000,10.616572,2.885532,0.106561,0.055470,7.936507,0.104039,22.281080
1403715945734057984.000000,0.000000,0.000000,10.239705,6.541734,0.129847,0.029597,6.059795,0.602619,31.934742
1403715945784058112.000000,0.000000,0.000000,9.883687,7.223644,0.124833,0.066523,7.269080,0.062176,31.306598
1403715945834057984.000000,0.000000,0.000000,10.199142,3.640238,0.067359,0.034235,9.647355,0.092635,28.091214
1403715945884058112.000000,0.000000,0.000000,10.942027,7.017075,0.065989,0.044281,7.808404,0.569099,34.383859
1403715945934057984.000000,0.000000,0.000000,11.110829,4.647057,0.093989,0.082973,11.352278,0.110037,28.041875
1403715945984058112.000000,0.000000,0.000000,11.375790,10.510435,0.090929,0.046599,8.445933,0.422414,35.859902
1403715946034057984.000000,0.000000,0.000000,11.569433,7.427363,0.154812,0.065550,9.892834,0.077845,31.083174
1403715946084058112.000000,0.000000,0.000000,12.269238,6.987419,0.090548,0.018674,5.062396,0.333007,35.330459
1403715946134057984.000000,0.000000,0.000000,12.199028,7.075627,0.162087,0.071086,11.086245,0.068049,34.857969
1403715946184058112.000000,0.000000,0.000000,11.733948,7.228974,0.100558,0.024960,6.226470,0.670271,33.040574
1403715946234057984.000000,0.000000,0.000000,11.563239,6.660146,0.103305,0.062314,9.382324,0.065471,34.026686
1403715946284058112.000000,0.000000,0.000000,12.410154,7.318343,0.146359,0.024070,4.272531,0.432079,35.409391
1403715946334057984.000000,0.000000,0.000000,13.943218,4.339656,0.168975,0.070292,10.255484,0.063804,29.939798
1403715946384058112.000000,0.000000,0.000000,11.605448,7.704831,0.167627,0.030403,5.233502,0.400894,35.130555
1403715946434057984.000000,0.000000,0.000000,12.481836,6.894709,0.122360,0.066276,10.103863,0.085236,34.337176
1403715946484058112.000000,0.000000,0.000000,11.044809,4.686126,0.109861,0.028912,8.468509,1.321877,26.771666
1403715946534057984.000000,0.000000,0.000000,10.795979,4.493966,0.145159,0.065928,11.542388,0.085887,26.195641
1403715946584058112.000000,0.000000,0.000000,10.506272,5.202104,0.165932,0.019909,4.067579,0.422599,29.532388
1403715946634057984.000000,0.000000,0.000000,8.995490,5.701064,0.098240,0.064842,9.752831,0.093350,25.552024
1403715946684058112.000000,0.000000,0.000000,10.461951,3.478873,0.073475,0.025541,6.098667,0.712508,23.318666
1403715946734057984.000000,0.000000,0.000000,10.053620,2.655115,0.162459,0.047755,5.163259,0.050677,20.581915
1403715946784058112.000000,0.000000,0.000000,10.370329,7.133091,0.075941,0.019690,3.250385,0.610288,32.162381
1403715946834057984.000000,0.000000,0.000000,11.674470,5.489467,0.160479,0.089329,9.889344,0.090776,27.763004
1403715946884058112.000000,0.000000,0.000000,10.372552,7.469666,0.140223,0.033733,7.747642,0.087301,31.340348
1403715946934057984.000000,0.000000,0.000000,9.773441,6.816316,0.173732,0.029659,5.964006,0.051918,31.636584
1403715946984058112.000000,0.000000,0.000000,10.498904,6.100385,0.151657,0.033486,5.506865,0.050402,26.097095
1403715947034057984.000000,0.000000,0.000000,9.747163,6.270841,0.076840,0.029542,5.086856,0.589013,25.525352
1403715947084058112.000000,0.000000,0.000000,10.327515,2.605252,0.162067,0.049374,6.312647,0.057019,22.504294
1403715947134057984.000000,0.000000,0.000000,9.290700,6.133197,0.115121,0.035917,7.405420,0.066845,25.005684
1403715947184058112.000000,0.000000,0.000000,10.150419,5.601641,0.118155,0.030189,4.724959,0.659983,27.868313
1403715947234057984.000000,0.000000,0.000000,11.969193,5.847831,0.120059,0.079343,8.385088,0.097800,31.382644
1403715947284058112.000000,0.000000,0.000000,9.658655,6.862477,0.073826,0.030651,7.367231,0.064011,27.961942
1403715947334057984.000000,0.000000,0.000000,9.027997,3.083252,0.075900,0.044766,7.292879,0.060302,20.631672
1403715947384058112.000000,0.000000,0.000000,10.241866,3.249665,0.081968,0.037587,7.162303,0.787167,22.395465
1403715947434057984.000000,0.000000,0.000000,9.131303,2.735054,0.133474,0.069753,8.992214,0.070442,20.860753
1403715947484058112.000000,0.000000,0.000000,9.698374,6.118511,0.151510,0.059697,11.214713,0.110434,29.473244
1403715947534057984.000000,0.000000,0.000000,9.667077,6.569983,0.154725,0.040096,8.888795,0.077147,31.166841
1403715947584058112.000000,0.000000,0.000000,10.240800,5.322756,0.097367,0.053563,10.357240,0.090722,30.334218
1403715947634057984.000000,0.000000,0.000000,9.059382,3.249240,0.126523,0.048490,7.193108,0.604007,22.410480
1403715947684058112.000000,0.000000,0.000000,8.864880,3.060202,0.137973,0.073937,10.586422,0.093575,22.692597
1403715947734057984.000000,0.000000,0.000000,9.272872,3.399079,0.086461,0.051543,10.024027,0.091693,25.749608
1403715947784058112.000000,0.000000,0.000000,9.060400,2.179534,0.089200,0.052705,7.174856,0.063668,18.827205
1403715947834057984.000000,0.000000,0.000000,11.366798,3.075064,0.167786,0.051753,6.638504,0.362682,24.558254
1403715947884058112.000000,0.000000,0.000000,9.931929,5.385724,0.198319,0.059329,8.837113,0.061134,29.159367
1403715947934057984.000000,0.000000,0.000000,11.366274,6.471124,0.097496,0.035542,10.074006,0.089763,32.105338
1403715947984058112.000000,0.000000,0.000000,10.960937,8.994635,0.113138,0.023405,5.423342,0.437354,30.727106
1403715948034057984.000000,0.000000,0.000000,11.215839,3.479711,0.095526,0.053659,6.760139,0.046158,26.851452
1403715948084058112.000000,0.000000,0.000000,14.464823,8.729064,0.066412,0.070144,5.333019,0.642371,39.166531
1403715948134057984.000000,0.000000,0.000000,12.195102,6.158764,0.133414,0.049084,6.870513,0.050893,31.518829
1403715948184058112.000000,0.000000,0.000000,12.056112,4.715765,0.147737,0.031261,4.793369,0.318396,29.554458
1403715948234057984.000000,0.000000,0.000000,11.671905,6.735086,0.085308,0.082136,6.701986,0.051161,30.709432
1403715948284058112.000000,0.000000,0.000000,11.674994,6.648375,0.147236,0.023750,4.937803,0.525765,34.081209
1403715948334057984.000000,0.000000,0.000000,11.467948,6.175230,0.159944,0.057211,6.062058,0.043704,33.615364
1403715948384058112.000000,0.000000,0.000000,11.120479,6.971826,0.169689,0.034062,4.845039,0.555129,32.649736
1403715948434057984.000000,0.000000,0.000000,11.358174,7.832798,0.157477,0.078194,10.931827,0.101387,35.272420
1403715948484058112.000000,0.000000,0.000000,11.521068,7.710343,0.112535,0.033058,5.348489,0.068507,33.960583
1403715948534057984.000000,0.000000,0.000000,11.402883,4.212056,0.095155,0.039690,5.617700,0.599716,26.790034
1403715948584058112.000000,0.000000,0.000000,11.365613,6.570496,0.065007,0.081406,10.949475,0.104450,32.914704
1403715948634057984.000000,0.000000,0.000000,10.387952,4.128320,0.139170,0.028955,5.744158,0.054052,25.419699
1403715948684058112.000000,0.000000,0.000000,9.908210,6.499625,0.145806,0.050433,6.989620,0.654829,29.351420
1403715948734057984.000000,0.000000,0.000000,11.166772,6.908480,0.154960,0.080829,10.813922,0.108590,34.063515
1403715948784058112.000000,0.000000,0.000000,9.668198,7.470488,0.152141,0.030633,5.902931,0.764107,30.916342
1403715948834057984.000000,0.000000,0.000000,10.061986,7.514615,0.155487,0.090215,11.240370,0.110148,33.292521
1403715948884058112.000000,0.000000,0.000000,10.470487,6.509106,0.092095,0.037284,6.096784,0.634474,28.707333
1403715948934057984.000000,0.000000,0.000000,9.550715,4.566916,0.099240,0.099188,11.780501,0.089742,24.511438
1403715948984058112.000000,0.000000,0.000000,9.587254,2.902264,0.148032,0.041679,8.405985,0.749823,28.460760
1403715949034057984.000000,0.000000,0.000000,9.429967,4.760695,0.118609,0.070753,10.673673,0.079941,26.519809
1403715949084058112.000000,0.000000,0.000000,9.895423,2.451987,0.104851,0.044347,9.342883,0.798245,21.128802
1403715949134057984.000000,0.000000,0.000000,12.078745,2.462667,0.154712,0.073126,10.304785,0.121220,24.269193
1403715949184058112.000000,0.000000,0.000000,9.253907,5.209622,0.125892,0.022366,5.126722,0.378389,24.530316
1403715949234057984.000000,0.000000,0.000000,10.214840,3.399649,0.167944,0.056024,9.040936,0.067711,25.589960
1403715949284058112.000000,0.000000,0.000000,9.120482,3.887403,0.162131,0.016408,3.589691,0.312510,25.443272
1403715949334057984.000000,0.000000,0.000000,9.197318,3.133120,0.094954,0.035899,5.607382,0.038489,19.586182
1403715949384058112.000000,0.000000,0.000000,8.123213,1.870480,0.081081,0.030660,6.286006,0.626291,17.931793
1403715949434057984.000000,0.000000,0.000000,8.905466,1.405012,0.068518,0.050739,8.957086,0.066913,17.744034
1403715949484058112.000000,0.000000,0.000000,11.487324,2.210307,0.053329,0.021524,3.027939,0.025575,22.382856
1403715949534057984.000000,0.000000,0.000000,11.310218,1.851516,0.125920,0.021318,4.044664,0.341830,20.879720
1403715949584058112.000000,0.000000,0.000000,12.418305,9.844431,0.087816,0.040118,4.599161,0.030830,35.866294
1403715949634057984.000000,0.000000,0.000000,11.981282,4.647457,0.057760,0.048656,3.755855,0.037314,25.883499
1403715949684058112.000000,0.000000,0.000000,11.570910,4.945700,0.149017,0.022275,3.531479,0.269697,28.933611
1403715949734057984.000000,0.000000,0.000000,11.183845,8.083614,0.099127,0.022488,3.202900,0.300235,34.313922
1403715949784058112.000000,0.000000,0.000000,12.193390,7.198897,0.148813,0.036716,4.915630,0.225209,35.192771
1403715949834057984.000000,0.000000,0.000000,17.418327,6.692777,0.106718,0.046119,7.397338,0.055919,37.093298
1403715949884058112.000000,0.000000,0.000000,11.333518,4.194378,0.143391,0.027712,5.889310,0.736058,26.061824
1403715949934057984.000000,0.000000,0.000000,12.475388,6.835317,0.138136,0.050412,7.484094,0.045795,34.996185
1403715949984058112.000000,0.000000,0.000000,11.206656,7.245155,0.143891,0.029303,4.332849,0.298616,32.864928
1403715950034057984.000000,0.000000,0.000000,11.188010,7.454317,0.101194,0.038892,4.993797,0.033781,33.981587
1403715950084058112.000000,0.000000,0.000000,11.156142,4.385952,0.133825,0.041829,7.239317,0.046739,26.642897
1403715950134057984.000000,0.000000,0.000000,10.760700,6.065890,0.152028,0.047691,8.824276,0.050380,30.516244
1403715950184058112.000000,0.000000,0.000000,10.423142,7.419441,0.142718,0.040450,7.903120,0.781683,30.712259
1403715950234057984.000000,0.000000,0.000000,10.948918,7.181853,0.138072,0.038733,6.100408,0.068856,32.828982
1403715950284058112.000000,0.000000,0.000000,10.732975,6.416711,0.060239,0.042373,5.366737,0.053655,28.417803
1403715950334057984.000000,0.000000,0.000000,10.442513,3.699677,0.053355,0.026444,4.030476,1.134469,23.652500
1403715950384058112.000000,0.000000,0.000000,10.020108,3.777369,0.138870,0.086026,7.060790,0.070521,24.375225
1403715950434057984.000000,0.000000,0.000000,12.452304,6.395762,0.078289,0.026450,5.778483,0.113893,29.344108
1403715950484058112.000000,0.000000,0.000000,9.457876,2.100879,0.128893,0.036877,4.887261,0.680907,19.169803
1403715950534057984.000000,0.000000,0.000000,10.134394,3.180723,0.108005,0.090904,9.642182,0.117867,24.407259
1403715950584058112.000000,0.000000,0.000000,9.057573,1.406056,0.113131,0.033075,4.502123,0.570412,19.175661
1403715950634057984.000000,0.000000,0.000000,8.619850,2.863764,0.116911,0.078229,10.365423,0.094906,20.881875
1403715950684058112.000000,0.000000,0.000000,8.877112,2.812152,0.112305,0.036236,9.031622,0.762967,21.578235
1403715950734057984.000000,0.000000,0.000000,8.950024,2.828785,0.055923,0.074003,10.113808,0.095846,22.197899
1403715950784058112.000000,0.000000,0.000000,9.076193,1.139692,0.056237,0.040317,8.287829,0.857754,15.866264
1403715950834057984.000000,0.000000,0.000000,8.137036,1.334803,0.105172,0.069197,8.132518,0.080016,15.796797
1403715950884058112.000000,0.000000,0.000000,8.338701,3.052038,0.115895,0.058374,9.043420,0.728235,21.178129
1403715950934057984.000000,0.000000,0.000000,8.013220,4.342989,0.108788,0.125962,10.506542,0.103654,22.628587
1403715950984058112.000000,0.000000,0.000000,8.903322,4.171886,0.112848,0.037540,6.575231,0.717565,24.976285
1403715951034057984.000000,0.000000,0.000000,8.593271,2.957217,0.055701,0.090051,9.481775,0.084401,22.783365
1403715951084058112.000000,0.000000,0.000000,8.313101,1.645405,0.115788,0.052368,9.132084,0.818537,15.980612
1403715951134057984.000000,0.000000,0.000000,8.701635,4.594395,0.130728,0.095505,11.932531,0.106267,25.228127
1403715951184058112.000000,0.000000,0.000000,8.667141,3.961145,0.132341,0.052190,9.709891,0.088434,24.823187
1403715951234057984.000000,0.000000,0.000000,9.461145,5.973925,0.072462,0.060325,8.668037,0.592675,26.928865
1403715951284058112.000000,0.000000,0.000000,8.840683,1.769108,0.070608,0.089521,11.926251,0.138150,17.261307
1403715951334057984.000000,0.000000,0.000000,9.402433,2.418226,0.092156,0.054367,9.564755,0.714144,19.839196
1403715951384058112.000000,0.000000,0.000000,10.598595,7.497537,0.083222,0.075679,10.332761,0.092206,33.748026
1403715951434057984.000000,0.000000,0.000000,12.094712,9.056730,0.084432,0.045225,9.999685,0.758063,36.488895
1403715951484058112.000000,0.000000,0.000000,11.642748,7.866535,0.064583,0.100194,13.273708,0.115187,34.121505
1403715951534057984.000000,0.000000,0.000000,11.446061,5.944622,0.098443,0.050893,10.466491,0.766474,27.387936
1403715951584058112.000000,0.000000,0.000000,12.075465,12.273418,0.149463,0.081124,8.630581,0.076801,40.785583
1403715951634057984.000000,0.000000,0.000000,11.375217,8.844715,0.145011,0.051449,10.417601,0.099880,38.588054
1403715951684058112.000000,0.000000,0.000000,12.550860,6.240939,0.165529,0.069700,12.122501,0.079501,33.835805
1403715951734057984.000000,0.000000,0.000000,11.694525,6.934705,0.107991,0.081802,12.002658,0.826957,35.680958
1403715951784058112.000000,0.000000,0.000000,11.226179,7.605700,0.097991,0.075869,13.743597,0.098865,34.348561
1403715951834057984.000000,0.000000,0.000000,12.515586,6.845142,0.077785,0.095317,12.508178,0.106785,33.279079
1403715951884058112.000000,0.000000,0.000000,11.568833,5.522503,0.139710,0.067064,11.152649,0.064578,28.665335
1403715951934057984.000000,0.000000,0.000000,11.467161,5.552645,0.093477,0.069134,10.299959,0.062917,28.443047
1403715951984058112.000000,0.000000,0.000000,10.559600,2.953005,0.139883,0.068378,8.763555,0.675559,26.157832
1403715952034057984.000000,0.000000,0.000000,10.523271,5.744577,0.081142,0.095945,10.991051,0.103894,29.927173
1403715952084058112.000000,0.000000,0.000000,9.786193,2.472885,0.139375,0.050957,10.079751,0.827704,20.082987
1403715952134057984.000000,0.000000,0.000000,9.917874,4.066954,0.065604,0.092765,10.459169,0.104978,23.168231
1403715952184058112.000000,0.000000,0.000000,9.055105,1.557126,0.115345,0.028771,6.410586,0.067788,17.555178
1403715952234057984.000000,0.000000,0.000000,9.750927,2.910751,0.055966,0.053487,11.217472,0.944820,21.604888
1403715952284058112.000000,0.000000,0.000000,8.462586,1.538938,0.095270,0.068919,7.922836,0.066682,15.663923
1403715952334057984.000000,0.000000,0.000000,10.836905,3.337396,0.055315,0.031974,7.308165,0.074311,20.575493
1403715952384058112.000000,0.000000,0.000000,9.614786,1.795002,0.117278,0.045129,7.495266,0.054922,17.348696
1403715952434057984.000000,0.000000,0.000000,11.683191,4.585408,0.117304,0.089363,11.710972,0.079349,24.065769
1403715952484058112.000000,0.000000,0.000000,10.125806,4.129106,0.220085,0.053699,10.299301,0.651627,23.313468
1403715952534057984.000000,0.000000,0.000000,10.353030,7.598511,0.117494,0.063612,7.554389,0.058480,27.887446
1403715952584058112.000000,0.000000,0.000000,9.845306,6.322220,0.063978,0.044590,6.484631,0.064818,25.446948
1403715952634057984.000000,0.000000,0.000000,10.535137,2.860364,0.064472,0.039691,10.357995,1.441583,20.993446
1403715952684058112.000000,0.000000,0.000000,11.378838,2.679934,0.133321,0.074427,11.062385,0.087565,23.243092
1403715952734057984.000000,0.000000,0.000000,11.961774,7.520656,0.069834,0.042534,10.591675,0.092055,31.804386
1403715952784058112.000000,0.000000,0.000000,9.933043,2.788110,0.069134,0.058131,11.562769,0.878818,19.592302
1403715952834057984.000000,0.000000,0.000000,11.089872,3.712822,0.071855,0.088763,12.813323,0.101342,22.218658
1403715952884058112.000000,0.000000,0.000000,9.813907,2.913017,0.075778,0.080614,12.285384,0.121518,21.484416
1403715952934057984.000000,0.000000,0.000000,9.726979,3.195516,0.079925,0.049865,9.957315,0.627683,28.044619
1403715952984058112.000000,0.000000,0.000000,9.199177,2.331600,0.107671,0.061262,8.099476,0.072094,18.829928
1403715953034057984.000000,0.000000,0.000000,10.213881,5.100111,0.116060,0.046028,6.309453,0.077339,24.514730
1403715953084058112.000000,0.000000,0.000000,9.683402,4.826962,0.095566,0.030245,5.383335,0.576671,24.136598
1403715953134057984.000000,0.000000,0.000000,8.978990,3.881631,0.074756,0.070837,11.264073,0.092319,21.784844
1403715953184058112.000000,0.000000,0.000000,9.172053,2.053853,0.148234,0.029956,5.382669,0.634585,18.674324
1403715953234057984.000000,0.000000,0.000000,8.853264,4.638261,0.062323,0.088411,11.147028,0.107293,23.876368
1403715953284058112.000000,0.000000,0.000000,8.491482,1.956476,0.065034,0.036499,6.949147,0.088277,18.078804
1403715953334057984.000000,0.000000,0.000000,10.803954,1.862106,0.071193,0.049636,6.940625,0.522368,20.796155
1403715953384058112.000000,0.000000,0.000000,8.683709,1.962515,0.077494,0.072383,10.246620,0.081885,17.625331
1403715953434057984.000000,0.000000,0.000000,8.867492,1.996918,0.096072,0.042209,8.451005,0.075198,19.330749
1403715953484058112.000000,0.000000,0.000000,8.856669,3.152230,0.079858,0.061685,7.085070,1.664802,20.903239
1403715953534057984.000000,0.000000,0.000000,10.723757,3.682581,0.143484,0.086609,11.249749,0.122424,22.712257
