#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715349262142976.000000,0.000000,0.000000,11.160844,4.341588,0.141070,0.071789,12.350554,0.070824,29.488369
1403715349312143104.000000,0.000000,0.000000,12.323417,3.861697,0.150608,0.065884,13.469982,0.070534,29.966615
1403715349362142976.000000,0.000000,0.000000,11.424096,5.566633,0.156470,0.063421,13.429516,0.072283,30.580978
1403715349412143104.000000,0.000000,0.000000,12.248032,4.176666,0.138945,0.055374,10.521595,0.057514,30.369730
1403715349462142976.000000,0.000000,0.000000,11.174084,4.004355,0.137802,0.056350,11.321314,0.063099,29.559385
1403715349512143104.000000,0.000000,0.000000,13.216272,4.903053,0.161374,0.058505,14.496789,0.075254,34.963523
1403715349562142976.000000,0.000000,0.000000,11.728309,5.228908,0.161698,0.097275,13.832817,0.633863,32.733838
1403715349612143104.000000,0.000000,0.000000,11.785719,5.777498,0.174233,0.077866,13.843936,0.184801,34.607797
1403715349662142976.000000,0.000000,0.000000,12.399381,5.998968,0.140476,0.106596,13.252883,0.102438,31.851680
1403715349712143104.000000,0.000000,0.000000,11.593459,5.768759,0.169986,0.072418,12.499092,0.081489,32.658115
1403715349762142976.000000,0.000000,0.000000,11.011814,4.785841,0.150909,0.072513,11.330877,0.077958,31.503806
1403715349812143104.000000,0.000000,0.000000,11.881878,5.938462,0.168803,0.058106,11.496145,0.567881,34.905378
1403715349862142976.000000,0.000000,0.000000,11.476445,6.266192,0.202037,0.055311,13.365117,0.086281,35.187199
1403715349912143104.000000,0.000000,0.000000,13.997055,4.800114,0.102486,0.080583,13.277856,0.097418,34.854218
1403715349962142976.000000,0.000000,0.000000,11.828396,6.474654,0.167770,0.058524,10.361680,0.102296,35.433687
1403715350012143104.000000,0.000000,0.000000,12.772568,7.385457,0.097212,0.039656,12.158965,0.700161,36.726058
1403715350062142976.000000,0.000000,0.000000,12.673202,6.100363,0.088906,0.058424,13.328565,0.095257,33.640878
1403715350112143104.000000,0.000000,0.000000,11.649492,4.091342,0.157490,0.067871,12.951938,0.111039,30.047477
1403715350162142976.000000,0.000000,0.000000,12.194994,4.603249,0.157155,0.054927,9.568608,0.091738,32.736504
1403715350212143104.000000,0.000000,0.000000,11.752381,8.014019,0.169536,0.031374,7.236190,0.632188,36.300896
1403715350262142976.000000,0.000000,0.000000,11.396433,5.925084,0.184427,0.068932,8.510349,0.071708,34.873659
1403715350312143104.000000,0.000000,0.000000,11.618596,4.524716,0.177682,0.066114,10.134360,0.086557,33.303563
1403715350362142976.000000,0.000000,0.000000,11.797005,6.014681,0.190472,0.071582,11.148870,0.089067,35.951723
1403715350412143104.000000,0.000000,0.000000,12.523462,5.735795,0.198640,0.034738,8.681168,0.686903,36.999251
1403715350462142976.000000,0.000000,0.000000,12.228060,6.050107,0.217332,0.123680,10.417873,0.065079,37.232194
1403715350512143104.000000,0.000000,0.000000,12.518100,4.101845,0.110397,0.063670,10.799090,0.081339,31.559216
1403715350562142976.000000,0.000000,0.000000,11.785639,5.032478,0.169278,0.048087,8.985488,0.068814,31.174641
1403715350612143104.000000,0.000000,0.000000,13.419056,4.474974,0.100914,0.040652,6.798328,0.516659,33.953852
1403715350662142976.000000,0.000000,0.000000,13.009988,7.667715,0.101156,0.081373,13.406545,0.090952,39.092140
1403715350712143104.000000,0.000000,0.000000,12.849597,4.294528,0.094159,0.048719,8.562899,0.056852,33.610762
1403715350762142976.000000,0.000000,0.000000,11.690165,5.289524,0.174220,0.034030,7.688121,0.054021,34.994743
1403715350812143104.000000,0.000000,0.000000,12.754324,5.177300,0.169854,0.044363,7.442734,0.048357,35.989977
1403715350862142976.000000,0.000000,0.000000,12.714489,3.777349,0.171342,0.054138,11.514682,0.070721,31.355521
1403715350912143104.000000,0.000000,0.000000,11.337605,3.592805,0.161953,0.045678,7.580201,0.044561,28.961660
1403715350962142976.000000,0.000000,0.000000,11.998101,6.026994,0.189077,0.053663,11.166333,0.068448,36.657344
1403715351012143104.000000,0.000000,0.000000,13.280188,5.518358,0.196746,0.044506,8.168804,0.481758,37.087412
1403715351062142976.000000,0.000000,0.000000,12.084916,4.025128,0.214333,0.077177,11.784984,0.067773,30.469245
1403715351112143104.000000,0.000000,0.000000,12.421136,4.290871,0.172580,0.048556,8.249780,0.054104,32.554244
1403715351162142976.000000,0.000000,0.000000,12.552822,5.180987,0.113005,0.028488,6.902734,0.053339,36.075412
1403715351212143104.000000,0.000000,0.000000,12.669937,3.960920,0.208856,0.053151,11.829978,0.732193,33.093791
1403715351262142976.000000,0.000000,0.000000,12.063960,7.396264,0.162523,0.083059,11.165953,0.073478,37.235624
1403715351312143104.000000,0.000000,0.000000,12.811166,5.639459,0.175634,0.052146,9.391248,0.093870,33.238376
1403715351362142976.000000,0.000000,0.000000,12.216573,5.920255,0.170187,0.060517,16.178201,0.068987,36.225098
1403715351412143104.000000,0.000000,0.000000,12.426781,4.253210,0.160816,0.047006,7.804493,0.414519,33.658435
1403715351462142976.000000,0.000000,0.000000,11.257278,3.745757,0.098116,0.073957,11.665514,0.075623,35.021332
1403715351512143104.000000,0.000000,0.000000,12.646445,5.850562,0.103532,0.060813,11.275968,0.074411,36.827653
1403715351562142976.000000,0.000000,0.000000,11.535582,6.024215,0.161601,0.042339,10.107737,0.488795,34.642237
1403715351612143104.000000,0.000000,0.000000,11.292831,4.372705,0.139241,0.074821,11.795569,0.072855,29.173308
1403715351662142976.000000,0.000000,0.000000,12.681314,5.948572,0.171591,0.062082,10.354321,0.077673,36.605629
1403715351712143104.000000,0.000000,0.000000,11.857929,5.583495,0.175068,0.023970,5.374979,0.430721,34.794448
1403715351762142976.000000,0.000000,0.000000,11.598641,5.705693,0.169657,0.079841,10.868572,0.060200,32.860248
1403715351812143104.000000,0.000000,0.000000,11.335053,5.594630,0.167374,0.050887,9.622555,0.083065,33.961832
1403715351862142976.000000,0.000000,0.000000,11.948643,4.122524,0.086567,0.039895,4.641323,0.439512,33.261569
1403715351912143104.000000,0.000000,0.000000,11.592356,6.315153,0.159444,0.050054,6.891030,0.046390,34.756083
1403715351962142976.000000,0.000000,0.000000,12.081981,7.924833,0.186532,0.066861,10.594545,0.062259,36.519945
1403715352012143104.000000,0.000000,0.000000,13.417765,6.308258,0.156570,0.042852,9.118052,0.596201,33.507881
1403715352062142976.000000,0.000000,0.000000,11.568476,4.506818,0.138630,0.065678,7.151338,0.045830,30.365387
1403715352112143104.000000,0.000000,0.000000,12.089980,5.368263,0.142625,0.037126,6.864069,0.043893,32.731627
1403715352162142976.000000,0.000000,0.000000,12.100300,6.383762,0.170978,0.024342,5.245604,0.050798,32.325186
1403715352212143104.000000,0.000000,0.000000,12.859481,4.578812,0.142091,0.054813,11.216129,0.821273,31.922731
1403715352262142976.000000,0.000000,0.000000,12.531338,4.375673,0.138228,0.054142,7.562063,0.048867,32.334253
1403715352312143104.000000,0.000000,0.000000,11.576145,7.418886,0.152747,0.042147,7.198006,0.076316,33.041542
1403715352362142976.000000,0.000000,0.000000,11.268128,3.913870,0.179872,0.039745,8.543354,0.038594,28.221625
1403715352412143104.000000,0.000000,0.000000,13.144943,4.367103,0.143575,0.036677,10.954293,0.056505,32.060427
1403715352462142976.000000,0.000000,0.000000,12.575816,5.479090,0.153400,0.048446,7.799714,0.497704,34.336358
1403715352512143104.000000,0.000000,0.000000,11.568065,5.961666,0.165021,0.063014,8.180935,0.051573,34.478161
1403715352562142976.000000,0.000000,0.000000,12.096058,4.737337,0.146771,0.054186,10.381854,0.073177,30.984078
1403715352612143104.000000,0.000000,0.000000,11.313427,5.824580,0.179011,0.034620,7.499886,0.433732,30.620407
1403715352662142976.000000,0.000000,0.000000,11.993666,5.813976,0.105577,0.078556,11.389842,0.084631,35.480820
1403715352712143104.000000,0.000000,0.000000,12.030850,4.401878,0.081883,0.042242,7.427971,0.050858,31.599137
1403715352762142976.000000,0.000000,0.000000,11.296335,4.394538,0.147457,0.031165,8.845198,0.734571,29.185728
1403715352812143104.000000,0.000000,0.000000,11.837195,4.404124,0.082422,0.076625,11.193652,0.078740,31.932232
1403715352862142976.000000,0.000000,0.000000,12.048272,6.025903,0.100076,0.045482,7.702820,0.057088,35.187906
1403715352912143104.000000,0.000000,0.000000,12.439599,4.485276,0.081615,0.029183,7.887240,0.707840,31.613646
1403715352962142976.000000,0.000000,0.000000,11.866198,4.083076,0.134326,0.089738,12.518038,0.093068,33.362358
1403715353012143104.000000,0.000000,0.000000,11.694503,4.458771,0.147754,0.050356,12.484932,0.109435,31.886299
1403715353062142976.000000,0.000000,0.000000,12.554963,5.818657,0.163768,0.044967,8.762893,0.596019,35.396590
1403715353112143104.000000,0.000000,0.000000,11.879214,6.193663,0.166169,0.076692,11.829966,0.104552,37.972392
1403715353162142976.000000,0.000000,0.000000,12.579378,6.562256,0.185257,0.052260,9.832182,0.105338,38.568464
1403715353212143104.000000,0.000000,0.000000,11.700167,4.797517,0.149918,0.042747,9.016545,0.547933,30.726446
1403715353262142976.000000,0.000000,0.000000,11.623983,5.903754,0.183367,0.072703,11.830113,0.075157,35.327169
1403715353312143104.000000,0.000000,0.000000,11.688084,7.897253,0.178366,0.054723,11.716911,0.075107,38.592637
1403715353362142976.000000,0.000000,0.000000,11.584434,6.654270,0.168636,0.039288,8.315769,0.617846,34.260750
1403715353412143104.000000,0.000000,0.000000,14.705641,4.096517,0.135160,0.053446,6.455369,0.049259,33.134450
1403715353462142976.000000,0.000000,0.000000,11.187416,4.212716,0.136226,0.036345,6.009926,0.044348,29.826150
1403715353512143104.000000,0.000000,0.000000,13.050571,6.927481,0.166063,0.038470,7.411828,0.657432,37.833663
1403715353562142976.000000,0.000000,0.000000,11.192724,6.149771,0.163435,0.052914,7.009868,0.047903,35.331324
1403715353612143104.000000,0.000000,0.000000,12.046146,6.761462,0.176849,0.038312,8.295813,0.051343,35.358991
1403715353662142976.000000,0.000000,0.000000,12.588155,6.535980,0.171033,0.038130,5.616634,0.372603,37.425998
1403715353712143104.000000,0.000000,0.000000,11.544933,6.865351,0.173723,0.042810,5.596419,0.033581,36.289345
1403715353762142976.000000,0.000000,0.000000,11.705169,4.445779,0.140764,0.041617,9.931479,0.062537,31.382082
1403715353812143104.000000,0.000000,0.000000,13.024191,6.477398,0.160502,0.030022,7.351016,0.542192,35.671665
1403715353862142976.000000,0.000000,0.000000,13.996576,6.982201,0.172034,0.054459,10.221137,0.058225,38.885361
1403715353912143104.000000,0.000000,0.000000,12.811610,6.172773,0.159301,0.044719,9.970278,0.066008,37.487555
1403715353962142976.000000,0.000000,0.000000,12.220562,4.443851,0.141077,0.029369,6.486468,0.030119,31.442629
1403715354012143104.000000,0.000000,0.000000,11.363869,5.507891,0.155264,0.040966,8.895439,0.491039,33.674750
1403715354062142976.000000,0.000000,0.000000,11.599664,6.569780,0.167151,0.061012,10.016543,0.053882,34.787325
1403715354112143104.000000,0.000000,0.000000,12.412800,6.525343,0.156693,0.032428,6.617296,0.040183,36.348539
1403715354162142976.000000,0.000000,0.000000,11.849496,6.652323,0.182123,0.039645,8.392689,0.050626,36.791810
1403715354212143104.000000,0.000000,0.000000,11.888562,6.251918,0.169073,0.026559,8.597623,0.429138,41.826679
1403715354262142976.000000,0.000000,0.000000,11.189721,5.277573,0.139921,0.050090,9.236547,0.050890,31.408240
1403715354312143104.000000,0.000000,0.000000,11.498116,6.654626,0.158716,0.039354,8.979987,0.048877,35.500236
1403715354362142976.000000,0.000000,0.000000,12.171812,6.070330,0.170039,0.030751,7.944179,0.049757,36.705596
1403715354412143104.000000,0.000000,0.000000,12.542866,6.401375,0.179635,0.027315,9.596044,0.472353,40.782587
1403715354462142976.000000,0.000000,0.000000,12.854477,5.946096,0.174058,0.045418,5.632704,0.028626,34.621915
1403715354512143104.000000,0.000000,0.000000,12.441959,6.257209,0.171901,0.038850,8.549298,0.032239,35.880203
1403715354562142976.000000,0.000000,0.000000,12.685935,6.110225,0.188636,0.016190,3.798174,0.246397,36.444190
1403715354612143104.000000,0.000000,0.000000,11.473710,3.667323,0.149085,0.051512,8.816566,0.042722,29.538908
1403715354662142976.000000,0.000000,0.000000,12.641695,4.593360,0.144973,0.035163,7.925809,0.042899,32.483369
1403715354712143104.000000,0.000000,0.000000,12.396510,4.686636,0.153510,0.020835,3.771602,0.248929,35.079614
1403715354762142976.000000,0.000000,0.000000,13.645237,8.560753,0.306152,0.035262,5.502613,0.039368,40.916504
1403715354812143104.000000,0.000000,0.000000,12.792946,6.140739,0.183382,0.029043,7.434080,0.470897,37.764991
1403715354862142976.000000,0.000000,0.000000,12.206357,6.521262,0.217384,0.050797,10.322151,0.066547,36.054508
1403715354912143104.000000,0.000000,0.000000,12.175206,4.588075,0.177845,0.031052,5.720056,0.235325,33.747495
1403715354962142976.000000,0.000000,0.000000,11.676623,5.468921,0.166398,0.037026,5.458974,0.026466,31.998203
1403715355012143104.000000,0.000000,0.000000,11.611010,5.909890,0.159949,0.032310,6.772463,0.377930,32.840736
1403715355062142976.000000,0.000000,0.000000,11.870916,5.668132,0.153234,0.040886,6.274291,0.037418,34.803350
1403715355112143104.000000,0.000000,0.000000,11.533071,6.489399,0.101102,0.042080,8.023290,0.049756,35.320691
1403715355162142976.000000,0.000000,0.000000,12.097396,4.604893,0.141132,0.043220,10.056928,0.526590,30.981481
1403715355212143104.000000,0.000000,0.000000,11.236801,6.173830,0.157584,0.054276,9.769294,0.048522,33.899337
1403715355262142976.000000,0.000000,0.000000,13.871582,6.749456,0.156664,0.038146,7.794683,0.053891,37.879699
1403715355312143104.000000,0.000000,0.000000,11.393100,6.914745,0.158623,0.028492,4.577819,0.247520,35.143164
1403715355362142976.000000,0.000000,0.000000,11.444506,4.262915,0.126190,0.058795,9.353474,0.055200,28.838821
1403715355412143104.000000,0.000000,0.000000,11.148507,4.228680,0.127157,0.028730,10.298006,0.524365,26.318397
1403715355462142976.000000,0.000000,0.000000,11.395847,6.945304,0.122041,0.047834,8.404517,0.044501,30.904892
1403715355512143104.000000,0.000000,0.000000,10.557031,5.265644,0.148964,0.019563,3.992207,0.025704,29.563508
1403715355562142976.000000,0.000000,0.000000,10.271099,8.186496,0.227580,0.021986,4.598803,0.233539,33.902728
1403715355612143104.000000,0.000000,0.000000,9.155486,5.478678,0.139739,0.047092,9.790848,0.050866,27.932935
1403715355662142976.000000,0.000000,0.000000,12.515220,6.480862,0.153334,0.023367,4.451715,0.027483,33.411394
1403715355712143104.000000,0.000000,0.000000,12.967395,9.839148,0.134017,0.037480,8.775731,0.478692,37.501962
1403715355762142976.000000,0.000000,0.000000,10.335923,6.471823,0.131400,0.054042,10.286003,0.084379,29.564083
1403715355812143104.000000,0.000000,0.000000,10.667524,3.771090,0.098424,0.036028,5.169725,0.021500,24.959385
1403715355862142976.000000,0.000000,0.000000,10.019689,6.628678,0.138134,0.022691,4.381349,0.216233,33.635658
1403715355912143104.000000,0.000000,0.000000,10.681083,4.341733,0.113557,0.032630,7.258454,0.359953,27.242570
1403715355962142976.000000,0.000000,0.000000,9.565632,4.911355,0.073020,0.034505,7.537801,0.057205,25.749802
1403715356012143104.000000,0.000000,0.000000,9.726905,3.497139,0.119675,0.021717,3.804757,0.227768,23.614809
1403715356062142976.000000,0.000000,0.000000,11.792358,7.024577,0.148175,0.036516,4.997701,0.039547,33.869602
1403715356112143104.000000,0.000000,0.000000,10.781185,3.591482,0.110679,0.026653,5.911415,0.025181,25.381826
1403715356162142976.000000,0.000000,0.000000,11.428004,6.194144,0.168349,0.033174,8.036924,0.384164,32.303532
1403715356212143104.000000,0.000000,0.000000,11.394540,3.826882,0.106755,0.030267,4.914164,0.039359,26.971218
1403715356262142976.000000,0.000000,0.000000,10.052834,5.786641,0.135050,0.021049,3.733970,0.302817,31.168359
1403715356312143104.000000,0.000000,0.000000,11.193271,4.006689,0.100884,0.033298,4.192673,0.253690,26.668877
1403715356362142976.000000,0.000000,0.000000,11.690924,3.643154,0.092427,0.052872,9.969817,0.051270,25.918481
1403715356412143104.000000,0.000000,0.000000,11.138731,6.502953,0.128856,0.032126,8.135989,0.522965,33.431310
1403715356462142976.000000,0.000000,0.000000,10.328149,7.372982,0.125520,0.051250,11.005983,0.065411,32.315151
1403715356512143104.000000,0.000000,0.000000,11.262504,3.262241,0.102026,0.035141,6.747667,0.375314,27.237645
1403715356562142976.000000,0.000000,0.000000,10.331224,6.367092,0.130924,0.050144,8.485002,0.046333,36.942636
1403715356612143104.000000,0.000000,0.000000,10.033777,3.385070,0.092079,0.020920,3.603064,0.211282,24.551486
1403715356662142976.000000,0.000000,0.000000,11.341161,5.308585,0.119674,0.048773,9.824560,0.043867,31.772787
1403715356712143104.000000,0.000000,0.000000,9.884688,5.578815,0.126822,0.015966,3.875306,0.229484,30.208011
1403715356762142976.000000,0.000000,0.000000,9.558339,5.729633,0.140013,0.034434,4.754331,0.024983,28.928291
1403715356812143104.000000,0.000000,0.000000,9.446313,6.470222,0.140325,0.024549,3.540808,0.207186,31.047050
1403715356862142976.000000,0.000000,0.000000,10.319876,5.954264,0.131086,0.033153,4.939893,0.025431,30.425532
1403715356912143104.000000,0.000000,0.000000,10.502347,3.324535,0.096893,0.017802,3.630734,0.202004,22.595662
1403715356962142976.000000,0.000000,0.000000,10.780209,5.441020,0.124328,0.029591,4.250992,0.021316,30.407379
1403715357012143104.000000,0.000000,0.000000,10.573040,5.962854,0.123725,0.014939,3.467347,0.192451,30.250473
1403715357062142976.000000,0.000000,0.000000,9.790001,2.852292,0.079084,0.040370,8.243212,0.036757,21.207818
1403715357112143104.000000,0.000000,0.000000,9.712895,3.001050,0.076702,0.016175,3.699126,0.231876,22.523233
1403715357162142976.000000,0.000000,0.000000,10.057109,5.938482,0.130629,0.073805,8.373633,0.039202,30.744283
1403715357212143104.000000,0.000000,0.000000,10.702682,7.122495,0.134330,0.021030,3.874751,0.235618,31.089905
1403715357262142976.000000,0.000000,0.000000,9.051289,3.296166,0.083542,0.032094,4.966371,0.024137,22.954795
1403715357312143104.000000,0.000000,0.000000,8.877475,3.277981,0.078743,0.016760,3.535618,0.160540,22.303621
1403715357362142976.000000,0.000000,0.000000,9.382322,3.533044,0.079982,0.025523,7.360477,0.039207,20.990713
1403715357412143104.000000,0.000000,0.000000,9.782628,7.643164,0.148778,0.026914,6.375988,0.374844,32.830893
1403715357462142976.000000,0.000000,0.000000,9.328497,3.509684,0.052561,0.046725,9.729447,0.052892,23.371494
1403715357512143104.000000,0.000000,0.000000,9.462099,3.544475,0.076035,0.036426,8.908830,0.297049,23.429080
1403715357562142976.000000,0.000000,0.000000,9.495676,6.015764,0.113403,0.049173,10.930351,0.054828,27.065020
1403715357612143104.000000,0.000000,0.000000,9.913411,3.277681,0.082127,0.032729,4.391482,0.247155,27.189068
1403715357662142976.000000,0.000000,0.000000,9.980101,6.401488,0.113030,0.051685,10.359459,0.049923,27.733363
1403715357712143104.000000,0.000000,0.000000,9.841860,4.501323,0.091991,0.029542,4.521713,0.026245,25.856840
1403715357762142976.000000,0.000000,0.000000,10.531138,5.520447,0.105426,0.028304,6.029506,0.028640,30.459884
1403715357812143104.000000,0.000000,0.000000,9.474864,6.561617,0.108776,0.031106,5.889443,0.028909,27.423929
1403715357862142976.000000,0.000000,0.000000,10.224315,7.015671,0.121654,0.031151,5.914812,0.476492,31.818620
1403715357912143104.000000,0.000000,0.000000,10.796388,3.867850,0.085351,0.082994,11.846440,0.122484,25.473024
1403715357962142976.000000,0.000000,0.000000,9.534702,3.506244,0.078272,0.042234,9.878326,0.082589,25.778462
1403715358012143104.000000,0.000000,0.000000,9.725924,5.672828,0.115244,0.056030,11.909537,0.079086,30.625640
1403715358062142976.000000,0.000000,0.000000,13.260950,3.731975,0.080013,0.035163,6.697974,0.046959,27.984237
1403715358112143104.000000,0.000000,0.000000,9.942787,3.444708,0.095882,0.032457,6.014531,0.482923,25.328286
1403715358162142976.000000,0.000000,0.000000,9.621367,6.255992,0.126390,0.052166,8.111392,0.069214,32.307343
1403715358212143104.000000,0.000000,0.000000,10.974247,4.664689,0.109062,0.062826,9.604208,0.050056,31.404482
1403715358262142976.000000,0.000000,0.000000,10.934577,6.685742,0.132047,0.028879,6.538564,0.040878,30.078131
1403715358312143104.000000,0.000000,0.000000,9.791590,5.768229,0.135308,0.037943,7.346967,0.044567,31.054482
1403715358362142976.000000,0.000000,0.000000,9.848105,6.010762,0.126584,0.041210,7.936670,0.039733,28.968647
1403715358412143104.000000,0.000000,0.000000,9.733864,6.122634,0.128576,0.042436,12.652680,0.052882,28.477788
1403715358462142976.000000,0.000000,0.000000,9.730762,6.849673,0.123553,0.042221,10.094908,0.109755,32.218465
1403715358512143104.000000,0.000000,0.000000,9.098545,5.876361,0.131270,0.039769,7.606733,0.812890,30.480711
1403715358562142976.000000,0.000000,0.000000,9.877612,5.960591,0.124619,0.066735,12.533356,0.090453,28.052877
1403715358612143104.000000,0.000000,0.000000,9.349076,2.585499,0.072936,0.064379,9.054819,0.093422,21.400695
1403715358662142976.000000,0.000000,0.000000,10.203789,2.285007,0.083422,0.037009,6.929335,0.058586,21.412115
1403715358712143104.000000,0.000000,0.000000,8.990167,5.252573,0.132022,0.034672,8.174720,0.058504,25.534144
1403715358762142976.000000,0.000000,0.000000,11.180123,2.121574,0.068256,0.048519,11.991298,0.080123,23.746675
1403715358812143104.000000,0.000000,0.000000,9.272764,5.456396,0.102591,0.051389,10.263598,0.068421,26.081242
1403715358862142976.000000,0.000000,0.000000,9.892655,4.572713,0.114403,0.045702,8.615328,0.062346,23.269923
1403715358912143104.000000,0.000000,0.000000,9.550082,2.174624,0.064571,0.047283,11.850157,0.860528,20.041232
1403715358962142976.000000,0.000000,0.000000,9.769010,4.586811,0.136542,0.044748,10.068365,0.063281,27.840891
1403715359012143104.000000,0.000000,0.000000,9.267578,4.595210,0.130044,0.052774,8.925618,0.073124,25.519690
1403715359062142976.000000,0.000000,0.000000,9.782728,5.330483,0.106948,0.032571,7.687210,0.053566,28.775685
1403715359112143104.000000,0.000000,0.000000,8.818596,5.694593,0.118460,0.047485,11.042797,0.070180,31.021499
1403715359162142976.000000,0.000000,0.000000,9.817985,2.494411,0.068197,0.040186,8.230541,0.055355,21.886917
1403715359212143104.000000,0.000000,0.000000,10.410927,4.939095,0.113671,0.050353,7.833336,0.050044,28.129556
1403715359262142976.000000,0.000000,0.000000,9.258104,4.846910,0.112852,0.042073,10.320389,0.066644,27.300019
1403715359312143104.000000,0.000000,0.000000,9.613687,2.682654,0.075297,0.041759,9.392848,0.060910,21.896818
1403715359362142976.000000,0.000000,0.000000,10.124651,5.140950,0.134149,0.044267,9.489401,0.058548,27.148186
1403715359412143104.000000,0.000000,0.000000,9.961945,1.763654,0.068430,0.044373,9.182251,0.691591,24.234753
1403715359462142976.000000,0.000000,0.000000,8.756494,3.599202,0.101972,0.050882,10.696202,0.076318,24.613894
1403715359512143104.000000,0.000000,0.000000,9.389483,3.698707,0.104862,0.068224,12.094605,0.081496,25.222710
1403715359562142976.000000,0.000000,0.000000,10.058562,3.512029,0.105848,0.055287,10.857226,0.073083,24.558057
1403715359612143104.000000,0.000000,0.000000,8.966401,1.867871,0.062376,0.068138,11.251299,0.069987,24.202195
1403715359662142976.000000,0.000000,0.000000,12.686584,2.002894,0.070835,0.069578,8.910808,0.556595,23.296351
1403715359712143104.000000,0.000000,0.000000,9.321406,3.564938,0.109592,0.054341,13.396611,0.091433,24.520183
1403715359762142976.000000,0.000000,0.000000,8.518023,1.733215,0.067232,0.070189,13.397219,0.082629,17.474452
1403715359812143104.000000,0.000000,0.000000,8.969162,1.712305,0.084823,0.046483,11.991894,0.075436,22.377083
1403715359862142976.000000,0.000000,0.000000,9.714338,4.138607,0.103313,0.058686,12.998901,0.797465,24.715530
1403715359912143104.000000,0.000000,0.000000,8.229607,1.958418,0.064539,0.055757,14.306484,0.088851,17.511597
1403715359962142976.000000,0.000000,0.000000,9.492279,1.946770,0.061148,0.069308,12.782769,0.090643,20.281720
1403715360012143104.000000,0.000000,0.000000,8.724573,4.642062,0.114136,0.057169,9.133466,0.621258,24.909369
1403715360062142976.000000,0.000000,0.000000,9.885610,4.136647,0.111521,0.061693,15.143675,0.112029,27.562205
1403715360112143104.000000,0.000000,0.000000,9.074111,4.363209,0.115016,0.079577,12.954302,0.088563,22.734610
1403715360162142976.000000,0.000000,0.000000,8.889861,1.863393,0.059785,0.059712,10.511466,0.069865,19.308669
1403715360212143104.000000,0.000000,0.000000,9.723599,4.050672,0.110818,0.079284,11.679926,0.559054,24.383279
1403715360262142976.000000,0.000000,0.000000,9.268376,3.467609,0.084584,0.054018,12.559692,0.079993,21.928592
1403715360312143104.000000,0.000000,0.000000,9.902322,4.231800,0.121469,0.065762,12.485186,0.092936,25.519085
1403715360362142976.000000,0.000000,0.000000,9.448441,4.625443,0.126498,0.063247,11.849676,0.630265,28.336443
1403715360412143104.000000,0.000000,0.000000,9.184974,4.217379,0.139602,0.055715,11.746708,0.071813,26.313048
1403715360462142976.000000,0.000000,0.000000,8.778401,5.029952,0.125441,0.065729,12.773667,0.090400,24.965572
1403715360512143104.000000,0.000000,0.000000,8.487271,1.788396,0.059568,0.061122,11.977906,0.570970,17.917805
1403715360562142976.000000,0.000000,0.000000,9.733693,3.454734,0.104282,0.047521,13.465190,0.083720,25.840549
1403715360612143104.000000,0.000000,0.000000,9.017406,2.523255,0.090243,0.069539,13.545088,0.086624,25.437999
1403715360662142976.000000,0.000000,0.000000,8.978630,3.376152,0.116109,0.061786,11.460633,0.515673,24.533731
1403715360712143104.000000,0.000000,0.000000,8.463285,1.567200,0.059388,0.062259,13.327478,0.078458,17.290944
1403715360762142976.000000,0.000000,0.000000,8.694687,1.588637,0.059691,0.066689,12.215384,0.083010,18.203821
1403715360812143104.000000,0.000000,0.000000,9.455634,1.987207,0.119078,0.070063,14.347481,0.550533,24.756090
1403715360862142976.000000,0.000000,0.000000,9.449090,1.985364,0.067978,0.043164,11.888695,0.083348,18.878277
1403715360912143104.000000,0.000000,0.000000,7.759397,3.887581,0.122868,0.076837,13.599264,0.121982,24.748302
1403715360962142976.000000,0.000000,0.000000,8.638631,3.278283,0.123284,0.054981,10.884954,0.061604,26.045481
1403715361012143104.000000,0.000000,0.000000,9.563201,2.232578,0.100905,0.068788,16.552949,0.071550,19.859222
1403715361062142976.000000,0.000000,0.000000,8.755914,1.335076,0.080140,0.064641,12.853337,0.071124,17.438058
1403715361112143104.000000,0.000000,0.000000,10.347308,3.919631,0.136417,0.094665,13.586670,0.589706,24.926461
1403715361162142976.000000,0.000000,0.000000,8.918203,1.991533,0.066323,0.066399,14.553145,0.087971,22.048357
1403715361212143104.000000,0.000000,0.000000,9.845738,2.692556,0.095104,0.088141,13.734353,0.110380,19.301252
1403715361262142976.000000,0.000000,0.000000,9.082886,1.734014,0.059676,0.051354,13.964778,0.071271,18.999371
1403715361312143104.000000,0.000000,0.000000,10.421013,1.565078,0.060849,0.077531,14.418767,0.074713,21.342907
1403715361362142976.000000,0.000000,0.000000,10.284098,3.083154,0.112813,0.074385,15.169225,0.525115,25.391767
1403715361412143104.000000,0.000000,0.000000,9.909962,1.483911,0.060856,0.051320,14.187464,0.089389,19.484594
1403715361462142976.000000,0.000000,0.000000,9.304556,1.985602,0.109556,0.102638,14.512943,0.182369,18.220523
1403715361512143104.000000,0.000000,0.000000,9.291269,1.755029,0.068986,0.082918,14.056414,0.075440,18.202785
1403715361562142976.000000,0.000000,0.000000,10.123560,3.741339,0.126318,0.072962,13.956313,0.547929,27.761098
1403715361612143104.000000,0.000000,0.000000,10.537250,4.230249,0.126528,0.065773,13.291515,0.083564,27.413132
