#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394944005760512.000000,0.000000,0.000000,17.864900,9.122373,0.189347,0.090401,11.780908,0.611913,50.205052
1413394944055760384.000000,0.000000,0.000000,17.789827,8.729695,0.162402,0.070081,8.851681,0.579849,47.783737
1413394944105760512.000000,0.000000,0.000000,17.100890,8.515132,0.169154,0.087106,8.962658,0.789195,47.200880
1413394944155760384.000000,0.000000,0.000000,17.788515,8.772480,0.179107,0.094434,8.479579,0.682378,48.476803
1413394944205760512.000000,0.000000,0.000000,18.629776,8.575997,0.174659,0.076769,5.879766,0.039712,49.968728
1413394944255760384.000000,0.000000,0.000000,18.126633,8.093238,0.171522,0.075553,10.119443,0.843884,48.334529
1413394944305760512.000000,0.000000,0.000000,17.541824,8.820769,0.173538,0.089698,6.467742,0.072417,48.529508
1413394944355760384.000000,0.000000,0.000000,15.699909,8.656990,0.202435,0.064993,7.549486,0.612041,46.812298
1413394944405760512.000000,0.000000,0.000000,18.849619,8.858753,0.175874,0.052705,8.706558,0.456646,53.305289
1413394944455760384.000000,0.000000,0.000000,17.912517,8.589918,0.176994,0.059297,11.931630,0.626218,49.986169
1413394944505760512.000000,0.000000,0.000000,16.943575,8.083670,0.191203,0.062529,14.188782,0.878221,47.510549
1413394944555760384.000000,0.000000,0.000000,17.778275,7.556686,0.093729,0.091618,15.271774,0.956462,48.458499
1413394944605760512.000000,0.000000,0.000000,18.514733,8.100310,0.175331,0.079585,15.998090,1.193617,46.809674
1413394944655760384.000000,0.000000,0.000000,17.381469,8.415706,0.189891,0.122018,16.954135,0.991182,48.195711
1413394944705760512.000000,0.000000,0.000000,17.900709,8.127478,0.106786,0.122306,16.684499,0.180259,49.766517
1413394944755760384.000000,0.000000,0.000000,24.540486,8.898178,0.092929,0.066017,13.487173,0.984207,53.428555
1413394944805760512.000000,0.000000,0.000000,17.003480,7.903443,0.168994,0.069537,17.113050,0.157443,46.210242
1413394944855760384.000000,0.000000,0.000000,18.393964,7.723472,0.091681,0.075777,11.633418,0.665866,47.596918
1413394944905760512.000000,0.000000,0.000000,19.081079,7.124328,0.187299,0.046913,12.010799,0.108802,47.934235
1413394944955760384.000000,0.000000,0.000000,20.206151,7.741713,0.184355,0.047200,10.482841,0.742347,51.681265
1413394945005760512.000000,0.000000,0.000000,20.419626,7.210025,0.179235,0.053409,13.423812,0.107746,52.390715
1413394945055760384.000000,0.000000,0.000000,18.303307,6.877477,0.179906,0.056673,11.637898,0.926958,46.462342
1413394945105760512.000000,0.000000,0.000000,18.626863,7.645327,0.195203,0.089185,15.044956,0.140290,46.355588
1413394945155760384.000000,0.000000,0.000000,19.133847,7.825458,0.246660,0.052033,11.854605,0.994287,48.360577
1413394945205760512.000000,0.000000,0.000000,22.677290,8.848929,0.234403,0.069282,8.851745,0.094913,54.341305
1413394945255760384.000000,0.000000,0.000000,21.158549,7.474605,0.204515,0.051521,11.968975,0.785291,53.742032
1413394945305760512.000000,0.000000,0.000000,18.062983,7.214793,0.195235,0.044800,8.014677,0.080610,44.541706
1413394945355760384.000000,0.000000,0.000000,18.619727,9.152390,0.186466,0.044513,10.236725,0.728458,46.197825
1413394945405760512.000000,0.000000,0.000000,18.494318,7.886547,0.182178,0.072513,14.512020,0.109730,46.683273
1413394945455760384.000000,0.000000,0.000000,18.428396,7.343627,0.103681,0.047392,12.689689,0.755915,51.072745
1413394945505760512.000000,0.000000,0.000000,19.768672,7.046407,0.181794,0.057761,8.796480,0.073377,47.800793
1413394945555760384.000000,0.000000,0.000000,18.000678,8.541948,0.192771,0.046528,10.991265,0.823948,47.891706
1413394945605760512.000000,0.000000,0.000000,17.248220,7.904243,0.183586,0.058401,12.197105,0.107233,45.226804
1413394945655760384.000000,0.000000,0.000000,18.527374,8.161463,0.215235,0.034080,6.638721,0.045089,50.263197
1413394945705760512.000000,0.000000,0.000000,18.054375,7.584878,0.190626,0.049505,12.609944,0.813452,47.731288
1413394945755760384.000000,0.000000,0.000000,18.891603,8.779776,0.190019,0.082817,10.572250,0.090817,48.868713
1413394945805760512.000000,0.000000,0.000000,17.985350,7.589678,0.214115,0.066881,12.946493,0.792044,46.974925
1413394945855760384.000000,0.000000,0.000000,17.590656,7.766385,0.197283,0.069185,9.332232,0.137090,49.744885
1413394945905760512.000000,0.000000,0.000000,17.606209,7.816498,0.202915,0.070177,12.338996,0.620713,47.178480
1413394945955760384.000000,0.000000,0.000000,19.067414,8.103286,0.218563,0.078209,9.398121,0.092833,48.188030
1413394946005760512.000000,0.000000,0.000000,18.045191,8.112631,0.202179,0.066337,14.134190,0.726154,48.657477
1413394946055760384.000000,0.000000,0.000000,19.675903,6.149114,0.207843,0.062849,15.359808,0.118210,44.867918
1413394946155760384.000000,0.000000,0.000000,17.843845,8.319257,0.300484,0.066657,14.264496,0.129218,49.179118
1413394946205760512.000000,0.000000,0.000000,18.326187,7.423501,0.242020,0.065185,11.369126,0.906574,46.087456
1413394946255760384.000000,0.000000,0.000000,18.528270,4.941256,0.251780,0.124514,17.790915,0.138530,44.876431
1413394946355760384.000000,0.000000,0.000000,19.787809,8.925762,0.307012,0.075457,16.017290,0.152354,53.072550
1413394946455760384.000000,0.000000,0.000000,21.723676,9.521770,0.348741,0.140770,21.101331,0.001888,55.048866
1413394946555760384.000000,0.000000,0.000000,20.432202,4.307230,0.220164,0.096098,17.012120,0.001952,47.841625
1413394946655760384.000000,0.000000,0.000000,21.593179,8.313849,0.354437,0.104098,16.192940,0.001664,49.172237
1413394946755760384.000000,0.000000,0.000000,21.489081,8.250841,0.353541,0.076002,14.075341,0.659146,49.779030
1413394946855760384.000000,0.000000,0.000000,20.789391,8.550045,0.216131,0.119650,17.096729,0.220324,48.047325
1413394946955760384.000000,0.000000,0.000000,19.861153,6.497983,0.314565,0.077889,15.458753,0.140994,42.415370
1413394947055760384.000000,0.000000,0.000000,19.312121,4.971881,0.110337,0.070209,15.446177,0.661610,43.679805
1413394947155760384.000000,0.000000,0.000000,20.096133,9.599692,0.206595,0.166051,16.238796,0.135906,46.750633
1413394947255760384.000000,0.000000,0.000000,20.847984,4.993353,0.111553,0.086497,15.619652,0.119426,38.466289
1413394947355760384.000000,0.000000,0.000000,19.921923,10.535897,0.205347,0.054369,14.044972,0.677930,47.157808
1413394947455760384.000000,0.000000,0.000000,19.292313,5.054345,0.107489,0.127938,16.790868,0.146306,36.868313
1413394947555760384.000000,0.000000,0.000000,19.849538,10.571290,0.205635,0.099458,17.015096,0.133538,46.236515
1413394947655760384.000000,0.000000,0.000000,21.948544,5.142251,0.168995,0.059841,15.000762,0.566792,40.634032
1413394947755760384.000000,0.000000,0.000000,20.014692,9.672301,0.304485,0.108481,17.958374,0.141250,50.166524
1413394947855760384.000000,0.000000,0.000000,27.011754,5.159115,0.103650,0.090497,16.376559,0.180291,46.141344
1413394947955760384.000000,0.000000,0.000000,22.796908,4.122109,0.140066,0.061217,14.454035,0.617833,37.998954
1413394948055760384.000000,0.000000,0.000000,20.064164,10.768381,0.283268,0.123714,17.923717,0.400038,52.293339
1413394948155760384.000000,0.000000,0.000000,21.983360,5.960503,0.113922,0.088257,17.201115,0.213347,41.915843
1413394948255760384.000000,0.000000,0.000000,20.645709,3.808215,0.134882,0.237476,14.921369,0.745259,40.125962
1413394948355760384.000000,0.000000,0.000000,20.049476,9.671213,0.305764,0.146338,19.073366,0.189891,49.990553
1413394948455760384.000000,0.000000,0.000000,18.765266,5.104714,0.188227,0.103714,17.846436,0.168482,36.254257
1413394948555760384.000000,0.000000,0.000000,17.179035,9.055684,0.281412,0.093217,14.646742,0.672586,43.021139
1413394948655760384.000000,0.000000,0.000000,16.988312,5.256237,0.101026,0.136738,16.633042,0.196803,34.577880
1413394948755760384.000000,0.000000,0.000000,17.642593,12.659545,0.272676,0.082433,13.464580,0.139362,47.912795
1413394948855760384.000000,0.000000,0.000000,17.680354,5.598994,0.113986,0.082497,12.851644,0.658570,37.747014
1413394948955760384.000000,0.000000,0.000000,18.380428,10.104340,0.197954,0.071265,14.728727,0.120226,49.577779
1413394949055760384.000000,0.000000,0.000000,19.569342,5.082794,0.174946,0.050496,13.740809,0.109570,40.091337
1413394949155760384.000000,0.000000,0.000000,18.690033,3.626517,0.138466,0.069665,14.976666,0.708522,40.313452
1413394949255760384.000000,0.000000,0.000000,18.878675,12.377268,0.304388,0.109025,16.187724,0.126114,54.946177
1413394949355760384.000000,0.000000,0.000000,18.712369,6.999718,0.176835,0.066177,14.505460,0.130114,41.096535
1413394949455760384.000000,0.000000,0.000000,17.906182,4.452033,0.147394,0.059169,13.296066,0.789163,36.635862
1413394949555760384.000000,0.000000,0.000000,21.317591,7.648719,0.285924,0.128482,16.369166,0.197795,49.317231
1413394949655760384.000000,0.000000,0.000000,19.923938,4.905544,0.114786,0.058081,15.510946,0.152834,38.364175
1413394949755760384.000000,0.000000,0.000000,16.608370,8.799841,0.288357,0.068481,15.983849,0.712266,43.587419
1413394949855760384.000000,0.000000,0.000000,16.722996,4.428672,0.164163,0.138114,19.627518,0.247492,34.583577
1413394949955760384.000000,0.000000,0.000000,14.690582,8.063029,0.293637,0.081921,17.884549,0.178467,40.000231
1413394950055760384.000000,0.000000,0.000000,16.447056,3.230255,0.144386,0.063425,16.009418,0.958254,31.701550
1413394950155760384.000000,0.000000,0.000000,17.662978,9.016964,0.281444,0.144514,19.769920,0.193539,43.502458
1413394950255760384.000000,0.000000,0.000000,17.134266,5.720563,0.174147,0.091265,16.931031,0.183619,35.935308
1413394950355760384.000000,0.000000,0.000000,16.883734,11.059041,0.355653,0.086977,16.598578,0.734539,45.771996
1413394950455760384.000000,0.000000,0.000000,19.969603,12.277747,0.206435,0.148098,20.511307,0.187939,55.178788
1413394950555760384.000000,0.000000,0.000000,18.849555,12.698905,0.318085,0.097058,18.547246,0.213315,53.183367
1413394950655760384.000000,0.000000,0.000000,18.913683,11.280868,0.318853,0.091297,17.227803,0.827340,54.266423
1413394950755760384.000000,0.000000,0.000000,18.891955,9.764527,0.322629,0.145602,20.833392,0.652041,48.328320
1413394950855760384.000000,0.000000,0.000000,15.556291,8.674814,0.329829,0.105570,19.791328,0.202755,43.691517
1413394950955760384.000000,0.000000,0.000000,13.949451,2.650919,0.270500,0.102402,19.949699,1.038767,27.866998
1413394951055760384.000000,0.000000,0.000000,11.665675,1.046447,0.132930,0.188099,19.831617,0.350789,22.368070
1413394951155760384.000000,0.000000,0.000000,14.867065,4.211101,0.216131,0.115041,17.037337,0.213667,29.182218
1413394951255760384.000000,0.000000,0.000000,16.226028,4.206878,0.202787,0.085122,19.953283,1.197713,31.245512
1413394951355760384.000000,0.000000,0.000000,14.582740,1.836795,0.218979,0.209443,20.920209,0.233123,29.460493
1413394951455760384.000000,0.000000,0.000000,17.570752,4.378175,0.244036,0.126210,18.294250,0.191747,36.620086
1413394951555760384.000000,0.000000,0.000000,25.196687,8.044725,0.259460,0.094082,16.858678,1.043472,51.394733
1413394951655760384.000000,0.000000,0.000000,17.803011,4.540578,0.175747,0.214084,20.435242,0.238595,42.674159
1413394951755760384.000000,0.000000,0.000000,18.967381,5.155755,0.182083,0.112641,19.886434,0.223076,47.897851
1413394951855760384.000000,0.000000,0.000000,19.472188,8.358234,0.215812,0.124865,18.687505,0.137442,49.676725
1413394951955760384.000000,0.000000,0.000000,17.394014,5.271021,0.307653,0.090305,18.008359,0.794315,39.805605
1413394952055760384.000000,0.000000,0.000000,16.218540,3.265552,0.257380,0.205571,19.445660,0.411494,35.945804
1413394952155760384.000000,0.000000,0.000000,16.579666,5.278317,0.257476,0.110114,18.114664,0.205315,35.401188
1413394952255760384.000000,0.000000,0.000000,16.653619,7.323947,0.225187,0.119713,20.073412,0.158307,39.153851
1413394952355760384.000000,0.000000,0.000000,16.276109,4.627972,0.253348,0.125666,17.372830,1.140144,36.649815
1413394952455760384.000000,0.000000,0.000000,15.265982,3.417234,0.144482,0.211331,18.425964,0.252195,29.741298
1413394952555760384.000000,0.000000,0.000000,15.789990,5.662803,0.169027,0.115970,16.211180,0.190563,36.629783
1413394952655760384.000000,0.000000,0.000000,17.502303,8.974659,0.203971,0.094913,16.546449,0.156834,47.284946
1413394952755760384.000000,0.000000,0.000000,15.773542,7.362476,0.266564,0.084417,14.810072,0.986158,44.774189
1413394952855760384.000000,0.000000,0.000000,14.773464,4.957096,0.260036,0.160578,16.855350,0.201635,37.097404
1413394952955760384.000000,0.000000,0.000000,14.996218,4.815398,0.238339,0.108386,14.802903,0.183843,34.016080
1413394953055760384.000000,0.000000,0.000000,14.503187,6.838084,0.230371,0.091394,14.311856,1.141329,35.647368
1413394953155760384.000000,0.000000,0.000000,16.302414,5.328206,0.164642,0.198147,18.786546,0.160035,35.385892
1413394953255760384.000000,0.000000,0.000000,17.605440,3.189199,0.097282,0.112162,17.925797,0.163042,31.050564
1413394953355760384.000000,0.000000,0.000000,17.456542,9.752430,0.227108,0.088610,16.896086,0.976878,43.419897
1413394953455760384.000000,0.000000,0.000000,16.391375,3.865624,0.126402,0.161955,21.127412,0.160739,31.404138
1413394953555760384.000000,0.000000,0.000000,16.330542,3.636309,0.234628,0.117729,19.827585,0.163651,33.347622
1413394953655760384.000000,0.000000,0.000000,15.089116,2.729575,0.233796,0.102274,15.946856,0.190307,31.876561
1413394953755760384.000000,0.000000,0.000000,18.517326,4.500482,0.236067,0.122946,18.803666,0.101441,40.539631
1413394953855760384.000000,0.000000,0.000000,17.277980,7.352908,0.185667,0.132642,18.825330,1.229810,44.874543
1413394953955760384.000000,0.000000,0.000000,18.824466,9.521194,0.203459,0.083233,20.179014,0.142178,50.008665
1413394954055760384.000000,0.000000,0.000000,17.125433,8.628765,0.283812,0.130722,18.436781,0.220867,48.147966
1413394954155760384.000000,0.000000,0.000000,18.040743,7.778577,0.198147,0.128386,18.445997,0.198115,50.455040
1413394954255760384.000000,0.000000,0.000000,16.889303,6.727138,0.314692,0.097089,17.188379,1.181073,45.791132
1413394954355760384.000000,0.000000,0.000000,17.271516,8.886082,0.299876,0.233507,18.687409,0.275716,46.266114
1413394954455760384.000000,0.000000,0.000000,16.011433,3.698966,0.168514,0.125921,15.653413,0.186147,42.254504
1413394954555760384.000000,0.000000,0.000000,17.024920,4.633476,0.317316,0.098434,15.575043,0.219651,39.258780
1413394954655760384.000000,0.000000,0.000000,16.310061,2.427491,0.170018,0.117538,15.233246,0.958990,35.937420
1413394954755760384.000000,0.000000,0.000000,20.406858,5.671059,0.304293,0.206403,16.929015,0.213955,42.958482
1413394954855760384.000000,0.000000,0.000000,20.597260,3.432146,0.164066,0.112449,15.904776,0.169250,42.786352
1413394954955760384.000000,0.000000,0.000000,19.785985,7.210409,0.335749,0.099266,16.049962,0.171683,45.155443
1413394955055760384.000000,0.000000,0.000000,21.080819,7.753169,0.208995,0.082881,16.786293,0.112833,50.132731
1413394955155760384.000000,0.000000,0.000000,18.575535,7.985684,0.257060,0.126274,16.183788,1.091312,44.899790
1413394955255760384.000000,0.000000,0.000000,19.610654,3.550612,0.118241,0.219907,18.543278,0.272452,38.777013
1413394955355760384.000000,0.000000,0.000000,18.784306,7.019527,0.345221,0.107426,15.600579,0.138178,44.348231
1413394955455760384.000000,0.000000,0.000000,18.750738,3.876824,0.198819,0.119233,16.382799,0.183203,36.197424
1413394955555760384.000000,0.000000,0.000000,19.306266,8.465211,0.326148,0.090209,13.911755,1.465717,44.416616
1413394955655760384.000000,0.000000,0.000000,18.196458,6.154906,0.327301,0.274756,19.808481,0.267556,44.376519
1413394955755760384.000000,0.000000,0.000000,20.372297,10.406168,0.300325,0.144962,17.679746,0.212003,49.600211
1413394955855760384.000000,0.000000,0.000000,20.060901,6.388413,0.175746,0.108417,14.655862,0.204259,40.247819
1413394955905760512.000000,0.000000,0.000000,18.196841,8.869409,0.222436,0.070753,12.024239,0.907854,43.959521
1413394955955760384.000000,0.000000,0.000000,17.461054,7.793394,0.110946,0.081090,10.095539,0.076097,42.431978
1413394956005760512.000000,0.000000,0.000000,17.642145,3.479890,0.134978,0.084321,9.128869,0.126338,32.215606
1413394956105760512.000000,0.000000,0.000000,19.226424,7.579375,0.241636,0.073730,8.801760,0.065729,45.295828
1413394956205760512.000000,0.000000,0.000000,17.991878,4.883816,0.177987,0.079650,10.986112,0.914957,38.507666
1413394956305760512.000000,0.000000,0.000000,16.345806,8.834977,0.298820,0.054593,9.278919,0.070785,44.478761
1413394956405760512.000000,0.000000,0.000000,16.932279,4.880583,0.174275,0.095233,10.196661,0.090369,36.333393
1413394956505760512.000000,0.000000,0.000000,15.672324,8.579229,0.292612,0.072354,7.993364,0.059329,42.881009
1413394956605760512.000000,0.000000,0.000000,17.350461,3.954426,0.176898,0.105953,14.840409,0.796620,35.973325
1413394956655760384.000000,0.000000,0.000000,18.189449,8.646782,0.221347,0.060801,13.007678,0.084577,46.947756
1413394956705760512.000000,0.000000,0.000000,16.466448,8.124310,0.209859,0.094529,10.353015,0.100545,44.755596
1413394956755760384.000000,0.000000,0.000000,17.970886,5.549936,0.198339,0.093922,9.111109,0.065377,42.987123
1413394956805760512.000000,0.000000,0.000000,19.059862,7.501550,0.188419,0.072066,13.293377,0.821420,43.297719
1413394956855760384.000000,0.000000,0.000000,17.619488,6.762306,0.186435,0.087041,14.337105,0.105698,47.365938
1413394956905760512.000000,0.000000,0.000000,17.642593,6.111866,0.189795,0.113953,10.178965,0.139010,44.798189
1413394956955760384.000000,0.000000,0.000000,22.769132,9.001315,0.197091,0.050049,12.142545,0.125730,67.511321
1413394957005760512.000000,0.000000,0.000000,16.746516,6.685986,0.202371,0.043713,8.864257,0.504392,45.350933
1413394957055760384.000000,0.000000,0.000000,16.864245,7.941075,0.185250,0.077057,8.114710,0.069217,44.636363
1413394957105760512.000000,0.000000,0.000000,17.606209,7.733905,0.188866,0.083521,7.962644,0.075553,44.892494
1413394957155760384.000000,0.000000,0.000000,16.055850,4.767558,0.176834,0.060385,6.278236,0.429318,42.480332
1413394957205760512.000000,0.000000,0.000000,16.271853,5.220652,0.160291,0.111778,8.173495,0.071009,40.804339
1413394957255760384.000000,0.000000,0.000000,16.119147,5.313709,0.156290,0.065473,9.128229,0.048161,40.955030
1413394957305760512.000000,0.000000,0.000000,15.217917,5.709683,0.155746,0.054817,9.213766,0.058305,40.773203
1413394957355760384.000000,0.000000,0.000000,14.155407,5.754004,0.182787,0.116482,14.751543,0.084769,39.231676
1413394957405760512.000000,0.000000,0.000000,14.747351,5.187980,0.176707,0.100033,15.265663,0.082113,38.218285
1413394957455760384.000000,0.000000,0.000000,15.940328,6.973638,0.172739,0.109889,15.464578,0.105730,43.540123
1413394957505760512.000000,0.000000,0.000000,13.497412,6.002679,0.181411,0.116737,16.024938,0.087745,40.366124
1413394957555760384.000000,0.000000,0.000000,13.816521,6.349852,0.164515,0.118914,15.335039,0.082497,39.385087
1413394957605760512.000000,0.000000,0.000000,16.873078,5.807925,0.145794,0.113154,15.222078,0.081602,45.021136
1413394957655760384.000000,0.000000,0.000000,14.773656,6.439550,0.172835,0.113250,14.836888,0.829932,41.386683
1413394957705760512.000000,0.000000,0.000000,15.051228,5.433647,0.094497,0.087809,17.114393,0.137410,38.867670
1413394957755760384.000000,0.000000,0.000000,15.026587,7.615311,0.186947,0.135618,17.029624,0.167810,44.546569
1413394957805760512.000000,0.000000,0.000000,15.556195,7.366539,0.186275,0.133314,16.059946,0.158530,44.139812
1413394957855760384.000000,0.000000,0.000000,15.193022,7.201289,0.188035,0.080417,15.992009,0.104641,41.919107
1413394957905760512.000000,0.000000,0.000000,15.488866,6.967686,0.114210,0.155619,18.127112,0.113601,45.811772
1413394957955760384.000000,0.000000,0.000000,15.718661,7.493198,0.094369,0.136834,16.848662,1.047247,45.441815
1413394958005760512.000000,0.000000,0.000000,15.244478,5.793397,0.175651,0.234276,19.195864,0.279940,39.662946
1413394958055760384.000000,0.000000,0.000000,14.993466,5.030505,0.172835,0.107106,16.176459,0.138018,40.528687
1413394958105760512.000000,0.000000,0.000000,14.384177,5.293582,0.225636,0.123521,15.816391,0.193155,36.902234
1413394958155760384.000000,0.000000,0.000000,13.754824,4.339936,0.152578,0.050177,10.631419,1.394612,35.107936
1413394958205760512.000000,0.000000,0.000000,16.742196,8.245464,0.220931,0.067777,13.880938,0.129986,44.412712
1413394958255760384.000000,0.000000,0.000000,16.440176,7.380396,0.180579,0.156034,15.524930,0.209315,42.487531
1413394958305760512.000000,0.000000,0.000000,15.114493,6.549247,0.205315,0.096065,14.478003,0.209603,41.861154
1413394958355760384.000000,0.000000,0.000000,15.296735,7.121767,0.204259,0.118210,16.467568,0.127426,43.505498
1413394958405760512.000000,0.000000,0.000000,14.327889,7.319659,0.181346,0.150850,16.186796,0.093218,41.100568
1413394958455760384.000000,0.000000,0.000000,16.829173,8.634141,0.195042,0.162146,18.749937,0.100610,45.108562
1413394958505760512.000000,0.000000,0.000000,16.897878,7.853587,0.207587,0.145762,18.325196,0.099970,46.479173
1413394958555760384.000000,0.000000,0.000000,17.346525,5.690483,0.168162,0.141762,18.369580,0.918029,43.607996
1413394958605760512.000000,0.000000,0.000000,17.882565,6.457246,0.216291,0.231043,18.919412,0.361829,45.928382
1413394958655760384.000000,0.000000,0.000000,17.631361,7.391788,0.251908,0.083361,17.151962,0.165731,50.065914
1413394958705760512.000000,0.000000,0.000000,18.565934,7.150376,0.245155,0.121474,16.806293,0.215075,48.991914
1413394958755760384.000000,0.000000,0.000000,18.046279,7.198249,0.232835,0.107361,18.632816,1.133616,46.630600
1413394958805760512.000000,0.000000,0.000000,20.291080,5.929366,0.246852,0.197027,21.000402,0.214243,51.617008
1413394958855760384.000000,0.000000,0.000000,21.398712,6.226587,0.217891,0.129506,19.396283,0.213347,50.142619
1413394958905760512.000000,0.000000,0.000000,20.707406,8.278617,0.217763,0.115202,19.475964,0.157539,51.284011
1413394958955760384.000000,0.000000,0.000000,21.726717,6.896164,0.116578,0.090177,17.534048,0.872044,54.470298
1413394959005760512.000000,0.000000,0.000000,17.366493,7.312843,0.213155,0.216547,20.435978,0.317925,47.981595
1413394959055760384.000000,0.000000,0.000000,18.828466,7.890899,0.232228,0.146435,18.964852,0.236420,49.627859
1413394959105760512.000000,0.000000,0.000000,16.696371,6.700418,0.213411,0.150306,19.980675,0.216291,49.231534
1413394959155760384.000000,0.000000,0.000000,17.246139,8.400795,0.235555,0.101378,19.183928,0.887981,50.794597
1413394959205760512.000000,0.000000,0.000000,19.916354,8.436411,0.223651,0.222371,21.246806,0.286308,54.404377
1413394959255760384.000000,0.000000,0.000000,18.544014,7.531150,0.224771,0.147042,18.993845,0.204003,51.523055
1413394959305760512.000000,0.000000,0.000000,15.659333,8.797472,0.229828,0.137954,18.951284,0.238052,47.070702
1413394959355760384.000000,0.000000,0.000000,15.623396,9.391081,0.222659,0.120546,15.363808,1.107376,51.045736
1413394959405760512.000000,0.000000,0.000000,16.926679,8.027702,0.104289,0.210403,19.774240,0.226179,51.245515
1413394959455760384.000000,0.000000,0.000000,17.216539,7.433324,0.237636,0.136994,16.698452,0.182050,48.444642
1413394959505760512.000000,0.000000,0.000000,23.195698,9.163430,0.216835,0.120354,17.513887,0.201379,55.071651
1413394959555760384.000000,0.000000,0.000000,23.358133,8.593470,0.112449,0.109378,16.514736,0.944206,57.954861
1413394959605760512.000000,0.000000,0.000000,18.501454,8.063158,0.224196,0.215395,18.364012,0.259076,52.124312
1413394959655760384.000000,0.000000,0.000000,15.469249,8.055093,0.102466,0.118722,20.229767,0.211267,47.219888
1413394959705760512.000000,0.000000,0.000000,15.704869,8.137463,0.243716,0.143938,19.404315,0.205667,47.552182
1413394959755760384.000000,0.000000,0.000000,19.444571,7.752529,0.227619,0.125090,16.356174,0.798924,52.524126
1413394959805760512.000000,0.000000,0.000000,17.514623,7.522798,0.227555,0.196195,19.107767,0.234787,48.498179
1413394959855760384.000000,0.000000,0.000000,23.719226,8.179383,0.237572,0.148610,17.493183,0.196579,57.058400
1413394959905760512.000000,0.000000,0.000000,17.673666,9.723406,0.208867,0.150562,18.480013,0.204259,51.034184
1413394959955760384.000000,0.000000,0.000000,17.993223,9.517035,0.085506,0.117154,16.817333,0.773771,50.768932
1413394960005760512.000000,0.000000,0.000000,17.585377,7.433964,0.206787,0.203139,21.130932,0.207171,45.467127
1413394960055760384.000000,0.000000,0.000000,17.548992,7.604783,0.193411,0.157602,19.239161,0.222403,46.551431
1413394960105760512.000000,0.000000,0.000000,17.208507,6.627009,0.210883,0.149186,18.841011,0.189379,44.173156
1413394960155760384.000000,0.000000,0.000000,15.873255,6.342972,0.211332,0.118786,16.352686,0.874925,44.369735
1413394960205760512.000000,0.000000,0.000000,15.703237,6.270075,0.196611,0.241123,19.354267,0.226531,41.711072
1413394960255760384.000000,0.000000,0.000000,15.781126,6.756194,0.200099,0.152290,17.406206,0.244419,42.772048
1413394960305760512.000000,0.000000,0.000000,15.558498,5.200587,0.123010,0.138402,16.829621,0.236452,44.676907
1413394960355760384.000000,0.000000,0.000000,16.619474,5.573617,0.204547,0.131138,16.520657,1.007887,44.731916
1413394960405760512.000000,0.000000,0.000000,16.167403,5.668722,0.217475,0.207779,20.132646,0.202467,44.479689
1413394960455760384.000000,0.000000,0.000000,14.985979,6.408382,0.221987,0.166243,19.077270,0.167938,47.652247
1413394960505760512.000000,0.000000,0.000000,18.825587,8.221880,0.209027,0.160642,18.676593,0.186082,52.296923
1413394960555760384.000000,0.000000,0.000000,16.340910,7.754481,0.186434,0.154115,17.566848,0.123233,45.017648
1413394960605760512.000000,0.000000,0.000000,15.385921,8.788256,0.221699,0.111009,19.389435,0.122625,47.985211
1413394960655760384.000000,0.000000,0.000000,22.923022,9.486090,0.204835,0.156482,20.661197,0.131138,57.670793
1413394960705760512.000000,0.000000,0.000000,18.882963,9.730702,0.208707,0.171426,21.650396,0.135042,54.128341
1413394960755760384.000000,0.000000,0.000000,16.953816,8.704063,0.199043,0.160450,20.967602,0.861708,47.971836
1413394960805760512.000000,0.000000,0.000000,17.137722,8.456443,0.207363,0.231876,21.421976,0.429862,49.358671
1413394960855760384.000000,0.000000,0.000000,17.757187,8.748415,0.218851,0.107521,19.090615,0.190755,49.721237
1413394960905760512.000000,0.000000,0.000000,18.930804,7.733265,0.109922,0.105602,19.181016,0.250755,50.767556
1413394960955760384.000000,0.000000,0.000000,17.229115,8.181688,0.195651,0.108322,18.386028,0.277284,46.217442
1413394961005760512.000000,0.000000,0.000000,16.503792,7.692976,0.200771,0.092226,16.602066,1.075919,48.734246
1413394961055760384.000000,0.000000,0.000000,15.268414,8.137143,0.188610,0.169666,19.141015,0.170691,44.300358
1413394961105760512.000000,0.000000,0.000000,16.845142,6.973702,0.098305,0.109890,18.602639,0.232068,46.137921
1413394961155760384.000000,0.000000,0.000000,16.866102,6.901668,0.249380,0.079330,17.654721,0.203843,44.783085
1413394961205760512.000000,0.000000,0.000000,16.422416,8.775008,0.184643,0.091906,18.054343,0.210883,48.633445
1413394961255760384.000000,0.000000,0.000000,15.784327,9.020643,0.214467,0.090401,18.052487,0.853773,46.515686
1413394961305760512.000000,0.000000,0.000000,17.623937,8.783328,0.202435,0.061472,16.992376,0.139490,48.465442
1413394961355760384.000000,0.000000,0.000000,18.670864,9.548299,0.109250,0.102882,14.891385,0.180899,52.472957
1413394961405760512.000000,0.000000,0.000000,16.167340,8.731552,0.100097,0.118177,16.233005,0.230116,44.919983
1413394961455760384.000000,0.000000,0.000000,18.592623,9.571403,0.112194,0.098337,15.897704,0.153762,49.887063
1413394961505760512.000000,0.000000,0.000000,17.179323,9.277191,0.202499,0.062337,13.602470,0.091682,46.678441
