#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935305760512.000000,0.000000,0.000000,20.666162,8.181036,0.169315,0.122882,15.288747,0.001568,49.901109
1413394935355760384.000000,0.000000,0.000000,18.125968,5.847885,0.190915,0.086145,21.268633,0.001952,43.365022
1413394935405760512.000000,0.000000,0.000000,22.075108,7.861800,0.179491,0.102369,19.633188,0.001824,50.098968
1413394935455760384.000000,0.000000,0.000000,19.340192,6.023408,0.177059,0.125442,19.047804,0.002176,43.544673
1413394935505760512.000000,0.000000,0.000000,22.310823,7.663077,0.184546,0.098913,16.831103,0.940908,49.411918
1413394935555760384.000000,0.000000,0.000000,18.855929,5.770348,0.193667,0.203619,20.030537,0.299972,46.907853
1413394935605760512.000000,0.000000,0.000000,20.041961,6.004303,0.181730,0.127425,17.629450,0.201539,46.135971
1413394935655760384.000000,0.000000,0.000000,17.741771,6.367732,0.200867,0.130305,18.415092,0.210370,44.302859
1413394935705760512.000000,0.000000,0.000000,21.156856,5.751565,0.179299,0.140034,18.455124,0.179811,46.663530
1413394935755760384.000000,0.000000,0.000000,19.499715,6.572695,0.212835,0.118177,18.160369,0.177474,48.581763
1413394935805760512.000000,0.000000,0.000000,20.493040,8.257677,0.196546,0.071873,16.895520,0.928877,49.428527
1413394935855760384.000000,0.000000,0.000000,20.546672,7.851464,0.188771,0.222659,19.876775,0.285443,47.837466
1413394935905760512.000000,0.000000,0.000000,20.429839,7.984586,0.226947,0.131298,18.697624,0.195170,48.901064
1413394935955760384.000000,0.000000,0.000000,21.244185,7.978729,0.205283,0.132258,17.870157,0.193698,49.979798
1413394936005760512.000000,0.000000,0.000000,20.003753,8.171116,0.220739,0.120194,16.802175,1.128591,49.412463
1413394936055760384.000000,0.000000,0.000000,18.495030,5.235749,0.176483,0.230883,20.746099,0.249603,44.880818
1413394936105760512.000000,0.000000,0.000000,21.751201,7.294464,0.192867,0.147682,19.525506,0.206018,47.125040
1413394936205760512.000000,0.000000,0.000000,19.651461,6.550422,0.287908,0.161186,18.490037,0.369157,46.303718
1413394936255760384.000000,0.000000,0.000000,21.074839,8.747572,0.113953,0.109570,17.824172,0.919340,51.564523
1413394936305760512.000000,0.000000,0.000000,17.922029,5.087012,0.188418,0.227747,20.385294,0.257667,39.165511
1413394936405760512.000000,0.000000,0.000000,19.786790,8.849429,0.292612,0.149538,17.591945,0.184578,45.370137
1413394936505760512.000000,0.000000,0.000000,21.063543,8.854966,0.285444,0.139842,18.945499,0.002208,48.942760
1413394936605760512.000000,0.000000,0.000000,19.661124,10.747855,0.319524,0.149186,17.590025,1.092814,47.016271
1413394936705760512.000000,0.000000,0.000000,17.592137,10.094886,0.197347,0.231171,19.616484,0.451718,45.004692
1413394936805760512.000000,0.000000,0.000000,16.842719,10.883376,0.270979,0.135586,18.027247,0.190434,41.631784
1413394936905760512.000000,0.000000,0.000000,17.263365,8.498032,0.252035,0.131938,18.136112,0.231907,41.101632
1413394937005760512.000000,0.000000,0.000000,18.761305,8.134924,0.249092,0.092897,13.381233,1.243505,38.330716
1413394937105760512.000000,0.000000,0.000000,16.653309,8.175692,0.228835,0.218243,17.706922,0.176482,38.871171
1413394937205760512.000000,0.000000,0.000000,17.375302,5.515881,0.227267,0.134114,18.704856,0.207235,32.618512
1413394937255760384.000000,0.000000,0.000000,15.198537,4.328346,0.151170,0.090402,15.446892,0.167938,32.316012
1413394937305760512.000000,0.000000,0.000000,20.521072,6.162930,0.119106,0.113665,16.871039,0.133986,36.861768
1413394937355760384.000000,0.000000,0.000000,19.176670,10.899889,0.129698,0.110690,16.519611,0.135362,42.567316
1413394937455760384.000000,0.000000,0.000000,17.696842,11.292566,0.185923,0.108417,15.307083,1.206448,40.387319
1413394937555760384.000000,0.000000,0.000000,17.044994,7.383650,0.192707,0.249252,20.592240,0.271044,42.532883
1413394937655760384.000000,0.000000,0.000000,17.772236,11.504728,0.265988,0.118626,16.770814,0.151170,45.018932
1413394937755760384.000000,0.000000,0.000000,16.921920,7.310561,0.210242,0.114721,16.623676,0.177026,43.758723
1413394937855760384.000000,0.000000,0.000000,19.548643,10.514251,0.275971,0.094498,15.482925,0.199139,46.790283
1413394937955760384.000000,0.000000,0.000000,21.078263,13.252239,0.162754,0.116386,16.223703,1.124591,55.137083
1413394938055760384.000000,0.000000,0.000000,17.777292,12.006559,0.200355,0.235652,20.391374,0.221091,48.394881
1413394938155760384.000000,0.000000,0.000000,18.072208,13.570996,0.199395,0.129986,16.863487,0.160258,54.179598
1413394938255760384.000000,0.000000,0.000000,19.392641,7.974410,0.197379,0.115874,16.590300,0.182211,46.771948
1413394938355760384.000000,0.000000,0.000000,20.744019,10.109286,0.222595,0.102178,15.595118,0.180995,48.891111
1413394938455760384.000000,0.000000,0.000000,20.948150,10.733262,0.306980,0.134434,17.673898,1.191215,48.600772
1413394938555760384.000000,0.000000,0.000000,18.547925,11.654043,0.196515,0.196706,19.284960,0.275107,48.160894
1413394938655760384.000000,0.000000,0.000000,17.109667,11.725691,0.189283,0.121730,16.050613,0.163074,48.889000
1413394938755760384.000000,0.000000,0.000000,18.933498,13.160878,0.197090,0.111873,16.269944,0.206403,50.566110
1413394938855760384.000000,0.000000,0.000000,21.143128,12.288547,0.255652,0.080129,14.428991,0.175043,54.940663
1413394938955760384.000000,0.000000,0.000000,16.900992,12.050719,0.279812,0.096961,15.222314,1.164111,47.231218
1413394939055760384.000000,0.000000,0.000000,18.534581,11.949854,0.202499,0.197315,18.522965,0.192163,52.492343
1413394939155760384.000000,0.000000,0.000000,18.591926,12.312611,0.221603,0.128002,18.744280,0.195171,50.659039
1413394939255760384.000000,0.000000,0.000000,23.062513,12.035327,0.199043,0.115554,16.797278,0.197603,57.008820
1413394939355760384.000000,0.000000,0.000000,19.669893,11.805244,0.207715,0.096385,17.304613,1.087822,51.947632
1413394939455760384.000000,0.000000,0.000000,17.645834,6.645816,0.192162,0.171202,18.963739,0.187042,46.763499
1413394939555760384.000000,0.000000,0.000000,18.635223,11.612506,0.285156,0.120706,14.190780,0.159555,51.016484
1413394939655760384.000000,0.000000,0.000000,18.983356,12.408740,0.287716,0.069569,14.488128,0.958348,55.306012
1413394939755760384.000000,0.000000,0.000000,18.343731,12.193857,0.300356,0.132706,15.541646,0.143938,52.165491
1413394939855760384.000000,0.000000,0.000000,19.285407,12.141792,0.281732,0.085889,13.786039,0.143650,56.635790
1413394939955760384.000000,0.000000,0.000000,20.005385,11.691963,0.301764,0.089121,13.354961,0.798475,53.774504
1413394940055760384.000000,0.000000,0.000000,20.107882,12.230626,0.286916,0.124866,16.612572,0.140610,56.806737
1413394940155760384.000000,0.000000,0.000000,19.808678,11.958111,0.306916,0.087169,12.771754,0.846155,54.622228
1413394940255760384.000000,0.000000,0.000000,17.291077,5.926767,0.115490,0.093026,15.882322,0.136225,46.547496
1413394940355760384.000000,0.000000,0.000000,20.415470,11.847037,0.308900,0.056992,11.637627,0.831403,53.278146
1413394940455760384.000000,0.000000,0.000000,18.994459,10.826224,0.201859,0.077217,14.234044,0.129217,54.666196
1413394940555760384.000000,0.000000,0.000000,19.048092,7.362593,0.315460,0.055041,10.411338,0.860652,47.741752
1413394940655760384.000000,0.000000,0.000000,20.551088,5.776364,0.202691,0.071969,14.725667,0.128674,50.727392
1413394940755760384.000000,0.000000,0.000000,20.757811,10.139910,0.204067,0.063041,10.950481,0.838155,52.507799
1413394940855760384.000000,0.000000,0.000000,18.557557,4.444506,0.211587,0.075073,13.312176,0.124161,46.189091
1413394940955760384.000000,0.000000,0.000000,21.512861,11.655739,0.213443,0.060001,10.515243,0.906060,55.753027
1413394941005760512.000000,0.000000,0.000000,18.526998,5.568746,0.141282,0.079713,13.081261,0.127266,48.493186
1413394941055760384.000000,0.000000,0.000000,18.995164,6.768634,0.225987,0.042209,9.298267,1.166128,45.795455
1413394941105760512.000000,0.000000,0.000000,20.577904,8.896437,0.175746,0.089442,14.895813,0.146498,47.704664
1413394941205760512.000000,0.000000,0.000000,19.643684,6.867131,0.274339,0.061697,11.684731,1.070862,51.558826
1413394941305760512.000000,0.000000,0.000000,20.219980,11.775004,0.336325,0.097058,15.247818,0.157474,55.332029
1413394941405760512.000000,0.000000,0.000000,21.857698,10.929105,0.319108,0.072225,13.530451,0.967180,58.501030
1413394941505760512.000000,0.000000,0.000000,19.823783,9.593535,0.322852,0.099554,16.388089,0.141282,51.980177
1413394941605760512.000000,0.000000,0.000000,27.600398,9.171578,0.320484,0.072993,12.910315,0.148546,60.438273
1413394941705760512.000000,0.000000,0.000000,20.413551,11.964062,0.359333,0.078273,13.748694,0.845643,54.540050
1413394941755760384.000000,0.000000,0.000000,20.735955,9.386301,0.209411,0.066017,14.938534,0.140994,52.969277
1413394941805760512.000000,0.000000,0.000000,19.026076,5.494952,0.203779,0.068000,10.752847,0.826763,43.701315
1413394941855760384.000000,0.000000,0.000000,19.821510,9.412796,0.194370,0.071265,13.623572,0.128097,51.660844
1413394941905760512.000000,0.000000,0.000000,18.633079,8.271758,0.096225,0.055073,10.528844,1.112527,49.367501
1413394941955760384.000000,0.000000,0.000000,19.153534,9.194746,0.178690,0.091009,14.797828,0.165475,48.854599
1413394942005760512.000000,0.000000,0.000000,18.644279,7.679045,0.186306,0.061249,13.160526,1.083214,45.187382
1413394942055760384.000000,0.000000,0.000000,20.030698,7.989322,0.097602,0.104290,16.755614,0.172227,49.784596
1413394942105760512.000000,0.000000,0.000000,18.960156,7.958569,0.179331,0.068097,13.785270,0.823851,46.036674
1413394942155760384.000000,0.000000,0.000000,18.925819,4.807743,0.135746,0.088385,17.590185,0.194914,39.195431
1413394942205760512.000000,0.000000,0.000000,20.264588,4.424987,0.135586,0.087457,15.725072,1.159855,39.352938
1413394942255760384.000000,0.000000,0.000000,17.609673,4.196600,0.128802,0.106946,19.302880,0.177603,36.588677
1413394942305760512.000000,0.000000,0.000000,18.626007,4.319321,0.135362,0.096641,18.763513,1.067214,38.203610
1413394942355760384.000000,0.000000,0.000000,17.532488,4.090295,0.130498,0.129634,16.821663,0.202819,36.455330
1413394942405760512.000000,0.000000,0.000000,17.600841,4.364473,0.128961,0.068353,13.070637,1.163247,36.382978
1413394942455760384.000000,0.000000,0.000000,18.696952,5.315974,0.135426,0.091361,15.890131,0.183811,38.463710
1413394942505760512.000000,0.000000,0.000000,18.230417,6.253011,0.151042,0.066976,10.714318,1.121103,40.397720
1413394942555760384.000000,0.000000,0.000000,19.142525,6.069968,0.065409,0.102946,14.421247,0.145474,40.996415
1413394942605760512.000000,0.000000,0.000000,17.162307,5.541642,0.142498,0.058753,10.780975,0.787307,38.447965
1413394942655760384.000000,0.000000,0.000000,17.743723,5.391943,0.136354,0.059168,11.008786,0.731337,37.710164
1413394942705760512.000000,0.000000,0.000000,18.538485,5.558378,0.131714,0.068321,11.418551,0.949069,39.636109
1413394942755760384.000000,0.000000,0.000000,16.493243,8.120363,0.173410,0.106081,14.238237,1.277425,43.950982
1413394942805760512.000000,0.000000,0.000000,17.419687,10.334633,0.168834,0.132130,16.399033,1.111887,45.647741
1413394942855760384.000000,0.000000,0.000000,17.057122,8.454768,0.085890,0.115649,19.461442,0.216771,51.396072
1413394942905760512.000000,0.000000,0.000000,18.075503,8.578834,0.166210,0.087425,16.650141,0.856652,46.814188
1413394942955760384.000000,0.000000,0.000000,16.908672,9.162970,0.177635,0.077665,16.119029,0.207779,45.254935
1413394943005760512.000000,0.000000,0.000000,18.814361,9.457981,0.089761,0.046272,10.965170,0.745514,50.909410
1413394943055760384.000000,0.000000,0.000000,17.488104,8.903606,0.088449,0.058337,8.920726,0.149282,47.129392
1413394943105760512.000000,0.000000,0.000000,17.208612,8.689395,0.094722,0.040161,5.010722,0.343237,46.527177
1413394943155760384.000000,0.000000,0.000000,23.955965,9.088249,0.192002,0.030817,5.679435,0.375685,56.247273
1413394943205760512.000000,0.000000,0.000000,15.778257,7.917833,0.178819,0.036672,6.374965,0.631592,43.911270
1413394943255760384.000000,0.000000,0.000000,16.824639,9.280379,0.205634,0.042081,8.014090,0.064321,47.725432
1413394943305760512.000000,0.000000,0.000000,16.577499,10.415497,0.186883,0.041536,11.710811,0.639944,48.331040
1413394943355760384.000000,0.000000,0.000000,16.120341,8.536433,0.161186,0.065409,14.843941,0.116994,44.704880
1413394943405760512.000000,0.000000,0.000000,19.615524,8.758676,0.181858,0.054401,13.377713,0.974029,48.665285
1413394943455760384.000000,0.000000,0.000000,17.907918,10.449706,0.200771,0.076065,18.515797,0.152450,54.816118
1413394943505760512.000000,0.000000,0.000000,20.505488,10.264072,0.281924,0.088705,14.580353,0.810699,55.651169
1413394943555760384.000000,0.000000,0.000000,16.231959,6.610680,0.214563,0.036672,7.928489,0.092226,46.746539
1413394943605760512.000000,0.000000,0.000000,17.517032,7.738886,0.242148,0.057441,8.568625,0.606665,48.342657
1413394943655760384.000000,0.000000,0.000000,16.431130,9.222074,0.228451,0.042272,6.187954,0.057920,51.663500
1413394943705760512.000000,0.000000,0.000000,12.810602,7.943177,0.249380,0.055073,8.305454,0.882860,43.188156
1413394943755760384.000000,0.000000,0.000000,18.973148,8.464336,0.218467,0.076577,11.747835,0.098530,49.713939
1413394943805760512.000000,0.000000,0.000000,14.466336,7.994986,0.215267,0.052033,9.748641,0.544071,44.914419
1413394943855760384.000000,0.000000,0.000000,14.660834,7.825511,0.218755,0.049601,12.584038,0.822091,44.360076
1413394943905760512.000000,0.000000,0.000000,14.709027,7.879529,0.241347,0.081921,14.326558,0.813259,43.944262
1413394943955760384.000000,0.000000,0.000000,16.028596,7.885993,0.103073,0.116066,15.322827,0.147522,48.198526
1413394944005760512.000000,0.000000,0.000000,16.317336,7.903209,0.213858,0.085601,10.536011,0.628136,46.755243
1413394944055760384.000000,0.000000,0.000000,15.515181,8.153356,0.229219,0.073665,9.315676,0.694473,45.579164
1413394944105760512.000000,0.000000,0.000000,15.930547,8.062603,0.223139,0.085729,9.059480,0.776042,45.374809
1413394944155760384.000000,0.000000,0.000000,16.673341,8.024747,0.221539,0.077697,9.843106,0.851531,49.630897
1413394944205760512.000000,0.000000,0.000000,16.299256,8.275310,0.223107,0.101761,11.763836,0.877356,48.002012
1413394944255760384.000000,0.000000,0.000000,14.785220,7.709094,0.200418,0.119234,13.681077,0.127905,45.194902
1413394944305760512.000000,0.000000,0.000000,16.554043,7.873672,0.221635,0.083009,8.790228,0.958285,46.510088
1413394944355760384.000000,0.000000,0.000000,15.207657,7.895048,0.229987,0.111393,11.129588,0.127586,47.559574
1413394944405760512.000000,0.000000,0.000000,15.587790,7.513700,0.227075,0.047937,7.750247,0.474662,44.934259
1413394944455760384.000000,0.000000,0.000000,15.632687,8.067275,0.230339,0.051777,11.792156,0.677897,46.497928
1413394944505760512.000000,0.000000,0.000000,17.495880,7.548868,0.211267,0.079489,13.748310,0.875948,53.628806
1413394944555760384.000000,0.000000,0.000000,18.214705,7.483459,0.199107,0.091649,16.874624,0.164706,51.403017
1413394944605760512.000000,0.000000,0.000000,18.293426,8.932470,0.206306,0.068673,13.414098,1.152176,50.571197
1413394944655760384.000000,0.000000,0.000000,18.659799,7.869800,0.213955,0.109570,17.181091,0.163042,50.458525
1413394944705760512.000000,0.000000,0.000000,17.084738,7.244672,0.231171,0.079009,13.781015,0.705770,44.439692
1413394944755760384.000000,0.000000,0.000000,18.589174,7.642437,0.194499,0.071265,14.710819,0.143458,47.863386
1413394944805760512.000000,0.000000,0.000000,17.316581,7.940297,0.212738,0.053729,12.198433,0.747402,49.256268
1413394944855760384.000000,0.000000,0.000000,19.075997,7.158046,0.205794,0.078529,12.166593,0.131906,51.928848
1413394944905760512.000000,0.000000,0.000000,17.747467,7.363746,0.220675,0.046336,9.037720,0.716938,47.195825
1413394944955760384.000000,0.000000,0.000000,20.556977,8.365102,0.232035,0.064641,12.294595,0.112866,50.824705
1413394945005760512.000000,0.000000,0.000000,19.139837,8.155212,0.228131,0.048417,10.217127,0.938540,48.884072
1413394945055760384.000000,0.000000,0.000000,19.146526,6.416565,0.248707,0.083873,13.813591,0.122018,51.776494
1413394945105760512.000000,0.000000,0.000000,20.288940,7.991305,0.251779,0.045409,10.162310,1.052142,50.225722
1413394945155760384.000000,0.000000,0.000000,18.738392,7.426210,0.246020,0.098081,14.488704,0.135682,48.134462
1413394945205760512.000000,0.000000,0.000000,19.163070,7.107903,0.229219,0.043265,11.444471,0.779498,46.953901
1413394945255760384.000000,0.000000,0.000000,18.579670,7.017949,0.263779,0.079105,15.364171,0.149922,48.044028
1413394945305760512.000000,0.000000,0.000000,18.700728,6.747993,0.265379,0.047328,12.135297,0.752841,51.492298
1413394945355760384.000000,0.000000,0.000000,18.710104,6.939196,0.244643,0.074209,13.324176,0.102690,47.798489
1413394945405760512.000000,0.000000,0.000000,17.004353,7.111774,0.238691,0.048096,10.989778,0.733450,46.186436
1413394945455760384.000000,0.000000,0.000000,18.634455,8.401903,0.248099,0.072289,15.074920,0.130946,47.955772
1413394945505760512.000000,0.000000,0.000000,19.147869,6.485686,0.277028,0.057664,12.298851,1.136879,49.796339
1413394945555760384.000000,0.000000,0.000000,18.741624,7.609125,0.244932,0.115426,16.500570,0.228035,51.245671
1413394945605760512.000000,0.000000,0.000000,18.645655,7.530532,0.228675,0.072001,14.837060,0.118689,47.494261
1413394945655760384.000000,0.000000,0.000000,21.485692,7.820327,0.246308,0.055841,12.318531,0.558856,51.132357
1413394945705760512.000000,0.000000,0.000000,18.191280,8.246445,0.228483,0.062401,14.790980,0.958605,46.096867
1413394945755760384.000000,0.000000,0.000000,18.760408,8.465809,0.249956,0.102785,17.424039,0.984813,48.497155
1413394945805760512.000000,0.000000,0.000000,18.901882,9.567455,0.227267,0.115746,17.251780,0.155586,52.487832
1413394945855760384.000000,0.000000,0.000000,16.491323,9.135705,0.173250,0.070465,13.440466,0.809963,50.115480
1413394945905760512.000000,0.000000,0.000000,19.282208,7.379425,0.213315,0.087874,16.675772,0.128418,48.859079
1413394945955760384.000000,0.000000,0.000000,19.125790,7.883816,0.246212,0.061792,14.259037,0.832523,50.354459
1413394946005760512.000000,0.000000,0.000000,15.993876,7.563524,0.240483,0.069537,17.696554,0.274980,47.924667
1413394946055760384.000000,0.000000,0.000000,17.983566,6.294451,0.234947,0.066497,14.819972,0.124706,43.771620
1413394946155760384.000000,0.000000,0.000000,18.842937,8.189901,0.288452,0.084545,13.670485,0.916876,46.313765
1413394946205760512.000000,0.000000,0.000000,17.275045,6.565143,0.238403,0.148226,17.213732,0.198947,44.659120
1413394946255760384.000000,0.000000,0.000000,19.687237,7.897416,0.226851,0.088929,16.330616,0.197955,46.438727
1413394946355760384.000000,0.000000,0.000000,18.527957,5.603754,0.283876,0.086561,13.794487,0.094914,43.455199
1413394946455760384.000000,0.000000,0.000000,19.776038,5.400392,0.189762,0.093665,15.885266,0.093057,47.948827
1413394946555760384.000000,0.000000,0.000000,19.894215,8.391280,0.324644,0.084769,14.705635,0.737898,47.540213
1413394946655760384.000000,0.000000,0.000000,18.752728,4.305465,0.218082,0.125409,15.730065,0.251492,45.263864
1413394946755760384.000000,0.000000,0.000000,20.021705,8.217837,0.361253,0.087809,13.190639,0.135202,46.879149
1413394946855760384.000000,0.000000,0.000000,17.477223,5.250374,0.213571,0.069409,12.535238,0.738345,42.888184
1413394946955760384.000000,0.000000,0.000000,20.993366,8.709716,0.353125,0.101538,15.250793,0.124578,46.666602
1413394947055760384.000000,0.000000,0.000000,19.513059,9.982788,0.227491,0.063681,14.127259,0.709097,50.566462
1413394947155760384.000000,0.000000,0.000000,20.834804,9.534975,0.207426,0.087137,15.940051,0.146690,48.305311
1413394947255760384.000000,0.000000,0.000000,20.001001,10.269000,0.212195,0.085601,13.679189,0.692105,49.766227
1413394947355760384.000000,0.000000,0.000000,20.299533,10.457035,0.304580,0.098433,15.127081,0.127906,48.011740
1413394947455760384.000000,0.000000,0.000000,20.800659,10.153895,0.292676,0.097217,14.261213,1.139311,50.609759
1413394947555760384.000000,0.000000,0.000000,23.309781,10.558796,0.287012,0.112706,16.610012,0.137474,49.913525
1413394947655760384.000000,0.000000,0.000000,18.273842,5.046435,0.106433,0.097442,13.623444,0.684393,43.872869
1413394947755760384.000000,0.000000,0.000000,18.503701,9.571743,0.201955,0.076513,15.832978,0.128034,46.353510
1413394947855760384.000000,0.000000,0.000000,18.996987,10.981042,0.293507,0.075489,15.334955,0.767722,51.143013
1413394947955760384.000000,0.000000,0.000000,20.310477,11.303125,0.216739,0.081153,16.316760,0.157186,52.239316
1413394948055760384.000000,0.000000,0.000000,19.122493,8.026635,0.299012,0.081569,15.259914,0.683465,49.648818
1413394948155760384.000000,0.000000,0.000000,18.331059,11.189684,0.224355,0.122369,17.229381,0.152194,48.114973
1413394948255760384.000000,0.000000,0.000000,24.859849,10.375081,0.302276,0.062081,13.593940,0.811115,55.556959
1413394948355760384.000000,0.000000,0.000000,19.410529,9.627776,0.288356,0.092321,16.457306,0.135490,49.585873
1413394948455760384.000000,0.000000,0.000000,18.475797,9.554911,0.293508,0.077121,16.505179,0.179970,45.070997
1413394948555760384.000000,0.000000,0.000000,15.711216,8.782165,0.191331,0.108674,14.761155,0.734281,43.725923
1413394948655760384.000000,0.000000,0.000000,17.792555,10.398154,0.271683,0.161346,15.332395,0.200387,45.148342
1413394948755760384.000000,0.000000,0.000000,17.262085,12.544518,0.191715,0.076769,13.533811,0.154434,50.313947
1413394948855760384.000000,0.000000,0.000000,16.394873,10.766927,0.290628,0.063809,11.400471,0.722185,46.480584
1413394948955760384.000000,0.000000,0.000000,18.250161,10.187398,0.190786,0.109250,13.349841,0.103617,51.408073
1413394949055760384.000000,0.000000,0.000000,18.852826,9.380476,0.292132,0.065632,13.694070,0.121794,48.656164
1413394949155760384.000000,0.000000,0.000000,19.569060,9.350620,0.280004,0.065152,11.101299,0.724489,52.539895
1413394949255760384.000000,0.000000,0.000000,19.095069,12.289027,0.313796,0.106977,14.207676,0.104961,53.809257
1413394949355760384.000000,0.000000,0.000000,20.102123,13.608692,0.235811,0.063712,13.254992,0.098882,59.608661
1413394949455760384.000000,0.000000,0.000000,19.605604,12.202402,0.327716,0.069121,12.079072,0.900716,57.275671
1413394949555760384.000000,0.000000,0.000000,19.076060,9.125817,0.208035,0.117153,15.589839,0.124130,51.053892
1413394949655760384.000000,0.000000,0.000000,18.336435,9.319611,0.301572,0.058496,13.288368,0.801675,47.468116
1413394949755760384.000000,0.000000,0.000000,15.784209,4.845121,0.269252,0.094849,15.595918,0.136226,42.184943
1413394949855760384.000000,0.000000,0.000000,17.080163,8.949878,0.292196,0.076481,16.772926,0.113442,43.229981
1413394949955760384.000000,0.000000,0.000000,14.428639,6.733561,0.268355,0.081697,18.095504,0.741866,40.876797
1413394950055760384.000000,0.000000,0.000000,15.205385,6.786874,0.319396,0.144194,19.340352,0.267715,38.750594
1413394950155760384.000000,0.000000,0.000000,15.877490,9.015543,0.289188,0.067297,15.727440,0.145378,43.657698
1413394950255760384.000000,0.000000,0.000000,16.097173,5.087748,0.176515,0.054945,15.146761,0.977421,38.688641
1413394950355760384.000000,0.000000,0.000000,15.563311,7.818984,0.199011,0.157826,19.585283,0.186946,44.380748
1413394950455760384.000000,0.000000,0.000000,18.843897,12.212705,0.297540,0.087873,17.075586,0.145217,54.574355
1413394950555760384.000000,0.000000,0.000000,17.502184,9.575487,0.323332,0.093505,17.303877,0.815051,52.827868
1413394950655760384.000000,0.000000,0.000000,19.156894,11.179476,0.220547,0.128290,19.146493,0.250243,53.677447
1413394950755760384.000000,0.000000,0.000000,19.868167,9.715105,0.205667,0.082241,19.389473,0.172514,51.782254
1413394950855760384.000000,0.000000,0.000000,17.524296,8.695891,0.301380,0.081537,18.711735,0.799723,43.207708
1413394950955760384.000000,0.000000,0.000000,14.003865,2.630851,0.254435,0.153762,18.752377,0.265699,30.557844
1413394951055760384.000000,0.000000,0.000000,13.103182,2.059227,0.228067,0.080801,16.316440,0.171906,25.271855
1413394951155760384.000000,0.000000,0.000000,13.776630,4.265273,0.216643,0.075521,18.938715,1.370770,28.597019
1413394951255760384.000000,0.000000,0.000000,15.196713,4.237113,0.208067,0.231043,19.324384,0.287556,31.027643
1413394951355760384.000000,0.000000,0.000000,14.831396,1.796728,0.245667,0.098402,18.882746,0.238083,29.510151
1413394951455760384.000000,0.000000,0.000000,18.478581,4.405690,0.188323,0.082369,16.505082,0.169955,41.912299
1413394951555760384.000000,0.000000,0.000000,18.242962,4.005461,0.274179,0.113249,19.549859,0.917452,42.824183
1413394951655760384.000000,0.000000,0.000000,20.511824,9.538910,0.300420,0.192067,19.908135,0.367845,49.956118
1413394951755760384.000000,0.000000,0.000000,21.409211,10.915889,0.306340,0.072033,18.665559,0.214147,56.929234
1413394951855760384.000000,0.000000,0.000000,18.819546,8.197900,0.223139,0.105505,19.414273,0.167074,49.777299
1413394951955760384.000000,0.000000,0.000000,17.575529,2.845830,0.183331,0.085153,17.542984,0.947149,33.277369
1413394952055760384.000000,0.000000,0.000000,16.088341,3.294827,0.196067,0.174818,19.839559,0.372165,33.604957
1413394952155760384.000000,0.000000,0.000000,15.060424,2.544514,0.132482,0.088225,18.757656,0.208963,28.554779
1413394952255760384.000000,0.000000,0.000000,15.955027,7.277856,0.229027,0.071105,19.736933,0.141442,37.697235
1413394952355760384.000000,0.000000,0.000000,15.719216,4.552284,0.261348,0.132481,19.984713,0.843755,37.249261
1413394952455760384.000000,0.000000,0.000000,17.476103,5.951951,0.272291,0.206083,20.882964,0.372997,38.860578
1413394952555760384.000000,0.000000,0.000000,16.093909,8.239885,0.254691,0.087810,17.823084,0.204067,42.761718
1413394952655760384.000000,0.000000,0.000000,17.005825,8.976759,0.227459,0.096290,18.648342,0.250500,46.424167
1413394952755760384.000000,0.000000,0.000000,15.478669,7.421826,0.202787,0.094818,14.486847,0.742154,43.566657
1413394952855760384.000000,0.000000,0.000000,17.165603,4.926145,0.272388,0.166275,17.235620,0.231907,39.630957
1413394952955760384.000000,0.000000,0.000000,18.843001,4.876897,0.238819,0.100897,15.886834,0.176002,40.067987
1413394953055760384.000000,0.000000,0.000000,15.162024,6.748409,0.231780,0.083169,15.878322,0.156610,36.525635
1413394953155760384.000000,0.000000,0.000000,16.298392,7.922441,0.220483,0.092322,15.971155,0.941517,39.629580
1413394953255760384.000000,0.000000,0.000000,16.552027,8.631186,0.220706,0.180547,18.194321,0.175907,42.625780
1413394953355760384.000000,0.000000,0.000000,15.659984,9.693088,0.186786,0.088641,18.433940,0.158882,44.546190
1413394953455760384.000000,0.000000,0.000000,15.083335,7.810088,0.238915,0.087585,18.584246,0.212323,37.423728
1413394953555760384.000000,0.000000,0.000000,14.668834,3.631632,0.215523,0.118530,19.354848,0.115297,34.725772
1413394953655760384.000000,0.000000,0.000000,15.253994,2.696387,0.234307,0.119810,17.735978,0.102209,30.904601
1413394953755760384.000000,0.000000,0.000000,17.746667,4.548348,0.234467,0.115489,18.785977,0.098145,40.249333
1413394953855760384.000000,0.000000,0.000000,18.594870,7.300448,0.188834,0.113954,20.172843,1.092142,45.814175
1413394953955760384.000000,0.000000,0.000000,16.894976,5.006307,0.206723,0.205634,18.926043,0.296708,44.579982
1413394954055760384.000000,0.000000,0.000000,19.168606,8.523377,0.289603,0.153570,19.528419,0.319428,47.656919
1413394954155760384.000000,0.000000,0.000000,16.897856,7.672774,0.272612,0.122945,18.113807,0.205123,47.504053
1413394954255760384.000000,0.000000,0.000000,17.447655,6.570999,0.304260,0.133570,18.562902,0.212515,43.838405
1413394954355760384.000000,0.000000,0.000000,16.029364,4.035542,0.156194,0.097569,15.066471,0.928461,39.992274
