#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567112143104.000000,0.000000,0.000000,10.974323,6.844596,0.114779,0.070317,12.535726,0.108281,30.559346
1403715567162142976.000000,0.000000,0.000000,9.712505,7.014068,0.107299,0.072911,13.412398,0.125110,29.263466
1403715567212143104.000000,0.000000,0.000000,8.967442,4.312630,0.090198,0.067628,12.536325,0.110381,20.953469
1403715567262142976.000000,0.000000,0.000000,11.806296,5.178003,0.082167,0.059745,12.931475,3.821794,24.943234
1403715567312143104.000000,0.000000,0.000000,10.187404,10.253461,0.124419,0.033870,8.723038,0.097556,33.250700
1403715567362142976.000000,0.000000,0.000000,11.131829,9.448011,0.102808,0.050035,12.247230,0.112827,38.560730
1403715567412143104.000000,0.000000,0.000000,10.031414,5.408141,0.144295,0.061366,11.887831,4.582657,33.587269
1403715567462142976.000000,0.000000,0.000000,10.021168,7.664323,0.122850,0.046781,11.079308,0.093249,30.222853
1403715567512143104.000000,0.000000,0.000000,9.867994,8.273033,0.119061,0.057247,12.532806,0.108391,32.054577
1403715567562142976.000000,0.000000,0.000000,9.942204,12.117262,0.096119,0.066477,12.102620,4.745816,30.691327
1403715567612143104.000000,0.000000,0.000000,9.731247,9.140843,0.111891,0.052227,10.536466,0.108124,29.432552
1403715567662142976.000000,0.000000,0.000000,10.426827,6.030773,0.082100,0.059219,13.535004,0.101380,26.178585
1403715567712143104.000000,0.000000,0.000000,9.999755,7.696962,0.098947,0.061370,11.799306,3.859639,27.417124
1403715567762142976.000000,0.000000,0.000000,10.082931,5.376593,0.083229,0.028746,8.174504,0.111636,30.744947
1403715567812143104.000000,0.000000,0.000000,10.659979,6.667362,0.097336,0.087270,11.624505,0.093858,34.490346
1403715567862142976.000000,0.000000,0.000000,9.936390,6.745930,0.179496,0.050879,8.773952,4.304401,35.714858
1403715567912143104.000000,0.000000,0.000000,9.995766,4.494190,0.142272,0.035363,9.572638,0.060981,32.568595
1403715567962142976.000000,0.000000,0.000000,9.619879,4.250247,0.133255,0.070839,9.854111,0.113833,27.986097
1403715568012143104.000000,0.000000,0.000000,10.558981,5.116265,0.139028,0.053035,11.035055,2.355445,29.382608
1403715568062142976.000000,0.000000,0.000000,10.191324,5.232379,0.142168,0.051449,7.802019,0.058605,27.892315
1403715568112143104.000000,0.000000,0.000000,9.744408,4.583277,0.137999,0.089736,8.118853,0.068807,26.930225
1403715568162142976.000000,0.000000,0.000000,10.616324,5.230422,0.130621,0.052379,13.124936,2.879677,29.570398
1403715568212143104.000000,0.000000,0.000000,10.694753,6.825228,0.172195,0.052045,6.662376,0.087014,32.827935
1403715568262142976.000000,0.000000,0.000000,10.674159,9.172965,0.175511,0.082070,10.297943,0.084093,43.249341
1403715568312143104.000000,0.000000,0.000000,12.007928,6.360911,0.098570,0.059675,10.420021,5.072696,37.146297
1403715568362142976.000000,0.000000,0.000000,10.433704,7.232081,0.197400,0.040883,9.021511,0.094851,32.818711
1403715568412143104.000000,0.000000,0.000000,10.969369,5.578519,0.183498,0.089412,10.912220,0.094985,32.809924
1403715568462142976.000000,0.000000,0.000000,9.815219,6.959697,0.191452,0.074490,11.501953,0.051515,34.466691
1403715568512143104.000000,0.000000,0.000000,11.921999,6.257666,0.187425,0.044086,7.006697,0.060139,33.954234
1403715568562142976.000000,0.000000,0.000000,10.371128,8.324316,0.207543,0.051094,8.423872,4.217015,34.048964
1403715568612143104.000000,0.000000,0.000000,11.119238,5.820430,0.091282,0.097346,9.341965,0.079018,28.928653
1403715568662142976.000000,0.000000,0.000000,11.433503,7.240477,0.104996,0.067492,13.243844,0.105911,31.620588
1403715568712143104.000000,0.000000,0.000000,10.624151,7.717553,0.167964,0.084318,9.886412,0.096774,39.461218
1403715568762142976.000000,0.000000,0.000000,10.797532,7.156035,0.097568,0.047304,9.238091,4.441208,33.758381
1403715568812143104.000000,0.000000,0.000000,11.374634,6.998204,0.190508,0.066849,10.477133,0.080575,36.584124
1403715568862142976.000000,0.000000,0.000000,11.228964,4.773185,0.174109,0.066083,10.660969,0.088275,30.265796
1403715568912143104.000000,0.000000,0.000000,11.002806,6.396928,0.159350,0.077297,10.998654,2.912389,29.793833
1403715568962142976.000000,0.000000,0.000000,10.098035,4.866355,0.172608,0.041447,7.570059,0.087406,31.966518
1403715569012143104.000000,0.000000,0.000000,10.973408,4.852215,0.152779,0.052225,8.550755,0.083528,29.441738
1403715569062142976.000000,0.000000,0.000000,10.781478,6.194743,0.161682,0.051476,9.138020,4.014230,32.090410
1403715569112143104.000000,0.000000,0.000000,10.931547,6.369459,0.167110,0.034349,7.600682,0.087741,33.553754
1403715569162142976.000000,0.000000,0.000000,11.685435,5.843133,0.138601,0.069756,9.130655,0.147260,34.350224
1403715569212143104.000000,0.000000,0.000000,10.833069,5.351442,0.138918,0.043413,10.629193,3.637046,33.435825
1403715569262142976.000000,0.000000,0.000000,10.966125,7.743755,0.136141,0.032346,5.024193,0.050433,34.045991
1403715569312143104.000000,0.000000,0.000000,10.510385,5.952056,0.138344,0.054079,6.631755,0.090044,32.617006
1403715569362142976.000000,0.000000,0.000000,13.886286,6.325709,0.080353,0.048583,8.901667,0.041484,36.926994
1403715569412143104.000000,0.000000,0.000000,9.878579,6.426583,0.083025,0.033130,5.686089,0.043837,31.579358
1403715569462142976.000000,0.000000,0.000000,10.903003,6.263854,0.147613,0.040633,6.796072,0.049106,33.170735
1403715569512143104.000000,0.000000,0.000000,11.355752,6.438552,0.091195,0.052559,8.341791,3.866565,35.876952
1403715569562142976.000000,0.000000,0.000000,9.976770,6.234890,0.093904,0.047964,9.394025,0.066279,30.533757
1403715569612143104.000000,0.000000,0.000000,9.691740,4.541485,0.077361,0.071797,9.753360,0.065915,28.830511
1403715569662142976.000000,0.000000,0.000000,9.798776,4.404000,0.120034,0.057845,9.430988,0.086191,27.611161
1403715569712143104.000000,0.000000,0.000000,9.720580,5.791785,0.140893,0.032737,9.893315,0.064867,30.008904
1403715569762142976.000000,0.000000,0.000000,10.734932,5.835993,0.135102,0.039236,8.070749,0.070679,31.776804
1403715569812143104.000000,0.000000,0.000000,8.995618,3.923380,0.106573,0.043495,10.170456,3.730662,26.460267
1403715569862142976.000000,0.000000,0.000000,9.332662,6.090355,0.135195,0.046030,10.040994,0.046057,31.284905
1403715569912143104.000000,0.000000,0.000000,10.906762,3.177560,0.120261,0.063397,6.850050,0.062500,25.917157
1403715569962142976.000000,0.000000,0.000000,8.856258,5.150270,0.117482,0.039961,7.236764,0.104783,27.940673
1403715570012143104.000000,0.000000,0.000000,9.637964,6.005950,0.118150,0.044396,9.540128,3.870900,30.030969
1403715570062142976.000000,0.000000,0.000000,9.693550,6.806495,0.121108,0.037764,7.723803,0.050816,31.002956
1403715570112143104.000000,0.000000,0.000000,9.499782,4.559171,0.082279,0.056832,6.688182,0.074872,27.042377
1403715570162142976.000000,0.000000,0.000000,10.472261,6.779068,0.094013,0.049403,10.104234,0.047527,30.569654
1403715570212143104.000000,0.000000,0.000000,10.098758,7.423082,0.102990,0.030651,5.932246,0.064052,30.550231
1403715570262142976.000000,0.000000,0.000000,10.858931,4.465721,0.068958,0.035753,8.018917,0.048625,27.027774
1403715570312143104.000000,0.000000,0.000000,9.440442,5.121175,0.059570,0.049984,8.101433,0.056310,27.113619
1403715570362142976.000000,0.000000,0.000000,11.064544,3.145898,0.074263,0.037790,6.484856,2.843716,23.542351
1403715570412143104.000000,0.000000,0.000000,8.177418,2.299905,0.072012,0.034330,6.070508,0.043831,18.894797
1403715570462142976.000000,0.000000,0.000000,8.595653,1.570717,0.060679,0.054155,6.778886,0.046893,18.990611
1403715570512143104.000000,0.000000,0.000000,7.767193,1.211120,0.066881,0.045891,9.838468,5.026594,14.576421
1403715570562142976.000000,0.000000,0.000000,8.719185,1.435202,0.067081,0.033042,9.180628,0.053531,18.597249
1403715570612143104.000000,0.000000,0.000000,7.909539,1.426497,0.110468,0.049699,6.674378,0.084653,18.835895
1403715570662142976.000000,0.000000,0.000000,7.118020,0.964799,0.056031,0.043347,9.204797,3.391570,15.045372
1403715570712143104.000000,0.000000,0.000000,7.306100,2.982948,0.127044,0.028013,7.492985,0.086815,22.722993
1403715570762142976.000000,0.000000,0.000000,8.170727,2.213005,0.066091,0.074657,10.709271,0.078345,19.365785
1403715570812143104.000000,0.000000,0.000000,9.087621,4.905519,0.110480,0.036363,9.302539,3.355147,27.509033
1403715570862142976.000000,0.000000,0.000000,10.249986,6.151634,0.122726,0.032224,5.774826,0.085950,32.634325
1403715570912143104.000000,0.000000,0.000000,10.288902,4.188110,0.087107,0.072997,11.582655,0.083364,25.840926
1403715570962142976.000000,0.000000,0.000000,10.739788,8.671098,0.124320,0.069873,9.678769,3.437543,35.953900
1403715571012143104.000000,0.000000,0.000000,10.457043,7.875808,0.073259,0.026538,5.407084,0.088579,34.732814
1403715571062142976.000000,0.000000,0.000000,11.102670,7.608187,0.077485,0.086593,10.500226,0.095534,35.333099
1403715571112143104.000000,0.000000,0.000000,10.575152,4.851387,0.142539,0.042906,7.166145,4.928245,28.778445
1403715571162142976.000000,0.000000,0.000000,11.129596,4.756464,0.122084,0.029217,8.030038,0.094666,28.342742
1403715571212143104.000000,0.000000,0.000000,11.324091,7.076485,0.151953,0.064607,10.692558,0.113441,34.766286
1403715571262142976.000000,0.000000,0.000000,11.668082,5.203861,0.137828,0.053085,10.322845,4.582779,29.929538
1403715571312143104.000000,0.000000,0.000000,11.425435,5.104465,0.151527,0.035211,8.552060,0.093034,29.924863
1403715571362142976.000000,0.000000,0.000000,11.908363,9.773796,0.162377,0.073348,11.492479,0.165247,43.105877
1403715571412143104.000000,0.000000,0.000000,11.412288,5.257788,0.097701,0.059119,10.078365,3.096538,32.460784
1403715571462142976.000000,0.000000,0.000000,11.835594,6.243194,0.173127,0.031159,5.990558,0.068118,34.235904
1403715571512143104.000000,0.000000,0.000000,11.837611,5.652769,0.151292,0.064201,7.677664,0.095528,33.246743
1403715571562142976.000000,0.000000,0.000000,11.238474,5.981505,0.150186,0.050452,8.658433,3.706990,31.983615
1403715571612143104.000000,0.000000,0.000000,11.880883,7.939900,0.172038,0.028862,8.340649,0.061149,36.500820
1403715571662142976.000000,0.000000,0.000000,12.134220,5.516737,0.165634,0.066209,7.864849,0.059979,35.620132
1403715571712143104.000000,0.000000,0.000000,11.604181,5.603940,0.185312,0.055193,7.060585,3.173600,34.939906
1403715571762142976.000000,0.000000,0.000000,11.391067,6.313122,0.180520,0.023797,6.388086,0.063903,34.368098
1403715571812143104.000000,0.000000,0.000000,11.976937,6.960854,0.168474,0.070203,7.276929,0.065734,34.106704
1403715571862142976.000000,0.000000,0.000000,11.460527,5.211205,0.171243,0.045234,9.312721,3.520259,33.646839
1403715571912143104.000000,0.000000,0.000000,11.384343,6.321595,0.155430,0.030783,8.663030,0.085320,34.051093
1403715571962142976.000000,0.000000,0.000000,11.830209,6.178490,0.175067,0.064682,9.636121,0.079545,33.764595
1403715572012143104.000000,0.000000,0.000000,12.238587,6.388245,0.170144,0.044505,8.233496,3.198980,33.377178
1403715572062142976.000000,0.000000,0.000000,11.752473,5.703485,0.177047,0.035684,6.993576,0.095127,33.480093
1403715572112143104.000000,0.000000,0.000000,12.558739,6.558915,0.190312,0.072118,10.307604,0.066817,36.269157
1403715572162142976.000000,0.000000,0.000000,15.013105,7.990738,0.298187,0.074362,8.044291,3.525509,40.967601
1403715572212143104.000000,0.000000,0.000000,14.360836,7.176777,0.179305,0.025525,8.202433,0.098945,38.003563
1403715572262142976.000000,0.000000,0.000000,14.368858,6.633462,0.176146,0.072806,11.193625,0.074375,38.729055
1403715572312143104.000000,0.000000,0.000000,12.031818,7.753304,0.190605,0.071829,11.043840,3.024871,36.386512
1403715572362142976.000000,0.000000,0.000000,12.154063,8.439545,0.215882,0.024349,6.607857,0.083803,41.066023
1403715572412143104.000000,0.000000,0.000000,11.143537,6.274516,0.178887,0.068736,8.562374,0.051720,35.124214
1403715572462142976.000000,0.000000,0.000000,12.392056,7.261274,0.192527,0.040764,6.900678,2.691731,36.039408
1403715572512143104.000000,0.000000,0.000000,13.131653,7.752015,0.175735,0.034330,6.201361,0.071631,37.465275
1403715572562142976.000000,0.000000,0.000000,12.659212,5.448477,0.154946,0.066826,8.316621,0.076542,33.958727
1403715572612143104.000000,0.000000,0.000000,11.548965,6.385293,0.161436,0.057443,12.559401,0.048731,33.911533
1403715572662142976.000000,0.000000,0.000000,11.850019,6.628530,0.177945,0.035370,7.054392,2.578914,34.292521
1403715572712143104.000000,0.000000,0.000000,12.594715,7.536855,0.182351,0.052281,8.424150,0.054635,39.032300
1403715572762142976.000000,0.000000,0.000000,10.984990,7.162733,0.177606,0.059366,8.359073,0.074758,34.859593
1403715572812143104.000000,0.000000,0.000000,11.135892,7.418264,0.204728,0.066181,10.424248,3.517777,35.442872
1403715572862142976.000000,0.000000,0.000000,11.582324,7.901535,0.177632,0.035108,9.110316,0.076374,39.040424
1403715572912143104.000000,0.000000,0.000000,10.438824,6.246438,0.154910,0.074682,10.826632,0.045667,33.844007
1403715572962142976.000000,0.000000,0.000000,9.731570,7.107840,0.176657,0.051299,9.468596,3.762502,33.056556
1403715573012143104.000000,0.000000,0.000000,9.877238,5.316479,0.137969,0.031642,5.861872,0.072768,30.445963
1403715573062142976.000000,0.000000,0.000000,10.973326,6.154647,0.153504,0.072542,9.749969,0.073330,33.011508
1403715573112143104.000000,0.000000,0.000000,9.739693,4.758909,0.118280,0.037287,9.458087,4.093868,26.740073
1403715573162142976.000000,0.000000,0.000000,9.238435,7.269268,0.143764,0.031119,8.549985,0.065622,34.066781
1403715573212143104.000000,0.000000,0.000000,9.101042,5.384109,0.131635,0.105147,8.975573,0.089198,27.938810
1403715573262142976.000000,0.000000,0.000000,9.429532,6.067328,0.141105,0.049802,11.388326,4.220874,30.314125
1403715573312143104.000000,0.000000,0.000000,8.952671,6.523355,0.184655,0.039416,7.820835,0.085222,29.563614
1403715573362142976.000000,0.000000,0.000000,9.498557,4.399651,0.066010,0.068405,8.280486,0.057599,25.682736
1403715573412143104.000000,0.000000,0.000000,9.058449,6.517630,0.113612,0.043615,7.948493,5.085792,32.112483
1403715573462142976.000000,0.000000,0.000000,9.140126,6.242194,0.092950,0.019799,4.864323,0.109357,28.462293
1403715573512143104.000000,0.000000,0.000000,10.379118,7.895485,0.107839,0.077364,9.967429,0.096546,32.520734
1403715573562142976.000000,0.000000,0.000000,10.435586,7.850040,0.113515,0.046597,8.675360,3.400467,31.934392
1403715573612143104.000000,0.000000,0.000000,9.308337,8.649925,0.116229,0.025823,5.573887,0.060139,35.073561
1403715573662142976.000000,0.000000,0.000000,9.070173,7.806667,0.084899,0.051472,6.871416,0.046303,31.937567
1403715573712143104.000000,0.000000,0.000000,10.993614,9.715227,0.113337,0.043287,7.433733,0.064527,35.542020
1403715573762142976.000000,0.000000,0.000000,9.728901,5.215781,0.092158,0.039268,9.086628,0.064306,24.857134
1403715573812143104.000000,0.000000,0.000000,10.879459,6.462611,0.103075,0.043173,10.065337,0.052180,28.705530
1403715573862142976.000000,0.000000,0.000000,9.563179,6.444215,0.157622,0.034475,7.891943,3.582638,33.241728
1403715573912143104.000000,0.000000,0.000000,10.063777,7.223564,0.096044,0.030137,7.052905,0.069210,34.210158
1403715573962142976.000000,0.000000,0.000000,9.832005,7.542309,0.107671,0.071752,10.497130,0.074883,31.071957
1403715574012143104.000000,0.000000,0.000000,9.594699,7.151932,0.107571,0.029775,9.279838,0.047790,29.096506
1403715574062142976.000000,0.000000,0.000000,9.390567,8.200106,0.118311,0.036938,6.729263,3.846561,35.576194
1403715574112143104.000000,0.000000,0.000000,10.767720,6.268255,0.109157,0.033623,9.021652,0.075540,31.699774
1403715574162142976.000000,0.000000,0.000000,9.912369,7.193397,0.110271,0.032737,8.536795,0.072981,31.511281
1403715574212143104.000000,0.000000,0.000000,9.294485,7.564669,0.124890,0.052514,7.779722,2.682553,30.433062
1403715574262142976.000000,0.000000,0.000000,11.415995,5.117711,0.086471,0.039133,6.215858,0.054759,28.422219
1403715574312143104.000000,0.000000,0.000000,11.347378,4.498135,0.093415,0.047405,7.631433,0.052545,28.616983
1403715574362142976.000000,0.000000,0.000000,9.166492,6.085462,0.108170,0.037458,7.167636,4.062867,29.893757
1403715574412143104.000000,0.000000,0.000000,10.460813,6.898788,0.107794,0.025971,7.632013,0.088303,29.810607
1403715574462142976.000000,0.000000,0.000000,10.651469,8.804423,0.114050,0.048529,11.802717,0.057058,34.276202
1403715574512143104.000000,0.000000,0.000000,10.112243,3.372590,0.074864,0.041243,7.651776,4.484401,25.589060
1403715574562142976.000000,0.000000,0.000000,11.617655,3.424293,0.077351,0.027413,7.991845,0.113264,24.793361
1403715574612143104.000000,0.000000,0.000000,9.919101,6.198855,0.108892,0.059242,11.665035,4.202590,28.387388
1403715574662142976.000000,0.000000,0.000000,9.525520,3.543557,0.079179,0.039132,11.664126,0.070222,21.783885
1403715574712143104.000000,0.000000,0.000000,10.938851,3.966929,0.077029,0.041010,10.074693,0.104846,24.783107
1403715574762142976.000000,0.000000,0.000000,10.116899,7.090043,0.126032,0.042635,9.673640,3.871837,29.146977
1403715574812143104.000000,0.000000,0.000000,13.797820,6.927684,0.120315,0.030240,7.701166,0.088936,37.985709
1403715574862142976.000000,0.000000,0.000000,10.186646,5.669294,0.116243,0.044010,11.616063,0.086934,29.485948
1403715574912143104.000000,0.000000,0.000000,9.894018,6.339168,0.135087,0.051272,11.592314,4.924115,29.742236
1403715574962142976.000000,0.000000,0.000000,11.184188,7.550074,0.132247,0.034103,9.846026,0.077647,32.303003
1403715575012143104.000000,0.000000,0.000000,9.214020,7.344233,0.120548,0.050466,11.515280,0.099187,28.160803
1403715575062142976.000000,0.000000,0.000000,11.817966,7.114127,0.144533,0.087965,13.889353,3.929589,32.336871
1403715575112143104.000000,0.000000,0.000000,10.703096,5.984770,0.069864,0.036291,9.146059,0.084598,33.863406
1403715575162142976.000000,0.000000,0.000000,12.146567,5.553751,0.126694,0.048373,11.912366,0.078697,28.153415
1403715575212143104.000000,0.000000,0.000000,9.766114,4.823532,0.098646,0.051204,11.439041,3.296792,25.444693
1403715575262142976.000000,0.000000,0.000000,10.214034,6.910746,0.132453,0.040717,10.245114,0.092212,30.588374
1403715575312143104.000000,0.000000,0.000000,10.261769,6.874765,0.113026,0.048761,11.742092,0.077765,31.766281
1403715575362142976.000000,0.000000,0.000000,10.314079,2.818584,0.058662,0.062187,11.613159,3.184425,23.073964
1403715575412143104.000000,0.000000,0.000000,9.732651,5.266539,0.091130,0.039281,8.682638,0.090714,29.134658
1403715575462142976.000000,0.000000,0.000000,9.601640,3.173133,0.084431,0.053631,11.675792,0.075611,21.615170
1403715575512143104.000000,0.000000,0.000000,9.904865,2.735537,0.097428,0.056806,9.955134,3.385615,23.854568
1403715575562142976.000000,0.000000,0.000000,10.452253,5.420541,0.132393,0.058823,9.864295,0.058172,28.061732
1403715575612143104.000000,0.000000,0.000000,11.704410,3.006911,0.084625,0.036970,9.328373,0.057113,24.717984
1403715575662142976.000000,0.000000,0.000000,10.757825,3.300257,0.081328,0.042115,8.307937,3.215492,25.822073
1403715575712143104.000000,0.000000,0.000000,9.709434,2.952078,0.087742,0.034776,9.176587,0.058311,22.476080
1403715575762142976.000000,0.000000,0.000000,11.704871,5.454440,0.110101,0.048867,9.334745,0.070029,30.361622
1403715575812143104.000000,0.000000,0.000000,10.186207,5.421593,0.118128,0.035315,10.518573,2.540845,33.740865
1403715575862142976.000000,0.000000,0.000000,10.364652,5.062559,0.086025,0.039559,7.922348,0.062265,25.441096
1403715575912143104.000000,0.000000,0.000000,10.388811,4.968060,0.113927,0.062886,9.852535,0.062027,28.236460
1403715575962142976.000000,0.000000,0.000000,9.763519,5.669887,0.123254,0.044839,11.141716,0.055163,30.215906
1403715576012143104.000000,0.000000,0.000000,10.830324,6.023196,0.103820,0.056777,10.379832,0.056358,31.078696
1403715576062142976.000000,0.000000,0.000000,10.756850,6.705095,0.091203,0.046865,9.539000,0.043514,33.756376
1403715576112143104.000000,0.000000,0.000000,10.648110,7.770379,0.057757,0.045728,8.588743,2.874433,30.766533
1403715576162142976.000000,0.000000,0.000000,10.493677,6.501046,0.115573,0.052349,12.232678,0.070438,32.183948
1403715576212143104.000000,0.000000,0.000000,10.375728,7.596541,0.120685,0.062642,11.346035,0.068095,31.555401
1403715576262142976.000000,0.000000,0.000000,10.778622,4.457183,0.093287,0.056422,10.523702,0.052787,27.462609
1403715576312143104.000000,0.000000,0.000000,10.149277,7.182554,0.084124,0.055256,10.575342,3.281169,31.617802
1403715576362142976.000000,0.000000,0.000000,11.229943,4.880734,0.093141,0.049713,12.689312,0.054795,26.456360
1403715576412143104.000000,0.000000,0.000000,10.188674,10.136361,0.125461,0.063506,8.874231,0.058268,36.731560
1403715576462142976.000000,0.000000,0.000000,11.497440,7.224385,0.077855,0.056581,10.747311,2.659624,33.526070
1403715576512143104.000000,0.000000,0.000000,10.803807,7.051303,0.126870,0.041697,9.103192,0.053095,31.998095
1403715576562142976.000000,0.000000,0.000000,10.044155,7.299008,0.140206,0.054733,7.642565,1.581289,33.854288
1403715576612143104.000000,0.000000,0.000000,9.829210,7.123816,0.131372,0.031202,6.042483,0.055469,31.900643
1403715576662142976.000000,0.000000,0.000000,11.018484,7.409248,0.210677,0.053773,10.144253,1.469822,32.477905
1403715576712143104.000000,0.000000,0.000000,9.897430,5.625831,0.108021,0.019267,4.541657,0.024996,27.463215
1403715576762142976.000000,0.000000,0.000000,12.733641,6.969354,0.106083,0.037423,5.442357,2.003149,31.041643
1403715576812143104.000000,0.000000,0.000000,9.690769,4.695324,0.122336,0.029912,4.356436,0.030332,26.469585
1403715576862142976.000000,0.000000,0.000000,9.806071,6.598376,0.145891,0.044519,5.678588,0.022471,32.298437
1403715576912143104.000000,0.000000,0.000000,10.670946,4.284145,0.069180,0.021026,4.159258,0.022519,26.576534
1403715576962142976.000000,0.000000,0.000000,9.742937,7.637833,0.154474,0.030313,5.036149,0.027709,28.086789
1403715577012143104.000000,0.000000,0.000000,10.740827,4.595652,0.113351,0.026864,5.478366,0.023681,27.955919
1403715577062142976.000000,0.000000,0.000000,9.734317,4.126570,0.129005,0.029959,5.089169,0.048130,24.524415
1403715577112143104.000000,0.000000,0.000000,10.496008,5.372067,0.155901,0.038120,9.840024,0.080855,29.038278
1403715577162142976.000000,0.000000,0.000000,8.769882,6.933156,0.143365,0.055090,10.025934,6.361502,31.157714
1403715577212143104.000000,0.000000,0.000000,10.172066,7.692946,0.136700,0.040308,8.791981,0.049419,31.088167
1403715577262142976.000000,0.000000,0.000000,9.675428,4.600408,0.113697,0.074639,9.464972,0.054952,25.831004
1403715577312143104.000000,0.000000,0.000000,9.867282,4.637118,0.123093,0.054980,9.712191,0.036110,28.050713
1403715577362142976.000000,0.000000,0.000000,9.522500,6.213878,0.133025,0.030117,4.969963,0.029122,30.086134
1403715577412143104.000000,0.000000,0.000000,10.546783,4.472470,0.116180,0.035892,5.902912,0.033119,26.948592
1403715577462142976.000000,0.000000,0.000000,10.493908,4.426519,0.120417,0.034372,6.322813,0.031885,30.184066
1403715577512143104.000000,0.000000,0.000000,10.553201,6.566008,0.144179,0.043331,6.504261,0.048387,31.826555
1403715577562142976.000000,0.000000,0.000000,9.359240,10.668717,0.255994,0.045294,9.349813,0.053064,35.178040
1403715577612143104.000000,0.000000,0.000000,9.274719,4.583041,0.102541,0.042749,10.108861,0.041407,26.467031
1403715577662142976.000000,0.000000,0.000000,9.082267,4.306185,0.107917,0.040671,7.501462,3.763742,25.652166
1403715577712143104.000000,0.000000,0.000000,10.763355,7.753678,0.108461,0.041005,9.759323,0.048897,29.020243
1403715577762142976.000000,0.000000,0.000000,9.045553,3.745841,0.109531,0.059829,9.831811,0.051644,24.999769
1403715577812143104.000000,0.000000,0.000000,8.949115,4.351145,0.125788,0.048537,9.972875,0.037717,25.679872
1403715577862142976.000000,0.000000,0.000000,10.323024,6.982586,0.145657,0.025428,7.018857,2.352094,33.444101
1403715577912143104.000000,0.000000,0.000000,10.007144,4.666498,0.120769,0.035634,7.171085,0.027438,24.829533
1403715577962142976.000000,0.000000,0.000000,9.156840,6.489463,0.140543,0.047981,6.008437,3.030643,29.933295
1403715578012143104.000000,0.000000,0.000000,9.764536,4.428419,0.069904,0.031954,7.257885,0.028397,25.716169
1403715578062142976.000000,0.000000,0.000000,10.436250,6.615623,0.143685,0.040952,5.457251,0.029437,31.586902
1403715578112143104.000000,0.000000,0.000000,9.017633,5.983806,0.147643,0.021713,3.791406,2.251013,31.071856
1403715578162142976.000000,0.000000,0.000000,8.922286,6.685763,0.134830,0.027491,5.203511,0.038691,30.046992
1403715578212143104.000000,0.000000,0.000000,10.176345,6.969196,0.149873,0.053861,6.028872,0.056152,29.812112
1403715578262142976.000000,0.000000,0.000000,10.029837,4.877980,0.104545,0.023607,4.165360,1.653722,27.845107
1403715578312143104.000000,0.000000,0.000000,9.615882,6.472402,0.120781,0.046443,4.789337,0.046936,29.716850
1403715578362142976.000000,0.000000,0.000000,9.742567,7.081024,0.138073,0.054540,8.596193,2.070170,30.239151
1403715578412143104.000000,0.000000,0.000000,9.466143,6.703272,0.140332,0.015039,3.854701,0.046445,32.667534
1403715578462142976.000000,0.000000,0.000000,10.066572,8.436615,0.191160,0.055330,8.664112,0.045974,30.924095
1403715578512143104.000000,0.000000,0.000000,9.778213,6.541421,0.135964,0.027132,7.086138,0.027019,31.525589
1403715578562142976.000000,0.000000,0.000000,9.352226,6.494603,0.135975,0.025597,5.062397,6.400713,31.617051
1403715578612143104.000000,0.000000,0.000000,10.231323,5.735134,0.133340,0.050373,8.523576,0.084091,28.282181
1403715578662142976.000000,0.000000,0.000000,9.450375,7.334051,0.169621,0.061991,11.313147,0.080998,28.544493
1403715578712143104.000000,0.000000,0.000000,10.363157,4.894479,0.119017,0.052860,10.628558,0.066626,28.502522
1403715578762142976.000000,0.000000,0.000000,11.065086,6.543535,0.125010,0.033313,8.242649,0.040804,31.579544
1403715578812143104.000000,0.000000,0.000000,11.863624,7.933448,0.155761,0.037638,5.658231,0.066501,34.344414
1403715578862142976.000000,0.000000,0.000000,12.677531,4.206863,0.105476,0.043562,9.193522,0.065447,29.316750
1403715578912143104.000000,0.000000,0.000000,12.038957,3.715165,0.075217,0.042029,9.035378,0.043309,26.297624
1403715578962142976.000000,0.000000,0.000000,12.453332,5.733102,0.095426,0.045194,9.521852,3.040948,29.402373
1403715579012143104.000000,0.000000,0.000000,13.361362,6.267269,0.147762,0.039192,5.921344,0.035108,33.039483
1403715579062142976.000000,0.000000,0.000000,12.489637,6.673531,0.109681,0.063252,6.592182,0.031645,32.775497
1403715579112143104.000000,0.000000,0.000000,11.917941,4.818960,0.085202,0.032486,5.578213,0.039334,28.758473
1403715579162142976.000000,0.000000,0.000000,11.634187,4.212638,0.138596,0.054132,7.863671,0.041171,30.014047
1403715579212143104.000000,0.000000,0.000000,11.052648,7.005842,0.117172,0.030405,6.163685,0.055535,32.249763
1403715579262142976.000000,0.000000,0.000000,11.084741,4.815348,0.101311,0.031922,5.676103,4.699041,30.949160
1403715579312143104.000000,0.000000,0.000000,10.726557,3.456180,0.142137,0.052851,8.608326,0.051164,24.546028
1403715579362142976.000000,0.000000,0.000000,12.669230,3.953551,0.169581,0.054924,10.117588,0.031353,33.262065
1403715579412143104.000000,0.000000,0.000000,11.562812,3.560743,0.162162,0.044266,8.541671,0.050150,27.206615
1403715579462142976.000000,0.000000,0.000000,11.482776,4.059527,0.161673,0.036947,7.732678,0.031843,26.906817
