#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636938901666560.000000,0.000000,0.000000,11.283846,6.342479,0.199628,0.055694,8.249885,0.041717,32.183303
1403636938951666432.000000,0.000000,0.000000,12.477289,9.038680,0.248547,0.042564,10.548874,0.058792,38.055390
1403636939001666560.000000,0.000000,0.000000,11.128181,7.243193,0.210410,0.023186,6.503932,2.069908,35.472377
1403636939051666432.000000,0.000000,0.000000,11.135042,7.034837,0.177242,0.063151,11.564650,0.054086,34.696501
1403636939101666560.000000,0.000000,0.000000,11.197042,7.661363,0.175974,0.045357,10.487171,0.036411,35.817451
1403636939151666432.000000,0.000000,0.000000,11.752948,7.004968,0.190711,0.021147,6.675553,0.029322,33.104474
1403636939201666560.000000,0.000000,0.000000,12.332775,7.020777,0.194786,0.043011,11.111636,2.702364,35.877587
1403636939251666432.000000,0.000000,0.000000,11.656887,5.981682,0.233115,0.041273,11.103326,0.052215,33.278722
1403636939301666560.000000,0.000000,0.000000,11.564465,5.775096,0.170142,0.040409,8.755443,0.043605,33.941192
1403636939351666432.000000,0.000000,0.000000,12.273881,8.790842,0.195579,0.034660,9.737863,0.043542,38.406419
1403636939401666560.000000,0.000000,0.000000,12.243956,7.313964,0.201853,0.033674,7.136164,1.667402,36.809019
1403636939451666432.000000,0.000000,0.000000,11.407302,6.739393,0.170683,0.054993,11.835626,0.066328,35.192141
1403636939501666560.000000,0.000000,0.000000,10.997491,6.320282,0.162767,0.055169,11.291913,0.059220,34.003341
1403636939551666432.000000,0.000000,0.000000,10.906146,7.259630,0.187607,0.032762,7.181767,0.031735,35.391791
1403636939601666560.000000,0.000000,0.000000,11.661820,7.449108,0.186381,0.038812,12.349791,2.427812,36.076922
1403636939651666432.000000,0.000000,0.000000,11.182161,5.644021,0.212218,0.048792,10.755362,0.047979,30.878421
1403636939701666560.000000,0.000000,0.000000,10.642179,4.808628,0.189588,0.045701,10.349693,0.059001,30.980504
1403636939751666432.000000,0.000000,0.000000,10.763059,9.231198,0.288328,0.029566,9.615405,2.315907,36.463842
1403636939801666560.000000,0.000000,0.000000,11.905144,6.814815,0.217405,0.066710,11.934902,0.063957,35.680391
1403636939851666432.000000,0.000000,0.000000,11.405974,6.855963,0.206788,0.048733,11.868181,0.065762,36.525616
1403636939901666560.000000,0.000000,0.000000,10.961800,4.958803,0.175123,0.028199,7.378940,0.037030,33.690505
1403636939951666432.000000,0.000000,0.000000,14.958189,6.542947,0.186818,0.037611,7.892473,2.175299,36.848417
1403636940001666560.000000,0.000000,0.000000,11.335121,5.953692,0.194934,0.088908,11.931318,0.066636,36.882307
1403636940051666432.000000,0.000000,0.000000,10.997461,6.709140,0.112293,0.054054,10.372041,0.055920,34.024849
1403636940101666560.000000,0.000000,0.000000,10.289458,4.709388,0.166345,0.040655,10.434946,0.050994,29.247819
1403636940151666432.000000,0.000000,0.000000,11.304032,8.298538,0.106254,0.041955,8.740217,2.649154,35.388688
1403636940201666560.000000,0.000000,0.000000,11.490640,6.715195,0.108175,0.067246,11.900081,0.068547,35.970187
1403636940251666432.000000,0.000000,0.000000,11.422677,6.674588,0.108832,0.053755,11.384321,0.071921,34.788166
1403636940301666560.000000,0.000000,0.000000,10.979137,4.649326,0.185864,0.047291,8.644066,2.561631,29.400437
1403636940351666432.000000,0.000000,0.000000,11.387827,6.371226,0.200577,0.053317,10.069482,0.059453,30.645859
1403636940401666560.000000,0.000000,0.000000,12.981379,5.875857,0.162625,0.051974,11.777646,0.083156,38.976091
1403636940451666432.000000,0.000000,0.000000,11.414119,6.406302,0.098744,0.046172,9.681864,3.160712,33.881662
1403636940501666560.000000,0.000000,0.000000,11.578071,6.105462,0.182888,0.053423,9.008000,0.048868,33.759772
1403636940551666432.000000,0.000000,0.000000,10.706527,7.048472,0.209581,0.058159,10.035316,0.067231,32.989329
1403636940601666560.000000,0.000000,0.000000,11.052634,4.916353,0.185214,0.035099,10.151100,3.544946,32.579692
1403636940651666432.000000,0.000000,0.000000,10.789637,4.209305,0.173023,0.069012,11.869283,0.067162,28.518406
1403636940701666560.000000,0.000000,0.000000,10.679630,4.940689,0.225063,0.050343,9.804564,0.063133,30.253210
1403636940751666432.000000,0.000000,0.000000,11.369721,8.440255,0.193606,0.034295,7.503479,3.499084,37.604020
1403636940801666560.000000,0.000000,0.000000,11.199261,5.977288,0.167536,0.076988,12.143045,0.071321,31.575622
1403636940851666432.000000,0.000000,0.000000,10.612404,4.169508,0.193815,0.055918,12.400587,0.081469,30.020189
1403636940901666560.000000,0.000000,0.000000,10.468338,11.772746,0.199104,0.051439,9.400036,3.454580,39.085756
1403636940951666432.000000,0.000000,0.000000,14.700011,6.326121,0.216190,0.073309,12.442222,0.073697,35.125662
1403636941001666560.000000,0.000000,0.000000,10.119619,4.716670,0.211683,0.074870,12.677032,0.106434,28.578513
1403636941051666432.000000,0.000000,0.000000,10.912999,6.468868,0.155705,0.039217,9.078763,3.253410,31.475986
1403636941101666560.000000,0.000000,0.000000,10.767614,6.434249,0.105216,0.060465,13.073437,0.075010,32.211754
1403636941151666432.000000,0.000000,0.000000,13.155903,6.800631,0.097311,0.059870,11.471548,0.078383,35.219428
1403636941201666560.000000,0.000000,0.000000,10.866450,4.074780,0.169665,0.053972,10.577358,3.197392,30.609305
1403636941251666432.000000,0.000000,0.000000,10.983224,6.311059,0.215823,0.116320,13.178738,0.141003,31.140922
1403636941301666560.000000,0.000000,0.000000,10.913752,4.734860,0.102216,0.066779,11.673377,0.080296,30.621206
1403636941351666432.000000,0.000000,0.000000,10.319088,4.162299,0.193437,0.048641,10.740856,3.747240,27.572674
1403636941401666560.000000,0.000000,0.000000,10.694995,4.719951,0.181769,0.059318,12.850749,0.076385,28.001218
1403636941451666432.000000,0.000000,0.000000,10.761398,6.651531,0.187897,0.062636,12.735037,0.103545,31.194187
1403636941501666560.000000,0.000000,0.000000,12.199568,4.599703,0.199675,0.038960,9.942327,2.735908,32.604349
1403636941551666432.000000,0.000000,0.000000,11.519287,4.375940,0.168758,0.067726,10.016658,0.065343,29.567710
1403636941601666560.000000,0.000000,0.000000,11.881034,4.832984,0.209470,0.063629,13.083936,0.085332,30.154489
1403636941651666432.000000,0.000000,0.000000,12.014982,5.985393,0.112726,0.051579,11.573656,0.065522,31.497900
1403636941701666560.000000,0.000000,0.000000,10.672481,6.075329,0.176883,0.062906,12.730952,4.403245,30.827828
1403636941751666432.000000,0.000000,0.000000,11.876500,5.855873,0.171843,0.063074,13.934986,0.078536,30.250301
1403636941801666560.000000,0.000000,0.000000,11.585972,6.058054,0.205199,0.071959,13.410874,0.101989,37.305250
1403636941851666432.000000,0.000000,0.000000,10.731415,4.121663,0.213940,0.061695,11.714023,0.087759,27.665416
1403636941901666560.000000,0.000000,0.000000,12.964206,8.034930,0.179653,0.081838,13.170774,4.015327,35.023281
1403636941951666432.000000,0.000000,0.000000,10.737768,4.860277,0.207915,0.068239,12.858658,0.080687,29.043460
1403636942001666560.000000,0.000000,0.000000,10.987152,5.738612,0.200539,0.082768,16.835478,0.105367,30.178591
1403636942051666432.000000,0.000000,0.000000,10.780070,6.733941,0.212249,0.055864,10.254625,2.385852,31.578497
1403636942101666560.000000,0.000000,0.000000,11.622146,4.864176,0.210392,0.047847,12.100440,0.077219,31.749559
1403636942151666432.000000,0.000000,0.000000,10.853141,6.676154,0.233582,0.066086,12.707539,0.117462,32.298803
1403636942201666560.000000,0.000000,0.000000,10.770194,6.646688,0.187748,0.058659,13.210600,3.272298,32.129129
1403636942251666432.000000,0.000000,0.000000,10.493225,6.582519,0.111282,0.039088,11.092689,0.077871,31.169613
1403636942301666560.000000,0.000000,0.000000,11.817948,7.089668,0.209460,0.070739,13.761307,0.115908,34.984001
1403636942351666432.000000,0.000000,0.000000,11.464092,7.026658,0.230213,0.038934,9.709244,2.676600,33.427436
1403636942401666560.000000,0.000000,0.000000,11.030351,4.954984,0.183705,0.050961,12.421221,0.081575,36.308562
1403636942451666432.000000,0.000000,0.000000,12.010675,5.206090,0.170146,0.085767,12.999431,0.097517,30.639286
1403636942501666560.000000,0.000000,0.000000,10.774198,7.354675,0.131622,0.041432,15.217020,3.192905,33.624738
1403636942551666432.000000,0.000000,0.000000,11.465469,7.263626,0.204607,0.045301,11.377091,0.084390,34.054056
1403636942601666560.000000,0.000000,0.000000,10.496546,4.956082,0.212793,0.067657,15.434741,0.204581,28.241024
1403636942651666432.000000,0.000000,0.000000,11.667421,5.322184,0.233206,0.068165,12.055115,2.994424,31.942513
1403636942701666560.000000,0.000000,0.000000,10.014049,6.529083,0.172375,0.043035,11.205718,0.122305,31.267355
1403636942751666432.000000,0.000000,0.000000,11.937110,7.100592,0.100765,0.069037,12.859819,0.092480,34.691749
1403636942801666560.000000,0.000000,0.000000,11.088300,6.710400,0.093757,0.040559,10.363152,0.111422,31.570212
1403636942851666432.000000,0.000000,0.000000,10.222945,7.160721,0.262600,0.051995,11.054920,3.421090,30.968757
1403636942901666560.000000,0.000000,0.000000,10.185489,6.321438,0.191697,0.060077,12.746592,0.083031,31.651194
1403636942951666432.000000,0.000000,0.000000,11.087598,4.787025,0.220501,0.070747,14.191645,0.116581,29.746716
1403636943001666560.000000,0.000000,0.000000,9.940427,8.500207,0.212103,0.062101,11.881230,0.091708,31.201399
1403636943051666432.000000,0.000000,0.000000,10.929572,7.018986,0.201899,0.041373,9.511775,2.662518,33.704115
1403636943101666560.000000,0.000000,0.000000,10.971666,5.545896,0.195745,0.056418,13.117465,0.094874,30.603856
1403636943151666432.000000,0.000000,0.000000,13.059329,6.986590,0.318540,0.072153,12.475800,0.094546,39.194794
1403636943201666560.000000,0.000000,0.000000,13.627363,8.971812,0.194437,0.043650,11.676714,0.085186,35.229101
1403636943251666432.000000,0.000000,0.000000,12.659252,4.821897,0.130087,0.060442,10.382150,2.905448,33.863980
1403636943301666560.000000,0.000000,0.000000,12.261051,10.793714,0.154497,0.044111,13.811446,0.083711,37.991388
1403636943351666432.000000,0.000000,0.000000,12.343592,6.211878,0.205927,0.066200,12.155299,0.078665,34.708220
1403636943401666560.000000,0.000000,0.000000,10.627899,6.241022,0.167552,0.058320,12.701811,0.089330,29.935163
1403636943451666432.000000,0.000000,0.000000,11.356561,6.510806,0.167225,0.056599,12.713473,3.299486,32.350899
1403636943501666560.000000,0.000000,0.000000,11.300433,5.117997,0.214293,0.049104,12.333543,0.091394,31.425748
1403636943551666432.000000,0.000000,0.000000,10.974909,6.637023,0.187325,0.056855,12.290344,0.123069,33.641891
1403636943601666560.000000,0.000000,0.000000,11.096935,5.170458,0.107191,0.037527,11.071330,3.756100,29.265266
1403636943651666432.000000,0.000000,0.000000,11.348036,4.795131,0.136187,0.058403,11.755966,0.079848,28.194637
1403636943701666560.000000,0.000000,0.000000,11.652663,7.728129,0.190921,0.051093,10.411336,0.081479,34.670398
1403636943751666432.000000,0.000000,0.000000,10.743910,5.190075,0.166860,0.051264,10.990670,0.061578,33.851751
1403636943801666560.000000,0.000000,0.000000,11.324637,4.561648,0.195788,0.056373,9.719850,3.658115,30.191215
1403636943851666432.000000,0.000000,0.000000,11.404011,9.247608,0.173790,0.043284,10.210456,0.082394,36.639325
1403636943901666560.000000,0.000000,0.000000,10.429872,6.634536,0.186781,0.059651,11.278429,0.073151,29.734706
1403636943951666432.000000,0.000000,0.000000,10.506885,4.794857,0.189983,0.045704,8.424713,0.061448,30.848172
1403636944001666560.000000,0.000000,0.000000,11.542118,6.595548,0.223407,0.078064,11.521802,4.026538,33.438517
1403636944051666432.000000,0.000000,0.000000,12.749909,5.569028,0.112198,0.059948,12.078612,0.088109,32.504951
1403636944101666560.000000,0.000000,0.000000,10.639877,4.793585,0.115556,0.063460,12.053647,0.125583,27.553817
1403636944151666432.000000,0.000000,0.000000,12.230978,6.078650,0.381695,0.045701,12.191064,0.082188,30.164216
1403636944201666560.000000,0.000000,0.000000,11.846358,8.472494,0.222170,0.060323,12.124382,0.074225,42.083218
1403636944251666432.000000,0.000000,0.000000,11.479524,7.285180,0.214976,0.057751,9.911827,0.063301,38.950422
1403636944301666560.000000,0.000000,0.000000,11.620040,7.968973,0.198348,0.052804,10.318254,0.060476,38.908146
1403636944351666432.000000,0.000000,0.000000,12.342724,7.580874,0.232094,0.066037,8.972724,2.780595,37.155440
1403636944401666560.000000,0.000000,0.000000,12.560600,6.715346,0.235898,0.052464,14.024595,0.068046,36.937485
1403636944451666432.000000,0.000000,0.000000,10.939982,8.569827,0.245796,0.061884,10.648611,0.105120,36.627472
1403636944501666560.000000,0.000000,0.000000,12.440635,5.079728,0.244753,0.070322,10.201854,0.080402,32.750395
1403636944551666432.000000,0.000000,0.000000,11.594648,7.099111,0.233981,0.044955,9.334161,2.906267,35.763018
1403636944601666560.000000,0.000000,0.000000,10.714527,8.159201,0.235608,0.048315,10.793003,0.099963,35.186573
1403636944651666432.000000,0.000000,0.000000,11.231139,6.804618,0.203116,0.062602,10.888365,0.082761,35.847490
1403636944701666560.000000,0.000000,0.000000,11.309181,6.897117,0.193733,0.040384,9.950228,0.099790,38.834795
1403636944751666432.000000,0.000000,0.000000,11.186312,5.943850,0.215870,0.063422,12.835840,0.083429,34.337053
1403636944801666560.000000,0.000000,0.000000,11.108189,6.930560,0.238068,0.066518,13.249530,3.730910,35.389751
1403636944851666432.000000,0.000000,0.000000,10.666823,5.624461,0.198425,0.069402,13.137143,0.082314,29.525426
1403636944901666560.000000,0.000000,0.000000,10.895849,5.443455,0.219736,0.078297,12.616502,0.101250,31.623227
1403636944951666432.000000,0.000000,0.000000,11.176705,7.312783,0.235728,0.074514,11.896804,0.070597,33.560971
1403636945001666560.000000,0.000000,0.000000,10.966995,6.754994,0.226490,0.046801,11.213833,0.073135,34.515924
1403636945051666432.000000,0.000000,0.000000,11.338032,5.343173,0.197716,0.069877,11.938678,0.068018,34.961659
1403636945101666560.000000,0.000000,0.000000,11.753983,7.029148,0.212119,0.062737,10.115910,0.059814,36.053079
1403636945151666432.000000,0.000000,0.000000,11.382579,7.024754,0.204436,0.060656,10.458400,2.887933,36.337127
1403636945201666560.000000,0.000000,0.000000,13.012728,6.079832,0.208073,0.041986,11.020313,0.079519,38.193931
1403636945251666432.000000,0.000000,0.000000,11.217851,8.086461,0.205627,0.068073,10.644158,0.090660,34.686839
1403636945301666560.000000,0.000000,0.000000,12.569763,8.055273,0.199932,0.072954,11.756857,0.088465,35.787117
1403636945351666432.000000,0.000000,0.000000,11.554692,5.835805,0.200558,0.062158,12.977495,0.087905,32.527042
1403636945401666560.000000,0.000000,0.000000,11.086483,6.174132,0.219743,0.080226,12.754268,0.065481,34.198726
1403636945451666432.000000,0.000000,0.000000,10.751463,5.554291,0.204719,0.072308,13.693371,0.080779,31.824551
1403636945501666560.000000,0.000000,0.000000,11.541890,5.924944,0.131039,0.078939,10.924050,0.065878,33.867608
1403636945551666432.000000,0.000000,0.000000,11.932406,5.882327,0.111663,0.069082,10.566512,0.058233,34.472767
1403636945601666560.000000,0.000000,0.000000,12.140032,5.415801,0.107957,0.072137,10.806740,0.074747,33.980460
1403636945651666432.000000,0.000000,0.000000,10.962346,6.214485,0.106461,0.088301,10.754037,2.597791,37.040537
1403636945701666560.000000,0.000000,0.000000,11.667480,5.328975,0.196201,0.045015,12.003180,0.078640,32.829393
1403636945751666432.000000,0.000000,0.000000,11.008573,6.538364,0.212029,0.080445,14.043351,0.108805,35.435446
1403636945801666560.000000,0.000000,0.000000,10.879799,5.466770,0.187210,0.083419,12.462693,0.106445,30.413329
1403636945851666432.000000,0.000000,0.000000,12.533901,5.114717,0.197756,0.089154,10.932193,0.064627,32.810588
1403636945901666560.000000,0.000000,0.000000,11.565982,6.184694,0.209428,0.076119,11.925622,0.073359,33.153471
1403636945951666432.000000,0.000000,0.000000,11.486358,8.674608,0.116021,0.076240,11.536249,0.070205,36.372929
1403636946001666560.000000,0.000000,0.000000,11.059088,6.580302,0.216799,0.071580,11.522222,0.071556,32.990804
1403636946051666432.000000,0.000000,0.000000,11.309522,4.977841,0.215971,0.076728,12.036899,0.072809,31.571201
1403636946101666560.000000,0.000000,0.000000,10.603863,11.098357,0.192552,0.082884,13.211736,0.076805,40.946026
1403636946151666432.000000,0.000000,0.000000,11.472621,6.850330,0.238098,0.087895,13.430543,2.697334,35.758804
1403636946201666560.000000,0.000000,0.000000,11.569306,6.252696,0.203542,0.076909,13.616619,0.087515,34.847986
1403636946251666432.000000,0.000000,0.000000,11.225256,6.113446,0.203324,0.091018,13.604957,0.113084,33.323658
1403636946301666560.000000,0.000000,0.000000,12.241766,6.478807,0.116631,0.081837,12.756044,0.100335,35.016164
1403636946351666432.000000,0.000000,0.000000,12.289082,5.580048,0.116541,0.064327,11.686252,0.095047,33.355908
1403636946401666560.000000,0.000000,0.000000,10.529032,6.895955,0.198859,0.075394,12.899360,0.074874,33.834190
1403636946451666432.000000,0.000000,0.000000,12.244203,5.452860,0.222462,0.095106,10.851036,0.061431,32.616873
1403636946501666560.000000,0.000000,0.000000,11.670305,6.230306,0.196886,0.076845,11.833891,0.072598,34.198620
1403636946551666432.000000,0.000000,0.000000,11.225603,6.038678,0.198667,0.075602,11.109662,0.069485,36.884940
1403636946601666560.000000,0.000000,0.000000,11.627057,6.091977,0.197282,0.090531,12.502842,0.071961,35.015524
1403636946651666432.000000,0.000000,0.000000,12.445103,7.239632,0.220192,0.078099,12.053930,2.252161,38.820411
1403636946701666560.000000,0.000000,0.000000,10.563791,6.230875,0.126073,0.058443,13.627713,0.095710,32.977083
1403636946751666432.000000,0.000000,0.000000,11.959116,6.459423,0.204264,0.077761,13.068843,0.087684,32.652148
1403636946801666560.000000,0.000000,0.000000,11.709853,7.192333,0.201798,0.087542,11.087887,0.074637,38.640098
1403636946851666432.000000,0.000000,0.000000,12.270306,8.249743,0.192705,0.047878,12.028014,0.071701,39.692478
1403636946901666560.000000,0.000000,0.000000,10.520383,7.463679,0.143960,0.077411,11.417282,0.080503,35.340592
1403636946951666432.000000,0.000000,0.000000,11.856950,6.519422,0.120996,0.075624,12.381932,0.072646,34.530614
1403636947001666560.000000,0.000000,0.000000,11.873008,7.077050,0.134661,0.077904,11.265115,0.070851,34.765784
1403636947051666432.000000,0.000000,0.000000,11.636263,6.084264,0.120538,0.081153,14.056580,0.076832,34.726461
1403636947101666560.000000,0.000000,0.000000,10.888565,7.179626,0.208871,0.092024,12.000241,0.074233,40.930933
1403636947151666432.000000,0.000000,0.000000,12.813462,6.819205,0.201503,0.084631,13.317108,2.539043,36.980924
1403636947201666560.000000,0.000000,0.000000,10.896705,6.977054,0.213463,0.078234,13.887278,0.080335,35.397183
1403636947251666432.000000,0.000000,0.000000,10.589325,6.726662,0.103259,0.082752,12.842854,0.087994,32.286552
1403636947301666560.000000,0.000000,0.000000,10.548533,5.544287,0.182012,0.077175,13.565041,0.117109,31.953148
1403636947351666432.000000,0.000000,0.000000,10.461098,8.002866,0.210277,0.068089,9.941482,2.666128,34.242871
1403636947401666560.000000,0.000000,0.000000,11.789583,7.605513,0.118237,0.056734,12.674449,0.091336,36.331011
1403636947451666432.000000,0.000000,0.000000,10.894249,5.617373,0.107600,0.076769,12.716212,0.105559,31.976797
1403636947501666560.000000,0.000000,0.000000,12.026655,7.180587,0.178677,0.041153,11.451376,0.076202,34.852841
1403636947551666432.000000,0.000000,0.000000,11.207720,7.970614,0.329662,0.046149,10.644848,2.933223,40.877443
1403636947601666560.000000,0.000000,0.000000,10.617863,7.448643,0.197854,0.066257,12.143059,0.091457,35.890733
1403636947651666432.000000,0.000000,0.000000,10.603397,6.444806,0.214482,0.066969,10.731967,0.089070,34.278652
1403636947701666560.000000,0.000000,0.000000,11.281404,6.107803,0.215286,0.070597,9.550411,0.067495,32.610817
1403636947751666432.000000,0.000000,0.000000,10.726400,8.180581,0.213043,0.064468,11.177483,3.326078,36.414851
1403636947801666560.000000,0.000000,0.000000,10.590523,6.036160,0.201669,0.058572,10.970964,0.074934,32.790133
1403636947851666432.000000,0.000000,0.000000,10.491001,6.311801,0.264169,0.094393,11.861711,0.086317,33.377096
1403636947901666560.000000,0.000000,0.000000,11.631011,6.336006,0.202641,0.053018,11.260987,0.093584,35.437656
1403636947951666432.000000,0.000000,0.000000,11.245157,5.322003,0.195258,0.058353,13.165011,0.077320,32.321596
1403636948001666560.000000,0.000000,0.000000,12.787737,7.033801,0.205532,0.075727,10.832495,3.863736,38.832720
1403636948051666432.000000,0.000000,0.000000,13.901831,5.496364,0.190606,0.066071,10.949322,0.088968,37.803055
1403636948101666560.000000,0.000000,0.000000,11.144205,6.212231,0.214759,0.078227,12.907005,0.108578,34.431416
1403636948151666432.000000,0.000000,0.000000,10.168710,6.591217,0.239894,0.060827,9.707243,0.074365,34.637624
1403636948201666560.000000,0.000000,0.000000,10.508271,6.703932,0.249844,0.063916,9.387654,0.070608,34.140403
1403636948251666432.000000,0.000000,0.000000,10.966430,6.985094,0.196887,0.059479,9.420881,2.641965,35.715179
1403636948301666560.000000,0.000000,0.000000,11.240303,7.210800,0.204014,0.046097,13.114796,0.085401,35.616291
1403636948351666432.000000,0.000000,0.000000,11.264654,8.409070,0.367865,0.063009,10.861619,0.153991,39.210786
1403636948401666560.000000,0.000000,0.000000,11.591729,7.618600,0.193277,0.064314,10.768192,0.077953,37.218695
1403636948451666432.000000,0.000000,0.000000,11.485086,7.620108,0.199251,0.069522,10.710990,0.084917,37.547005
1403636948501666560.000000,0.000000,0.000000,12.992478,5.869362,0.185315,0.052566,8.206223,3.246353,35.825413
1403636948551666432.000000,0.000000,0.000000,12.113185,8.467149,0.191190,0.061695,11.082194,0.077037,43.749648
1403636948601666560.000000,0.000000,0.000000,11.964907,11.379522,0.205320,0.071211,9.963622,0.080793,39.997166
1403636948651666432.000000,0.000000,0.000000,11.833962,6.342827,0.194767,0.067097,10.185490,0.073935,34.793489
1403636948701666560.000000,0.000000,0.000000,11.558637,6.305934,0.208691,0.065789,13.086149,0.084830,34.399443
1403636948751666432.000000,0.000000,0.000000,10.478198,6.740177,0.211356,0.055135,8.773724,0.067101,33.512908
1403636948801666560.000000,0.000000,0.000000,10.712920,8.073130,0.205129,0.052984,8.280538,0.060970,38.361194
1403636948851666432.000000,0.000000,0.000000,11.273338,6.422141,0.215100,0.053484,8.621822,4.016916,35.378076
1403636948901666560.000000,0.000000,0.000000,10.825121,7.513730,0.200742,0.057761,10.593010,0.089851,35.010344
1403636948951666432.000000,0.000000,0.000000,12.622699,6.946577,0.208285,0.076752,11.776272,0.098931,38.349594
1403636949001666560.000000,0.000000,0.000000,10.331600,5.615652,0.206482,0.063768,9.358273,0.083070,31.314482
1403636949051666432.000000,0.000000,0.000000,10.492129,7.037814,0.250139,0.047232,10.401139,0.080045,33.899810
1403636949101666560.000000,0.000000,0.000000,11.116576,5.353580,0.210146,0.067265,10.215480,0.081938,34.706986
1403636949151666432.000000,0.000000,0.000000,10.998259,6.503296,0.244602,0.065571,10.915565,0.085199,34.692577
1403636949201666560.000000,0.000000,0.000000,10.505407,6.625569,0.229002,0.060244,12.859490,4.211987,33.585797
1403636949251666432.000000,0.000000,0.000000,10.983973,7.705269,0.205700,0.083076,11.052788,0.098855,38.061882
1403636949301666560.000000,0.000000,0.000000,11.374137,4.944236,0.229699,0.073352,11.231377,0.096688,31.669735
1403636949351666432.000000,0.000000,0.000000,10.977675,5.412101,0.241182,0.064743,11.587812,0.116410,31.663966
1403636949401666560.000000,0.000000,0.000000,11.856137,6.814109,0.242938,0.065674,11.589363,0.098211,37.842279
1403636949451666432.000000,0.000000,0.000000,10.911914,5.225427,0.123937,0.039006,10.846692,0.071257,34.767298
1403636949501666560.000000,0.000000,0.000000,9.804188,5.469936,0.234195,0.052581,8.744624,3.321209,31.494759
1403636949551666432.000000,0.000000,0.000000,10.570424,6.583636,0.249105,0.070015,10.917278,0.079036,34.695369
1403636949601666560.000000,0.000000,0.000000,10.197690,6.785503,0.243743,0.069920,12.548955,0.108208,36.018865
1403636949651666432.000000,0.000000,0.000000,10.682447,6.156274,0.246020,0.090751,12.339985,0.116479,33.135842
1403636949701666560.000000,0.000000,0.000000,11.958771,6.385087,0.204047,0.046098,10.829938,0.103086,35.050553
1403636949751666432.000000,0.000000,0.000000,10.677704,6.759787,0.248819,0.055488,9.505298,3.235588,36.975133
1403636949801666560.000000,0.000000,0.000000,10.301094,5.443914,0.229457,0.050735,10.689920,0.082651,32.006676
1403636949851666432.000000,0.000000,0.000000,10.021966,6.796442,0.212718,0.067712,12.074771,0.109134,34.404181
1403636949901666560.000000,0.000000,0.000000,9.946911,5.370432,0.220353,0.071894,11.882040,0.085881,32.857819
1403636949951666432.000000,0.000000,0.000000,9.997510,6.371339,0.202206,0.044865,11.504367,0.082701,34.311759
1403636950001666560.000000,0.000000,0.000000,10.673803,6.491068,0.192140,0.072829,13.639728,0.078819,34.599499
1403636950051666432.000000,0.000000,0.000000,9.951153,6.520877,0.218321,0.066465,11.567374,2.515047,32.269109
1403636950101666560.000000,0.000000,0.000000,11.236944,8.644529,0.190137,0.051742,11.687060,0.085363,36.688526
1403636950151666432.000000,0.000000,0.000000,11.409828,4.149850,0.196287,0.069651,12.453770,0.118760,30.271967
1403636950201666560.000000,0.000000,0.000000,10.315469,4.655048,0.207996,0.066623,11.506745,0.069206,29.229822
1403636950251666432.000000,0.000000,0.000000,10.314242,4.971946,0.216773,0.037479,11.345943,0.070514,30.451123
1403636950301666560.000000,0.000000,0.000000,9.682473,4.778537,0.185403,0.069785,13.465098,0.065672,28.082801
1403636950351666432.000000,0.000000,0.000000,10.050200,4.401008,0.246144,0.067075,11.028750,0.065346,31.397963
1403636950401666560.000000,0.000000,0.000000,11.966778,4.537334,0.123549,0.064915,11.132532,2.783740,31.275340
1403636950451666432.000000,0.000000,0.000000,10.189452,4.447092,0.129870,0.048772,11.658956,0.078246,30.197878
1403636950501666560.000000,0.000000,0.000000,10.028017,5.656178,0.253139,0.100844,12.559990,0.116924,34.830414
1403636950551666432.000000,0.000000,0.000000,9.067154,6.533327,0.207995,0.067807,12.935368,0.096573,37.076116
1403636950601666560.000000,0.000000,0.000000,10.120471,5.935023,0.225180,0.051979,13.116448,2.942968,31.890569
1403636950651666432.000000,0.000000,0.000000,9.462267,5.789088,0.246691,0.053722,12.452449,0.097510,31.554987
1403636950701666560.000000,0.000000,0.000000,10.285685,7.069531,0.206322,0.078290,13.378997,0.101055,34.705895
1403636950751666432.000000,0.000000,0.000000,11.376885,4.583201,0.239128,0.069638,12.516149,0.090291,31.565305
1403636950801666560.000000,0.000000,0.000000,9.938225,5.602519,0.216717,0.045522,11.580997,2.945794,31.667337
1403636950851666432.000000,0.000000,0.000000,10.270260,5.872654,0.252645,0.056967,12.613905,0.084351,34.054297
1403636950901666560.000000,0.000000,0.000000,10.154292,4.228259,0.214765,0.066442,12.775799,0.095828,28.400680
1403636950951666432.000000,0.000000,0.000000,9.838964,5.563523,0.257480,0.052766,11.858536,0.081354,31.431120
1403636951001666560.000000,0.000000,0.000000,9.799340,4.147846,0.195760,0.045737,9.349316,2.552383,31.260103
1403636951051666432.000000,0.000000,0.000000,9.360955,5.689873,0.273642,0.063145,12.743565,0.089725,31.174846
1403636951101666560.000000,0.000000,0.000000,10.257837,4.186273,0.135202,0.069567,12.937644,0.089106,29.932330
1403636951151666432.000000,0.000000,0.000000,9.515679,5.833161,0.191632,0.044509,10.079720,0.071801,31.455781
1403636951201666560.000000,0.000000,0.000000,10.032046,3.727671,0.249867,0.039781,11.185875,2.733600,27.883844
1403636951251666432.000000,0.000000,0.000000,10.021421,5.781061,0.217431,0.040419,10.642287,0.089732,32.886554
