#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637201688318976.000000,0.000000,0.000000,24.909860,6.911569,0.225954,0.190114,19.039937,0.162722,54.461409
1403637201738319104.000000,0.000000,0.000000,25.204296,7.352310,0.257635,0.234754,21.015128,0.265891,56.241109
1403637201788318976.000000,0.000000,0.000000,22.206277,7.484760,0.236291,0.209282,21.194778,0.131106,52.006691
1403637201838319104.000000,0.000000,0.000000,25.315786,8.522500,0.228419,0.203362,21.373340,0.130210,56.228501
1403637201888318976.000000,0.000000,0.000000,24.588609,8.283682,0.212514,0.213475,21.944834,0.136289,56.487032
1403637201938319104.000000,0.000000,0.000000,23.980186,9.224844,0.114914,0.204227,22.815532,0.697576,57.612133
1403637201988318976.000000,0.000000,0.000000,22.792716,9.284333,0.183458,0.220579,24.586145,0.273315,56.549081
1403637202038319104.000000,0.000000,0.000000,24.823748,10.189208,0.190946,0.223490,22.062820,0.183010,58.973974
1403637202088318976.000000,0.000000,0.000000,26.703066,9.568209,0.196739,0.195075,22.752300,0.213987,61.016014
1403637202138319104.000000,0.000000,0.000000,24.261821,7.395383,0.229698,0.215138,18.111061,0.210819,56.096596
1403637202188318976.000000,0.000000,0.000000,17.926323,8.583749,0.205091,0.227075,20.781748,0.153698,48.510106
1403637202238319104.000000,0.000000,0.000000,21.970594,7.182453,0.199522,0.100769,19.597895,0.116546,51.742401
1403637202288318976.000000,0.000000,0.000000,22.485289,7.733531,0.214690,0.199747,22.775180,0.132738,51.592287
1403637202338319104.000000,0.000000,0.000000,21.890625,6.878481,0.204290,0.242851,22.490024,0.136546,52.903150
1403637202388318976.000000,0.000000,0.000000,23.894553,8.550308,0.235363,0.217091,23.869689,0.322596,54.950247
1403637202438319104.000000,0.000000,0.000000,23.353587,8.073311,0.221634,0.241507,23.502996,0.690856,54.114396
1403637202488318976.000000,0.000000,0.000000,22.314406,8.788232,0.188546,0.193891,23.445747,0.284771,55.277706
1403637202538319104.000000,0.000000,0.000000,23.246705,7.354999,0.215523,0.241187,21.772224,0.182370,53.854265
1403637202588318976.000000,0.000000,0.000000,23.437268,7.020979,0.215906,0.181763,20.984886,0.172514,58.929813
1403637202638319104.000000,0.000000,0.000000,22.226341,7.698043,0.232931,0.213987,19.628711,0.166306,56.258389
1403637202688318976.000000,0.000000,0.000000,24.383006,7.159572,0.252195,0.193283,18.339640,0.196899,53.230418
1403637202738319104.000000,0.000000,0.000000,24.335838,7.423608,0.231811,0.227619,19.198594,0.242114,56.800380
1403637202788318976.000000,0.000000,0.000000,21.482205,7.466488,0.234114,0.224162,20.520882,0.128258,53.240659
1403637202838319104.000000,0.000000,0.000000,24.076667,6.526381,0.224354,0.194243,21.093400,0.132705,57.063104
1403637202888318976.000000,0.000000,0.000000,23.227505,8.779399,0.265731,0.217698,21.665087,0.132545,57.236897
1403637202938319104.000000,0.000000,0.000000,22.157988,8.590597,0.218434,0.224770,23.094128,0.679656,57.651238
1403637202988318976.000000,0.000000,0.000000,23.999738,6.547053,0.257123,0.103777,23.400532,0.162018,54.976870
1403637203038319104.000000,0.000000,0.000000,22.401832,8.957641,0.243427,0.200962,22.510409,0.198242,58.522416
1403637203088318976.000000,0.000000,0.000000,22.942126,10.684733,0.275139,0.186499,21.826400,0.211075,63.935120
1403637203138319104.000000,0.000000,0.000000,23.039791,7.304150,0.264003,0.184962,19.726152,0.184514,55.526317
1403637203188318976.000000,0.000000,0.000000,22.800172,8.096735,0.287971,0.206339,20.231726,0.143810,58.539792
1403637203238319104.000000,0.000000,0.000000,21.577694,7.336630,0.229410,0.189442,20.710868,0.134946,55.270538
1403637203288318976.000000,0.000000,0.000000,24.176701,9.262957,0.268835,0.190530,19.655368,0.130210,59.438203
1403637203338319104.000000,0.000000,0.000000,23.008143,8.578149,0.282884,0.199074,21.058392,0.137441,59.625629
1403637203388318976.000000,0.000000,0.000000,22.695979,7.911677,0.271363,0.233955,22.018659,0.141218,59.327354
1403637203438319104.000000,0.000000,0.000000,22.781356,7.999358,0.246947,0.192450,20.517553,0.671176,56.706683
1403637203488318976.000000,0.000000,0.000000,23.784088,8.224033,0.245443,0.191298,22.897069,0.272900,56.977630
1403637203538319104.000000,0.000000,0.000000,21.571358,8.393379,0.268291,0.189762,21.216346,0.196611,56.816765
1403637203588318976.000000,0.000000,0.000000,23.483188,9.121963,0.270883,0.179586,19.132705,0.158306,62.071930
1403637203638319104.000000,0.000000,0.000000,20.299471,7.805212,0.227907,0.218659,20.441616,0.186882,55.611342
1403637203688318976.000000,0.000000,0.000000,24.275614,6.575405,0.237730,0.146402,19.588422,0.130625,57.430819
1403637203738319104.000000,0.000000,0.000000,20.142381,7.333430,0.267587,0.201282,20.506386,0.234243,56.133620
1403637203788318976.000000,0.000000,0.000000,20.756245,8.499300,0.244035,0.205986,20.590834,0.144418,55.905169
1403637203838319104.000000,0.000000,0.000000,22.901101,8.013534,0.239811,0.192002,20.013515,0.121889,56.031091
1403637203888318976.000000,0.000000,0.000000,23.154897,8.051870,0.275811,0.195747,20.961399,0.138850,55.354603
1403637203938319104.000000,0.000000,0.000000,20.444016,7.955485,0.255939,0.189858,19.535206,0.609704,53.890106
1403637203988318976.000000,0.000000,0.000000,18.393528,7.317654,0.212931,0.092449,20.070989,0.142818,51.713601
1403637204038319104.000000,0.000000,0.000000,17.775569,7.200980,0.264099,0.173410,17.487630,0.180258,52.948495
1403637204088318976.000000,0.000000,0.000000,21.487644,9.163371,0.309091,0.189698,17.925491,0.170338,56.137364
1403637204138319104.000000,0.000000,0.000000,20.456049,8.039774,0.272323,0.221987,18.455481,0.163714,52.425737
1403637204188318976.000000,0.000000,0.000000,19.763592,7.285750,0.234275,0.194690,18.142902,0.221570,55.997842
1403637204238319104.000000,0.000000,0.000000,21.238906,7.459576,0.225571,0.242819,20.250031,0.120738,51.737152
1403637204288318976.000000,0.000000,0.000000,17.633104,7.320502,0.219170,0.231682,21.243291,0.129794,50.294832
1403637204338319104.000000,0.000000,0.000000,20.521234,8.052639,0.228227,0.197922,20.938743,0.126146,53.940122
1403637204388318976.000000,0.000000,0.000000,20.282319,7.561209,0.243651,0.219555,22.587562,0.141026,53.808696
1403637204438319104.000000,0.000000,0.000000,18.391640,6.936786,0.246883,0.203106,21.131353,0.732553,49.547271
1403637204488318976.000000,0.000000,0.000000,20.332239,8.125151,0.211554,0.091585,21.976258,0.137250,53.417493
1403637204538319104.000000,0.000000,0.000000,20.466609,7.096148,0.229442,0.172258,17.172074,0.163137,55.017128
1403637204588318976.000000,0.000000,0.000000,21.104217,8.043262,0.231619,0.181282,17.994036,0.222243,55.978259
1403637204638319104.000000,0.000000,0.000000,20.091853,8.078815,0.228994,0.230531,19.877002,0.296163,55.359852
1403637204688318976.000000,0.000000,0.000000,23.253809,7.874781,0.252387,0.194242,19.386244,0.279811,54.074013
1403637204738319104.000000,0.000000,0.000000,18.733532,7.817244,0.251171,0.186082,19.344644,0.124130,55.519309
1403637204788318976.000000,0.000000,0.000000,18.782013,8.033439,0.246339,0.195042,20.457137,0.140258,50.196782
1403637204838319104.000000,0.000000,0.000000,19.107681,7.449560,0.120066,0.182370,19.365284,0.734281,51.440349
1403637204888318976.000000,0.000000,0.000000,20.517233,7.957758,0.225218,0.206274,21.152825,0.298596,54.919526
1403637204938319104.000000,0.000000,0.000000,20.411248,7.918365,0.204195,0.181571,19.759592,0.222562,56.253717
1403637204988318976.000000,0.000000,0.000000,18.781565,8.057151,0.081121,0.175138,20.084332,0.210818,53.000336
1403637205038319104.000000,0.000000,0.000000,19.031455,8.045982,0.226819,0.181922,20.424945,0.186915,54.727012
1403637205088318976.000000,0.000000,0.000000,19.362660,6.331306,0.221827,0.128418,18.447385,0.253347,47.812338
1403637205138319104.000000,0.000000,0.000000,18.256535,5.625026,0.215043,0.203458,20.407569,1.027436,46.384769
1403637205188318976.000000,0.000000,0.000000,16.975047,5.420159,0.212290,0.234146,22.989871,0.298052,45.338902
1403637205238319104.000000,0.000000,0.000000,19.476325,5.645891,0.265763,0.177026,21.153209,0.176386,45.916444
1403637205288318976.000000,0.000000,0.000000,18.623099,6.637230,0.244483,0.177762,20.820309,0.197698,49.265508
1403637205338319104.000000,0.000000,0.000000,17.715984,7.078643,0.251779,0.166786,18.244087,0.188450,48.927200
1403637205388318976.000000,0.000000,0.000000,18.015988,7.242965,0.212963,0.154946,18.534330,0.250627,50.114542
1403637205438319104.000000,0.000000,0.000000,18.568346,7.415512,0.226851,0.191106,19.488166,0.125794,52.959663
1403637205488318976.000000,0.000000,0.000000,18.033940,8.469252,0.208962,0.204066,20.000812,0.138050,54.029628
1403637205538319104.000000,0.000000,0.000000,21.317595,8.008703,0.205859,0.188962,19.636455,0.142594,57.285218
1403637205588318976.000000,0.000000,0.000000,20.257998,5.912774,0.227011,0.163458,18.507226,0.130849,48.927999
1403637205638319104.000000,0.000000,0.000000,17.988180,5.581730,0.274339,0.163394,19.361732,1.022220,46.424322
1403637205688318976.000000,0.000000,0.000000,23.036015,5.413599,0.242690,0.099009,20.738645,0.149090,50.440978
1403637205738319104.000000,0.000000,0.000000,23.552693,5.516416,0.243715,0.151650,14.698125,0.155234,49.556935
1403637205788318976.000000,0.000000,0.000000,18.504218,6.298122,0.213507,0.158722,14.976944,0.140354,49.112578
1403637205838319104.000000,0.000000,0.000000,18.752188,7.447095,0.258115,0.152898,14.365993,0.136418,51.784353
1403637205888318976.000000,0.000000,0.000000,20.929623,7.962333,0.277348,0.082113,12.631285,0.105058,54.464993
1403637205938319104.000000,0.000000,0.000000,19.116865,7.421111,0.226403,0.108513,18.885502,0.114145,51.159258
1403637205988318976.000000,0.000000,0.000000,18.244407,6.998707,0.213091,0.177858,17.292747,0.126369,49.895019
1403637206038319104.000000,0.000000,0.000000,19.284323,6.522957,0.208802,0.179298,19.321540,0.134178,54.379360
1403637206088318976.000000,0.000000,0.000000,18.586267,6.681231,0.259171,0.163746,17.679952,0.120354,52.967023
1403637206138319104.000000,0.000000,0.000000,18.155990,6.887601,0.269283,0.184227,21.085784,0.832202,51.014169
1403637206188318976.000000,0.000000,0.000000,18.559898,6.734320,0.278083,0.087681,21.133081,0.146209,50.258831
1403637206238319104.000000,0.000000,0.000000,20.650739,7.146836,0.287843,0.147650,14.966672,0.152481,52.188358
1403637206288318976.000000,0.000000,0.000000,17.415725,6.876337,0.291107,0.156450,15.672056,0.203202,50.915831
1403637206338319104.000000,0.000000,0.000000,24.156252,8.496164,0.289379,0.155937,14.712750,0.144546,59.239258
1403637206388318976.000000,0.000000,0.000000,19.686599,8.189313,0.260387,0.141666,13.352381,0.107170,54.892006
1403637206438319104.000000,0.000000,0.000000,21.233210,8.098559,0.233186,0.175202,17.301900,0.804298,56.622490
1403637206488318976.000000,0.000000,0.000000,19.908522,7.962846,0.215459,0.075265,17.476270,0.120802,56.736443
1403637206538319104.000000,0.000000,0.000000,19.438501,7.681978,0.246371,0.160577,14.793199,0.155618,57.308962
1403637206588318976.000000,0.000000,0.000000,19.715496,7.157236,0.216163,0.163170,15.571672,0.217635,54.751173
1403637206638319104.000000,0.000000,0.000000,18.649116,8.165728,0.247587,0.154114,15.230483,0.156418,55.368491
1403637206688318976.000000,0.000000,0.000000,19.201474,5.376832,0.241539,0.144738,14.389929,0.108578,47.856275
1403637206738319104.000000,0.000000,0.000000,26.431031,6.986162,0.252835,0.182978,17.383597,0.250115,59.900545
1403637206788318976.000000,0.000000,0.000000,17.500462,7.029363,0.257027,0.153121,16.259040,0.116898,49.314852
1403637206838319104.000000,0.000000,0.000000,21.943810,8.677798,0.227778,0.182179,16.900199,0.699784,58.776083
1403637206888318976.000000,0.000000,0.000000,21.717152,7.176116,0.236259,0.206723,19.820713,0.279651,57.550277
1403637206938319104.000000,0.000000,0.000000,19.715976,8.697127,0.218242,0.142050,17.589103,0.159042,57.832009
1403637206988318976.000000,0.000000,0.000000,21.595230,8.718119,0.245507,0.153666,18.627163,0.165986,60.172453
1403637207038319104.000000,0.000000,0.000000,20.112749,6.544205,0.219234,0.149538,16.649348,0.175010,56.044404
1403637207088318976.000000,0.000000,0.000000,19.290691,7.224181,0.211746,0.141730,16.265056,0.247267,54.250942
1403637207138319104.000000,0.000000,0.000000,18.941087,7.183220,0.227491,0.094209,16.778534,0.851274,53.749273
1403637207188318976.000000,0.000000,0.000000,18.278167,6.768015,0.253059,0.209250,17.575695,0.251971,50.496787
1403637207238319104.000000,0.000000,0.000000,20.087853,7.256341,0.291620,0.156066,17.411437,0.182978,50.872790
1403637207288318976.000000,0.000000,0.000000,19.560902,6.760272,0.284868,0.148226,17.092425,0.177954,50.364785
1403637207338319104.000000,0.000000,0.000000,20.307151,7.000307,0.250307,0.143810,17.153290,0.192195,53.416596
1403637207388318976.000000,0.000000,0.000000,20.920886,7.709659,0.247811,0.131745,14.004005,0.872715,55.170313
1403637207438319104.000000,0.000000,0.000000,20.171533,8.582405,0.224866,0.221923,20.893174,0.176322,56.067188
1403637207488318976.000000,0.000000,0.000000,22.023619,7.998814,0.211331,0.162082,17.450126,0.164834,59.706463
1403637207538319104.000000,0.000000,0.000000,21.086360,8.474820,0.233763,0.141345,14.974449,0.148546,58.551473
1403637207588318976.000000,0.000000,0.000000,21.018071,7.489176,0.228643,0.113729,14.381961,0.162370,56.877053
1403637207638319104.000000,0.000000,0.000000,20.346671,8.608774,0.234307,0.096513,15.247315,0.809449,56.288246
1403637207688318976.000000,0.000000,0.000000,19.938731,7.759035,0.249635,0.206050,16.236607,0.217891,51.182043
1403637207738319104.000000,0.000000,0.000000,17.647888,7.178548,0.256771,0.154882,16.837318,0.172258,50.340560
1403637207788318976.000000,0.000000,0.000000,18.382329,7.428119,0.223203,0.141505,16.089598,0.170594,51.951843
1403637207838319104.000000,0.000000,0.000000,20.184238,8.270785,0.227651,0.131266,14.987760,0.172610,53.395989
1403637207888318976.000000,0.000000,0.000000,19.644743,8.074623,0.248835,0.110530,13.154587,0.774089,54.370880
1403637207938319104.000000,0.000000,0.000000,19.285411,7.748699,0.209507,0.177410,19.036320,0.170690,54.761893
1403637207988318976.000000,0.000000,0.000000,21.839233,7.452920,0.218114,0.139298,11.463687,0.158754,55.722672
1403637208038319104.000000,0.000000,0.000000,20.272687,8.748231,0.217635,0.128961,11.235429,0.150050,57.788008
1403637208088318976.000000,0.000000,0.000000,20.964375,7.360247,0.241027,0.090337,9.835924,0.079968,54.972359
1403637208138319104.000000,0.000000,0.000000,18.062068,6.460972,0.238211,0.083521,9.281549,0.802793,47.697201
1403637208188318976.000000,0.000000,0.000000,17.261643,6.751823,0.259428,0.052993,10.456155,0.085345,50.363825
1403637208238319104.000000,0.000000,0.000000,20.921462,7.082323,0.264323,0.140577,10.885665,0.161442,52.744589
1403637208288318976.000000,0.000000,0.000000,16.928680,6.908977,0.229475,0.118273,10.888417,0.166274,49.708745
1403637208338319104.000000,0.000000,0.000000,20.168686,7.397175,0.236130,0.059232,8.972842,0.097218,53.434613
1403637208388318976.000000,0.000000,0.000000,18.551898,7.173909,0.247331,0.114114,9.760371,0.643208,50.969240
1403637208438319104.000000,0.000000,0.000000,20.273775,7.823292,0.206531,0.050209,10.044502,0.087617,54.489953
1403637208488318976.000000,0.000000,0.000000,19.688840,7.362455,0.231042,0.132097,10.990498,0.152834,52.489033
1403637208538319104.000000,0.000000,0.000000,21.917346,6.612046,0.213090,0.124482,11.026145,0.155746,54.228894
1403637208588318976.000000,0.000000,0.000000,21.385052,5.723459,0.231458,0.081921,9.643826,0.078529,50.626196
1403637208638319104.000000,0.000000,0.000000,20.022828,5.565506,0.282852,0.080833,8.785351,0.643463,49.033633
1403637208688318976.000000,0.000000,0.000000,21.453500,7.499193,0.232771,0.055809,10.159608,0.085889,53.369236
1403637208738319104.000000,0.000000,0.000000,18.623643,7.006419,0.259715,0.128194,11.047106,0.140034,48.091830
1403637208788318976.000000,0.000000,0.000000,17.807857,6.449292,0.232451,0.122593,10.824928,0.115233,50.138222
1403637208838319104.000000,0.000000,0.000000,21.003575,5.940742,0.239011,0.069121,9.373422,0.094209,54.091868
1403637208888318976.000000,0.000000,0.000000,21.355003,8.642214,0.203683,0.117217,10.749535,0.698216,56.182550
1403637208938319104.000000,0.000000,0.000000,20.756597,8.929321,0.214114,0.064353,10.804927,0.084609,57.680647
1403637208988318976.000000,0.000000,0.000000,18.975072,8.447267,0.233251,0.125473,10.777567,0.133377,54.703716
1403637209038319104.000000,0.000000,0.000000,21.109273,8.009854,0.208419,0.115105,10.668798,0.142178,56.363351
1403637209088318976.000000,0.000000,0.000000,21.357019,5.925574,0.231043,0.111745,9.819571,0.074369,50.044269
1403637209138319104.000000,0.000000,0.000000,18.392760,5.655586,0.247651,0.090401,8.776615,0.646824,47.677745
1403637209188318976.000000,0.000000,0.000000,20.580626,7.693915,0.231555,0.051712,10.298362,0.083681,54.378880
1403637209238319104.000000,0.000000,0.000000,20.523921,7.665339,0.220195,0.131233,11.141572,0.131234,52.128262
1403637209288318976.000000,0.000000,0.000000,18.455225,7.346902,0.245506,0.123554,11.097059,0.109249,50.383953
1403637209338319104.000000,0.000000,0.000000,21.603166,8.078879,0.245603,0.070336,9.380847,0.095265,55.406636
1403637209388318976.000000,0.000000,0.000000,20.055628,8.346146,0.239235,0.119969,12.095183,0.904651,53.446869
1403637209438319104.000000,0.000000,0.000000,19.823177,6.774512,0.231427,0.185890,15.927995,0.151234,53.279027
1403637209488318976.000000,0.000000,0.000000,19.734697,7.188821,0.278531,0.126817,15.163155,0.148898,52.332072
1403637209538319104.000000,0.000000,0.000000,24.242269,6.981490,0.240451,0.130050,14.986704,0.134657,56.337399
1403637209588318976.000000,0.000000,0.000000,23.700919,7.131540,0.294979,0.101889,14.048166,0.145794,56.212214
1403637209638319104.000000,0.000000,0.000000,21.192890,8.790919,0.277699,0.141410,15.722969,0.861418,53.607256
1403637209688318976.000000,0.000000,0.000000,21.007031,7.263318,0.224194,0.204770,18.671292,0.195362,54.841158
1403637209738319104.000000,0.000000,0.000000,19.477158,7.011187,0.223810,0.141250,14.674924,0.140578,55.174794
1403637209788318976.000000,0.000000,0.000000,21.028407,7.440632,0.234403,0.141922,15.707257,0.173954,55.294602
1403637209838319104.000000,0.000000,0.000000,19.609671,6.887217,0.247107,0.113634,15.809786,0.175042,52.791117
1403637209888318976.000000,0.000000,0.000000,22.289318,7.860957,0.224483,0.139714,16.602500,1.077101,53.741785
1403637209938319104.000000,0.000000,0.000000,26.990014,6.783504,0.227298,0.214914,18.147702,0.214530,56.791421
1403637209988318976.000000,0.000000,0.000000,22.441160,8.428483,0.237763,0.143201,17.342797,0.184354,56.089012
1403637210038319104.000000,0.000000,0.000000,21.116665,8.969130,0.228194,0.130497,14.981073,0.150274,55.727664
1403637210088318976.000000,0.000000,0.000000,23.805625,8.080927,0.179394,0.111073,14.622284,0.155234,57.269058
1403637210138319104.000000,0.000000,0.000000,24.279198,8.235745,0.191139,0.153826,17.354380,0.232739,56.332759
1403637210188318976.000000,0.000000,0.000000,22.299110,8.901097,0.172994,0.128833,16.551555,0.999563,56.584378
1403637210238319104.000000,0.000000,0.000000,25.537996,9.361774,0.183778,0.203778,19.056865,0.325156,60.879501
1403637210288318976.000000,0.000000,0.000000,21.790081,5.579362,0.200707,0.139554,14.975889,0.136162,47.578032
1403637210338319104.000000,0.000000,0.000000,23.380660,5.202397,0.207907,0.142785,15.186227,0.143649,48.758398
1403637210388318976.000000,0.000000,0.000000,21.029400,5.289246,0.255939,0.134178,16.373697,0.185955,45.744859
1403637210438319104.000000,0.000000,0.000000,23.787160,5.271614,0.224099,0.117953,13.455807,0.866122,46.580036
1403637210488318976.000000,0.000000,0.000000,23.185393,6.457644,0.236226,0.179234,18.852542,0.156930,53.756793
1403637210538319104.000000,0.000000,0.000000,23.879034,7.196916,0.120193,0.132578,15.420342,0.133538,53.446645
1403637210588318976.000000,0.000000,0.000000,23.382803,7.766299,0.080801,0.124898,15.306868,0.162818,55.721968
1403637210638319104.000000,0.000000,0.000000,23.347571,7.387767,0.178690,0.126658,15.454454,0.186946,53.502262
1403637210688318976.000000,0.000000,0.000000,26.871996,8.481188,0.208195,0.075425,15.962780,0.115297,62.761891
1403637210738319104.000000,0.000000,0.000000,25.376075,8.585350,0.199778,0.136833,16.908232,0.808201,60.630090
1403637210788318976.000000,0.000000,0.000000,22.414984,5.603138,0.201667,0.136418,16.428994,0.266948,48.246040
1403637210838319104.000000,0.000000,0.000000,22.227238,5.180381,0.199170,0.136193,15.758810,0.143330,48.436346
1403637210888318976.000000,0.000000,0.000000,23.807928,5.305246,0.174819,0.129185,15.618104,0.175938,49.027233
1403637210938319104.000000,0.000000,0.000000,21.842081,5.423168,0.196450,0.114785,15.364725,0.226434,45.525560
1403637210988318976.000000,0.000000,0.000000,21.914818,6.335691,0.184610,0.081313,13.120698,0.789033,51.131610
1403637211038319104.000000,0.000000,0.000000,23.901017,6.870705,0.175234,0.178914,18.078101,0.161569,53.666936
1403637211088318976.000000,0.000000,0.000000,23.530229,5.136348,0.187586,0.128098,16.536226,0.158146,48.858336
1403637211138319104.000000,0.000000,0.000000,21.944002,5.146141,0.217507,0.117697,15.544503,0.174178,47.920436
1403637211188318976.000000,0.000000,0.000000,22.968494,5.309727,0.186530,0.117698,22.062724,1.017772,48.558171
1403637211238319104.000000,0.000000,0.000000,21.822464,5.425152,0.183746,0.143521,15.574328,0.148002,46.603813
1403637211288318976.000000,0.000000,0.000000,22.996911,7.373943,0.223746,0.121410,14.786190,0.174242,53.175090
1403637211338319104.000000,0.000000,0.000000,23.684279,7.152340,0.227746,0.116130,14.988528,0.173346,51.977124
1403637211388318976.000000,0.000000,0.000000,25.696238,6.856721,0.198466,0.116353,14.034853,1.103373,55.233770
1403637211438319104.000000,0.000000,0.000000,23.975834,6.756111,0.206914,0.180898,17.381069,0.160770,56.240535
1403637211488318976.000000,0.000000,0.000000,22.245126,7.455735,0.187362,0.124609,16.422818,0.177282,52.287239
1403637211538319104.000000,0.000000,0.000000,23.057360,8.097791,0.201411,0.123617,15.745594,0.182979,55.078889
1403637211588318976.000000,0.000000,0.000000,22.681515,6.801104,0.254787,0.122177,19.197602,1.163598,50.400753
1403637211638319104.000000,0.000000,0.000000,21.989475,7.114132,0.194146,0.179458,18.001364,0.163618,50.425778
1403637211688318976.000000,0.000000,0.000000,20.265231,7.079987,0.194882,0.127585,15.035249,0.139137,49.863276
1403637211738319104.000000,0.000000,0.000000,22.843277,7.676218,0.169698,0.124193,14.989329,0.199107,53.276083
1403637211788318976.000000,0.000000,0.000000,22.070788,6.984722,0.212258,0.116353,14.404010,1.114477,50.872727
1403637211838319104.000000,0.000000,0.000000,21.242363,7.532632,0.193922,0.196706,19.114210,0.187075,51.056601
1403637211888318976.000000,0.000000,0.000000,21.239419,7.647706,0.178595,0.134657,15.146163,0.139970,51.044313
1403637211938319104.000000,0.000000,0.000000,21.998563,7.093939,0.168578,0.117761,15.079858,0.168962,47.240813
1403637211988318976.000000,0.000000,0.000000,22.562730,8.651334,0.182659,0.115649,22.471817,0.169218,57.645255
1403637212038319104.000000,0.000000,0.000000,21.423005,7.586009,0.160898,0.110850,16.910759,1.031468,51.514559
1403637212088318976.000000,0.000000,0.000000,21.087320,9.664946,0.196194,0.228963,17.995572,0.250083,50.744758
1403637212138319104.000000,0.000000,0.000000,19.632967,7.175285,0.184419,0.145409,16.777574,0.169794,46.088255
1403637212188318976.000000,0.000000,0.000000,22.420264,8.608389,0.174690,0.138625,16.236192,0.164866,51.729953
1403637212238319104.000000,0.000000,0.000000,21.225402,6.908754,0.174370,0.106209,14.685965,0.159554,49.509480
1403637212288318976.000000,0.000000,0.000000,21.841921,6.613998,0.106722,0.073665,16.538371,0.154978,50.567987
1403637212338319104.000000,0.000000,0.000000,21.839745,6.652367,0.146722,0.137825,16.414850,1.094605,49.563367
1403637212388318976.000000,0.000000,0.000000,20.872758,6.875601,0.142658,0.238755,19.161826,0.270979,47.546928
1403637212438319104.000000,0.000000,0.000000,21.963459,9.183852,0.150433,0.135810,16.772933,0.160162,49.560807
1403637212488318976.000000,0.000000,0.000000,21.415325,8.689670,0.132194,0.136578,16.258719,0.161538,54.317151
1403637212538319104.000000,0.000000,0.000000,21.264058,5.192061,0.068768,0.133282,17.770673,0.144130,43.323230
1403637212588318976.000000,0.000000,0.000000,22.608170,4.967643,0.068161,0.114881,16.818950,0.136993,43.623169
1403637212638319104.000000,0.000000,0.000000,21.427580,5.202205,0.137698,0.102465,18.697661,0.140770,40.860098
1403637212688318976.000000,0.000000,0.000000,21.173306,5.082812,0.131874,0.137346,18.061077,0.147906,40.574654
1403637212738319104.000000,0.000000,0.000000,21.753376,4.933914,0.139041,0.121569,14.974160,0.812457,41.833133
1403637212788318976.000000,0.000000,0.000000,22.140996,5.081275,0.065569,0.095649,19.556999,0.140961,43.036219
1403637212838319104.000000,0.000000,0.000000,20.880630,4.979515,0.137922,0.144034,18.246167,0.174242,41.646954
1403637212888318976.000000,0.000000,0.000000,26.571641,5.082140,0.143074,0.149250,18.929855,0.192162,49.201539
1403637212938319104.000000,0.000000,0.000000,20.295407,4.795033,0.140385,0.122145,16.902855,0.171618,39.798836
1403637212988318976.000000,0.000000,0.000000,21.098776,4.827000,0.134658,0.155969,18.287096,0.138946,40.614399
1403637213038319104.000000,0.000000,0.000000,20.737236,5.009403,0.132801,0.143201,15.874331,0.119905,41.704043
1403637213088318976.000000,0.000000,0.000000,20.922774,5.011739,0.131585,0.137921,16.056670,0.844746,41.922094
1403637213138319104.000000,0.000000,0.000000,20.889494,5.327199,0.138466,0.237827,21.604606,0.304484,40.493725
1403637213188318976.000000,0.000000,0.000000,20.801045,4.943354,0.127425,0.151778,18.598907,0.177218,39.533746
1403637213238319104.000000,0.000000,0.000000,20.706740,4.844697,0.280388,0.149506,17.310060,0.175042,40.201049
1403637213288318976.000000,0.000000,0.000000,22.153381,5.203485,0.129282,0.121473,15.950491,0.182658,43.207644
1403637213338319104.000000,0.000000,0.000000,22.159845,5.119261,0.132514,0.109441,16.360545,0.920555,42.803352
1403637213388318976.000000,0.000000,0.000000,22.851693,4.758200,0.132610,0.204995,20.964087,0.197154,44.702255
1403637213438319104.000000,0.000000,0.000000,22.141509,4.952251,0.142818,0.145185,15.606072,0.162914,43.187325
1403637213488318976.000000,0.000000,0.000000,21.201850,5.500513,0.126401,0.126978,17.121321,0.184866,41.889197
1403637213538319104.000000,0.000000,0.000000,22.695052,5.190461,0.068321,0.125474,16.790022,0.167202,43.426943
1403637213588318976.000000,0.000000,0.000000,25.326506,4.899290,0.133698,0.072417,16.428289,0.128897,45.758331
1403637213638319104.000000,0.000000,0.000000,20.459345,5.178941,0.132769,0.138562,17.488430,0.925675,39.816725
1403637213688318976.000000,0.000000,0.000000,23.916410,4.778072,0.134977,0.208098,18.351033,0.340228,42.419891
1403637213738319104.000000,0.000000,0.000000,22.847981,4.843161,0.131042,0.135170,17.831122,0.183426,42.499189
1403637213788318976.000000,0.000000,0.000000,22.189446,5.119996,0.165026,0.136417,17.833715,0.180002,43.348863
1403637213838319104.000000,0.000000,0.000000,20.822197,4.980666,0.076673,0.129826,16.175166,0.165570,41.552778
1403637213888318976.000000,0.000000,0.000000,21.377500,5.072316,0.158690,0.115777,15.264276,0.116130,42.122032
1403637213938319104.000000,0.000000,0.000000,22.237350,5.179773,0.164834,0.137089,17.459790,0.822793,48.192344
1403637213988318976.000000,0.000000,0.000000,21.855138,6.962354,0.178402,0.180322,18.546074,0.319492,49.895052
1403637214038319104.000000,0.000000,0.000000,22.118244,6.251082,0.185634,0.116097,15.984765,0.135458,47.291853
