#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566612143104.000000,0.000000,0.000000,16.621761,8.906905,0.185218,0.087457,21.111326,1.396691,44.942721
1403715566662142976.000000,0.000000,0.000000,17.967828,10.322156,0.179906,0.157154,20.229139,0.189059,48.741878
1403715566712143104.000000,0.000000,0.000000,16.245757,9.769285,0.168738,0.120322,18.999234,0.175203,43.491599
1403715566762142976.000000,0.000000,0.000000,16.375486,10.731122,0.162562,0.130114,19.613898,0.198531,44.372634
1403715566812143104.000000,0.000000,0.000000,24.115176,12.004003,0.194659,0.120610,18.272152,0.163970,55.430001
1403715566862142976.000000,0.000000,0.000000,18.420378,12.015843,0.183458,0.131330,17.310539,0.716458,48.845143
1403715566912143104.000000,0.000000,0.000000,22.277070,9.947591,0.099714,0.180130,20.977949,0.218115,55.187309
1403715566962142976.000000,0.000000,0.000000,18.176790,8.964698,0.163459,0.108929,16.738595,0.155106,45.924751
1403715567012143104.000000,0.000000,0.000000,17.896947,10.422318,0.080449,0.108770,19.518889,0.191266,45.697133
1403715567062142976.000000,0.000000,0.000000,16.738115,9.585986,0.148834,0.094017,18.004596,0.159138,43.514223
1403715567112143104.000000,0.000000,0.000000,16.341182,10.699697,0.158530,0.076609,18.144886,1.010637,45.839470
1403715567162142976.000000,0.000000,0.000000,17.579374,10.323532,0.154882,0.237795,20.018992,0.287620,45.858606
1403715567212143104.000000,0.000000,0.000000,16.430047,9.588962,0.092609,0.132482,17.391628,0.185826,54.336193
1403715567262142976.000000,0.000000,0.000000,17.752081,11.030998,0.229859,0.114593,17.709905,0.193858,56.337341
1403715567312143104.000000,0.000000,0.000000,15.230511,8.827288,0.228323,0.090594,16.332125,0.179074,50.848242
1403715567362142976.000000,0.000000,0.000000,16.804964,6.322966,0.066913,0.064128,17.823474,1.218192,44.498972
1403715567412143104.000000,0.000000,0.000000,18.474043,6.637722,0.184002,0.242659,22.428817,0.201986,47.186209
1403715567462142976.000000,0.000000,0.000000,17.390764,8.148719,0.217379,0.142626,20.722361,0.221411,48.315056
1403715567512143104.000000,0.000000,0.000000,16.135771,7.920523,0.212707,0.136993,18.296313,0.224388,49.925766
1403715567562142976.000000,0.000000,0.000000,15.623476,8.278480,0.238787,0.111809,18.288344,0.194211,48.387889
1403715567612143104.000000,0.000000,0.000000,16.868741,7.114496,0.195203,0.139330,18.912737,0.259428,44.944386
1403715567662142976.000000,0.000000,0.000000,17.301803,6.492953,0.191875,0.126338,21.764999,0.153314,44.756671
1403715567712143104.000000,0.000000,0.000000,19.664779,6.363222,0.204291,0.146466,21.336706,0.146978,46.066930
1403715567762142976.000000,0.000000,0.000000,17.039048,5.628748,0.177698,0.138498,19.990287,0.138818,51.140822
1403715567812143104.000000,0.000000,0.000000,17.962004,5.697581,0.198435,0.127010,18.386010,0.139010,42.132284
1403715567862142976.000000,0.000000,0.000000,18.145462,5.623213,0.186722,0.117314,18.386905,1.198992,43.230123
1403715567912143104.000000,0.000000,0.000000,17.778481,5.608524,0.190467,0.284867,22.671604,0.356260,43.231435
1403715567962142976.000000,0.000000,0.000000,17.590191,5.943153,0.217091,0.140738,19.712811,0.204995,42.381023
1403715568012143104.000000,0.000000,0.000000,24.911666,5.664973,0.178370,0.127105,18.160054,0.201858,48.690676
1403715568062142976.000000,0.000000,0.000000,17.852018,5.240935,0.177827,0.121346,19.071042,0.174562,44.714015
1403715568112143104.000000,0.000000,0.000000,16.415070,6.213717,0.190275,0.115586,15.274383,1.077134,44.895201
1403715568162142976.000000,0.000000,0.000000,18.332825,6.690299,0.210755,0.184674,18.722046,0.207651,45.469002
1403715568212143104.000000,0.000000,0.000000,18.423770,4.942019,0.178018,0.119521,18.130710,0.214627,41.571060
1403715568262142976.000000,0.000000,0.000000,17.618575,5.064325,0.197506,0.119522,17.894035,0.213283,41.441938
1403715568312143104.000000,0.000000,0.000000,18.182231,4.994532,0.178178,0.095138,16.554752,0.177218,41.430162
1403715568362142976.000000,0.000000,0.000000,20.105041,5.210695,0.171746,0.115041,13.532920,1.209713,42.624642
1403715568412143104.000000,0.000000,0.000000,19.181764,5.650957,0.210211,0.087458,13.564696,0.111618,45.303879
1403715568462142976.000000,0.000000,0.000000,20.780442,5.846223,0.097697,0.134274,14.246401,0.201315,46.445591
1403715568512143104.000000,0.000000,0.000000,18.944097,4.469085,0.084833,0.124802,14.492420,0.187171,41.492179
1403715568562142976.000000,0.000000,0.000000,19.806541,4.859874,0.191554,0.124353,14.796617,0.146082,42.991592
1403715568612143104.000000,0.000000,0.000000,18.959906,5.239335,0.182659,0.096674,14.301666,1.577878,41.445266
1403715568662142976.000000,0.000000,0.000000,17.834162,5.178822,0.081473,0.230147,18.898913,0.198402,39.904221
1403715568712143104.000000,0.000000,0.000000,18.822208,6.043602,0.184227,0.128353,17.056040,0.191331,45.770285
1403715568762142976.000000,0.000000,0.000000,20.165490,6.301526,0.093217,0.128642,16.711491,0.194979,46.377781
1403715568812143104.000000,0.000000,0.000000,18.592541,4.887842,0.081089,0.095329,14.901931,0.170691,42.735876
1403715568862142976.000000,0.000000,0.000000,19.756973,5.042884,0.221059,0.135938,15.311472,1.163568,44.654046
1403715568912143104.000000,0.000000,0.000000,19.716331,5.237479,0.185379,0.237219,19.380839,0.172226,43.639888
1403715568962142976.000000,0.000000,0.000000,18.014037,5.193734,0.204483,0.140194,16.531809,0.174307,43.642096
1403715569012143104.000000,0.000000,0.000000,17.770897,5.751758,0.191298,0.145826,15.986873,0.168579,44.397627
1403715569062142976.000000,0.000000,0.000000,19.642986,6.636218,0.214499,0.117985,15.797591,0.180131,49.700131
1403715569112143104.000000,0.000000,0.000000,19.396871,7.406373,0.098049,0.147842,15.088013,1.313010,51.353849
1403715569162142976.000000,0.000000,0.000000,17.392748,6.814012,0.199139,0.236323,18.878784,0.177186,46.326549
1403715569212143104.000000,0.000000,0.000000,17.691920,7.162401,0.095329,0.144194,16.866405,0.174275,46.066385
1403715569262142976.000000,0.000000,0.000000,19.960655,8.539188,0.190819,0.147042,16.742404,0.195779,49.208220
1403715569312143104.000000,0.000000,0.000000,21.641862,7.364868,0.188227,0.117953,14.553990,0.162147,49.137851
1403715569362142976.000000,0.000000,0.000000,18.298648,7.700201,0.196963,0.147202,13.360885,1.192848,48.132429
1403715569412143104.000000,0.000000,0.000000,18.753695,6.707548,0.104353,0.093090,12.650155,0.116321,47.811368
1403715569462142976.000000,0.000000,0.000000,18.981762,8.125550,0.194851,0.117954,12.598347,0.194371,49.147387
1403715569512143104.000000,0.000000,0.000000,17.492206,6.583001,0.193506,0.109537,11.925378,0.200867,45.763821
1403715569562142976.000000,0.000000,0.000000,17.104297,6.935870,0.188450,0.069345,10.753874,0.096450,44.701407
1403715569612143104.000000,0.000000,0.000000,18.115574,7.287651,0.185602,0.075617,9.541953,0.849291,45.949104
1403715569662142976.000000,0.000000,0.000000,17.768721,8.901240,0.189507,0.101537,12.782414,0.131234,49.473664
1403715569712143104.000000,0.000000,0.000000,17.193162,7.373796,0.192611,0.120322,12.887087,0.196354,46.564504
1403715569762142976.000000,0.000000,0.000000,17.373196,7.635944,0.177315,0.109858,12.025571,0.194851,46.323701
1403715569812143104.000000,0.000000,0.000000,18.485307,8.432947,0.178243,0.097954,10.077545,0.162115,52.742603
1403715569862142976.000000,0.000000,0.000000,17.762385,6.022129,0.166338,0.052449,9.094811,1.015693,42.701891
1403715569912143104.000000,0.000000,0.000000,23.090745,8.666166,0.165539,0.098241,11.625822,0.124481,53.335604
1403715569962142976.000000,0.000000,0.000000,17.865875,8.465459,0.175299,0.117089,11.708639,0.193219,45.907215
1403715570012143104.000000,0.000000,0.000000,17.094120,8.185583,0.168067,0.106466,10.502702,0.147810,45.750605
1403715570062142976.000000,0.000000,0.000000,18.850656,8.359634,0.169250,0.086561,9.290942,0.166114,45.347111
1403715570112143104.000000,0.000000,0.000000,16.771172,7.991949,0.160258,0.066849,12.407976,0.146658,46.286324
1403715570162142976.000000,0.000000,0.000000,17.411852,7.878539,0.087746,0.102977,14.813641,0.145090,48.230703
1403715570212143104.000000,0.000000,0.000000,13.918525,8.586452,0.171330,0.101377,14.601511,0.138626,42.050074
1403715570262142976.000000,0.000000,0.000000,16.255965,7.565094,0.161186,0.100417,15.728245,1.210256,43.500686
1403715570312143104.000000,0.000000,0.000000,14.769288,7.237058,0.153730,0.264195,19.007810,0.267780,39.768060
1403715570362142976.000000,0.000000,0.000000,13.732698,6.365942,0.145890,0.108353,14.430692,0.133601,37.187737
1403715570412143104.000000,0.000000,0.000000,17.343404,7.343044,0.169506,0.103681,14.275170,0.148866,44.270809
1403715570462142976.000000,0.000000,0.000000,13.494135,4.107992,0.180899,0.113473,15.812023,0.192354,35.328064
1403715570512143104.000000,0.000000,0.000000,14.738600,5.980593,0.162850,0.106530,18.318328,1.334642,36.450542
1403715570562142976.000000,0.000000,0.000000,13.648441,4.490973,0.134562,0.204866,17.058760,0.172898,34.997243
1403715570612143104.000000,0.000000,0.000000,14.282530,4.429788,0.192386,0.125122,16.107995,0.179715,37.513949
1403715570662142976.000000,0.000000,0.000000,15.939640,5.934032,0.205155,0.106306,14.669799,0.165923,39.180627
1403715570712143104.000000,0.000000,0.000000,17.288042,9.331710,0.110530,0.100738,13.528087,0.201411,52.412039
1403715570762142976.000000,0.000000,0.000000,15.463698,8.888089,0.168770,0.093409,14.870314,1.243889,48.768918
1403715570812143104.000000,0.000000,0.000000,17.029639,9.593443,0.117058,0.202275,17.915091,0.174339,48.100045
1403715570862142976.000000,0.000000,0.000000,18.287032,9.919271,0.197986,0.120321,14.968459,0.140706,49.583105
1403715570912143104.000000,0.000000,0.000000,19.501545,9.985448,0.193730,0.136578,17.398636,0.189571,51.992418
1403715570962142976.000000,0.000000,0.000000,17.866451,7.568422,0.119362,0.122978,22.846550,0.160099,51.681950
1403715571012143104.000000,0.000000,0.000000,21.741799,7.872651,0.214499,0.120834,16.453599,0.138786,53.010128
1403715571062142976.000000,0.000000,0.000000,19.578186,7.844106,0.211843,0.114818,16.051290,1.112879,51.544700
1403715571112143104.000000,0.000000,0.000000,20.325300,7.233410,0.221187,0.190499,18.177911,0.260771,50.133033
1403715571162142976.000000,0.000000,0.000000,19.242950,6.987839,0.224003,0.124802,16.461823,0.162082,53.525943
1403715571212143104.000000,0.000000,0.000000,18.489307,6.429175,0.245220,0.109025,16.043322,0.181794,51.154422
1403715571262142976.000000,0.000000,0.000000,20.016911,7.129601,0.227459,0.108514,16.834564,0.239459,51.490843
1403715571312143104.000000,0.000000,0.000000,20.599799,8.060334,0.240323,0.082593,12.594859,1.101423,54.003197
1403715571362142976.000000,0.000000,0.000000,21.477764,7.717961,0.225891,0.155554,17.173417,0.158466,53.025424
1403715571412143104.000000,0.000000,0.000000,18.839008,6.349014,0.231459,0.109698,15.407633,0.150882,48.053356
1403715571462142976.000000,0.000000,0.000000,20.126385,7.779946,0.239748,0.104802,16.150587,0.181826,54.702182
1403715571512143104.000000,0.000000,0.000000,18.327608,5.588491,0.208227,0.110850,14.910794,1.201712,44.236569
1403715571562142976.000000,0.000000,0.000000,18.428570,7.322819,0.220995,0.136002,17.389644,0.147330,50.677680
1403715571612143104.000000,0.000000,0.000000,20.247123,7.306595,0.227139,0.103233,14.147904,0.147842,52.237957
1403715571662142976.000000,0.000000,0.000000,17.201353,6.844957,0.231748,0.096033,14.824297,0.179458,48.149037
1403715571712143104.000000,0.000000,0.000000,17.691536,7.807082,0.210755,0.093057,13.428726,1.268209,50.803089
1403715571762142976.000000,0.000000,0.000000,18.320408,6.898110,0.199011,0.182851,17.646639,0.191651,47.325698
1403715571812143104.000000,0.000000,0.000000,21.882217,7.689288,0.228291,0.102689,15.525651,0.200098,52.538473
1403715571862142976.000000,0.000000,0.000000,19.852749,8.961882,0.217763,0.094466,15.515474,0.202787,55.754261
1403715571912143104.000000,0.000000,0.000000,21.438595,9.317183,0.221827,0.098401,14.281474,1.316849,55.053547
1403715571962142976.000000,0.000000,0.000000,20.832187,9.059675,0.232195,0.182787,17.679248,0.161954,58.554683
1403715572012143104.000000,0.000000,0.000000,20.567543,6.464984,0.217187,0.120929,16.595234,0.189634,53.560311
1403715572062142976.000000,0.000000,0.000000,19.405511,6.014514,0.232516,0.114178,16.358430,0.192707,49.118715
1403715572112143104.000000,0.000000,0.000000,21.231361,6.362262,0.255460,0.110689,14.322947,1.281841,51.318489
1403715572162142976.000000,0.000000,0.000000,20.145169,6.897918,0.250723,0.196546,18.545532,0.160290,51.000661
1403715572212143104.000000,0.000000,0.000000,21.825384,9.582850,0.260931,0.126306,17.764337,0.200099,58.362105
1403715572262142976.000000,0.000000,0.000000,21.661190,9.449344,0.252899,0.116577,16.983495,0.210147,57.644270
1403715572312143104.000000,0.000000,0.000000,18.832128,8.841080,0.244483,0.102657,15.581748,1.253457,52.963471
1403715572362142976.000000,0.000000,0.000000,20.600439,7.617992,0.230691,0.203395,19.108068,0.194498,51.712414
1403715572412143104.000000,0.000000,0.000000,21.235264,8.223888,0.232291,0.115649,16.936102,0.193635,54.317217
1403715572462142976.000000,0.000000,0.000000,22.450033,9.315006,0.252868,0.106082,16.564033,0.200034,60.415796
1403715572512143104.000000,0.000000,0.000000,20.039664,6.809756,0.233796,0.107009,16.138843,1.154928,52.123811
1403715572562142976.000000,0.000000,0.000000,19.514025,6.447000,0.220803,0.206979,18.322329,0.196002,49.351422
1403715572612143104.000000,0.000000,0.000000,20.853947,7.150945,0.226243,0.130562,17.262794,0.002240,52.204324
1403715572662142976.000000,0.000000,0.000000,19.666634,7.048511,0.211970,0.119105,17.314699,0.002368,47.833001
1403715572712143104.000000,0.000000,0.000000,19.752428,6.729691,0.220291,0.112321,16.223324,0.001632,50.132617
1403715572762142976.000000,0.000000,0.000000,22.122989,6.769404,0.228579,0.081826,18.378553,0.001888,52.601994
1403715572812143104.000000,0.000000,0.000000,19.283461,9.111675,0.237667,0.103201,17.616560,0.001792,51.651453
1403715572862142976.000000,0.000000,0.000000,19.662155,7.827018,0.225379,0.059617,12.968144,0.844843,49.461023
1403715572912143104.000000,0.000000,0.000000,20.766553,5.557611,0.173635,0.196451,14.035550,0.266659,45.646315
1403715572962142976.000000,0.000000,0.000000,18.651902,6.603866,0.181090,0.106433,14.054943,0.196034,43.880276
1403715573012143104.000000,0.000000,0.000000,24.964050,5.980241,0.180419,0.115906,13.770875,0.216355,50.572654
1403715573062142976.000000,0.000000,0.000000,17.069096,7.360644,0.175331,0.119841,14.769641,0.217411,44.049046
1403715573112143104.000000,0.000000,0.000000,16.390814,8.310448,0.185859,0.102977,17.029064,0.896332,44.363322
1403715573162142976.000000,0.000000,0.000000,17.309547,8.762519,0.193506,0.203203,15.944024,0.226723,46.516152
1403715573212143104.000000,0.000000,0.000000,18.341401,10.992789,0.187010,0.132386,14.869482,0.202915,53.589943
1403715573262142976.000000,0.000000,0.000000,16.350462,8.321104,0.187619,0.133921,14.171265,0.193986,46.880636
1403715573312143104.000000,0.000000,0.000000,15.323600,9.214909,0.201859,0.118081,13.781915,0.155810,46.397334
1403715573362142976.000000,0.000000,0.000000,15.682677,9.513185,0.184962,0.118786,13.437110,0.856779,44.936546
1403715573412143104.000000,0.000000,0.000000,17.339883,9.148380,0.185954,0.203395,15.401361,0.196771,47.542757
1403715573462142976.000000,0.000000,0.000000,17.021159,9.511169,0.172163,0.136418,15.963673,0.232867,51.055861
1403715573512143104.000000,0.000000,0.000000,18.916288,9.671844,0.169698,0.138946,15.281743,0.242627,50.164553
1403715573562142976.000000,0.000000,0.000000,17.424588,9.204476,0.177731,0.121506,13.350581,0.001984,47.501924
1403715573612143104.000000,0.000000,0.000000,16.360574,9.411648,0.182627,0.101121,15.525235,0.001632,49.510080
1403715573662142976.000000,0.000000,0.000000,16.735332,9.468320,0.167459,0.117026,14.926058,1.059982,47.228033
1403715573712143104.000000,0.000000,0.000000,20.755386,11.217784,0.168067,0.229156,18.572188,0.254147,56.138810
1403715573762142976.000000,0.000000,0.000000,16.010777,8.521395,0.168514,0.122786,17.318955,0.190659,46.467350
1403715573812143104.000000,0.000000,0.000000,16.726435,8.458995,0.183170,0.112290,15.968760,0.182370,46.895261
1403715573862142976.000000,0.000000,0.000000,16.821349,8.088974,0.169251,0.093825,16.445984,0.218435,44.167927
1403715573912143104.000000,0.000000,0.000000,18.630781,5.942545,0.147586,0.086209,14.476389,1.274546,43.615984
1403715573962142976.000000,0.000000,0.000000,18.394010,6.694106,0.140802,0.188195,19.787052,0.184866,42.354271
1403715574012143104.000000,0.000000,0.000000,15.795895,6.065650,0.145730,0.127778,16.859621,0.210051,39.327061
1403715574062142976.000000,0.000000,0.000000,17.704369,6.004113,0.140034,0.137026,15.009068,0.184387,40.404645
1403715574112143104.000000,0.000000,0.000000,17.443181,5.987570,0.139394,0.073153,12.399208,0.190050,38.489354
1403715574162142976.000000,0.000000,0.000000,18.513275,5.845744,0.130786,0.043904,11.997795,1.626646,39.350518
1403715574212143104.000000,0.000000,0.000000,18.868064,5.797487,0.130690,0.151778,17.192745,0.176354,42.288190
1403715574262142976.000000,0.000000,0.000000,16.813092,5.867440,0.148034,0.106498,13.256756,0.158530,40.985292
1403715574312143104.000000,0.000000,0.000000,18.563324,5.857199,0.143298,0.081249,14.822409,0.163202,41.288241
1403715574362142976.000000,0.000000,0.000000,17.400429,5.493770,0.166690,0.056801,11.898849,0.176451,37.721792
1403715574412143104.000000,0.000000,0.000000,18.118582,5.050660,0.075425,0.041825,13.430038,1.313970,37.526749
1403715574462142976.000000,0.000000,0.000000,19.124931,5.385609,0.137442,0.208899,15.663988,0.149794,40.849867
1403715574512143104.000000,0.000000,0.000000,18.243640,4.919523,0.147106,0.094561,16.608546,0.150114,39.911101
1403715574562142976.000000,0.000000,0.000000,17.955028,5.072773,0.140130,0.093345,14.139360,0.151522,38.236871
1403715574612143104.000000,0.000000,0.000000,17.994132,5.058532,0.141474,0.080353,18.068214,0.122370,37.100183
1403715574662142976.000000,0.000000,0.000000,20.248275,5.505450,0.153890,0.055329,15.051788,0.127394,43.255915
1403715574712143104.000000,0.000000,0.000000,19.598026,8.111022,0.184899,0.075841,14.549509,1.202736,47.320802
1403715574762142976.000000,0.000000,0.000000,18.987714,8.001965,0.178818,0.182114,16.755491,0.275044,46.449303
1403715574812143104.000000,0.000000,0.000000,18.234552,8.791575,0.198786,0.107202,17.190569,0.140482,48.755894
1403715574862142976.000000,0.000000,0.000000,20.295891,6.513368,0.212195,0.082369,14.864234,0.152386,51.426458
1403715574912143104.000000,0.000000,0.000000,17.084968,6.138291,0.177667,0.084161,15.639252,0.158498,42.529954
1403715574962142976.000000,0.000000,0.000000,20.248403,7.886539,0.180419,0.073953,14.735368,0.922796,47.162144
1403715575012143104.000000,0.000000,0.000000,17.216842,6.807708,0.200995,0.147938,17.808498,0.126274,45.056451
1403715575062142976.000000,0.000000,0.000000,19.954159,8.011693,0.188994,0.094562,15.667572,0.135490,52.532745
1403715575112143104.000000,0.000000,0.000000,19.660266,6.897501,0.064129,0.097473,16.194044,0.146658,49.026682
1403715575162142976.000000,0.000000,0.000000,17.537678,5.938897,0.102881,0.077346,14.284929,0.175042,44.664286
1403715575212143104.000000,0.000000,0.000000,18.500347,6.218388,0.180290,0.090306,15.353648,0.104386,44.266648
1403715575262142976.000000,0.000000,0.000000,18.861856,6.411255,0.189218,0.086593,16.422975,0.109377,43.929556
1403715575312143104.000000,0.000000,0.000000,18.271160,5.603788,0.204323,0.088385,16.679010,0.118849,45.444713
1403715575362142976.000000,0.000000,0.000000,21.169215,7.761673,0.104161,0.081793,14.476069,1.227025,52.324070
1403715575412143104.000000,0.000000,0.000000,20.335924,7.449701,0.091970,0.243716,20.855579,0.318564,46.755578
1403715575462142976.000000,0.000000,0.000000,19.800332,6.135187,0.195682,0.105505,18.028693,0.148354,48.915224
1403715575512143104.000000,0.000000,0.000000,21.417731,8.125935,0.191299,0.106721,16.956486,0.191043,57.328459
1403715575562142976.000000,0.000000,0.000000,19.700683,7.784042,0.195043,0.100481,17.760337,0.210403,49.254045
1403715575612143104.000000,0.000000,0.000000,21.290241,8.113646,0.211075,0.090113,16.180860,1.126160,51.624989
1403715575662142976.000000,0.000000,0.000000,19.941199,5.861392,0.180482,0.211587,20.722585,0.223075,49.430751
1403715575712143104.000000,0.000000,0.000000,20.824923,5.078469,0.218851,0.118561,18.593853,0.167491,47.425923
1403715575762142976.000000,0.000000,0.000000,20.884220,5.417097,0.195427,0.115298,17.878706,0.171906,47.441092
1403715575812143104.000000,0.000000,0.000000,26.290789,8.199568,0.204547,0.094401,18.281496,0.146562,56.792675
1403715575862142976.000000,0.000000,0.000000,21.333538,5.041924,0.178722,0.085505,16.945062,1.126095,44.816545
1403715575912143104.000000,0.000000,0.000000,19.006210,4.948675,0.131554,0.072577,17.264522,0.121665,46.097714
1403715575962142976.000000,0.000000,0.000000,19.090563,5.248423,0.187298,0.114849,16.648834,0.219491,44.705567
1403715576012143104.000000,0.000000,0.000000,19.296294,6.942494,0.220067,0.107938,15.377841,0.210658,47.354403
1403715576062142976.000000,0.000000,0.000000,19.392871,7.046176,0.201731,0.068673,13.904541,0.144482,47.249345
1403715576112143104.000000,0.000000,0.000000,20.077457,8.342225,0.189763,0.112066,14.754280,0.103841,50.772530
1403715576162142976.000000,0.000000,0.000000,20.998077,8.116367,0.176802,0.107330,17.373868,1.022446,47.669703
1403715576212143104.000000,0.000000,0.000000,20.359956,6.830621,0.195875,0.073377,19.694923,0.133570,47.171809
1403715576262142976.000000,0.000000,0.000000,20.037232,8.886840,0.184131,0.130082,19.350375,0.200227,47.850442
1403715576312143104.000000,0.000000,0.000000,18.396538,5.775983,0.157826,0.122754,17.390572,0.164930,46.282100
1403715576362142976.000000,0.000000,0.000000,17.515630,6.897246,0.200963,0.094274,18.523931,0.201027,45.047427
1403715576412143104.000000,0.000000,0.000000,17.507821,7.078944,0.198178,0.062273,17.786001,0.124002,45.146917
1403715576462142976.000000,0.000000,0.000000,18.264952,7.293507,0.204003,0.120417,18.871585,1.186256,45.764493
1403715576512143104.000000,0.000000,0.000000,17.901331,6.343510,0.110209,0.212707,20.830427,0.273315,47.050111
1403715576562142976.000000,0.000000,0.000000,19.433288,7.348420,0.109570,0.129185,18.488027,0.147874,48.435762
1403715576612143104.000000,0.000000,0.000000,18.366809,8.121679,0.190179,0.138722,18.360473,0.196195,47.754920
1403715576662142976.000000,0.000000,0.000000,19.590410,6.767772,0.199459,0.130658,20.808187,0.196099,46.537592
1403715576712143104.000000,0.000000,0.000000,19.176868,8.302128,0.207331,0.133794,18.314072,0.127426,51.406522
1403715576762142976.000000,0.000000,0.000000,17.805714,9.784549,0.111713,0.148770,20.543126,0.123938,50.656495
1403715576812143104.000000,0.000000,0.000000,18.948737,8.393330,0.207747,0.143586,20.459925,0.122114,49.439551
1403715576862142976.000000,0.000000,0.000000,18.350713,7.249762,0.207171,0.148706,19.588106,0.127906,47.333122
1403715576912143104.000000,0.000000,0.000000,17.686896,8.314993,0.208546,0.133058,18.007541,0.118242,50.577326
1403715576962142976.000000,0.000000,0.000000,18.535068,6.626298,0.201507,0.135585,18.555260,0.951693,47.365443
1403715577012143104.000000,0.000000,0.000000,17.700241,7.843434,0.196066,0.252676,20.939548,0.254692,47.131679
1403715577062142976.000000,0.000000,0.000000,17.572878,7.457925,0.217283,0.150626,19.415048,0.210083,47.284066
1403715577112143104.000000,0.000000,0.000000,17.452525,7.194050,0.201506,0.140481,18.543132,0.168482,48.416337
1403715577162142976.000000,0.000000,0.000000,18.884224,7.650856,0.181666,0.137090,17.827378,0.175234,47.929099
1403715577212143104.000000,0.000000,0.000000,18.463962,7.403780,0.211107,0.133314,15.831254,0.147010,48.115629
1403715577262142976.000000,0.000000,0.000000,18.040053,8.390802,0.207395,0.124609,15.919320,1.064782,47.433220
1403715577312143104.000000,0.000000,0.000000,19.049314,8.922265,0.232451,0.266948,18.484762,0.278179,51.311960
1403715577362142976.000000,0.000000,0.000000,18.923905,8.004205,0.224611,0.121154,15.718677,0.177602,49.735203
1403715577412143104.000000,0.000000,0.000000,21.060190,5.800783,0.189762,0.110594,13.645369,0.169891,45.353863
1403715577462142976.000000,0.000000,0.000000,17.552750,5.543115,0.075713,0.087233,13.564665,0.168322,42.270590
1403715577512143104.000000,0.000000,0.000000,18.581244,5.690638,0.080385,0.054528,13.520600,1.141712,43.669841
1403715577562142976.000000,0.000000,0.000000,19.906286,5.654541,0.188770,0.209571,16.712675,0.160194,44.808640
1403715577612143104.000000,0.000000,0.000000,19.253637,5.739886,0.181027,0.096801,15.002316,0.124770,45.328584
1403715577662142976.000000,0.000000,0.000000,20.063728,5.501226,0.194115,0.091170,14.938858,0.130242,48.420786
1403715577712143104.000000,0.000000,0.000000,17.420909,5.757934,0.201058,0.092289,14.139168,1.400435,44.770143
1403715577762142976.000000,0.000000,0.000000,17.739985,5.682285,0.227555,0.214819,18.373177,0.145186,43.696530
1403715577812143104.000000,0.000000,0.000000,17.762641,5.852911,0.174947,0.126818,15.886552,0.152738,43.203530
1403715577862142976.000000,0.000000,0.000000,17.895283,5.732526,0.187139,0.126146,17.188361,0.139618,42.620930
1403715577912143104.000000,0.000000,0.000000,17.659952,5.744174,0.182947,0.108130,14.681895,0.113825,42.543617
1403715577962142976.000000,0.000000,0.000000,17.778161,5.509739,0.189922,0.092994,16.550400,0.113761,44.030582
1403715578012143104.000000,0.000000,0.000000,21.328865,5.838927,0.186242,0.125633,15.814359,0.113538,48.664020
1403715578062142976.000000,0.000000,0.000000,18.319225,5.885648,0.184450,0.125185,16.046138,0.113601,44.733663
1403715578112143104.000000,0.000000,0.000000,17.285867,5.780719,0.195170,0.132642,16.572065,0.112802,41.284912
1403715578162142976.000000,0.000000,0.000000,16.792548,6.900702,0.200579,0.130306,15.913720,0.119041,44.204632
1403715578212143104.000000,0.000000,0.000000,19.509256,9.032730,0.216227,0.119041,16.362686,1.266577,49.417535
1403715578262142976.000000,0.000000,0.000000,22.063052,8.215535,0.204642,0.250659,18.548380,0.227427,54.759015
1403715578312143104.000000,0.000000,0.000000,18.357177,8.191599,0.227267,0.115745,14.971628,0.129666,49.584865
1403715578362142976.000000,0.000000,0.000000,17.910355,7.218818,0.210499,0.128737,16.097915,0.134082,46.312981
1403715578412143104.000000,0.000000,0.000000,17.264778,7.726377,0.226819,0.118625,15.699541,0.126466,46.721850
1403715578462142976.000000,0.000000,0.000000,19.437319,7.088992,0.208099,0.105058,14.228513,0.219939,47.120479
1403715578512143104.000000,0.000000,0.000000,20.307220,8.322129,0.238563,0.115681,16.928550,0.112034,53.944380
1403715578562142976.000000,0.000000,0.000000,18.266712,8.456243,0.196163,0.123650,13.906909,1.267441,47.713736
1403715578612143104.000000,0.000000,0.000000,18.198359,8.282864,0.187650,0.257348,16.291101,0.263459,46.770075
1403715578662142976.000000,0.000000,0.000000,17.603791,8.600117,0.211523,0.080769,14.592294,0.114497,43.668433
1403715578712143104.000000,0.000000,0.000000,21.067198,8.625941,0.195395,0.103426,15.761237,0.128610,48.014603
1403715578762142976.000000,0.000000,0.000000,21.229152,7.628072,0.182531,0.100417,16.420063,0.139202,51.268088
1403715578812143104.000000,0.000000,0.000000,19.515817,5.685613,0.185634,0.086625,13.354806,1.241393,42.028346
1403715578862142976.000000,0.000000,0.000000,22.710101,6.201236,0.213955,0.185315,17.441356,0.113857,48.903608
1403715578912143104.000000,0.000000,0.000000,23.015512,6.351319,0.212195,0.121154,16.184571,0.119714,46.200147
1403715578962142976.000000,0.000000,0.000000,24.016806,7.489510,0.218115,0.100129,15.295440,0.116770,51.216759
