#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715351162142976.000000,0.000000,0.000000,23.374084,7.565246,0.235267,0.134082,16.713552,0.161986,56.444480
1403715351212143104.000000,0.000000,0.000000,21.577965,6.420112,0.235171,0.158242,16.032328,0.131170,54.821996
1403715351262142976.000000,0.000000,0.000000,20.249981,6.013771,0.233315,0.078145,17.313368,0.117249,60.687893
1403715351312143104.000000,0.000000,0.000000,20.085722,7.408924,0.243076,0.145281,18.663401,0.129953,54.505480
1403715351362142976.000000,0.000000,0.000000,20.913509,7.270587,0.274692,0.140066,17.121045,0.118433,55.363347
1403715351412143104.000000,0.000000,0.000000,20.708994,8.292392,0.259363,0.140450,17.203094,1.176527,57.492782
1403715351462142976.000000,0.000000,0.000000,20.733187,6.098828,0.236739,0.276419,18.538248,0.269059,55.323987
1403715351512143104.000000,0.000000,0.000000,20.126524,6.255950,0.232931,0.178946,17.393338,0.148194,51.347776
1403715351562142976.000000,0.000000,0.000000,19.507795,6.543154,0.217283,0.143489,17.468250,0.176386,51.543140
1403715351612143104.000000,0.000000,0.000000,20.166652,6.504849,0.210402,0.144770,16.575951,0.174018,51.121726
1403715351662142976.000000,0.000000,0.000000,20.020730,6.059531,0.199843,0.141634,17.087189,0.167234,48.320635
1403715351712143104.000000,0.000000,0.000000,22.114036,6.892662,0.221027,0.153154,15.087740,1.220719,52.618224
1403715351762142976.000000,0.000000,0.000000,20.385855,6.716628,0.105825,0.240195,18.334404,0.164738,52.558864
1403715351812143104.000000,0.000000,0.000000,21.515981,7.706592,0.209027,0.140610,17.599835,0.172834,52.999765
1403715351862142976.000000,0.000000,0.000000,23.875818,6.436208,0.199394,0.151778,16.399212,0.163778,51.686149
1403715351912143104.000000,0.000000,0.000000,20.895781,6.221741,0.199554,0.139490,16.279371,0.143970,48.508638
1403715351962142976.000000,0.000000,0.000000,18.505798,6.502225,0.199426,0.129378,15.323135,1.342704,48.298202
1403715352012143104.000000,0.000000,0.000000,21.010342,6.928438,0.216611,0.182242,17.746910,0.163906,55.886842
1403715352062142976.000000,0.000000,0.000000,20.810467,6.588562,0.219683,0.146178,17.366009,0.171010,51.622309
1403715352112143104.000000,0.000000,0.000000,20.607745,7.176857,0.213507,0.138722,16.555951,0.184386,51.484738
1403715352162142976.000000,0.000000,0.000000,22.837565,7.259675,0.227395,0.150626,16.425453,0.129986,55.218513
1403715352212143104.000000,0.000000,0.000000,22.826685,6.152045,0.215555,0.139874,14.959354,0.133409,52.569552
1403715352262142976.000000,0.000000,0.000000,21.826672,7.805665,0.106850,0.101186,16.344492,0.123618,54.491304
1403715352312143104.000000,0.000000,0.000000,20.295965,6.132429,0.096353,0.141858,15.825733,1.231215,47.472017
1403715352362142976.000000,0.000000,0.000000,19.680629,6.038284,0.268323,0.105825,18.432230,0.144513,49.228134
1403715352412143104.000000,0.000000,0.000000,21.057671,5.031775,0.181571,0.133345,13.627882,0.133601,47.099788
1403715352462142976.000000,0.000000,0.000000,20.501056,5.242305,0.221027,0.134210,13.569705,0.179170,44.940145
1403715352512143104.000000,0.000000,0.000000,21.637390,6.619858,0.200323,0.128961,13.724364,0.182147,49.773230
1403715352562142976.000000,0.000000,0.000000,25.299100,7.269115,0.217858,0.123521,12.902945,0.146498,55.911642
1403715352612143104.000000,0.000000,0.000000,21.973810,6.862262,0.105953,0.075552,14.935003,0.110082,55.571638
1403715352662142976.000000,0.000000,0.000000,19.979833,6.905079,0.221859,0.155586,18.105378,0.129665,50.957147
1403715352712143104.000000,0.000000,0.000000,25.468446,6.735188,0.212963,0.140033,16.512110,0.121985,57.915699
1403715352762142976.000000,0.000000,0.000000,19.285265,7.102521,0.231043,0.136226,17.128085,0.132929,51.909127
1403715352812143104.000000,0.000000,0.000000,27.756986,7.784513,0.199362,0.129505,16.128073,1.248143,59.273315
1403715352862142976.000000,0.000000,0.000000,22.621499,7.771265,0.219587,0.282052,19.206896,0.277987,55.254450
1403715352912143104.000000,0.000000,0.000000,19.996441,6.289071,0.218659,0.119266,16.611439,0.145858,47.461872
1403715352962142976.000000,0.000000,0.000000,21.062182,7.809442,0.259811,0.133378,16.745489,0.174595,54.290373
1403715353012143104.000000,0.000000,0.000000,21.143368,8.053605,0.217379,0.140994,17.119893,0.164322,53.104631
1403715353062142976.000000,0.000000,0.000000,21.305642,6.528913,0.214018,0.121122,17.819070,0.150786,51.212159
1403715353112143104.000000,0.000000,0.000000,20.334046,6.317071,0.204131,0.158402,16.631375,0.145249,54.224612
1403715353162142976.000000,0.000000,0.000000,20.011097,6.850198,0.202402,0.087201,16.685937,1.091918,48.596926
1403715353212143104.000000,0.000000,0.000000,20.755235,6.744340,0.216323,0.278595,19.277009,0.231139,53.129591
1403715353262142976.000000,0.000000,0.000000,19.518612,6.287918,0.231971,0.148418,17.271447,0.153666,49.069828
1403715353312143104.000000,0.000000,0.000000,21.232937,7.133081,0.226851,0.145218,15.939015,0.181347,53.601309
1403715353362142976.000000,0.000000,0.000000,22.022515,7.824578,0.211650,0.137410,15.578594,0.179810,52.797554
1403715353412143104.000000,0.000000,0.000000,20.375070,6.342927,0.214914,0.131138,13.409671,0.215170,48.147512
1403715353462142976.000000,0.000000,0.000000,20.935653,6.528241,0.113857,0.120225,13.376391,1.077710,54.056034
1403715353512143104.000000,0.000000,0.000000,19.656629,7.082488,0.105154,0.160034,14.955899,0.124258,51.804102
1403715353562142976.000000,0.000000,0.000000,19.848248,6.348687,0.211842,0.120641,14.642071,0.159490,52.482319
1403715353612143104.000000,0.000000,0.000000,19.429811,6.543793,0.107777,0.110594,14.587350,0.144802,51.219391
1403715353662142976.000000,0.000000,0.000000,19.178383,6.582546,0.218627,0.106017,13.870957,0.123873,50.270163
1403715353712143104.000000,0.000000,0.000000,20.672162,7.087896,0.220387,0.122401,14.564694,1.062830,52.092362
1403715353762142976.000000,0.000000,0.000000,30.358555,8.296487,0.227107,0.179011,16.542990,0.121697,64.484100
1403715353812143104.000000,0.000000,0.000000,21.321290,8.936624,0.123394,0.130818,15.544258,0.160258,59.651016
1403715353862142976.000000,0.000000,0.000000,23.160865,6.801141,0.105185,0.133378,14.420180,0.124610,55.693815
1403715353912143104.000000,0.000000,0.000000,18.642633,7.095161,0.207619,0.101185,13.827564,0.123777,49.764749
1403715353962142976.000000,0.000000,0.000000,19.891128,7.306907,0.213378,0.122018,10.535107,0.175810,50.124113
1403715354012143104.000000,0.000000,0.000000,20.851364,7.021400,0.201699,0.125218,14.807673,1.095278,55.729367
1403715354062142976.000000,0.000000,0.000000,21.560205,6.981656,0.201794,0.250339,17.079349,0.214467,53.393083
1403715354112143104.000000,0.000000,0.000000,22.193045,7.659072,0.206563,0.109825,15.860070,0.133249,53.207832
1403715354162142976.000000,0.000000,0.000000,19.445843,8.742477,0.219299,0.123105,16.403661,0.144290,52.238412
1403715354212143104.000000,0.000000,0.000000,20.809124,7.746273,0.228387,0.141026,15.689988,0.180067,54.301349
1403715354262142976.000000,0.000000,0.000000,20.512000,7.923555,0.220195,0.115074,15.243902,1.034028,53.214872
1403715354312143104.000000,0.000000,0.000000,20.891333,7.048184,0.237219,0.141570,17.302680,0.123362,56.558817
1403715354362142976.000000,0.000000,0.000000,21.002822,6.426385,0.217507,0.117505,16.184906,0.134530,52.156043
1403715354412143104.000000,0.000000,0.000000,21.405643,7.283387,0.207746,0.128386,16.481805,0.137025,50.575799
1403715354462142976.000000,0.000000,0.000000,18.777163,6.400336,0.205123,0.116193,15.139677,0.182626,50.354324
1403715354512143104.000000,0.000000,0.000000,19.941881,6.844053,0.217667,0.142817,17.861727,0.996428,51.450434
1403715354562142976.000000,0.000000,0.000000,22.592634,7.224442,0.220291,0.201155,18.559335,0.135777,54.393063
1403715354612143104.000000,0.000000,0.000000,20.284893,6.189485,0.239811,0.121954,16.181674,0.126466,52.805394
1403715354662142976.000000,0.000000,0.000000,24.380784,8.096517,0.226691,0.122209,15.854758,0.131169,58.188054
1403715354712143104.000000,0.000000,0.000000,20.771811,7.964228,0.225123,0.102465,13.978926,0.129313,53.686269
1403715354762142976.000000,0.000000,0.000000,22.325591,8.946928,0.230787,0.124098,17.505594,1.034316,58.152662
1403715354812143104.000000,0.000000,0.000000,21.088551,6.568818,0.220867,0.197058,17.879327,0.147906,56.214813
1403715354862142976.000000,0.000000,0.000000,22.196981,6.141452,0.245635,0.114401,16.342732,0.145058,55.225010
1403715354912143104.000000,0.000000,0.000000,26.711758,9.015408,0.222755,0.117377,15.704324,0.125569,62.191976
1403715354962142976.000000,0.000000,0.000000,20.293277,7.605663,0.230147,0.100705,15.814278,0.132226,54.240421
1403715355012143104.000000,0.000000,0.000000,20.859812,8.191046,0.210882,0.127394,15.987335,0.927371,52.827347
1403715355062142976.000000,0.000000,0.000000,19.193840,6.242062,0.230051,0.188675,16.554094,0.131041,48.786240
1403715355112143104.000000,0.000000,0.000000,20.742467,7.634783,0.227970,0.117953,15.975496,0.134050,53.766335
1403715355162142976.000000,0.000000,0.000000,21.256553,6.611955,0.213730,0.119618,15.081756,0.129890,55.471956
1403715355212143104.000000,0.000000,0.000000,20.037530,6.686292,0.217379,0.104353,14.088144,0.137794,51.376417
1403715355262142976.000000,0.000000,0.000000,22.363703,7.160185,0.218979,0.107265,15.434625,1.058158,54.618313
1403715355312143104.000000,0.000000,0.000000,18.894796,7.316251,0.210626,0.207299,18.353061,0.140546,50.244819
1403715355362142976.000000,0.000000,0.000000,20.844900,6.939831,0.213922,0.129537,16.273740,0.134754,53.547324
1403715355412143104.000000,0.000000,0.000000,18.109794,7.414205,0.192803,0.120546,15.328927,0.131842,49.603019
1403715355462142976.000000,0.000000,0.000000,18.936748,7.393980,0.101601,0.098017,14.850810,0.174722,51.393921
1403715355512143104.000000,0.000000,0.000000,18.200483,6.861398,0.200098,0.092257,15.483105,0.925196,47.982295
1403715355562142976.000000,0.000000,0.000000,20.800579,9.096626,0.180899,0.193570,17.616988,0.128961,51.497923
1403715355612143104.000000,0.000000,0.000000,17.403417,8.347272,0.197762,0.109569,17.124278,0.126178,47.260462
1403715355662142976.000000,0.000000,0.000000,17.002740,8.121317,0.174179,0.116641,16.543375,0.142402,44.799567
1403715355712143104.000000,0.000000,0.000000,17.032884,9.798490,0.181794,0.110433,14.039248,0.142754,48.775617
1403715355762142976.000000,0.000000,0.000000,19.226064,9.388854,0.188962,0.108449,16.107433,0.853802,52.925812
1403715355812143104.000000,0.000000,0.000000,18.282692,8.474634,0.196387,0.173634,17.717629,0.124353,49.058660
1403715355862142976.000000,0.000000,0.000000,19.189935,9.563767,0.185314,0.120417,16.426509,0.135777,50.913083
1403715355912143104.000000,0.000000,0.000000,19.061582,9.480278,0.182339,0.110050,16.539246,0.138497,49.741133
1403715355962142976.000000,0.000000,0.000000,20.124027,8.472841,0.193250,0.106657,14.978459,0.147553,59.626568
1403715356012143104.000000,0.000000,0.000000,16.830226,8.796078,0.194402,0.112417,16.600495,0.104929,47.446736
1403715356062142976.000000,0.000000,0.000000,23.051072,9.076145,0.195266,0.119425,17.415802,0.105185,54.271909
1403715356112143104.000000,0.000000,0.000000,18.573991,10.110270,0.244707,0.120097,16.297196,0.819210,53.023222
1403715356162142976.000000,0.000000,0.000000,17.815615,7.673951,0.202178,0.192611,17.673916,0.205443,51.301792
1403715356212143104.000000,0.000000,0.000000,17.583899,7.804066,0.113153,0.111393,13.338342,0.116449,48.556638
1403715356262142976.000000,0.000000,0.000000,18.288228,8.743693,0.179266,0.086625,13.797228,0.150753,49.140037
1403715356312143104.000000,0.000000,0.000000,16.886995,7.872514,0.195491,0.082881,13.735339,0.158466,46.221345
1403715356362142976.000000,0.000000,0.000000,18.654089,7.655200,0.168642,0.067361,13.075811,0.919691,47.961847
1403715356412143104.000000,0.000000,0.000000,17.660764,8.302088,0.178179,0.115426,16.854834,0.153346,46.819561
1403715356462142976.000000,0.000000,0.000000,18.012481,8.736333,0.196994,0.107746,16.642223,0.116449,48.766080
1403715356512143104.000000,0.000000,0.000000,18.880908,9.831419,0.212163,0.109698,17.229111,0.113857,52.305741
1403715356562142976.000000,0.000000,0.000000,17.679741,9.488887,0.193891,0.086273,13.787052,0.148226,49.164326
1403715356612143104.000000,0.000000,0.000000,18.228740,9.175410,0.209027,0.109793,16.659728,0.102562,50.572759
1403715356662142976.000000,0.000000,0.000000,18.635753,8.507626,0.182722,0.100481,16.843410,0.096481,51.046557
1403715356712143104.000000,0.000000,0.000000,17.471290,7.842146,0.179970,0.107393,14.853178,0.091937,47.931990
1403715356762142976.000000,0.000000,0.000000,17.145174,8.398921,0.177603,0.108033,15.638371,0.913612,47.985494
1403715356812143104.000000,0.000000,0.000000,17.258583,8.458442,0.175074,0.141410,17.048405,0.161922,46.468675
1403715356862142976.000000,0.000000,0.000000,17.143030,9.132690,0.183490,0.101889,15.318656,0.112321,48.185817
1403715356912143104.000000,0.000000,0.000000,16.089641,8.845134,0.183074,0.089698,15.387296,0.119969,45.812348
1403715356962142976.000000,0.000000,0.000000,17.251895,10.021757,0.099650,0.107521,15.353248,0.110337,50.911708
1403715357012143104.000000,0.000000,0.000000,15.989160,8.874607,0.096449,0.101249,13.618026,0.161378,47.384687
1403715357062142976.000000,0.000000,0.000000,17.487194,8.608523,0.083105,0.103841,16.336300,0.102242,47.533521
1403715357112143104.000000,0.000000,0.000000,17.089397,10.033181,0.101921,0.100449,16.546351,0.106881,48.122520
1403715357162142976.000000,0.000000,0.000000,19.369873,9.354037,0.192162,0.102721,16.805938,0.995117,49.922255
1403715357212143104.000000,0.000000,0.000000,19.023310,10.439202,0.084801,0.203426,18.373926,0.188131,52.490415
1403715357262142976.000000,0.000000,0.000000,16.897587,9.126450,0.192386,0.099553,15.324575,0.112033,48.501693
1403715357312143104.000000,0.000000,0.000000,16.786833,8.778510,0.090209,0.112642,14.502389,0.126434,47.011403
1403715357362142976.000000,0.000000,0.000000,17.518203,8.989104,0.193986,0.079393,15.040028,0.133282,47.629427
1403715357412143104.000000,0.000000,0.000000,16.592079,8.672140,0.085793,0.112674,18.787690,0.185315,44.886128
1403715357462142976.000000,0.000000,0.000000,19.461427,10.167391,0.175010,0.105345,16.352844,0.109313,50.721241
1403715357512143104.000000,0.000000,0.000000,18.224323,9.062257,0.158402,0.082657,15.432609,1.170319,49.362728
1403715357562142976.000000,0.000000,0.000000,18.394118,10.332545,0.093090,0.081729,18.636552,0.125217,52.095722
1403715357612143104.000000,0.000000,0.000000,18.197987,6.650707,0.072321,0.102049,12.632798,0.128130,43.210075
1403715357662142976.000000,0.000000,0.000000,17.328696,6.282542,0.074049,0.101057,11.775827,0.141409,42.275983
1403715357712143104.000000,0.000000,0.000000,16.624335,6.315343,0.072385,0.070208,10.964009,0.103873,41.557607
1403715357762142976.000000,0.000000,0.000000,16.378668,6.278543,0.144802,0.088833,12.197881,0.090625,40.579770
1403715357812143104.000000,0.000000,0.000000,19.072622,6.357167,0.150306,0.111842,15.471809,0.096961,44.879792
1403715357862142976.000000,0.000000,0.000000,16.352492,7.018199,0.182338,0.108290,15.548642,0.101953,46.492740
1403715357912143104.000000,0.000000,0.000000,17.294264,8.724205,0.177219,0.106530,15.824101,0.109217,47.286510
1403715357962142976.000000,0.000000,0.000000,17.749789,9.775482,0.196835,0.097953,15.639811,0.106401,49.465097
1403715358012143104.000000,0.000000,0.000000,17.388729,8.741037,0.176515,0.124066,15.075132,1.545716,48.072215
1403715358062142976.000000,0.000000,0.000000,16.993460,8.765294,0.174338,0.301859,21.800432,0.347108,50.116785
1403715358112143104.000000,0.000000,0.000000,17.943647,8.146629,0.184770,0.112417,17.849535,0.142754,47.844021
1403715358162142976.000000,0.000000,0.000000,16.591951,8.004835,0.178690,0.150978,18.022081,0.161538,45.567832
1403715358212143104.000000,0.000000,0.000000,17.985120,8.622572,0.180514,0.136194,18.435078,0.156450,48.836545
1403715358262142976.000000,0.000000,0.000000,17.234487,8.406505,0.197218,0.119618,15.166877,0.276131,48.692640
1403715358312143104.000000,0.000000,0.000000,16.862290,8.606540,0.185923,0.155234,17.460474,0.264739,46.915593
1403715358362142976.000000,0.000000,0.000000,17.478779,9.160498,0.196898,0.123329,17.785022,0.153474,48.973283
1403715358412143104.000000,0.000000,0.000000,19.962201,9.299860,0.201411,0.110722,16.296619,0.149570,53.865856
1403715358462142976.000000,0.000000,0.000000,20.630625,8.757806,0.183906,0.106369,16.583247,0.149538,51.590820
1403715358512143104.000000,0.000000,0.000000,16.147209,8.331336,0.173890,0.106242,15.820741,1.376401,45.447671
1403715358562142976.000000,0.000000,0.000000,17.004564,9.899035,0.176130,0.106754,22.257909,0.159650,47.339407
1403715358612143104.000000,0.000000,0.000000,17.162198,7.705120,0.166786,0.148354,15.294559,0.203651,43.339101
1403715358662142976.000000,0.000000,0.000000,14.902426,7.547646,0.178883,0.138657,15.124189,0.185442,41.378469
1403715358712143104.000000,0.000000,0.000000,17.024629,8.314055,0.175458,0.134626,15.836422,0.194851,45.035858
1403715358762142976.000000,0.000000,0.000000,17.172534,7.933699,0.178851,0.143330,16.557966,0.137249,44.674734
1403715358812143104.000000,0.000000,0.000000,15.553474,8.631404,0.096481,0.155298,17.332056,0.139170,43.423358
1403715358862142976.000000,0.000000,0.000000,15.610178,7.872643,0.159842,0.135042,17.774301,0.150370,48.470332
1403715358912143104.000000,0.000000,0.000000,17.317305,7.315995,0.167426,0.129122,16.635759,0.154530,44.866608
1403715358962142976.000000,0.000000,0.000000,16.999764,9.995453,0.180578,0.112034,16.060072,1.274864,48.310331
1403715359012143104.000000,0.000000,0.000000,17.745373,6.870838,0.160674,0.318692,21.546477,0.270404,45.085139
1403715359062142976.000000,0.000000,0.000000,15.796517,7.504990,0.153154,0.148770,18.393541,0.180098,42.295952
1403715359112143104.000000,0.000000,0.000000,16.220523,7.216474,0.157858,0.151810,18.812746,0.216227,41.825610
1403715359162142976.000000,0.000000,0.000000,16.981075,4.868189,0.124866,0.123681,15.782085,0.201026,36.991342
1403715359212143104.000000,0.000000,0.000000,16.537966,7.200410,0.176642,0.148706,18.289252,0.137154,44.321513
1403715359262142976.000000,0.000000,0.000000,17.297367,8.037893,0.162690,0.147234,18.796683,0.148002,47.671027
1403715359312143104.000000,0.000000,0.000000,16.569391,7.747809,0.169634,0.142434,19.479731,0.153634,44.789103
1403715359362142976.000000,0.000000,0.000000,14.561206,7.697504,0.167938,0.152129,20.359711,0.149986,43.355773
1403715359412143104.000000,0.000000,0.000000,16.159241,6.872630,0.171906,0.141410,20.060826,0.150369,43.911588
1403715359462142976.000000,0.000000,0.000000,16.327052,6.220173,0.151361,0.141506,17.601500,1.135246,43.183067
1403715359512143104.000000,0.000000,0.000000,16.764530,8.382793,0.179010,0.296708,22.040051,0.427621,47.530833
1403715359562142976.000000,0.000000,0.000000,14.381619,6.484336,0.169891,0.138498,19.137359,0.162306,41.791049
1403715359612143104.000000,0.000000,0.000000,14.812761,7.495326,0.179682,0.161666,20.081211,0.204226,43.612768
1403715359662142976.000000,0.000000,0.000000,15.472161,6.117004,0.172226,0.159394,18.662729,0.190691,41.701960
1403715359712143104.000000,0.000000,0.000000,15.048796,6.427024,0.191171,0.142690,18.530311,0.285540,44.839696
1403715359762142976.000000,0.000000,0.000000,15.828262,7.260186,0.179490,0.197955,20.432127,0.289955,46.774920
1403715359812143104.000000,0.000000,0.000000,15.028732,6.680403,0.169090,0.138178,19.532404,0.155106,46.020575
1403715359862142976.000000,0.000000,0.000000,14.522389,6.993752,0.172738,0.154178,20.485791,1.012588,41.984011
1403715359912143104.000000,0.000000,0.000000,15.427744,6.966935,0.159202,0.118818,22.695643,0.146209,40.889822
1403715359962142976.000000,0.000000,0.000000,16.212586,7.614783,0.184866,0.145090,17.643132,0.217507,46.913865
1403715360012143104.000000,0.000000,0.000000,16.266731,7.052408,0.185091,0.175970,18.128322,0.227107,46.806088
1403715360062142976.000000,0.000000,0.000000,15.862662,6.927670,0.177795,0.138338,16.919219,0.135938,44.101926
1403715360112143104.000000,0.000000,0.000000,15.328639,6.460529,0.166850,0.164578,18.660425,0.253411,42.047853
1403715360162142976.000000,0.000000,0.000000,13.901390,6.552145,0.171746,0.146562,19.072558,0.134882,44.276712
1403715360212143104.000000,0.000000,0.000000,16.142346,7.834530,0.181666,0.142850,17.838527,0.123458,45.074867
1403715360262142976.000000,0.000000,0.000000,16.128170,7.158202,0.166146,0.145378,18.805834,0.955596,45.001522
1403715360312143104.000000,0.000000,0.000000,16.965748,7.501758,0.169090,0.078625,21.364267,0.141249,45.081971
1403715360362142976.000000,0.000000,0.000000,14.870650,7.068984,0.163138,0.151266,18.296645,0.217058,41.727368
1403715360412143104.000000,0.000000,0.000000,16.708145,8.789293,0.171651,0.160162,18.415878,0.189858,44.300520
1403715360462142976.000000,0.000000,0.000000,14.697944,8.598379,0.184962,0.138338,16.705488,0.135266,44.469835
1403715360512143104.000000,0.000000,0.000000,16.088009,6.934871,0.189826,0.139298,19.194095,0.123745,46.374338
1403715360562142976.000000,0.000000,0.000000,15.444160,5.516356,0.177378,0.149634,19.640373,0.129154,42.244495
1403715360612143104.000000,0.000000,0.000000,17.144662,7.212794,0.164258,0.171170,20.833540,0.144482,44.226312
1403715360662142976.000000,0.000000,0.000000,15.709636,4.847900,0.132322,0.144385,18.988269,0.830090,40.008884
1403715360712143104.000000,0.000000,0.000000,14.068687,6.323503,0.176483,0.249956,21.734895,0.288996,41.435941
1403715360762142976.000000,0.000000,0.000000,16.324940,5.531557,0.182242,0.181026,20.158268,0.168674,44.363625
1403715360812143104.000000,0.000000,0.000000,14.919194,5.173153,0.148098,0.154146,19.792759,0.176610,41.932619
1403715360862142976.000000,0.000000,0.000000,13.747915,6.479184,0.187458,0.147809,18.785611,0.174083,41.578279
1403715360912143104.000000,0.000000,0.000000,14.521877,5.207873,0.173410,0.147106,19.969785,0.136546,37.872248
1403715360962142976.000000,0.000000,0.000000,16.073769,6.794644,0.190819,0.115010,19.878552,0.123906,44.609421
1403715361012143104.000000,0.000000,0.000000,15.435552,6.880918,0.187939,0.154498,19.829463,0.124321,44.821199
1403715361062142976.000000,0.000000,0.000000,15.488033,5.036447,0.188867,0.150946,20.288829,0.124993,41.128385
1403715361112143104.000000,0.000000,0.000000,15.633091,5.330979,0.084993,0.158593,19.845144,0.126625,42.151438
1403715361162142976.000000,0.000000,0.000000,14.701880,5.630374,0.181123,0.150402,19.835735,0.900459,39.974291
1403715361212143104.000000,0.000000,0.000000,14.572917,7.662911,0.191139,0.257987,24.513490,0.354981,43.088666
1403715361262142976.000000,0.000000,0.000000,15.485825,8.536138,0.213859,0.154722,21.573038,0.170754,46.412803
1403715361312143104.000000,0.000000,0.000000,16.032457,8.419465,0.212099,0.169858,21.289034,0.178530,46.122848
1403715361362142976.000000,0.000000,0.000000,15.949095,5.303842,0.188034,0.173090,21.325130,0.192899,44.190183
1403715361412143104.000000,0.000000,0.000000,16.029512,5.464964,0.196835,0.137281,22.150517,0.278467,39.459789
1403715361462142976.000000,0.000000,0.000000,14.931642,6.394768,0.201763,0.175042,22.395224,0.142017,39.109928
1403715361512143104.000000,0.000000,0.000000,15.492513,5.531717,0.174018,0.149026,20.435295,0.130081,39.456172
1403715361562142976.000000,0.000000,0.000000,19.316241,4.333494,0.146722,0.155170,20.630434,0.128802,41.959404
1403715361612143104.000000,0.000000,0.000000,16.386380,5.500709,0.179970,0.151810,20.177276,0.132610,43.571104
1403715361662142976.000000,0.000000,0.000000,17.338457,4.827420,0.197058,0.152770,20.326589,0.821066,43.558911
1403715361712143104.000000,0.000000,0.000000,15.647364,6.047211,0.192194,0.255683,24.244367,0.271235,43.828643
1403715361762142976.000000,0.000000,0.000000,16.716145,6.337071,0.176802,0.177826,21.198857,0.161954,41.529830
1403715361812143104.000000,0.000000,0.000000,17.095573,8.258503,0.215107,0.181218,22.002227,0.190690,46.784712
1403715361862142976.000000,0.000000,0.000000,16.476590,7.873538,0.218211,0.149666,20.438783,0.202402,46.074079
1403715361912143104.000000,0.000000,0.000000,18.168355,7.354716,0.198563,0.156065,20.210269,0.206147,45.364150
1403715361962142976.000000,0.000000,0.000000,16.741809,7.977796,0.194499,0.171011,21.267529,0.121538,46.249601
1403715362012143104.000000,0.000000,0.000000,20.746819,4.293429,0.138273,0.154338,22.367319,0.136674,46.879913
1403715362062142976.000000,0.000000,0.000000,16.164522,4.128595,0.192162,0.169890,21.924690,0.128386,40.594266
1403715362112143104.000000,0.000000,0.000000,16.323628,7.308379,0.181762,0.176962,24.100333,0.146210,43.685793
1403715362162142976.000000,0.000000,0.000000,14.331059,4.465975,0.183587,0.152898,21.528300,0.848715,38.920613
1403715362212143104.000000,0.000000,0.000000,16.611631,6.823477,0.189730,0.095553,22.491673,0.138946,41.697768
1403715362262142976.000000,0.000000,0.000000,15.449025,7.257243,0.217923,0.156386,21.747984,0.158786,44.039493
1403715362312143104.000000,0.000000,0.000000,16.607439,7.563582,0.210627,0.161314,21.015526,0.167938,45.716186
1403715362362142976.000000,0.000000,0.000000,16.407725,6.958486,0.120513,0.136258,22.305142,0.205763,45.897884
1403715362412143104.000000,0.000000,0.000000,15.486978,4.692091,0.199427,0.149922,22.174964,0.127842,43.547072
1403715362462142976.000000,0.000000,0.000000,15.867206,5.269218,0.183234,0.162434,22.987007,0.125282,41.348484
1403715362512143104.000000,0.000000,0.000000,16.307532,5.879241,0.176066,0.172034,22.715995,0.132674,41.294595
1403715362562142976.000000,0.000000,0.000000,14.411732,4.283030,0.147810,0.156162,20.524032,0.121346,41.153953
1403715362612143104.000000,0.000000,0.000000,15.597123,4.911069,0.178786,0.160002,22.875517,0.898763,44.037254
1403715362662142976.000000,0.000000,0.000000,16.071976,6.541298,0.203619,0.235907,23.136257,0.307268,43.941124
1403715362712143104.000000,0.000000,0.000000,16.383917,7.650047,0.186946,0.111329,21.675951,0.162274,45.119411
1403715362762142976.000000,0.000000,0.000000,16.409869,7.984324,0.199779,0.177186,22.998431,0.212131,48.099128
1403715362812143104.000000,0.000000,0.000000,16.404109,5.379619,0.158082,0.155202,21.461740,0.183490,39.302602
1403715362862142976.000000,0.000000,0.000000,15.993064,4.285589,0.137346,0.153986,20.420863,0.257252,36.814443
1403715362912143104.000000,0.000000,0.000000,15.980519,5.412324,0.152546,0.162306,20.577537,0.118817,36.946285
1403715362962142976.000000,0.000000,0.000000,18.486278,5.844937,0.144865,0.154626,20.444607,0.120002,41.027808
1403715363012143104.000000,0.000000,0.000000,16.375052,7.761569,0.195522,0.161058,22.174868,0.897355,44.450251
1403715363062142976.000000,0.000000,0.000000,17.470586,8.797517,0.191874,0.232067,22.545209,0.302083,46.651366
1403715363112143104.000000,0.000000,0.000000,17.835263,10.082174,0.209794,0.175202,20.922181,0.173026,48.565662
1403715363162142976.000000,0.000000,0.000000,18.716425,10.124543,0.200770,0.160418,21.976179,0.188611,49.246887
1403715363212143104.000000,0.000000,0.000000,17.278039,9.971773,0.205154,0.174018,20.980614,0.178498,48.513693
1403715363262142976.000000,0.000000,0.000000,19.662293,7.136921,0.219267,0.157634,22.304662,0.161474,54.303173
1403715363312143104.000000,0.000000,0.000000,19.598933,8.808782,0.199043,0.139138,21.397227,0.133762,51.218848
1403715363362142976.000000,0.000000,0.000000,17.621819,7.811553,0.231299,0.156642,20.781251,0.135329,48.556126
1403715363412143104.000000,0.000000,0.000000,19.477843,8.693229,0.197859,0.164322,21.863889,0.134722,51.582564
1403715363462142976.000000,0.000000,0.000000,19.354641,8.362025,0.187874,0.163074,22.401591,0.146498,47.123756
1403715363512143104.000000,0.000000,0.000000,24.545842,8.341800,0.213122,0.165666,22.852413,0.988748,55.430260
