#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393949155760384.000000,0.000000,0.000000,18.456689,6.494016,0.285284,0.146466,19.799269,0.140994,49.098806
1413393949205760512.000000,0.000000,0.000000,17.776423,5.857207,0.327525,0.166754,19.957191,0.141954,47.970213
1413393949255760384.000000,0.000000,0.000000,19.045978,6.739620,0.286340,0.148578,19.595874,0.129762,51.377399
1413393949305760512.000000,0.000000,0.000000,18.264494,6.095610,0.296004,0.141986,18.197933,0.124802,49.303193
1413393949355760384.000000,0.000000,0.000000,18.588755,6.659811,0.324933,0.137506,18.688180,1.057551,53.464054
1413393949405760512.000000,0.000000,0.000000,17.723623,6.120667,0.277540,0.205059,21.100568,0.298021,51.531930
1413393949455760384.000000,0.000000,0.000000,18.387696,6.205531,0.278468,0.152450,19.477408,0.226243,51.357976
1413393949505760512.000000,0.000000,0.000000,17.653221,6.148666,0.261859,0.145282,18.396208,0.173762,49.904002
1413393949555760384.000000,0.000000,0.000000,17.926665,6.278109,0.264740,0.140034,18.890936,0.199267,49.757664
1413393949605760512.000000,0.000000,0.000000,17.841928,6.176731,0.268868,0.129218,18.669844,0.192291,50.597164
1413393949655760384.000000,0.000000,0.000000,18.470450,5.970296,0.271780,0.130018,19.237725,0.148163,50.026916
1413393949705760512.000000,0.000000,0.000000,19.670467,6.145467,0.309189,0.118306,19.163227,1.026959,51.268790
1413393949755760384.000000,0.000000,0.000000,22.876562,6.407199,0.244964,0.247428,21.610079,0.342117,57.325999
1413393949805760512.000000,0.000000,0.000000,21.846979,6.333822,0.273476,0.122914,18.399440,0.158883,52.811373
1413393949855760384.000000,0.000000,0.000000,19.732836,5.986232,0.268452,0.138850,18.583251,0.194755,51.469017
1413393949905760512.000000,0.000000,0.000000,20.819763,5.952952,0.283716,0.130946,17.554276,0.200355,52.582122
1413393949955760384.000000,0.000000,0.000000,21.916676,6.381790,0.279492,0.122882,17.500611,0.222820,52.391751
1413393950005760512.000000,0.000000,0.000000,18.899543,6.999432,0.265412,0.067393,17.854312,0.982287,48.424140
1413393950055760384.000000,0.000000,0.000000,20.888629,6.307869,0.291909,0.244196,20.366189,0.257508,55.318450
1413393950105760512.000000,0.000000,0.000000,19.165339,6.377183,0.293764,0.129922,18.438097,0.155170,52.432359
1413393950155760384.000000,0.000000,0.000000,20.224747,6.192219,0.277124,0.130274,19.482624,0.194755,53.173458
1413393950205760512.000000,0.000000,0.000000,19.561890,6.343774,0.282756,0.131970,18.938552,0.213219,51.412025
1413393950255760384.000000,0.000000,0.000000,21.345788,6.529953,0.284420,0.130402,20.692018,0.157186,52.993456
1413393950305760512.000000,0.000000,0.000000,19.231932,5.868087,0.135298,0.065281,19.005433,1.000430,53.972382
1413393950355760384.000000,0.000000,0.000000,20.343021,6.276573,0.137570,0.250084,20.770483,0.242340,53.501943
1413393950405760512.000000,0.000000,0.000000,25.119187,6.090458,0.133346,0.149090,21.039287,0.169987,59.857653
1413393950455760384.000000,0.000000,0.000000,21.391709,6.140091,0.128706,0.143266,19.891398,0.202755,59.396175
1413393950505760512.000000,0.000000,0.000000,22.176135,6.683906,0.298309,0.144674,19.791269,0.206755,56.937802
1413393950555760384.000000,0.000000,0.000000,21.760674,6.256476,0.153730,0.146306,21.562687,0.146946,57.449553
1413393950605760512.000000,0.000000,0.000000,20.606353,8.177849,0.116226,0.103425,20.143050,0.913421,55.950940
1413393950655760384.000000,0.000000,0.000000,19.096122,6.362782,0.319461,0.231172,20.831476,0.329797,51.346711
1413393950705760512.000000,0.000000,0.000000,19.076954,6.131578,0.283876,0.137954,19.936934,0.197091,51.848927
1413393950755760384.000000,0.000000,0.000000,19.782276,6.449856,0.277124,0.152419,19.312317,0.216707,53.246964
1413393950805760512.000000,0.000000,0.000000,19.069402,7.283276,0.337573,0.143970,20.883061,0.219843,56.431651
1413393950855760384.000000,0.000000,0.000000,21.558271,7.235083,0.291716,0.144386,26.730379,0.923118,56.521444
1413393950905760512.000000,0.000000,0.000000,20.379246,6.065306,0.247012,0.236900,22.580717,0.265156,52.901134
1413393950955760384.000000,0.000000,0.000000,19.571329,7.419885,0.243587,0.165603,21.886339,0.237988,52.568073
1413393951005760512.000000,0.000000,0.000000,18.412048,6.247677,0.239044,0.150754,20.255148,0.199043,48.818514
1413393951055760384.000000,0.000000,0.000000,19.633026,6.770756,0.254979,0.145443,20.554991,0.171971,52.552969
1413393951105760512.000000,0.000000,0.000000,17.986250,5.748629,0.254916,0.164290,21.698945,0.147459,49.165143
1413393951155760384.000000,0.000000,0.000000,21.267290,7.514223,0.290212,0.155842,20.142826,0.889805,54.206914
1413393951205760512.000000,0.000000,0.000000,21.412189,7.232331,0.258244,0.230852,21.986085,0.326277,53.174450
1413393951255760384.000000,0.000000,0.000000,21.517630,8.151993,0.273220,0.140610,19.738180,0.175235,56.928618
1413393951305760512.000000,0.000000,0.000000,20.114793,7.857749,0.323173,0.143459,18.124555,0.201731,54.789290
1413393951355760384.000000,0.000000,0.000000,20.975734,6.649858,0.285508,0.120897,19.355294,0.208035,59.097642
1413393951405760512.000000,0.000000,0.000000,20.501231,6.833637,0.243779,0.124290,17.962410,0.195491,53.809436
1413393951455760384.000000,0.000000,0.000000,20.433134,6.664227,0.245667,0.127298,19.053113,1.003631,53.996926
1413393951505760512.000000,0.000000,0.000000,19.625218,6.971976,0.244324,0.221860,20.838356,0.301413,52.558794
1413393951555760384.000000,0.000000,0.000000,19.884486,8.081751,0.247460,0.124418,18.986457,0.179362,52.995248
1413393951605760512.000000,0.000000,0.000000,20.904277,6.652451,0.256804,0.126914,19.254236,0.218724,51.308502
1413393951655760384.000000,0.000000,0.000000,21.090232,7.728658,0.255972,0.128994,19.448224,0.182082,53.710139
1413393951705760512.000000,0.000000,0.000000,20.433198,8.233946,0.259140,0.118146,25.284949,0.150498,54.047007
1413393951755760384.000000,0.000000,0.000000,21.634624,7.651857,0.251428,0.157539,18.360399,1.095248,54.391780
1413393951805760512.000000,0.000000,0.000000,19.452000,7.238123,0.263172,0.223139,20.601041,0.301732,52.311270
1413393951855760384.000000,0.000000,0.000000,19.338910,7.170186,0.267460,0.132706,19.811525,0.203107,56.223039
1413393951905760512.000000,0.000000,0.000000,21.333916,7.805395,0.251780,0.129346,18.990968,0.210019,55.505812
1413393951955760384.000000,0.000000,0.000000,21.983461,6.775972,0.210787,0.115042,18.349871,0.227427,52.831533
1413393952005760512.000000,0.000000,0.000000,21.514878,7.470031,0.222819,0.112802,18.162413,0.201667,54.385445
1413393952055760384.000000,0.000000,0.000000,19.288349,6.593570,0.237763,0.124834,18.839638,1.098032,50.467338
1413393952105760512.000000,0.000000,0.000000,19.744420,5.071851,0.204644,0.232131,21.132729,0.298404,47.420542
1413393952155760384.000000,0.000000,0.000000,21.824035,7.431118,0.244964,0.137602,20.163850,0.177090,54.521478
1413393952205760512.000000,0.000000,0.000000,19.463839,8.448669,0.250500,0.147138,19.971239,0.203075,54.977197
1413393952255760384.000000,0.000000,0.000000,19.169532,8.699872,0.217507,0.136994,19.615842,0.179139,53.347732
1413393952305760512.000000,0.000000,0.000000,18.265678,7.333069,0.113442,0.133954,18.950296,0.167011,54.750857
1413393952355760384.000000,0.000000,0.000000,18.982809,6.704547,0.231011,0.138146,17.417505,0.110882,50.731406
1413393952405760512.000000,0.000000,0.000000,20.113002,7.559024,0.226723,0.135714,18.687860,0.124290,54.073759
1413393952455760384.000000,0.000000,0.000000,19.155707,6.928966,0.251492,0.181731,19.604033,0.122210,50.095269
1413393952505760512.000000,0.000000,0.000000,22.032069,8.721825,0.206307,0.126658,18.380048,1.053679,53.088369
1413393952555760384.000000,0.000000,0.000000,19.249213,9.652079,0.241091,0.211171,20.969462,0.311044,55.951419
1413393952605760512.000000,0.000000,0.000000,19.481248,7.742291,0.221123,0.127778,20.132713,0.221027,54.511462
1413393952655760384.000000,0.000000,0.000000,23.398330,7.772691,0.226980,0.157858,18.316431,0.183426,57.009707
1413393952705760512.000000,0.000000,0.000000,16.125774,7.265132,0.209507,0.147683,18.621843,0.221955,47.904548
1413393952755760384.000000,0.000000,0.000000,18.186477,7.447118,0.214691,0.132482,18.011339,0.196771,51.481082
1413393952805760512.000000,0.000000,0.000000,19.580513,7.808244,0.216931,0.142083,16.902841,0.154690,52.340006
1413393952855760384.000000,0.000000,0.000000,16.520372,7.694066,0.234180,0.140866,18.411056,1.150705,49.407706
1413393952905760512.000000,0.000000,0.000000,18.846071,8.096664,0.226404,0.254980,21.560702,0.247076,51.861919
1413393952955760384.000000,0.000000,0.000000,20.787859,8.700001,0.225251,0.152578,19.418079,0.179715,52.772204
1413393953005760512.000000,0.000000,0.000000,18.415504,8.466205,0.221188,0.140291,18.351439,0.193154,51.572666
1413393953055760384.000000,0.000000,0.000000,18.964889,8.009879,0.221315,0.129538,18.975800,0.202467,53.595513
1413393953105760512.000000,0.000000,0.000000,17.434946,7.243180,0.247524,0.129698,19.077882,0.143906,50.140646
1413393953155760384.000000,0.000000,0.000000,18.583571,7.590288,0.240804,0.138690,18.105739,0.938638,49.938370
1413393953205760512.000000,0.000000,0.000000,18.602163,8.699649,0.208579,0.214051,20.308236,0.249507,51.720765
1413393953255760384.000000,0.000000,0.000000,20.207146,8.503037,0.212707,0.132994,18.862390,0.158594,52.710699
1413393953305760512.000000,0.000000,0.000000,18.510802,8.321275,0.217603,0.134562,18.536754,0.179746,50.472010
1413393953355760384.000000,0.000000,0.000000,17.954730,8.162712,0.243108,0.124930,17.549411,0.170914,51.349879
1413393953405760512.000000,0.000000,0.000000,19.144155,7.812084,0.229283,0.121410,17.993738,1.037456,53.944574
1413393953455760384.000000,0.000000,0.000000,18.492049,7.585808,0.250340,0.176003,18.628275,0.185763,49.692479
1413393953505760512.000000,0.000000,0.000000,20.159210,8.579263,0.223267,0.134626,19.865189,0.186979,52.730763
1413393953555760384.000000,0.000000,0.000000,17.661029,8.422044,0.206467,0.135554,19.952263,0.199267,48.169864
1413393953605760512.000000,0.000000,0.000000,16.480435,8.394652,0.217891,0.084065,17.142813,0.131170,47.969125
1413393953655760384.000000,0.000000,0.000000,17.629893,8.448893,0.197059,0.110785,17.486275,0.135234,49.865441
1413393953705760512.000000,0.000000,0.000000,17.697477,8.430460,0.108578,0.131490,17.757414,1.139025,51.960032
1413393953755760384.000000,0.000000,0.000000,18.615379,7.763315,0.199779,0.213987,18.523378,0.198659,49.195576
1413393953805760512.000000,0.000000,0.000000,17.216478,8.029591,0.200995,0.111778,17.300480,0.144707,50.225447
1413393953855760384.000000,0.000000,0.000000,17.267135,8.107384,0.102753,0.114657,16.255825,0.173923,49.661694
1413393953905760512.000000,0.000000,0.000000,17.950889,8.100824,0.248483,0.089090,15.954476,0.187587,51.979009
1413393953955760384.000000,0.000000,0.000000,14.989694,7.668625,0.206691,0.084161,15.650183,1.157169,47.603712
1413393954005760512.000000,0.000000,0.000000,17.179262,7.769202,0.201443,0.185091,18.039371,0.172355,51.390616
1413393954055760384.000000,0.000000,0.000000,17.403873,7.738322,0.223203,0.111042,15.983564,0.163074,51.683612
1413393954105760512.000000,0.000000,0.000000,15.745609,8.271067,0.203652,0.100673,15.190497,0.171875,49.294905
1413393954155760384.000000,0.000000,0.000000,17.807047,8.157848,0.213283,0.082562,14.687033,0.177731,51.125012
1413393954205760512.000000,0.000000,0.000000,19.861158,8.682624,0.261988,0.057185,15.791529,1.290803,55.640823
1413393954255760384.000000,0.000000,0.000000,17.646949,7.933653,0.220068,0.207427,20.189131,0.160290,51.609787
1413393954305760512.000000,0.000000,0.000000,18.723093,8.815266,0.217187,0.107841,15.912716,0.152002,53.583961
1413393954355760384.000000,0.000000,0.000000,17.919081,8.025591,0.208676,0.096481,17.002139,0.155682,51.489594
1413393954405760512.000000,0.000000,0.000000,18.452305,7.643281,0.218403,0.077121,15.747625,0.139362,50.739022
1413393954455760384.000000,0.000000,0.000000,18.858391,8.767553,0.219779,0.051457,14.503478,0.102753,54.039679
1413393954505760512.000000,0.000000,0.000000,17.666277,7.465551,0.217859,0.087969,16.301937,0.143074,56.975371
1413393954555760384.000000,0.000000,0.000000,17.717382,7.827508,0.111298,0.079905,14.508790,1.105232,53.810908
1413393954605760512.000000,0.000000,0.000000,18.651284,7.502991,0.114113,0.212899,20.227691,0.324005,53.912509
1413393954655760384.000000,0.000000,0.000000,18.896151,7.124457,0.229027,0.105665,17.095421,0.132482,51.660220
1413393954705760512.000000,0.000000,0.000000,17.892424,7.436430,0.229859,0.110369,17.011100,0.150082,51.128564
1413393954755760384.000000,0.000000,0.000000,16.610358,7.323916,0.217443,0.111361,17.217951,0.155939,51.294294
1413393954805760512.000000,0.000000,0.000000,18.354671,7.037864,0.231940,0.123202,18.754101,0.135618,51.789566
1413393954855760384.000000,0.000000,0.000000,20.259180,7.743474,0.228643,0.111810,17.674309,0.127714,55.745976
1413393954905760512.000000,0.000000,0.000000,19.879622,7.516815,0.217027,0.106722,17.022235,0.115362,52.520457
1413393954955760384.000000,0.000000,0.000000,18.381648,7.867316,0.219875,0.096481,17.288160,0.132130,48.384043
1413393955005760512.000000,0.000000,0.000000,18.541618,7.326349,0.225283,0.128642,18.176844,0.119842,50.590860
1413393955055760384.000000,0.000000,0.000000,17.787719,6.986760,0.213379,0.096033,16.345490,0.935565,48.299659
1413393955105760512.000000,0.000000,0.000000,17.287551,7.152138,0.214211,0.089122,20.199594,0.119554,49.036789
1413393955155760384.000000,0.000000,0.000000,18.779414,7.050408,0.094401,0.116834,14.134801,0.133858,52.305446
1413393955205760512.000000,0.000000,0.000000,18.363920,6.915910,0.099169,0.113153,14.636473,0.157059,49.813056
1413393955255760384.000000,0.000000,0.000000,18.450801,8.001047,0.107042,0.109121,14.205042,0.142786,51.260726
1413393955305760512.000000,0.000000,0.000000,17.789479,7.547599,0.242691,0.072577,10.856480,0.160962,50.378953
1413393955355760384.000000,0.000000,0.000000,18.107468,7.025960,0.212899,0.124898,15.816938,0.902925,55.729912
1413393955405760512.000000,0.000000,0.000000,17.098940,7.574256,0.104193,0.087041,16.994236,0.112290,49.426971
1413393955455760384.000000,0.000000,0.000000,19.436704,8.246906,0.111266,0.113025,13.296549,0.138018,53.888957
1413393955505760512.000000,0.000000,0.000000,18.947032,8.844898,0.103810,0.114529,13.132322,0.185827,53.141105
1413393955555760384.000000,0.000000,0.000000,20.245643,8.247738,0.211747,0.106914,12.671483,0.092066,52.754348
1413393955605760512.000000,0.000000,0.000000,18.250317,7.520335,0.210563,0.080033,10.168503,0.854797,49.462843
1413393955655760384.000000,0.000000,0.000000,17.627684,7.323021,0.219875,0.064513,12.151475,0.102593,47.135064
1413393955705760512.000000,0.000000,0.000000,17.106333,8.109816,0.222916,0.114402,13.842573,0.175842,50.228327
1413393955755760384.000000,0.000000,0.000000,18.206989,7.272972,0.216804,0.108897,12.830686,0.160162,52.140354
1413393955805760512.000000,0.000000,0.000000,17.659781,7.431182,0.217220,0.102114,12.365687,0.150306,50.436266
1413393955855760384.000000,0.000000,0.000000,18.299374,7.160681,0.223235,0.121762,14.078032,0.113313,51.147988
1413393955905760512.000000,0.000000,0.000000,19.527648,7.250219,0.204067,0.121538,17.603012,1.018991,51.592314
1413393955955760384.000000,0.000000,0.000000,18.760693,7.165066,0.208483,0.085537,17.889576,0.139682,50.032708
1413393956005760512.000000,0.000000,0.000000,17.403810,6.570337,0.212547,0.113506,12.838494,0.138850,46.481743
1413393956055760384.000000,0.000000,0.000000,19.570626,8.718049,0.250756,0.106562,13.390374,0.149250,52.123842
1413393956105760512.000000,0.000000,0.000000,18.335407,7.695346,0.220323,0.112546,14.865628,0.144578,51.127124
1413393956155760384.000000,0.000000,0.000000,18.994905,8.298459,0.223651,0.105089,16.140207,0.126593,51.737533
1413393956205760512.000000,0.000000,0.000000,19.846533,6.949223,0.100577,0.092129,17.872393,0.126370,53.700986
1413393956255760384.000000,0.000000,0.000000,18.470769,7.513423,0.239428,0.131490,18.208973,0.127617,51.967616
1413393956305760512.000000,0.000000,0.000000,17.995051,6.885829,0.186243,0.123522,19.575553,0.133986,47.873636
1413393956355760384.000000,0.000000,0.000000,19.886886,7.848884,0.201699,0.127426,17.410977,0.118114,51.712540
1413393956405760512.000000,0.000000,0.000000,16.607477,6.845766,0.205507,0.121026,17.170494,1.061232,46.719571
1413393956455760384.000000,0.000000,0.000000,17.413218,7.127785,0.200931,0.102401,20.445486,0.134818,46.677746
1413393956505760512.000000,0.000000,0.000000,15.315619,7.125641,0.233476,0.130082,15.262241,0.145858,46.989079
1413393956555760384.000000,0.000000,0.000000,17.802407,7.180266,0.261764,0.127233,14.468342,0.167139,52.256772
1413393956605760512.000000,0.000000,0.000000,17.263263,7.014696,0.218595,0.119297,15.391652,0.160290,49.156631
1413393956655760384.000000,0.000000,0.000000,16.590869,7.350860,0.215715,0.086305,11.255334,0.083745,47.676000
1413393956705760512.000000,0.000000,0.000000,16.973403,7.749170,0.228932,0.125633,16.620726,0.112481,49.221240
1413393956755760384.000000,0.000000,0.000000,17.018748,6.537921,0.217123,0.158818,17.809704,0.122114,47.879268
1413393956805760512.000000,0.000000,0.000000,17.343264,6.332413,0.220868,0.145986,19.023065,0.120833,47.682593
1413393956855760384.000000,0.000000,0.000000,20.920150,7.095657,0.244228,0.159683,19.436927,0.135938,54.172417
1413393956905760512.000000,0.000000,0.000000,17.481666,6.792644,0.220132,0.139074,18.318095,0.865933,47.821987
1413393956955760384.000000,0.000000,0.000000,19.320094,7.547600,0.216867,0.236387,19.765124,0.314564,50.814671
1413393957005760512.000000,0.000000,0.000000,16.410066,6.838277,0.263396,0.148418,19.819845,0.173922,46.020265
1413393957055760384.000000,0.000000,0.000000,18.924887,7.179978,0.221315,0.133250,17.521539,0.172867,50.172902
1413393957105760512.000000,0.000000,0.000000,18.588403,6.980231,0.221347,0.138882,18.341903,0.187586,49.713375
1413393957155760384.000000,0.000000,0.000000,17.596069,6.442111,0.247748,0.135138,17.365025,1.044655,48.136999
1413393957205760512.000000,0.000000,0.000000,18.186189,6.943015,0.218499,0.194819,17.711782,0.179491,50.805488
1413393957255760384.000000,0.000000,0.000000,19.007897,6.219260,0.229380,0.131074,17.191870,0.170306,47.503678
1413393957305760512.000000,0.000000,0.000000,18.123916,6.072986,0.212260,0.122786,17.433473,0.194531,47.030456
1413393957355760384.000000,0.000000,0.000000,20.167050,6.536705,0.263460,0.113185,15.937388,0.173986,50.758894
1413393957405760512.000000,0.000000,0.000000,21.115320,7.768467,0.236932,0.139170,18.005962,1.041551,53.323157
1413393957455760384.000000,0.000000,0.000000,18.887095,7.319373,0.224803,0.236163,20.513840,0.173027,48.807058
1413393957505760512.000000,0.000000,0.000000,19.825541,6.391743,0.220452,0.128834,16.913306,0.151170,47.729057
1413393957555760384.000000,0.000000,0.000000,18.623795,5.933272,0.242403,0.128866,17.834856,0.177731,45.352254
1413393957605760512.000000,0.000000,0.000000,20.415982,5.955192,0.229924,0.099426,16.287729,0.148163,48.342507
1413393957655760384.000000,0.000000,0.000000,19.499168,7.448014,0.214563,0.094466,16.941850,1.168177,50.369897
1413393957705760512.000000,0.000000,0.000000,17.259391,5.706389,0.217411,0.227619,20.656945,0.253732,44.433841
1413393957755760384.000000,0.000000,0.000000,19.120475,5.276814,0.218435,0.119489,17.889545,0.205795,45.080379
1413393957805760512.000000,0.000000,0.000000,19.172635,4.753095,0.278212,0.121761,18.593843,0.189411,42.762328
1413393957855760384.000000,0.000000,0.000000,18.861463,7.870901,0.238019,0.095521,15.663047,0.147331,49.065398
1413393957905760512.000000,0.000000,0.000000,18.537490,6.034713,0.243139,0.081057,19.223932,0.140706,50.313864
1413393957955760384.000000,0.000000,0.000000,20.881621,6.022489,0.236836,0.146050,20.532240,0.144771,48.123464
1413393958005760512.000000,0.000000,0.000000,21.048599,6.449599,0.228260,0.131938,21.278299,0.146626,49.702335
1413393958055760384.000000,0.000000,0.000000,19.493120,5.699380,0.226083,0.134274,21.205210,0.128002,51.307191
1413393958105760512.000000,0.000000,0.000000,19.656514,5.717268,0.222723,0.121826,18.000298,0.092737,45.248765
1413393958155760384.000000,0.000000,0.000000,22.894930,8.860579,0.292165,0.129441,19.360287,0.893165,53.038416
1413393958205760512.000000,0.000000,0.000000,20.141930,7.014056,0.227268,0.229667,22.404555,0.315492,47.831459
1413393958255760384.000000,0.000000,0.000000,20.544592,5.585011,0.257828,0.147650,20.251307,0.170147,52.478664
1413393958305760512.000000,0.000000,0.000000,19.838789,5.341071,0.245892,0.148514,19.972039,0.178083,47.777474
1413393958355760384.000000,0.000000,0.000000,20.721587,7.129033,0.222916,0.115106,20.712402,0.149602,50.149733
1413393958405760512.000000,0.000000,0.000000,20.699954,5.429104,0.225316,0.163139,21.460349,0.120993,48.876595
1413393958455760384.000000,0.000000,0.000000,22.476172,6.567745,0.296964,0.133922,18.533586,0.821612,53.479959
1413393958505760512.000000,0.000000,0.000000,21.762785,6.901862,0.257572,0.084673,21.183225,0.191875,51.882815
1413393958555760384.000000,0.000000,0.000000,21.514718,6.923463,0.246819,0.119137,14.663481,0.167266,50.853456
1413393958605760512.000000,0.000000,0.000000,21.596735,6.477472,0.287300,0.111489,15.007102,0.202787,50.840240
1413393958655760384.000000,0.000000,0.000000,21.948196,6.074201,0.243748,0.097761,13.467623,0.189059,51.602555
1413393958705760512.000000,0.000000,0.000000,21.721249,5.499602,0.260292,0.054656,11.247431,0.755083,49.514684
1413393958755760384.000000,0.000000,0.000000,19.280829,7.293547,0.144930,0.049281,13.115810,0.110146,52.310341
1413393958805760512.000000,0.000000,0.000000,22.882066,5.169068,0.097633,0.097314,13.891341,0.198659,47.643969
1413393958855760384.000000,0.000000,0.000000,18.579474,4.423009,0.272453,0.085345,12.401048,0.152931,43.138590
1413393958905760512.000000,0.000000,0.000000,21.590879,4.155646,0.238403,0.065793,11.026147,0.136003,45.472128
1413393958955760384.000000,0.000000,0.000000,20.245292,4.147805,0.224003,0.078913,15.867978,1.023183,40.326004
1413393959005760512.000000,0.000000,0.000000,21.901796,6.608066,0.267716,0.170978,18.092908,0.163394,50.400681
1413393959055760384.000000,0.000000,0.000000,21.477597,6.944582,0.284580,0.098498,16.824728,0.175075,50.911921
1413393959105760512.000000,0.000000,0.000000,21.093144,4.232191,0.218020,0.085601,16.029869,0.156034,43.948394
1413393959155760384.000000,0.000000,0.000000,21.291771,4.519299,0.185763,0.075777,15.348195,0.190819,44.361776
1413393959205760512.000000,0.000000,0.000000,20.743187,4.137533,0.190851,0.075297,15.716296,1.204338,42.377683
1413393959255760384.000000,0.000000,0.000000,20.039016,4.289343,0.209091,0.143266,19.857030,0.194274,40.088113
1413393959305760512.000000,0.000000,0.000000,19.462303,4.221982,0.178211,0.110690,17.671077,0.174947,40.757210
1413393959355760384.000000,0.000000,0.000000,19.586018,4.651749,0.185698,0.092961,17.828104,0.198627,43.640037
1413393959405760512.000000,0.000000,0.000000,20.355757,4.777927,0.183331,0.094658,15.831658,0.135746,43.385185
1413393959455760384.000000,0.000000,0.000000,21.065016,4.421281,0.185506,0.081890,15.705320,1.410389,43.190303
1413393959505760512.000000,0.000000,0.000000,19.632034,4.942121,0.261156,0.078113,14.556567,0.108737,43.902089
1413393959555760384.000000,0.000000,0.000000,22.244681,7.418382,0.290693,0.105889,13.373958,0.208803,53.419925
1413393959605760512.000000,0.000000,0.000000,19.891302,7.214507,0.125506,0.100801,16.050989,0.176227,50.747022
1413393959655760384.000000,0.000000,0.000000,18.564691,4.916456,0.228611,0.078049,14.183602,0.196611,41.543046
1413393959705760512.000000,0.000000,0.000000,19.577890,4.547171,0.230627,0.087266,15.541541,1.116336,42.813529
1413393959755760384.000000,0.000000,0.000000,22.438059,5.542866,0.105473,0.220164,19.807076,0.216227,48.003494
1413393959805760512.000000,0.000000,0.000000,18.234798,6.438015,0.224868,0.112258,17.826663,0.169731,45.942023
1413393959855760384.000000,0.000000,0.000000,21.048599,5.499314,0.114178,0.111842,17.480130,0.206243,49.540828
1413393959905760512.000000,0.000000,0.000000,19.768805,8.203961,0.261604,0.101282,15.313602,0.168003,51.428248
1413393959955760384.000000,0.000000,0.000000,22.205608,8.569407,0.258852,0.075009,16.381938,1.071279,55.675095
1413393960005760512.000000,0.000000,0.000000,19.773604,7.739443,0.274180,0.224163,20.918261,0.225123,50.259495
1413393960055760384.000000,0.000000,0.000000,20.117641,6.833445,0.239363,0.109218,19.203164,0.198883,50.223558
1413393960105760512.000000,0.000000,0.000000,21.686049,7.828468,0.139331,0.114658,19.032634,0.189667,55.518261
1413393960155760384.000000,0.000000,0.000000,21.548255,5.524530,0.236548,0.087521,18.323951,0.189475,47.681889
1413393960205760512.000000,0.000000,0.000000,21.074327,5.225005,0.193986,0.058881,17.615716,1.196369,46.047977
1413393960255760384.000000,0.000000,0.000000,21.704929,5.296846,0.096546,0.232451,21.884804,0.274020,47.736290
1413393960305760512.000000,0.000000,0.000000,21.572799,5.033675,0.187491,0.118081,20.452399,0.234276,42.661623
1413393960355760384.000000,0.000000,0.000000,20.807732,5.236557,0.217380,0.099138,19.680835,0.246436,47.705569
1413393960405760512.000000,0.000000,0.000000,20.565616,7.304172,0.266788,0.087617,17.565603,0.177155,50.885488
1413393960455760384.000000,0.000000,0.000000,20.869813,8.297754,0.287397,0.086529,18.617428,1.094864,53.462934
1413393960505760512.000000,0.000000,0.000000,19.872934,6.534753,0.236131,0.196739,21.607071,0.248932,51.479353
1413393960555760384.000000,0.000000,0.000000,21.517759,7.727378,0.245091,0.114145,19.416735,0.202019,53.738394
1413393960605760512.000000,0.000000,0.000000,21.874883,6.416863,0.102242,0.095458,19.590689,0.216164,54.072063
1413393960655760384.000000,0.000000,0.000000,19.707203,6.622882,0.118882,0.082625,17.610948,0.194690,51.872895
1413393960705760512.000000,0.000000,0.000000,18.782325,7.643857,0.214531,0.058689,18.087755,1.056079,49.112278
1413393960755760384.000000,0.000000,0.000000,18.636659,6.825445,0.235748,0.195747,22.338443,0.279524,49.132310
1413393960805760512.000000,0.000000,0.000000,19.097850,6.956935,0.223619,0.111170,21.586143,0.235844,49.431226
1413393960855760384.000000,0.000000,0.000000,24.512650,6.153659,0.211267,0.100801,21.397725,0.236643,54.111584
1413393960905760512.000000,0.000000,0.000000,19.726051,6.913607,0.213763,0.086881,19.710020,0.147619,52.641034
1413393960955760384.000000,0.000000,0.000000,18.968632,7.338285,0.226564,0.092609,19.531329,0.880685,49.158551
1413393961005760512.000000,0.000000,0.000000,19.858342,6.980615,0.220900,0.174658,22.182760,0.279716,48.193673
1413393961055760384.000000,0.000000,0.000000,18.747349,6.534304,0.238628,0.111586,21.907748,0.223907,49.383674
1413393961105760512.000000,0.000000,0.000000,19.925479,6.048409,0.119138,0.117474,23.033140,0.217507,52.061889
1413393961155760384.000000,0.000000,0.000000,20.188683,6.426399,0.097250,0.102945,21.848227,0.162051,47.296699
1413393961205760512.000000,0.000000,0.000000,19.821861,7.026184,0.210499,0.118850,21.007703,0.917646,50.116677
1413393961255760384.000000,0.000000,0.000000,19.748196,7.948758,0.207491,0.199363,22.685392,0.299236,55.058958
1413393961305760512.000000,0.000000,0.000000,19.178748,6.526849,0.219427,0.114562,20.694994,0.182306,48.775121
1413393961355760384.000000,0.000000,0.000000,19.817765,5.976024,0.242564,0.106017,20.442990,0.216292,52.433799
1413393961405760512.000000,0.000000,0.000000,21.500830,6.754019,0.217636,0.096737,21.850083,0.222468,51.541914
1413393961455760384.000000,0.000000,0.000000,20.218155,7.956534,0.273668,0.109890,21.177241,0.955886,52.183171
1413393961505760512.000000,0.000000,0.000000,18.414384,5.375760,0.263044,0.208291,22.659247,0.239780,47.130649
