#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941684058112.000000,0.000000,0.000000,16.079060,7.872184,0.109217,0.118465,16.287031,0.201795,44.598804
1403715941734057984.000000,0.000000,0.000000,15.357388,7.303698,0.175458,0.111361,15.910802,1.143821,41.499185
1403715941784058112.000000,0.000000,0.000000,15.188010,6.853101,0.111169,0.228578,19.440667,0.242563,42.723647
1403715941834057984.000000,0.000000,0.000000,14.718213,7.935001,0.194786,0.131329,16.971071,0.203011,42.363643
1403715941884058112.000000,0.000000,0.000000,17.652261,10.942843,0.208162,0.124225,17.056127,0.189250,49.447050
1403715941934057984.000000,0.000000,0.000000,16.959870,9.736877,0.210882,0.128034,15.980787,1.266190,47.720438
1403715941984058112.000000,0.000000,0.000000,15.862514,8.997285,0.204611,0.239618,19.928640,0.220546,44.215759
1403715942034057984.000000,0.000000,0.000000,15.813361,9.274152,0.192995,0.141601,19.365114,0.205987,44.678356
1403715942084058112.000000,0.000000,0.000000,15.318763,8.831299,0.238563,0.128033,17.607302,0.211011,44.704181
1403715942134057984.000000,0.000000,0.000000,15.951795,7.659638,0.271939,0.112194,15.307275,0.144418,46.703563
1403715942184058112.000000,0.000000,0.000000,15.477678,6.956174,0.200290,0.091745,15.803666,0.960395,42.373787
1403715942234057984.000000,0.000000,0.000000,17.195969,8.445150,0.217635,0.204386,19.361594,0.215523,44.831894
1403715942284058112.000000,0.000000,0.000000,16.982910,6.694859,0.211170,0.127010,16.738908,0.220131,40.515462
1403715942334057984.000000,0.000000,0.000000,18.331726,10.760889,0.258531,0.120257,15.135114,0.197635,52.149608
1403715942384058112.000000,0.000000,0.000000,18.588400,6.530377,0.124514,0.090817,17.717575,0.926250,51.240351
1403715942434057984.000000,0.000000,0.000000,18.536079,7.755927,0.259939,0.146434,16.122517,0.164482,49.460586
1403715942484058112.000000,0.000000,0.000000,20.794217,8.157820,0.111586,0.087329,13.497079,0.142210,51.822853
1403715942534057984.000000,0.000000,0.000000,18.770547,7.205553,0.099329,0.076192,15.042473,0.218882,46.641707
1403715942584058112.000000,0.000000,0.000000,19.540571,7.267762,0.126625,0.061569,15.481870,0.762601,49.093446
1403715942634057984.000000,0.000000,0.000000,19.248216,7.181553,0.117505,0.100193,20.731401,0.130658,51.064156
1403715942684058112.000000,0.000000,0.000000,19.581276,7.049487,0.109025,0.133314,17.146080,0.129057,49.239656
1403715942734057984.000000,0.000000,0.000000,20.030625,7.770583,0.205570,0.100801,15.995700,0.138978,49.699245
1403715942784058112.000000,0.000000,0.000000,21.517073,7.954585,0.206178,0.101985,16.091061,1.415119,55.201706
1403715942834057984.000000,0.000000,0.000000,21.564338,7.907769,0.211042,0.237282,17.617190,0.303555,55.880851
1403715942884058112.000000,0.000000,0.000000,23.180772,8.459679,0.196290,0.121698,17.958985,0.187586,54.140415
1403715942934057984.000000,0.000000,0.000000,21.268526,6.858157,0.239587,0.127329,17.743047,0.202690,50.582263
1403715942984058112.000000,0.000000,0.000000,19.898303,7.186545,0.203555,0.106369,15.676912,0.250915,49.023014
1403715943034057984.000000,0.000000,0.000000,20.039136,7.263794,0.231202,0.117505,16.644315,1.139213,51.486753
1403715943084058112.000000,0.000000,0.000000,20.711848,6.929134,0.226979,0.251523,19.339289,0.204803,52.628557
1403715943134057984.000000,0.000000,0.000000,21.853397,7.365202,0.191970,0.141537,18.838420,0.180706,51.383904
1403715943184058112.000000,0.000000,0.000000,20.454693,8.520672,0.205539,0.136161,17.989706,0.239171,51.907046
1403715943234057984.000000,0.000000,0.000000,20.443973,5.466013,0.223651,0.102113,16.320951,0.274979,49.211912
1403715943284058112.000000,0.000000,0.000000,20.250083,9.047749,0.229506,0.118977,17.284674,1.181677,54.560419
1403715943334057984.000000,0.000000,0.000000,20.022432,5.877026,0.341699,0.232258,20.973356,0.304547,44.988824
1403715943384058112.000000,0.000000,0.000000,18.214604,5.002968,0.182178,0.098177,16.789116,0.189826,41.395376
1403715943434057984.000000,0.000000,0.000000,20.611175,5.198554,0.168930,0.132194,15.834290,0.216355,48.810083
1403715943484058112.000000,0.000000,0.000000,20.093217,4.907415,0.169154,0.083809,15.009576,0.188450,42.893856
1403715943534057984.000000,0.000000,0.000000,22.360603,5.608287,0.167618,0.083969,15.127498,1.275214,44.880983
1403715943584058112.000000,0.000000,0.000000,18.296238,5.345371,0.175522,0.235298,17.938474,0.373316,41.845781
1403715943634057984.000000,0.000000,0.000000,19.522299,5.116089,0.169602,0.110689,14.602244,0.205410,42.461884
1403715943684058112.000000,0.000000,0.000000,19.655228,5.311356,0.199810,0.084577,11.580162,0.151841,41.269679
1403715943734057984.000000,0.000000,0.000000,20.522406,7.559573,0.207266,0.068865,10.282164,0.163266,50.107058
1403715943784058112.000000,0.000000,0.000000,18.349006,6.930798,0.181314,0.080353,11.325567,1.379151,46.066852
1403715943834057984.000000,0.000000,0.000000,18.907796,5.081337,0.177570,0.114881,16.494457,0.097953,42.247162
1403715943884058112.000000,0.000000,0.000000,16.350967,5.188250,0.182946,0.074689,15.773681,0.119682,39.591163
1403715943934057984.000000,0.000000,0.000000,17.918153,5.334556,0.163714,0.074113,11.507713,0.090465,45.709632
1403715943984058112.000000,0.000000,0.000000,18.139819,5.680832,0.180962,0.097282,15.787601,0.098497,45.001049
1403715944034057984.000000,0.000000,0.000000,19.476186,6.886989,0.217090,0.076993,14.682341,0.100129,47.550677
1403715944084058112.000000,0.000000,0.000000,19.555643,8.512992,0.241987,0.074881,13.858875,1.775540,51.711907
1403715944134057984.000000,0.000000,0.000000,18.104043,8.355742,0.217698,0.140225,18.095788,0.129922,48.619425
1403715944184058112.000000,0.000000,0.000000,18.418670,5.659360,0.184930,0.088417,10.751512,0.161506,41.686324
1403715944234057984.000000,0.000000,0.000000,20.388420,5.189179,0.181090,0.057825,8.018362,0.085153,43.171940
1403715944284058112.000000,0.000000,0.000000,19.476826,5.364988,0.182050,0.070272,15.290380,1.163405,42.502461
1403715944334057984.000000,0.000000,0.000000,19.471130,5.054233,0.172322,0.084865,16.554298,0.137250,41.070893
1403715944384058112.000000,0.000000,0.000000,20.216387,5.196378,0.163266,0.079457,11.765252,0.121473,42.595934
1403715944434057984.000000,0.000000,0.000000,19.572443,5.519645,0.173538,0.089409,11.495105,0.164386,43.853420
1403715944484058112.000000,0.000000,0.000000,20.806793,5.606239,0.171618,0.050400,11.607075,0.112066,45.242427
1403715944534057984.000000,0.000000,0.000000,20.588231,5.522558,0.178114,0.117570,16.900542,0.105537,42.605982
1403715944584058112.000000,0.000000,0.000000,18.707377,5.932771,0.161377,0.108930,17.240769,0.881194,44.678805
1403715944634057984.000000,0.000000,0.000000,20.218275,7.072176,0.162242,0.083841,19.971073,0.367716,46.428552
1403715944684058112.000000,0.000000,0.000000,19.011221,5.457213,0.074528,0.124225,16.959102,0.173538,43.546376
1403715944734057984.000000,0.000000,0.000000,20.087489,5.650591,0.161762,0.105218,16.062036,0.197762,44.547188
1403715944784058112.000000,0.000000,0.000000,20.180546,5.630271,0.075393,0.068577,15.224715,0.168226,43.199077
1403715944834057984.000000,0.000000,0.000000,21.034540,5.503965,0.176354,0.100289,16.804413,1.161421,46.710635
1403715944884058112.000000,0.000000,0.000000,20.713768,6.934510,0.114497,0.199682,18.737299,0.276003,50.302516
1403715944934057984.000000,0.000000,0.000000,19.668573,7.478900,0.115234,0.114177,17.692103,0.192706,49.784206
1403715944984058112.000000,0.000000,0.000000,19.710045,5.736897,0.083809,0.112705,18.709299,0.203715,43.835884
1403715945034057984.000000,0.000000,0.000000,20.097697,5.413053,0.189346,0.096705,15.880723,1.011820,43.706250
1403715945084058112.000000,0.000000,0.000000,18.790098,5.449245,0.224738,0.188610,17.084928,0.235458,42.509692
1403715945134057984.000000,0.000000,0.000000,18.636177,5.226170,0.186370,0.083585,14.391906,0.182626,39.995521
1403715945184058112.000000,0.000000,0.000000,18.202604,5.036281,0.080097,0.063777,14.019933,0.199906,40.063010
1403715945234057984.000000,0.000000,0.000000,18.575248,5.344860,0.204962,0.050144,12.736399,0.973259,41.951830
1403715945284058112.000000,0.000000,0.000000,17.356259,4.971479,0.175554,0.131010,15.538990,0.214114,39.059030
1403715945334057984.000000,0.000000,0.000000,17.858184,5.024153,0.143714,0.060224,12.349131,0.168129,39.512315
1403715945384058112.000000,0.000000,0.000000,17.157248,4.989368,0.150146,0.051456,12.735023,0.176162,37.494212
1403715945434057984.000000,0.000000,0.000000,17.656774,4.457842,0.139649,0.046849,10.062961,0.920394,37.648102
1403715945484058112.000000,0.000000,0.000000,15.669296,4.706324,0.158146,0.070945,15.957971,0.117569,36.336056
1403715945534057984.000000,0.000000,0.000000,16.139061,4.757909,0.142018,0.070945,13.930429,0.091073,35.889010
1403715945584058112.000000,0.000000,0.000000,15.747633,4.616948,0.137442,0.079585,15.280044,1.011531,35.413357
1403715945634057984.000000,0.000000,0.000000,17.032639,4.546579,0.144802,0.157858,17.490885,0.231554,38.880212
1403715945684058112.000000,0.000000,0.000000,17.742759,7.553141,0.200898,0.087681,15.551599,0.146338,46.838317
1403715945734057984.000000,0.000000,0.000000,18.195980,9.154471,0.219522,0.073921,15.183690,0.137697,51.516354
1403715945784058112.000000,0.000000,0.000000,17.795176,8.062330,0.207586,0.064897,13.000082,0.120674,48.120252
1403715945834057984.000000,0.000000,0.000000,19.059446,9.272648,0.232035,0.071776,12.793680,1.388720,51.870629
1403715945884058112.000000,0.000000,0.000000,17.419140,9.415689,0.244067,0.220034,15.734513,0.274339,52.319819
1403715945934057984.000000,0.000000,0.000000,21.939734,8.426463,0.117569,0.079744,14.170944,0.215043,56.346103
1403715945984058112.000000,0.000000,0.000000,20.052705,7.699286,0.264067,0.073985,13.589657,0.190947,53.222485
1403715946034057984.000000,0.000000,0.000000,22.631870,9.217416,0.219971,0.067329,12.143144,0.944490,54.453890
1403715946084058112.000000,0.000000,0.000000,21.018892,8.847779,0.229507,0.101569,14.367362,0.130050,52.898417
1403715946134057984.000000,0.000000,0.000000,20.631528,7.732247,0.227362,0.090753,15.430445,0.181282,51.167038
1403715946184058112.000000,0.000000,0.000000,20.388900,7.798039,0.221763,0.064833,12.643950,0.150722,52.114153
1403715946234057984.000000,0.000000,0.000000,19.787933,7.086639,0.217538,0.072193,15.008232,1.127437,51.893510
1403715946284058112.000000,0.000000,0.000000,18.987349,7.424756,0.237058,0.188322,19.045814,0.221762,51.324928
1403715946334057984.000000,0.000000,0.000000,20.126849,7.236594,0.222370,0.101761,15.567247,0.176930,50.547671
1403715946384058112.000000,0.000000,0.000000,22.766015,8.437023,0.261411,0.073025,14.616164,0.186402,54.634309
1403715946434057984.000000,0.000000,0.000000,18.934228,6.815053,0.297252,0.061185,12.671086,1.238830,50.500023
1403715946484058112.000000,0.000000,0.000000,17.507620,7.397747,0.116162,0.168001,17.790344,0.144994,50.060498
1403715946534057984.000000,0.000000,0.000000,17.419651,7.119152,0.108418,0.083745,16.746556,0.142562,46.568778
1403715946584058112.000000,0.000000,0.000000,17.473092,8.296861,0.108417,0.087585,17.164033,0.128002,46.251783
1403715946634057984.000000,0.000000,0.000000,16.593723,8.224028,0.210403,0.081761,15.315404,1.000587,46.498730
1403715946684058112.000000,0.000000,0.000000,18.942388,7.784024,0.205986,0.186530,21.172782,0.159074,47.954522
1403715946734057984.000000,0.000000,0.000000,18.846931,9.837454,0.199170,0.114881,16.458553,0.133377,52.814225
1403715946784058112.000000,0.000000,0.000000,16.137877,9.233192,0.212162,0.083584,15.889491,0.117602,47.337395
1403715946834057984.000000,0.000000,0.000000,17.230081,8.475583,0.213763,0.075393,13.889820,1.126093,47.167186
1403715946884058112.000000,0.000000,0.000000,21.265327,8.623489,0.215235,0.198435,17.919081,0.157217,48.014427
1403715946934057984.000000,0.000000,0.000000,16.880797,8.705922,0.198146,0.114593,15.417742,0.163074,44.545235
1403715946984058112.000000,0.000000,0.000000,15.072106,7.700374,0.188674,0.075745,16.439673,0.141409,46.658956
1403715947034057984.000000,0.000000,0.000000,15.970835,10.506614,0.214690,0.070272,14.631141,1.186798,46.585099
1403715947084058112.000000,0.000000,0.000000,16.467736,9.121478,0.212674,0.182146,18.951285,0.182594,45.018841
1403715947134057984.000000,0.000000,0.000000,16.571642,9.064998,0.192003,0.114881,16.692700,0.184355,42.671422
1403715947184058112.000000,0.000000,0.000000,21.001707,10.091601,0.206274,0.095489,16.257815,0.178274,49.013702
1403715947234057984.000000,0.000000,0.000000,14.925895,9.489962,0.110081,0.075457,13.754427,1.372432,48.293278
1403715947284058112.000000,0.000000,0.000000,15.719345,9.508618,0.098369,0.197186,18.083884,0.199171,46.255463
1403715947334057984.000000,0.000000,0.000000,23.135524,11.165917,0.098945,0.096578,16.406680,0.193091,55.867347
1403715947384058112.000000,0.000000,0.000000,15.869266,8.874628,0.096129,0.091745,14.351905,0.224611,45.047162
1403715947434057984.000000,0.000000,0.000000,18.881748,9.270184,0.199106,0.062881,13.159700,1.597042,50.348757
1403715947484058112.000000,0.000000,0.000000,16.389560,8.968612,0.209314,0.211586,19.336505,0.189923,48.263006
1403715947534057984.000000,0.000000,0.000000,15.918547,9.210919,0.231106,0.126529,16.949087,0.193282,47.970106
1403715947584058112.000000,0.000000,0.000000,17.029343,8.961445,0.256291,0.107330,16.120597,0.142818,48.766147
1403715947634057984.000000,0.000000,0.000000,17.595493,6.691115,0.253155,0.095265,14.745766,0.237314,44.993113
1403715947684058112.000000,0.000000,0.000000,17.156576,6.338536,0.288643,0.100545,14.766694,1.399248,45.754049
1403715947734057984.000000,0.000000,0.000000,17.140193,6.910317,0.299940,0.262531,20.109730,0.283235,47.820920
1403715947784058112.000000,0.000000,0.000000,16.123253,5.326492,0.209315,0.119873,15.767506,0.141890,39.734046
1403715947834057984.000000,0.000000,0.000000,16.172054,5.378268,0.178146,0.120065,15.587119,0.197218,39.945120
1403715947884058112.000000,0.000000,0.000000,16.524697,5.207323,0.184674,0.088577,15.171786,0.218819,41.586994
1403715947934057984.000000,0.000000,0.000000,18.178572,5.241819,0.243235,0.118242,17.551685,1.190061,45.356541
1403715947984058112.000000,0.000000,0.000000,19.358937,6.330919,0.248323,0.246403,19.279417,0.265283,47.691224
1403715948034057984.000000,0.000000,0.000000,18.454000,4.222575,0.191970,0.145890,15.453102,0.179170,41.283888
1403715948084058112.000000,0.000000,0.000000,20.720361,5.233178,0.083969,0.116833,16.059093,0.185987,46.111973
1403715948134057984.000000,0.000000,0.000000,22.868641,6.930126,0.226658,0.109409,16.068629,0.189154,51.100254
1403715948184058112.000000,0.000000,0.000000,22.183769,8.001242,0.220067,0.132866,18.070187,1.299694,51.594915
1403715948234057984.000000,0.000000,0.000000,20.836650,6.913869,0.230659,0.247138,18.471472,0.288067,54.300386
1403715948284058112.000000,0.000000,0.000000,20.809609,8.289469,0.220002,0.115937,16.083541,0.169410,52.745744
1403715948334057984.000000,0.000000,0.000000,19.904831,6.896302,0.236354,0.105793,16.830749,0.241155,51.210175
1403715948384058112.000000,0.000000,0.000000,24.498899,7.621941,0.232643,0.067681,14.951560,0.187362,54.329890
1403715948434057984.000000,0.000000,0.000000,18.336174,7.879416,0.220387,0.081729,16.065109,1.309615,50.710265
1403715948484058112.000000,0.000000,0.000000,19.578140,7.019279,0.104705,0.235363,19.046614,0.254147,49.219593
1403715948534057984.000000,0.000000,0.000000,17.243298,7.289970,0.241891,0.127105,17.640487,0.227139,45.888484
1403715948584058112.000000,0.000000,0.000000,17.848616,7.400947,0.220355,0.106945,17.201249,0.226947,47.119985
1403715948634057984.000000,0.000000,0.000000,17.135873,7.311026,0.110657,0.083713,19.997792,1.427376,49.620941
1403715948684058112.000000,0.000000,0.000000,15.008616,7.404019,0.212707,0.207363,20.589735,0.224771,44.752375
1403715948734057984.000000,0.000000,0.000000,17.898057,8.145691,0.204835,0.140417,18.346351,0.213859,48.153436
1403715948784058112.000000,0.000000,0.000000,17.268802,7.654230,0.188194,0.106689,16.654811,0.217122,47.079536
1403715948834057984.000000,0.000000,0.000000,16.507385,8.547424,0.205347,0.096513,14.836199,1.051019,50.260948
1403715948884058112.000000,0.000000,0.000000,15.534575,7.841112,0.196643,0.165985,17.324867,0.146209,48.267582
1403715948934057984.000000,0.000000,0.000000,16.583546,8.147324,0.212515,0.114113,17.608774,0.168482,47.538101
1403715948984058112.000000,0.000000,0.000000,16.655131,7.382483,0.207810,0.099425,17.045343,0.143842,48.612898
1403715949034057984.000000,0.000000,0.000000,15.365645,7.685398,0.225922,0.075393,14.759782,1.390639,44.564308
1403715949084058112.000000,0.000000,0.000000,17.601893,7.186224,0.229859,0.210786,19.630461,0.221826,49.409003
1403715949134057984.000000,0.000000,0.000000,14.750566,8.214780,0.217730,0.109474,17.700679,0.214466,45.041529
1403715949184058112.000000,0.000000,0.000000,14.543203,6.824909,0.205283,0.101377,17.338339,0.210946,41.678068
1403715949234057984.000000,0.000000,0.000000,15.770001,6.099108,0.235587,0.073345,15.694352,1.414960,45.426046
1403715949284058112.000000,0.000000,0.000000,13.681753,5.551134,0.202050,0.235715,20.315204,0.238595,40.144131
1403715949334057984.000000,0.000000,0.000000,14.407874,5.128442,0.186595,0.129570,17.604966,0.202178,37.874409
1403715949384058112.000000,0.000000,0.000000,13.949789,4.632276,0.209826,0.110369,17.955274,0.230882,38.697651
1403715949434057984.000000,0.000000,0.000000,14.373250,3.863756,0.177954,0.106977,17.196290,1.112205,39.094999
1403715949484058112.000000,0.000000,0.000000,16.923518,8.296253,0.229763,0.195970,17.571462,0.231043,50.988348
1403715949534057984.000000,0.000000,0.000000,18.993621,6.060196,0.173858,0.122306,16.919422,0.191138,47.596822
1403715949584058112.000000,0.000000,0.000000,18.880756,6.576169,0.217443,0.129922,15.912979,0.227266,46.738253
1403715949634057984.000000,0.000000,0.000000,19.262169,9.067237,0.217442,0.087585,15.057162,1.512977,50.733754
1403715949684058112.000000,0.000000,0.000000,20.415110,6.834252,0.089089,0.080257,12.905330,0.122625,50.443830
1403715949734057984.000000,0.000000,0.000000,19.955872,5.910051,0.105025,0.124705,14.037630,0.191171,49.150088
1403715949784058112.000000,0.000000,0.000000,18.460559,7.480852,0.217699,0.111329,12.651503,0.239331,49.084039
1403715949834057984.000000,0.000000,0.000000,22.168569,8.041594,0.206530,0.081345,10.814938,1.079756,50.915580
1403715949884058112.000000,0.000000,0.000000,20.941100,7.122352,0.224707,0.071808,13.694714,0.151042,50.735482
1403715949934057984.000000,0.000000,0.000000,20.162530,8.353726,0.212771,0.127138,14.679365,0.229570,53.261110
1403715949984058112.000000,0.000000,0.000000,19.211351,6.125029,0.215139,0.135041,14.596676,0.163458,49.396939
1403715950034057984.000000,0.000000,0.000000,20.975979,6.637899,0.239011,0.112642,16.227254,0.282979,50.918299
1403715950084058112.000000,0.000000,0.000000,19.066614,7.336019,0.203811,0.149377,18.062860,0.135618,47.939451
1403715950134057984.000000,0.000000,0.000000,19.598140,8.936836,0.204675,0.153538,19.607549,0.152834,51.743749
1403715950184058112.000000,0.000000,0.000000,20.438661,6.625514,0.123586,0.134146,18.196429,1.035692,53.790812
1403715950234057984.000000,0.000000,0.000000,17.824008,7.071376,0.205763,0.228450,20.886635,0.336963,46.941199
1403715950284058112.000000,0.000000,0.000000,18.406191,8.018810,0.183010,0.179170,19.882560,0.216354,47.156561
1403715950334057984.000000,0.000000,0.000000,18.719762,8.402910,0.188962,0.153858,18.954869,0.240419,50.374902
1403715950384058112.000000,0.000000,0.000000,20.092482,8.977221,0.170785,0.132033,18.157357,0.229122,49.946001
1403715950434057984.000000,0.000000,0.000000,18.415887,7.833496,0.087584,0.122209,17.014784,1.302735,49.634061
1403715950484058112.000000,0.000000,0.000000,16.865693,8.782915,0.184674,0.257379,19.028438,0.214562,45.151643
1403715950534057984.000000,0.000000,0.000000,14.784422,6.515818,0.157058,0.127361,15.968532,0.232418,37.310755
1403715950584058112.000000,0.000000,0.000000,12.924562,5.226810,0.165313,0.104065,15.356749,0.250083,32.973714
1403715950634057984.000000,0.000000,0.000000,16.409369,4.021773,0.182498,0.094401,17.498917,1.134381,37.583558
1403715950684058112.000000,0.000000,0.000000,14.158335,3.819403,0.123522,0.142210,14.410594,0.129090,39.193720
1403715950734057984.000000,0.000000,0.000000,15.044041,7.717047,0.170722,0.086401,13.391222,0.172130,43.148037
1403715950784058112.000000,0.000000,0.000000,13.720474,5.219835,0.170210,0.060833,12.421867,0.129377,35.100842
1403715950834057984.000000,0.000000,0.000000,14.739365,5.344316,0.425796,0.060192,10.939164,1.428752,40.935596
1403715950884058112.000000,0.000000,0.000000,15.389804,8.790690,0.191234,0.133602,15.950932,0.131585,43.762092
1403715950934057984.000000,0.000000,0.000000,15.775506,9.436394,0.186530,0.096673,16.501658,0.160738,45.758210
1403715950984058112.000000,0.000000,0.000000,13.921981,8.605025,0.182882,0.067745,14.683749,0.135521,45.825187
1403715951034057984.000000,0.000000,0.000000,14.721798,4.115790,0.150210,0.085857,17.755559,1.145901,34.350146
1403715951084058112.000000,0.000000,0.000000,16.776701,3.433287,0.141762,0.191650,20.359909,0.229923,32.670607
1403715951134057984.000000,0.000000,0.000000,18.244909,9.433066,0.138690,0.108033,20.895051,0.201794,48.842789
1403715951184058112.000000,0.000000,0.000000,18.479696,7.278129,0.236771,0.130434,20.356869,0.191874,47.278291
1403715951234057984.000000,0.000000,0.000000,17.932842,5.268123,0.079841,0.114689,18.709395,0.239074,39.714398
1403715951284058112.000000,0.000000,0.000000,15.019272,4.598708,0.156802,0.114178,18.518000,0.125985,35.955188
1403715951334057984.000000,0.000000,0.000000,16.696827,5.062649,0.152545,0.114945,20.208164,1.187630,38.693331
1403715951384058112.000000,0.000000,0.000000,19.886591,6.383336,0.219234,0.228707,21.925335,0.382948,48.281982
1403715951434057984.000000,0.000000,0.000000,19.209912,7.751511,0.221858,0.096801,18.739027,0.181826,49.780175
1403715951484058112.000000,0.000000,0.000000,17.710151,8.279709,0.106529,0.122977,17.808105,0.228546,51.760773
1403715951534057984.000000,0.000000,0.000000,21.753717,7.592629,0.112738,0.110305,16.594267,0.207139,51.778182
1403715951584058112.000000,0.000000,0.000000,21.023980,7.539669,0.110145,0.079424,13.799004,1.443345,49.896913
1403715951634057984.000000,0.000000,0.000000,19.972992,6.481641,0.219331,0.240771,18.181708,0.222722,46.824622
1403715951684058112.000000,0.000000,0.000000,19.849311,6.470409,0.260963,0.140385,17.200802,0.226658,49.250825
1403715951734057984.000000,0.000000,0.000000,22.588989,6.995791,0.252707,0.122081,15.720305,0.193922,53.950462
1403715951784058112.000000,0.000000,0.000000,20.731561,6.039684,0.238243,0.120418,16.099669,0.291587,49.629742
1403715951834057984.000000,0.000000,0.000000,20.645832,6.529866,0.235938,0.120225,17.167233,0.143522,51.516931
1403715951884058112.000000,0.000000,0.000000,18.485007,6.670411,0.239362,0.136322,17.977578,0.150529,47.005009
1403715951934057984.000000,0.000000,0.000000,17.633478,7.594037,0.282627,0.125794,16.509689,1.211917,47.644631
1403715951984058112.000000,0.000000,0.000000,19.844959,7.854936,0.216386,0.244035,18.025963,0.365924,47.198226
1403715952034057984.000000,0.000000,0.000000,17.260802,6.571914,0.227779,0.095393,15.935156,0.163394,42.914659
1403715952084058112.000000,0.000000,0.000000,16.958526,7.880408,0.209443,0.120002,15.854578,0.224546,43.332103
1403715952134057984.000000,0.000000,0.000000,13.890460,6.273799,0.125057,0.112897,15.617872,0.240355,40.422630
1403715952184058112.000000,0.000000,0.000000,17.185345,6.955790,0.205763,0.083040,14.987977,1.367247,41.356368
1403715952234057984.000000,0.000000,0.000000,13.883484,3.605096,0.147714,0.207298,17.913162,0.186147,34.835303
1403715952284058112.000000,0.000000,0.000000,13.535833,5.401853,0.206850,0.128993,17.126625,0.176482,34.701606
1403715952334057984.000000,0.000000,0.000000,13.748634,5.362108,0.084577,0.123906,16.750684,0.191874,39.837599
1403715952384058112.000000,0.000000,0.000000,15.789937,7.375891,0.132673,0.111714,14.668453,1.381136,41.806582
1403715952434057984.000000,0.000000,0.000000,18.009258,9.582668,0.209986,0.226722,17.955787,0.224579,48.660515
1403715952484058112.000000,0.000000,0.000000,16.070389,7.211249,0.229122,0.130177,14.833031,0.178466,46.479434
1403715952534057984.000000,0.000000,0.000000,17.323683,7.442804,0.233795,0.119553,14.994505,0.208578,45.581632
1403715952584058112.000000,0.000000,0.000000,16.807901,8.420062,0.195842,0.089089,12.175465,1.657875,45.347869
1403715952634057984.000000,0.000000,0.000000,16.801117,8.493344,0.113697,0.253251,13.645081,0.162177,43.152357
1403715952684058112.000000,0.000000,0.000000,17.466341,11.182461,0.191267,0.098977,12.116521,0.183842,47.622647
1403715952734057984.000000,0.000000,0.000000,16.299191,9.165799,0.111681,0.063200,11.549058,0.162146,46.578860
1403715952784058112.000000,0.000000,0.000000,16.308087,8.732290,0.115585,0.068225,10.279539,1.613362,44.413395
1403715952834057984.000000,0.000000,0.000000,16.074965,8.500064,0.191938,0.113697,16.155830,0.139905,43.130885
1403715952884058112.000000,0.000000,0.000000,15.093098,7.043663,0.176962,0.106721,15.313293,0.193186,39.746367
1403715952934057984.000000,0.000000,0.000000,16.978847,7.786103,0.108193,0.075041,15.023049,0.178050,44.119312
1403715952984058112.000000,0.000000,0.000000,17.099584,8.266045,0.105410,0.088065,15.552687,1.270222,46.254632
1403715953034057984.000000,0.000000,0.000000,17.648039,7.781335,0.108449,0.208739,19.170424,0.187843,43.175077
1403715953084058112.000000,0.000000,0.000000,17.149504,6.490697,0.211938,0.116129,17.314563,0.179586,44.433011
1403715953134057984.000000,0.000000,0.000000,17.400867,6.473321,0.118530,0.103522,16.709468,0.178818,48.165181
1403715953184058112.000000,0.000000,0.000000,15.939316,6.577866,0.220003,0.099841,15.141163,0.242307,43.357991
1403715953234057984.000000,0.000000,0.000000,17.507813,5.536862,0.205890,0.112930,17.018655,0.129665,42.418332
1403715953284058112.000000,0.000000,0.000000,16.196310,5.684288,0.201538,0.115073,17.609702,1.333903,40.518439
1403715953334057984.000000,0.000000,0.000000,15.975827,6.095684,0.218947,0.246402,19.838624,0.341028,44.961114
1403715953384058112.000000,0.000000,0.000000,16.195958,7.945593,0.218147,0.134849,15.773842,0.169474,45.970661
1403715953434057984.000000,0.000000,0.000000,16.267607,5.826082,0.190114,0.125858,16.542874,0.216162,44.301714
1403715953484058112.000000,0.000000,0.000000,17.810856,6.140773,0.208514,0.102881,15.534831,0.184866,45.269021
1403715953534057984.000000,0.000000,0.000000,15.765938,8.324670,0.120482,0.094081,16.130998,1.429648,50.341046
1403715953584058112.000000,0.000000,0.000000,16.312023,6.787852,0.386341,0.242946,19.185369,0.189922,44.761559
1403715953634057984.000000,0.000000,0.000000,17.619206,7.096464,0.196195,0.151842,17.285923,0.170658,45.821187
1403715953684058112.000000,0.000000,0.000000,18.773267,7.109168,0.116833,0.152866,18.354830,0.205186,45.510975
1403715953734057984.000000,0.000000,0.000000,17.000639,6.306054,0.211938,0.159874,16.369272,1.111340,46.293929
1403715953784058112.000000,0.000000,0.000000,21.265455,8.108347,0.225314,0.247107,18.184397,0.189090,49.988370
1403715953834057984.000000,0.000000,0.000000,19.412634,6.096996,0.228034,0.136033,16.360057,0.170658,47.070449
1403715953884058112.000000,0.000000,0.000000,20.075298,8.599585,0.225219,0.126946,16.269879,0.184130,49.325258
1403715953934057984.000000,0.000000,0.000000,18.936469,7.112304,0.110145,0.127201,15.932755,1.273871,50.356790
1403715953984058112.000000,0.000000,0.000000,18.701490,8.701634,0.208067,0.221315,16.992063,0.163650,49.414316
1403715954034057984.000000,0.000000,0.000000,21.275279,7.245362,0.117857,0.117986,17.844681,0.194915,49.952914
