#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636927051666432.000000,0.000000,0.000000,21.687361,7.339362,0.210979,0.080641,13.921050,0.111618,53.028004
1403636927101666560.000000,0.000000,0.000000,21.253979,7.264129,0.197666,0.140034,17.837998,0.135650,53.397033
1403636927151666432.000000,0.000000,0.000000,21.131930,7.691079,0.188995,0.164034,18.258452,0.136130,52.069559
1403636927201666560.000000,0.000000,0.000000,20.184750,7.109311,0.176834,0.142210,15.610865,0.118338,48.965901
1403636927251666432.000000,0.000000,0.000000,19.956714,6.759482,0.219299,0.149570,18.459223,1.204880,50.933000
1403636927301666560.000000,0.000000,0.000000,22.541037,7.046014,0.182754,0.092609,17.995281,0.132098,55.345315
1403636927351666432.000000,0.000000,0.000000,20.335983,7.890218,0.203011,0.154498,17.363335,0.180514,52.414236
1403636927401666560.000000,0.000000,0.000000,23.103573,7.811208,0.185059,0.163778,14.356352,0.123490,53.696908
1403636927451666432.000000,0.000000,0.000000,20.420976,6.850204,0.191587,0.148738,13.578677,0.145634,53.205478
1403636927501666560.000000,0.000000,0.000000,22.099271,5.336263,0.162114,0.121570,12.345444,0.105921,46.003238
1403636927551666432.000000,0.000000,0.000000,21.742019,7.670310,0.185187,0.148482,15.869428,0.119522,52.134584
1403636927601666560.000000,0.000000,0.000000,21.179387,7.765863,0.191203,0.147682,16.693087,0.125762,52.418652
1403636927651666432.000000,0.000000,0.000000,19.611878,7.443940,0.168002,0.159202,17.579883,0.136866,47.443193
1403636927701666560.000000,0.000000,0.000000,22.037478,8.981656,0.206594,0.152003,18.201586,0.152130,55.867242
1403636927751666432.000000,0.000000,0.000000,22.377707,8.232782,0.089857,0.147874,18.480599,1.095087,53.600171
1403636927801666560.000000,0.000000,0.000000,22.734927,6.929980,0.173507,0.269796,21.143546,0.308004,52.708512
1403636927851666432.000000,0.000000,0.000000,21.906628,5.443465,0.160866,0.127073,17.563915,0.149378,46.957555
1403636927901666560.000000,0.000000,0.000000,21.666145,5.320967,0.148770,0.153090,17.105669,0.174339,45.479039
1403636927951666432.000000,0.000000,0.000000,22.664239,5.245766,0.153122,0.152770,17.896143,0.200675,44.886807
1403636928001666560.000000,0.000000,0.000000,20.397040,6.779290,0.185027,0.154722,16.464668,0.278564,47.855231
1403636928051666432.000000,0.000000,0.000000,21.661025,7.494564,0.186467,0.156130,17.200902,0.138882,50.768262
1403636928101666560.000000,0.000000,0.000000,21.664578,8.593458,0.207171,0.159938,18.088274,1.201168,52.849377
1403636928151666432.000000,0.000000,0.000000,22.391914,8.833846,0.214978,0.105057,19.219009,0.132546,54.595256
1403636928201666560.000000,0.000000,0.000000,22.617710,9.623168,0.213987,0.183651,17.105188,0.156482,56.644628
1403636928251666432.000000,0.000000,0.000000,22.295082,6.967773,0.100641,0.161122,16.100151,0.159010,56.373424
1403636928301666560.000000,0.000000,0.000000,21.821667,7.147872,0.188227,0.153538,17.759213,0.149026,51.885492
1403636928351666432.000000,0.000000,0.000000,21.418686,7.313665,0.202402,0.122946,15.339117,0.222307,51.043689
1403636928401666560.000000,0.000000,0.000000,19.341890,6.728249,0.187715,0.149506,17.091940,0.135586,49.278898
1403636928451666432.000000,0.000000,0.000000,22.877297,7.912554,0.218243,0.154786,17.354023,0.143394,52.326523
1403636928501666560.000000,0.000000,0.000000,20.552722,7.917674,0.211715,0.146978,16.040118,1.061966,50.633828
1403636928551666432.000000,0.000000,0.000000,21.480350,7.616421,0.200483,0.087873,17.481353,0.172482,53.330856
1403636928601666560.000000,0.000000,0.000000,22.295146,8.500626,0.102114,0.143938,14.311231,0.171011,55.080671
1403636928651666432.000000,0.000000,0.000000,19.921866,6.919388,0.082657,0.132386,14.069468,0.186403,48.530568
1403636928701666560.000000,0.000000,0.000000,20.480337,6.707450,0.087489,0.155266,14.659620,0.127266,48.551848
1403636928751666432.000000,0.000000,0.000000,22.163879,7.950058,0.190434,0.152514,17.348296,1.058510,52.890081
1403636928801666560.000000,0.000000,0.000000,20.334575,6.744794,0.173666,0.259844,20.408464,0.243971,47.297751
1403636928851666432.000000,0.000000,0.000000,22.570670,8.078156,0.190499,0.156194,17.704141,0.137250,52.707903
1403636928901666560.000000,0.000000,0.000000,20.131469,8.234926,0.207747,0.155906,18.222739,0.186115,50.801382
1403636928951666432.000000,0.000000,0.000000,22.763664,7.690311,0.204355,0.164258,18.177875,0.181891,52.275418
1403636929001666560.000000,0.000000,0.000000,19.821832,8.909751,0.191043,0.128578,16.437115,0.132097,51.359053
1403636929051666432.000000,0.000000,0.000000,19.697991,5.917679,0.160834,0.145122,17.264967,0.135362,45.263356
1403636929101666560.000000,0.000000,0.000000,20.833430,5.476234,0.147106,0.134530,15.000200,0.112609,45.435902
1403636929151666432.000000,0.000000,0.000000,20.663955,7.090366,0.169282,0.137890,15.487215,0.118434,45.622880
1403636929201666560.000000,0.000000,0.000000,20.535218,7.786248,0.223715,0.151394,17.766701,1.116175,51.471247
1403636929251666432.000000,0.000000,0.000000,21.061433,6.797018,0.195459,0.268899,20.795318,0.238243,53.623788
1403636929301666560.000000,0.000000,0.000000,21.492031,7.050206,0.213955,0.148066,17.094020,0.146658,51.337421
1403636929351666432.000000,0.000000,0.000000,19.171648,6.986333,0.195490,0.174562,18.644921,0.181763,49.513397
1403636929401666560.000000,0.000000,0.000000,20.627636,7.625606,0.209955,0.141730,17.520490,0.169442,51.986037
1403636929451666432.000000,0.000000,0.000000,20.979511,9.560319,0.206211,0.124833,15.506895,0.209315,51.960885
1403636929501666560.000000,0.000000,0.000000,22.213896,8.457072,0.193890,0.169282,18.508087,0.141569,52.781185
1403636929551666432.000000,0.000000,0.000000,20.489009,7.307393,0.181282,0.147938,16.985538,0.128705,47.526010
1403636929601666560.000000,0.000000,0.000000,20.410896,7.398179,0.193826,0.150338,16.464060,0.147362,48.013216
1403636929651666432.000000,0.000000,0.000000,20.264270,9.239739,0.211907,0.151746,16.716223,1.077838,53.369768
1403636929701666560.000000,0.000000,0.000000,19.518308,8.433328,0.219747,0.213891,20.247342,0.239299,54.284277
1403636929751666432.000000,0.000000,0.000000,20.159309,7.120031,0.187779,0.124610,18.541751,0.147618,48.113986
1403636929801666560.000000,0.000000,0.000000,22.076007,7.343170,0.201827,0.161634,18.641881,0.187170,53.495786
1403636929851666432.000000,0.000000,0.000000,18.889916,6.685978,0.177154,0.157922,17.085412,0.146754,48.154851
1403636929901666560.000000,0.000000,0.000000,20.140621,7.267713,0.181539,0.170178,17.409576,0.139170,47.774430
1403636929951666432.000000,0.000000,0.000000,21.488223,8.684148,0.202851,0.172130,18.119922,0.133665,53.854895
1403636930001666560.000000,0.000000,0.000000,19.524676,7.573157,0.204131,0.147362,16.069302,0.121378,48.966158
1403636930051666432.000000,0.000000,0.000000,22.051974,8.098764,0.186754,0.150146,16.789216,0.130465,51.517743
1403636930101666560.000000,0.000000,0.000000,22.023558,9.083065,0.208611,0.150594,16.922657,0.132130,53.655404
1403636930151666432.000000,0.000000,0.000000,19.714087,7.034142,0.097217,0.146178,16.860353,1.212432,52.326267
1403636930201666560.000000,0.000000,0.000000,21.402334,7.163648,0.203139,0.107873,20.350896,0.166402,52.257018
1403636930251666432.000000,0.000000,0.000000,20.435633,7.269857,0.109505,0.141281,14.018364,0.136962,51.809076
1403636930301666560.000000,0.000000,0.000000,20.608915,6.578520,0.088514,0.148674,13.571413,0.128577,49.617878
1403636930351666432.000000,0.000000,0.000000,19.458244,7.393923,0.192035,0.150018,15.877140,0.171427,49.219952
1403636930401666560.000000,0.000000,0.000000,18.942812,8.631635,0.211779,0.125986,15.314508,0.117378,50.930983
1403636930451666432.000000,0.000000,0.000000,21.431486,8.239886,0.188546,0.200483,17.462441,0.128705,50.863559
1403636930501666560.000000,0.000000,0.000000,19.170336,7.284353,0.207203,0.146530,16.739936,0.123874,48.171587
1403636930551666432.000000,0.000000,0.000000,21.411902,9.328764,0.201955,0.148290,16.855009,0.136225,52.652734
1403636930601666560.000000,0.000000,0.000000,19.317729,9.220731,0.212387,0.149986,18.229843,0.145314,51.408750
1403636930651666432.000000,0.000000,0.000000,19.288641,7.986123,0.209155,0.153666,17.520938,1.121423,52.908802
1403636930701666560.000000,0.000000,0.000000,20.259182,5.728525,0.170563,0.227491,17.951567,0.283492,45.090970
1403636930751666432.000000,0.000000,0.000000,20.081804,5.205574,0.172162,0.119361,17.137637,0.149538,43.994379
1403636930801666560.000000,0.000000,0.000000,20.342448,6.768410,0.175363,0.148674,16.901666,0.187074,48.108994
1403636930851666432.000000,0.000000,0.000000,20.845846,6.939100,0.183555,0.134402,14.733988,0.150434,48.058978
1403636930901666560.000000,0.000000,0.000000,21.681057,8.333455,0.206018,0.132161,15.392846,1.218481,52.473564
1403636930951666432.000000,0.000000,0.000000,21.272027,8.161325,0.189890,0.239555,19.008190,0.188803,51.148299
1403636931001666560.000000,0.000000,0.000000,21.087385,7.916426,0.209603,0.167074,17.501929,0.178818,50.792838
1403636931051666432.000000,0.000000,0.000000,20.614835,8.715989,0.217827,0.161698,16.758112,0.166627,52.724927
1403636931101666560.000000,0.000000,0.000000,21.221308,9.020760,0.215619,0.144418,16.068759,0.225155,53.939471
1403636931151666432.000000,0.000000,0.000000,22.026630,6.814235,0.166530,0.084993,16.363962,0.136930,52.036247
1403636931201666560.000000,0.000000,0.000000,19.813736,6.940284,0.100610,0.151074,18.150930,1.122639,48.708554
1403636931251666432.000000,0.000000,0.000000,21.696417,7.593861,0.188322,0.269700,21.119673,0.277444,51.316909
1403636931301666560.000000,0.000000,0.000000,21.241884,7.093118,0.173858,0.170851,18.472150,0.184642,47.912447
1403636931351666432.000000,0.000000,0.000000,21.162490,7.107519,0.187587,0.166755,18.374293,0.187907,49.559093
1403636931401666560.000000,0.000000,0.000000,19.374626,7.273249,0.179843,0.134914,18.554904,0.159170,52.416059
1403636931451666432.000000,0.000000,0.000000,21.074905,8.015723,0.192514,0.167811,15.338860,0.138370,52.020054
1403636931501666560.000000,0.000000,0.000000,19.470052,6.928669,0.189795,0.168771,19.017565,0.154882,48.487911
1403636931551666432.000000,0.000000,0.000000,20.671764,7.234913,0.187618,0.156674,18.434326,0.141666,49.272914
1403636931601666560.000000,0.000000,0.000000,18.977886,8.610323,0.192355,0.153762,18.624537,0.141538,48.812908
1403636931651666432.000000,0.000000,0.000000,21.888100,8.874806,0.213187,0.170370,19.964458,0.151938,54.840700
1403636931701666560.000000,0.000000,0.000000,20.256366,9.104666,0.115394,0.171394,16.849153,1.010413,56.242031
1403636931751666432.000000,0.000000,0.000000,19.263457,8.388688,0.094753,0.265860,21.097177,0.256644,51.242091
1403636931801666560.000000,0.000000,0.000000,21.298908,7.206369,0.196866,0.135778,17.905839,0.184482,52.332571
1403636931851666432.000000,0.000000,0.000000,20.704212,8.179053,0.198050,0.162178,17.597323,0.174626,52.541309
1403636931901666560.000000,0.000000,0.000000,18.919069,6.853915,0.195266,0.161698,18.359733,0.211843,44.609075
1403636931951666432.000000,0.000000,0.000000,20.858614,8.973688,0.231811,0.156674,23.016468,0.229411,54.375574
1403636932001666560.000000,0.000000,0.000000,20.877111,8.510609,0.204739,0.124898,18.909692,0.153602,52.896130
1403636932051666432.000000,0.000000,0.000000,19.747271,8.704532,0.198947,0.169794,18.324565,0.145026,52.395483
1403636932101666560.000000,0.000000,0.000000,24.601737,9.866404,0.227683,0.162946,17.582699,0.920525,59.569435
1403636932151666432.000000,0.000000,0.000000,19.832393,7.414115,0.199011,0.282564,20.368911,0.279779,50.068252
1403636932201666560.000000,0.000000,0.000000,19.640934,7.068958,0.109537,0.158562,16.753056,0.162819,53.406248
1403636932251666432.000000,0.000000,0.000000,18.450295,7.122527,0.100673,0.163970,18.564791,0.202595,48.950445
1403636932301666560.000000,0.000000,0.000000,18.167730,6.735738,0.186690,0.150466,17.177189,0.138113,46.144264
1403636932351666432.000000,0.000000,0.000000,19.326178,9.425853,0.202435,0.139746,16.867073,0.266979,52.424347
1403636932401666560.000000,0.000000,0.000000,18.535319,6.799451,0.201442,0.173410,17.383336,0.137857,53.571051
1403636932451666432.000000,0.000000,0.000000,19.335522,8.481873,0.229795,0.159522,18.420566,0.171586,52.060247
1403636932501666560.000000,0.000000,0.000000,19.234113,8.245966,0.213667,0.149218,17.657292,0.141697,51.095594
1403636932551666432.000000,0.000000,0.000000,19.580453,8.504114,0.229155,0.148514,17.423624,1.038734,51.498319
1403636932601666560.000000,0.000000,0.000000,22.392683,8.550098,0.212579,0.253156,20.053323,0.308420,57.303772
1403636932651666432.000000,0.000000,0.000000,19.369219,6.633560,0.185122,0.126658,16.266649,0.144546,47.835966
1403636932701666560.000000,0.000000,0.000000,20.323695,7.488740,0.202947,0.160738,17.001475,0.169762,51.950357
1403636932751666432.000000,0.000000,0.000000,20.020875,6.905693,0.197731,0.146754,15.296076,0.150050,49.134735
1403636932801666560.000000,0.000000,0.000000,19.865641,7.376130,0.215459,0.159810,17.169317,0.313893,49.347634
1403636932851666432.000000,0.000000,0.000000,21.440286,7.405251,0.214147,0.151970,17.214342,0.151842,51.352589
1403636932901666560.000000,0.000000,0.000000,23.035316,8.511889,0.262979,0.149730,16.419259,0.148962,55.455204
1403636932951666432.000000,0.000000,0.000000,20.791221,8.196301,0.212802,0.154019,16.412859,0.136098,51.927061
1403636933001666560.000000,0.000000,0.000000,22.144199,9.548224,0.216003,0.148994,18.132146,1.077455,55.256482
1403636933051666432.000000,0.000000,0.000000,23.177461,8.712404,0.106529,0.266020,21.956613,0.307364,57.755875
1403636933101666560.000000,0.000000,0.000000,20.926039,6.696922,0.091169,0.155970,16.221753,0.157442,48.175587
1403636933151666432.000000,0.000000,0.000000,22.107143,7.820520,0.189059,0.155234,18.486135,0.184483,52.230425
1403636933201666560.000000,0.000000,0.000000,20.454449,6.761402,0.186051,0.146050,17.733261,0.146818,46.242185
1403636933251666432.000000,0.000000,0.000000,19.118655,6.718745,0.208898,0.144066,17.176741,0.258916,48.488871
1403636933301666560.000000,0.000000,0.000000,22.171688,8.407089,0.231363,0.157698,19.506052,0.151522,53.193606
1403636933351666432.000000,0.000000,0.000000,21.756386,8.121037,0.211586,0.173922,20.071468,0.162754,51.430319
1403636933401666560.000000,0.000000,0.000000,21.088250,7.441251,0.209666,0.168771,19.575845,0.151266,50.111804
1403636933451666432.000000,0.000000,0.000000,20.408433,9.607648,0.230083,0.159842,20.205101,0.155138,54.369589
1403636933501666560.000000,0.000000,0.000000,23.582490,8.405744,0.228547,0.170530,18.051281,0.915469,59.597947
1403636933551666432.000000,0.000000,0.000000,20.341008,6.870620,0.180002,0.089858,20.180365,0.147010,48.472806
1403636933601666560.000000,0.000000,0.000000,24.860843,6.956636,0.200835,0.142210,13.829496,0.162914,55.487621
1403636933651666432.000000,0.000000,0.000000,21.321661,6.874396,0.192514,0.149058,13.551541,0.145250,50.893607
1403636933701666560.000000,0.000000,0.000000,21.919269,7.596293,0.212163,0.143970,13.130704,0.199971,51.865044
1403636933751666432.000000,0.000000,0.000000,20.772405,6.977149,0.223267,0.089441,12.773002,0.237411,52.075447
1403636933801666560.000000,0.000000,0.000000,22.410731,9.420638,0.238307,0.172611,15.080169,0.121154,57.398878
1403636933851666432.000000,0.000000,0.000000,21.650721,9.190651,0.242915,0.153378,16.435483,0.884428,55.814857
1403636933901666560.000000,0.000000,0.000000,22.353194,8.890551,0.245060,0.184643,19.535428,0.299204,56.878295
1403636933951666432.000000,0.000000,0.000000,21.961221,7.609318,0.217411,0.122753,14.904775,0.130401,53.650668
1403636934001666560.000000,0.000000,0.000000,21.076922,9.112442,0.223363,0.151074,16.939938,0.190786,56.049291
1403636934051666432.000000,0.000000,0.000000,23.316535,5.816078,0.179875,0.144354,17.226406,0.177027,48.094753
1403636934101666560.000000,0.000000,0.000000,27.140778,5.383304,0.184323,0.160386,16.547261,0.150307,51.141354
1403636934151666432.000000,0.000000,0.000000,23.860158,5.284999,0.168482,0.103074,14.986312,0.118338,47.627676
1403636934201666560.000000,0.000000,0.000000,21.436318,5.139845,0.175747,0.154050,17.448553,1.026990,44.179950
1403636934251666432.000000,0.000000,0.000000,20.525746,6.591128,0.201698,0.178722,17.051748,0.286724,46.614862
1403636934301666560.000000,0.000000,0.000000,22.023846,8.484754,0.222755,0.121953,15.726130,0.148098,52.961475
1403636934351666432.000000,0.000000,0.000000,18.781915,7.139072,0.214979,0.137986,16.275865,0.188483,50.935304
1403636934401666560.000000,0.000000,0.000000,20.754933,6.358997,0.192387,0.135906,15.406157,0.171170,46.190280
1403636934451666432.000000,0.000000,0.000000,23.561626,7.013181,0.200899,0.136706,14.635043,1.181520,52.952579
1403636934501666560.000000,0.000000,0.000000,18.999550,6.397237,0.196515,0.169474,18.755770,0.179394,47.082548
1403636934551666432.000000,0.000000,0.000000,21.521759,7.511076,0.202211,0.151426,17.765773,0.183298,50.855783
1403636934601666560.000000,0.000000,0.000000,19.675686,7.630053,0.184834,0.154370,18.315508,0.193090,47.049172
1403636934651666432.000000,0.000000,0.000000,20.219502,8.401584,0.233667,0.128226,15.871796,0.255332,52.306394
1403636934701666560.000000,0.000000,0.000000,19.989739,6.853852,0.179299,0.158434,17.150341,0.149762,49.221713
1403636934751666432.000000,0.000000,0.000000,21.697377,8.442384,0.195907,0.138338,17.545578,0.153762,50.964424
1403636934801666560.000000,0.000000,0.000000,19.421955,7.288354,0.198563,0.140226,15.212683,0.963308,48.223139
1403636934851666432.000000,0.000000,0.000000,20.147117,9.305852,0.199075,0.224355,18.230419,0.320580,48.579560
1403636934901666560.000000,0.000000,0.000000,20.294703,7.789096,0.197090,0.130529,17.746637,0.155714,47.377848
1403636934951666432.000000,0.000000,0.000000,22.747792,8.375312,0.203683,0.141026,17.166213,0.155650,54.482391
1403636935001666560.000000,0.000000,0.000000,20.691892,7.309762,0.208643,0.142978,15.941685,0.169635,49.964603
1403636935051666432.000000,0.000000,0.000000,23.026227,7.625478,0.224451,0.113954,14.695204,0.115522,54.645113
1403636935101666560.000000,0.000000,0.000000,22.937362,7.172672,0.238499,0.155010,18.693241,0.144162,51.239339
1403636935151666432.000000,0.000000,0.000000,20.881206,6.895388,0.227011,0.151042,18.039056,0.144034,49.934298
1403636935201666560.000000,0.000000,0.000000,22.263177,8.431409,0.228675,0.149698,17.731117,0.138690,53.492138
1403636935251666432.000000,0.000000,0.000000,20.763157,7.983242,0.208226,0.148770,16.936322,0.130658,49.758776
1403636935301666560.000000,0.000000,0.000000,21.961029,8.890966,0.195139,0.159234,17.473097,1.005997,54.482071
1403636935351666432.000000,0.000000,0.000000,21.569600,6.539415,0.193123,0.230563,19.495204,0.311108,51.248331
1403636935401666560.000000,0.000000,0.000000,22.071399,7.401443,0.200899,0.131298,16.781280,0.159234,51.976245
1403636935451666432.000000,0.000000,0.000000,22.486380,6.943549,0.191331,0.143394,16.118263,0.182659,50.724325
1403636935501666560.000000,0.000000,0.000000,21.907749,7.058238,0.200962,0.138498,16.226169,0.191299,48.878253
1403636935551666432.000000,0.000000,0.000000,22.374250,9.181499,0.240995,0.117154,15.189355,0.133602,55.980235
1403636935601666560.000000,0.000000,0.000000,21.729986,8.912631,0.238915,0.144354,17.745133,0.963853,54.081426
1403636935651666432.000000,0.000000,0.000000,23.012531,8.263631,0.229923,0.189730,19.463652,0.298180,54.275156
1403636935701666560.000000,0.000000,0.000000,21.530528,9.118425,0.224899,0.145346,17.932367,0.162307,53.029763
1403636935751666432.000000,0.000000,0.000000,20.427152,8.720372,0.226115,0.144034,17.169861,0.163363,52.564605
1403636935801666560.000000,0.000000,0.000000,21.889156,7.771911,0.234948,0.143138,16.720863,0.179298,55.018942
1403636935851666432.000000,0.000000,0.000000,20.823158,7.141631,0.214403,0.093793,15.738610,0.123265,50.169053
1403636935901666560.000000,0.000000,0.000000,20.158253,7.497988,0.204515,0.148130,16.437147,0.127073,49.000782
1403636935951666432.000000,0.000000,0.000000,20.112236,7.651014,0.206883,0.142946,17.506730,0.141570,48.061121
1403636936001666560.000000,0.000000,0.000000,21.872036,7.418595,0.206978,0.135842,15.980693,0.126594,49.822233
1403636936051666432.000000,0.000000,0.000000,22.799344,8.319311,0.250627,0.140674,17.104389,0.152194,54.939997
1403636936101666560.000000,0.000000,0.000000,20.783701,6.259732,0.092929,0.133346,17.007811,0.878444,52.036886
1403636936151666432.000000,0.000000,0.000000,18.508855,7.202848,0.103202,0.178946,18.273012,0.298020,49.136976
1403636936201666560.000000,0.000000,0.000000,20.237134,7.138207,0.203395,0.130690,16.695807,0.150658,49.854041
1403636936251666432.000000,0.000000,0.000000,20.124780,6.792666,0.218147,0.128257,15.327181,0.155394,48.894348
1403636936301666560.000000,0.000000,0.000000,22.150247,8.161996,0.205315,0.127361,16.491132,0.182659,51.087434
1403636936351666432.000000,0.000000,0.000000,21.300636,7.629510,0.216451,0.075585,14.635843,0.120738,50.563843
1403636936401666560.000000,0.000000,0.000000,20.214701,8.588498,0.231843,0.150562,16.986915,0.140098,51.342477
1403636936451666432.000000,0.000000,0.000000,19.851337,7.351874,0.211330,0.132001,14.766981,0.116321,48.407142
1403636936501666560.000000,0.000000,0.000000,20.191405,7.776808,0.236227,0.132322,15.479854,0.794635,50.247070
1403636936551666432.000000,0.000000,0.000000,19.956010,8.131308,0.237795,0.169730,20.120877,0.288836,50.981992
1403636936601666560.000000,0.000000,0.000000,21.801251,7.179264,0.114690,0.113121,15.817395,0.127426,52.890274
1403636936651666432.000000,0.000000,0.000000,21.671042,6.937948,0.210019,0.136898,15.380461,0.152354,50.521314
1403636936701666560.000000,0.000000,0.000000,19.919561,6.830716,0.094370,0.141090,16.259737,0.139842,45.756194
1403636936751666432.000000,0.000000,0.000000,24.072065,8.533650,0.203619,0.155554,17.354440,0.119745,54.606616
1403636936801666560.000000,0.000000,0.000000,26.118396,8.007370,0.206115,0.151106,17.396104,0.128322,53.731629
1403636936851666432.000000,0.000000,0.000000,23.034771,8.106988,0.233347,0.150114,18.198067,0.134850,52.340250
1403636936901666560.000000,0.000000,0.000000,21.393566,6.718233,0.201283,0.149346,17.587434,0.129250,47.812478
1403636936951666432.000000,0.000000,0.000000,20.782549,8.756372,0.215427,0.136162,17.589579,0.856075,50.585154
1403636937001666560.000000,0.000000,0.000000,21.472286,6.477334,0.121377,0.238755,22.265065,0.349636,53.636108
1403636937051666432.000000,0.000000,0.000000,22.425771,7.937801,0.206211,0.147234,18.945693,0.160258,51.286572
1403636937101666560.000000,0.000000,0.000000,22.432043,7.484900,0.188099,0.160546,18.633145,0.172898,49.654103
1403636937151666432.000000,0.000000,0.000000,22.937010,6.886748,0.184706,0.160450,18.498647,0.146018,51.448878
1403636937201666560.000000,0.000000,0.000000,19.856681,7.040254,0.194242,0.133186,16.484284,0.217795,49.181521
1403636937251666432.000000,0.000000,0.000000,20.541074,7.889449,0.206531,0.173474,19.748840,0.150530,50.901767
1403636937301666560.000000,0.000000,0.000000,22.767663,9.502686,0.236355,0.154562,18.507543,0.141922,55.740103
1403636937351666432.000000,0.000000,0.000000,20.673492,9.112057,0.224771,0.164674,18.184946,0.861099,52.566941
1403636937401666560.000000,0.000000,0.000000,20.843798,9.427389,0.215043,0.205443,20.496690,0.344740,53.534122
1403636937451666432.000000,0.000000,0.000000,22.238249,7.622406,0.123906,0.155362,17.420232,0.150210,58.105639
1403636937501666560.000000,0.000000,0.000000,20.816022,7.118303,0.212803,0.154530,15.408558,0.148450,52.162264
1403636937551666432.000000,0.000000,0.000000,22.616782,7.343010,0.205283,0.132866,15.852947,0.178882,53.816750
1403636937601666560.000000,0.000000,0.000000,21.627457,8.598963,0.199971,0.118882,15.621552,0.945356,53.963696
1403636937651666432.000000,0.000000,0.000000,20.708468,6.701754,0.216099,0.201635,17.272039,0.155938,48.878508
1403636937701666560.000000,0.000000,0.000000,22.366570,9.925060,0.263779,0.143073,16.203577,0.150114,57.626017
1403636937751666432.000000,0.000000,0.000000,21.515679,9.685569,0.224547,0.141282,16.134647,0.151778,55.002749
1403636937801666560.000000,0.000000,0.000000,25.157263,9.651744,0.231555,0.153506,16.828832,0.227747,58.985779
1403636937851666432.000000,0.000000,0.000000,21.008920,6.608152,0.189634,0.141474,16.628413,0.121601,53.521450
1403636937901666560.000000,0.000000,0.000000,23.831646,5.380360,0.197219,0.135009,17.262183,0.141410,52.110039
1403636937951666432.000000,0.000000,0.000000,21.218555,6.284756,0.181826,0.125026,16.556669,0.122178,47.976160
1403636938001666560.000000,0.000000,0.000000,20.998776,7.126752,0.192739,0.133762,16.397018,0.155266,49.004781
1403636938051666432.000000,0.000000,0.000000,19.358242,7.236192,0.219043,0.130753,17.312327,0.135970,47.893215
1403636938101666560.000000,0.000000,0.000000,21.848387,7.418275,0.194242,0.137698,17.330055,0.869548,51.637489
1403636938151666432.000000,0.000000,0.000000,20.154733,6.680537,0.194499,0.191747,18.270260,0.287108,47.423833
1403636938201666560.000000,0.000000,0.000000,20.234350,7.061054,0.203267,0.116642,18.693209,0.167106,48.461126
1403636938251666432.000000,0.000000,0.000000,21.310492,7.911082,0.215843,0.135585,16.028790,0.161634,51.237579
1403636938301666560.000000,0.000000,0.000000,22.234697,7.654182,0.244324,0.144770,16.229368,0.149090,51.622417
1403636938351666432.000000,0.000000,0.000000,22.618766,8.538226,0.224739,0.130017,16.317050,0.122593,53.573771
1403636938401666560.000000,0.000000,0.000000,21.239804,7.492836,0.207011,0.143202,17.456649,0.141570,50.165437
1403636938451666432.000000,0.000000,0.000000,21.381757,8.313967,0.229315,0.139202,14.647619,0.111937,51.238923
1403636938501666560.000000,0.000000,0.000000,20.515090,9.327261,0.220035,0.144226,16.982563,0.841740,52.238041
1403636938551666432.000000,0.000000,0.000000,20.094316,8.779094,0.230275,0.170946,18.212499,0.205699,52.169624
1403636938601666560.000000,0.000000,0.000000,22.264361,7.401954,0.100065,0.123585,16.949442,0.150722,53.366183
1403636938651666432.000000,0.000000,0.000000,23.252278,7.649158,0.117569,0.142434,16.793760,0.176226,55.201280
1403636938701666560.000000,0.000000,0.000000,19.985867,6.960381,0.095201,0.123170,14.392576,0.178563,47.928831
1403636938751666432.000000,0.000000,0.000000,20.944183,6.996893,0.102113,0.112482,15.120650,0.198979,49.323474
1403636938801666560.000000,0.000000,0.000000,20.949335,7.275201,0.219651,0.134178,16.204152,0.121506,49.630390
1403636938851666432.000000,0.000000,0.000000,24.928141,8.400848,0.225539,0.138754,18.256756,0.139010,56.037388
1403636938901666560.000000,0.000000,0.000000,21.810435,7.971786,0.199331,0.132194,16.139767,0.864715,49.372723
1403636938951666432.000000,0.000000,0.000000,20.545618,9.403902,0.230979,0.187875,20.329871,0.245443,52.658910
1403636939001666560.000000,0.000000,0.000000,21.455167,6.858140,0.207363,0.141154,17.919279,0.141025,51.768019
1403636939051666432.000000,0.000000,0.000000,21.836611,6.465975,0.112770,0.130338,17.565034,0.157858,50.473122
1403636939101666560.000000,0.000000,0.000000,21.864004,6.513687,0.212259,0.136226,17.457449,0.187586,50.398848
1403636939151666432.000000,0.000000,0.000000,20.511121,6.306516,0.209251,0.113634,15.165770,0.237539,46.243497
1403636939201666560.000000,0.000000,0.000000,18.773307,6.024784,0.194530,0.137857,17.525738,0.815563,43.576421
1403636939251666432.000000,0.000000,0.000000,20.264430,7.607109,0.211171,0.072385,17.132325,0.133890,49.150031
1403636939301666560.000000,0.000000,0.000000,21.832579,7.766120,0.254627,0.120417,12.099842,0.161955,53.197350
1403636939351666432.000000,0.000000,0.000000,20.901943,7.562469,0.228195,0.116546,11.729500,0.171234,50.358464
1403636939401666560.000000,0.000000,0.000000,21.508159,6.108050,0.243267,0.067873,14.379392,0.128802,53.488170
