#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393942705760512.000000,0.000000,0.000000,17.871904,7.692928,0.205378,0.163298,17.010645,0.115714,46.859338
1413393942755760384.000000,0.000000,0.000000,19.350546,7.297660,0.257795,0.142881,16.768882,0.116385,49.598093
1413393942805760512.000000,0.000000,0.000000,19.330354,6.520882,0.219779,0.141858,17.291897,0.119330,49.512332
1413393942855760384.000000,0.000000,0.000000,19.919961,6.803189,0.222019,0.143937,17.126231,0.119330,47.059725
1413393942905760512.000000,0.000000,0.000000,18.872940,6.677076,0.212451,0.140258,16.614032,1.126638,45.740189
1413393942955760384.000000,0.000000,0.000000,18.628905,6.627411,0.266148,0.278307,19.377747,0.260515,46.716617
1413393943005760512.000000,0.000000,0.000000,17.843551,5.503365,0.191938,0.130850,17.000949,0.161442,44.955730
1413393943055760384.000000,0.000000,0.000000,22.263382,6.595891,0.220483,0.123745,16.407437,0.187010,48.646784
1413393943105760512.000000,0.000000,0.000000,19.027566,5.907498,0.186627,0.120098,17.060597,0.173026,43.260734
1413393943155760384.000000,0.000000,0.000000,18.577481,5.794696,0.182595,0.126978,16.016136,0.136993,42.095983
1413393943205760512.000000,0.000000,0.000000,17.862879,5.869642,0.173794,0.078433,16.098729,0.979564,41.523816
1413393943255760384.000000,0.000000,0.000000,18.346213,6.181774,0.175522,0.229571,18.723978,0.242083,43.425792
1413393943305760512.000000,0.000000,0.000000,17.685981,7.570814,0.172450,0.134242,16.971732,0.213891,44.394795
1413393943355760384.000000,0.000000,0.000000,15.094109,6.411377,0.165954,0.124257,15.260639,0.204931,40.777822
1413393943405760512.000000,0.000000,0.000000,17.533627,6.406832,0.163394,0.082113,15.784198,0.183427,41.176739
1413393943455760384.000000,0.000000,0.000000,15.893575,6.015819,0.153346,0.093537,16.278892,0.936460,37.488693
1413393943505760512.000000,0.000000,0.000000,16.487663,6.401392,0.146082,0.175938,17.527836,0.141730,41.979822
1413393943555760384.000000,0.000000,0.000000,17.602620,7.693248,0.166370,0.135810,17.440314,0.145794,45.838717
1413393943605760512.000000,0.000000,0.000000,17.496283,6.289135,0.178210,0.151810,16.651025,0.138274,43.621825
1413393943655760384.000000,0.000000,0.000000,17.478459,8.404009,0.192898,0.117505,15.283264,1.247056,48.703969
1413393943705760512.000000,0.000000,0.000000,19.539188,7.937379,0.195970,0.244899,20.465824,0.189955,48.884644
1413393943755760384.000000,0.000000,0.000000,20.962758,8.315656,0.225219,0.140162,18.563112,0.197058,52.702132
1413393943805760512.000000,0.000000,0.000000,19.190608,6.772277,0.101121,0.128226,17.737630,0.178114,48.825699
1413393943855760384.000000,0.000000,0.000000,19.635830,6.439088,0.268419,0.116417,16.219883,1.021613,48.147290
1413393943905760512.000000,0.000000,0.000000,19.716375,6.459953,0.218563,0.217827,20.842373,0.190210,46.038912
1413393943955760384.000000,0.000000,0.000000,21.792369,7.499134,0.108129,0.159458,19.143952,0.203363,54.113765
1413393944005760512.000000,0.000000,0.000000,19.867769,6.598739,0.224835,0.127586,18.678186,0.226851,48.339037
1413393944055760384.000000,0.000000,0.000000,19.095439,7.662208,0.230179,0.113601,16.848435,0.203523,52.596274
1413393944105760512.000000,0.000000,0.000000,17.747070,6.962423,0.223459,0.121858,17.111222,0.883243,48.280412
1413393944155760384.000000,0.000000,0.000000,18.049602,8.291624,0.228034,0.188738,19.801560,0.247523,49.934961
1413393944205760512.000000,0.000000,0.000000,19.628758,8.744333,0.262436,0.128514,18.864396,0.198755,49.381674
1413393944255760384.000000,0.000000,0.000000,17.139574,8.905520,0.235907,0.122786,19.360274,0.209346,48.309244
1413393944305760512.000000,0.000000,0.000000,18.262725,8.839183,0.250179,0.096737,19.286065,0.180259,50.555480
1413393944355760384.000000,0.000000,0.000000,16.493358,5.979339,0.158914,0.117441,20.534465,1.170831,39.258955
1413393944405760512.000000,0.000000,0.000000,16.332941,8.927823,0.203299,0.221891,23.766761,0.283108,46.023999
1413393944455760384.000000,0.000000,0.000000,15.343072,8.841614,0.188258,0.131457,20.140828,0.174914,45.424632
1413393944505760512.000000,0.000000,0.000000,16.848691,8.225351,0.186914,0.137026,21.055303,0.213762,46.626503
1413393944555760384.000000,0.000000,0.000000,17.664253,9.863964,0.189346,0.130146,20.889925,0.206626,51.256322
1413393944605760512.000000,0.000000,0.000000,21.731280,8.752110,0.228259,0.108609,21.516621,0.152514,52.060651
1413393944655760384.000000,0.000000,0.000000,17.228376,9.676921,0.210947,0.077729,20.744164,0.899851,48.838883
1413393944705760512.000000,0.000000,0.000000,17.931232,8.261448,0.222723,0.188002,21.502477,0.332676,47.891383
1413393944755760384.000000,0.000000,0.000000,16.630096,7.894691,0.253443,0.117186,19.425971,0.137314,46.660264
1413393944805760512.000000,0.000000,0.000000,19.022830,8.096261,0.272932,0.122178,20.494208,0.190690,51.246817
1413393944855760384.000000,0.000000,0.000000,25.539904,8.469866,0.117217,0.125601,20.010426,0.164354,59.078243
1413393944905760512.000000,0.000000,0.000000,22.314455,7.009720,0.269315,0.124993,20.039739,0.131873,52.597267
1413393944955760384.000000,0.000000,0.000000,17.706078,6.444977,0.243235,0.064225,18.996270,0.105570,46.487718
1413393945005760512.000000,0.000000,0.000000,21.174601,8.856814,0.287939,0.129793,21.621007,0.118818,53.382940
1413393945055760384.000000,0.000000,0.000000,19.234160,8.221831,0.201603,0.126018,20.386079,0.117218,50.206837
1413393945105760512.000000,0.000000,0.000000,18.273445,9.334388,0.215811,0.120866,21.116040,0.126625,50.752347
1413393945155760384.000000,0.000000,0.000000,18.004161,8.497066,0.200834,0.133761,20.210269,0.885995,47.145742
1413393945205760512.000000,0.000000,0.000000,16.897428,8.092645,0.206947,0.192322,23.493318,0.291300,45.646715
1413393945255760384.000000,0.000000,0.000000,14.204946,8.290344,0.187938,0.144418,22.339288,0.200995,40.649213
1413393945305760512.000000,0.000000,0.000000,19.117807,11.066090,0.187971,0.132001,22.864894,0.202819,50.768284
1413393945355760384.000000,0.000000,0.000000,16.395246,8.463178,0.096065,0.137634,21.690479,0.219811,46.389093
1413393945405760512.000000,0.000000,0.000000,14.819514,9.064337,0.186882,0.134049,20.525889,0.187139,44.345355
1413393945455760384.000000,0.000000,0.000000,17.912928,5.950411,0.129154,0.093281,21.205897,0.127298,41.138563
1413393945505760512.000000,0.000000,0.000000,16.232812,5.647174,0.132577,0.133666,22.063764,0.123873,40.029237
1413393945555760384.000000,0.000000,0.000000,20.535232,6.920182,0.189570,0.143234,22.863486,0.130338,47.472210
1413393945605760512.000000,0.000000,0.000000,20.611426,7.674624,0.092897,0.144578,22.437689,0.133121,48.311933
1413393945655760384.000000,0.000000,0.000000,18.485576,6.234286,0.075553,0.134402,22.438648,0.873355,43.474336
1413393945705760512.000000,0.000000,0.000000,19.370066,6.517874,0.157058,0.089569,23.544391,0.204162,44.254506
1413393945755760384.000000,0.000000,0.000000,16.250763,6.492049,0.154338,0.149922,20.996903,0.172642,41.023361
1413393945805760512.000000,0.000000,0.000000,17.236760,7.666368,0.166594,0.140098,21.372524,0.203203,46.260643
1413393945855760384.000000,0.000000,0.000000,17.430554,7.869859,0.085314,0.145410,20.748707,0.191139,46.711400
1413393945905760512.000000,0.000000,0.000000,21.814097,5.801449,0.087201,0.146946,19.948026,0.133506,47.577395
1413393945955760384.000000,0.000000,0.000000,15.982312,5.484357,0.069601,0.118593,20.691459,0.121505,40.421882
1413393946005760512.000000,0.000000,0.000000,18.218787,5.667686,0.160098,0.145634,21.621423,0.133985,41.585800
1413393946055760384.000000,0.000000,0.000000,17.115478,5.370436,0.150018,0.142465,19.681143,0.773610,39.253579
1413393946105760512.000000,0.000000,0.000000,17.340025,5.721736,0.145602,0.192418,22.172245,0.302948,39.491022
1413393946155760384.000000,0.000000,0.000000,16.165290,5.522085,0.154082,0.143554,22.204565,0.206051,39.503406
1413393946205760512.000000,0.000000,0.000000,17.913729,5.893513,0.150178,0.142882,21.094120,0.201763,41.975789
1413393946255760384.000000,0.000000,0.000000,18.094819,6.703668,0.153346,0.132834,19.369010,0.195074,41.283940
1413393946305760512.000000,0.000000,0.000000,17.935297,6.836021,0.190978,0.114946,20.849732,0.186563,46.785994
1413393946355760384.000000,0.000000,0.000000,17.274072,9.717305,0.166210,0.135650,19.989690,0.881131,49.173384
1413393946405760512.000000,0.000000,0.000000,16.442190,8.954032,0.199203,0.226914,22.373496,0.212227,47.009900
1413393946455760384.000000,0.000000,0.000000,16.883155,9.295285,0.184738,0.164578,22.311159,0.229411,48.364094
1413393946505760512.000000,0.000000,0.000000,16.243499,8.633356,0.192963,0.135777,20.477825,0.208515,46.758858
1413393946555760384.000000,0.000000,0.000000,16.951476,9.759226,0.192642,0.092705,19.322770,0.177890,49.210504
1413393946605760512.000000,0.000000,0.000000,16.263723,8.452746,0.214883,0.133217,19.461300,0.956940,49.353066
1413393946655760384.000000,0.000000,0.000000,17.399737,8.949456,0.226883,0.222531,22.226006,0.300868,48.412606
1413393946705760512.000000,0.000000,0.000000,15.977608,8.637420,0.196899,0.151330,18.099042,0.205027,46.210082
1413393946755760384.000000,0.000000,0.000000,18.334310,9.478007,0.199138,0.138626,18.758891,0.257283,48.438270
1413393946805760512.000000,0.000000,0.000000,16.713905,10.088958,0.102433,0.125761,17.623805,0.173826,46.252131
1413393946855760384.000000,0.000000,0.000000,16.647184,8.399529,0.216579,0.127298,15.824614,0.144130,46.785609
1413393946905760512.000000,0.000000,0.000000,16.990869,8.843982,0.215715,0.128865,18.422823,0.759946,49.809583
1413393946955760384.000000,0.000000,0.000000,16.249836,8.322312,0.216034,0.071457,19.810488,0.135714,47.036332
1413393947005760512.000000,0.000000,0.000000,17.291929,8.408489,0.220099,0.131362,17.673597,0.201378,46.028672
1413393947055760384.000000,0.000000,0.000000,15.741573,7.736769,0.225603,0.129409,18.239013,0.241123,48.947173
1413393947105760512.000000,0.000000,0.000000,16.850547,6.931511,0.204675,0.136674,18.323589,0.208323,45.698619
1413393947155760384.000000,0.000000,0.000000,17.873663,8.590027,0.113761,0.122882,17.012372,0.138562,49.008741
1413393947205760512.000000,0.000000,0.000000,15.645252,8.955984,0.195618,0.086305,17.476859,0.809034,47.354384
1413393947255760384.000000,0.000000,0.000000,16.648048,8.660365,0.193218,0.069408,19.219185,0.109282,47.255983
1413393947305760512.000000,0.000000,0.000000,15.539362,8.086181,0.255267,0.143073,17.753247,0.179427,44.916850
1413393947355760384.000000,0.000000,0.000000,15.537827,8.415369,0.276387,0.137890,17.003220,0.226787,50.264853
1413393947405760512.000000,0.000000,0.000000,17.860864,8.561579,0.285316,0.139778,18.342341,0.202499,50.334934
1413393947455760384.000000,0.000000,0.000000,17.694302,7.564575,0.305636,0.126594,16.932372,0.137697,48.296637
1413393947505760512.000000,0.000000,0.000000,15.704869,7.719905,0.316996,0.130977,16.765202,0.215554,45.574330
1413393947555760384.000000,0.000000,0.000000,17.246807,6.776405,0.304067,0.141218,19.060687,0.132898,50.596345
1413393947605760512.000000,0.000000,0.000000,19.797591,5.567397,0.298340,0.142978,18.958893,0.899372,50.577368
1413393947655760384.000000,0.000000,0.000000,17.949729,6.962199,0.267075,0.202051,21.903218,0.310852,49.464138
1413393947705760512.000000,0.000000,0.000000,16.714449,6.690036,0.281284,0.119361,20.489504,0.172546,45.889598
1413393947755760384.000000,0.000000,0.000000,17.188215,6.917719,0.275843,0.149954,19.669142,0.186434,47.261807
1413393947805760512.000000,0.000000,0.000000,20.214269,7.275643,0.129122,0.145794,20.317054,0.191266,52.989143
1413393947855760384.000000,0.000000,0.000000,18.816203,6.349264,0.282244,0.118209,19.970938,0.198627,49.883697
1413393947905760512.000000,0.000000,0.000000,27.351126,7.344700,0.327364,0.150338,19.564565,0.128578,59.638507
1413393947955760384.000000,0.000000,0.000000,17.919360,6.569235,0.347941,0.139202,21.496013,0.145922,56.793767
1413393948005760512.000000,0.000000,0.000000,20.742052,5.703399,0.354917,0.146338,20.989735,0.131617,53.618175
1413393948055760384.000000,0.000000,0.000000,18.221156,6.284495,0.409381,0.140097,21.048136,0.133858,54.480874
1413393948105760512.000000,0.000000,0.000000,18.184739,5.489924,0.285508,0.157570,22.434937,1.004141,49.501867
1413393948155760384.000000,0.000000,0.000000,19.144016,5.891210,0.270852,0.086753,22.017716,0.149858,52.336367
1413393948205760512.000000,0.000000,0.000000,20.021242,6.831638,0.294500,0.158178,19.959226,0.164418,53.558943
1413393948255760384.000000,0.000000,0.000000,20.898950,5.296258,0.281732,0.159778,20.384863,0.175970,53.219674
1413393948305760512.000000,0.000000,0.000000,17.675581,6.074540,0.312100,0.147617,20.398656,0.207619,50.868124
1413393948355760384.000000,0.000000,0.000000,18.437127,5.493925,0.294372,0.144130,18.629769,0.180546,51.173345
1413393948405760512.000000,0.000000,0.000000,19.819608,6.426449,0.258403,0.147970,20.101052,0.135522,51.035167
1413393948455760384.000000,0.000000,0.000000,19.056335,5.998667,0.345316,0.138178,18.679146,0.121666,51.232289
1413393948505760512.000000,0.000000,0.000000,18.321381,5.231906,0.305476,0.144674,19.737079,0.959916,48.922597
1413393948555760384.000000,0.000000,0.000000,18.928461,5.945835,0.362309,0.213827,22.415448,0.276868,50.433527
1413393948605760512.000000,0.000000,0.000000,17.964673,5.812745,0.259011,0.109761,20.450336,0.181282,48.295452
1413393948655760384.000000,0.000000,0.000000,19.051918,6.549778,0.382693,0.152034,20.414880,0.207203,52.770324
1413393948705760512.000000,0.000000,0.000000,19.630901,6.146573,0.352004,0.148610,19.535220,0.174658,51.811816
1413393948755760384.000000,0.000000,0.000000,20.032987,7.137753,0.388868,0.132514,20.752035,0.187778,53.751841
1413393948805760512.000000,0.000000,0.000000,20.485696,7.127162,0.364453,0.166786,22.257046,0.261699,54.048516
1413393948855760384.000000,0.000000,0.000000,19.784567,5.320867,0.385797,0.175682,20.253534,0.135746,54.862542
1413393948905760512.000000,0.000000,0.000000,20.587170,5.343107,0.420709,0.143970,20.056539,0.132577,54.408329
1413393948955760384.000000,0.000000,0.000000,19.190960,5.869417,0.402661,0.140610,18.837612,0.129154,53.937315
1413393949005760512.000000,0.000000,0.000000,18.412710,6.408497,0.397861,0.135010,19.797688,1.092206,52.633298
1413393949055760384.000000,0.000000,0.000000,19.325969,6.487249,0.408805,0.278179,23.425061,0.247939,50.703611
1413393949105760512.000000,0.000000,0.000000,18.659818,6.214733,0.449382,0.147009,19.473396,0.162530,51.982251
1413393949155760384.000000,0.000000,0.000000,20.392831,7.872835,0.403845,0.148642,19.403251,0.203458,55.931900
1413393949205760512.000000,0.000000,0.000000,20.400672,7.105433,0.387365,0.149122,19.451572,0.204419,56.055037
1413393949255760384.000000,0.000000,0.000000,18.940621,7.877219,0.392261,0.138561,18.944237,0.189315,54.869966
1413393949305760512.000000,0.000000,0.000000,18.756042,6.906935,0.396581,0.082049,18.378918,0.130050,54.472490
1413393949355760384.000000,0.000000,0.000000,20.610914,7.324124,0.388453,0.147202,19.998906,0.143650,57.301613
1413393949405760512.000000,0.000000,0.000000,19.535125,7.470973,0.332836,0.148002,20.351455,1.073870,53.610111
1413393949455760384.000000,0.000000,0.000000,18.015905,6.881718,0.321828,0.252483,21.092296,0.290211,51.975466
1413393949505760512.000000,0.000000,0.000000,17.633693,6.700564,0.306052,0.169474,20.590082,0.173186,50.620025
1413393949555760384.000000,0.000000,0.000000,18.270629,6.654835,0.318948,0.147106,20.656803,0.193795,50.311221
1413393949605760512.000000,0.000000,0.000000,19.849144,6.972376,0.344740,0.152482,19.944729,0.216387,52.938007
1413393949655760384.000000,0.000000,0.000000,19.164336,6.655603,0.291651,0.142850,19.870297,0.157090,52.816277
1413393949705760512.000000,0.000000,0.000000,19.376626,6.655475,0.339621,0.139266,18.186308,0.137378,51.754632
1413393949755760384.000000,0.000000,0.000000,20.495553,5.730344,0.354341,0.113602,18.497639,0.124961,54.403816
1413393949805760512.000000,0.000000,0.000000,21.488845,6.938678,0.377413,0.141378,19.385715,1.011565,56.881224
1413393949855760384.000000,0.000000,0.000000,20.684227,6.232558,0.336004,0.272003,21.230986,0.283939,54.004996
1413393949905760512.000000,0.000000,0.000000,18.279588,5.893482,0.264163,0.141922,19.542836,0.194051,47.653876
1413393949955760384.000000,0.000000,0.000000,22.642428,6.637011,0.376292,0.126881,19.808984,0.194562,56.321792
1413393950005760512.000000,0.000000,0.000000,20.261693,6.828438,0.271203,0.121026,18.255460,0.254851,53.407804
1413393950055760384.000000,0.000000,0.000000,22.148437,7.786017,0.369029,0.124738,17.271480,1.087054,58.447707
1413393950105760512.000000,0.000000,0.000000,20.682306,6.982584,0.363493,0.229283,21.094024,0.195170,56.244320
1413393950155760384.000000,0.000000,0.000000,19.274577,6.180685,0.337221,0.134786,18.918509,0.164898,51.993194
1413393950205760512.000000,0.000000,0.000000,23.486374,7.680192,0.302692,0.138530,18.812459,0.178626,56.471619
1413393950255760384.000000,0.000000,0.000000,19.818968,6.981975,0.369477,0.136673,18.610601,0.174978,52.811061
1413393950305760512.000000,0.000000,0.000000,20.470624,6.022924,0.287619,0.122850,19.100783,0.127714,53.394524
1413393950355760384.000000,0.000000,0.000000,20.584930,4.743131,0.263651,0.132961,18.843756,0.111329,49.826031
1413393950405760512.000000,0.000000,0.000000,20.930214,4.898397,0.378148,0.140577,19.610902,0.113826,50.645242
1413393950455760384.000000,0.000000,0.000000,23.741897,4.939710,0.272100,0.147522,20.203869,0.119234,52.233934
1413393950505760512.000000,0.000000,0.000000,21.433036,5.105247,0.261699,0.134786,20.256733,0.125282,47.888535
1413393950555760384.000000,0.000000,0.000000,22.467833,5.324643,0.275204,0.127298,18.524424,0.947340,52.213005
1413393950605760512.000000,0.000000,0.000000,20.369695,6.318607,0.287108,0.085377,22.064084,0.216899,52.428112
1413393950655760384.000000,0.000000,0.000000,18.698890,4.964734,0.285412,0.134114,20.609441,0.179555,47.079821
1413393950705760512.000000,0.000000,0.000000,20.689346,5.024190,0.327396,0.150530,19.386099,0.200386,50.018098
1413393950755760384.000000,0.000000,0.000000,19.181136,4.909790,0.258947,0.144258,20.291038,0.217667,48.450494
1413393950805760512.000000,0.000000,0.000000,19.666006,5.078111,0.362469,0.130785,26.641966,0.144162,47.698453
1413393950855760384.000000,0.000000,0.000000,20.017306,5.348515,0.238243,0.157346,20.913030,0.135618,48.586528
1413393950905760512.000000,0.000000,0.000000,18.989453,6.523026,0.232867,0.146434,19.638326,0.881643,50.369014
1413393950955760384.000000,0.000000,0.000000,18.732266,4.996223,0.221283,0.212418,21.691824,0.344580,47.262864
1413393951005760512.000000,0.000000,0.000000,20.178141,5.153472,0.216099,0.094689,22.957279,0.197187,47.971256
1413393951055760384.000000,0.000000,0.000000,19.721847,5.091360,0.247971,0.164354,19.886681,0.186850,48.732898
1413393951105760512.000000,0.000000,0.000000,20.252701,4.816253,0.237058,0.140258,20.632290,0.200418,47.558612
1413393951155760384.000000,0.000000,0.000000,20.166716,4.751643,0.218371,0.112546,19.017454,0.165922,46.924427
1413393951205760512.000000,0.000000,0.000000,18.479111,5.525637,0.266467,0.081249,19.701751,0.821162,48.897316
1413393951255760384.000000,0.000000,0.000000,19.321490,6.982935,0.254851,0.211234,20.735396,0.262403,51.291618
1413393951305760512.000000,0.000000,0.000000,19.384723,6.495634,0.136162,0.131201,19.076367,0.177058,53.716512
1413393951355760384.000000,0.000000,0.000000,22.226230,6.536274,0.312868,0.129730,19.412403,0.213250,54.814797
1413393951405760512.000000,0.000000,0.000000,18.886028,6.553682,0.239875,0.118753,19.167344,0.198786,50.580505
1413393951455760384.000000,0.000000,0.000000,19.295985,7.071032,0.252707,0.122689,28.184321,1.020397,52.311214
1413393951505760512.000000,0.000000,0.000000,20.803621,6.656915,0.255395,0.233347,23.007360,0.369765,56.078205
1413393951555760384.000000,0.000000,0.000000,20.107195,5.908970,0.237475,0.140706,20.352670,0.200387,51.169216
1413393951605760512.000000,0.000000,0.000000,20.007610,6.312527,0.260035,0.131521,19.027631,0.182722,53.167673
1413393951655760384.000000,0.000000,0.000000,21.304554,7.343420,0.260131,0.117953,18.229157,0.199843,55.007344
1413393951705760512.000000,0.000000,0.000000,19.548917,7.572703,0.253988,0.108097,18.569833,0.155458,53.665600
1413393951755760384.000000,0.000000,0.000000,19.766935,7.531198,0.295172,0.101313,18.846412,1.028236,56.559108
1413393951805760512.000000,0.000000,0.000000,21.366091,7.734081,0.249923,0.224515,20.091099,0.388901,56.727526
1413393951855760384.000000,0.000000,0.000000,22.820926,6.721012,0.234595,0.107201,19.544757,0.183362,56.858824
1413393951905760512.000000,0.000000,0.000000,20.112796,6.766132,0.223107,0.132545,19.959002,0.217251,52.433456
1413393951955760384.000000,0.000000,0.000000,19.760792,6.993079,0.290628,0.121441,15.885735,0.249091,52.700148
1413393952005760512.000000,0.000000,0.000000,18.847276,6.437776,0.304548,0.073569,14.786905,0.175682,49.452939
1413393952055760384.000000,0.000000,0.000000,17.485819,7.336540,0.294788,0.059776,14.378292,0.860971,50.243509
1413393952105760512.000000,0.000000,0.000000,19.955482,6.519858,0.292388,0.064993,16.753105,0.118369,50.338998
1413393952155760384.000000,0.000000,0.000000,19.505908,8.654348,0.249123,0.137378,16.607088,0.160547,53.956260
1413393952205760512.000000,0.000000,0.000000,19.552725,6.547218,0.229731,0.128130,16.841203,0.222018,54.021956
1413393952255760384.000000,0.000000,0.000000,18.043106,7.053560,0.256292,0.131233,17.156983,0.217826,51.042239
1413393952305760512.000000,0.000000,0.000000,19.573301,7.262555,0.230179,0.110433,16.298700,0.178146,52.673332
1413393952355760384.000000,0.000000,0.000000,20.164188,7.659328,0.223139,0.114722,15.603235,0.102113,52.681364
1413393952405760512.000000,0.000000,0.000000,19.995162,9.012400,0.318948,0.130370,17.671901,0.114593,61.142173
1413393952455760384.000000,0.000000,0.000000,17.790270,8.333288,0.267011,0.124577,18.350822,0.124577,54.127813
1413393952505760512.000000,0.000000,0.000000,18.279109,9.206195,0.309284,0.124706,18.705322,0.126210,53.080920
1413393952555760384.000000,0.000000,0.000000,18.899596,7.400764,0.238147,0.134978,18.860812,1.254224,51.755592
1413393952605760512.000000,0.000000,0.000000,19.330386,7.438269,0.224034,0.078913,20.670307,0.155810,50.748219
1413393952655760384.000000,0.000000,0.000000,21.301035,8.353513,0.232419,0.134690,19.040750,0.171842,55.563512
1413393952705760512.000000,0.000000,0.000000,21.465005,9.910460,0.290180,0.138082,18.277605,0.168611,60.714455
1413393952755760384.000000,0.000000,0.000000,17.760799,7.588063,0.213059,0.136098,18.669737,0.216547,50.158835
1413393952805760512.000000,0.000000,0.000000,18.729738,9.131635,0.212482,0.117730,18.575752,0.183298,52.521745
1413393952855760384.000000,0.000000,0.000000,17.377081,7.573375,0.217890,0.132770,17.907744,1.128334,49.784591
1413393952905760512.000000,0.000000,0.000000,19.303474,8.407913,0.260548,0.224131,20.383423,0.249187,52.183021
1413393952955760384.000000,0.000000,0.000000,18.734315,8.483690,0.227203,0.138146,18.774282,0.155074,50.586360
1413393953005760512.000000,0.000000,0.000000,21.321738,9.785787,0.230851,0.141442,18.963245,0.169763,56.287584
1413393953055760384.000000,0.000000,0.000000,19.214097,8.377929,0.245603,0.128737,18.922509,0.193730,54.041668
1413393953105760512.000000,0.000000,0.000000,20.740515,9.040433,0.109729,0.122722,20.123228,0.133570,56.544323
1413393953155760384.000000,0.000000,0.000000,20.377375,8.433194,0.221539,0.091841,18.226436,0.945259,53.904387
1413393953205760512.000000,0.000000,0.000000,19.729558,8.023364,0.255235,0.213443,20.958822,0.211075,53.968099
1413393953255760384.000000,0.000000,0.000000,18.838188,7.831778,0.269123,0.135874,19.722039,0.154786,51.483588
1413393953305760512.000000,0.000000,0.000000,18.773963,7.829474,0.274019,0.126721,18.665578,0.157538,51.728263
1413393953355760384.000000,0.000000,0.000000,19.729527,8.807758,0.103521,0.125345,19.446644,0.223714,52.061195
1413393953405760512.000000,0.000000,0.000000,17.897632,8.183942,0.222370,0.113697,16.698257,0.125858,51.828393
1413393953455760384.000000,0.000000,0.000000,21.430156,9.548344,0.223683,0.092513,17.302936,1.064653,56.623333
1413393953505760512.000000,0.000000,0.000000,27.001074,9.698841,0.130082,0.224099,19.806040,0.229347,63.950208
1413393953555760384.000000,0.000000,0.000000,18.099234,9.885532,0.111169,0.139970,19.171856,0.189283,52.876629
1413393953605760512.000000,0.000000,0.000000,17.660989,9.657561,0.210435,0.126050,17.159767,0.158562,52.687827
1413393953655760384.000000,0.000000,0.000000,17.651036,8.489450,0.231299,0.119873,17.967745,0.184162,49.929681
1413393953705760512.000000,0.000000,0.000000,17.490555,8.434217,0.105057,0.112385,16.555791,0.138722,49.340489
1413393953755760384.000000,0.000000,0.000000,16.626288,8.383625,0.209154,0.064801,15.866758,0.917419,51.709063
1413393953805760512.000000,0.000000,0.000000,18.207204,8.166502,0.202498,0.179330,19.023886,0.204994,50.627290
1413393953855760384.000000,0.000000,0.000000,17.132278,7.713537,0.194562,0.122690,17.106262,0.173539,48.801859
1413393953905760512.000000,0.000000,0.000000,15.858982,7.827554,0.254820,0.101313,16.473998,0.161986,51.571685
1413393953955760384.000000,0.000000,0.000000,17.571228,7.904003,0.187330,0.092865,15.939112,0.159682,49.766479
1413393954005760512.000000,0.000000,0.000000,15.816806,7.833890,0.209507,0.059905,14.955675,1.090957,47.670740
1413393954055760384.000000,0.000000,0.000000,17.125942,7.574655,0.223971,0.148354,18.108899,0.179554,49.458603
1413393954105760512.000000,0.000000,0.000000,18.588617,9.435606,0.236451,0.117538,17.268216,0.186563,53.374140
1413393954155760384.000000,0.000000,0.000000,19.246065,8.705965,0.234083,0.087873,14.885370,0.150690,53.281915
1413393954205760512.000000,0.000000,0.000000,21.515821,8.425673,0.223875,0.079329,13.663019,0.161410,54.362952
1413393954255760384.000000,0.000000,0.000000,19.026094,8.167910,0.202755,0.079809,15.390369,1.255920,54.850223
1413393954305760512.000000,0.000000,0.000000,20.662946,7.812802,0.289092,0.216578,20.843269,0.178178,54.551019
1413393954355760384.000000,0.000000,0.000000,18.577993,8.250759,0.207234,0.121441,18.243557,0.177730,51.544677
1413393954405760512.000000,0.000000,0.000000,19.174352,8.038212,0.216834,0.103201,17.012981,0.160194,52.968471
1413393954455760384.000000,0.000000,0.000000,19.319058,7.318652,0.223683,0.104289,15.860006,0.166306,58.517660
1413393954505760512.000000,0.000000,0.000000,18.515143,8.393289,0.240451,0.108993,16.308300,0.127457,53.323067
1413393954555760384.000000,0.000000,0.000000,18.984494,7.421436,0.282787,0.104321,16.818098,0.132001,51.907626
1413393954605760512.000000,0.000000,0.000000,19.606453,8.749837,0.241667,0.094689,14.486229,0.115841,56.052606
1413393954655760384.000000,0.000000,0.000000,19.131567,7.163769,0.240035,0.087010,15.729092,0.128161,54.788205
1413393954705760512.000000,0.000000,0.000000,17.480443,7.112249,0.225923,0.073857,13.664139,0.116802,48.274972
1413393954755760384.000000,0.000000,0.000000,17.927296,7.215578,0.276067,0.071105,14.407156,1.105550,51.564997
1413393954805760512.000000,0.000000,0.000000,19.609974,8.610732,0.223011,0.183842,19.915321,0.302308,52.729268
1413393954855760384.000000,0.000000,0.000000,19.530005,7.829570,0.247459,0.125794,19.549940,0.147618,52.745556
1413393954905760512.000000,0.000000,0.000000,17.254488,7.712256,0.206371,0.125986,17.561180,0.150402,50.650426
1413393954955760384.000000,0.000000,0.000000,17.528379,7.145402,0.244195,0.117441,17.338233,0.156002,48.382269
1413393955005760512.000000,0.000000,0.000000,17.175639,7.062264,0.222947,0.121121,18.165860,0.124290,49.116487
1413393955055760384.000000,0.000000,0.000000,18.741579,8.518699,0.224931,0.129505,18.158692,0.121954,50.402870
