#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636941601666560.000000,0.000000,0.000000,20.322981,8.413261,0.274403,0.128770,16.263345,0.115617,51.175667
1403636941651666432.000000,0.000000,0.000000,23.619248,8.453709,0.312580,0.122946,17.543362,0.121282,55.073221
1403636941701666560.000000,0.000000,0.000000,20.426599,8.492206,0.310724,0.122754,17.699428,0.130466,51.009328
1403636941751666432.000000,0.000000,0.000000,21.791704,8.298219,0.306340,0.097569,13.400941,0.893867,54.156185
1403636941801666560.000000,0.000000,0.000000,22.094717,7.133212,0.117345,0.192386,18.290380,0.278372,53.314030
1403636941851666432.000000,0.000000,0.000000,22.605732,4.922943,0.234947,0.113025,16.174353,0.127586,46.072305
1403636941901666560.000000,0.000000,0.000000,19.779135,4.213686,0.086753,0.117794,16.059695,0.135042,41.085649
1403636941951666432.000000,0.000000,0.000000,20.015842,4.450394,0.246595,0.117057,16.653398,0.164482,40.156709
1403636942001666560.000000,0.000000,0.000000,21.228338,7.440544,0.265251,0.069857,15.473575,0.119745,50.286503
1403636942051666432.000000,0.000000,0.000000,21.989051,7.177052,0.276643,0.128194,18.090697,0.130402,50.714029
1403636942101666560.000000,0.000000,0.000000,19.575580,5.474407,0.224227,0.117345,17.956648,0.135394,48.428432
1403636942151666432.000000,0.000000,0.000000,22.237406,8.387340,0.306468,0.111425,15.681386,0.115809,53.729748
1403636942201666560.000000,0.000000,0.000000,22.123453,7.142076,0.261508,0.110753,17.439393,1.174959,48.501393
1403636942251666432.000000,0.000000,0.000000,20.612361,6.060302,0.130818,0.192611,18.919443,0.262628,50.712333
1403636942301666560.000000,0.000000,0.000000,21.048847,6.228016,0.284868,0.116705,15.940878,0.153890,48.818389
1403636942351666432.000000,0.000000,0.000000,20.895789,5.846187,0.288547,0.105537,14.729598,0.147298,47.953417
1403636942401666560.000000,0.000000,0.000000,19.177207,5.799754,0.285188,0.074624,13.545231,0.153378,46.858811
1403636942451666432.000000,0.000000,0.000000,20.704619,7.081339,0.257699,0.075681,16.011630,0.125826,48.699763
1403636942501666560.000000,0.000000,0.000000,19.991521,5.177955,0.281731,0.105826,16.698647,1.069742,49.163449
1403636942551666432.000000,0.000000,0.000000,23.022024,8.241322,0.285540,0.221219,19.470171,0.201186,55.229224
1403636942601666560.000000,0.000000,0.000000,19.628509,6.745559,0.234787,0.112866,15.250724,0.144834,47.801031
1403636942651666432.000000,0.000000,0.000000,24.587676,7.549634,0.289796,0.097921,15.692810,0.149154,56.043442
1403636942701666560.000000,0.000000,0.000000,19.227352,5.305476,0.296932,0.101857,20.349062,0.145314,49.226170
1403636942751666432.000000,0.000000,0.000000,26.485941,6.896153,0.268516,0.086241,17.159901,0.130657,54.802850
1403636942801666560.000000,0.000000,0.000000,20.473288,6.066766,0.270084,0.102721,13.299756,1.012973,46.505559
1403636942851666432.000000,0.000000,0.000000,20.251749,6.294769,0.281379,0.205731,18.229930,0.214307,44.140793
1403636942901666560.000000,0.000000,0.000000,23.088937,8.162601,0.276644,0.110817,14.461275,0.133346,52.589445
1403636942951666432.000000,0.000000,0.000000,19.379258,5.461510,0.286627,0.109377,15.016322,0.137410,48.171788
1403636943001666560.000000,0.000000,0.000000,20.454600,6.419411,0.275651,0.108513,13.379597,0.150178,52.211520
1403636943051666432.000000,0.000000,0.000000,22.681188,8.118664,0.240067,0.080001,17.271198,0.131490,51.848700
1403636943101666560.000000,0.000000,0.000000,22.019739,5.095009,0.222787,0.098050,13.340971,0.130849,47.936041
1403636943151666432.000000,0.000000,0.000000,22.521282,7.695171,0.245475,0.103106,15.509511,0.133698,55.849455
1403636943201666560.000000,0.000000,0.000000,21.165840,7.783908,0.261347,0.091169,13.751409,1.297520,51.791931
1403636943251666432.000000,0.000000,0.000000,21.242738,7.093051,0.348324,0.231107,19.250359,0.210179,47.951530
1403636943301666560.000000,0.000000,0.000000,20.169572,6.080174,0.117474,0.119874,14.243063,0.126657,50.200519
1403636943351666432.000000,0.000000,0.000000,22.237694,6.247600,0.222115,0.114626,14.901216,0.138434,48.275021
1403636943401666560.000000,0.000000,0.000000,21.561334,6.532884,0.225539,0.102050,14.811390,0.186722,47.067262
1403636943451666432.000000,0.000000,0.000000,20.956686,7.255038,0.217539,0.108418,15.443494,0.132865,45.836430
1403636943501666560.000000,0.000000,0.000000,20.736587,8.971091,0.285028,0.099873,15.355526,0.136322,52.420355
1403636943551666432.000000,0.000000,0.000000,19.743006,6.145135,0.226979,0.091393,12.941255,0.115842,44.435516
1403636943601666560.000000,0.000000,0.000000,21.033199,7.313822,0.249475,0.085601,14.858687,1.365745,49.409884
1403636943651666432.000000,0.000000,0.000000,21.978907,7.347262,0.235811,0.254948,20.074594,0.247267,49.799137
1403636943701666560.000000,0.000000,0.000000,19.307609,6.843416,0.117538,0.117153,16.339283,0.178595,51.318069
1403636943751666432.000000,0.000000,0.000000,20.231652,7.106300,0.106849,0.108545,15.976430,0.179427,46.905884
1403636943801666560.000000,0.000000,0.000000,20.998574,7.897702,0.107265,0.102370,20.048642,0.144354,48.929238
1403636943851666432.000000,0.000000,0.000000,19.597404,6.375763,0.245571,0.076801,15.644906,0.121826,46.050033
1403636943901666560.000000,0.000000,0.000000,18.832691,7.722083,0.247651,0.102050,15.352357,0.124193,47.257153
1403636943951666432.000000,0.000000,0.000000,22.210014,8.290091,0.274340,0.106018,16.367954,0.133346,51.206835
1403636944001666560.000000,0.000000,0.000000,21.923546,8.112617,0.248771,0.099297,16.899034,0.137794,48.075659
1403636944051666432.000000,0.000000,0.000000,20.424999,7.878918,0.273956,0.107553,17.217150,0.136482,49.567838
1403636944101666560.000000,0.000000,0.000000,19.604637,6.807543,0.150850,0.111458,17.188893,1.123150,52.610629
1403636944151666432.000000,0.000000,0.000000,19.563420,6.025294,0.129794,0.082785,18.856275,0.143746,47.567237
1403636944201666560.000000,0.000000,0.000000,18.622608,7.470817,0.271780,0.113089,12.612706,0.146178,47.628038
1403636944251666432.000000,0.000000,0.000000,21.111184,9.144950,0.118017,0.104450,12.384927,0.170562,55.792303
1403636944301666560.000000,0.000000,0.000000,22.130429,7.573154,0.241667,0.078977,10.692138,0.234403,51.089233
1403636944351666432.000000,0.000000,0.000000,20.425959,8.256650,0.270787,0.136098,16.644918,0.122753,49.740544
1403636944401666560.000000,0.000000,0.000000,19.878368,8.120393,0.276515,0.128577,16.195248,0.120546,49.989348
1403636944451666432.000000,0.000000,0.000000,23.504526,8.534062,0.268324,0.108865,17.213022,0.153730,54.456509
1403636944501666560.000000,0.000000,0.000000,21.528533,8.174090,0.270948,0.113889,16.303634,0.118882,52.766439
1403636944551666432.000000,0.000000,0.000000,21.707831,6.225584,0.276387,0.118881,16.498261,0.126562,52.077599
1403636944601666560.000000,0.000000,0.000000,20.326533,6.354226,0.238915,0.107873,14.663613,0.973101,51.609593
1403636944651666432.000000,0.000000,0.000000,21.951259,5.176706,0.210146,0.105089,20.629162,0.137058,45.254567
1403636944701666560.000000,0.000000,0.000000,20.738091,4.675772,0.197826,0.142786,14.905088,0.130306,43.139660
1403636944751666432.000000,0.000000,0.000000,17.546690,4.909152,0.196834,0.132225,13.878675,0.159650,38.353454
1403636944801666560.000000,0.000000,0.000000,20.059490,6.684727,0.255331,0.107841,14.550395,0.244579,48.709683
1403636944851666432.000000,0.000000,0.000000,20.832013,7.902022,0.234243,0.152162,18.143530,0.140706,50.539691
1403636944901666560.000000,0.000000,0.000000,20.028802,8.040007,0.259075,0.126050,16.552853,0.105793,50.833230
1403636944951666432.000000,0.000000,0.000000,21.816537,8.551022,0.245156,0.138530,17.078236,0.112898,52.205632
1403636945001666560.000000,0.000000,0.000000,20.684778,8.049768,0.271716,0.132898,16.761304,0.111202,50.704877
1403636945051666432.000000,0.000000,0.000000,22.414977,7.230333,0.247812,0.129858,17.314847,0.117378,50.370633
1403636945101666560.000000,0.000000,0.000000,20.131235,9.235895,0.163650,0.141250,18.490350,0.998252,55.885616
1403636945151666432.000000,0.000000,0.000000,19.988514,6.026893,0.209155,0.100993,19.476635,0.149602,46.710329
1403636945201666560.000000,0.000000,0.000000,18.324332,4.818687,0.198147,0.142306,14.250263,0.161026,42.467235
1403636945251666432.000000,0.000000,0.000000,21.115152,4.950464,0.250244,0.123137,13.959508,0.199682,46.027408
1403636945301666560.000000,0.000000,0.000000,19.673277,6.937146,0.247811,0.104930,12.604162,0.240387,50.519179
1403636945351666432.000000,0.000000,0.000000,20.384935,7.057755,0.229730,0.154370,16.624950,0.125281,49.259931
1403636945401666560.000000,0.000000,0.000000,19.015668,7.689155,0.253475,0.139746,16.865977,0.133858,49.164761
1403636945451666432.000000,0.000000,0.000000,19.870272,7.192797,0.244771,0.137410,17.385248,0.126786,49.084792
1403636945501666560.000000,0.000000,0.000000,21.023055,8.710256,0.250979,0.138562,16.477620,0.124162,52.438819
1403636945551666432.000000,0.000000,0.000000,19.252792,6.927514,0.309348,0.152194,17.427392,0.131873,51.321525
1403636945601666560.000000,0.000000,0.000000,20.985166,8.486861,0.251619,0.146626,17.306431,0.941484,54.903747
1403636945651666432.000000,0.000000,0.000000,20.699594,5.783754,0.083489,0.250211,20.320582,0.331012,46.342132
1403636945701666560.000000,0.000000,0.000000,19.904865,5.125890,0.201442,0.135553,18.524079,0.168962,44.424220
1403636945751666432.000000,0.000000,0.000000,21.482452,4.980800,0.207138,0.159554,19.392281,0.178018,44.293242
1403636945801666560.000000,0.000000,0.000000,19.609373,6.198032,0.243107,0.131586,16.774072,0.188035,47.701638
1403636945851666432.000000,0.000000,0.000000,20.376006,7.451296,0.240675,0.103778,17.524033,0.125537,50.296231
1403636945901666560.000000,0.000000,0.000000,21.079088,8.976532,0.279299,0.148802,19.215735,0.140994,52.783623
1403636945951666432.000000,0.000000,0.000000,20.996014,7.867366,0.242051,0.138178,17.930663,0.130561,50.594923
1403636946001666560.000000,0.000000,0.000000,23.775922,7.092667,0.232515,0.133921,17.328960,0.133282,54.097177
1403636946051666432.000000,0.000000,0.000000,22.203358,7.328991,0.110530,0.142978,18.838003,0.151042,53.282862
1403636946101666560.000000,0.000000,0.000000,21.651638,7.497889,0.108738,0.135906,17.248030,0.807594,55.409674
1403636946151666432.000000,0.000000,0.000000,20.068931,6.870328,0.251940,0.231043,20.228612,0.311012,51.199731
1403636946201666560.000000,0.000000,0.000000,20.010146,7.014779,0.240804,0.158818,19.123286,0.170338,52.239392
1403636946251666432.000000,0.000000,0.000000,21.384243,7.736676,0.230755,0.140226,17.158589,0.175490,51.300629
1403636946301666560.000000,0.000000,0.000000,19.670749,7.071835,0.234563,0.117794,17.544034,0.185827,49.543614
1403636946351666432.000000,0.000000,0.000000,20.508392,8.768081,0.269508,0.109474,17.173149,0.123938,53.801525
1403636946401666560.000000,0.000000,0.000000,20.000610,8.585839,0.256387,0.130626,17.131677,0.125026,51.791931
1403636946451666432.000000,0.000000,0.000000,21.033519,7.444704,0.251588,0.138370,18.699921,0.923980,51.267348
1403636946501666560.000000,0.000000,0.000000,20.640394,9.177622,0.268067,0.222403,20.009857,0.371044,54.178490
1403636946551666432.000000,0.000000,0.000000,20.489416,7.121820,0.271811,0.140321,19.302233,0.191810,50.768430
1403636946601666560.000000,0.000000,0.000000,20.615113,6.869368,0.122754,0.148610,18.954004,0.194114,53.516305
1403636946651666432.000000,0.000000,0.000000,20.741611,6.922809,0.247939,0.161762,17.161725,0.193058,52.672935
1403636946701666560.000000,0.000000,0.000000,20.362791,7.118683,0.237987,0.142978,19.520155,0.162306,50.118342
1403636946751666432.000000,0.000000,0.000000,19.958017,7.828197,0.268867,0.133474,18.119785,1.122447,50.918928
1403636946801666560.000000,0.000000,0.000000,19.827712,7.105819,0.267971,0.233251,19.115222,0.329348,49.310843
1403636946851666432.000000,0.000000,0.000000,19.827487,8.264682,0.247171,0.123105,16.708728,0.144898,50.464330
1403636946901666560.000000,0.000000,0.000000,20.543913,8.463181,0.280579,0.142466,18.171626,0.195426,53.917942
1403636946951666432.000000,0.000000,0.000000,19.854432,6.998106,0.260643,0.123586,16.704311,0.188963,52.941450
1403636947001666560.000000,0.000000,0.000000,19.990337,6.832152,0.264292,0.162083,18.096969,0.133314,51.817851
1403636947051666432.000000,0.000000,0.000000,21.131568,6.875992,0.244323,0.144354,17.730692,0.135521,52.602694
1403636947101666560.000000,0.000000,0.000000,22.665252,8.563598,0.311332,0.151490,18.852019,0.146754,54.067097
1403636947151666432.000000,0.000000,0.000000,22.578211,7.326302,0.322404,0.147426,19.829088,0.146178,55.184295
1403636947201666560.000000,0.000000,0.000000,19.566972,8.029928,0.256259,0.146242,18.257131,0.128834,52.188608
1403636947251666432.000000,0.000000,0.000000,20.332006,7.363039,0.247011,0.156514,19.215928,0.949165,52.432387
1403636947301666560.000000,0.000000,0.000000,20.061826,6.946489,0.242563,0.245572,20.142595,0.311300,49.199098
1403636947351666432.000000,0.000000,0.000000,21.198801,8.973492,0.248707,0.129346,18.155178,0.145538,54.160761
1403636947401666560.000000,0.000000,0.000000,19.012085,7.585378,0.237379,0.150305,17.396481,0.164066,47.285569
1403636947451666432.000000,0.000000,0.000000,19.839104,6.712310,0.252067,0.111362,16.543317,0.238979,49.874146
1403636947501666560.000000,0.000000,0.000000,20.828972,8.585039,0.253091,0.109569,19.027542,0.138402,52.452995
1403636947551666432.000000,0.000000,0.000000,19.128150,8.818834,0.250787,0.167042,18.293004,0.132449,52.468323
1403636947601666560.000000,0.000000,0.000000,19.356761,9.690204,0.270563,0.166978,19.632989,0.148706,54.275227
1403636947651666432.000000,0.000000,0.000000,19.420762,8.460301,0.254851,0.156194,17.407008,0.123458,51.449110
1403636947701666560.000000,0.000000,0.000000,18.901204,7.972262,0.261731,0.167138,19.749950,0.141730,52.237601
1403636947751666432.000000,0.000000,0.000000,22.646020,7.340447,0.250787,0.183170,19.651933,0.934924,55.988913
1403636947801666560.000000,0.000000,0.000000,20.570025,6.934266,0.247427,0.242019,20.713866,0.256388,51.316820
1403636947851666432.000000,0.000000,0.000000,20.299653,6.912249,0.222659,0.144002,19.731838,0.165058,49.985316
1403636947901666560.000000,0.000000,0.000000,20.597546,7.492320,0.230659,0.188451,19.666461,0.180290,50.079589
1403636947951666432.000000,0.000000,0.000000,18.824946,6.439539,0.238531,0.131809,18.780242,0.179650,49.035735
1403636948001666560.000000,0.000000,0.000000,20.791467,7.241885,0.226755,0.167266,18.892371,0.129025,51.839995
1403636948051666432.000000,0.000000,0.000000,19.752831,7.730019,0.250084,0.184098,19.676222,0.132642,52.728999
1403636948101666560.000000,0.000000,0.000000,20.733195,7.681731,0.231811,0.162498,19.180023,0.137634,51.216724
1403636948151666432.000000,0.000000,0.000000,19.165655,8.503149,0.256452,0.160034,18.308268,0.129346,52.933674
1403636948201666560.000000,0.000000,0.000000,21.138224,8.632047,0.251044,0.155938,17.285823,0.934700,55.545099
1403636948251666432.000000,0.000000,0.000000,20.326246,7.244734,0.227427,0.092641,18.777202,0.141057,54.089560
1403636948301666560.000000,0.000000,0.000000,18.903636,7.088059,0.247299,0.152930,15.043618,0.185538,51.468983
1403636948351666432.000000,0.000000,0.000000,19.709950,7.328638,0.260035,0.143106,14.870848,0.235363,52.591749
1403636948401666560.000000,0.000000,0.000000,18.738129,7.368895,0.239747,0.166274,15.786987,0.243875,50.294984
1403636948451666432.000000,0.000000,0.000000,18.917012,8.144905,0.233411,0.183746,19.006421,0.128866,51.038961
1403636948501666560.000000,0.000000,0.000000,19.633885,9.003380,0.255684,0.161026,19.341209,0.142562,53.869238
1403636948551666432.000000,0.000000,0.000000,19.278168,7.762180,0.251268,0.152162,17.746917,0.880748,51.392342
1403636948601666560.000000,0.000000,0.000000,20.869549,7.911174,0.232035,0.241987,21.111216,0.273571,52.348130
1403636948651666432.000000,0.000000,0.000000,23.350573,7.128284,0.234691,0.131586,18.863347,0.156482,53.728947
1403636948701666560.000000,0.000000,0.000000,19.767967,7.470912,0.233699,0.147298,17.567586,0.171362,51.662138
1403636948751666432.000000,0.000000,0.000000,19.446811,5.934316,0.209699,0.138338,19.039701,0.169506,46.134482
1403636948801666560.000000,0.000000,0.000000,19.720382,5.294660,0.190114,0.129825,18.423630,0.274148,45.452457
1403636948851666432.000000,0.000000,0.000000,17.276383,6.626965,0.219843,0.178403,19.205335,1.019341,45.198854
1403636948901666560.000000,0.000000,0.000000,17.782181,6.730327,0.269988,0.187427,20.851692,0.287876,49.526846
1403636948951666432.000000,0.000000,0.000000,21.468917,7.830821,0.277859,0.133153,19.309209,0.173026,54.274395
1403636949001666560.000000,0.000000,0.000000,19.931649,7.693347,0.247459,0.145794,19.239864,0.206018,51.409846
1403636949051666432.000000,0.000000,0.000000,19.712350,7.371775,0.262052,0.146210,19.647997,0.157826,54.003928
1403636949101666560.000000,0.000000,0.000000,20.892301,6.985914,0.269475,0.117025,17.284127,1.005933,52.235168
1403636949151666432.000000,0.000000,0.000000,19.973281,6.603957,0.259267,0.224675,20.218628,0.205058,49.841410
1403636949201666560.000000,0.000000,0.000000,19.751550,6.472723,0.253475,0.139554,17.315071,0.167554,50.634188
1403636949251666432.000000,0.000000,0.000000,18.754482,6.654741,0.250596,0.139490,18.424109,0.191554,49.532062
1403636949301666560.000000,0.000000,0.000000,19.426394,6.596693,0.259811,0.132450,15.750090,1.003181,51.636185
1403636949351666432.000000,0.000000,0.000000,18.900563,6.695446,0.126849,0.216099,19.409818,0.176226,52.277281
1403636949401666560.000000,0.000000,0.000000,21.522357,7.026938,0.275044,0.141442,16.466772,0.159170,53.564466
1403636949451666432.000000,0.000000,0.000000,19.540347,6.241169,0.250019,0.140610,17.659171,0.183746,50.906287
1403636949501666560.000000,0.000000,0.000000,18.926259,6.881048,0.262244,0.164162,18.518255,0.242052,50.859951
1403636949551666432.000000,0.000000,0.000000,19.525244,6.467219,0.255492,0.143490,17.646691,0.966221,47.944586
1403636949601666560.000000,0.000000,0.000000,19.015956,6.680182,0.256388,0.221187,20.230981,0.264067,51.615033
1403636949651666432.000000,0.000000,0.000000,21.834362,8.666351,0.244643,0.146050,17.943271,0.160674,53.353199
1403636949701666560.000000,0.000000,0.000000,19.377241,6.909817,0.228835,0.132898,18.298380,0.184642,50.539307
1403636949751666432.000000,0.000000,0.000000,19.505883,6.934585,0.225347,0.128738,16.872409,0.175458,46.745626
1403636949801666560.000000,0.000000,0.000000,22.248351,7.513729,0.124098,0.118049,17.715172,0.114849,55.109797
1403636949851666432.000000,0.000000,0.000000,18.274987,6.275825,0.224035,0.144962,18.111850,0.121378,45.141317
1403636949901666560.000000,0.000000,0.000000,21.139920,7.932550,0.113697,0.130721,17.094301,0.973389,51.585368
1403636949951666432.000000,0.000000,0.000000,19.472059,6.881785,0.266563,0.096833,20.239013,0.158594,50.770958
1403636950001666560.000000,0.000000,0.000000,19.178135,5.951981,0.247075,0.129378,14.561947,0.183650,48.849717
1403636950051666432.000000,0.000000,0.000000,19.665469,7.140028,0.108001,0.118402,13.774033,0.191811,52.964363
1403636950101666560.000000,0.000000,0.000000,19.438810,6.507379,0.224003,0.087105,12.385504,0.131778,49.396796
1403636950151666432.000000,0.000000,0.000000,21.967419,8.321964,0.227362,0.087233,16.600054,0.993549,54.198266
1403636950201666560.000000,0.000000,0.000000,20.679466,7.175868,0.220387,0.070913,17.507457,0.132386,50.005444
1403636950251666432.000000,0.000000,0.000000,19.313817,6.261264,0.241795,0.143970,18.036073,0.175874,47.907721
1403636950301666560.000000,0.000000,0.000000,20.486280,7.872709,0.239523,0.136161,18.325388,0.160706,52.020798
1403636950351666432.000000,0.000000,0.000000,20.608554,6.643093,0.252067,0.111073,17.520674,0.192130,50.467401
1403636950401666560.000000,0.000000,0.000000,20.986382,8.030055,0.268644,0.084385,19.144150,0.909995,55.089509
1403636950451666432.000000,0.000000,0.000000,19.021525,5.302788,0.247075,0.247748,20.487367,0.293411,44.490717
1403636950501666560.000000,0.000000,0.000000,19.175159,4.871614,0.196930,0.139842,18.542287,0.197890,43.348046
1403636950551666432.000000,0.000000,0.000000,21.686999,4.990688,0.209986,0.138242,19.337721,0.191746,44.612030
1403636950601666560.000000,0.000000,0.000000,20.094115,7.270077,0.253987,0.117249,17.527714,0.190274,50.008292
1403636950651666432.000000,0.000000,0.000000,19.938817,6.595925,0.115489,0.072481,18.232714,0.985485,49.689440
1403636950701666560.000000,0.000000,0.000000,20.095042,6.398994,0.113057,0.214211,19.451930,0.283907,48.735731
1403636950751666432.000000,0.000000,0.000000,20.260709,6.824664,0.244227,0.133378,18.300876,0.194435,51.039857
1403636950801666560.000000,0.000000,0.000000,19.139254,6.545269,0.270564,0.127905,18.433038,0.201858,48.703156
1403636950851666432.000000,0.000000,0.000000,18.688849,7.627426,0.275075,0.114913,18.177066,0.188547,51.446487
1403636950901666560.000000,0.000000,0.000000,20.843885,6.488788,0.283779,0.131010,17.083228,1.021485,53.676276
1403636950951666432.000000,0.000000,0.000000,20.099491,6.946586,0.258499,0.068960,15.409415,0.099522,51.538519
1403636951001666560.000000,0.000000,0.000000,19.304152,7.165757,0.270915,0.121889,18.456782,0.186498,51.761722
1403636951051666432.000000,0.000000,0.000000,19.541756,6.151855,0.242243,0.129314,18.261387,0.166371,49.409693
1403636951101666560.000000,0.000000,0.000000,18.114601,7.053403,0.270788,0.114945,16.687703,0.162626,49.418109
1403636951151666432.000000,0.000000,0.000000,18.562479,6.398930,0.121313,0.123201,18.304076,0.116001,50.256840
1403636951201666560.000000,0.000000,0.000000,20.203460,7.755812,0.251203,0.142466,17.215869,1.055885,52.329985
1403636951251666432.000000,0.000000,0.000000,18.154218,6.695254,0.254147,0.175202,20.782796,0.270244,48.950071
1403636951301666560.000000,0.000000,0.000000,17.251198,6.539444,0.266820,0.126562,18.677456,0.135842,49.582687
1403636951351666432.000000,0.000000,0.000000,17.519202,5.451942,0.226595,0.135297,18.046825,0.163714,46.345877
1403636951401666560.000000,0.000000,0.000000,20.938989,6.011950,0.139970,0.140546,18.213674,0.172514,47.891208
1403636951451666432.000000,0.000000,0.000000,19.382521,6.122287,0.117666,0.114690,16.488340,1.236784,49.668480
1403636951501666560.000000,0.000000,0.000000,18.530031,6.142735,0.264292,0.245124,19.914048,0.186594,48.544274
1403636951551666432.000000,0.000000,0.000000,19.332729,7.488705,0.231363,0.158114,19.040277,0.176482,48.452496
1403636951601666560.000000,0.000000,0.000000,19.062453,5.938028,0.254883,0.165730,17.628675,0.158530,48.483984
1403636951651666432.000000,0.000000,0.000000,19.457594,7.452480,0.254339,0.130241,16.341523,0.186498,50.116774
1403636951701666560.000000,0.000000,0.000000,17.746564,6.802007,0.240323,0.133570,18.173994,1.097198,50.928976
1403636951751666432.000000,0.000000,0.000000,19.119350,9.077493,0.275811,0.279523,20.091747,0.271172,52.345250
1403636951801666560.000000,0.000000,0.000000,16.850649,7.110652,0.235811,0.147746,17.632931,0.164386,47.372098
1403636951851666432.000000,0.000000,0.000000,19.888288,6.567348,0.233091,0.141825,17.290047,0.151458,50.048069
1403636951901666560.000000,0.000000,0.000000,20.491464,6.960314,0.233731,0.142018,17.173277,0.169666,50.323080
1403636951951666432.000000,0.000000,0.000000,17.318271,8.489390,0.124225,0.149410,15.845452,0.954444,51.260692
1403636952001666560.000000,0.000000,0.000000,18.125705,7.721252,0.221347,0.236548,19.113718,0.181155,50.665644
1403636952051666432.000000,0.000000,0.000000,16.073871,7.590690,0.222115,0.151266,17.138269,0.163106,46.515159
1403636952101666560.000000,0.000000,0.000000,18.726322,6.905977,0.226723,0.141346,18.262155,0.176226,47.203968
1403636952151666432.000000,0.000000,0.000000,18.247179,7.372095,0.229923,0.128833,16.703575,0.163458,49.745089
1403636952201666560.000000,0.000000,0.000000,17.961480,8.617231,0.113314,0.118145,17.911591,0.938509,52.287809
1403636952251666432.000000,0.000000,0.000000,22.569667,6.586677,0.096897,0.247715,18.963957,0.222979,52.169439
1403636952301666560.000000,0.000000,0.000000,17.352319,7.133756,0.218819,0.145378,17.800037,0.174018,46.978333
1403636952351666432.000000,0.000000,0.000000,16.771064,7.532097,0.204931,0.137793,13.281355,0.184483,46.749690
1403636952401666560.000000,0.000000,0.000000,22.976648,8.095656,0.208546,0.121250,14.464026,0.131041,52.654950
1403636952451666432.000000,0.000000,0.000000,19.389306,7.330879,0.205634,0.071073,11.817912,0.879659,51.272084
1403636952501666560.000000,0.000000,0.000000,16.949178,7.166141,0.209474,0.212003,18.004936,0.172611,46.660185
1403636952551666432.000000,0.000000,0.000000,18.159305,7.474625,0.216067,0.151522,17.649188,0.148738,49.353019
1403636952601666560.000000,0.000000,0.000000,17.509473,7.108923,0.211395,0.138754,16.995643,0.154242,46.479830
1403636952651666432.000000,0.000000,0.000000,18.184362,8.051720,0.229827,0.131393,16.716568,0.201890,49.239610
1403636952701666560.000000,0.000000,0.000000,17.772037,7.159612,0.110977,0.168578,18.828339,0.888555,49.490109
1403636952751666432.000000,0.000000,0.000000,17.529633,6.917242,0.209154,0.233859,20.179524,0.227235,47.830280
1403636952801666560.000000,0.000000,0.000000,17.777509,4.971488,0.068769,0.155522,17.792485,0.166274,41.661624
1403636952851666432.000000,0.000000,0.000000,20.127043,5.076802,0.078593,0.144898,17.339967,0.174786,44.776001
1403636952901666560.000000,0.000000,0.000000,19.300536,5.109409,0.173794,0.153282,18.946324,0.185411,41.651705
1403636952951666432.000000,0.000000,0.000000,18.643728,7.441792,0.182786,0.132738,17.152893,1.040109,49.720288
1403636953001666560.000000,0.000000,0.000000,19.703390,7.521761,0.187266,0.237475,19.823616,0.178466,50.407401
1403636953051666432.000000,0.000000,0.000000,18.243851,6.940057,0.189666,0.178722,17.996552,0.171106,47.279233
1403636953101666560.000000,0.000000,0.000000,19.382009,7.163069,0.217507,0.148098,19.061621,0.173186,48.451376
1403636953151666432.000000,0.000000,0.000000,17.380256,6.947194,0.211171,0.110370,17.495201,0.152770,48.895125
1403636953201666560.000000,0.000000,0.000000,17.872806,7.628034,0.111874,0.164290,18.917555,0.964588,51.041809
1403636953251666432.000000,0.000000,0.000000,18.245323,7.207901,0.103041,0.232035,19.267416,0.242627,48.561745
1403636953301666560.000000,0.000000,0.000000,18.890099,7.497633,0.219491,0.156098,19.014165,0.188962,48.881685
1403636953351666432.000000,0.000000,0.000000,18.441901,6.606134,0.195875,0.142754,17.302079,0.158114,49.541598
1403636953401666560.000000,0.000000,0.000000,18.002600,7.227933,0.201762,0.127393,17.575874,0.131362,48.474992
1403636953451666432.000000,0.000000,0.000000,17.803333,7.071323,0.196962,0.132834,17.812133,1.094542,50.095333
1403636953501666560.000000,0.000000,0.000000,19.717982,7.105371,0.194595,0.258403,18.938100,0.218851,49.985252
1403636953551666432.000000,0.000000,0.000000,21.284050,7.086908,0.210499,0.153666,18.753297,0.182275,52.856649
1403636953601666560.000000,0.000000,0.000000,16.497204,6.951865,0.199459,0.149698,18.243723,0.162754,47.468996
1403636953651666432.000000,0.000000,0.000000,17.951271,6.724567,0.245508,0.143586,18.976692,1.204847,49.648383
1403636953701666560.000000,0.000000,0.000000,17.734596,7.112507,0.209539,0.164610,18.401485,0.888715,48.395951
1403636953751666432.000000,0.000000,0.000000,19.173559,7.156828,0.104993,0.249444,20.561000,0.233731,50.848975
1403636953801666560.000000,0.000000,0.000000,17.218878,7.221373,0.191394,0.164706,18.093225,0.162531,46.013328
1403636953851666432.000000,0.000000,0.000000,20.598729,7.707460,0.201346,0.143778,18.323532,0.165602,50.871983
1403636953901666560.000000,0.000000,0.000000,19.019125,7.319006,0.224899,0.134018,18.050024,0.136866,50.047909
1403636953951666432.000000,0.000000,0.000000,17.270078,6.959162,0.194018,0.135042,16.822553,1.008525,48.765812
