#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394931705760512.000000,0.000000,0.000000,15.373099,5.543177,0.166018,0.116290,12.944203,1.218128,40.207059
1413394931755760384.000000,0.000000,0.000000,15.433484,9.349340,0.172899,0.141602,16.840190,0.194819,42.137901
1413394931805760512.000000,0.000000,0.000000,16.215446,9.382524,0.170050,0.132610,13.670996,1.006957,44.456267
1413394931855760384.000000,0.000000,0.000000,16.110901,9.578495,0.165250,0.130466,13.607860,0.182083,43.948676
1413394931905760512.000000,0.000000,0.000000,16.180213,3.999285,0.167810,0.070017,10.937072,1.095470,38.113975
1413394931955760384.000000,0.000000,0.000000,13.756949,4.826048,0.151746,0.110849,11.121043,1.094702,31.853605
1413394932005760512.000000,0.000000,0.000000,16.438809,7.679782,0.103841,0.093249,13.730742,0.171810,35.904698
1413394932055760384.000000,0.000000,0.000000,18.866617,8.855285,0.171459,0.086561,10.854128,1.247345,43.146458
1413394932105760512.000000,0.000000,0.000000,14.655330,3.794226,0.087233,0.132130,15.508525,0.178883,33.999073
1413394932155760384.000000,0.000000,0.000000,20.271244,7.035549,0.149474,0.086785,12.541190,0.933197,40.675705
1413394932205760512.000000,0.000000,0.000000,14.443903,3.811602,0.140482,0.126146,16.619195,0.182434,33.223127
1413394932255760384.000000,0.000000,0.000000,15.036231,4.201367,0.097954,0.109793,13.580372,0.911212,34.040258
1413394932305760512.000000,0.000000,0.000000,17.267620,8.037386,0.166019,0.115266,17.027873,0.183715,38.422427
1413394932355760384.000000,0.000000,0.000000,16.285623,9.285722,0.142594,0.109569,14.659586,0.960076,45.792765
1413394932405760512.000000,0.000000,0.000000,15.682319,12.025247,0.155426,0.126849,16.825439,0.172643,44.539180
1413394932455760384.000000,0.000000,0.000000,15.361707,10.651981,0.098562,0.103585,14.019833,1.113966,43.995781
1413394932505760512.000000,0.000000,0.000000,18.151664,11.436087,0.141570,0.132130,18.211697,0.201762,47.080526
1413394932555760384.000000,0.000000,0.000000,17.821963,11.987294,0.147778,0.098049,14.623202,0.996205,46.471110
1413394932605760512.000000,0.000000,0.000000,22.551818,12.604134,0.103489,0.130817,18.928442,0.191939,51.401543
1413394932655760384.000000,0.000000,0.000000,17.509159,11.599673,0.081153,0.110050,15.477740,1.036269,42.819990
1413394932705760512.000000,0.000000,0.000000,17.663913,12.809481,0.095970,0.120865,18.409619,0.179682,45.805597
1413394932755760384.000000,0.000000,0.000000,19.726853,10.620236,0.143010,0.106690,15.386347,1.093966,45.247381
1413394932805760512.000000,0.000000,0.000000,16.724253,13.083277,0.154402,0.103842,9.915299,0.126978,46.599687
1413394932855760384.000000,0.000000,0.000000,18.029902,8.146060,0.103618,0.117570,14.698146,0.911980,50.673054
1413394932905760512.000000,0.000000,0.000000,17.607592,8.292206,0.161731,0.125602,18.090895,0.197442,46.129761
1413394932955760384.000000,0.000000,0.000000,19.035388,8.506128,0.159522,0.103265,14.539744,0.915980,48.776037
1413394933005760512.000000,0.000000,0.000000,18.053967,7.989449,0.173986,0.107522,17.448774,0.175170,44.864721
1413394933055760384.000000,0.000000,0.000000,18.292562,8.979319,0.171586,0.107585,14.454271,0.908396,46.808266
1413394933105760512.000000,0.000000,0.000000,17.902060,9.985444,0.162019,0.090114,8.716179,0.128130,46.122241
1413394933155760384.000000,0.000000,0.000000,20.251404,11.049874,0.172322,0.075169,9.112600,0.959884,50.122038
1413394933205760512.000000,0.000000,0.000000,18.553493,11.322774,0.174979,0.054080,9.570335,0.101314,49.233162
1413394933255760384.000000,0.000000,0.000000,19.737637,11.000882,0.166594,0.092514,7.663461,0.158882,48.995687
1413394933305760512.000000,0.000000,0.000000,19.078172,11.972414,0.184898,0.047424,9.432797,0.797514,50.701469
1413394933355760384.000000,0.000000,0.000000,19.211550,7.814919,0.155426,0.112161,8.438512,0.121602,49.585647
1413394933405760512.000000,0.000000,0.000000,18.318834,8.372815,0.168771,0.102594,12.750792,0.973612,46.263875
1413394933455760384.000000,0.000000,0.000000,17.247972,7.421186,0.155362,0.112513,9.575071,0.157475,43.325309
1413394933505760512.000000,0.000000,0.000000,18.560885,7.132479,0.171778,0.102850,14.172091,0.941645,44.164008
1413394933555760384.000000,0.000000,0.000000,18.389491,9.723489,0.179970,0.093921,9.198393,0.126690,48.079163
1413394933605760512.000000,0.000000,0.000000,18.769303,9.959043,0.170658,0.077153,15.067879,1.213968,47.321073
1413394933655760384.000000,0.000000,0.000000,19.398624,10.541452,0.188546,0.130626,16.887967,0.312388,48.865349
1413394933705760512.000000,0.000000,0.000000,18.375443,9.514878,0.175554,0.097729,14.035257,0.189635,47.303409
1413394933755760384.000000,0.000000,0.000000,18.447251,10.431082,0.183970,0.065376,9.043800,1.107950,51.318278
1413394933805760512.000000,0.000000,0.000000,18.538709,6.559798,0.156290,0.236099,17.751242,0.206243,41.491140
1413394933855760384.000000,0.000000,0.000000,18.602678,5.108291,0.136034,0.121441,15.402444,0.189795,36.968969
1413394933905760512.000000,0.000000,0.000000,18.609685,7.727463,0.165826,0.111938,14.282172,0.290180,44.192808
1413394933955760384.000000,0.000000,0.000000,18.317234,9.057207,0.173411,0.103522,14.729218,1.288689,45.236821
1413394934005760512.000000,0.000000,0.000000,23.454101,9.009175,0.161954,0.243011,17.032001,0.268324,50.463291
1413394934055760384.000000,0.000000,0.000000,18.630038,9.093912,0.099650,0.116193,14.277245,0.177954,50.531547
1413394934105760512.000000,0.000000,0.000000,16.210102,8.517808,0.170850,0.108481,13.869591,1.168015,45.487097
1413394934155760384.000000,0.000000,0.000000,18.997627,6.194514,0.164546,0.193987,17.001536,0.175394,42.263246
1413394934205760512.000000,0.000000,0.000000,18.563798,9.020535,0.183139,0.118433,14.066938,0.156483,46.549159
1413394934255760384.000000,0.000000,0.000000,18.054606,7.946665,0.171747,0.107842,13.648020,1.101743,44.357706
1413394934305760512.000000,0.000000,0.000000,18.318418,9.338715,0.177474,0.167459,16.396216,0.175074,45.209045
1413394934355760384.000000,0.000000,0.000000,20.187723,10.415209,0.189571,0.096385,14.026393,0.178882,52.128561
1413394934405760512.000000,0.000000,0.000000,19.682596,6.280179,0.133826,0.088161,13.702133,1.647766,40.981662
1413394934455760384.000000,0.000000,0.000000,17.762091,5.248901,0.122018,0.231555,18.235025,0.192355,34.046370
1413394934505760512.000000,0.000000,0.000000,19.363808,7.292128,0.169443,0.110849,14.426847,0.175619,43.475678
1413394934555760384.000000,0.000000,0.000000,17.300453,6.729305,0.100866,0.116994,13.467250,1.370546,44.507212
1413394934605760512.000000,0.000000,0.000000,18.394803,6.454774,0.093410,0.223043,16.459258,0.205314,42.213102
1413394934655760384.000000,0.000000,0.000000,17.417830,6.306419,0.166338,0.123042,14.676994,0.220291,39.757454
1413394934705760512.000000,0.000000,0.000000,19.258623,8.559473,0.180419,0.092130,12.962091,1.631413,46.282019
1413394934755760384.000000,0.000000,0.000000,20.023785,9.243418,0.111809,0.220931,19.737125,0.192802,51.895886
1413394934805760512.000000,0.000000,0.000000,21.627966,7.434818,0.156226,0.128834,15.747696,0.204067,45.594586
1413394934855760384.000000,0.000000,0.000000,18.193360,6.534326,0.169474,0.115809,14.480607,1.393555,43.609024
1413394934905760512.000000,0.000000,0.000000,21.410779,7.713126,0.188834,0.221187,17.943533,0.200739,48.369727
1413394934955760384.000000,0.000000,0.000000,20.146058,7.916904,0.191075,0.128546,15.592366,0.172322,47.756375
1413394935005760512.000000,0.000000,0.000000,20.361933,5.157796,0.143138,0.101858,14.829252,1.059982,44.182343
1413394935055760384.000000,0.000000,0.000000,19.009115,6.556727,0.176226,0.209539,17.667722,0.174179,45.335319
1413394935105760512.000000,0.000000,0.000000,21.445852,8.057322,0.196482,0.120866,15.196424,0.168098,49.471150
1413394935155760384.000000,0.000000,0.000000,19.166301,8.128204,0.197891,0.118498,15.245865,1.065774,47.625653
1413394935205760512.000000,0.000000,0.000000,18.626422,6.678360,0.203394,0.195171,17.526471,0.145506,47.124846
1413394935255760384.000000,0.000000,0.000000,21.272441,8.259853,0.176962,0.128834,15.722063,0.151906,48.694435
1413394935305760512.000000,0.000000,0.000000,18.867065,8.442096,0.174818,0.115522,15.179432,0.990413,46.462950
1413394935355760384.000000,0.000000,0.000000,20.147243,8.713299,0.183618,0.190594,15.875474,0.128162,47.575124
1413394935405760512.000000,0.000000,0.000000,18.547477,7.181406,0.115489,0.131457,15.550126,0.147426,48.930310
1413394935455760384.000000,0.000000,0.000000,19.585762,7.865608,0.168674,0.144034,14.778115,0.213475,48.078011
1413394935505760512.000000,0.000000,0.000000,19.978152,8.274221,0.174435,0.137346,15.876146,1.253617,47.090510
1413394935555760384.000000,0.000000,0.000000,19.431201,7.777671,0.192387,0.299204,19.311583,0.247747,47.579253
1413394935605760512.000000,0.000000,0.000000,19.134461,6.708377,0.195043,0.148194,17.528711,0.159394,48.304030
1413394935655760384.000000,0.000000,0.000000,21.417307,5.887950,0.172642,0.161506,18.125488,0.163331,47.834647
1413394935705760512.000000,0.000000,0.000000,20.757490,7.428418,0.187714,0.153283,15.379467,1.066926,53.225823
1413394935755760384.000000,0.000000,0.000000,20.099722,7.632517,0.194371,0.244675,19.596035,0.191747,47.529684
1413394935805760512.000000,0.000000,0.000000,19.586339,8.700819,0.201571,0.145090,17.759403,0.230339,51.839821
1413394935855760384.000000,0.000000,0.000000,19.373536,5.932878,0.188098,0.079393,12.854762,0.178402,45.465817
1413394935905760512.000000,0.000000,0.000000,20.016521,7.492131,0.185507,0.140962,16.616731,0.947980,51.175588
1413394935955760384.000000,0.000000,0.000000,18.491989,5.422791,0.163778,0.096001,16.010995,0.127170,43.941989
1413394936005760512.000000,0.000000,0.000000,20.714801,6.932636,0.189539,0.157122,13.814807,0.204482,47.621653
1413394936055760384.000000,0.000000,0.000000,19.937416,7.266624,0.190050,0.131970,13.736309,0.165602,48.590466
1413394936105760512.000000,0.000000,0.000000,18.392659,6.018352,0.187874,0.151106,13.007948,1.140463,40.627769
1413394936205760512.000000,0.000000,0.000000,19.682884,8.281741,0.332452,0.089089,12.972395,0.127937,51.367655
1413394936255760384.000000,0.000000,0.000000,20.960725,8.166668,0.109922,0.129793,14.284893,0.173794,48.923686
1413394936305760512.000000,0.000000,0.000000,20.774770,5.176741,0.116033,0.081121,12.863978,0.178594,42.459281
1413394936405760512.000000,0.000000,0.000000,17.225316,9.428637,0.296163,0.103905,14.662146,0.918573,42.842358
1413394936505760512.000000,0.000000,0.000000,18.943930,10.951985,0.204739,0.090209,14.520512,0.128386,50.107990
1413394936605760512.000000,0.000000,0.000000,20.835156,10.836015,0.207971,0.140066,13.611604,0.213475,47.834648
1413394936705760512.000000,0.000000,0.000000,18.375187,10.111397,0.194627,0.077057,11.667098,0.158242,45.460152
1413394936805760512.000000,0.000000,0.000000,17.923244,10.850831,0.197827,0.139554,14.818403,1.127695,43.414270
1413394936905760512.000000,0.000000,0.000000,17.278181,6.007151,0.183554,0.083361,15.619631,0.127170,38.735680
1413394937005760512.000000,0.000000,0.000000,17.024417,8.089195,0.249027,0.149314,12.743336,0.173282,36.246783
1413394937105760512.000000,0.000000,0.000000,14.775011,3.868531,0.131842,0.115042,11.796700,0.146274,30.723990
1413394937205760512.000000,0.000000,0.000000,18.627478,5.590730,0.227427,0.122114,10.224807,1.246097,35.888314
1413394937255760384.000000,0.000000,0.000000,18.495541,6.221234,0.149346,0.161794,12.549734,0.139842,36.963272
1413394937305760512.000000,0.000000,0.000000,17.012929,10.382058,0.156418,0.127874,11.672794,0.151330,38.561501
1413394937355760384.000000,0.000000,0.000000,16.506778,7.258432,0.112065,0.075489,10.392169,0.128001,37.897845
1413394937455760384.000000,0.000000,0.000000,17.788331,11.323254,0.238563,0.137570,14.912773,0.294692,41.961738
1413394937555760384.000000,0.000000,0.000000,16.014868,10.240519,0.234531,0.113857,13.984537,1.219312,44.573292
1413394937655760384.000000,0.000000,0.000000,17.608425,11.528216,0.267619,0.097857,17.601033,0.139778,44.922705
1413394937755760384.000000,0.000000,0.000000,20.389230,12.106304,0.271076,0.133634,14.885733,0.170403,52.201073
1413394937855760384.000000,0.000000,0.000000,18.532405,11.385879,0.201987,0.120417,11.849693,0.153058,46.517574
1413394937955760384.000000,0.000000,0.000000,18.058735,8.614354,0.164834,0.056352,10.303400,0.127361,47.717815
1413394938055760384.000000,0.000000,0.000000,17.228388,7.603332,0.201794,0.108481,14.760547,0.137505,45.369943
1413394938155760384.000000,0.000000,0.000000,19.016923,13.570163,0.197571,0.104962,13.666004,1.258257,54.763156
1413394938255760384.000000,0.000000,0.000000,20.670385,11.505816,0.286244,0.081057,17.549320,0.151426,52.236178
1413394938355760384.000000,0.000000,0.000000,18.568789,7.482275,0.284228,0.137954,16.943424,0.182883,45.419672
1413394938455760384.000000,0.000000,0.000000,18.269970,10.505802,0.274916,0.115554,14.759651,0.163107,45.772220
1413394938555760384.000000,0.000000,0.000000,19.564418,11.645466,0.200867,0.111681,14.546273,0.292516,49.021511
1413394938655760384.000000,0.000000,0.000000,16.945247,6.159154,0.101953,0.110210,15.084903,1.258769,41.893609
1413394938755760384.000000,0.000000,0.000000,19.095517,13.076429,0.195939,0.099553,18.176112,0.232579,49.875570
1413394938855760384.000000,0.000000,0.000000,18.420340,12.233217,0.255171,0.136833,16.993697,0.182978,52.083792
1413394938955760384.000000,0.000000,0.000000,19.036155,12.081183,0.264867,0.133762,15.964851,0.210722,49.884947
1413394939055760384.000000,0.000000,0.000000,18.242545,11.832732,0.204131,0.107042,15.214537,0.269508,52.353811
1413394939155760384.000000,0.000000,0.000000,18.607126,6.972924,0.200547,0.144482,17.124898,1.164368,45.409816
1413394939255760384.000000,0.000000,0.000000,19.013435,12.047231,0.200515,0.172898,19.065052,0.204803,53.834023
1413394939355760384.000000,0.000000,0.000000,19.234687,11.809020,0.206147,0.118274,14.881444,0.155490,52.561718
1413394939455760384.000000,0.000000,0.000000,17.469350,6.211250,0.191427,0.124258,17.778891,0.208963,46.198082
1413394939555760384.000000,0.000000,0.000000,20.992917,11.588217,0.198403,0.116802,13.439121,0.890956,53.107197
1413394939655760384.000000,0.000000,0.000000,18.358546,12.386659,0.198594,0.121570,15.088743,0.138817,54.575377
1413394939755760384.000000,0.000000,0.000000,17.580937,10.130726,0.285604,0.070529,12.650535,0.127073,48.540673
1413394939855760384.000000,0.000000,0.000000,20.820147,12.106144,0.277123,0.041984,12.138944,0.737898,57.450231
1413394939955760384.000000,0.000000,0.000000,17.945581,11.641018,0.298564,0.087906,8.876981,0.113346,51.459688
1413394940055760384.000000,0.000000,0.000000,17.863692,7.007805,0.287140,0.054049,6.409653,0.453702,48.978919
1413394940155760384.000000,0.000000,0.000000,18.519765,11.434871,0.306212,0.057153,6.979836,0.053057,51.972463
1413394940255760384.000000,0.000000,0.000000,20.176234,6.327668,0.107329,0.089665,15.247465,0.775338,41.615558
1413394940355760384.000000,0.000000,0.000000,18.330130,11.675322,0.205219,0.055169,7.683333,0.091842,50.995969
1413394940455760384.000000,0.000000,0.000000,20.810067,10.833999,0.287364,0.054849,10.796014,0.879563,55.588350
1413394940555760384.000000,0.000000,0.000000,21.489276,10.438698,0.306468,0.067169,8.135979,0.081505,52.980892
1413394940655760384.000000,0.000000,0.000000,19.534786,6.322164,0.282564,0.061153,12.912650,0.929836,49.099368
1413394940755760384.000000,0.000000,0.000000,20.713394,10.045733,0.299460,0.088545,10.169606,0.155042,51.506696
1413394940855760384.000000,0.000000,0.000000,22.135620,4.805280,0.104449,0.057409,12.362723,0.827403,41.082303
1413394940955760384.000000,0.000000,0.000000,19.960296,5.749996,0.118146,0.083809,15.976435,0.134146,40.789659
1413394941005760512.000000,0.000000,0.000000,17.491431,5.768396,0.133474,0.073345,13.353009,0.909004,37.543984
1413394941055760384.000000,0.000000,0.000000,21.164247,4.572733,0.119617,0.097857,16.658684,0.170018,37.964118
1413394941105760512.000000,0.000000,0.000000,21.771199,5.882670,0.156514,0.081857,14.544288,1.038894,42.276111
1413394941205760512.000000,0.000000,0.000000,21.833760,4.271417,0.147138,0.119137,17.413638,0.170594,43.000535
1413394941305760512.000000,0.000000,0.000000,21.304825,9.002551,0.261091,0.079617,14.668290,1.030350,49.133353
1413394941405760512.000000,0.000000,0.000000,21.836512,4.886401,0.174403,0.127394,18.261457,0.167106,41.409283
1413394941505760512.000000,0.000000,0.000000,19.613603,8.309070,0.279940,0.097474,14.910405,0.922508,48.496737
1413394941605760512.000000,0.000000,0.000000,20.860147,4.277497,0.168451,0.127010,17.859500,0.189186,39.566506
1413394941705760512.000000,0.000000,0.000000,21.905953,11.578009,0.320484,0.083681,8.921238,0.541127,55.197497
1413394941755760384.000000,0.000000,0.000000,19.855271,6.336724,0.203011,0.051329,6.112016,0.398182,48.531009
1413394941805760512.000000,0.000000,0.000000,18.455924,7.604068,0.207139,0.074369,7.168799,0.081601,44.995058
1413394941855760384.000000,0.000000,0.000000,24.968650,8.472304,0.160259,0.064225,11.280277,0.721290,47.909465
1413394941905760512.000000,0.000000,0.000000,20.596592,9.754593,0.193091,0.092097,13.269456,1.126799,53.296128
1413394941955760384.000000,0.000000,0.000000,17.697162,7.866920,0.182915,0.136834,14.168187,1.150735,44.514316
1413394942005760512.000000,0.000000,0.000000,19.938663,9.793793,0.174146,0.125793,16.478650,0.144738,48.902662
1413394942055760384.000000,0.000000,0.000000,18.302194,8.740020,0.189474,0.086081,16.546139,0.918573,47.145231
1413394942105760512.000000,0.000000,0.000000,19.768741,9.949763,0.113826,0.113633,18.335698,0.184898,52.126577
1413394942155760384.000000,0.000000,0.000000,23.489814,6.162289,0.190467,0.091201,16.748125,0.921132,48.190940
1413394942205760512.000000,0.000000,0.000000,19.885319,6.731001,0.185891,0.115618,20.194634,0.193123,46.184226
1413394942255760384.000000,0.000000,0.000000,16.936863,6.609367,0.178146,0.114050,17.235620,1.191408,45.523961
1413394942305760512.000000,0.000000,0.000000,19.220318,8.562193,0.164771,0.133986,21.930081,0.208835,46.569863
1413394942355760384.000000,0.000000,0.000000,17.609065,6.194481,0.182274,0.098786,14.790531,0.950125,43.133177
1413394942405760512.000000,0.000000,0.000000,19.597795,5.259622,0.188066,0.074433,16.200886,0.887243,45.757084
1413394942455760384.000000,0.000000,0.000000,20.360589,7.491747,0.178755,0.113569,14.844868,0.984269,46.788586
1413394942505760512.000000,0.000000,0.000000,17.836555,7.417410,0.181122,0.098881,12.865034,1.199152,45.204821
1413394942555760384.000000,0.000000,0.000000,17.856364,7.500707,0.098946,0.124994,14.059801,0.859979,48.705891
1413394942605760512.000000,0.000000,0.000000,21.335066,9.183193,0.164387,0.110337,12.937259,0.729834,48.558274
1413394942655760384.000000,0.000000,0.000000,23.233011,8.543729,0.192098,0.106146,12.233793,0.689193,51.124803
1413394942705760512.000000,0.000000,0.000000,19.943080,8.681619,0.177346,0.059329,13.402321,1.029581,49.490446
1413394942755760384.000000,0.000000,0.000000,16.370712,8.474192,0.165698,0.085249,15.648110,1.149327,44.714191
1413394942805760512.000000,0.000000,0.000000,16.899392,8.554449,0.174850,0.155362,17.950446,1.090799,44.598733
1413394942855760384.000000,0.000000,0.000000,17.675306,10.689261,0.098465,0.128834,20.494287,0.205347,53.642949
1413394942905760512.000000,0.000000,0.000000,19.988712,9.381915,0.098721,0.102081,18.930970,0.702377,50.163575
1413394942955760384.000000,0.000000,0.000000,17.109282,8.805300,0.181443,0.090594,17.702601,0.211075,46.085761
1413394943005760512.000000,0.000000,0.000000,15.883538,8.605554,0.172610,0.068225,11.851548,0.907628,47.771927
1413394943055760384.000000,0.000000,0.000000,16.560891,8.682035,0.172162,0.058657,8.733171,0.156930,45.615898
1413394943105760512.000000,0.000000,0.000000,17.706698,8.524241,0.175042,0.043552,6.025712,0.321860,46.633992
1413394943155760384.000000,0.000000,0.000000,17.367685,8.118827,0.097921,0.023360,4.624125,0.032449,48.359071
1413394943205760512.000000,0.000000,0.000000,18.454036,8.351822,0.178114,0.042721,8.641138,0.697897,46.964108
1413394943255760384.000000,0.000000,0.000000,19.383488,8.193708,0.183138,0.068257,8.289518,0.075361,48.531585
1413394943305760512.000000,0.000000,0.000000,16.865919,7.979018,0.177730,0.044353,12.016670,0.643752,47.497139
1413394943355760384.000000,0.000000,0.000000,16.914495,8.454992,0.171394,0.069249,14.186716,0.114882,46.063393
1413394943405760512.000000,0.000000,0.000000,18.534101,8.386959,0.165122,0.046112,13.432210,0.992397,47.578996
1413394943455760384.000000,0.000000,0.000000,19.311519,7.988905,0.088546,0.071809,18.617334,0.155618,48.065722
1413394943505760512.000000,0.000000,0.000000,17.246211,9.123896,0.092194,0.082081,14.233468,0.844683,47.164687
1413394943555760384.000000,0.000000,0.000000,16.503706,9.586815,0.173570,0.084098,13.187886,0.174051,45.637147
1413394943605760512.000000,0.000000,0.000000,19.198750,10.023620,0.167394,0.049409,7.535619,0.609768,51.204868
1413394943655760384.000000,0.000000,0.000000,18.190288,11.439063,0.161539,0.055552,8.913750,0.588391,54.155084
1413394943705760512.000000,0.000000,0.000000,17.403494,9.199514,0.162114,0.073953,9.652127,0.792203,47.704310
1413394943755760384.000000,0.000000,0.000000,18.809240,9.668320,0.158530,0.088225,9.989828,0.497191,51.462823
1413394943805760512.000000,0.000000,0.000000,15.981651,8.874805,0.156002,0.071873,10.979313,0.520807,45.825149
1413394943855760384.000000,0.000000,0.000000,18.694775,10.062597,0.088865,0.075329,12.521669,0.792458,53.792614
1413394943905760512.000000,0.000000,0.000000,18.053199,9.611871,0.174466,0.118178,15.833297,0.817227,50.559644
1413394943955760384.000000,0.000000,0.000000,17.280292,6.302228,0.064353,0.120641,15.934707,0.161186,41.382594
1413394944005760512.000000,0.000000,0.000000,18.163920,8.836821,0.177058,0.083009,10.892912,0.586952,49.127945
1413394944055760384.000000,0.000000,0.000000,23.679993,8.691827,0.094817,0.057312,9.986532,0.621480,53.472386
1413394944105760512.000000,0.000000,0.000000,18.773592,6.477909,0.156034,0.084353,8.522833,0.760938,44.247785
1413394944155760384.000000,0.000000,0.000000,16.539130,6.455381,0.095393,0.108673,10.439594,0.812490,41.662054
1413394944205760512.000000,0.000000,0.000000,17.813227,6.275795,0.072993,0.099937,13.585651,0.109729,43.078969
1413394944255760384.000000,0.000000,0.000000,17.635081,6.675128,0.074497,0.107041,10.340585,0.823147,42.033099
1413394944305760512.000000,0.000000,0.000000,17.826636,6.270707,0.069153,0.100865,11.987007,0.113121,43.631808
1413394944355760384.000000,0.000000,0.000000,19.971592,6.148753,0.069633,0.064097,8.042666,0.601448,44.001093
1413394944405760512.000000,0.000000,0.000000,17.223812,6.133425,0.148034,0.066337,8.839733,0.512807,43.336348
1413394944455760384.000000,0.000000,0.000000,17.670825,7.236735,0.154530,0.066624,12.012639,0.624393,44.199560
1413394944505760512.000000,0.000000,0.000000,17.494727,5.929422,0.144834,0.083362,14.838211,0.896076,42.338831
1413394944555760384.000000,0.000000,0.000000,22.535850,5.613642,0.155778,0.092769,16.073492,1.115247,44.580812
1413394944605760512.000000,0.000000,0.000000,19.332607,7.027101,0.200771,0.079713,15.918258,1.175632,46.898028
1413394944655760384.000000,0.000000,0.000000,18.978010,7.916041,0.082721,0.127522,19.060219,0.184706,47.515284
1413394944705760512.000000,0.000000,0.000000,18.327666,5.662635,0.066945,0.084417,15.000422,0.700169,41.839145
1413394944755760384.000000,0.000000,0.000000,17.936397,5.670219,0.147554,0.080673,16.400760,0.174530,40.426454
1413394944805760512.000000,0.000000,0.000000,18.712535,5.380295,0.142498,0.057249,13.372529,0.766762,39.961488
1413394944855760384.000000,0.000000,0.000000,19.710981,5.604106,0.141890,0.075137,13.254703,0.150114,42.719124
1413394944905760512.000000,0.000000,0.000000,19.175037,5.389511,0.157954,0.046145,10.199718,0.706473,41.322562
1413394944955760384.000000,0.000000,0.000000,18.635126,5.170981,0.147842,0.065377,11.452887,0.084513,38.946722
1413394945005760512.000000,0.000000,0.000000,19.032219,6.385780,0.169474,0.051297,10.668972,0.965805,45.225526
1413394945055760384.000000,0.000000,0.000000,19.590722,7.903785,0.181283,0.086689,14.894821,0.126050,47.511028
1413394945105760512.000000,0.000000,0.000000,20.530799,8.815989,0.209251,0.049248,10.876944,1.038094,52.108624
1413394945155760384.000000,0.000000,0.000000,20.105353,6.611319,0.186594,0.073921,8.628626,0.075649,47.014221
1413394945205760512.000000,0.000000,0.000000,19.080156,5.196613,0.168770,0.044673,11.991742,0.760234,41.086975
1413394945255760384.000000,0.000000,0.000000,19.940071,5.342662,0.165411,0.077217,14.976966,0.159298,40.622904
1413394945305760512.000000,0.000000,0.000000,18.890298,7.665253,0.195747,0.046273,11.520696,0.713002,46.519846
1413394945355760384.000000,0.000000,0.000000,18.880761,7.857416,0.203075,0.067425,13.555507,0.130338,46.287076
1413394945405760512.000000,0.000000,0.000000,18.136527,9.167833,0.207235,0.047105,10.751598,0.782155,49.978196
1413394945455760384.000000,0.000000,0.000000,19.269375,9.486941,0.210179,0.056801,14.508256,0.119234,51.148355
1413394945505760512.000000,0.000000,0.000000,19.433985,8.930870,0.188290,0.056385,12.663111,1.161903,48.067803
1413394945555760384.000000,0.000000,0.000000,18.968955,7.527555,0.190499,0.119074,17.718250,0.244483,45.959231
1413394945605760512.000000,0.000000,0.000000,16.837214,6.719705,0.212099,0.073505,15.105960,0.121538,44.554412
1413394945655760384.000000,0.000000,0.000000,17.456263,8.513744,0.205347,0.044864,10.867568,0.552423,49.302667
1413394945705760512.000000,0.000000,0.000000,16.438745,8.269325,0.209891,0.103298,14.380702,0.903116,47.080782
1413394945755760384.000000,0.000000,0.000000,19.174109,7.999178,0.182434,0.098593,16.738173,0.958733,47.001580
1413394945805760512.000000,0.000000,0.000000,18.176336,8.022826,0.187426,0.122593,17.620521,0.159778,46.317156
1413394945855760384.000000,0.000000,0.000000,18.185072,7.398178,0.208195,0.073377,13.449938,0.820715,47.535220
1413394945905760512.000000,0.000000,0.000000,19.636996,9.343292,0.215971,0.066145,8.646323,0.074657,53.476418
1413394945955760384.000000,0.000000,0.000000,17.507175,7.321505,0.191363,0.063777,14.055194,0.834507,43.378205
1413394946005760512.000000,0.000000,0.000000,17.919437,8.308206,0.207843,0.058049,15.411564,0.111586,49.434925
1413394946055760384.000000,0.000000,0.000000,17.783787,6.845690,0.210499,0.061632,9.623295,0.102177,44.150759
1413394946155760384.000000,0.000000,0.000000,19.203453,7.650501,0.254595,0.066432,10.760431,0.904108,47.441266
1413394946205760512.000000,0.000000,0.000000,19.491297,7.066237,0.219490,0.052065,11.799963,0.102369,45.223157
1413394946255760384.000000,0.000000,0.000000,18.758872,7.504355,0.213443,0.093314,9.149720,0.080993,43.825218
1413394946355760384.000000,0.000000,0.000000,19.756645,3.906484,0.089601,0.057217,11.851900,0.086561,37.848756
1413394946455760384.000000,0.000000,0.000000,20.187370,3.685585,0.085249,0.079937,14.630433,0.092290,35.520246
1413394946555760384.000000,0.000000,0.000000,19.869606,3.092713,0.089057,0.080577,14.793315,0.748553,35.004942
1413394946655760384.000000,0.000000,0.000000,21.868705,8.225708,0.220419,0.066465,15.775408,0.117058,51.954222
1413394946755760384.000000,0.000000,0.000000,20.973877,3.918420,0.189475,0.084577,9.689696,0.128737,37.831828
1413394946855760384.000000,0.000000,0.000000,21.577021,8.421647,0.333892,0.036865,11.987646,0.561575,47.182031
1413394946955760384.000000,0.000000,0.000000,20.744594,4.082326,0.104961,0.046016,11.748795,0.100321,38.592510
1413394947055760384.000000,0.000000,0.000000,19.667748,9.995332,0.330821,0.073249,11.643193,0.112225,49.282538
1413394947155760384.000000,0.000000,0.000000,20.655025,9.585631,0.196419,0.074625,10.724782,0.663465,46.425093
