#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566112143104.000000,0.000000,0.000000,16.120379,11.483740,0.160066,0.085218,15.201870,0.113089,45.276936
1403715566162142976.000000,0.000000,0.000000,18.202232,9.993832,0.159874,0.056737,14.571398,0.140098,50.955061
1403715566212143104.000000,0.000000,0.000000,19.057795,8.529012,0.157154,0.065441,13.497239,2.119772,46.390390
1403715566262142976.000000,0.000000,0.000000,17.366988,8.832088,0.158722,0.283652,20.997726,0.261764,44.952835
1403715566312143104.000000,0.000000,0.000000,16.742820,10.184491,0.183651,0.130946,17.158857,0.171235,45.398217
1403715566362142976.000000,0.000000,0.000000,16.868358,8.651509,0.164898,0.101506,16.947462,0.184482,41.479060
1403715566412143104.000000,0.000000,0.000000,17.169865,10.831667,0.171426,0.097569,16.405183,0.211075,46.483128
1403715566462142976.000000,0.000000,0.000000,21.131744,12.694508,0.203586,0.090177,16.489633,0.339364,54.195777
1403715566512143104.000000,0.000000,0.000000,18.117398,9.223518,0.106882,0.094977,17.455853,0.156258,52.240774
1403715566562142976.000000,0.000000,0.000000,19.321510,7.916043,0.103521,0.091394,17.201897,1.264529,49.050171
1403715566612143104.000000,0.000000,0.000000,18.877024,10.758579,0.178754,0.232643,21.839177,0.364837,49.641795
1403715566662142976.000000,0.000000,0.000000,17.458093,8.186895,0.187746,0.100674,20.054576,0.190531,45.211271
1403715566712143104.000000,0.000000,0.000000,17.573327,9.497089,0.181122,0.118978,21.099871,0.221507,48.978777
1403715566762142976.000000,0.000000,0.000000,17.775345,10.257131,0.186019,0.112993,19.651147,0.206979,46.348630
1403715566812143104.000000,0.000000,0.000000,18.622749,10.255243,0.180002,0.104129,18.363162,0.282660,46.749659
1403715566862142976.000000,0.000000,0.000000,18.837440,11.299289,0.180163,0.091905,18.603805,0.764842,49.017434
1403715566912143104.000000,0.000000,0.000000,18.003573,11.231096,0.156002,0.115873,18.166615,0.294404,54.034015
1403715566962142976.000000,0.000000,0.000000,17.411405,9.005722,0.154882,0.111330,17.604399,0.166594,44.259545
1403715567012143104.000000,0.000000,0.000000,18.141239,12.228614,0.160451,0.104545,19.660588,0.194530,49.542977
1403715567062142976.000000,0.000000,0.000000,16.604290,11.902562,0.155491,0.104769,18.221144,0.171907,46.187092
1403715567112143104.000000,0.000000,0.000000,16.974791,9.929863,0.149474,0.114177,16.942567,1.017262,42.362112
1403715567162142976.000000,0.000000,0.000000,17.868371,11.978979,0.167010,0.204163,21.263361,0.226531,48.441330
1403715567212143104.000000,0.000000,0.000000,17.512270,11.146360,0.098177,0.138530,18.560668,0.234755,61.348066
1403715567262142976.000000,0.000000,0.000000,17.358252,11.477148,0.227619,0.111970,18.428090,0.233347,58.346233
1403715567312143104.000000,0.000000,0.000000,17.514670,9.585826,0.215299,0.104834,15.500562,0.178914,55.048941
1403715567362142976.000000,0.000000,0.000000,15.555731,8.779864,0.078081,0.117314,16.886918,1.178288,50.571024
1403715567412143104.000000,0.000000,0.000000,16.634338,8.467571,0.213698,0.247907,20.607608,0.258436,57.769585
1403715567462142976.000000,0.000000,0.000000,16.220188,9.944231,0.239683,0.146402,19.175973,0.204675,49.974504
1403715567512143104.000000,0.000000,0.000000,18.661086,10.473422,0.276036,0.128129,16.623650,0.188514,53.289813
1403715567562142976.000000,0.000000,0.000000,16.674594,10.051241,0.248708,0.103361,19.290950,0.211491,49.554274
1403715567612143104.000000,0.000000,0.000000,17.231178,10.194699,0.122786,0.120610,17.779537,0.142210,51.815552
1403715567662142976.000000,0.000000,0.000000,16.789540,9.042747,0.223491,0.137602,20.243283,0.148450,49.130140
1403715567712143104.000000,0.000000,0.000000,17.584175,8.209391,0.111714,0.153698,18.879713,0.127073,52.737421
1403715567762142976.000000,0.000000,0.000000,16.980295,7.531174,0.100033,0.141218,18.558876,0.145090,57.452973
1403715567812143104.000000,0.000000,0.000000,18.761407,8.173423,0.209827,0.121633,17.362444,0.132962,47.983340
1403715567862142976.000000,0.000000,0.000000,23.298396,7.289571,0.220131,0.121154,19.505897,1.253650,52.987504
1403715567912143104.000000,0.000000,0.000000,17.538318,9.136316,0.225027,0.095649,20.025232,0.148834,48.398289
1403715567962142976.000000,0.000000,0.000000,17.053479,7.783401,0.217059,0.123618,19.302726,0.215843,49.597250
1403715568012143104.000000,0.000000,0.000000,16.285725,7.518662,0.241220,0.137666,19.693932,0.236643,46.212788
1403715568062142976.000000,0.000000,0.000000,18.620125,8.182191,0.121666,0.115778,17.186826,0.151970,51.705631
1403715568112143104.000000,0.000000,0.000000,17.418189,7.032960,0.101153,0.107074,16.846917,1.189008,45.410249
1403715568162142976.000000,0.000000,0.000000,18.082997,6.955614,0.221251,0.075937,13.029617,0.120609,45.898352
1403715568212143104.000000,0.000000,0.000000,21.733159,7.303043,0.245571,0.107265,18.760063,0.257283,51.316154
1403715568262142976.000000,0.000000,0.000000,18.900769,7.138689,0.238019,0.123362,16.822244,0.188834,55.906744
1403715568312143104.000000,0.000000,0.000000,17.981493,7.148545,0.117409,0.101794,15.616020,0.178498,50.047496
1403715568362142976.000000,0.000000,0.000000,17.861747,7.364388,0.107298,0.095106,15.213999,1.245329,48.235344
1403715568412143104.000000,0.000000,0.000000,18.191767,6.318294,0.219875,0.262148,18.708574,0.232867,46.675323
1403715568462142976.000000,0.000000,0.000000,19.412712,6.423608,0.221731,0.132354,16.695683,0.206530,47.379780
1403715568512143104.000000,0.000000,0.000000,19.587147,9.506753,0.253155,0.117570,16.216828,0.218019,52.756301
1403715568562142976.000000,0.000000,0.000000,18.303705,6.288982,0.111586,0.099585,14.798410,0.157634,47.664872
1403715568612143104.000000,0.000000,0.000000,18.084086,7.681288,0.231267,0.113985,15.163759,1.822137,49.795333
1403715568662142976.000000,0.000000,0.000000,18.125463,7.467941,0.110913,0.264164,18.825920,0.185954,48.447218
1403715568712143104.000000,0.000000,0.000000,18.704383,6.480760,0.093089,0.124418,16.309661,0.210659,46.692954
1403715568762142976.000000,0.000000,0.000000,23.781444,8.547604,0.215491,0.124930,15.681205,0.202658,53.629241
1403715568812143104.000000,0.000000,0.000000,20.261908,7.149826,0.104065,0.099777,14.531398,0.179491,52.883055
1403715568862142976.000000,0.000000,0.000000,17.881555,7.120960,0.225156,0.077441,16.326206,0.140066,50.158730
1403715568912143104.000000,0.000000,0.000000,19.758733,6.777500,0.098177,0.134562,15.535347,1.450067,48.344722
1403715568962142976.000000,0.000000,0.000000,19.019395,6.808124,0.219843,0.281732,18.389625,0.354629,48.528115
1403715569012143104.000000,0.000000,0.000000,19.105764,7.040544,0.217571,0.112194,15.795383,0.145794,48.629237
1403715569062142976.000000,0.000000,0.000000,18.384602,8.108366,0.221091,0.154626,15.426866,0.181890,48.693654
1403715569112143104.000000,0.000000,0.000000,20.274100,6.777916,0.267300,0.137218,14.843562,0.204995,53.881308
1403715569162142976.000000,0.000000,0.000000,20.095409,7.908364,0.221123,0.127074,14.073503,0.199234,52.416393
1403715569212143104.000000,0.000000,0.000000,20.268660,6.882973,0.235843,0.157954,14.982540,1.461044,50.836659
1403715569262142976.000000,0.000000,0.000000,18.815840,7.016063,0.188834,0.295204,18.570045,0.254659,46.549625
1403715569312143104.000000,0.000000,0.000000,17.618447,7.838442,0.250532,0.133730,14.901866,0.136706,46.754299
1403715569362142976.000000,0.000000,0.000000,17.350668,7.200322,0.220963,0.132578,15.708278,0.172387,46.511768
1403715569412143104.000000,0.000000,0.000000,18.365594,6.143123,0.208995,0.122242,15.557395,0.169026,49.604162
1403715569462142976.000000,0.000000,0.000000,17.866515,6.592410,0.221955,0.108417,13.747419,0.198658,48.215024
1403715569512143104.000000,0.000000,0.000000,19.847918,7.858091,0.202627,0.060384,14.247106,1.395955,49.455872
1403715569562142976.000000,0.000000,0.000000,16.037242,6.988383,0.189250,0.260099,19.371848,0.248867,44.219065
1403715569612143104.000000,0.000000,0.000000,16.771492,7.827562,0.199747,0.133314,16.210012,0.150338,46.632570
1403715569662142976.000000,0.000000,0.000000,20.133906,6.692475,0.102914,0.129281,15.611445,0.178403,49.995720
1403715569712143104.000000,0.000000,0.000000,17.492974,6.582362,0.102242,0.106402,15.255119,0.163298,46.414679
1403715569762142976.000000,0.000000,0.000000,18.114230,8.794168,0.095010,0.097793,16.160988,1.414771,48.540596
1403715569812143104.000000,0.000000,0.000000,18.032821,7.303812,0.192706,0.197634,18.248056,0.175651,56.538209
1403715569862142976.000000,0.000000,0.000000,17.058216,6.968447,0.203779,0.132386,15.027116,0.174978,43.292268
1403715569912143104.000000,0.000000,0.000000,17.275306,7.203330,0.178979,0.107650,15.246223,0.230243,48.330065
1403715569962142976.000000,0.000000,0.000000,16.188924,7.454149,0.182178,0.112290,13.459607,0.250659,44.834273
1403715570012143104.000000,0.000000,0.000000,19.050531,7.477349,0.173731,0.074241,14.186049,1.164432,48.488595
1403715570062142976.000000,0.000000,0.000000,17.475181,8.725527,0.182979,0.149442,19.219269,0.179682,48.596724
1403715570112143104.000000,0.000000,0.000000,16.130620,8.568628,0.164898,0.135138,16.746563,0.174402,43.454510
1403715570162142976.000000,0.000000,0.000000,16.982695,7.653128,0.169442,0.135522,17.361804,0.172962,47.539527
1403715570212143104.000000,0.000000,0.000000,17.078921,8.579668,0.164162,0.109570,17.263850,0.177154,45.600331
1403715570262142976.000000,0.000000,0.000000,18.016116,7.539943,0.162050,0.117314,16.883685,0.132066,43.409550
1403715570312143104.000000,0.000000,0.000000,15.483635,6.612506,0.166658,0.119490,17.944820,1.142031,39.538105
1403715570362142976.000000,0.000000,0.000000,15.223471,7.113121,0.163778,0.233571,20.570807,0.237443,41.451028
1403715570412143104.000000,0.000000,0.000000,13.661753,4.335034,0.188803,0.142370,18.961186,0.156354,37.289339
1403715570462142976.000000,0.000000,0.000000,14.588710,4.453148,0.136066,0.131586,18.654301,0.212547,36.936054
1403715570512143104.000000,0.000000,0.000000,14.004894,4.020535,0.155330,0.121921,17.456430,0.191299,34.243090
1403715570562142976.000000,0.000000,0.000000,13.980510,4.148952,0.179170,0.104642,15.359121,1.147344,32.820350
1403715570612143104.000000,0.000000,0.000000,15.165038,6.268053,0.124449,0.177763,17.452013,0.162530,38.646765
1403715570662142976.000000,0.000000,0.000000,18.156279,9.753477,0.190786,0.122177,17.236619,0.177987,48.160558
1403715570712143104.000000,0.000000,0.000000,18.111575,12.403720,0.200290,0.118593,16.812677,0.195107,51.278809
1403715570762142976.000000,0.000000,0.000000,18.618909,12.922319,0.183683,0.102402,15.079053,1.104655,51.852513
1403715570812143104.000000,0.000000,0.000000,18.011445,9.229854,0.092513,0.185699,17.737233,0.164099,53.481559
1403715570862142976.000000,0.000000,0.000000,23.566881,8.155471,0.167842,0.119490,17.255754,0.196770,52.503690
1403715570912143104.000000,0.000000,0.000000,16.961702,7.565863,0.174690,0.125826,16.276573,0.162051,45.107813
1403715570962142976.000000,0.000000,0.000000,17.272107,8.662966,0.189379,0.112289,14.766505,0.167138,46.927454
1403715571012143104.000000,0.000000,0.000000,17.296907,7.137953,0.202307,0.131426,18.013685,0.141506,46.189908
1403715571062142976.000000,0.000000,0.000000,18.188855,8.760791,0.209219,0.139553,15.201966,1.070062,47.979948
1403715571112143104.000000,0.000000,0.000000,20.420789,8.349586,0.242435,0.109346,17.983444,0.136769,52.310343
1403715571162142976.000000,0.000000,0.000000,20.229075,6.921086,0.292708,0.141506,15.254864,0.158530,54.872106
1403715571212143104.000000,0.000000,0.000000,20.837051,7.387108,0.266307,0.108481,14.249634,0.147650,54.060415
1403715571262142976.000000,0.000000,0.000000,20.822523,8.555316,0.244963,0.089185,14.253442,0.145602,56.516577
1403715571312143104.000000,0.000000,0.000000,19.122692,7.363716,0.255172,0.083617,16.803685,1.075407,51.456251
1403715571362142976.000000,0.000000,0.000000,19.554922,6.642874,0.243171,0.093985,16.059098,0.120802,49.819877
1403715571412143104.000000,0.000000,0.000000,19.631755,6.021266,0.272516,0.097249,10.802355,0.138530,50.168458
1403715571462142976.000000,0.000000,0.000000,19.055363,5.849103,0.251140,0.091105,10.496015,0.123234,48.788343
1403715571512143104.000000,0.000000,0.000000,24.339147,6.553369,0.246211,0.085921,12.431209,0.128449,53.832732
1403715571562142976.000000,0.000000,0.000000,18.404570,7.906348,0.242339,0.041185,8.940537,0.719977,51.308442
1403715571612143104.000000,0.000000,0.000000,19.668875,8.105198,0.231908,0.060481,10.773747,0.099650,51.139927
1403715571662142976.000000,0.000000,0.000000,20.273747,8.189647,0.225507,0.102273,11.201913,0.161635,51.372346
1403715571712143104.000000,0.000000,0.000000,19.377703,8.567861,0.232291,0.088098,10.109161,0.181346,54.875210
1403715571762142976.000000,0.000000,0.000000,17.944116,7.277507,0.247683,0.079361,9.256126,0.162530,49.436576
1403715571812143104.000000,0.000000,0.000000,20.106482,8.575764,0.223683,0.053601,14.058335,1.134864,51.925666
1403715571862142976.000000,0.000000,0.000000,19.510057,6.883006,0.253603,0.098945,12.981329,0.112706,45.518667
1403715571912143104.000000,0.000000,0.000000,18.765535,7.953260,0.221955,0.101569,11.890306,0.188994,49.783364
1403715571962142976.000000,0.000000,0.000000,19.271846,6.890813,0.231012,0.098561,10.772051,0.132546,51.168856
1403715572012143104.000000,0.000000,0.000000,20.138001,6.913150,0.225763,0.078754,10.016648,0.139394,51.693535
1403715572062142976.000000,0.000000,0.000000,21.641414,6.578777,0.229635,0.075041,15.097837,1.100815,50.029864
1403715572112143104.000000,0.000000,0.000000,20.514807,6.331638,0.238563,0.086017,17.210250,0.137410,55.950968
1403715572162142976.000000,0.000000,0.000000,20.654873,6.840765,0.242915,0.133121,17.155498,0.189507,50.310156
1403715572212143104.000000,0.000000,0.000000,22.577811,7.984781,0.291428,0.120002,16.071994,0.160482,56.469631
1403715572262142976.000000,0.000000,0.000000,26.086466,8.275856,0.236995,0.093410,15.509651,0.155618,58.544156
1403715572312143104.000000,0.000000,0.000000,20.765371,7.550758,0.252548,0.145058,16.687459,0.132610,52.040099
1403715572362142976.000000,0.000000,0.000000,21.707271,7.268451,0.222659,0.117761,17.540303,1.189104,51.374650
1403715572412143104.000000,0.000000,0.000000,19.864942,8.723735,0.275652,0.250244,20.157586,0.379877,54.320163
1403715572462142976.000000,0.000000,0.000000,21.384195,8.346450,0.230148,0.137666,16.943686,0.165026,55.229647
1403715572512143104.000000,0.000000,0.000000,22.255983,5.808591,0.202659,0.125826,17.431340,0.186115,52.896271
1403715572562142976.000000,0.000000,0.000000,21.468580,6.635962,0.241923,0.102978,17.592111,0.178018,53.667738
1403715572612143104.000000,0.000000,0.000000,22.176525,6.837789,0.246819,0.146594,19.156389,0.141218,50.053129
1403715572662142976.000000,0.000000,0.000000,20.884028,9.170364,0.220099,0.136866,18.181847,0.940813,52.949328
1403715572712143104.000000,0.000000,0.000000,23.157146,5.096869,0.189314,0.231075,20.143794,0.294308,46.368279
1403715572762142976.000000,0.000000,0.000000,21.035230,5.170758,0.197187,0.115105,18.038293,0.165506,50.535567
1403715572812143104.000000,0.000000,0.000000,19.488073,6.606234,0.204227,0.131042,17.361260,0.173859,48.333009
1403715572862142976.000000,0.000000,0.000000,19.264645,7.899115,0.234243,0.125410,17.461677,0.193091,50.381357
1403715572912143104.000000,0.000000,0.000000,24.440108,8.788567,0.203586,0.149698,17.313547,1.073870,54.461125
1403715572962142976.000000,0.000000,0.000000,18.006613,7.745002,0.106689,0.238979,19.401704,0.265028,49.804485
1403715573012143104.000000,0.000000,0.000000,17.427213,8.388722,0.215075,0.141410,17.122345,0.166723,48.025069
1403715573062142976.000000,0.000000,0.000000,17.665488,8.774807,0.192963,0.136385,17.627024,0.169922,47.653352
1403715573112143104.000000,0.000000,0.000000,18.542876,9.023898,0.208227,0.130946,16.569057,0.213891,47.059904
1403715573162142976.000000,0.000000,0.000000,17.590767,8.940985,0.186883,0.142050,18.340250,1.050511,48.319408
1403715573212143104.000000,0.000000,0.000000,16.543328,8.682166,0.175490,0.253411,20.921660,0.345893,49.407776
1403715573262142976.000000,0.000000,0.000000,16.945350,8.989754,0.187267,0.154082,18.085238,0.178018,47.398852
1403715573312143104.000000,0.000000,0.000000,17.983253,10.910932,0.177026,0.158882,18.796255,0.195203,49.697540
1403715573362142976.000000,0.000000,0.000000,17.036392,9.626755,0.196803,0.096226,16.403071,0.164866,46.266837
1403715573412143104.000000,0.000000,0.000000,19.360967,9.257086,0.171619,0.152354,18.098774,0.911885,49.739716
1403715573462142976.000000,0.000000,0.000000,20.167699,11.170007,0.177410,0.254883,20.346581,0.268644,52.858799
1403715573512143104.000000,0.000000,0.000000,17.451181,9.489793,0.174435,0.160642,18.054517,0.170050,51.209656
1403715573562142976.000000,0.000000,0.000000,18.026454,9.055803,0.184194,0.148194,14.266369,0.200259,47.946924
1403715573612143104.000000,0.000000,0.000000,17.588783,9.278494,0.178466,0.117249,13.864573,0.157698,46.700507
1403715573662142976.000000,0.000000,0.000000,15.951993,9.098748,0.163394,0.071457,11.563997,0.939244,44.967907
1403715573712143104.000000,0.000000,0.000000,17.903379,9.886023,0.177027,0.068929,12.857550,0.106785,46.759804
1403715573762142976.000000,0.000000,0.000000,17.860978,9.683683,0.185890,0.129281,13.877789,0.225987,48.523348
1403715573812143104.000000,0.000000,0.000000,17.666032,9.049307,0.180322,0.109281,13.190900,0.209475,50.479982
1403715573862142976.000000,0.000000,0.000000,17.871955,7.788202,0.171810,0.067777,11.581470,0.155586,44.387803
1403715573912143104.000000,0.000000,0.000000,16.979334,8.487891,0.171906,0.050528,12.047396,0.964429,46.214100
1403715573962142976.000000,0.000000,0.000000,17.686928,8.385842,0.176674,0.081409,12.463273,0.112737,46.430359
1403715574012143104.000000,0.000000,0.000000,18.358841,8.194000,0.175875,0.104898,13.196403,0.216483,45.393129
1403715574062142976.000000,0.000000,0.000000,18.264184,8.984443,0.172739,0.100737,12.406729,0.162178,47.472645
1403715574112143104.000000,0.000000,0.000000,17.328459,8.800952,0.170115,0.069857,9.500641,0.124098,50.665489
1403715574162142976.000000,0.000000,0.000000,16.037370,9.023547,0.171138,0.061312,9.825381,1.226769,46.190804
1403715574212143104.000000,0.000000,0.000000,17.467534,8.404626,0.174019,0.081121,11.645982,0.126497,46.556793
1403715574262142976.000000,0.000000,0.000000,17.423757,8.156335,0.174946,0.101090,10.528111,0.161410,45.748398
1403715574312143104.000000,0.000000,0.000000,18.442298,8.504627,0.180034,0.070497,9.041563,0.205315,49.025754
1403715574362142976.000000,0.000000,0.000000,19.982704,7.540327,0.187331,0.048161,8.798455,0.204867,51.057590
1403715574412143104.000000,0.000000,0.000000,19.131908,7.355876,0.184098,0.039457,10.705425,0.986573,46.572377
1403715574462142976.000000,0.000000,0.000000,19.324231,6.653723,0.097473,0.144610,16.616738,0.136866,46.375479
1403715574512143104.000000,0.000000,0.000000,22.203245,7.077216,0.195586,0.089217,14.595719,0.133314,47.997644
1403715574562142976.000000,0.000000,0.000000,18.206808,6.216020,0.164770,0.103553,16.343967,0.166754,44.183193
1403715574612143104.000000,0.000000,0.000000,18.105590,7.666792,0.190083,0.083426,13.711994,0.114850,50.391501
1403715574662142976.000000,0.000000,0.000000,18.494300,6.393463,0.196067,0.080513,15.226031,0.131361,46.764763
1403715574712143104.000000,0.000000,0.000000,18.264729,6.252597,0.187362,0.077825,14.492645,1.174192,47.059168
1403715574762142976.000000,0.000000,0.000000,17.616240,6.605817,0.198594,0.204579,18.922241,0.292772,49.675908
1403715574812143104.000000,0.000000,0.000000,18.943938,7.522790,0.204163,0.104065,17.511630,0.149730,48.212239
1403715574862142976.000000,0.000000,0.000000,19.753101,8.348625,0.234051,0.081537,15.743510,0.148002,51.992131
1403715574912143104.000000,0.000000,0.000000,19.899022,6.674491,0.237412,0.079361,17.327595,0.144386,52.759341
1403715574962142976.000000,0.000000,0.000000,17.956468,5.349193,0.217923,0.071841,14.303458,1.134575,47.763561
1403715575012143104.000000,0.000000,0.000000,19.311654,5.749359,0.211107,0.148610,18.502075,0.141858,49.598754
1403715575062142976.000000,0.000000,0.000000,18.843425,6.080946,0.216611,0.088641,14.582982,0.125410,48.164206
1403715575112143104.000000,0.000000,0.000000,17.175178,6.110835,0.059232,0.091265,16.714755,0.157122,44.544094
1403715575162142976.000000,0.000000,0.000000,18.371225,6.310070,0.232099,0.072481,14.477796,0.201987,48.167151
1403715575212143104.000000,0.000000,0.000000,17.289131,5.660301,0.212835,0.086817,16.366751,1.286130,45.201127
1403715575262142976.000000,0.000000,0.000000,18.003285,5.964721,0.214467,0.243267,20.671897,0.352901,46.054770
1403715575312143104.000000,0.000000,0.000000,20.239123,5.878000,0.215875,0.109762,17.848722,0.160994,47.205729
1403715575362142976.000000,0.000000,0.000000,18.766079,5.657453,0.189795,0.112866,17.189642,0.190019,47.236834
1403715575412143104.000000,0.000000,0.000000,19.987984,7.935852,0.204515,0.090913,16.079003,0.165763,50.377517
1403715575462142976.000000,0.000000,0.000000,20.044945,6.529177,0.179618,0.056576,15.781207,1.274578,48.270192
1403715575512143104.000000,0.000000,0.000000,18.129558,6.137875,0.181763,0.234467,21.218624,0.262340,43.782963
1403715575562142976.000000,0.000000,0.000000,30.414461,5.256872,0.385029,0.121954,18.062517,0.177890,58.944033
1403715575612143104.000000,0.000000,0.000000,21.519780,7.390981,0.193443,0.120641,18.490204,0.210691,49.838885
1403715575662142976.000000,0.000000,0.000000,24.786641,7.991436,0.214467,0.096898,17.333963,0.143042,56.027354
1403715575712143104.000000,0.000000,0.000000,20.255348,5.273991,0.171970,0.089153,17.876595,1.240976,45.993010
1403715575762142976.000000,0.000000,0.000000,19.281990,5.266535,0.181315,0.241764,21.462371,0.256099,43.635665
1403715575812143104.000000,0.000000,0.000000,21.220609,5.196039,0.180194,0.132258,19.808909,0.209379,53.360246
1403715575862142976.000000,0.000000,0.000000,22.658708,6.326742,0.224771,0.112642,19.880014,0.218947,51.944418
1403715575912143104.000000,0.000000,0.000000,19.728972,7.262243,0.114274,0.102945,19.785869,0.142690,48.004204
1403715575962142976.000000,0.000000,0.000000,25.827263,4.303643,0.074177,0.089858,20.262291,0.974829,45.856719
1403715576012143104.000000,0.000000,0.000000,20.807003,4.440156,0.149986,0.204419,21.005661,0.337348,40.898316
1403715576062142976.000000,0.000000,0.000000,19.864174,4.297786,0.156578,0.088705,17.765810,0.152002,41.296977
1403715576112143104.000000,0.000000,0.000000,22.245070,4.798561,0.161858,0.111650,18.614301,0.197506,41.219952
1403715576162142976.000000,0.000000,0.000000,19.431528,4.642655,0.076705,0.088673,18.580380,0.145250,39.506745
1403715576212143104.000000,0.000000,0.000000,19.684524,4.449021,0.147042,0.092897,15.490675,1.306865,40.339332
1403715576262142976.000000,0.000000,0.000000,19.066307,4.725312,0.144674,0.246212,21.475203,0.244675,39.017106
1403715576312143104.000000,0.000000,0.000000,19.716332,4.578270,0.072833,0.136162,20.533143,0.191362,38.487724
1403715576362142976.000000,0.000000,0.000000,18.914913,5.617805,0.156418,0.126017,19.031171,0.210627,45.382537
1403715576412143104.000000,0.000000,0.000000,18.944705,6.430487,0.083713,0.114338,16.953222,0.128097,43.311565
1403715576462142976.000000,0.000000,0.000000,22.999705,5.042660,0.156770,0.131426,18.521627,1.152368,45.023844
1403715576512143104.000000,0.000000,0.000000,19.755277,5.162022,0.197411,0.266019,21.769864,0.269924,40.522183
1403715576562142976.000000,0.000000,0.000000,19.585675,4.921027,0.155874,0.146562,20.214195,0.209443,39.349142
1403715576612143104.000000,0.000000,0.000000,19.923247,8.037229,0.201731,0.142593,20.603064,0.200259,49.133596
1403715576662142976.000000,0.000000,0.000000,18.498332,8.520180,0.195491,0.137409,19.068548,0.130338,49.671908
1403715576712143104.000000,0.000000,0.000000,18.061269,7.529958,0.197347,0.173698,20.707258,0.123330,48.545716
1403715576762142976.000000,0.000000,0.000000,19.664907,7.168290,0.181858,0.146146,20.148689,0.128706,47.867819
1403715576812143104.000000,0.000000,0.000000,18.845185,7.521926,0.233763,0.144546,20.808155,0.126753,47.001183
1403715576862142976.000000,0.000000,0.000000,19.059523,7.524294,0.209059,0.141954,19.130756,0.125858,48.108046
1403715576912143104.000000,0.000000,0.000000,19.211173,8.683062,0.232772,0.148386,20.052624,0.148706,51.676927
1403715576962142976.000000,0.000000,0.000000,19.856302,8.911321,0.226787,0.139970,19.359495,1.041134,54.818761
1403715577012143104.000000,0.000000,0.000000,17.724017,8.616309,0.195522,0.251619,20.488087,0.389317,48.664694
1403715577062142976.000000,0.000000,0.000000,17.568175,8.309265,0.202467,0.094401,17.894707,0.136738,47.933132
1403715577112143104.000000,0.000000,0.000000,19.022083,8.723991,0.201698,0.146370,18.860128,0.180163,53.037809
1403715577162142976.000000,0.000000,0.000000,17.575791,7.577159,0.217891,0.117986,18.770751,0.234275,48.959097
1403715577212143104.000000,0.000000,0.000000,16.730884,9.128060,0.243715,0.173858,18.006293,1.104527,49.944583
1403715577262142976.000000,0.000000,0.000000,20.984509,9.099195,0.225827,0.259075,20.046001,0.257987,55.779094
1403715577312143104.000000,0.000000,0.000000,22.004619,6.787996,0.216995,0.101697,16.125147,0.149730,52.118533
1403715577362142976.000000,0.000000,0.000000,18.945249,8.616214,0.198179,0.119234,14.873578,0.162723,50.088937
1403715577412143104.000000,0.000000,0.000000,16.969511,7.419653,0.234787,0.103042,13.226708,0.202659,45.543595
1403715577462142976.000000,0.000000,0.000000,18.573308,7.457734,0.221539,0.071649,12.168902,1.083535,48.794968
1403715577512143104.000000,0.000000,0.000000,18.040437,7.743818,0.208803,0.169826,16.812164,0.120609,50.425645
1403715577562142976.000000,0.000000,0.000000,17.741809,7.376357,0.198147,0.108354,15.741078,0.115554,46.703195
1403715577612143104.000000,0.000000,0.000000,17.468558,7.810186,0.199234,0.093377,15.592852,0.108194,48.147823
1403715577662142976.000000,0.000000,0.000000,18.826208,9.014650,0.208227,0.084993,12.912432,1.252209,49.570242
1403715577712143104.000000,0.000000,0.000000,18.368730,9.821286,0.214114,0.181634,17.399085,0.123074,52.375752
1403715577762142976.000000,0.000000,0.000000,19.291974,7.300035,0.223747,0.117313,14.793194,0.111521,53.158066
1403715577812143104.000000,0.000000,0.000000,17.397932,7.712137,0.204995,0.113345,16.263293,0.123234,48.447283
1403715577862142976.000000,0.000000,0.000000,21.040062,7.749738,0.212867,0.103490,15.027660,0.110562,52.470186
1403715577912143104.000000,0.000000,0.000000,19.338407,8.634486,0.208898,0.127714,16.700835,0.114786,49.411456
1403715577962142976.000000,0.000000,0.000000,18.175511,7.832490,0.216419,0.111297,15.103470,0.110274,49.805893
1403715578012143104.000000,0.000000,0.000000,18.132567,8.129070,0.232195,0.110530,15.955640,0.110945,52.144228
1403715578062142976.000000,0.000000,0.000000,20.620792,7.390853,0.212323,0.123649,15.668437,0.108897,51.129207
1403715578112143104.000000,0.000000,0.000000,20.573528,5.700781,0.200675,0.117890,16.116027,0.111458,46.485944
1403715578162142976.000000,0.000000,0.000000,16.973799,5.838544,0.179266,0.118849,14.896011,1.349682,41.920474
1403715578212143104.000000,0.000000,0.000000,18.303033,5.502411,0.183331,0.268835,18.711551,0.233251,40.955437
1403715578262142976.000000,0.000000,0.000000,17.709201,5.210791,0.081890,0.120705,16.972871,0.124257,40.685385
1403715578312143104.000000,0.000000,0.000000,19.254534,5.316616,0.208067,0.127074,17.152457,0.146434,43.819028
1403715578362142976.000000,0.000000,0.000000,17.232554,5.097445,0.196867,0.116386,16.183676,0.164963,40.716522
1403715578412143104.000000,0.000000,0.000000,19.061827,5.106341,0.190915,0.123330,13.743387,0.106338,42.658436
1403715578462142976.000000,0.000000,0.000000,18.210136,5.092678,0.177091,0.132258,17.198538,0.121026,40.827755
