#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394938455760384.000000,0.000000,0.000000,18.612560,8.706303,0.299268,0.127010,14.771991,1.018831,44.172451
1413394938555760384.000000,0.000000,0.000000,17.634433,5.111467,0.117473,0.093345,17.781699,0.145186,33.897902
1413394938655760384.000000,0.000000,0.000000,18.387308,12.836315,0.198339,0.124833,15.538371,0.230436,47.533173
1413394938755760384.000000,0.000000,0.000000,17.946182,12.018223,0.194115,0.112386,13.179712,0.244324,49.372975
1413394938855760384.000000,0.000000,0.000000,19.271256,12.002222,0.214660,0.096481,14.732887,0.804939,47.648375
1413394938955760384.000000,0.000000,0.000000,18.695953,12.092272,0.191139,0.082306,14.311632,0.133186,50.512384
1413394939055760384.000000,0.000000,0.000000,18.641264,11.620905,0.290212,0.128706,16.410927,0.188643,48.146270
1413394939155760384.000000,0.000000,0.000000,20.064485,12.268787,0.275236,0.125282,15.512994,0.193155,55.166756
1413394939255760384.000000,0.000000,0.000000,18.536750,11.781644,0.292580,0.114721,15.756198,1.017071,50.250845
1413394939355760384.000000,0.000000,0.000000,18.848371,9.224870,0.306981,0.172931,17.636065,0.160674,51.062025
1413394939455760384.000000,0.000000,0.000000,21.320919,10.193429,0.293124,0.128257,17.584641,0.169315,51.982677
1413394939555760384.000000,0.000000,0.000000,19.084438,11.560265,0.281604,0.118050,14.380369,0.299653,52.397500
1413394939655760384.000000,0.000000,0.000000,20.574156,12.236114,0.302916,0.082785,17.090265,0.896558,52.773057
1413394939755760384.000000,0.000000,0.000000,16.971031,6.371932,0.198755,0.071105,15.180509,0.105057,46.316003
1413394939855760384.000000,0.000000,0.000000,19.248600,11.904749,0.287812,0.080769,9.741038,0.123714,52.705312
1413394939955760384.000000,0.000000,0.000000,20.165830,11.586473,0.274212,0.064833,8.616733,0.090017,55.495112
1413394940055760384.000000,0.000000,0.000000,17.867172,7.431725,0.294788,0.084865,15.727205,0.951406,48.656453
1413394940155760384.000000,0.000000,0.000000,18.322731,9.261127,0.229507,0.106785,15.069436,0.137570,52.279994
1413394940255760384.000000,0.000000,0.000000,20.699598,12.178290,0.205731,0.066913,16.188972,0.155938,55.664427
1413394940355760384.000000,0.000000,0.000000,20.779470,11.574536,0.203138,0.051777,11.427750,0.828332,56.578937
1413394940455760384.000000,0.000000,0.000000,19.989539,10.672347,0.301796,0.070881,13.718120,0.115137,54.421305
1413394940555760384.000000,0.000000,0.000000,20.713774,10.426840,0.212739,0.051105,9.849391,0.874605,55.314663
1413394940655760384.000000,0.000000,0.000000,20.810447,9.948049,0.209635,0.073729,14.598420,0.126978,52.946500
1413394940755760384.000000,0.000000,0.000000,19.339034,10.050419,0.198755,0.059457,10.538586,0.810700,51.932821
1413394940855760384.000000,0.000000,0.000000,20.970418,9.869104,0.329253,0.078689,13.558470,0.149698,51.273324
1413394940955760384.000000,0.000000,0.000000,19.256985,11.271076,0.358949,0.060481,11.943790,0.869261,54.280696
1413394941005760512.000000,0.000000,0.000000,18.896915,9.730477,0.198531,0.085217,14.318897,0.141602,47.138799
1413394941055760384.000000,0.000000,0.000000,17.815267,5.537392,0.161218,0.062241,12.182290,1.119888,45.512151
1413394941105760512.000000,0.000000,0.000000,18.956212,8.306617,0.193411,0.112706,16.681235,0.169730,46.338147
1413394941205760512.000000,0.000000,0.000000,19.678015,9.044612,0.277412,0.074369,14.049453,1.118065,47.381235
1413394941305760512.000000,0.000000,0.000000,20.927601,10.789405,0.295108,0.123202,17.965414,0.153827,55.435080
1413394941405760512.000000,0.000000,0.000000,19.277721,10.608155,0.327845,0.082913,15.975081,0.144642,51.970581
1413394941505760512.000000,0.000000,0.000000,22.066146,5.989463,0.211139,0.088834,16.987767,0.913197,51.642641
1413394941605760512.000000,0.000000,0.000000,20.650189,8.874625,0.217124,0.090146,17.106521,0.204515,51.365676
1413394941705760512.000000,0.000000,0.000000,21.391479,11.685098,0.313477,0.088097,15.747718,0.176227,57.128321
1413394941755760384.000000,0.000000,0.000000,20.628908,5.902198,0.224355,0.063585,11.164291,0.876077,47.382162
1413394941805760512.000000,0.000000,0.000000,18.842579,5.837461,0.152290,0.083105,13.109855,0.164834,46.295363
1413394941855760384.000000,0.000000,0.000000,18.379980,8.586301,0.221923,0.052544,10.145588,0.836588,46.390469
1413394941905760512.000000,0.000000,0.000000,20.341289,10.212181,0.183074,0.076001,12.871676,0.177539,49.299854
1413394941955760384.000000,0.000000,0.000000,18.524654,9.590284,0.122082,0.054241,10.619323,1.259634,52.464509
1413394942005760512.000000,0.000000,0.000000,17.414846,6.725666,0.160834,0.107618,15.348608,0.140642,44.294630
1413394942055760384.000000,0.000000,0.000000,18.660016,6.931621,0.181059,0.077185,14.323825,0.933198,45.594328
1413394942105760512.000000,0.000000,0.000000,19.478940,6.904997,0.179395,0.110370,16.568018,0.166307,46.506054
1413394942155760384.000000,0.000000,0.000000,20.188550,8.224440,0.190371,0.071585,15.544994,0.173571,51.639089
1413394942205760512.000000,0.000000,0.000000,19.800992,7.956468,0.168290,0.092705,17.088537,1.068976,46.046112
1413394942255760384.000000,0.000000,0.000000,18.842099,6.622113,0.183619,0.121378,19.182648,0.173858,42.346089
1413394942305760512.000000,0.000000,0.000000,20.145733,6.688738,0.187235,0.084674,17.443390,0.901261,47.016365
1413394942355760384.000000,0.000000,0.000000,18.565999,4.896551,0.211011,0.121442,16.349198,0.208931,44.951695
1413394942405760512.000000,0.000000,0.000000,18.209609,5.560273,0.186658,0.072865,11.853996,1.005935,42.192263
1413394942455760384.000000,0.000000,0.000000,17.951910,7.450093,0.189186,0.088801,13.710120,1.006511,44.258245
1413394942505760512.000000,0.000000,0.000000,16.993944,8.409467,0.110049,0.093537,12.445653,1.215858,48.570500
1413394942555760384.000000,0.000000,0.000000,17.670913,8.395067,0.176131,0.127586,13.074238,0.994062,46.756585
1413394942605760512.000000,0.000000,0.000000,20.863600,8.231800,0.173410,0.085697,10.993088,0.673034,49.475729
1413394942655760384.000000,0.000000,0.000000,17.741538,7.420557,0.183555,0.082369,11.011776,0.671561,47.934619
1413394942705760512.000000,0.000000,0.000000,17.969766,7.704177,0.186019,0.052193,12.285299,0.940782,45.876125
1413394942755760384.000000,0.000000,0.000000,17.408254,8.683870,0.184290,0.063937,13.223744,0.963630,43.704125
1413394942805760512.000000,0.000000,0.000000,17.625088,11.505608,0.189763,0.079041,16.634451,1.029999,52.340507
1413394942855760384.000000,0.000000,0.000000,18.120744,8.389466,0.203554,0.125794,20.644717,0.195490,49.082860
1413394942905760512.000000,0.000000,0.000000,17.884933,9.281223,0.187811,0.094977,17.864229,0.715723,48.797319
1413394942955760384.000000,0.000000,0.000000,16.887638,9.550796,0.181731,0.080769,16.431343,0.179811,50.869669
1413394943005760512.000000,0.000000,0.000000,18.451085,9.124677,0.184291,0.063265,10.795518,0.738763,48.512035
1413394943055760384.000000,0.000000,0.000000,18.474189,9.737518,0.179651,0.050113,9.153541,0.159523,47.746648
1413394943105760512.000000,0.000000,0.000000,21.777790,9.639213,0.191874,0.045217,5.471024,0.306916,53.250376
1413394943155760384.000000,0.000000,0.000000,17.165306,7.844147,0.185091,0.029792,6.317916,0.032960,43.735261
1413394943205760512.000000,0.000000,0.000000,16.894966,8.454235,0.190371,0.036512,8.272153,0.674826,44.900686
1413394943255760384.000000,0.000000,0.000000,16.213645,8.609246,0.097729,0.062081,8.417083,0.084002,45.753755
1413394943305760512.000000,0.000000,0.000000,19.203799,7.984788,0.100353,0.041856,12.019439,0.631241,48.559588
1413394943355760384.000000,0.000000,0.000000,19.380571,9.633708,0.164834,0.067521,14.302545,0.115938,49.336591
1413394943405760512.000000,0.000000,0.000000,17.696258,8.351161,0.103170,0.053313,12.690745,0.974031,47.262225
1413394943455760384.000000,0.000000,0.000000,17.446655,9.097348,0.161091,0.086369,18.214186,0.169987,46.659112
1413394943505760512.000000,0.000000,0.000000,17.315900,9.300232,0.165346,0.083713,13.493733,0.846093,47.002605
1413394943555760384.000000,0.000000,0.000000,18.985781,11.718987,0.098081,0.062336,13.141568,0.160803,54.366040
1413394943605760512.000000,0.000000,0.000000,17.735394,9.235111,0.155586,0.051329,7.380332,0.593033,48.604100
1413394943655760384.000000,0.000000,0.000000,16.247468,10.363799,0.185475,0.053729,9.120773,0.595816,46.607303
1413394943705760512.000000,0.000000,0.000000,16.415503,10.172628,0.173731,0.067041,9.761870,0.776972,46.971757
1413394943755760384.000000,0.000000,0.000000,16.053898,10.135380,0.188899,0.071874,9.377384,0.491751,51.960021
1413394943805760512.000000,0.000000,0.000000,19.065045,10.147923,0.238723,0.072225,10.919520,0.513575,64.063205
1413394943855760384.000000,0.000000,0.000000,16.005641,8.956834,0.244739,0.083105,11.879598,0.785579,53.144806
1413394943905760512.000000,0.000000,0.000000,21.690524,7.667120,0.220356,0.136418,15.693797,0.786155,52.063831
1413394943955760384.000000,0.000000,0.000000,12.443093,8.079990,0.227076,0.121026,15.602660,0.144226,42.937105
1413394944005760512.000000,0.000000,0.000000,15.587331,7.885683,0.237571,0.083265,10.464568,0.605321,46.522662
1413394944055760384.000000,0.000000,0.000000,15.190461,7.970708,0.228228,0.060033,9.267527,0.617673,45.677018
1413394944105760512.000000,0.000000,0.000000,15.051676,6.414493,0.232131,0.070209,8.605565,0.767883,42.709998
1413394944155760384.000000,0.000000,0.000000,18.886259,7.436364,0.226115,0.093761,10.437464,0.803083,48.474595
1413394944205760512.000000,0.000000,0.000000,15.143517,7.961204,0.233923,0.122402,13.841034,0.136962,45.613177
1413394944255760384.000000,0.000000,0.000000,16.106922,7.583087,0.225987,0.083106,10.623450,0.834092,45.534456
1413394944305760512.000000,0.000000,0.000000,16.197260,7.964340,0.233284,0.113218,12.148945,0.119137,46.829258
1413394944355760384.000000,0.000000,0.000000,14.597909,7.534798,0.212356,0.060993,8.364441,0.603497,46.308259
1413394944405760512.000000,0.000000,0.000000,17.135354,7.338539,0.206915,0.063777,8.114582,0.488519,47.009102
1413394944455760384.000000,0.000000,0.000000,16.558865,7.898388,0.218819,0.052032,10.261654,0.679850,47.504981
1413394944505760512.000000,0.000000,0.000000,18.241385,7.952532,0.251364,0.047521,6.854147,0.406310,48.653382
1413394944555760384.000000,0.000000,0.000000,15.527842,7.123048,0.215971,0.036032,8.015669,0.528744,46.132449
1413394944605760512.000000,0.000000,0.000000,16.836245,7.288746,0.222660,0.059009,6.870244,0.516424,46.455973
1413394944655760384.000000,0.000000,0.000000,17.030201,7.467469,0.219907,0.054561,8.282840,0.515719,44.923695
1413394944705760512.000000,0.000000,0.000000,16.777972,8.132503,0.240931,0.085697,7.804402,0.079298,43.989281
1413394944755760384.000000,0.000000,0.000000,18.539982,8.515196,0.267683,0.064513,12.402261,0.886349,49.655572
1413394944805760512.000000,0.000000,0.000000,18.536846,8.718303,0.236196,0.070113,9.112165,0.082529,51.962197
1413394944855760384.000000,0.000000,0.000000,18.897620,5.456335,0.201795,0.075713,11.440999,0.678058,45.279444
1413394944905760512.000000,0.000000,0.000000,23.735002,5.454480,0.199139,0.045953,6.423806,0.067937,48.463842
1413394944955760384.000000,0.000000,0.000000,20.032228,5.194060,0.189699,0.044321,10.364759,0.757387,43.371800
1413394945005760512.000000,0.000000,0.000000,18.393804,6.600672,0.214147,0.054081,7.243946,0.066913,45.777691
1413394945055760384.000000,0.000000,0.000000,18.083304,7.500205,0.239108,0.044736,11.013889,0.925870,48.196574
1413394945105760512.000000,0.000000,0.000000,17.713826,5.043721,0.199043,0.090337,14.713847,0.114242,43.434745
1413394945155760384.000000,0.000000,0.000000,18.683856,5.243981,0.197699,0.051969,11.142562,1.014478,44.398279
1413394945205760512.000000,0.000000,0.000000,18.498062,5.132747,0.245348,0.091265,15.271262,0.170755,41.038902
1413394945255760384.000000,0.000000,0.000000,18.678768,7.383084,0.275492,0.047009,12.372340,0.803468,48.909929
1413394945305760512.000000,0.000000,0.000000,18.162505,7.760977,0.280580,0.076929,14.666550,0.143778,50.377023
1413394945355760384.000000,0.000000,0.000000,18.960725,5.458703,0.239940,0.044289,10.695196,0.753355,45.558488
1413394945405760512.000000,0.000000,0.000000,22.080546,5.415727,0.205443,0.058432,16.222829,0.099970,47.288913
1413394945455760384.000000,0.000000,0.000000,18.583983,5.091210,0.212387,0.055616,16.546226,0.678922,42.531404
1413394945505760512.000000,0.000000,0.000000,16.805301,5.221229,0.227971,0.080001,19.163256,0.125122,42.710895
1413394945555760384.000000,0.000000,0.000000,19.876482,7.182153,0.106562,0.067009,14.687286,0.863468,50.563233
1413394945605760512.000000,0.000000,0.000000,17.570976,5.348046,0.236036,0.133154,17.548672,0.233923,44.163844
1413394945655760384.000000,0.000000,0.000000,19.528861,5.693267,0.088737,0.063169,13.970251,0.111553,44.037858
1413394945705760512.000000,0.000000,0.000000,18.972661,5.543441,0.086305,0.062913,13.650086,0.864717,44.952655
1413394945755760384.000000,0.000000,0.000000,18.587023,5.287949,0.096385,0.083425,19.946147,0.150914,43.444442
1413394945805760512.000000,0.000000,0.000000,17.759907,5.641298,0.295140,0.071041,15.767590,0.794380,45.711898
1413394945855760384.000000,0.000000,0.000000,18.259755,5.606001,0.306276,0.078945,18.855347,0.143394,44.848141
1413394945905760512.000000,0.000000,0.000000,17.660737,6.349309,0.273060,0.066753,16.494128,0.701450,45.757403
1413394945955760384.000000,0.000000,0.000000,18.033799,6.864612,0.234275,0.059937,18.759569,0.131842,47.840505
1413394946005760512.000000,0.000000,0.000000,18.849395,7.796210,0.273892,0.066721,15.981769,0.773708,48.166878
1413394946055760384.000000,0.000000,0.000000,18.740561,6.463742,0.307109,0.124674,17.928549,0.218179,45.057329
1413394946155760384.000000,0.000000,0.000000,20.330664,6.981830,0.426183,0.074753,16.402895,0.145378,50.638050
1413394946205760512.000000,0.000000,0.000000,17.917765,7.327083,0.295141,0.078465,15.998409,0.884301,45.851772
1413394946255760384.000000,0.000000,0.000000,18.318219,3.946393,0.219747,0.166851,19.681663,0.200227,37.180286
1413394946355760384.000000,0.000000,0.000000,21.257878,3.755543,0.253572,0.116194,16.963639,0.145218,38.981112
1413394946455760384.000000,0.000000,0.000000,19.585789,8.664702,0.334437,0.117890,16.154667,0.096770,50.708835
1413394946555760384.000000,0.000000,0.000000,18.709425,4.263486,0.362789,0.110241,16.399887,0.640009,43.600124
1413394946655760384.000000,0.000000,0.000000,18.120712,3.544948,0.349413,0.138882,16.771604,0.242212,43.930496
1413394946755760384.000000,0.000000,0.000000,18.794866,8.129206,0.358213,0.064993,14.723447,0.138594,45.577048
1413394946855760384.000000,0.000000,0.000000,17.493727,5.174987,0.210179,0.080225,15.524546,0.686090,42.398218
1413394946955760384.000000,0.000000,0.000000,19.805761,4.563234,0.319813,0.118754,17.529023,0.134594,40.973397
1413394947055760384.000000,0.000000,0.000000,19.612190,9.857871,0.312293,0.091106,15.484737,0.150946,50.068986
1413394947155760384.000000,0.000000,0.000000,21.354423,9.414761,0.334501,0.086113,12.827771,0.737162,48.073405
1413394947255760384.000000,0.000000,0.000000,18.489006,8.867233,0.310820,0.145090,16.588370,0.136354,46.569959
1413394947355760384.000000,0.000000,0.000000,18.471277,10.343831,0.307877,0.089953,15.818023,0.149730,47.485076
1413394947455760384.000000,0.000000,0.000000,18.473869,10.085203,0.326085,0.093441,14.706870,0.891533,48.383009
1413394947555760384.000000,0.000000,0.000000,18.404204,7.144360,0.314020,0.150786,16.924983,0.217315,44.421863
1413394947655760384.000000,0.000000,0.000000,19.941027,10.073875,0.201347,0.108257,16.037034,0.149698,52.672896
1413394947755760384.000000,0.000000,0.000000,20.247463,9.543243,0.316997,0.071201,14.510931,0.738699,50.417567
1413394947855760384.000000,0.000000,0.000000,22.484903,10.949376,0.219587,0.144162,17.695202,0.188451,57.047263
1413394947955760384.000000,0.000000,0.000000,19.634974,11.243524,0.306277,0.087329,16.034090,0.161539,56.019089
1413394948055760384.000000,0.000000,0.000000,19.064630,11.563881,0.331908,0.082721,14.486131,0.623465,54.130677
1413394948155760384.000000,0.000000,0.000000,19.789408,11.164131,0.215907,0.125346,16.894871,0.171587,54.105429
1413394948255760384.000000,0.000000,0.000000,19.537629,10.244150,0.302373,0.092769,16.787605,0.182338,51.262475
1413394948355760384.000000,0.000000,0.000000,18.795026,9.478346,0.309284,0.093441,15.056059,0.065825,45.781467
1413394948455760384.000000,0.000000,0.000000,18.100615,9.503562,0.200195,0.098977,17.928005,0.848044,46.517318
1413394948555760384.000000,0.000000,0.000000,16.411311,8.683647,0.201635,0.169315,18.114504,0.294404,42.739375
1413394948655760384.000000,0.000000,0.000000,17.441118,10.334871,0.192643,0.063137,13.419108,0.131394,46.496678
1413394948755760384.000000,0.000000,0.000000,16.044394,12.350516,0.276324,0.049312,13.381187,0.152642,45.482519
1413394948855760384.000000,0.000000,0.000000,16.231021,5.225388,0.286980,0.056769,14.906137,0.735466,42.436618
1413394948955760384.000000,0.000000,0.000000,18.624271,10.024050,0.293796,0.120065,16.237741,0.224387,49.235086
1413394949055760384.000000,0.000000,0.000000,17.765795,9.324072,0.294340,0.080898,15.158620,0.119010,49.462161
1413394949155760384.000000,0.000000,0.000000,17.022872,4.486337,0.302564,0.074433,12.995614,0.703979,44.578281
1413394949255760384.000000,0.000000,0.000000,20.843664,12.233458,0.316933,0.080161,15.440673,0.107201,56.734426
1413394949355760384.000000,0.000000,0.000000,17.703458,7.002214,0.209507,0.055201,14.250863,0.105154,49.996377
1413394949455760384.000000,0.000000,0.000000,19.733216,12.267635,0.315108,0.088449,15.827046,0.838700,55.543882
1413394949555760384.000000,0.000000,0.000000,18.868275,9.069316,0.204995,0.137762,16.710644,0.239939,49.908919
1413394949655760384.000000,0.000000,0.000000,17.602016,9.215334,0.315877,0.071265,17.106361,0.150178,45.194994
1413394949755760384.000000,0.000000,0.000000,17.195355,8.909762,0.279844,0.073793,16.468112,0.686794,46.082591
1413394949855760384.000000,0.000000,0.000000,16.720692,8.912226,0.277125,0.142082,19.813729,0.249444,44.566825
1413394949955760384.000000,0.000000,0.000000,15.626148,7.990645,0.291269,0.090241,15.781414,0.145186,42.798799
1413394950055760384.000000,0.000000,0.000000,13.811465,3.244015,0.173698,0.085346,16.142763,0.944878,33.656522
1413394950155760384.000000,0.000000,0.000000,13.953579,5.937143,0.291461,0.149283,18.257866,0.213731,36.957339
1413394950255760384.000000,0.000000,0.000000,15.300479,4.909479,0.286724,0.093249,16.787445,0.163427,39.030809
1413394950355760384.000000,0.000000,0.000000,21.738877,4.890984,0.169699,0.099585,15.778502,0.821676,45.766043
1413394950455760384.000000,0.000000,0.000000,17.522143,8.878306,0.305189,0.180803,20.158150,0.173218,49.639827
1413394950555760384.000000,0.000000,0.000000,18.005286,8.350650,0.318469,0.117793,17.766691,0.168835,53.087909
1413394950655760384.000000,0.000000,0.000000,19.429756,11.171427,0.356613,0.077153,16.802389,0.810860,54.490715
1413394950755760384.000000,0.000000,0.000000,17.427166,9.612972,0.324197,0.158051,19.762432,0.253956,48.919273
1413394950855760384.000000,0.000000,0.000000,16.623635,8.547388,0.309700,0.109506,18.634671,0.174659,42.256680
1413394950955760384.000000,0.000000,0.000000,13.751624,2.604774,0.195715,0.105538,17.267387,0.109634,30.275897
1413394951055760384.000000,0.000000,0.000000,13.472613,2.053918,0.225667,0.107745,17.376030,0.898413,25.881657
1413394951155760384.000000,0.000000,0.000000,14.317392,4.171932,0.212067,0.190979,19.267705,0.275140,29.221930
1413394951255760384.000000,0.000000,0.000000,14.442994,4.157885,0.178787,0.105601,16.790389,0.196067,32.384760
1413394951355760384.000000,0.000000,0.000000,14.627926,1.760857,0.212483,0.081345,17.565216,0.156130,29.728305
1413394951455760384.000000,0.000000,0.000000,17.365661,4.360800,0.192835,0.123329,17.141562,0.902445,40.537903
1413394951555760384.000000,0.000000,0.000000,18.823731,7.941300,0.189442,0.069825,17.703874,0.131586,46.649832
1413394951655760384.000000,0.000000,0.000000,19.212440,9.516459,0.195555,0.107074,15.289023,0.219620,48.116093
1413394951755760384.000000,0.000000,0.000000,20.254919,10.803262,0.314917,0.092545,17.998279,0.167138,55.163364
1413394951855760384.000000,0.000000,0.000000,19.540477,8.084534,0.337093,0.067457,18.421773,1.044559,47.637046
1413394951955760384.000000,0.000000,0.000000,16.813301,5.212076,0.303557,0.232388,19.771296,0.342149,40.611216
1413394952055760384.000000,0.000000,0.000000,15.578627,3.186351,0.276196,0.088513,16.099691,0.175811,31.580684
1413394952155760384.000000,0.000000,0.000000,13.979339,3.180142,0.236899,0.094978,17.549887,0.220036,31.753102
1413394952255760384.000000,0.000000,0.000000,16.710259,7.224042,0.233796,0.062913,17.293180,0.938446,39.688610
1413394952355760384.000000,0.000000,0.000000,15.507426,4.654372,0.250243,0.218723,19.666175,0.253668,34.866396
1413394952455760384.000000,0.000000,0.000000,15.569283,5.948662,0.257923,0.115234,16.798421,0.176835,37.666436
1413394952555760384.000000,0.000000,0.000000,15.502498,8.184215,0.273956,0.085121,15.848199,0.199107,41.689247
1413394952655760384.000000,0.000000,0.000000,17.544991,8.916961,0.193634,0.115554,17.484127,1.125776,48.134526
1413394952755760384.000000,0.000000,0.000000,16.261933,7.240009,0.262691,0.197475,18.403053,0.296836,44.252037
1413394952855760384.000000,0.000000,0.000000,15.258686,4.923592,0.269764,0.105665,16.530193,0.197283,36.075374
1413394952955760384.000000,0.000000,0.000000,14.797016,4.708804,0.234020,0.108418,15.314783,0.211427,34.045072
1413394953055760384.000000,0.000000,0.000000,13.291394,3.555668,0.233571,0.084673,13.501029,1.055280,30.768064
1413394953155760384.000000,0.000000,0.000000,15.143709,7.779473,0.226307,0.173090,17.977958,0.154754,39.134650
1413394953255760384.000000,0.000000,0.000000,15.159709,8.555005,0.213411,0.109506,16.827605,0.161635,42.793904
1413394953355760384.000000,0.000000,0.000000,16.758356,9.566892,0.185922,0.118881,15.836647,0.246179,42.451787
1413394953455760384.000000,0.000000,0.000000,15.899207,7.777042,0.230499,0.113314,19.978947,0.122946,40.956117
1413394953555760384.000000,0.000000,0.000000,14.930969,3.583349,0.228964,0.126402,19.886049,1.088304,32.444729
1413394953655760384.000000,0.000000,0.000000,15.780070,2.684647,0.228707,0.257444,21.965312,0.307396,31.822864
1413394953755760384.000000,0.000000,0.000000,16.398703,3.003371,0.145826,0.152930,19.835745,0.162466,35.406692
1413394953855760384.000000,0.000000,0.000000,17.792739,2.675015,0.079137,0.143618,18.805042,0.166850,32.134037
1413394953955760384.000000,0.000000,0.000000,18.857331,4.247774,0.098082,0.138370,17.430494,0.131681,36.475700
1413394954055760384.000000,0.000000,0.000000,15.608259,3.024524,0.131618,0.110498,18.591599,0.109218,30.571742
1413394954155760384.000000,0.000000,0.000000,17.537823,3.498579,0.156642,0.140674,18.331531,0.109121,34.773883
1413394954255760384.000000,0.000000,0.000000,17.118362,2.342562,0.132642,0.146242,17.971974,0.995406,32.423353
1413394954355760384.000000,0.000000,0.000000,18.825747,8.020597,0.273956,0.196994,19.768673,0.301412,45.500983
1413394954455760384.000000,0.000000,0.000000,19.800352,3.698454,0.163747,0.195587,17.474271,0.296484,37.844680
1413394954555760384.000000,0.000000,0.000000,17.264348,4.498881,0.297636,0.132354,16.385359,0.193570,39.499136
1413394954655760384.000000,0.000000,0.000000,18.925012,2.306241,0.164290,0.122018,15.951048,0.158178,32.428121
1413394954755760384.000000,0.000000,0.000000,18.194601,5.526065,0.305604,0.092482,14.106221,1.036303,40.409037
1413394954855760384.000000,0.000000,0.000000,18.836531,3.500179,0.190018,0.198050,17.822884,0.158210,34.905469
1413394954955760384.000000,0.000000,0.000000,19.186072,7.111879,0.322981,0.135490,17.832836,0.155554,43.699836
1413394955055760384.000000,0.000000,0.000000,18.651792,3.800183,0.204611,0.109986,15.740805,0.146946,42.605261
1413394955155760384.000000,0.000000,0.000000,18.731633,7.866419,0.310789,0.155586,16.453200,0.991503,44.274342
1413394955255760384.000000,0.000000,0.000000,18.527630,6.768834,0.210691,0.235716,18.423628,0.229891,46.243298
1413394955355760384.000000,0.000000,0.000000,16.731220,6.966949,0.339941,0.142114,15.943721,0.174690,42.272488
1413394955455760384.000000,0.000000,0.000000,18.033479,7.540718,0.309989,0.131138,17.468830,0.170338,45.843580
1413394955555760384.000000,0.000000,0.000000,18.210826,8.356474,0.348453,0.102977,15.542787,1.586967,43.740158
1413394955655760384.000000,0.000000,0.000000,17.673122,4.499713,0.164995,0.266947,20.891697,0.240484,43.368024
1413394955755760384.000000,0.000000,0.000000,18.834610,10.144020,0.320421,0.154242,17.839812,0.195267,51.899348
1413394955855760384.000000,0.000000,0.000000,18.605519,9.844944,0.209731,0.126882,16.321102,0.151298,53.253672
1413394955905760512.000000,0.000000,0.000000,17.329725,6.989094,0.252516,0.099041,11.679882,0.898349,44.634283
1413394955955760384.000000,0.000000,0.000000,17.250588,9.512746,0.141314,0.150210,14.807352,0.102178,49.780437
1413394956005760512.000000,0.000000,0.000000,16.180780,4.233054,0.251204,0.105313,13.813674,0.123202,39.472575
1413394956105760512.000000,0.000000,0.000000,19.289593,8.536028,0.276196,0.078785,12.144177,0.888685,47.724695
1413394956205760512.000000,0.000000,0.000000,15.952904,4.708741,0.211907,0.126274,13.709448,0.097922,45.885917
1413394956305760512.000000,0.000000,0.000000,16.013801,9.711885,0.336197,0.102626,14.961946,0.122530,48.064221
1413394956405760512.000000,0.000000,0.000000,16.003369,4.832359,0.290916,0.079681,12.115217,0.804652,45.076753
1413394956505760512.000000,0.000000,0.000000,17.821316,9.176806,0.328261,0.141282,15.666148,0.109026,49.770101
1413394956605760512.000000,0.000000,0.000000,16.092843,6.189338,0.316293,0.111874,16.301774,0.137442,46.744873
1413394956655760384.000000,0.000000,0.000000,16.641907,9.269959,0.258084,0.070593,13.906443,0.093313,47.447028
1413394956705760512.000000,0.000000,0.000000,14.852504,7.069863,0.224771,0.127778,16.840662,0.108930,45.223923
1413394956755760384.000000,0.000000,0.000000,17.112953,5.903158,0.224835,0.127841,17.004248,1.073039,44.338790
1413394956805760512.000000,0.000000,0.000000,17.583904,7.656208,0.222980,0.192258,15.905512,0.236932,46.918540
1413394956855760384.000000,0.000000,0.000000,18.128808,6.810435,0.193794,0.111873,14.938202,0.128482,49.720757
1413394956905760512.000000,0.000000,0.000000,18.448365,8.265849,0.190210,0.126306,14.983995,0.134466,48.587940
1413394956955760384.000000,0.000000,0.000000,18.739697,6.628000,0.188771,0.284868,12.416853,0.821132,46.479846
1413394957005760512.000000,0.000000,0.000000,16.899222,7.162121,0.187139,0.111298,13.904331,0.091169,45.729882
1413394957055760384.000000,0.000000,0.000000,18.830354,7.328395,0.197603,0.101665,13.272130,0.118562,47.929787
1413394957105760512.000000,0.000000,0.000000,16.006314,5.500144,0.206691,0.097473,12.423862,0.712586,40.350476
1413394957155760384.000000,0.000000,0.000000,16.623794,7.006758,0.195395,0.128706,16.006314,0.103649,44.401704
1413394957205760512.000000,0.000000,0.000000,23.144689,8.228728,0.214435,0.088257,15.468514,0.114338,53.674638
1413394957255760384.000000,0.000000,0.000000,16.065002,5.207788,0.193347,0.068257,13.817418,0.081857,40.174761
1413394957305760512.000000,0.000000,0.000000,16.510993,7.517837,0.181379,0.119233,16.573170,0.088962,42.058789
1413394957355760384.000000,0.000000,0.000000,16.677939,6.650817,0.175075,0.114338,15.314719,0.086914,44.807437
1413394957405760512.000000,0.000000,0.000000,15.673124,6.063960,0.174947,0.112289,16.945975,0.074721,42.338665
1413394957455760384.000000,0.000000,0.000000,21.411640,9.477930,0.204835,0.120514,15.593443,0.074625,50.986151
1413394957505760512.000000,0.000000,0.000000,16.299149,7.096327,0.170018,0.117506,15.572195,0.069921,45.125778
