#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638577777829376.000000,0.000000,0.000000,16.953556,6.415632,0.129121,0.131490,11.251277,0.495207,39.354604
1403638577827829504.000000,0.000000,0.000000,16.507342,6.532017,0.126657,0.056833,11.542288,0.105698,39.940468
1403638577877829376.000000,0.000000,0.000000,20.621026,6.663827,0.068161,0.110305,11.565265,0.147298,42.754806
1403638577927829504.000000,0.000000,0.000000,16.611408,7.330748,0.123617,0.101250,11.514160,0.148802,38.974951
1403638577977829376.000000,0.000000,0.000000,18.626377,6.925111,0.123457,0.050689,10.464899,0.339172,40.648572
1403638578027829504.000000,0.000000,0.000000,15.437953,6.658964,0.116642,0.048385,10.972073,0.090785,37.491189
1403638578077829376.000000,0.000000,0.000000,16.702608,6.585522,0.134722,0.116033,12.446300,0.157826,38.000923
1403638578127829504.000000,0.000000,0.000000,17.060373,6.620083,0.135713,0.109410,12.193848,0.088129,42.637877
1403638578177829376.000000,0.000000,0.000000,17.552028,8.093957,0.124738,0.053697,10.504803,0.330532,42.469907
1403638578227829504.000000,0.000000,0.000000,17.401274,6.496113,0.156098,0.045121,10.710950,0.083041,40.957056
1403638578277829376.000000,0.000000,0.000000,17.842847,9.515895,0.152354,0.110658,11.805939,0.154114,46.779880
1403638578327829504.000000,0.000000,0.000000,18.260452,11.333806,0.174146,0.111425,11.640626,0.099362,48.870531
1403638578377829376.000000,0.000000,0.000000,15.122173,10.561348,0.148994,0.061729,13.487593,0.482214,45.091060
1403638578427829504.000000,0.000000,0.000000,17.024981,9.218451,0.159554,0.173890,15.743045,0.320772,45.961823
1403638578477829376.000000,0.000000,0.000000,17.652476,9.557496,0.173282,0.116641,15.251743,0.170434,46.314148
1403638578527829504.000000,0.000000,0.000000,17.757470,9.646776,0.172578,0.122114,15.429985,0.176643,47.875383
1403638578577829376.000000,0.000000,0.000000,15.932967,10.305473,0.168194,0.071904,14.173714,0.497062,46.949547
1403638578627829504.000000,0.000000,0.000000,18.186883,11.875285,0.162594,0.165762,17.614269,0.152353,49.981905
1403638578677829376.000000,0.000000,0.000000,18.104578,9.446774,0.159042,0.131106,16.391725,0.138593,47.601715
1403638578727829504.000000,0.000000,0.000000,17.004661,9.212691,0.154434,0.116129,15.915047,0.134273,45.401335
1403638578777829376.000000,0.000000,0.000000,19.127631,10.872103,0.151522,0.069856,15.144830,0.525031,48.332925
1403638578827829504.000000,0.000000,0.000000,16.409485,10.405154,0.155330,0.052097,13.575465,0.097313,44.559021
1403638578877829376.000000,0.000000,0.000000,16.960340,9.908284,0.153890,0.124322,13.104899,0.173986,45.887134
1403638578927829504.000000,0.000000,0.000000,18.128195,10.356130,0.143425,0.121153,13.059491,0.154402,49.057446
1403638578977829376.000000,0.000000,0.000000,16.999573,9.233075,0.157026,0.077249,10.584708,0.431461,44.094343
1403638579027829504.000000,0.000000,0.000000,17.329112,10.306881,0.153954,0.066688,12.782336,0.121921,47.076460
1403638579077829376.000000,0.000000,0.000000,16.985204,9.501911,0.163650,0.127650,13.650411,0.180130,44.198121
1403638579127829504.000000,0.000000,0.000000,15.848518,10.635013,0.156034,0.123009,13.152773,0.104898,46.693927
1403638579177829376.000000,0.000000,0.000000,17.764606,9.432854,0.167394,0.149154,13.268518,0.500294,47.867190
1403638579227829504.000000,0.000000,0.000000,15.224447,9.374261,0.157282,0.062945,12.933122,0.111554,43.562305
1403638579277829376.000000,0.000000,0.000000,16.293803,11.487759,0.094913,0.129697,13.496009,0.187810,47.278447
1403638579327829504.000000,0.000000,0.000000,15.919079,9.269812,0.188930,0.128769,12.951298,0.144290,43.430495
1403638579377829376.000000,0.000000,0.000000,17.210935,9.658553,0.149698,0.132322,12.291353,0.560263,47.829462
1403638579427829504.000000,0.000000,0.000000,16.573903,9.243316,0.173187,0.057856,13.143141,0.107458,47.849878
1403638579477829376.000000,0.000000,0.000000,15.732133,9.846075,0.146850,0.144193,13.594826,0.200546,46.918666
1403638579527829504.000000,0.000000,0.000000,17.797855,9.296948,0.147810,0.131073,13.501161,0.138018,46.293410
1403638579577829376.000000,0.000000,0.000000,17.313240,10.208128,0.145250,0.101249,11.942742,0.437222,46.196418
1403638579627829504.000000,0.000000,0.000000,15.757765,9.474166,0.091553,0.070241,12.737759,0.113537,43.489439
1403638579677829376.000000,0.000000,0.000000,17.737725,11.739122,0.154882,0.134786,14.232914,0.200162,50.350614
1403638579727829504.000000,0.000000,0.000000,16.337612,10.667269,0.150562,0.131938,14.029903,0.117665,46.426149
1403638579777829376.000000,0.000000,0.000000,15.049436,9.668632,0.090689,0.064801,12.528029,0.082753,42.985466
1403638579827829504.000000,0.000000,0.000000,18.277669,10.445635,0.149538,0.144578,16.793458,0.592903,47.787861
1403638579877829376.000000,0.000000,0.000000,16.233771,11.314765,0.146721,0.073889,18.497095,0.120386,46.286819
1403638579927829504.000000,0.000000,0.000000,16.596303,8.792270,0.135138,0.135361,14.746713,0.202274,44.268650
1403638579977829376.000000,0.000000,0.000000,16.639024,10.378434,0.140769,0.125473,14.050960,0.192739,44.011302
1403638580027829504.000000,0.000000,0.000000,15.714980,8.737838,0.135778,0.130626,13.675339,0.092193,41.121794
1403638580077829376.000000,0.000000,0.000000,16.014056,9.583576,0.141474,0.100097,16.674417,0.099425,44.047911
1403638580127829504.000000,0.000000,0.000000,15.047004,10.030366,0.130018,0.137378,15.690276,0.638600,43.238204
1403638580177829376.000000,0.000000,0.000000,14.937563,8.829295,0.129346,0.071681,17.572444,0.128769,41.797578
1403638580227829504.000000,0.000000,0.000000,15.539586,9.051378,0.132962,0.138593,14.977020,0.214818,40.728445
1403638580277829376.000000,0.000000,0.000000,16.059593,9.036561,0.139842,0.135265,13.643787,0.194658,43.535104
1403638580327829504.000000,0.000000,0.000000,14.433236,9.246068,0.052737,0.117314,13.172228,0.096769,42.738902
1403638580377829376.000000,0.000000,0.000000,19.783063,5.665479,0.097409,0.113505,16.845331,0.108258,39.075944
1403638580427829504.000000,0.000000,0.000000,17.171030,5.491045,0.093345,0.151042,16.652977,0.672584,35.415290
1403638580477829376.000000,0.000000,0.000000,14.544374,5.130080,0.106049,0.076545,18.637673,0.131298,35.492507
1403638580527829504.000000,0.000000,0.000000,15.809285,6.071852,0.092481,0.134817,14.646584,0.196802,35.188120
1403638580577829376.000000,0.000000,0.000000,14.163025,4.986398,0.092929,0.131778,13.739788,0.190498,32.418550
1403638580627829504.000000,0.000000,0.000000,14.511925,4.730139,0.099266,0.127425,12.914626,0.093505,31.732077
1403638580677829376.000000,0.000000,0.000000,14.430740,4.362454,0.143810,0.081217,17.466747,0.112386,30.494557
1403638580727829504.000000,0.000000,0.000000,15.011228,8.164582,0.111169,0.146273,17.073398,0.111490,40.995776
1403638580777829376.000000,0.000000,0.000000,15.421761,7.211834,0.094433,0.156514,16.882611,0.111970,38.328960
1403638580827829504.000000,0.000000,0.000000,15.288415,4.696091,0.092385,0.159362,17.005589,0.111361,33.107485
1403638580877829376.000000,0.000000,0.000000,16.886355,4.833853,0.088737,0.157186,18.433543,0.120738,34.367054
1403638580927829504.000000,0.000000,0.000000,14.059280,5.085023,0.130817,0.153794,18.092354,0.698313,31.435785
1403638580977829376.000000,0.000000,0.000000,15.793797,7.146426,0.140417,0.181826,19.243569,0.307460,41.112098
1403638581027829504.000000,0.000000,0.000000,15.972168,10.065086,0.141314,0.109857,18.604233,0.159458,45.039539
1403638581077829376.000000,0.000000,0.000000,14.967899,9.714617,0.140001,0.149986,17.984033,0.166787,43.190684
1403638581127829504.000000,0.000000,0.000000,15.176094,9.761882,0.143009,0.146946,18.213060,0.163170,43.877605
1403638581177829376.000000,0.000000,0.000000,16.291435,10.256129,0.153794,0.129346,16.772498,0.134530,45.835646
1403638581227829504.000000,0.000000,0.000000,16.348332,11.321549,0.131969,0.104673,17.255928,0.701417,47.198542
1403638581277829376.000000,0.000000,0.000000,14.175601,10.025661,0.132705,0.152066,20.057051,0.279171,43.699587
1403638581327829504.000000,0.000000,0.000000,15.307679,7.327228,0.131362,0.158786,18.680202,0.169602,41.667177
1403638581377829376.000000,0.000000,0.000000,14.532662,8.428169,0.130754,0.131362,17.471066,0.178818,41.670569
1403638581427829504.000000,0.000000,0.000000,13.706828,7.762273,0.159426,0.119970,16.918579,0.161218,39.702576
1403638581477829376.000000,0.000000,0.000000,13.648011,7.443453,0.150562,0.098593,16.379597,0.831242,40.888031
1403638581527829504.000000,0.000000,0.000000,16.276171,10.225728,0.145666,0.201603,19.358098,0.192418,47.628372
1403638581577829376.000000,0.000000,0.000000,14.741849,8.282983,0.146273,0.151586,17.910560,0.167939,42.614741
1403638581627829504.000000,0.000000,0.000000,15.567139,10.107614,0.152545,0.143042,17.485947,0.182530,46.325763
1403638581677829376.000000,0.000000,0.000000,14.478453,10.517155,0.131362,0.116386,14.796249,0.112098,44.646638
1403638581727829504.000000,0.000000,0.000000,15.041660,7.660544,0.138209,0.145442,18.864012,0.130657,41.072898
1403638581777829376.000000,0.000000,0.000000,13.644362,7.789634,0.133729,0.129698,16.281611,0.754665,40.724510
1403638581827829504.000000,0.000000,0.000000,16.896019,7.479197,0.146434,0.204322,20.335455,0.296612,42.095822
1403638581877829376.000000,0.000000,0.000000,14.792665,10.177248,0.153218,0.133762,18.460199,0.180643,43.754467
1403638581927829504.000000,0.000000,0.000000,19.495283,11.535216,0.126466,0.138914,18.352677,0.175554,51.631045
1403638581977829376.000000,0.000000,0.000000,15.202846,9.099185,0.142946,0.119073,18.083202,0.161922,41.253252
1403638582027829504.000000,0.000000,0.000000,14.710104,10.794247,0.150178,0.087553,18.629769,0.114913,44.509325
1403638582077829376.000000,0.000000,0.000000,15.640067,10.061821,0.092801,0.146113,19.160400,0.122018,45.432088
1403638582127829504.000000,0.000000,0.000000,15.337344,7.791937,0.170786,0.140546,16.775570,0.112482,47.502098
1403638582177829376.000000,0.000000,0.000000,15.354432,7.316572,0.132865,0.136641,17.733182,0.758217,42.895161
1403638582227829504.000000,0.000000,0.000000,16.619920,6.948791,0.085025,0.193475,19.047214,0.254499,42.509556
1403638582277829376.000000,0.000000,0.000000,14.092529,6.984599,0.132738,0.124674,18.054274,0.144034,39.796530
1403638582327829504.000000,0.000000,0.000000,14.341203,7.711489,0.094305,0.134498,16.649424,0.159650,39.646863
1403638582377829376.000000,0.000000,0.000000,15.220799,8.605355,0.137633,0.119425,17.111254,0.212259,43.493952
1403638582427829504.000000,0.000000,0.000000,15.186910,8.525803,0.092641,0.070273,18.152387,0.775946,42.825431
1403638582477829376.000000,0.000000,0.000000,14.870778,8.620172,0.130785,0.166786,18.706986,0.271620,43.402110
1403638582527829504.000000,0.000000,0.000000,13.800845,8.064197,0.135810,0.116513,16.951700,0.155522,40.216279
1403638582577829376.000000,0.000000,0.000000,14.696567,9.363605,0.140546,0.127937,16.795218,0.183906,44.646094
1403638582627829504.000000,0.000000,0.000000,15.824134,10.337442,0.132130,0.090145,17.357561,0.203074,45.597819
1403638582677829376.000000,0.000000,0.000000,15.532514,9.165363,0.140034,0.085889,18.527271,0.695625,43.545985
1403638582727829504.000000,0.000000,0.000000,14.669367,9.012561,0.141154,0.164866,20.007706,0.318116,42.036942
1403638582777829376.000000,0.000000,0.000000,14.529494,8.056069,0.132866,0.145762,16.473774,0.164962,43.150012
1403638582827829504.000000,0.000000,0.000000,16.519599,10.165087,0.136929,0.122626,16.547375,0.181058,45.755132
1403638582877829376.000000,0.000000,0.000000,13.716940,9.592600,0.130561,0.097633,15.532994,0.162274,42.474227
1403638582927829504.000000,0.000000,0.000000,15.702437,8.742541,0.137666,0.148578,17.482747,0.786089,41.910316
1403638582977829376.000000,0.000000,0.000000,14.548021,8.712717,0.138434,0.199043,18.948205,0.308612,43.080219
1403638583027829504.000000,0.000000,0.000000,15.653284,9.772730,0.151714,0.125442,15.967048,0.165858,44.403852
1403638583077829376.000000,0.000000,0.000000,14.950299,8.186278,0.150274,0.111169,15.733509,0.158530,42.571636
1403638583127829504.000000,0.000000,0.000000,14.684472,7.961891,0.144898,0.126850,16.761329,0.196898,42.009901
1403638583177829376.000000,0.000000,0.000000,14.933914,7.682112,0.140417,0.154498,17.675965,0.110241,42.717110
1403638583227829504.000000,0.000000,0.000000,15.459810,7.049528,0.146850,0.129122,17.981377,0.746058,42.620821
1403638583277829376.000000,0.000000,0.000000,14.870074,7.507358,0.144449,0.173954,19.751255,0.279940,42.021902
1403638583327829504.000000,0.000000,0.000000,15.726724,8.383625,0.144545,0.098657,16.254955,0.124577,42.485811
1403638583377829376.000000,0.000000,0.000000,14.191505,7.415548,0.141666,0.128098,18.458119,0.176258,41.751978
1403638583427829504.000000,0.000000,0.000000,15.500002,7.071032,0.155041,0.131042,17.901631,0.152450,42.013134
1403638583477829376.000000,0.000000,0.000000,14.933882,8.018052,0.144609,0.117377,14.819706,0.646888,42.574836
1403638583527829504.000000,0.000000,0.000000,16.438862,7.294843,0.148866,0.180674,18.869260,0.172098,41.706057
1403638583577829376.000000,0.000000,0.000000,16.100329,7.851427,0.149761,0.130849,17.668125,0.156066,44.951474
1403638583627829504.000000,0.000000,0.000000,14.586678,7.709761,0.153954,0.125442,17.079894,0.140994,42.685526
1403638583677829376.000000,0.000000,0.000000,13.358503,7.110489,0.092354,0.107489,15.920455,0.699336,40.538523
1403638583727829504.000000,0.000000,0.000000,13.789196,7.822594,0.168834,0.184834,18.038082,0.167522,39.902707
1403638583777829376.000000,0.000000,0.000000,16.443341,7.432733,0.144802,0.130849,17.045078,0.159650,44.021766
1403638583827829504.000000,0.000000,0.000000,17.882112,7.983172,0.154658,0.135713,18.170340,0.170050,44.123848
1403638583877829376.000000,0.000000,0.000000,13.135044,8.477034,0.099905,0.119042,16.589711,0.116225,41.661353
1403638583927829504.000000,0.000000,0.000000,16.517519,7.115641,0.107361,0.143458,18.014209,0.115969,42.200015
1403638583977829376.000000,0.000000,0.000000,16.813362,11.054026,0.149154,0.130498,18.069346,0.113953,48.623648
1403638584027829504.000000,0.000000,0.000000,16.302348,9.873628,0.142658,0.139874,18.527592,0.730698,45.587322
1403638584077829376.000000,0.000000,0.000000,13.722668,7.195322,0.153634,0.164962,21.007942,0.267844,38.360895
1403638584127829504.000000,0.000000,0.000000,14.492821,8.611468,0.159714,0.122209,19.231857,0.140034,41.271844
1403638584177829376.000000,0.000000,0.000000,18.094338,10.527972,0.146690,0.147298,18.664969,0.171106,48.204059
1403638584227829504.000000,0.000000,0.000000,15.806278,9.605208,0.142530,0.148577,18.291493,0.163778,44.487116
1403638584277829376.000000,0.000000,0.000000,16.267211,9.981181,0.144418,0.123745,17.591452,0.105601,45.428536
1403638584327829504.000000,0.000000,0.000000,17.777630,11.342125,0.148290,0.151458,19.018798,0.117473,46.645671
1403638584377829376.000000,0.000000,0.000000,14.677879,9.598680,0.153026,0.142146,18.114947,0.111522,44.900529
1403638584427829504.000000,0.000000,0.000000,16.218314,10.232992,0.145250,0.136161,16.934036,0.108385,46.568455
1403638584477829376.000000,0.000000,0.000000,16.529678,11.462895,0.110657,0.146242,17.942176,0.111233,47.584211
1403638584527829504.000000,0.000000,0.000000,15.391456,6.335567,0.154914,0.143138,19.164176,0.714729,35.915745
1403638584577829376.000000,0.000000,0.000000,16.932276,9.847707,0.157505,0.172226,20.527552,0.272419,46.928203
1403638584627829504.000000,0.000000,0.000000,16.439502,11.388526,0.148706,0.109602,18.379845,0.134018,48.340285
1403638584677829376.000000,0.000000,0.000000,16.855442,10.812391,0.153634,0.149026,19.195440,0.166850,47.707285
1403638584727829504.000000,0.000000,0.000000,15.608355,10.318209,0.147170,0.141986,19.646645,0.139906,47.321968
1403638584777829376.000000,0.000000,0.000000,15.229182,8.281320,0.141122,0.130882,17.609308,0.117889,44.044039
1403638584827829504.000000,0.000000,0.000000,14.505334,8.113317,0.143394,0.167458,19.747095,0.120449,42.210928
1403638584877829376.000000,0.000000,0.000000,15.062396,9.287156,0.163842,0.154498,19.409170,0.659176,42.403858
1403638584927829504.000000,0.000000,0.000000,14.980444,6.727220,0.194371,0.197570,20.231965,0.290212,42.724438
1403638584977829376.000000,0.000000,0.000000,15.267871,8.780622,0.168290,0.120993,18.594921,0.137826,45.126388
1403638585027829504.000000,0.000000,0.000000,14.446389,7.369980,0.161634,0.160482,19.369906,0.163106,42.699798
1403638585077829376.000000,0.000000,0.000000,14.697080,6.987447,0.164322,0.161826,19.406034,0.177026,42.384370
1403638585127829504.000000,0.000000,0.000000,13.661771,7.068056,0.165602,0.135426,17.637597,0.120130,39.920051
1403638585177829376.000000,0.000000,0.000000,19.873273,6.779189,0.155458,0.165570,19.089838,0.608232,45.094708
1403638585227829504.000000,0.000000,0.000000,14.132432,6.821526,0.156834,0.155522,21.425516,0.324708,41.373861
1403638585277829376.000000,0.000000,0.000000,18.882764,8.494986,0.152130,0.132546,18.603752,0.147746,52.027242
1403638585327829504.000000,0.000000,0.000000,17.831839,8.726413,0.198530,0.145058,18.766027,0.184866,45.683867
1403638585377829376.000000,0.000000,0.000000,14.841210,10.106334,0.181410,0.146690,19.179760,0.140930,46.266947
1403638585427829504.000000,0.000000,0.000000,16.278764,7.880322,0.167010,0.116642,16.532814,0.563047,46.017631
1403638585477829376.000000,0.000000,0.000000,15.386016,8.334792,0.158786,0.193699,19.416402,0.183171,43.663554
1403638585527829504.000000,0.000000,0.000000,16.604912,9.232627,0.161474,0.148642,18.339237,0.169506,45.382647
1403638585577829376.000000,0.000000,0.000000,16.461550,9.120914,0.151586,0.133538,17.915200,0.159650,43.412927
1403638585627829504.000000,0.000000,0.000000,14.360468,8.297992,0.163554,0.135970,17.481115,0.604712,42.484595
1403638585677829376.000000,0.000000,0.000000,13.634090,7.290651,0.166371,0.193571,19.728471,0.178211,42.786167
1403638585727829504.000000,0.000000,0.000000,14.714456,7.366748,0.152226,0.154657,19.572693,0.194594,41.277797
1403638585777829376.000000,0.000000,0.000000,14.623991,6.178797,0.187490,0.134273,18.330630,0.183810,39.831186
1403638585827829504.000000,0.000000,0.000000,12.410619,6.173037,0.206691,0.116002,17.170774,0.174114,38.202590
1403638585877829376.000000,0.000000,0.000000,13.829101,8.264647,0.181794,0.064513,17.943136,0.726665,40.828318
1403638585927829504.000000,0.000000,0.000000,12.683455,6.506513,0.165666,0.182018,18.808907,0.235235,39.238443
1403638585977829376.000000,0.000000,0.000000,13.348263,6.441265,0.165378,0.124417,17.322041,0.176835,42.778327
1403638586027829504.000000,0.000000,0.000000,13.990831,5.680967,0.166082,0.116897,18.368102,0.163170,41.302245
1403638586077829376.000000,0.000000,0.000000,13.647723,6.628339,0.183970,0.088705,17.071926,0.178819,41.651049
1403638586127829504.000000,0.000000,0.000000,14.649239,7.369468,0.095873,0.055936,17.050613,0.753993,43.147740
1403638586177829376.000000,0.000000,0.000000,14.294482,8.010021,0.178883,0.185602,18.615785,0.204450,43.172284
1403638586227829504.000000,0.000000,0.000000,15.117373,8.214887,0.178914,0.104034,13.933710,0.167170,42.682166
1403638586277829376.000000,0.000000,0.000000,16.882163,9.218771,0.195491,0.086241,12.315386,0.181411,46.447717
1403638586327829504.000000,0.000000,0.000000,16.151018,10.904361,0.175554,0.082849,12.466492,0.089825,47.872886
1403638586377829376.000000,0.000000,0.000000,16.620848,8.466634,0.172322,0.098049,15.389952,0.886379,47.285615
1403638586427829504.000000,0.000000,0.000000,15.519394,8.367369,0.164642,0.069728,15.305472,0.107586,43.598817
1403638586477829376.000000,0.000000,0.000000,16.244204,9.712281,0.156706,0.099361,13.382855,0.186562,45.224693
1403638586527829504.000000,0.000000,0.000000,15.647300,8.565035,0.200994,0.085409,12.405563,0.123586,43.593474
1403638586577829376.000000,0.000000,0.000000,16.109545,9.356501,0.175970,0.078273,11.785491,0.153282,47.104621
1403638586627829504.000000,0.000000,0.000000,15.716868,9.345620,0.188547,0.081697,13.757612,0.748265,49.569868
1403638586677829376.000000,0.000000,0.000000,16.062856,8.686636,0.155234,0.063713,13.807373,0.098882,44.226793
1403638586727829504.000000,0.000000,0.000000,14.801209,8.408810,0.172706,0.093217,13.578634,0.143073,42.979610
1403638586777829376.000000,0.000000,0.000000,16.010216,8.629740,0.120449,0.097153,16.135146,0.160546,45.035251
1403638586827829504.000000,0.000000,0.000000,16.764434,10.244512,0.181603,0.090785,15.016220,0.782281,50.422966
1403638586877829376.000000,0.000000,0.000000,16.183722,10.426947,0.154466,0.131489,17.821087,0.143905,47.804661
1403638586927829504.000000,0.000000,0.000000,17.884287,6.158445,0.155042,0.107234,17.289784,0.154434,41.703914
1403638586977829376.000000,0.000000,0.000000,17.139990,8.550027,0.150594,0.099681,17.092662,0.179938,47.145837
1403638587027829504.000000,0.000000,0.000000,15.837478,9.157491,0.173410,0.089985,16.673296,0.810090,45.167349
1403638587077829376.000000,0.000000,0.000000,17.210167,9.595128,0.179651,0.139874,17.953824,0.149922,49.330665
1403638587127829504.000000,0.000000,0.000000,14.857978,8.953040,0.162178,0.096257,17.834879,0.183330,45.205621
1403638587177829376.000000,0.000000,0.000000,16.192683,8.642028,0.165858,0.084705,17.077078,0.178819,45.961119
1403638587227829504.000000,0.000000,0.000000,15.583107,7.845666,0.192515,0.070945,16.660112,0.864779,43.050586
1403638587277829376.000000,0.000000,0.000000,16.939892,8.495978,0.182851,0.157698,19.334385,0.152802,48.807267
1403638587327829504.000000,0.000000,0.000000,14.668183,9.103730,0.184930,0.102786,19.506515,0.172962,45.630715
1403638587377829376.000000,0.000000,0.000000,15.406625,8.325672,0.185474,0.098913,18.239044,0.139265,45.061331
1403638587427829504.000000,0.000000,0.000000,17.130582,8.420682,0.177987,0.085857,15.834918,0.832074,46.315171
1403638587477829376.000000,0.000000,0.000000,15.703652,8.276680,0.095361,0.157058,18.814891,0.190082,45.832989
1403638587527829504.000000,0.000000,0.000000,14.590231,8.149990,0.198307,0.106657,18.473127,0.213123,44.875057
1403638587577829376.000000,0.000000,0.000000,15.636387,7.607295,0.174306,0.093985,16.071305,0.176642,45.324118
1403638587627829504.000000,0.000000,0.000000,13.537738,6.918198,0.186307,0.084065,15.622148,0.838699,39.960435
1403638587677829376.000000,0.000000,0.000000,16.611695,7.642591,0.182338,0.130657,18.212804,0.162722,46.790473
1403638587727829504.000000,0.000000,0.000000,15.270335,8.109253,0.193762,0.101377,16.725681,0.175714,45.049108
1403638587777829376.000000,0.000000,0.000000,15.516514,8.065669,0.199458,0.105089,15.946823,0.180738,45.082004
1403638587827829504.000000,0.000000,0.000000,13.948238,7.592287,0.172226,0.077761,15.199198,0.812362,42.373906
1403638587877829376.000000,0.000000,0.000000,15.905575,9.268148,0.193123,0.154274,18.196099,0.202723,49.010789
1403638587927829504.000000,0.000000,0.000000,16.454382,8.341960,0.170306,0.099905,16.148778,0.179394,46.807882
1403638587977829376.000000,0.000000,0.000000,15.046204,7.494302,0.176418,0.082081,15.689188,0.190914,42.609205
1403638588027829504.000000,0.000000,0.000000,15.785381,8.605291,0.180995,0.077729,14.139633,0.748426,43.894981
1403638588077829376.000000,0.000000,0.000000,18.516775,7.912034,0.149377,0.115970,17.184951,0.165186,48.433470
1403638588127829504.000000,0.000000,0.000000,15.219454,5.341731,0.154370,0.096161,15.672388,0.168706,37.487028
1403638588177829376.000000,0.000000,0.000000,16.614607,5.339523,0.070017,0.091137,16.442605,0.201923,38.010396
1403638588227829504.000000,0.000000,0.000000,15.811461,5.110367,0.139650,0.075521,15.535843,0.796394,36.833804
1403638588277829376.000000,0.000000,0.000000,16.008264,5.148640,0.204834,0.137665,18.441511,0.217314,36.385639
1403638588327829504.000000,0.000000,0.000000,14.582294,5.250402,0.145346,0.096449,16.259979,0.156578,37.281202
1403638588377829376.000000,0.000000,0.000000,14.190706,5.205313,0.154210,0.092898,16.236939,0.175683,35.698302
1403638588427829504.000000,0.000000,0.000000,14.247090,5.591078,0.146754,0.095521,14.821369,0.660520,36.141892
1403638588477829376.000000,0.000000,0.000000,21.305322,5.595270,0.152738,0.134018,17.702269,0.206595,45.503672
1403638588527829504.000000,0.000000,0.000000,14.642615,5.400964,0.156930,0.115074,17.523547,0.162786,36.817389
1403638588577829376.000000,0.000000,0.000000,18.916044,5.172001,0.147874,0.124417,17.309753,0.177027,39.408940
1403638588627829504.000000,0.000000,0.000000,16.484302,6.008427,0.150274,0.126529,16.645328,0.732841,39.513102
1403638588677829376.000000,0.000000,0.000000,15.573251,5.695175,0.151265,0.158210,19.624725,0.180866,37.737400
1403638588727829504.000000,0.000000,0.000000,15.840614,5.195169,0.150434,0.119105,16.529615,0.159746,37.660759
1403638588777829376.000000,0.000000,0.000000,15.884935,5.434148,0.158850,0.124481,16.975092,0.177538,37.881210
1403638588827829504.000000,0.000000,0.000000,16.878867,5.134912,0.158722,0.088961,15.569538,0.659592,38.572770
1403638588877829376.000000,0.000000,0.000000,15.689700,5.829833,0.154690,0.150850,17.576763,0.179906,37.745496
1403638588927829504.000000,0.000000,0.000000,15.466497,5.278370,0.163682,0.145442,17.877824,0.178915,37.358035
1403638588977829376.000000,0.000000,0.000000,15.513570,5.273314,0.149858,0.124610,16.834034,0.171842,37.024943
1403638589027829504.000000,0.000000,0.000000,15.742277,6.039211,0.155714,0.087329,15.767205,0.595016,36.857261
1403638589077829376.000000,0.000000,0.000000,16.571407,5.222561,0.162306,0.149858,19.832088,0.169506,37.372756
1403638589127829504.000000,0.000000,0.000000,14.530069,5.250721,0.146753,0.140962,17.388345,0.178498,37.556373
1403638589177829376.000000,0.000000,0.000000,15.222111,5.179169,0.147074,0.120898,17.684509,0.159554,37.106032
1403638589227829504.000000,0.000000,0.000000,16.857682,5.097087,0.149602,0.106978,15.305919,0.519751,37.208273
1403638589277829376.000000,0.000000,0.000000,17.110838,5.649254,0.151041,0.147266,17.349465,0.185795,37.921882
1403638589327829504.000000,0.000000,0.000000,16.210411,5.593766,0.157826,0.128001,16.833715,0.151458,38.602275
1403638589377829376.000000,0.000000,0.000000,16.864083,5.723016,0.184802,0.119362,16.327468,0.201538,38.901446
1403638589427829504.000000,0.000000,0.000000,17.588540,8.696396,0.174274,0.101345,15.289887,0.856235,44.941522
1403638589477829376.000000,0.000000,0.000000,12.439803,8.203078,0.189122,0.163682,18.216804,0.152834,41.822539
1403638589527829504.000000,0.000000,0.000000,15.803686,8.655436,0.106625,0.145794,18.127842,0.180130,44.913234
1403638589577829376.000000,0.000000,0.000000,15.315616,8.428841,0.193443,0.129217,17.110102,0.158850,44.234601
1403638589627829504.000000,0.000000,0.000000,17.904192,8.302216,0.230626,0.116769,15.940903,0.868779,45.506489
1403638589677829376.000000,0.000000,0.000000,18.477639,10.308289,0.223938,0.157442,17.622045,0.163618,51.424772
1403638589727829504.000000,0.000000,0.000000,15.929127,9.080754,0.184195,0.137090,15.961800,0.161858,46.593575
1403638589777829376.000000,0.000000,0.000000,15.835590,8.666317,0.181251,0.131330,15.848870,0.168258,45.264726
1403638589827829504.000000,0.000000,0.000000,17.034933,8.877423,0.078145,0.108513,15.773349,0.736297,46.624103
1403638589877829376.000000,0.000000,0.000000,17.907935,7.471517,0.163042,0.168962,17.283001,0.163074,43.688930
1403638589927829504.000000,0.000000,0.000000,15.745924,5.891337,0.174339,0.131457,17.674365,0.181122,39.783729
1403638589977829376.000000,0.000000,0.000000,16.216619,5.957611,0.169826,0.115073,15.701829,0.156610,40.422298
1403638590027829504.000000,0.000000,0.000000,17.286744,5.914698,0.068993,0.105761,15.407425,0.806986,38.530657
1403638590077829376.000000,0.000000,0.000000,22.229558,5.865258,0.158082,0.139809,18.189956,0.156066,45.563130
1403638590127829504.000000,0.000000,0.000000,18.055265,6.030284,0.071809,0.127362,18.173955,0.168674,42.793879
