#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638573227829504.000000,0.000000,0.000000,19.408019,9.882236,0.175107,0.062880,16.660753,0.110753,49.812816
1403638573277829376.000000,0.000000,0.000000,20.116477,8.425034,0.163650,0.102689,11.422159,0.093570,50.971455
1403638573327829504.000000,0.000000,0.000000,20.572258,9.156787,0.172802,0.113090,10.784999,0.135393,49.732399
1403638573377829376.000000,0.000000,0.000000,17.730014,7.533887,0.212579,0.057825,10.382946,0.068257,43.518978
1403638573427829504.000000,0.000000,0.000000,21.823153,9.284565,0.185507,0.056417,10.022109,0.063904,49.083207
1403638573477829376.000000,0.000000,0.000000,17.912224,8.977265,0.199266,0.152226,15.148606,0.088353,46.646793
1403638573527829504.000000,0.000000,0.000000,20.353279,9.794810,0.159042,0.112897,15.890279,0.088897,52.472177
1403638573577829376.000000,0.000000,0.000000,19.122448,8.523499,0.174147,0.142306,15.513346,0.467749,47.765847
1403638573627829504.000000,0.000000,0.000000,17.990657,7.764642,0.170050,0.132546,18.550249,0.247619,45.734941
1403638573677829376.000000,0.000000,0.000000,19.408243,8.879503,0.170882,0.121826,15.938024,0.132418,47.245584
1403638573727829504.000000,0.000000,0.000000,22.585307,9.847643,0.156194,0.126530,14.250674,0.155394,53.178618
1403638573777829376.000000,0.000000,0.000000,18.960589,8.518731,0.162242,0.127170,14.461397,0.138657,44.128425
1403638573827829504.000000,0.000000,0.000000,19.808761,9.617560,0.173442,0.127778,14.395028,0.539943,46.824107
1403638573877829376.000000,0.000000,0.000000,17.815040,8.511658,0.157762,0.148642,15.787910,0.147873,43.823301
1403638573927829504.000000,0.000000,0.000000,18.711146,9.226260,0.164258,0.108897,15.063709,0.101730,47.889016
1403638573977829376.000000,0.000000,0.000000,17.529436,8.401321,0.170018,0.112129,14.570071,0.107074,45.409849
1403638574027829504.000000,0.000000,0.000000,19.379603,9.123250,0.148642,0.131714,14.402484,0.467430,52.225390
1403638574077829376.000000,0.000000,0.000000,17.239224,8.165318,0.091649,0.098049,15.280384,0.110210,42.567541
1403638574127829504.000000,0.000000,0.000000,19.352339,9.764282,0.098657,0.120258,16.051081,0.112001,48.400158
1403638574177829376.000000,0.000000,0.000000,17.158967,10.068670,0.091553,0.130050,16.108682,0.114114,46.642601
1403638574227829504.000000,0.000000,0.000000,18.278181,11.271917,0.154946,0.135394,14.350868,0.469382,48.040890
1403638574277829376.000000,0.000000,0.000000,17.571068,8.649196,0.158146,0.134177,15.517539,0.129026,43.655235
1403638574327829504.000000,0.000000,0.000000,19.230865,9.645113,0.143106,0.130402,15.338080,0.117762,49.672942
1403638574377829376.000000,0.000000,0.000000,18.961422,10.814343,0.171491,0.127394,14.762361,0.133314,48.850084
1403638574427829504.000000,0.000000,0.000000,20.040091,8.825647,0.154946,0.137346,14.799865,0.471462,52.060140
1403638574477829376.000000,0.000000,0.000000,16.607664,10.383618,0.170339,0.142402,15.855014,0.121281,45.067285
1403638574527829504.000000,0.000000,0.000000,20.173213,11.442095,0.146306,0.122722,16.089065,0.132130,51.785673
1403638574577829376.000000,0.000000,0.000000,17.559004,9.554808,0.155650,0.126178,14.959643,0.146690,48.534688
1403638574627829504.000000,0.000000,0.000000,16.013449,9.226228,0.150082,0.120898,13.685451,0.492934,44.389324
1403638574677829376.000000,0.000000,0.000000,15.851399,9.575480,0.163042,0.141665,15.759494,0.112162,43.548546
1403638574727829504.000000,0.000000,0.000000,18.140996,8.562859,0.170626,0.116257,14.859675,0.107937,45.411065
1403638574777829376.000000,0.000000,0.000000,20.924455,11.590961,0.143522,0.105313,14.689720,0.100033,52.859159
1403638574827829504.000000,0.000000,0.000000,18.421319,8.440937,0.147938,0.121218,14.114961,0.516711,44.217322
1403638574877829376.000000,0.000000,0.000000,18.145123,8.949841,0.165826,0.111585,16.396557,0.108097,47.840920
1403638574927829504.000000,0.000000,0.000000,17.512507,10.212384,0.151074,0.111041,15.946248,0.123105,48.063930
1403638574977829376.000000,0.000000,0.000000,16.810867,8.830926,0.150818,0.096641,14.954108,0.141058,44.980820
1403638575027829504.000000,0.000000,0.000000,20.264190,9.726106,0.159266,0.131105,16.863764,0.476166,49.148136
1403638575077829376.000000,0.000000,0.000000,16.986837,9.517943,0.160738,0.149922,17.270713,0.194243,46.001888
1403638575127829504.000000,0.000000,0.000000,19.288562,10.444227,0.185122,0.119554,15.348864,0.115969,48.599553
1403638575177829376.000000,0.000000,0.000000,17.017941,10.821576,0.100578,0.127233,14.883899,0.119586,48.544768
1403638575227829504.000000,0.000000,0.000000,18.676778,8.886927,0.082369,0.110913,14.708440,0.471494,50.555418
1403638575277829376.000000,0.000000,0.000000,17.538492,8.365513,0.088897,0.147330,16.972980,0.172034,45.613180
1403638575327829504.000000,0.000000,0.000000,18.721675,9.245300,0.084385,0.127585,15.756934,0.117154,48.522144
1403638575377829376.000000,0.000000,0.000000,18.704971,9.085298,0.184803,0.125346,14.577719,0.126498,47.534835
1403638575427829504.000000,0.000000,0.000000,17.494075,8.941808,0.167970,0.105921,14.024432,0.492679,46.096193
1403638575477829376.000000,0.000000,0.000000,19.076111,9.075634,0.174754,0.151778,17.756063,0.141666,48.253277
1403638575527829504.000000,0.000000,0.000000,19.084975,10.058814,0.096322,0.142977,16.270412,0.134914,49.806768
1403638575577829376.000000,0.000000,0.000000,17.877440,8.776686,0.092545,0.144738,15.814726,0.134818,49.254857
1403638575627829504.000000,0.000000,0.000000,17.737790,8.846415,0.098081,0.117761,15.187039,0.472358,46.938540
1403638575677829376.000000,0.000000,0.000000,18.458887,8.498059,0.172386,0.147842,17.556092,0.142178,47.964473
1403638575727829504.000000,0.000000,0.000000,17.202711,8.469450,0.165890,0.156386,16.643856,0.145186,45.036564
1403638575777829376.000000,0.000000,0.000000,17.679358,9.250676,0.177186,0.148642,16.722930,0.140386,46.076130
1403638575827829504.000000,0.000000,0.000000,20.995911,11.090763,0.171522,0.151650,15.148925,0.519943,53.251547
1403638575877829376.000000,0.000000,0.000000,17.583133,8.636492,0.143202,0.178722,17.331449,0.159458,49.695759
1403638575927829504.000000,0.000000,0.000000,18.159747,7.952772,0.133570,0.140545,16.435886,0.145922,43.773477
1403638575977829376.000000,0.000000,0.000000,17.126039,5.776872,0.131617,0.137122,15.537154,0.153250,38.431873
1403638576027829504.000000,0.000000,0.000000,16.992469,6.205742,0.135393,0.135202,15.558691,0.478982,38.286816
1403638576077829376.000000,0.000000,0.000000,17.121014,6.927383,0.155074,0.162914,17.519836,0.148833,42.672215
1403638576127829504.000000,0.000000,0.000000,18.994638,8.658253,0.184738,0.145058,16.405357,0.148194,46.376869
1403638576177829376.000000,0.000000,0.000000,18.576297,9.196883,0.178210,0.132642,17.443835,0.172931,48.544416
1403638576227829504.000000,0.000000,0.000000,17.324729,9.279541,0.165218,0.141186,16.391694,0.535207,44.982676
1403638576277829376.000000,0.000000,0.000000,17.098071,9.379605,0.171842,0.173027,17.521787,0.161186,45.463194
1403638576327829504.000000,0.000000,0.000000,17.934273,11.239213,0.164418,0.137505,16.916948,0.159874,49.749583
1403638576377829376.000000,0.000000,0.000000,18.159012,10.521700,0.158210,0.147266,16.352236,0.158626,49.069223
1403638576427829504.000000,0.000000,0.000000,18.391526,11.196205,0.178626,0.138882,15.795718,0.449670,49.530733
1403638576477829376.000000,0.000000,0.000000,17.250424,9.071378,0.110498,0.154946,16.345005,0.144802,45.391929
1403638576527829504.000000,0.000000,0.000000,18.633961,10.823047,0.100385,0.139202,16.483919,0.172642,52.296975
1403638576577829376.000000,0.000000,0.000000,17.707486,9.847900,0.163938,0.136065,16.590224,0.141250,48.068762
1403638576627829504.000000,0.000000,0.000000,18.187748,10.394467,0.161250,0.140450,15.250239,0.425925,47.395250
1403638576677829376.000000,0.000000,0.000000,17.695869,10.083935,0.098401,0.146338,16.895316,0.151714,46.324773
1403638576727829504.000000,0.000000,0.000000,15.919624,11.597553,0.164130,0.128866,16.434862,0.133218,48.208381
1403638576777829376.000000,0.000000,0.000000,15.904071,10.203904,0.156802,0.137602,16.445358,0.117922,45.911007
1403638576827829504.000000,0.000000,0.000000,16.688369,10.120895,0.149538,0.107905,14.398933,0.602823,46.659528
1403638576877829376.000000,0.000000,0.000000,20.041500,10.309409,0.084961,0.156674,17.504508,0.139522,48.948006
1403638576927829504.000000,0.000000,0.000000,14.920411,10.536932,0.148610,0.142754,16.179851,0.129986,46.478950
1403638576977829376.000000,0.000000,0.000000,17.795264,9.756698,0.177922,0.125154,16.139978,0.197859,46.783946
1403638577027829504.000000,0.000000,0.000000,17.393690,10.672614,0.173186,0.091713,11.046602,0.423909,47.594548
1403638577077829376.000000,0.000000,0.000000,16.179787,9.255764,0.184386,0.061953,11.186476,0.099809,43.608483
1403638577127829504.000000,0.000000,0.000000,16.731697,9.051250,0.152066,0.129569,16.841044,0.320612,46.601864
1403638577177829376.000000,0.000000,0.000000,17.121559,9.114291,0.160674,0.128194,15.666020,0.123361,47.796855
1403638577227829504.000000,0.000000,0.000000,17.062038,9.193715,0.161090,0.131714,14.741817,0.542342,46.320548
1403638577277829376.000000,0.000000,0.000000,15.249184,9.829467,0.151361,0.149378,15.774982,0.135106,44.137865
1403638577327829504.000000,0.000000,0.000000,16.339021,8.869007,0.165026,0.132129,16.305549,0.142626,48.698370
1403638577377829376.000000,0.000000,0.000000,17.211608,12.251001,0.147554,0.125249,16.530671,0.139202,50.403223
1403638577427829504.000000,0.000000,0.000000,17.391546,8.951696,0.153890,0.126274,14.194738,0.565319,47.282320
1403638577477829376.000000,0.000000,0.000000,17.825120,10.743783,0.145442,0.136994,18.157283,0.146434,47.663670
1403638577527829504.000000,0.000000,0.000000,15.857095,9.603864,0.132929,0.124194,16.157962,0.144130,44.298955
1403638577577829376.000000,0.000000,0.000000,13.002819,8.371625,0.170274,0.121826,16.136010,0.143170,37.465430
1403638577627829504.000000,0.000000,0.000000,17.413242,9.500535,0.141154,0.128418,15.845414,0.627784,45.341688
1403638577677829376.000000,0.000000,0.000000,22.887231,10.699718,0.152162,0.153537,16.700722,0.201890,53.614976
1403638577727829504.000000,0.000000,0.000000,17.637085,10.195552,0.153378,0.145762,16.428046,0.161058,47.105775
1403638577777829376.000000,0.000000,0.000000,16.050025,9.701338,0.158434,0.124290,16.068425,0.167746,43.327967
1403638577827829504.000000,0.000000,0.000000,17.882176,9.413910,0.155522,0.122977,15.121790,0.493766,45.390489
1403638577877829376.000000,0.000000,0.000000,14.082864,11.143628,0.151170,0.145442,17.260888,0.167074,44.940755
1403638577927829504.000000,0.000000,0.000000,16.087818,10.769415,0.149314,0.125922,16.151306,0.141282,47.649493
1403638577977829376.000000,0.000000,0.000000,14.896539,10.700646,0.152930,0.117089,16.317869,0.138658,45.239767
1403638578027829504.000000,0.000000,0.000000,17.363674,9.671449,0.147490,0.128801,15.029053,0.471974,46.546791
1403638578077829376.000000,0.000000,0.000000,17.070454,9.492695,0.107073,0.142914,17.765919,0.150018,45.194198
1403638578127829504.000000,0.000000,0.000000,15.013981,6.314191,0.146338,0.125089,15.404449,0.133058,35.361244
1403638578177829376.000000,0.000000,0.000000,15.614788,9.645561,0.140642,0.114753,14.968284,0.143906,44.830097
1403638578227829504.000000,0.000000,0.000000,17.216984,9.839803,0.156450,0.101825,15.185790,0.574727,46.008064
1403638578277829376.000000,0.000000,0.000000,19.544085,9.209460,0.153570,0.120929,16.034857,0.130497,48.384543
1403638578327829504.000000,0.000000,0.000000,16.846003,11.423919,0.157602,0.113122,16.246731,0.152226,46.372646
1403638578377829376.000000,0.000000,0.000000,17.968034,10.048382,0.155105,0.083265,14.216562,0.144802,50.035731
1403638578427829504.000000,0.000000,0.000000,17.915489,9.929788,0.148450,0.097825,15.418817,0.572167,47.729238
1403638578477829376.000000,0.000000,0.000000,14.381428,9.376246,0.165058,0.150242,16.491310,0.196195,41.587721
1403638578527829504.000000,0.000000,0.000000,16.943476,9.078546,0.155202,0.125314,16.310156,0.153249,42.752631
1403638578577829376.000000,0.000000,0.000000,12.778848,10.797671,0.119778,0.128578,14.265810,0.141026,41.506760
1403638578627829504.000000,0.000000,0.000000,25.664994,6.484689,0.124866,0.102209,14.013104,0.571495,45.819326
1403638578677829376.000000,0.000000,0.000000,12.985539,6.525970,0.125729,0.112897,16.124394,0.131457,34.101739
1403638578727829504.000000,0.000000,0.000000,13.916334,6.642772,0.130081,0.129730,15.818790,0.132897,35.945666
1403638578777829376.000000,0.000000,0.000000,12.094008,6.421808,0.124450,0.103105,14.515862,0.144994,32.263509
1403638578827829504.000000,0.000000,0.000000,13.646091,6.875926,0.072065,0.140738,15.813606,0.479494,33.275489
1403638578877829376.000000,0.000000,0.000000,18.789100,6.550162,0.115138,0.165154,17.395706,0.296836,40.629085
1403638578927829504.000000,0.000000,0.000000,14.319220,6.629107,0.116258,0.134594,16.230827,0.153346,36.169029
1403638578977829376.000000,0.000000,0.000000,15.834470,6.423313,0.071137,0.146177,17.145399,0.158754,37.552886
1403638579027829504.000000,0.000000,0.000000,16.740466,6.599251,0.113858,0.113154,15.648196,0.604263,39.456271
1403638579077829376.000000,0.000000,0.000000,17.507707,6.255727,0.121761,0.167010,18.688075,0.177219,37.577079
1403638579127829504.000000,0.000000,0.000000,17.124439,6.549010,0.154050,0.148482,17.250136,0.186243,38.130621
1403638579177829376.000000,0.000000,0.000000,16.081577,9.107282,0.149314,0.143586,17.253784,0.182082,44.607055
1403638579227829504.000000,0.000000,0.000000,16.259788,9.458263,0.139682,0.121986,15.978888,0.629288,44.184265
1403638579277829376.000000,0.000000,0.000000,16.840083,10.430562,0.125345,0.174754,18.893549,0.161890,46.862315
1403638579327829504.000000,0.000000,0.000000,13.918991,6.427536,0.137985,0.143938,16.795027,0.175490,33.728359
1403638579377829376.000000,0.000000,0.000000,14.639064,8.328808,0.181795,0.136065,16.650225,0.180642,41.245157
1403638579427829504.000000,0.000000,0.000000,14.668439,9.557720,0.142722,0.147554,16.106282,0.682536,41.664106
1403638579477829376.000000,0.000000,0.000000,16.406702,10.110590,0.142721,0.187266,18.518633,0.187491,47.684917
1403638579527829504.000000,0.000000,0.000000,16.434318,8.968240,0.139810,0.144802,17.599004,0.201539,44.325868
1403638579577829376.000000,0.000000,0.000000,13.109380,10.483044,0.156386,0.141282,17.466107,0.188002,40.465115
1403638579627829504.000000,0.000000,0.000000,15.990537,10.323649,0.160802,0.144577,16.760146,0.689705,43.323007
1403638579677829376.000000,0.000000,0.000000,14.482070,12.334266,0.143810,0.196835,19.287633,0.184130,46.862316
1403638579727829504.000000,0.000000,0.000000,14.978524,10.452963,0.147554,0.150210,18.342982,0.168386,44.404717
1403638579777829376.000000,0.000000,0.000000,16.315948,10.017310,0.166370,0.146306,18.031393,0.215395,44.580526
1403638579827829504.000000,0.000000,0.000000,15.791014,10.100735,0.165923,0.112001,15.843399,0.191138,43.671331
1403638579877829376.000000,0.000000,0.000000,18.794731,11.264622,0.139010,0.142274,17.194999,0.651752,50.603770
1403638579927829504.000000,0.000000,0.000000,15.547523,9.161843,0.141377,0.149314,19.811704,0.322820,42.410227
1403638579977829376.000000,0.000000,0.000000,15.992457,9.219283,0.135234,0.142690,16.928468,0.155170,43.315679
1403638580027829504.000000,0.000000,0.000000,16.484174,9.238260,0.084385,0.166530,17.814879,0.187938,42.002767
1403638580077829376.000000,0.000000,0.000000,16.058057,10.158336,0.135618,0.123458,17.207255,0.202114,44.724752
1403638580127829504.000000,0.000000,0.000000,16.673521,11.390543,0.129346,0.169122,17.869184,0.760394,46.253124
1403638580177829376.000000,0.000000,0.000000,14.499477,9.234611,0.081858,0.210275,19.026735,0.284739,40.626494
1403638580227829504.000000,0.000000,0.000000,17.198167,10.996650,0.134050,0.151202,16.585104,0.174882,44.012423
1403638580277829376.000000,0.000000,0.000000,14.258995,8.744686,0.128418,0.163554,17.546044,0.175490,43.908166
1403638580327829504.000000,0.000000,0.000000,14.578647,9.994269,0.130401,0.159938,16.029673,0.206083,43.261182
1403638580377829376.000000,0.000000,0.000000,14.670424,10.181951,0.145730,0.160578,17.686430,0.198658,44.087464
1403638580427829504.000000,0.000000,0.000000,14.044720,8.085350,0.131106,0.139042,17.193303,0.698217,38.492066
1403638580477829376.000000,0.000000,0.000000,14.366644,9.428183,0.132194,0.171202,19.840089,0.256227,42.377683
1403638580527829504.000000,0.000000,0.000000,13.767084,7.399421,0.136738,0.117793,16.591696,0.131458,39.649841
1403638580577829376.000000,0.000000,0.000000,13.590090,6.822134,0.133282,0.142882,17.404954,0.159106,38.126398
1403638580627829504.000000,0.000000,0.000000,14.471542,7.832738,0.143074,0.136642,17.085654,0.142882,38.853767
1403638580677829376.000000,0.000000,0.000000,15.162878,7.640352,0.140002,0.125570,16.360013,0.237635,41.203268
1403638580727829504.000000,0.000000,0.000000,14.725976,8.819182,0.136801,0.132290,18.089986,0.120513,41.884269
1403638580777829376.000000,0.000000,0.000000,17.976417,9.589432,0.137218,0.141985,18.650090,0.121761,52.602835
1403638580827829504.000000,0.000000,0.000000,14.169490,9.351157,0.136545,0.135713,16.449518,0.111777,41.281670
1403638580877829376.000000,0.000000,0.000000,15.447522,8.729293,0.140898,0.140034,17.861632,0.719817,43.397664
1403638580927829504.000000,0.000000,0.000000,16.272940,7.989732,0.131234,0.082529,18.693834,0.243875,44.419756
1403638580977829376.000000,0.000000,0.000000,14.638391,7.185882,0.149858,0.122529,16.740594,0.150210,40.848736
1403638581027829504.000000,0.000000,0.000000,15.610404,8.188487,0.168194,0.158146,17.988674,0.173314,42.961146
1403638581077829376.000000,0.000000,0.000000,17.001781,10.432483,0.165346,0.126978,17.144375,0.229571,46.933292
1403638581127829504.000000,0.000000,0.000000,17.461019,10.629029,0.148737,0.169986,17.496923,0.609896,47.995002
1403638581177829376.000000,0.000000,0.000000,16.084489,10.191808,0.141986,0.211811,20.167644,0.262627,44.983924
1403638581227829504.000000,0.000000,0.000000,16.086665,9.380662,0.141698,0.119234,16.204171,0.145058,43.948582
1403638581277829376.000000,0.000000,0.000000,14.693048,9.724410,0.135745,0.127970,16.987861,0.173378,42.932666
1403638581327829504.000000,0.000000,0.000000,16.008905,9.500215,0.087393,0.123073,21.445293,0.803818,43.863846
1403638581377829376.000000,0.000000,0.000000,14.753656,7.707840,0.128673,0.204643,18.782283,0.189762,43.309151
1403638581427829504.000000,0.000000,0.000000,15.328832,8.413449,0.127266,0.139810,18.161988,0.180963,42.641174
1403638581477829376.000000,0.000000,0.000000,14.602103,9.427639,0.088257,0.146689,17.711454,0.150530,42.525461
1403638581527829504.000000,0.000000,0.000000,14.618103,7.418525,0.161378,0.153602,16.816403,0.253187,42.378803
1403638581577829376.000000,0.000000,0.000000,14.887515,7.116793,0.157954,0.167874,16.631856,0.116481,42.373523
1403638581627829504.000000,0.000000,0.000000,16.936661,10.677670,0.152834,0.138466,18.038530,0.130241,48.065658
1403638581677829376.000000,0.000000,0.000000,14.412757,9.888892,0.147042,0.128098,16.575856,0.761514,43.816101
1403638581727829504.000000,0.000000,0.000000,15.855975,9.801339,0.090113,0.216162,20.695556,0.321124,46.421221
1403638581777829376.000000,0.000000,0.000000,15.832743,10.254624,0.135202,0.128609,18.353222,0.167842,45.324056
1403638581827829504.000000,0.000000,0.000000,14.424021,7.365852,0.131298,0.142721,18.151172,0.170499,41.860045
1403638581877829376.000000,0.000000,0.000000,16.376685,8.443146,0.162786,0.134818,22.676476,0.163298,47.545108
1403638581927829504.000000,0.000000,0.000000,15.133662,10.173535,0.160034,0.163170,17.938913,0.238595,45.413017
1403638581977829376.000000,0.000000,0.000000,16.085866,11.074891,0.154562,0.130946,18.601897,0.129921,46.376613
1403638582027829504.000000,0.000000,0.000000,15.302432,11.790164,0.137730,0.123554,17.376858,0.118466,46.314949
1403638582077829376.000000,0.000000,0.000000,14.680696,9.098130,0.140610,0.124514,17.384506,0.825003,44.053032
1403638582127829504.000000,0.000000,0.000000,17.574204,8.623276,0.164611,0.078561,18.105763,0.145761,46.521191
1403638582177829376.000000,0.000000,0.000000,15.305344,9.973693,0.166850,0.118273,13.909967,0.150114,45.173782
1403638582227829504.000000,0.000000,0.000000,14.630615,7.732001,0.141282,0.118433,13.397128,0.176930,43.483265
1403638582277829376.000000,0.000000,0.000000,21.858546,9.813339,0.129218,0.102817,12.313179,0.108225,50.242134
1403638582327829504.000000,0.000000,0.000000,15.807110,7.766881,0.126178,0.138722,16.580208,0.740521,40.463067
1403638582377829376.000000,0.000000,0.000000,15.110045,7.890019,0.172706,0.077313,17.239992,0.135458,45.514682
1403638582427829504.000000,0.000000,0.000000,15.436897,9.485719,0.149346,0.110210,13.203493,0.186210,46.782922
1403638582477829376.000000,0.000000,0.000000,16.416526,8.294632,0.147010,0.110241,13.622603,0.177058,45.631547
1403638582527829504.000000,0.000000,0.000000,15.627715,8.698541,0.140546,0.101729,12.298555,0.552455,43.887942
1403638582577829376.000000,0.000000,0.000000,15.712677,8.146342,0.151553,0.057248,13.323047,0.124865,42.644535
1403638582627829504.000000,0.000000,0.000000,15.810214,8.534379,0.144353,0.125249,13.996368,0.187170,43.012955
1403638582677829376.000000,0.000000,0.000000,15.853959,10.922953,0.157474,0.123202,13.314151,0.111169,44.555502
1403638582727829504.000000,0.000000,0.000000,14.218546,8.617068,0.150082,0.060576,11.344846,0.496326,43.053244
1403638582777829376.000000,0.000000,0.000000,15.079805,8.375529,0.137250,0.069601,11.922805,0.105601,42.283666
1403638582827829504.000000,0.000000,0.000000,15.865703,9.182483,0.103042,0.105089,12.644351,0.125858,43.433536
1403638582877829376.000000,0.000000,0.000000,16.032233,8.598188,0.086657,0.060225,10.870312,0.102369,43.466369
1403638582927829504.000000,0.000000,0.000000,15.398625,8.670381,0.135554,0.069217,13.233830,0.706409,44.204010
1403638582977829376.000000,0.000000,0.000000,17.196023,8.487147,0.149602,0.063457,13.192357,0.130529,44.604367
1403638583027829504.000000,0.000000,0.000000,15.677861,7.789569,0.150338,0.117793,13.285735,0.172035,42.815992
1403638583077829376.000000,0.000000,0.000000,15.002364,7.676736,0.153986,0.118466,12.583550,0.129314,41.431943
1403638583127829504.000000,0.000000,0.000000,19.810584,9.891292,0.144481,0.061664,12.777888,0.103649,48.153340
1403638583177829376.000000,0.000000,0.000000,14.299731,7.418493,0.152834,0.125505,16.283501,0.104897,40.244537
1403638583227829504.000000,0.000000,0.000000,20.537570,7.227034,0.157057,0.124066,16.387309,0.106913,46.523271
1403638583277829376.000000,0.000000,0.000000,14.744217,8.249096,0.151330,0.136418,17.149239,0.722186,41.671659
1403638583327829504.000000,0.000000,0.000000,16.106346,9.508087,0.163970,0.196291,19.230705,0.273891,44.671152
1403638583377829376.000000,0.000000,0.000000,13.585226,8.734766,0.164770,0.119650,16.061161,0.144737,42.201137
1403638583427829504.000000,0.000000,0.000000,15.393281,6.691732,0.145026,0.126274,15.946504,0.167715,41.957454
1403638583477829376.000000,0.000000,0.000000,12.781952,8.788686,0.154882,0.123330,16.050121,0.702569,39.721170
1403638583527829504.000000,0.000000,0.000000,13.412328,7.091577,0.151938,0.192034,19.258514,0.191714,41.173508
1403638583577829376.000000,0.000000,0.000000,15.380544,9.812763,0.102369,0.133858,16.639793,0.155714,45.311256
1403638583627829504.000000,0.000000,0.000000,14.361203,8.239207,0.093089,0.131778,16.791186,0.191618,42.793401
1403638583677829376.000000,0.000000,0.000000,15.580355,7.520446,0.154146,0.108770,15.025020,0.715401,41.478632
1403638583727829504.000000,0.000000,0.000000,14.538807,8.006372,0.160226,0.170434,17.593981,0.139553,41.264453
1403638583777829376.000000,0.000000,0.000000,13.709291,7.672353,0.160930,0.147362,16.071785,0.153378,41.644074
1403638583827829504.000000,0.000000,0.000000,19.700535,7.334812,0.152802,0.139138,19.063119,0.170178,45.750942
1403638583877829376.000000,0.000000,0.000000,15.489762,7.539103,0.163554,0.123489,15.988745,0.117794,40.869600
1403638583927829504.000000,0.000000,0.000000,16.875508,10.773287,0.157570,0.131650,18.798955,0.126593,47.792791
1403638583977829376.000000,0.000000,0.000000,14.731385,8.822959,0.155746,0.143970,17.980033,0.681672,42.469268
1403638584027829504.000000,0.000000,0.000000,15.259455,10.324258,0.157986,0.194754,18.913421,0.286948,45.091701
1403638584077829376.000000,0.000000,0.000000,14.506838,7.209946,0.174562,0.116929,17.332025,0.133218,40.251128
1403638584127829504.000000,0.000000,0.000000,15.690277,8.810766,0.158210,0.141730,18.318373,0.165826,43.378496
1403638584177829376.000000,0.000000,0.000000,15.507779,9.669081,0.103330,0.109858,15.909543,0.137857,44.535375
1403638584227829504.000000,0.000000,0.000000,14.503445,8.617068,0.163330,0.143842,17.988130,0.114562,47.175567
1403638584277829376.000000,0.000000,0.000000,15.390241,9.831931,0.173891,0.157314,19.536821,0.126561,44.866642
1403638584327829504.000000,0.000000,0.000000,17.337561,10.795303,0.160066,0.135746,18.236132,0.116449,48.196540
1403638584377829376.000000,0.000000,0.000000,17.629021,11.668659,0.121954,0.131073,17.640189,0.116993,50.608250
1403638584427829504.000000,0.000000,0.000000,17.079606,7.402557,0.117281,0.129186,17.216567,0.110881,42.033518
1403638584477829376.000000,0.000000,0.000000,17.746942,6.546994,0.122242,0.127841,16.791155,0.662377,39.917972
1403638584527829504.000000,0.000000,0.000000,15.312416,6.489874,0.131138,0.078977,17.631805,0.130178,36.448937
1403638584577829376.000000,0.000000,0.000000,15.585028,6.305007,0.112865,0.142146,14.361268,0.169219,36.118500
1403638584627829504.000000,0.000000,0.000000,16.077609,7.941348,0.148290,0.137089,14.117296,0.182883,43.812805
1403638584677829376.000000,0.000000,0.000000,17.762207,11.082667,0.144930,0.069185,14.410132,0.117345,49.173736
1403638584727829504.000000,0.000000,0.000000,17.094903,11.528208,0.183586,0.162818,18.619017,0.117857,49.109383
1403638584777829376.000000,0.000000,0.000000,16.826035,8.980657,0.170978,0.153570,18.160644,0.116418,49.231689
1403638584827829504.000000,0.000000,0.000000,15.051773,7.951523,0.179426,0.140290,18.392487,0.127458,43.550978
1403638584877829376.000000,0.000000,0.000000,20.235293,8.981649,0.165314,0.153186,19.004110,0.124033,48.174460
1403638584927829504.000000,0.000000,0.000000,14.284947,7.183642,0.176610,0.155746,19.314802,0.703145,40.316729
1403638584977829376.000000,0.000000,0.000000,14.129905,7.344988,0.183970,0.159650,21.208457,0.283236,41.115075
1403638585027829504.000000,0.000000,0.000000,14.687640,7.162746,0.185826,0.128354,18.287973,0.140097,42.459381
1403638585077829376.000000,0.000000,0.000000,13.855502,7.316539,0.144290,0.146434,17.807103,0.170530,40.750462
1403638585127829504.000000,0.000000,0.000000,14.933115,7.349308,0.185538,0.137153,18.224293,0.159746,41.241829
1403638585177829376.000000,0.000000,0.000000,14.463541,7.715873,0.162786,0.117474,15.842502,0.600135,41.316870
1403638585227829504.000000,0.000000,0.000000,14.243667,8.108582,0.153825,0.206882,19.999291,0.193986,42.286674
1403638585277829376.000000,0.000000,0.000000,14.219282,8.256712,0.148162,0.164706,19.165969,0.176931,43.470785
1403638585327829504.000000,0.000000,0.000000,13.782669,7.878210,0.092737,0.152514,17.277145,0.153346,42.191665
1403638585377829376.000000,0.000000,0.000000,14.773401,7.526719,0.156994,0.136738,17.483451,0.123649,41.356006
1403638585427829504.000000,0.000000,0.000000,13.853294,7.833410,0.150690,0.155682,18.122083,0.655080,41.166852
1403638585477829376.000000,0.000000,0.000000,16.698609,9.496695,0.149218,0.077057,18.517256,0.142081,46.029185
1403638585527829504.000000,0.000000,0.000000,14.297363,8.054725,0.157826,0.119905,16.352749,0.179587,41.711498
1403638585577829376.000000,0.000000,0.000000,16.437166,7.825922,0.150722,0.152450,18.001057,0.165442,44.041064
