#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715939534057984.000000,0.000000,0.000000,18.915095,7.396525,0.231235,0.134754,18.261197,0.200963,46.703728
1403715939584058112.000000,0.000000,0.000000,19.587937,8.945700,0.219716,0.096513,15.719848,0.189538,50.787821
1403715939634057984.000000,0.000000,0.000000,19.064888,9.317481,0.188899,0.074561,16.678997,0.956846,51.767451
1403715939684058112.000000,0.000000,0.000000,17.985257,7.105545,0.217635,0.214307,18.738708,0.276004,44.754835
1403715939734057984.000000,0.000000,0.000000,19.137242,7.395149,0.199779,0.103394,14.537814,0.204643,47.416794
1403715939784058112.000000,0.000000,0.000000,19.372637,7.562671,0.214308,0.082817,14.757786,0.239652,46.029799
1403715939834057984.000000,0.000000,0.000000,17.986089,8.336859,0.192131,0.070689,15.918378,0.190499,46.474796
1403715939884058112.000000,0.000000,0.000000,17.687077,9.013381,0.241412,0.069665,15.672294,1.466198,47.126135
1403715939934057984.000000,0.000000,0.000000,18.916054,8.774434,0.202883,0.281124,20.566063,0.247715,47.642814
1403715939984058112.000000,0.000000,0.000000,17.895816,9.779024,0.219011,0.142274,18.459664,0.220451,48.489035
1403715940034057984.000000,0.000000,0.000000,19.144090,8.893795,0.199331,0.118082,15.679879,0.189475,48.854224
1403715940084058112.000000,0.000000,0.000000,18.964152,9.254632,0.224900,0.092481,13.622985,0.218467,50.696043
1403715940134057984.000000,0.000000,0.000000,18.773876,7.040871,0.191394,0.049729,14.350643,1.434645,51.606873
1403715940184058112.000000,0.000000,0.000000,18.451088,7.336876,0.219747,0.185475,15.656039,0.195203,48.534411
1403715940234057984.000000,0.000000,0.000000,19.783236,5.175500,0.159362,0.082433,14.081327,0.190051,43.259709
1403715940284058112.000000,0.000000,0.000000,19.234332,4.968681,0.184643,0.072385,13.538472,0.189763,42.890296
1403715940334057984.000000,0.000000,0.000000,19.019993,5.219309,0.169634,0.062497,9.975443,0.178595,39.982862
1403715940384058112.000000,0.000000,0.000000,20.091880,7.401389,0.224899,0.033313,11.472681,1.875260,50.259621
1403715940434057984.000000,0.000000,0.000000,22.314313,7.796819,0.106018,0.180003,21.186776,0.193315,51.183378
1403715940484058112.000000,0.000000,0.000000,18.459408,5.082731,0.184195,0.145154,19.749923,0.202083,42.018764
1403715940534057984.000000,0.000000,0.000000,19.967366,5.148236,0.173155,0.145026,15.063614,0.152706,43.026170
1403715940584058112.000000,0.000000,0.000000,19.955654,6.870309,0.197763,0.128450,16.284624,0.145250,49.995936
1403715940634057984.000000,0.000000,0.000000,17.875207,7.339052,0.210499,0.075905,17.331647,0.134017,46.140072
1403715940684058112.000000,0.000000,0.000000,19.047897,7.638161,0.221187,0.126658,19.479103,0.150786,51.836156
1403715940734057984.000000,0.000000,0.000000,22.658286,8.308475,0.203555,0.112834,17.225150,0.133634,53.161071
1403715940784058112.000000,0.000000,0.000000,22.130407,8.499773,0.185315,0.115553,16.399730,0.152291,50.728075
1403715940834057984.000000,0.000000,0.000000,20.409772,7.045863,0.189475,0.089218,15.408483,1.101296,50.758988
1403715940884058112.000000,0.000000,0.000000,21.073719,6.902502,0.179427,0.182915,17.679076,0.246372,51.056752
1403715940934057984.000000,0.000000,0.000000,19.776323,7.274187,0.219875,0.067233,17.504034,0.120226,50.983567
1403715940984058112.000000,0.000000,0.000000,19.296860,6.976422,0.222883,0.105794,18.255660,0.154594,47.756928
1403715941034057984.000000,0.000000,0.000000,18.955064,6.870373,0.223907,0.114721,18.858422,0.159394,47.057526
1403715941084058112.000000,0.000000,0.000000,20.011079,7.044136,0.114657,0.096193,16.275888,0.546472,50.081122
1403715941134057984.000000,0.000000,0.000000,19.211163,6.533665,0.200003,0.119265,19.320509,0.169475,43.469569
1403715941184058112.000000,0.000000,0.000000,18.056938,5.010186,0.168322,0.132226,17.597059,0.180323,37.161892
1403715941234057984.000000,0.000000,0.000000,19.322685,4.989514,0.162242,0.119713,18.127563,0.221316,38.005136
1403715941284058112.000000,0.000000,0.000000,19.338588,5.037482,0.144802,0.103713,14.586103,1.176049,38.525943
1403715941334057984.000000,0.000000,0.000000,17.723749,5.741845,0.134818,0.225379,22.049829,0.224867,37.161955
1403715941384058112.000000,0.000000,0.000000,16.935385,5.183053,0.149442,0.143522,20.477486,0.230915,35.302344
1403715941434057984.000000,0.000000,0.000000,16.025708,5.153580,0.136194,0.110338,19.936613,0.216579,34.175576
1403715941484058112.000000,0.000000,0.000000,15.924811,5.512625,0.125825,0.173507,20.579695,0.150659,31.869141
1403715941534057984.000000,0.000000,0.000000,16.895481,7.744434,0.176515,0.146082,18.817141,0.996559,41.295072
1403715941584058112.000000,0.000000,0.000000,15.880618,7.149449,0.104961,0.214915,21.489245,0.350085,47.263224
1403715941634057984.000000,0.000000,0.000000,15.151359,8.012022,0.172291,0.102306,18.263789,0.165635,41.107677
1403715941684058112.000000,0.000000,0.000000,18.683795,4.531747,0.120930,0.125698,17.511490,0.232900,36.437625
1403715941734057984.000000,0.000000,0.000000,15.653415,4.197342,0.063009,0.116066,17.180157,0.218179,30.386880
1403715941784058112.000000,0.000000,0.000000,16.456339,7.276171,0.154915,0.100450,15.834569,1.158129,42.388497
1403715941834057984.000000,0.000000,0.000000,17.266110,8.690048,0.207907,0.217188,19.398813,0.206211,45.190138
1403715941884058112.000000,0.000000,0.000000,16.725910,11.248614,0.198787,0.137282,18.111275,0.198307,48.281671
1403715941934057984.000000,0.000000,0.000000,17.032603,11.120036,0.188866,0.130946,17.741413,0.227203,47.922722
1403715941984058112.000000,0.000000,0.000000,17.538946,7.857908,0.191107,0.126306,17.171645,1.274450,44.277900
1403715942034057984.000000,0.000000,0.000000,17.349536,8.785633,0.182019,0.246788,20.459405,0.246948,45.390973
1403715942084058112.000000,0.000000,0.000000,15.601958,6.034073,0.207619,0.148418,18.299982,0.186339,41.404354
1403715942134057984.000000,0.000000,0.000000,15.823977,6.579585,0.208131,0.127522,17.943336,0.215491,41.265824
1403715942184058112.000000,0.000000,0.000000,17.844903,9.080838,0.204675,0.106625,21.021430,0.963886,45.185306
1403715942234057984.000000,0.000000,0.000000,15.790025,8.066199,0.244580,0.200867,19.766307,0.225507,48.345832
1403715942284058112.000000,0.000000,0.000000,17.511554,9.005157,0.224100,0.123842,16.230575,0.207203,46.602831
1403715942334057984.000000,0.000000,0.000000,18.798933,10.702526,0.248643,0.101537,16.034764,0.213347,53.438483
1403715942384058112.000000,0.000000,0.000000,17.899879,6.040601,0.225636,0.081441,16.461235,0.171971,44.835252
1403715942434057984.000000,0.000000,0.000000,17.684356,7.688721,0.227619,0.101473,15.761417,0.794380,47.476091
1403715942484058112.000000,0.000000,0.000000,19.325981,8.583871,0.210051,0.138658,15.759112,0.176259,47.703551
1403715942534057984.000000,0.000000,0.000000,18.868278,8.278297,0.224707,0.078082,14.775289,0.130593,50.113826
1403715942584058112.000000,0.000000,0.000000,19.399262,6.503328,0.202851,0.077857,16.614421,0.163938,50.110082
1403715942634057984.000000,0.000000,0.000000,19.985863,7.239147,0.223939,0.072769,17.375936,0.213731,48.011716
1403715942684058112.000000,0.000000,0.000000,20.649904,7.920948,0.216067,0.109345,19.325853,0.835373,50.377255
1403715942734057984.000000,0.000000,0.000000,20.337836,9.358922,0.220259,0.210243,20.342668,0.294948,53.233776
1403715942784058112.000000,0.000000,0.000000,20.704721,8.782625,0.200995,0.101921,15.693511,0.146370,50.045281
1403715942834057984.000000,0.000000,0.000000,21.270938,8.850658,0.191555,0.106145,16.839192,0.206083,55.803287
1403715942884058112.000000,0.000000,0.000000,20.965365,7.810163,0.192227,0.095585,16.823544,0.168323,49.928831
1403715942934057984.000000,0.000000,0.000000,20.918868,8.145944,0.201379,0.084033,15.290689,1.152721,50.270917
1403715942984058112.000000,0.000000,0.000000,20.777459,7.760178,0.194883,0.224611,20.982549,0.257796,50.926094
1403715943034057984.000000,0.000000,0.000000,18.714900,6.469631,0.206851,0.137282,18.429935,0.202371,49.848639
1403715943084058112.000000,0.000000,0.000000,20.590351,7.877748,0.251460,0.110593,13.980974,0.173698,52.654824
1403715943134057984.000000,0.000000,0.000000,19.910981,9.485964,0.226436,0.102145,12.404023,0.120610,54.613860
1403715943184058112.000000,0.000000,0.000000,21.469340,8.331162,0.210371,0.129729,16.656118,0.239491,52.977709
1403715943234057984.000000,0.000000,0.000000,20.162025,9.354954,0.241507,0.117826,18.173260,1.088688,54.674982
1403715943284058112.000000,0.000000,0.000000,21.558494,9.336233,0.251971,0.089281,19.921797,0.238371,56.662243
1403715943334057984.000000,0.000000,0.000000,21.462364,7.215979,0.206051,0.117186,16.402674,0.189219,50.794669
1403715943384058112.000000,0.000000,0.000000,19.463007,6.940070,0.218339,0.110657,17.398016,0.206819,48.518602
1403715943434057984.000000,0.000000,0.000000,21.432667,8.101336,0.214819,0.102145,15.378211,0.233380,55.741429
1403715943484058112.000000,0.000000,0.000000,19.622337,7.165033,0.219684,0.108737,15.830281,1.315251,50.199587
1403715943534057984.000000,0.000000,0.000000,20.094920,7.861076,0.220099,0.258244,18.570898,0.298692,53.606869
1403715943584058112.000000,0.000000,0.000000,16.846680,7.943541,0.216163,0.120162,15.797000,0.185091,49.182069
1403715943634057984.000000,0.000000,0.000000,18.692852,7.051272,0.224259,0.091906,14.217521,0.187715,47.974179
1403715943684058112.000000,0.000000,0.000000,18.395887,7.173194,0.213860,0.064993,10.881504,0.170946,47.379482
1403715943734057984.000000,0.000000,0.000000,17.942184,7.383021,0.209187,0.044225,10.791678,1.210962,48.740718
1403715943784058112.000000,0.000000,0.000000,17.377952,7.047944,0.216003,0.168130,12.653659,0.117314,48.936817
1403715943834057984.000000,0.000000,0.000000,18.289549,7.502863,0.197411,0.056960,12.465432,0.126530,47.219799
1403715943884058112.000000,0.000000,0.000000,18.616242,6.735715,0.193059,0.040545,10.797567,0.930926,47.613245
1403715943934057984.000000,0.000000,0.000000,20.181641,8.788642,0.203235,0.152834,13.959373,0.120610,51.007855
1403715943984058112.000000,0.000000,0.000000,18.042858,7.422894,0.199362,0.054784,14.395220,0.118306,47.397274
1403715944034057984.000000,0.000000,0.000000,21.802401,7.790258,0.215684,0.069505,14.394388,0.133506,51.919901
1403715944084058112.000000,0.000000,0.000000,20.325771,7.740082,0.228547,0.061249,11.423560,1.655769,50.798828
1403715944134057984.000000,0.000000,0.000000,18.766133,7.137673,0.221603,0.191618,17.620708,0.135010,50.636170
1403715944184058112.000000,0.000000,0.000000,18.971959,8.936580,0.256324,0.100865,15.447492,0.169923,51.254227
1403715944234057984.000000,0.000000,0.000000,19.362301,6.756196,0.231363,0.058625,13.400101,0.980718,48.224359
1403715944284058112.000000,0.000000,0.000000,17.391712,7.220939,0.238852,0.105634,17.658564,0.144450,48.377769
1403715944334057984.000000,0.000000,0.000000,18.748116,7.062184,0.196803,0.079265,15.258209,0.127778,47.119830
1403715944384058112.000000,0.000000,0.000000,22.695054,9.446187,0.227619,0.088802,17.015258,0.143298,53.564981
1403715944434057984.000000,0.000000,0.000000,19.440734,7.985046,0.223587,0.077281,15.255169,0.975919,50.684843
1403715944484058112.000000,0.000000,0.000000,19.420542,7.305068,0.196803,0.138978,19.446814,0.142690,54.293087
1403715944534057984.000000,0.000000,0.000000,20.376044,7.586831,0.203459,0.116354,13.501479,0.203491,51.537175
1403715944584058112.000000,0.000000,0.000000,20.888340,7.179722,0.195907,0.096130,13.546823,0.121794,50.513704
1403715944634057984.000000,0.000000,0.000000,19.778436,7.689713,0.185730,0.052289,11.775725,0.616649,49.166036
1403715944684058112.000000,0.000000,0.000000,19.734786,7.815188,0.189602,0.058913,13.090273,0.131457,49.182197
1403715944734057984.000000,0.000000,0.000000,21.061430,8.665024,0.184963,0.106562,13.709578,0.183619,55.615860
1403715944784058112.000000,0.000000,0.000000,18.951991,7.982774,0.199811,0.110274,13.590824,0.189123,52.032638
1403715944834057984.000000,0.000000,0.000000,19.885636,7.224234,0.191139,0.060033,10.959745,0.752523,47.713054
1403715944884058112.000000,0.000000,0.000000,22.213416,8.300922,0.217411,0.055872,12.692059,0.113121,55.024138
1403715944934057984.000000,0.000000,0.000000,19.795683,7.580848,0.240548,0.119106,13.243779,0.181858,52.981868
1403715944984058112.000000,0.000000,0.000000,19.100090,7.802579,0.240420,0.101890,12.950750,0.167970,48.735374
1403715945034057984.000000,0.000000,0.000000,20.619728,7.842003,0.240067,0.065281,10.943617,0.699275,50.801644
1403715945084058112.000000,0.000000,0.000000,17.969833,8.177593,0.241027,0.058177,11.004738,0.115074,47.362810
1403715945134057984.000000,0.000000,0.000000,17.923048,8.983396,0.239076,0.083169,11.801102,0.173571,50.548489
1403715945184058112.000000,0.000000,0.000000,19.439806,6.870821,0.214948,0.063617,10.008595,0.192962,48.202822
1403715945234057984.000000,0.000000,0.000000,15.806953,7.638193,0.227235,0.033696,8.148024,0.098881,44.827125
1403715945284058112.000000,0.000000,0.000000,24.743021,6.218427,0.185666,0.061185,12.114482,0.945710,48.766894
1403715945334057984.000000,0.000000,0.000000,16.044972,7.439502,0.228708,0.048673,10.645693,0.074913,42.664436
1403715945384058112.000000,0.000000,0.000000,17.512290,6.107962,0.253284,0.058785,9.528332,0.123842,42.214862
1403715945434057984.000000,0.000000,0.000000,19.105113,8.072055,0.105698,0.027840,7.400365,0.427207,47.255928
1403715945484058112.000000,0.000000,0.000000,22.046212,7.834836,0.106177,0.075905,8.368859,0.082561,50.179267
1403715945534057984.000000,0.000000,0.000000,17.175837,6.721763,0.172675,0.041504,7.422189,0.057825,41.657701
1403715945584058112.000000,0.000000,0.000000,17.864456,7.091592,0.190178,0.069921,14.661432,0.802508,45.209114
1403715945634057984.000000,0.000000,0.000000,17.720517,6.461567,0.104449,0.135074,17.487137,0.218660,46.828273
1403715945684058112.000000,0.000000,0.000000,18.078634,7.741618,0.206947,0.081537,15.572069,0.161986,49.098035
1403715945734057984.000000,0.000000,0.000000,16.625365,8.162328,0.214915,0.073409,15.182112,0.160131,47.811520
1403715945784058112.000000,0.000000,0.000000,19.232123,8.822978,0.106594,0.068161,12.745916,1.263507,49.984768
1403715945834057984.000000,0.000000,0.000000,18.592497,8.554366,0.111234,0.172579,16.368849,0.175298,51.005359
1403715945884058112.000000,0.000000,0.000000,17.603555,7.593392,0.200483,0.095425,13.011712,0.164066,48.056516
1403715945934057984.000000,0.000000,0.000000,18.352143,8.642751,0.098530,0.063137,13.241986,0.152322,55.599795
1403715945984058112.000000,0.000000,0.000000,20.015239,8.553054,0.210531,0.047681,11.479753,1.363284,51.012720
1403715946034057984.000000,0.000000,0.000000,21.123831,9.274696,0.218500,0.176867,16.729366,0.152739,55.046474
1403715946084058112.000000,0.000000,0.000000,20.833075,8.387868,0.256996,0.119362,17.222237,0.193507,54.255551
1403715946134057984.000000,0.000000,0.000000,20.355083,7.056359,0.229956,0.096385,16.454643,0.150786,52.794633
1403715946184058112.000000,0.000000,0.000000,22.143910,8.124760,0.247492,0.104577,14.584087,1.069647,53.669110
1403715946234057984.000000,0.000000,0.000000,22.217767,8.405660,0.239236,0.180355,16.051948,0.250212,54.493474
1403715946284058112.000000,0.000000,0.000000,21.724608,7.699057,0.259588,0.102850,16.265839,0.209187,56.424095
1403715946334057984.000000,0.000000,0.000000,19.893157,7.482318,0.237444,0.089186,15.003228,0.173250,51.442294
1403715946384058112.000000,0.000000,0.000000,19.620001,7.629041,0.236899,0.065761,12.284501,1.291283,50.941358
1403715946434057984.000000,0.000000,0.000000,19.445374,7.198698,0.229636,0.110882,16.943193,0.115970,47.565149
1403715946484058112.000000,0.000000,0.000000,17.772037,7.188970,0.238244,0.095298,17.271742,0.155747,47.402426
1403715946534057984.000000,0.000000,0.000000,18.336462,7.986229,0.124194,0.063873,15.160351,0.137666,50.658859
1403715946584058112.000000,0.000000,0.000000,15.743080,7.989014,0.100929,0.055425,16.149230,1.057520,43.632675
1403715946634057984.000000,0.000000,0.000000,17.066300,8.414236,0.211875,0.202659,19.315452,0.194723,45.462750
1403715946684058112.000000,0.000000,0.000000,16.214127,8.279034,0.109314,0.105985,18.100715,0.146626,48.076964
1403715946734057984.000000,0.000000,0.000000,14.736569,9.281289,0.111522,0.104513,13.555432,0.134146,44.676977
1403715946784058112.000000,0.000000,0.000000,16.970906,9.110854,0.181411,0.050465,10.145429,0.074721,51.909532
1403715946834057984.000000,0.000000,0.000000,15.886474,8.419132,0.195971,0.085570,15.445859,1.115377,47.979458
1403715946884058112.000000,0.000000,0.000000,17.742406,8.305658,0.196451,0.077441,15.258049,0.101058,46.842642
1403715946934057984.000000,0.000000,0.000000,17.797542,8.319066,0.200515,0.110305,12.550265,0.192387,44.736498
1403715946984058112.000000,0.000000,0.000000,15.878602,10.656701,0.191171,0.080033,12.291509,0.198243,46.840945
1403715947034057984.000000,0.000000,0.000000,20.041671,9.997587,0.090241,0.049440,10.646237,0.091490,50.946574
1403715947084058112.000000,0.000000,0.000000,16.052492,9.413707,0.191811,0.098913,15.675655,0.986063,44.619953
1403715947134057984.000000,0.000000,0.000000,14.857115,8.233913,0.185954,0.091489,15.337890,0.119521,41.449666
1403715947184058112.000000,0.000000,0.000000,15.482532,7.810867,0.168770,0.087457,12.379158,0.195811,37.883405
1403715947234057984.000000,0.000000,0.000000,16.204750,11.456872,0.176994,0.079170,11.627595,0.220643,45.331227
1403715947284058112.000000,0.000000,0.000000,16.306480,11.945488,0.173987,0.071873,10.497466,0.106402,54.558276
1403715947334057984.000000,0.000000,0.000000,16.599284,11.669516,0.199779,0.042977,12.445175,1.273170,53.269936
1403715947384058112.000000,0.000000,0.000000,14.211057,8.051031,0.170083,0.082369,13.641801,0.101250,41.046364
1403715947434057984.000000,0.000000,0.000000,14.981469,8.270682,0.181251,0.089921,11.388360,0.197123,44.226859
1403715947484058112.000000,0.000000,0.000000,15.738824,9.674095,0.209795,0.083234,14.029326,0.200003,47.518428
1403715947534057984.000000,0.000000,0.000000,17.432129,9.520332,0.232004,0.091233,13.383077,0.133986,51.730841
1403715947584058112.000000,0.000000,0.000000,17.231518,8.292346,0.237187,0.079873,15.269857,1.512823,47.977731
1403715947634057984.000000,0.000000,0.000000,15.528293,8.135896,0.231812,0.258628,18.436464,0.316068,45.290779
1403715947684058112.000000,0.000000,0.000000,16.569812,6.448190,0.257315,0.127714,16.366353,0.210595,44.270988
1403715947734057984.000000,0.000000,0.000000,14.539670,5.175052,0.238627,0.120802,16.378033,0.204803,42.684532
1403715947784058112.000000,0.000000,0.000000,15.922539,6.568928,0.233443,0.103233,14.816378,0.141762,44.416782
1403715947834057984.000000,0.000000,0.000000,15.233569,7.887828,0.219843,0.083233,15.068094,1.382037,46.481613
1403715947884058112.000000,0.000000,0.000000,15.416291,7.741426,0.240356,0.258884,19.037976,0.256387,47.101270
1403715947934057984.000000,0.000000,0.000000,17.127452,5.763253,0.132226,0.130466,16.927385,0.186371,44.698386
1403715947984058112.000000,0.000000,0.000000,18.737556,6.283548,0.125922,0.124322,16.386385,0.192611,49.757917
1403715948034057984.000000,0.000000,0.000000,17.472066,6.022905,0.113858,0.120290,18.336558,1.325204,46.439980
1403715948084058112.000000,0.000000,0.000000,22.211655,7.441934,0.118337,0.211843,17.894375,0.178883,53.207920
1403715948134057984.000000,0.000000,0.000000,20.798834,7.107369,0.226403,0.129026,17.707812,0.189411,47.075253
1403715948184058112.000000,0.000000,0.000000,21.192280,9.157639,0.251012,0.120898,16.809463,0.163586,58.124440
1403715948234057984.000000,0.000000,0.000000,20.836243,8.818722,0.276900,0.107426,15.633702,1.030255,55.883607
1403715948284058112.000000,0.000000,0.000000,21.229209,8.525502,0.247204,0.183971,17.864519,0.211875,61.665132
1403715948334057984.000000,0.000000,0.000000,20.474862,6.514208,0.243172,0.119138,15.781992,0.194531,53.243600
1403715948384058112.000000,0.000000,0.000000,20.144744,7.486574,0.267076,0.101026,15.408195,0.182723,52.605511
1403715948434057984.000000,0.000000,0.000000,20.914356,8.087575,0.278404,0.073697,14.541046,1.218514,56.481248
1403715948484058112.000000,0.000000,0.000000,18.683443,7.144233,0.260964,0.198947,19.346012,0.191267,49.532250
1403715948534057984.000000,0.000000,0.000000,17.923112,7.139817,0.236675,0.132898,17.632739,0.206723,47.976707
1403715948584058112.000000,0.000000,0.000000,18.084298,7.678481,0.228163,0.105346,17.103003,0.153698,48.152261
1403715948634057984.000000,0.000000,0.000000,17.656260,7.310123,0.212515,0.077345,15.693511,1.241555,46.673551
1403715948684058112.000000,0.000000,0.000000,20.278763,9.194407,0.221859,0.160867,19.283931,0.196387,54.194142
1403715948734057984.000000,0.000000,0.000000,16.548051,8.300730,0.224387,0.114178,17.035930,0.176898,48.357640
1403715948784058112.000000,0.000000,0.000000,16.526867,7.951509,0.214755,0.103458,17.344671,0.201475,47.527644
1403715948834057984.000000,0.000000,0.000000,17.100508,8.402780,0.217635,0.085633,14.915036,1.032751,49.138259
1403715948884058112.000000,0.000000,0.000000,16.819928,9.043909,0.199426,0.172931,18.166507,0.145666,53.720567
1403715948934057984.000000,0.000000,0.000000,15.702631,7.282987,0.198883,0.115746,16.026828,0.143298,46.875442
1403715948984058112.000000,0.000000,0.000000,15.191072,6.763460,0.217507,0.083618,15.699335,0.200867,44.963126
1403715949034057984.000000,0.000000,0.000000,15.141631,7.357516,0.228580,0.098017,14.806714,1.302484,49.301366
1403715949084058112.000000,0.000000,0.000000,15.207744,7.523631,0.117954,0.245796,20.628655,0.239428,48.025507
1403715949134057984.000000,0.000000,0.000000,15.878569,8.234810,0.107297,0.130594,17.310655,0.182082,44.483087
1403715949184058112.000000,0.000000,0.000000,14.401140,7.685458,0.216355,0.106465,16.423890,0.230691,43.231292
1403715949234057984.000000,0.000000,0.000000,16.510227,6.609474,0.205955,0.079297,15.113567,1.379444,44.427022
1403715949284058112.000000,0.000000,0.000000,13.171426,5.005322,0.210531,0.207235,20.346059,0.212739,39.344067
1403715949334057984.000000,0.000000,0.000000,15.148383,4.135997,0.220292,0.141634,17.857287,0.250532,40.199888
1403715949384058112.000000,0.000000,0.000000,14.871355,3.876121,0.156706,0.117346,17.982312,0.231619,38.381653
1403715949434057984.000000,0.000000,0.000000,17.602019,6.758148,0.225123,0.095458,16.061452,1.120145,45.989734
1403715949484058112.000000,0.000000,0.000000,14.611928,6.311261,0.225187,0.193443,17.265630,0.210243,42.537778
1403715949534057984.000000,0.000000,0.000000,17.536706,7.034824,0.247332,0.105921,16.288464,0.196931,49.590202
1403715949584058112.000000,0.000000,0.000000,19.993926,6.844900,0.217891,0.104834,15.068541,0.208931,52.922795
1403715949634057984.000000,0.000000,0.000000,20.141384,7.516398,0.204899,0.087233,13.721354,1.431125,48.589483
1403715949684058112.000000,0.000000,0.000000,19.631713,6.531680,0.227652,0.256420,18.912790,0.221763,48.279943
1403715949734057984.000000,0.000000,0.000000,20.100008,7.189162,0.217603,0.136450,16.616853,0.198083,51.840475
1403715949784058112.000000,0.000000,0.000000,19.486143,6.579041,0.224259,0.131586,16.508051,0.236355,47.400249
1403715949834057984.000000,0.000000,0.000000,19.825731,6.251388,0.126018,0.101185,15.622950,1.301619,52.737480
1403715949884058112.000000,0.000000,0.000000,21.792513,6.468063,0.223684,0.226659,20.030119,0.204611,52.137184
1403715949934057984.000000,0.000000,0.000000,20.328555,4.945001,0.175075,0.144194,18.383119,0.187747,44.783283
1403715949984058112.000000,0.000000,0.000000,21.284121,4.859144,0.180099,0.139330,18.604210,0.197474,43.566241
1403715950034057984.000000,0.000000,0.000000,19.091353,6.690754,0.200611,0.118882,17.390784,0.295876,47.665630
1403715950084058112.000000,0.000000,0.000000,22.211751,8.139320,0.224323,0.147746,20.230794,0.155714,54.604804
1403715950134057984.000000,0.000000,0.000000,19.152634,8.010198,0.115106,0.164802,20.406348,0.154306,52.423460
1403715950184058112.000000,0.000000,0.000000,20.232394,7.937589,0.102081,0.143746,19.238299,1.076016,49.620826
1403715950234057984.000000,0.000000,0.000000,16.703126,7.696849,0.209732,0.235587,21.716992,0.362021,46.929235
1403715950284058112.000000,0.000000,0.000000,20.735537,8.398684,0.187235,0.111554,18.873301,0.166819,49.727164
1403715950334057984.000000,0.000000,0.000000,21.794560,9.122951,0.102882,0.131330,17.586274,0.201411,52.707752
1403715950384058112.000000,0.000000,0.000000,16.884153,7.842580,0.095681,0.116738,17.778213,0.238372,48.701677
1403715950434057984.000000,0.000000,0.000000,16.462578,7.413357,0.201219,0.109601,17.422817,1.319155,44.506864
1403715950484058112.000000,0.000000,0.000000,18.151051,9.436235,0.189954,0.239012,18.257612,0.280516,46.840370
1403715950534057984.000000,0.000000,0.000000,16.744726,6.802852,0.185794,0.116129,15.825353,0.243588,41.028988
1403715950584058112.000000,0.000000,0.000000,14.378195,6.411710,0.169987,0.105954,15.646886,0.258660,37.015201
1403715950634057984.000000,0.000000,0.000000,14.278899,5.060394,0.158115,0.103553,16.819000,1.091280,36.295863
1403715950684058112.000000,0.000000,0.000000,13.639625,4.475553,0.175651,0.135522,13.920173,0.127042,35.191014
1403715950734057984.000000,0.000000,0.000000,19.882372,7.424205,0.181218,0.090945,13.880044,0.153026,43.493984
1403715950784058112.000000,0.000000,0.000000,14.934588,4.875336,0.185763,0.083457,12.922526,0.174882,38.563128
1403715950834057984.000000,0.000000,0.000000,13.684841,5.060747,0.077730,0.059745,9.108358,1.404085,37.691307
1403715950884058112.000000,0.000000,0.000000,15.235904,8.144888,0.186531,0.134978,16.988858,0.150979,42.360463
1403715950934057984.000000,0.000000,0.000000,15.840969,10.223447,0.190563,0.088801,14.808122,0.105954,43.769285
1403715950984058112.000000,0.000000,0.000000,13.826220,5.122667,0.190787,0.096545,15.567333,0.232131,41.350144
1403715951034057984.000000,0.000000,0.000000,13.261955,5.301230,0.182371,0.083841,18.544465,1.096048,38.653433
1403715951084058112.000000,0.000000,0.000000,14.017902,4.419841,0.144130,0.169986,21.290297,0.289092,37.107874
1403715951134057984.000000,0.000000,0.000000,17.670820,9.824593,0.212803,0.085889,20.072967,0.167139,50.049088
1403715951184058112.000000,0.000000,0.000000,14.496245,5.328335,0.189635,0.118562,18.526352,0.164675,39.824874
1403715951234057984.000000,0.000000,0.000000,15.358754,6.879654,0.108961,0.110626,19.280251,0.167491,43.917607
1403715951284058112.000000,0.000000,0.000000,13.790443,6.682338,0.218915,0.093346,18.138250,0.234243,41.214878
1403715951334057984.000000,0.000000,0.000000,15.720199,10.523931,0.223779,0.114530,21.411259,1.046576,50.711851
1403715951384058112.000000,0.000000,0.000000,17.476289,4.892936,0.179074,0.210403,19.319612,0.372741,41.286079
1403715951434057984.000000,0.000000,0.000000,18.479056,5.131211,0.177954,0.087906,16.585684,0.162467,42.153389
1403715951484058112.000000,0.000000,0.000000,16.981754,4.813959,0.186915,0.120130,17.297727,0.249988,38.727578
1403715951534057984.000000,0.000000,0.000000,20.301259,4.732070,0.072065,0.110722,16.592724,0.207235,43.335422
1403715951584058112.000000,0.000000,0.000000,19.007479,5.021834,0.184547,0.102498,13.998510,1.490614,42.951544
1403715951634057984.000000,0.000000,0.000000,20.092168,4.670628,0.195843,0.226404,18.851573,0.207171,43.770821
1403715951684058112.000000,0.000000,0.000000,20.626320,4.655172,0.179875,0.131170,16.372273,0.198499,41.695558
1403715951734057984.000000,0.000000,0.000000,21.063958,4.605796,0.082946,0.116898,16.474066,0.221763,43.508193
1403715951784058112.000000,0.000000,0.000000,21.633630,4.696933,0.171523,0.106914,15.870921,0.141794,44.957141
1403715951834057984.000000,0.000000,0.000000,20.715249,4.547107,0.203715,0.145218,17.396128,0.155522,43.438783
1403715951884058112.000000,0.000000,0.000000,19.428030,4.799655,0.171875,0.129634,18.009033,0.154434,40.294001
