#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574277829376.000000,0.000000,0.000000,19.150019,9.096283,0.083841,0.118402,15.153772,0.141314,52.074110
1403638574327829504.000000,0.000000,0.000000,17.960818,10.942260,0.152738,0.063457,13.221714,0.397829,47.253438
1403638574377829376.000000,0.000000,0.000000,19.107425,9.788196,0.159522,0.124802,15.056939,0.114210,49.482620
1403638574427829504.000000,0.000000,0.000000,16.337628,10.125577,0.163234,0.117921,15.286063,0.131842,45.619656
1403638574477829376.000000,0.000000,0.000000,17.239209,10.011527,0.160450,0.117186,15.096492,0.122050,46.811128
1403638574527829504.000000,0.000000,0.000000,19.223427,9.635235,0.162595,0.093025,14.438691,0.473319,47.094364
1403638574577829376.000000,0.000000,0.000000,18.854782,10.538734,0.151586,0.117825,15.174061,0.102082,48.380301
1403638574627829504.000000,0.000000,0.000000,18.391224,11.216567,0.144258,0.112961,14.788424,0.103010,48.533391
1403638574677829376.000000,0.000000,0.000000,18.365528,12.097635,0.158210,0.113666,15.955639,0.104257,52.562277
1403638574727829504.000000,0.000000,0.000000,19.748427,9.587297,0.167170,0.071617,14.244576,0.456454,46.326065
1403638574777829376.000000,0.000000,0.000000,18.764861,9.636706,0.163266,0.115330,15.643795,0.105154,47.987016
1403638574827829504.000000,0.000000,0.000000,17.743440,8.671605,0.187939,0.120321,15.114476,0.105409,46.208176
1403638574877829376.000000,0.000000,0.000000,18.130581,11.375609,0.107841,0.118305,14.949418,0.095745,47.366303
1403638574927829504.000000,0.000000,0.000000,21.581795,11.859168,0.085217,0.122658,14.075646,0.412614,54.138106
1403638574977829376.000000,0.000000,0.000000,17.874001,10.101608,0.090881,0.146306,15.665908,0.124226,51.695674
1403638575027829504.000000,0.000000,0.000000,19.479335,9.216509,0.096514,0.125505,14.961322,0.114401,48.674161
1403638575077829376.000000,0.000000,0.000000,16.604256,8.404242,0.172867,0.122881,15.489585,0.129346,45.103745
1403638575127829504.000000,0.000000,0.000000,18.581018,8.370193,0.097953,0.121890,13.968444,0.414693,46.860025
1403638575177829376.000000,0.000000,0.000000,18.614107,8.444626,0.177666,0.128386,15.383375,0.105601,47.324191
1403638575227829504.000000,0.000000,0.000000,20.742328,10.542383,0.179395,0.122338,14.606405,0.138849,51.642809
1403638575277829376.000000,0.000000,0.000000,18.840350,10.224970,0.160163,0.117537,14.886921,0.125506,48.531695
1403638575327829504.000000,0.000000,0.000000,17.865553,11.098582,0.170563,0.116033,13.202578,0.411365,49.370618
1403638575377829376.000000,0.000000,0.000000,17.792048,9.557377,0.101250,0.143202,17.414603,0.127042,46.749463
1403638575427829504.000000,0.000000,0.000000,18.039475,10.937588,0.167298,0.123809,15.164589,0.124737,49.150967
1403638575477829376.000000,0.000000,0.000000,18.007731,8.602260,0.151106,0.126657,14.712807,0.127137,50.023107
1403638575527829504.000000,0.000000,0.000000,18.111316,8.207279,0.169731,0.120193,13.949212,0.519911,45.823563
1403638575577829376.000000,0.000000,0.000000,18.569339,9.756964,0.180610,0.152578,15.384815,0.114785,47.972647
1403638575627829504.000000,0.000000,0.000000,18.527738,9.220573,0.177443,0.129314,15.238958,0.121218,46.934202
1403638575677829376.000000,0.000000,0.000000,18.506586,8.830903,0.109314,0.124641,15.140525,0.129538,47.394432
1403638575727829504.000000,0.000000,0.000000,16.953669,8.583636,0.093921,0.138913,13.412533,0.129346,45.117089
1403638575777829376.000000,0.000000,0.000000,21.176382,10.601583,0.102049,0.133090,14.704519,0.100257,53.009387
1403638575827829504.000000,0.000000,0.000000,19.213507,8.864279,0.087361,0.143586,15.576722,0.082401,51.791963
1403638575877829376.000000,0.000000,0.000000,16.777923,8.808023,0.161058,0.136866,14.819208,0.081857,46.145391
1403638575927829504.000000,0.000000,0.000000,18.074452,8.626069,0.171394,0.138178,15.168557,0.432934,45.749865
1403638575977829376.000000,0.000000,0.000000,19.785579,9.979975,0.177699,0.119937,19.555208,0.241763,48.834899
1403638576027829504.000000,0.000000,0.000000,16.590943,8.426737,0.161922,0.166562,15.678516,0.126466,44.609722
1403638576077829376.000000,0.000000,0.000000,17.056998,9.562081,0.154722,0.139426,15.538482,0.158819,48.078697
1403638576127829504.000000,0.000000,0.000000,20.111439,10.435725,0.175778,0.115362,14.754343,0.170947,50.707500
1403638576177829376.000000,0.000000,0.000000,18.559930,10.367308,0.168578,0.107458,14.686054,0.468358,48.132041
1403638576227829504.000000,0.000000,0.000000,17.087590,9.896773,0.169155,0.140610,15.661587,0.143522,46.523924
1403638576277829376.000000,0.000000,0.000000,16.478783,9.525409,0.151586,0.120994,15.305550,0.138274,47.516449
1403638576327829504.000000,0.000000,0.000000,18.796222,10.039464,0.159522,0.126690,15.339567,0.159619,50.287686
1403638576377829376.000000,0.000000,0.000000,18.920928,9.350142,0.100834,0.104034,14.307041,0.127873,47.405536
1403638576427829504.000000,0.000000,0.000000,17.646030,9.166940,0.162658,0.080865,16.674017,0.489798,46.136174
1403638576477829376.000000,0.000000,0.000000,17.561037,9.067098,0.152002,0.157442,16.881828,0.243171,47.911399
1403638576527829504.000000,0.000000,0.000000,16.526815,9.084635,0.153826,0.120674,15.120076,0.130497,46.032621
1403638576577829376.000000,0.000000,0.000000,16.500095,8.709110,0.092801,0.124482,15.550962,0.125505,44.449144
1403638576627829504.000000,0.000000,0.000000,18.511770,10.532558,0.149346,0.113346,14.503588,0.148674,47.710084
1403638576677829376.000000,0.000000,0.000000,19.312292,10.723697,0.160514,0.090625,15.614867,0.437638,50.750189
1403638576727829504.000000,0.000000,0.000000,17.005702,10.678480,0.164322,0.156898,16.855203,0.192547,46.530804
1403638576777829376.000000,0.000000,0.000000,16.113434,9.645090,0.149250,0.135650,15.444753,0.135554,45.402885
1403638576827829504.000000,0.000000,0.000000,15.507282,8.932024,0.148866,0.123234,15.915767,0.122562,41.288173
1403638576877829376.000000,0.000000,0.000000,17.873010,12.210469,0.154562,0.112930,15.254382,0.435494,50.001539
1403638576927829504.000000,0.000000,0.000000,18.829886,9.634210,0.159266,0.115937,15.674772,0.115521,47.537378
1403638576977829376.000000,0.000000,0.000000,16.389437,9.362079,0.154626,0.136962,16.064216,0.135618,44.904894
1403638577027829504.000000,0.000000,0.000000,17.556621,10.174953,0.099938,0.119426,15.192525,0.113249,45.917964
1403638577077829376.000000,0.000000,0.000000,17.591118,9.464351,0.174306,0.106817,14.145759,0.389286,47.171965
1403638577127829504.000000,0.000000,0.000000,19.487815,9.228220,0.142274,0.108385,16.642529,0.110881,52.708551
1403638577177829376.000000,0.000000,0.000000,17.129927,9.373982,0.161603,0.105154,15.310990,0.106433,46.219632
1403638577227829504.000000,0.000000,0.000000,15.807702,9.587457,0.125154,0.107745,14.904202,0.106626,44.592634
1403638577277829376.000000,0.000000,0.000000,16.128250,9.818981,0.123266,0.100481,17.798737,0.085665,44.060371
1403638577327829504.000000,0.000000,0.000000,15.786773,7.196034,0.114273,0.130466,16.413949,0.081825,40.375393
1403638577377829376.000000,0.000000,0.000000,19.951598,7.545222,0.120226,0.124897,15.977272,0.488679,42.225786
1403638577427829504.000000,0.000000,0.000000,18.927615,6.546937,0.117730,0.063521,17.979762,0.253443,40.606212
1403638577477829376.000000,0.000000,0.000000,15.853430,6.495832,0.114210,0.104289,15.103148,0.134561,37.445594
1403638577527829504.000000,0.000000,0.000000,17.413963,6.523544,0.114946,0.100706,15.120300,0.126530,38.230980
1403638577577829376.000000,0.000000,0.000000,16.464094,6.348630,0.113634,0.106434,13.460597,0.448262,36.554445
1403638577627829504.000000,0.000000,0.000000,17.195656,6.297013,0.118018,0.091745,17.460684,0.127970,37.170645
1403638577677829376.000000,0.000000,0.000000,17.087110,6.745723,0.111585,0.128930,16.067993,0.121474,38.261828
1403638577727829504.000000,0.000000,0.000000,18.176086,6.643162,0.142338,0.123905,16.600609,0.118786,39.144432
1403638577777829376.000000,0.000000,0.000000,16.926629,6.471063,0.130881,0.125890,14.353185,0.139810,37.772542
1403638577827829504.000000,0.000000,0.000000,16.223899,7.803401,0.121762,0.138082,15.624979,0.431494,42.349692
1403638577877829376.000000,0.000000,0.000000,16.462622,8.324560,0.114017,0.119298,18.366552,0.236035,40.351521
1403638577927829504.000000,0.000000,0.000000,15.559058,6.682074,0.115874,0.127362,15.898806,0.123777,37.685341
1403638577977829376.000000,0.000000,0.000000,17.985395,6.849277,0.125730,0.147778,15.003434,0.126369,39.626966
1403638578027829504.000000,0.000000,0.000000,16.369341,6.703482,0.139074,0.085729,14.523684,0.143618,36.557710
1403638578077829376.000000,0.000000,0.000000,16.817283,7.427941,0.118946,0.158082,17.387275,0.460998,42.719136
1403638578127829504.000000,0.000000,0.000000,17.919154,8.245295,0.116001,0.109954,17.768912,0.212803,41.981975
1403638578177829376.000000,0.000000,0.000000,17.613869,6.515671,0.151746,0.114369,15.908887,0.113762,39.815353
1403638578227829504.000000,0.000000,0.000000,18.849086,6.623098,0.163522,0.131490,15.930199,0.136386,40.776103
1403638578277829376.000000,0.000000,0.000000,16.601440,9.698339,0.077057,0.109570,15.709844,0.166178,44.987231
1403638578327829504.000000,0.000000,0.000000,17.063270,9.342750,0.061793,0.061281,15.702292,0.439942,46.035981
1403638578377829376.000000,0.000000,0.000000,17.575597,8.455890,0.124578,0.159138,16.640161,0.164034,42.432733
1403638578427829504.000000,0.000000,0.000000,17.012293,6.461879,0.118657,0.139745,16.893028,0.138850,39.493365
1403638578477829376.000000,0.000000,0.000000,16.251899,6.624346,0.117922,0.135746,15.444912,0.131746,37.961216
1403638578527829504.000000,0.000000,0.000000,24.931281,6.368566,0.067009,0.102625,15.643923,0.416038,47.919878
1403638578577829376.000000,0.000000,0.000000,18.240023,6.386550,0.062656,0.154082,17.356522,0.144098,40.054909
1403638578627829504.000000,0.000000,0.000000,16.523583,6.646618,0.070561,0.146626,17.256137,0.155202,37.376536
1403638578677829376.000000,0.000000,0.000000,16.221051,6.565560,0.125506,0.139042,16.646400,0.120385,38.875596
1403638578727829504.000000,0.000000,0.000000,15.994392,6.662042,0.174978,0.068737,14.644325,0.434694,37.272951
1403638578777829376.000000,0.000000,0.000000,18.058451,6.519832,0.072225,0.159426,18.457018,0.150882,38.576425
1403638578827829504.000000,0.000000,0.000000,16.443294,9.041626,0.121698,0.143906,17.821489,0.156419,43.522988
1403638578877829376.000000,0.000000,0.000000,16.734018,8.706582,0.119650,0.134850,15.138284,0.109217,42.478814
1403638578927829504.000000,0.000000,0.000000,15.304366,6.568089,0.121410,0.071585,15.175533,0.412773,37.567996
1403638578977829376.000000,0.000000,0.000000,18.648795,6.429335,0.145602,0.144737,16.572224,0.135618,40.342112
1403638579027829504.000000,0.000000,0.000000,18.362840,6.630681,0.144962,0.142146,16.852452,0.146850,46.847064
1403638579077829376.000000,0.000000,0.000000,14.972522,10.216169,0.155618,0.126145,17.009734,0.145602,43.637517
1403638579127829504.000000,0.000000,0.000000,15.765940,9.858150,0.096225,0.131617,15.235278,0.474470,46.067150
1403638579177829376.000000,0.000000,0.000000,17.413355,10.559279,0.160610,0.159042,17.432876,0.155170,47.403967
1403638579227829504.000000,0.000000,0.000000,17.171048,10.633840,0.159906,0.134018,16.354749,0.153026,46.786327
1403638579277829376.000000,0.000000,0.000000,17.014534,9.916262,0.150594,0.121282,16.006232,0.180834,46.576724
1403638579327829504.000000,0.000000,0.000000,15.940055,11.241496,0.172355,0.066209,14.842376,0.530503,46.987226
1403638579377829376.000000,0.000000,0.000000,17.697263,9.689027,0.153410,0.171714,17.670382,0.168867,47.645123
1403638579427829504.000000,0.000000,0.000000,15.505810,9.835364,0.093986,0.140706,17.368490,0.163202,45.209570
1403638579477829376.000000,0.000000,0.000000,16.801282,9.147643,0.160482,0.127874,15.554034,0.171874,45.224706
1403638579527829504.000000,0.000000,0.000000,17.189832,9.945926,0.152642,0.126338,15.373967,0.578952,50.523050
1403638579577829376.000000,0.000000,0.000000,14.836616,10.480525,0.149186,0.165667,16.620576,0.153506,44.411000
1403638579627829504.000000,0.000000,0.000000,15.165228,9.171867,0.143906,0.121570,16.406941,0.151906,43.768462
1403638579677829376.000000,0.000000,0.000000,15.935319,9.767875,0.155394,0.133122,16.423965,0.147746,43.633293
1403638579727829504.000000,0.000000,0.000000,19.855596,11.320376,0.158402,0.124194,14.849864,0.491335,50.055939
1403638579777829376.000000,0.000000,0.000000,16.134618,10.190890,0.153314,0.148674,17.547693,0.151682,44.091411
1403638579827829504.000000,0.000000,0.000000,15.800693,11.408314,0.149922,0.135522,16.321244,0.168834,46.423571
1403638579877829376.000000,0.000000,0.000000,15.365744,9.229372,0.075425,0.131553,16.214395,0.180866,45.202242
1403638579927829504.000000,0.000000,0.000000,16.713090,9.882437,0.134722,0.120290,15.548914,0.613704,44.293366
1403638579977829376.000000,0.000000,0.000000,16.758434,10.280778,0.144098,0.161890,18.323896,0.153858,43.287752
1403638580027829504.000000,0.000000,0.000000,14.924329,8.596852,0.138818,0.129313,16.395006,0.158051,43.167751
1403638580077829376.000000,0.000000,0.000000,15.005258,10.588431,0.147522,0.123170,16.674209,0.155906,43.241319
1403638580127829504.000000,0.000000,0.000000,16.218139,9.637794,0.128226,0.134274,15.387760,0.539047,44.490489
1403638580177829376.000000,0.000000,0.000000,16.552896,9.237660,0.136898,0.166594,16.872580,0.164482,43.866864
1403638580227829504.000000,0.000000,0.000000,14.962858,9.192636,0.134146,0.130369,16.118394,0.142370,40.930664
1403638580277829376.000000,0.000000,0.000000,15.107948,9.326526,0.136450,0.117442,15.951959,0.143906,42.677600
1403638580327829504.000000,0.000000,0.000000,15.261101,8.617972,0.120034,0.096993,14.971658,0.473894,44.768988
1403638580377829376.000000,0.000000,0.000000,16.239611,8.343217,0.128129,0.120769,16.067065,0.116609,45.065696
1403638580427829504.000000,0.000000,0.000000,16.597376,9.214749,0.129250,0.130626,14.760167,0.134146,43.595309
1403638580477829376.000000,0.000000,0.000000,14.687654,7.719624,0.123074,0.121666,16.128154,0.131234,40.283327
1403638580527829504.000000,0.000000,0.000000,13.884187,6.687003,0.127074,0.117377,14.518404,0.512615,38.297476
1403638580577829376.000000,0.000000,0.000000,14.010109,7.588519,0.129633,0.140354,19.582760,0.155362,39.614710
1403638580627829504.000000,0.000000,0.000000,14.455107,10.068136,0.133186,0.116194,16.551615,0.127778,42.296987
1403638580677829376.000000,0.000000,0.000000,14.289761,8.451954,0.109602,0.121890,16.108377,0.141058,38.716427
1403638580727829504.000000,0.000000,0.000000,14.226464,6.742267,0.133570,0.121794,15.412272,0.558151,38.852653
1403638580777829376.000000,0.000000,0.000000,14.705254,5.957713,0.129825,0.162370,17.901873,0.170499,39.702776
1403638580827829504.000000,0.000000,0.000000,12.949935,7.911530,0.150242,0.130850,16.503295,0.147874,38.454631
1403638580877829376.000000,0.000000,0.000000,14.143518,6.778395,0.161826,0.134530,16.125146,0.152258,37.710877
1403638580927829504.000000,0.000000,0.000000,16.967333,11.829440,0.153570,0.126242,15.713364,0.596648,49.063798
1403638580977829376.000000,0.000000,0.000000,15.831446,10.156745,0.132226,0.155458,16.620000,0.177954,45.340132
1403638581027829504.000000,0.000000,0.000000,15.237166,10.356844,0.129281,0.140834,16.985926,0.187235,44.579385
1403638581077829376.000000,0.000000,0.000000,16.634689,9.535585,0.144834,0.137154,16.850211,0.172898,44.335094
1403638581127829504.000000,0.000000,0.000000,16.713826,9.114459,0.140098,0.147458,15.220430,0.498023,43.592013
1403638581177829376.000000,0.000000,0.000000,14.869161,11.066517,0.139138,0.148482,19.362150,0.173410,44.949407
1403638581227829504.000000,0.000000,0.000000,19.671882,6.939709,0.118850,0.152131,17.157799,0.190499,46.428659
1403638581277829376.000000,0.000000,0.000000,14.643621,7.667687,0.128769,0.138978,17.022630,0.182787,40.831655
1403638581327829504.000000,0.000000,0.000000,14.769735,7.549254,0.124578,0.111937,15.507954,0.624937,40.029372
1403638581377829376.000000,0.000000,0.000000,14.692678,8.958169,0.138882,0.163426,18.007251,0.154722,41.139563
1403638581427829504.000000,0.000000,0.000000,14.729542,8.057901,0.160610,0.149410,18.342488,0.181283,40.358592
1403638581477829376.000000,0.000000,0.000000,15.221774,9.325630,0.110657,0.143234,16.019896,0.127745,43.337417
1403638581527829504.000000,0.000000,0.000000,13.875899,5.368424,0.141474,0.158594,16.568991,0.640649,41.152300
1403638581577829376.000000,0.000000,0.000000,15.889558,6.149363,0.129634,0.180578,18.631356,0.185347,43.014245
1403638581627829504.000000,0.000000,0.000000,14.956265,7.389027,0.142178,0.161346,18.676924,0.187427,41.586481
1403638581677829376.000000,0.000000,0.000000,14.328097,8.037132,0.185378,0.147650,17.957650,0.176130,41.174764
1403638581727829504.000000,0.000000,0.000000,13.480406,7.423812,0.150786,0.131233,16.297148,0.205571,40.136221
1403638581777829376.000000,0.000000,0.000000,14.933161,8.857848,0.156418,0.178018,17.939186,0.585352,44.322294
1403638581827829504.000000,0.000000,0.000000,16.552447,11.373402,0.165122,0.142690,19.963725,0.300452,48.118794
1403638581877829376.000000,0.000000,0.000000,15.506129,10.050791,0.148450,0.117250,16.295420,0.129506,44.558073
1403638581927829504.000000,0.000000,0.000000,16.119609,11.685789,0.140066,0.132514,17.006405,0.162754,48.526127
1403638581977829376.000000,0.000000,0.000000,15.894903,11.991361,0.136289,0.119746,17.235625,0.157570,48.055848
1403638582027829504.000000,0.000000,0.000000,15.486833,10.045960,0.158274,0.079841,15.810005,0.588968,45.038048
1403638582077829376.000000,0.000000,0.000000,16.072697,9.256829,0.153346,0.203779,18.261271,0.296004,43.749102
1403638582127829504.000000,0.000000,0.000000,16.005720,9.063130,0.162082,0.159042,17.689327,0.169442,44.422455
1403638582177829376.000000,0.000000,0.000000,14.920329,9.660642,0.148066,0.145730,16.814563,0.170466,43.679118
1403638582227829504.000000,0.000000,0.000000,14.979050,9.719523,0.166626,0.110145,15.182989,0.108161,44.915166
1403638582277829376.000000,0.000000,0.000000,17.101927,9.908262,0.129858,0.095361,17.315114,0.625065,47.500705
1403638582327829504.000000,0.000000,0.000000,15.554674,8.002668,0.135138,0.217058,19.751115,0.315396,43.033253
1403638582377829376.000000,0.000000,0.000000,14.391779,7.775273,0.142082,0.164674,17.036262,0.163522,40.691333
1403638582427829504.000000,0.000000,0.000000,13.891835,9.021370,0.167906,0.153890,17.403499,0.195299,41.777908
1403638582477829376.000000,0.000000,0.000000,15.928855,9.562081,0.146882,0.170402,18.261591,0.782090,44.303318
1403638582527829504.000000,0.000000,0.000000,15.586482,8.496531,0.133153,0.199587,19.376230,0.181379,46.488339
1403638582577829376.000000,0.000000,0.000000,15.171373,8.754550,0.134530,0.153442,17.865585,0.210210,43.866672
1403638582627829504.000000,0.000000,0.000000,15.763413,10.434189,0.139842,0.151234,17.420779,0.200003,45.337475
1403638582677829376.000000,0.000000,0.000000,15.543826,11.014548,0.133121,0.136930,16.430398,0.709545,44.670139
1403638582727829504.000000,0.000000,0.000000,15.092236,8.941561,0.126625,0.184931,17.968306,0.162786,43.732846
1403638582777829376.000000,0.000000,0.000000,16.601856,8.691925,0.101441,0.147394,17.090215,0.165218,43.927600
1403638582827829504.000000,0.000000,0.000000,15.734581,9.538176,0.135170,0.143202,17.699663,0.173570,44.093396
1403638582877829376.000000,0.000000,0.000000,15.994072,9.438528,0.141346,0.163266,16.838659,0.739178,42.369947
1403638582927829504.000000,0.000000,0.000000,16.379741,8.211470,0.156802,0.192162,18.921888,0.196706,45.415973
1403638582977829376.000000,0.000000,0.000000,14.604101,8.502355,0.135874,0.174402,19.749099,0.190275,42.545118
1403638583027829504.000000,0.000000,0.000000,15.512177,8.255439,0.143361,0.153699,17.563661,0.177027,43.430538
1403638583077829376.000000,0.000000,0.000000,15.078027,8.246736,0.141730,0.092737,17.647182,0.117825,40.986313
1403638583127829504.000000,0.000000,0.000000,14.464227,8.305360,0.155714,0.121313,17.848497,0.117185,41.552625
1403638583177829376.000000,0.000000,0.000000,14.739399,8.128750,0.160546,0.159715,19.096545,0.122530,42.828258
1403638583227829504.000000,0.000000,0.000000,14.329985,7.065760,0.142498,0.150082,18.204470,0.719753,40.903784
1403638583277829376.000000,0.000000,0.000000,14.560805,8.345328,0.142594,0.184226,21.076797,0.325732,42.060280
1403638583327829504.000000,0.000000,0.000000,14.358178,10.005575,0.153730,0.109666,18.406840,0.144418,44.916510
1403638583377829376.000000,0.000000,0.000000,14.935401,8.444850,0.160323,0.156258,18.734077,0.198435,42.497213
1403638583427829504.000000,0.000000,0.000000,14.470563,7.428644,0.152674,0.152770,18.419704,0.184291,42.224090
1403638583477829376.000000,0.000000,0.000000,14.175903,6.360886,0.125058,0.120417,17.438284,0.798858,39.366867
1403638583527829504.000000,0.000000,0.000000,15.670260,6.775995,0.153986,0.207298,19.861068,0.194595,42.606719
1403638583577829376.000000,0.000000,0.000000,13.687416,6.713146,0.157186,0.143170,16.697410,0.173539,39.949787
1403638583627829504.000000,0.000000,0.000000,14.683014,7.196161,0.158946,0.140322,17.664463,0.178274,41.378734
1403638583677829376.000000,0.000000,0.000000,14.786888,7.109632,0.165091,0.159906,16.184059,0.848428,40.586884
1403638583727829504.000000,0.000000,0.000000,14.495812,7.194785,0.102754,0.194755,18.078260,0.159906,41.842389
1403638583777829376.000000,0.000000,0.000000,14.018973,7.300803,0.157218,0.148482,14.823752,0.151618,40.817831
1403638583827829504.000000,0.000000,0.000000,14.229664,7.449957,0.145890,0.132834,16.211419,0.172067,41.691955
1403638583877829376.000000,0.000000,0.000000,14.651045,7.357187,0.144706,0.151074,16.074617,0.191299,40.732422
1403638583927829504.000000,0.000000,0.000000,15.105739,10.069768,0.157634,0.149922,16.363645,0.729258,44.890526
1403638583977829376.000000,0.000000,0.000000,13.654136,7.152608,0.146466,0.218787,21.063869,0.254467,39.871130
1403638584027829504.000000,0.000000,0.000000,13.297459,7.407524,0.149826,0.159586,17.723183,0.183587,40.087517
1403638584077829376.000000,0.000000,0.000000,15.095660,8.391825,0.154274,0.139681,17.645199,0.173571,41.267405
1403638584127829504.000000,0.000000,0.000000,14.159231,9.231005,0.148226,0.132545,17.357547,0.242819,45.645704
1403638584177829376.000000,0.000000,0.000000,14.371650,8.374161,0.138402,0.165442,18.931712,0.173571,42.591326
1403638584227829504.000000,0.000000,0.000000,13.447509,8.736309,0.148898,0.152770,18.881183,0.128481,41.412047
1403638584277829376.000000,0.000000,0.000000,14.159743,9.311069,0.148770,0.147842,18.360408,0.131650,42.173721
1403638584327829504.000000,0.000000,0.000000,15.357039,9.485696,0.145730,0.128354,18.095732,0.808107,44.810173
1403638584377829376.000000,0.000000,0.000000,17.087878,11.994305,0.142882,0.211395,19.558856,0.247683,49.082679
1403638584427829504.000000,0.000000,0.000000,16.684545,10.050471,0.159970,0.122850,16.796099,0.140322,46.527444
1403638584477829376.000000,0.000000,0.000000,16.050009,9.503744,0.162787,0.137570,17.468492,0.180099,43.430378
1403638584527829504.000000,0.000000,0.000000,15.906327,10.514606,0.171458,0.116609,18.282199,0.226371,45.517286
1403638584577829376.000000,0.000000,0.000000,17.685135,11.444795,0.163138,0.171938,18.307640,0.742538,49.119991
1403638584627829504.000000,0.000000,0.000000,17.821008,11.456699,0.152738,0.202595,19.167074,0.197731,48.570191
1403638584677829376.000000,0.000000,0.000000,17.673327,11.898529,0.186563,0.144770,18.181046,0.193539,49.492764
1403638584727829504.000000,0.000000,0.000000,16.854115,9.718787,0.151074,0.145218,18.354968,0.189827,51.117266
1403638584777829376.000000,0.000000,0.000000,14.283681,10.023207,0.144066,0.087521,16.978917,0.725642,44.746108
1403638584827829504.000000,0.000000,0.000000,17.159271,8.315856,0.153250,0.190594,20.097391,0.180451,45.575239
1403638584877829376.000000,0.000000,0.000000,15.617843,7.766633,0.156770,0.151938,18.864991,0.169410,42.530526
1403638584927829504.000000,0.000000,0.000000,15.237198,6.971550,0.161698,0.146466,18.089844,0.151554,41.519216
1403638584977829376.000000,0.000000,0.000000,15.587314,7.869834,0.166370,0.075329,16.885860,0.786538,43.686446
1403638585027829504.000000,0.000000,0.000000,20.713240,7.536806,0.156322,0.198403,19.543591,0.207299,47.456384
1403638585077829376.000000,0.000000,0.000000,19.016033,9.686531,0.177763,0.140066,17.444140,0.194339,48.601616
1403638585127829504.000000,0.000000,0.000000,13.240499,7.484997,0.185347,0.129921,17.284106,0.198243,43.733774
1403638585177829376.000000,0.000000,0.000000,17.081542,8.996090,0.160706,0.100929,15.516081,0.698857,47.693732
1403638585227829504.000000,0.000000,0.000000,14.803432,8.082829,0.171490,0.134850,19.345413,0.148066,44.632538
1403638585277829376.000000,0.000000,0.000000,18.070324,8.617780,0.166562,0.136930,18.448025,0.166114,46.327217
1403638585327829504.000000,0.000000,0.000000,15.055883,7.805961,0.173763,0.133730,17.652974,0.124737,43.111078
1403638585377829376.000000,0.000000,0.000000,13.636312,7.770857,0.169251,0.112322,16.681217,0.110402,40.718310
1403638585427829504.000000,0.000000,0.000000,16.010808,9.859685,0.160994,0.146754,19.065698,0.122722,46.220015
1403638585477829376.000000,0.000000,0.000000,15.560882,8.425170,0.159106,0.139842,18.350775,0.794667,45.625448
1403638585527829504.000000,0.000000,0.000000,15.300686,8.975673,0.163010,0.170627,21.276351,0.310852,43.052133
1403638585577829376.000000,0.000000,0.000000,14.245536,7.139584,0.156450,0.130274,17.513196,0.165122,40.530051
1403638585627829504.000000,0.000000,0.000000,13.754234,7.348675,0.156066,0.139266,16.634945,0.168035,41.164459
1403638585677829376.000000,0.000000,0.000000,14.260225,7.914475,0.158850,0.102050,16.148794,0.165602,42.253786
1403638585727829504.000000,0.000000,0.000000,14.757384,6.336085,0.111394,0.116002,17.471563,0.111842,42.006295
1403638585777829376.000000,0.000000,0.000000,14.824200,7.891626,0.177730,0.151362,16.200251,0.669898,41.716723
1403638585827829504.000000,0.000000,0.000000,14.032253,3.995542,0.159650,0.192739,19.430630,0.198947,36.778224
1403638585877829376.000000,0.000000,0.000000,14.882729,5.204870,0.162882,0.132482,17.286953,0.160514,41.942134
1403638585927829504.000000,0.000000,0.000000,13.403157,6.270837,0.118050,0.122306,16.195898,0.157442,39.370195
1403638585977829376.000000,0.000000,0.000000,14.321665,8.544755,0.175107,0.116769,15.139565,0.147202,46.846521
1403638586027829504.000000,0.000000,0.000000,13.871131,8.193935,0.186883,0.073057,17.208488,0.716522,44.160820
1403638586077829376.000000,0.000000,0.000000,15.039851,9.185852,0.185507,0.181634,20.462356,0.221379,45.193633
1403638586127829504.000000,0.000000,0.000000,14.798791,9.027865,0.155811,0.145314,18.054739,0.162370,45.331844
1403638586177829376.000000,0.000000,0.000000,14.895177,10.770417,0.150626,0.158594,17.614414,0.160451,48.789330
1403638586227829504.000000,0.000000,0.000000,15.303151,7.778377,0.155810,0.121314,15.019531,0.105186,43.269640
1403638586277829376.000000,0.000000,0.000000,15.190190,8.327504,0.162435,0.143458,17.195784,0.107937,43.228551
1403638586327829504.000000,0.000000,0.000000,16.571200,9.741251,0.090241,0.147458,19.010624,0.125506,43.194823
1403638586377829376.000000,0.000000,0.000000,15.980600,11.201303,0.164546,0.154722,16.203930,0.102465,49.225848
1403638586427829504.000000,0.000000,0.000000,15.589939,10.250026,0.142018,0.134562,16.788866,0.108257,45.612871
1403638586477829376.000000,0.000000,0.000000,14.300865,9.571906,0.187554,0.157059,18.108884,0.689449,45.110945
1403638586527829504.000000,0.000000,0.000000,14.086718,8.013261,0.165634,0.162530,19.276132,0.282820,41.341070
1403638586577829376.000000,0.000000,0.000000,17.128423,10.219274,0.159586,0.133026,18.570043,0.141058,48.180746
1403638586627829504.000000,0.000000,0.000000,17.261897,8.500851,0.151618,0.142946,18.110292,0.156802,49.690430
