#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715342412143104.000000,0.000000,0.000000,21.687214,6.836768,0.235523,0.130082,17.100911,0.197858,53.148517
1403715342462142976.000000,0.000000,0.000000,17.534197,7.005634,0.226595,0.128066,16.572903,0.235491,49.290800
1403715342512143104.000000,0.000000,0.000000,21.928466,8.345012,0.249796,0.117122,15.196500,0.145154,55.807563
1403715342562142976.000000,0.000000,0.000000,19.264653,7.761548,0.276195,0.106658,16.731849,1.286034,53.047908
1403715342612143104.000000,0.000000,0.000000,21.016965,7.776524,0.276196,0.260740,20.850627,0.223459,56.014094
1403715342662142976.000000,0.000000,0.000000,49.773975,7.127044,0.261508,0.146242,17.884025,0.155458,86.031760
1403715342712143104.000000,0.000000,0.000000,21.883346,7.711532,0.276676,0.136514,17.727959,0.192739,59.025943
1403715342762142976.000000,0.000000,0.000000,22.276567,6.530843,0.226691,0.126945,18.195518,0.214755,52.835681
1403715342812143104.000000,0.000000,0.000000,19.943927,7.400711,0.242148,0.120162,17.619126,1.180465,54.424120
1403715342862142976.000000,0.000000,0.000000,18.220510,5.978964,0.217635,0.244259,21.908274,0.226915,46.730572
1403715342912143104.000000,0.000000,0.000000,21.786608,7.033443,0.223459,0.145762,19.777652,0.188482,50.473217
1403715342962142976.000000,0.000000,0.000000,21.350666,6.282264,0.231043,0.139842,17.391699,0.208291,49.041005
1403715343012143104.000000,0.000000,0.000000,19.252140,6.670237,0.236932,0.133890,18.172510,0.170691,50.139516
1403715343062142976.000000,0.000000,0.000000,21.723151,5.845810,0.208611,0.124514,16.907724,1.188848,53.393353
1403715343112143104.000000,0.000000,0.000000,22.007411,7.310502,0.226339,0.257379,20.240859,0.221955,53.536523
1403715343162142976.000000,0.000000,0.000000,20.894019,7.241925,0.236451,0.142146,18.249887,0.209955,52.227865
1403715343212143104.000000,0.000000,0.000000,19.462512,6.121430,0.231683,0.135842,18.435905,0.216739,48.628903
1403715343262142976.000000,0.000000,0.000000,19.643795,6.189078,0.236451,0.151490,19.173164,0.203107,53.748334
1403715343312143104.000000,0.000000,0.000000,20.960516,6.795839,0.239428,0.133218,16.633704,0.138178,51.310156
1403715343362142976.000000,0.000000,0.000000,20.246555,7.295462,0.236387,0.131842,17.824632,1.127888,50.957959
1403715343412143104.000000,0.000000,0.000000,22.464345,8.338485,0.251075,0.270244,22.008627,0.247492,56.096623
1403715343462142976.000000,0.000000,0.000000,20.915620,6.808831,0.239299,0.176994,20.065336,0.183107,51.445710
1403715343512143104.000000,0.000000,0.000000,20.971685,7.714795,0.236867,0.146978,19.065322,0.193987,53.091173
1403715343562142976.000000,0.000000,0.000000,20.130393,6.115254,0.232387,0.143970,19.756052,0.180834,53.034788
1403715343612143104.000000,0.000000,0.000000,20.277211,7.961168,0.240259,0.151330,26.665108,0.146114,52.341563
1403715343662142976.000000,0.000000,0.000000,19.564017,6.547452,0.226307,0.105153,19.213004,0.137090,49.734358
1403715343712143104.000000,0.000000,0.000000,17.651222,6.520507,0.234531,0.174594,21.107623,0.145858,47.790811
1403715343762142976.000000,0.000000,0.000000,19.457648,6.633404,0.230659,0.171746,20.601343,0.156066,49.324048
1403715343812143104.000000,0.000000,0.000000,18.192574,6.400057,0.245443,0.153250,20.250907,1.069391,48.630150
1403715343862142976.000000,0.000000,0.000000,19.962710,7.471977,0.241155,0.261924,21.777456,0.289572,50.820614
1403715343912143104.000000,0.000000,0.000000,20.667520,7.782029,0.246019,0.148418,18.585859,0.162850,52.131767
1403715343962142976.000000,0.000000,0.000000,19.353358,8.131218,0.238019,0.168066,18.814727,0.175043,49.870168
1403715344012143104.000000,0.000000,0.000000,20.599071,7.140932,0.240291,0.149826,17.923354,0.164802,51.915189
1403715344062142976.000000,0.000000,0.000000,19.801044,7.028610,0.129634,0.138658,18.453185,0.138658,54.665275
1403715344112143104.000000,0.000000,0.000000,19.819029,5.332106,0.199299,0.143842,17.393683,0.127201,45.236695
1403715344162142976.000000,0.000000,0.000000,18.932712,4.840804,0.197091,0.140386,18.741350,0.124993,44.706064
1403715344212143104.000000,0.000000,0.000000,18.758694,5.037446,0.255748,0.148098,20.855683,0.157698,43.553856
1403715344262142976.000000,0.000000,0.000000,20.454782,5.133576,0.176802,0.148866,18.570211,0.126049,43.887205
1403715344312143104.000000,0.000000,0.000000,20.804098,5.425804,0.192994,0.152482,21.324906,0.997390,47.635832
1403715344362142976.000000,0.000000,0.000000,18.204734,6.953441,0.217795,0.088289,21.338122,0.148898,47.682810
1403715344412143104.000000,0.000000,0.000000,18.026779,7.534985,0.212163,0.147458,15.327318,0.181634,48.621191
1403715344462142976.000000,0.000000,0.000000,18.788390,7.789069,0.215395,0.148162,15.656954,0.223203,49.129485
1403715344512143104.000000,0.000000,0.000000,18.436194,7.965135,0.226787,0.132098,19.965495,0.205955,49.706358
1403715344562142976.000000,0.000000,0.000000,19.124555,6.426586,0.107426,0.129122,16.074592,0.198627,51.503375
1403715344612143104.000000,0.000000,0.000000,21.352554,7.224293,0.105218,0.084865,18.822343,0.119362,52.907235
1403715344662142976.000000,0.000000,0.000000,18.869511,7.435015,0.227075,0.155683,18.828070,0.123778,51.868276
1403715344712143104.000000,0.000000,0.000000,18.357888,6.636669,0.221251,0.164770,18.202494,0.885452,49.209614
1403715344762142976.000000,0.000000,0.000000,18.547459,9.400227,0.229827,0.267972,22.224758,0.311717,50.840261
1403715344812143104.000000,0.000000,0.000000,17.431091,6.530972,0.232867,0.156354,19.814901,0.195107,46.882350
1403715344862142976.000000,0.000000,0.000000,19.317325,8.347445,0.236867,0.146658,18.706053,0.184163,52.080855
1403715344912143104.000000,0.000000,0.000000,20.329724,8.316980,0.243780,0.161250,19.574033,0.343749,53.426762
1403715344962142976.000000,0.000000,0.000000,18.946537,8.222131,0.240996,0.153506,19.529361,0.200995,51.482414
1403715345012143104.000000,0.000000,0.000000,19.082826,8.858108,0.224259,0.150658,18.786150,0.124514,52.425628
1403715345062142976.000000,0.000000,0.000000,19.752435,8.646297,0.237220,0.154914,18.800422,0.995918,55.789323
1403715345112143104.000000,0.000000,0.000000,18.267743,7.335015,0.244419,0.248195,22.091093,0.332004,50.387551
1403715345162142976.000000,0.000000,0.000000,19.658738,7.859374,0.224323,0.126721,19.004297,0.167074,51.975478
1403715345212143104.000000,0.000000,0.000000,19.720787,8.104913,0.216323,0.146498,19.192587,0.192163,50.947687
1403715345262142976.000000,0.000000,0.000000,22.359032,7.059555,0.232739,0.148610,20.443198,0.211522,53.164998
1403715345312143104.000000,0.000000,0.000000,17.769944,7.455912,0.236483,0.137218,17.508373,0.138562,49.827159
1403715345362142976.000000,0.000000,0.000000,17.255729,8.632729,0.257699,0.163778,18.956072,0.269475,50.291326
1403715345412143104.000000,0.000000,0.000000,18.056380,8.666937,0.247332,0.172451,20.635168,0.138018,51.389422
1403715345462142976.000000,0.000000,0.000000,18.248447,8.302324,0.233635,0.164290,21.587693,0.145442,50.664323
1403715345512143104.000000,0.000000,0.000000,17.307889,8.727354,0.249412,0.150818,19.593490,0.144482,51.104169
1403715345562142976.000000,0.000000,0.000000,18.150397,9.064799,0.223171,0.168931,21.921426,1.049583,53.901616
1403715345612143104.000000,0.000000,0.000000,20.731137,7.997007,0.239268,0.254020,23.079842,0.321444,53.458218
1403715345662142976.000000,0.000000,0.000000,18.239550,7.159044,0.219044,0.138882,19.825333,0.164642,48.426435
1403715345712143104.000000,0.000000,0.000000,17.374642,7.217796,0.223171,0.164354,21.671886,0.214499,48.828905
1403715345762142976.000000,0.000000,0.000000,18.117693,8.636409,0.218403,0.168578,21.134535,0.224867,49.169166
1403715345812143104.000000,0.000000,0.000000,16.776106,8.501047,0.259523,0.154018,18.568515,0.191971,49.503795
1403715345862142976.000000,0.000000,0.000000,21.094694,8.307476,0.218307,0.160450,21.276585,0.144514,54.508024
1403715345912143104.000000,0.000000,0.000000,16.514982,9.052767,0.219267,0.164386,21.200392,0.141314,50.815109
1403715345962142976.000000,0.000000,0.000000,18.273503,8.469494,0.220355,0.170499,22.465177,0.150178,54.466552
1403715346012143104.000000,0.000000,0.000000,18.195422,8.324884,0.228163,0.177762,23.612234,0.158850,53.555756
1403715346062142976.000000,0.000000,0.000000,18.026012,7.095619,0.240835,0.174115,22.977056,1.046830,50.376543
1403715346112143104.000000,0.000000,0.000000,17.889306,7.409416,0.196162,0.258340,23.027073,0.336805,48.769097
1403715346162142976.000000,0.000000,0.000000,19.120555,8.259924,0.201059,0.188322,21.437355,0.202947,50.406432
1403715346212143104.000000,0.000000,0.000000,17.379955,8.187954,0.202307,0.166530,20.215514,0.202467,48.047871
1403715346262142976.000000,0.000000,0.000000,17.341138,7.677227,0.215811,0.161058,19.240012,0.207555,49.956057
1403715346312143104.000000,0.000000,0.000000,18.491906,8.477270,0.264451,0.139970,18.566979,0.157506,54.807645
1403715346362142976.000000,0.000000,0.000000,20.553919,8.101617,0.214147,0.147330,23.149955,1.210545,53.845328
1403715346412143104.000000,0.000000,0.000000,18.789190,7.873678,0.196899,0.231331,21.826129,0.223811,52.073750
1403715346462142976.000000,0.000000,0.000000,19.131179,8.318644,0.221507,0.157731,18.970600,0.183747,51.953301
1403715346512143104.000000,0.000000,0.000000,17.806393,8.275187,0.208899,0.145314,17.617590,0.183587,51.567343
1403715346562142976.000000,0.000000,0.000000,15.995103,8.229651,0.209475,0.148450,19.692787,0.200226,48.938795
1403715346612143104.000000,0.000000,0.000000,16.805067,8.651961,0.206595,0.165539,19.676114,0.267076,51.977334
1403715346662142976.000000,0.000000,0.000000,16.519014,7.408871,0.192546,0.140546,20.416893,1.090287,45.266104
1403715346712143104.000000,0.000000,0.000000,16.556935,7.749996,0.195266,0.253444,21.408362,0.314052,52.560093
1403715346762142976.000000,0.000000,0.000000,17.473076,7.899982,0.190915,0.159330,20.050456,0.189827,49.000620
1403715346812143104.000000,0.000000,0.000000,15.822269,8.506167,0.242596,0.151746,18.953897,0.185154,48.055711
1403715346862142976.000000,0.000000,0.000000,17.061102,8.023824,0.243716,0.154242,19.527313,0.191043,49.463410
1403715346912143104.000000,0.000000,0.000000,18.395745,8.391285,0.184674,0.147107,18.294623,0.183522,51.864820
1403715346962142976.000000,0.000000,0.000000,21.327177,7.986160,0.220580,0.118881,18.292255,1.070607,52.996516
1403715347012143104.000000,0.000000,0.000000,17.608246,7.980143,0.221475,0.260548,21.112710,0.253956,49.634965
1403715347062142976.000000,0.000000,0.000000,17.689399,8.153810,0.232420,0.152706,18.942376,0.171170,49.822391
1403715347112143104.000000,0.000000,0.000000,17.124751,7.788556,0.232707,0.159938,20.444574,0.211043,47.641657
1403715347162142976.000000,0.000000,0.000000,16.852587,8.203347,0.219491,0.142370,19.657394,0.185442,49.944249
1403715347212143104.000000,0.000000,0.000000,17.248880,9.048126,0.200259,0.137026,18.083772,0.184483,52.415675
1403715347262142976.000000,0.000000,0.000000,15.332374,8.402645,0.185763,0.132386,19.221740,0.132898,47.591992
1403715347312143104.000000,0.000000,0.000000,16.226563,8.229299,0.178178,0.147682,17.544597,0.895213,50.193052
1403715347362142976.000000,0.000000,0.000000,17.898586,7.842381,0.081249,0.093121,21.091527,0.143362,47.359541
1403715347412143104.000000,0.000000,0.000000,17.860473,8.197875,0.223939,0.131937,15.225717,0.169378,48.247617
1403715347462142976.000000,0.000000,0.000000,17.980187,7.807021,0.214851,0.154018,15.554169,0.240387,48.992364
1403715347512143104.000000,0.000000,0.000000,21.315849,7.222629,0.223043,0.136898,15.838717,0.252547,54.446968
1403715347562142976.000000,0.000000,0.000000,18.471810,7.328103,0.232227,0.137954,14.758926,0.192067,48.158624
1403715347612143104.000000,0.000000,0.000000,17.212304,7.144484,0.222467,0.138498,15.050130,0.119745,46.596875
1403715347662142976.000000,0.000000,0.000000,21.974962,8.173042,0.196035,0.148898,18.178845,0.146466,51.807283
1403715347712143104.000000,0.000000,0.000000,19.004745,7.845550,0.228707,0.148866,19.667891,0.135266,47.039857
1403715347762142976.000000,0.000000,0.000000,17.486900,8.910493,0.232419,0.146370,18.668901,0.128801,49.255439
1403715347812143104.000000,0.000000,0.000000,17.209328,7.706412,0.122273,0.144130,19.770388,1.107056,51.244971
1403715347862142976.000000,0.000000,0.000000,15.483096,7.271974,0.195043,0.090817,19.965847,0.147234,45.878144
1403715347912143104.000000,0.000000,0.000000,16.630536,7.578890,0.210883,0.157314,15.376214,0.161218,47.187762
1403715347962142976.000000,0.000000,0.000000,18.176446,8.038640,0.244164,0.135650,15.039601,0.221283,49.747926
1403715348012143104.000000,0.000000,0.000000,19.577074,7.576841,0.247907,0.149762,15.449176,0.227363,50.689668
1403715348062142976.000000,0.000000,0.000000,15.857470,7.261477,0.109186,0.136546,17.403987,0.199715,50.542721
1403715348112143104.000000,0.000000,0.000000,17.399219,8.032112,0.206051,0.161250,17.205392,0.115234,50.439744
1403715348162142976.000000,0.000000,0.000000,18.463394,7.288582,0.201731,0.165730,19.051434,0.131425,48.420291
1403715348212143104.000000,0.000000,0.000000,18.836423,7.457544,0.300932,0.148098,19.569745,0.138914,49.656565
1403715348262142976.000000,0.000000,0.000000,18.408833,8.308340,0.205443,0.147554,18.689573,1.101839,50.021882
1403715348312143104.000000,0.000000,0.000000,17.840377,7.487433,0.097730,0.283780,23.001505,0.331013,49.682517
1403715348362142976.000000,0.000000,0.000000,16.013663,7.587593,0.101986,0.160995,18.709541,0.161571,47.127666
1403715348412143104.000000,0.000000,0.000000,16.565991,7.698283,0.102177,0.188418,20.999141,0.196803,48.113151
1403715348462142976.000000,0.000000,0.000000,18.401537,7.959375,0.215139,0.153762,21.034662,0.192322,51.209867
1403715348512143104.000000,0.000000,0.000000,18.753221,7.586698,0.110050,0.198339,20.064504,0.142978,48.442276
1403715348562142976.000000,0.000000,0.000000,17.942330,7.982448,0.228867,0.155074,19.833397,0.128418,49.730710
1403715348612143104.000000,0.000000,0.000000,18.660612,7.430056,0.272419,0.156643,20.807618,0.138721,52.886050
1403715348662142976.000000,0.000000,0.000000,18.705477,6.437754,0.283492,0.145218,19.075146,0.124833,50.647939
1403715348712143104.000000,0.000000,0.000000,18.141405,6.946241,0.250692,0.170499,20.424797,0.132994,49.432114
1403715348762142976.000000,0.000000,0.000000,18.014139,6.726558,0.218211,0.144898,18.782694,1.083151,49.775479
1403715348812143104.000000,0.000000,0.000000,18.970473,7.347046,0.220387,0.091073,20.662624,0.154306,58.295342
1403715348862142976.000000,0.000000,0.000000,17.064334,7.004514,0.278148,0.145922,15.362391,0.171266,48.463076
1403715348912143104.000000,0.000000,0.000000,19.124651,8.561559,0.296549,0.146562,15.191092,0.225475,54.586042
1403715348962142976.000000,0.000000,0.000000,19.581298,8.374773,0.287236,0.151714,14.916497,0.216899,53.966129
1403715349012143104.000000,0.000000,0.000000,20.423997,7.910638,0.301764,0.136770,14.119589,0.187234,54.755453
1403715349062142976.000000,0.000000,0.000000,17.902010,7.166884,0.285828,0.123138,16.951245,0.115810,52.694656
1403715349112143104.000000,0.000000,0.000000,20.001687,6.627421,0.225571,0.147298,18.164926,0.125570,50.507969
1403715349162142976.000000,0.000000,0.000000,19.396494,6.514491,0.244068,0.159106,18.446306,1.016302,52.042230
1403715349212143104.000000,0.000000,0.000000,18.317088,6.564699,0.206883,0.093505,21.695183,0.320964,48.037374
1403715349262142976.000000,0.000000,0.000000,18.363648,6.592348,0.247812,0.171970,19.499600,0.205187,48.858857
1403715349312143104.000000,0.000000,0.000000,20.498878,7.658123,0.276932,0.159875,18.398368,0.172738,50.730020
1403715349362142976.000000,0.000000,0.000000,18.461825,7.328262,0.270659,0.151362,19.119018,0.178499,49.658165
1403715349412143104.000000,0.000000,0.000000,22.317303,7.740780,0.275108,0.149506,19.257677,0.148194,56.022574
1403715349462142976.000000,0.000000,0.000000,21.166120,8.225074,0.272100,0.191235,20.143641,0.123873,53.150373
1403715349512143104.000000,0.000000,0.000000,18.111197,8.419413,0.282820,0.162562,21.283593,0.134338,54.011345
1403715349562142976.000000,0.000000,0.000000,22.262454,8.279860,0.103841,0.167266,21.989779,0.142722,58.261485
1403715349612143104.000000,0.000000,0.000000,17.884506,5.461516,0.090561,0.166786,20.489790,0.127170,44.028774
1403715349662142976.000000,0.000000,0.000000,19.539825,4.970437,0.201347,0.180386,21.563693,0.973101,46.123556
1403715349712143104.000000,0.000000,0.000000,20.407741,4.877764,0.075393,0.254019,23.360646,0.328517,50.797701
1403715349762142976.000000,0.000000,0.000000,17.077615,6.407833,0.186690,0.154467,20.273018,0.183939,44.705808
1403715349812143104.000000,0.000000,0.000000,18.308095,7.549258,0.232387,0.161827,19.183755,0.191427,49.956089
1403715349862142976.000000,0.000000,0.000000,19.329230,6.655357,0.225411,0.147234,19.063242,0.201891,50.048122
1403715349912143104.000000,0.000000,0.000000,21.910034,7.130819,0.208003,0.122658,19.009929,0.187235,53.482154
1403715349962142976.000000,0.000000,0.000000,20.874436,8.057649,0.283428,0.081601,17.866233,1.008750,57.098364
1403715350012143104.000000,0.000000,0.000000,20.576287,6.552380,0.256292,0.226787,19.644786,0.266211,52.357274
1403715350062142976.000000,0.000000,0.000000,21.980467,7.106915,0.249795,0.142786,18.550082,0.169602,53.134981
1403715350112143104.000000,0.000000,0.000000,23.704459,8.104401,0.226787,0.148290,18.283392,0.178819,57.318304
1403715350162142976.000000,0.000000,0.000000,20.646176,7.252997,0.259076,0.141506,19.302478,0.203651,52.765760
1403715350212143104.000000,0.000000,0.000000,21.917202,7.968655,0.260996,0.173475,16.547303,1.158353,53.688941
1403715350262142976.000000,0.000000,0.000000,21.248520,7.455752,0.257668,0.241347,19.974263,0.220612,53.467787
1403715350312143104.000000,0.000000,0.000000,20.228314,6.448954,0.294820,0.141186,16.139105,0.174882,54.591610
1403715350362142976.000000,0.000000,0.000000,21.011205,7.438312,0.268195,0.131618,17.410419,0.198371,52.844129
1403715350412143104.000000,0.000000,0.000000,18.883048,5.830705,0.230276,0.144802,17.049998,0.186978,49.154286
1403715350462142976.000000,0.000000,0.000000,19.813077,6.350456,0.266083,0.133089,14.667821,0.129569,50.647555
1403715350512143104.000000,0.000000,0.000000,21.741359,6.525692,0.216579,0.125954,15.990239,1.332338,49.254511
1403715350562142976.000000,0.000000,0.000000,21.333162,6.780478,0.276388,0.281604,19.530961,0.246051,52.651358
1403715350612143104.000000,0.000000,0.000000,19.739604,6.670557,0.299684,0.143394,16.978893,0.142370,52.580862
1403715350662142976.000000,0.000000,0.000000,21.835153,7.928526,0.301509,0.131682,16.531111,0.138882,56.998459
1403715350712143104.000000,0.000000,0.000000,22.263510,8.885788,0.267364,0.139330,17.572853,0.188419,56.277521
1403715350762142976.000000,0.000000,0.000000,22.360408,8.777339,0.271939,0.125474,15.907197,0.155106,59.663648
1403715350812143104.000000,0.000000,0.000000,22.421433,8.732954,0.142274,0.165891,17.914714,0.250340,60.148520
1403715350862142976.000000,0.000000,0.000000,23.531784,7.335047,0.104833,0.122114,17.471956,0.123714,55.198626
1403715350912143104.000000,0.000000,0.000000,20.300347,8.291348,0.280292,0.140034,17.049262,0.123074,56.358450
1403715350962142976.000000,0.000000,0.000000,20.707937,6.704189,0.277828,0.138722,16.745513,0.119841,54.187860
1403715351012143104.000000,0.000000,0.000000,21.571629,6.566652,0.279748,0.136065,16.906156,1.154512,52.309946
1403715351062142976.000000,0.000000,0.000000,21.292713,6.112085,0.291908,0.279044,21.727439,0.245603,53.924720
1403715351112143104.000000,0.000000,0.000000,21.075878,7.879662,0.290692,0.126434,16.718121,0.131906,55.468390
1403715351162142976.000000,0.000000,0.000000,25.087102,7.913935,0.287076,0.146786,18.662821,0.174499,60.896817
1403715351212143104.000000,0.000000,0.000000,20.628927,8.979261,0.315973,0.148770,17.822425,0.152963,58.702387
1403715351262142976.000000,0.000000,0.000000,21.522636,7.430792,0.288100,0.118338,16.972685,0.144162,58.341326
1403715351312143104.000000,0.000000,0.000000,20.284731,6.324216,0.276548,0.076033,17.201456,0.116770,55.465446
1403715351362142976.000000,0.000000,0.000000,20.785698,6.270775,0.297029,0.147010,17.788248,0.117761,54.202228
1403715351412143104.000000,0.000000,0.000000,25.413795,6.241015,0.275268,0.155331,18.563235,0.131042,57.395937
1403715351462142976.000000,0.000000,0.000000,20.028791,6.670397,0.251076,0.149570,17.786872,0.127650,51.216650
1403715351512143104.000000,0.000000,0.000000,22.254070,6.899329,0.269380,0.145090,17.786936,1.239858,53.245255
1403715351562142976.000000,0.000000,0.000000,19.364206,6.451098,0.246691,0.296644,20.040631,0.241732,53.674733
1403715351612143104.000000,0.000000,0.000000,19.217708,6.738206,0.257060,0.152450,17.625686,0.163075,53.283016
1403715351662142976.000000,0.000000,0.000000,21.107302,7.791564,0.209122,0.150754,16.908940,0.172867,53.443626
1403715351712143104.000000,0.000000,0.000000,21.054278,6.889696,0.199107,0.135746,16.313603,0.175746,49.386385
1403715351762142976.000000,0.000000,0.000000,21.000677,6.284856,0.221059,0.122626,11.901222,0.169410,52.283098
1403715351812143104.000000,0.000000,0.000000,19.706163,8.794907,0.278916,0.162691,16.768234,1.169233,53.801006
1403715351862142976.000000,0.000000,0.000000,19.927414,6.879584,0.277092,0.100449,16.680137,0.117633,51.986293
1403715351912143104.000000,0.000000,0.000000,20.744994,6.367737,0.122754,0.146690,16.138049,0.137698,54.287637
1403715351962142976.000000,0.000000,0.000000,21.385610,8.736249,0.264132,0.128866,16.035679,0.160610,55.560103
1403715352012143104.000000,0.000000,0.000000,20.144250,6.610588,0.241635,0.123073,16.203650,0.157122,51.190474
1403715352062142976.000000,0.000000,0.000000,19.690227,6.486139,0.255907,0.139778,15.591514,0.138306,49.940953
1403715352112143104.000000,0.000000,0.000000,23.351686,8.385845,0.264931,0.126594,15.590874,1.202449,55.372197
1403715352162142976.000000,0.000000,0.000000,20.949444,6.501051,0.258148,0.270788,18.510498,0.271492,50.987271
1403715352212143104.000000,0.000000,0.000000,22.184534,6.240183,0.119202,0.161730,17.680663,0.158882,54.581209
1403715352262142976.000000,0.000000,0.000000,20.082136,5.954515,0.104738,0.153058,16.725578,0.155170,50.558178
1403715352312143104.000000,0.000000,0.000000,22.742557,6.403930,0.113025,0.136578,16.641224,0.154019,54.958815
1403715352362142976.000000,0.000000,0.000000,20.186650,5.997108,0.212963,0.158722,14.841711,0.116674,51.365933
1403715352412143104.000000,0.000000,0.000000,20.404509,6.679485,0.218499,0.149634,16.817258,0.117249,50.583778
1403715352462142976.000000,0.000000,0.000000,20.068472,6.704062,0.218851,0.138370,16.377316,0.117986,51.124938
1403715352512143104.000000,0.000000,0.000000,21.531501,6.602332,0.217635,0.145538,16.455078,0.122178,50.348286
1403715352562142976.000000,0.000000,0.000000,21.115238,7.520585,0.249156,0.134242,16.016479,0.120257,55.124449
1403715352612143104.000000,0.000000,0.000000,21.282249,5.267466,0.204003,0.126242,15.797372,1.341234,47.182994
1403715352662142976.000000,0.000000,0.000000,21.429451,5.021158,0.178754,0.291844,20.219130,0.265860,48.061534
1403715352712143104.000000,0.000000,0.000000,20.272827,5.123015,0.228772,0.128673,16.743594,0.130785,46.959152
1403715352762142976.000000,0.000000,0.000000,21.510284,5.143048,0.212099,0.158627,17.311953,0.174178,47.177330
1403715352812143104.000000,0.000000,0.000000,20.324059,5.017190,0.234787,0.140994,16.089472,0.149154,45.436058
1403715352862142976.000000,0.000000,0.000000,23.635498,7.390855,0.252131,0.125633,16.292516,0.159747,54.412567
1403715352912143104.000000,0.000000,0.000000,20.442717,7.624042,0.258979,0.164834,17.217360,0.262916,52.941506
1403715352962142976.000000,0.000000,0.000000,21.959314,7.024546,0.259939,0.140706,16.304067,0.128898,52.854977
1403715353012143104.000000,0.000000,0.000000,20.938884,7.470761,0.258980,0.142850,16.993325,1.174384,54.562137
1403715353062142976.000000,0.000000,0.000000,21.699822,6.810815,0.103714,0.261092,18.803206,0.288452,54.455352
1403715353112143104.000000,0.000000,0.000000,21.729935,5.428524,0.083777,0.135170,17.408851,0.151330,48.079614
1403715353162142976.000000,0.000000,0.000000,21.285673,5.214537,0.220067,0.147298,17.154192,0.172675,47.249395
1403715353212143104.000000,0.000000,0.000000,23.171940,5.315786,0.209603,0.146370,16.719209,0.169026,49.337456
1403715353262142976.000000,0.000000,0.000000,21.679695,5.016614,0.211587,0.133890,18.250239,0.166659,49.857271
1403715353312143104.000000,0.000000,0.000000,20.720545,6.152662,0.217923,0.165123,17.809304,0.224227,49.029228
1403715353362142976.000000,0.000000,0.000000,21.139591,7.387367,0.243972,0.149666,15.769180,1.360115,51.633744
1403715353412143104.000000,0.000000,0.000000,21.433451,7.805421,0.255780,0.274947,17.426324,0.286116,53.974321
1403715353462142976.000000,0.000000,0.000000,21.678414,7.562634,0.250851,0.134594,15.072627,0.171970,53.956945
1403715353512143104.000000,0.000000,0.000000,23.615561,9.095199,0.262404,0.129378,15.130419,0.191394,61.848382
1403715353562142976.000000,0.000000,0.000000,22.444313,6.909632,0.218275,0.113153,14.995538,0.170882,53.826319
1403715353612143104.000000,0.000000,0.000000,22.350744,7.974863,0.232452,0.106722,13.259737,0.216515,57.041852
1403715353662142976.000000,0.000000,0.000000,19.173835,7.012994,0.232483,0.117730,14.968720,1.250929,52.626526
1403715353712143104.000000,0.000000,0.000000,18.891944,7.408903,0.230659,0.225283,18.091324,0.144034,51.751634
1403715353762142976.000000,0.000000,0.000000,20.028247,8.265875,0.238980,0.133026,17.068430,0.155618,53.511083
1403715353812143104.000000,0.000000,0.000000,19.835285,9.251585,0.238787,0.130594,15.303702,0.144930,55.294755
1403715353862142976.000000,0.000000,0.000000,20.273371,7.727308,0.222115,0.119906,15.920094,0.115202,52.182712
1403715353912143104.000000,0.000000,0.000000,20.957028,6.931265,0.225795,0.125026,14.766222,0.121217,53.952913
1403715353962142976.000000,0.000000,0.000000,21.622893,7.723180,0.212355,0.068929,15.526169,1.083599,54.313558
1403715354012143104.000000,0.000000,0.000000,20.552127,8.159730,0.109506,0.221828,16.983244,0.165570,55.007327
1403715354062142976.000000,0.000000,0.000000,20.892836,5.497836,0.211203,0.117890,14.444009,0.126881,47.044144
1403715354112143104.000000,0.000000,0.000000,19.733908,5.590446,0.084770,0.117250,15.983807,0.152258,45.947458
1403715354162142976.000000,0.000000,0.000000,19.772308,5.225449,0.078273,0.119425,16.493511,0.158242,45.348152
1403715354212143104.000000,0.000000,0.000000,21.467276,5.113831,0.186051,0.111361,14.665261,1.157201,46.245445
1403715354262142976.000000,0.000000,0.000000,24.941852,5.300810,0.217123,0.139490,15.992383,0.113249,52.323546
1403715354312143104.000000,0.000000,0.000000,22.218614,6.967681,0.236931,0.119554,16.104768,0.163170,52.342971
1403715354362142976.000000,0.000000,0.000000,21.532236,6.640605,0.205379,0.134401,15.177908,0.138722,52.987331
1403715354412143104.000000,0.000000,0.000000,25.587237,9.142463,0.232003,0.113602,18.919047,0.124802,62.042530
1403715354462142976.000000,0.000000,0.000000,19.716339,6.643133,0.228995,0.108961,16.745194,1.017647,51.682929
1403715354512143104.000000,0.000000,0.000000,19.283565,6.320345,0.236931,0.204483,16.280163,0.126433,49.410737
1403715354562142976.000000,0.000000,0.000000,20.463869,6.566523,0.240003,0.127586,16.056672,0.133858,51.423277
1403715354612143104.000000,0.000000,0.000000,19.836852,6.620188,0.204963,0.120994,15.273845,0.146498,50.927463
1403715354662142976.000000,0.000000,0.000000,21.285705,6.935233,0.239363,0.108481,13.822081,0.127330,53.479978
1403715354712143104.000000,0.000000,0.000000,25.322721,8.556215,0.245412,0.128226,15.348630,1.005166,60.395275
1403715354762142976.000000,0.000000,0.000000,21.143399,8.177874,0.258275,0.185251,16.487462,0.131202,56.717495
