#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393949555760384.000000,0.000000,0.000000,18.805586,6.917509,0.267203,0.253027,23.048433,0.274756,51.886358
1413393949605760512.000000,0.000000,0.000000,19.743233,6.982246,0.247715,0.127362,19.268377,0.162754,53.676208
1413393949655760384.000000,0.000000,0.000000,18.371052,5.949815,0.251844,0.158562,20.081830,0.178690,49.708374
1413393949705760512.000000,0.000000,0.000000,18.678929,6.159706,0.272484,0.138242,19.621406,0.207587,50.999881
1413393949755760384.000000,0.000000,0.000000,20.433899,5.856022,0.121857,0.125538,17.575425,0.162274,53.478669
1413393949805760512.000000,0.000000,0.000000,21.097877,6.250747,0.126050,0.076865,21.870143,0.233668,55.756687
1413393949855760384.000000,0.000000,0.000000,22.355559,7.431308,0.275588,0.135394,17.147451,1.003087,56.450393
1413393949905760512.000000,0.000000,0.000000,19.159032,6.281436,0.276868,0.212291,19.934372,0.293572,51.038858
1413393949955760384.000000,0.000000,0.000000,20.298312,6.524704,0.116673,0.150690,19.895107,0.182563,51.517905
1413393950005760512.000000,0.000000,0.000000,23.291317,6.409566,0.285060,0.138114,17.604129,0.200995,55.941138
1413393950055760384.000000,0.000000,0.000000,19.853314,6.426270,0.135522,0.114178,17.090714,0.202434,54.370874
1413393950105760512.000000,0.000000,0.000000,19.897186,6.233691,0.276100,0.109825,17.129626,0.147907,51.571985
1413393950155760384.000000,0.000000,0.000000,19.729793,6.697538,0.262660,0.119393,15.682822,1.065776,52.225403
1413393950205760512.000000,0.000000,0.000000,20.954515,7.284458,0.266115,0.206499,19.982436,0.203171,54.319930
1413393950255760384.000000,0.000000,0.000000,19.758657,6.607649,0.276932,0.147075,18.493390,0.182914,57.967215
1413393950305760512.000000,0.000000,0.000000,22.626634,6.260891,0.305316,0.122305,17.134555,0.164995,58.945501
1413393950355760384.000000,0.000000,0.000000,22.379047,7.242250,0.310660,0.091617,17.614786,0.136386,59.602631
1413393950405760512.000000,0.000000,0.000000,20.959763,6.851844,0.301060,0.123042,20.197383,0.139842,56.503737
1413393950455760384.000000,0.000000,0.000000,21.206901,6.732162,0.295140,0.111554,19.342874,0.118114,56.546426
1413393950505760512.000000,0.000000,0.000000,20.900945,6.627745,0.306948,0.138530,19.122424,0.127298,56.230229
1413393950555760384.000000,0.000000,0.000000,24.738282,7.595407,0.296324,0.134754,18.316076,0.125282,61.658213
1413393950605760512.000000,0.000000,0.000000,22.135044,7.533966,0.275620,0.135682,20.614573,0.134434,57.918318
1413393950655760384.000000,0.000000,0.000000,21.101460,7.214185,0.282916,0.143363,19.916323,0.963886,56.053971
1413393950705760512.000000,0.000000,0.000000,20.160294,6.526335,0.282660,0.207011,22.842030,0.302245,52.679842
1413393950755760384.000000,0.000000,0.000000,18.288876,6.466718,0.260835,0.155010,20.504748,0.199811,51.687123
1413393950805760512.000000,0.000000,0.000000,21.412281,7.009607,0.268164,0.145506,20.600205,0.198851,53.786642
1413393950855760384.000000,0.000000,0.000000,20.844177,7.381452,0.127970,0.139522,20.115942,0.200227,56.028179
1413393950905760512.000000,0.000000,0.000000,21.259446,6.842531,0.253987,0.143362,20.711823,0.144994,53.766514
1413393950955760384.000000,0.000000,0.000000,20.695726,6.920166,0.254244,0.132354,19.077143,0.138082,54.017493
1413393951005760512.000000,0.000000,0.000000,20.996594,7.202698,0.122658,0.161282,21.397880,0.965870,53.704593
1413393951055760384.000000,0.000000,0.000000,18.989621,7.206058,0.116033,0.228291,20.814576,0.318052,51.092459
1413393951105760512.000000,0.000000,0.000000,18.992246,6.675394,0.241987,0.122530,20.259944,0.163810,49.766104
1413393951155760384.000000,0.000000,0.000000,19.589758,7.843731,0.255492,0.149059,20.074629,0.187938,52.161978
1413393951205760512.000000,0.000000,0.000000,20.234184,7.390412,0.266468,0.151170,19.530781,0.183459,53.119944
1413393951255760384.000000,0.000000,0.000000,22.898703,6.717858,0.116290,0.131810,18.424109,0.200323,53.396333
1413393951305760512.000000,0.000000,0.000000,20.726287,6.967558,0.138178,0.142979,20.388009,1.134672,53.811538
1413393951355760384.000000,0.000000,0.000000,19.846114,6.613569,0.260195,0.236868,19.990404,0.260292,53.508494
1413393951405760512.000000,0.000000,0.000000,19.509917,6.297724,0.246980,0.118882,20.416043,0.196355,49.355025
1413393951455760384.000000,0.000000,0.000000,18.623696,6.829348,0.235556,0.135106,18.922101,0.200771,49.724887
1413393951505760512.000000,0.000000,0.000000,20.685519,6.454334,0.246563,0.116354,18.945013,0.212579,51.647475
1413393951555760384.000000,0.000000,0.000000,20.136295,7.184041,0.232835,0.126050,18.352076,0.174947,50.684260
1413393951605760512.000000,0.000000,0.000000,21.652156,7.020263,0.229059,0.138178,19.438653,1.251538,52.775556
1413393951655760384.000000,0.000000,0.000000,18.334988,7.040263,0.256196,0.233764,21.445145,0.374053,49.483380
1413393951705760512.000000,0.000000,0.000000,17.919494,7.883027,0.280228,0.125410,17.772804,0.165411,51.108874
1413393951755760384.000000,0.000000,0.000000,20.751952,7.486157,0.244067,0.115074,17.769411,0.201955,51.614098
1413393951805760512.000000,0.000000,0.000000,21.331767,7.135721,0.243524,0.111105,18.286924,0.219780,52.901733
1413393951855760384.000000,0.000000,0.000000,21.156405,7.756145,0.241892,0.103202,18.041256,0.188899,55.305737
1413393951905760512.000000,0.000000,0.000000,20.085830,6.597632,0.268836,0.110593,18.672049,1.338260,53.027175
1413393951955760384.000000,0.000000,0.000000,18.658705,6.701026,0.242339,0.235843,20.199944,0.256484,51.319118
1413393952005760512.000000,0.000000,0.000000,20.566252,7.942484,0.238596,0.119073,18.943477,0.176163,54.084534
1413393952055760384.000000,0.000000,0.000000,22.570794,8.409499,0.121634,0.125281,18.280908,0.237476,57.239940
1413393952105760512.000000,0.000000,0.000000,19.042358,7.474285,0.225379,0.127842,19.056118,0.199075,49.736695
1413393952155760384.000000,0.000000,0.000000,20.063173,8.503388,0.276196,0.118082,18.452461,0.221155,54.049526
1413393952205760512.000000,0.000000,0.000000,22.255333,9.179750,0.267843,0.122370,18.475694,1.154993,58.619065
1413393952255760384.000000,0.000000,0.000000,24.156033,8.193080,0.269508,0.226499,21.387225,0.246275,61.815847
1413393952305760512.000000,0.000000,0.000000,19.905091,7.818930,0.238723,0.140418,19.501693,0.153378,53.614223
1413393952355760384.000000,0.000000,0.000000,19.462653,7.336011,0.238052,0.140738,19.344155,0.207747,52.759235
1413393952405760512.000000,0.000000,0.000000,18.465230,6.947845,0.217347,0.130306,18.267371,0.161314,49.599636
1413393952455760384.000000,0.000000,0.000000,19.103895,7.646480,0.224388,0.132194,19.511133,0.173891,49.820600
1413393952505760512.000000,0.000000,0.000000,19.318042,7.044423,0.221699,0.157218,18.856596,0.244579,50.154845
1413393952555760384.000000,0.000000,0.000000,19.242809,6.834659,0.103521,0.124322,19.497021,0.123074,50.839271
1413393952605760512.000000,0.000000,0.000000,17.893318,6.845252,0.101889,0.129154,18.007591,1.056239,48.253761
1413393952655760384.000000,0.000000,0.000000,20.174022,7.524877,0.107330,0.211491,20.688814,0.304997,52.376797
1413393952705760512.000000,0.000000,0.000000,23.619674,7.808946,0.107746,0.175843,21.263767,0.193059,55.536203
1413393952755760384.000000,0.000000,0.000000,17.477055,7.943860,0.212355,0.133858,18.932692,0.201795,50.596100
1413393952805760512.000000,0.000000,0.000000,19.405852,8.328250,0.230691,0.130786,17.202811,0.190179,52.129050
1413393952855760384.000000,0.000000,0.000000,17.973895,8.070198,0.126594,0.125282,18.109768,0.177698,52.604353
1413393952905760512.000000,0.000000,0.000000,17.741635,7.554254,0.100194,0.106050,18.097544,0.153922,48.008670
1413393952955760384.000000,0.000000,0.000000,17.149467,8.083830,0.099778,0.125346,17.712003,1.006735,49.046381
1413393953005760512.000000,0.000000,0.000000,22.224453,8.144055,0.103490,0.240739,18.386189,0.219683,54.610878
1413393953055760384.000000,0.000000,0.000000,18.695601,7.632047,0.209507,0.137314,18.550511,0.135810,49.840633
1413393953105760512.000000,0.000000,0.000000,19.031158,8.693119,0.207651,0.135394,18.732593,0.177603,50.531842
1413393953155760384.000000,0.000000,0.000000,18.824819,8.677151,0.229188,0.126850,18.164297,0.219332,52.279900
1413393953205760512.000000,0.000000,0.000000,22.604842,8.056053,0.232516,0.121858,17.192987,0.126146,59.464485
1413393953255760384.000000,0.000000,0.000000,23.759803,7.950580,0.218563,0.107233,18.413901,0.974670,56.451097
1413393953305760512.000000,0.000000,0.000000,18.552623,8.016277,0.213411,0.228035,20.565421,0.232003,52.390301
1413393953355760384.000000,0.000000,0.000000,18.704625,8.416891,0.222724,0.138402,18.216586,0.139522,52.289820
1413393953405760512.000000,0.000000,0.000000,18.160649,8.070646,0.211651,0.128962,18.412589,0.167458,49.016621
1413393953455760384.000000,0.000000,0.000000,17.540704,8.654879,0.218179,0.125026,18.731634,0.190563,53.433484
1413393953505760512.000000,0.000000,0.000000,22.580330,7.975509,0.190595,0.126850,17.348094,0.141986,52.782595
1413393953555760384.000000,0.000000,0.000000,16.944280,8.532413,0.204419,0.111842,17.112922,0.953741,51.091275
1413393953605760512.000000,0.000000,0.000000,16.274830,7.984245,0.208419,0.206307,19.817569,0.283716,49.537332
1413393953655760384.000000,0.000000,0.000000,16.552434,8.779040,0.204675,0.125858,18.394349,0.189699,48.192832
1413393953705760512.000000,0.000000,0.000000,19.406684,8.163639,0.200931,0.111970,16.637587,0.168354,49.747447
1413393953755760384.000000,0.000000,0.000000,17.430367,8.500828,0.200963,0.103010,16.746452,0.183459,48.016478
1413393953805760512.000000,0.000000,0.000000,17.349437,9.022436,0.192771,0.098178,15.258207,0.136066,47.847707
1413393953855760384.000000,0.000000,0.000000,17.500000,8.682847,0.206947,0.101089,15.247231,1.218962,55.067429
1413393953905760512.000000,0.000000,0.000000,18.262507,8.390299,0.180834,0.205123,18.897428,0.220387,50.637860
1413393953955760384.000000,0.000000,0.000000,15.978153,7.761426,0.185667,0.112481,17.439071,0.171267,44.497579
1413393954005760512.000000,0.000000,0.000000,22.164196,8.274809,0.193347,0.103649,16.154828,0.176739,52.928166
1413393954055760384.000000,0.000000,0.000000,17.009432,7.798258,0.191426,0.088609,14.180783,0.185795,50.000122
1413393954105760512.000000,0.000000,0.000000,17.400798,8.505341,0.268228,0.069345,14.116846,1.264563,50.555683
1413393954155760384.000000,0.000000,0.000000,17.765987,8.990628,0.218179,0.116706,19.967716,0.156835,50.937801
1413393954205760512.000000,0.000000,0.000000,19.650047,9.237223,0.210051,0.103042,14.551092,0.135714,52.272956
1413393954255760384.000000,0.000000,0.000000,18.806195,9.351881,0.231652,0.081953,15.594628,0.158403,53.902451
1413393954305760512.000000,0.000000,0.000000,17.926278,8.569949,0.229539,0.085441,15.564515,0.159906,52.374813
1413393954355760384.000000,0.000000,0.000000,17.831205,8.903330,0.243076,0.098786,15.237438,1.142801,55.293192
1413393954405760512.000000,0.000000,0.000000,20.898641,8.486012,0.219876,0.139586,18.158665,0.170338,55.678350
1413393954455760384.000000,0.000000,0.000000,18.347756,7.791857,0.230755,0.119394,15.191774,0.152130,52.088665
1413393954505760512.000000,0.000000,0.000000,17.749923,7.786386,0.213091,0.095394,14.897945,0.145474,51.027114
1413393954555760384.000000,0.000000,0.000000,16.986296,7.328011,0.225315,0.078242,15.994985,0.141954,50.295295
1413393954605760512.000000,0.000000,0.000000,18.722417,7.324587,0.215427,0.066881,17.909413,0.128322,50.198462
1413393954655760384.000000,0.000000,0.000000,17.878373,7.549582,0.252804,0.114849,16.836566,0.123905,52.887428
1413393954705760512.000000,0.000000,0.000000,20.139783,7.192714,0.213539,0.095905,15.019516,0.111746,53.815794
1413393954755760384.000000,0.000000,0.000000,20.256168,7.401804,0.217251,0.101121,16.039178,0.120258,53.241546
1413393954805760512.000000,0.000000,0.000000,19.457853,7.612047,0.217283,0.097538,16.238701,0.141250,52.453342
1413393954855760384.000000,0.000000,0.000000,19.684032,8.537405,0.211267,0.096865,15.849864,1.018383,53.362892
1413393954905760512.000000,0.000000,0.000000,17.857093,7.377740,0.216835,0.088033,17.683203,0.136738,49.068109
1413393954955760384.000000,0.000000,0.000000,17.847525,7.037383,0.238403,0.123906,13.756297,0.124514,51.456720
1413393955005760512.000000,0.000000,0.000000,18.640209,7.250922,0.224963,0.112994,13.592390,0.130082,50.988393
1413393955055760384.000000,0.000000,0.000000,17.923558,7.898868,0.233699,0.103906,13.400644,0.144450,51.757973
1413393955105760512.000000,0.000000,0.000000,17.596577,7.225578,0.233603,0.081250,11.159235,0.087041,49.015692
1413393955155760384.000000,0.000000,0.000000,19.376219,7.913428,0.218275,0.117858,16.568562,0.117762,51.832949
1413393955205760512.000000,0.000000,0.000000,17.795237,7.586735,0.212067,0.118594,17.959366,0.124738,49.271664
1413393955255760384.000000,0.000000,0.000000,18.018888,7.288394,0.231811,0.118849,16.675412,0.114210,51.363407
1413393955305760512.000000,0.000000,0.000000,19.804673,8.406235,0.226883,0.112162,16.303470,0.112706,55.030468
1413393955355760384.000000,0.000000,0.000000,19.170489,8.215512,0.216259,0.117570,16.408496,0.912686,50.370592
1413393955405760512.000000,0.000000,0.000000,18.942165,7.773170,0.222051,0.210340,17.479839,0.393670,49.847416
1413393955455760384.000000,0.000000,0.000000,16.813750,7.922260,0.245988,0.115266,15.351616,0.117441,48.326882
1413393955505760512.000000,0.000000,0.000000,17.187387,8.254648,0.228867,0.104961,14.757848,0.138594,48.792041
1413393955555760384.000000,0.000000,0.000000,16.938808,7.856659,0.212259,0.107426,17.208828,0.177219,50.102012
1413393955605760512.000000,0.000000,0.000000,17.384030,7.363468,0.193187,0.100673,14.708023,0.170402,50.239774
1413393955655760384.000000,0.000000,0.000000,18.418285,7.119400,0.211907,0.059937,15.896328,1.057551,49.672630
1413393955705760512.000000,0.000000,0.000000,16.791797,7.405612,0.208931,0.201667,18.590671,0.302692,46.496712
1413393955755760384.000000,0.000000,0.000000,18.667121,7.360780,0.206435,0.108641,15.189374,0.132482,51.131883
1413393955805760512.000000,0.000000,0.000000,17.898885,7.267403,0.214403,0.120033,16.513810,0.163107,49.177742
1413393955855760384.000000,0.000000,0.000000,18.284875,7.916115,0.205891,0.110593,16.619411,0.184483,50.652709
1413393955905760512.000000,0.000000,0.000000,17.450783,7.420045,0.223556,0.097634,14.929658,0.125634,51.597202
1413393955955760384.000000,0.000000,0.000000,16.286926,8.148503,0.212771,0.076865,16.136172,0.120673,49.251888
1413393956005760512.000000,0.000000,0.000000,18.149193,7.333836,0.227843,0.110049,15.199134,1.167345,50.207517
1413393956055760384.000000,0.000000,0.000000,22.466985,7.670800,0.202915,0.227651,18.963637,0.422791,53.497294
1413393956105760512.000000,0.000000,0.000000,18.075912,7.061799,0.212131,0.121154,16.952216,0.153635,50.259615
1413393956155760384.000000,0.000000,0.000000,17.265437,7.116328,0.216643,0.129570,18.355628,0.199459,48.813257
1413393956205760512.000000,0.000000,0.000000,19.306010,6.966982,0.241059,0.121538,17.306077,0.160002,51.074474
1413393956255760384.000000,0.000000,0.000000,19.037558,8.815936,0.222435,0.133922,17.185595,0.246244,52.018200
1413393956305760512.000000,0.000000,0.000000,18.428461,6.984710,0.236996,0.128930,18.343756,0.141378,51.958456
1413393956355760384.000000,0.000000,0.000000,18.413389,7.768658,0.111137,0.134562,18.359468,0.140994,53.105704
1413393956405760512.000000,0.000000,0.000000,18.354124,7.597231,0.221827,0.117186,16.282254,0.125442,50.410464
1413393956455760384.000000,0.000000,0.000000,17.806692,7.540495,0.097186,0.138018,17.009560,0.127458,47.798938
1413393956505760512.000000,0.000000,0.000000,18.966133,8.451292,0.087938,0.127778,17.107066,1.106832,50.992745
1413393956555760384.000000,0.000000,0.000000,15.723846,7.018150,0.206691,0.097762,19.603902,0.161763,46.085505
1413393956605760512.000000,0.000000,0.000000,16.826038,7.094791,0.245156,0.146499,14.619221,0.157986,47.796187
1413393956655760384.000000,0.000000,0.000000,23.864669,6.489535,0.101730,0.140386,13.264066,0.202467,54.309657
1413393956705760512.000000,0.000000,0.000000,18.098376,6.554367,0.112482,0.116354,12.984669,0.162210,48.601894
1413393956755760384.000000,0.000000,0.000000,17.160123,7.054727,0.224100,0.076481,11.837485,0.093313,48.324258
1413393956805760512.000000,0.000000,0.000000,19.853379,7.579214,0.220899,0.163746,16.886263,0.114114,50.995049
1413393956855760384.000000,0.000000,0.000000,18.820819,7.994133,0.232707,0.138562,16.389328,0.120162,49.187822
1413393956905760512.000000,0.000000,0.000000,18.246763,7.209930,0.239236,0.162690,18.445966,0.135298,49.899929
1413393956955760384.000000,0.000000,0.000000,17.450911,7.323851,0.125090,0.157987,18.954389,0.131714,51.096651
1413393957005760512.000000,0.000000,0.000000,18.501646,6.975942,0.227523,0.146210,16.737364,0.880205,48.953323
1413393957055760384.000000,0.000000,0.000000,19.063030,6.900389,0.230563,0.240420,18.186729,0.310852,49.795608
1413393957105760512.000000,0.000000,0.000000,18.818771,6.765379,0.233731,0.125122,17.776835,0.163043,49.444595
1413393957155760384.000000,0.000000,0.000000,18.211594,6.917509,0.238403,0.131650,16.728020,0.149730,47.769882
1413393957205760512.000000,0.000000,0.000000,17.408735,7.127112,0.255747,0.125154,15.607908,0.192579,47.819195
1413393957255760384.000000,0.000000,0.000000,20.116646,6.103993,0.112290,0.106881,15.140702,0.211299,52.021752
1413393957305760512.000000,0.000000,0.000000,18.560592,5.963991,0.252547,0.125473,17.764996,1.079664,48.530150
1413393957355760384.000000,0.000000,0.000000,18.836852,6.844004,0.222467,0.237443,19.870402,0.218596,47.527158
1413393957405760512.000000,0.000000,0.000000,18.936309,8.333402,0.231299,0.129410,16.640083,0.168386,49.223695
1413393957455760384.000000,0.000000,0.000000,18.338444,7.006887,0.219107,0.119649,17.865894,0.176195,45.825694
1413393957505760512.000000,0.000000,0.000000,19.299194,7.950452,0.244900,0.126914,18.678417,0.161602,48.902666
1413393957555760384.000000,0.000000,0.000000,19.146744,6.687938,0.123522,0.140706,20.041029,0.194819,50.317695
1413393957605760512.000000,0.000000,0.000000,19.245721,5.881462,0.228420,0.137186,20.165639,0.149826,48.096799
1413393957655760384.000000,0.000000,0.000000,19.168504,5.656979,0.219363,0.121250,19.101015,1.121712,46.051041
1413393957705760512.000000,0.000000,0.000000,18.410893,5.209804,0.211140,0.229475,19.789217,0.361829,42.954836
1413393957755760384.000000,0.000000,0.000000,17.970663,5.099083,0.206659,0.109633,18.832148,0.177859,43.270649
1413393957805760512.000000,0.000000,0.000000,20.578349,7.551567,0.210563,0.143202,18.841523,0.232579,53.688240
1413393957855760384.000000,0.000000,0.000000,20.108966,5.730292,0.204355,0.126017,17.581185,0.195395,45.400439
1413393957905760512.000000,0.000000,0.000000,20.811920,8.757824,0.213603,0.118785,21.935297,0.892429,50.277855
1413393957955760384.000000,0.000000,0.000000,19.488125,5.274733,0.217764,0.154562,20.662958,0.184322,45.412440
1413393958005760512.000000,0.000000,0.000000,19.745248,7.790130,0.261508,0.144898,19.272889,0.167491,49.095630
1413393958055760384.000000,0.000000,0.000000,20.973779,5.837013,0.227363,0.157347,19.431196,0.163587,50.355616
1413393958105760512.000000,0.000000,0.000000,21.754046,6.582176,0.194371,0.122402,18.341036,0.851116,48.958379
1413393958155760384.000000,0.000000,0.000000,20.913074,6.110265,0.214467,0.166114,20.979955,0.176066,47.150737
1413393958205760512.000000,0.000000,0.000000,21.252343,6.263932,0.228259,0.128770,19.530493,0.171971,48.637095
1413393958255760384.000000,0.000000,0.000000,21.868095,5.228396,0.209123,0.127010,18.817235,0.162530,50.321088
1413393958305760512.000000,0.000000,0.000000,21.527259,6.789603,0.226467,0.121762,19.418300,0.238819,50.857639
1413393958355760384.000000,0.000000,0.000000,21.354520,5.250989,0.217795,0.122145,19.308538,0.975599,46.599465
1413393958405760512.000000,0.000000,0.000000,21.283639,7.035591,0.223908,0.240388,21.611644,0.237187,49.411442
1413393958455760384.000000,0.000000,0.000000,22.054050,6.478655,0.242691,0.136194,19.413563,0.193315,50.242142
1413393958505760512.000000,0.000000,0.000000,21.980865,6.168218,0.221763,0.133922,19.080791,0.179395,50.034715
1413393958555760384.000000,0.000000,0.000000,20.957074,7.404428,0.226019,0.091938,17.506880,0.168003,51.223693
1413393958605760512.000000,0.000000,0.000000,21.742878,5.014985,0.181539,0.118657,17.187163,0.934862,46.718827
1413393958655760384.000000,0.000000,0.000000,29.231148,4.474753,0.173154,0.191875,19.087255,0.177602,52.732067
1413393958705760512.000000,0.000000,0.000000,21.815519,4.572803,0.172130,0.125569,17.745188,0.201379,44.899376
1413393958755760384.000000,0.000000,0.000000,22.847374,4.348575,0.169378,0.100514,16.930167,0.182787,43.055605
1413393958805760512.000000,0.000000,0.000000,21.455641,6.655394,0.223939,0.076129,15.646308,0.172995,49.799576
1413393958855760384.000000,0.000000,0.000000,22.164804,7.184169,0.247844,0.083169,16.979256,1.019631,52.552287
1413393958905760512.000000,0.000000,0.000000,20.574349,5.781909,0.230787,0.164515,19.745056,0.186755,48.271489
1413393958955760384.000000,0.000000,0.000000,21.334711,7.003591,0.221635,0.099521,17.706979,0.178562,49.661589
1413393959005760512.000000,0.000000,0.000000,19.648287,7.332331,0.241027,0.086209,17.565505,0.174722,49.286992
1413393959055760384.000000,0.000000,0.000000,21.344856,7.112392,0.213443,0.065857,14.063918,0.142210,51.782388
1413393959105760512.000000,0.000000,0.000000,19.339675,5.405039,0.222243,0.080513,17.283260,1.282739,44.531467
1413393959155760384.000000,0.000000,0.000000,20.852977,6.337309,0.205347,0.190051,17.773156,0.212835,45.688571
1413393959205760512.000000,0.000000,0.000000,19.474557,6.261531,0.223107,0.100578,16.734836,0.167682,48.219937
1413393959255760384.000000,0.000000,0.000000,20.450155,6.875332,0.222724,0.100354,15.527682,0.175331,47.501846
1413393959305760512.000000,0.000000,0.000000,21.154101,7.442925,0.230884,0.072097,14.401234,0.154146,50.787398
1413393959355760384.000000,0.000000,0.000000,20.610189,6.546048,0.253476,0.075265,15.482626,1.218610,51.715252
1413393959405760512.000000,0.000000,0.000000,19.997957,6.482078,0.219492,0.172387,22.017634,0.210499,46.731275
1413393959455760384.000000,0.000000,0.000000,19.303482,6.598816,0.217764,0.128738,17.417823,0.204035,47.743353
1413393959505760512.000000,0.000000,0.000000,18.103593,6.924197,0.243652,0.096354,16.089099,0.166659,46.968078
1413393959555760384.000000,0.000000,0.000000,21.760894,8.271833,0.233347,0.089729,14.438579,1.148785,50.403136
1413393959605760512.000000,0.000000,0.000000,18.920277,8.257273,0.232611,0.156675,20.496779,0.201475,48.632454
1413393959655760384.000000,0.000000,0.000000,19.699968,7.331563,0.224740,0.112418,16.462481,0.159619,48.419140
1413393959705760512.000000,0.000000,0.000000,21.107252,6.507583,0.120866,0.113377,16.928248,0.192386,52.390621
1413393959755760384.000000,0.000000,0.000000,19.823361,6.184635,0.113185,0.098305,16.325775,1.126129,47.286739
1413393959805760512.000000,0.000000,0.000000,20.104070,6.324092,0.252484,0.210819,19.977508,0.225060,50.148573
1413393959855760384.000000,0.000000,0.000000,18.148393,6.839908,0.213955,0.124994,17.870789,0.176098,47.557975
1413393959905760512.000000,0.000000,0.000000,18.543375,6.634689,0.237604,0.121729,18.957269,0.198883,47.510934
1413393959955760384.000000,0.000000,0.000000,17.400286,8.005717,0.237091,0.101761,15.820008,0.142914,49.031500
1413393960005760512.000000,0.000000,0.000000,25.080174,8.171544,0.261924,0.084065,16.137932,1.072368,56.925695
1413393960055760384.000000,0.000000,0.000000,21.345048,8.379834,0.240676,0.197635,18.954037,0.237444,51.126219
1413393960105760512.000000,0.000000,0.000000,21.624828,7.929908,0.237444,0.123586,18.091464,0.206691,51.770581
1413393960155760384.000000,0.000000,0.000000,20.881841,7.549391,0.224227,0.102913,17.342974,0.226787,52.097593
1413393960205760512.000000,0.000000,0.000000,20.732911,9.737230,0.113601,0.084321,17.855685,0.188163,55.659822
1413393960255760384.000000,0.000000,0.000000,21.853215,6.045400,0.194530,0.086274,15.965225,1.122481,48.280833
1413393960305760512.000000,0.000000,0.000000,20.803120,5.106186,0.171938,0.201827,19.827106,0.220643,44.995665
1413393960355760384.000000,0.000000,0.000000,20.836241,5.119531,0.185315,0.114785,19.476061,0.228771,44.251846
1413393960405760512.000000,0.000000,0.000000,25.909179,5.120907,0.182435,0.103713,19.697472,0.227043,47.553399
1413393960455760384.000000,0.000000,0.000000,19.944675,4.897672,0.244644,0.072545,16.436112,0.173027,46.888910
1413393960505760512.000000,0.000000,0.000000,22.360871,6.650113,0.235811,0.091938,17.741187,0.980751,50.666884
1413393960555760384.000000,0.000000,0.000000,19.976388,4.847719,0.224548,0.193698,20.491916,0.244004,48.727336
1413393960605760512.000000,0.000000,0.000000,19.267514,8.309241,0.248739,0.109250,18.511918,0.202979,51.784916
1413393960655760384.000000,0.000000,0.000000,19.632927,8.440411,0.225284,0.097697,18.485166,0.214499,50.806822
1413393960705760512.000000,0.000000,0.000000,20.310217,6.699906,0.206275,0.084161,23.838333,0.999598,51.079754
1413393960755760384.000000,0.000000,0.000000,17.936166,7.232841,0.240772,0.188771,22.537705,0.248260,50.198045
1413393960805760512.000000,0.000000,0.000000,18.751922,6.695202,0.210435,0.102529,20.768912,0.235459,47.206737
1413393960855760384.000000,0.000000,0.000000,24.006527,6.280476,0.224420,0.097633,19.694752,0.231203,51.085994
1413393960905760512.000000,0.000000,0.000000,18.425901,6.182458,0.209731,0.089090,23.395637,0.169411,44.952113
1413393960955760384.000000,0.000000,0.000000,20.047301,6.628929,0.230212,0.095938,20.175687,0.963406,50.446017
1413393961005760512.000000,0.000000,0.000000,19.502205,7.412172,0.122338,0.190146,22.525577,0.361509,52.463263
1413393961055760384.000000,0.000000,0.000000,19.459932,5.947255,0.101569,0.107842,21.257815,0.220483,47.262291
1413393961105760512.000000,0.000000,0.000000,21.105365,6.470590,0.217987,0.110082,21.958080,0.213859,50.757926
1413393961155760384.000000,0.000000,0.000000,23.359541,8.159639,0.229348,0.091873,20.168199,0.177699,62.136716
1413393961205760512.000000,0.000000,0.000000,20.396074,8.283193,0.237155,0.097889,20.486027,0.911085,53.987860
1413393961255760384.000000,0.000000,0.000000,24.810347,9.167238,0.267364,0.187075,22.082627,0.260292,59.633959
1413393961305760512.000000,0.000000,0.000000,20.226375,7.830547,0.255395,0.122210,21.771742,0.240419,53.656240
1413393961355760384.000000,0.000000,0.000000,19.426812,6.087353,0.119074,0.110242,20.188007,0.203491,50.985545
1413393961405760512.000000,0.000000,0.000000,19.959556,6.485631,0.264580,0.097025,19.172792,0.206147,50.682853
1413393961455760384.000000,0.000000,0.000000,19.972580,6.701026,0.096002,0.102882,18.236170,0.945518,51.378383
1413393961505760512.000000,0.000000,0.000000,19.513949,6.262747,0.213092,0.213379,23.910205,0.204355,48.633446
1413393961555760384.000000,0.000000,0.000000,19.951620,5.853110,0.216803,0.114754,20.987059,0.188674,53.567471
1413393961605760512.000000,0.000000,0.000000,19.021526,6.321148,0.127042,0.128578,21.059187,0.217603,51.661651
1413393961655760384.000000,0.000000,0.000000,19.575678,6.039768,0.230372,0.109921,24.030879,0.946638,50.726693
1413393961705760512.000000,0.000000,0.000000,26.308480,5.949591,0.259747,0.196067,23.347029,0.227043,57.468808
1413393961755760384.000000,0.000000,0.000000,20.709455,5.564017,0.227747,0.118562,20.356585,0.186819,50.453601
1413393961805760512.000000,0.000000,0.000000,19.607614,5.871830,0.267172,0.110209,19.719744,0.205251,52.191611
1413393961855760384.000000,0.000000,0.000000,19.795585,6.953254,0.245764,0.098785,22.288326,0.167682,51.838838
1413393961905760512.000000,0.000000,0.000000,22.362950,7.141385,0.227587,0.095874,22.079074,1.058608,53.601519
