#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637197438319104.000000,0.000000,0.000000,12.832394,8.565838,0.174953,0.050846,11.515308,0.088397,39.037808
1403637197488318976.000000,0.000000,0.000000,17.529918,8.625532,0.186991,0.091242,11.614993,0.061863,42.902989
1403637197538319104.000000,0.000000,0.000000,14.295629,7.341567,0.199946,0.084015,12.175620,0.071987,37.831009
1403637197588318976.000000,0.000000,0.000000,13.948497,7.232532,0.349670,0.079650,12.539517,0.078778,35.636715
1403637197638319104.000000,0.000000,0.000000,13.387507,7.106787,0.173213,0.085788,12.526568,0.092519,38.089324
1403637197688318976.000000,0.000000,0.000000,14.398738,7.042173,0.187002,0.076023,10.118561,0.067146,39.267666
1403637197738319104.000000,0.000000,0.000000,14.054004,8.059711,0.195044,0.082160,10.961900,0.405398,38.390864
1403637197788318976.000000,0.000000,0.000000,13.559499,7.193331,0.191553,0.071070,10.280867,0.083655,36.038597
1403637197838319104.000000,0.000000,0.000000,14.906234,4.978934,0.104758,0.078104,10.817281,0.078741,34.097935
1403637197888318976.000000,0.000000,0.000000,14.516403,6.472239,0.175685,0.086697,9.953504,0.072539,38.028343
1403637197938319104.000000,0.000000,0.000000,14.809543,7.181965,0.183138,0.047944,9.270129,0.091343,38.657620
1403637197988318976.000000,0.000000,0.000000,14.366252,7.386204,0.188800,0.088963,9.625690,0.059971,37.983509
1403637198038319104.000000,0.000000,0.000000,14.788263,7.976580,0.175717,0.084368,16.428677,0.071537,40.527854
1403637198088318976.000000,0.000000,0.000000,14.498274,7.024934,0.172238,0.081280,12.251881,0.074943,39.675089
1403637198138319104.000000,0.000000,0.000000,14.357371,7.769395,0.170253,0.086942,13.084352,0.078573,39.864611
1403637198188318976.000000,0.000000,0.000000,14.702682,8.062445,0.180372,0.079391,11.809728,0.100487,38.661481
1403637198238319104.000000,0.000000,0.000000,14.249360,8.217430,0.180473,0.088249,15.727549,0.506338,40.019732
1403637198288318976.000000,0.000000,0.000000,19.559343,6.588280,0.170849,0.068851,10.531649,0.108923,43.109421
1403637198338319104.000000,0.000000,0.000000,14.575418,7.102288,0.157487,0.081263,12.458643,0.113779,36.877286
1403637198388318976.000000,0.000000,0.000000,14.280440,7.854434,0.190412,0.082589,12.977512,0.137128,38.025294
1403637198438319104.000000,0.000000,0.000000,13.985471,7.892759,0.163400,0.055482,9.270334,0.109147,38.755097
1403637198488318976.000000,0.000000,0.000000,14.224755,10.303755,0.151093,0.079179,11.671679,0.071372,40.712442
1403637198538319104.000000,0.000000,0.000000,14.465213,7.224215,0.152075,0.088795,13.034639,0.086376,35.725025
1403637198588318976.000000,0.000000,0.000000,14.840612,8.138197,0.223321,0.088410,12.893556,0.079700,38.920383
1403637198638319104.000000,0.000000,0.000000,14.390469,7.648632,0.145102,0.088513,12.925625,0.078860,36.871895
1403637198688318976.000000,0.000000,0.000000,13.902301,7.502129,0.165861,0.084858,11.071493,0.067641,36.626610
1403637198738319104.000000,0.000000,0.000000,17.101996,7.812831,0.142612,0.077121,10.978092,0.507351,38.344634
1403637198788318976.000000,0.000000,0.000000,14.281324,7.628209,0.066381,0.057720,12.852392,0.083645,33.242355
1403637198838319104.000000,0.000000,0.000000,18.792569,7.905162,0.069157,0.095030,13.865654,0.120874,42.777258
1403637198888318976.000000,0.000000,0.000000,15.228254,8.089441,0.076713,0.051554,14.208073,0.093731,39.240973
1403637198938319104.000000,0.000000,0.000000,14.303656,7.855339,0.117385,0.059272,11.567971,0.081512,35.606745
1403637198988318976.000000,0.000000,0.000000,14.412265,5.223765,0.118024,0.089319,12.415232,0.068695,32.108816
1403637199038319104.000000,0.000000,0.000000,15.454356,5.243532,0.148369,0.088196,11.496400,0.074535,33.197105
1403637199088318976.000000,0.000000,0.000000,14.485943,5.401286,0.152975,0.088114,12.165398,0.070329,33.854341
1403637199138319104.000000,0.000000,0.000000,14.020998,4.430044,0.150621,0.081083,11.881872,0.071000,30.370779
1403637199188318976.000000,0.000000,0.000000,13.912394,5.200593,0.135125,0.079404,10.822488,0.095177,30.899915
1403637199238319104.000000,0.000000,0.000000,14.677950,8.289228,0.188178,0.079333,10.827288,0.449125,37.870036
1403637199288318976.000000,0.000000,0.000000,14.176300,8.956740,0.112997,0.067327,13.561765,0.087275,36.416851
1403637199338319104.000000,0.000000,0.000000,14.995133,9.284692,0.114594,0.097467,15.154945,0.142279,39.385091
1403637199388318976.000000,0.000000,0.000000,14.320799,8.938952,0.065769,0.094512,12.957672,0.093659,38.217265
1403637199438319104.000000,0.000000,0.000000,14.658102,8.838070,0.148842,0.065895,9.968937,0.066387,38.973475
1403637199488318976.000000,0.000000,0.000000,14.245949,6.070850,0.179500,0.075310,12.771515,0.073336,37.085204
1403637199538319104.000000,0.000000,0.000000,16.286692,8.024023,0.067499,0.078452,12.979154,0.074512,39.635409
1403637199588318976.000000,0.000000,0.000000,13.378635,5.483690,0.161599,0.082246,11.602591,0.073262,31.593771
1403637199638319104.000000,0.000000,0.000000,16.067657,7.833347,0.157610,0.079175,14.464045,0.100349,38.865347
1403637199688318976.000000,0.000000,0.000000,15.446230,8.722851,0.159719,0.075363,11.547848,0.069206,39.977417
1403637199738319104.000000,0.000000,0.000000,13.672785,5.690327,0.166122,0.068718,10.539187,0.476696,32.602368
1403637199788318976.000000,0.000000,0.000000,13.576512,8.787770,0.186463,0.060224,11.667325,0.096373,38.095368
1403637199838319104.000000,0.000000,0.000000,13.721351,9.787617,0.165215,0.094220,12.819358,0.086498,36.201295
1403637199888318976.000000,0.000000,0.000000,14.098666,4.853599,0.124382,0.082222,13.531370,0.102148,32.571311
1403637199938319104.000000,0.000000,0.000000,13.756913,8.470057,0.172215,0.058468,10.102302,0.077975,37.991162
1403637199988318976.000000,0.000000,0.000000,18.864897,8.262044,0.178029,0.089121,13.096684,0.072725,40.767359
1403637200038319104.000000,0.000000,0.000000,14.846982,7.788960,0.172631,0.080573,12.648400,0.072238,36.676933
1403637200088318976.000000,0.000000,0.000000,14.370600,5.186171,0.165039,0.089600,13.439051,0.103130,31.013892
1403637200138319104.000000,0.000000,0.000000,15.026918,8.444497,0.154547,0.088917,12.588474,0.066783,37.932687
1403637200188318976.000000,0.000000,0.000000,15.338831,8.124956,0.176045,0.091132,13.213835,0.085780,35.946736
1403637200238319104.000000,0.000000,0.000000,15.265060,7.765790,0.160083,0.089311,12.205781,0.444234,38.324920
1403637200288318976.000000,0.000000,0.000000,16.186559,8.298491,0.164440,0.073424,11.865236,0.099160,38.277723
1403637200338319104.000000,0.000000,0.000000,15.024832,7.824765,0.119087,0.113727,13.357939,0.125738,35.244810
1403637200388318976.000000,0.000000,0.000000,16.850651,8.754649,0.119249,0.095494,15.028188,0.108320,40.825783
1403637200438319104.000000,0.000000,0.000000,16.204225,8.986129,0.128870,0.070155,12.132745,0.081334,39.600182
1403637200488318976.000000,0.000000,0.000000,15.846265,9.353026,0.109995,0.095755,12.041921,0.066927,38.535209
1403637200538319104.000000,0.000000,0.000000,17.987992,4.637216,0.111719,0.093848,13.821016,0.128888,33.140648
1403637200588318976.000000,0.000000,0.000000,16.026648,5.071184,0.139932,0.086009,11.493196,0.117869,32.192380
1403637200638319104.000000,0.000000,0.000000,16.323487,5.222326,0.117319,0.086883,13.570869,0.070060,32.601762
1403637200688318976.000000,0.000000,0.000000,16.804535,5.128123,0.114053,0.084917,15.192204,0.073121,32.891746
1403637200738319104.000000,0.000000,0.000000,16.530752,7.306158,0.083643,0.086037,12.577953,0.467191,36.713546
1403637200788318976.000000,0.000000,0.000000,16.386912,8.021509,0.059616,0.069168,13.231439,0.112031,39.387880
1403637200838319104.000000,0.000000,0.000000,16.843111,7.137027,0.060747,0.089388,13.953365,0.142740,35.380397
1403637200888318976.000000,0.000000,0.000000,17.811799,5.232520,0.128528,0.099887,13.644105,0.126139,34.076142
1403637200938319104.000000,0.000000,0.000000,15.977378,4.855246,0.140153,0.056190,12.228550,0.081340,33.353324
1403637200988318976.000000,0.000000,0.000000,17.893517,4.815269,0.130525,0.091366,13.458725,0.084438,35.625495
1403637201038319104.000000,0.000000,0.000000,17.062759,5.252078,0.110355,0.109931,14.429661,0.081267,33.549594
1403637201088318976.000000,0.000000,0.000000,16.847264,6.308418,0.152972,0.157913,15.057936,0.074593,38.427128
1403637201138319104.000000,0.000000,0.000000,17.814585,8.134140,0.116014,0.097710,11.401566,0.067942,39.375102
1403637201188318976.000000,0.000000,0.000000,16.442851,6.972491,0.150258,0.089115,11.781875,0.071809,37.545784
1403637201238319104.000000,0.000000,0.000000,16.471847,5.061593,0.114970,0.091538,11.801628,0.388360,34.604215
1403637201288318976.000000,0.000000,0.000000,16.478738,7.982634,0.155337,0.046925,12.332676,0.078286,40.176326
1403637201338319104.000000,0.000000,0.000000,16.876365,7.434943,0.113465,0.110535,12.375306,0.107034,35.645448
1403637201388318976.000000,0.000000,0.000000,16.681599,7.095849,0.139013,0.073025,12.611053,0.086782,39.503595
1403637201438319104.000000,0.000000,0.000000,16.616283,4.823865,0.131894,0.060491,14.022258,0.076057,34.408828
1403637201488318976.000000,0.000000,0.000000,16.493463,5.623362,0.123026,0.098128,12.232109,0.072077,37.831712
1403637201538319104.000000,0.000000,0.000000,18.945562,5.240895,0.121263,0.091747,13.618582,0.071045,36.701613
1403637201588318976.000000,0.000000,0.000000,16.287984,6.819488,0.123637,0.096811,13.776911,0.075149,35.004585
1403637201638319104.000000,0.000000,0.000000,16.007980,7.490908,0.154854,0.104727,13.289641,0.084586,38.142171
1403637201688318976.000000,0.000000,0.000000,17.102123,4.707347,0.154360,0.099617,13.895751,0.072734,34.615420
1403637201738319104.000000,0.000000,0.000000,16.823506,4.790251,0.159617,0.101833,14.246903,0.438371,35.675221
1403637201788318976.000000,0.000000,0.000000,16.742164,4.730603,0.160765,0.076996,14.624363,0.112375,34.733591
1403637201838319104.000000,0.000000,0.000000,17.361044,8.681469,0.157170,0.093792,12.631282,0.076824,43.134550
1403637201888318976.000000,0.000000,0.000000,17.415214,7.619533,0.151718,0.103718,12.378229,0.090672,40.772682
1403637201938319104.000000,0.000000,0.000000,16.524902,7.475161,0.171559,0.062471,11.933304,0.075570,38.987308
1403637201988318976.000000,0.000000,0.000000,16.301768,7.683127,0.158053,0.095451,11.990527,0.078791,39.358895
1403637202038319104.000000,0.000000,0.000000,16.446503,7.709337,0.173835,0.098132,12.422332,0.067422,40.106798
1403637202088318976.000000,0.000000,0.000000,17.338237,6.295835,0.154030,0.089492,11.855248,0.063445,39.561437
1403637202138319104.000000,0.000000,0.000000,16.627254,8.418381,0.135732,0.085479,12.321484,0.061280,41.626542
1403637202188318976.000000,0.000000,0.000000,18.153767,6.635847,0.131090,0.085920,11.164023,0.061500,38.373933
1403637202238319104.000000,0.000000,0.000000,17.556763,7.758347,0.120226,0.092095,13.701835,0.433920,40.701054
1403637202288318976.000000,0.000000,0.000000,16.551681,7.015734,0.127482,0.057444,12.572399,0.079174,37.734986
1403637202338319104.000000,0.000000,0.000000,16.673675,6.919828,0.158209,0.101610,14.259260,0.093190,37.742044
1403637202388318976.000000,0.000000,0.000000,16.785462,5.943846,0.148610,0.099278,14.063667,0.118819,36.447633
1403637202438319104.000000,0.000000,0.000000,17.954183,5.282994,0.162392,0.067136,12.897546,0.069561,36.181743
1403637202488318976.000000,0.000000,0.000000,18.572973,5.730576,0.137232,0.084889,12.816690,0.070796,37.124497
1403637202538319104.000000,0.000000,0.000000,16.432052,7.645679,0.208683,0.086407,12.122089,0.070950,44.309026
1403637202588318976.000000,0.000000,0.000000,16.243392,6.777780,0.162655,0.086499,12.145953,0.068146,38.962806
1403637202638319104.000000,0.000000,0.000000,17.124578,6.460742,0.161937,0.097448,11.865763,0.067028,41.052412
1403637202688318976.000000,0.000000,0.000000,17.111167,7.369756,0.148642,0.115949,11.469800,0.069495,40.430672
1403637202738319104.000000,0.000000,0.000000,17.106202,8.111487,0.176715,0.093646,13.293168,0.457710,45.166830
1403637202788318976.000000,0.000000,0.000000,17.664816,6.309484,0.153486,0.065600,14.869609,0.085126,38.716319
1403637202838319104.000000,0.000000,0.000000,17.030656,6.496213,0.168549,0.105612,14.776061,0.118678,39.973184
1403637202888318976.000000,0.000000,0.000000,16.338693,6.427473,0.174082,0.095500,15.160516,0.104681,39.469916
1403637202938319104.000000,0.000000,0.000000,15.952178,7.059949,0.169418,0.059996,12.727236,0.085573,35.900859
1403637202988318976.000000,0.000000,0.000000,16.384879,7.198462,0.173274,0.108019,12.994856,0.070494,38.628531
1403637203038319104.000000,0.000000,0.000000,16.035043,6.911105,0.146325,0.099538,13.666357,0.077744,40.239043
1403637203088318976.000000,0.000000,0.000000,17.811369,7.833145,0.172342,0.109754,13.819571,0.073604,42.301713
1403637203138319104.000000,0.000000,0.000000,18.077157,6.617642,0.175938,0.089452,12.689464,0.069013,41.213266
1403637203188318976.000000,0.000000,0.000000,16.592292,5.290530,0.174477,0.087400,12.611988,0.073983,36.408397
1403637203238319104.000000,0.000000,0.000000,16.142195,5.306983,0.160106,0.083147,11.531756,0.416509,36.300607
1403637203288318976.000000,0.000000,0.000000,16.038387,6.807060,0.159640,0.050710,12.134641,0.079977,39.647147
1403637203338319104.000000,0.000000,0.000000,16.391931,7.713582,0.167416,0.086376,13.071412,0.099057,41.913800
1403637203388318976.000000,0.000000,0.000000,16.049595,7.767355,0.187443,0.068477,13.973340,0.085071,41.698933
1403637203438319104.000000,0.000000,0.000000,16.950604,6.857378,0.164662,0.057643,12.939901,0.065125,38.816231
1403637203488318976.000000,0.000000,0.000000,15.850962,6.780744,0.170648,0.096590,12.714597,0.068032,38.508428
1403637203538319104.000000,0.000000,0.000000,17.202594,5.885104,0.170267,0.109444,13.617160,0.069028,38.066735
1403637203588318976.000000,0.000000,0.000000,16.932235,7.244059,0.167640,0.092190,12.452858,0.066716,40.575277
1403637203638319104.000000,0.000000,0.000000,15.848240,5.229240,0.209273,0.088071,12.671329,0.070427,36.417191
1403637203688318976.000000,0.000000,0.000000,14.515284,6.940170,0.179295,0.096984,13.558228,0.077303,36.229573
1403637203738319104.000000,0.000000,0.000000,17.090006,6.963433,0.171356,0.089734,12.778941,0.455348,38.674648
1403637203788318976.000000,0.000000,0.000000,15.835119,7.050464,0.168303,0.070983,15.215977,0.086221,40.626422
1403637203838319104.000000,0.000000,0.000000,16.286673,7.345062,0.182920,0.088275,13.131974,0.119518,43.107272
1403637203888318976.000000,0.000000,0.000000,15.149905,8.138274,0.162139,0.097570,14.805754,0.088589,39.885937
1403637203938319104.000000,0.000000,0.000000,15.147089,7.010582,0.188353,0.061113,12.237481,0.080785,35.888511
1403637203988318976.000000,0.000000,0.000000,13.647618,6.911314,0.182526,0.063347,12.958951,0.076665,36.968114
1403637204038319104.000000,0.000000,0.000000,13.694360,6.845544,0.159651,0.091204,13.698085,0.079961,37.061501
1403637204088318976.000000,0.000000,0.000000,15.411695,6.175184,0.159034,0.109028,16.123556,0.069711,36.985889
1403637204138319104.000000,0.000000,0.000000,15.322413,6.964196,0.193010,0.090723,13.772044,0.071835,40.827688
1403637204188318976.000000,0.000000,0.000000,15.900225,5.528625,0.168670,0.092114,13.204132,0.080630,36.621350
1403637204238319104.000000,0.000000,0.000000,16.101682,4.781381,0.152882,0.098108,13.347013,0.434032,36.102458
1403637204288318976.000000,0.000000,0.000000,14.315704,8.052466,0.171317,0.061534,13.224896,0.089105,37.775189
1403637204338319104.000000,0.000000,0.000000,14.133740,6.380874,0.184194,0.092520,14.142835,0.108933,36.934816
1403637204388318976.000000,0.000000,0.000000,15.286347,7.095851,0.191147,0.096555,13.285758,0.118082,39.697284
1403637204438319104.000000,0.000000,0.000000,14.605614,8.775761,0.187063,0.074395,12.802518,0.081274,37.101759
1403637204488318976.000000,0.000000,0.000000,13.512331,9.080758,0.182136,0.099585,12.567899,0.070659,39.316663
1403637204538319104.000000,0.000000,0.000000,14.697191,6.791004,0.177447,0.104981,13.223316,0.081640,38.052820
1403637204588318976.000000,0.000000,0.000000,14.748085,7.656960,0.153554,0.099316,12.184641,0.072933,39.623172
1403637204638319104.000000,0.000000,0.000000,16.124395,7.343516,0.177319,0.083958,11.986200,0.068229,39.630675
1403637204688318976.000000,0.000000,0.000000,15.078262,6.190218,0.175380,0.092713,17.654274,0.074284,38.672574
1403637204738319104.000000,0.000000,0.000000,13.958112,5.596674,0.104902,0.090967,13.003563,0.437375,35.822092
1403637204788318976.000000,0.000000,0.000000,13.898088,5.194318,0.159173,0.103444,15.532285,0.206941,34.512061
1403637204838319104.000000,0.000000,0.000000,13.793895,7.174199,0.178995,0.081493,12.914298,0.111230,38.247162
1403637204888318976.000000,0.000000,0.000000,13.486325,6.873485,0.164806,0.086729,15.137715,0.105461,39.116184
1403637204938319104.000000,0.000000,0.000000,13.370177,7.379859,0.185275,0.050128,10.575859,0.078647,36.802306
1403637204988318976.000000,0.000000,0.000000,14.337692,5.315161,0.164080,0.055982,11.161440,0.491819,35.682253
1403637205038319104.000000,0.000000,0.000000,13.835761,6.945512,0.160223,0.062958,15.552995,0.091102,39.334055
1403637205088318976.000000,0.000000,0.000000,13.999014,6.308809,0.162463,0.089478,12.653150,0.101535,35.422071
1403637205138319104.000000,0.000000,0.000000,13.987200,6.598013,0.176675,0.078159,11.971734,0.083708,38.197010
1403637205188318976.000000,0.000000,0.000000,13.721835,9.991659,0.176126,0.041016,9.968254,0.069549,42.330199
1403637205238319104.000000,0.000000,0.000000,16.581527,6.683125,0.170422,0.076001,11.193944,0.076372,40.176196
1403637205288318976.000000,0.000000,0.000000,13.895727,6.247587,0.173056,0.075442,10.407467,0.062678,37.443783
1403637205338319104.000000,0.000000,0.000000,14.272057,6.764721,0.185998,0.072524,10.307761,0.069905,38.883188
1403637205388318976.000000,0.000000,0.000000,13.848920,7.520525,0.242700,0.073755,10.515429,0.500410,39.226542
1403637205438319104.000000,0.000000,0.000000,13.592229,6.765527,0.182467,0.063973,12.864287,0.083854,36.018327
1403637205488318976.000000,0.000000,0.000000,13.836559,6.673050,0.157828,0.083333,11.545027,0.115922,38.372477
1403637205538319104.000000,0.000000,0.000000,14.079109,8.774780,0.168538,0.076752,10.895432,0.078225,41.001385
1403637205588318976.000000,0.000000,0.000000,13.813067,4.804430,0.175971,0.046370,11.070657,0.077128,37.346930
1403637205638319104.000000,0.000000,0.000000,14.213473,5.251162,0.200950,0.071456,10.176010,0.081436,35.130597
1403637205688318976.000000,0.000000,0.000000,14.122665,5.450963,0.160390,0.072690,10.377735,0.070465,35.030795
1403637205738319104.000000,0.000000,0.000000,14.729964,6.949067,0.173791,0.088702,12.511846,0.092507,37.845216
1403637205788318976.000000,0.000000,0.000000,13.493159,5.666420,0.155175,0.072555,9.887330,0.069162,35.303087
1403637205838319104.000000,0.000000,0.000000,13.589041,5.474545,0.153820,0.073335,9.645029,0.075237,35.425328
1403637205888318976.000000,0.000000,0.000000,14.365892,4.989485,0.108492,0.064468,9.747549,0.535247,38.715881
1403637205938319104.000000,0.000000,0.000000,15.238448,6.058690,0.108733,0.052290,10.373626,0.084146,39.008308
1403637205988318976.000000,0.000000,0.000000,15.177366,5.670875,0.109084,0.091500,13.611049,0.097149,36.554555
1403637206038319104.000000,0.000000,0.000000,15.728326,5.235796,0.202208,0.078004,12.989989,0.113030,38.174428
1403637206088318976.000000,0.000000,0.000000,13.831325,5.900780,0.115208,0.061909,12.051073,0.087301,37.929568
1403637206138319104.000000,0.000000,0.000000,14.350244,7.703489,0.192970,0.084822,14.608246,0.084670,39.421422
1403637206188318976.000000,0.000000,0.000000,13.827599,6.300912,0.167316,0.113108,13.821478,0.080345,37.965021
1403637206238319104.000000,0.000000,0.000000,14.004967,7.378091,0.168918,0.089619,13.118688,0.078836,39.650516
1403637206288318976.000000,0.000000,0.000000,14.177963,7.023052,0.168030,0.098675,14.458171,0.088283,39.910951
1403637206338319104.000000,0.000000,0.000000,14.997340,5.039916,0.098558,0.077473,10.907295,0.070727,36.305634
1403637206388318976.000000,0.000000,0.000000,14.720630,5.103173,0.094316,0.069153,9.806399,0.434520,35.984478
1403637206438319104.000000,0.000000,0.000000,13.834396,6.387010,0.089128,0.050508,10.744685,0.075408,35.767517
1403637206488318976.000000,0.000000,0.000000,14.030756,5.004128,0.097688,0.078685,12.920756,0.088099,34.788697
1403637206538319104.000000,0.000000,0.000000,12.932248,6.672011,0.104493,0.086333,12.907667,0.149649,35.119585
1403637206588318976.000000,0.000000,0.000000,13.758807,6.591114,0.091086,0.050414,11.151813,0.092793,35.658791
1403637206638319104.000000,0.000000,0.000000,14.720207,5.514304,0.195534,0.074782,12.331282,0.092865,36.328408
1403637206688318976.000000,0.000000,0.000000,13.998646,5.096047,0.104901,0.074317,10.185959,0.068166,34.090671
1403637206738319104.000000,0.000000,0.000000,14.767293,6.525114,0.099830,0.067984,10.058935,0.065478,38.911920
1403637206788318976.000000,0.000000,0.000000,18.166379,5.249998,0.163242,0.071169,9.532037,0.512712,39.611469
1403637206838319104.000000,0.000000,0.000000,14.621602,6.689259,0.156841,0.058196,12.761486,0.101616,40.305770
1403637206888318976.000000,0.000000,0.000000,14.629667,6.824671,0.156020,0.080241,12.644242,0.107267,39.506193
1403637206938319104.000000,0.000000,0.000000,16.220053,6.211385,0.178256,0.110705,11.481489,0.124056,38.823538
1403637206988318976.000000,0.000000,0.000000,15.335728,5.160049,0.149360,0.043450,10.506796,0.084598,36.786673
1403637207038319104.000000,0.000000,0.000000,14.180156,5.054937,0.177771,0.057544,11.648734,0.509958,35.405123
1403637207088318976.000000,0.000000,0.000000,16.225244,4.851973,0.205218,0.064072,11.335053,0.090796,37.228152
1403637207138319104.000000,0.000000,0.000000,15.701044,6.608452,0.203501,0.081483,12.651748,0.092725,38.718838
1403637207188318976.000000,0.000000,0.000000,14.939222,6.977435,0.184865,0.061168,9.322410,0.073005,36.804045
1403637207238319104.000000,0.000000,0.000000,14.418493,6.371761,0.171758,0.048679,10.343539,0.568929,38.092470
1403637207288318976.000000,0.000000,0.000000,15.787380,8.219199,0.187495,0.060259,12.631331,0.087736,42.715616
1403637207338319104.000000,0.000000,0.000000,14.234681,7.002041,0.180231,0.100856,10.882365,0.097457,40.711529
1403637207388318976.000000,0.000000,0.000000,14.851041,6.990119,0.177113,0.067780,10.600792,0.070607,41.284020
1403637207438319104.000000,0.000000,0.000000,14.988211,7.373816,0.168477,0.047024,7.543783,0.501816,38.764342
1403637207488318976.000000,0.000000,0.000000,14.222163,7.094784,0.159061,0.087536,11.399441,0.082913,38.054718
1403637207538319104.000000,0.000000,0.000000,14.197383,6.955405,0.157688,0.072306,11.503443,0.098155,38.341883
1403637207588318976.000000,0.000000,0.000000,14.551032,6.688223,0.170601,0.083495,9.153574,0.060189,38.835064
1403637207638319104.000000,0.000000,0.000000,14.153423,6.516792,0.173144,0.064929,8.687502,0.079131,36.837084
1403637207688318976.000000,0.000000,0.000000,14.514493,4.982130,0.179871,0.059882,10.830657,0.707741,35.673916
1403637207738319104.000000,0.000000,0.000000,14.658179,4.823474,0.180813,0.052527,8.936153,0.061518,35.464841
1403637207788318976.000000,0.000000,0.000000,13.440283,5.499202,0.171643,0.060396,8.355048,0.065137,34.896803
1403637207838319104.000000,0.000000,0.000000,14.623391,7.153924,0.184788,0.074512,10.409531,0.098433,39.146349
1403637207888318976.000000,0.000000,0.000000,14.849562,6.719185,0.166142,0.040949,6.770273,0.480668,41.558399
1403637207938319104.000000,0.000000,0.000000,13.615458,5.584845,0.170605,0.067818,11.198149,0.077030,36.376075
1403637207988318976.000000,0.000000,0.000000,14.146892,6.221275,0.172971,0.077603,12.068424,0.101470,36.827334
1403637208038319104.000000,0.000000,0.000000,14.715499,6.722542,0.184792,0.059755,8.170875,0.062402,39.109774
1403637208088318976.000000,0.000000,0.000000,14.328303,4.895081,0.187575,0.063789,6.925018,0.409267,35.687331
1403637208138319104.000000,0.000000,0.000000,14.094688,5.526982,0.169828,0.055728,8.670292,0.061817,35.830981
1403637208188318976.000000,0.000000,0.000000,14.096660,6.058678,0.196593,0.056797,8.223104,0.063579,37.474603
1403637208238319104.000000,0.000000,0.000000,14.264449,5.215213,0.185229,0.060620,7.996685,0.056877,36.710322
1403637208288318976.000000,0.000000,0.000000,13.722457,6.780339,0.165446,0.036201,6.507729,0.436739,39.716800
1403637208338319104.000000,0.000000,0.000000,14.334266,6.004808,0.178016,0.063256,9.817103,0.071881,37.316920
1403637208388318976.000000,0.000000,0.000000,14.207764,7.360148,0.173392,0.063110,8.112643,0.059684,40.502485
1403637208438319104.000000,0.000000,0.000000,13.964024,6.844584,0.169049,0.034821,7.673017,0.058031,36.975675
1403637208488318976.000000,0.000000,0.000000,13.714077,6.828296,0.193482,0.038303,9.122232,0.521157,37.615650
1403637208538319104.000000,0.000000,0.000000,13.951285,6.420634,0.184287,0.036359,8.037744,0.053532,37.845375
1403637208588318976.000000,0.000000,0.000000,15.086293,10.017713,0.095757,0.066584,11.203527,0.100081,44.782235
1403637208638319104.000000,0.000000,0.000000,14.345746,6.089881,0.097605,0.045137,10.264794,0.076528,38.619159
1403637208688318976.000000,0.000000,0.000000,13.899499,6.580760,0.102010,0.048405,10.963422,0.082254,37.593429
1403637208738319104.000000,0.000000,0.000000,15.280839,8.400841,0.165974,0.060959,7.333116,0.402882,41.211257
1403637208788318976.000000,0.000000,0.000000,13.647988,6.202266,0.160912,0.044961,7.954280,0.059110,36.729356
1403637208838319104.000000,0.000000,0.000000,15.317877,6.569833,0.192138,0.059264,10.663071,0.077224,39.722719
1403637208888318976.000000,0.000000,0.000000,15.600925,6.349263,0.196968,0.058528,10.510823,0.087373,39.541462
1403637208938319104.000000,0.000000,0.000000,14.303372,10.557113,0.172007,0.043675,9.486494,0.547811,41.213712
1403637208988318976.000000,0.000000,0.000000,14.557954,5.031532,0.191211,0.054513,8.205816,0.058797,35.860811
1403637209038319104.000000,0.000000,0.000000,14.650213,6.643936,0.167289,0.053618,8.057757,0.062986,38.132162
1403637209088318976.000000,0.000000,0.000000,14.245212,6.562349,0.135293,0.056041,10.181765,0.081960,37.008386
1403637209138319104.000000,0.000000,0.000000,14.310387,4.801403,0.093163,0.054964,10.514320,0.625118,35.412989
1403637209188318976.000000,0.000000,0.000000,14.765955,6.912087,0.166435,0.039046,8.360352,0.058335,43.697111
1403637209238319104.000000,0.000000,0.000000,14.442866,6.574900,0.105573,0.070488,10.970785,0.081074,37.972900
1403637209288318976.000000,0.000000,0.000000,14.237448,6.021630,0.095497,0.047437,11.109565,0.080929,40.851398
1403637209338319104.000000,0.000000,0.000000,14.928235,8.608495,0.101705,0.038690,7.313985,0.054329,40.812732
1403637209388318976.000000,0.000000,0.000000,14.973005,6.216209,0.096060,0.086042,7.515024,0.418676,40.735584
1403637209438319104.000000,0.000000,0.000000,15.350649,6.054762,0.107463,0.060083,8.475802,0.058211,35.576881
1403637209488318976.000000,0.000000,0.000000,15.485226,7.722459,0.152762,0.069994,10.975837,0.093160,38.323864
1403637209538319104.000000,0.000000,0.000000,14.459403,8.443151,0.155922,0.040630,8.521619,0.079940,42.185078
1403637209588318976.000000,0.000000,0.000000,14.543821,6.331258,0.162567,0.044230,11.003247,0.521664,37.294090
1403637209638319104.000000,0.000000,0.000000,14.955069,5.390067,0.154309,0.037523,8.190451,0.063070,35.871166
1403637209688318976.000000,0.000000,0.000000,15.448889,5.146977,0.145250,0.067423,11.489173,0.108721,34.803937
1403637209738319104.000000,0.000000,0.000000,16.418549,5.029212,0.099191,0.064839,11.019165,0.085765,36.835194
1403637209788318976.000000,0.000000,0.000000,15.159264,4.941093,0.142520,0.040019,7.417472,0.431304,34.136983
