#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393945355760384.000000,0.000000,0.000000,18.132554,11.360082,0.200418,0.128449,19.359642,0.125537,50.478827
1413393945405760512.000000,0.000000,0.000000,17.486689,9.265496,0.171266,0.128449,21.213362,1.102606,50.652077
1413393945455760384.000000,0.000000,0.000000,17.333888,10.131043,0.158850,0.196643,24.411323,0.340868,48.178029
1413393945505760512.000000,0.000000,0.000000,17.814470,9.786622,0.167427,0.156898,20.724396,0.183011,48.192558
1413393945555760384.000000,0.000000,0.000000,18.610640,8.880594,0.091969,0.141154,20.156132,0.183267,50.577484
1413393945605760512.000000,0.000000,0.000000,16.816089,5.453767,0.138018,0.159331,20.555465,0.197699,41.473079
1413393945655760384.000000,0.000000,0.000000,17.550114,9.681693,0.199842,0.133858,20.109507,0.160674,49.017304
1413393945705760512.000000,0.000000,0.000000,19.601949,10.172131,0.192899,0.090209,20.399015,0.125986,51.495800
1413393945755760384.000000,0.000000,0.000000,19.209048,10.468775,0.217059,0.179522,21.549078,0.128321,54.004953
1413393945805760512.000000,0.000000,0.000000,21.238226,8.689136,0.182658,0.144098,19.637885,0.121761,51.881181
1413393945855760384.000000,0.000000,0.000000,16.969370,8.164937,0.185730,0.140289,20.911918,0.133313,45.006788
1413393945905760512.000000,0.000000,0.000000,19.485595,7.792197,0.199714,0.145218,21.288722,0.797258,48.905975
1413393945955760384.000000,0.000000,0.000000,19.895841,8.894099,0.203330,0.216803,21.371347,0.305444,48.984824
1413393946005760512.000000,0.000000,0.000000,16.439412,7.846309,0.199554,0.124674,20.754027,0.217891,46.895036
1413393946055760384.000000,0.000000,0.000000,15.286405,7.384863,0.197795,0.143202,21.299346,0.209571,44.267131
1413393946105760512.000000,0.000000,0.000000,17.968615,8.135785,0.198594,0.143298,21.095184,0.213955,47.568006
1413393946155760384.000000,0.000000,0.000000,16.046863,7.844101,0.193154,0.109442,21.511669,0.168450,43.693876
1413393946205760512.000000,0.000000,0.000000,14.574939,7.866277,0.180195,0.144226,21.640695,0.955852,44.527006
1413393946255760384.000000,0.000000,0.000000,18.189195,10.120226,0.087426,0.223011,21.081551,0.241539,52.188225
1413393946305760512.000000,0.000000,0.000000,15.795244,9.304952,0.095937,0.152354,19.936257,0.194434,48.037996
1413393946355760384.000000,0.000000,0.000000,18.413966,9.763486,0.091361,0.155682,20.551529,0.214499,50.761455
1413393946405760512.000000,0.000000,0.000000,16.300306,8.456013,0.173186,0.120194,19.065974,0.145986,44.841378
1413393946455760384.000000,0.000000,0.000000,15.748267,9.127253,0.190339,0.139330,18.402861,1.051021,47.494020
1413393946505760512.000000,0.000000,0.000000,15.259013,10.073666,0.208162,0.205539,22.215198,0.209443,48.222733
1413393946555760384.000000,0.000000,0.000000,18.166730,10.546024,0.205794,0.151042,21.248658,0.210211,52.423268
1413393946605760512.000000,0.000000,0.000000,15.720010,8.212138,0.110369,0.152994,20.364583,0.196099,49.319260
1413393946655760384.000000,0.000000,0.000000,16.196337,8.552399,0.107586,0.106530,20.607465,0.200611,46.699578
1413393946705760512.000000,0.000000,0.000000,16.685527,8.962772,0.204322,0.123906,16.764024,0.734058,47.916426
1413393946755760384.000000,0.000000,0.000000,17.459265,9.221047,0.102113,0.069633,17.418496,0.124930,48.380688
1413393946805760512.000000,0.000000,0.000000,17.242943,10.727850,0.115073,0.132866,18.034536,0.185123,49.593792
1413393946855760384.000000,0.000000,0.000000,16.470772,8.464365,0.210051,0.135777,18.177067,0.225635,49.630464
1413393946905760512.000000,0.000000,0.000000,18.484942,9.595548,0.202210,0.124161,17.822886,0.161922,50.094278
1413393946955760384.000000,0.000000,0.000000,17.212798,8.587663,0.225123,0.123330,16.784824,0.127265,49.467198
1413393947005760512.000000,0.000000,0.000000,17.026620,7.010331,0.206339,0.128386,18.579343,0.942732,43.206254
1413393947055760384.000000,0.000000,0.000000,16.880761,7.829765,0.211746,0.078145,19.752799,0.141602,45.554699
1413393947105760512.000000,0.000000,0.000000,18.210315,6.473011,0.213347,0.137410,17.638628,0.189155,47.998730
1413393947155760384.000000,0.000000,0.000000,15.031362,7.272094,0.219555,0.133154,17.737444,0.244644,44.559999
1413393947205760512.000000,0.000000,0.000000,20.918734,10.235940,0.206434,0.135266,17.390272,0.220771,52.689543
1413393947255760384.000000,0.000000,0.000000,16.272689,8.402860,0.220578,0.119138,16.381075,0.142177,45.491147
1413393947305760512.000000,0.000000,0.000000,16.523733,9.907680,0.224163,0.141250,16.653526,0.967917,48.287439
1413393947355760384.000000,0.000000,0.000000,21.098416,9.528506,0.245603,0.069857,18.273963,0.123073,54.146714
1413393947405760512.000000,0.000000,0.000000,16.776441,8.319403,0.208002,0.137665,17.430977,0.176418,51.516504
1413393947455760384.000000,0.000000,0.000000,18.382189,8.851282,0.228547,0.143010,17.435553,0.247076,49.576575
1413393947505760512.000000,0.000000,0.000000,16.827513,7.512672,0.257027,0.126146,17.563042,0.235555,47.715239
1413393947555760384.000000,0.000000,0.000000,17.464001,7.208797,0.135010,0.128482,16.938234,0.128770,48.281167
1413393947605760512.000000,0.000000,0.000000,16.496788,5.598408,0.252356,0.151777,17.650947,0.209218,45.241479
1413393947655760384.000000,0.000000,0.000000,17.958663,6.791415,0.263555,0.137026,18.739313,0.857195,48.276079
1413393947705760512.000000,0.000000,0.000000,17.603427,6.424146,0.244803,0.073569,19.360314,0.128098,47.918986
1413393947755760384.000000,0.000000,0.000000,18.655505,6.169039,0.241091,0.146850,16.082159,0.151618,47.256897
1413393947805760512.000000,0.000000,0.000000,17.858950,6.077039,0.247107,0.154274,18.910676,0.174466,43.985911
1413393947855760384.000000,0.000000,0.000000,22.955432,6.367122,0.272675,0.135714,19.796063,0.201570,53.178445
1413393947905760512.000000,0.000000,0.000000,20.744939,6.920057,0.271620,0.138210,24.481691,0.138978,54.195098
1413393947955760384.000000,0.000000,0.000000,18.411406,5.933996,0.276964,0.095393,19.691358,0.119905,48.905015
1413393948005760512.000000,0.000000,0.000000,18.254156,5.984909,0.268836,0.146977,19.340634,0.119906,49.033976
1413393948055760384.000000,0.000000,0.000000,19.242680,6.084878,0.276131,0.136258,20.012162,0.123169,49.241722
1413393948105760512.000000,0.000000,0.000000,19.034934,6.082222,0.303460,0.161890,20.524456,0.123649,50.849968
1413393948155760384.000000,0.000000,0.000000,19.075446,5.821035,0.310884,0.171938,21.838938,1.021293,52.436004
1413393948205760512.000000,0.000000,0.000000,19.295096,6.596022,0.265604,0.195523,22.428929,0.292644,50.946641
1413393948255760384.000000,0.000000,0.000000,19.458939,5.460454,0.267524,0.097890,20.365030,0.162082,50.537036
1413393948305760512.000000,0.000000,0.000000,19.127639,5.640329,0.274244,0.167554,20.856653,0.187139,55.594157
1413393948355760384.000000,0.000000,0.000000,19.291993,5.728586,0.249891,0.171106,20.372967,0.193250,50.793551
1413393948405760512.000000,0.000000,0.000000,19.235416,6.710711,0.277796,0.142146,19.535612,0.197634,51.213524
1413393948455760384.000000,0.000000,0.000000,18.441038,6.709974,0.280708,0.154050,19.220215,0.118401,50.631661
1413393948505760512.000000,0.000000,0.000000,18.565552,5.666825,0.329860,0.146657,19.147127,0.128769,51.143059
1413393948555760384.000000,0.000000,0.000000,20.009410,7.167421,0.294340,0.140098,19.531100,0.131170,53.378576
1413393948605760512.000000,0.000000,0.000000,21.150577,7.033722,0.295236,0.140706,18.524591,0.125794,55.555180
1413393948655760384.000000,0.000000,0.000000,18.627344,5.532008,0.271107,0.138722,19.290776,1.017069,50.550572
1413393948705760512.000000,0.000000,0.000000,18.517391,5.795435,0.257252,0.256996,22.650852,0.305188,50.688077
1413393948755760384.000000,0.000000,0.000000,19.462139,6.690870,0.299332,0.116482,19.076662,0.156546,52.905546
1413393948805760512.000000,0.000000,0.000000,17.646563,5.899372,0.295332,0.150594,20.260869,0.196995,50.058085
1413393948855760384.000000,0.000000,0.000000,17.818822,6.544405,0.290948,0.150914,20.536488,0.213443,47.544421
1413393948905760512.000000,0.000000,0.000000,19.581885,6.615733,0.300484,0.121890,19.328441,0.189859,50.714414
1413393948955760384.000000,0.000000,0.000000,21.490645,5.803147,0.286275,0.176674,22.516834,0.167490,50.079206
1413393949005760512.000000,0.000000,0.000000,21.489429,7.065819,0.269220,0.153218,21.214418,1.127854,53.781557
1413393949055760384.000000,0.000000,0.000000,20.267846,8.435500,0.327940,0.098274,22.750053,0.252259,56.549530
1413393949105760512.000000,0.000000,0.000000,19.079606,5.982893,0.327332,0.151554,20.270054,0.168099,55.492876
1413393949155760384.000000,0.000000,0.000000,18.603824,6.297521,0.302532,0.169218,21.623191,0.200482,51.358647
1413393949205760512.000000,0.000000,0.000000,19.386906,5.983437,0.266755,0.151010,20.393447,0.197059,51.103123
1413393949255760384.000000,0.000000,0.000000,18.951604,6.350449,0.278467,0.133378,18.683313,0.141090,51.444567
1413393949305760512.000000,0.000000,0.000000,18.412557,6.542229,0.299940,0.140193,19.021750,0.123906,52.746440
1413393949355760384.000000,0.000000,0.000000,22.082109,6.560693,0.307172,0.150786,19.530108,0.159874,54.601760
1413393949405760512.000000,0.000000,0.000000,19.923809,7.039131,0.307236,0.142945,18.996949,1.066638,53.968792
1413393949455760384.000000,0.000000,0.000000,17.776069,7.048251,0.252259,0.224259,21.181297,0.278564,49.613599
1413393949505760512.000000,0.000000,0.000000,18.163882,7.632418,0.278692,0.164130,21.450997,0.183554,52.120320
1413393949555760384.000000,0.000000,0.000000,20.358822,7.857734,0.280932,0.159970,19.864993,0.197859,55.485324
1413393949605760512.000000,0.000000,0.000000,19.894304,6.233680,0.280132,0.145154,19.592668,0.196259,53.405937
1413393949655760384.000000,0.000000,0.000000,18.988597,5.920941,0.293124,0.110753,17.301279,0.156866,51.350742
1413393949705760512.000000,0.000000,0.000000,20.011202,6.180720,0.300068,0.165506,20.358438,0.251395,53.329199
1413393949755760384.000000,0.000000,0.000000,17.533699,6.196144,0.293540,0.156674,18.679441,0.117761,50.676174
1413393949805760512.000000,0.000000,0.000000,20.559370,6.153967,0.292580,0.139394,19.077110,0.126594,53.627251
1413393949855760384.000000,0.000000,0.000000,19.764894,7.071452,0.296036,0.141569,18.832147,0.130049,54.820515
1413393949905760512.000000,0.000000,0.000000,18.998261,5.963533,0.278948,0.128866,18.175882,1.052685,50.331529
1413393949955760384.000000,0.000000,0.000000,19.315161,5.982766,0.266275,0.088065,20.945806,0.150178,51.253876
1413393950005760512.000000,0.000000,0.000000,20.878862,6.356114,0.262404,0.138242,15.857324,0.156002,54.173467
1413393950055760384.000000,0.000000,0.000000,20.222564,6.218737,0.262435,0.133570,16.624438,0.232547,51.162483
1413393950105760512.000000,0.000000,0.000000,20.744076,6.543989,0.261027,0.125506,15.973230,0.203363,52.111296
1413393950155760384.000000,0.000000,0.000000,22.152957,7.882566,0.273251,0.111809,18.278028,0.118177,58.125101
1413393950205760512.000000,0.000000,0.000000,19.426938,6.515028,0.284964,0.133986,17.201310,1.043374,53.253103
1413393950255760384.000000,0.000000,0.000000,19.990242,6.661814,0.259587,0.086305,18.539823,0.552967,53.071468
1413393950305760512.000000,0.000000,0.000000,18.859347,6.765880,0.305508,0.148674,18.450926,0.160099,52.922794
1413393950355760384.000000,0.000000,0.000000,22.144701,4.695197,0.250947,0.138050,19.274456,0.178370,49.336348
1413393950405760512.000000,0.000000,0.000000,20.260645,5.462823,0.277284,0.136994,18.968020,0.173506,48.789173
1413393950455760384.000000,0.000000,0.000000,19.973729,4.682909,0.257891,0.132578,19.110422,0.121537,48.360272
1413393950505760512.000000,0.000000,0.000000,20.685803,4.990913,0.261924,0.105538,20.753899,0.125922,49.748610
1413393950555760384.000000,0.000000,0.000000,21.554614,5.029409,0.247972,0.142658,19.161303,0.134817,50.173063
1413393950605760512.000000,0.000000,0.000000,19.808287,5.005889,0.267843,0.155394,20.426280,0.936780,47.150240
1413393950655760384.000000,0.000000,0.000000,19.527932,5.663401,0.255811,0.215075,21.393044,0.285060,49.801122
1413393950705760512.000000,0.000000,0.000000,20.108355,6.664086,0.287843,0.133634,21.252146,0.174786,52.194657
1413393950755760384.000000,0.000000,0.000000,20.487496,5.033281,0.235683,0.151202,20.076226,0.167618,48.854198
1413393950805760512.000000,0.000000,0.000000,19.405754,5.220323,0.243715,0.140930,18.661617,0.198466,48.208877
1413393950855760384.000000,0.000000,0.000000,19.803040,4.988288,0.262563,0.132642,18.478286,0.210211,47.864201
1413393950905760512.000000,0.000000,0.000000,20.226149,4.910176,0.245283,0.088929,19.974466,0.124482,46.984862
1413393950955760384.000000,0.000000,0.000000,19.093142,4.885471,0.215523,0.167650,20.891245,0.131938,46.556633
1413393951005760512.000000,0.000000,0.000000,21.282995,5.797067,0.253348,0.139106,20.520264,0.125057,50.855632
1413393951055760384.000000,0.000000,0.000000,18.337421,4.992928,0.217667,0.162274,19.576125,0.922764,46.492951
1413393951105760512.000000,0.000000,0.000000,19.940065,4.828414,0.231171,0.077153,21.552118,0.148930,47.950891
1413393951155760384.000000,0.000000,0.000000,19.887680,5.016384,0.263811,0.140162,17.392928,0.175170,48.722420
1413393951205760512.000000,0.000000,0.000000,18.906995,4.956959,0.218051,0.132770,17.369152,0.250147,46.228372
1413393951255760384.000000,0.000000,0.000000,21.228593,5.430726,0.259140,0.123778,17.064188,0.250692,49.492734
1413393951305760512.000000,0.000000,0.000000,18.737329,6.673238,0.253091,0.116226,16.139536,0.177890,50.042629
1413393951355760384.000000,0.000000,0.000000,21.590934,6.533141,0.227171,0.122433,16.416692,1.036013,52.927883
1413393951405760512.000000,0.000000,0.000000,18.967284,5.047265,0.207747,0.070465,16.662199,0.120930,45.603628
1413393951455760384.000000,0.000000,0.000000,21.333171,6.256529,0.240131,0.123393,16.682775,0.185475,52.196545
1413393951505760512.000000,0.000000,0.000000,17.845702,7.004347,0.218883,0.130722,16.572565,0.253507,50.177191
1413393951555760384.000000,0.000000,0.000000,18.410221,6.090575,0.219075,0.109441,16.286770,0.221347,54.576959
1413393951605760512.000000,0.000000,0.000000,19.276089,7.105403,0.229859,0.105442,14.956385,0.134018,51.280469
1413393951655760384.000000,0.000000,0.000000,19.413914,6.341522,0.278660,0.098306,14.751870,0.947501,49.758946
1413393951705760512.000000,0.000000,0.000000,18.941044,7.294462,0.274979,0.071713,16.387507,0.117793,51.567961
1413393951755760384.000000,0.000000,0.000000,20.545705,6.726423,0.274148,0.145025,15.783308,0.210914,53.405937
1413393951805760512.000000,0.000000,0.000000,21.718552,8.411436,0.304612,0.118114,15.490504,0.254147,58.470321
1413393951855760384.000000,0.000000,0.000000,19.133975,7.275038,0.109665,0.120641,18.515279,0.207491,54.632992
1413393951905760512.000000,0.000000,0.000000,20.365638,6.531412,0.252067,0.111138,15.886445,0.207875,52.765544
1413393951955760384.000000,0.000000,0.000000,24.057302,7.540417,0.228323,0.068929,15.962541,1.134511,58.252207
1413393952005760512.000000,0.000000,0.000000,25.294950,6.775512,0.268772,0.248259,20.575241,0.253892,57.983244
1413393952055760384.000000,0.000000,0.000000,19.363001,7.635426,0.268131,0.136354,18.593199,0.182082,51.988318
1413393952105760512.000000,0.000000,0.000000,19.323577,6.439667,0.285860,0.129826,20.323526,0.212099,50.261480
1413393952155760384.000000,0.000000,0.000000,18.631312,7.809412,0.123202,0.137378,18.459662,0.203299,50.851759
1413393952205760512.000000,0.000000,0.000000,19.296025,7.826437,0.244291,0.120610,23.001416,0.164706,51.962078
1413393952255760384.000000,0.000000,0.000000,18.779922,7.142877,0.237571,0.120706,18.831731,1.048558,49.637632
1413393952305760512.000000,0.000000,0.000000,19.675005,8.874419,0.117890,0.238019,21.659320,0.225347,54.019545
1413393952355760384.000000,0.000000,0.000000,19.338745,6.836088,0.127777,0.148258,18.770066,0.159618,54.487486
1413393952405760512.000000,0.000000,0.000000,19.781855,8.746929,0.105729,0.137698,19.981122,0.183907,52.990571
1413393952455760384.000000,0.000000,0.000000,19.242968,7.579361,0.236419,0.133282,19.131286,0.200291,52.694184
1413393952505760512.000000,0.000000,0.000000,18.829523,5.870443,0.243459,0.130113,18.807795,0.178083,51.077587
1413393952555760384.000000,0.000000,0.000000,16.591350,8.012455,0.221122,0.130754,18.544015,0.965516,49.323772
1413393952605760512.000000,0.000000,0.000000,18.404301,6.215056,0.274308,0.247139,20.759372,0.239843,52.807081
1413393952655760384.000000,0.000000,0.000000,19.859681,9.045268,0.237283,0.141666,18.993525,0.155906,56.552441
1413393952705760512.000000,0.000000,0.000000,19.004597,9.259704,0.114273,0.145058,18.309036,0.183779,56.779452
1413393952755760384.000000,0.000000,0.000000,19.540508,7.678723,0.212002,0.138498,18.700625,0.185923,52.734568
1413393952805760512.000000,0.000000,0.000000,18.870707,7.628386,0.210595,0.128257,16.997116,0.175426,53.769269
1413393952855760384.000000,0.000000,0.000000,17.375040,7.553858,0.095585,0.084898,16.726231,1.017325,50.771503
1413393952905760512.000000,0.000000,0.000000,17.734532,7.455809,0.237507,0.231075,20.302566,0.225507,49.108153
1413393952955760384.000000,0.000000,0.000000,21.764633,9.142966,0.131650,0.144034,19.260632,0.166882,55.058086
1413393953005760512.000000,0.000000,0.000000,19.925889,9.093045,0.278819,0.138914,18.176682,0.171042,53.624595
1413393953055760384.000000,0.000000,0.000000,17.406688,8.029704,0.234211,0.120034,18.166666,0.196707,50.396842
1413393953105760512.000000,0.000000,0.000000,17.861926,7.953159,0.196674,0.118690,17.192413,0.975276,52.439940
1413393953155760384.000000,0.000000,0.000000,18.492558,7.470849,0.218499,0.219171,19.969313,0.195715,52.801609
1413393953205760512.000000,0.000000,0.000000,18.925620,8.000071,0.196898,0.155906,18.851923,0.186466,52.099712
1413393953255760384.000000,0.000000,0.000000,17.552034,8.968980,0.229443,0.126145,19.760063,0.193506,51.400663
1413393953305760512.000000,0.000000,0.000000,19.814079,8.425325,0.201091,0.129154,18.993621,0.139586,50.605485
1413393953355760384.000000,0.000000,0.000000,19.057045,7.792741,0.280836,0.125666,18.186635,0.144194,52.451525
1413393953405760512.000000,0.000000,0.000000,17.471233,7.525921,0.205538,0.124930,18.520879,1.090478,48.926775
1413393953455760384.000000,0.000000,0.000000,17.752613,8.059752,0.215619,0.234595,20.072674,0.214499,49.945252
1413393953505760512.000000,0.000000,0.000000,19.373274,8.402892,0.244580,0.129890,19.452123,0.163106,51.750235
1413393953555760384.000000,0.000000,0.000000,17.554083,8.399916,0.239587,0.125858,19.879808,0.203202,50.005828
1413393953605760512.000000,0.000000,0.000000,19.095414,8.830994,0.228387,0.113601,17.256959,0.167331,54.032024
1413393953655760384.000000,0.000000,0.000000,17.524898,6.552404,0.193346,0.094401,16.496245,0.982124,45.219079
1413393953705760512.000000,0.000000,0.000000,18.056361,6.317138,0.189058,0.175586,19.930241,0.192451,46.342165
1413393953755760384.000000,0.000000,0.000000,17.085244,6.395442,0.193890,0.122273,18.539439,0.181346,44.840482
1413393953805760512.000000,0.000000,0.000000,16.821593,6.147055,0.174306,0.119234,17.634435,0.181314,46.178644
1413393953855760384.000000,0.000000,0.000000,16.709656,7.360703,0.176994,0.094529,15.485800,0.169186,47.387427
1413393953905760512.000000,0.000000,0.000000,17.190110,8.206730,0.195490,0.105601,16.256178,1.195312,50.171847
1413393953955760384.000000,0.000000,0.000000,16.725655,7.216957,0.171938,0.159682,18.990292,0.179714,47.328514
1413393954005760512.000000,0.000000,0.000000,16.947802,7.743204,0.183810,0.114434,17.521314,0.189538,49.068920
1413393954055760384.000000,0.000000,0.000000,16.495765,7.566177,0.191586,0.107649,15.536168,0.174306,48.023787
1413393954105760512.000000,0.000000,0.000000,18.544815,8.362508,0.202147,0.094978,14.825759,0.209155,50.914672
1413393954155760384.000000,0.000000,0.000000,16.143152,7.521057,0.233411,0.107490,16.255761,1.126318,49.393085
1413393954205760512.000000,0.000000,0.000000,18.308588,8.248331,0.220931,0.164195,18.696049,0.175586,50.722350
1413393954255760384.000000,0.000000,0.000000,17.826694,8.464813,0.211298,0.113026,17.713380,0.187426,52.840298
1413393954305760512.000000,0.000000,0.000000,18.121450,8.014215,0.208674,0.089313,15.870893,0.181506,52.971787
1413393954355760384.000000,0.000000,0.000000,19.990721,9.181366,0.221347,0.085345,14.399898,0.161122,56.113843
1413393954405760512.000000,0.000000,0.000000,21.269778,7.906694,0.199715,0.079873,14.933600,1.138254,54.501439
1413393954455760384.000000,0.000000,0.000000,19.913249,8.166601,0.213634,0.137474,18.633264,0.155778,52.094688
1413393954505760512.000000,0.000000,0.000000,17.837798,7.670786,0.235971,0.110498,15.816300,0.129634,49.230619
1413393954555760384.000000,0.000000,0.000000,18.863603,7.962118,0.238467,0.103841,16.668087,0.149186,51.875485
1413393954605760512.000000,0.000000,0.000000,18.826387,8.079720,0.238691,0.112865,16.790777,0.148449,53.577299
1413393954655760384.000000,0.000000,0.000000,19.652638,8.162505,0.224739,0.134882,17.567394,0.124961,53.555154
1413393954705760512.000000,0.000000,0.000000,18.520239,7.621155,0.227075,0.113442,19.146039,0.125442,51.698523
1413393954755760384.000000,0.000000,0.000000,20.703083,7.883814,0.248740,0.109761,16.722488,0.115106,55.475435
1413393954805760512.000000,0.000000,0.000000,18.547087,6.449395,0.207650,0.103585,17.724869,0.120386,47.965546
1413393954855760384.000000,0.000000,0.000000,18.945460,5.933325,0.208835,0.108033,18.313708,0.123746,47.852265
1413393954905760512.000000,0.000000,0.000000,16.985691,5.672201,0.207330,0.097185,16.084751,0.937804,45.223175
1413393954955760384.000000,0.000000,0.000000,19.153719,5.546023,0.216482,0.098785,20.292294,0.145218,46.252884
1413393955005760512.000000,0.000000,0.000000,20.942894,5.515111,0.207683,0.117762,13.916243,0.144162,48.691828
1413393955055760384.000000,0.000000,0.000000,18.026728,6.663158,0.204227,0.115777,14.214552,0.135874,46.293237
1413393955105760512.000000,0.000000,0.000000,19.704926,5.748362,0.222083,0.101697,13.357165,0.149026,47.478820
1413393955155760384.000000,0.000000,0.000000,20.028706,5.595912,0.206595,0.099073,11.705303,0.205794,47.969899
1413393955205760512.000000,0.000000,0.000000,19.360633,5.671818,0.240323,0.102657,15.469224,0.100641,46.600889
1413393955255760384.000000,0.000000,0.000000,20.048450,5.618184,0.187746,0.122593,15.400679,0.108097,45.715374
1413393955305760512.000000,0.000000,0.000000,16.924474,5.558568,0.193186,0.114849,15.402567,0.113634,42.834889
1413393955355760384.000000,0.000000,0.000000,20.204452,6.475283,0.214979,0.108769,16.064143,0.121761,48.214797
1413393955405760512.000000,0.000000,0.000000,18.419565,5.588744,0.182434,0.100673,15.170531,1.058414,45.481738
1413393955455760384.000000,0.000000,0.000000,19.230776,5.754474,0.187906,0.201443,20.198084,0.303972,45.922864
1413393955505760512.000000,0.000000,0.000000,19.772863,6.952954,0.211491,0.086465,15.923853,0.119425,50.394346
1413393955555760384.000000,0.000000,0.000000,18.155946,7.023994,0.199778,0.115457,16.328499,0.163394,45.366313
1413393955605760512.000000,0.000000,0.000000,18.908052,7.489793,0.215587,0.102305,16.558997,0.166306,48.271727
1413393955655760384.000000,0.000000,0.000000,17.629891,7.512705,0.209443,0.117186,15.504807,0.136386,51.194100
1413393955705760512.000000,0.000000,0.000000,17.664132,7.305150,0.206755,0.107009,16.162353,1.080430,48.737717
1413393955755760384.000000,0.000000,0.000000,17.318079,7.615619,0.207459,0.225155,19.341081,0.243235,50.814063
1413393955805760512.000000,0.000000,0.000000,17.600803,8.563502,0.239939,0.113986,16.503796,0.181251,49.787553
1413393955855760384.000000,0.000000,0.000000,17.318079,7.487393,0.205122,0.111137,17.227294,0.181186,52.829193
1413393955905760512.000000,0.000000,0.000000,17.028507,7.687971,0.212802,0.105313,15.824428,0.140866,49.491198
1413393955955760384.000000,0.000000,0.000000,19.349210,8.148841,0.113313,0.118145,18.233995,0.140417,54.901923
1413393956005760512.000000,0.000000,0.000000,16.135216,6.732471,0.082113,0.106945,15.059650,0.955660,46.298452
1413393956055760384.000000,0.000000,0.000000,17.179902,7.376287,0.100033,0.237187,19.330201,0.404997,50.087974
1413393956105760512.000000,0.000000,0.000000,18.263308,7.285406,0.097633,0.134146,16.759576,0.153666,49.928964
1413393956155760384.000000,0.000000,0.000000,18.760434,7.190333,0.201155,0.114018,16.254129,0.158722,50.161767
1413393956205760512.000000,0.000000,0.000000,16.791609,7.451968,0.205538,0.123521,17.624068,0.181475,48.523217
1413393956255760384.000000,0.000000,0.000000,18.652368,7.789221,0.210531,0.120258,17.367295,0.242627,51.542809
1413393956305760512.000000,0.000000,0.000000,17.231454,6.862137,0.217730,0.133730,18.827827,0.125314,48.142445
1413393956355760384.000000,0.000000,0.000000,17.437825,7.465568,0.194851,0.142946,18.485070,0.133858,48.514033
1413393956405760512.000000,0.000000,0.000000,18.067817,7.780900,0.242723,0.110466,15.849452,0.116001,49.919460
1413393956455760384.000000,0.000000,0.000000,17.589154,7.486752,0.198083,0.122433,17.246687,0.131906,47.168768
1413393956505760512.000000,0.000000,0.000000,16.587541,6.757879,0.205634,0.114337,17.262303,1.092846,45.984816
1413393956555760384.000000,0.000000,0.000000,17.126621,6.846456,0.100353,0.242371,20.680459,0.321924,49.976677
1413393956605760512.000000,0.000000,0.000000,16.475636,6.662998,0.103521,0.105346,18.373325,0.158562,47.969323
1413393956655760384.000000,0.000000,0.000000,17.265310,7.443072,0.200131,0.145026,18.245931,0.210563,48.142253
1413393956705760512.000000,0.000000,0.000000,17.515618,7.682147,0.223363,0.128065,19.073750,0.199683,48.683955
1413393956755760384.000000,0.000000,0.000000,19.945889,7.980007,0.212803,0.141729,19.383450,0.281476,51.020050
1413393956805760512.000000,0.000000,0.000000,17.827462,6.425331,0.105825,0.136674,18.408525,0.126337,49.663104
1413393956855760384.000000,0.000000,0.000000,19.055957,6.695863,0.217923,0.141826,18.296588,0.126849,50.095750
1413393956905760512.000000,0.000000,0.000000,18.914580,7.838117,0.227267,0.145410,19.043413,0.151970,52.008927
1413393956955760384.000000,0.000000,0.000000,18.524046,7.455009,0.228067,0.139490,17.299903,0.121601,50.089510
1413393957005760512.000000,0.000000,0.000000,18.618320,7.463521,0.241635,0.154018,18.349868,0.915308,49.576351
1413393957055760384.000000,0.000000,0.000000,19.546716,8.005927,0.245507,0.114466,20.138435,0.138338,51.665434
1413393957105760512.000000,0.000000,0.000000,18.994389,7.045018,0.232547,0.125377,14.106454,0.149826,51.832316
1413393957155760384.000000,0.000000,0.000000,21.299698,8.087368,0.225571,0.124834,13.973812,0.195715,54.361117
1413393957205760512.000000,0.000000,0.000000,18.539855,6.782039,0.243427,0.084449,14.214135,0.139778,50.954481
1413393957255760384.000000,0.000000,0.000000,18.844211,7.543201,0.214499,0.057568,10.987694,0.784394,47.302594
1413393957305760512.000000,0.000000,0.000000,19.992801,8.356524,0.230339,0.071521,12.603011,0.126050,50.791471
1413393957355760384.000000,0.000000,0.000000,19.311321,8.293387,0.117825,0.125538,14.308568,0.152514,53.207630
1413393957405760512.000000,0.000000,0.000000,18.217003,6.338578,0.233187,0.115841,12.733157,0.198499,48.621779
1413393957455760384.000000,0.000000,0.000000,18.540911,6.505939,0.228675,0.096097,12.696612,0.143138,48.024011
1413393957505760512.000000,0.000000,0.000000,18.027240,6.237329,0.231843,0.136994,16.653110,1.051470,49.420445
1413393957555760384.000000,0.000000,0.000000,20.271365,7.799909,0.252036,0.075073,14.185655,0.119617,50.737326
1413393957605760512.000000,0.000000,0.000000,20.646666,7.572962,0.231683,0.118178,14.519483,0.201955,52.717576
1413393957655760384.000000,0.000000,0.000000,20.066755,5.493927,0.206498,0.098593,13.695601,0.181634,48.579986
1413393957705760512.000000,0.000000,0.000000,19.888928,7.179005,0.211459,0.062017,12.294974,0.133249,47.880457
