#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715942534057984.000000,0.000000,0.000000,18.631694,5.431982,0.178850,0.061121,13.029917,0.620713,42.320517
1403715942584058112.000000,0.000000,0.000000,20.251366,5.139530,0.194627,0.096097,16.690130,0.116930,47.955735
1403715942634057984.000000,0.000000,0.000000,20.384071,5.682355,0.172067,0.091713,20.494153,0.134818,45.110990
1403715942684058112.000000,0.000000,0.000000,19.642973,5.938550,0.170402,0.102882,16.194346,0.109506,44.219552
1403715942734057984.000000,0.000000,0.000000,19.112693,5.674674,0.176130,0.122369,16.413646,1.464181,44.052670
1403715942784058112.000000,0.000000,0.000000,22.483206,5.835349,0.245156,0.245027,17.995173,0.224163,47.331694
1403715942834057984.000000,0.000000,0.000000,21.903901,5.533360,0.201827,0.130210,18.405323,0.205123,47.469424
1403715942884058112.000000,0.000000,0.000000,20.692204,5.315021,0.236899,0.132834,17.851779,0.202563,45.332753
1403715942934057984.000000,0.000000,0.000000,22.002879,6.943205,0.211779,0.128738,16.198346,0.279940,48.683937
1403715942984058112.000000,0.000000,0.000000,19.967266,5.183115,0.171331,0.119010,17.581022,1.121168,44.517541
1403715943034057984.000000,0.000000,0.000000,20.950736,5.463663,0.173699,0.223459,20.795981,0.281476,45.025004
1403715943084058112.000000,0.000000,0.000000,19.680925,5.400783,0.196355,0.136514,18.454347,0.177570,43.555799
1403715943134057984.000000,0.000000,0.000000,21.860413,7.833490,0.197187,0.136002,18.782256,0.200131,53.594665
1403715943184058112.000000,0.000000,0.000000,20.331591,8.304408,0.208003,0.097057,15.567873,0.179491,51.594443
1403715943234057984.000000,0.000000,0.000000,22.486182,8.309720,0.170626,0.107233,17.128121,1.062320,52.897726
1403715943284058112.000000,0.000000,0.000000,22.303907,8.138870,0.233476,0.241795,19.355512,0.278148,54.350772
1403715943334057984.000000,0.000000,0.000000,19.583259,8.116629,0.279812,0.116161,16.607217,0.192707,52.051890
1403715943384058112.000000,0.000000,0.000000,20.201573,5.625297,0.184547,0.104353,16.258476,0.227747,44.329026
1403715943434057984.000000,0.000000,0.000000,18.359626,5.284044,0.210372,0.082081,13.970250,0.230371,41.522202
1403715943484058112.000000,0.000000,0.000000,18.447787,5.103530,0.214435,0.091650,16.092905,1.330995,43.273971
1403715943534057984.000000,0.000000,0.000000,19.383769,5.240364,0.190338,0.249188,18.229512,0.256611,41.222870
1403715943584058112.000000,0.000000,0.000000,20.644651,5.352973,0.074401,0.123618,14.919576,0.183843,43.259059
1403715943634057984.000000,0.000000,0.000000,19.166934,5.385806,0.205763,0.086466,12.647127,0.231588,43.267091
1403715943684058112.000000,0.000000,0.000000,17.371036,5.387918,0.078945,0.060801,10.710747,0.179971,40.280200
1403715943734057984.000000,0.000000,0.000000,23.595606,5.452783,0.187522,0.055233,11.041728,1.472277,44.696264
1403715943784058112.000000,0.000000,0.000000,16.379821,5.594898,0.198979,0.138114,14.240879,0.135394,42.065474
1403715943834057984.000000,0.000000,0.000000,17.985637,6.309756,0.194083,0.059905,13.818280,0.133826,42.565064
1403715943884058112.000000,0.000000,0.000000,19.620252,5.281581,0.186019,0.065889,12.651127,1.066863,43.430549
1403715943934057984.000000,0.000000,0.000000,17.820706,5.494703,0.185859,0.147362,15.526657,0.115042,41.698684
1403715943984058112.000000,0.000000,0.000000,19.070740,5.400558,0.156803,0.068737,15.355039,0.129378,46.465249
1403715944034057984.000000,0.000000,0.000000,17.276058,5.693011,0.176130,0.059744,13.731879,0.133474,43.751225
1403715944084058112.000000,0.000000,0.000000,21.088561,7.693296,0.236388,0.045344,11.184770,1.588471,50.258488
1403715944134057984.000000,0.000000,0.000000,18.302825,7.604654,0.204099,0.193187,17.974340,0.148322,47.347278
1403715944184058112.000000,0.000000,0.000000,18.725775,5.452431,0.175842,0.098753,14.872247,0.164674,41.113908
1403715944234057984.000000,0.000000,0.000000,18.961107,5.259372,0.160162,0.072417,12.762489,1.041039,41.358583
1403715944284058112.000000,0.000000,0.000000,19.624125,5.539504,0.171042,0.140450,16.684178,0.137922,45.290736
1403715944334057984.000000,0.000000,0.000000,19.395769,5.074570,0.158818,0.083938,14.878487,0.146786,41.978496
1403715944384058112.000000,0.000000,0.000000,20.586859,5.186251,0.070753,0.101250,16.171562,0.183747,43.400372
1403715944434057984.000000,0.000000,0.000000,18.553613,5.591377,0.182146,0.084001,15.079259,0.099618,42.225764
1403715944484058112.000000,0.000000,0.000000,18.564973,5.622706,0.165699,0.099554,19.455353,0.112450,42.356422
1403715944534057984.000000,0.000000,0.000000,21.249331,5.703154,0.186594,0.123746,20.527753,0.990766,42.613801
1403715944584058112.000000,0.000000,0.000000,19.658269,5.390990,0.151619,0.089410,22.967308,0.203331,42.226435
1403715944634057984.000000,0.000000,0.000000,20.673771,5.981015,0.187330,0.081857,14.545011,0.150402,45.164974
1403715944684058112.000000,0.000000,0.000000,22.962061,5.639474,0.168867,0.105345,14.066508,0.224547,47.332366
1403715944734057984.000000,0.000000,0.000000,22.154977,5.853653,0.157794,0.113666,13.319457,0.144706,44.302978
1403715944784058112.000000,0.000000,0.000000,20.601386,7.071718,0.187459,0.068417,10.835517,0.706954,50.116214
1403715944834057984.000000,0.000000,0.000000,23.534293,7.555150,0.199075,0.062337,12.185809,0.121378,51.808815
1403715944884058112.000000,0.000000,0.000000,19.999778,5.628305,0.187139,0.090498,13.071389,0.160706,45.123885
1403715944934057984.000000,0.000000,0.000000,18.540077,5.762420,0.208323,0.097122,12.862874,0.170178,42.447334
1403715944984058112.000000,0.000000,0.000000,22.378148,5.560849,0.197059,0.054849,11.810571,0.662537,45.456178
1403715945034057984.000000,0.000000,0.000000,20.460585,5.918293,0.268900,0.057792,11.592904,0.120930,46.771525
1403715945084058112.000000,0.000000,0.000000,18.042213,7.807761,0.239619,0.088609,11.458278,0.147202,49.032038
1403715945134057984.000000,0.000000,0.000000,18.572973,7.907570,0.206563,0.094081,10.884509,0.165666,48.116057
1403715945184058112.000000,0.000000,0.000000,16.923765,7.386443,0.204707,0.035296,8.356377,0.092929,43.701529
1403715945234057984.000000,0.000000,0.000000,18.029349,8.195351,0.193571,0.054593,11.194722,0.943534,46.245374
1403715945284058112.000000,0.000000,0.000000,17.511837,8.685821,0.201411,0.049249,10.337941,0.095297,44.391811
1403715945334057984.000000,0.000000,0.000000,16.261707,7.813521,0.103138,0.054176,8.275992,0.114945,48.674465
1403715945384058112.000000,0.000000,0.000000,17.908196,8.526811,0.213411,0.050592,8.134582,0.163426,47.392079
1403715945434057984.000000,0.000000,0.000000,16.974838,6.446813,0.200515,0.034464,5.866357,0.087746,42.712523
1403715945484058112.000000,0.000000,0.000000,16.727123,6.485950,0.212419,0.033408,7.916051,0.642537,41.849278
1403715945534057984.000000,0.000000,0.000000,16.216235,6.546495,0.215171,0.038337,8.821343,0.062625,43.241266
1403715945584058112.000000,0.000000,0.000000,17.258458,7.684528,0.190211,0.051297,8.858048,0.060001,50.291065
1403715945634057984.000000,0.000000,0.000000,16.705586,8.659101,0.180995,0.065601,12.679895,0.814412,45.062829
1403715945684058112.000000,0.000000,0.000000,17.611967,7.834033,0.106785,0.151778,16.882997,0.192898,48.287291
1403715945734057984.000000,0.000000,0.000000,19.436633,9.084996,0.210211,0.085186,13.864808,0.158467,50.879649
1403715945784058112.000000,0.000000,0.000000,18.642126,8.694686,0.208419,0.068705,13.230559,0.177955,49.515629
1403715945834057984.000000,0.000000,0.000000,23.863322,9.319623,0.226403,0.055776,10.789533,1.240722,57.686787
1403715945884058112.000000,0.000000,0.000000,18.545357,7.939923,0.095809,0.143139,14.936504,0.155267,52.280309
1403715945934057984.000000,0.000000,0.000000,19.349592,6.941284,0.224131,0.076641,14.338127,0.191971,46.550819
1403715945984058112.000000,0.000000,0.000000,21.014801,8.282424,0.108737,0.066753,13.272289,0.167555,51.658476
1403715946034057984.000000,0.000000,0.000000,20.314342,7.628079,0.226468,0.060737,11.512039,0.855789,50.223800
1403715946084058112.000000,0.000000,0.000000,19.234038,7.905523,0.223331,0.156066,14.875095,0.152066,50.205527
1403715946134057984.000000,0.000000,0.000000,15.677635,5.556433,0.075361,0.086882,15.483936,0.169026,42.231940
1403715946184058112.000000,0.000000,0.000000,19.448314,7.492845,0.221795,0.084033,13.768328,0.128098,49.222697
1403715946234057984.000000,0.000000,0.000000,20.340327,7.297705,0.235683,0.060577,13.927050,1.114289,50.697886
1403715946284058112.000000,0.000000,0.000000,19.827743,6.992390,0.232259,0.141986,18.624814,0.179810,48.257851
1403715946334057984.000000,0.000000,0.000000,19.910337,7.181288,0.114273,0.088353,13.734631,0.150146,51.891728
1403715946384058112.000000,0.000000,0.000000,20.330055,7.917555,0.131138,0.070561,14.297263,0.208867,53.960110
1403715946434057984.000000,0.000000,0.000000,20.236421,7.318698,0.110914,0.056993,13.470339,1.171633,52.609754
1403715946484058112.000000,0.000000,0.000000,20.972559,8.167254,0.121762,0.147074,17.649504,0.137410,51.272135
1403715946534057984.000000,0.000000,0.000000,17.769537,7.519373,0.261283,0.088673,17.031895,0.148162,47.412591
1403715946584058112.000000,0.000000,0.000000,16.414957,7.551053,0.220963,0.086274,18.231848,0.174531,46.623555
1403715946634057984.000000,0.000000,0.000000,17.075159,8.407802,0.209315,0.092705,15.171836,1.046416,46.046939
1403715946684058112.000000,0.000000,0.000000,18.486412,9.814094,0.182626,0.144482,19.942785,0.157794,49.651855
1403715946734057984.000000,0.000000,0.000000,17.137561,9.114020,0.190530,0.120962,17.271322,0.149059,46.031738
1403715946784058112.000000,0.000000,0.000000,17.556798,8.562332,0.193347,0.120002,15.786085,0.149378,47.336270
1403715946834057984.000000,0.000000,0.000000,16.862868,8.906689,0.099169,0.081953,14.372464,1.101776,51.419689
1403715946884058112.000000,0.000000,0.000000,16.948917,8.189687,0.202051,0.190498,18.062342,0.155682,47.388047
1403715946934057984.000000,0.000000,0.000000,16.535472,8.606972,0.102562,0.125474,17.213241,0.196163,43.361716
1403715946984058112.000000,0.000000,0.000000,14.891352,8.046901,0.187650,0.080481,15.571137,0.156834,45.638550
1403715947034057984.000000,0.000000,0.000000,15.629698,9.418697,0.100833,0.092577,15.390271,1.110800,43.452533
1403715947084058112.000000,0.000000,0.000000,17.973860,11.063585,0.102466,0.196675,18.945906,0.203811,54.714200
1403715947134057984.000000,0.000000,0.000000,16.138858,9.404937,0.228708,0.276452,15.750276,0.154754,50.583773
1403715947184058112.000000,0.000000,0.000000,16.152170,7.196744,0.191587,0.092002,14.817910,0.192003,43.074384
1403715947234057984.000000,0.000000,0.000000,14.390929,8.284536,0.180003,0.067649,12.877115,1.573719,38.792785
1403715947284058112.000000,0.000000,0.000000,15.019289,9.758350,0.182819,0.211428,17.841730,0.214531,43.754170
1403715947334057984.000000,0.000000,0.000000,20.770893,9.607435,0.181186,0.101409,16.635153,0.196898,50.010292
1403715947384058112.000000,0.000000,0.000000,47.353518,6.240954,0.160194,0.093025,14.988409,0.184450,68.359454
1403715947434057984.000000,0.000000,0.000000,15.730212,6.301083,0.171362,0.074913,13.523300,1.366388,40.645708
1403715947484058112.000000,0.000000,0.000000,14.327887,8.280376,0.149506,0.173826,18.664494,0.162626,42.169603
1403715947534057984.000000,0.000000,0.000000,15.533217,8.139477,0.244772,0.120482,13.876105,0.159842,44.385123
1403715947584058112.000000,0.000000,0.000000,14.872983,8.379738,0.089569,0.094657,14.573715,0.139234,46.372352
1403715947634057984.000000,0.000000,0.000000,16.130633,6.539711,0.226852,0.086018,13.920777,0.109025,42.709707
1403715947684058112.000000,0.000000,0.000000,13.939690,4.998441,0.213347,0.108481,15.061050,1.312851,38.985749
1403715947734057984.000000,0.000000,0.000000,14.024555,5.720466,0.206947,0.095521,17.549726,0.128802,41.193365
1403715947784058112.000000,0.000000,0.000000,15.103931,6.373244,0.214628,0.123362,12.624566,0.168003,42.988366
1403715947834057984.000000,0.000000,0.000000,15.633187,7.741649,0.109538,0.115585,11.871436,0.176483,47.835477
1403715947884058112.000000,0.000000,0.000000,18.451307,7.324522,0.245572,0.083937,10.108051,0.145763,48.067704
1403715947934057984.000000,0.000000,0.000000,17.488509,5.719507,0.313701,0.075938,14.391888,1.107121,46.793734
1403715947984058112.000000,0.000000,0.000000,18.144614,6.519647,0.257380,0.073601,13.693735,0.122914,46.263102
1403715948034057984.000000,0.000000,0.000000,16.745043,5.262220,0.256740,0.117538,12.690743,0.191779,46.697637
1403715948084058112.000000,0.000000,0.000000,17.821250,7.736208,0.251364,0.109218,12.666071,0.202787,49.045510
1403715948134057984.000000,0.000000,0.000000,15.764420,6.580319,0.189475,0.050177,10.462295,0.938861,45.454066
1403715948184058112.000000,0.000000,0.000000,19.749822,7.298794,0.243716,0.106562,12.308786,0.137442,50.550685
1403715948234057984.000000,0.000000,0.000000,20.194373,6.709794,0.120577,0.120354,13.584516,0.214883,53.283812
1403715948284058112.000000,0.000000,0.000000,20.935055,6.863011,0.098017,0.110593,12.692664,0.139778,49.542542
1403715948334057984.000000,0.000000,0.000000,18.750480,6.440093,0.214275,0.065665,9.866575,0.839981,48.477342
1403715948384058112.000000,0.000000,0.000000,25.731893,7.630382,0.233283,0.069953,11.435621,0.115873,54.746616
1403715948434057984.000000,0.000000,0.000000,18.306058,8.886944,0.119106,0.106754,12.499797,0.220323,51.664236
1403715948484058112.000000,0.000000,0.000000,22.094528,7.966003,0.225572,0.084673,11.759082,0.162338,53.345092
1403715948534057984.000000,0.000000,0.000000,18.609869,7.548365,0.240484,0.068833,10.148403,0.605992,48.871332
1403715948584058112.000000,0.000000,0.000000,16.905172,7.451947,0.254308,0.086657,12.875834,0.124546,46.160956
1403715948634057984.000000,0.000000,0.000000,18.220168,8.449434,0.108321,0.090689,13.024924,0.175843,51.620427
1403715948684058112.000000,0.000000,0.000000,16.898709,8.236535,0.228132,0.085441,12.141904,0.096706,48.870916
1403715948734057984.000000,0.000000,0.000000,17.367292,9.356935,0.227107,0.063105,9.677708,0.899213,50.312697
1403715948784058112.000000,0.000000,0.000000,16.132937,7.448108,0.215811,0.057281,11.260579,0.104322,44.873322
1403715948834057984.000000,0.000000,0.000000,16.239947,9.122596,0.217027,0.093985,11.712106,0.186275,51.879696
1403715948884058112.000000,0.000000,0.000000,16.371437,8.253015,0.226788,0.085409,12.002446,0.110082,49.017990
1403715948934057984.000000,0.000000,0.000000,15.211260,7.919955,0.246020,0.074465,9.998001,0.189443,46.294526
1403715948984058112.000000,0.000000,0.000000,15.734628,7.158280,0.244868,0.121922,15.606434,1.136913,46.097307
1403715949034057984.000000,0.000000,0.000000,17.845987,8.906689,0.235139,0.083617,17.751681,0.133730,51.282407
1403715949084058112.000000,0.000000,0.000000,16.009704,7.364715,0.224579,0.117185,17.603967,0.207043,45.580212
1403715949134057984.000000,0.000000,0.000000,16.507343,7.610639,0.214852,0.087554,17.415612,0.213667,45.069836
1403715949184058112.000000,0.000000,0.000000,15.648451,7.076998,0.223812,0.092290,14.491762,1.318323,43.052208
1403715949234057984.000000,0.000000,0.000000,16.743507,8.232055,0.261668,0.221635,19.619421,0.212355,47.264460
1403715949284058112.000000,0.000000,0.000000,15.450080,7.220745,0.216899,0.117538,17.867587,0.206051,46.309823
1403715949334057984.000000,0.000000,0.000000,13.120190,4.214557,0.198211,0.107521,17.190553,0.221539,36.222125
1403715949384058112.000000,0.000000,0.000000,14.379152,3.995354,0.199395,0.102273,16.283180,1.150448,36.463568
1403715949434057984.000000,0.000000,0.000000,17.214650,6.845507,0.234596,0.199619,20.398343,0.201123,45.754135
1403715949484058112.000000,0.000000,0.000000,20.106499,5.986551,0.242467,0.137666,17.086167,0.240963,51.898032
1403715949534057984.000000,0.000000,0.000000,16.490510,6.954308,0.204963,0.104833,16.212458,0.194371,44.365347
1403715949584058112.000000,0.000000,0.000000,18.342922,9.651276,0.263747,0.089089,14.922328,1.386036,50.960322
1403715949634057984.000000,0.000000,0.000000,19.179318,7.421420,0.193827,0.216260,19.402232,0.217764,49.827313
1403715949684058112.000000,0.000000,0.000000,18.771407,7.500588,0.115137,0.130498,15.903974,0.201507,50.333625
1403715949734057984.000000,0.000000,0.000000,18.458603,7.269833,0.239491,0.116450,15.343134,0.203491,49.066791
1403715949784058112.000000,0.000000,0.000000,19.684893,7.226345,0.251140,0.088993,13.368353,1.455413,47.848021
1403715949834057984.000000,0.000000,0.000000,19.688573,8.464283,0.262532,0.198307,18.510028,0.157122,51.773678
1403715949884058112.000000,0.000000,0.000000,20.947887,6.373052,0.257988,0.141346,16.936661,0.160066,53.734858
1403715949934057984.000000,0.000000,0.000000,20.532874,7.217320,0.270596,0.128354,17.569726,0.159010,51.729773
1403715949984058112.000000,0.000000,0.000000,21.290645,6.301147,0.279620,0.111298,15.615746,0.309957,51.859215
1403715950034057984.000000,0.000000,0.000000,24.987625,6.590367,0.218596,0.134818,18.402123,0.141507,51.024643
1403715950084058112.000000,0.000000,0.000000,19.745406,7.188008,0.213539,0.131874,19.234999,0.153475,49.847090
1403715950134057984.000000,0.000000,0.000000,21.509016,7.595502,0.222052,0.128994,18.221191,0.124610,53.747050
1403715950184058112.000000,0.000000,0.000000,18.179783,7.429484,0.201251,0.118753,18.069894,0.177251,47.432111
1403715950234057984.000000,0.000000,0.000000,19.762526,7.944563,0.206179,0.136738,23.192336,1.252914,49.261449
1403715950284058112.000000,0.000000,0.000000,17.342171,7.754673,0.185187,0.247747,22.615880,0.481127,44.047646
1403715950334057984.000000,0.000000,0.000000,18.892402,7.770448,0.215331,0.137154,19.606972,0.260388,48.659617
1403715950384058112.000000,0.000000,0.000000,17.812226,8.399002,0.104641,0.121857,18.720207,0.235140,49.697904
1403715950434057984.000000,0.000000,0.000000,17.631135,8.027893,0.177763,0.090786,17.039030,0.221156,45.707158
1403715950484058112.000000,0.000000,0.000000,15.037657,8.914849,0.174690,0.067969,17.361243,1.156465,40.823791
1403715950534057984.000000,0.000000,0.000000,14.201389,6.141977,0.141186,0.254500,18.813392,0.323941,39.460251
1403715950584058112.000000,0.000000,0.000000,14.941912,7.830610,0.172035,0.121122,15.816581,0.239363,38.746258
1403715950634057984.000000,0.000000,0.000000,14.144332,5.300460,0.168834,0.104514,14.606483,0.210819,38.228841
1403715950684058112.000000,0.000000,0.000000,12.607510,5.280109,0.191619,0.097153,14.967769,1.325491,36.418832
1403715950734057984.000000,0.000000,0.000000,14.601555,8.139542,0.180707,0.156835,16.742034,0.170210,40.857392
1403715950784058112.000000,0.000000,0.000000,14.100652,4.372831,0.139170,0.105473,13.667814,0.166723,38.912116
1403715950834057984.000000,0.000000,0.000000,15.411263,9.803630,0.186818,0.078242,11.781578,0.162243,45.328241
1403715950884058112.000000,0.000000,0.000000,15.494496,4.678020,0.135682,0.059329,11.608616,1.333620,38.402124
1403715950934057984.000000,0.000000,0.000000,15.492288,10.045074,0.194243,0.116386,17.722688,0.141666,42.685418
1403715950984058112.000000,0.000000,0.000000,14.200238,7.230345,0.176514,0.104706,16.996630,0.172930,44.495205
1403715951034057984.000000,0.000000,0.000000,12.702648,4.528642,0.184099,0.079201,15.951047,0.153474,36.947095
1403715951084058112.000000,0.000000,0.000000,16.609009,7.492077,0.193987,0.070369,16.995382,0.991343,42.473959
1403715951134057984.000000,0.000000,0.000000,18.826769,8.627997,0.201187,0.217796,21.292308,0.261540,49.145832
1403715951184058112.000000,0.000000,0.000000,18.491532,7.934387,0.112769,0.120641,20.033826,0.219267,46.091036
1403715951234057984.000000,0.000000,0.000000,14.996186,6.384284,0.176643,0.115457,19.593148,0.207011,42.431814
1403715951284058112.000000,0.000000,0.000000,17.381532,7.501453,0.238051,0.090913,16.390446,1.058095,44.187904
1403715951334057984.000000,0.000000,0.000000,17.530398,7.852466,0.268356,0.192290,20.875439,0.232675,49.791345
1403715951384058112.000000,0.000000,0.000000,19.126197,10.613370,0.302436,0.125954,18.544557,0.216484,58.088969
1403715951434057984.000000,0.000000,0.000000,19.742750,9.767501,0.126722,0.123554,17.813666,0.230371,58.386510
1403715951484058112.000000,0.000000,0.000000,18.007909,5.927958,0.093058,0.113121,17.105784,1.259474,43.605592
1403715951534057984.000000,0.000000,0.000000,19.138101,4.928232,0.084418,0.233699,20.566890,0.227268,43.436629
1403715951584058112.000000,0.000000,0.000000,20.388039,5.100618,0.182275,0.136258,16.866900,0.220643,43.712025
1403715951634057984.000000,0.000000,0.000000,20.687019,4.752069,0.074785,0.118274,16.817043,0.231460,41.595130
1403715951684058112.000000,0.000000,0.000000,20.190949,4.680772,0.114561,0.112290,14.301807,1.374964,41.990849
1403715951734057984.000000,0.000000,0.000000,19.351000,4.850470,0.181890,0.279044,19.215670,0.189794,42.479463
1403715951784058112.000000,0.000000,0.000000,18.255464,4.638948,0.193699,0.149794,18.735695,0.221283,40.685485
1403715951834057984.000000,0.000000,0.000000,19.029556,4.509697,0.161602,0.144354,17.648991,0.202403,40.901008
1403715951884058112.000000,0.000000,0.000000,21.283445,4.798054,0.070241,0.121954,16.742002,0.290021,42.654026
1403715951934057984.000000,0.000000,0.000000,17.649088,5.292108,0.076609,0.126626,16.544400,1.193745,39.410523
1403715951984058112.000000,0.000000,0.000000,18.454668,4.720964,0.168770,0.279012,18.605805,0.356549,38.831667
1403715952034057984.000000,0.000000,0.000000,15.774949,4.629603,0.163490,0.124002,16.117033,0.173442,33.239042
1403715952084058112.000000,0.000000,0.000000,16.977846,6.159193,0.198179,0.115746,16.030312,0.221187,39.916258
1403715952134057984.000000,0.000000,0.000000,15.348894,5.093386,0.088609,0.096193,14.991449,0.185059,35.446401
1403715952184058112.000000,0.000000,0.000000,14.016106,3.348208,0.142114,0.103905,14.589299,1.184721,30.267670
1403715952234057984.000000,0.000000,0.000000,15.164123,2.748519,0.133986,0.255396,18.634797,0.255331,30.982816
1403715952284058112.000000,0.000000,0.000000,15.927335,3.603796,0.128034,0.147330,18.772015,0.204771,29.637357
1403715952334057984.000000,0.000000,0.000000,14.798934,4.144540,0.142114,0.127938,16.208458,0.190947,33.524582
1403715952384058112.000000,0.000000,0.000000,15.084666,4.502209,0.115778,0.090177,15.329374,0.176291,32.818395
1403715952434057984.000000,0.000000,0.000000,17.787906,4.588354,0.127714,0.121569,15.272253,1.192721,35.851943
1403715952484058112.000000,0.000000,0.000000,16.154858,7.694608,0.187427,0.176643,17.885987,0.197283,42.078529
1403715952534057984.000000,0.000000,0.000000,16.878581,7.295690,0.093953,0.114946,15.108794,0.181667,45.269231
1403715952584058112.000000,0.000000,0.000000,18.875537,9.995825,0.096257,0.112801,13.656966,0.202403,47.953174
1403715952634057984.000000,0.000000,0.000000,18.101030,9.046307,0.187491,0.093314,10.525880,1.558678,45.265744
1403715952684058112.000000,0.000000,0.000000,17.683744,10.120243,0.098402,0.175778,14.790070,0.137762,44.417123
1403715952734057984.000000,0.000000,0.000000,16.646097,10.273077,0.191298,0.107842,13.513443,0.183203,46.754245
1403715952784058112.000000,0.000000,0.000000,16.943541,9.663084,0.206563,0.072801,12.794138,0.143170,45.661333
1403715952834057984.000000,0.000000,0.000000,17.472253,10.856765,0.184002,0.084609,13.387938,1.406068,46.557826
1403715952884058112.000000,0.000000,0.000000,18.884242,8.953122,0.182467,0.107234,15.751012,0.140930,44.845578
1403715952934057984.000000,0.000000,0.000000,13.528036,7.619791,0.182371,0.097057,13.760167,0.141858,40.899568
1403715952984058112.000000,0.000000,0.000000,17.279258,7.629326,0.208835,0.061537,13.085278,0.152258,45.571188
1403715953034057984.000000,0.000000,0.000000,18.399946,10.102579,0.240931,0.085729,14.535186,1.216305,53.105153
1403715953084058112.000000,0.000000,0.000000,16.374221,8.553532,0.235299,0.197251,19.073140,0.193475,44.655334
1403715953134057984.000000,0.000000,0.000000,19.168694,9.692141,0.118241,0.103362,16.336460,0.172291,52.722940
1403715953184058112.000000,0.000000,0.000000,17.139768,6.859299,0.200963,0.117473,16.433230,0.188259,42.209412
1403715953234057984.000000,0.000000,0.000000,14.734742,6.153593,0.215587,0.101729,15.100155,0.232643,40.267463
1403715953284058112.000000,0.000000,0.000000,17.006582,8.023189,0.207075,0.114401,16.700050,0.129346,43.241426
1403715953334057984.000000,0.000000,0.000000,15.779045,6.674401,0.213699,0.115234,16.199915,0.135554,45.100269
1403715953384058112.000000,0.000000,0.000000,17.720673,8.101749,0.222627,0.107650,15.157627,0.126530,46.982184
1403715953434057984.000000,0.000000,0.000000,16.806099,6.751522,0.216899,0.118657,15.611042,1.414580,54.365523
1403715953484058112.000000,0.000000,0.000000,14.624084,7.114119,0.216515,0.259748,19.075156,0.303045,42.795404
1403715953534057984.000000,0.000000,0.000000,16.045992,8.064724,0.263780,0.127586,16.230891,0.160610,49.417259
1403715953584058112.000000,0.000000,0.000000,14.096460,7.403371,0.247012,0.127842,15.933223,0.199267,43.363060
1403715953634057984.000000,0.000000,0.000000,15.409567,6.502079,0.219427,0.123010,16.494255,0.220131,42.766316
1403715953684058112.000000,0.000000,0.000000,14.498546,7.267466,0.221732,0.107970,15.351390,0.286436,41.891262
1403715953734057984.000000,0.000000,0.000000,14.881047,6.194938,0.200323,0.155586,16.550896,1.188434,44.108703
1403715953784058112.000000,0.000000,0.000000,20.150563,6.967012,0.223747,0.282468,19.282103,0.350469,50.174679
1403715953834057984.000000,0.000000,0.000000,18.155303,6.632480,0.225571,0.123266,16.820883,0.172866,50.005780
1403715953884058112.000000,0.000000,0.000000,18.867665,8.504796,0.203683,0.126530,16.405933,0.200355,47.374350
1403715953934057984.000000,0.000000,0.000000,19.673277,8.891105,0.216643,0.121154,16.584208,0.158722,51.823214
1403715953984058112.000000,0.000000,0.000000,21.138226,8.335129,0.202915,0.105026,15.211484,1.254162,50.102262
1403715954034057984.000000,0.000000,0.000000,17.661056,7.758480,0.198243,0.189763,18.093765,0.215012,45.351313
1403715954084058112.000000,0.000000,0.000000,20.585194,7.592494,0.106785,0.122210,16.799283,0.189155,47.069514
1403715954134057984.000000,0.000000,0.000000,15.594242,8.265080,0.198402,0.116258,16.791859,0.200515,46.910247
1403715954184058112.000000,0.000000,0.000000,17.132792,7.762864,0.212259,0.120866,15.433311,1.440181,46.545218
1403715954234057984.000000,0.000000,0.000000,17.061239,7.025222,0.208515,0.194723,17.830818,0.198146,44.002141
1403715954284058112.000000,0.000000,0.000000,15.910535,7.638095,0.207619,0.134274,16.258891,0.221571,43.500950
1403715954334057984.000000,0.000000,0.000000,21.596889,9.574634,0.198883,0.117314,15.245725,0.194723,55.001565
1403715954384058112.000000,0.000000,0.000000,15.739460,7.776273,0.179490,0.117954,12.964220,1.379732,41.684379
1403715954434057984.000000,0.000000,0.000000,17.119384,7.937843,0.198179,0.135874,15.743332,0.169090,44.419939
1403715954484058112.000000,0.000000,0.000000,15.478112,7.633775,0.201219,0.124258,17.067223,0.190562,41.712604
1403715954534057984.000000,0.000000,0.000000,17.227257,7.769072,0.211875,0.120034,16.969782,0.199331,46.001594
1403715954584058112.000000,0.000000,0.000000,17.223449,9.413769,0.100290,0.097185,16.380653,0.142242,49.401739
1403715954634057984.000000,0.000000,0.000000,17.386844,6.163097,0.193379,0.107873,17.243322,1.131248,41.196181
1403715954684058112.000000,0.000000,0.000000,18.725775,5.773364,0.093026,0.244291,19.547483,0.368133,41.291350
1403715954734057984.000000,0.000000,0.000000,16.318765,5.558480,0.187267,0.127362,17.933636,0.187234,36.909270
1403715954784058112.000000,0.000000,0.000000,17.411004,5.917974,0.224067,0.124162,16.579632,0.193091,43.460917
1403715954834057984.000000,0.000000,0.000000,16.799667,7.311690,0.076769,0.093281,16.868884,0.185827,42.749899
1403715954884058112.000000,0.000000,0.000000,18.257864,5.970359,0.163650,0.073153,16.303436,1.255827,41.973888
