#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304355760384.000000,0.000000,0.000000,19.730426,7.606764,0.211971,0.143362,17.737469,0.179618,49.058973
1413393304405760512.000000,0.000000,0.000000,20.464068,7.822096,0.226243,0.139170,17.835902,0.187587,50.711220
1413393304455760384.000000,0.000000,0.000000,21.076557,6.650047,0.205987,0.116258,18.439847,0.950734,49.314400
1413393304505760512.000000,0.000000,0.000000,20.388035,6.022070,0.256611,0.190947,18.746635,0.170147,52.018503
1413393304555760384.000000,0.000000,0.000000,20.032510,6.340730,0.198051,0.140578,18.888558,0.204483,48.199729
1413393304605760512.000000,0.000000,0.000000,20.570566,6.730304,0.194723,0.134498,17.498265,0.188643,48.561429
1413393304655760384.000000,0.000000,0.000000,19.324340,7.509003,0.194819,0.107682,16.335689,1.120112,49.237343
1413393304705760512.000000,0.000000,0.000000,20.309090,6.561822,0.193378,0.192387,20.601958,0.171779,46.637210
1413393304755760384.000000,0.000000,0.000000,19.825275,7.346921,0.106914,0.148354,18.377670,0.167746,50.545874
1413393304805760512.000000,0.000000,0.000000,19.123665,7.339113,0.089090,0.141794,19.278356,0.148834,46.170259
1413393304855760384.000000,0.000000,0.000000,17.424153,5.966421,0.167139,0.097313,18.364006,0.807979,44.393114
1413393304905760512.000000,0.000000,0.000000,21.455027,5.838931,0.208835,0.200899,22.370655,0.206179,48.434964
1413393304955760384.000000,0.000000,0.000000,19.843515,7.416586,0.213091,0.130753,19.840860,0.160195,49.458338
1413393305005760512.000000,0.000000,0.000000,19.752538,5.980853,0.199875,0.125986,19.891964,0.156930,48.589270
1413393305055760384.000000,0.000000,0.000000,18.606409,6.055991,0.194115,0.123873,19.320692,0.134178,45.161637
1413393305105760512.000000,0.000000,0.000000,17.102292,6.175064,0.188066,0.148898,19.958749,0.127842,43.362347
1413393305155760384.000000,0.000000,0.000000,19.354516,8.018675,0.179555,0.132449,19.058833,0.849164,46.268660
1413393305205760512.000000,0.000000,0.000000,20.800585,7.703118,0.204131,0.224771,22.513985,0.347173,50.347695
1413393305255760384.000000,0.000000,0.000000,19.159154,6.199672,0.230147,0.111937,20.979340,0.166178,48.970875
1413393305305760512.000000,0.000000,0.000000,20.294593,5.371692,0.198083,0.140898,20.626151,0.187587,47.063328
1413393305355760384.000000,0.000000,0.000000,19.294228,6.092695,0.175810,0.126338,20.208800,0.145538,44.920417
1413393305405760512.000000,0.000000,0.000000,19.241522,6.507997,0.214435,0.115554,18.636714,0.114114,46.783004
1413393305455760384.000000,0.000000,0.000000,17.033299,7.003012,0.180323,0.138978,20.220161,0.118498,44.621885
1413393305505760512.000000,0.000000,0.000000,17.163797,5.522575,0.196739,0.143490,21.542644,0.121538,45.236550
1413393305555760384.000000,0.000000,0.000000,17.043348,6.487260,0.182210,0.135746,21.362961,0.918989,44.556380
1413393305605760512.000000,0.000000,0.000000,18.729195,6.765537,0.184162,0.215235,22.446881,0.277220,46.149907
1413393305655760384.000000,0.000000,0.000000,19.779226,5.816019,0.158658,0.124258,20.042558,0.152706,45.853519
1413393305705760512.000000,0.000000,0.000000,18.677739,7.166982,0.104481,0.141218,21.227151,0.178595,48.757176
1413393305755760384.000000,0.000000,0.000000,20.112447,6.812161,0.103298,0.138178,20.681480,0.165891,48.927803
1413393305805760512.000000,0.000000,0.000000,17.353592,7.107109,0.109057,0.117474,19.502518,0.117793,44.723455
1413393305855760384.000000,0.000000,0.000000,17.670909,7.573388,0.188451,0.121762,20.125599,0.115649,45.845487
1413393305905760512.000000,0.000000,0.000000,17.767389,7.482251,0.175107,0.143234,19.091281,0.115810,47.457605
1413393305955760384.000000,0.000000,0.000000,18.406342,7.188007,0.187842,0.149315,22.085019,0.131458,46.001905
1413393306005760512.000000,0.000000,0.000000,16.581869,7.174182,0.184195,0.147554,21.216975,0.124482,44.670622
1413393306055760384.000000,0.000000,0.000000,16.696910,6.949187,0.174243,0.152866,22.500929,0.896012,42.887748
1413393306105760512.000000,0.000000,0.000000,17.601980,6.703776,0.159810,0.087810,20.792744,0.136802,45.862191
1413393306155760384.000000,0.000000,0.000000,18.132739,8.073235,0.200099,0.149378,18.402406,0.200834,48.162480
1413393306205760512.000000,0.000000,0.000000,18.824716,8.500538,0.196195,0.160322,21.388049,0.161858,48.410675
1413393306255760384.000000,0.000000,0.000000,18.818060,9.352902,0.217347,0.119618,19.536471,0.183203,48.936635
1413393306305760512.000000,0.000000,0.000000,17.273559,8.553498,0.177315,0.077761,19.549815,0.114178,47.498854
1413393306355760384.000000,0.000000,0.000000,15.914595,7.960914,0.095586,0.149090,21.975194,0.133218,43.202217
1413393306405760512.000000,0.000000,0.000000,19.440022,7.746543,0.186115,0.149218,22.659940,0.127746,48.545749
1413393306455760384.000000,0.000000,0.000000,20.488389,10.281107,0.174370,0.147939,21.353008,0.125794,50.588467
1413393306505760512.000000,0.000000,0.000000,17.246358,10.840027,0.162882,0.145570,20.699015,0.123426,50.632467
1413393306555760384.000000,0.000000,0.000000,16.334505,8.688572,0.176547,0.147907,21.133197,0.805643,46.806429
1413393306605760512.000000,0.000000,0.000000,17.598779,8.869791,0.186371,0.212611,23.318925,0.322949,48.247601
1413393306655760384.000000,0.000000,0.000000,17.484057,9.591913,0.184226,0.130498,22.351711,0.155299,47.846699
1413393306705760512.000000,0.000000,0.000000,18.042882,8.933504,0.100545,0.156706,20.200320,0.171363,51.923494
1413393306755760384.000000,0.000000,0.000000,19.913692,9.094434,0.090721,0.147427,20.278529,0.173282,51.594625
1413393306805760512.000000,0.000000,0.000000,18.975150,8.810717,0.194467,0.144418,21.128270,0.127394,50.336846
1413393306855760384.000000,0.000000,0.000000,18.810860,8.711389,0.088673,0.169634,21.702998,0.120769,48.134543
1413393306905760512.000000,0.000000,0.000000,19.199634,9.591337,0.098018,0.156738,20.088671,0.116001,53.785792
1413393306955760384.000000,0.000000,0.000000,18.857869,8.662364,0.177411,0.163842,21.077389,0.119841,49.456994
1413393307005760512.000000,0.000000,0.000000,17.212149,8.598651,0.186019,0.147010,22.207389,0.134818,48.648919
1413393307055760384.000000,0.000000,0.000000,16.239591,9.001440,0.187426,0.148898,22.151100,0.814859,46.903038
1413393307105760512.000000,0.000000,0.000000,16.752815,8.553242,0.197635,0.231331,24.239546,0.330949,47.823243
1413393307155760384.000000,0.000000,0.000000,18.468360,9.860141,0.187010,0.124417,19.947165,0.134178,50.714260
1413393307205760512.000000,0.000000,0.000000,17.769598,8.606715,0.100609,0.140194,20.568390,0.147650,52.036711
1413393307255760384.000000,0.000000,0.000000,21.324785,8.408216,0.180643,0.149379,20.242369,0.153250,50.847382
1413393307305760512.000000,0.000000,0.000000,16.843696,9.005728,0.099746,0.139490,19.886780,0.213059,50.024426
1413393307355760384.000000,0.000000,0.000000,18.341350,8.757021,0.184098,0.156323,20.175552,0.118018,49.866600
1413393307405760512.000000,0.000000,0.000000,18.556617,8.818974,0.193218,0.135362,21.159118,0.127906,49.824904
1413393307455760384.000000,0.000000,0.000000,17.169205,9.950478,0.214755,0.141634,21.250639,0.121218,50.413680
1413393307505760512.000000,0.000000,0.000000,19.890684,8.142389,0.179971,0.144066,21.824951,0.914541,52.653520
1413393307555760384.000000,0.000000,0.000000,20.057758,9.075682,0.202627,0.197219,21.511635,0.274724,53.201496
1413393307605760512.000000,0.000000,0.000000,19.427894,8.472825,0.199331,0.108481,19.587064,0.131138,51.850724
1413393307655760384.000000,0.000000,0.000000,16.745295,8.041651,0.189315,0.148386,19.262003,0.161058,47.252547
1413393307705760512.000000,0.000000,0.000000,17.475450,8.330263,0.217475,0.145282,19.002159,0.164034,47.450981
1413393307755760384.000000,0.000000,0.000000,24.816546,8.133844,0.195331,0.135426,18.554345,0.200099,58.075902
1413393307805760512.000000,0.000000,0.000000,19.330260,7.547180,0.215395,0.161763,21.334576,0.126850,52.306091
1413393307855760384.000000,0.000000,0.000000,16.684814,7.609517,0.202146,0.147202,20.620966,0.977774,47.221827
1413393307905760512.000000,0.000000,0.000000,17.659388,7.855568,0.224195,0.279332,24.123832,0.228995,48.381811
1413393307955760384.000000,0.000000,0.000000,20.924874,7.784175,0.228644,0.132290,20.998348,0.144898,55.078291
1413393308005760512.000000,0.000000,0.000000,18.580586,7.713262,0.218883,0.155714,21.394994,0.182562,50.104427
1413393308055760384.000000,0.000000,0.000000,19.119313,7.253735,0.210147,0.130626,19.422773,0.130146,48.817625
1413393308105760512.000000,0.000000,0.000000,18.836909,7.390634,0.246084,0.127553,20.271010,0.133953,48.745976
1413393308155760384.000000,0.000000,0.000000,19.405909,7.663630,0.233636,0.167554,19.828699,0.120770,51.351357
1413393308205760512.000000,0.000000,0.000000,19.731034,8.181685,0.232868,0.142626,20.850250,0.144707,53.403419
1413393308255760384.000000,0.000000,0.000000,20.134943,8.245046,0.221475,0.135330,19.580823,0.118977,53.024277
1413393308305760512.000000,0.000000,0.000000,19.158450,8.304183,0.220163,0.135521,19.765691,0.131266,51.570240
1413393308355760384.000000,0.000000,0.000000,18.911854,6.383131,0.222180,0.135682,19.619000,0.985166,47.469926
1413393308405760512.000000,0.000000,0.000000,19.720665,6.705856,0.246275,0.232803,23.502863,0.292580,51.061305
1413393308455760384.000000,0.000000,0.000000,19.159762,6.406108,0.224067,0.118113,19.295668,0.135714,50.708532
1413393308505760512.000000,0.000000,0.000000,20.418947,7.577644,0.202274,0.147970,20.017630,0.166306,50.667027
1413393308555760384.000000,0.000000,0.000000,17.905216,6.934723,0.218819,0.156450,19.305204,0.160482,47.382212
1413393308605760512.000000,0.000000,0.000000,21.237679,7.420234,0.211907,0.138754,17.923104,0.111745,51.472799
1413393308655760384.000000,0.000000,0.000000,18.294533,6.988260,0.205379,0.134818,19.206515,0.124546,48.681847
1413393308705760512.000000,0.000000,0.000000,18.608554,6.635647,0.212739,0.131170,18.984079,0.123073,47.192738
1413393308755760384.000000,0.000000,0.000000,17.997953,6.623646,0.216196,0.152419,18.923790,1.017583,47.697897
1413393308805760512.000000,0.000000,0.000000,19.576663,7.167142,0.227363,0.244644,22.532929,0.293444,51.078361
1413393308855760384.000000,0.000000,0.000000,24.562143,6.081143,0.113090,0.118274,19.687865,0.130658,54.719629
1413393308905760512.000000,0.000000,0.000000,19.768506,6.675424,0.219139,0.155938,19.257907,0.168258,50.729141
1413393308955760384.000000,0.000000,0.000000,24.118873,7.203111,0.205059,0.139426,19.300340,0.225891,53.882530
1413393309005760512.000000,0.000000,0.000000,18.968719,6.838658,0.213955,0.141890,18.420359,0.127042,48.088751
1413393309055760384.000000,0.000000,0.000000,21.351185,6.498781,0.103649,0.156514,20.644327,0.119714,53.849185
1413393309105760512.000000,0.000000,0.000000,21.061261,7.662957,0.249092,0.156482,20.160896,0.124866,52.364683
1413393309155760384.000000,0.000000,0.000000,19.555095,7.164742,0.206787,0.143074,19.729658,0.129154,51.096762
1413393309205760512.000000,0.000000,0.000000,19.474262,6.599806,0.249796,0.137442,19.690841,1.017486,50.424751
1413393309255760384.000000,0.000000,0.000000,18.727979,6.620543,0.306916,0.234980,21.489523,0.234787,53.461276
1413393309305760512.000000,0.000000,0.000000,19.626072,6.652383,0.227684,0.126273,19.858268,0.134209,51.488415
1413393309355760384.000000,0.000000,0.000000,21.059116,7.147750,0.229603,0.141026,18.808908,0.149794,53.363610
1413393309405760512.000000,0.000000,0.000000,22.682756,6.965827,0.259172,0.158627,19.389044,0.158370,54.238182
1413393309455760384.000000,0.000000,0.000000,19.386036,6.800033,0.339397,0.170051,18.520776,1.020942,51.671586
1413393309505760512.000000,0.000000,0.000000,18.679178,6.705983,0.322565,0.203843,21.910425,0.171458,50.532881
1413393309555760384.000000,0.000000,0.000000,18.671435,6.370363,0.299940,0.150979,20.645926,0.183875,53.459899
1413393309605760512.000000,0.000000,0.000000,19.437910,6.716896,0.247492,0.138562,19.640152,0.165154,53.027413
1413393309655760384.000000,0.000000,0.000000,18.240676,6.510589,0.256132,0.143234,21.777687,0.143938,50.876150
1413393309705760512.000000,0.000000,0.000000,19.879356,6.621118,0.244324,0.145762,19.960093,0.118369,52.092167
1413393309755760384.000000,0.000000,0.000000,19.403605,6.349146,0.228099,0.163491,21.490451,0.122914,49.739207
1413393309805760512.000000,0.000000,0.000000,19.140210,6.796129,0.258308,0.165155,20.717416,0.125730,51.482911
1413393309855760384.000000,0.000000,0.000000,21.292528,7.317961,0.281668,0.159682,20.545445,0.121314,55.597785
1413393309905760512.000000,0.000000,0.000000,20.218848,6.959268,0.275460,0.163074,22.292702,0.132834,54.739854
1413393309955760384.000000,0.000000,0.000000,19.087153,5.673265,0.234019,0.160163,21.584820,0.899373,53.206904
1413393310005760512.000000,0.000000,0.000000,20.457380,6.361914,0.244675,0.217667,22.049019,0.277636,52.468013
1413393310055760384.000000,0.000000,0.000000,21.479539,6.222233,0.291908,0.140738,19.576920,0.148355,54.478730
1413393310105760512.000000,0.000000,0.000000,21.070252,6.216601,0.234499,0.157762,20.974219,0.194019,53.577693
1413393310155760384.000000,0.000000,0.000000,20.342914,6.520637,0.232707,0.151010,20.559334,0.160643,50.086315
1413393310205760512.000000,0.000000,0.000000,20.786409,6.366683,0.248932,0.153474,21.006156,0.138018,52.469005
1413393310255760384.000000,0.000000,0.000000,21.787191,7.711278,0.247139,0.163074,20.588422,0.127778,53.821601
1413393310305760512.000000,0.000000,0.000000,20.492709,7.430666,0.263011,0.153282,19.139954,0.856684,55.644346
1413393310355760384.000000,0.000000,0.000000,19.349044,6.217017,0.268900,0.205410,21.964154,0.284292,52.255018
1413393310405760512.000000,0.000000,0.000000,20.159008,7.090661,0.286885,0.192995,20.058270,0.145794,56.199203
1413393310455760384.000000,0.000000,0.000000,23.681074,6.939331,0.257187,0.162626,19.528567,0.158275,57.286674
1413393310505760512.000000,0.000000,0.000000,20.905450,5.122697,0.248548,0.150850,18.438311,0.140130,50.176877
1413393310555760384.000000,0.000000,0.000000,21.921081,6.097783,0.241476,0.105922,18.315845,0.145026,55.309238
1413393310605760512.000000,0.000000,0.000000,21.118766,6.740960,0.228547,0.093313,20.191168,0.108322,52.786034
1413393310655760384.000000,0.000000,0.000000,20.356387,6.588094,0.225860,0.164418,19.833883,0.125122,50.830550
1413393310705760512.000000,0.000000,0.000000,25.782097,8.473337,0.268196,0.163138,20.232801,0.125730,61.825395
1413393310755760384.000000,0.000000,0.000000,18.557897,8.006226,0.280836,0.164898,20.552261,0.132034,54.584491
1413393310805760512.000000,0.000000,0.000000,21.383378,7.991122,0.258275,0.157858,18.778860,0.754187,56.295748
1413393310855760384.000000,0.000000,0.000000,19.399157,7.885072,0.256836,0.205859,21.314960,0.250532,53.273369
1413393310905760512.000000,0.000000,0.000000,19.338388,6.796161,0.264931,0.163746,18.625098,0.140322,53.290936
1413393310955760384.000000,0.000000,0.000000,19.273939,6.314971,0.265444,0.155970,19.276915,0.154306,54.776014
1413393311005760512.000000,0.000000,0.000000,23.164394,6.804705,0.271140,0.152258,19.287539,0.174499,57.892698
1413393311055760384.000000,0.000000,0.000000,19.103025,8.143188,0.301509,0.139362,19.203474,0.203683,53.141526
1413393311105760512.000000,0.000000,0.000000,20.987596,8.058547,0.239459,0.158595,19.626040,0.123970,53.988898
1413393311155760384.000000,0.000000,0.000000,18.317286,6.239225,0.305637,0.158658,19.630552,0.128546,50.987992
1413393311205760512.000000,0.000000,0.000000,19.918140,6.341595,0.259844,0.175330,20.444388,1.047951,53.340570
1413393311255760384.000000,0.000000,0.000000,19.078800,7.755375,0.234819,0.259652,22.885190,0.249508,52.540622
1413393311305760512.000000,0.000000,0.000000,20.055326,6.193624,0.294437,0.136578,20.756520,0.143586,52.915732
1413393311355760384.000000,0.000000,0.000000,19.875899,8.839071,0.261123,0.168258,20.934347,0.180899,56.333380
1413393311405760512.000000,0.000000,0.000000,20.342467,8.427672,0.279684,0.140546,19.016432,0.162370,57.161680
1413393311455760384.000000,0.000000,0.000000,18.987759,6.192217,0.261667,0.152291,18.236644,0.176994,55.513784
1413393311505760512.000000,0.000000,0.000000,19.875867,7.158918,0.235972,0.158147,18.707947,1.188561,52.699760
1413393311555760384.000000,0.000000,0.000000,20.967276,7.611052,0.226819,0.271876,20.633958,0.277124,54.569323
1413393311605760512.000000,0.000000,0.000000,19.902620,7.437098,0.304868,0.166243,19.443861,0.158850,53.247993
1413393311655760384.000000,0.000000,0.000000,18.599082,6.860290,0.237956,0.154114,18.735627,0.176227,50.647667
1413393311705760512.000000,0.000000,0.000000,20.513445,6.248346,0.248899,0.149794,18.560457,0.156386,51.613249
1413393311755760384.000000,0.000000,0.000000,19.223058,8.307767,0.260612,0.154115,18.134467,1.060559,54.073380
1413393311805760512.000000,0.000000,0.000000,20.213793,8.039315,0.263684,0.252164,20.786856,0.179843,54.883215
1413393311855760384.000000,0.000000,0.000000,19.815547,8.246678,0.252772,0.158306,20.011037,0.165603,55.947807
1413393311905760512.000000,0.000000,0.000000,18.861166,6.221753,0.232003,0.161251,20.222144,0.187843,52.414444
1413393311955760384.000000,0.000000,0.000000,20.815337,6.860194,0.230212,0.117826,19.485430,0.165442,52.537742
1413393312005760512.000000,0.000000,0.000000,19.375925,8.323863,0.222659,0.177826,20.949003,1.028559,52.400108
1413393312055760384.000000,0.000000,0.000000,19.244627,7.778607,0.221027,0.273092,20.988908,0.229796,51.478911
1413393312105760512.000000,0.000000,0.000000,19.048592,7.821296,0.228995,0.152258,19.396885,0.319556,50.877430
1413393312155760384.000000,0.000000,0.000000,18.664746,7.280360,0.263715,0.149826,19.177585,0.143874,54.317479
1413393312205760512.000000,0.000000,0.000000,18.112066,7.510443,0.255716,0.148162,18.946991,0.165986,52.431181
1413393312255760384.000000,0.000000,0.000000,18.243013,7.166662,0.229700,0.150723,19.518422,1.094671,55.644826
1413393312305760512.000000,0.000000,0.000000,17.621532,6.752384,0.229699,0.268068,20.482628,0.260547,50.705684
1413393312355760384.000000,0.000000,0.000000,18.771084,7.465194,0.233187,0.142466,19.344820,0.172546,53.165239
1413393312405760512.000000,0.000000,0.000000,18.733163,6.883714,0.233123,0.142722,19.200242,0.168130,51.525855
1413393312455760384.000000,0.000000,0.000000,20.096703,6.468604,0.237764,0.142050,18.678539,0.134178,52.005030
1413393312505760512.000000,0.000000,0.000000,20.241249,6.930147,0.231747,0.159682,18.215972,0.133378,52.561870
1413393312555760384.000000,0.000000,0.000000,18.851725,7.777327,0.259203,0.141922,18.841421,0.950798,52.838578
1413393312605760512.000000,0.000000,0.000000,19.552791,7.615884,0.242916,0.271556,20.960427,0.264868,51.933669
1413393312655760384.000000,0.000000,0.000000,19.004559,8.100372,0.239524,0.127074,19.229138,0.138946,52.113384
1413393312705760512.000000,0.000000,0.000000,19.291603,8.197685,0.258436,0.149538,17.982304,0.165955,53.515420
1413393312755760384.000000,0.000000,0.000000,19.840732,7.128262,0.247972,0.143938,18.568233,0.161058,56.427686
1413393312805760512.000000,0.000000,0.000000,20.316642,6.645855,0.282180,0.174242,17.237494,0.165218,51.714242
1413393312855760384.000000,0.000000,0.000000,21.949593,7.287528,0.281860,0.132994,17.178805,0.116417,54.776686
1413393312905760512.000000,0.000000,0.000000,19.172754,6.525917,0.264772,0.160482,19.118353,1.093552,50.014442
1413393312955760384.000000,0.000000,0.000000,18.936782,7.033381,0.281348,0.261348,21.464146,0.232644,49.191390
1413393313005760512.000000,0.000000,0.000000,17.336791,6.870626,0.231107,0.114049,17.280791,0.123714,48.580309
1413393313055760384.000000,0.000000,0.000000,19.203314,7.113254,0.259460,0.147650,18.743724,0.167874,50.460753
1413393313105760512.000000,0.000000,0.000000,19.201810,7.234376,0.216227,0.137666,15.586430,0.155362,51.774883
1413393313155760384.000000,0.000000,0.000000,19.801402,7.266888,0.277892,0.117601,13.852390,0.100961,55.448024
1413393313205760512.000000,0.000000,0.000000,17.133717,6.315482,0.280996,0.112514,16.098022,0.112418,48.340178
1413393313255760384.000000,0.000000,0.000000,16.953106,7.089893,0.227171,0.141602,17.851711,0.107394,48.706904
1413393313305760512.000000,0.000000,0.000000,17.415672,6.393211,0.228419,0.126402,16.933201,0.113858,48.740280
1413393313355760384.000000,0.000000,0.000000,16.751439,6.962051,0.293572,0.129858,17.966688,0.108513,47.400485
1413393313405760512.000000,0.000000,0.000000,18.482376,7.886737,0.268260,0.138754,18.293925,1.015342,52.338379
1413393313455760384.000000,0.000000,0.000000,18.355238,7.204134,0.256740,0.225347,22.098300,0.257732,51.040792
1413393313505760512.000000,0.000000,0.000000,17.015603,8.139285,0.262756,0.184802,20.109920,0.187458,50.103435
1413393313555760384.000000,0.000000,0.000000,17.773086,8.235126,0.265508,0.148994,17.626555,0.158786,51.767427
1413393313605760512.000000,0.000000,0.000000,18.886542,6.946052,0.234275,0.134914,18.314053,0.164002,53.031189
1413393313655760384.000000,0.000000,0.000000,19.453910,8.011155,0.246692,0.139042,16.691310,0.151394,53.145495
1413393313705760512.000000,0.000000,0.000000,17.501882,7.184454,0.232708,0.123329,16.589677,0.118306,49.121341
1413393313755760384.000000,0.000000,0.000000,17.895743,6.869763,0.206115,0.137666,18.400358,0.120258,48.318290
1413393313805760512.000000,0.000000,0.000000,17.452473,7.645645,0.261091,0.153090,18.850701,1.067183,50.050187
1413393313855760384.000000,0.000000,0.000000,20.188640,8.201206,0.112897,0.253187,22.265054,0.280932,55.956927
1413393313905760512.000000,0.000000,0.000000,17.906720,7.137702,0.109185,0.174306,21.602133,0.196803,51.318813
1413393313955760384.000000,0.000000,0.000000,17.460473,6.686240,0.112002,0.141090,18.678795,0.172579,48.295218
1413393314005760512.000000,0.000000,0.000000,16.976659,6.864546,0.115489,0.146178,19.620952,0.205571,51.206651
1413393314055760384.000000,0.000000,0.000000,17.466362,6.571454,0.232611,0.125954,17.725853,0.158018,49.110045
1413393314105760512.000000,0.000000,0.000000,19.575800,7.069765,0.249763,0.129250,18.291237,0.942765,53.095542
1413393314155760384.000000,0.000000,0.000000,18.837805,7.261928,0.279236,0.234979,19.783067,0.224323,52.119304
1413393314205760512.000000,0.000000,0.000000,24.936068,7.012164,0.271940,0.149954,18.982799,0.189155,57.692984
1413393314255760384.000000,0.000000,0.000000,19.089840,7.123078,0.121282,0.148738,17.425465,0.166594,53.699615
1413393314305760512.000000,0.000000,0.000000,18.483432,7.279304,0.298052,0.168771,19.390484,0.195075,53.368698
1413393314355760384.000000,0.000000,0.000000,18.173732,6.544862,0.243779,0.148034,18.284293,1.059663,52.591951
1413393314405760512.000000,0.000000,0.000000,17.731261,6.928835,0.238851,0.266628,21.084621,0.292484,49.869672
1413393314455760384.000000,0.000000,0.000000,18.247013,6.492349,0.301349,0.191426,20.709256,0.191459,51.400093
1413393314505760512.000000,0.000000,0.000000,18.318693,7.561804,0.272324,0.166371,19.675384,0.190083,51.825219
1413393314555760384.000000,0.000000,0.000000,19.334420,6.401947,0.268420,0.157378,19.615832,0.205507,50.428527
1413393314605760512.000000,0.000000,0.000000,20.188608,7.319432,0.289828,0.165474,18.441831,0.146850,53.568605
1413393314655760384.000000,0.000000,0.000000,17.271862,6.662847,0.052545,0.175234,19.747610,0.129506,48.868730
1413393314705760512.000000,0.000000,0.000000,17.349687,7.081861,0.128001,0.179714,21.163438,0.134530,52.095880
1413393314755760384.000000,0.000000,0.000000,17.377016,6.664351,0.286532,0.179299,21.084396,1.017583,49.430306
1413393314805760512.000000,0.000000,0.000000,19.670425,6.873283,0.101506,0.243779,22.631235,0.304741,51.418910
1413393314855760384.000000,0.000000,0.000000,18.123266,6.828226,0.217635,0.166594,20.060702,0.228420,47.003967
1413393314905760512.000000,0.000000,0.000000,18.036034,6.397851,0.104289,0.145570,18.017793,0.205731,47.998125
1413393314955760384.000000,0.000000,0.000000,17.353399,6.218201,0.227107,0.151714,18.095075,0.213155,48.221136
1413393315005760512.000000,0.000000,0.000000,14.038857,5.279307,0.285252,0.135618,17.719037,0.217699,44.406618
1413393315055760384.000000,0.000000,0.000000,17.818943,6.638751,0.266340,0.141922,15.192665,0.163363,50.054827
1413393315105760512.000000,0.000000,0.000000,18.163267,7.244744,0.284964,0.099585,16.628718,0.959086,51.292924
1413393315155760384.000000,0.000000,0.000000,17.205846,6.275481,0.242980,0.208259,19.345716,0.300228,47.995885
1413393315205760512.000000,0.000000,0.000000,17.760797,6.560926,0.231427,0.108673,17.086964,0.139554,51.108122
1413393315255760384.000000,0.000000,0.000000,18.126915,7.273224,0.235716,0.116578,16.803760,0.171427,48.970427
1413393315305760512.000000,0.000000,0.000000,18.277476,6.584894,0.214243,0.104833,16.854865,0.157219,48.423988
1413393315355760384.000000,0.000000,0.000000,18.779180,7.046693,0.223587,0.104321,20.367139,0.147138,49.777318
1413393315405760512.000000,0.000000,0.000000,17.663996,7.178822,0.226531,0.093762,16.200743,0.893708,49.425793
1413393315455760384.000000,0.000000,0.000000,16.724174,6.515421,0.204194,0.187107,19.094704,0.198147,48.103055
1413393315505760512.000000,0.000000,0.000000,21.427249,7.716814,0.224067,0.133346,18.309829,0.149890,53.765248
1413393315555760384.000000,0.000000,0.000000,18.165795,7.116389,0.270820,0.121250,17.322775,0.158114,52.099240
1413393315605760512.000000,0.000000,0.000000,25.024422,7.394666,0.242148,0.105730,17.306935,0.144866,61.588463
1413393315655760384.000000,0.000000,0.000000,18.537192,6.909827,0.248324,0.104065,16.339305,0.906573,51.967398
1413393315705760512.000000,0.000000,0.000000,18.031906,7.649069,0.233123,0.161698,18.375462,0.144098,52.417004
1413393315755760384.000000,0.000000,0.000000,19.043248,7.572044,0.205538,0.114370,17.065459,0.126882,50.970552
1413393315805760512.000000,0.000000,0.000000,17.553723,7.421962,0.203331,0.103426,16.168550,0.136898,48.692664
1413393315855760384.000000,0.000000,0.000000,15.831138,7.931313,0.247747,0.085473,14.318956,0.147842,48.573621
1413393315905760512.000000,0.000000,0.000000,18.336357,8.102995,0.218883,0.072001,14.192651,0.669514,52.878067
1413393315955760384.000000,0.000000,0.000000,16.775984,7.615468,0.198882,0.115617,15.667712,0.114529,49.226975
1413393316005760512.000000,0.000000,0.000000,15.873058,8.043731,0.203875,0.066593,15.121752,0.121185,47.949164
1413393316055760384.000000,0.000000,0.000000,17.091380,8.020722,0.200739,0.065985,14.878996,0.121666,48.968859
1413393316105760512.000000,0.000000,0.000000,16.775600,8.728957,0.218019,0.046689,15.951523,0.104001,49.788647
1413393316155760384.000000,0.000000,0.000000,19.411861,9.089794,0.107042,0.045345,16.091813,0.752619,54.933808
1413393316205760512.000000,0.000000,0.000000,17.333239,7.765263,0.204099,0.065569,15.616639,0.087041,50.367407
1413393316255760384.000000,0.000000,0.000000,17.461689,7.971377,0.212195,0.046881,15.569022,0.099970,50.936183
1413393316305760512.000000,0.000000,0.000000,16.735151,8.323831,0.201667,0.058913,13.462336,0.606024,56.401029
1413393316355760384.000000,0.000000,0.000000,16.765744,6.906498,0.126114,0.057825,15.426876,0.079585,51.101913
1413393316405760512.000000,0.000000,0.000000,17.369592,7.813456,0.097505,0.038369,14.721298,0.084353,51.741826
1413393316455760384.000000,0.000000,0.000000,17.426649,8.529818,0.199331,0.060929,12.239503,0.761707,50.742805
1413393316505760512.000000,0.000000,0.000000,17.225174,7.681870,0.199394,0.044320,14.721490,0.075265,48.591862
1413393316555760384.000000,0.000000,0.000000,19.632376,8.777629,0.226915,0.027744,16.937586,0.068737,52.581167
1413393316605760512.000000,0.000000,0.000000,16.889457,7.760271,0.087521,0.048897,16.011268,0.056896,50.362927
1413393316655760384.000000,0.000000,0.000000,15.721888,8.040882,0.094849,0.044641,14.984534,0.605097,50.130059
1413393316705760512.000000,0.000000,0.000000,18.106722,7.869841,0.205891,0.040737,15.793281,0.080354,50.771573
