#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941634057984.000000,0.000000,0.000000,15.553772,7.093931,0.171747,0.109761,18.309269,0.211715,39.835867
1403715941684058112.000000,0.000000,0.000000,14.171959,6.127708,0.101761,0.128610,17.694059,0.255876,37.679578
1403715941734057984.000000,0.000000,0.000000,15.227270,5.705526,0.161570,0.100449,16.607164,0.214308,36.616266
1403715941784058112.000000,0.000000,0.000000,15.051588,6.715238,0.205475,0.125026,17.344999,1.251827,43.059148
1403715941834057984.000000,0.000000,0.000000,18.554713,9.717875,0.167971,0.222819,19.991855,0.260452,48.180378
1403715941884058112.000000,0.000000,0.000000,16.418489,6.502307,0.176227,0.129922,17.985552,0.227843,43.567412
1403715941934057984.000000,0.000000,0.000000,14.933506,10.142394,0.185219,0.130433,16.829407,0.178338,45.922167
1403715941984058112.000000,0.000000,0.000000,21.326115,6.500386,0.107617,0.108258,15.809071,0.215715,46.886310
1403715942034057984.000000,0.000000,0.000000,16.944193,9.186283,0.105057,0.125217,17.656460,1.277748,44.392865
1403715942084058112.000000,0.000000,0.000000,14.227479,6.834632,0.170627,0.261764,20.540855,0.308101,38.862764
1403715942134057984.000000,0.000000,0.000000,16.457977,7.471057,0.187139,0.112930,15.768622,0.154786,41.436692
1403715942184058112.000000,0.000000,0.000000,17.043074,6.977002,0.218403,0.113825,16.376824,0.174786,45.965240
1403715942234057984.000000,0.000000,0.000000,14.275896,8.639075,0.222563,0.101121,16.290487,0.174371,42.436707
1403715942284058112.000000,0.000000,0.000000,16.636763,6.956489,0.211971,0.089666,13.611918,1.415286,43.548275
1403715942334057984.000000,0.000000,0.000000,16.378072,7.516114,0.126978,0.212932,17.482728,0.197667,46.300605
1403715942384058112.000000,0.000000,0.000000,17.796781,7.571122,0.224291,0.111682,15.843888,0.198595,49.050215
1403715942434057984.000000,0.000000,0.000000,17.861102,7.898039,0.254500,0.116353,16.220150,0.203555,50.017077
1403715942484058112.000000,0.000000,0.000000,18.855261,7.281839,0.263492,0.083329,19.162530,0.646602,47.112746
1403715942534057984.000000,0.000000,0.000000,19.773035,7.227150,0.282724,0.087138,15.618892,0.100610,49.379083
1403715942584058112.000000,0.000000,0.000000,18.872446,7.525650,0.272580,0.083362,17.239460,0.117986,50.417979
1403715942634057984.000000,0.000000,0.000000,21.610151,8.222461,0.239140,0.090401,19.133313,0.122146,54.484057
1403715942684058112.000000,0.000000,0.000000,18.861118,6.542339,0.217763,0.095265,17.613674,0.941646,48.467486
1403715942734057984.000000,0.000000,0.000000,19.246691,7.317903,0.261284,0.206051,19.342437,0.204451,50.040949
1403715942784058112.000000,0.000000,0.000000,19.592009,6.854696,0.205443,0.123905,17.708556,0.188003,46.248220
1403715942834057984.000000,0.000000,0.000000,20.222419,5.339153,0.176354,0.109282,16.280822,0.173954,45.052970
1403715942884058112.000000,0.000000,0.000000,20.161361,5.855897,0.176067,0.100705,14.603069,0.134882,44.046427
1403715942934057984.000000,0.000000,0.000000,22.776953,5.450866,0.213411,0.106242,14.977891,1.140977,47.520976
1403715942984058112.000000,0.000000,0.000000,18.522489,5.174510,0.179362,0.239684,19.891532,0.286980,42.565316
1403715943034057984.000000,0.000000,0.000000,20.122288,5.213967,0.184515,0.128802,15.461642,0.171970,43.615028
1403715943084058112.000000,0.000000,0.000000,22.120463,6.068636,0.209635,0.120930,17.540937,0.196995,48.613504
1403715943134057984.000000,0.000000,0.000000,19.584681,6.579171,0.204388,0.132258,17.385223,0.143330,48.709153
1403715943184058112.000000,0.000000,0.000000,19.652522,7.312719,0.205155,0.124738,18.042961,0.143074,49.349867
1403715943234057984.000000,0.000000,0.000000,19.455559,7.529138,0.219684,0.123298,18.312949,0.170690,49.413772
1403715943284058112.000000,0.000000,0.000000,20.280371,7.767702,0.125026,0.118914,18.263508,1.202898,52.346361
1403715943334057984.000000,0.000000,0.000000,19.363686,5.742295,0.195651,0.210787,20.418005,0.322981,43.883896
1403715943384058112.000000,0.000000,0.000000,19.932718,4.930762,0.194947,0.092065,16.642684,0.164675,42.711943
1403715943434057984.000000,0.000000,0.000000,20.585816,5.014060,0.170082,0.113633,16.362904,0.199523,46.256124
1403715943484058112.000000,0.000000,0.000000,19.837869,5.001163,0.175746,0.102562,15.461705,0.189795,41.346130
1403715943534057984.000000,0.000000,0.000000,19.982191,5.160719,0.080321,0.086305,14.688734,1.458966,42.031548
1403715943584058112.000000,0.000000,0.000000,17.445768,5.179246,0.179683,0.233315,18.418327,0.196035,40.874058
1403715943634057984.000000,0.000000,0.000000,24.796184,5.097069,0.192067,0.109665,14.043573,0.188355,47.743507
1403715943684058112.000000,0.000000,0.000000,19.489031,5.073869,0.167907,0.093377,12.572094,0.209220,41.341074
1403715943734057984.000000,0.000000,0.000000,18.774845,5.045260,0.174243,0.065761,10.158778,0.239108,43.012491
1403715943784058112.000000,0.000000,0.000000,19.961070,5.717911,0.086593,0.053569,10.984966,1.027088,44.055835
1403715943834057984.000000,0.000000,0.000000,18.584281,5.058509,0.074433,0.080353,14.761120,0.096225,42.540132
1403715943884058112.000000,0.000000,0.000000,17.780269,5.044140,0.076161,0.071585,14.450267,0.091714,41.234096
1403715943934057984.000000,0.000000,0.000000,19.200771,5.156558,0.076289,0.073345,11.309291,0.088481,41.263120
1403715943984058112.000000,0.000000,0.000000,19.711786,8.211388,0.189282,0.067841,14.966242,0.092738,50.026646
1403715944034057984.000000,0.000000,0.000000,19.018015,6.566979,0.262404,0.070369,13.943955,0.091809,49.056006
1403715944084058112.000000,0.000000,0.000000,18.162387,8.691299,0.226724,0.074017,13.520749,1.758555,50.886466
1403715944134057984.000000,0.000000,0.000000,19.800940,5.786328,0.190499,0.241188,19.713962,0.234180,43.249006
1403715944184058112.000000,0.000000,0.000000,18.824157,4.847433,0.188323,0.096481,14.608765,0.148834,40.867019
1403715944234057984.000000,0.000000,0.000000,18.628314,5.148590,0.195139,0.070081,13.945555,0.195427,39.974237
1403715944284058112.000000,0.000000,0.000000,19.874924,5.174286,0.172803,0.056961,14.988771,0.193699,40.498917
1403715944334057984.000000,0.000000,0.000000,19.949870,4.958411,0.171747,0.055969,13.341833,1.005455,42.224095
1403715944384058112.000000,0.000000,0.000000,20.334707,5.348464,0.183747,0.128162,18.786364,0.123649,44.531426
1403715944434057984.000000,0.000000,0.000000,20.541303,5.461938,0.178275,0.100482,17.613546,0.131490,43.996474
1403715944484058112.000000,0.000000,0.000000,24.991610,5.600853,0.174595,0.098881,18.588153,0.144546,50.971300
1403715944534057984.000000,0.000000,0.000000,20.531767,5.893209,0.256868,0.102273,17.368391,0.098945,47.972374
1403715944584058112.000000,0.000000,0.000000,21.400836,6.689702,0.184867,0.109377,19.854189,1.028816,47.735602
1403715944634057984.000000,0.000000,0.000000,21.474725,8.159676,0.186851,0.220099,21.303778,0.319429,52.097844
1403715944684058112.000000,0.000000,0.000000,20.147633,7.124171,0.189507,0.109057,16.804126,0.168355,50.486876
1403715944734057984.000000,0.000000,0.000000,20.098224,7.487730,0.184803,0.110945,17.790701,0.219268,48.928548
1403715944784058112.000000,0.000000,0.000000,20.298227,8.019737,0.208515,0.099841,16.226934,0.212035,52.655453
1403715944834057984.000000,0.000000,0.000000,19.622025,7.315823,0.100673,0.089026,15.963569,1.077904,51.922769
1403715944884058112.000000,0.000000,0.000000,19.107489,6.893192,0.094529,0.181283,18.708155,0.207235,48.466622
1403715944934057984.000000,0.000000,0.000000,20.119472,7.398320,0.115649,0.115618,18.101426,0.192802,50.115831
1403715944984058112.000000,0.000000,0.000000,18.575001,7.505393,0.291877,0.092417,16.660764,0.183715,50.827841
1403715945034057984.000000,0.000000,0.000000,21.799274,8.248733,0.281220,0.089025,14.833440,1.186642,52.481914
1403715945084058112.000000,0.000000,0.000000,19.930029,7.384687,0.130754,0.159906,17.332710,0.195971,51.065093
1403715945134057984.000000,0.000000,0.000000,17.400103,6.844264,0.236932,0.088065,13.710703,0.198883,46.712803
1403715945184058112.000000,0.000000,0.000000,17.824461,6.935689,0.219652,0.069793,12.286842,0.203683,45.290798
1403715945234057984.000000,0.000000,0.000000,16.023731,7.832566,0.200227,0.048737,10.608032,1.088497,50.914274
1403715945284058112.000000,0.000000,0.000000,15.361288,7.210990,0.250820,0.127234,13.453067,0.238883,43.311471
1403715945334057984.000000,0.000000,0.000000,15.376521,7.207534,0.123361,0.057185,12.231512,0.185891,47.958838
1403715945384058112.000000,0.000000,0.000000,16.303383,6.213886,0.202371,0.060097,10.852260,0.167555,44.206813
1403715945434057984.000000,0.000000,0.000000,16.883295,6.675301,0.107202,0.044960,9.924310,0.817484,44.277599
1403715945484058112.000000,0.000000,0.000000,16.881119,6.889896,0.217059,0.072609,13.682286,0.104098,41.662199
1403715945534057984.000000,0.000000,0.000000,16.066131,6.364544,0.193155,0.071553,12.880163,0.790156,41.829017
1403715945584058112.000000,0.000000,0.000000,16.436825,7.845591,0.219011,0.112386,15.132037,0.107746,50.402395
1403715945634057984.000000,0.000000,0.000000,17.711436,7.343471,0.198179,0.083809,14.986243,0.131202,46.986343
1403715945684058112.000000,0.000000,0.000000,17.741901,7.638099,0.210211,0.067233,13.209192,0.133986,47.898645
1403715945734057984.000000,0.000000,0.000000,19.464999,7.187885,0.266020,0.058337,14.042868,1.565271,49.313931
1403715945784058112.000000,0.000000,0.000000,17.294246,7.598067,0.218339,0.233828,21.352387,0.241123,47.802132
1403715945834057984.000000,0.000000,0.000000,17.625611,9.117578,0.262852,0.112033,16.911904,0.212579,50.667038
1403715945884058112.000000,0.000000,0.000000,20.040527,8.188091,0.231587,0.100130,13.909970,0.207779,55.087649
1403715945934057984.000000,0.000000,0.000000,18.408727,7.724053,0.230883,0.071233,11.930293,2.309731,49.665999
1403715945984058112.000000,0.000000,0.000000,19.131842,6.706117,0.276868,0.179011,19.753642,0.175395,48.904516
1403715946034057984.000000,0.000000,0.000000,19.973550,7.490578,0.287524,0.124129,16.910272,0.202723,49.866098
1403715946084058112.000000,0.000000,0.000000,20.136081,7.851479,0.240036,0.124098,18.320629,0.218019,53.316039
1403715946134057984.000000,0.000000,0.000000,20.825307,7.674324,0.259428,0.051905,15.565483,0.854637,50.865442
1403715946184058112.000000,0.000000,0.000000,20.422037,8.824742,0.273284,0.186595,17.480200,0.284260,54.086514
1403715946234057984.000000,0.000000,0.000000,22.929499,7.890359,0.131618,0.095266,14.927585,0.184003,58.556566
1403715946284058112.000000,0.000000,0.000000,19.906253,7.210253,0.262468,0.086433,15.132645,0.227651,51.448299
1403715946334057984.000000,0.000000,0.000000,20.425206,6.966729,0.255908,0.079937,13.033637,1.292756,52.617308
1403715946384058112.000000,0.000000,0.000000,20.747865,7.665588,0.250019,0.137410,15.828047,0.142146,52.263511
1403715946434057984.000000,0.000000,0.000000,24.055756,9.341357,0.225731,0.099585,16.831679,0.179651,56.544248
1403715946484058112.000000,0.000000,0.000000,18.995680,7.599507,0.100226,0.072065,14.735903,0.170370,51.049925
1403715946534057984.000000,0.000000,0.000000,18.444855,7.526546,0.094753,0.095361,16.045011,1.063792,48.852035
1403715946584058112.000000,0.000000,0.000000,17.035298,7.938392,0.123298,0.158818,16.309335,0.127330,45.967352
1403715946634057984.000000,0.000000,0.000000,16.969569,8.038426,0.190659,0.100322,14.906177,0.151074,43.317519
1403715946684058112.000000,0.000000,0.000000,16.285302,9.179242,0.180098,0.086625,16.257430,0.129570,46.482175
1403715946734057984.000000,0.000000,0.000000,16.669820,9.163370,0.109378,0.079745,14.501467,1.036208,51.360905
1403715946784058112.000000,0.000000,0.000000,21.637287,9.216396,0.212356,0.184003,17.603754,0.167586,52.176725
1403715946834057984.000000,0.000000,0.000000,16.502490,8.336606,0.188227,0.100162,16.705020,0.183043,45.237709
1403715946884058112.000000,0.000000,0.000000,17.596554,9.136491,0.191939,0.086881,15.927153,0.136482,43.763222
1403715946934057984.000000,0.000000,0.000000,15.300167,8.030906,0.196419,0.084097,14.284216,1.264179,42.223039
1403715946984058112.000000,0.000000,0.000000,16.054131,7.794486,0.236260,0.156066,18.998111,0.161058,47.439246
1403715947034057984.000000,0.000000,0.000000,16.974625,8.855270,0.198755,0.124705,16.857727,0.145314,50.796833
1403715947084058112.000000,0.000000,0.000000,16.108884,8.915463,0.107617,0.100450,17.083330,0.173059,43.129580
1403715947134057984.000000,0.000000,0.000000,15.872912,8.217948,0.183747,0.096161,14.666622,1.126353,45.896886
1403715947184058112.000000,0.000000,0.000000,14.114357,7.560915,0.196451,0.210500,18.352789,0.292069,39.555126
1403715947234057984.000000,0.000000,0.000000,15.589228,9.050921,0.102241,0.092001,14.919970,0.189219,48.688320
1403715947284058112.000000,0.000000,0.000000,22.019405,9.209067,0.109250,0.072001,13.645711,0.189827,54.154835
1403715947334057984.000000,0.000000,0.000000,18.255028,9.341069,0.177154,0.064001,13.091654,1.379925,48.128633
1403715947384058112.000000,0.000000,0.000000,14.176151,8.389951,0.226051,0.189570,17.100355,0.181634,43.179725
1403715947434057984.000000,0.000000,0.000000,15.089541,9.008552,0.216612,0.092418,15.265638,0.194051,44.712356
1403715947484058112.000000,0.000000,0.000000,16.406456,10.252379,0.252804,0.080929,15.427177,0.158018,50.557276
1403715947534057984.000000,0.000000,0.000000,18.406230,10.589761,0.243972,0.069281,12.755873,1.555864,53.207365
1403715947584058112.000000,0.000000,0.000000,16.199989,9.872534,0.259300,0.227620,19.764010,0.188611,48.705089
1403715947634057984.000000,0.000000,0.000000,14.354425,7.436913,0.253540,0.124674,16.697948,0.203043,42.769927
1403715947684058112.000000,0.000000,0.000000,14.691870,5.641109,0.266500,0.119522,16.066355,0.200483,41.864537
1403715947734057984.000000,0.000000,0.000000,15.835408,6.940937,0.270308,0.097377,14.391578,0.138914,46.797316
1403715947784058112.000000,0.000000,0.000000,14.843585,6.372000,0.257828,0.131841,18.005936,0.154019,43.816439
1403715947834057984.000000,0.000000,0.000000,17.200421,7.334767,0.327013,0.130722,16.147092,1.323348,49.093415
1403715947884058112.000000,0.000000,0.000000,16.853023,7.404208,0.233219,0.244931,18.454999,0.309893,49.455084
1403715947934057984.000000,0.000000,0.000000,18.429815,6.527843,0.236452,0.090561,16.529818,0.153410,46.188635
1403715947984058112.000000,0.000000,0.000000,18.470071,7.188972,0.113826,0.129218,17.007585,0.192483,49.179784
1403715948034057984.000000,0.000000,0.000000,20.391957,7.099211,0.218179,0.136770,16.678716,0.163650,51.703758
1403715948084058112.000000,0.000000,0.000000,20.794715,6.789606,0.103618,0.056513,14.338776,1.316212,49.648944
1403715948134057984.000000,0.000000,0.000000,22.943707,8.639778,0.111810,0.257732,18.509816,0.257156,53.764013
1403715948184058112.000000,0.000000,0.000000,22.374867,7.906936,0.224867,0.125794,17.131843,0.197507,56.464854
1403715948234057984.000000,0.000000,0.000000,21.591302,7.371023,0.251363,0.114690,17.097154,0.201187,54.844830
1403715948284058112.000000,0.000000,0.000000,21.738217,7.951288,0.237827,0.109762,18.320981,1.183218,54.703324
1403715948334057984.000000,0.000000,0.000000,19.243555,6.319136,0.230211,0.180419,18.255892,0.197923,48.498205
1403715948384058112.000000,0.000000,0.000000,19.973806,7.020811,0.266628,0.102273,15.407273,0.194371,51.365801
1403715948434057984.000000,0.000000,0.000000,20.272434,6.824519,0.149923,0.092097,15.841775,0.214147,51.768175
1403715948484058112.000000,0.000000,0.000000,20.765914,8.726116,0.113506,0.074369,13.834257,1.049551,53.180644
1403715948534057984.000000,0.000000,0.000000,18.946462,7.127052,0.108770,0.162722,18.936383,0.172675,49.338058
1403715948584058112.000000,0.000000,0.000000,18.354613,8.523553,0.220899,0.115330,18.374901,0.205283,50.073141
1403715948634057984.000000,0.000000,0.000000,17.674475,6.725125,0.225891,0.075682,16.241429,0.148770,48.055511
1403715948684058112.000000,0.000000,0.000000,16.574266,6.893512,0.223428,0.081441,15.083300,1.224626,48.732961
1403715948734057984.000000,0.000000,0.000000,17.515785,7.907512,0.207523,0.165059,18.880125,0.205699,48.703424
1403715948784058112.000000,0.000000,0.000000,16.981792,7.759605,0.200323,0.109346,15.593291,0.179203,45.374863
1403715948834057984.000000,0.000000,0.000000,15.327303,7.988088,0.197827,0.096705,15.139685,0.202820,44.317502
1403715948884058112.000000,0.000000,0.000000,14.880993,8.834982,0.209412,0.082978,14.491003,1.050928,47.352300
1403715948934057984.000000,0.000000,0.000000,17.329318,7.752629,0.205187,0.154403,19.529287,0.178211,51.087269
1403715948984058112.000000,0.000000,0.000000,15.993426,8.297054,0.208035,0.104578,15.688077,0.155395,43.443121
1403715949034057984.000000,0.000000,0.000000,14.414010,7.055019,0.218980,0.102817,16.456185,0.185475,42.990794
1403715949084058112.000000,0.000000,0.000000,16.303255,7.311086,0.279045,0.073377,14.582845,1.427286,43.850936
1403715949134057984.000000,0.000000,0.000000,17.154436,8.631939,0.254243,0.238660,20.916476,0.238724,44.808326
1403715949184058112.000000,0.000000,0.000000,17.914095,7.668372,0.228387,0.122210,18.361462,0.225251,48.398812
1403715949234057984.000000,0.000000,0.000000,15.831247,6.503490,0.215331,0.099746,16.533785,0.214403,43.198157
1403715949284058112.000000,0.000000,0.000000,14.153750,4.699591,0.204388,0.081698,15.794030,1.325364,40.519237
1403715949334057984.000000,0.000000,0.000000,15.855215,3.561270,0.167586,0.221892,19.784842,0.247203,43.810486
1403715949384058112.000000,0.000000,0.000000,14.773887,3.681208,0.164098,0.124449,18.946271,0.225539,38.681353
1403715949434057984.000000,0.000000,0.000000,17.378631,6.387969,0.272708,0.117633,17.897135,0.225027,46.123450
1403715949484058112.000000,0.000000,0.000000,15.833968,7.432144,0.267684,0.108994,16.733148,1.301556,47.543695
1403715949534057984.000000,0.000000,0.000000,18.176947,6.645541,0.127426,0.204387,20.171281,0.208323,48.120376
1403715949584058112.000000,0.000000,0.000000,19.647530,7.268238,0.233539,0.125506,16.788029,0.191203,51.581164
1403715949634057984.000000,0.000000,0.000000,18.661786,6.791398,0.245476,0.119682,17.639498,0.358533,48.383964
1403715949684058112.000000,0.000000,0.000000,20.585495,8.851622,0.236995,0.101537,14.629661,0.147906,50.694271
1403715949734057984.000000,0.000000,0.000000,18.651066,6.540547,0.230948,0.113601,15.024899,1.433942,43.969305
1403715949784058112.000000,0.000000,0.000000,19.733002,8.323358,0.243651,0.228099,21.621735,0.213923,48.951652
1403715949834057984.000000,0.000000,0.000000,19.707402,6.296031,0.140386,0.147554,19.008799,0.217443,51.659501
1403715949884058112.000000,0.000000,0.000000,18.349173,6.142813,0.195971,0.135010,16.733533,0.187427,45.058569
1403715949934057984.000000,0.000000,0.000000,19.634569,7.098412,0.259588,0.134530,16.475897,0.302532,49.591982
1403715949984058112.000000,0.000000,0.000000,19.739882,7.214318,0.219844,0.190979,20.986013,0.175843,49.658543
1403715950034057984.000000,0.000000,0.000000,18.493560,7.659060,0.211907,0.148514,19.981646,0.179651,49.148071
1403715950084058112.000000,0.000000,0.000000,22.592405,9.666962,0.231459,0.125762,19.192162,0.164450,55.738635
1403715950134057984.000000,0.000000,0.000000,17.528681,9.579153,0.223108,0.116738,18.829308,0.147010,51.452650
1403715950184058112.000000,0.000000,0.000000,17.738925,7.524946,0.117698,0.142498,20.038511,0.164418,51.297159
1403715950234057984.000000,0.000000,0.000000,22.327218,9.271244,0.203331,0.117410,19.879980,1.068976,53.329255
1403715950284058112.000000,0.000000,0.000000,16.760030,7.930712,0.221092,0.248484,20.652696,0.361830,46.017528
1403715950334057984.000000,0.000000,0.000000,15.951025,8.001881,0.206595,0.159907,19.851084,0.231715,44.183261
1403715950384058112.000000,0.000000,0.000000,15.770766,7.885752,0.194082,0.118434,18.498583,0.231748,44.422463
1403715950434057984.000000,0.000000,0.000000,17.821358,9.798452,0.115010,0.120642,18.384053,0.242532,51.180678
1403715950484058112.000000,0.000000,0.000000,18.758267,8.748581,0.229028,0.118658,17.497736,1.246643,45.775284
1403715950534057984.000000,0.000000,0.000000,14.761919,6.416193,0.091234,0.195683,18.566680,0.215652,38.495654
1403715950584058112.000000,0.000000,0.000000,13.182311,5.360209,0.201827,0.106945,15.962321,0.200803,33.344728
1403715950634057984.000000,0.000000,0.000000,13.169800,3.673623,0.147170,0.102209,14.950945,0.206979,33.198614
1403715950684058112.000000,0.000000,0.000000,14.414266,3.550741,0.138114,0.105538,13.232712,1.149906,37.125681
1403715950734057984.000000,0.000000,0.000000,14.164438,7.662996,0.196323,0.171043,16.487641,0.162882,40.945099
1403715950784058112.000000,0.000000,0.000000,14.092469,4.660423,0.182563,0.098369,13.969779,0.162626,33.850464
1403715950834057984.000000,0.000000,0.000000,16.349367,9.413582,0.204035,0.084545,11.897844,0.179427,45.509296
1403715950884058112.000000,0.000000,0.000000,16.471770,8.603362,0.196323,0.058433,11.296810,1.265651,43.872664
1403715950934057984.000000,0.000000,0.000000,16.329079,10.835204,0.208547,0.149538,18.035216,0.140642,46.955398
1403715950984058112.000000,0.000000,0.000000,14.884289,8.087098,0.189411,0.103265,17.491656,0.159650,48.034583
1403715951034057984.000000,0.000000,0.000000,14.172982,4.072349,0.193571,0.068065,17.194980,0.104545,38.847628
1403715951084058112.000000,0.000000,0.000000,14.193334,4.820393,0.194467,0.065665,17.525385,1.073712,37.962270
1403715951134057984.000000,0.000000,0.000000,15.521483,5.641813,0.083649,0.199203,22.354450,0.234468,40.916011
1403715951184058112.000000,0.000000,0.000000,15.343304,5.632245,0.220099,0.106210,19.348900,0.212259,40.123583
1403715951234057984.000000,0.000000,0.000000,16.542874,8.093307,0.207651,0.107810,19.435109,0.200163,48.541086
1403715951284058112.000000,0.000000,0.000000,14.841280,7.291086,0.217091,0.107809,17.935535,0.974223,44.563618
1403715951334057984.000000,0.000000,0.000000,16.955040,8.681667,0.228868,0.202147,21.109215,0.215523,55.251107
1403715951384058112.000000,0.000000,0.000000,18.570296,8.121306,0.209763,0.139554,19.707945,0.210532,48.990180
1403715951434057984.000000,0.000000,0.000000,21.016542,9.411567,0.256324,0.124578,17.691371,0.210275,56.162609
1403715951484058112.000000,0.000000,0.000000,18.991999,8.067226,0.282660,0.106562,19.874380,1.188946,54.156211
1403715951534057984.000000,0.000000,0.000000,18.792028,6.406049,0.219748,0.087426,14.809919,0.160579,45.583921
1403715951584058112.000000,0.000000,0.000000,21.746889,7.462065,0.233508,0.130338,14.431482,0.251011,52.505466
1403715951634057984.000000,0.000000,0.000000,18.948255,6.839687,0.281540,0.114081,13.505804,0.260260,47.392301
1403715951684058112.000000,0.000000,0.000000,19.642249,7.244398,0.255652,0.111714,14.066036,0.134850,48.933955
1403715951734057984.000000,0.000000,0.000000,22.362770,8.705603,0.229667,0.127362,15.447786,1.246643,55.044928
1403715951784058112.000000,0.000000,0.000000,20.399509,5.799384,0.230723,0.098114,17.580713,0.133826,49.776944
1403715951834057984.000000,0.000000,0.000000,18.713115,6.128093,0.240548,0.130018,13.973203,0.214436,46.810180
1403715951884058112.000000,0.000000,0.000000,20.160144,7.811542,0.242980,0.121026,13.880721,0.257700,48.826115
1403715951934057984.000000,0.000000,0.000000,18.423030,8.012281,0.220867,0.088193,12.201688,0.192515,49.088615
1403715951984058112.000000,0.000000,0.000000,22.426067,6.740934,0.201155,0.058369,12.660799,1.068976,48.474365
1403715952034057984.000000,0.000000,0.000000,17.111363,6.781575,0.213347,0.088226,12.926659,0.135138,41.382514
1403715952084058112.000000,0.000000,0.000000,17.310341,8.761540,0.196867,0.111522,13.527980,0.217123,42.510434
1403715952134057984.000000,0.000000,0.000000,14.946498,5.256047,0.187459,0.106370,12.296090,0.231843,38.587464
1403715952184058112.000000,0.000000,0.000000,21.114687,6.316512,0.196803,0.088482,11.788498,0.140035,44.405119
1403715952234057984.000000,0.000000,0.000000,13.327785,3.770265,0.188995,0.095809,14.774719,1.365973,32.811216
1403715952284058112.000000,0.000000,0.000000,13.752240,5.655317,0.188899,0.110658,17.392487,0.129474,34.534506
1403715952334057984.000000,0.000000,0.000000,14.796863,5.156206,0.083745,0.121378,14.160214,0.179299,38.216642
1403715952384058112.000000,0.000000,0.000000,15.120261,7.491761,0.184514,0.118082,13.364873,0.232067,40.821417
1403715952434057984.000000,0.000000,0.000000,14.659422,5.548212,0.209283,0.077473,11.463981,0.146722,40.162111
1403715952484058112.000000,0.000000,0.000000,14.614045,6.810983,0.205891,0.107809,13.551661,1.490806,41.310896
1403715952534057984.000000,0.000000,0.000000,17.042754,9.129130,0.179971,0.101089,13.911699,0.179043,44.278461
1403715952584058112.000000,0.000000,0.000000,14.736478,12.225304,0.220260,0.122530,12.737024,0.217764,47.476718
1403715952634057984.000000,0.000000,0.000000,17.185220,8.933127,0.116354,0.105506,9.213419,0.199523,52.684508
1403715952684058112.000000,0.000000,0.000000,15.125957,8.279645,0.197027,0.065953,8.060409,0.179459,45.650290
1403715952734057984.000000,0.000000,0.000000,15.076580,8.523841,0.177379,0.073633,10.102137,1.549975,42.714534
1403715952784058112.000000,0.000000,0.000000,16.366391,9.420847,0.193539,0.075521,10.730306,0.104609,43.515794
1403715952834057984.000000,0.000000,0.000000,18.344405,11.884211,0.101441,0.084417,10.364349,0.120802,54.187987
1403715952884058112.000000,0.000000,0.000000,16.909152,7.948312,0.104706,0.085025,10.029399,0.162531,46.953958
1403715952934057984.000000,0.000000,0.000000,15.689101,8.304573,0.229251,0.051361,8.808549,0.108609,52.480185
1403715952984058112.000000,0.000000,0.000000,16.256534,9.603441,0.205443,0.083873,14.835584,1.176273,47.010150
1403715953034057984.000000,0.000000,0.000000,16.630940,7.650899,0.228451,0.076481,14.852929,0.111394,47.132265
1403715953084058112.000000,0.000000,0.000000,17.587433,7.441136,0.198179,0.094242,12.922467,0.189219,45.170987
1403715953134057984.000000,0.000000,0.000000,17.079074,7.004426,0.211395,0.096642,12.942435,0.198083,44.460992
1403715953184058112.000000,0.000000,0.000000,15.593003,7.861559,0.223748,0.096961,11.970773,0.133794,42.494658
1403715953234057984.000000,0.000000,0.000000,17.724972,7.367312,0.221155,0.115457,15.343592,0.112353,46.026263
1403715953284058112.000000,0.000000,0.000000,14.534075,5.052236,0.218596,0.099522,15.321607,1.120465,41.250320
1403715953334057984.000000,0.000000,0.000000,16.865087,6.146493,0.228996,0.092449,18.610489,0.148386,45.541488
1403715953384058112.000000,0.000000,0.000000,14.032724,5.011052,0.253028,0.134530,17.530504,0.214244,40.805225
1403715953434057984.000000,0.000000,0.000000,18.718043,8.262493,0.209059,0.133986,16.888415,0.233604,48.305882
1403715953484058112.000000,0.000000,0.000000,16.694108,6.363936,0.212483,0.119298,16.172148,0.206051,43.008074
1403715953534057984.000000,0.000000,0.000000,15.596524,7.283822,0.223491,0.130274,17.063330,1.319764,43.981081
1403715953584058112.000000,0.000000,0.000000,15.116996,6.710150,0.232259,0.283204,20.483157,0.213795,42.003067
1403715953634057984.000000,0.000000,0.000000,16.566426,6.212254,0.206083,0.145570,17.279717,0.178626,44.265213
1403715953684058112.000000,0.000000,0.000000,16.560474,6.106205,0.194339,0.142786,18.364981,0.186723,44.616291
1403715953734057984.000000,0.000000,0.000000,14.649470,6.389344,0.223588,0.151779,16.421944,1.246195,41.255792
1403715953784058112.000000,0.000000,0.000000,19.031199,6.095964,0.239460,0.208995,17.103171,0.196579,44.307517
1403715953834057984.000000,0.000000,0.000000,19.601961,9.073993,0.133762,0.131810,16.766621,0.209763,52.580955
1403715953884058112.000000,0.000000,0.000000,18.293940,6.055516,0.227492,0.127330,17.549609,0.221412,45.319629
1403715953934057984.000000,0.000000,0.000000,19.852844,8.546785,0.265188,0.131394,16.177365,1.268403,51.557035
1403715953984058112.000000,0.000000,0.000000,19.904365,8.585442,0.190531,0.197347,17.619818,0.181091,48.921411
