#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636979751666432.000000,0.000000,0.000000,13.157678,5.549787,0.249650,0.082549,15.819394,0.091230,36.582278
1403636979801666560.000000,0.000000,0.000000,12.342668,4.741088,0.251244,0.073615,14.397133,0.110527,34.474275
1403636979851666432.000000,0.000000,0.000000,12.246182,4.171072,0.241123,0.077692,14.615369,0.403732,34.830281
1403636979901666560.000000,0.000000,0.000000,12.320634,5.037711,0.246276,0.047799,14.860025,0.080172,35.997389
1403636979951666432.000000,0.000000,0.000000,11.498003,5.252156,0.226600,0.075980,15.488390,0.100030,33.653949
1403636980001666560.000000,0.000000,0.000000,11.437392,5.351459,0.231630,0.075114,15.645410,0.129365,34.860778
1403636980051666432.000000,0.000000,0.000000,12.018997,3.589439,0.212132,0.033531,11.869731,0.329375,32.280969
1403636980101666560.000000,0.000000,0.000000,12.595708,5.319567,0.232152,0.043483,19.074651,0.100895,39.474755
1403636980151666432.000000,0.000000,0.000000,11.245213,4.377344,0.212768,0.087371,15.923358,0.089365,32.862808
1403636980201666560.000000,0.000000,0.000000,11.295492,4.811126,0.111685,0.071424,16.238710,0.101482,33.025872
1403636980251666432.000000,0.000000,0.000000,11.575555,4.497213,0.229810,0.056751,14.136363,0.364696,33.637113
1403636980301666560.000000,0.000000,0.000000,13.139776,4.666629,0.241982,0.043858,15.029389,0.081394,33.933470
1403636980351666432.000000,0.000000,0.000000,11.335297,4.080262,0.250585,0.069070,15.487526,0.093262,30.454804
1403636980401666560.000000,0.000000,0.000000,11.088747,3.918726,0.238816,0.080388,19.201388,0.100189,31.948602
1403636980451666432.000000,0.000000,0.000000,11.444287,5.170819,0.244174,0.039622,12.694412,0.322884,34.787144
1403636980501666560.000000,0.000000,0.000000,11.719062,5.434210,0.225216,0.052395,15.039993,0.077424,34.703817
1403636980551666432.000000,0.000000,0.000000,12.973755,5.619157,0.243974,0.071806,15.236962,0.097529,35.102895
1403636980601666560.000000,0.000000,0.000000,12.208248,6.335964,0.205943,0.063920,17.294215,0.103955,37.689150
1403636980651666432.000000,0.000000,0.000000,11.555987,5.858654,0.201678,0.051956,13.562689,0.344521,36.778110
1403636980701666560.000000,0.000000,0.000000,11.833825,4.879705,0.207318,0.058394,14.417864,0.075094,34.021410
1403636980751666432.000000,0.000000,0.000000,12.023663,4.070205,0.222557,0.070861,15.078572,0.106736,32.066475
1403636980801666560.000000,0.000000,0.000000,11.554947,5.895129,0.203130,0.062603,13.884881,0.118124,34.113048
1403636980851666432.000000,0.000000,0.000000,13.094363,7.513041,0.208114,0.083630,16.509806,0.063317,38.821630
1403636980901666560.000000,0.000000,0.000000,11.591069,4.225829,0.239146,0.072657,15.154798,0.385473,32.955364
1403636980951666432.000000,0.000000,0.000000,11.916976,3.704115,0.237605,0.043809,14.867826,0.078474,30.325160
1403636981001666560.000000,0.000000,0.000000,12.205665,4.249731,0.248004,0.073547,15.159206,0.111613,32.995793
1403636981051666432.000000,0.000000,0.000000,12.793568,3.493989,0.377765,0.106084,15.512698,0.093796,33.278038
1403636981101666560.000000,0.000000,0.000000,11.553786,4.557987,0.282917,0.068910,15.622601,0.066185,34.734846
1403636981151666432.000000,0.000000,0.000000,12.179442,5.408564,0.244041,0.066503,13.655945,0.324777,33.839116
1403636981201666560.000000,0.000000,0.000000,11.145833,5.309585,0.237867,0.048584,14.742395,0.076912,34.382061
1403636981251666432.000000,0.000000,0.000000,11.583498,5.299535,0.245256,0.093396,16.294634,0.123595,38.571056
1403636981301666560.000000,0.000000,0.000000,11.777458,5.168401,0.234877,0.062921,15.052912,0.126413,35.612880
1403636981351666432.000000,0.000000,0.000000,11.547632,5.267071,0.200353,0.070068,15.421649,0.060923,35.167350
1403636981401666560.000000,0.000000,0.000000,11.748621,5.266395,0.307772,0.083556,13.607746,0.347556,35.549036
1403636981451666432.000000,0.000000,0.000000,11.635296,6.538539,0.232890,0.040233,13.490846,0.080121,38.590590
1403636981501666560.000000,0.000000,0.000000,12.821341,4.471021,0.219396,0.064480,13.500258,0.116040,34.624310
1403636981551666432.000000,0.000000,0.000000,12.247591,3.631356,0.238859,0.073538,14.434849,0.122621,31.604107
1403636981601666560.000000,0.000000,0.000000,12.596863,6.768519,0.251463,0.086121,16.145394,0.083440,35.879475
1403636981651666432.000000,0.000000,0.000000,12.050431,6.600077,0.222566,0.061641,14.432283,0.301313,38.915095
1403636981701666560.000000,0.000000,0.000000,12.614429,4.305169,0.245005,0.041150,14.370635,0.074089,35.327193
1403636981751666432.000000,0.000000,0.000000,12.735022,5.138459,0.207094,0.067796,16.561318,0.124177,33.585003
1403636981801666560.000000,0.000000,0.000000,12.152848,5.420851,0.218454,0.063031,14.429960,0.100464,35.904713
1403636981851666432.000000,0.000000,0.000000,11.798066,5.179209,0.227533,0.072948,15.034270,0.067891,35.469297
1403636981901666560.000000,0.000000,0.000000,11.602640,6.011748,0.217852,0.071420,16.916185,0.400309,35.680274
1403636981951666432.000000,0.000000,0.000000,12.284446,3.508499,0.247448,0.050089,16.180649,0.093801,31.170115
1403636982001666560.000000,0.000000,0.000000,11.863836,3.608053,0.211950,0.074049,15.507753,0.121269,30.935456
1403636982051666432.000000,0.000000,0.000000,11.739047,4.894532,0.227666,0.075034,16.823899,0.109145,36.109982
1403636982101666560.000000,0.000000,0.000000,11.250593,4.540018,0.238055,0.056985,15.390801,0.068103,32.953047
1403636982151666432.000000,0.000000,0.000000,12.636835,5.265586,0.222193,0.079511,16.378859,0.353371,35.191797
1403636982201666560.000000,0.000000,0.000000,12.126948,3.544616,0.128817,0.049377,18.133430,0.086069,29.873324
1403636982251666432.000000,0.000000,0.000000,11.408148,5.486499,0.364141,0.079301,15.363070,0.110445,33.960304
1403636982301666560.000000,0.000000,0.000000,11.372230,6.754090,0.198712,0.070858,13.972838,0.135152,34.848511
1403636982351666432.000000,0.000000,0.000000,11.810057,3.986826,0.235568,0.056664,12.638312,0.088493,31.482506
1403636982401666560.000000,0.000000,0.000000,11.515720,5.851202,0.237269,0.062599,13.981798,0.334549,35.960644
1403636982451666432.000000,0.000000,0.000000,11.717978,6.351496,0.209648,0.043943,14.215191,0.072753,37.743983
1403636982501666560.000000,0.000000,0.000000,11.691818,3.574139,0.266202,0.067503,14.173224,0.115446,30.462633
1403636982551666432.000000,0.000000,0.000000,12.402549,6.661556,0.203701,0.073494,15.184906,0.107447,38.301924
1403636982601666560.000000,0.000000,0.000000,12.037316,5.016009,0.119690,0.063965,18.514402,0.073002,35.762460
1403636982651666432.000000,0.000000,0.000000,10.964693,3.585247,0.132450,0.073034,13.307866,0.379256,29.981440
1403636982701666560.000000,0.000000,0.000000,13.533599,5.109188,0.223066,0.045151,15.302684,0.078747,37.872045
1403636982751666432.000000,0.000000,0.000000,12.772640,3.733795,0.244435,0.085461,16.607749,0.127552,30.345960
1403636982801666560.000000,0.000000,0.000000,12.763624,4.720522,0.225071,0.072914,15.715738,0.133963,35.397901
1403636982851666432.000000,0.000000,0.000000,13.499469,5.214763,0.192324,0.070835,21.543435,0.080740,35.729208
1403636982901666560.000000,0.000000,0.000000,11.746166,5.056270,0.209358,0.135100,13.586699,0.329601,34.692145
1403636982951666432.000000,0.000000,0.000000,11.998806,5.086448,0.214895,0.053114,14.082146,0.076007,31.123984
1403636983001666560.000000,0.000000,0.000000,11.902612,4.869138,0.350355,0.070481,16.045686,0.127019,33.556276
1403636983051666432.000000,0.000000,0.000000,11.641950,4.059205,0.222473,0.071874,15.850680,0.104074,32.120452
1403636983101666560.000000,0.000000,0.000000,13.571449,5.035686,0.215059,0.049703,13.341286,0.066220,36.198931
1403636983151666432.000000,0.000000,0.000000,12.725312,3.702328,0.229923,0.062463,14.790682,0.364413,30.723312
1403636983201666560.000000,0.000000,0.000000,12.778733,6.243248,0.226356,0.042273,14.188727,0.080271,38.069602
1403636983251666432.000000,0.000000,0.000000,11.779258,5.391554,0.247960,0.062506,16.119444,0.120185,35.508955
1403636983301666560.000000,0.000000,0.000000,11.920423,5.146036,0.234398,0.067839,15.581583,0.108385,37.321490
1403636983351666432.000000,0.000000,0.000000,12.448371,9.607123,0.230044,0.053872,11.747782,0.066512,40.560930
1403636983401666560.000000,0.000000,0.000000,12.476241,5.506199,0.174986,0.064297,13.704275,0.390191,35.640003
1403636983451666432.000000,0.000000,0.000000,11.985352,5.891898,0.202539,0.042146,13.831793,0.077865,36.529981
1403636983501666560.000000,0.000000,0.000000,12.824325,5.412554,0.220393,0.067845,15.170109,0.130224,36.227985
1403636983551666432.000000,0.000000,0.000000,12.836330,4.721195,0.222378,0.068317,14.153961,0.094280,34.783373
1403636983601666560.000000,0.000000,0.000000,11.917541,3.912079,0.121622,0.059982,13.927083,0.081866,31.177988
1403636983651666432.000000,0.000000,0.000000,11.331964,3.626880,0.169676,0.064115,12.225218,0.382651,31.096300
1403636983701666560.000000,0.000000,0.000000,12.032103,5.312922,0.198371,0.049127,17.812147,0.092716,36.734197
1403636983751666432.000000,0.000000,0.000000,12.403702,5.507136,0.194573,0.066988,15.899318,0.120536,34.046231
1403636983801666560.000000,0.000000,0.000000,12.263619,5.548297,0.233058,0.059552,13.344636,0.084687,35.168234
1403636983851666432.000000,0.000000,0.000000,13.868168,5.147546,0.130343,0.066637,14.318187,0.070729,38.989070
1403636983901666560.000000,0.000000,0.000000,12.185823,5.008191,0.167868,0.070254,16.134526,0.401158,37.006702
1403636983951666432.000000,0.000000,0.000000,11.898787,5.034839,0.213336,0.050384,13.578472,0.073036,36.991785
1403636984001666560.000000,0.000000,0.000000,12.776528,4.696311,0.213990,0.065015,14.287975,0.116733,34.380984
1403636984051666432.000000,0.000000,0.000000,11.923244,5.536260,0.230296,0.058067,14.380080,0.094614,34.521265
1403636984101666560.000000,0.000000,0.000000,12.120961,4.117480,0.222028,0.050905,12.206869,0.084871,31.279175
1403636984151666432.000000,0.000000,0.000000,12.207130,5.534701,0.210415,0.058137,12.632638,0.429158,33.739824
1403636984201666560.000000,0.000000,0.000000,12.207105,5.023704,0.200077,0.046486,13.985047,0.085428,35.669753
1403636984251666432.000000,0.000000,0.000000,12.347054,7.462902,0.168003,0.073167,14.721589,0.073995,37.620130
1403636984301666560.000000,0.000000,0.000000,11.810896,4.633087,0.197827,0.078778,15.032307,0.121617,33.561951
1403636984351666432.000000,0.000000,0.000000,11.804349,5.179515,0.174840,0.101481,16.131427,0.066877,31.639173
1403636984401666560.000000,0.000000,0.000000,12.139822,5.204762,0.207612,0.078045,15.240622,0.063762,33.701879
1403636984451666432.000000,0.000000,0.000000,11.866770,4.208296,0.218043,0.063328,14.020129,0.416151,31.237383
1403636984501666560.000000,0.000000,0.000000,12.227212,5.015523,0.199265,0.053429,14.598338,0.086034,33.374137
1403636984551666432.000000,0.000000,0.000000,12.495620,4.005723,0.161307,0.069250,14.579017,0.141910,31.671550
1403636984601666560.000000,0.000000,0.000000,13.333345,5.433150,0.211845,0.104752,13.598902,0.110614,35.670565
1403636984651666432.000000,0.000000,0.000000,11.924915,4.948237,0.208157,0.063321,11.917252,0.083698,34.062230
1403636984701666560.000000,0.000000,0.000000,12.446684,5.568781,0.196834,0.073423,13.220852,0.387137,34.388762
1403636984751666432.000000,0.000000,0.000000,12.088246,3.831840,0.228711,0.043449,14.400093,0.075510,30.488207
1403636984801666560.000000,0.000000,0.000000,12.225160,5.506269,0.154464,0.075748,16.645045,0.095924,35.422526
1403636984851666432.000000,0.000000,0.000000,13.749581,5.746604,0.197087,0.075689,15.071665,0.145824,36.599756
1403636984901666560.000000,0.000000,0.000000,12.122039,5.870389,0.183807,0.075150,14.615091,0.067166,36.349626
1403636984951666432.000000,0.000000,0.000000,12.769497,5.695390,0.187322,0.073053,14.932654,0.406104,36.273657
1403636985001666560.000000,0.000000,0.000000,12.969936,3.726716,0.186327,0.050777,14.749287,0.090830,30.204541
1403636985051666432.000000,0.000000,0.000000,11.813251,5.834045,0.167614,0.063965,16.201173,0.119380,35.446100
1403636985101666560.000000,0.000000,0.000000,11.971824,5.669409,0.157972,0.070273,15.719639,0.100569,35.248688
1403636985151666432.000000,0.000000,0.000000,11.493439,5.445808,0.167192,0.055115,14.932276,0.091656,33.376179
1403636985201666560.000000,0.000000,0.000000,12.627916,5.687562,0.151704,0.066396,14.484994,0.348478,32.547161
1403636985251666432.000000,0.000000,0.000000,11.981955,5.596229,0.276277,0.049031,13.057475,0.073789,32.874267
1403636985301666560.000000,0.000000,0.000000,12.648968,3.692772,0.165841,0.057771,14.358565,0.108694,31.453658
1403636985351666432.000000,0.000000,0.000000,11.027147,3.699772,0.141809,0.063900,15.609065,0.102314,28.657773
1403636985401666560.000000,0.000000,0.000000,11.636380,3.769313,0.166289,0.043866,13.320623,0.066183,28.830352
1403636985451666432.000000,0.000000,0.000000,13.392771,6.264418,0.185437,0.063175,12.614453,0.326195,36.353188
1403636985501666560.000000,0.000000,0.000000,11.738800,5.014656,0.175254,0.042633,15.230041,0.075823,33.250819
1403636985551666432.000000,0.000000,0.000000,12.496954,4.315273,0.150938,0.067049,13.857127,0.107853,30.797781
1403636985601666560.000000,0.000000,0.000000,12.699670,5.563676,0.189740,0.070640,15.452695,0.120269,35.805677
1403636985651666432.000000,0.000000,0.000000,11.967228,5.340881,0.176525,0.074109,15.272376,0.075676,34.676851
1403636985701666560.000000,0.000000,0.000000,13.408263,5.232215,0.175339,0.069317,13.576827,0.373392,35.735535
1403636985751666432.000000,0.000000,0.000000,12.531582,4.555958,0.178892,0.042795,13.825931,0.078319,31.839622
1403636985801666560.000000,0.000000,0.000000,11.781540,6.114017,0.175141,0.098695,15.639553,0.125241,34.465367
1403636985851666432.000000,0.000000,0.000000,13.178279,5.984386,0.168110,0.064425,14.682160,0.091199,36.418650
1403636985901666560.000000,0.000000,0.000000,13.313914,6.149969,0.147099,0.066817,14.266265,0.064375,37.428834
1403636985951666432.000000,0.000000,0.000000,12.551160,6.114322,0.155164,0.076394,14.523966,0.351514,36.260999
1403636986001666560.000000,0.000000,0.000000,11.745558,5.402701,0.166931,0.040407,13.296839,0.075386,33.430784
1403636986051666432.000000,0.000000,0.000000,11.707947,3.929836,0.096342,0.071185,16.027625,0.130947,34.011160
1403636986101666560.000000,0.000000,0.000000,12.266292,4.133969,0.189387,0.084917,15.544446,0.093177,32.276251
1403636986151666432.000000,0.000000,0.000000,12.315973,3.946477,0.189955,0.059844,14.141038,0.077765,31.652220
1403636986201666560.000000,0.000000,0.000000,13.026288,4.865547,0.143345,0.070211,15.600831,0.413409,32.046162
1403636986251666432.000000,0.000000,0.000000,12.178587,5.527073,0.179271,0.040029,17.644280,0.086973,34.010995
1403636986301666560.000000,0.000000,0.000000,13.297954,6.377363,0.159618,0.063663,14.047925,0.128338,37.421260
1403636986351666432.000000,0.000000,0.000000,12.378233,6.052268,0.158095,0.079925,14.332304,0.115072,36.692445
1403636986401666560.000000,0.000000,0.000000,13.064138,4.171577,0.143313,0.045179,16.228231,0.102906,30.796998
1403636986451666432.000000,0.000000,0.000000,12.065130,5.282208,0.169312,0.045591,14.209884,0.346683,33.896263
1403636986501666560.000000,0.000000,0.000000,14.494069,5.226162,0.184180,0.068030,15.528718,0.079707,36.920648
1403636986551666432.000000,0.000000,0.000000,12.602478,3.898956,0.199607,0.072965,15.596571,0.120717,32.622318
1403636986601666560.000000,0.000000,0.000000,11.814070,4.277238,0.135162,0.069291,17.231693,0.123135,29.801493
1403636986651666432.000000,0.000000,0.000000,11.800426,6.786267,0.158304,0.072720,14.939683,0.069271,36.027251
1403636986701666560.000000,0.000000,0.000000,12.275600,6.313812,0.176826,0.069045,14.789214,0.335110,36.946174
1403636986751666432.000000,0.000000,0.000000,12.917913,5.917016,0.185563,0.056243,15.469354,0.081020,34.780882
1403636986801666560.000000,0.000000,0.000000,12.560994,3.989645,0.163874,0.083046,15.675252,0.120483,29.151377
1403636986851666432.000000,0.000000,0.000000,12.024368,5.303578,0.174275,0.068647,14.748544,0.114492,33.765030
1403636986901666560.000000,0.000000,0.000000,13.439622,6.542156,0.171207,0.052319,14.760901,0.094256,37.341219
1403636986951666432.000000,0.000000,0.000000,11.956807,6.084722,0.165165,0.068149,15.189676,0.420012,33.289320
1403636987001666560.000000,0.000000,0.000000,14.529703,5.238039,0.175990,0.047529,15.126406,0.090035,35.751406
1403636987051666432.000000,0.000000,0.000000,12.682809,5.914780,0.143787,0.070284,16.828358,0.121091,36.243996
1403636987101666560.000000,0.000000,0.000000,15.441733,5.667156,0.164511,0.074681,15.339728,0.095561,38.417766
1403636987151666432.000000,0.000000,0.000000,14.181533,5.816109,0.171163,0.056472,14.969406,0.090336,36.653068
1403636987201666560.000000,0.000000,0.000000,12.333916,5.660303,0.194595,0.078731,15.208195,0.369541,35.472069
1403636987251666432.000000,0.000000,0.000000,12.648250,3.698658,0.137101,0.040551,13.159934,0.088643,30.540027
1403636987301666560.000000,0.000000,0.000000,12.513095,5.502883,0.148139,0.090764,15.091793,0.133415,34.613073
1403636987351666432.000000,0.000000,0.000000,12.041596,7.002103,0.189536,0.074595,14.143362,0.086975,37.057613
1403636987401666560.000000,0.000000,0.000000,14.712068,6.071581,0.138997,0.051153,12.835539,0.078862,38.583813
1403636987451666432.000000,0.000000,0.000000,13.211306,3.942882,0.153733,0.132456,17.463041,0.370919,29.449731
1403636987501666560.000000,0.000000,0.000000,11.832944,4.399359,0.172880,0.053850,14.865954,0.077606,31.137834
1403636987551666432.000000,0.000000,0.000000,13.601942,5.932925,0.106339,0.075142,15.777607,0.127095,36.869309
1403636987601666560.000000,0.000000,0.000000,12.211925,3.829947,0.219037,0.083019,15.225670,0.128705,30.291203
1403636987651666432.000000,0.000000,0.000000,14.203957,3.794828,0.189582,0.048637,13.632291,0.078151,32.933522
1403636987701666560.000000,0.000000,0.000000,12.420617,5.306845,0.143350,0.071890,13.548510,0.363891,33.804955
1403636987751666432.000000,0.000000,0.000000,12.400514,6.080060,0.138481,0.045763,15.124110,0.088236,36.712177
1403636987801666560.000000,0.000000,0.000000,11.927857,6.801027,0.179709,0.073908,16.121696,0.091963,36.956835
1403636987851666432.000000,0.000000,0.000000,12.344808,5.783737,0.158409,0.073735,15.176609,0.132646,35.689154
1403636987901666560.000000,0.000000,0.000000,11.942705,4.188558,0.144910,0.061594,14.165355,0.074625,30.327754
1403636987951666432.000000,0.000000,0.000000,11.876796,4.093155,0.103326,0.080153,15.220954,0.387661,29.887448
1403636988001666560.000000,0.000000,0.000000,11.808670,5.817239,0.195125,0.050685,14.387964,0.086213,35.531546
1403636988051666432.000000,0.000000,0.000000,12.343571,3.879974,0.101261,0.072592,15.437958,0.097489,30.972175
1403636988101666560.000000,0.000000,0.000000,12.364056,3.856324,0.186688,0.065833,15.166725,0.110859,29.374830
1403636988151666432.000000,0.000000,0.000000,11.955719,5.108647,0.204247,0.063265,13.368209,0.096843,34.245433
1403636988201666560.000000,0.000000,0.000000,12.136820,6.517843,0.156928,0.065754,14.907709,0.063609,37.384993
1403636988251666432.000000,0.000000,0.000000,12.076968,5.966627,0.188184,0.072102,13.336559,0.401279,35.346066
1403636988301666560.000000,0.000000,0.000000,12.727890,6.483696,0.190277,0.045083,14.550453,0.097055,35.806822
1403636988351666432.000000,0.000000,0.000000,11.816297,6.122884,0.275533,0.076298,15.561206,0.127121,32.789435
1403636988401666560.000000,0.000000,0.000000,11.922976,4.111567,0.174101,0.070009,14.312759,0.096826,33.499331
1403636988451666432.000000,0.000000,0.000000,11.662585,5.601890,0.171806,0.066930,13.165000,0.081961,33.647120
1403636988501666560.000000,0.000000,0.000000,12.061096,5.546891,0.224435,0.046536,13.434319,0.436302,36.865899
1403636988551666432.000000,0.000000,0.000000,12.824661,6.150892,0.172945,0.055169,15.538471,0.086534,35.545374
1403636988601666560.000000,0.000000,0.000000,12.019126,4.582110,0.170496,0.074646,16.193623,0.140671,34.442662
1403636988651666432.000000,0.000000,0.000000,11.829257,5.356037,0.199154,0.069695,15.634237,0.123140,37.473509
1403636988701666560.000000,0.000000,0.000000,12.044566,7.416415,0.200559,0.052815,14.275119,0.074217,37.545251
1403636988751666432.000000,0.000000,0.000000,12.718473,4.892973,0.192460,0.067874,13.424259,0.440396,37.075362
1403636988801666560.000000,0.000000,0.000000,13.710183,5.762857,0.185567,0.051190,14.658880,0.075465,35.148453
1403636988851666432.000000,0.000000,0.000000,11.840305,5.655098,0.109748,0.072070,15.759132,0.113780,34.750060
1403636988901666560.000000,0.000000,0.000000,11.917007,6.357015,0.095617,0.071116,15.279195,0.115249,36.927393
1403636988951666432.000000,0.000000,0.000000,12.526140,5.700406,0.245047,0.075903,14.830597,0.069351,37.103795
1403636989001666560.000000,0.000000,0.000000,13.208439,5.887461,0.184303,0.069255,13.199323,0.059961,33.317715
1403636989051666432.000000,0.000000,0.000000,12.013220,5.385361,0.216703,0.071622,13.729425,0.060139,35.284454
1403636989101666560.000000,0.000000,0.000000,11.646793,3.672986,0.180836,0.075898,16.585218,0.382774,30.304444
1403636989151666432.000000,0.000000,0.000000,11.767320,5.058335,0.190500,0.050429,13.596290,0.080222,34.713784
1403636989201666560.000000,0.000000,0.000000,12.925591,5.432651,0.200360,0.076180,14.145668,0.077131,34.261518
1403636989251666432.000000,0.000000,0.000000,13.104231,6.024903,0.192254,0.066923,13.245159,0.070485,38.407400
1403636989301666560.000000,0.000000,0.000000,11.695301,3.633536,0.179848,0.068174,12.449256,0.081009,30.815955
1403636989351666432.000000,0.000000,0.000000,11.982253,5.417685,0.207183,0.043051,11.742422,0.406345,33.660897
1403636989401666560.000000,0.000000,0.000000,12.825662,5.810490,0.177212,0.044675,13.816909,0.072123,37.273688
1403636989451666432.000000,0.000000,0.000000,13.013021,5.717761,0.187377,0.077053,13.692810,0.085214,37.599375
1403636989501666560.000000,0.000000,0.000000,12.475970,7.530608,0.164904,0.065814,15.391552,0.122521,34.317280
1403636989551666432.000000,0.000000,0.000000,12.989290,5.167217,0.192262,0.042152,11.950306,0.388936,34.705089
1403636989601666560.000000,0.000000,0.000000,15.107893,6.623099,0.202503,0.063042,14.935073,0.085492,38.738958
1403636989651666432.000000,0.000000,0.000000,13.858668,5.091926,0.242342,0.066989,14.221666,0.107579,37.390895
1403636989701666560.000000,0.000000,0.000000,11.953968,5.748616,0.183972,0.066559,15.257842,0.081375,32.336649
1403636989751666432.000000,0.000000,0.000000,11.496379,4.420464,0.094976,0.070300,13.678696,0.408773,33.832595
1403636989801666560.000000,0.000000,0.000000,12.221725,5.091874,0.206136,0.046662,15.794641,0.079804,36.227546
1403636989851666432.000000,0.000000,0.000000,11.358688,5.359225,0.198723,0.087790,14.791031,0.083122,34.909688
1403636989901666560.000000,0.000000,0.000000,12.778906,4.151234,0.223606,0.066257,13.350610,0.105508,31.823482
1403636989951666432.000000,0.000000,0.000000,12.495103,4.100618,0.095205,0.061949,15.156661,0.064443,34.846172
1403636990001666560.000000,0.000000,0.000000,13.542526,5.906546,0.211816,0.059780,13.509732,0.336942,39.729202
1403636990051666432.000000,0.000000,0.000000,12.111134,5.429069,0.120225,0.068082,14.293029,0.077932,36.404366
1403636990101666560.000000,0.000000,0.000000,12.268569,6.462765,0.213560,0.061940,14.344937,0.111130,34.920016
1403636990151666432.000000,0.000000,0.000000,11.824400,4.025632,0.197583,0.061087,15.144558,0.073149,32.415794
1403636990201666560.000000,0.000000,0.000000,11.972392,5.264190,0.217886,0.039535,13.489659,0.386833,35.562747
1403636990251666432.000000,0.000000,0.000000,12.310974,6.035245,0.207158,0.044228,14.220933,0.070508,37.391989
1403636990301666560.000000,0.000000,0.000000,13.005108,5.816214,0.206545,0.055968,11.408799,0.067342,36.852460
1403636990351666432.000000,0.000000,0.000000,12.053105,4.078474,0.216936,0.051154,11.797135,0.079155,35.656518
1403636990401666560.000000,0.000000,0.000000,12.179054,5.824121,0.204873,0.036457,12.002863,0.823880,38.199864
1403636990451666432.000000,0.000000,0.000000,12.180633,4.904909,0.180768,0.032117,11.028882,0.055906,35.791396
1403636990501666560.000000,0.000000,0.000000,13.232012,5.092041,0.236926,0.047542,10.725792,0.069120,35.236780
1403636990551666432.000000,0.000000,0.000000,12.169678,5.248236,0.187758,0.060120,13.537239,0.069286,36.370824
1403636990601666560.000000,0.000000,0.000000,13.067033,5.085288,0.217893,0.039869,13.287026,0.392208,36.627511
1403636990651666432.000000,0.000000,0.000000,12.506449,4.072441,0.218613,0.043438,13.441932,0.062419,33.370619
1403636990701666560.000000,0.000000,0.000000,13.430144,5.447248,0.116296,0.061290,11.700446,0.081331,37.668703
1403636990751666432.000000,0.000000,0.000000,11.901439,3.945696,0.101138,0.079833,14.674870,0.073023,30.634998
1403636990801666560.000000,0.000000,0.000000,12.650106,5.326297,0.211835,0.036298,11.550612,0.376908,36.876765
1403636990851666432.000000,0.000000,0.000000,12.319695,4.980774,0.213073,0.039238,12.484894,0.055922,37.235591
1403636990901666560.000000,0.000000,0.000000,13.786398,4.999492,0.179097,0.058711,13.491337,0.107244,36.648825
1403636990951666432.000000,0.000000,0.000000,12.490912,4.016491,0.219857,0.051715,11.243299,0.061137,31.204380
1403636991001666560.000000,0.000000,0.000000,12.498766,5.088421,0.227526,0.036572,13.073775,0.373781,35.389856
1403636991051666432.000000,0.000000,0.000000,12.220092,5.235471,0.230706,0.134492,11.523529,0.065279,38.142867
1403636991101666560.000000,0.000000,0.000000,13.224565,3.671882,0.202576,0.077291,14.194588,0.094757,32.586152
1403636991151666432.000000,0.000000,0.000000,12.888998,4.833477,0.211753,0.062000,13.026747,0.070402,34.344250
1403636991201666560.000000,0.000000,0.000000,12.424337,5.028059,0.237043,0.037923,9.648921,0.320452,37.302758
1403636991251666432.000000,0.000000,0.000000,12.304185,4.972222,0.239766,0.048006,14.348692,0.067276,36.779158
1403636991301666560.000000,0.000000,0.000000,12.426094,4.062405,0.202834,0.070774,14.421192,0.085368,34.475766
1403636991351666432.000000,0.000000,0.000000,12.398814,4.997529,0.225671,0.054436,13.879280,0.064865,34.475797
1403636991401666560.000000,0.000000,0.000000,12.564870,5.056404,0.231458,0.035395,10.670536,0.345505,35.797285
1403636991451666432.000000,0.000000,0.000000,12.271401,5.109000,0.263789,0.046457,11.096143,0.056964,36.256192
1403636991501666560.000000,0.000000,0.000000,12.548629,4.187535,0.248947,0.058087,13.786006,0.070128,33.706677
1403636991551666432.000000,0.000000,0.000000,12.553860,5.026905,0.207891,0.049775,12.511122,0.068094,35.232847
1403636991601666560.000000,0.000000,0.000000,12.234614,4.923197,0.224395,0.038583,9.734940,0.382064,36.229536
1403636991651666432.000000,0.000000,0.000000,13.967364,5.419995,0.252707,0.036055,11.201530,0.080838,39.905751
1403636991701666560.000000,0.000000,0.000000,12.621455,5.063970,0.257881,0.068757,13.896489,0.090614,41.286330
1403636991751666432.000000,0.000000,0.000000,12.609217,4.274063,0.234362,0.045215,11.647111,0.075866,33.069672
1403636991801666560.000000,0.000000,0.000000,13.828718,4.924420,0.233784,0.059916,11.392811,0.330152,36.745462
1403636991851666432.000000,0.000000,0.000000,12.471299,5.240554,0.277948,0.035554,11.175103,0.063937,37.402108
1403636991901666560.000000,0.000000,0.000000,12.095531,5.726718,0.242991,0.055765,13.422178,0.075562,37.479941
1403636991951666432.000000,0.000000,0.000000,12.065028,5.054055,0.220182,0.043675,11.064057,0.052287,35.401981
1403636992001666560.000000,0.000000,0.000000,12.062515,5.231844,0.345517,0.041771,11.550567,0.436307,36.635455
1403636992051666432.000000,0.000000,0.000000,12.215067,5.169813,0.228727,0.035881,11.050909,0.053220,37.728848
1403636992101666560.000000,0.000000,0.000000,12.348444,5.665283,0.244281,0.047289,12.693813,0.069503,39.417378
