#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566262142976.000000,0.000000,0.000000,18.192805,6.146478,0.140737,0.125793,18.283943,0.184067,39.024716
1403715566312143104.000000,0.000000,0.000000,16.733491,6.172142,0.141570,0.106145,17.445276,0.211299,36.029414
1403715566362142976.000000,0.000000,0.000000,19.752377,5.890250,0.126434,0.089409,16.237997,0.210051,37.311735
1403715566412143104.000000,0.000000,0.000000,16.086891,6.326544,0.137122,0.090465,16.206828,1.413233,35.531776
1403715566462142976.000000,0.000000,0.000000,17.518749,10.825705,0.175522,0.238339,21.115434,0.267748,46.427849
1403715566512143104.000000,0.000000,0.000000,18.617067,8.071878,0.196867,0.124929,18.552106,0.179874,50.653503
1403715566562142976.000000,0.000000,0.000000,17.896834,8.073861,0.184002,0.116193,17.359099,0.220899,43.624646
1403715566612143104.000000,0.000000,0.000000,19.309204,9.740443,0.158402,0.077249,17.393980,0.174786,46.994512
1403715566662142976.000000,0.000000,0.000000,18.096900,10.027871,0.164482,0.084481,15.512035,1.198415,46.738190
1403715566712143104.000000,0.000000,0.000000,17.838625,9.338806,0.184546,0.182850,19.850714,0.184322,48.113471
1403715566762142976.000000,0.000000,0.000000,18.935918,9.116499,0.192131,0.127585,18.525514,0.175523,46.741069
1403715566812143104.000000,0.000000,0.000000,19.403253,9.193460,0.188610,0.125025,18.395688,0.185922,47.613081
1403715566862142976.000000,0.000000,0.000000,17.827777,10.388707,0.177219,0.104162,16.487439,0.177187,46.451082
1403715566912143104.000000,0.000000,0.000000,18.336615,8.669358,0.166018,0.115841,19.292723,0.770314,49.092139
1403715566962142976.000000,0.000000,0.000000,17.610302,8.645293,0.170242,0.177026,20.672101,0.252419,46.110694
1403715567012143104.000000,0.000000,0.000000,16.966742,8.434923,0.147554,0.120897,19.330196,0.180130,43.247938
1403715567062142976.000000,0.000000,0.000000,18.104996,10.806984,0.148930,0.122209,19.308340,0.202434,46.223782
1403715567112143104.000000,0.000000,0.000000,17.029431,8.873584,0.146434,0.106177,19.110289,0.171714,53.280447
1403715567162142976.000000,0.000000,0.000000,16.278606,10.129664,0.149410,0.123010,18.437640,1.040813,43.960458
1403715567212143104.000000,0.000000,0.000000,17.583998,10.610310,0.151330,0.246307,21.593968,0.254947,58.035324
1403715567262142976.000000,0.000000,0.000000,17.517405,9.914685,0.091202,0.131457,18.751885,0.193891,57.353619
1403715567312143104.000000,0.000000,0.000000,17.638942,10.709319,0.202083,0.128482,18.004611,0.191555,54.844660
1403715567362142976.000000,0.000000,0.000000,16.838932,8.302345,0.202371,0.111489,19.493654,0.195522,59.580623
1403715567412143104.000000,0.000000,0.000000,17.248217,10.684422,0.223042,0.115681,18.825357,1.137742,54.237004
1403715567462142976.000000,0.000000,0.000000,17.715136,8.501771,0.243203,0.247364,22.773535,0.253923,47.441430
1403715567512143104.000000,0.000000,0.000000,17.499356,10.191265,0.254723,0.153570,19.598839,0.191298,51.052516
1403715567562142976.000000,0.000000,0.000000,16.691411,10.295714,0.253187,0.128706,18.787821,0.198115,51.177797
1403715567612143104.000000,0.000000,0.000000,16.369838,9.208052,0.251139,0.128898,18.201862,0.213795,49.807188
1403715567662142976.000000,0.000000,0.000000,16.715603,9.455607,0.245604,0.104833,20.343328,0.149282,51.205989
1403715567712143104.000000,0.000000,0.000000,18.575082,8.698957,0.227171,0.152386,22.740415,0.158562,54.478862
1403715567762142976.000000,0.000000,0.000000,17.546174,6.925463,0.221315,0.147554,21.669841,0.163362,47.317621
1403715567812143104.000000,0.000000,0.000000,17.059992,7.755265,0.243843,0.131169,19.917692,0.155298,44.864757
1403715567862142976.000000,0.000000,0.000000,17.728095,7.974277,0.263843,0.130178,20.752613,1.237615,48.955849
1403715567912143104.000000,0.000000,0.000000,18.962735,7.515071,0.229923,0.250180,21.541167,0.369573,49.394318
1403715567962142976.000000,0.000000,0.000000,18.029507,8.232808,0.237379,0.105762,17.884481,0.156354,47.647993
1403715568012143104.000000,0.000000,0.000000,17.988003,7.938948,0.221379,0.129377,17.629375,0.188387,48.893896
1403715568062142976.000000,0.000000,0.000000,18.689324,7.473407,0.220419,0.119169,18.233030,0.208098,50.232889
1403715568112143104.000000,0.000000,0.000000,18.170245,7.620448,0.217955,0.117058,16.394287,0.203811,48.174559
1403715568162142976.000000,0.000000,0.000000,19.890619,8.572076,0.213251,0.114529,18.464873,1.398865,50.502589
1403715568212143104.000000,0.000000,0.000000,18.453608,7.099289,0.217667,0.244771,20.755750,0.208610,47.249427
1403715568262142976.000000,0.000000,0.000000,19.020624,7.638720,0.265668,0.130497,18.109093,0.218339,46.936784
1403715568312143104.000000,0.000000,0.000000,17.676542,7.059289,0.221507,0.116514,17.848993,0.182530,45.949507
1403715568362142976.000000,0.000000,0.000000,17.907937,7.277564,0.215747,0.121922,15.583492,0.184578,51.421864
1403715568412143104.000000,0.000000,0.000000,21.892596,6.234222,0.214786,0.059393,15.641989,1.336529,51.035331
1403715568462142976.000000,0.000000,0.000000,19.312564,5.995372,0.248996,0.235939,21.312012,0.224707,47.051025
1403715568512143104.000000,0.000000,0.000000,18.404296,5.709224,0.219811,0.142113,17.602334,0.205699,45.146777
1403715568562142976.000000,0.000000,0.000000,20.634276,6.800854,0.229059,0.135073,17.548734,0.209891,48.780327
1403715568612143104.000000,0.000000,0.000000,18.779052,6.906807,0.119041,0.092001,14.923037,0.179074,50.873569
1403715568662142976.000000,0.000000,0.000000,19.408821,6.862806,0.109410,0.063489,14.897979,1.264400,49.483120
1403715568712143104.000000,0.000000,0.000000,20.408577,6.712981,0.260003,0.213539,19.285523,0.191682,50.856929
1403715568762142976.000000,0.000000,0.000000,22.154519,6.910039,0.296996,0.138434,17.634718,0.204130,52.558519
1403715568812143104.000000,0.000000,0.000000,20.841735,8.311689,0.271075,0.131938,15.877768,0.170338,51.687659
1403715568862142976.000000,0.000000,0.000000,17.819201,6.991032,0.222787,0.120289,15.439266,0.148482,50.546301
1403715568912143104.000000,0.000000,0.000000,19.702905,7.352253,0.268899,0.071521,15.477187,0.119970,51.988687
1403715568962142976.000000,0.000000,0.000000,19.503638,8.785775,0.234435,0.142370,17.495581,1.485843,52.938203
1403715569012143104.000000,0.000000,0.000000,19.998812,6.831958,0.201442,0.290596,17.870241,0.306148,46.564011
1403715569062142976.000000,0.000000,0.000000,21.292780,7.319773,0.204194,0.125218,16.053258,0.150722,51.573386
1403715569112143104.000000,0.000000,0.000000,19.968476,7.574335,0.193762,0.142658,16.072330,0.207939,52.992444
1403715569162142976.000000,0.000000,0.000000,19.391028,7.940836,0.211714,0.130977,15.878632,0.205955,51.392712
1403715569212143104.000000,0.000000,0.000000,18.737100,7.251739,0.221794,0.118465,14.162067,0.217411,50.189113
1403715569262142976.000000,0.000000,0.000000,19.699608,6.759797,0.195714,0.071585,15.406818,1.200783,49.483888
1403715569312143104.000000,0.000000,0.000000,19.361588,5.849866,0.186819,0.180482,18.491017,0.177410,48.187904
1403715569362142976.000000,0.000000,0.000000,19.559959,6.548115,0.106498,0.133186,15.121311,0.146338,51.581194
1403715569412143104.000000,0.000000,0.000000,18.909550,6.542387,0.214882,0.135234,15.822888,0.182723,48.899977
1403715569462142976.000000,0.000000,0.000000,19.207634,7.416222,0.216355,0.103585,14.321492,0.157058,50.293499
1403715569512143104.000000,0.000000,0.000000,17.806337,6.976280,0.204259,0.048960,10.568518,0.943116,47.073970
1403715569562142976.000000,0.000000,0.000000,17.934914,7.083961,0.202018,0.100641,13.049700,0.136066,47.299124
1403715569612143104.000000,0.000000,0.000000,17.106680,6.878679,0.107777,0.133730,13.253671,0.203074,48.487267
1403715569662142976.000000,0.000000,0.000000,18.527977,8.455595,0.217634,0.120641,12.398077,0.157634,48.456355
1403715569712143104.000000,0.000000,0.000000,20.268287,6.220047,0.169410,0.081761,10.787624,0.127938,48.047485
1403715569762142976.000000,0.000000,0.000000,19.102705,8.084102,0.096865,0.058784,13.525707,1.172014,47.956573
1403715569812143104.000000,0.000000,0.000000,16.740115,7.563935,0.175427,0.235395,17.333595,0.196226,42.765531
1403715569862142976.000000,0.000000,0.000000,17.137432,6.544530,0.176834,0.129026,15.131966,0.175618,43.785832
1403715569912143104.000000,0.000000,0.000000,18.508905,7.187162,0.085857,0.112769,15.657925,0.218179,44.181037
1403715569962142976.000000,0.000000,0.000000,16.982230,5.103968,0.137154,0.089474,13.442537,0.173570,37.821885
1403715570012143104.000000,0.000000,0.000000,19.266002,5.711176,0.135297,0.102337,15.025342,1.266768,40.615200
1403715570062142976.000000,0.000000,0.000000,15.868488,5.746857,0.126913,0.218051,20.123198,0.180482,36.056711
1403715570112143104.000000,0.000000,0.000000,16.999255,5.710280,0.116418,0.143042,19.128657,0.188386,35.023994
1403715570162142976.000000,0.000000,0.000000,14.475670,6.708981,0.128321,0.128450,17.325658,0.177890,38.356644
1403715570212143104.000000,0.000000,0.000000,18.206885,6.880695,0.118402,0.126082,16.945750,0.184291,40.762018
1403715570262142976.000000,0.000000,0.000000,16.537873,5.268674,0.130817,0.135874,17.432988,0.136610,37.292790
1403715570312143104.000000,0.000000,0.000000,15.930473,6.727829,0.164546,0.112993,14.843387,0.962508,41.450026
1403715570362142976.000000,0.000000,0.000000,14.106385,8.040037,0.138754,0.203746,20.240703,0.177442,44.616339
1403715570412143104.000000,0.000000,0.000000,14.105202,4.226197,0.113281,0.126561,16.564977,0.150466,34.721110
1403715570462142976.000000,0.000000,0.000000,14.299764,4.323735,0.120706,0.118881,16.709171,0.158306,35.207772
1403715570512143104.000000,0.000000,0.000000,13.611787,4.317527,0.143106,0.101953,17.044535,0.194947,33.211203
1403715570562142976.000000,0.000000,0.000000,13.991185,5.763016,0.157346,0.131297,17.693983,1.047949,35.211580
1403715570612143104.000000,0.000000,0.000000,15.091678,3.095431,0.201347,0.216163,19.090769,0.194531,33.470758
1403715570662142976.000000,0.000000,0.000000,18.922414,5.371396,0.220674,0.128866,16.916085,0.173090,47.895804
1403715570712143104.000000,0.000000,0.000000,16.381199,10.207873,0.114530,0.133922,16.418671,0.168450,47.642937
1403715570762142976.000000,0.000000,0.000000,15.314081,13.480874,0.159074,0.108673,15.470275,0.173666,55.827840
1403715570812143104.000000,0.000000,0.000000,16.184492,7.789282,0.172451,0.114081,17.463517,1.176559,47.075858
1403715570862142976.000000,0.000000,0.000000,16.490704,8.559724,0.103681,0.183971,18.887854,0.174339,47.330069
1403715570912143104.000000,0.000000,0.000000,16.429007,7.390205,0.211299,0.113282,15.156351,0.143138,44.944887
1403715570962142976.000000,0.000000,0.000000,16.996150,7.954948,0.183363,0.107329,15.368354,0.147074,47.098610
1403715571012143104.000000,0.000000,0.000000,17.138520,6.858614,0.111361,0.098018,14.527767,0.143394,50.550845
1403715571062142976.000000,0.000000,0.000000,19.502198,7.873188,0.102178,0.140769,18.212774,1.095982,51.016900
1403715571112143104.000000,0.000000,0.000000,18.137765,6.861686,0.224931,0.216067,19.912187,0.202659,47.576472
1403715571162142976.000000,0.000000,0.000000,20.811718,8.208712,0.216706,0.132514,17.467708,0.166434,52.056880
1403715571212143104.000000,0.000000,0.000000,19.050928,6.299951,0.220451,0.121121,17.644799,0.185411,45.609855
1403715571262142976.000000,0.000000,0.000000,20.704453,9.385398,0.252547,0.087361,13.480874,0.137506,55.508956
1403715571312143104.000000,0.000000,0.000000,17.337659,6.665972,0.224931,0.124802,16.545744,1.018477,47.801883
1403715571362142976.000000,0.000000,0.000000,20.478850,6.379536,0.235523,0.215171,18.760012,0.206531,50.700575
1403715571412143104.000000,0.000000,0.000000,19.279411,6.139054,0.228899,0.109762,16.316301,0.148386,47.016049
1403715571462142976.000000,0.000000,0.000000,20.695845,6.151406,0.256260,0.102561,16.783988,0.178178,51.920847
1403715571512143104.000000,0.000000,0.000000,21.709106,5.885354,0.261027,0.094305,14.544631,0.138722,53.820871
1403715571562142976.000000,0.000000,0.000000,22.554204,8.320041,0.224483,0.129314,17.393819,1.182095,55.593597
1403715571612143104.000000,0.000000,0.000000,19.860218,8.947312,0.212547,0.193314,19.353012,0.251971,53.438018
1403715571662142976.000000,0.000000,0.000000,20.437250,6.862742,0.221923,0.103042,14.164594,0.129409,52.143249
1403715571712143104.000000,0.000000,0.000000,17.790848,7.915876,0.234595,0.084161,14.976285,0.167138,50.132280
1403715571762142976.000000,0.000000,0.000000,19.896891,7.397469,0.239235,0.090145,15.553348,0.200450,54.302924
1403715571812143104.000000,0.000000,0.000000,19.595671,7.435838,0.220963,0.082625,13.640524,1.272240,51.244902
1403715571862142976.000000,0.000000,0.000000,19.247570,7.677729,0.213219,0.156898,16.973174,0.142530,50.006998
1403715571912143104.000000,0.000000,0.000000,19.744729,7.026937,0.230243,0.115681,16.391599,0.179810,57.038351
1403715571962142976.000000,0.000000,0.000000,20.207487,7.141242,0.235779,0.103841,15.825256,0.162274,52.501942
1403715572012143104.000000,0.000000,0.000000,23.388007,6.613043,0.109793,0.099906,16.246252,0.253124,58.545090
1403715572062142976.000000,0.000000,0.000000,21.275916,8.153255,0.215810,0.106753,16.228877,1.089134,54.761010
1403715572112143104.000000,0.000000,0.000000,21.160747,8.464586,0.098337,0.233283,19.380629,0.335748,53.945320
1403715572162142976.000000,0.000000,0.000000,20.575939,8.262793,0.234403,0.118786,17.219481,0.185026,52.562006
1403715572212143104.000000,0.000000,0.000000,21.246027,8.246536,0.237187,0.118082,17.027670,0.190595,55.119767
1403715572262142976.000000,0.000000,0.000000,25.675203,10.209024,0.279939,0.115361,16.901813,0.168194,64.223306
1403715572312143104.000000,0.000000,0.000000,22.553084,10.062079,0.257635,0.137442,17.568798,0.132258,59.621264
1403715572362142976.000000,0.000000,0.000000,20.233791,9.501719,0.241411,0.121569,18.135173,0.133250,54.913748
1403715572412143104.000000,0.000000,0.000000,19.187730,8.749038,0.273444,0.113089,16.678675,1.052461,55.028374
1403715572462142976.000000,0.000000,0.000000,20.745510,7.235099,0.221058,0.221475,19.581719,0.296964,55.074230
1403715572512143104.000000,0.000000,0.000000,21.861652,8.255528,0.231555,0.103745,17.185017,0.150178,52.396916
1403715572562142976.000000,0.000000,0.000000,19.203251,6.270575,0.218403,0.115969,16.694739,0.171395,48.268961
1403715572612143104.000000,0.000000,0.000000,19.092401,6.540562,0.218883,0.114241,18.352424,0.187011,49.055147
1403715572662142976.000000,0.000000,0.000000,21.121803,6.964280,0.217986,0.118434,17.628766,1.140015,49.698611
1403715572712143104.000000,0.000000,0.000000,19.366484,6.672148,0.219299,0.225219,19.867962,0.208547,50.979491
1403715572762142976.000000,0.000000,0.000000,21.701458,8.963825,0.242307,0.133602,17.745120,0.188515,57.068911
1403715572812143104.000000,0.000000,0.000000,21.788211,8.577452,0.266916,0.122818,17.778176,0.186691,54.140939
1403715572862142976.000000,0.000000,0.000000,18.485513,7.480702,0.226019,0.119329,17.434876,0.195683,54.964949
1403715572912143104.000000,0.000000,0.000000,18.945519,7.346780,0.209634,0.142114,18.872078,0.920715,48.394275
1403715572962142976.000000,0.000000,0.000000,16.520977,8.129126,0.219650,0.239459,20.119069,0.265827,46.181894
1403715573012143104.000000,0.000000,0.000000,17.633503,8.449323,0.219203,0.138050,18.923375,0.237251,52.757337
1403715573062142976.000000,0.000000,0.000000,16.497104,10.261346,0.196067,0.132642,18.715692,0.207522,49.234413
1403715573112143104.000000,0.000000,0.000000,19.152753,8.425002,0.231139,0.121282,19.070128,0.187139,50.220345
1403715573162142976.000000,0.000000,0.000000,17.300794,8.745871,0.196898,0.071745,19.074192,1.021005,47.467926
1403715573212143104.000000,0.000000,0.000000,17.440412,8.632653,0.192035,0.245187,17.903874,0.245795,46.784974
1403715573262142976.000000,0.000000,0.000000,16.498992,8.728750,0.186242,0.138626,17.069719,0.186146,49.641874
1403715573312143104.000000,0.000000,0.000000,16.530640,10.019966,0.182530,0.150754,18.762445,0.230435,49.261645
1403715573362142976.000000,0.000000,0.000000,16.632818,9.277653,0.175170,0.130625,18.657483,0.154306,46.700941
1403715573412143104.000000,0.000000,0.000000,18.048611,9.266229,0.173763,0.131650,16.447631,0.992204,56.211589
1403715573462142976.000000,0.000000,0.000000,16.794548,9.337301,0.169826,0.235843,20.847687,0.212002,45.644448
1403715573512143104.000000,0.000000,0.000000,18.573354,11.509297,0.197314,0.144450,18.714604,0.212162,52.760889
1403715573562142976.000000,0.000000,0.000000,17.040535,8.254536,0.145026,0.141089,17.830433,0.209795,48.518180
1403715573612143104.000000,0.000000,0.000000,16.940213,8.495627,0.086977,0.099425,15.986441,0.169698,46.251847
1403715573662142976.000000,0.000000,0.000000,15.570949,9.455575,0.173570,0.065249,16.367150,1.049549,45.989668
1403715573712143104.000000,0.000000,0.000000,16.616978,9.807611,0.176355,0.235875,20.332640,0.213571,47.219187
1403715573762142976.000000,0.000000,0.000000,18.222150,8.884624,0.170115,0.145378,18.119172,0.212707,46.131846
1403715573812143104.000000,0.000000,0.000000,15.145087,9.098290,0.173282,0.120481,17.068215,0.199906,45.267130
1403715573862142976.000000,0.000000,0.000000,19.177170,8.726030,0.178946,0.106113,16.071531,0.175394,51.670956
1403715573912143104.000000,0.000000,0.000000,17.892802,8.298729,0.160354,0.102465,15.295169,1.101037,44.668435
1403715573962142976.000000,0.000000,0.000000,15.898345,8.269672,0.163970,0.227683,18.193126,0.178307,45.266298
1403715574012143104.000000,0.000000,0.000000,18.050724,10.035102,0.176547,0.120930,16.514992,0.198434,56.409128
1403715574062142976.000000,0.000000,0.000000,18.116548,5.870154,0.137922,0.098401,15.322049,0.212290,39.739093
1403715574112143104.000000,0.000000,0.000000,17.515997,5.835562,0.068449,0.068865,12.828610,0.177218,41.189735
1403715574162142976.000000,0.000000,0.000000,18.754828,5.962507,0.067681,0.077185,13.004004,1.804183,43.081983
1403715574212143104.000000,0.000000,0.000000,17.229593,5.927019,0.071969,0.232035,17.301146,0.184515,40.478590
1403715574262142976.000000,0.000000,0.000000,18.362760,5.634279,0.144322,0.118306,15.694566,0.187010,42.729691
1403715574312143104.000000,0.000000,0.000000,20.234591,9.009041,0.174787,0.078049,12.021239,0.174626,48.605188
1403715574362142976.000000,0.000000,0.000000,20.752741,8.595116,0.175842,0.064705,13.001891,0.186658,51.885806
1403715574412143104.000000,0.000000,0.000000,20.592356,8.165063,0.173026,0.060417,15.274721,1.337201,48.741543
1403715574462142976.000000,0.000000,0.000000,19.843930,6.641715,0.214467,0.108225,16.875477,0.149857,47.190323
1403715574512143104.000000,0.000000,0.000000,18.095492,6.486418,0.190370,0.100417,18.256806,0.161442,49.026251
1403715574562142976.000000,0.000000,0.000000,18.102276,7.266683,0.180610,0.094690,16.023306,0.174274,46.401769
1403715574612143104.000000,0.000000,0.000000,18.132964,7.902211,0.097665,0.080001,14.551831,0.157058,51.637323
1403715574662142976.000000,0.000000,0.000000,18.750477,6.477585,0.101729,0.082529,15.538692,0.129250,49.908757
1403715574712143104.000000,0.000000,0.000000,22.165176,8.821391,0.200002,0.074785,16.152267,1.300560,53.615172
1403715574762142976.000000,0.000000,0.000000,18.252934,6.722580,0.107649,0.192003,16.881333,0.269379,47.272404
1403715574812143104.000000,0.000000,0.000000,19.194354,8.971601,0.212898,0.105378,15.544324,0.129122,50.493276
1403715574862142976.000000,0.000000,0.000000,18.094916,5.855466,0.192995,0.090785,16.410095,0.168354,44.273390
1403715574912143104.000000,0.000000,0.000000,19.501365,8.811343,0.232835,0.073441,16.799443,0.174210,54.105386
1403715574962142976.000000,0.000000,0.000000,17.579485,6.487410,0.195587,0.069793,14.148018,0.952812,45.701664
1403715575012143104.000000,0.000000,0.000000,18.027747,5.703144,0.199171,0.121442,17.495196,0.149794,45.474205
1403715575062142976.000000,0.000000,0.000000,19.047824,8.425067,0.209763,0.091649,16.415055,0.145186,56.307014
1403715575112143104.000000,0.000000,0.000000,16.777107,6.757973,0.062337,0.081665,16.537553,0.157698,47.253811
1403715575162142976.000000,0.000000,0.000000,18.957391,5.921034,0.199042,0.069153,14.468150,1.135438,49.319278
1403715575212143104.000000,0.000000,0.000000,21.126538,8.332649,0.187010,0.144162,18.619339,0.163778,51.676459
1403715575262142976.000000,0.000000,0.000000,17.985795,6.181070,0.186274,0.107041,17.092568,0.175939,45.845026
1403715575312143104.000000,0.000000,0.000000,20.205663,5.555622,0.210115,0.096417,15.707718,0.148385,46.378473
1403715575362142976.000000,0.000000,0.000000,18.071140,5.465925,0.184162,0.083073,16.342926,1.308720,46.756045
1403715575412143104.000000,0.000000,0.000000,20.292288,5.738857,0.119905,0.234019,19.489814,0.202851,50.130424
1403715575462142976.000000,0.000000,0.000000,21.845748,5.569030,0.185314,0.120609,17.667423,0.186370,47.466870
1403715575512143104.000000,0.000000,0.000000,19.999548,8.194152,0.183171,0.099873,17.288730,0.195107,48.300001
1403715575562142976.000000,0.000000,0.000000,18.195909,6.388369,0.184162,0.088833,15.850567,1.269072,43.865129
1403715575612143104.000000,0.000000,0.000000,18.541706,6.138734,0.220163,0.212643,19.176018,0.214722,48.887080
1403715575662142976.000000,0.000000,0.000000,20.003997,5.510565,0.219138,0.123489,17.981859,0.190818,50.822945
1403715575712143104.000000,0.000000,0.000000,19.772058,4.744956,0.186338,0.104609,17.102392,0.195619,47.267828
1403715575762142976.000000,0.000000,0.000000,21.226219,5.707048,0.223171,0.102209,16.647762,1.205199,50.031382
1403715575812143104.000000,0.000000,0.000000,20.010909,4.603994,0.197283,0.191618,21.411214,0.190146,42.730171
1403715575862142976.000000,0.000000,0.000000,20.096253,4.865597,0.203586,0.131489,19.069777,0.168258,47.247604
1403715575912143104.000000,0.000000,0.000000,20.887367,6.094124,0.199138,0.123074,20.031420,0.188130,51.222885
1403715575962142976.000000,0.000000,0.000000,19.824858,5.441445,0.200354,0.107233,17.057175,0.265764,46.524331
1403715576012143104.000000,0.000000,0.000000,21.517775,7.865187,0.203363,0.101697,18.902031,1.081102,50.233337
1403715576062142976.000000,0.000000,0.000000,21.076553,6.185198,0.194371,0.217379,22.102487,0.338212,46.734669
1403715576112143104.000000,0.000000,0.000000,20.012604,5.464421,0.253059,0.109570,17.884801,0.151170,48.802951
1403715576162142976.000000,0.000000,0.000000,21.388590,5.768232,0.179171,0.130209,18.608907,0.195842,51.811917
1403715576212143104.000000,0.000000,0.000000,21.327917,6.932215,0.186594,0.086945,15.906153,0.151106,47.308500
1403715576262142976.000000,0.000000,0.000000,17.322874,6.327471,0.178114,0.102337,17.674910,1.080109,42.837500
1403715576312143104.000000,0.000000,0.000000,18.131780,5.700583,0.206691,0.227938,20.972489,0.241315,44.485169
1403715576362142976.000000,0.000000,0.000000,17.747872,5.766024,0.210403,0.126561,18.565610,0.207459,43.148672
1403715576412143104.000000,0.000000,0.000000,21.055913,7.974916,0.210915,0.120098,17.769440,0.193955,51.178246
1403715576462142976.000000,0.000000,0.000000,18.262150,7.533503,0.228227,0.117121,17.847585,0.159906,47.528311
1403715576512143104.000000,0.000000,0.000000,18.768877,7.068889,0.196451,0.099330,19.206098,1.215792,46.664013
1403715576562142976.000000,0.000000,0.000000,19.268339,7.612960,0.222850,0.269443,21.305197,0.221090,48.392066
1403715576612143104.000000,0.000000,0.000000,17.462780,8.693614,0.202339,0.134562,18.167813,0.150466,48.471683
1403715576662142976.000000,0.000000,0.000000,23.883917,8.648845,0.100097,0.138594,20.813254,0.173986,57.710967
1403715576712143104.000000,0.000000,0.000000,18.551434,6.892919,0.092865,0.127778,18.139493,0.171651,47.948349
1403715576762142976.000000,0.000000,0.000000,17.520029,7.378173,0.189762,0.150882,17.376603,0.132321,47.101298
1403715576812143104.000000,0.000000,0.000000,19.951996,8.960273,0.234723,0.145858,20.101213,0.122337,53.249120
1403715576862142976.000000,0.000000,0.000000,17.925506,6.707701,0.257411,0.130689,18.802317,0.110113,47.199699
1403715576912143104.000000,0.000000,0.000000,19.954108,8.783311,0.261635,0.151298,19.459701,0.128482,52.027152
1403715576962142976.000000,0.000000,0.000000,19.781050,7.562687,0.242051,0.132002,18.148773,0.116834,49.940310
1403715577012143104.000000,0.000000,0.000000,18.326887,7.696097,0.250275,0.143714,19.962140,1.034990,51.127428
1403715577062142976.000000,0.000000,0.000000,17.342394,6.624916,0.212771,0.242435,20.863623,0.302308,46.220167
1403715577112143104.000000,0.000000,0.000000,17.875138,7.609952,0.201827,0.098977,17.716575,0.145026,47.161682
1403715577162142976.000000,0.000000,0.000000,20.155934,7.131130,0.224323,0.139202,18.869902,0.181890,51.011555
1403715577212143104.000000,0.000000,0.000000,18.562122,6.937239,0.204482,0.147234,18.055491,0.152098,49.428752
1403715577262142976.000000,0.000000,0.000000,17.754079,6.848886,0.228707,0.104449,15.242305,1.042925,50.187961
1403715577312143104.000000,0.000000,0.000000,16.865909,7.495551,0.204162,0.252963,17.780288,0.222627,47.479574
1403715577362142976.000000,0.000000,0.000000,18.987087,7.251228,0.200259,0.129377,15.421219,0.171586,48.625285
1403715577412143104.000000,0.000000,0.000000,17.641278,7.296860,0.212387,0.106914,12.872002,0.197635,47.703417
1403715577462142976.000000,0.000000,0.000000,18.304039,7.856611,0.227010,0.086817,14.170227,0.168002,50.800321
1403715577512143104.000000,0.000000,0.000000,17.609054,7.894980,0.112162,0.053665,14.260276,1.290704,51.382504
1403715577562142976.000000,0.000000,0.000000,16.945973,7.211066,0.107457,0.202083,16.793140,0.158690,48.524228
1403715577612143104.000000,0.000000,0.000000,16.139340,7.893763,0.218563,0.099361,15.373922,0.133762,48.292769
1403715577662142976.000000,0.000000,0.000000,17.113816,8.504523,0.261795,0.092065,15.130687,0.128866,55.221656
1403715577712143104.000000,0.000000,0.000000,19.542455,8.613228,0.196099,0.090881,13.811374,0.203138,53.368353
1403715577762142976.000000,0.000000,0.000000,22.136344,7.277980,0.214306,0.090209,15.153631,1.437874,52.609016
1403715577812143104.000000,0.000000,0.000000,17.137624,6.985849,0.227139,0.266947,18.552682,0.199714,46.613387
1403715577862142976.000000,0.000000,0.000000,16.602769,7.368861,0.234626,0.125730,16.618449,0.139073,48.322337
1403715577912143104.000000,0.000000,0.000000,18.244358,8.248488,0.236419,0.126786,15.735302,0.139522,50.247834
1403715577962142976.000000,0.000000,0.000000,16.589553,7.737282,0.205091,0.107457,15.108447,0.133474,46.597579
1403715578012143104.000000,0.000000,0.000000,17.710848,8.681901,0.116481,0.165442,17.952546,0.161634,52.802841
1403715578062142976.000000,0.000000,0.000000,17.277210,7.717089,0.104353,0.107777,16.267213,0.124705,49.168363
1403715578112143104.000000,0.000000,0.000000,18.877518,7.869443,0.105730,0.112513,16.347374,0.120353,52.292532
1403715578162142976.000000,0.000000,0.000000,16.272013,7.820227,0.096545,0.113122,17.083415,0.130241,47.162546
1403715578212143104.000000,0.000000,0.000000,18.321286,7.070105,0.213122,0.113953,16.624818,0.128194,46.149765
1403715578262142976.000000,0.000000,0.000000,18.311014,6.853527,0.224963,0.116194,16.055850,1.219152,50.990595
1403715578312143104.000000,0.000000,0.000000,17.409851,7.682209,0.242403,0.284580,18.408616,0.250019,49.015114
1403715578362142976.000000,0.000000,0.000000,22.982146,6.961560,0.247204,0.098465,16.089099,0.111522,52.451157
1403715578412143104.000000,0.000000,0.000000,18.087684,7.287867,0.254563,0.139106,16.291245,0.135490,52.645080
1403715578462142976.000000,0.000000,0.000000,17.918402,7.174842,0.218051,0.123393,16.222893,0.164930,46.311720
1403715578512143104.000000,0.000000,0.000000,18.532457,7.899972,0.203074,0.123105,14.643769,0.205794,49.855605
1403715578562142976.000000,0.000000,0.000000,17.524349,8.274760,0.201474,0.136417,16.247404,0.123937,47.742138
1403715578612143104.000000,0.000000,0.000000,18.804429,8.133927,0.217187,0.116610,15.363170,0.986604,47.317236
